X1,X2,Z,Y
1.133706,0.119676,1.0,0
2.547834,-1.287175,1.0,0
0.019204,-1.638415,-1.0,0
-0.203289,-1.20196,-1.0,1
0.878428,-0.542893,1.0,0
1.038856,-1.824006,-1.0,1
-2.41638,0.748504,-1.0,1
-0.779069,-0.798314,-1.0,1
-0.238985,-0.600502,-1.0,1
0.145523,-0.569613,-1.0,0
-1.791271,0.570686,-1.0,1
-0.19727,0.748668,1.0,1
0.025554,-0.746063,-1.0,0
0.078165,1.309763,-1.0,1
0.563929,0.118306,1.0,1
-0.038997,0.154681,1.0,0
1.636895,-0.898112,1.0,1
1.091359,-1.077389,-1.0,0
0.668151,-0.64656,1.0,1
0.33177,0.179628,1.0,0
-0.329533,0.356757,1.0,0
0.456504,0.119028,-1.0,1
-0.258936,0.916062,1.0,1
1.267795,-1.855199,1.0,0
0.976899,-1.24035,1.0,1
-1.099278,0.715958,1.0,1
0.486395,0.2887,-1.0,1
1.563915,0.128155,1.0,1
1.901226,-1.493433,-1.0,0
1.001818,-0.587679,1.0,0
2.149,-0.61092,1.0,1
-0.745248,0.714443,-1.0,1
-0.608703,-1.294892,-1.0,0
-0.494803,-1.564979,-1.0,0
-0.728996,0.481485,-1.0,1
1.03555,-1.187025,1.0,0
-0.676268,-1.094459,-1.0,1
0.682242,-0.497906,-1.0,1
0.876338,0.349439,1.0,1
-0.440654,0.598436,-1.0,1
0.126064,-2.423251,-1.0,0
-0.888901,-0.277771,-1.0,1
0.852992,0.640304,1.0,1
-0.729626,0.45794,1.0,1
0.834315,-1.63352,-1.0,1
0.645952,-0.041231,-1.0,1
0.232996,0.451226,1.0,1
2.350151,-1.398419,-1.0,0
0.00727,0.854374,1.0,1
0.37279,1.646985,1.0,1
-2.502835,2.175816,-1.0,1
0.751591,-0.337043,1.0,1
0.261334,-0.77278,1.0,1
0.732203,0.007605,-1.0,0
0.985275,0.934297,1.0,1
1.456727,1.044057,1.0,1
-0.878679,1.505714,1.0,1
-2.505234,2.310025,1.0,0
-1.688341,-0.014363,-1.0,1
-1.801416,1.110607,-1.0,1
-0.931539,1.00037,-1.0,1
-0.664037,-0.517801,-1.0,1
-1.703432,-0.354178,-1.0,1
-1.523949,1.124499,-1.0,1
0.282944,0.307656,1.0,1
-2.260545,2.051086,1.0,1
-1.972647,1.528478,1.0,1
0.608305,-2.527483,-1.0,0
1.0301,0.386099,1.0,1
0.992007,0.183454,1.0,1
1.065767,-0.594912,1.0,1
0.4724,-0.345682,1.0,1
1.170464,0.622061,1.0,0
-2.273675,1.111345,-1.0,1
-0.032838,0.652354,-1.0,1
-1.538911,-0.964124,-1.0,1
-0.746654,-0.914475,-1.0,0
-0.874931,-0.881317,-1.0,1
2.253693,-1.561125,-1.0,1
-0.693514,2.210188,1.0,0
-0.923624,-1.482052,-1.0,0
1.159335,-2.426528,-1.0,0
-0.553557,1.194996,1.0,0
0.165043,-0.86983,-1.0,0
-1.698091,-0.027446,-1.0,1
1.339448,0.14112,1.0,1
-1.010448,0.02843,-1.0,1
0.581065,0.039636,1.0,0
0.643105,-1.427642,-1.0,0
0.169884,0.35526,-1.0,1
1.058443,-0.560308,1.0,1
-1.989435,-0.02367,-1.0,0
-0.375192,0.041909,1.0,0
-0.164953,0.067559,1.0,1
-0.475788,0.355723,1.0,1
0.009701,1.335164,1.0,1
0.043166,-1.228649,-1.0,1
-1.571376,2.152064,1.0,1
-1.206025,-0.197418,-1.0,1
-1.666684,-0.634223,-1.0,0
-1.232727,0.167324,-1.0,1
2.771098,-0.288179,1.0,1
0.62706,-0.196947,1.0,0
0.907089,-1.854422,-1.0,0
0.795293,0.002007,1.0,0
0.566895,0.195012,1.0,0
1.136545,0.562049,1.0,0
-2.45987,0.264894,-1.0,1
0.286752,-1.195704,-1.0,1
-0.863904,3.100335,1.0,1
-2.708964,0.688768,-1.0,1
1.454346,0.406951,1.0,0
2.22619,-1.612936,1.0,0
0.183297,0.467248,1.0,0
1.642977,-0.104265,1.0,1
-0.361101,-0.736322,-1.0,1
1.125446,-1.617695,-1.0,0
-0.105491,-0.855111,-1.0,1
0.15521,1.078985,1.0,1
0.955057,0.705583,1.0,0
-0.364628,-0.190117,-1.0,1
-0.827781,-0.279267,-1.0,1
-0.915361,0.521115,1.0,1
0.050435,-0.761006,-1.0,1
-0.655401,-0.694114,-1.0,1
1.725826,-1.079982,1.0,0
-0.592374,0.815996,-1.0,1
-0.601912,-0.361091,-1.0,1
-0.72046,-0.088485,-1.0,0
-0.7917,0.872274,-1.0,1
-0.781297,-0.103773,-1.0,1
0.31738,-0.964431,-1.0,0
0.687696,-1.122626,-1.0,0
0.551449,0.540505,1.0,0
0.174488,0.092355,-1.0,1
-0.094202,-0.258149,-1.0,0
-0.250902,0.414899,1.0,1
0.087971,1.321165,1.0,1
0.201613,-0.454848,-1.0,0
0.344291,-0.722525,1.0,0
1.207137,0.09255,1.0,1
0.515053,-1.405527,-1.0,1
-0.309217,0.309451,1.0,0
0.681773,-2.104977,-1.0,1
-0.237531,-0.22666,-1.0,1
-2.108033,1.403465,-1.0,1
-0.294573,1.457681,1.0,1
-0.809302,0.316134,1.0,1
0.627664,0.498932,1.0,1
-0.109745,0.919124,1.0,1
0.606682,0.790898,1.0,1
1.020563,-0.721921,-1.0,1
0.470807,-0.575771,1.0,1
-1.801689,2.806059,1.0,1
0.191486,-1.85931,-1.0,0
0.632403,0.187136,-1.0,1
0.42963,0.419736,1.0,0
-0.123067,-0.102743,1.0,1
-0.271011,1.179207,1.0,0
-0.595449,-0.49815,-1.0,1
-0.310312,-0.369249,1.0,1
1.784844,-0.093878,1.0,1
-0.08848,-0.34753,-1.0,1
-0.710574,-0.89305,-1.0,0
-1.132371,0.20654,-1.0,1
1.114195,1.421422,1.0,0
0.300022,1.817109,1.0,1
-2.220616,0.457155,-1.0,1
-1.201109,1.385156,1.0,1
0.371271,0.430858,1.0,0
-0.003567,0.244598,-1.0,0
1.07211,0.714972,1.0,1
-1.059422,0.07356,-1.0,1
-1.270763,-0.33086,-1.0,1
0.711078,0.25347,-1.0,1
1.748228,-0.736679,1.0,0
0.548973,0.933616,1.0,1
-2.120662,-0.192073,-1.0,1
0.70399,-0.190121,1.0,1
-0.782147,2.09102,1.0,1
0.56392,0.103013,1.0,1
0.251325,-0.492484,-1.0,0
-0.26966,-0.063644,1.0,1
-0.261648,1.075559,1.0,1
1.126756,-0.191696,1.0,0
-0.091524,0.378336,-1.0,1
-0.494803,-1.564979,-1.0,0
1.315546,0.325532,1.0,1
1.880772,1.155176,1.0,1
-1.401752,0.032547,-1.0,1
1.583326,-1.329024,-1.0,1
-0.618826,0.245881,1.0,0
-0.911708,-0.8332,-1.0,0
-0.622536,-0.577705,-1.0,1
-2.154284,0.75151,-1.0,1
1.422194,-0.066533,1.0,1
-1.950148,-0.950812,-1.0,1
0.431839,-0.826431,-1.0,1
-0.311517,1.454537,1.0,1
1.293051,-0.236189,1.0,0
-0.132319,-1.54939,-1.0,0
-0.348687,0.224454,-1.0,1
0.737434,-1.037123,-1.0,1
-1.463166,1.027572,1.0,1
-1.442224,0.649422,-1.0,1
-0.133704,0.160691,-1.0,1
-1.259517,1.135423,1.0,1
-0.327249,1.456774,-1.0,1
0.112672,0.712437,-1.0,1
0.15453,0.631928,1.0,1
1.616113,1.333735,1.0,1
-1.066392,3.040575,1.0,1
0.306698,-1.104473,-1.0,1
1.286545,0.493335,1.0,1
-0.193368,0.048993,-1.0,0
-0.997244,0.091491,-1.0,0
-1.832503,2.263623,-1.0,1
0.643695,-0.893228,-1.0,0
0.260478,1.235974,1.0,1
0.252074,0.323702,1.0,1
0.418928,-2.247437,-1.0,0
0.969594,-0.960135,1.0,0
0.915015,-1.345054,-1.0,1
-0.344382,0.319947,-1.0,1
-0.239329,-0.728107,-1.0,0
-1.117921,-0.948464,-1.0,1
-2.170262,0.70611,-1.0,0
0.126606,-0.104044,1.0,1
-0.551893,-1.128493,-1.0,0
-0.636224,0.794507,-1.0,1
0.085744,-0.657125,-1.0,1
-0.593324,0.847846,1.0,1
0.15544,-0.110039,-1.0,1
0.201859,0.171562,1.0,1
-0.11274,-0.429043,-1.0,0
0.052733,0.124426,-1.0,1
0.334492,0.348457,-1.0,1
0.108682,-0.502527,-1.0,0
-0.158217,-0.225873,-1.0,1
0.170149,-0.218767,-1.0,1
-1.785674,2.083195,-1.0,1
1.597993,-0.882916,1.0,0
-0.675609,-1.256168,-1.0,0
0.56405,1.166948,1.0,1
0.407819,1.161526,1.0,0
-0.055118,0.530721,1.0,1
-0.288594,1.499671,1.0,1
-1.194867,1.593022,1.0,1
-0.31905,-1.086432,-1.0,1
-1.30691,1.185531,-1.0,1
-0.580868,0.18412,-1.0,0
0.423746,-1.188739,-1.0,1
0.680087,-0.454784,1.0,1
1.163134,0.243924,1.0,1
-0.279277,-0.494359,1.0,0
-0.520438,1.392916,1.0,1
-2.744751,0.341494,-1.0,1
-1.334399,0.277241,-1.0,0
-1.384023,-0.186414,-1.0,1
0.162143,0.594916,1.0,1
0.779255,-0.564589,1.0,0
2.004541,1.298687,1.0,1
-0.226498,1.773327,1.0,1
0.805656,-0.061498,1.0,1
0.093708,1.452907,1.0,1
0.293115,0.799362,1.0,1
0.841782,-0.849743,-1.0,1
0.061173,-0.207493,1.0,0
1.386342,1.040058,1.0,1
1.419213,-1.308445,-1.0,1
0.281118,-0.610996,1.0,1
1.001818,-0.587679,1.0,0
0.080857,-0.797226,-1.0,1
-1.301556,0.236984,-1.0,1
-1.506158,-0.170594,-1.0,1
0.626326,-0.294976,1.0,0
-0.047545,1.209037,1.0,1
-0.487339,-0.391772,-1.0,0
-0.751168,-1.925483,-1.0,0
-0.290853,0.752443,1.0,1
1.65029,0.345174,1.0,0
-0.911626,-0.52966,-1.0,1
0.601557,0.764867,1.0,0
-1.517425,1.053828,1.0,0
0.672228,-0.012199,1.0,0
-1.712377,0.421693,-1.0,0
0.125167,-0.761273,-1.0,1
0.407819,1.161526,1.0,0
0.085744,-0.657125,-1.0,1
-0.234823,0.036133,-1.0,1
1.328425,-0.191163,1.0,1
2.659308,-2.176063,1.0,0
0.792832,-0.882478,-1.0,0
0.587968,-0.204569,1.0,0
1.011775,-1.063732,1.0,1
1.072692,0.224501,1.0,1
-0.13718,-0.221281,-1.0,1
-1.109704,-0.661488,-1.0,1
1.388811,0.970583,1.0,1
1.228547,0.778837,1.0,0
-0.754079,0.677827,1.0,1
1.020563,-0.721921,-1.0,1
-1.515529,0.089573,-1.0,1
0.97489,-3.597616,-1.0,0
-1.122925,0.12331,-1.0,1
0.453291,0.089241,1.0,0
0.557628,0.391375,1.0,1
-2.505234,2.310025,1.0,0
-0.728367,1.764013,1.0,1
0.753439,-1.172521,-1.0,1
-1.575214,0.089997,-1.0,1
-0.268006,-1.134787,-1.0,0
1.214934,-0.495568,1.0,1
0.306142,2.026759,1.0,0
0.213612,-0.721086,-1.0,1
-0.328682,-1.809979,-1.0,0
0.210828,-1.717008,-1.0,0
1.217196,-0.188779,1.0,1
-0.302446,1.696558,1.0,0
-0.26462,1.060997,1.0,1
-1.087937,1.255555,-1.0,1
0.052687,-0.13506,1.0,1
-1.296584,-0.796072,-1.0,0
-0.813225,0.328103,-1.0,0
-0.593449,0.208624,1.0,0
0.95231,-1.915869,-1.0,0
1.204103,-0.44599,1.0,1
-1.883628,0.525579,-1.0,1
-0.236237,-1.570336,-1.0,0
-1.418115,0.477528,-1.0,1
-0.510656,0.407481,-1.0,1
0.867729,-1.836974,-1.0,0
1.064428,-1.066888,-1.0,0
-0.219894,-0.719879,-1.0,1
-0.142609,-0.38141,-1.0,1
-0.225941,0.972709,1.0,0
1.334712,-1.025938,-1.0,1
0.603278,1.130495,1.0,1
-0.494803,-1.564979,-1.0,0
0.863998,0.527195,-1.0,1
-0.067819,-1.724778,-1.0,0
-0.240784,-0.519052,-1.0,0
0.292042,-0.991392,-1.0,1
-0.686159,0.571617,-1.0,0
0.605387,1.124882,1.0,1
0.218841,0.336319,1.0,1
0.687696,-1.122626,-1.0,0
1.470475,-0.777061,-1.0,1
0.239597,0.162129,1.0,1
-1.921697,1.216328,-1.0,1
-0.614589,-0.261501,-1.0,1
-0.01601,-0.461133,1.0,1
0.374948,-0.415738,-1.0,1
1.145111,-0.006906,1.0,0
0.561335,-0.855595,-1.0,1
0.529011,0.766652,1.0,1
0.752203,1.186252,1.0,1
0.956305,-0.01116,1.0,1
-0.289638,0.428392,1.0,1
0.776712,-0.46479,1.0,1
1.175806,0.581162,1.0,1
0.28639,0.264644,1.0,1
-0.940138,-0.138028,-1.0,1
-0.309217,0.309451,1.0,0
-1.613948,-0.644818,-1.0,1
0.521096,0.643058,1.0,1
-0.275229,0.470933,-1.0,1
-1.068565,1.284776,-1.0,1
2.067133,-0.035899,1.0,1
-1.38533,-0.327545,-1.0,0
-0.049133,0.868603,1.0,0
-0.226809,2.126756,1.0,1
-1.038547,-0.033301,-1.0,1
-1.105874,0.365602,-1.0,1
0.449206,-1.102126,-1.0,1
-0.82774,0.781045,-1.0,1
-1.202005,0.549928,-1.0,0
0.849119,-0.494585,1.0,1
1.113609,-1.805373,-1.0,0
-0.491225,0.315645,-1.0,0
1.125251,-1.614304,1.0,0
-0.288259,-0.548131,-1.0,0
1.011775,-1.063732,1.0,1
-0.596966,1.275413,1.0,1
1.800547,-0.950229,-1.0,1
0.154843,0.816074,1.0,1
1.207137,0.09255,1.0,1
0.468681,0.609939,-1.0,1
0.754379,-0.723912,-1.0,1
-0.083628,0.935398,1.0,1
1.740154,-1.097629,1.0,0
1.299509,1.620374,1.0,1
0.490216,-0.312558,1.0,0
-1.435055,-0.33039,-1.0,0
-1.407275,-1.289109,-1.0,0
0.408896,-0.019168,1.0,1
-2.351164,0.654328,1.0,0
0.938562,0.760685,1.0,1
-0.128899,-0.84888,-1.0,0
-0.856383,-0.020588,-1.0,0
0.741963,-0.542262,-1.0,0
1.477754,-1.751897,-1.0,1
1.76673,-1.837694,-1.0,0
0.10874,-0.607823,-1.0,1
0.602357,-0.17129,1.0,1
-0.138935,0.898158,1.0,1
-0.072589,-0.022887,-1.0,1
-0.048008,-0.920858,-1.0,0
-0.14386,0.356631,1.0,1
1.977526,-1.509736,1.0,1
0.40763,-0.210269,-1.0,1
0.466276,0.725079,1.0,1
0.647005,0.949118,1.0,1
0.70177,-1.0786,-1.0,1
-0.676402,0.516508,1.0,1
-0.117044,-2.063262,-1.0,0
-1.422377,0.389295,-1.0,1
1.641896,0.679366,1.0,1
-0.761353,-2.025003,-1.0,0
0.64417,-0.615609,-1.0,1
0.937775,0.355207,-1.0,1
-1.099396,2.415888,1.0,1
1.396107,-1.11466,-1.0,0
0.300659,-0.269865,-1.0,0
0.418525,-0.379419,-1.0,1
-0.417912,-0.027991,-1.0,1
1.347094,-0.002431,1.0,0
-0.011961,0.041007,1.0,1
-0.901485,2.28941,1.0,1
-0.274538,0.068498,-1.0,1
0.160302,-0.01534,1.0,0
-0.761269,1.415058,1.0,1
-0.168805,1.206092,1.0,1
0.19322,1.849959,1.0,0
1.044161,-1.456409,-1.0,0
0.751591,-0.337043,1.0,1
-0.147722,0.265419,-1.0,1
0.280847,1.591686,1.0,1
1.854958,-0.910608,-1.0,0
0.139032,0.437462,1.0,1
1.849311,-0.640334,-1.0,0
1.07431,-0.608659,1.0,1
-1.223926,-0.093292,-1.0,0
1.18352,-0.184005,1.0,1
-0.482063,-1.714667,-1.0,1
-0.624529,-0.100344,-1.0,1
-0.72129,0.253558,1.0,1
0.873207,0.577141,1.0,1
-0.716713,0.411726,1.0,1
-0.489201,0.729294,1.0,1
0.646774,-0.445611,1.0,0
-1.499809,0.532677,-1.0,0
0.948484,-2.080483,-1.0,0
-0.495073,1.268177,1.0,1
1.073156,-1.863842,-1.0,0
0.764676,-0.662873,-1.0,1
0.2546,-1.08106,-1.0,1
-0.790229,-2.145641,-1.0,0
-0.488734,-1.310972,-1.0,0
0.189828,0.378218,1.0,1
0.606603,-0.579248,-1.0,1
1.128545,-0.764635,1.0,1
0.10218,2.583662,1.0,1
-1.018213,0.381988,-1.0,1
0.990445,-0.351246,1.0,1
-1.879488,0.136411,-1.0,1
-0.31638,0.499622,1.0,1
-0.486587,-1.015522,-1.0,0
0.761441,0.491355,1.0,0
-0.764373,0.615321,-1.0,1
-0.59512,-0.355596,1.0,1
0.673986,-0.76225,-1.0,1
0.784691,-1.720208,-1.0,1
-0.572738,0.232106,1.0,1
-0.311176,2.522704,1.0,1
-0.158217,-0.225873,-1.0,1
1.508303,0.316764,1.0,1
0.367731,-1.224033,1.0,0
1.597993,-0.882916,1.0,0
-0.4258,0.295515,-1.0,0
0.487349,0.310642,1.0,1
0.237636,0.19082,-1.0,1
-1.576665,0.329943,-1.0,1
1.741779,-0.878722,1.0,0
0.610894,-1.952399,-1.0,0
-0.094729,-0.41217,-1.0,0
0.806339,-0.326357,1.0,0
0.987187,0.309835,1.0,1
-1.994718,-0.062807,-1.0,1
0.526359,-1.355149,1.0,0
-1.509408,-0.281629,-1.0,1
0.021052,0.0675,-1.0,1
-1.235719,-1.500832,-1.0,1
0.416941,0.323801,1.0,1
0.764873,0.032129,1.0,1
0.737172,-0.842816,1.0,0
0.565407,0.663056,1.0,1
-0.848871,-0.387171,-1.0,1
0.728336,-0.764956,-1.0,0
-1.225483,0.71455,1.0,1
0.886513,-1.093847,1.0,1
0.829499,0.080614,-1.0,1
1.079808,-0.119995,1.0,1
1.100959,-2.115349,-1.0,0
1.32733,-0.174825,1.0,1
0.33177,0.179628,1.0,0
0.75812,2.00777,1.0,1
-1.101968,-0.403261,-1.0,1
-0.599886,-0.882521,-1.0,1
0.139069,0.221115,1.0,1
-0.508591,0.227223,1.0,1
-0.40308,0.147137,1.0,1
0.095676,-0.29021,-1.0,0
-0.222527,-0.931245,-1.0,1
1.277836,-0.499503,1.0,1
0.673986,-0.76225,-1.0,1
-0.231519,0.424657,-1.0,1
-0.718972,1.201909,1.0,1
-0.021717,0.295864,1.0,1
-1.236788,-0.889557,-1.0,0
-0.275078,-0.18226,-1.0,0
0.137994,-0.469459,-1.0,1
-1.406829,1.508066,1.0,1
0.167909,1.845757,1.0,1
1.048717,-0.766892,-1.0,1
-1.74811,0.760484,-1.0,1
-0.823611,0.015718,-1.0,1
1.463324,-0.571343,1.0,1
0.483283,1.931365,1.0,1
1.812003,-0.688639,1.0,1
-0.49059,0.673448,-1.0,1
-0.720884,1.376563,1.0,1
-0.21869,0.62082,1.0,1
-1.697337,-0.263881,-1.0,0
0.165364,-0.906429,-1.0,1
-0.344493,-0.208755,1.0,1
1.512877,-1.984484,1.0,0
-1.666767,0.020719,-1.0,1
0.565346,0.872001,1.0,1
1.73472,-2.503915,-1.0,0
-0.480799,0.495327,1.0,1
0.074903,-1.066527,-1.0,0
0.088462,1.764523,1.0,0
-0.819217,1.076916,1.0,1
-0.17891,0.919124,1.0,1
0.405765,-0.613174,-1.0,1
-0.142609,-0.38141,-1.0,1
-0.23395,1.283906,1.0,1
-1.117116,-0.495523,-1.0,0
-0.875853,-0.742335,-1.0,1
0.028588,-0.483094,1.0,0
1.430012,0.269092,1.0,1
0.650261,-0.34277,-1.0,1
-1.48956,1.593926,1.0,1
0.00166,1.360537,1.0,1
0.608365,0.233889,1.0,0
0.938055,1.379922,1.0,1
-0.225941,0.972709,1.0,0
0.853475,-0.643745,-1.0,1
-0.281049,0.358957,1.0,0
0.04948,0.469813,1.0,0
2.084284,-0.280509,1.0,1
0.751128,-1.223512,1.0,0
0.48368,-1.481586,-1.0,0
-0.224667,-1.209444,-1.0,1
-0.515098,0.308069,-1.0,1
1.259716,-0.390523,1.0,1
0.738481,-1.447412,-1.0,1
0.334492,0.348457,-1.0,1
-0.892003,-0.832276,-1.0,1
0.537911,-0.69766,1.0,1
0.95905,-1.170247,-1.0,0
-0.031245,-0.226667,-1.0,1
1.699271,-0.175018,1.0,1
0.589075,0.457364,1.0,1
-0.364819,0.158145,1.0,1
0.062628,0.173994,1.0,1
0.420726,-0.591592,-1.0,1
0.949528,1.127822,1.0,1
0.973763,0.448293,1.0,1
-0.859838,0.9238,1.0,1
0.773499,-1.423351,1.0,0
-0.498883,-0.685049,-1.0,0
-1.015758,1.224633,1.0,1
0.505235,-0.167442,1.0,1
-0.611597,1.53766,1.0,1
-0.089811,-0.108949,-1.0,1
1.096188,-0.218631,1.0,1
0.800235,-0.173035,1.0,1
0.538611,-0.749358,1.0,0
0.604616,1.966577,1.0,1
0.01908,-0.621694,-1.0,1
1.207382,-1.626162,-1.0,0
-0.970951,0.200696,-1.0,1
-0.959066,0.041455,-1.0,1
-0.894742,1.054272,1.0,1
0.586216,0.561104,1.0,1
-0.761484,0.3607,-1.0,1
-0.997687,0.926656,-1.0,1
0.773966,0.534751,1.0,1
0.717626,0.445668,1.0,1
-0.354929,-1.609364,-1.0,1
1.730623,-1.918307,-1.0,1
2.084284,-0.280509,1.0,1
-1.182434,0.0893,-1.0,1
0.945793,-0.998028,-1.0,0
-0.034141,0.44875,1.0,1
0.582895,-0.163848,1.0,1
-1.55849,-0.406015,-1.0,1
1.139874,-0.161169,1.0,1
-0.817207,1.490648,1.0,1
-0.097682,1.481719,1.0,1
1.101058,-0.039321,1.0,0
-0.490283,-0.3511,1.0,0
1.311598,-0.561608,1.0,1
1.289711,-0.01286,1.0,1
-0.931733,1.184966,1.0,1
0.454495,0.838086,1.0,1
-0.191245,-1.184393,-1.0,0
-0.544297,1.596928,1.0,1
0.302863,-0.007381,-1.0,1
1.160472,-0.626927,1.0,0
-1.253664,-0.051027,-1.0,0
0.18562,-1.16682,-1.0,1
-0.457114,-0.66301,-1.0,1
0.048391,-0.998761,-1.0,0
-0.1601,0.560236,-1.0,0
-1.975914,1.552551,1.0,1
0.645995,-2.778922,-1.0,0
1.508303,0.316764,1.0,1
-1.110795,-0.813103,-1.0,0
-2.701828,0.185541,-1.0,1
-0.383727,-0.774188,-1.0,1
0.014408,0.610006,1.0,1
0.872147,0.259329,1.0,0
-1.073831,1.209327,1.0,0
-0.067258,-0.617286,1.0,1
-0.79156,-1.077239,-1.0,0
-0.446554,0.845965,-1.0,1
1.253042,0.20684,1.0,0
-0.793726,-0.001926,-1.0,0
2.27341,-0.427776,1.0,1
-0.037234,-0.568833,-1.0,1
-1.090701,-1.238974,-1.0,1
0.042216,-0.712825,-1.0,1
-0.766747,-0.478231,-1.0,1
0.513291,0.150785,-1.0,1
1.587245,-0.024372,1.0,1
-0.309474,-1.309058,-1.0,1
0.663178,-0.802627,-1.0,0
0.058077,-0.724777,-1.0,0
0.606603,-0.579248,-1.0,1
-0.575591,-0.610995,-1.0,1
-0.450837,0.97621,1.0,1
-0.061582,-0.543742,-1.0,1
0.999506,0.08332,1.0,1
1.992574,-0.874686,1.0,0
1.093248,0.407782,1.0,1
-1.430842,0.399048,-1.0,1
-0.276163,-0.440284,-1.0,0
-0.596726,0.543245,1.0,1
0.255916,0.043754,1.0,1
-2.130431,-0.091263,-1.0,1
0.813009,-1.72716,-1.0,0
-0.018414,0.906209,1.0,1
0.125612,-0.300625,-1.0,0
1.432044,-0.092675,1.0,1
1.346623,-1.867056,-1.0,0
-0.272485,1.149478,1.0,1
-0.574816,-0.438781,-1.0,1
-0.183763,0.881577,1.0,1
-0.234777,0.268451,-1.0,1
1.713967,-0.566208,1.0,0
-0.571902,0.488015,1.0,1
-0.062788,0.52321,1.0,1
-0.838204,0.065434,-1.0,1
-0.187808,0.581548,1.0,0
-0.653018,-0.014007,-1.0,1
-0.496126,-0.138613,1.0,1
0.76258,-1.228108,-1.0,0
1.062175,0.123075,-1.0,1
-0.771132,-0.363104,1.0,0
-0.874279,0.11005,-1.0,1
0.798766,0.050077,1.0,1
-0.045985,1.681933,1.0,1
-0.126373,-1.171123,-1.0,0
0.643194,0.418137,1.0,1
-1.254565,-0.641009,-1.0,0
0.779032,-0.719212,-1.0,0
1.428384,-1.091559,1.0,1
1.029586,-0.621646,-1.0,1
0.907074,0.229813,1.0,1
1.470475,-0.777061,-1.0,1
1.42508,0.949643,1.0,0
-0.732928,-1.531579,-1.0,1
2.056209,-0.041337,1.0,1
2.22882,2.161273,1.0,1
-0.484374,-1.332574,-1.0,0
0.920608,-0.720679,1.0,1
0.262121,0.134692,-1.0,1
-0.108228,0.249055,1.0,1
-0.912982,-0.389811,-1.0,0
-0.678496,-0.087903,-1.0,1
-0.707669,0.814532,1.0,1
0.296335,0.247309,-1.0,1
1.515289,0.877714,1.0,1
0.135955,0.93851,1.0,0
0.329886,0.232253,-1.0,1
-1.605093,0.242193,-1.0,1
-2.231581,-0.358967,-1.0,1
0.828444,-1.220667,-1.0,1
-0.101443,0.308773,1.0,0
-0.992441,-1.052842,-1.0,0
-0.566045,1.270301,1.0,1
1.032096,0.067359,1.0,0
-0.221245,0.632818,-1.0,1
1.055834,-0.849604,-1.0,0
1.186442,1.041052,1.0,1
-1.760354,0.637805,-1.0,1
0.043604,-0.234907,-1.0,0
-1.035634,-0.372667,-1.0,0
0.17746,0.298934,1.0,1
0.03479,-0.097562,1.0,1
0.242301,1.382007,1.0,1
2.46327,-1.015659,1.0,1
-1.463166,1.027572,1.0,1
2.542809,-0.414104,1.0,0
-0.854057,0.035582,-1.0,1
0.363991,-0.859225,-1.0,1
-1.006148,-0.237777,-1.0,1
0.692697,0.272164,1.0,0
1.718407,-0.883653,1.0,1
-0.9721,-0.070222,-1.0,1
-1.469547,0.264957,-1.0,1
-0.297542,1.090589,1.0,1
0.028588,-0.483094,1.0,0
0.662246,-2.016292,-1.0,1
-1.403281,0.53485,-1.0,0
-0.593324,0.847846,1.0,1
0.170328,-1.259488,-1.0,0
1.267795,-1.855199,1.0,0
-0.772849,-1.495377,-1.0,0
0.10277,0.09681,1.0,0
3.443098,-1.749695,1.0,0
-2.260545,2.051086,1.0,1
2.831035,-0.192774,1.0,1
-0.680831,-0.001211,-1.0,1
-0.161951,-0.165626,-1.0,1
-2.412239,1.312149,-1.0,1
-2.606295,0.954935,-1.0,1
1.538233,-2.617623,-1.0,0
-1.390554,-0.559667,-1.0,0
-0.973459,0.76314,-1.0,1
-0.252664,0.886389,1.0,0
-0.361101,-0.736322,-1.0,1
0.003626,-2.158516,-1.0,0
-0.782147,2.09102,1.0,1
-0.807179,0.636541,1.0,0
1.761695,-2.216054,-1.0,1
-1.245802,1.026426,-1.0,1
-0.500581,-0.721731,1.0,1
-1.876373,1.232402,-1.0,1
-0.152251,1.234109,-1.0,1
-0.969522,1.709306,1.0,1
-1.208641,-0.239089,-1.0,0
2.251319,-3.020502,-1.0,0
0.099002,-1.600458,-1.0,0
0.457564,-1.457699,-1.0,0
-0.985208,1.202666,-1.0,1
-0.106063,-0.917231,-1.0,0
-0.635794,1.557207,1.0,1
0.467536,-0.607089,-1.0,1
-1.051074,0.461997,-1.0,1
0.860895,1.142002,1.0,0
0.01908,-0.621694,-1.0,1
-0.302045,-0.182229,-1.0,0
0.646571,-0.617835,1.0,1
0.304957,-0.880745,-1.0,0
0.182551,-1.196937,-1.0,0
-1.084556,-0.916404,-1.0,0
0.42321,0.353651,1.0,1
0.265477,-0.148285,1.0,0
-1.284661,1.498,1.0,0
-0.920633,1.44386,1.0,1
0.489942,0.683815,1.0,1
0.967942,-0.482584,-1.0,0
-0.61447,0.172323,-1.0,1
-0.823611,0.015718,-1.0,1
-1.17963,-1.37371,-1.0,0
0.860275,-0.4591,1.0,0
-1.420377,0.810459,-1.0,1
-2.290896,0.85817,-1.0,1
0.905801,-0.446253,1.0,1
0.271582,-0.121683,-1.0,0
-0.552996,-0.634659,-1.0,0
-0.042603,-0.504318,-1.0,1
0.136781,0.53926,1.0,1
-0.589974,1.014373,1.0,1
