X1,X2,Z,Y
0.345909,-0.903395,-1.0,1
0.360728,-0.719054,1.0,0
0.871595,0.91045,1.0,0
-1.166533,0.40886,-1.0,1
-1.242533,-0.081197,-1.0,1
1.780716,-0.550163,1.0,1
-0.109474,-1.120546,-1.0,0
-0.917216,-1.685019,-1.0,0
0.06245,-0.64052,-1.0,1
-0.003305,-0.449513,1.0,1
1.072692,0.224501,1.0,1
1.081492,-1.587661,-1.0,0
-1.049959,1.010951,1.0,1
-0.240517,0.880128,-1.0,1
1.65492,-0.162437,1.0,1
-1.162757,2.16696,1.0,1
0.361681,0.222948,1.0,1
0.928534,-0.386674,-1.0,0
0.478076,-2.551491,-1.0,0
1.518741,-1.194022,1.0,0
-0.272485,1.149478,1.0,1
-0.48016,-0.205898,-1.0,1
0.149248,0.265144,1.0,1
-0.988456,0.078392,-1.0,1
-0.836217,0.461764,-1.0,0
-1.050568,-0.643753,-1.0,1
-0.716713,0.411726,1.0,1
-0.845962,-0.272766,-1.0,1
-0.89059,1.705928,1.0,1
0.835604,-0.579858,-1.0,0
-0.48424,0.279501,-1.0,1
0.871242,-2.004371,-1.0,0
1.150031,0.430943,1.0,1
-0.596558,-0.80886,-1.0,1
0.040937,-0.681942,1.0,0
-0.037679,-1.445684,-1.0,0
0.329488,-0.092039,-1.0,1
0.574593,-1.704633,-1.0,0
1.657265,-0.702299,-1.0,1
0.850023,-1.753877,-1.0,1
0.418836,0.914989,1.0,1
0.800083,1.086161,1.0,1
-1.280628,1.318304,-1.0,1
-0.992441,-1.052842,-1.0,0
-0.330982,0.848711,1.0,1
-0.636945,1.00384,1.0,1
-1.155033,-0.778121,-1.0,1
1.284123,1.032498,1.0,1
0.498878,0.073192,1.0,0
0.256311,0.827371,1.0,1
-1.001564,2.793415,1.0,1
0.276692,0.46842,1.0,1
-0.438637,-0.258406,1.0,1
0.870827,-1.284962,-1.0,0
1.299509,1.620374,1.0,1
0.211343,0.277698,1.0,1
-0.289638,0.428392,1.0,1
0.871662,-2.588637,-1.0,0
-2.045527,-0.62452,-1.0,1
0.970296,-1.326844,-1.0,1
-0.093533,-0.688943,-1.0,1
1.470475,-0.777061,-1.0,1
0.624921,1.725544,1.0,1
-0.512589,0.374756,-1.0,1
0.684269,0.064303,1.0,1
0.39361,-0.149591,1.0,0
0.397091,-0.510528,1.0,0
-1.032398,1.393655,1.0,1
-0.892003,-0.832276,-1.0,1
-0.717381,-1.020896,-1.0,0
0.924611,-1.506872,-1.0,0
-0.92051,1.11967,1.0,1
-0.557995,2.186158,1.0,1
-1.104781,-1.101651,-1.0,1
-0.302059,-0.93988,-1.0,0
0.279369,-0.503752,-1.0,0
-1.960261,-0.473674,-1.0,0
0.429714,0.284731,-1.0,0
1.037145,-0.725753,1.0,0
0.191613,0.163839,-1.0,0
2.296176,-0.208422,1.0,0
1.222673,0.763035,1.0,1
-0.350924,-0.640801,-1.0,0
-1.195588,-0.10334,-1.0,1
0.606603,-0.579248,-1.0,1
-0.633703,1.055959,1.0,1
-1.323181,0.84065,1.0,1
0.53906,-0.723163,-1.0,1
-1.187355,0.777863,-1.0,1
-1.401752,0.032547,-1.0,1
0.826596,0.485887,1.0,0
-1.686324,-0.691062,-1.0,1
1.634156,-0.855572,1.0,1
0.32314,0.980229,1.0,1
-0.490283,-0.3511,1.0,0
-1.65459,-0.17099,-1.0,0
0.078165,1.309763,-1.0,1
1.472797,-1.314171,-1.0,0
-1.146185,0.732214,-1.0,0
-0.103905,0.022646,-1.0,0
-0.657946,0.283884,-1.0,1
0.213929,0.711137,1.0,1
0.148456,0.57285,1.0,1
1.207461,-0.548627,1.0,0
-0.158594,-0.77749,-1.0,1
0.931376,0.639458,1.0,1
-0.591624,0.150951,-1.0,1
-0.4379,1.699722,1.0,1
0.800664,0.211922,-1.0,0
0.176707,0.595768,-1.0,1
0.928534,-0.386674,-1.0,0
-1.309771,0.628473,-1.0,1
-1.456489,0.09447,-1.0,1
-0.528321,0.050127,-1.0,0
1.891107,-1.906433,-1.0,0
1.074227,-2.060526,-1.0,0
-1.090204,2.056166,1.0,1
1.229912,0.955216,1.0,1
-0.587781,-1.200152,-1.0,0
-0.247424,1.493767,1.0,1
0.985275,0.934297,1.0,1
-0.730261,0.985706,1.0,1
0.367543,1.396285,1.0,1
1.340232,-2.429315,-1.0,1
0.946408,0.429435,1.0,1
-0.109474,-1.120546,-1.0,0
0.632862,-0.442461,1.0,1
0.007625,-0.215496,-1.0,0
-0.019545,-1.300062,-1.0,0
-0.795358,0.128024,1.0,0
-1.056315,1.20214,-1.0,1
-0.23188,-1.612972,-1.0,0
-1.238948,-0.62443,-1.0,1
0.181543,0.407516,1.0,1
0.267163,1.256039,1.0,0
1.475354,-0.459123,1.0,0
1.099736,-2.002855,-1.0,0
0.642593,-1.479394,-1.0,1
-0.344725,-0.268246,-1.0,1
0.422025,-0.153421,-1.0,1
0.964136,-0.230698,-1.0,0
0.797625,0.141124,1.0,1
1.376498,0.640402,1.0,1
1.601385,0.117581,1.0,0
0.946408,0.429435,1.0,1
1.062883,-0.494769,1.0,1
-1.801433,1.32295,-1.0,1
-0.560496,-0.690649,-1.0,1
-0.23684,-2.185347,-1.0,0
0.775328,-0.58576,-1.0,1
-1.334623,0.790267,1.0,0
-0.435138,-1.565314,-1.0,1
1.061959,-1.424531,-1.0,1
0.102793,0.336379,1.0,1
0.141459,1.079139,1.0,1
-0.503728,1.020437,1.0,1
1.567564,-0.260064,1.0,1
-0.39791,0.511624,1.0,1
0.256513,0.500588,-1.0,1
0.038737,-0.324999,-1.0,1
-0.305965,0.917228,-1.0,1
1.082692,-0.097468,1.0,1
-0.334995,0.719775,1.0,1
-0.102388,-0.31397,-1.0,1
-0.51635,0.849479,-1.0,1
1.062883,-0.494769,1.0,1
-1.304566,1.676186,1.0,0
-0.059507,-0.47633,1.0,1
-1.45034,0.633249,1.0,1
-0.647994,0.178308,-1.0,0
-0.577409,-1.092328,-1.0,1
0.761441,0.491355,1.0,0
1.242079,0.562658,1.0,0
1.789858,-1.70357,1.0,0
0.292582,-0.036787,-1.0,0
-0.444376,-1.333109,-1.0,0
-0.083799,-0.412993,-1.0,1
0.118982,-0.363141,1.0,1
0.721358,-2.057832,-1.0,0
-0.585485,1.152312,1.0,1
-0.603804,0.500054,1.0,1
0.095676,-0.29021,-1.0,0
0.297956,-1.666554,-1.0,0
2.366958,-0.317877,1.0,0
0.074903,-1.066527,-1.0,0
-0.411222,-0.202407,-1.0,1
-0.266626,-1.367645,-1.0,0
1.253042,0.20684,1.0,0
-0.899935,1.589116,1.0,1
0.93273,-1.421441,1.0,1
1.607559,-0.048852,1.0,1
-0.21869,0.62082,1.0,1
0.318421,-0.608434,-1.0,1
0.475347,-1.300988,-1.0,0
0.596462,0.718972,1.0,1
-1.40848,3.118642,1.0,1
0.022039,-0.666606,-1.0,1
-0.436898,1.591733,-1.0,1
-0.137468,-1.034636,1.0,1
-1.570834,-1.12895,-1.0,0
-1.874688,1.966012,-1.0,1
-0.903422,-0.160162,-1.0,1
-1.573462,0.586768,-1.0,1
-0.304513,-0.914777,-1.0,0
-1.049758,0.936684,1.0,1
-1.285842,0.332831,-1.0,1
-0.334526,0.494081,1.0,1
-0.591624,0.150951,-1.0,1
-1.245142,1.870374,-1.0,1
1.921564,-0.957367,1.0,1
0.142169,0.466732,1.0,1
0.018828,0.694383,1.0,0
-0.067863,-0.096471,-1.0,1
-1.422377,0.389295,-1.0,1
-0.24537,1.503378,1.0,1
0.34679,0.056193,1.0,0
0.751514,0.251738,1.0,1
-2.400607,0.285389,-1.0,1
-0.085533,-1.139788,-1.0,0
1.85628,0.507217,1.0,1
-0.730723,0.237632,-1.0,1
-1.240459,-0.15388,-1.0,1
-1.247317,-0.287897,1.0,0
0.201663,-0.950068,1.0,0
-2.724639,0.432806,-1.0,1
0.149488,-0.665761,-1.0,0
-0.732295,1.374918,-1.0,1
-0.998693,-0.95781,-1.0,0
0.915015,-1.345054,-1.0,1
-1.082777,-1.313884,-1.0,0
1.04229,0.406864,1.0,1
-0.509005,0.389851,-1.0,1
0.433955,-0.844312,-1.0,1
0.875037,-0.834389,-1.0,1
1.269784,0.717221,1.0,1
0.351258,0.981782,1.0,1
-1.403281,0.53485,-1.0,0
0.11814,-0.722026,-1.0,0
-0.484027,0.303056,1.0,1
-1.532484,0.855519,-1.0,1
1.66209,-0.73849,1.0,0
-0.680717,1.088074,-1.0,1
-0.094729,-0.41217,-1.0,0
1.373376,-0.396215,1.0,0
1.58138,-1.277656,1.0,1
1.428384,-1.091559,1.0,1
1.693835,-1.532364,-1.0,0
1.666995,-0.869464,-1.0,1
0.222016,0.547258,1.0,1
-2.69703,1.810224,1.0,1
1.325756,-1.854142,-1.0,0
1.043276,0.172292,1.0,1
-1.827251,0.651428,-1.0,1
1.074922,0.198834,1.0,1
-1.230515,0.013918,-1.0,0
0.279283,-0.167279,-1.0,1
0.106096,-0.628774,-1.0,0
1.070493,0.123368,-1.0,1
1.281979,-0.557947,1.0,1
-0.672134,0.584926,1.0,0
-0.220641,3.055545,1.0,1
-0.350864,-1.853916,-1.0,1
-0.196257,-0.469758,-1.0,1
-1.104706,-2.777441,-1.0,0
0.551819,-1.568372,-1.0,0
0.882314,-0.87002,-1.0,0
-0.418322,-0.237301,-1.0,1
0.469606,-0.310619,1.0,0
1.235634,0.739787,1.0,1
-1.435055,-0.33039,-1.0,0
-0.17891,0.919124,1.0,1
-0.531192,-0.561706,-1.0,1
0.320592,-0.382636,1.0,0
1.179196,-1.583684,1.0,1
-0.803673,0.718765,-1.0,1
0.922864,-0.318234,1.0,1
-0.689954,0.488218,1.0,1
-0.302059,-0.93988,-1.0,0
-1.174697,0.100625,-1.0,1
-0.697281,-1.079746,-1.0,0
0.546869,0.546081,1.0,1
1.522434,-0.307816,1.0,1
-0.359713,-0.514458,1.0,1
1.056035,-0.490604,-1.0,1
1.522272,0.207258,1.0,1
2.655944,-1.647538,-1.0,1
-0.650542,-1.270664,-1.0,1
0.221927,-0.760469,1.0,0
1.096373,1.035973,1.0,0
1.269247,-1.215697,-1.0,0
-0.559701,-0.329439,1.0,1
-0.355267,0.798622,1.0,1
0.363119,0.062059,1.0,0
-1.206614,1.64578,1.0,1
-0.908182,1.463378,-1.0,1
0.330816,-1.269462,-1.0,0
-0.801338,0.476144,-1.0,1
0.672006,-0.192482,1.0,1
0.565407,0.663056,1.0,1
-1.030441,0.570257,-1.0,0
0.300883,2.117001,1.0,1
-1.820636,1.960335,1.0,1
0.604475,-0.623542,1.0,1
-0.941546,0.309087,-1.0,1
0.172827,0.766811,-1.0,1
-0.3097,-0.420404,1.0,1
-0.130266,1.127527,1.0,1
-0.553859,1.656643,1.0,1
2.435946,1.167038,1.0,1
1.043276,0.172292,1.0,1
1.84912,-1.018983,1.0,0
1.920303,-0.029041,1.0,1
-0.657946,0.283884,-1.0,1
-1.090204,2.056166,1.0,1
-0.222308,-0.238916,-1.0,1
0.857768,0.292312,1.0,1
0.093417,-0.341794,1.0,1
2.82382,-0.300434,1.0,1
0.246639,1.898133,1.0,1
-0.285825,-0.049718,-1.0,1
-0.855108,-0.616497,-1.0,1
0.20159,-0.702016,-1.0,1
0.571006,0.673128,1.0,0
0.078306,-1.004629,-1.0,1
-0.440598,-0.410268,-1.0,1
0.208208,0.933718,1.0,1
0.592615,0.894956,1.0,1
0.282623,-0.971185,-1.0,1
0.878428,-0.542893,1.0,0
1.685591,-0.381585,1.0,0
0.667781,-1.286927,-1.0,1
0.784691,-1.720208,-1.0,1
-0.464448,-1.707786,-1.0,0
0.087643,0.552176,1.0,1
0.9626,1.185219,1.0,1
-1.244543,0.908833,1.0,1
0.200697,0.753705,1.0,1
0.466508,-0.350851,1.0,1
-0.487989,1.320352,1.0,1
0.239442,1.292959,1.0,1
0.17746,0.298934,1.0,1
0.302797,0.503643,1.0,0
-0.364513,0.527542,1.0,1
0.393249,0.857304,1.0,1
-0.666961,1.57799,1.0,1
1.743818,0.569949,1.0,1
1.148691,0.966298,1.0,1
-0.299469,-0.725448,-1.0,0
0.751047,-1.715111,-1.0,1
0.97489,-3.597616,-1.0,0
-0.067258,-0.617286,1.0,1
-0.487989,1.320352,1.0,1
0.185891,1.032369,1.0,0
-0.636307,0.885928,-1.0,1
2.116904,-1.539549,1.0,0
2.109401,0.014166,1.0,1
-0.081319,-2.169224,-1.0,1
0.604475,-0.623542,1.0,1
0.213615,-0.2428,-1.0,0
-0.902345,-0.007851,-1.0,1
-2.660144,0.20455,-1.0,0
-0.170388,0.117593,1.0,0
0.279369,-0.503752,-1.0,0
1.204752,-0.987754,1.0,0
0.217951,0.630953,1.0,1
-0.549852,-1.015605,-1.0,1
0.378914,2.140322,1.0,1
0.180551,0.664726,1.0,1
0.743534,-0.222233,1.0,1
-0.544911,0.082537,-1.0,0
-0.468823,1.013503,1.0,1
-0.200465,0.243343,1.0,0
-0.60703,-0.337029,-1.0,0
-0.687155,-0.073286,-1.0,1
0.037503,0.937152,-1.0,1
0.881703,-0.914122,-1.0,1
-0.313151,-0.03137,-1.0,0
-0.518757,-0.236786,1.0,1
2.259305,-0.485711,1.0,0
-0.313383,0.535919,-1.0,1
-0.601053,0.348369,-1.0,1
0.112672,0.712437,-1.0,1
1.244904,-1.797254,-1.0,1
0.500105,0.892106,1.0,1
0.239008,-0.916724,1.0,0
-0.582415,-0.138675,1.0,0
1.967391,0.199576,1.0,1
0.103306,-1.579405,-1.0,1
-1.738697,2.403785,-1.0,1
-0.823372,-0.224359,-1.0,0
-0.560624,-0.221287,1.0,0
0.957909,0.174704,1.0,0
0.725211,1.465118,1.0,1
-0.176182,-0.64233,-1.0,1
-0.072589,-0.022887,-1.0,1
0.625223,1.011793,1.0,1
1.85279,-0.174443,1.0,1
0.120061,-1.805187,-1.0,0
-1.036237,1.06789,1.0,0
1.037508,-1.037027,-1.0,1
-1.363728,2.150032,1.0,1
0.596462,0.718972,1.0,1
-0.169681,1.161807,1.0,1
-0.230006,-0.565814,-1.0,1
0.962406,-0.930143,1.0,0
1.042914,-1.513521,1.0,1
-0.995984,0.609211,-1.0,1
0.181911,-0.667714,-1.0,0
-0.055727,0.361738,1.0,1
2.131413,-1.106584,1.0,1
-0.278185,1.385577,1.0,1
0.452781,-0.39264,-1.0,1
1.186261,-0.372087,-1.0,0
-0.145245,-1.196065,-1.0,0
0.23749,0.867475,1.0,1
-0.4753,0.611345,-1.0,1
-0.64203,0.643832,-1.0,1
0.970214,0.570218,1.0,1
-1.120535,0.349064,-1.0,1
-0.480151,0.595491,1.0,1
1.477754,-1.751897,-1.0,1
1.048717,-0.766892,-1.0,1
1.185243,-0.773176,1.0,0
-2.132099,1.419289,-1.0,1
-0.691862,1.407052,1.0,1
0.334254,-1.45648,-1.0,1
-1.478141,2.365563,1.0,1
-0.01326,-0.414984,-1.0,0
0.762646,-2.186135,-1.0,0
-1.241582,-0.473967,-1.0,1
-0.292347,-0.052223,-1.0,1
1.120234,0.331954,1.0,1
0.528203,0.899472,1.0,0
-0.791388,-0.836455,-1.0,1
-0.002703,0.129291,1.0,1
-1.972647,1.528478,1.0,1
0.459174,-1.470757,-1.0,1
1.010516,-0.284987,1.0,0
-1.630359,1.595672,1.0,1
0.489308,-0.271436,-1.0,0
-0.327584,0.249196,-1.0,1
-0.63047,1.196812,1.0,1
-0.217116,0.151487,1.0,1
1.189839,1.231359,1.0,1
1.554811,-1.331252,1.0,0
0.467536,-0.607089,-1.0,1
0.326406,0.232178,-1.0,1
-1.662322,-0.999168,-1.0,1
0.800664,0.211922,-1.0,0
-0.639433,0.160802,-1.0,1
-0.680604,0.20569,-1.0,1
-0.882818,-0.845315,-1.0,0
2.609543,-1.029202,1.0,0
1.44085,-0.679365,1.0,0
-0.998693,-0.95781,-1.0,0
-0.02855,1.138816,1.0,1
-0.024181,0.527852,-1.0,1
0.424136,-1.133425,-1.0,1
-0.693118,0.463919,1.0,1
0.528685,-2.359033,-1.0,0
1.740154,-1.097629,1.0,0
-1.787394,1.505768,1.0,1
0.334177,-0.319196,-1.0,1
0.321543,0.677054,1.0,1
-0.593324,0.847846,1.0,1
-0.647994,0.178308,-1.0,0
-0.231928,-1.047238,-1.0,1
-0.043529,-0.559729,1.0,1
-1.50072,0.833915,-1.0,0
0.162365,0.351785,-1.0,1
-1.100244,0.782601,-1.0,1
1.937075,1.043245,1.0,1
-1.1561,-0.074505,-1.0,1
-0.675871,2.51183,1.0,1
-0.447562,0.409259,-1.0,0
-0.078655,0.491889,1.0,1
-1.605093,0.242193,-1.0,1
-1.080128,0.392574,-1.0,0
-2.533283,1.361647,-1.0,1
0.062628,0.173994,1.0,1
-0.905438,2.176217,1.0,1
-1.714434,1.031838,1.0,1
-0.535527,0.453113,-1.0,1
-0.534787,-0.928108,-1.0,1
-0.823372,-0.224359,-1.0,0
0.769452,-0.165182,1.0,1
0.452589,-1.243778,-1.0,1
-1.419908,1.594672,1.0,1
1.17735,-0.910073,1.0,0
-0.36148,-0.54941,-1.0,0
1.300202,-0.496671,1.0,1
0.158619,-0.850948,-1.0,0
-0.654896,0.936608,1.0,1
-0.859388,-0.106107,-1.0,1
-0.276163,-0.440284,-1.0,0
-2.495236,-0.04507,-1.0,1
1.58138,-1.277656,1.0,1
1.430012,0.269092,1.0,1
-0.019282,-0.854249,-1.0,0
1.096188,-0.218631,1.0,1
-0.322134,-0.261607,1.0,1
0.40939,-1.431435,-1.0,0
-0.649862,-1.047395,-1.0,0
-0.961356,1.349906,-1.0,1
0.474099,-0.341939,-1.0,0
1.057069,-0.051468,1.0,1
-0.734593,0.252859,1.0,1
0.192341,-0.969474,1.0,1
-0.676425,1.614928,1.0,1
-0.977834,0.504581,1.0,1
-1.386929,1.252677,1.0,1
0.032582,-0.663456,1.0,1
0.340088,-1.424119,-1.0,1
0.371111,0.606246,1.0,1
1.07431,-0.608659,1.0,1
0.475347,-1.300988,-1.0,0
-0.867191,0.669956,1.0,1
-2.861493,2.111861,-1.0,1
-1.102706,1.008948,-1.0,1
-0.710413,-0.946898,-1.0,1
-0.547136,0.024257,-1.0,1
-0.76828,1.281041,-1.0,1
0.640258,-0.829692,-1.0,0
-1.278368,0.624607,-1.0,1
-0.389806,0.521453,-1.0,1
-0.367762,0.789696,1.0,1
-0.439081,1.358959,1.0,1
-0.580609,0.454584,1.0,1
0.835435,-0.382078,1.0,0
0.4934,0.080223,1.0,1
-0.777845,1.325253,-1.0,1
-0.689097,0.754827,-1.0,0
0.655419,0.262986,1.0,1
-1.072511,0.793124,1.0,1
-0.50107,-1.098924,-1.0,1
1.573686,-0.593641,1.0,0
0.644972,0.640293,1.0,0
2.434424,-2.354122,-1.0,1
-1.844592,2.796433,1.0,1
0.132048,2.052754,1.0,1
0.589274,-0.679853,1.0,1
-0.528076,0.362313,-1.0,1
-1.483766,1.079059,1.0,1
2.519656,-0.344352,1.0,1
-1.059422,0.07356,-1.0,1
0.236,0.297067,-1.0,0
1.311598,-0.561608,1.0,1
-0.722627,-0.273003,-1.0,1
-0.324686,-0.548312,-1.0,0
1.227844,-0.232605,1.0,1
0.066117,-2.177741,-1.0,0
0.992007,0.183454,1.0,1
-0.746654,-0.914475,-1.0,0
-1.413313,-0.818134,-1.0,0
-0.263147,0.608995,1.0,1
0.361572,0.292828,1.0,1
0.094805,-0.553139,-1.0,1
1.222725,1.599085,1.0,1
0.256715,0.667801,-1.0,1
-0.288838,-0.912585,-1.0,1
0.69723,-0.168471,-1.0,1
-0.772035,0.708562,-1.0,1
1.489052,0.211513,1.0,0
0.253086,-0.627813,1.0,1
-0.874279,0.11005,-1.0,1
1.517895,-0.01965,1.0,1
0.775219,1.096072,1.0,1
0.604487,1.903829,1.0,1
-1.303483,0.071561,-1.0,1
1.337763,-0.225125,1.0,1
-0.259216,1.689101,1.0,1
0.674054,-1.39818,-1.0,1
-1.583464,0.48793,-1.0,1
1.911838,-0.616084,1.0,0
-1.164409,0.814405,1.0,1
-0.259044,-0.141489,-1.0,1
1.114135,-1.003584,-1.0,1
1.025555,-0.49279,-1.0,1
-1.011851,-0.296424,-1.0,1
-0.361887,0.997868,1.0,0
1.487815,-1.721465,1.0,0
0.93273,-1.421441,1.0,1
0.51439,-1.821483,-1.0,0
0.139498,-0.285894,1.0,1
-0.142609,-0.38141,-1.0,1
-1.126858,0.05143,-1.0,1
1.125251,-1.614304,1.0,0
-1.322778,1.417666,1.0,1
0.691701,-0.36334,1.0,1
-0.464448,-1.707786,-1.0,0
-0.264837,0.657196,1.0,1
1.668574,-0.628444,1.0,1
-1.245142,1.870374,-1.0,1
-0.513522,0.492958,1.0,1
-1.080128,0.392574,-1.0,0
-0.311656,1.9928,1.0,1
-0.200893,1.204738,1.0,1
0.930214,0.11467,1.0,1
0.361687,-2.210744,-1.0,1
-1.198586,-0.099432,-1.0,1
-0.237558,-0.594538,1.0,0
0.050945,0.986166,1.0,1
-1.621751,-0.45348,-1.0,1
0.797625,0.141124,1.0,1
0.763513,1.52745,1.0,1
-1.884794,1.123444,-1.0,1
-0.38386,1.140964,-1.0,1
1.151726,0.75864,1.0,1
0.697576,-0.543296,1.0,0
0.502771,-0.784074,1.0,1
-1.276031,2.960834,1.0,1
-0.068728,-0.122621,-1.0,0
0.443294,-0.417786,1.0,0
0.05427,0.397982,1.0,0
0.187496,0.207317,1.0,0
0.115817,1.576143,1.0,1
-1.018213,0.381988,-1.0,1
-0.174688,0.089734,-1.0,1
-0.880072,-0.271434,-1.0,1
1.23541,-0.91408,1.0,0
-1.209267,-0.142922,-1.0,1
-0.238307,0.904889,-1.0,1
-1.46144,1.185011,-1.0,1
0.618809,-1.223993,-1.0,0
0.219663,-0.729383,-1.0,0
1.937984,-1.562484,-1.0,0
0.662073,0.359129,1.0,0
0.683758,0.253257,1.0,1
-0.79156,-1.077239,-1.0,0
1.097516,-1.687849,-1.0,0
1.07167,-0.976225,-1.0,1
0.704763,-1.751978,-1.0,0
-0.502503,-0.198585,-1.0,0
-0.830576,-0.008282,-1.0,1
-1.493839,-0.338676,-1.0,1
0.775219,1.096072,1.0,1
-0.580868,0.18412,-1.0,0
0.350888,0.432353,1.0,0
-0.30679,0.747589,-1.0,1
0.130109,0.655704,1.0,1
0.024501,-0.656489,-1.0,1
0.06816,1.345393,1.0,1
0.742522,-0.635276,1.0,1
-1.234189,0.058207,-1.0,1
1.169737,-1.283206,1.0,0
0.375573,1.861798,1.0,1
-0.098121,-0.111064,1.0,1
0.455823,-0.744573,-1.0,0
1.1172,0.955381,1.0,1
0.440415,0.207318,1.0,0
0.062628,0.173994,1.0,1
-0.290361,1.647602,1.0,1
2.117482,-0.834963,1.0,0
-0.699025,-1.465179,-1.0,1
1.549206,-1.934454,-1.0,0
0.693937,-1.180182,1.0,1
-0.089545,-1.672945,-1.0,1
-0.911464,0.315798,-1.0,0
1.467817,-0.493844,1.0,0
-0.220492,-0.848219,-1.0,0
1.002473,-0.94965,-1.0,0
0.403104,-0.327142,-1.0,0
-0.090874,1.349181,1.0,1
-0.212437,-0.173867,1.0,1
-2.41312,2.132486,1.0,1
-0.266626,-1.367645,-1.0,0
-1.390976,0.851161,-1.0,1
-0.477239,0.629225,1.0,1
-0.801437,0.573026,-1.0,1
-1.320706,-1.065262,-1.0,0
0.419313,1.39546,1.0,1
-1.143134,0.575859,-1.0,1
-0.294573,1.457681,1.0,1
-0.598209,-0.084222,-1.0,0
-0.823372,-0.224359,-1.0,0
0.73755,-0.598769,-1.0,1
-1.617477,-0.650213,-1.0,1
0.525456,-0.243097,1.0,0
-0.028276,0.13758,1.0,1
1.110099,-1.035355,1.0,1
-1.468738,0.000249,-1.0,1
0.089516,-2.381819,-1.0,0
-0.437305,1.323914,-1.0,1
1.338,-0.737982,1.0,0
-0.894727,-0.524473,-1.0,0
0.349968,1.685775,1.0,1
-0.988172,1.158393,1.0,1
0.170892,-0.881717,-1.0,1
-0.754781,-0.688678,-1.0,0
-0.001928,0.356767,-1.0,1
0.290488,0.117929,-1.0,1
-0.512589,0.374756,-1.0,1
-0.735923,-0.169297,-1.0,1
0.460064,-1.172431,1.0,0
0.62097,-0.952957,-1.0,1
-0.480799,0.495327,1.0,1
-0.179872,0.476258,1.0,1
-0.405732,-0.78488,-1.0,1
-1.380751,-0.302818,-1.0,1
1.362644,0.461529,1.0,1
-0.703992,-0.043527,-1.0,0
0.098109,1.99563,1.0,0
-0.553859,1.656643,1.0,1
1.191042,-0.249028,1.0,1
-0.578295,1.490184,1.0,1
0.676072,0.109682,1.0,1
0.656486,1.414064,1.0,1
0.344035,-0.437126,-1.0,1
-0.769973,-0.337202,-1.0,1
-1.274876,1.714868,1.0,1
0.712691,1.328601,1.0,1
0.081491,0.066546,-1.0,1
1.075171,0.101482,1.0,0
-0.203539,0.180305,-1.0,1
-1.054775,1.152411,1.0,1
-2.109677,-0.096883,-1.0,0
-0.096029,1.228896,1.0,0
0.728953,-0.419654,1.0,0
-0.846278,1.015185,1.0,1
-0.619526,0.070294,-1.0,1
1.110099,-1.035355,1.0,1
-0.719872,-0.078405,1.0,1
0.762229,-0.157741,-1.0,0
-0.544911,0.082537,-1.0,0
1.101381,-0.696962,-1.0,1
-2.091305,0.8664,-1.0,1
-0.352444,2.262935,1.0,1
-0.544297,1.596928,1.0,1
-1.287284,-0.313484,-1.0,0
1.23074,-1.384489,-1.0,0
-1.14275,0.500005,-1.0,1
-0.777754,-1.734623,-1.0,0
-0.935728,-1.093041,-1.0,1
2.353196,-0.411708,1.0,1
-0.686984,-0.233488,-1.0,1
1.503091,-0.793066,1.0,0
-1.445876,0.088564,-1.0,1
1.877043,-1.325445,1.0,1
-1.287284,-0.313484,-1.0,0
-0.291375,0.50233,-1.0,1
-0.136312,0.491985,-1.0,0
-0.356329,-0.985939,-1.0,1
-1.160723,0.844256,-1.0,1
1.313794,0.192622,1.0,0
0.872147,0.259329,1.0,0
0.125583,-0.229859,1.0,1
0.254618,0.005387,1.0,1
-0.034141,0.44875,1.0,1
-1.338101,1.34208,1.0,1
0.249612,-1.587387,-1.0,0
0.50314,1.079424,1.0,1
-0.394027,0.511547,1.0,1
-1.301775,-0.132528,-1.0,0
0.730917,0.31671,1.0,1
-0.865948,0.902537,1.0,1
1.016315,-0.308661,1.0,1
-0.63047,1.196812,1.0,1
0.405211,-0.057024,-1.0,1
-0.445767,0.372864,-1.0,0
-1.571376,2.152064,1.0,1
0.681379,-0.811371,-1.0,0
-0.661927,-0.869066,-1.0,1
1.800547,-0.950229,-1.0,1
-1.401752,0.032547,-1.0,1
-0.410055,-1.560737,-1.0,1
-0.909833,1.390455,1.0,1
0.145131,-0.138408,1.0,1
-0.66377,0.009527,-1.0,0
-0.534787,-0.928108,-1.0,1
1.936251,-0.439222,1.0,0
1.562673,-1.314364,-1.0,1
-0.112601,-0.833263,-1.0,0
0.242859,-2.66146,-1.0,0
1.132859,-0.260539,1.0,0
1.449534,-0.099749,1.0,1
1.289958,-1.796612,-1.0,1
0.544327,-0.769601,-1.0,0
0.83893,0.036508,1.0,1
0.573799,0.767506,1.0,1
1.42508,0.949643,1.0,0
-0.170324,0.84977,1.0,0
-0.970355,-1.341992,-1.0,1
-1.1012,1.018118,1.0,1
-0.114245,-1.373469,-1.0,1
0.676588,-1.541717,-1.0,0
-0.471649,0.951234,1.0,1
1.188638,-0.427877,-1.0,1
-1.247086,1.684229,1.0,0
-1.042816,-0.888257,-1.0,0
-0.751664,0.736206,-1.0,1
-0.509348,1.666218,1.0,1
2.259305,-0.485711,1.0,0
-0.603804,0.500054,1.0,1
2.575409,-0.211748,1.0,1
-1.094647,0.922584,1.0,1
-0.746161,-0.782516,-1.0,0
1.41216,1.006995,-1.0,1
-0.324186,0.720373,-1.0,1
