X1,X2,Z,Y
0.973367,-0.514871,-1.0,1
-0.692651,1.652128,1.0,1
-0.923945,-1.657667,-1.0,0
-1.185049,1.007629,-1.0,1
0.412014,-0.168098,-1.0,0
0.912504,0.151518,1.0,1
0.090303,-1.67502,-1.0,0
-0.031519,0.317105,-1.0,1
-1.227974,-0.511274,-1.0,1
1.033892,0.297858,1.0,0
1.035143,0.611117,1.0,1
0.184247,-1.139159,1.0,1
1.737882,-0.241272,-1.0,1
-0.104096,-0.644808,1.0,1
1.077312,-0.332963,-1.0,1
0.260757,0.790919,-1.0,1
0.806982,1.475769,1.0,1
0.636731,-1.011303,-1.0,1
-0.59665,0.615373,-1.0,1
0.457245,1.025623,1.0,1
1.260312,0.865912,1.0,0
0.417658,0.120997,1.0,1
-0.513355,-0.316867,-1.0,1
0.52133,2.544285,1.0,0
0.474928,1.384281,1.0,0
0.930855,0.279062,1.0,0
-2.041863,0.203605,-1.0,1
-0.337979,-0.152398,-1.0,1
-1.551768,1.94772,1.0,1
0.881532,-0.860132,-1.0,0
-0.303325,-0.89966,-1.0,0
0.939977,2.123439,1.0,1
1.408268,1.534549,1.0,1
-1.383522,-1.256029,-1.0,0
1.214755,0.991804,1.0,1
0.327298,0.659513,1.0,0
-0.211763,-0.493293,1.0,0
1.945176,1.811122,1.0,0
1.535079,1.365202,1.0,1
1.356407,-0.169956,1.0,1
-0.160711,-0.782975,-1.0,0
-0.647772,-0.30498,-1.0,0
-0.54061,-0.705877,-1.0,0
0.960658,-0.1314,-1.0,1
0.578986,-0.509728,1.0,0
0.732326,-1.261474,-1.0,1
-0.820992,-0.047252,-1.0,0
-0.720253,-1.161873,-1.0,1
-0.097583,-0.000351,-1.0,1
0.138285,1.235409,1.0,1
-0.558393,-0.209604,-1.0,1
-2.047792,-0.423903,-1.0,1
2.577283,-0.786723,1.0,0
-0.053953,0.695654,1.0,0
-2.258389,-2.205472,-1.0,0
-0.443977,-0.065055,1.0,0
-0.464684,0.093592,-1.0,0
0.385995,-1.772961,-1.0,0
-0.499167,-0.649792,-1.0,1
-0.29153,-1.37299,-1.0,0
0.160182,1.621066,1.0,1
-0.308702,0.205717,1.0,1
-0.496055,-1.121664,-1.0,1
-0.089435,2.666615,-1.0,1
0.339392,-0.856152,-1.0,1
0.286719,-0.637565,1.0,1
-0.7925,0.212583,-1.0,1
-1.458036,-1.426997,-1.0,0
-1.573662,-0.373463,-1.0,1
-1.184738,-0.691727,-1.0,1
1.276788,-0.052484,1.0,1
1.736401,1.025305,1.0,1
0.990426,0.122167,1.0,1
-0.32538,-0.440433,-1.0,0
-0.043008,-1.299424,-1.0,0
0.427682,0.562648,-1.0,1
1.109231,-0.484387,1.0,1
0.731486,0.44064,1.0,1
-1.389748,-1.02861,-1.0,1
-1.490281,-0.647057,-1.0,1
1.088086,1.654375,1.0,1
-1.974697,-0.580144,-1.0,1
0.605951,0.527534,1.0,1
-0.133999,-0.933591,-1.0,1
0.817902,1.437248,1.0,1
0.058099,0.312953,-1.0,1
1.466526,-0.134812,1.0,1
0.067501,0.053092,-1.0,1
-0.335804,1.942166,1.0,1
1.008757,-0.559479,-1.0,1
0.764369,0.769852,1.0,1
-0.223424,0.320352,1.0,0
-0.482208,-1.215374,-1.0,0
-1.189075,-0.665542,-1.0,0
-0.224574,0.038353,1.0,1
-1.597789,-1.151568,-1.0,1
-0.251258,-0.841335,-1.0,0
-1.591756,-2.17905,-1.0,0
-0.336871,-0.91267,-1.0,1
-0.480542,1.193511,-1.0,1
0.729731,-0.621303,-1.0,1
1.638802,0.392113,1.0,1
0.448538,-0.331153,-1.0,1
-0.194249,0.513119,1.0,0
1.255966,0.455481,1.0,0
1.450821,1.355823,1.0,1
0.0446,-0.447626,-1.0,1
0.12303,0.403886,-1.0,1
0.416273,-1.063614,-1.0,0
1.615193,2.208127,1.0,1
2.008391,0.575087,1.0,1
-0.549514,0.44902,1.0,1
2.15927,0.783692,1.0,1
-1.656181,-0.474336,-1.0,1
0.736621,-0.622689,-1.0,1
-0.861443,-1.975732,-1.0,0
-1.568262,1.006704,-1.0,1
-1.008464,-0.324569,-1.0,0
-0.871057,-0.246787,-1.0,1
-0.921462,-0.868482,-1.0,1
-0.583803,-0.66364,1.0,1
-0.112347,-0.337928,1.0,0
1.043947,1.07516,-1.0,1
-0.767211,0.42615,-1.0,0
0.734835,-0.057242,1.0,1
-0.672289,-1.719459,-1.0,0
-2.757194,-1.67564,-1.0,0
-2.032965,-1.602634,-1.0,0
-0.097009,0.024842,-1.0,0
0.077405,-0.404547,1.0,0
0.794339,1.296959,1.0,1
-0.473585,-0.127066,-1.0,1
0.563197,-0.171984,-1.0,0
-0.483787,-0.598649,-1.0,1
0.359818,-0.023358,-1.0,1
0.07571,-1.826499,-1.0,1
0.613836,0.839056,-1.0,1
-0.255753,-0.314606,-1.0,0
0.14474,0.311452,1.0,0
0.481704,0.322302,1.0,1
0.562198,1.09472,1.0,1
-1.009059,-1.051443,-1.0,0
-0.23277,-0.78017,-1.0,1
0.296905,-1.067148,-1.0,0
-0.105732,0.784504,1.0,1
-0.55732,-0.280292,-1.0,1
0.580329,-0.377398,1.0,1
0.0724,-0.83838,1.0,0
0.909988,0.021699,-1.0,0
0.66796,-0.131501,-1.0,0
0.806982,1.475769,1.0,1
0.901128,-0.729143,-1.0,1
-0.687318,-1.989564,-1.0,0
1.564063,1.91505,1.0,1
-0.535066,-0.115077,1.0,1
-2.951874,-0.799938,-1.0,0
0.59189,-0.372098,1.0,1
-1.377816,-0.291457,1.0,1
2.055058,-0.146463,1.0,1
1.494495,-0.196164,1.0,1
-0.626605,0.044098,-1.0,1
1.417167,1.016835,1.0,1
0.323861,0.704863,-1.0,1
0.394479,-0.52177,1.0,1
0.066841,-0.360012,-1.0,0
0.779862,0.488716,1.0,1
-0.178726,-1.839629,-1.0,0
0.166542,0.824864,-1.0,1
0.009808,1.047347,1.0,1
-0.858689,-0.079793,-1.0,1
-1.799415,-1.115886,-1.0,1
0.511375,0.439941,1.0,1
-0.409922,1.678134,1.0,1
0.128469,0.52713,1.0,1
0.537937,-0.9866,1.0,0
-0.676027,-1.950475,-1.0,0
0.393277,0.239625,-1.0,1
0.277278,-0.295993,1.0,1
-1.119626,-1.431623,-1.0,0
-0.835467,-0.156571,-1.0,1
1.949771,0.154511,1.0,1
1.177366,0.00945,1.0,1
2.101183,2.208482,1.0,1
1.085385,-0.450485,-1.0,1
-0.822771,0.392837,-1.0,1
0.134968,0.930871,-1.0,1
0.047861,-0.551383,-1.0,1
-0.397672,-0.851893,1.0,1
-1.005327,-0.669171,-1.0,0
0.405508,-1.320498,-1.0,0
-0.337082,-0.302277,1.0,0
-0.563683,-0.326378,-1.0,1
0.109064,-1.703582,-1.0,0
0.801868,1.425906,1.0,1
-1.333734,-1.539058,-1.0,0
-1.138541,-0.009442,-1.0,1
0.613836,0.839056,-1.0,1
-0.567699,-0.288376,1.0,1
-1.020807,-1.984564,-1.0,1
0.367118,0.730979,1.0,0
-0.93194,0.225162,-1.0,0
-0.496924,-1.986554,-1.0,0
-0.439365,-0.821441,-1.0,1
0.34871,-2.226809,1.0,0
-1.590708,-0.838155,-1.0,0
-1.290748,0.408896,1.0,1
-0.723123,0.082347,1.0,0
0.195411,0.415516,1.0,1
0.789226,-0.203007,1.0,0
-0.418859,-0.952363,-1.0,1
-1.517276,-1.130551,-1.0,1
-2.928702,-2.477439,-1.0,0
-0.598868,-0.395703,-1.0,1
-1.563575,-1.4935,-1.0,0
-1.206904,1.004263,-1.0,1
-0.461902,0.970641,-1.0,1
1.613728,-1.360899,1.0,0
-0.803156,1.393494,1.0,1
-0.679902,-1.132178,-1.0,1
-0.577523,-0.044729,1.0,1
0.878757,-0.753946,-1.0,0
-0.045628,-0.142323,-1.0,1
3.142843,1.707593,1.0,1
0.486975,0.268128,1.0,1
-0.651893,0.661662,-1.0,1
-0.70955,0.297055,-1.0,1
0.563197,-0.171984,-1.0,0
-1.818398,-1.163463,-1.0,0
0.545497,1.778639,1.0,1
-0.728571,0.270475,-1.0,1
-0.228971,-0.121353,-1.0,0
0.667432,0.513957,1.0,1
0.106767,-0.916117,-1.0,1
-0.949373,-0.414241,-1.0,0
0.785387,-0.547182,-1.0,0
-0.01073,0.146395,1.0,1
0.68729,0.001583,1.0,1
0.209608,-0.19983,-1.0,1
-0.125146,0.438476,1.0,1
-1.890963,-1.453185,-1.0,1
1.081301,0.698113,1.0,1
1.077312,-0.332963,-1.0,1
1.23031,-0.885247,1.0,0
1.694099,2.022244,1.0,1
0.673158,1.18575,1.0,1
-0.54619,1.165563,-1.0,0
0.347192,0.530694,-1.0,0
-0.713029,1.393685,-1.0,1
-0.563385,-1.089727,-1.0,1
0.559032,0.116027,1.0,1
0.525658,0.426806,1.0,1
-1.930198,-0.881487,-1.0,0
0.610429,0.888378,-1.0,1
0.328031,-0.580439,1.0,1
-0.795765,-2.380567,-1.0,1
-0.835075,-0.847548,-1.0,0
0.624102,-0.621355,-1.0,1
1.207735,0.032607,1.0,0
-1.039235,0.857427,1.0,1
-0.829905,-0.428407,-1.0,1
-0.702081,-1.483976,-1.0,0
-1.453086,0.188726,-1.0,1
1.168533,-0.175977,1.0,1
-0.989682,2.493553,-1.0,1
-2.180114,-1.493316,-1.0,0
0.765152,-0.401731,-1.0,1
2.388149,0.57241,1.0,1
0.205655,-0.555334,-1.0,0
1.024372,1.681059,1.0,1
-0.081143,-0.005109,1.0,1
0.658712,1.690583,1.0,1
-0.866599,-0.442789,-1.0,0
-0.445315,-0.350462,-1.0,0
-0.096092,0.484917,1.0,1
0.761054,1.999712,1.0,1
-1.211134,-1.644168,-1.0,1
-1.794288,-0.22197,-1.0,1
0.129478,-0.432222,-1.0,0
-0.731787,-0.748922,1.0,0
0.212761,1.062751,1.0,1
1.349636,-0.432088,-1.0,1
-0.975112,-0.84398,-1.0,0
0.62089,0.555182,-1.0,1
-0.401141,-0.181267,-1.0,1
0.816997,0.319134,1.0,1
0.135081,0.009399,-1.0,1
-0.576085,0.317666,1.0,1
3.115714,0.075517,1.0,1
-0.24528,0.559003,-1.0,1
-1.286029,-0.637344,-1.0,1
2.349532,2.30137,1.0,0
0.853306,-1.579765,-1.0,0
1.128145,1.007885,1.0,1
0.631211,1.732868,1.0,1
-1.288832,-0.599358,-1.0,1
-0.940768,0.338248,1.0,0
0.160424,-0.773514,-1.0,0
-0.474904,0.820124,-1.0,1
0.800465,0.783825,-1.0,1
-0.881477,-0.457507,-1.0,0
0.153356,0.270238,1.0,1
-1.429637,-1.690298,-1.0,0
1.207117,0.927602,1.0,1
-1.10154,-0.373343,1.0,0
0.419977,-0.077722,1.0,1
-1.175252,-1.942396,-1.0,0
0.39831,-1.005777,-1.0,1
-0.231082,-1.438683,-1.0,1
-1.032491,0.40743,1.0,1
-1.317538,0.239263,-1.0,1
-0.10209,1.012403,-1.0,1
-1.00215,-0.372638,1.0,1
0.893746,1.723608,1.0,1
-0.787069,-2.06769,-1.0,0
0.039001,0.59651,-1.0,1
1.224381,-0.351158,1.0,1
-0.308316,-0.393905,-1.0,1
1.424695,-0.114023,1.0,1
0.850269,-1.286886,1.0,0
0.792364,1.769725,-1.0,1
-0.731005,1.179537,-1.0,1
-1.153948,-0.540125,-1.0,1
-0.19368,-0.655963,1.0,0
-1.803059,-1.000686,-1.0,0
-1.55009,-1.985631,-1.0,0
0.932934,0.438029,1.0,1
2.029971,0.161941,1.0,0
0.521015,1.438165,1.0,1
0.876698,1.035056,1.0,1
1.689845,1.553903,1.0,1
0.525325,-0.141618,-1.0,1
-0.22257,-1.212524,-1.0,1
0.380066,1.775074,1.0,1
-0.646284,-1.324581,1.0,1
0.684066,-1.188849,-1.0,1
-0.78834,-0.456858,-1.0,1
0.574526,0.021371,-1.0,1
0.393808,0.510586,1.0,1
-1.05495,0.902842,1.0,1
0.954297,1.951818,1.0,0
-0.153951,-2.456904,-1.0,0
0.854567,-0.063595,1.0,0
-0.721182,1.092282,-1.0,1
-0.0816,-0.407328,-1.0,1
-0.514375,-0.169857,1.0,1
1.729289,-0.270171,1.0,1
1.198677,0.588849,1.0,1
-2.026963,-0.714664,-1.0,1
-0.494575,0.07883,1.0,1
-0.439365,-0.821441,-1.0,1
0.693336,1.840438,1.0,1
-0.995262,0.358908,1.0,1
0.34666,1.704852,1.0,1
-1.070949,0.122405,-1.0,0
-1.232624,-0.382195,-1.0,0
-1.286811,0.457281,-1.0,1
-2.62625,0.843489,-1.0,1
-2.439163,0.456054,-1.0,1
0.567523,1.055315,1.0,1
1.217794,0.186107,1.0,1
0.227161,0.374489,1.0,1
2.072457,0.072832,1.0,0
-0.115106,-0.611244,1.0,1
0.385831,0.016254,1.0,1
-0.657293,1.172836,1.0,1
0.008487,-1.374743,-1.0,0
1.049745,-0.053477,1.0,1
-0.835812,-1.192034,-1.0,0
-1.068009,0.441014,-1.0,1
-0.741232,-0.414797,1.0,0
1.997083,1.110557,1.0,1
0.69375,0.538041,1.0,1
1.967742,-0.733512,1.0,1
1.090041,-0.570898,-1.0,1
-2.373688,2.813526,-1.0,1
-0.330179,0.218062,-1.0,1
0.690874,0.698816,1.0,1
0.114999,-0.733736,-1.0,0
0.808411,-0.842575,1.0,1
0.705913,0.836211,1.0,1
1.25368,0.721129,1.0,1
1.234173,0.464302,1.0,1
0.10256,-2.105418,-1.0,0
-0.496055,-1.121664,-1.0,1
0.63235,0.974089,1.0,1
0.442733,1.108528,1.0,1
-0.777901,1.247559,-1.0,1
0.74713,-1.160526,1.0,1
-0.758063,0.650679,1.0,0
1.379474,0.029476,-1.0,1
0.219187,0.922164,1.0,1
-0.169749,-0.833888,1.0,1
0.059245,0.02576,-1.0,1
0.591937,-0.946061,-1.0,0
-0.740079,-0.175801,1.0,1
-0.127715,-0.041045,-1.0,1
-0.628724,-0.95555,-1.0,0
0.406844,1.15121,1.0,1
-0.053953,0.695654,1.0,0
-1.029242,0.335811,1.0,1
1.178471,0.800281,1.0,1
0.061768,0.997695,-1.0,0
-0.290859,-1.232743,-1.0,1
0.869092,0.527697,1.0,1
-3.256502,-2.284282,-1.0,1
0.385831,0.016254,1.0,1
-2.847322,-0.930889,-1.0,1
-1.357177,-0.531264,-1.0,1
1.635819,0.583375,1.0,1
0.051181,1.89848,1.0,1
0.338853,-0.5647,1.0,0
0.474058,0.684899,1.0,1
0.135773,-0.650362,-1.0,1
0.176144,-0.035973,-1.0,1
-0.868044,-1.642513,-1.0,0
-0.280888,-1.331977,-1.0,1
1.264728,-0.084889,1.0,1
-1.253686,-1.270064,-1.0,0
-0.43068,0.109403,-1.0,0
1.232117,-0.556786,-1.0,1
1.703418,2.619678,1.0,1
0.584499,-0.148596,1.0,1
0.994131,1.094988,1.0,1
0.903856,1.288497,1.0,1
0.442666,-0.024188,1.0,1
0.19711,-0.100061,1.0,1
0.799732,1.737601,1.0,1
0.475442,0.974768,1.0,1
0.407509,1.112282,1.0,1
-0.703007,0.408892,-1.0,1
-0.478612,0.049761,-1.0,1
-1.335696,-1.537677,-1.0,0
1.248685,-0.479504,1.0,0
2.37551,1.787021,1.0,1
0.657457,0.053985,1.0,1
0.870372,-0.263073,1.0,1
-0.063085,-0.037574,-1.0,1
-0.256867,1.824354,-1.0,1
-0.152922,0.54188,-1.0,1
-0.539609,-0.721385,-1.0,1
0.424588,-0.395734,-1.0,0
1.968814,1.998317,1.0,1
0.697488,1.16484,-1.0,1
-0.547165,0.90685,1.0,1
-0.389842,-0.93497,-1.0,1
-2.866601,0.5331,-1.0,1
1.57453,2.051381,1.0,1
-1.122816,0.802649,-1.0,1
-0.29631,1.020053,-1.0,0
-0.326424,-0.787527,-1.0,1
1.533426,1.654006,-1.0,1
1.421789,0.782439,1.0,1
0.927808,-0.260958,1.0,1
-1.501044,-1.078116,-1.0,0
-0.430265,-0.689009,1.0,1
-0.69638,1.2749,-1.0,1
-0.826338,-0.062231,-1.0,0
-0.118056,-0.418746,1.0,0
-0.598505,0.271327,-1.0,1
1.017661,2.562339,1.0,1
-0.647772,-0.30498,-1.0,0
-0.475879,-1.391858,-1.0,1
-0.317273,0.425926,-1.0,0
-0.085454,1.206688,1.0,1
-0.545857,0.209476,1.0,0
-0.287318,1.088212,1.0,1
0.585271,-1.634509,-1.0,0
1.377759,1.984645,1.0,1
1.040017,0.679829,-1.0,1
-0.24129,0.435503,-1.0,0
0.208113,-0.901941,1.0,1
0.190783,0.22887,1.0,1
0.504889,-0.959952,-1.0,1
-0.953329,0.59335,-1.0,0
-0.990908,-0.387456,-1.0,0
-1.404983,-0.974007,-1.0,0
-0.456843,-1.084101,-1.0,0
0.734863,0.019172,1.0,1
-0.492463,1.334931,-1.0,1
-1.930142,0.253782,-1.0,1
-0.42061,-0.633411,1.0,1
1.00659,-0.645364,1.0,0
1.475747,1.341888,1.0,1
1.260958,2.184744,1.0,0
0.65165,1.864779,1.0,1
1.04865,0.471506,1.0,1
-0.125146,0.438476,1.0,1
-0.213486,0.367363,-1.0,1
0.008576,-0.024851,-1.0,1
1.018968,0.843656,1.0,1
2.286391,0.409283,-1.0,1
-1.115419,0.758232,1.0,1
-0.713633,0.8734,1.0,1
-0.368279,-0.437883,1.0,1
0.385717,-0.025197,1.0,1
-0.632249,-0.775042,-1.0,1
-0.383523,-0.699977,-1.0,1
0.807621,-0.306176,1.0,1
-1.114535,-0.997213,-1.0,1
-1.732775,-0.509001,-1.0,1
0.743246,0.982875,1.0,1
-0.717488,-0.668592,1.0,1
-0.665518,-1.31454,1.0,1
-0.480198,-0.001795,-1.0,1
-0.408778,-0.846415,-1.0,1
1.710922,-0.113278,-1.0,0
-1.483477,-1.260357,-1.0,1
1.118313,0.342293,1.0,1
0.585287,1.264443,1.0,1
2.243051,0.781495,1.0,1
0.667575,0.741346,1.0,0
-0.376465,-2.255232,-1.0,0
-0.937484,0.059307,-1.0,1
0.664585,0.479096,1.0,0
0.745841,1.704038,1.0,1
0.431817,-0.101415,1.0,1
0.184698,1.048273,1.0,0
0.568274,1.223927,1.0,1
-0.412776,0.794971,-1.0,1
1.400466,1.449261,1.0,1
-0.626902,0.249105,1.0,0
0.446633,0.988304,1.0,0
-1.165186,-1.242891,-1.0,0
0.673025,-0.003353,1.0,0
0.513334,-0.037796,-1.0,1
-0.84544,-0.507344,-1.0,1
0.443343,0.720767,1.0,1
0.674366,2.066183,1.0,1
-1.812965,0.021833,-1.0,0
-0.180058,-0.332403,-1.0,1
-1.193052,-0.477686,-1.0,1
1.416623,1.120026,1.0,1
0.941034,-1.412956,1.0,0
-0.677731,-0.392461,-1.0,1
-0.53804,-0.043691,-1.0,1
0.703933,0.539469,1.0,0
0.305762,-0.176863,-1.0,1
0.047903,-0.21992,-1.0,0
1.376675,2.353193,1.0,1
1.061078,0.017281,1.0,1
0.255602,1.838751,1.0,1
-0.295612,-0.624733,1.0,1
-0.797179,0.204554,-1.0,1
0.293965,0.072465,-1.0,1
0.243762,-0.188402,-1.0,1
-1.335696,-1.537677,-1.0,0
-0.38183,-2.04249,1.0,0
-0.211789,1.350886,1.0,1
-1.317508,1.432879,-1.0,1
1.107889,0.082918,1.0,1
-0.363751,-0.69246,-1.0,1
-0.112988,-1.157458,1.0,1
-0.451642,-1.604315,-1.0,1
1.144312,1.819563,1.0,1
1.57215,1.350099,1.0,1
1.859755,1.506706,1.0,1
-2.134748,-1.6754,-1.0,0
-0.635708,0.08067,1.0,0
-0.635445,0.037654,-1.0,1
-0.266065,-1.008945,-1.0,0
-1.120509,-0.267969,-1.0,1
0.001676,-1.482348,-1.0,0
0.316572,0.676063,1.0,1
0.357304,-0.280323,1.0,1
-0.215527,0.189254,-1.0,1
0.100986,0.034547,1.0,1
0.408161,0.656381,1.0,1
0.515016,1.102429,1.0,0
0.831273,-0.117666,1.0,1
0.090303,-1.67502,-1.0,0
-1.320128,0.915749,-1.0,1
0.839835,0.896614,1.0,1
-0.988476,0.091735,-1.0,1
-0.12334,-0.151354,1.0,0
0.828917,1.050595,1.0,1
0.410691,-0.374498,1.0,0
1.045667,1.327624,1.0,1
-0.5094,-1.518185,-1.0,1
-0.391263,-0.138822,1.0,1
-1.590708,-0.838155,-1.0,0
-1.14617,0.667583,-1.0,0
-0.363751,-0.69246,-1.0,1
-0.075036,-0.558274,1.0,0
1.138348,1.3146,1.0,1
-0.859041,-0.9858,-1.0,0
-0.570641,1.001319,-1.0,1
0.091762,0.172474,1.0,1
0.84157,0.680705,1.0,1
-0.796484,-0.0574,-1.0,1
-1.512242,-0.25319,-1.0,1
-1.134715,-0.57081,-1.0,0
-0.940943,-0.278063,-1.0,1
0.750596,0.350309,1.0,1
0.924738,1.243067,1.0,0
-0.73593,-0.298759,-1.0,1
-0.774636,0.058871,-1.0,0
-0.347157,-0.872914,1.0,0
-0.284864,-0.038748,-1.0,0
-0.267555,0.812152,-1.0,1
-0.550295,0.528996,-1.0,1
0.515376,-0.748164,1.0,0
-0.094431,-0.194097,-1.0,1
2.654444,-0.356659,1.0,0
-2.847322,-0.930889,-1.0,1
0.573583,-0.151073,1.0,0
-0.027375,0.179538,1.0,1
-1.374345,0.009045,1.0,1
0.122436,-0.240787,-1.0,1
1.365812,0.236176,-1.0,1
-0.089435,2.666615,-1.0,1
1.257437,-0.394665,1.0,1
-0.398599,-0.009707,-1.0,1
-0.543,-1.687142,-1.0,0
-1.670598,0.551147,-1.0,1
-0.484948,1.439906,1.0,1
1.456908,0.090841,1.0,0
-1.807742,-0.700794,-1.0,0
-1.975211,0.824392,-1.0,1
-1.751253,-0.148604,-1.0,1
-1.140302,-0.13541,-1.0,0
1.163022,0.814572,1.0,1
-1.536677,0.664502,-1.0,0
0.664585,0.479096,1.0,0
-0.302013,0.090629,1.0,1
-0.72571,0.465251,-1.0,1
1.210843,0.969386,1.0,0
-0.043632,0.902574,1.0,1
-0.74474,0.332899,1.0,1
0.74713,-1.160526,1.0,1
1.150673,0.710221,1.0,1
1.077366,1.002557,-1.0,1
-0.889565,-0.048389,1.0,1
0.486322,2.295079,1.0,1
-1.685403,-1.041658,-1.0,1
-1.086141,0.723878,1.0,1
-0.534225,0.927028,-1.0,1
1.039631,0.101326,1.0,1
0.413736,-0.256461,-1.0,0
0.710654,0.413744,1.0,1
0.481093,0.963991,-1.0,1
-1.006201,-0.054347,-1.0,1
-1.206962,-1.747283,-1.0,0
-0.694562,-0.20252,-1.0,0
-0.495816,1.667974,1.0,1
-0.963154,1.472097,-1.0,1
0.912563,-1.353215,1.0,0
-1.088536,-1.945315,-1.0,0
-0.666348,-0.168344,1.0,1
-0.539609,-0.721385,-1.0,1
0.044708,1.841845,1.0,1
0.974305,0.563152,1.0,1
0.421071,-0.610836,1.0,0
-2.237104,-0.916924,-1.0,1
0.825314,1.364852,1.0,1
0.817848,0.195002,1.0,1
-0.360523,-0.226626,-1.0,1
0.84372,1.297719,1.0,1
-0.767378,-0.552092,-1.0,1
-0.529659,-0.146078,-1.0,1
-0.751313,0.96046,-1.0,1
-0.334071,1.367358,1.0,1
-0.452144,-1.251045,1.0,0
0.642392,0.554251,1.0,1
0.606284,-0.324352,1.0,1
0.093525,-0.399799,-1.0,1
0.659445,-0.882921,1.0,1
1.280191,0.696886,1.0,1
-2.143862,-0.249518,-1.0,0
-0.904469,-0.221363,1.0,0
0.889083,1.234218,1.0,1
-0.398054,-1.269741,1.0,1
-1.339239,-0.533111,-1.0,1
2.159096,-0.348758,1.0,0
0.693354,-0.110433,1.0,0
0.60799,-0.685069,-1.0,0
0.874655,0.178165,-1.0,1
0.826801,0.961015,1.0,1
-0.758696,-0.948526,-1.0,1
0.25633,0.914286,-1.0,0
1.144312,1.819563,1.0,1
0.943336,0.740507,1.0,1
1.038895,-0.196446,1.0,0
0.355507,0.551679,1.0,0
-0.238402,0.10536,1.0,1
-1.860082,0.291501,-1.0,1
-0.28966,1.163748,-1.0,1
0.689141,2.097718,1.0,1
0.156089,1.124747,1.0,1
1.049745,-0.053477,1.0,1
-0.402216,0.733251,1.0,1
-0.846513,1.957302,1.0,1
0.511375,0.439941,1.0,1
0.989726,0.707363,1.0,1
1.3688,1.08208,1.0,1
-0.266548,2.708987,1.0,1
0.987246,-1.23378,-1.0,0
-0.085182,-0.415399,1.0,0
-0.099538,-0.022037,-1.0,0
-1.56262,-1.400932,-1.0,0
0.668712,0.674879,1.0,1
1.120032,0.751232,1.0,0
0.525658,0.426806,1.0,1
0.395258,0.031819,1.0,1
1.364812,-1.381497,-1.0,0
1.343376,0.717579,1.0,1
1.004124,1.084301,1.0,1
1.245916,0.540539,1.0,1
-0.747515,0.405355,1.0,1
0.385831,0.016254,1.0,1
-1.04348,-0.808279,-1.0,1
-0.260052,0.93166,-1.0,0
-0.41864,-1.175909,-1.0,0
-0.604328,-2.213748,-1.0,0
1.015666,0.372089,1.0,1
-1.531882,-0.189108,-1.0,0
0.912588,-0.096968,1.0,1
1.760833,2.159904,1.0,1
1.031789,1.337146,1.0,1
-2.033929,-1.422181,-1.0,0
-1.167406,-1.169723,-1.0,0
-0.718166,-0.558864,-1.0,1
0.119995,0.841743,1.0,0
-1.257718,-1.541774,-1.0,1
-0.318384,1.713274,1.0,1
-0.483787,-0.598649,-1.0,1
1.132208,0.404886,1.0,1
-0.166967,-0.143266,-1.0,0
0.638461,1.401649,1.0,1
-1.119997,-0.43435,-1.0,0
-0.930253,-1.000199,-1.0,0
0.196912,-0.505164,-1.0,1
0.794015,-0.305447,-1.0,0
-0.196989,0.048526,-1.0,1
0.991568,0.619042,1.0,1
0.392876,1.844113,1.0,1
-2.386395,0.112134,1.0,1
-0.379872,0.809511,1.0,1
0.083496,-0.356003,-1.0,1
-0.698162,-0.878069,-1.0,1
-1.400413,-1.788343,-1.0,0
-0.741385,-0.160509,-1.0,0
0.064858,0.428484,-1.0,0
-0.375021,2.02428,-1.0,1
0.201927,-1.154464,-1.0,0
0.184247,-1.139159,1.0,1
0.04903,0.481035,-1.0,0
-0.741367,0.441623,-1.0,1
-0.152922,0.54188,-1.0,1
-0.225754,-0.442394,-1.0,1
0.091193,0.395042,-1.0,1
0.257668,0.823856,1.0,1
-0.93438,-0.701353,1.0,1
-0.167636,-0.740691,-1.0,1
0.121536,-0.296692,-1.0,1
-0.929336,1.1258,1.0,1
1.060236,2.394188,1.0,1
-1.096332,-1.271522,-1.0,1
-0.632941,-1.519192,-1.0,0
-0.069627,-0.537757,-1.0,0
1.580034,0.923295,1.0,1
0.039577,-0.729176,-1.0,1
0.277781,0.561061,1.0,1
-0.681755,1.396206,1.0,1
-0.918204,-0.302329,-1.0,1
-1.025798,-0.264065,-1.0,1
-0.138204,-0.177056,-1.0,0
-1.438112,-1.231161,-1.0,1
-0.212291,0.224879,1.0,1
-0.019531,0.806676,1.0,0
1.48933,0.662608,1.0,1
-0.362188,0.728259,1.0,0
0.169814,1.649149,1.0,1
-0.519929,0.263591,-1.0,1
-1.793764,1.207722,-1.0,1
-2.201446,-1.281222,-1.0,1
-1.377816,-0.291457,1.0,1
-1.105712,-1.474471,-1.0,1
0.359183,1.792398,1.0,1
0.585271,-1.634509,-1.0,0
1.437036,0.963909,1.0,1
0.228623,-0.387307,-1.0,1
-2.197328,0.176982,-1.0,0
-0.794833,-1.132518,-1.0,0
-1.320957,0.053679,1.0,1
0.797308,0.864755,1.0,1
0.245128,0.630033,1.0,1
-0.336311,0.749633,1.0,1
-0.271743,-1.569028,-1.0,1
1.049533,1.01127,1.0,1
-0.290291,0.587276,1.0,1
-0.385446,0.066666,1.0,0
0.020231,1.339738,1.0,1
0.917335,-0.395401,-1.0,1
-0.981627,0.355649,1.0,1
-2.366947,-1.473195,-1.0,0
0.740299,-0.560026,-1.0,0
-0.240935,0.666935,-1.0,0
-0.19483,1.402683,-1.0,1
