X1,X2,Z,Y
-0.204175,-0.367457,1.0,0
-2.689079,-1.763303,-1.0,1
0.194724,0.065865,-1.0,1
1.350376,1.437023,1.0,1
-0.159333,-0.502457,1.0,0
0.609796,0.935453,1.0,1
-0.394334,0.246663,-1.0,1
-0.106582,-0.818633,-1.0,0
-0.292905,0.08712,-1.0,1
-1.392595,-0.427303,-1.0,1
-1.808866,-0.588592,-1.0,0
-1.605203,-0.569964,-1.0,0
1.193794,1.410981,1.0,1
-1.337482,-0.079153,-1.0,1
-0.631685,0.020061,-1.0,1
0.409797,-0.053525,1.0,1
-0.680362,-0.932019,-1.0,0
-0.949638,-2.805425,-1.0,0
1.597732,1.506913,1.0,1
-0.782129,-0.41159,-1.0,0
-0.944774,-1.36772,-1.0,1
-0.829426,-2.101156,-1.0,0
0.186088,0.184573,1.0,1
-0.415534,1.489704,-1.0,1
0.161002,1.185165,1.0,1
-0.015821,0.375855,1.0,0
-0.610415,1.427344,1.0,1
-0.996487,-0.202735,-1.0,1
1.604266,2.281081,1.0,1
-0.412398,-0.842965,-1.0,1
0.325948,0.517513,1.0,1
-0.526277,-0.636721,-1.0,0
-1.3294,-0.002685,1.0,1
0.066156,-0.046154,-1.0,1
-0.275496,1.137547,-1.0,1
0.694939,1.571359,1.0,1
-0.620748,-0.394904,-1.0,0
-0.362505,0.112367,-1.0,1
1.967728,0.821584,1.0,1
0.628938,-0.347803,1.0,1
-0.158352,0.287954,1.0,1
-1.640635,-1.128649,-1.0,1
0.063805,-0.593973,1.0,1
-0.150787,-1.305643,-1.0,0
-1.043187,-1.941527,-1.0,0
-0.03024,0.795889,1.0,1
0.186894,-0.562131,1.0,1
-1.049606,0.481303,-1.0,0
0.357919,1.032866,1.0,1
0.156587,-1.410519,1.0,0
-0.169925,-0.697808,-1.0,1
-1.259484,-0.861928,-1.0,0
1.552182,1.644967,1.0,1
1.408909,0.782257,1.0,1
-0.014931,-0.81399,1.0,0
-0.48773,-0.772562,-1.0,1
1.52912,1.474472,1.0,1
1.288385,-0.32636,1.0,1
-0.533111,-0.003666,-1.0,0
-1.087874,-0.614578,-1.0,1
-0.498222,-1.519839,-1.0,1
-0.251876,-0.417302,-1.0,0
-0.788547,-0.001737,-1.0,1
-0.721082,0.624739,-1.0,1
0.313398,-0.239352,-1.0,1
-0.484029,-0.321553,-1.0,1
-2.246575,-0.540009,-1.0,0
-0.569504,1.351668,-1.0,1
0.695001,-0.026898,1.0,0
-0.397472,0.060327,-1.0,1
0.124856,-0.988687,1.0,1
0.658828,1.422241,1.0,1
-0.193843,-1.414052,1.0,1
1.093476,-0.651187,1.0,0
-1.042965,-0.729928,-1.0,1
0.771416,1.242338,1.0,1
-0.487662,-1.474196,-1.0,0
0.725432,1.107249,1.0,1
1.007827,0.853832,1.0,0
-0.360333,-1.222467,-1.0,1
0.09537,0.150154,-1.0,0
0.404404,0.178724,-1.0,0
0.302786,0.106099,-1.0,1
-0.758556,-0.554321,-1.0,0
0.150212,-0.90454,1.0,0
-1.679008,-1.06662,-1.0,1
-0.145959,-1.207508,1.0,1
0.865864,0.760678,1.0,1
-1.092167,-0.258992,-1.0,1
-0.104039,-0.051577,1.0,1
0.394561,0.071915,1.0,1
-1.695938,-0.741797,-1.0,1
0.041233,-0.900445,-1.0,1
-0.732225,0.382917,-1.0,0
-0.681003,-0.254112,-1.0,1
1.458771,1.058934,1.0,1
-0.626931,-0.482271,-1.0,1
1.007647,1.602733,1.0,1
0.510419,0.712176,-1.0,0
-0.02677,0.09197,-1.0,1
-0.804526,-0.477638,-1.0,1
-1.551569,-1.408037,-1.0,1
-0.871253,-0.823164,1.0,0
0.263899,1.159389,1.0,1
-0.0026,-0.43328,-1.0,1
-0.28607,0.014147,1.0,0
0.067645,-0.482758,-1.0,0
1.005941,0.598564,1.0,1
-1.571398,-0.719405,-1.0,1
-0.843744,-1.005684,-1.0,0
-1.192787,-1.96381,1.0,0
0.398599,0.889009,1.0,1
-0.607383,-1.922526,-1.0,0
-1.027964,-1.875397,-1.0,1
0.151932,-0.123242,-1.0,1
-0.535375,-0.16715,-1.0,1
-0.987023,0.551738,-1.0,0
0.460635,0.531438,1.0,1
0.083148,0.839072,-1.0,1
-0.175692,1.045727,-1.0,1
-0.583338,-0.807302,1.0,1
0.451924,1.076217,1.0,1
-1.311309,0.44914,-1.0,1
-0.713446,-1.061847,-1.0,0
-1.897508,-2.718862,-1.0,0
-0.667628,-0.558588,-1.0,1
-0.331626,-1.283657,-1.0,1
0.278921,0.465778,-1.0,0
1.253322,1.539031,1.0,1
1.109112,-0.268827,1.0,1
0.467698,0.122074,1.0,1
-0.226304,0.564007,1.0,1
0.335104,-0.00833,1.0,0
0.737727,0.02935,1.0,1
-0.153043,1.109961,1.0,1
-0.284927,-1.171401,-1.0,1
1.081035,0.872418,1.0,1
1.020496,1.550155,1.0,1
-0.756568,-0.192054,-1.0,1
0.029293,1.098345,1.0,1
-0.268925,-0.111197,1.0,1
-0.224658,-0.241265,-1.0,1
0.001855,-0.292905,-1.0,1
0.596536,0.00981,1.0,1
-0.991392,-0.340074,-1.0,1
0.154764,1.40198,-1.0,1
-0.946016,-1.412437,-1.0,1
-0.828443,-0.757252,-1.0,1
-0.839539,-0.7631,1.0,0
0.287115,1.018113,-1.0,1
0.709621,-0.93148,1.0,0
-0.398832,-1.131835,-1.0,1
0.315019,1.112161,1.0,0
-0.270895,-1.267692,-1.0,0
1.012363,1.136232,1.0,1
0.665108,0.017669,-1.0,1
-0.245271,-0.024699,-1.0,0
1.154428,0.433112,1.0,1
-0.006137,-0.251601,1.0,1
-0.112228,0.11365,-1.0,1
-0.272192,0.013649,-1.0,1
0.29206,-0.881087,1.0,0
-1.338929,-0.715373,-1.0,0
-1.686568,-2.329272,-1.0,0
-2.438337,-3.208772,-1.0,0
-0.615293,-0.46262,-1.0,0
-0.216375,-0.626908,1.0,1
0.207359,1.073872,1.0,1
0.238905,0.488148,1.0,1
1.055832,0.889443,1.0,1
-0.317735,0.381808,-1.0,1
-1.029225,-0.534584,-1.0,1
1.962643,0.789341,1.0,1
3.072488,1.369564,1.0,1
-1.362298,-1.347867,-1.0,0
0.198837,0.066033,1.0,1
-0.786501,-1.422612,-1.0,0
0.610814,-0.20672,1.0,1
0.798299,0.28588,1.0,1
-1.214314,-0.919115,-1.0,0
0.639417,-0.258036,1.0,1
0.001887,-0.287314,1.0,1
0.358613,1.145435,1.0,1
-0.153615,-0.750863,1.0,1
-0.866026,-0.731766,-1.0,0
-0.097473,-0.207152,-1.0,1
1.093731,0.351374,1.0,0
1.203578,1.847432,1.0,1
-0.626693,-0.336919,1.0,1
0.709621,-0.93148,1.0,0
0.745536,1.706568,1.0,1
0.633887,0.380949,-1.0,1
-1.276177,-0.45257,-1.0,0
-1.465172,-1.806978,-1.0,0
-0.606636,-0.481073,-1.0,0
-0.307643,0.274853,-1.0,1
-1.186216,-1.613816,-1.0,0
-0.804967,-1.604916,-1.0,0
-0.004895,-0.884479,-1.0,0
0.169438,1.101471,-1.0,1
0.463472,0.335645,1.0,1
1.54708,0.829162,1.0,1
1.37067,1.251928,1.0,1
-0.288384,-0.30583,-1.0,0
1.53497,0.915609,1.0,1
-0.797076,-0.871882,-1.0,0
-1.029483,-0.777824,-1.0,1
0.612095,0.616285,1.0,1
1.361805,1.684355,1.0,1
-0.316548,1.392029,1.0,1
0.184484,0.608582,-1.0,1
-0.530421,-0.475435,-1.0,1
-0.477642,0.050794,1.0,0
-1.428946,-1.988554,-1.0,1
-0.53673,-1.484753,-1.0,0
0.023728,0.506701,1.0,1
-0.186361,-0.741277,-1.0,0
-1.965088,-2.514903,-1.0,1
-0.07472,-0.707035,-1.0,0
0.081214,0.568792,-1.0,1
-1.164399,-0.672956,-1.0,0
0.296562,1.297201,-1.0,1
-1.223052,-0.820081,-1.0,1
-0.795936,-1.284739,-1.0,1
0.035359,0.410707,1.0,1
0.618594,1.503624,1.0,1
-0.006137,-0.251601,1.0,1
0.633588,0.136343,1.0,0
-0.997064,-0.71639,-1.0,1
0.111742,-0.55265,1.0,1
-0.344657,1.357356,1.0,1
-0.360333,-1.222467,-1.0,1
-0.694541,-0.995894,-1.0,0
0.82644,-0.153976,1.0,0
0.072799,-0.776432,1.0,0
0.992904,-0.676061,1.0,1
0.089807,0.559156,-1.0,1
0.90329,-0.088071,1.0,1
-1.25416,-0.091709,-1.0,1
-0.4872,1.202364,-1.0,1
-2.022684,-1.288923,-1.0,1
1.208888,-0.063766,1.0,0
-0.202543,-0.66501,1.0,1
0.466482,-0.620048,1.0,0
0.38044,-0.449302,1.0,1
-0.369451,0.319837,-1.0,0
0.130288,-0.811296,-1.0,1
0.690484,0.205303,-1.0,1
1.64879,2.841212,1.0,1
-0.769511,0.071041,-1.0,0
0.083738,-0.868947,-1.0,0
0.102146,0.219237,-1.0,1
-0.195316,0.697869,-1.0,0
-1.474454,-2.029366,-1.0,0
-0.465768,-1.138352,-1.0,0
-0.029842,0.562966,1.0,1
0.005262,1.440924,1.0,1
-1.160062,-0.296749,-1.0,1
0.975651,-0.506697,1.0,0
0.321502,0.308649,1.0,1
-1.654965,-0.276142,-1.0,0
-0.774972,-1.097044,-1.0,1
0.195263,0.905135,1.0,1
0.651837,0.915452,1.0,1
-0.245195,-0.267509,-1.0,1
-0.30378,-0.165348,-1.0,1
0.518859,0.701358,1.0,1
-0.915852,-1.217323,-1.0,1
-0.666469,0.083234,-1.0,1
1.003359,1.192517,1.0,1
1.844948,0.323508,1.0,1
1.608163,1.365767,1.0,1
0.743944,0.729017,1.0,1
0.961954,0.170064,1.0,1
-0.953945,0.131419,-1.0,0
-0.455881,-1.223956,-1.0,1
0.332009,1.315595,1.0,1
-0.296626,-0.644935,1.0,0
-1.377559,-0.903433,-1.0,0
-0.111366,-0.015347,-1.0,0
1.983014,1.028307,1.0,1
1.16846,0.473311,1.0,0
-1.356861,0.359986,-1.0,1
0.665158,0.387374,1.0,1
-0.182539,-0.264511,-1.0,1
1.507455,1.470892,1.0,1
-0.583948,-1.064434,-1.0,0
0.771656,0.972006,1.0,1
-1.089318,-0.460163,-1.0,0
0.522378,1.00847,1.0,1
2.051113,0.884829,1.0,1
0.963225,1.532533,1.0,1
0.244232,0.215541,-1.0,1
-0.763424,-1.338397,-1.0,1
2.000927,2.164294,1.0,1
-0.019694,0.654445,1.0,1
-0.198335,-0.702817,-1.0,1
-0.275644,0.457189,1.0,1
-1.041651,-0.950372,-1.0,1
-0.352767,-0.892741,1.0,0
1.981761,3.346721,1.0,1
1.939083,1.046121,1.0,0
-0.581313,0.254376,-1.0,1
-0.575352,-0.088741,-1.0,1
-0.401813,-0.080447,-1.0,1
-0.03024,0.795889,1.0,1
-0.58081,0.204343,-1.0,1
-0.607093,-0.842287,-1.0,1
1.526736,1.338337,1.0,1
-0.825334,-0.459099,-1.0,1
-0.165466,-0.336235,-1.0,0
1.631357,0.559952,1.0,1
0.836559,1.109546,1.0,1
2.112747,2.295861,1.0,1
0.363941,0.35531,1.0,1
1.489612,0.379881,1.0,1
-0.616359,-0.605107,-1.0,0
-0.039096,-0.75556,-1.0,0
1.020361,1.394269,1.0,1
-1.416164,-1.507031,-1.0,0
-0.983168,-2.253999,-1.0,1
-0.283574,-0.14943,-1.0,0
-1.092169,-0.465019,-1.0,1
0.755889,1.517506,-1.0,1
0.815445,1.031589,1.0,1
-0.261776,-0.052646,-1.0,0
-1.056858,-1.193585,-1.0,1
1.269057,0.771309,1.0,0
0.394219,0.918836,1.0,1
-0.129493,-0.81136,1.0,0
-1.023889,-2.226775,-1.0,0
-0.268205,-1.314353,-1.0,1
0.05665,-0.769826,-1.0,0
1.093476,-0.651187,1.0,0
-1.01628,-1.74909,-1.0,1
0.29206,-0.881087,1.0,0
0.02798,0.271563,1.0,1
0.717127,0.204974,1.0,1
-1.854272,-0.41547,-1.0,1
0.140544,-0.393911,-1.0,0
2.567788,0.27489,1.0,1
-1.250751,-0.472498,-1.0,1
0.153793,-1.812199,-1.0,1
0.891332,-0.252011,1.0,1
-1.646255,-1.335223,-1.0,1
-0.214589,0.301175,-1.0,1
-0.21703,0.809932,1.0,1
-0.099625,1.22741,1.0,1
-0.599833,-1.137478,-1.0,1
-0.275065,0.763559,-1.0,1
-0.369722,0.216715,-1.0,1
1.827258,1.749008,1.0,1
-0.97626,-0.711532,-1.0,1
0.662162,1.934818,1.0,1
-0.554009,0.730241,-1.0,1
-0.533611,-1.102757,-1.0,0
0.153656,-0.438166,-1.0,1
-0.593517,0.449533,-1.0,1
-1.365224,-0.939266,-1.0,1
-0.023957,-0.679986,-1.0,1
1.001984,0.483327,1.0,1
0.185122,-0.649473,1.0,1
-0.357214,-0.326361,-1.0,1
0.285251,0.096614,1.0,1
0.285524,-1.098313,1.0,1
-1.847508,-1.792836,-1.0,1
0.457244,-0.336806,1.0,1
1.671541,2.218463,1.0,0
-0.520061,-0.708639,1.0,1
0.099275,-0.779478,1.0,1
-0.369451,0.319837,-1.0,0
-0.663073,-1.292942,-1.0,0
0.416894,0.537417,1.0,1
-1.069731,-1.464276,-1.0,0
1.136492,0.787524,1.0,1
1.010873,0.684519,1.0,1
-0.569723,-0.779013,-1.0,0
0.099582,0.024738,-1.0,0
-1.27258,0.268463,-1.0,0
0.627107,0.201074,1.0,0
-0.07472,-0.707035,-1.0,0
0.209045,-0.895237,1.0,1
0.855371,-0.565012,1.0,0
-1.490214,-1.863557,-1.0,0
-0.011802,-0.978612,1.0,0
1.386645,1.487778,1.0,1
-0.428948,-0.621411,1.0,1
-0.115306,-0.031523,-1.0,0
-0.408689,-0.093809,-1.0,0
0.047625,0.241418,-1.0,1
1.408909,0.782257,1.0,1
1.27849,0.135473,1.0,1
-0.033708,0.210628,1.0,1
-0.311396,-0.895493,-1.0,0
0.689012,0.311551,1.0,1
1.694243,2.290307,1.0,1
-0.74608,-1.044157,-1.0,1
0.15229,-0.745455,1.0,1
-0.365956,0.028953,-1.0,1
-0.098203,-0.760106,-1.0,0
-0.274898,0.059289,1.0,1
-1.310655,-1.429133,-1.0,1
0.001125,-0.417195,-1.0,0
-0.164902,0.106217,-1.0,1
0.794217,0.810333,1.0,1
-1.129111,-1.328473,-1.0,1
-0.66454,0.105152,-1.0,1
1.166415,0.132659,1.0,1
-1.678069,-0.402726,-1.0,0
1.452008,-0.230633,1.0,1
-0.002184,-0.055799,1.0,1
-0.614446,0.256327,-1.0,1
1.39662,0.725256,-1.0,0
-0.389088,-0.351837,1.0,0
0.113208,-0.29372,1.0,1
-1.310358,-0.328592,-1.0,0
-0.977493,-0.445117,-1.0,1
1.673017,1.791217,1.0,1
0.02617,-0.184559,-1.0,1
-0.390729,-0.651118,1.0,0
0.292077,0.908507,1.0,1
0.562862,0.302044,1.0,0
0.823721,-0.06559,1.0,1
-0.077978,0.980253,1.0,1
0.115923,-0.293735,1.0,0
-0.224658,-0.241265,-1.0,1
1.146309,1.28503,1.0,1
0.836559,1.109546,1.0,1
0.867459,1.12845,1.0,1
-1.84853,-2.149292,-1.0,1
-0.814869,-0.310833,-1.0,1
0.612834,0.403187,1.0,1
0.099727,-1.127463,1.0,1
-1.090981,-0.51824,-1.0,1
1.508531,-0.430642,1.0,1
0.802643,0.649946,1.0,1
-0.303732,-0.075178,-1.0,1
2.290178,0.937053,1.0,1
-1.293882,-0.251655,-1.0,0
1.023524,1.29292,1.0,1
-0.78849,0.82835,1.0,1
1.706638,1.316579,1.0,1
-0.292905,0.08712,-1.0,1
-1.337482,-0.079153,-1.0,1
-0.995351,-0.490308,-1.0,1
-2.129737,-2.733985,-1.0,1
1.264588,1.012544,1.0,1
0.726912,1.687167,1.0,1
1.074007,0.664153,1.0,1
-0.091768,0.35846,-1.0,1
-0.964397,-1.623121,-1.0,0
-0.859582,-1.202284,-1.0,0
-0.95103,-1.360654,1.0,0
0.253456,1.050269,1.0,1
0.182377,0.168618,-1.0,1
-0.196846,-1.992294,-1.0,0
0.300227,1.178542,1.0,1
-0.289833,0.624941,1.0,1
1.790355,1.104359,1.0,1
0.191223,1.423395,-1.0,1
-0.779524,-1.582275,-1.0,0
-0.66789,-1.486071,-1.0,1
0.776469,-0.213566,-1.0,1
-0.615293,-0.46262,-1.0,0
-0.30395,1.571928,-1.0,1
1.049555,0.791693,1.0,0
1.043541,0.999036,1.0,1
0.612897,1.544188,1.0,1
0.051607,-0.349892,-1.0,0
0.279981,0.609008,1.0,1
0.151932,-0.123242,-1.0,1
-1.164885,-0.591527,-1.0,1
0.959818,-0.46957,1.0,0
-0.111089,-1.443471,-1.0,0
-0.101575,-0.222403,-1.0,0
1.047682,1.867507,1.0,1
0.65952,0.615701,1.0,0
-0.767285,-0.838653,-1.0,1
-0.027017,1.323455,-1.0,1
0.154764,1.40198,-1.0,1
-0.479466,-1.362091,-1.0,0
-0.187838,-1.056431,1.0,1
-1.074273,-0.876393,1.0,0
-1.749508,-0.952175,-1.0,0
0.592314,1.151826,1.0,1
0.188972,0.244986,1.0,1
0.771628,0.666042,1.0,1
1.406947,1.098359,1.0,1
-1.271314,-0.757358,-1.0,1
-0.391352,-0.384732,-1.0,1
2.473285,1.132067,1.0,1
-0.530988,-0.32423,-1.0,1
-0.507608,-1.027329,-1.0,1
0.519427,-0.456328,1.0,0
0.45021,0.165206,-1.0,1
0.397953,0.791817,-1.0,1
-0.345774,-0.922349,1.0,0
0.285729,0.408672,1.0,0
-0.962323,-0.243694,-1.0,1
0.185122,-0.649473,1.0,1
1.273569,1.761796,1.0,1
-2.332549,-1.842916,-1.0,1
1.810574,1.277234,1.0,0
0.244186,0.245143,-1.0,1
1.057325,1.482155,1.0,1
0.745131,-0.266569,1.0,0
0.300437,-0.468174,1.0,1
0.103296,1.055807,1.0,1
1.017578,-0.149312,1.0,1
-0.67811,0.412,1.0,0
0.417093,0.511999,-1.0,1
-0.652219,-0.246794,-1.0,1
1.048878,0.440105,-1.0,1
-1.304098,0.385844,-1.0,1
0.063844,0.504859,-1.0,1
0.786305,-0.176025,1.0,1
1.049377,0.083573,1.0,0
-0.591882,0.719279,1.0,1
-0.113033,0.657621,1.0,1
0.644461,-0.044617,-1.0,1
0.035636,0.72963,-1.0,1
0.232436,0.309588,1.0,0
-2.254655,-0.761219,-1.0,0
-0.288384,-0.30583,-1.0,0
0.963225,1.532533,1.0,1
-0.176899,2.192219,-1.0,1
0.416894,0.537417,1.0,1
1.181444,0.783609,1.0,1
-0.059927,-1.068141,1.0,0
1.573177,1.226275,1.0,1
0.877225,1.16635,1.0,1
0.054158,0.604873,-1.0,0
0.00969,1.073694,1.0,1
-1.420979,-0.066153,-1.0,0
0.764211,-0.038123,1.0,1
2.419003,2.759701,1.0,1
0.462528,0.079224,1.0,1
-0.215793,-0.037977,1.0,1
-0.221789,-0.494923,-1.0,1
-0.778774,-0.426007,-1.0,1
-1.039157,1.765629,-1.0,1
-1.272343,-1.10063,-1.0,1
0.194977,0.39103,-1.0,1
-1.004858,-1.455753,-1.0,1
2.221242,0.900498,1.0,1
-0.271361,0.500585,1.0,1
-1.068012,-1.060808,-1.0,1
0.410103,-0.363052,1.0,0
1.00715,1.037565,1.0,1
-0.582153,0.346851,1.0,1
-1.450753,-0.774318,-1.0,1
0.323985,0.044306,1.0,1
0.274351,-0.54603,-1.0,1
1.270364,1.1623,1.0,1
-0.299293,0.286982,-1.0,1
1.375382,0.710418,1.0,1
-1.389003,-1.039902,-1.0,1
-0.539791,-0.016131,-1.0,0
-1.046342,-2.466672,-1.0,0
0.878923,0.260244,1.0,0
-0.252104,2.837558,-1.0,1
1.213547,0.298741,1.0,1
0.080912,-0.973267,-1.0,0
-0.610415,1.427344,1.0,1
0.096034,1.32446,1.0,1
1.547125,-0.244218,1.0,1
0.636534,0.169646,1.0,0
0.345189,-0.453093,1.0,1
-2.13208,-1.944055,-1.0,0
1.064031,-0.153121,1.0,1
0.133778,1.399763,-1.0,1
-2.338522,-0.696757,-1.0,1
-0.673494,-0.109299,-1.0,1
1.809641,1.670082,1.0,1
-0.127743,0.487558,-1.0,1
-1.821299,-1.740022,-1.0,0
-0.559342,-2.193546,-1.0,1
-1.068156,0.518948,-1.0,1
-0.269398,-1.262528,-1.0,0
-1.030435,-0.433792,1.0,0
3.330435,2.977321,1.0,1
0.266953,1.329335,1.0,1
-1.327667,0.063993,-1.0,0
0.201663,1.304031,-1.0,0
-0.201998,-0.283614,-1.0,1
-6.1e-05,0.493544,1.0,1
-0.759884,-1.069729,-1.0,1
-0.121001,1.126437,-1.0,1
0.776694,0.90133,1.0,1
0.768985,0.936374,1.0,1
-0.446578,-0.298551,-1.0,0
-0.967963,-0.792005,1.0,0
-0.973807,-1.631353,-1.0,0
-1.272357,-1.183276,-1.0,0
-0.576842,0.064289,-1.0,1
-0.305067,0.008297,1.0,1
-0.420919,-0.528339,-1.0,1
1.507058,0.617758,1.0,0
1.404386,1.494918,1.0,1
-0.946016,-1.412437,-1.0,1
-1.929141,-0.263596,-1.0,0
-0.159382,-1.181484,-1.0,1
2.254559,1.48402,1.0,1
-1.578974,-1.846311,-1.0,0
-0.749592,-1.460282,-1.0,0
0.081103,0.746629,1.0,0
0.933515,0.395369,1.0,0
-2.198023,-1.08068,-1.0,1
-0.361482,-1.306559,-1.0,0
1.734991,0.596796,1.0,1
-0.552832,-0.188522,-1.0,1
-1.132429,-1.155033,-1.0,1
-0.520061,-0.708639,1.0,1
1.147409,0.559995,1.0,1
0.016334,-1.580742,-1.0,0
1.319252,0.452876,1.0,1
1.734807,0.901538,1.0,1
1.106394,1.170186,1.0,1
-1.554641,-1.642088,-1.0,0
-0.227028,-0.951307,-1.0,1
0.249667,-1.558697,1.0,0
-0.754805,-1.435531,-1.0,0
-0.617549,-0.561954,-1.0,0
0.676842,0.231212,1.0,1
1.442851,1.162616,1.0,0
-1.161637,-0.692392,-1.0,1
-0.92638,-0.811165,-1.0,1
-1.004727,-1.398354,-1.0,1
0.525838,0.949582,1.0,1
0.605801,0.272754,1.0,1
-0.505343,-0.320285,-1.0,1
1.106055,1.931461,1.0,1
-0.201222,-0.46613,-1.0,0
1.135784,1.08161,1.0,1
0.578617,-0.712338,-1.0,1
0.433604,0.297988,1.0,1
0.520787,-0.183659,-1.0,1
-0.785839,-1.274644,1.0,0
1.282327,-0.068595,1.0,0
1.435318,0.235814,1.0,1
-0.765328,-0.023556,1.0,0
-1.639591,-0.53825,-1.0,0
-0.128631,-1.332544,1.0,1
0.15749,-0.043575,-1.0,1
-1.250751,-0.472498,-1.0,1
-0.977089,-0.726267,-1.0,1
-1.264069,-1.362045,-1.0,1
0.776253,0.22816,1.0,0
-0.878471,1.345377,-1.0,1
-1.111185,-0.716402,-1.0,1
-0.601021,-1.506896,1.0,0
-0.206419,0.06805,1.0,1
-1.833096,-1.744112,-1.0,0
0.724437,-0.606647,-1.0,1
1.043541,0.999036,1.0,1
-0.877943,0.70191,-1.0,0
1.501227,0.616182,1.0,1
-0.019255,-0.080231,1.0,1
0.414067,0.775218,1.0,0
-1.327667,0.063993,-1.0,0
-0.737064,-1.162791,-1.0,1
-0.0433,0.072354,1.0,1
0.379031,0.462548,1.0,1
0.982206,2.198936,1.0,1
0.130893,0.650682,1.0,1
0.225587,-0.578417,1.0,1
-0.860586,-1.290318,-1.0,0
0.716877,0.702174,1.0,0
-0.703882,0.019888,-1.0,1
-0.708174,-1.712917,-1.0,0
-0.839525,-1.707123,-1.0,0
0.473558,0.103715,-1.0,1
-0.681213,-0.804761,-1.0,0
0.162807,-0.129575,1.0,0
-0.167399,-0.665306,-1.0,0
1.656593,0.811892,1.0,1
0.606793,-0.976859,1.0,1
0.801774,1.777624,1.0,1
-0.886439,0.453864,-1.0,1
-0.259169,0.596421,1.0,0
0.989534,2.040204,-1.0,1
-0.396154,-0.49622,-1.0,1
1.072081,0.664368,1.0,1
-0.847869,-0.348954,-1.0,0
0.153793,-1.812199,-1.0,1
0.649093,0.611102,1.0,1
-0.279732,0.597957,1.0,1
-1.270664,-0.987081,-1.0,0
-0.524334,-0.464299,1.0,0
-0.165308,-0.382186,-1.0,0
1.077577,0.686656,1.0,1
-0.939863,-1.495931,-1.0,0
0.647544,1.046543,1.0,1
1.598433,1.302899,1.0,1
1.93713,1.429254,1.0,1
0.821934,0.140482,-1.0,1
-0.421902,-0.729064,1.0,0
0.713588,-0.23751,1.0,1
2.466467,2.388115,1.0,1
1.147157,1.511388,1.0,1
0.115923,-0.293735,1.0,0
-0.20696,-0.54274,-1.0,0
0.371285,1.18747,1.0,1
-0.781039,-0.962195,-1.0,0
0.056015,-0.654433,1.0,0
-1.361904,-0.810294,-1.0,0
0.50809,0.372043,1.0,1
0.150535,1.01873,1.0,1
-0.479537,-0.109494,-1.0,1
-0.87869,-0.977475,-1.0,1
1.51968,0.750638,1.0,1
0.307407,-0.574443,-1.0,1
0.850923,-0.25353,1.0,1
-1.100729,0.467321,-1.0,1
-0.285369,-1.066353,1.0,1
-0.193726,0.655692,1.0,1
-0.304595,0.29335,1.0,1
-2.378271,-2.648927,-1.0,0
-1.005306,-0.940613,-1.0,0
0.027451,0.817551,1.0,1
-1.721738,-1.862638,-1.0,1
-0.058269,0.717149,-1.0,1
2.633744,2.553261,1.0,1
0.031073,0.402112,1.0,0
0.271902,0.74515,1.0,1
-0.515021,-0.316883,-1.0,1
0.051084,-1.66234,-1.0,1
-0.505343,-0.320285,-1.0,1
-1.246612,-0.80667,-1.0,0
1.151952,0.436682,1.0,1
0.715122,2.110734,1.0,1
-1.150512,-0.797179,-1.0,0
-0.759884,-1.069729,-1.0,1
0.10305,0.944623,-1.0,1
1.400434,1.664036,1.0,1
-1.51804,-1.034664,-1.0,1
-0.190441,0.241307,-1.0,1
-1.064674,-1.691535,-1.0,0
-0.417781,0.031247,1.0,1
0.753076,1.08475,1.0,0
0.401398,0.077638,-1.0,1
0.90256,1.592905,1.0,1
-0.119061,-0.068987,-1.0,0
-0.655627,-0.640025,-1.0,0
-0.757248,0.221609,-1.0,1
0.832823,0.57843,1.0,1
-0.76592,-0.15594,-1.0,0
-0.43169,1.611909,-1.0,1
0.421099,0.686957,1.0,1
-0.790313,0.076924,-1.0,1
0.589776,0.360725,1.0,0
-0.5184,-0.688328,-1.0,1
-0.703597,-1.686244,1.0,1
0.771628,0.666042,1.0,1
0.037883,0.055201,1.0,0
-0.721422,1.264021,-1.0,1
0.543033,-1.476133,-1.0,0
-1.756952,-0.555919,-1.0,1
1.055832,0.889443,1.0,1
1.259364,0.660348,1.0,1
-0.398056,-0.616818,-1.0,1
-0.620629,-0.677277,-1.0,1
-0.174354,-0.199268,-1.0,1
-1.216302,-2.103503,-1.0,0
0.997584,0.585726,1.0,1
-0.709702,1.295225,-1.0,1
-0.52289,-0.252883,-1.0,1
0.581103,1.537216,1.0,1
0.363351,0.128255,1.0,1
-0.907153,-1.398393,-1.0,1
-0.414598,-0.454165,-1.0,1
1.86585,0.916015,1.0,1
-1.560959,1.041187,-1.0,1
0.173747,-1.182747,-1.0,0
0.02617,-0.184559,-1.0,1
-1.434636,-0.650283,-1.0,1
0.912556,0.611809,1.0,1
0.94361,1.945231,1.0,1
0.139849,0.130218,1.0,1
1.147409,0.559995,1.0,1
-0.908519,-1.33628,-1.0,1
1.64879,2.841212,1.0,1
-0.478064,0.183202,-1.0,1
1.687967,2.330441,1.0,1
-0.001397,-0.814454,1.0,1
-1.102543,-1.907507,-1.0,1
0.515419,0.844959,1.0,1
-1.642974,-1.314073,-1.0,0
-0.229545,0.362595,-1.0,1
-1.734583,-0.653455,-1.0,0
-0.103643,0.901378,-1.0,1
-0.008844,0.750829,-1.0,1
-0.354214,0.573083,-1.0,0
-0.419086,-1.528196,-1.0,0
0.052028,0.357054,-1.0,1
-0.203782,-0.392203,1.0,1
