X1,X2,Z,Y
0.246651,-1.473597,1.0,0
0.036438,0.92686,-1.0,1
-1.994791,-0.47013,-1.0,0
-1.10108,0.195447,-1.0,1
1.091119,0.479547,1.0,0
-2.051008,0.549422,-1.0,1
-0.815445,2.318602,-1.0,1
-0.233829,-0.638568,-1.0,1
0.913813,-0.211272,1.0,1
-0.089659,0.844198,1.0,1
0.597197,-0.152406,1.0,1
0.331927,-1.002665,-1.0,1
0.992612,1.03041,1.0,1
-0.349079,0.539656,1.0,1
-1.582995,-2.388784,-1.0,0
0.457993,1.606242,1.0,1
0.60579,-0.171451,-1.0,1
-1.767735,0.231939,-1.0,1
-0.797228,1.455611,1.0,1
2.623301,1.311562,-1.0,1
-0.19521,-0.943993,-1.0,0
0.265375,0.021059,-1.0,0
-1.040741,-1.220472,-1.0,0
-1.374345,0.009045,1.0,1
0.981701,1.369977,1.0,1
0.264571,-1.503573,-1.0,0
0.134223,-0.709535,-1.0,0
-0.380449,0.901448,1.0,1
-0.193146,-0.615009,-1.0,1
-1.006201,-0.054347,-1.0,1
-1.691563,0.157595,-1.0,0
-0.950528,-1.618364,-1.0,1
-1.04745,-1.992352,-1.0,0
1.378728,1.216302,1.0,1
1.375849,-0.501397,1.0,1
-1.204176,-0.01194,-1.0,1
0.656965,1.444506,-1.0,1
-2.536401,-0.47687,-1.0,0
-0.089435,2.666615,-1.0,1
-0.598436,-0.257293,-1.0,1
-2.146279,-0.435403,-1.0,0
-0.160711,-0.782975,-1.0,0
0.445992,-0.174271,-1.0,1
-1.327828,-0.208862,1.0,1
-0.144956,-0.4326,-1.0,1
-0.495289,-0.829559,1.0,0
-0.074169,-0.019312,-1.0,1
-0.756257,-0.965291,-1.0,1
1.035143,0.611117,1.0,1
0.149351,-0.294737,-1.0,1
-0.926073,-0.876142,-1.0,1
-1.684649,-0.971627,-1.0,0
0.295756,-0.351381,-1.0,1
0.531356,0.4195,-1.0,1
-2.822056,-0.051967,-1.0,1
1.264997,1.078013,1.0,1
-0.728514,-1.52706,-1.0,0
-1.649627,-1.348795,-1.0,1
0.10632,0.661397,-1.0,1
-0.085972,-0.647793,-1.0,1
0.246205,0.153912,1.0,1
0.044231,-0.497416,-1.0,1
-0.498764,0.630068,-1.0,1
-2.282777,-2.871612,-1.0,0
-0.938278,-0.485467,-1.0,1
1.012366,1.041924,1.0,1
-1.558852,-1.399451,-1.0,1
-0.293648,-0.084413,-1.0,0
-0.317419,-1.542756,-1.0,1
-1.457859,-0.678943,-1.0,0
-1.236463,-0.211391,-1.0,1
1.701504,0.15336,1.0,1
0.570939,0.717346,1.0,1
-2.044614,-0.750505,-1.0,1
0.75821,-0.444486,1.0,0
0.457245,1.025623,1.0,1
0.641749,-0.149997,1.0,0
2.278809,1.02605,1.0,1
-0.91715,-0.541555,-1.0,1
-1.06948,-1.388983,-1.0,1
1.541408,0.908088,1.0,1
2.774066,1.696515,1.0,1
-1.356601,0.507603,1.0,0
-1.742251,-2.119188,-1.0,0
0.288264,-0.196661,-1.0,0
-0.286547,-0.761444,-1.0,0
-0.820919,-0.089121,-1.0,1
-1.88752,-1.1924,-1.0,0
1.769353,2.33474,1.0,1
1.570163,1.649162,1.0,1
1.533006,1.751715,1.0,1
-0.537305,-0.587062,-1.0,0
0.981701,1.369977,1.0,1
1.220109,1.011196,1.0,1
-1.311475,-0.615244,-1.0,1
-0.697193,-1.72631,-1.0,1
-0.023192,0.421041,1.0,1
-0.858689,-0.079793,-1.0,1
0.231362,0.503125,1.0,1
-0.890058,-1.898759,-1.0,0
1.293703,-0.057339,1.0,1
0.281601,-2.614625,-1.0,0
-1.191158,-2.088489,-1.0,1
-1.451716,-0.929575,-1.0,1
0.587114,-1.101821,-1.0,1
1.345302,0.006891,-1.0,0
0.032759,0.061052,1.0,1
0.417566,0.812525,1.0,1
0.143549,-0.441136,-1.0,1
-1.778321,-0.478771,-1.0,0
0.702196,1.12887,-1.0,1
-0.110625,-1.293724,-1.0,0
0.473995,0.40928,1.0,1
-1.075413,-0.515951,-1.0,1
0.867079,0.738472,-1.0,1
-0.565329,0.793927,-1.0,1
-0.070564,-0.016021,1.0,1
0.588489,0.070209,-1.0,1
-0.674115,0.948451,-1.0,1
0.433964,0.849794,1.0,1
0.089552,2.738666,1.0,1
0.82596,-1.192755,1.0,1
-0.992882,-0.609154,1.0,1
-0.436905,-0.09335,-1.0,1
1.475747,1.341888,1.0,1
0.443131,-0.136973,1.0,1
1.909851,0.086358,1.0,0
0.89619,2.008532,1.0,1
0.074956,0.870823,-1.0,1
-0.638774,-0.449041,-1.0,1
-0.854631,0.388875,-1.0,1
-0.145994,-1.425517,-1.0,1
-0.522264,-1.01584,-1.0,0
0.066318,1.266558,1.0,1
0.417566,0.812525,1.0,1
-0.408778,-0.846415,-1.0,1
0.416364,-0.678189,-1.0,1
-0.374443,-0.019773,1.0,1
2.41898,1.723149,1.0,1
-0.785216,0.039787,-1.0,0
-0.444955,-1.073933,-1.0,1
-1.05495,0.902842,1.0,1
-0.830313,0.070088,-1.0,0
1.892407,0.432501,1.0,1
-1.105163,0.940583,1.0,0
0.255602,1.838751,1.0,1
0.987377,-0.412727,1.0,0
-1.654068,0.568127,-1.0,1
-0.544077,-0.041759,-1.0,1
0.257127,0.166869,-1.0,1
0.066318,1.266558,1.0,1
-0.18816,-0.014498,-1.0,1
0.132456,0.735418,-1.0,0
0.104445,1.839825,1.0,1
2.348624,1.273804,1.0,1
-0.171886,0.5546,-1.0,1
-0.743716,0.950986,1.0,1
-0.828536,-1.352079,1.0,0
1.18435,1.432317,1.0,1
0.152602,1.52756,1.0,1
-0.51404,0.975172,-1.0,1
-0.198297,-0.136653,1.0,1
-1.326785,-2.075,-1.0,0
-1.660135,0.574057,-1.0,1
0.249817,-0.434595,-1.0,1
1.311845,-0.443075,1.0,0
0.530025,0.549919,1.0,1
0.761054,1.999712,1.0,1
2.181959,-0.071761,1.0,1
0.355507,0.551679,1.0,0
-0.964056,-0.545423,1.0,0
-0.54061,-0.705877,-1.0,0
0.132788,0.717158,-1.0,1
0.479012,-0.093973,-1.0,1
-0.846429,0.07988,-1.0,1
0.765152,-0.401731,-1.0,1
0.522545,-2.016196,-1.0,0
0.883338,1.143323,1.0,1
0.854238,-0.317025,1.0,1
-1.099117,-0.331057,-1.0,1
-0.615453,-0.237211,-1.0,0
-0.291491,0.966302,-1.0,1
-0.072064,-2.537264,-1.0,1
-1.17828,-1.336438,-1.0,1
-0.167636,-0.740691,-1.0,1
0.294834,0.954924,-1.0,1
-0.299679,-0.707244,-1.0,1
0.380066,1.775074,1.0,1
-0.637951,-1.324331,-1.0,0
0.444154,-1.035333,1.0,1
0.187459,0.56366,1.0,1
0.918895,1.810508,1.0,1
0.26342,-0.242488,1.0,0
-1.08683,-1.366889,-1.0,1
-0.320077,0.047606,1.0,0
-0.487709,0.849663,1.0,1
-0.786293,0.336711,-1.0,1
-0.373109,1.000784,1.0,0
1.792576,2.134835,1.0,1
-0.10506,0.384934,-1.0,1
-1.165186,-1.242891,-1.0,0
1.145039,0.542339,1.0,1
1.318438,0.893949,1.0,1
-0.969537,0.347529,-1.0,1
1.102234,-0.581947,1.0,0
-0.976717,-1.908897,-1.0,0
-0.854937,-0.211607,-1.0,0
0.697618,0.169287,-1.0,0
1.649913,-0.425975,1.0,1
0.357202,0.077156,-1.0,1
-1.828203,0.42278,-1.0,1
0.685785,0.296001,1.0,0
0.641749,-0.149997,1.0,0
1.440081,-0.261787,1.0,0
-1.233438,0.288797,-1.0,1
0.543568,-0.273393,-1.0,1
1.189147,-0.019436,1.0,0
1.471297,-0.511316,-1.0,1
-0.587833,-2.004442,-1.0,1
-1.271284,-0.495631,-1.0,0
1.136919,0.618358,1.0,0
-1.679639,-1.515708,-1.0,1
-0.503239,-0.329881,-1.0,1
0.695335,-1.003404,1.0,0
-0.995697,-0.061746,1.0,1
-2.442894,-0.355478,-1.0,1
-0.175456,-0.536082,1.0,1
-0.616001,-1.311862,-1.0,0
0.211613,0.287921,1.0,1
1.060639,-0.170409,1.0,0
1.167562,1.504578,1.0,1
0.249495,0.391239,-1.0,1
-0.444031,-0.43614,-1.0,1
1.00492,-0.233347,1.0,1
-0.096092,0.484917,1.0,1
0.513375,1.396734,1.0,1
0.051951,0.508025,1.0,1
-0.645185,0.414466,1.0,0
1.618318,1.538661,1.0,1
0.011647,0.127375,-1.0,1
-1.952505,-2.131664,-1.0,0
-1.388037,-0.546493,-1.0,1
1.909851,0.086358,1.0,0
0.157005,-0.048617,-1.0,1
1.067581,0.126552,-1.0,0
-0.290832,-0.850601,-1.0,0
-0.559715,-0.582361,-1.0,1
-1.461509,-0.472203,-1.0,1
0.487525,1.098391,1.0,1
0.1304,-1.04712,-1.0,0
-1.236917,0.727768,-1.0,0
1.097937,0.092306,-1.0,1
-0.300293,-0.567084,-1.0,1
-0.927243,-1.34486,-1.0,0
0.021164,-0.304862,-1.0,0
0.770687,-0.117069,1.0,1
2.516359,-0.099733,1.0,1
0.322671,1.686435,1.0,1
-1.999051,-0.371875,-1.0,0
0.466582,-1.057071,-1.0,1
0.269834,1.129823,-1.0,1
0.443131,-0.136973,1.0,1
-3.29327,-1.566219,-1.0,0
-1.507334,1.978969,-1.0,1
0.567363,0.303108,-1.0,1
1.241212,2.111206,1.0,1
0.451404,0.704887,1.0,1
0.018783,-1.182124,-1.0,1
-0.094936,0.222238,1.0,1
0.015493,0.502872,-1.0,1
1.570555,0.043528,1.0,1
-0.215196,-0.136772,-1.0,1
1.094536,-0.731062,1.0,1
-0.28966,1.163748,-1.0,1
-1.845928,-0.481149,-1.0,1
0.168364,0.741228,1.0,1
-0.006231,-1.504997,-1.0,0
0.658018,1.788932,1.0,1
-1.758361,0.531935,-1.0,1
-0.399803,-1.565279,1.0,1
1.150762,1.165826,-1.0,1
-0.655232,-0.226448,1.0,1
1.401829,1.633636,1.0,1
-0.12682,0.157114,-1.0,0
0.866462,-0.169262,1.0,1
-0.944648,0.510705,-1.0,1
-0.240582,-0.348752,-1.0,1
0.280529,0.606686,-1.0,1
0.368616,0.483932,1.0,1
0.699957,1.132532,1.0,1
-2.000182,-2.592774,-1.0,0
0.200643,-1.292436,-1.0,1
0.442188,0.672948,1.0,1
2.159096,-0.348758,1.0,0
0.123894,0.148831,-1.0,1
1.634729,1.912613,1.0,1
0.183421,0.434292,-1.0,1
0.531356,0.4195,-1.0,1
-0.792522,0.306774,-1.0,0
-1.562633,-0.955141,-1.0,1
0.626141,-0.305211,-1.0,1
-0.960096,-0.179236,-1.0,1
-0.948364,-0.601044,-1.0,1
0.442265,1.587179,1.0,1
0.986867,0.97989,1.0,1
0.694915,0.131325,1.0,1
0.108435,-0.959883,1.0,0
-0.032572,-0.314921,-1.0,0
-0.345295,0.317152,-1.0,1
-1.191392,0.649211,-1.0,1
-2.787882,-0.91365,-1.0,0
-0.550356,-0.135348,1.0,1
-1.025798,-0.264065,-1.0,1
-1.724335,1.268403,-1.0,1
-1.067969,-0.167015,-1.0,1
0.267752,-0.352326,-1.0,1
-0.495528,1.182082,-1.0,1
1.067581,0.126552,-1.0,0
1.421036,0.212119,1.0,0
-0.804875,-0.370799,-1.0,1
0.503969,-0.952686,1.0,1
0.966912,0.01037,1.0,1
-0.704654,0.1588,-1.0,1
-0.716613,-1.112659,-1.0,1
-0.527527,1.1863,-1.0,1
0.213796,1.368836,1.0,1
-0.15143,0.387043,1.0,0
-0.520984,-0.94953,1.0,0
-0.62128,1.191555,1.0,1
0.066425,-0.822757,-1.0,0
-0.769083,-1.522331,-1.0,1
0.212425,0.70666,-1.0,1
-0.612757,-0.012761,-1.0,1
-0.379872,0.809511,1.0,1
0.219577,-0.087992,1.0,1
-1.166148,-1.075775,-1.0,1
-1.180984,1.488777,1.0,1
0.685573,0.454761,1.0,0
1.006407,-0.932886,1.0,1
0.248016,0.415745,1.0,1
0.52133,2.544285,1.0,0
2.008391,0.575087,1.0,1
-0.308702,0.205717,1.0,1
0.082519,-1.426721,-1.0,0
0.4018,0.014657,1.0,0
-1.448246,-0.844627,-1.0,1
-0.108599,1.060227,-1.0,1
1.240766,1.23921,1.0,1
1.38923,-0.952431,-1.0,1
0.099703,1.263555,1.0,1
0.125427,0.952717,1.0,1
-0.349295,0.284801,1.0,0
1.021801,0.197063,1.0,0
-0.730898,-0.646787,-1.0,0
-0.55388,-0.466781,-1.0,1
-1.096332,-1.271522,-1.0,1
-1.12706,0.519801,-1.0,1
-0.481659,-0.111154,1.0,0
-0.629647,-1.751302,1.0,0
-0.927127,0.969666,1.0,1
0.579429,-0.453214,1.0,0
-0.3453,-0.201017,-1.0,1
1.468827,-0.364408,1.0,1
0.272326,0.488585,-1.0,0
-1.51459,-0.612582,-1.0,0
-1.011671,-1.25988,-1.0,1
0.661704,-0.249312,1.0,1
-0.754187,-0.754651,-1.0,1
-0.627501,1.267451,-1.0,1
1.035697,-1.856826,1.0,1
-0.184471,-0.14539,-1.0,1
0.175171,-1.264693,-1.0,0
1.162135,-0.167334,1.0,1
-1.658659,0.212178,-1.0,1
-3.697667,-1.638431,-1.0,0
-1.088212,1.002297,1.0,1
-0.175394,0.431028,1.0,0
0.916436,0.551298,1.0,1
-0.274653,-1.420424,-1.0,1
1.432596,-0.08907,1.0,1
-0.790141,0.526414,1.0,1
0.333543,-0.332018,1.0,1
-0.340339,0.879131,-1.0,1
0.892028,1.316665,1.0,1
0.321639,0.841106,1.0,1
0.317774,1.173304,-1.0,1
-1.011403,-0.125879,-1.0,0
-0.006689,0.139957,-1.0,0
1.094826,0.384292,1.0,1
-1.391365,-1.119042,-1.0,1
-1.461509,-0.472203,-1.0,1
1.441391,-0.361737,1.0,0
1.350399,0.162486,1.0,1
1.044564,-0.272233,1.0,1
0.392946,-0.432337,-1.0,1
-0.257886,0.7372,1.0,1
0.088243,1.035526,1.0,1
-0.600571,0.084399,-1.0,0
1.660085,1.564507,1.0,1
0.560783,-0.393834,-1.0,1
-1.134715,-0.57081,-1.0,0
0.598378,-1.022031,-1.0,1
-1.702758,-0.012702,-1.0,1
0.667575,0.741346,1.0,0
0.448364,-0.016038,-1.0,1
0.32438,0.150829,1.0,1
0.53827,0.085462,-1.0,1
-1.470331,-1.357836,-1.0,0
1.052975,-0.275137,1.0,1
-0.920929,-1.396959,-1.0,0
0.024802,1.30365,1.0,1
-0.481104,-0.23572,1.0,1
-0.65537,0.604154,1.0,1
0.625809,2.637724,1.0,1
1.636635,-0.31646,1.0,1
0.061363,-1.035768,-1.0,0
-0.116145,-0.797218,-1.0,1
-0.373109,1.000784,1.0,0
1.232523,0.802902,1.0,1
-0.149306,0.021272,1.0,1
-2.031636,-1.023313,-1.0,1
-0.198043,-0.333221,1.0,1
0.051181,1.89848,1.0,1
0.912588,-0.096968,1.0,1
-0.606403,-0.744071,-1.0,1
1.311845,-0.443075,1.0,0
-0.362188,0.728259,1.0,0
-0.911426,-0.596033,1.0,0
0.194512,-1.405229,-1.0,0
-0.828536,-1.352079,1.0,0
-1.568498,-1.054553,-1.0,0
1.625492,0.113566,-1.0,1
0.310837,0.689149,1.0,1
-0.990136,0.26852,1.0,1
0.082519,-1.426721,-1.0,0
1.248303,0.014591,1.0,0
1.156335,-1.13766,1.0,0
-0.506651,-0.627693,-1.0,1
3.141632,1.262715,1.0,1
-0.877457,0.283016,-1.0,1
-0.720691,0.55933,-1.0,1
-1.279974,-0.888996,-1.0,1
-1.433884,0.888671,-1.0,1
-1.480182,-1.369958,-1.0,0
0.483368,-0.29071,-1.0,0
-0.273251,-1.41199,-1.0,1
-0.736334,-1.716452,-1.0,0
0.68886,0.981207,-1.0,1
-0.951766,0.07362,1.0,1
-0.815808,-0.243095,-1.0,0
-0.507197,-0.231334,1.0,1
-0.538605,1.264961,-1.0,1
0.341631,0.940004,1.0,1
1.209631,1.441757,1.0,1
-1.753794,-0.664486,-1.0,1
-1.447314,-0.656814,-1.0,1
2.37551,1.787021,1.0,1
0.974587,1.190138,1.0,1
-0.136608,-0.000146,1.0,1
1.786158,3.663231,1.0,1
-0.265911,0.830769,1.0,1
-0.42061,-0.633411,1.0,1
0.08597,0.023229,1.0,0
-1.058643,-3.313859,-1.0,0
-0.586133,0.117422,-1.0,1
1.127716,1.341899,1.0,1
0.235424,0.830839,1.0,1
-0.595324,-1.074923,-1.0,0
2.640474,2.030177,1.0,0
1.685767,1.90911,1.0,1
-0.023192,0.421041,1.0,1
-0.912128,-0.192189,1.0,1
-0.623168,-1.033301,-1.0,1
0.96532,1.399489,-1.0,1
-0.060258,-1.593064,-1.0,0
-0.720878,-0.756687,-1.0,1
-0.867155,-1.209293,-1.0,0
-0.221979,0.165931,-1.0,1
-1.196468,-0.237275,-1.0,1
1.111187,-0.559933,1.0,0
0.42343,-0.991589,-1.0,0
-2.43202,-1.853177,-1.0,0
-0.731742,-0.205712,-1.0,1
0.601012,0.781221,1.0,1
-0.867582,-0.236232,-1.0,1
-1.277509,0.351376,-1.0,0
1.248685,-0.479504,1.0,0
0.691002,0.441885,-1.0,1
0.353182,0.998422,1.0,0
0.419008,-1.033847,1.0,1
-0.10618,-1.405407,-1.0,1
1.449493,-0.637609,1.0,1
1.986077,2.543629,1.0,1
-0.532298,-1.288658,-1.0,0
1.466526,-0.134812,1.0,1
-1.442362,-0.926407,-1.0,1
-0.231664,1.675949,-1.0,1
1.992483,1.111781,1.0,1
-0.990629,-0.512149,-1.0,0
0.393277,0.239625,-1.0,1
0.320541,-0.440279,1.0,1
0.159928,-0.811533,-1.0,1
1.350984,1.242439,1.0,0
-0.211763,-0.493293,1.0,0
-0.616001,-1.311862,-1.0,0
0.55893,-0.315817,-1.0,0
0.023312,-0.401609,1.0,1
-0.548283,0.565086,1.0,0
1.280745,-1.176155,1.0,1
0.393691,1.201004,1.0,1
2.145557,-1.255784,1.0,0
0.328528,1.098465,1.0,1
0.40754,-1.105086,-1.0,0
-0.676936,-0.533349,-1.0,1
-0.269813,1.050786,1.0,1
-0.198658,-1.019316,-1.0,0
-2.787882,-0.91365,-1.0,0
1.086912,-0.568929,1.0,1
-1.700622,0.606695,-1.0,1
0.779862,0.488716,1.0,1
0.557034,-0.828913,1.0,0
-1.305866,0.211251,-1.0,0
-0.314272,-0.648113,-1.0,1
-0.686265,-0.589501,-1.0,1
0.828917,1.050595,1.0,1
-0.142142,-1.808598,-1.0,0
0.901537,-1.088427,1.0,0
-1.82998,-0.620149,-1.0,1
-2.847322,-0.930889,-1.0,1
0.734453,0.373494,-1.0,1
-1.024549,1.166736,-1.0,1
-1.279405,0.590511,-1.0,1
-0.292024,-0.720325,-1.0,1
-0.61579,-1.098895,-1.0,1
-1.436517,0.232427,-1.0,0
1.045461,0.524376,-1.0,0
-1.075413,-0.515951,-1.0,1
0.846969,-0.018413,-1.0,1
-1.264269,-2.132872,-1.0,1
2.68149,0.74104,1.0,0
0.217433,0.220376,1.0,0
-0.060979,0.307908,1.0,0
0.870372,-0.263073,1.0,1
0.017292,0.345575,1.0,0
-1.071374,0.761085,-1.0,1
0.34666,1.704852,1.0,1
0.295921,-0.813593,-1.0,1
0.166201,0.216223,1.0,1
1.167287,-0.726562,1.0,1
0.242138,-0.59756,-1.0,1
-0.102082,0.753528,1.0,1
1.132215,-0.294811,-1.0,0
0.083873,-0.824992,-1.0,0
0.54695,0.190847,-1.0,1
-0.659101,-0.951957,-1.0,1
-0.355949,-1.499433,-1.0,0
-1.704596,-0.982777,-1.0,0
0.174102,1.911,1.0,1
0.116964,-1.055589,1.0,0
1.859755,1.506706,1.0,1
1.382241,3.056937,1.0,1
-0.550356,-0.135348,1.0,1
-1.9606,-0.355999,-1.0,0
0.659968,-0.127177,1.0,0
-0.570641,1.001319,-1.0,1
1.531607,3.693269,1.0,1
1.660085,1.564507,1.0,1
-0.811605,-0.991393,-1.0,0
-1.597967,-0.076184,-1.0,1
-2.661411,-0.73876,-1.0,0
-0.795687,-1.266707,-1.0,0
0.530212,-0.634688,-1.0,1
0.382874,-0.522056,-1.0,0
-0.470046,-0.648345,-1.0,1
0.560418,-0.114086,1.0,1
-1.00657,-0.885869,-1.0,1
-0.273374,0.589814,-1.0,1
-0.266411,-0.205596,1.0,0
1.057151,-0.535862,1.0,0
0.459727,-0.420504,-1.0,1
3.032851,-0.402839,1.0,1
0.141866,-0.934711,1.0,0
0.347861,-0.501125,1.0,0
0.751984,0.336065,1.0,1
0.14674,-1.555585,-1.0,0
1.870734,0.390501,1.0,1
1.829175,0.583723,1.0,1
0.941153,0.7583,1.0,1
0.166542,0.824864,-1.0,1
-0.150796,-0.664939,-1.0,1
-0.835812,-1.192034,-1.0,0
-0.8105,-0.501256,-1.0,1
0.585957,-0.236696,-1.0,1
-0.662317,-0.26221,-1.0,1
-0.386803,-0.773447,-1.0,1
-0.362837,0.759973,-1.0,0
0.749198,-1.14817,1.0,1
-0.047467,-1.08612,-1.0,1
-0.016523,-1.352675,-1.0,0
1.18705,0.512326,1.0,1
-0.365931,-0.254083,-1.0,0
-1.137902,-0.347214,1.0,0
-1.018143,-1.017878,-1.0,0
-1.400413,-1.788343,-1.0,0
0.106613,0.389049,1.0,1
0.005136,-1.190017,-1.0,0
-0.909746,-1.301776,-1.0,1
0.689358,-0.189799,-1.0,0
0.061768,0.997695,-1.0,0
-1.698195,-0.928578,-1.0,0
0.909988,0.021699,-1.0,0
-0.03592,-1.457811,-1.0,0
0.665071,1.124109,-1.0,1
1.529699,1.01963,1.0,1
-0.551417,-0.399942,-1.0,0
0.391321,1.687931,1.0,1
-0.743716,0.950986,1.0,1
-0.945248,-0.382525,-1.0,1
-1.139851,0.667547,1.0,1
-0.79437,1.064299,-1.0,1
-0.816333,1.341316,1.0,1
0.443256,0.489335,1.0,1
0.616878,-0.843311,-1.0,0
-1.441116,-0.302531,-1.0,1
0.073219,-1.039112,-1.0,0
0.02256,0.304064,-1.0,1
-1.10108,0.195447,-1.0,1
-0.12342,0.492443,1.0,1
-0.797179,0.204554,-1.0,1
-0.263159,0.42295,1.0,1
-0.69842,-2.144165,-1.0,0
-1.975211,0.824392,-1.0,1
-1.096032,-1.088417,-1.0,0
-0.532737,-0.681066,1.0,1
-0.331629,0.657168,1.0,1
0.008899,-0.48584,-1.0,0
-1.194621,-0.071004,-1.0,1
0.444338,-0.367227,1.0,1
-0.117316,0.976871,1.0,1
-1.191154,1.050496,1.0,0
-0.705699,0.490829,-1.0,0
1.00659,-0.645364,1.0,0
0.592088,0.677332,1.0,1
0.264067,-0.239419,-1.0,1
-1.980175,-0.348326,-1.0,0
0.516768,0.639292,1.0,1
0.331238,-0.810898,-1.0,1
-0.70955,0.297055,-1.0,1
0.519025,0.067754,1.0,1
0.869092,0.527697,1.0,1
-1.399588,-1.07092,-1.0,0
0.817902,1.437248,1.0,1
-0.731742,-0.205712,-1.0,1
-0.064885,-0.026264,1.0,1
1.440081,-0.261787,1.0,0
-0.077254,-1.302699,-1.0,0
1.997248,0.842379,1.0,0
0.605951,0.527534,1.0,1
1.107889,0.082918,1.0,1
0.03215,1.725943,-1.0,1
0.870254,0.314905,-1.0,0
0.691564,-0.030689,1.0,0
-0.156061,-0.496574,1.0,0
0.857624,-0.574721,1.0,0
-0.793833,0.625998,1.0,1
1.413596,2.872303,1.0,1
0.784013,1.494757,1.0,1
-0.22208,-0.364953,-1.0,1
1.859755,1.506706,1.0,1
-0.183975,-1.35044,1.0,0
0.12202,0.044641,-1.0,1
-1.584795,-0.108037,1.0,0
1.482718,1.845424,1.0,1
-0.646989,0.323205,1.0,1
-0.547788,-0.72381,-1.0,1
-0.215927,0.218772,-1.0,1
-0.682722,-0.031291,-1.0,1
-0.529375,-0.239122,1.0,0
0.684161,0.74995,1.0,1
-0.449133,0.68511,-1.0,1
0.214863,1.068995,1.0,1
-3.256502,-2.284282,-1.0,1
-1.119626,-1.431623,-1.0,0
1.497493,1.525638,1.0,1
0.049067,0.068853,-1.0,1
-0.903077,-0.252306,-1.0,0
1.892407,0.432501,1.0,1
-0.842006,1.35033,1.0,1
-0.273034,0.057983,-1.0,1
-2.152454,0.182951,-1.0,0
1.100519,0.304875,1.0,1
0.813015,-0.850741,1.0,0
0.320344,-1.26982,-1.0,1
-0.44385,-0.350593,1.0,0
1.171497,0.438722,-1.0,1
0.669893,1.540194,1.0,1
-0.988163,0.907899,-1.0,1
0.719735,0.005356,1.0,1
-0.274926,0.089843,1.0,1
-0.290291,0.587276,1.0,1
0.069263,-0.102603,-1.0,0
0.74968,0.718083,1.0,1
0.089696,0.514058,1.0,1
0.512607,1.359237,1.0,1
-0.548283,0.565086,1.0,0
0.584499,-0.148596,1.0,1
-0.75238,-1.011018,-1.0,0
0.086227,0.752148,1.0,1
0.280529,0.606686,-1.0,1
0.292158,2.466181,1.0,0
-1.029242,0.335811,1.0,1
0.249817,-0.434595,-1.0,1
-0.547776,0.549299,-1.0,1
2.333925,1.817042,1.0,1
-0.705699,0.490829,-1.0,0
-0.571884,-0.018296,1.0,1
3.444139,1.425185,1.0,1
0.764382,0.112738,1.0,0
1.152989,-0.387799,1.0,1
0.562623,-0.531093,1.0,0
0.490393,0.450619,1.0,1
-0.19775,-0.348156,-1.0,1
0.106776,0.831909,1.0,1
0.27141,0.018071,-1.0,1
0.308569,-0.328009,-1.0,1
-2.122878,2.396145,1.0,1
1.443288,0.72527,1.0,1
0.036828,1.238802,-1.0,1
-0.219744,-1.116669,-1.0,1
0.497194,-0.021987,1.0,1
-0.653853,0.34352,-1.0,1
0.749198,-1.14817,1.0,1
0.740561,-0.981226,-1.0,0
-0.037905,-0.127219,1.0,1
0.464943,-0.3327,1.0,1
-1.515757,-1.107775,-1.0,0
0.268095,-0.800928,-1.0,0
0.284066,1.228674,1.0,1
1.471297,-0.511316,-1.0,1
0.992067,1.869901,1.0,0
-1.514806,-0.408806,-1.0,0
1.117206,-0.258803,-1.0,1
-0.940281,-0.839232,-1.0,1
-0.927072,-1.433827,-1.0,1
0.050795,1.196718,-1.0,1
-1.111975,-2.143446,-1.0,0
0.662809,-0.469664,1.0,0
-1.349461,-0.807377,-1.0,0
0.956763,0.905871,-1.0,1
-0.858226,-0.855104,-1.0,1
-0.996226,1.559553,1.0,1
0.790921,0.189469,1.0,1
0.836273,-0.640856,1.0,1
1.002414,-0.85833,1.0,1
0.795032,1.40522,1.0,1
1.211511,-1.022401,-1.0,0
-0.900984,-0.202414,-1.0,1
0.910988,1.237386,1.0,1
0.658712,1.690583,1.0,1
0.305686,0.308235,1.0,0
-0.122125,0.135859,1.0,1
-0.097583,-0.000351,-1.0,1
-0.671504,-1.345698,-1.0,0
-0.926073,-0.876142,-1.0,1
0.809379,-0.17238,-1.0,1
-1.146548,-1.1442,-1.0,1
-0.478625,0.220127,1.0,1
2.15927,0.783692,1.0,1
-0.858226,-0.855104,-1.0,1
-0.22083,1.080941,1.0,1
-0.712151,-0.475594,1.0,1
-0.269029,-0.668638,1.0,1
0.74713,-1.160526,1.0,1
-0.325705,0.169804,1.0,1
-0.95727,-1.617612,-1.0,0
1.616337,-0.45629,1.0,1
-0.950448,-1.597023,-1.0,0
-0.93969,0.98502,-1.0,1
0.010313,-0.76334,1.0,1
-0.067998,-1.079446,-1.0,1
0.585539,-0.75281,-1.0,1
-0.475737,-1.015559,-1.0,1
1.517012,2.255931,1.0,1
-0.348614,-2.035104,-1.0,0
-1.153948,-0.540125,-1.0,1
-1.247143,1.06109,1.0,1
0.024802,1.30365,1.0,1
-0.513887,2.305999,1.0,1
0.145755,-0.238407,-1.0,0
-1.180984,1.488777,1.0,1
0.347268,-0.847128,-1.0,1
-0.217956,-0.783567,1.0,0
-0.532648,-1.540738,-1.0,0
-0.803156,1.393494,1.0,1
0.506025,-0.30644,1.0,1
-1.150612,-0.950537,-1.0,0
