X1,X2,Z,Y
0.297394,1.114102,-1.0,1
0.181215,-0.105788,1.0,1
-0.293712,-0.337727,1.0,1
0.998442,0.682135,1.0,1
-0.87174,-0.874117,-1.0,1
0.184366,0.048224,-1.0,1
0.390282,-0.293077,1.0,1
0.243017,1.182225,1.0,1
2.808448,0.871556,1.0,1
0.208879,0.884085,1.0,1
0.55407,1.140696,1.0,1
-0.141523,-0.165201,1.0,1
-0.529784,-1.261185,1.0,0
0.864537,-1.637984,-1.0,1
0.892474,1.73383,1.0,1
-1.045083,-0.680762,-1.0,0
-0.080073,0.230765,-1.0,1
0.461853,-0.468569,-1.0,1
0.501062,0.557882,1.0,1
1.177308,0.728763,-1.0,1
1.945348,0.25321,1.0,0
0.268807,-0.963071,1.0,1
-1.441599,0.050286,-1.0,1
2.038547,-1.192105,1.0,1
-0.661219,0.687766,1.0,0
0.224644,-1.108138,-1.0,1
-0.228903,1.439916,1.0,1
0.180552,-2.046564,-1.0,0
0.53223,1.303245,1.0,1
-1.317129,-1.172237,1.0,0
0.102114,-0.641065,-1.0,1
0.027658,1.970154,1.0,1
-0.176265,0.856352,1.0,0
0.87868,-1.084529,1.0,0
0.315984,0.151255,-1.0,1
0.683979,0.255012,1.0,1
1.109699,-2.324812,-1.0,1
0.420116,-0.086705,1.0,1
1.358975,-0.92855,-1.0,1
-0.570503,-0.384148,-1.0,1
-0.679857,-1.512906,1.0,1
-1.162987,1.696968,1.0,1
-0.051319,0.572172,1.0,1
-1.548142,-0.251526,-1.0,0
0.229736,0.233876,-1.0,1
0.893054,0.2598,1.0,0
-0.511482,0.498046,-1.0,1
1.633632,-0.002321,-1.0,0
0.009828,1.436574,1.0,1
-1.180819,-0.284695,-1.0,1
-1.03902,1.693363,-1.0,1
1.485005,1.209668,1.0,1
0.320011,1.193189,1.0,0
0.176907,-0.739239,1.0,1
0.031161,-2.363487,-1.0,0
0.377611,0.589665,1.0,1
-0.489521,0.227769,1.0,1
-0.562681,-2.255275,-1.0,0
-0.638987,0.159834,-1.0,1
0.510318,-1.695198,-1.0,0
0.731128,0.033791,-1.0,1
1.406498,0.02436,1.0,1
0.663767,-2.010962,-1.0,0
-0.205319,-0.465995,-1.0,0
-0.194667,0.357201,1.0,1
-1.329222,0.220162,-1.0,1
-0.357856,-0.140875,-1.0,1
-0.86974,-0.076149,-1.0,1
-0.13061,-0.563448,-1.0,1
0.531777,0.866116,1.0,0
-0.76223,-0.81878,-1.0,1
3.217817,-0.855175,1.0,1
-0.745768,-0.71283,-1.0,1
-0.448672,0.284199,-1.0,0
-0.520759,0.265023,1.0,1
-0.87174,-0.874117,-1.0,1
0.193539,-0.273488,-1.0,1
-1.731605,-0.363088,-1.0,0
-0.160275,-0.537818,-1.0,1
-1.006512,-0.139472,1.0,0
1.884888,1.575189,1.0,1
0.577797,1.232852,1.0,1
-0.158462,-0.228434,1.0,1
-0.014148,-0.0787,-1.0,0
0.101723,-1.835439,-1.0,1
2.670142,-0.188651,1.0,1
-1.581849,-0.329603,-1.0,0
-1.039464,0.117179,-1.0,1
-0.346626,2.204109,1.0,1
0.051729,-1.441679,1.0,0
0.171628,0.22738,-1.0,0
1.042096,-0.727267,-1.0,1
1.311995,-0.090079,1.0,1
0.078202,1.131038,1.0,1
0.430553,0.093817,-1.0,1
0.390616,-0.20506,-1.0,1
-0.145582,0.416259,-1.0,1
-0.478342,-0.536809,-1.0,1
0.088199,1.189886,1.0,0
0.497164,-1.3875,-1.0,0
0.521262,1.151148,1.0,1
0.432776,1.437262,1.0,1
0.296611,0.911102,1.0,1
0.517394,2.073086,1.0,1
-0.402909,-0.7342,-1.0,1
0.214451,-0.651282,-1.0,0
-0.313183,0.407,-1.0,1
1.046667,-0.403668,-1.0,1
0.115081,-0.470236,-1.0,0
-0.55193,-1.548931,-1.0,0
1.461359,-0.59689,1.0,0
1.331383,0.387363,1.0,1
-0.824988,0.054332,-1.0,1
0.872232,0.689492,-1.0,0
-0.471024,1.110066,1.0,0
-0.299941,0.692474,1.0,1
-1.640028,-0.33459,-1.0,0
0.416049,-1.014853,1.0,0
-0.937504,0.612274,-1.0,1
-0.473632,-0.313953,-1.0,0
1.510515,-0.216359,1.0,0
0.372941,0.829398,1.0,1
-1.344291,-1.358625,-1.0,0
1.474813,-0.360564,-1.0,1
0.485764,1.107101,1.0,1
-0.443634,-1.097481,-1.0,0
1.496974,1.209178,1.0,1
-0.304818,1.034734,1.0,0
-0.740237,-0.554842,-1.0,1
1.354948,-0.00874,1.0,1
1.417154,-0.609121,-1.0,0
-0.776024,-0.764398,-1.0,0
-0.712114,0.12373,-1.0,1
0.259244,-2.109605,-1.0,0
-1.063114,-2.134142,-1.0,1
0.828702,-0.013283,-1.0,1
0.556841,-0.797245,-1.0,0
0.262185,0.135147,1.0,1
-1.592704,0.058978,1.0,1
0.391947,0.193208,1.0,1
-0.361269,-0.644252,1.0,1
0.427593,-0.18492,-1.0,1
0.66734,-0.4362,1.0,0
-1.669605,-1.165995,-1.0,0
0.484193,-0.662264,1.0,1
0.124431,0.440914,1.0,1
-0.333366,-0.635116,1.0,1
0.896074,-0.372801,-1.0,0
-0.659996,-0.009167,1.0,1
1.061526,0.074589,-1.0,0
-0.838398,-1.992046,-1.0,1
-0.211785,0.511138,1.0,1
0.136533,1.067803,1.0,1
-0.090501,-0.409949,1.0,0
-0.066134,0.575894,-1.0,1
0.845949,0.261854,1.0,1
2.524727,0.15138,-1.0,0
-1.257231,-1.020382,-1.0,0
0.974624,-0.949781,-1.0,1
-0.245959,-0.811483,-1.0,0
-1.67928,0.75484,1.0,1
1.790515,-0.502246,1.0,1
-0.35469,-0.666939,-1.0,1
1.098886,-1.393687,-1.0,0
2.369981,-0.56285,-1.0,1
-0.094695,-1.553065,-1.0,1
1.300606,0.34432,1.0,1
-1.517605,-0.835271,-1.0,1
-0.945775,0.81818,1.0,1
-0.860764,1.366604,-1.0,1
-1.744014,0.081939,-1.0,1
-0.577639,-0.143919,-1.0,1
0.349519,1.627408,1.0,1
0.86331,-0.436162,1.0,1
0.152295,-0.360859,-1.0,1
1.797935,-2.117766,-1.0,0
-0.637497,-1.861754,-1.0,1
-0.890994,-0.18179,-1.0,0
0.852882,-1.916098,-1.0,1
-0.646684,-0.918212,-1.0,0
1.85798,2.150714,1.0,1
-0.973625,-0.201759,-1.0,1
0.238469,-0.115144,-1.0,1
0.902337,-1.507133,1.0,1
-1.038389,0.777465,1.0,1
-0.311389,-0.591523,-1.0,0
-1.744014,0.081939,-1.0,1
1.43406,0.894773,1.0,1
0.120682,-1.15903,-1.0,1
0.510439,0.626397,1.0,1
-1.770653,0.890849,-1.0,1
-0.110141,0.913714,-1.0,1
-1.007722,-0.945153,-1.0,0
0.321262,0.267581,1.0,1
0.679744,1.177351,1.0,1
-0.441255,-0.638341,-1.0,1
-1.487226,0.878855,-1.0,0
1.070961,-0.395287,1.0,1
-1.209933,-1.150383,-1.0,1
0.2313,-0.054115,1.0,1
-0.570503,-0.384148,-1.0,1
1.371864,0.174122,1.0,0
-0.193002,0.984189,-1.0,1
-1.07871,-0.505173,-1.0,0
-0.008316,-0.920128,-1.0,1
0.238469,-0.115144,-1.0,1
-0.347654,-0.509708,-1.0,0
1.379466,0.700289,1.0,1
0.254192,0.025334,1.0,0
-1.770839,-1.122884,-1.0,0
-1.124563,-0.990123,-1.0,0
-0.086826,-0.60685,-1.0,1
-0.061104,-0.455813,1.0,1
-2.350025,-0.554366,-1.0,1
1.211062,-0.57832,1.0,1
-1.592704,0.058978,1.0,1
-0.556785,2.1472,1.0,1
1.595632,0.550976,-1.0,1
-0.451452,0.900436,1.0,1
0.882191,-0.223786,1.0,1
1.559231,0.156092,1.0,1
-0.767719,0.10868,1.0,1
0.187505,-0.533774,-1.0,1
-0.326756,0.164769,1.0,0
-0.409317,-1.990335,1.0,0
0.435537,-0.851394,-1.0,1
-0.171611,0.27466,-1.0,1
-0.214413,-0.62849,-1.0,1
0.645591,-0.766834,-1.0,0
-0.517576,0.728914,-1.0,1
0.901337,-0.16611,1.0,1
0.524544,1.417057,1.0,1
0.022465,-0.33563,1.0,1
-0.466979,-1.105317,-1.0,1
-0.178796,0.99914,1.0,1
-1.028695,1.222905,1.0,1
0.633242,-2.125678,-1.0,0
0.617297,-0.156889,-1.0,1
-0.33355,-0.124378,-1.0,0
1.469194,0.302604,1.0,1
0.845639,0.168458,1.0,1
0.711957,-0.460338,1.0,1
1.714738,0.018621,-1.0,1
1.025157,-2.368215,-1.0,0
1.377855,-1.493866,-1.0,1
0.115223,0.327635,1.0,0
-2.390281,-0.813993,1.0,1
-0.447426,0.203134,-1.0,1
0.829492,-0.095891,-1.0,0
0.621528,-0.709793,1.0,0
0.685637,0.985112,1.0,1
0.512888,0.253243,1.0,1
-0.125844,-0.089935,-1.0,1
0.910372,-0.439664,1.0,1
-0.289766,0.177835,1.0,1
-1.961296,0.326147,-1.0,0
-1.019851,-0.41816,-1.0,1
0.939202,-2.547471,-1.0,0
-0.930629,-2.96186,-1.0,0
1.605126,1.00231,1.0,1
-0.280057,-1.440182,-1.0,0
1.266222,0.540173,1.0,1
1.841215,-0.168945,1.0,1
0.694065,-0.173172,1.0,1
1.417154,-0.609121,-1.0,0
-1.655766,1.544463,-1.0,1
0.600784,-0.261613,1.0,1
0.364156,0.111048,1.0,1
0.509515,-0.154038,1.0,1
0.897561,-0.443504,1.0,0
-0.595544,0.562714,1.0,0
-0.194172,0.088635,1.0,1
0.088318,-0.984179,-1.0,0
0.819621,-0.857441,-1.0,0
0.406799,0.609603,1.0,1
0.089083,-0.019118,-1.0,1
1.37617,-0.151227,1.0,1
-0.01888,2.511122,1.0,1
0.102422,0.967417,-1.0,1
0.442559,-0.063575,1.0,0
0.316742,2.061987,1.0,1
-1.056355,0.334256,-1.0,0
0.875281,-0.121485,1.0,1
0.612004,0.451096,1.0,0
-0.004628,0.449606,1.0,1
-0.187415,0.71853,-1.0,1
0.783987,0.283565,1.0,1
1.751955,0.157719,-1.0,1
-1.732546,-1.105403,-1.0,1
0.259331,0.001287,1.0,1
0.43822,0.655842,1.0,1
-1.817084,0.480066,-1.0,1
-1.366424,0.476286,1.0,0
1.957623,1.811431,-1.0,1
1.253223,0.060642,1.0,1
-0.825292,0.210732,-1.0,1
0.897196,0.766286,1.0,1
-0.125793,0.595569,1.0,0
-1.300255,-0.205445,-1.0,0
-0.923025,-0.485132,-1.0,0
-0.173248,-2.66684,-1.0,1
-0.058928,1.214111,1.0,1
-0.347624,0.022394,1.0,0
0.374832,-1.046133,1.0,0
-1.10143,-0.836071,1.0,1
-0.115927,-0.678303,-1.0,0
1.116192,-1.71972,-1.0,1
0.119071,-0.010247,1.0,0
1.345002,-0.603807,1.0,1
1.17751,0.003338,1.0,1
1.150076,0.902973,1.0,1
0.913664,-0.388006,-1.0,0
0.02031,-0.49715,-1.0,1
-1.420331,-1.475083,-1.0,0
-0.851189,-0.353351,-1.0,0
1.084653,1.891927,1.0,1
0.46518,-0.601817,-1.0,1
-0.171921,-0.928565,-1.0,0
1.326345,1.493497,1.0,1
-1.716422,-0.567368,-1.0,0
1.026309,2.142844,1.0,1
0.643337,-1.100925,-1.0,0
0.617871,0.937021,1.0,1
0.268807,-0.963071,1.0,1
0.592855,1.022473,-1.0,1
-1.043898,-1.352449,-1.0,1
-0.429846,-1.624569,-1.0,1
0.203631,0.419316,-1.0,0
-0.007007,-0.395636,-1.0,1
-1.384374,0.45563,-1.0,1
-0.253973,-0.837186,1.0,1
-1.216262,-0.750908,1.0,0
-1.102283,0.668954,-1.0,1
-0.75736,-1.56779,-1.0,0
0.007971,-1.455433,-1.0,1
-1.419989,-0.479841,-1.0,1
2.441595,-0.936278,-1.0,0
-1.85709,0.209227,-1.0,1
-0.048648,-1.045327,-1.0,1
1.970934,-0.229517,1.0,1
0.331715,-0.930399,-1.0,0
0.349808,1.512925,1.0,1
-0.698546,-0.373631,-1.0,0
-1.66605,2.249984,1.0,1
-0.596612,-1.228566,-1.0,1
0.071584,-0.837811,1.0,1
0.05464,-1.405594,-1.0,0
1.111141,-1.058674,-1.0,0
-0.083785,-1.038557,1.0,1
-0.07315,0.928105,1.0,1
0.060411,-0.679702,1.0,1
-1.788343,-0.634083,-1.0,1
-1.706433,1.520954,-1.0,1
-0.24041,-2.352718,-1.0,0
-0.448263,-0.7019,-1.0,1
-1.399921,-1.096484,-1.0,0
-1.086357,-0.337197,-1.0,1
1.762979,0.810991,1.0,0
0.143131,0.776227,-1.0,1
-0.589346,0.899384,-1.0,1
1.391537,-1.405399,-1.0,0
-0.451452,0.900436,1.0,1
0.125305,0.317743,1.0,1
-0.757332,-1.733418,-1.0,0
0.712518,0.137067,1.0,1
2.132914,1.106585,1.0,1
1.228391,0.813766,1.0,1
0.825899,0.318409,-1.0,0
-0.397985,0.225682,1.0,0
-0.393877,0.317163,1.0,1
0.196911,0.592734,1.0,1
-1.554234,-1.412622,-1.0,1
-0.100164,-0.806389,-1.0,0
0.240554,1.616172,-1.0,1
0.018196,-0.870198,1.0,0
1.572901,-0.472452,-1.0,1
0.47893,-0.393983,1.0,0
0.545419,0.341292,-1.0,0
-1.511848,-1.115529,-1.0,0
-0.674861,0.837751,1.0,0
-0.530386,0.698362,1.0,1
-0.884602,-1.56568,-1.0,1
2.001618,0.67464,1.0,0
-0.158462,-0.228434,1.0,1
0.961224,2.086131,1.0,1
1.111049,0.032432,-1.0,1
-0.474062,1.75401,1.0,1
-1.003331,-0.966525,-1.0,1
-0.233582,2.270415,1.0,1
-0.953073,-0.741354,-1.0,1
-0.197347,-0.631007,1.0,1
0.376655,0.035564,1.0,1
0.981241,0.649694,1.0,1
-0.258099,-0.703766,1.0,1
0.956404,0.267551,1.0,1
0.181914,0.874274,1.0,1
1.424798,-0.756534,-1.0,1
1.079881,-0.822203,-1.0,1
0.101723,-1.835439,-1.0,1
-0.095983,-0.487429,-1.0,1
-1.134456,1.6077,1.0,1
-1.125707,-0.771935,-1.0,1
-0.304229,1.183709,1.0,1
-0.741165,0.48692,1.0,1
-0.422706,0.538345,-1.0,1
0.48147,-0.532597,-1.0,0
0.113063,1.710617,1.0,1
2.554021,-0.173894,1.0,0
0.423217,-1.535973,-1.0,1
1.232997,-0.645859,1.0,1
-0.540227,-0.176668,-1.0,1
0.087598,1.439549,-1.0,1
-0.434685,1.136961,1.0,0
0.411874,1.324907,1.0,1
-0.428054,0.821426,1.0,1
1.870424,-1.438079,1.0,0
-0.982974,-1.450719,-1.0,0
0.60674,-0.611146,-1.0,1
-0.391755,-1.143789,-1.0,1
-0.820856,0.747104,1.0,1
0.465383,-0.9545,-1.0,1
-1.091789,0.413054,1.0,1
-0.005688,-1.631477,-1.0,0
0.319715,1.345204,-1.0,1
1.300606,0.34432,1.0,1
0.651982,0.166184,1.0,0
1.874408,0.240698,1.0,1
0.335933,1.756145,1.0,1
1.593432,0.183583,1.0,1
1.651561,0.549424,1.0,1
0.066038,-0.502536,-1.0,0
-0.175727,1.292556,1.0,1
0.807001,0.489668,-1.0,1
2.248351,0.663434,1.0,0
0.513133,-0.950178,-1.0,0
-0.079937,2.4702,1.0,1
-0.209175,-0.780474,-1.0,0
0.243752,0.617114,1.0,0
-0.89247,-1.44025,-1.0,0
-0.417572,1.594732,1.0,1
1.158149,-0.060232,-1.0,1
-0.790475,0.524523,1.0,1
-0.049877,0.643316,1.0,1
-0.20899,-0.945595,-1.0,1
-1.739808,-0.038337,-1.0,1
2.367433,-0.626966,1.0,1
-0.739015,0.656729,1.0,1
-0.909264,-0.750827,1.0,1
0.110811,-0.118207,-1.0,1
-1.5416,-0.671403,-1.0,1
0.229878,2.639514,1.0,1
1.028567,0.541538,1.0,1
1.642413,-0.0861,-1.0,1
0.184852,-0.723395,-1.0,0
-0.815203,0.143825,-1.0,1
-0.210623,1.544769,1.0,1
-0.167594,-0.922101,1.0,1
-0.2535,-0.038016,-1.0,1
1.222751,-0.988124,1.0,1
0.703455,1.519129,1.0,1
0.755999,0.184932,-1.0,0
-1.817052,1.370182,1.0,1
-0.990527,0.792273,-1.0,1
-1.357777,-1.037986,-1.0,1
-0.138014,0.455737,1.0,1
1.28291,0.13713,-1.0,0
-0.743592,1.242774,1.0,1
-0.835797,0.005103,1.0,1
-0.659996,-0.009167,1.0,1
1.964915,1.925231,1.0,1
-0.366824,-0.284487,-1.0,0
0.291099,0.641751,-1.0,1
0.063545,2.248223,1.0,1
-1.582263,-0.823327,-1.0,0
1.688031,1.337157,1.0,1
1.330023,-1.417139,-1.0,1
-0.583397,0.283634,1.0,1
-0.42549,-1.745604,-1.0,0
-0.644302,1.729405,1.0,0
0.49369,-1.253192,-1.0,0
0.501078,-0.680159,-1.0,1
0.866098,-0.060867,-1.0,0
-2.028344,1.146156,-1.0,1
-0.813264,-0.220358,1.0,0
0.231188,-1.59373,-1.0,1
-0.953354,-1.060482,-1.0,0
0.747493,2.150913,1.0,1
-0.262364,-0.307415,-1.0,0
1.202123,2.034769,1.0,1
0.819621,-0.857441,-1.0,0
-0.054667,1.643759,1.0,1
1.718666,-0.966823,-1.0,1
-0.601875,0.538812,-1.0,1
0.669528,-0.06186,-1.0,1
1.245296,2.09041,1.0,1
0.66411,-0.129586,1.0,1
0.699518,-0.025192,1.0,0
0.024632,-0.263875,-1.0,0
-0.312419,-1.637512,-1.0,0
-0.913512,-1.127996,-1.0,1
1.196449,-1.354705,-1.0,0
-0.577911,-0.298286,1.0,1
2.049409,-0.960712,1.0,1
-0.086607,1.26559,1.0,1
0.940725,-0.319862,-1.0,1
0.375912,0.299802,-1.0,0
1.98987,0.767064,1.0,1
0.816484,-0.810919,-1.0,1
-0.225083,-0.26326,1.0,1
-1.407649,-0.120838,-1.0,1
1.410179,1.636483,1.0,1
0.911774,-0.997744,1.0,1
-1.209933,-1.150383,-1.0,1
1.861943,1.281801,1.0,1
1.172958,-1.403038,1.0,0
-0.211456,-1.282391,-1.0,0
0.166404,0.312179,1.0,1
1.85798,2.150714,1.0,1
0.680675,-0.05494,1.0,1
-0.077136,-0.000267,-1.0,1
-0.847617,0.672514,1.0,0
2.263824,-0.588968,-1.0,1
-0.637721,0.809907,1.0,1
0.50438,-1.166752,1.0,1
-0.70421,-1.087945,-1.0,0
-1.158424,-1.303639,-1.0,0
0.624402,-0.365957,1.0,1
-0.784052,-1.118886,-1.0,1
0.241382,-0.516045,-1.0,1
0.641713,0.280105,-1.0,0
-0.003527,-2.758848,-1.0,0
-1.471231,-0.210139,-1.0,1
-0.000671,1.070756,1.0,1
0.350148,-1.359246,-1.0,0
0.158848,0.421003,-1.0,1
0.917655,1.00455,1.0,1
1.276581,-1.711285,-1.0,0
0.508683,-1.043291,1.0,1
0.725193,1.169275,1.0,1
-0.835075,-2.091897,-1.0,0
-0.209501,-0.199314,1.0,1
0.042177,1.637915,1.0,1
-0.06012,-1.507231,-1.0,1
0.127858,1.864368,1.0,0
0.804881,-0.660969,1.0,1
0.102843,-0.493225,-1.0,1
-0.707638,0.345633,1.0,1
1.622751,-1.233822,1.0,0
-0.075685,0.499923,-1.0,1
-0.443485,0.076392,-1.0,1
-2.2045,-0.647834,-1.0,1
-0.716024,0.21868,1.0,1
-0.242973,-1.582019,-1.0,1
-0.716024,0.21868,1.0,1
0.7652,0.411655,1.0,1
1.035975,-0.034422,1.0,0
-0.81766,1.307396,-1.0,1
0.719583,-1.203942,-1.0,0
-1.549646,-1.507766,-1.0,1
0.77028,-1.434964,-1.0,0
0.39209,2.787889,1.0,1
-0.069223,0.61966,1.0,1
0.33693,-0.566509,-1.0,1
2.15537,-0.414753,1.0,0
1.174482,1.511213,-1.0,1
0.192322,-0.844938,1.0,1
1.081942,1.348674,1.0,1
0.821653,-0.265805,1.0,0
0.710576,1.749377,1.0,0
-1.996404,0.273786,-1.0,1
-0.054025,-0.041128,-1.0,1
0.557745,0.289139,1.0,1
0.903744,-0.707787,1.0,0
-0.234302,1.463959,-1.0,1
-0.609457,1.756811,1.0,1
3.28178,-0.800862,-1.0,1
-0.959,2.358432,1.0,1
0.473436,-2.117074,1.0,0
0.08035,-0.156792,1.0,1
1.299161,-0.812619,1.0,1
2.174571,-0.100504,1.0,1
0.390699,0.213901,1.0,0
0.891582,0.455568,1.0,0
-0.707166,1.306689,1.0,1
0.512197,1.907261,1.0,1
-0.06866,-1.188534,1.0,0
0.05995,-1.570133,-1.0,0
1.923603,-2.637347,1.0,0
-0.588039,1.028954,-1.0,1
0.591612,-0.099691,-1.0,0
-0.533654,-0.723199,-1.0,1
-1.403167,1.808876,1.0,1
1.170503,0.186967,-1.0,1
-0.342803,-1.400453,-1.0,1
0.277092,-0.337873,1.0,1
-0.918336,-0.601802,-1.0,0
-1.579218,-0.362902,-1.0,0
-1.426457,-1.745376,-1.0,0
0.796132,-0.321557,-1.0,0
1.33934,1.903039,1.0,1
2.049409,-0.960712,1.0,1
0.377611,0.589665,1.0,1
0.24106,0.687715,1.0,1
-0.562217,-0.987131,-1.0,1
0.544286,-0.110206,1.0,0
0.778581,0.347646,-1.0,0
2.113343,0.932489,1.0,1
-0.604172,0.270756,-1.0,1
-1.03902,1.693363,-1.0,1
0.718632,-1.108271,-1.0,1
-1.413577,0.150796,1.0,1
-0.816178,0.631672,-1.0,1
-0.407785,0.545822,1.0,0
1.86045,0.705889,1.0,1
0.759103,-1.227573,-1.0,0
-0.805614,-0.795197,-1.0,0
-0.410804,0.256928,1.0,1
-1.536636,1.439378,1.0,1
0.909883,-1.532012,1.0,0
-0.532517,1.486915,1.0,1
0.08035,-0.156792,1.0,1
2.124992,0.9242,1.0,1
1.025157,-2.368215,-1.0,0
0.510999,2.002756,1.0,1
0.222368,0.572204,1.0,1
-0.719053,2.058705,1.0,1
0.518545,1.140098,-1.0,1
-0.672254,0.252429,1.0,1
-0.307066,0.35885,1.0,1
0.562023,0.794239,1.0,1
-0.659996,-0.009167,1.0,1
-1.380003,0.936483,-1.0,1
-0.273458,-0.361051,-1.0,0
0.513374,0.715525,1.0,0
-0.896743,0.974113,1.0,1
-0.052581,1.100642,1.0,1
0.642031,-1.124284,1.0,0
-0.363229,-0.740651,-1.0,0
-1.181004,-0.752316,-1.0,0
-1.156899,0.68547,1.0,1
1.440615,0.721046,1.0,1
-0.817894,-0.79453,-1.0,1
0.579321,-0.460722,-1.0,1
0.304843,-0.353164,-1.0,0
1.573526,-1.187667,1.0,0
1.654748,0.107415,1.0,1
1.46261,-1.140412,1.0,0
-0.575182,0.517892,1.0,0
-0.100164,-0.806389,-1.0,0
1.957537,-1.835182,1.0,1
0.794279,-0.734583,1.0,1
0.552448,0.350116,-1.0,1
-0.97647,-1.513492,-1.0,1
0.453468,-0.385202,1.0,1
0.154154,-0.123429,1.0,1
-1.017411,0.845026,1.0,1
-1.831647,0.594055,1.0,0
-0.446945,-0.957646,-1.0,0
1.708557,-1.281992,-1.0,0
0.136533,1.067803,1.0,1
0.190571,-0.521689,-1.0,0
-0.608658,0.322331,-1.0,1
2.678514,-0.271366,1.0,1
0.149723,1.430585,-1.0,1
-0.25635,0.907279,-1.0,1
-0.501567,0.660101,-1.0,1
0.852957,0.770378,1.0,1
1.353373,0.568339,1.0,1
0.954936,0.138853,1.0,1
0.500027,-2.293891,-1.0,0
-0.287289,-0.219564,1.0,1
0.452207,0.066687,-1.0,1
-1.176255,-0.617193,-1.0,0
0.045565,1.747171,1.0,1
-0.252386,-0.585316,-1.0,1
0.042177,1.637915,1.0,1
-0.896245,1.983158,1.0,1
0.514797,-1.059316,-1.0,1
0.063497,-1.320038,-1.0,0
-0.716306,-1.098678,-1.0,0
-1.108099,-0.154188,-1.0,1
-1.71104,-1.348564,-1.0,0
-0.050493,-1.314791,-1.0,1
0.160847,-0.597292,-1.0,1
-1.407649,-0.120838,-1.0,1
0.586381,0.480109,-1.0,0
-0.341734,1.680531,1.0,1
-0.149489,-0.097877,1.0,0
-1.054339,-0.250982,-1.0,0
0.243858,-0.144442,1.0,1
1.185233,-1.819579,-1.0,1
-1.2747,0.726162,-1.0,0
0.7911,-0.339443,-1.0,1
1.270809,1.026409,1.0,1
-0.353716,-0.173525,-1.0,1
0.215919,1.12078,1.0,1
0.063183,0.811196,-1.0,1
1.669667,0.215122,1.0,1
0.090933,1.517974,1.0,1
0.154461,-0.776775,-1.0,0
-0.38506,-0.105721,-1.0,1
0.039719,0.527107,1.0,1
-0.616186,-0.030537,1.0,1
-1.587305,0.532062,-1.0,1
0.604478,-1.405583,1.0,0
-0.106599,-0.112377,-1.0,1
0.413001,-0.669399,-1.0,0
0.893054,0.2598,1.0,0
-0.37744,-1.698883,-1.0,0
0.136273,0.920202,1.0,1
1.068184,0.163097,1.0,1
-0.767802,0.196197,1.0,1
-1.587047,0.488455,-1.0,1
1.12833,-0.543045,1.0,0
-0.028201,0.807489,1.0,1
1.586523,1.150231,1.0,1
0.561753,0.862461,1.0,1
1.190671,1.618995,1.0,1
-0.18073,-1.534524,-1.0,0
-0.755875,-0.094104,-1.0,1
0.160847,-0.597292,-1.0,1
-0.214413,-0.62849,-1.0,1
0.211264,0.029807,1.0,0
0.035529,-1.851587,-1.0,0
-1.166016,-0.849342,-1.0,0
0.845639,0.168458,1.0,1
0.329564,1.26325,1.0,1
-0.578966,0.150264,-1.0,1
1.525931,0.798311,1.0,1
0.961224,2.086131,1.0,1
-0.093712,0.133208,1.0,0
-0.499738,0.409074,1.0,1
-1.365607,2.019106,1.0,1
-0.820859,-1.356179,-1.0,0
-0.777401,-1.809403,-1.0,0
1.884888,1.575189,1.0,1
-0.728772,0.240292,1.0,1
-0.517969,-0.223495,1.0,1
-1.719702,-0.612404,1.0,1
0.638671,0.624094,1.0,1
-0.2686,-0.399437,1.0,1
-0.413392,0.098888,1.0,1
-0.307013,-0.352058,-1.0,1
0.255908,-0.137911,1.0,1
-0.705301,-2.457634,-1.0,0
0.816484,-0.810919,-1.0,1
1.85303,1.5931,1.0,1
-0.139098,-0.636585,-1.0,1
-1.520787,0.166121,-1.0,0
-1.06685,-1.033823,-1.0,1
-0.171998,-0.828481,-1.0,1
-1.15783,1.513937,1.0,1
-1.217449,-0.480326,-1.0,1
1.115774,1.244303,1.0,1
0.889658,1.182626,1.0,1
-0.564282,-0.886239,-1.0,1
-0.233541,-1.033087,-1.0,0
1.235311,-0.256907,-1.0,1
-0.180768,-2.111552,-1.0,0
-0.656885,0.276089,1.0,1
2.78406,0.290492,1.0,1
0.398609,0.068903,-1.0,1
0.24106,0.687715,1.0,1
-0.34336,0.091205,-1.0,0
-0.62776,-1.700767,-1.0,0
-0.589845,-0.335776,-1.0,1
-1.069431,-1.082043,1.0,0
1.919827,-1.014855,1.0,1
-0.482015,-0.848315,-1.0,0
-2.151876,-0.506367,-1.0,0
0.684386,-0.253051,1.0,1
2.271949,0.233212,1.0,1
2.112829,-0.641885,1.0,0
0.268352,0.80703,-1.0,0
-1.515416,-1.808371,-1.0,1
-1.032734,1.302302,-1.0,1
-0.605186,0.600443,-1.0,1
0.03266,0.182753,1.0,1
-0.022811,-0.038098,-1.0,0
-0.417572,1.594732,1.0,1
-0.138523,-1.532618,-1.0,0
-0.158382,-1.424887,-1.0,1
0.279992,0.493747,1.0,0
1.258994,0.204107,1.0,1
0.852552,0.214714,-1.0,0
1.646175,0.043632,-1.0,0
1.263144,0.081925,1.0,0
0.9137,-0.335795,1.0,1
0.718632,-1.108271,-1.0,1
1.070684,-2.352297,-1.0,0
-0.750421,-2.075768,-1.0,0
-0.203125,-0.969109,1.0,1
-1.419989,-0.479841,-1.0,1
-0.03057,0.33876,-1.0,0
-0.436778,-0.898687,-1.0,1
-0.415736,-0.719235,-1.0,1
1.694226,1.177514,1.0,1
-2.539066,0.227815,-1.0,1
-0.910519,0.508846,1.0,1
