X1,X2,Z,Y
-0.663633,1.727662,1.0,1
-0.992991,1.341763,1.0,0
0.245535,0.398981,-1.0,1
0.100753,-0.387479,-1.0,0
0.092785,1.771088,1.0,1
-0.729057,-1.502649,-1.0,1
-0.744838,-1.778516,-1.0,1
0.129408,-2.923864,-1.0,0
0.756149,0.752808,1.0,1
-0.38098,0.540646,1.0,0
-0.184611,-1.430607,-1.0,0
0.166612,0.371337,1.0,1
0.210421,-0.964403,-1.0,1
-0.687377,0.528779,1.0,1
-0.627477,0.1355,-1.0,1
-3.197058,-0.612502,-1.0,1
1.126479,1.768726,1.0,0
0.678568,-0.397625,1.0,1
0.604489,-0.463108,1.0,1
0.582488,-0.218576,-1.0,1
1.273877,-1.09616,-1.0,0
0.812615,-0.353733,1.0,1
0.673803,0.174965,1.0,0
0.786349,-0.916364,-1.0,1
-0.639617,-0.112865,-1.0,1
0.931799,-0.294943,-1.0,0
-0.355989,0.665322,1.0,0
2.673476,-0.596403,1.0,0
-0.343664,0.597575,-1.0,1
-0.995942,1.40278,1.0,1
-2.840759,0.617745,1.0,1
-1.963922,1.696896,-1.0,1
0.75435,-0.196369,1.0,0
-0.845348,-1.498536,-1.0,0
-0.275812,-1.53505,-1.0,0
0.785978,-0.878763,-1.0,1
0.066395,-0.397396,-1.0,1
-0.897153,-0.276972,-1.0,0
-0.468033,1.122953,1.0,0
-0.205157,0.48236,1.0,1
0.144146,-1.268654,-1.0,0
0.779205,0.327539,-1.0,1
-0.849053,0.309645,-1.0,1
1.100761,2.041358,1.0,1
0.31359,-0.869598,-1.0,1
-1.843185,1.097455,1.0,1
-0.52602,0.673562,1.0,1
1.954286,0.163677,1.0,1
-0.217549,0.176305,-1.0,1
-0.895976,0.111712,-1.0,1
0.916896,-0.91218,1.0,0
-0.644941,-0.445345,1.0,0
1.369967,-1.749723,-1.0,0
-0.993382,-0.078915,-1.0,1
0.596732,0.088877,1.0,1
-1.033234,-1.233867,-1.0,1
-0.28094,-0.728211,-1.0,1
0.94213,0.752392,1.0,1
-1.025234,0.547066,-1.0,1
0.463511,0.215891,1.0,1
-0.102228,0.306245,1.0,1
-0.560761,1.197554,1.0,1
1.163629,0.963898,1.0,1
1.53911,-0.30886,1.0,1
-0.370267,-0.509133,-1.0,1
-0.010869,0.490426,-1.0,0
0.158987,-1.176816,-1.0,1
-1.034164,1.022561,1.0,1
0.118751,-0.301633,-1.0,1
0.154125,1.426485,-1.0,1
1.080841,0.589417,1.0,1
-0.049833,-1.147969,-1.0,1
-0.165176,-1.028622,-1.0,0
-1.109513,-1.525392,-1.0,1
0.332457,-0.163644,1.0,1
0.34258,1.314043,1.0,0
1.375902,0.045321,1.0,1
-0.036124,-0.676444,-1.0,1
0.820644,-0.919814,-1.0,1
0.389583,-0.248711,1.0,0
0.148322,0.531455,-1.0,1
0.004328,0.996025,1.0,1
0.248772,-2.204531,-1.0,0
1.5021,-0.274402,1.0,1
0.564452,-1.791818,1.0,1
-0.537477,-0.058779,1.0,1
-0.075836,0.040832,-1.0,1
-0.037762,-0.317117,-1.0,0
0.697681,-1.386011,-1.0,0
1.568912,-0.782401,1.0,1
-0.793853,-0.454512,-1.0,1
-1.359334,1.410602,1.0,1
-0.008772,0.044922,-1.0,0
0.000847,0.477381,1.0,1
-1.132066,2.02639,1.0,1
1.733781,-0.364089,1.0,1
-0.509437,0.586061,1.0,1
1.84745,-1.547842,1.0,0
0.486972,1.088245,1.0,0
-1.067803,0.261125,-1.0,1
1.111672,-0.736948,-1.0,0
0.384045,0.456534,-1.0,0
1.308361,-0.003277,-1.0,1
0.630403,-1.426086,-1.0,0
0.187085,-0.490226,1.0,1
-0.257252,-0.214643,-1.0,1
-0.658308,-1.224146,1.0,1
-0.505411,-0.891389,-1.0,0
-1.08941,1.323178,-1.0,1
-1.069506,0.841852,1.0,1
0.39586,0.495435,1.0,1
-1.954712,0.044499,-1.0,1
-0.909341,0.108445,-1.0,1
-1.13693,0.074635,-1.0,1
-0.803852,0.067983,1.0,1
-0.944644,-0.023492,-1.0,1
-1.368794,-0.085859,-1.0,1
-1.491778,-2.315253,-1.0,0
-0.315767,0.665101,1.0,1
-0.710499,-0.300116,1.0,1
1.351842,0.446379,1.0,1
-0.560761,1.197554,1.0,1
-0.540144,0.512803,1.0,1
0.239208,-0.238996,-1.0,1
0.348655,0.032555,-1.0,1
1.502241,0.61554,-1.0,1
0.804852,0.914016,1.0,1
0.071841,-0.271791,1.0,0
-0.120726,0.638603,1.0,1
0.01539,-1.050444,1.0,1
1.551569,0.764387,1.0,1
-1.132921,0.851739,1.0,1
-0.1972,-1.220912,-1.0,0
-0.923194,-0.652281,-1.0,1
-0.571264,0.261519,-1.0,1
-1.036274,0.600862,1.0,1
-0.3686,0.152404,1.0,0
-0.212602,-0.94412,-1.0,0
-2.013182,0.363427,-1.0,1
-0.149253,-0.775023,-1.0,1
-0.322527,0.897393,-1.0,1
1.704687,-0.337526,1.0,1
-2.715676,-0.10116,-1.0,0
-0.861332,0.400374,1.0,0
0.553513,-1.536398,-1.0,0
1.373296,-0.435059,-1.0,1
0.430889,-0.342153,1.0,0
-0.635611,-1.642279,-1.0,0
1.047127,-1.102992,-1.0,0
0.624912,-2.244779,-1.0,0
1.289495,-1.467501,-1.0,1
-0.185087,0.535579,1.0,1
-0.060633,0.964512,1.0,1
1.393828,0.934574,1.0,1
2.316079,1.094155,1.0,1
0.547747,0.297069,1.0,0
-0.662574,0.086107,-1.0,1
1.207169,-0.013382,1.0,0
-1.560691,-0.252691,-1.0,0
0.251674,0.771892,1.0,1
-0.240967,-0.012836,1.0,0
-0.445799,0.779955,-1.0,1
0.17325,-0.655064,-1.0,1
1.0087,0.207306,1.0,1
-0.776243,0.896495,-1.0,1
1.20443,1.072439,1.0,0
-0.384885,-0.992115,-1.0,0
-0.777726,2.264006,1.0,0
2.221363,-1.260685,-1.0,1
-0.879591,0.427656,1.0,1
1.724453,-0.903788,-1.0,0
-0.062372,0.426209,-1.0,1
0.516585,-0.455333,-1.0,1
0.088148,-0.957515,1.0,1
0.859535,-0.478084,-1.0,1
1.245279,-1.33513,-1.0,1
0.020093,0.391015,1.0,1
-1.554476,-0.421676,-1.0,1
-2.095178,0.945884,-1.0,1
0.3565,-0.830322,-1.0,1
0.854935,-0.334388,-1.0,0
0.260259,1.100501,1.0,1
0.774879,-1.126236,-1.0,0
-1.663916,-0.092122,-1.0,1
1.705661,1.485986,1.0,1
-0.497837,0.605707,1.0,1
-1.058343,0.251044,1.0,0
-0.252616,-1.523766,-1.0,0
1.032575,-1.295338,-1.0,1
0.35685,0.837669,1.0,1
2.58211,-0.879052,1.0,0
0.179127,0.679006,-1.0,1
1.17634,-1.261093,-1.0,1
-1.586732,0.505318,-1.0,1
-0.362196,-1.044961,-1.0,1
-0.505007,1.589318,1.0,1
0.011667,0.492935,1.0,1
-0.903761,-0.169677,1.0,1
-0.389467,-0.658026,-1.0,0
-0.081082,0.269417,1.0,1
-1.819717,0.246152,-1.0,1
-0.825157,0.29817,-1.0,1
-0.14043,-1.158134,-1.0,0
-0.253012,-0.0343,1.0,1
-0.341775,-0.705881,-1.0,0
-0.586201,-0.970644,-1.0,0
1.946352,-0.701554,1.0,1
-0.052183,0.737796,1.0,1
-0.708106,2.520668,1.0,1
-0.755697,-0.480446,1.0,1
2.588675,-0.762326,1.0,1
-0.578669,-1.086837,-1.0,1
-0.267846,-0.711507,-1.0,0
0.490615,-1.080126,-1.0,0
0.728282,-0.545733,-1.0,1
-0.562701,0.553081,1.0,1
-0.091614,0.11987,1.0,1
0.409707,0.434443,1.0,1
-1.236472,1.258554,1.0,1
0.387851,-1.911186,-1.0,1
0.684765,0.61204,-1.0,1
1.732207,-0.514604,1.0,1
0.267666,-0.346174,-1.0,1
-0.543026,-0.702061,-1.0,0
-0.487402,-1.80378,-1.0,0
0.003635,0.827143,1.0,1
-0.227475,-0.842254,-1.0,1
0.195616,0.05985,1.0,1
-2.070195,0.612014,-1.0,1
0.122545,-0.641251,1.0,0
2.281944,-0.732439,1.0,1
0.67965,0.541488,1.0,0
-1.99761,0.742591,-1.0,1
0.18659,0.741981,1.0,1
0.808475,0.828126,1.0,0
-0.062471,-1.64678,-1.0,0
0.779287,-0.771669,1.0,1
-0.770136,0.399753,-1.0,1
-0.323251,0.31127,-1.0,1
-0.029798,-0.108421,-1.0,1
-1.464671,1.749412,-1.0,1
0.67965,0.541488,1.0,0
-0.296937,1.325064,1.0,1
-0.793853,-0.454512,-1.0,1
-0.705045,0.352648,1.0,1
-1.542623,0.87709,1.0,1
-0.561107,0.71939,1.0,1
0.604852,-0.722195,1.0,1
0.125191,1.121024,1.0,1
1.427139,-1.401799,-1.0,1
-0.088639,-0.323615,-1.0,1
0.362089,-0.898773,1.0,1
1.150978,-0.923355,-1.0,1
-0.497837,0.605707,1.0,1
-1.175177,0.514299,1.0,1
-1.40996,1.368271,-1.0,1
0.072808,-0.899447,1.0,1
1.15432,-2.384287,1.0,0
0.320419,-1.874276,-1.0,0
-2.660947,-2.322681,-1.0,1
-0.723617,-0.168748,-1.0,0
-0.236123,0.155704,1.0,1
-0.908752,-0.763749,-1.0,0
-0.824255,0.734897,1.0,1
1.374716,-0.860797,-1.0,0
-0.253012,-0.0343,1.0,1
1.34316,0.021735,1.0,1
0.605389,-0.086369,-1.0,1
1.159613,-0.19557,-1.0,0
-1.147399,0.45078,1.0,1
0.375156,-1.054993,-1.0,0
1.18457,-1.998538,-1.0,0
-0.721278,-2.25573,-1.0,1
-0.567478,-0.221626,-1.0,0
0.188047,-0.048612,1.0,1
-0.811268,0.573525,-1.0,0
-0.74506,-1.319203,-1.0,0
0.742767,-0.230899,1.0,0
-0.871853,0.572723,1.0,1
-0.20234,-0.157967,1.0,1
0.554318,-2.336442,-1.0,0
0.059964,-1.107877,-1.0,0
0.332674,-0.407566,1.0,0
-0.782071,-1.237732,-1.0,1
-0.444408,0.410768,1.0,1
-0.339803,0.109123,1.0,0
0.118759,1.066994,-1.0,1
-0.903069,0.909167,-1.0,1
0.190505,-1.796838,1.0,1
1.251636,-0.59074,1.0,1
-0.346928,-0.617599,1.0,1
0.946723,-1.008435,-1.0,1
1.984853,0.920185,1.0,1
-0.903688,-0.343526,-1.0,1
-0.425379,-0.821925,-1.0,0
-0.44927,-0.504091,-1.0,1
-1.152177,-0.45047,-1.0,0
-0.318171,-1.085682,-1.0,1
1.726904,0.344176,-1.0,0
-2.597905,-0.053317,-1.0,1
-0.391312,0.628223,1.0,1
0.840103,-0.520339,-1.0,1
-0.380863,-1.114075,1.0,1
0.823599,-0.986855,-1.0,1
-1.626042,-0.650471,-1.0,0
1.137764,-0.594622,1.0,1
-0.702355,1.57655,1.0,1
0.709852,-1.692905,-1.0,0
-1.338409,0.470266,-1.0,1
-0.871853,0.572723,1.0,1
-0.879458,0.821006,-1.0,1
-1.365668,0.353453,-1.0,1
0.193191,-0.13903,1.0,1
-1.265423,-0.13813,-1.0,0
0.790014,0.250526,-1.0,1
-0.385566,0.957376,1.0,1
0.839869,-0.931714,-1.0,1
0.152267,-0.580807,-1.0,1
-1.556031,0.112671,-1.0,1
0.533101,0.575443,1.0,0
1.014193,-0.810534,1.0,1
1.384031,-1.22357,-1.0,1
0.332982,-1.006925,-1.0,1
0.792668,-0.539974,-1.0,1
-0.112788,-0.48934,-1.0,1
-0.36283,-0.346047,-1.0,1
-0.547247,0.000808,-1.0,0
0.322656,2.579988,1.0,1
0.338311,1.675661,1.0,1
0.298119,0.6974,1.0,1
-1.074314,-0.472407,-1.0,1
1.657741,0.73149,-1.0,1
-0.888358,-0.114857,-1.0,1
-2.106983,-0.28556,-1.0,1
0.214599,-1.108846,-1.0,1
-0.207237,0.354408,-1.0,1
-1.321962,-0.526535,-1.0,1
-0.012142,1.276507,-1.0,1
-0.428448,0.03836,-1.0,1
-1.584759,0.922968,-1.0,1
0.263607,-0.14537,-1.0,1
-0.156833,-0.94415,-1.0,0
2.283873,-1.512622,1.0,1
-0.913977,1.500787,1.0,1
-0.372209,0.039536,-1.0,1
0.100753,-0.387479,-1.0,0
-1.022915,0.395382,1.0,1
-1.333222,0.366731,-1.0,1
-0.162366,-1.261814,1.0,1
-0.391312,0.628223,1.0,1
-0.29425,-0.201502,1.0,1
-0.446236,-0.213324,-1.0,1
2.629031,0.495586,-1.0,1
1.919718,0.163362,1.0,0
-2.048262,-1.470294,-1.0,0
0.248168,0.137163,-1.0,1
-1.603814,-0.131859,-1.0,1
-0.29425,-0.201502,1.0,1
-1.78649,1.315915,1.0,1
0.704366,-1.128742,-1.0,1
-0.922007,0.138111,-1.0,1
-1.332149,-0.106484,-1.0,0
-0.773339,0.088436,-1.0,1
0.297579,-0.898064,-1.0,0
0.208342,-0.040813,1.0,1
0.789215,-0.617542,1.0,1
1.292148,1.90423,1.0,1
-1.333255,1.445189,-1.0,1
-1.058343,0.251044,1.0,0
-0.963197,0.106866,-1.0,0
-0.611688,-2.771634,-1.0,0
-1.459336,0.563687,1.0,1
-1.404903,0.906245,1.0,0
1.746311,-2.179654,-1.0,0
0.515691,-0.096295,1.0,1
0.551212,-0.33011,1.0,0
-0.174928,-0.85273,-1.0,1
-0.608483,-1.185468,-1.0,0
-1.833573,-0.44651,1.0,0
-1.537142,-1.016278,-1.0,1
0.032578,1.009037,1.0,1
-0.171458,-1.252469,-1.0,1
-0.576068,-0.044923,-1.0,1
-0.062471,-1.64678,-1.0,0
1.482083,-1.158887,-1.0,0
1.193267,-1.328266,-1.0,0
-2.461482,0.089406,1.0,1
0.652389,1.120391,1.0,0
-1.016043,2.855749,1.0,1
1.547957,-1.671306,1.0,0
1.719936,-0.496975,1.0,0
-1.026794,0.347318,-1.0,1
1.47685,0.970098,-1.0,1
-2.250558,-0.405043,-1.0,1
0.787033,0.641403,1.0,1
-0.636716,-0.083316,-1.0,1
-1.297882,1.659113,1.0,0
-0.423991,-0.117492,-1.0,1
0.743037,0.665881,1.0,1
-1.435724,0.952356,-1.0,1
-0.78703,1.457695,1.0,1
0.223906,0.646092,1.0,0
0.488503,0.333437,1.0,1
1.597934,-0.153989,1.0,1
0.466422,-0.325566,1.0,0
-0.860839,-2.774276,-1.0,0
0.916166,-0.787171,-1.0,1
0.651565,0.533135,1.0,1
0.795222,-0.79041,-1.0,0
0.298068,-0.286017,1.0,0
1.244611,-0.294147,1.0,1
0.265669,0.398971,1.0,1
1.912213,-1.924666,-1.0,1
1.978596,-2.357405,-1.0,0
1.012878,-0.461964,-1.0,1
-1.083568,1.03198,-1.0,1
-1.394925,1.645111,1.0,0
1.917629,-0.637769,-1.0,1
0.057136,1.244343,1.0,1
-0.784289,0.296259,-1.0,1
-1.022751,-0.17959,-1.0,0
0.743212,-0.173188,1.0,1
1.396914,0.360989,-1.0,1
-0.471789,-1.401095,-1.0,0
-0.68098,0.394991,1.0,1
1.332821,0.075047,-1.0,0
-0.314261,1.03818,-1.0,1
-0.415305,0.215634,1.0,1
0.637868,0.289648,1.0,1
-0.16872,-0.090191,-1.0,1
-0.084282,-0.087499,-1.0,1
-0.283162,-1.453516,1.0,1
-0.811727,0.729126,1.0,0
-0.039601,-0.399165,-1.0,0
-0.980177,0.604712,-1.0,1
1.39566,-0.796268,-1.0,0
2.469197,-1.590124,1.0,1
-0.20162,-0.484607,-1.0,1
0.624934,-1.629717,1.0,1
0.314084,0.032528,1.0,1
1.303611,-0.034558,1.0,1
-0.600086,-0.255531,-1.0,1
-0.525741,-1.140978,-1.0,1
-0.930504,-1.654409,-1.0,0
1.355913,0.517204,1.0,1
0.027287,0.656647,1.0,1
-0.022815,-0.534019,1.0,1
1.749989,-0.531524,-1.0,1
1.234207,1.006977,-1.0,1
-0.841705,0.677438,1.0,1
0.927463,-0.6389,-1.0,1
0.320951,0.261572,1.0,0
1.645465,-0.047694,1.0,1
0.277637,-0.49426,1.0,1
1.974637,-0.680609,1.0,1
-0.131258,0.251154,-1.0,1
1.134245,-0.287324,1.0,1
0.539718,2.473741,1.0,1
0.873421,-0.112177,-1.0,1
-0.850565,0.626746,1.0,1
-0.271952,1.078509,1.0,1
0.949936,-0.247412,1.0,1
1.441749,0.956027,1.0,1
-0.087004,-0.661045,1.0,1
-0.887291,0.370752,-1.0,1
0.780996,-0.315845,1.0,1
-0.115026,-0.743528,-1.0,1
-0.00104,0.804357,-1.0,1
0.298278,-0.54111,1.0,0
0.765432,-1.783725,1.0,1
-0.704875,-0.94392,-1.0,0
0.743212,-0.173188,1.0,1
0.58017,0.58159,1.0,1
1.082417,0.157567,1.0,0
-0.669637,1.505739,1.0,1
0.603415,-0.060031,1.0,1
0.249913,-1.329356,-1.0,0
-2.066306,0.152839,-1.0,1
-0.849767,0.937022,1.0,1
0.395222,0.835112,1.0,1
-1.095027,0.668503,1.0,1
-0.281299,-0.293148,-1.0,1
-0.150374,-0.32206,-1.0,1
1.038298,-0.73474,-1.0,0
0.403864,0.581365,-1.0,1
-2.023728,0.501231,-1.0,1
-1.012671,0.257807,-1.0,1
0.693086,-0.485495,1.0,1
-0.632889,0.137864,-1.0,0
-0.518113,-0.225519,1.0,1
0.032861,0.427792,-1.0,1
-0.680994,0.463762,-1.0,0
0.671415,1.67294,-1.0,1
-0.387248,0.63118,1.0,1
0.059273,-0.448994,1.0,1
-0.729664,-0.259976,1.0,1
-2.02371,0.379297,1.0,1
0.044001,1.239362,1.0,1
0.07611,0.096902,1.0,1
-1.759083,-0.702138,-1.0,0
-1.657916,-0.487593,1.0,1
-0.985767,1.263917,-1.0,1
-0.281299,-0.293148,-1.0,1
0.712,-1.054661,-1.0,1
-1.854092,0.941004,-1.0,1
-0.204709,-0.937345,-1.0,0
0.091624,-1.958602,-1.0,1
0.260945,-1.106488,-1.0,0
0.00654,-1.583844,-1.0,0
-0.593256,-0.207929,1.0,1
1.20809,-1.287495,-1.0,0
-0.409364,-0.083486,-1.0,1
0.389849,-0.046179,-1.0,1
-0.616452,-0.404917,-1.0,1
1.880578,0.137691,1.0,1
1.937236,-1.158351,-1.0,0
-0.043786,1.850024,1.0,1
-0.040631,0.086209,-1.0,0
0.819323,-0.21512,-1.0,0
0.755203,-0.519467,-1.0,1
0.206186,0.800585,-1.0,1
0.539098,0.607425,1.0,1
1.485968,0.528806,1.0,1
0.899994,-0.881524,1.0,1
0.011737,-0.675059,1.0,1
0.782964,-1.48448,-1.0,0
0.28713,0.443711,1.0,1
-0.648907,1.261155,1.0,1
0.175668,-0.511362,1.0,1
0.100144,-1.456893,-1.0,1
0.300422,-1.22799,-1.0,0
0.122202,-0.09725,-1.0,1
-2.222051,-0.605181,-1.0,0
0.133322,0.866973,-1.0,1
-1.010268,1.696522,1.0,1
-1.101993,-0.059414,1.0,0
0.375268,-0.933821,-1.0,1
0.248168,0.137163,-1.0,1
1.192491,-0.787123,-1.0,0
-0.700864,1.290525,1.0,1
0.443937,0.257484,1.0,1
-0.075836,0.040832,-1.0,1
-0.824117,0.336992,1.0,1
-0.459322,1.220361,-1.0,1
-0.045598,2.30426,1.0,1
0.458897,0.180621,1.0,1
-1.057672,0.742727,1.0,1
0.89232,-0.412461,1.0,0
0.079527,3.452296,1.0,1
-1.658835,-0.245165,-1.0,1
-1.268189,-0.037023,-1.0,1
-0.163705,0.031409,1.0,1
1.270304,0.951515,1.0,1
0.217844,0.105788,-1.0,1
0.362551,0.049774,1.0,1
-0.136433,-0.693476,-1.0,1
-2.585868,1.449109,1.0,1
-0.56567,0.30211,1.0,0
-2.035296,0.063393,1.0,1
0.220416,-0.31342,1.0,1
-0.624275,-0.345965,-1.0,1
-0.441393,-1.376323,1.0,0
0.303657,1.147979,-1.0,0
0.544497,-0.756251,-1.0,1
0.444876,-0.243267,-1.0,1
0.485819,-0.463908,-1.0,0
-0.910542,1.28796,-1.0,1
0.390669,1.480823,1.0,1
0.257113,1.732904,1.0,1
-1.337807,0.144815,1.0,1
-0.050047,0.350829,1.0,1
-0.850542,-0.962844,-1.0,1
0.643945,-1.591075,-1.0,0
-0.58469,0.12174,1.0,1
-0.7575,0.575464,-1.0,1
2.003065,-0.804361,1.0,0
-0.675862,-0.558694,1.0,1
-0.520208,-0.893295,-1.0,1
0.787033,0.641403,1.0,1
-0.713647,0.122789,-1.0,0
0.312487,-0.89424,-1.0,0
2.333988,-1.309389,-1.0,1
0.100307,-1.650576,-1.0,0
1.871625,-0.904024,1.0,0
-0.841705,0.677438,1.0,1
-1.569486,0.365857,1.0,1
0.720026,-2.080642,1.0,1
-1.105411,1.165977,1.0,1
0.087689,-1.293508,-1.0,0
-0.708106,2.520668,1.0,1
-0.047452,-0.404072,-1.0,1
-0.102135,-0.737504,-1.0,0
1.730697,0.692384,1.0,1
0.858369,1.525789,1.0,1
0.318044,-0.186685,-1.0,1
0.193191,-0.13903,1.0,1
1.126203,-0.849253,-1.0,0
1.600795,-0.41071,1.0,0
-1.363997,-0.079509,1.0,1
-0.946884,0.9768,1.0,1
-0.653305,-1.156736,-1.0,0
-0.265866,-0.839009,-1.0,1
1.023315,-0.137934,-1.0,1
-0.542349,1.451476,-1.0,1
-1.961302,-2.284383,-1.0,0
-0.393696,-0.251783,-1.0,0
2.612041,-0.059498,1.0,1
-0.162744,-0.514915,1.0,1
0.076145,0.029949,1.0,1
-1.064904,0.531457,1.0,1
-0.956135,1.238815,1.0,1
-0.534531,0.399377,1.0,1
-1.485352,0.741316,1.0,0
-1.935183,0.844906,-1.0,1
0.924821,-0.236633,-1.0,1
-0.183103,-0.491164,1.0,1
0.918214,-0.118805,1.0,1
-0.418706,2.65235,1.0,1
1.176839,-1.733808,1.0,0
1.502241,0.61554,-1.0,1
-0.919976,0.427846,-1.0,1
-2.256296,0.74846,-1.0,1
0.317301,-1.064582,1.0,1
-1.669875,1.685038,1.0,1
-0.289723,-0.502087,-1.0,0
1.312219,0.275103,1.0,0
-1.309332,-0.074904,-1.0,0
2.163469,-0.440869,-1.0,1
2.219734,-2.343145,-1.0,0
-0.178936,-0.230897,-1.0,1
-0.755267,-0.800439,-1.0,1
1.974637,-0.680609,1.0,1
0.85078,-0.020618,1.0,1
-0.549452,0.987368,1.0,0
-1.48442,1.270742,1.0,1
-0.505411,-0.891389,-1.0,0
-0.224656,0.211577,-1.0,1
0.060392,-1.664659,-1.0,0
-1.149852,0.389937,1.0,0
-1.341123,0.76699,-1.0,1
-1.496338,-0.14977,-1.0,1
-1.298339,0.149233,-1.0,0
-1.172353,0.036372,-1.0,0
1.607906,0.402439,1.0,1
0.290292,0.870507,1.0,1
-0.279907,1.232851,1.0,1
-1.860651,2.042419,1.0,1
0.391414,-1.981294,-1.0,0
-0.91892,0.822467,1.0,1
0.290071,-0.018112,-1.0,0
-2.043827,0.26297,1.0,1
0.776538,-2.903575,-1.0,1
0.47397,-0.500991,1.0,1
-0.866513,0.814715,-1.0,1
0.418905,-2.256215,1.0,0
-0.396642,0.57274,1.0,1
0.408994,0.360239,1.0,1
-0.595163,1.936833,1.0,1
-1.46073,-0.881207,-1.0,0
-0.11368,-0.714092,-1.0,1
-0.431346,0.568977,-1.0,0
-0.440116,0.357676,-1.0,1
-1.216524,0.620436,-1.0,1
0.117054,-0.419687,-1.0,0
2.043236,-0.31253,1.0,1
1.339335,-1.377406,1.0,0
1.375685,0.729002,1.0,1
0.603266,0.486919,1.0,1
-0.671814,0.439524,-1.0,0
-0.090132,0.860609,-1.0,1
0.362847,0.495834,-1.0,0
0.320455,0.775731,1.0,1
0.841439,-2.181285,-1.0,1
0.093667,-1.251919,-1.0,0
1.897551,1.059736,1.0,1
0.693188,-0.750903,-1.0,0
-0.127445,-0.056691,-1.0,1
1.721505,-0.223732,-1.0,0
0.688859,0.283673,1.0,0
0.059273,-0.448994,1.0,1
0.653415,-0.355687,1.0,0
-0.569595,0.622554,1.0,1
-0.007627,-0.37125,1.0,1
2.98552,-0.659841,1.0,0
1.73451,-0.831035,-1.0,0
0.416831,-1.03061,-1.0,1
-2.393127,-1.464979,-1.0,0
0.337194,0.525013,1.0,1
-1.658983,-0.253307,-1.0,1
-1.354961,0.342896,-1.0,1
0.18582,0.948189,1.0,1
1.103068,-1.831322,-1.0,0
-0.168035,-0.886854,-1.0,1
-0.82733,-0.184781,-1.0,1
0.219261,0.304443,1.0,1
-1.354761,0.242066,1.0,1
0.072808,-0.899447,1.0,1
0.570918,-0.77959,-1.0,0
-1.569064,0.610605,-1.0,1
-1.300539,0.984556,1.0,1
0.662364,1.68979,1.0,1
1.003326,-0.463326,1.0,0
0.79466,0.77882,1.0,1
-0.414199,-1.425557,-1.0,0
-1.779684,-8e-05,-1.0,1
-0.553147,-0.168275,-1.0,0
2.209843,-1.416814,-1.0,0
0.384744,0.712737,1.0,1
-0.509437,0.586061,1.0,1
-0.162541,0.486107,1.0,1
-1.460113,0.947769,1.0,1
-0.925004,1.080338,1.0,1
1.385572,-0.898073,-1.0,0
1.974893,0.650646,1.0,1
0.68113,0.104011,1.0,1
1.471712,-0.531616,-1.0,1
1.642982,-3.18458,-1.0,0
-0.039735,0.914914,1.0,0
-0.627974,-1.286772,-1.0,0
0.467324,0.698411,1.0,1
1.2905,-1.619626,-1.0,0
0.779782,-0.577023,-1.0,0
-0.289058,0.73514,1.0,1
-0.377917,1.256293,1.0,1
-0.181236,-0.593182,-1.0,0
0.005397,-1.379579,-1.0,0
0.289534,0.08129,1.0,1
-0.684985,0.678508,1.0,1
1.345054,-1.179607,1.0,0
-0.421992,-1.837528,-1.0,1
0.73346,-0.693657,-1.0,1
1.467374,-1.047173,-1.0,0
1.645465,-0.047694,1.0,1
0.829852,1.842142,1.0,1
0.510025,-0.258737,1.0,1
-1.266706,0.339228,-1.0,1
2.12535,-2.258209,-1.0,0
0.815449,0.016739,1.0,1
-0.216834,-0.966888,-1.0,0
0.143021,0.654629,1.0,1
0.662429,0.775498,1.0,1
0.399361,-0.362798,-1.0,1
-1.071412,-0.131774,-1.0,1
-0.333127,-1.751385,-1.0,0
0.551274,-1.355713,1.0,1
0.033346,0.674481,-1.0,1
-2.438477,0.916823,1.0,1
0.675039,-1.538151,-1.0,0
-0.207237,0.354408,-1.0,1
1.062529,-0.671298,-1.0,0
0.624505,-0.84893,1.0,0
-0.258705,1.910479,1.0,1
-1.591366,0.778247,1.0,1
0.327886,-0.009561,1.0,0
0.461836,-1.329099,-1.0,1
-1.230208,0.544945,-1.0,0
-0.196609,-0.396248,-1.0,0
-0.11893,-0.428288,1.0,1
0.274707,-0.412909,-1.0,0
1.420752,-0.473648,1.0,0
-0.190537,1.283752,-1.0,1
0.175668,-0.511362,1.0,1
0.581946,-1.855014,-1.0,0
-0.204709,-0.937345,-1.0,0
1.113869,-0.957294,-1.0,1
0.846129,0.690119,-1.0,1
0.10696,-0.429038,1.0,0
-0.836042,-0.405539,-1.0,0
0.605686,0.028902,1.0,1
-1.197968,0.469536,-1.0,1
-1.203551,-1.564611,-1.0,0
-0.032888,-0.665132,-1.0,1
-0.288938,0.732064,-1.0,1
-0.888548,-0.615849,-1.0,0
-0.556503,0.808657,1.0,0
-1.006558,-1.804909,1.0,1
1.993913,-0.16729,1.0,1
0.954494,0.726843,-1.0,1
-0.233592,-0.49792,-1.0,1
-0.826407,1.002422,1.0,0
1.114472,0.133676,-1.0,1
0.217638,0.439871,1.0,1
-0.55325,0.170276,-1.0,1
-0.216163,0.330384,1.0,1
-1.872149,1.702736,1.0,1
2.455144,-1.017966,-1.0,0
1.425944,0.217903,1.0,1
-0.632899,1.120506,1.0,1
-0.637108,2.314594,1.0,1
-2.145389,0.868236,1.0,0
0.66539,-1.707264,-1.0,0
1.428611,-1.158315,1.0,0
-1.425518,1.335853,1.0,1
-0.730869,-1.63074,-1.0,0
0.794591,-0.551389,-1.0,1
0.158871,1.153023,1.0,1
