X1,X2,Z,Y
1.428135,1.736653,1.0,1
-0.825239,-0.822791,-1.0,0
-0.785028,-0.27083,-1.0,1
-0.846574,-0.947317,-1.0,0
-0.998862,-1.077845,-1.0,0
-0.486631,-0.076451,-1.0,1
-0.548853,0.070384,-1.0,0
-0.853245,-0.863342,-1.0,1
-0.852522,-2.610668,-1.0,0
0.625023,-0.88748,1.0,0
-0.458262,-0.761713,-1.0,0
1.069385,1.450286,1.0,1
-0.787044,-0.194688,-1.0,0
-0.404494,0.233067,-1.0,1
0.20856,0.273259,-1.0,1
-0.69442,-0.942672,-1.0,0
0.184376,0.770382,1.0,1
1.391503,-0.074002,1.0,1
-0.332573,1.6552,-1.0,1
-0.281489,0.511902,-1.0,1
0.324875,0.763341,1.0,1
-0.852522,-2.610668,-1.0,0
-1.284965,-2.930124,-1.0,1
0.686626,0.193117,1.0,1
1.014429,0.540191,1.0,1
0.4113,1.512277,-1.0,0
1.446497,0.192871,1.0,1
0.915097,0.998047,1.0,1
1.129791,1.364045,1.0,1
-0.125518,0.196861,-1.0,1
-0.685707,0.301113,-1.0,1
-0.001557,0.060396,1.0,1
-0.342439,0.518756,-1.0,1
0.568029,0.06033,-1.0,0
-1.550784,-1.5066,-1.0,1
0.121794,0.41445,1.0,1
0.055797,0.312414,-1.0,1
0.057219,0.71705,-1.0,1
0.741764,-0.13007,1.0,1
-1.275628,0.068326,-1.0,1
0.252612,0.74415,-1.0,1
0.160275,0.39728,1.0,1
-1.572405,-1.604516,-1.0,0
-0.397937,0.905617,-1.0,1
1.439586,1.002119,1.0,1
-0.882002,-0.011856,-1.0,1
-0.728197,0.225171,-1.0,0
-0.607042,0.93068,1.0,1
-1.147617,0.011802,-1.0,1
-2.132228,-1.351414,-1.0,0
-0.483609,0.406445,-1.0,1
-0.035265,-0.491364,-1.0,1
0.381196,-0.026136,1.0,0
1.093444,-0.692891,1.0,0
0.334679,0.142939,-1.0,0
-0.618789,0.480008,-1.0,1
0.128058,0.04008,1.0,1
0.714467,-1.450708,1.0,0
-0.262034,-0.658205,-1.0,1
1.292586,0.244874,1.0,1
1.109646,1.631422,1.0,1
0.042251,-0.010551,1.0,0
2.461591,1.928019,1.0,1
1.669552,1.088367,1.0,1
2.43574,2.557867,1.0,1
-0.537838,-1.018367,1.0,1
-0.565843,0.641211,-1.0,1
-0.035202,0.08207,1.0,1
0.516094,1.100739,1.0,1
0.255215,-0.005942,1.0,1
-1.540969,-0.501697,-1.0,0
-0.205961,0.630926,-1.0,0
-0.231224,-0.604671,-1.0,0
1.770167,1.657364,1.0,1
-1.04673,-1.443473,-1.0,0
0.513535,0.128599,1.0,1
0.882309,-0.296027,1.0,1
-1.164434,-1.430386,-1.0,0
0.260828,0.314904,-1.0,0
0.786303,2.143599,1.0,1
-0.731799,-0.705788,-1.0,1
-0.722246,-1.422713,-1.0,0
0.660354,0.361507,1.0,1
0.081116,0.100937,1.0,1
0.238749,1.114155,1.0,1
-0.973745,-0.69556,-1.0,0
2.440451,1.18142,1.0,1
1.132122,0.241577,1.0,0
-1.572004,-1.5715,-1.0,0
-1.33107,-1.278027,-1.0,0
-0.850806,0.074503,-1.0,1
0.018734,-0.830582,-1.0,1
-0.4771,0.113966,-1.0,1
-0.562447,-1.223054,-1.0,0
0.529418,-0.259482,1.0,1
-1.898492,-1.484436,-1.0,0
0.840678,0.503659,1.0,0
0.225178,0.675947,1.0,1
1.821334,1.099781,1.0,0
-1.250239,-1.646591,-1.0,1
-1.007451,-2.053165,-1.0,0
-0.743279,-0.252349,-1.0,0
0.186249,1.104009,1.0,0
0.31544,0.36064,1.0,0
0.143642,-0.153779,1.0,1
-1.005372,-0.473848,-1.0,0
0.26241,0.419077,1.0,1
0.336757,1.188235,1.0,1
0.996836,0.04096,1.0,0
-0.29728,-0.000693,-1.0,0
0.317114,0.763145,-1.0,0
-0.947905,-1.122817,-1.0,0
0.15036,-0.304069,-1.0,1
-0.560028,-1.590465,-1.0,1
-1.83643,-0.345375,-1.0,0
0.919206,1.024623,1.0,0
0.49671,1.113375,1.0,0
-0.424859,-1.402642,-1.0,1
-0.501324,-1.931291,-1.0,0
-1.114489,-0.406544,-1.0,1
0.025372,0.27195,-1.0,1
1.261417,-0.075781,1.0,1
-1.471629,-2.693275,-1.0,0
-0.408681,-0.081378,-1.0,0
-0.845975,0.576031,-1.0,1
0.571418,0.421308,1.0,1
-1.064373,-0.58305,-1.0,0
1.48047,0.766511,1.0,1
-1.009771,-1.157604,-1.0,0
-0.302303,-0.726322,1.0,1
-0.857857,1.864773,-1.0,1
-1.520383,-1.033302,-1.0,1
0.685949,-0.363618,1.0,1
-2.211981,-0.874539,-1.0,1
2.297789,0.885198,1.0,1
-0.037183,-0.45037,-1.0,1
-0.458882,0.58115,1.0,1
-0.775314,-0.341528,-1.0,1
-0.214858,-0.079418,-1.0,1
2.319698,1.884747,1.0,1
-1.229417,-1.368836,-1.0,0
-1.018986,-0.218534,-1.0,1
-0.366113,0.257075,-1.0,1
-0.874765,0.756446,-1.0,1
-0.437987,-0.286623,-1.0,1
0.009888,0.892048,1.0,1
1.212129,1.511985,1.0,1
-0.36124,-0.342495,-1.0,0
1.478149,1.494696,1.0,1
-0.900868,-1.001708,-1.0,0
-0.009798,0.722971,-1.0,1
1.273586,0.364577,1.0,1
-0.457172,-1.145176,-1.0,0
-0.487047,0.202181,-1.0,1
-0.320659,-0.654303,-1.0,1
0.290301,-0.395765,-1.0,0
-0.860998,-0.360984,-1.0,0
0.693519,1.93465,1.0,1
-0.537683,-1.845873,-1.0,0
1.370334,1.153261,1.0,1
0.317114,0.763145,-1.0,0
-0.526077,-0.598663,-1.0,0
-0.373807,0.942963,-1.0,1
1.828492,0.039209,1.0,1
-0.844715,0.119839,-1.0,1
0.009035,0.40777,-1.0,1
0.038158,0.0657,1.0,1
-0.565266,0.009132,-1.0,1
0.770622,0.753559,1.0,1
0.139346,0.53889,1.0,1
1.013205,1.621907,1.0,1
0.893714,0.585661,1.0,0
0.880617,1.252923,1.0,1
0.085871,0.78012,1.0,1
1.119937,1.342405,1.0,1
0.758152,2.811346,1.0,1
0.764527,-0.366992,1.0,0
0.734687,1.793656,1.0,1
0.168863,0.923508,1.0,1
-0.492454,-0.882463,-1.0,0
-0.43498,0.186189,-1.0,1
1.818681,0.240547,1.0,0
1.326199,-0.045027,1.0,1
-0.200259,0.29252,-1.0,1
0.430956,1.443724,-1.0,1
0.650403,0.437501,1.0,1
0.231114,0.329253,1.0,1
-0.957965,0.068326,-1.0,1
-0.239579,-0.340167,-1.0,1
1.284055,0.49027,1.0,1
0.577841,-0.290486,1.0,1
0.946641,1.085308,1.0,1
-0.052102,-1.355317,-1.0,1
-1.005004,-1.819316,-1.0,0
0.039687,0.484036,-1.0,1
-0.231407,-0.374304,-1.0,1
0.817194,0.795164,1.0,1
1.39984,-0.378386,1.0,1
1.113296,1.826308,1.0,1
-0.363808,-1.127978,1.0,1
-0.203735,-0.752367,1.0,0
2.21252,2.063245,1.0,1
0.349702,-0.14194,1.0,0
-0.235256,-0.533652,-1.0,1
1.827016,1.418976,1.0,1
0.220928,-0.826851,1.0,0
-0.162553,-0.322161,-1.0,1
-1.356441,-0.920004,-1.0,0
-0.766081,0.593825,-1.0,0
1.770167,1.657364,1.0,1
0.279356,0.745781,1.0,1
-0.203271,-1.955528,1.0,0
-1.22974,-0.683488,-1.0,0
1.369791,-0.43072,1.0,1
-0.449556,-0.411288,-1.0,0
0.957246,1.778805,1.0,1
-1.208402,-0.236198,-1.0,0
0.776144,0.685477,1.0,1
-0.274597,0.460106,-1.0,1
-0.360471,-0.534989,-1.0,0
2.238755,2.416119,1.0,1
-1.307638,-0.9226,-1.0,1
-0.720525,-1.425996,-1.0,1
-0.058793,0.485693,-1.0,1
-0.58881,-0.564334,-1.0,0
0.144093,0.911244,-1.0,1
-0.455841,-0.144953,-1.0,1
-0.870909,-1.449568,-1.0,1
2.223771,0.410577,1.0,1
0.218792,-0.304928,1.0,0
-0.847401,-0.484631,-1.0,1
1.606816,1.04898,1.0,1
-0.459352,-0.567066,-1.0,0
0.337194,0.576574,1.0,1
0.619822,-0.307628,1.0,0
-0.455282,0.265571,-1.0,1
0.714241,1.369558,1.0,1
0.580297,-0.238811,1.0,1
-1.354836,-1.151053,-1.0,0
-0.510263,1.836803,-1.0,1
-0.823481,-1.167599,-1.0,0
-1.324012,-0.33966,-1.0,1
-1.340902,-1.443803,-1.0,1
0.665815,0.744289,-1.0,1
-0.625174,-0.007329,-1.0,1
0.147891,0.885526,-1.0,1
0.433156,1.298756,1.0,1
0.232668,-0.71682,-1.0,0
-0.902937,-1.053732,-1.0,1
-1.071675,-0.854069,-1.0,1
-0.389131,-0.88631,-1.0,0
0.475718,-0.328255,1.0,0
1.246806,1.434119,1.0,1
0.420917,0.151587,-1.0,1
-1.121465,-1.740861,-1.0,0
1.147253,1.681062,1.0,1
0.515341,-0.228296,1.0,1
1.26378,1.798035,1.0,1
-0.68458,-0.33276,-1.0,1
-0.263223,-0.542281,-1.0,1
0.600638,1.011727,1.0,1
-2.693728,-1.419052,-1.0,0
0.782352,0.909907,1.0,1
0.007151,0.137167,-1.0,1
1.186962,0.792901,1.0,1
0.382146,0.840249,1.0,1
-1.520124,-2.151753,-1.0,0
0.371937,-0.201072,1.0,1
-1.335744,-1.560329,-1.0,1
0.668485,0.984647,1.0,1
-0.42941,-0.640601,1.0,1
0.436543,-0.325712,1.0,1
-0.209384,-1.633959,1.0,1
0.141188,0.452192,1.0,1
1.897483,0.166541,1.0,1
-1.067571,-1.225648,-1.0,0
0.107808,-0.362821,1.0,0
0.141686,-0.370403,1.0,1
-0.852522,-2.610668,-1.0,0
-1.339023,-1.386795,-1.0,0
-0.35681,0.155076,-1.0,1
0.935,0.5488,1.0,1
-1.318356,-0.72385,-1.0,0
-1.552711,-0.57125,-1.0,1
-0.008176,0.245866,1.0,1
0.038911,-0.071055,1.0,1
-1.369387,-1.154073,-1.0,1
0.899555,1.949888,1.0,1
-0.16929,-0.199274,1.0,1
0.053641,-0.310015,1.0,0
-0.625805,-0.572388,1.0,1
0.391991,0.564274,1.0,1
-0.261129,-1.804185,1.0,1
-0.421072,-0.846269,-1.0,0
0.878661,0.59925,1.0,0
-0.942878,0.078629,-1.0,1
-0.725027,0.617722,-1.0,1
-0.785767,-0.384536,-1.0,1
1.184425,1.021061,1.0,1
-0.728777,-1.587454,-1.0,0
0.010339,1.341312,-1.0,1
3.97131,0.875515,1.0,1
0.095743,0.741468,-1.0,1
-1.233608,-2.072707,-1.0,0
0.473699,1.042262,1.0,1
1.063834,-0.236586,1.0,0
-1.079778,-0.520626,-1.0,1
2.707234,1.910914,1.0,1
-0.223057,-0.154828,-1.0,1
-1.189528,0.083987,-1.0,1
-0.948882,-0.615679,-1.0,0
1.64661,1.308643,1.0,1
0.168863,0.923508,1.0,1
-1.054261,-0.137165,-1.0,1
1.659019,0.557589,1.0,1
1.001729,-0.500187,1.0,1
0.380156,0.806594,1.0,1
0.819527,-0.210901,1.0,0
-0.245892,-1.040924,-1.0,1
2.233717,1.836759,1.0,1
0.659152,0.927529,1.0,1
-0.047289,-1.249955,-1.0,0
0.244641,-0.406934,-1.0,1
-1.084214,-0.809572,-1.0,0
1.028077,1.192839,1.0,1
-0.335412,0.042965,1.0,1
2.337095,3.115635,1.0,1
-0.488954,-0.185292,-1.0,1
0.483027,0.619553,1.0,1
0.319464,0.657256,1.0,1
0.166427,1.319219,1.0,1
0.226715,-0.034955,-1.0,1
-0.850721,0.164023,-1.0,1
-0.082201,0.351387,-1.0,1
0.274982,1.204435,-1.0,1
-0.978309,-0.682833,-1.0,0
-0.690091,0.464273,-1.0,1
-0.627805,-1.2604,-1.0,0
0.121794,0.41445,1.0,1
1.341803,0.445803,1.0,1
1.070126,2.757904,1.0,1
0.077627,0.204426,1.0,1
0.219933,0.547549,1.0,1
-0.118801,-0.066215,1.0,1
0.551982,0.363361,1.0,0
0.573866,0.22694,1.0,0
2.641886,0.70895,1.0,1
-0.416837,-0.877439,-1.0,0
0.795035,1.368057,1.0,1
-0.182291,0.179015,-1.0,0
0.082788,-1.342629,-1.0,0
-1.199768,-1.19819,-1.0,0
-0.264363,1.628575,-1.0,1
0.499155,0.889338,1.0,0
-1.435347,1.312645,-1.0,0
-0.254799,-0.368191,-1.0,0
-0.518192,1.597348,-1.0,1
-0.343045,-1.134308,-1.0,0
-0.054201,0.073913,1.0,1
-0.20946,-0.652462,-1.0,1
0.726449,1.063345,1.0,1
-1.385528,-0.680205,-1.0,0
1.378202,0.396208,1.0,1
1.307207,2.701623,1.0,1
-0.074595,0.479998,1.0,1
1.567612,-1.25789,1.0,0
-0.157812,1.122929,-1.0,0
-0.515854,-1.009039,-1.0,1
0.638976,0.267667,1.0,1
1.672726,0.975668,1.0,1
-0.825952,0.19701,-1.0,0
0.350707,1.063111,1.0,0
0.554982,-0.561477,1.0,0
-0.033665,0.038658,-1.0,1
0.116829,0.964165,1.0,0
0.060292,0.162955,-1.0,1
-0.431689,0.301406,1.0,0
1.261417,-0.075781,1.0,1
-1.578902,-0.881342,-1.0,0
0.935961,0.542987,1.0,1
-0.393552,-0.699478,1.0,1
1.795827,0.418578,1.0,1
-1.770346,-0.706947,-1.0,0
-1.196261,-1.25068,-1.0,0
0.843102,0.273492,1.0,1
-1.955531,-1.232138,-1.0,1
1.815299,2.045465,1.0,1
-1.006103,0.111965,-1.0,1
-0.746105,-0.56168,-1.0,0
0.216195,-0.494535,1.0,1
-0.598285,-0.52459,-1.0,1
-0.112585,-1.190787,-1.0,0
1.677166,0.463091,1.0,1
-0.392942,-0.366905,1.0,1
0.967348,1.13396,1.0,1
0.886806,0.249784,1.0,1
0.168452,1.426869,-1.0,1
0.391826,-1.340833,1.0,1
-0.152208,0.258882,-1.0,1
-0.73523,-1.688289,-1.0,1
-1.298805,-0.216289,-1.0,0
-0.489957,-0.550359,1.0,1
0.969372,0.405871,1.0,1
0.726379,-0.228144,1.0,1
1.894632,0.983522,1.0,0
-0.055674,0.230887,1.0,1
-0.646211,-0.308041,-1.0,1
0.309966,0.196091,-1.0,1
-0.169421,-0.423052,-1.0,1
-1.49959,0.25358,-1.0,1
0.371111,1.010027,-1.0,1
-0.521243,-1.258874,-1.0,0
-0.804932,-0.083445,-1.0,0
2.065542,1.22155,1.0,1
0.579706,-1.134708,1.0,0
2.707234,1.910914,1.0,1
1.176227,2.244207,1.0,1
-1.100686,-0.73352,-1.0,0
1.488844,1.415664,1.0,1
-0.479911,-0.393944,1.0,0
0.445353,0.035975,-1.0,1
0.181732,-0.409393,1.0,1
-0.775314,-0.341528,-1.0,1
1.412233,0.035623,1.0,0
-0.885838,-1.238458,-1.0,0
0.059675,1.091701,1.0,1
1.023537,0.828003,1.0,1
-0.393187,0.522047,1.0,0
-0.060241,-1.119453,1.0,0
-0.252253,-0.928289,-1.0,0
0.811048,-0.507379,1.0,1
0.203715,-0.598475,1.0,0
1.517013,0.900162,1.0,1
0.121441,0.05551,1.0,1
0.577091,0.20104,1.0,1
-0.291636,0.05474,-1.0,1
0.657864,0.913445,1.0,1
0.512046,0.34593,-1.0,1
0.32414,-0.939697,1.0,0
1.017624,0.726651,1.0,1
-1.413346,-0.074667,-1.0,0
0.798846,1.988339,1.0,1
0.440677,-0.25651,1.0,0
-0.103422,-1.853916,-1.0,0
-0.550643,-0.681272,-1.0,1
-1.708502,-1.059758,-1.0,0
-0.833994,0.742664,1.0,0
0.262279,-0.379528,1.0,1
0.66464,0.080128,1.0,1
-0.21685,0.491711,1.0,1
-0.441346,-0.528128,-1.0,1
0.202127,0.382637,-1.0,1
-0.273561,-0.204403,-1.0,1
1.205862,0.883447,1.0,1
0.428195,1.736005,-1.0,1
-2.95664,-2.848252,-1.0,0
0.627913,0.907432,1.0,1
-0.367258,-0.031055,-1.0,1
1.203929,0.439996,1.0,1
-0.7666,0.232059,-1.0,0
-0.789129,0.012219,-1.0,1
0.494749,0.148587,1.0,1
0.154582,0.092228,1.0,1
-0.599708,-0.202458,-1.0,0
-1.63533,-0.83133,-1.0,1
0.873015,1.112158,1.0,1
-0.771692,0.338683,-1.0,1
1.508532,1.304444,1.0,1
-0.212675,1.768061,-1.0,1
-0.848504,0.395726,-1.0,0
-0.194119,0.112539,1.0,0
-0.621211,0.594512,-1.0,1
-0.705738,0.060891,-1.0,1
-0.141595,0.553596,1.0,1
0.505224,0.591936,1.0,1
0.681721,0.476605,1.0,1
-0.468312,-1.559903,-1.0,0
-0.198883,-0.946154,-1.0,1
-0.470564,0.273176,1.0,1
-0.515075,-2.45274,-1.0,0
-0.170797,-1.453993,-1.0,1
0.10235,0.186178,-1.0,1
-0.260586,1.609696,-1.0,1
-1.217228,-0.338718,-1.0,1
1.865339,1.061313,1.0,1
-0.205108,-0.025222,-1.0,0
0.346691,0.345647,-1.0,1
-0.269151,-0.637921,-1.0,1
0.290441,0.059911,1.0,1
-1.47297,-1.410645,-1.0,0
-0.20668,-0.80249,-1.0,1
-1.278606,-0.686106,-1.0,0
-0.606227,-0.686903,-1.0,1
-0.04379,-0.340766,-1.0,1
-0.172204,-0.350584,1.0,1
0.712813,0.489183,1.0,1
-1.22399,-2.207404,-1.0,0
-0.292549,-0.387799,-1.0,0
0.595827,1.502599,1.0,1
1.799853,0.543174,1.0,1
-0.008176,0.245866,1.0,1
-0.625805,-0.572388,1.0,1
0.754961,0.61399,1.0,1
-0.550711,-0.42014,-1.0,0
0.154547,0.455746,1.0,0
1.672726,0.975668,1.0,1
-0.633881,-1.322109,-1.0,0
1.558151,0.385211,1.0,1
0.217763,1.346427,1.0,1
-0.83061,0.49937,-1.0,1
0.596201,0.11611,1.0,1
-0.304804,-0.841544,-1.0,0
-1.346452,-0.376039,-1.0,0
0.641049,-1.083168,1.0,1
0.062059,0.359974,-1.0,1
0.840952,1.590769,1.0,1
0.5477,1.212629,1.0,1
-0.792437,0.483526,-1.0,1
-1.40964,-1.111287,-1.0,1
-0.420201,-0.221415,-1.0,0
-0.714302,-0.260961,-1.0,1
0.272268,0.237572,1.0,0
-0.438937,-1.274162,-1.0,0
1.873538,0.280827,1.0,1
0.697117,0.542536,1.0,1
0.345455,-0.125245,-1.0,1
-0.062331,1.909813,-1.0,1
1.979491,0.675585,1.0,1
0.189679,-0.250042,1.0,0
-0.92965,-0.882644,-1.0,0
-0.675778,-1.234766,-1.0,1
-1.940941,-0.56487,-1.0,1
1.63922,1.660606,1.0,1
0.061482,-0.47011,1.0,0
0.051344,-0.035335,1.0,1
0.377452,0.75891,1.0,1
-0.358388,-1.1323,1.0,0
0.290637,0.355921,1.0,1
0.049218,1.841623,-1.0,1
-1.335744,-1.560329,-1.0,1
0.324875,0.763341,1.0,1
-0.410948,0.608982,-1.0,1
-0.213089,1.220081,1.0,1
0.692076,0.755565,1.0,1
-1.234313,-1.11811,-1.0,0
0.525295,1.262143,1.0,1
-1.326211,-0.539783,-1.0,0
-1.509459,-1.061609,-1.0,1
-1.095877,0.016498,-1.0,1
-0.524411,0.755311,-1.0,1
0.584748,0.420891,1.0,1
0.577841,-0.290486,1.0,1
1.517717,1.181726,1.0,1
1.281769,0.078755,1.0,1
0.756369,2.366767,1.0,1
-0.795473,-2.010488,-1.0,1
1.081216,0.084013,1.0,1
-0.035442,0.896947,-1.0,1
0.729553,-1.103481,1.0,0
0.479338,1.351543,1.0,1
-0.540313,-1.462434,-1.0,0
-0.91414,-0.030333,-1.0,0
1.113296,1.826308,1.0,1
0.66886,0.948933,-1.0,1
0.769879,0.589429,1.0,0
0.734687,1.793656,1.0,1
0.15874,0.552011,-1.0,1
-0.636253,0.25382,-1.0,1
-0.189863,-0.130819,-1.0,1
-0.771355,-1.73993,-1.0,0
2.330488,1.384972,1.0,1
1.446497,0.192871,1.0,1
-1.230685,-0.054644,-1.0,1
2.134887,2.135939,1.0,1
-0.132333,-0.541873,-1.0,0
0.745757,0.054897,1.0,1
0.658658,0.974608,-1.0,1
-0.599708,-0.202458,-1.0,0
1.072378,0.461604,1.0,0
-1.679776,-0.219004,-1.0,0
0.153894,1.271529,1.0,1
0.057219,0.71705,-1.0,1
0.318776,0.117875,1.0,1
1.215723,-0.769428,1.0,0
-1.70988,-1.3055,-1.0,0
-1.396125,-1.367633,-1.0,0
-0.460651,-0.035706,-1.0,0
1.978137,2.568587,1.0,1
-0.380381,1.198352,-1.0,1
-0.008176,0.245866,1.0,1
0.642867,1.856467,1.0,1
0.391826,-1.340833,1.0,1
0.786303,2.143599,1.0,1
1.193177,0.5872,1.0,0
1.196757,1.688975,1.0,1
-0.094433,-0.410235,-1.0,1
-1.056764,-0.195729,-1.0,0
-0.083186,0.241743,-1.0,1
0.032609,1.726154,1.0,1
-0.343238,0.10989,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.529265,0.936667,-1.0,1
-1.582151,-1.505287,-1.0,0
-0.665884,-0.620678,-1.0,1
-1.405173,-0.007098,-1.0,1
-0.202695,-1.356187,-1.0,1
-0.493562,-0.755118,-1.0,0
0.878142,1.253603,1.0,0
-0.677293,-0.343206,-1.0,0
1.029809,0.231791,1.0,0
-0.068027,0.78713,-1.0,0
1.351982,1.508962,1.0,1
-0.015461,0.837657,-1.0,1
-1.003394,0.209058,-1.0,1
-1.439664,-0.634306,-1.0,0
-0.125518,0.196861,-1.0,1
1.256823,1.619314,1.0,0
1.32965,-0.977298,1.0,1
-2.073746,-0.998374,-1.0,0
-0.300961,0.21162,1.0,1
0.908049,0.954957,1.0,0
-0.714642,-1.243212,-1.0,1
-1.693843,-1.979743,-1.0,1
-0.343326,-0.850774,1.0,1
-1.179678,-0.989215,-1.0,0
0.357389,-0.140714,1.0,1
0.292668,0.649908,1.0,1
-0.867544,-0.962126,-1.0,0
-0.130608,-0.511748,-1.0,0
-0.825952,0.19701,-1.0,0
-0.085322,-0.704425,1.0,1
-0.781695,-1.005904,-1.0,1
-0.357313,-0.224673,-1.0,1
0.112341,0.191021,1.0,1
-2.269636,-0.835783,-1.0,0
-0.537149,-1.093099,1.0,1
0.884606,0.205284,1.0,1
-0.442661,0.058472,1.0,1
-1.089652,-0.128135,-1.0,1
-0.408508,0.363619,-1.0,1
0.063779,0.136818,-1.0,1
-2.301444,-2.482902,-1.0,0
0.416528,0.263629,1.0,1
0.010227,0.504562,1.0,1
-0.375459,-1.024431,-1.0,0
-1.537995,-0.798165,-1.0,0
-0.835707,-1.279543,-1.0,1
0.582805,0.277868,1.0,0
-0.552176,0.230538,-1.0,0
0.106343,-0.514059,-1.0,1
-0.10472,-0.235228,-1.0,1
-0.293687,-0.578265,-1.0,1
-0.208417,-0.910707,1.0,1
-0.396704,-0.917203,-1.0,1
-0.39664,-0.186716,-1.0,1
0.396465,-0.112896,-1.0,1
-2.00472,-1.227002,-1.0,0
-0.294448,-0.052337,1.0,0
-0.057843,1.142304,1.0,1
0.42101,1.566868,1.0,1
-0.930293,-1.301907,-1.0,0
-0.197039,-1.093591,-1.0,1
-0.135942,0.603652,1.0,1
-1.357281,0.249749,-1.0,1
-1.099374,-1.243997,-1.0,1
0.129,1.540937,1.0,1
0.833562,0.380469,1.0,0
-1.012327,-0.732904,-1.0,1
-0.477268,-1.006405,-1.0,0
0.187604,-0.906029,-1.0,0
-0.454396,-1.015716,-1.0,0
0.953607,-0.009199,1.0,1
-0.369957,0.311121,-1.0,1
0.665912,1.45251,1.0,1
-0.886647,0.560835,-1.0,1
2.083041,1.621224,1.0,1
0.385591,-0.05198,1.0,1
0.00977,-0.158854,1.0,0
0.759978,0.204108,1.0,0
-0.591133,-1.288841,-1.0,0
-0.683853,-0.620588,-1.0,1
-0.61698,1.688719,-1.0,1
-2.817744,-1.291871,-1.0,0
-1.475723,-2.287052,-1.0,0
-0.554915,0.356602,-1.0,1
-0.805718,-0.193682,-1.0,1
0.537813,-0.825535,1.0,1
1.354642,0.930578,1.0,1
-0.599006,0.271196,-1.0,0
0.186427,1.157939,1.0,1
0.385591,-0.05198,1.0,1
-1.253386,0.32177,-1.0,1
0.394537,0.750057,1.0,0
-1.434173,0.132912,-1.0,0
0.672325,0.343971,1.0,1
-1.086271,-1.484587,-1.0,1
0.186081,1.213221,-1.0,1
-1.477274,-0.934611,-1.0,1
0.345715,1.112305,1.0,0
1.192102,0.693238,1.0,1
-1.364142,-0.055255,-1.0,1
-1.255559,-0.824848,-1.0,0
-0.68458,-0.33276,-1.0,1
-0.225448,0.987586,-1.0,1
-1.041847,0.626067,-1.0,1
-0.95199,-0.629282,-1.0,1
-0.566066,-1.260413,1.0,0
-0.677293,-0.343206,-1.0,0
-0.488732,-0.589912,-1.0,1
-0.597942,-0.760905,-1.0,0
0.934445,1.678462,1.0,1
0.397344,0.390434,1.0,1
-0.696188,-0.801057,-1.0,0
1.07957,1.114992,1.0,1
-1.414151,-2.410181,-1.0,0
-0.270869,-0.636803,1.0,0
0.033791,-0.748366,1.0,0
1.328995,0.35439,1.0,0
0.343741,0.861519,-1.0,1
-0.361892,0.189504,-1.0,0
-0.014555,-0.932764,-1.0,1
-0.347611,-0.36418,-1.0,1
-0.89913,-0.169108,-1.0,0
-0.684997,-1.013007,-1.0,0
1.446634,1.499808,1.0,1
-0.467993,-1.337442,-1.0,0
0.230626,-0.378818,-1.0,0
-0.585172,-0.324388,-1.0,0
2.392437,1.119683,1.0,0
-1.561894,-1.278472,-1.0,1
0.820877,1.744593,1.0,1
-0.747337,-0.444521,-1.0,1
0.745757,0.054897,1.0,1
0.81965,0.950637,1.0,1
-0.947716,-1.496193,-1.0,0
-0.505629,-0.216886,-1.0,1
-0.789129,0.012219,-1.0,1
-0.115317,-0.386543,-1.0,1
-2.33183,-1.827118,-1.0,0
-0.426184,-1.077605,1.0,1
2.165688,0.645804,1.0,1
0.425444,0.241579,-1.0,0
-0.524411,0.755311,-1.0,1
0.568105,-0.785881,1.0,1
1.083284,-0.081677,1.0,1
-0.692101,-0.330654,-1.0,0
-0.03579,-0.091621,1.0,1
0.640658,0.617772,1.0,0
1.311819,0.455542,1.0,1
-0.733813,0.457388,-1.0,1
-0.576119,-1.588275,-1.0,0
0.722163,0.847893,1.0,1
0.397572,1.116424,-1.0,1
0.073313,-0.80454,-1.0,0
1.612103,1.10903,1.0,1
0.549413,0.72476,1.0,0
0.338091,1.712823,1.0,1
-0.351401,1.261328,-1.0,0
0.856632,-0.127582,1.0,1
0.840714,0.814061,1.0,1
0.778534,0.10438,1.0,1
-1.059568,-0.203669,-1.0,1
-0.743279,-0.252349,-1.0,0
-0.054485,1.091868,-1.0,1
0.725035,1.066994,1.0,0
1.761776,1.292962,1.0,0
0.155522,0.118921,1.0,1
-0.237025,-0.396953,1.0,1
2.769357,0.90209,1.0,1
1.629733,-0.306675,1.0,0
-1.294045,-1.196262,-1.0,1
0.159569,-1.293886,1.0,1
0.100119,0.340046,1.0,1
0.219066,-0.085851,1.0,1
-0.55087,-0.496363,-1.0,0
-0.920393,-0.951287,-1.0,1
0.131341,1.898835,1.0,1
-1.052616,0.611841,-1.0,1
1.447032,0.13889,1.0,1
-0.715651,-1.206533,-1.0,1
1.64661,1.308643,1.0,1
-1.509459,-1.061609,-1.0,1
-0.441547,-0.796036,-1.0,1
0.147891,0.885526,-1.0,1
0.272064,-1.426262,1.0,1
1.149134,1.354474,1.0,1
-0.457143,-0.440124,-1.0,1
1.220762,1.578191,1.0,1
-1.493629,0.257094,-1.0,1
-2.017147,0.421253,-1.0,1
1.505668,1.706213,1.0,1
-1.028672,-1.986481,-1.0,1
-0.343326,-0.850774,1.0,1
1.253345,-0.281617,1.0,1
-0.590431,0.680407,-1.0,1
-1.030621,-1.428354,-1.0,0
-0.867607,-0.692426,-1.0,1
0.425442,0.489843,1.0,1
