X1,X2,Z,Y
0.408602,-0.702122,-1.0,0
0.141372,1.923997,1.0,1
1.084365,-1.124134,-1.0,0
2.006352,0.59408,1.0,1
1.441883,0.667531,-1.0,1
0.230312,0.338786,1.0,1
3.716387,-4.462542,-1.0,0
1.359654,-0.322837,-1.0,1
1.408093,1.238564,1.0,1
1.23541,-0.91408,1.0,0
-0.304513,-0.914777,-1.0,0
-0.125921,-0.450492,-1.0,0
-0.428194,-0.596856,1.0,1
-0.30519,-1.27981,-1.0,0
0.579666,-1.249923,-1.0,0
0.70283,-0.867972,-1.0,0
0.681771,-2.38292,-1.0,1
-0.512851,0.329122,-1.0,1
-0.42395,-0.134161,1.0,1
-0.897703,-0.799752,-1.0,0
-1.570834,-1.12895,-1.0,0
-0.446979,-2.37864,-1.0,0
-0.945993,0.964826,-1.0,1
1.638925,-0.21489,1.0,1
0.848576,-0.958823,-1.0,0
-0.96768,-0.638314,-1.0,1
0.8595,-1.289481,-1.0,0
-0.617463,0.459237,-1.0,1
-0.175196,1.57955,1.0,1
-1.285842,0.332831,-1.0,1
-0.815126,0.144134,-1.0,1
0.080877,0.66924,1.0,1
0.595359,0.518171,1.0,1
-0.710786,-1.116249,-1.0,1
0.236355,-1.973608,-1.0,0
0.774935,-0.182569,1.0,0
-0.946313,1.362914,1.0,1
-0.339129,-0.986441,-1.0,1
-0.145208,-0.388279,-1.0,0
0.201947,0.473467,1.0,1
-0.75992,1.009853,-1.0,0
0.157119,-0.270793,1.0,0
0.371927,1.099502,1.0,1
-1.288683,0.543486,-1.0,1
0.842833,0.032924,1.0,1
0.619642,-0.541885,1.0,0
-1.36333,0.129336,-1.0,0
-0.866496,-0.013542,1.0,1
-0.675429,0.591704,-1.0,1
0.651037,-1.996445,-1.0,0
-0.032628,0.146088,1.0,1
-0.330982,0.848711,1.0,1
-0.491191,-1.716825,-1.0,1
0.726017,-1.189359,-1.0,0
-0.543993,-0.477121,-1.0,1
-1.284661,1.498,1.0,0
-1.022797,1.818434,1.0,1
-0.132319,-1.54939,-1.0,0
-0.112601,-0.833263,-1.0,0
0.436089,-1.118355,-1.0,1
-0.495073,1.268177,1.0,1
0.053585,0.841537,1.0,1
0.763829,-0.056547,1.0,1
-0.77911,2.316543,1.0,1
0.54144,-0.650262,1.0,0
1.246065,-0.354436,1.0,1
-0.353953,-0.663725,1.0,1
0.469606,-0.310619,1.0,0
-1.049959,1.010951,1.0,1
0.206023,-0.545473,1.0,1
1.293051,-0.236189,1.0,0
-0.489578,-0.384956,-1.0,0
0.580914,-0.260083,1.0,0
0.647005,0.949118,1.0,1
-1.064202,1.274926,1.0,1
-0.764373,0.615321,-1.0,1
-0.001438,-1.62159,-1.0,0
0.648983,1.390409,1.0,1
-1.65459,-0.17099,-1.0,0
-2.382635,1.108721,-1.0,0
-0.709419,2.393786,1.0,1
-1.228387,1.009464,-1.0,1
0.169961,-0.033167,-1.0,1
0.75268,-1.041952,1.0,1
0.466156,1.336126,1.0,1
-0.797102,-0.203263,1.0,1
-0.507764,-0.798842,-1.0,0
-1.736456,-0.125687,-1.0,1
0.172781,-0.813989,-1.0,0
-1.13503,0.321827,-1.0,1
-0.289638,0.428392,1.0,1
0.431081,-0.007688,-1.0,1
0.173973,-0.019048,-1.0,1
1.037171,1.273751,1.0,1
-1.559204,1.053577,-1.0,1
0.588205,1.954352,1.0,1
0.551618,0.335101,1.0,1
-0.955445,0.668923,1.0,1
-0.720371,0.907308,-1.0,1
0.515507,-1.26861,-1.0,0
-1.426013,-0.218251,-1.0,0
-0.091108,0.696323,1.0,1
0.910892,0.163878,1.0,1
0.999506,0.08332,1.0,1
-0.187808,0.581548,1.0,0
-0.733842,-0.758594,-1.0,1
-1.100091,-0.799987,-1.0,1
-1.090198,1.502133,1.0,1
1.456727,1.044057,1.0,1
1.077631,0.772804,1.0,1
0.925985,-0.31854,-1.0,0
0.205783,-0.054977,-1.0,1
-1.048074,0.801831,-1.0,1
0.679709,-1.8374,-1.0,0
0.301718,1.108958,1.0,1
0.737172,-0.842816,1.0,0
-0.51682,-0.71102,1.0,0
-1.48956,1.593926,1.0,1
1.233263,0.132563,1.0,0
1.180979,0.933564,1.0,0
0.733654,-0.777136,1.0,1
0.339768,-0.249819,-1.0,0
1.763713,-1.08525,1.0,1
-0.758238,-0.646005,-1.0,0
1.517895,-0.01965,1.0,1
1.132679,-0.234018,1.0,1
1.297534,-1.193601,-1.0,1
0.585795,-0.156713,1.0,1
-0.512589,0.374756,-1.0,1
0.625549,0.046902,1.0,1
1.888056,-2.614383,-1.0,1
-0.50385,1.323574,1.0,1
0.818323,1.008313,1.0,1
0.217966,-1.01539,-1.0,1
1.489095,-0.874946,1.0,0
0.170854,1.609081,1.0,1
0.53526,-0.639743,-1.0,1
-0.374385,-1.8686,-1.0,0
-0.706113,-0.083858,-1.0,1
0.708888,1.94074,1.0,1
1.048717,-0.766892,-1.0,1
-0.082564,-0.137608,1.0,1
-0.611067,-0.376078,-1.0,1
0.425286,-2.069255,-1.0,0
0.124704,-0.292109,-1.0,1
-0.028981,-0.632059,-1.0,0
-0.202541,-1.90035,-1.0,1
-0.211417,1.218832,1.0,1
0.587562,-0.067166,1.0,1
2.306664,-0.252135,1.0,0
-0.97883,1.33995,1.0,1
0.295591,0.112881,1.0,0
-0.131955,0.967041,1.0,1
-0.223494,1.213807,1.0,1
0.788924,0.184976,1.0,1
1.009639,-2.153496,1.0,0
1.358409,-1.654975,-1.0,0
0.376822,-1.483211,-1.0,1
-0.446773,-0.897836,1.0,1
-0.138907,0.186955,1.0,0
-0.476687,0.216058,1.0,1
0.059007,-0.790013,-1.0,1
-0.226498,1.773327,1.0,1
0.996135,0.494532,1.0,1
0.948484,-2.080483,-1.0,0
-0.317139,0.53015,-1.0,1
1.862678,0.276882,1.0,0
0.213615,-0.2428,-1.0,0
0.025694,-0.299051,-1.0,1
-1.856138,-0.396914,-1.0,1
-0.508903,-1.168996,-1.0,0
-0.388199,0.672307,1.0,1
-0.150084,-0.930472,-1.0,1
0.101916,0.68683,-1.0,1
-0.179872,0.476258,1.0,1
-0.547153,0.508825,1.0,0
1.005145,-0.531602,-1.0,1
1.272533,0.333428,1.0,0
1.362507,-1.257688,-1.0,1
-0.217116,0.151487,1.0,1
-0.032201,1.218927,1.0,1
-0.560935,-0.295398,-1.0,0
-1.532484,0.855519,-1.0,1
-0.919491,-1.297892,-1.0,1
-1.873684,0.832813,-1.0,1
0.911986,-2.332925,-1.0,0
-0.622536,-0.577705,-1.0,1
-0.920206,-0.832213,-1.0,0
-0.649061,-1.227297,-1.0,0
-0.931539,1.00037,-1.0,1
1.805269,-1.070493,-1.0,0
0.232513,0.360209,1.0,1
-0.270692,-1.127741,-1.0,0
-0.11309,0.245682,-1.0,1
-1.245142,1.870374,-1.0,1
-0.690723,-0.088589,-1.0,1
0.170149,-0.218767,-1.0,1
-2.091305,0.8664,-1.0,1
-0.240558,-0.48081,1.0,0
1.998152,-0.232615,1.0,0
-0.43803,1.402391,1.0,1
0.711078,0.25347,-1.0,1
-0.978401,0.607561,1.0,1
-0.041701,0.309508,1.0,1
2.609543,-1.029202,1.0,0
-0.148273,-1.467518,-1.0,1
0.345599,0.034248,1.0,0
0.155259,-0.614586,-1.0,1
1.186261,-0.372087,-1.0,0
-1.618683,-1.705511,-1.0,0
0.043604,-0.234907,-1.0,0
-0.312712,-0.25973,-1.0,0
-1.897457,0.301737,-1.0,1
1.406844,-0.719906,1.0,1
0.297474,0.637366,1.0,1
0.207002,-1.096558,-1.0,1
0.331972,-1.652226,-1.0,0
-0.591102,-0.513816,-1.0,1
-0.118122,-0.50764,-1.0,1
0.75753,-1.907857,-1.0,0
0.415724,0.225916,1.0,1
0.565407,0.663056,1.0,1
-1.697337,-0.263881,-1.0,0
0.949989,0.178922,-1.0,1
-1.090204,2.056166,1.0,1
-0.06266,0.113094,1.0,0
0.301718,1.108958,1.0,1
0.206738,-0.236604,1.0,1
-0.067139,0.429286,1.0,0
-0.45274,0.157714,1.0,1
-0.491191,-1.716825,-1.0,1
-0.40124,0.655786,-1.0,1
-1.662322,-0.999168,-1.0,1
0.408928,-0.488225,-1.0,1
1.489874,0.244632,1.0,1
-0.116317,-0.57858,-1.0,0
-0.240925,-0.335145,-1.0,1
-1.703345,-0.006158,-1.0,1
-0.13718,-0.221281,-1.0,1
-1.033062,0.763197,-1.0,1
0.242859,-2.66146,-1.0,0
0.924989,-1.101056,-1.0,0
-0.375127,1.76222,1.0,1
0.942987,0.758274,1.0,0
-0.18925,-0.710889,-1.0,0
1.118497,-0.643798,1.0,0
-0.433771,0.100637,-1.0,1
1.169737,-1.283206,1.0,0
0.977533,0.715952,1.0,1
-0.570122,-0.044193,-1.0,1
1.681965,-1.013468,-1.0,1
-0.458435,1.009373,1.0,1
0.04357,0.155257,-1.0,1
-1.636804,-0.53592,-1.0,1
-0.059579,-1.017106,-1.0,0
-0.77917,-0.33728,-1.0,1
2.544638,-0.765858,1.0,0
-2.186028,2.414418,1.0,1
-0.84634,-0.275411,-1.0,0
-3.062719,1.338491,-1.0,1
-2.500018,1.338033,-1.0,1
-0.642353,-0.793463,-1.0,0
0.528203,0.899472,1.0,0
-0.495556,-1.008102,-1.0,1
0.35919,1.165426,1.0,1
0.40939,-1.431435,-1.0,0
-1.654339,-0.146104,-1.0,1
-1.003277,1.1702,-1.0,1
-0.79156,-1.077239,-1.0,0
-0.001741,-0.52511,-1.0,1
-1.047024,1.58985,-1.0,0
-0.418618,-0.298905,-1.0,1
-0.112333,0.144528,-1.0,0
-0.184998,1.058253,1.0,0
-1.126858,0.05143,-1.0,1
-1.512665,1.250266,1.0,1
-1.702167,0.78777,-1.0,1
2.525982,-1.457852,1.0,1
-1.652744,1.642025,1.0,1
-0.210408,-1.002534,-1.0,0
0.143182,-0.008494,-1.0,1
1.420499,-1.697347,-1.0,1
-0.136312,0.491985,-1.0,0
0.526934,-1.185275,-1.0,0
-1.555864,2.531779,1.0,1
0.991282,0.014478,1.0,1
0.800111,-1.123673,-1.0,1
-1.588659,1.806974,1.0,1
-0.486669,0.680398,1.0,1
1.921564,-0.957367,1.0,1
-1.283052,1.170264,-1.0,1
-0.649445,1.123163,-1.0,1
-0.630521,1.559757,1.0,1
-0.658013,-0.678555,1.0,1
-0.540296,-1.12931,-1.0,0
-0.212821,-0.743516,-1.0,0
-0.594214,-1.031001,-1.0,0
-0.844331,0.187595,-1.0,1
0.260411,-1.822047,-1.0,1
-0.737783,-0.846212,-1.0,0
0.30308,-1.136539,-1.0,0
0.083527,0.462701,1.0,0
0.33211,-0.44867,1.0,0
1.951122,-1.158082,-1.0,1
-2.415514,1.165165,1.0,1
-0.684308,-0.349316,-1.0,0
-0.920998,-0.048818,-1.0,0
-0.279055,1.056493,-1.0,1
-0.49059,0.673448,-1.0,1
-0.715554,-1.355623,-1.0,0
0.532956,0.587029,-1.0,0
-0.782561,0.484921,1.0,1
-0.791388,-0.836455,-1.0,1
0.17522,-1.063868,1.0,0
-1.115399,-0.46043,-1.0,1
-0.593528,0.025992,-1.0,1
2.65216,-2.525,1.0,0
-0.660872,1.126892,1.0,1
-0.039563,-0.003646,1.0,0
0.656596,-0.717357,-1.0,1
-0.570373,-0.258638,-1.0,1
0.773663,1.353881,1.0,1
-0.518866,1.194216,1.0,1
-0.512589,0.374756,-1.0,1
-1.624063,1.212382,1.0,1
-0.151848,-0.64187,-1.0,1
-0.701534,0.079027,-1.0,0
0.001011,0.549913,1.0,0
1.40878,-0.956189,1.0,1
-0.558519,1.323204,1.0,1
-0.362212,-0.472597,-1.0,1
-0.977263,-0.270393,-1.0,1
-1.949052,-0.002902,-1.0,1
-1.725639,-0.539845,-1.0,0
-0.220641,3.055545,1.0,1
0.200697,0.753705,1.0,1
-1.887408,0.56131,-1.0,1
-0.099865,0.382818,1.0,1
0.457651,0.636244,1.0,0
-0.49023,0.076054,-1.0,1
-0.636811,0.083797,1.0,1
0.273956,-1.274579,-1.0,1
-0.965017,0.311717,-1.0,0
0.371271,0.430858,1.0,0
-0.322736,-2.341843,-1.0,0
1.381831,-0.066106,1.0,1
0.671192,0.731209,1.0,0
1.207137,0.09255,1.0,1
0.451412,-0.37585,-1.0,1
-0.225331,0.802971,-1.0,0
0.771697,0.457127,1.0,1
-0.985795,-0.389263,-1.0,0
-0.880072,-0.271434,-1.0,1
0.421337,-0.262778,-1.0,1
-0.866472,-0.53282,-1.0,1
-1.240459,-0.15388,-1.0,1
-0.521874,0.418843,-1.0,1
-0.549563,0.061633,-1.0,1
-1.588659,1.806974,1.0,1
-0.235301,-0.984721,-1.0,1
1.075469,1.457405,1.0,0
-1.438454,-0.940914,-1.0,1
0.894088,-0.36919,1.0,1
-0.203289,-1.20196,-1.0,1
-1.069732,0.760243,-1.0,0
-0.667257,-1.218785,-1.0,0
-0.609491,-0.338916,-1.0,0
0.171871,-0.779841,-1.0,1
-0.241956,-1.805539,-1.0,0
-0.594214,-1.031001,-1.0,0
-1.301191,-0.308661,-1.0,1
1.222523,0.311306,1.0,1
0.622602,-1.596922,-1.0,0
0.739383,-0.889646,-1.0,0
-0.141719,0.490699,-1.0,1
0.210557,0.483754,-1.0,1
-1.044311,2.10968,1.0,1
-1.839073,1.972854,-1.0,1
1.778351,-1.001462,1.0,1
0.007368,-0.064191,1.0,1
-1.013448,-1.40504,-1.0,0
0.330867,-1.484468,-1.0,0
0.996135,0.494532,1.0,1
0.739383,-0.889646,-1.0,0
3.136539,-2.803932,1.0,0
0.256311,0.827371,1.0,1
0.528685,-2.359033,-1.0,0
-0.353861,1.41924,1.0,1
-0.502398,0.94763,-1.0,1
0.426108,0.733788,1.0,1
-1.247088,1.148329,-1.0,1
0.538144,-0.104229,-1.0,1
-0.064973,-0.824193,-1.0,0
0.093267,0.73277,1.0,1
-0.503216,-0.393078,-1.0,1
1.062753,0.75648,1.0,0
-0.169446,2.654193,1.0,1
0.453038,0.65749,1.0,1
0.993045,-0.350514,1.0,0
0.211993,-0.360099,-1.0,0
0.335212,-0.390611,-1.0,1
-0.529113,0.050957,1.0,1
-1.681434,0.604254,-1.0,1
-1.362816,1.465628,1.0,0
-0.181948,0.252647,-1.0,1
-0.387672,-0.123674,-1.0,1
-0.840603,1.458932,1.0,1
0.093315,-0.215433,-1.0,0
0.676339,-0.316292,-1.0,1
-1.873684,0.832813,-1.0,1
0.255456,0.158371,1.0,1
0.762732,-1.39583,-1.0,1
1.97347,-0.180199,1.0,1
-0.703992,-0.043527,-1.0,0
0.259148,0.011231,1.0,1
-0.761314,0.55011,-1.0,1
0.532956,0.587029,-1.0,0
-0.499496,0.451937,1.0,1
0.478258,-0.56857,-1.0,1
1.47163,-1.19833,1.0,0
0.239945,0.950458,1.0,1
-0.643096,-0.023689,-1.0,1
-1.026788,0.832835,-1.0,1
0.867677,-1.178601,-1.0,1
1.168356,-0.123261,1.0,1
0.395288,1.287194,1.0,1
-0.644228,0.589268,-1.0,1
-0.108192,-0.950615,1.0,0
0.369413,1.198828,1.0,1
-1.675561,2.344004,-1.0,1
-0.869939,0.944353,1.0,1
0.372039,-0.36133,-1.0,1
-0.520438,1.392916,1.0,1
2.200868,-0.853515,1.0,1
-0.918825,1.5916,1.0,1
-0.528321,0.050127,-1.0,0
-0.578864,0.27893,1.0,1
1.193019,-0.545628,1.0,1
0.126691,1.198094,1.0,1
-0.134617,-1.869997,-1.0,0
-1.099278,0.715958,1.0,1
-1.079621,0.180515,-1.0,0
1.69766,0.350544,1.0,1
1.992576,0.157551,1.0,1
-0.509711,-0.207662,-1.0,0
0.553585,1.505141,1.0,1
1.119777,-0.223916,1.0,0
-1.286396,2.917577,1.0,1
0.449723,0.777397,1.0,1
0.079945,-0.010241,-1.0,0
-1.205902,-0.1011,-1.0,1
0.730407,-1.057915,-1.0,1
1.141026,0.295456,1.0,1
-0.072661,0.434834,1.0,0
-0.834866,2.208937,1.0,1
-0.309217,0.309451,1.0,0
-0.356064,1.780387,1.0,1
0.124318,-0.213101,1.0,1
-1.062535,-0.611309,-1.0,1
-0.020557,1.633475,1.0,1
-0.725738,-0.321206,-1.0,0
-0.40676,-0.975581,-1.0,1
-1.149361,-0.127673,-1.0,0
0.39415,-0.869428,-1.0,0
-0.715966,0.36134,-1.0,1
-1.559204,1.053577,-1.0,1
-0.596726,0.543245,1.0,1
0.331318,0.492377,-1.0,1
-0.340242,1.898956,1.0,0
-1.636804,-0.53592,-1.0,1
-0.082922,-0.528498,1.0,1
-1.87544,-0.724128,-1.0,1
-0.498289,0.726393,-1.0,1
-0.549563,0.061633,-1.0,1
0.449502,0.178868,1.0,1
0.390607,1.098724,1.0,1
0.444019,-1.125677,-1.0,1
0.150128,1.88415,1.0,1
0.421999,1.485864,1.0,1
0.330748,0.438582,-1.0,1
-0.010711,0.440829,1.0,0
0.846325,-0.7399,1.0,1
1.010516,-0.284987,1.0,0
0.001011,0.549913,1.0,0
1.95619,-1.989279,1.0,1
-0.73072,-0.048567,1.0,1
0.50761,-0.513051,-1.0,1
1.009639,-2.153496,1.0,0
-0.852539,-0.131551,-1.0,1
0.522104,2.367688,1.0,1
1.184555,0.079821,1.0,1
0.653795,0.421776,1.0,1
-0.397929,2.827654,1.0,1
-0.721856,-0.231244,1.0,0
1.267228,-0.440791,-1.0,1
-2.38436,0.595982,-1.0,1
-1.620426,2.699246,1.0,1
0.43022,0.028723,1.0,1
-1.034283,1.257959,-1.0,1
0.655748,0.183345,1.0,0
-0.409374,-0.784453,1.0,0
0.337554,-1.495231,-1.0,0
-0.356329,-0.985939,-1.0,1
0.968717,-0.660943,-1.0,1
0.020519,-0.46384,1.0,0
0.135955,0.93851,1.0,0
1.586764,-1.099696,1.0,0
0.083011,-0.145106,-1.0,1
-0.607484,-0.443777,-1.0,1
0.453308,1.313636,1.0,1
0.676983,0.899716,1.0,1
0.010886,1.716247,1.0,1
2.143865,-1.668227,1.0,0
0.074052,0.081263,1.0,1
1.073374,-0.97249,1.0,0
-0.028981,-0.632059,-1.0,0
-0.114357,-0.31274,1.0,1
0.778832,-1.404372,-1.0,1
-1.261853,-0.32116,-1.0,0
1.211407,-0.989436,1.0,0
2.456059,-1.795631,-1.0,0
0.761978,-0.519398,1.0,1
0.663931,-1.554328,-1.0,0
-0.662407,1.768009,1.0,1
-0.47847,-0.554534,-1.0,0
1.453377,0.475781,1.0,1
0.087977,-0.710087,-1.0,1
-0.157958,-0.129778,1.0,1
1.914367,0.382444,1.0,1
-2.124973,-0.036474,-1.0,0
0.674801,-0.407245,1.0,1
-0.607484,-0.443777,-1.0,1
-0.145245,-1.196065,-1.0,0
-1.622849,0.915042,1.0,1
-0.70958,-0.21614,-1.0,1
-0.035375,0.640005,1.0,1
-0.392982,0.666458,1.0,1
0.43792,1.720756,1.0,1
-1.548272,-0.313629,-1.0,0
0.968243,0.200788,1.0,0
0.378838,-1.605692,-1.0,1
1.411548,-1.888886,-1.0,1
-0.599886,-0.882521,-1.0,1
1.650755,-1.398583,-1.0,1
-1.237435,1.037035,-1.0,1
0.296685,-0.381649,1.0,1
-0.509005,0.389851,-1.0,1
-1.029344,0.392441,1.0,1
0.964984,-0.03348,1.0,1
0.779245,-0.801366,1.0,1
0.762646,-2.186135,-1.0,0
-0.879953,0.868974,-1.0,1
-0.8094,0.744481,-1.0,1
-0.368715,1.397985,1.0,1
-1.251511,-0.212667,-1.0,1
1.279162,-1.141291,1.0,0
0.628113,-0.183162,1.0,0
0.127686,-0.517396,-1.0,1
0.221927,-0.760469,1.0,0
0.915317,-0.649076,1.0,1
-1.104657,0.276493,-1.0,1
0.111382,0.575366,1.0,1
0.872147,0.259329,1.0,0
1.337763,-0.225125,1.0,1
0.873587,0.278795,1.0,1
-0.138935,0.898158,1.0,1
-0.335592,-0.467943,-1.0,1
-0.503728,1.020437,1.0,1
-2.385526,0.980627,-1.0,1
-0.264842,0.233249,-1.0,0
0.853799,0.562838,1.0,1
1.176526,-1.598987,-1.0,1
0.146195,-1.243896,-1.0,0
1.669764,-1.022054,1.0,0
0.748741,-0.632195,1.0,1
-0.09984,0.262619,-1.0,0
1.301162,-0.262166,-1.0,1
0.124318,-0.213101,1.0,1
0.725768,-0.286519,-1.0,0
-0.570635,1.136156,1.0,1
-0.082862,-0.046398,-1.0,1
0.910992,-0.933805,1.0,1
-0.394334,-0.162442,-1.0,1
0.075296,-0.536803,-1.0,1
0.56092,0.166921,1.0,1
0.39415,-0.869428,-1.0,0
-0.051457,-0.212209,1.0,1
-0.795358,0.128024,1.0,0
0.9626,1.185219,1.0,1
2.280395,-2.456005,1.0,0
0.730342,0.226648,1.0,0
-1.626789,1.429757,1.0,1
0.9145,0.608775,1.0,1
1.025253,1.576836,1.0,1
-0.145208,-0.388279,-1.0,0
0.521619,1.251345,1.0,1
0.288597,0.567892,-1.0,1
-0.507764,-0.798842,-1.0,0
1.90951,0.598049,1.0,1
1.15749,-3.578591,-1.0,0
-1.358234,0.516619,-1.0,1
2.136009,0.16613,1.0,1
2.238353,-0.491263,1.0,1
0.416941,0.323801,1.0,1
0.143753,0.085929,1.0,1
-1.634018,1.18525,1.0,1
0.210722,-1.001141,-1.0,0
1.346623,-1.867056,-1.0,0
-1.32903,1.959249,1.0,1
0.512987,0.700032,1.0,1
-0.370151,-0.269187,-1.0,0
-0.023466,-0.393681,-1.0,1
0.757152,-0.185991,1.0,0
-2.388364,2.89466,1.0,1
1.132679,-0.234018,1.0,1
-0.474569,0.185858,1.0,0
-0.357539,0.91568,1.0,1
-1.218772,-0.536909,-1.0,1
-2.38436,0.595982,-1.0,1
1.394073,-1.265447,1.0,1
0.422505,-0.572202,1.0,0
0.676339,-0.316292,-1.0,1
-0.314718,1.406358,1.0,1
-0.137478,0.361855,1.0,0
1.25761,0.978709,1.0,1
-1.458579,-0.143531,-1.0,1
-0.607551,-1.711428,-1.0,1
0.863998,0.527195,-1.0,1
0.737063,0.221523,1.0,1
-0.017432,0.134573,1.0,1
1.680059,-1.767822,1.0,1
0.532132,0.771075,1.0,1
1.491686,-2.15748,-1.0,0
-0.327584,0.249196,-1.0,1
0.999692,0.342221,1.0,0
0.508778,-0.055859,1.0,0
1.325139,-1.910333,-1.0,1
-0.84039,0.241041,1.0,1
-0.387672,-0.123674,-1.0,1
-0.922904,-0.176925,-1.0,1
-0.053562,1.262109,1.0,1
0.535605,1.033899,1.0,1
1.596771,0.444989,1.0,1
-0.668365,0.354949,-1.0,0
-0.547442,-1.150973,-1.0,1
-0.043937,-1.269062,-1.0,0
-0.495449,1.727633,1.0,1
1.556117,-0.072815,1.0,0
1.585465,-1.711016,-1.0,0
0.989566,0.574346,1.0,1
-0.692473,-0.123013,-1.0,1
-1.958378,-1.543337,-1.0,1
1.157988,-0.362489,1.0,1
1.964003,0.310316,1.0,0
0.465685,2.92201,1.0,1
0.780946,-0.938982,1.0,1
0.283614,-0.164833,-1.0,1
2.182972,0.186897,1.0,1
-0.279277,-0.494359,1.0,0
0.674122,0.896559,1.0,1
-0.99707,-0.11636,-1.0,1
0.655219,-0.386155,-1.0,1
-1.697071,0.425448,-1.0,1
-3.127118,0.325225,-1.0,1
-0.772035,0.708562,-1.0,1
0.671192,0.731209,1.0,0
-0.362487,0.41532,1.0,0
-0.302994,0.523577,-1.0,0
-1.766623,0.443303,-1.0,1
-0.272134,-0.090084,-1.0,1
-1.115399,-0.46043,-1.0,1
1.223014,-0.020829,1.0,1
-0.687155,-0.073286,-1.0,1
-0.682907,0.76257,-1.0,1
-0.502975,2.441757,1.0,1
-0.52038,0.625053,-1.0,1
1.360503,-0.117379,1.0,1
-1.212744,-0.127469,-1.0,1
-0.942851,0.70276,-1.0,1
-0.390962,2.153493,1.0,1
-0.728996,0.481485,-1.0,1
0.69723,-0.168471,-1.0,1
1.515289,0.877714,1.0,1
-0.541955,-0.184702,-1.0,1
0.768452,1.430054,1.0,0
0.64417,-0.615609,-1.0,1
-0.308012,1.236878,1.0,1
-1.291291,0.376227,-1.0,0
-0.806826,0.920752,1.0,1
-0.621592,-1.298859,-1.0,1
0.095177,-0.288935,-1.0,1
-0.659099,0.557613,1.0,1
0.079945,-0.010241,-1.0,0
0.381687,0.668225,1.0,1
-1.617716,0.585298,-1.0,1
0.336545,0.522594,1.0,1
-0.49023,0.076054,-1.0,1
1.102461,0.246819,1.0,1
-0.154361,-0.380835,-1.0,1
-1.029344,0.392441,1.0,1
-1.527557,0.766581,1.0,1
1.695531,-0.740718,1.0,0
-0.772849,-1.495377,-1.0,0
1.324831,0.292019,1.0,0
-1.594457,-1.141366,-1.0,1
-0.20626,-0.774107,-1.0,0
0.683758,0.253257,1.0,1
0.220461,-0.051082,-1.0,0
0.13246,-1.379429,-1.0,1
0.453291,0.089241,1.0,0
1.569557,0.182205,1.0,1
0.443311,0.043414,1.0,1
-0.97591,-0.80433,1.0,1
-1.115399,-0.46043,-1.0,1
1.637772,0.539317,1.0,1
-1.254836,-0.283674,-1.0,1
0.467961,-0.435486,1.0,0
0.687923,-1.179117,-1.0,1
-1.370752,1.301244,1.0,0
1.395445,-1.646049,-1.0,1
-1.540334,0.987824,-1.0,1
-0.901929,-0.175782,-1.0,1
1.339498,-2.170548,-1.0,1
2.078001,-0.490353,1.0,1
1.005613,-1.799123,-1.0,0
-0.472305,1.785471,1.0,1
0.012504,0.97458,1.0,1
-1.414635,-1.158807,-1.0,0
0.9626,1.185219,1.0,1
-1.039004,-0.176809,-1.0,0
-1.45034,0.633249,1.0,1
0.413059,-1.519829,-1.0,1
1.739424,-0.36004,1.0,1
-0.295065,-0.74386,-1.0,1
0.720703,0.132724,1.0,1
-0.209794,-0.017357,-1.0,1
0.786184,0.675913,1.0,0
1.666509,-1.060807,1.0,0
-0.974494,0.35133,1.0,1
-0.977834,0.504581,1.0,1
-1.583464,0.48793,-1.0,1
-1.696651,1.343307,1.0,1
-0.591087,-1.003799,-1.0,1
0.202176,-0.311527,-1.0,1
-0.238307,0.904889,-1.0,1
-2.099153,0.81729,-1.0,1
0.460064,-1.172431,1.0,0
-1.240459,-0.15388,-1.0,1
1.312499,0.809477,1.0,1
-0.272341,-0.739548,-1.0,1
-1.434873,-0.397697,-1.0,0
-1.781397,1.49614,-1.0,1
-0.910986,0.709177,-1.0,1
0.748741,-0.632195,1.0,1
1.958582,-0.741115,1.0,1
-0.431036,-1.562214,-1.0,1
-0.622345,1.363581,-1.0,0
1.472084,-0.460265,1.0,1
0.273632,0.966192,1.0,1
-0.423233,1.095894,1.0,1
0.088608,-1.066877,-1.0,0
-0.199458,0.868024,-1.0,1
-0.082922,-0.528498,1.0,1
0.127686,-0.517396,-1.0,1
-1.187355,0.777863,-1.0,1
0.618488,1.131112,1.0,1
2.372688,-1.341523,1.0,1
0.52319,-0.937365,1.0,0
0.29453,1.611243,1.0,0
0.038456,-0.816556,-1.0,0
0.814166,0.062446,1.0,1
-0.903422,-0.160162,-1.0,1
-1.16931,1.047787,-1.0,1
1.097516,-1.687849,-1.0,0
-1.36057,0.878969,1.0,1
-2.450876,0.890284,-1.0,1
-1.503276,0.349371,-1.0,1
-0.491225,0.315645,-1.0,0
1.184689,-0.809054,1.0,0
0.512774,-0.365652,1.0,1
-3.093049,0.607159,-1.0,1
-1.322778,1.417666,1.0,1
-0.586226,1.741761,1.0,1
-1.02701,0.209286,-1.0,0
-3.079662,2.173631,-1.0,1
0.977533,0.715952,1.0,1
-0.568202,0.628436,-1.0,1
1.747752,-0.856928,1.0,1
-1.784302,1.300281,-1.0,0
-0.562554,0.417005,-1.0,1
0.575489,-1.816702,-1.0,0
0.0858,-0.212575,1.0,0
-0.378373,-0.031543,-1.0,0
-0.01375,-1.905138,-1.0,1
-1.066987,0.273863,-1.0,1
-2.253889,1.296677,-1.0,1
