X1,X2,Z,Y
-0.977444,0.411512,-1.0,1
-1.017366,-0.387213,-1.0,0
-1.58136,-2.8056,1.0,0
-0.057609,-1.231643,1.0,1
0.422046,-2.447085,1.0,1
-1.148758,0.560894,-1.0,0
0.136216,-0.3544,-1.0,1
-1.675339,-0.087424,1.0,0
-0.944199,0.714931,-1.0,1
-0.292516,-0.523531,1.0,1
-0.684345,-0.031731,1.0,1
-0.186042,-1.675909,-1.0,0
-0.72032,0.255238,-1.0,0
1.999216,1.751739,1.0,1
0.971238,1.952666,1.0,1
-1.130993,0.14995,1.0,1
-1.923311,-1.312296,-1.0,0
0.674927,-1.315294,-1.0,1
1.497617,-0.007219,1.0,1
-2.609743,0.445676,-1.0,0
2.14176,-2.223183,1.0,1
0.453447,-1.415518,-1.0,0
0.407445,0.622777,-1.0,1
1.451593,-0.131662,-1.0,1
1.740277,0.502993,1.0,1
2.173944,-2.835567,1.0,1
-0.30922,0.935019,1.0,1
0.000661,-1.52388,-1.0,0
0.726898,2.527178,1.0,1
0.671427,-0.578455,-1.0,1
0.542421,0.240521,1.0,1
0.235336,0.459888,-1.0,1
-1.750275,1.172931,-1.0,0
0.460943,0.50475,-1.0,1
-0.424258,0.97727,-1.0,0
0.503557,1.039563,-1.0,1
3.313256,0.45612,1.0,1
1.184536,0.675341,-1.0,1
-0.743974,-0.190541,1.0,1
1.614739,0.912797,1.0,1
0.499017,1.509025,-1.0,1
-0.51938,-2.157544,-1.0,0
-1.085791,0.070022,-1.0,0
-1.390117,0.050968,-1.0,0
2.050799,0.704472,-1.0,1
-1.610972,0.763773,1.0,1
0.84981,-2.887535,-1.0,0
0.430976,0.053718,-1.0,1
-0.429576,-0.728997,-1.0,0
0.522014,-0.544099,1.0,1
0.532857,1.002791,-1.0,1
-0.772748,0.049774,1.0,1
-0.100033,-1.096186,-1.0,1
1.245149,1.329662,-1.0,1
0.832536,-0.501029,1.0,1
1.866935,-2.018275,1.0,1
-1.422922,0.262481,-1.0,0
1.049273,0.507944,-1.0,1
-0.167649,0.230332,1.0,1
-0.254246,0.541245,-1.0,1
1.276075,0.323416,1.0,1
0.022304,0.72166,-1.0,1
1.738274,-0.220371,1.0,1
-0.212363,0.307763,1.0,1
-0.412742,-0.199446,1.0,1
-0.802582,-2.341479,-1.0,0
0.053165,-1.323189,1.0,1
0.405477,0.233305,1.0,1
-0.282275,1.032445,-1.0,1
2.947649,-0.35722,-1.0,1
-0.795309,1.862069,-1.0,1
-1.131734,-0.69865,-1.0,0
0.241933,-2.829368,-1.0,0
-0.035563,0.361743,-1.0,1
0.039326,-0.581302,-1.0,1
-0.721433,0.347293,1.0,1
-0.678837,-0.254048,-1.0,1
-0.468477,-0.72287,1.0,1
0.260407,0.70147,1.0,1
0.776615,-0.008071,1.0,1
1.017128,-1.534963,1.0,1
-1.145038,0.863418,-1.0,0
0.414147,-1.259355,1.0,0
0.419806,-0.869237,-1.0,1
0.753272,0.606325,1.0,1
1.161927,1.250007,-1.0,1
-0.932869,-0.136267,1.0,0
2.380853,0.646796,1.0,1
-0.298967,2.057916,1.0,1
-1.745533,-1.096205,-1.0,0
0.591458,0.561806,1.0,1
-1.106591,-0.023729,-1.0,0
-0.06053,0.029278,1.0,1
0.032568,1.408668,1.0,1
1.136021,-1.225621,1.0,1
0.137178,-0.685045,-1.0,0
0.564957,-1.547578,-1.0,0
0.6276,1.180895,1.0,1
-0.622943,1.025944,1.0,1
0.376386,0.486602,-1.0,0
-0.470699,0.021472,1.0,1
-2.669079,-0.79596,-1.0,0
1.052845,-0.86748,1.0,1
0.176622,0.801832,-1.0,1
1.987882,-0.835712,1.0,1
0.085924,-0.262766,1.0,1
-2.155552,0.740632,-1.0,0
0.859684,-0.667317,1.0,1
0.853655,-2.101551,1.0,1
0.211703,1.235097,-1.0,1
-0.023576,1.064487,1.0,1
0.460635,-0.82966,1.0,1
-0.152625,0.032259,1.0,1
-2.048653,-0.254846,-1.0,0
-0.608136,1.609343,1.0,1
0.257213,-1.035333,1.0,0
-2.188584,-0.141998,-1.0,0
1.423556,-0.331683,1.0,1
-2.359615,-0.246895,1.0,1
-0.227308,-0.065424,1.0,1
1.082617,-1.167391,-1.0,1
0.985313,-0.917659,1.0,1
-0.335479,-0.980823,-1.0,0
-0.940893,1.061329,-1.0,1
-0.516658,-0.940102,1.0,1
-0.747672,1.383125,-1.0,1
0.568413,0.640685,1.0,1
0.311508,1.276526,1.0,1
-1.692777,-0.915963,-1.0,0
1.179485,-0.919782,-1.0,0
0.017571,0.022242,-1.0,1
0.004152,-0.915598,-1.0,0
-0.351674,-0.273099,1.0,0
-2.311663,0.054872,-1.0,0
1.594668,0.462114,-1.0,1
-0.733853,-1.375105,1.0,0
-0.673657,0.400019,-1.0,0
-1.743228,-1.181708,1.0,0
-0.429453,0.843683,1.0,1
1.083998,0.072797,1.0,1
0.037935,-0.262267,1.0,1
1.585059,0.631642,1.0,1
-1.181821,1.385916,-1.0,0
-0.005467,0.408339,1.0,1
-0.19485,-1.450696,1.0,1
0.366528,-0.478833,1.0,1
-0.662517,1.096117,1.0,1
-0.113049,-0.211131,1.0,1
0.214878,-0.889973,1.0,1
-0.453376,-0.607498,-1.0,1
0.623718,-0.495035,-1.0,1
-0.016206,-1.12909,1.0,1
0.880185,-1.247742,1.0,1
-0.762233,1.326566,-1.0,1
0.223631,0.178225,1.0,1
0.460004,-0.760525,-1.0,1
0.261384,-0.966079,1.0,1
0.11657,-0.263526,-1.0,0
-0.066992,-0.900177,-1.0,1
1.021774,1.371897,1.0,1
-0.946087,-1.666209,-1.0,0
-1.088595,-0.08478,-1.0,0
0.023708,0.673477,1.0,0
-0.076788,0.320272,1.0,1
-1.355776,1.047445,1.0,0
-1.621614,0.679298,1.0,1
1.735849,1.494951,1.0,1
-0.355105,0.469977,1.0,1
-0.384601,0.640845,-1.0,1
-0.350094,-1.678582,1.0,1
1.529857,-0.145761,1.0,1
0.005978,-0.163086,1.0,1
-1.678549,0.827049,1.0,1
0.609205,0.306582,1.0,1
0.503402,1.132374,1.0,1
1.034707,1.006362,-1.0,1
0.953387,-0.336987,-1.0,1
0.644118,-0.232949,-1.0,1
1.358081,0.443283,-1.0,1
0.0463,0.799634,-1.0,1
-1.555623,0.756718,-1.0,0
0.912171,-1.390861,1.0,0
-0.987027,0.127682,-1.0,1
-0.681525,0.798554,-1.0,0
-1.233845,-0.259841,1.0,0
-1.453645,1.171575,-1.0,0
1.310307,-0.443816,-1.0,0
-0.253347,0.769969,1.0,1
0.137776,-1.481162,1.0,0
2.315585,-0.613322,-1.0,0
0.645663,-1.469876,1.0,1
-1.402363,0.347243,1.0,1
-0.005181,-0.09745,-1.0,1
0.583542,-0.026339,-1.0,0
1.160323,-0.742021,-1.0,1
1.735581,1.682011,-1.0,1
-0.88284,-1.5132,-1.0,0
1.850914,-2.07704,1.0,1
0.470601,2.009476,-1.0,1
0.227619,-0.668484,1.0,1
-0.586155,1.120239,1.0,1
-1.005038,0.078714,1.0,1
1.596974,0.534922,1.0,1
-0.953142,-1.164564,-1.0,1
-0.731503,0.299414,-1.0,1
0.994317,1.469404,-1.0,1
1.745341,-0.211707,1.0,1
-0.081421,1.257491,1.0,1
-1.630201,-0.895784,1.0,0
-0.739956,-1.740224,-1.0,0
-0.39819,0.638358,1.0,1
-1.011035,0.299044,1.0,1
0.028843,-0.600432,1.0,1
-0.900984,-0.955669,-1.0,0
0.831367,1.323223,-1.0,1
-0.414562,0.834666,1.0,1
0.320456,-0.596845,1.0,1
-1.381907,1.794793,1.0,1
2.171489,-1.538792,-1.0,1
0.771914,2.260763,1.0,1
0.350066,-0.377413,-1.0,1
1.052668,-0.928055,1.0,1
1.403012,-0.9612,1.0,1
-0.987027,0.127682,-1.0,1
-0.034517,-0.337434,-1.0,0
-0.644615,1.580424,-1.0,1
-0.908725,2.093255,1.0,1
-0.467386,-0.66935,1.0,0
0.719968,-1.168094,1.0,1
-0.267609,-1.076434,-1.0,1
1.815601,-1.094758,1.0,1
0.094341,-0.575708,1.0,0
-0.172954,-0.363278,-1.0,1
0.555361,0.312623,1.0,1
1.290744,0.761426,1.0,1
0.134737,0.908376,1.0,1
-0.396753,0.924386,1.0,1
-1.849568,0.12247,1.0,1
-0.02241,-0.576425,-1.0,0
-2.528546,0.912721,-1.0,0
1.583687,-0.375331,-1.0,1
-0.248278,-1.152591,-1.0,0
-2.182297,0.848517,1.0,0
-0.47015,-0.9728,-1.0,0
0.450767,0.11229,-1.0,1
-1.501458,-0.23715,1.0,1
1.793232,1.33247,1.0,1
-0.17867,0.312603,-1.0,1
-0.694492,-0.3871,-1.0,0
0.21756,1.549272,1.0,1
-1.757977,-0.904028,-1.0,0
0.270588,-1.402135,1.0,1
1.008698,-1.525879,1.0,1
-0.260462,1.208664,-1.0,1
0.30069,0.884644,1.0,1
-0.010469,0.199037,1.0,1
1.664056,-1.608939,1.0,1
-0.936116,1.836939,-1.0,1
0.811493,0.37105,1.0,1
-0.521727,-0.007724,-1.0,0
1.245751,-2.043612,-1.0,0
1.10871,0.167665,-1.0,0
-0.860258,0.174126,1.0,1
2.801144,-0.63947,1.0,1
-0.203965,0.006699,-1.0,1
-1.722456,1.833729,-1.0,1
-0.784527,0.862237,1.0,1
0.057286,-0.743523,-1.0,0
-0.645144,-1.813044,-1.0,1
1.034701,0.783807,1.0,1
-1.66452,-0.96851,-1.0,1
-0.102323,-1.412327,-1.0,1
0.66898,0.573455,-1.0,1
1.073783,1.987439,-1.0,1
1.463279,0.0033,1.0,1
0.176131,0.293634,1.0,1
-1.199705,-0.667919,1.0,1
0.04921,-0.043942,-1.0,1
0.784992,-0.455976,1.0,1
0.063511,-0.492783,1.0,1
0.885039,-0.528544,-1.0,1
0.345858,-2.295241,1.0,0
0.453447,-1.415518,-1.0,0
0.35307,0.393841,1.0,1
-0.747099,-0.009225,1.0,1
1.594668,0.462114,-1.0,1
-0.079784,-2.912871,-1.0,0
0.548842,-1.030535,1.0,1
-1.022314,-1.179614,-1.0,0
1.509647,0.223887,1.0,1
0.745819,0.235055,1.0,1
0.037549,1.138135,-1.0,0
0.391657,0.063594,-1.0,1
-0.693407,-1.129397,1.0,0
-0.618969,-0.798591,1.0,1
-0.778692,-0.065556,-1.0,0
0.772418,-0.0166,-1.0,0
0.290019,-0.575393,-1.0,0
-1.243636,1.109668,1.0,1
0.414252,0.635064,1.0,1
0.040079,1.236411,1.0,1
-0.709481,0.37417,-1.0,0
0.474673,-1.779111,1.0,0
0.291073,-0.808729,1.0,1
1.353296,-1.421397,1.0,1
1.02545,1.589898,1.0,1
0.769229,-0.27618,1.0,1
-0.177556,0.214732,1.0,1
-0.222076,-0.065196,-1.0,1
0.329015,-0.610467,-1.0,1
-0.839323,-1.03113,-1.0,1
-0.497029,0.594317,1.0,1
0.526648,-1.709893,1.0,0
0.115045,0.1822,1.0,1
-0.144567,0.934849,1.0,1
2.068831,-0.066227,1.0,1
-0.711586,-0.147767,-1.0,0
-1.355832,2.02586,1.0,1
0.350066,-0.377413,-1.0,1
0.084152,0.576172,1.0,1
-0.194304,-1.368443,-1.0,0
1.311007,-0.791394,-1.0,0
0.347589,2.10827,-1.0,1
-0.827177,0.238839,-1.0,1
-0.71322,0.138498,-1.0,0
0.474177,-0.870706,1.0,1
0.720223,-0.455856,-1.0,1
0.774462,-1.406649,1.0,0
-0.214781,0.201721,1.0,1
0.084857,0.137986,1.0,1
-1.562029,-0.163017,-1.0,1
-1.370251,-0.004935,1.0,1
-0.28031,0.888943,-1.0,1
1.34545,-1.512984,1.0,0
-0.11611,-0.710141,-1.0,0
0.224455,1.087965,-1.0,1
0.418434,-0.490622,1.0,1
0.589895,0.370945,1.0,1
-0.457371,-1.54954,1.0,0
-0.405638,0.331193,-1.0,1
0.143745,-1.337779,-1.0,0
-1.603554,0.829942,-1.0,0
-0.422435,1.144831,-1.0,1
-0.370996,1.08884,-1.0,1
-0.036121,-0.869623,-1.0,0
-0.370076,-0.312698,1.0,1
-0.047807,0.99162,1.0,1
1.862776,0.39654,-1.0,1
1.875202,0.017201,1.0,1
0.801598,1.27155,1.0,1
-1.281557,-0.320817,-1.0,0
1.495431,-0.854728,-1.0,1
0.111311,-0.544811,-1.0,1
0.129241,-0.065052,1.0,1
-2.223624,-0.684251,-1.0,0
-2.233666,-1.934207,1.0,0
-0.399964,0.923405,1.0,1
2.101648,0.15069,-1.0,1
0.608501,-0.011341,1.0,1
0.528564,-1.263754,-1.0,1
0.959288,-2.147439,1.0,1
0.453447,-1.415518,-1.0,0
-1.981332,0.494819,1.0,0
-0.898942,-0.305696,-1.0,1
0.490925,0.684248,1.0,0
1.606862,0.751959,-1.0,1
1.375278,0.245933,-1.0,1
-0.006672,0.089092,-1.0,1
-0.329446,1.058943,-1.0,1
-0.224929,0.085083,1.0,0
0.189591,-1.076413,1.0,1
-0.431214,0.553442,-1.0,1
-0.922877,0.050185,-1.0,0
-0.902741,0.259634,-1.0,0
1.450114,-0.280121,-1.0,0
0.224476,1.880155,-1.0,1
-1.326245,-0.598703,-1.0,0
1.289274,-0.502504,-1.0,1
0.157886,0.695472,1.0,1
-0.864742,0.420952,1.0,1
0.54576,0.687428,1.0,1
0.160414,1.039687,1.0,1
-1.332129,0.253988,-1.0,1
0.058474,-0.329775,1.0,1
0.832861,-0.9825,1.0,1
0.074093,2.581529,1.0,1
0.771524,-1.352867,-1.0,0
-0.566198,-0.061866,-1.0,1
0.961601,-1.013147,-1.0,1
0.564183,0.907888,-1.0,1
2.402701,-0.28711,-1.0,1
-0.566839,0.415685,1.0,1
-0.553758,-1.38307,-1.0,0
1.708472,-0.97139,1.0,1
-0.815055,-1.072247,1.0,0
0.377713,-0.165881,1.0,1
-1.530843,1.161824,1.0,1
-0.650368,-0.455085,1.0,1
-1.170645,0.250566,-1.0,0
-2.325974,0.110433,-1.0,0
-1.101642,-0.440708,-1.0,1
-0.755869,1.431692,1.0,1
-1.776511,0.188743,1.0,1
1.531069,-1.987955,1.0,1
0.742382,0.062486,1.0,1
-1.637592,0.295495,-1.0,0
-0.251659,0.245585,1.0,1
-1.4596,0.382196,-1.0,1
-1.963674,0.511592,-1.0,0
-0.989621,-0.133949,1.0,1
1.05969,0.268674,-1.0,1
0.580499,0.284861,1.0,1
-1.089607,-1.622051,1.0,1
-0.450615,-1.138651,1.0,1
-1.11246,0.894935,-1.0,1
1.541101,0.414641,-1.0,0
-0.727644,-0.643153,1.0,1
1.048526,0.225392,-1.0,1
-1.177982,1.073139,-1.0,1
0.95306,-1.229726,-1.0,1
-1.357546,-1.080568,1.0,0
1.206359,-0.40149,-1.0,0
1.365692,0.686143,-1.0,1
-0.878928,0.619659,1.0,1
1.568259,-0.47444,1.0,1
-0.11611,-0.710141,-1.0,0
-1.358662,0.650942,-1.0,1
-0.910051,1.656728,1.0,0
-1.462753,-0.706045,1.0,0
1.17436,-0.118507,1.0,1
0.595283,-1.539432,-1.0,1
0.439346,-1.099301,-1.0,0
-0.231007,0.134707,1.0,1
0.282891,-0.790971,1.0,1
1.764056,-0.01611,-1.0,1
0.067529,0.209086,-1.0,1
0.943851,0.951608,-1.0,1
-0.510615,0.823527,1.0,0
0.423516,2.079562,-1.0,0
0.311008,0.142747,-1.0,0
0.255622,0.127894,1.0,1
-0.140387,-1.880713,1.0,0
-0.269583,0.487355,1.0,1
2.380853,0.646796,1.0,1
-0.161338,-0.084789,1.0,1
0.628282,1.216678,-1.0,1
-1.774987,-1.959164,-1.0,0
0.132597,-0.835795,1.0,1
-0.772748,0.049774,1.0,1
-0.584897,-0.496374,1.0,1
0.703584,0.283377,1.0,1
-0.251659,0.245585,1.0,1
-0.369815,-1.272572,-1.0,0
1.423925,1.612425,1.0,1
-0.565475,-0.531595,1.0,1
-0.11166,0.788136,-1.0,1
-0.813452,0.128028,1.0,1
0.804002,1.613011,1.0,1
-0.932869,-0.136267,1.0,0
-1.750275,1.172931,-1.0,0
0.01975,0.559803,-1.0,1
1.050851,0.473631,1.0,1
-0.793339,-0.494844,-1.0,0
-1.674371,-0.540435,-1.0,0
-1.251431,-1.365406,1.0,0
-0.259414,-0.922153,-1.0,0
0.533535,-2.099734,1.0,0
0.077162,1.204156,-1.0,0
0.364932,-0.52562,1.0,1
0.439346,-1.099301,-1.0,0
-0.276522,-1.085104,-1.0,0
0.59207,-0.10736,-1.0,0
1.889633,-0.119772,1.0,1
-0.486551,0.911842,-1.0,1
0.07093,1.132267,-1.0,1
1.385777,1.501003,-1.0,1
0.203978,0.968764,-1.0,1
-0.387452,1.08682,-1.0,0
2.855352,-0.612933,1.0,1
-0.166524,-1.420536,1.0,0
1.584625,-0.480554,1.0,1
-0.399855,-0.143753,-1.0,0
1.610122,-0.905719,-1.0,1
0.611077,0.818432,1.0,1
0.756948,-0.162838,1.0,1
1.728927,0.110596,-1.0,1
0.010842,0.097648,1.0,1
0.686624,2.15799,1.0,1
0.184865,-0.380563,1.0,1
-0.659166,0.054698,-1.0,0
0.545247,-1.990771,1.0,0
-0.638368,-1.574761,1.0,1
0.826415,-1.201933,-1.0,0
-0.445136,1.233185,1.0,1
0.043684,-0.254899,1.0,1
0.983591,-0.669425,-1.0,1
-0.930668,-0.549915,-1.0,1
0.509596,0.592762,1.0,1
0.437186,0.772107,1.0,1
0.201653,-0.677057,1.0,1
-1.813465,-1.006967,1.0,0
-0.214781,0.201721,1.0,1
-0.080625,-0.254644,-1.0,0
-1.320084,-0.115172,-1.0,0
1.666635,-0.836873,-1.0,1
0.546636,-1.262677,1.0,1
-0.043143,-2.108107,-1.0,0
-1.076004,-0.099691,-1.0,0
0.356757,0.843024,1.0,1
0.748436,1.252008,-1.0,1
-0.694492,-0.3871,-1.0,0
-1.143033,0.239457,1.0,0
-0.989621,-0.133949,1.0,1
0.635481,0.324307,-1.0,0
-0.923156,-0.942596,1.0,0
-0.284778,1.042086,-1.0,1
-0.762397,-0.612966,-1.0,1
0.093743,-0.57064,-1.0,0
-0.42272,-1.87747,1.0,1
0.666077,0.906157,1.0,1
0.675445,1.643735,1.0,1
-1.565042,1.228033,-1.0,1
0.617282,1.212265,-1.0,1
-0.909131,-0.547525,1.0,1
1.286427,-0.236057,1.0,1
2.562459,0.668853,1.0,1
-0.855138,-0.534599,-1.0,0
0.730166,-0.239872,-1.0,1
-1.771707,-0.005096,-1.0,0
1.156014,-0.076655,1.0,1
0.786223,-0.727498,-1.0,1
-1.683817,1.113447,-1.0,0
-0.458682,0.274008,-1.0,1
-1.757977,-0.904028,-1.0,0
0.747902,-1.359081,-1.0,1
-0.574915,0.023697,-1.0,0
1.813062,0.200907,1.0,1
0.731896,-1.435477,1.0,1
0.671131,-0.227461,1.0,0
-0.870797,-1.448525,-1.0,0
0.403629,-0.514102,1.0,1
0.455526,1.672398,1.0,1
1.957025,0.004996,-1.0,1
1.023776,-1.39241,-1.0,0
1.434978,-0.083882,1.0,1
0.490811,-0.387552,-1.0,0
-0.269121,-0.521847,1.0,1
-0.22896,0.542767,-1.0,0
-0.324944,1.463177,-1.0,1
-1.246169,-1.056417,-1.0,0
-1.05075,-0.194528,1.0,1
2.525286,-0.354776,1.0,1
0.710381,0.392641,1.0,1
1.288299,-0.533832,1.0,1
0.720223,-0.455856,-1.0,1
-0.441423,0.007669,1.0,0
-0.848976,0.967829,-1.0,0
2.485573,-0.24473,1.0,1
-0.754681,-0.211689,1.0,1
-0.599404,0.639085,1.0,1
-0.081421,1.257491,1.0,1
-1.121608,-1.139773,1.0,1
-2.193907,1.772329,-1.0,1
-0.417466,-0.748477,-1.0,0
0.860264,0.137628,1.0,1
0.555819,1.067797,-1.0,1
0.398874,-0.427048,1.0,1
0.347186,-1.067253,1.0,1
1.02898,-0.678508,1.0,1
-1.223171,0.450684,1.0,1
-1.234223,-0.217459,-1.0,0
-1.465536,1.214504,-1.0,0
0.915785,1.720324,-1.0,0
-0.70578,-0.499828,-1.0,0
-0.832423,-0.416716,1.0,1
0.824395,0.950193,1.0,1
-0.015019,1.763477,1.0,1
-0.388148,-1.334114,1.0,1
0.703584,0.283377,1.0,1
-0.035295,-0.977412,-1.0,0
0.47076,-1.240168,-1.0,1
0.835247,0.487763,1.0,1
-0.325222,0.687042,-1.0,0
0.72415,0.481317,-1.0,1
-0.002802,1.369885,1.0,1
-1.005268,-0.039022,-1.0,0
0.584238,-2.122241,1.0,0
-0.85129,1.135045,-1.0,0
0.191193,-0.627092,-1.0,1
-0.414804,0.947078,1.0,1
1.098797,-0.408922,1.0,1
-0.959325,-0.242099,-1.0,0
0.546328,1.782811,1.0,1
-0.478055,-0.615313,-1.0,0
-1.379738,-1.649492,1.0,0
1.32876,-0.595616,1.0,1
0.655007,0.008023,1.0,1
-1.829692,0.351911,-1.0,0
-0.826641,-1.374139,-1.0,1
-0.137949,0.927465,1.0,1
-1.697924,0.893978,-1.0,0
-0.659534,-0.765217,-1.0,1
-0.360874,-0.448653,1.0,1
-1.444802,-1.302539,-1.0,0
0.733774,1.175655,1.0,1
0.56578,0.178162,1.0,1
-0.241128,-0.875353,-1.0,0
-0.019611,-1.32765,-1.0,0
-0.260385,1.17597,1.0,1
2.405303,-1.721642,1.0,1
1.509647,0.223887,1.0,1
-0.439594,-0.103609,-1.0,0
-0.914468,-0.012915,-1.0,0
0.854585,0.916054,1.0,1
0.467618,0.473397,1.0,1
2.165799,1.035695,-1.0,1
-0.785703,0.328468,-1.0,0
0.60118,0.925742,-1.0,1
-0.703053,-0.710803,1.0,1
-1.85017,0.876504,-1.0,1
0.653593,-0.022219,1.0,1
0.486054,1.632461,1.0,1
-0.927949,-0.303339,1.0,1
1.022448,-1.019421,1.0,1
-1.116363,-1.185106,-1.0,0
-1.368299,1.696691,1.0,1
-0.864707,-0.963446,1.0,1
-2.521768,-1.630198,-1.0,0
0.580499,0.284861,1.0,1
-0.213107,-0.523669,1.0,1
-0.439452,-1.112322,1.0,0
0.456177,0.678858,-1.0,0
-0.336837,-2.117141,-1.0,0
-1.702157,0.198196,1.0,0
0.038669,-1.760719,1.0,1
-0.429854,-0.002579,1.0,1
-0.016377,-1.122347,1.0,1
-0.513107,-0.788378,1.0,1
0.036533,0.795329,-1.0,0
1.791219,1.619347,1.0,1
-1.933601,-0.683068,-1.0,0
1.161927,1.250007,-1.0,1
-0.779571,0.572406,-1.0,0
0.405899,0.754043,1.0,0
0.994835,-0.151442,-1.0,0
-0.813273,0.030911,1.0,1
-0.954956,-0.582573,1.0,1
1.20205,1.557301,-1.0,1
-0.59551,-0.942866,1.0,1
-0.057154,-1.074017,-1.0,0
-0.979965,-0.051157,1.0,0
-0.690627,-0.549628,1.0,0
0.281601,-0.317958,1.0,1
-1.975314,-1.42951,-1.0,0
-1.110169,0.745788,-1.0,0
0.654404,-0.410152,-1.0,1
2.067478,0.238588,1.0,1
-0.889786,1.126565,-1.0,1
-0.125515,1.302535,-1.0,1
0.661003,1.138176,1.0,1
-1.365001,-1.798845,-1.0,0
0.920796,1.435436,1.0,1
-0.166731,-0.160208,-1.0,0
0.945011,1.392505,1.0,1
-0.194491,-0.902374,-1.0,0
1.245637,0.573824,-1.0,0
-1.710871,1.182527,1.0,1
-0.578376,-1.350727,1.0,1
-0.410914,0.071574,1.0,1
0.427284,-0.844055,-1.0,0
-0.743478,-1.696499,-1.0,0
-0.835554,1.534272,-1.0,1
0.702105,-1.958882,1.0,0
0.459536,2.116484,1.0,1
0.027224,-1.178794,1.0,0
0.564018,0.776419,1.0,1
-0.754681,-0.211689,1.0,1
1.137493,0.36085,-1.0,0
-0.611779,0.236097,1.0,1
-0.117439,0.416848,-1.0,0
-0.044139,0.690517,1.0,1
0.742914,-0.492019,1.0,1
0.801798,-0.277531,1.0,0
0.792314,-1.933557,1.0,1
0.861061,-0.980176,1.0,1
2.592407,-0.538659,-1.0,0
-0.348099,0.285941,1.0,1
1.277131,0.858035,1.0,1
1.225922,1.87951,-1.0,1
-0.762233,1.326566,-1.0,1
-1.542422,0.25503,-1.0,0
0.240829,-0.156532,-1.0,0
-1.639924,-2.847172,1.0,0
-0.360589,-0.305139,-1.0,1
0.289368,0.790516,1.0,1
-0.425224,-0.04689,1.0,1
-1.544081,1.106363,1.0,1
-0.202169,1.254109,-1.0,1
1.771109,-0.384699,1.0,1
-0.382168,-1.40011,-1.0,0
2.898552,-0.994235,1.0,1
-0.637944,-0.39351,-1.0,0
0.518912,-0.382235,1.0,1
-0.251073,0.102331,1.0,0
0.110208,-0.93259,-1.0,1
-0.237441,-0.118428,-1.0,0
0.129541,-0.755045,1.0,1
-1.658393,1.382322,1.0,1
-0.541709,-1.364258,1.0,0
-0.212776,0.509803,1.0,1
0.62283,0.501142,1.0,1
-1.726755,-0.361993,-1.0,0
-0.751938,-0.610163,1.0,0
-0.696576,-0.194837,-1.0,0
2.875481,-0.601165,-1.0,1
0.528564,-1.263754,-1.0,1
-0.168729,-0.050939,1.0,1
0.5152,0.174106,1.0,1
1.771109,-0.384699,1.0,1
0.001725,-0.902059,-1.0,0
0.724648,-0.210978,1.0,1
-0.100033,-1.096186,-1.0,1
1.591718,-0.712999,1.0,1
-0.253347,0.769969,1.0,1
-1.304606,1.157295,-1.0,0
0.980525,-1.193986,1.0,1
0.119189,0.650437,1.0,1
-0.09013,1.31342,-1.0,1
0.146527,0.021114,1.0,1
-0.816229,0.431941,1.0,0
0.377625,0.214863,-1.0,1
-1.588183,-1.286259,-1.0,0
-0.376901,0.581674,1.0,1
-1.407213,0.521241,-1.0,1
0.911219,-1.757594,-1.0,0
-0.2155,0.645077,1.0,1
-0.860309,1.376047,-1.0,0
-0.551036,-0.545692,-1.0,0
-0.089474,0.584405,-1.0,1
0.250618,0.123693,1.0,1
1.594035,0.097396,-1.0,1
-2.008703,0.247036,1.0,0
0.088062,0.330897,1.0,1
0.363899,-2.210831,1.0,0
-0.427557,0.109364,1.0,1
-1.314324,-2.996418,-1.0,0
0.193092,-1.275895,1.0,1
0.734998,-1.726374,-1.0,1
1.202225,-1.759554,1.0,1
-0.131623,2.560614,-1.0,0
-1.797998,0.093119,-1.0,1
0.625381,1.236251,-1.0,1
0.020725,-0.805546,-1.0,1
-1.647002,-2.657142,1.0,0
-1.214285,-0.050053,1.0,1
0.8142,-0.705334,-1.0,1
0.361333,-0.463221,-1.0,0
0.69189,-1.493209,-1.0,0
-0.607679,0.291113,1.0,0
1.27454,-1.501573,-1.0,0
1.40318,0.582749,1.0,1
1.670572,1.752675,-1.0,1
0.207882,-1.109678,1.0,1
0.603311,0.130441,1.0,1
-1.552496,0.147945,-1.0,1
1.589684,0.69694,1.0,1
1.06829,-1.848503,1.0,1
0.817784,-0.484234,-1.0,0
1.309949,0.508027,-1.0,1
-0.236025,-0.762292,1.0,1
1.176833,0.275652,-1.0,1
-0.108083,0.709349,1.0,1
-0.233343,-0.820484,-1.0,0
-2.502981,-0.248762,-1.0,0
0.546125,-1.859274,-1.0,0
-0.087131,1.242725,1.0,1
0.346379,-0.010836,-1.0,1
-0.481045,-1.729111,-1.0,0
0.073782,-0.088181,-1.0,1
-1.751621,0.484619,-1.0,1
-0.259345,-0.361311,-1.0,0
0.744643,1.366498,-1.0,1
0.283042,0.493159,1.0,1
-0.380905,2.571622,-1.0,0
-0.493945,-1.242652,1.0,1
-0.319511,-2.570506,1.0,1
0.464962,-0.382246,1.0,1
-1.285655,-0.188099,-1.0,0
1.512356,-0.799246,1.0,1
-0.534161,-0.689694,1.0,1
-2.522951,-0.387869,-1.0,0
1.222576,1.123263,1.0,1
-2.047618,1.397207,-1.0,0
0.032675,-1.447229,1.0,1
-0.2257,1.446981,-1.0,1
-1.403305,0.557177,-1.0,1
-0.72032,0.255238,-1.0,0
-0.690561,-0.597288,-1.0,1
-1.390397,-0.287948,-1.0,0
