X1,X2,Z,Y
0.188659,-0.234693,1.0,1
-1.142257,0.950753,-1.0,1
-0.911526,0.65739,-1.0,0
0.68596,1.453795,1.0,1
0.869896,0.249899,1.0,1
0.057302,0.850176,1.0,1
0.913306,0.791552,1.0,1
-0.865916,0.515089,1.0,1
-0.433965,-0.30124,-1.0,0
1.270975,0.945153,1.0,1
-0.2508,0.179897,-1.0,0
-1.519619,0.479666,-1.0,0
0.748001,0.021863,1.0,0
0.751425,0.559093,1.0,1
-0.223063,1.368317,-1.0,1
1.444078,-0.101802,1.0,1
-1.659518,0.518063,-1.0,0
-0.880475,-0.843412,-1.0,1
-0.173857,0.335091,1.0,1
-0.82723,-0.684748,-1.0,0
1.554562,0.685722,1.0,1
0.58632,-1.206417,1.0,1
-1.490872,0.087684,-1.0,1
-1.152127,1.775928,-1.0,1
0.27903,1.167079,-1.0,1
2.014039,0.152687,1.0,1
0.484292,-1.432866,1.0,1
0.530335,0.657221,1.0,1
-0.26718,0.81844,-1.0,1
0.843638,0.514187,-1.0,1
0.30009,-1.132855,1.0,1
2.798629,0.42598,1.0,1
-1.146332,0.805597,1.0,1
-1.166117,0.122635,-1.0,0
-0.647441,2.134476,-1.0,1
-0.278487,-1.475383,-1.0,0
0.855938,0.113947,1.0,1
0.142697,-1.723275,1.0,0
1.359537,-2.040543,1.0,0
-0.661384,-0.751777,-1.0,0
1.379843,-1.117776,1.0,1
-3.636395,-0.228969,-1.0,0
0.884769,0.117016,-1.0,1
0.11515,-1.432612,-1.0,0
0.886965,1.598694,-1.0,1
-0.300792,1.356995,-1.0,1
-1.093978,-0.349673,-1.0,0
0.252511,-0.240556,1.0,1
0.529191,-0.971744,1.0,1
1.743702,-1.064396,1.0,1
0.896924,1.282277,1.0,1
-2.400739,-0.112692,-1.0,0
0.27761,-0.042339,1.0,1
-0.218891,-0.722185,1.0,1
-0.074788,0.918803,1.0,1
-0.462076,0.567385,-1.0,1
-1.844398,-1.626063,-1.0,0
0.276456,-0.04787,1.0,1
-0.492205,-0.120069,-1.0,1
-1.407598,-0.24859,-1.0,0
1.123546,-0.038893,1.0,1
-0.656619,-0.858017,1.0,0
1.195435,0.578537,1.0,1
0.48311,0.43482,-1.0,1
0.082756,0.106434,-1.0,1
-0.737334,-0.874086,-1.0,0
-0.128878,0.642154,-1.0,1
0.381267,-1.759255,1.0,1
-1.325299,0.679555,1.0,0
0.945144,-1.525681,1.0,1
-0.552649,1.442256,-1.0,0
-0.683309,0.592958,-1.0,0
-1.572523,-0.943096,-1.0,0
0.539683,2.340443,-1.0,1
-1.043294,0.104587,-1.0,1
0.060637,1.522466,-1.0,1
1.958966,1.65161,1.0,1
-0.82035,0.649165,-1.0,0
0.006077,-1.550604,1.0,1
-1.118326,-1.178312,-1.0,0
-0.078046,0.40638,-1.0,0
-0.741226,0.436026,-1.0,1
-1.775698,-0.753097,-1.0,0
1.080613,-0.473307,1.0,1
-1.549486,0.888601,-1.0,0
-0.288162,-0.368556,-1.0,0
-1.07818,2.141683,-1.0,1
-0.658539,0.863605,-1.0,0
-0.70783,0.12091,-1.0,1
-1.214301,-2.358994,-1.0,0
0.556591,1.990957,1.0,1
-0.539299,-2.132701,-1.0,0
0.574516,1.009688,-1.0,1
-1.728682,-0.371644,-1.0,0
-0.497863,-0.893861,-1.0,0
0.135978,-0.060418,1.0,1
-0.600167,0.905141,-1.0,0
-1.407793,0.701857,-1.0,1
-0.254726,1.20798,-1.0,1
-0.093651,-0.966562,-1.0,0
-1.617752,0.767601,-1.0,0
2.122907,-0.42582,1.0,1
-1.000532,-0.318252,-1.0,0
1.091187,-0.319348,1.0,1
0.629192,1.412851,1.0,1
-1.065835,-1.931293,-1.0,1
0.549523,-0.758198,-1.0,1
-0.604517,1.929351,-1.0,1
-0.810802,0.138357,-1.0,1
0.30328,-0.78097,1.0,1
0.170756,1.253552,-1.0,1
-1.89306,0.617039,-1.0,0
0.707379,0.073207,1.0,1
-0.721929,0.162885,-1.0,0
1.341497,0.975433,-1.0,1
0.250709,1.735293,1.0,1
-0.455799,1.091238,-1.0,1
0.474076,0.273245,1.0,1
2.689721,-0.588494,1.0,1
1.489341,0.292253,1.0,1
-1.601107,0.754312,-1.0,1
-0.897111,-0.252918,-1.0,1
1.969534,0.735365,1.0,1
-0.918806,-0.550646,-1.0,0
0.834944,-0.077821,1.0,1
-1.398249,0.327201,-1.0,1
0.179226,-1.263422,-1.0,0
0.005115,-1.061014,-1.0,0
0.10521,0.399586,-1.0,1
1.407967,0.877031,1.0,1
-0.931499,1.487584,-1.0,0
-0.442931,0.890805,-1.0,1
2.314797,-1.228612,1.0,1
-0.64522,-2.04174,-1.0,0
-1.572637,-0.074265,-1.0,0
-0.068376,0.210517,1.0,1
-0.306526,-0.077206,1.0,1
-0.408029,0.185434,-1.0,1
0.206639,-0.039853,1.0,1
-0.66539,-0.312975,1.0,0
-1.950329,-1.38921,-1.0,0
-0.867921,1.820555,1.0,1
-1.142004,0.781395,-1.0,1
-0.622118,-0.98866,-1.0,0
-1.474232,1.493159,-1.0,1
0.09553,1.125207,1.0,1
-0.815145,-0.645015,-1.0,1
0.782399,0.511446,1.0,1
1.128551,2.008723,1.0,1
0.746053,0.380677,-1.0,1
0.230779,-0.620907,1.0,1
-0.78428,0.031259,-1.0,0
1.452671,1.020446,1.0,1
1.326199,-0.571147,1.0,1
1.352046,0.397122,1.0,1
-0.519556,-1.173631,-1.0,0
-0.493621,0.8172,-1.0,0
0.681275,0.899,-1.0,1
0.306209,0.033831,1.0,1
0.211852,0.828626,1.0,1
1.489085,0.244769,1.0,1
-0.089309,0.760281,-1.0,1
-0.127762,0.780005,1.0,1
-1.164598,0.12114,-1.0,0
0.368754,0.456518,1.0,1
-0.883742,-1.180744,-1.0,0
0.580488,-0.557081,1.0,0
-2.204924,-0.461913,-1.0,0
2.238687,0.225924,1.0,1
-0.306526,-0.077206,1.0,1
1.083839,1.378112,1.0,1
1.502267,-0.64345,1.0,1
0.015256,-0.747698,-1.0,0
0.278473,-1.23995,1.0,1
0.449176,-1.194765,1.0,1
2.271197,0.756432,1.0,1
-1.471426,-0.964948,-1.0,0
0.624164,1.496673,-1.0,1
-0.48975,-0.873576,-1.0,1
-0.751223,-0.313281,-1.0,1
0.485549,0.485189,1.0,1
0.244747,-1.088954,1.0,0
0.080003,-0.753359,1.0,1
1.233669,0.443472,1.0,1
-0.512013,1.574393,-1.0,1
-0.643722,-1.8103,-1.0,0
1.247492,-0.396651,1.0,1
-0.640443,1.069479,-1.0,1
-0.502075,-0.508402,-1.0,0
0.563385,-0.563827,1.0,1
-1.56951,-1.059988,1.0,0
0.201406,1.282522,-1.0,1
-0.746819,0.397607,1.0,0
0.397084,-1.920296,-1.0,0
0.472279,-1.238226,-1.0,0
0.905509,-0.403662,1.0,1
0.626757,-0.842515,1.0,1
1.854879,-0.362996,1.0,1
0.160652,-0.22762,-1.0,0
0.430248,-0.560321,-1.0,0
0.162167,-1.026337,1.0,1
-0.272201,-0.478397,1.0,1
1.923407,0.865199,1.0,1
1.99973,0.916264,1.0,1
0.087269,1.819583,-1.0,1
0.467699,-2.055526,1.0,0
-1.559054,-0.774426,1.0,1
-0.227148,-0.922834,-1.0,0
0.111676,-0.786066,1.0,1
-2.145396,-0.317296,-1.0,0
1.427326,0.054519,1.0,1
0.494446,-0.366758,1.0,1
1.096522,1.816775,1.0,1
1.454938,1.005634,1.0,0
-0.635329,1.035632,-1.0,1
-0.317984,-0.840732,-1.0,0
-0.985452,-0.023441,-1.0,0
0.281244,-0.948663,1.0,1
0.806967,-0.899993,1.0,1
2.168,1.587835,1.0,1
-0.167306,-0.146515,-1.0,0
1.104079,-0.682133,1.0,1
-1.140026,0.235585,-1.0,1
-0.048127,2.211685,1.0,1
-0.388322,0.137034,-1.0,0
1.220316,-0.253794,1.0,1
1.87938,-1.119231,1.0,1
-0.437236,-1.768531,-1.0,0
-1.621555,-0.286132,-1.0,0
1.156316,-0.235112,1.0,1
-0.449974,0.18042,-1.0,1
0.430117,-1.614121,1.0,0
-0.203786,-0.006726,-1.0,0
0.08307,0.030104,1.0,1
0.186347,0.113626,1.0,1
1.276271,1.468881,1.0,1
0.028021,-1.080638,-1.0,0
-0.289738,0.214564,-1.0,1
0.348353,0.104676,1.0,1
-2.184502,-0.148187,-1.0,0
0.575515,0.279159,1.0,1
-1.564204,0.653362,-1.0,1
-0.553847,-0.989449,1.0,1
1.559719,-0.57165,1.0,1
-2.169172,-1.19155,-1.0,0
0.068282,-2.06737,1.0,0
-0.653536,0.385414,-1.0,0
-1.154361,-0.895569,-1.0,0
0.335122,1.371114,1.0,1
-1.407793,0.701857,-1.0,1
-1.449687,0.128148,1.0,1
0.48675,-1.229213,1.0,1
0.57609,2.3175,1.0,1
-0.486169,-0.947049,-1.0,0
-2.536486,0.447381,-1.0,0
-0.613363,-0.436042,-1.0,0
-0.84627,0.201463,1.0,1
0.22358,0.181088,-1.0,1
0.725739,0.100271,1.0,1
0.026647,-0.885354,-1.0,1
1.800624,0.677662,1.0,1
-1.608122,-1.314238,-1.0,0
0.86808,-0.540004,1.0,1
-0.19846,-1.030608,-1.0,0
-1.384264,0.141077,-1.0,0
1.135453,-0.712901,-1.0,1
-1.008444,0.378772,-1.0,0
-0.80478,-0.023856,-1.0,0
-0.614439,0.636229,1.0,1
0.749884,0.647972,1.0,1
-0.428548,-0.963105,1.0,1
0.630884,-1.045606,1.0,1
0.026647,-0.885354,-1.0,1
-1.0498,0.426323,-1.0,0
0.638296,0.217431,1.0,1
0.30328,-0.78097,1.0,1
0.271295,0.129558,1.0,1
0.011667,0.790876,-1.0,1
-0.927079,-0.207327,-1.0,0
0.695535,0.507321,1.0,1
0.595236,0.250666,1.0,1
0.02021,1.618585,-1.0,1
-1.0194,-0.126624,-1.0,0
0.260984,0.402282,-1.0,0
-0.607078,-1.288751,-1.0,1
1.451879,1.223465,1.0,1
0.197634,0.431573,-1.0,1
1.306478,-0.748916,1.0,1
0.058335,0.579371,-1.0,1
0.884479,1.455812,1.0,1
-0.373533,0.247209,-1.0,0
0.632795,0.937877,1.0,1
-0.707584,0.590424,-1.0,0
1.438841,1.334174,1.0,1
-0.491786,-0.484022,1.0,1
0.788278,-0.083627,1.0,1
-0.16506,1.028177,-1.0,1
-0.775653,0.247498,-1.0,0
0.097939,0.743965,1.0,1
0.621084,-0.01248,-1.0,0
1.261586,0.639849,1.0,0
1.53175,0.031115,1.0,1
-0.816992,-2.114975,-1.0,0
0.020442,-1.013251,-1.0,0
-0.411564,0.097662,1.0,1
1.16039,0.568889,1.0,1
1.160646,3.008915,-1.0,1
-0.773385,-0.084428,1.0,1
-0.447396,-0.5132,1.0,0
-1.324404,1.593384,-1.0,0
-0.16236,0.214916,-1.0,0
0.293306,-0.855311,1.0,1
-0.270584,-0.302429,-1.0,0
0.426006,2.26685,1.0,1
0.22589,0.882506,1.0,1
-0.3103,-1.418163,-1.0,0
1.461698,1.11498,1.0,1
0.465159,0.411809,-1.0,1
0.041436,-1.375713,-1.0,0
-0.438215,-1.426339,-1.0,0
1.918386,-0.524105,1.0,1
-0.011503,2.292646,-1.0,1
-0.080679,-0.428909,-1.0,0
-0.980877,-1.330145,-1.0,0
-1.27317,-0.359419,-1.0,0
-0.646355,-0.154286,-1.0,0
1.093129,1.074805,1.0,1
-0.724314,0.692518,-1.0,1
0.01716,0.006793,-1.0,1
-0.309699,-0.169044,1.0,1
1.127067,-1.423364,1.0,0
-1.506158,-1.346313,-1.0,0
-0.852037,-0.818956,-1.0,0
-0.419542,-0.947734,-1.0,1
-1.510589,-0.495863,-1.0,0
2.132663,-0.565291,1.0,1
-0.957727,0.605348,-1.0,1
0.31505,-0.66288,1.0,1
0.696201,1.750303,1.0,1
-0.006101,-0.621758,1.0,1
0.451804,1.585628,1.0,1
0.553001,-0.616239,1.0,1
-0.41047,0.88127,-1.0,0
0.632795,0.937877,1.0,1
0.187371,-0.573175,1.0,1
0.71375,-1.162003,1.0,1
-0.868494,-0.811252,1.0,0
0.507468,-0.000439,1.0,1
0.675251,1.045741,-1.0,0
-0.768674,-0.631887,-1.0,1
0.249836,1.614996,-1.0,1
0.785396,0.038391,1.0,1
-1.577234,1.087767,-1.0,0
-2.857014,-1.134692,-1.0,0
0.978222,0.090632,1.0,1
-0.000736,1.506137,1.0,1
-0.896374,-1.441782,-1.0,0
-0.174884,-1.147636,-1.0,0
1.292213,-0.479029,1.0,1
0.522424,-0.592851,1.0,0
-0.115527,0.542054,1.0,0
0.666011,-0.187332,1.0,1
-0.768369,2.277105,-1.0,1
-1.044749,-0.802585,1.0,0
-2.234501,1.751437,-1.0,0
-1.453045,1.530629,-1.0,1
-0.002697,-0.593838,-1.0,0
0.331724,-0.737985,1.0,1
0.372444,0.719416,1.0,1
-0.447387,-0.902163,1.0,1
1.330719,-0.756976,1.0,1
-1.462133,-0.565107,-1.0,1
0.095658,0.672938,-1.0,0
-1.280406,1.449195,-1.0,0
1.355798,-1.603883,1.0,1
0.451384,0.223791,-1.0,1
-0.520183,-0.186609,-1.0,0
-0.346633,2.597992,1.0,1
0.817197,1.134375,1.0,1
-2.778903,1.918264,-1.0,1
-0.342491,-1.251794,-1.0,0
-0.514662,-1.311358,-1.0,0
-1.476285,-1.037248,-1.0,0
-0.029262,0.634932,1.0,1
0.702436,-1.249153,1.0,0
-1.754469,-1.102971,-1.0,0
-1.30704,0.860428,-1.0,0
1.011671,0.389263,-1.0,0
0.332602,2.75555,1.0,1
-0.76101,-0.46887,-1.0,0
-0.994301,-0.750141,-1.0,0
0.154607,-0.411284,-1.0,1
-1.487927,-1.420332,-1.0,0
-1.515856,0.176746,-1.0,0
0.250818,-1.224975,1.0,1
1.631377,2.450822,1.0,1
1.395302,0.032293,1.0,1
0.525552,-0.460598,1.0,1
-0.153456,-0.614393,-1.0,0
1.519519,-0.078049,1.0,1
0.32701,0.447902,-1.0,1
1.042226,-1.542497,1.0,1
-0.153219,-0.568326,1.0,1
-1.204986,-0.467158,-1.0,0
-0.051323,0.511224,-1.0,1
-0.153799,2.293264,-1.0,1
-0.2508,0.179897,-1.0,0
-2.821502,0.072554,-1.0,0
1.51439,0.57588,1.0,1
-2.224519,0.656479,-1.0,0
-0.699105,-0.690368,-1.0,1
-0.899162,0.492579,1.0,1
-0.10752,1.193286,-1.0,1
0.467704,1.15388,1.0,1
0.361922,0.097492,1.0,1
0.446928,-0.772752,-1.0,0
0.599493,0.261444,1.0,1
-0.818114,1.055178,-1.0,1
1.041772,-0.654359,1.0,1
0.686724,-2.164093,1.0,0
-0.045832,0.693419,1.0,1
-1.163796,0.854883,-1.0,0
-0.435975,-0.434269,-1.0,0
-0.135067,-1.078397,-1.0,0
-0.423556,0.001569,-1.0,0
1.483315,-0.408789,1.0,1
0.478903,-0.247581,-1.0,1
-1.101156,-0.350379,-1.0,0
-1.502995,0.600762,-1.0,0
-1.715934,-0.195664,-1.0,0
0.439401,0.083998,1.0,1
-1.666632,0.550122,-1.0,0
2.296743,-0.793247,1.0,1
0.196516,-1.116,-1.0,1
-1.627785,0.710661,-1.0,1
0.785086,2.103006,-1.0,1
-0.037005,-1.163815,-1.0,1
1.486691,2.344758,1.0,1
0.280632,-0.699279,1.0,1
-0.623841,-0.25592,-1.0,1
0.093255,-0.719646,1.0,1
-0.074445,-0.209508,-1.0,1
0.013497,-0.684213,-1.0,1
1.717696,-0.376901,1.0,1
0.560931,0.27699,1.0,1
0.385102,-0.061176,-1.0,1
-0.904042,-0.787467,-1.0,0
0.268166,-0.416138,1.0,1
0.979859,0.353382,1.0,1
0.128533,-0.093574,1.0,1
0.451804,1.585628,1.0,1
-0.675804,0.143093,-1.0,1
0.526253,-0.324752,1.0,1
-0.173857,0.335091,1.0,1
2.196839,-0.831747,1.0,1
0.716511,-0.473556,1.0,1
-1.24727,0.2584,-1.0,0
-1.117422,0.434056,-1.0,0
0.543375,-0.624525,1.0,1
-1.617842,-1.977538,-1.0,0
0.909213,-0.032664,1.0,1
-0.76912,-0.346864,-1.0,0
0.516571,-0.747586,1.0,1
-0.204994,-0.050681,1.0,1
-0.129069,-0.46542,1.0,0
1.257872,0.81909,1.0,1
0.992496,0.920437,1.0,1
-1.595283,-2.036807,-1.0,0
-0.632215,-0.036525,-1.0,1
1.653125,-0.124535,1.0,1
-0.860651,0.05815,-1.0,1
0.681275,0.899,-1.0,1
-0.115495,-2.222856,-1.0,0
-0.004856,-2.209163,-1.0,0
0.363307,0.376874,1.0,1
-1.221072,-0.474743,-1.0,0
-0.254726,1.20798,-1.0,1
-0.794186,-2.061099,-1.0,0
0.171047,-1.171799,-1.0,0
1.391496,1.183007,1.0,1
-1.693848,-0.115958,-1.0,0
0.35137,1.159604,1.0,1
0.674992,-2.088019,1.0,1
0.282833,1.454113,-1.0,1
-0.808786,1.58615,-1.0,1
-0.077627,-0.402904,1.0,1
0.527167,-0.921469,1.0,0
0.63195,-0.146641,-1.0,1
1.532861,-1.39055,1.0,1
0.323362,1.106818,-1.0,1
-0.468556,-1.325367,-1.0,0
0.633751,1.094142,1.0,1
0.949875,-0.787921,1.0,1
1.029308,0.647503,-1.0,1
-0.411908,-0.714668,-1.0,0
-2.234501,1.751437,-1.0,0
-0.549975,0.730078,-1.0,1
0.021251,1.312571,1.0,1
0.562799,0.751647,1.0,1
0.048892,-0.234739,-1.0,1
0.477607,1.115117,1.0,1
0.798127,-1.165371,1.0,1
0.011845,0.993288,1.0,1
-0.541175,-2.088595,1.0,1
1.447807,0.916435,1.0,1
-0.073906,0.216603,-1.0,1
0.341009,1.372021,-1.0,1
-0.054132,-0.649459,-1.0,0
-2.221603,0.103715,-1.0,0
1.880127,-0.876088,1.0,1
0.77908,0.248422,1.0,1
-1.332528,0.587819,-1.0,1
-1.126307,0.725247,-1.0,0
0.400826,0.466617,-1.0,1
-1.275393,0.305942,-1.0,0
-0.963598,-0.786757,-1.0,0
0.355153,1.579448,1.0,1
-0.134403,0.4418,1.0,1
-0.852766,0.670422,-1.0,1
-0.719742,-0.240125,-1.0,0
1.070499,0.574581,-1.0,1
-1.291593,-0.420197,-1.0,0
0.648044,0.796868,-1.0,0
1.055427,-0.081146,1.0,1
1.599411,1.161633,1.0,1
1.123546,-0.038893,1.0,1
-1.282288,0.54741,-1.0,1
-1.123767,0.598172,-1.0,0
0.080154,-0.114678,1.0,1
-1.59332,-0.334842,-1.0,0
0.316487,0.795535,1.0,1
-0.974875,-0.780096,-1.0,0
1.083211,0.246043,1.0,1
0.097939,0.743965,1.0,1
-1.461073,0.443242,-1.0,0
1.126651,1.106875,-1.0,1
0.310287,-0.416324,1.0,1
-1.198659,-0.646357,-1.0,0
-0.170636,0.109294,1.0,1
0.601072,-0.048112,1.0,1
-0.074446,0.384919,-1.0,0
2.678264,1.521256,1.0,1
0.016493,-0.643843,-1.0,0
-1.608122,-1.314238,-1.0,0
-0.375498,-1.363576,-1.0,0
0.907417,-0.656603,1.0,0
0.465107,0.377136,1.0,1
0.430001,0.302983,1.0,1
-0.864871,-1.701211,-1.0,0
-0.5108,2.419492,-1.0,1
-0.628604,-0.138511,-1.0,0
0.127567,-0.076624,-1.0,1
-0.530076,0.088433,-1.0,0
1.437948,-0.75764,1.0,1
-0.348551,-0.64402,-1.0,0
0.869017,0.377278,1.0,1
0.157824,-1.275207,1.0,0
-1.01721,-0.504588,-1.0,0
-0.074621,-0.799962,-1.0,1
1.474678,0.132168,1.0,1
1.194053,-0.199172,1.0,1
-0.021063,1.629855,1.0,1
1.087241,0.39802,1.0,1
-0.433965,-0.30124,-1.0,0
-0.00697,-0.777933,-1.0,0
-0.11935,0.308993,-1.0,0
0.675941,-0.397537,1.0,1
0.600262,0.348129,1.0,1
-1.101156,-0.350379,-1.0,0
-1.223372,-0.131211,-1.0,0
-0.137335,1.838851,1.0,1
-0.13031,0.53102,-1.0,0
-0.435975,-0.434269,-1.0,0
1.733699,0.683358,-1.0,1
1.580283,-0.927867,1.0,1
-0.565228,0.577695,1.0,1
1.548033,-0.691941,1.0,1
-0.121487,0.699303,1.0,1
-0.048127,2.211685,1.0,1
0.551433,-1.313826,1.0,1
1.15931,0.202564,1.0,1
2.143315,0.530564,1.0,1
-0.138873,0.711363,-1.0,1
0.963972,1.243955,-1.0,1
-0.66959,0.943956,-1.0,0
-2.618709,0.723711,-1.0,1
1.065104,1.35311,1.0,1
0.086044,0.252294,1.0,1
0.768774,1.366452,1.0,1
1.48498,1.401579,1.0,1
0.319862,1.092587,1.0,1
0.324446,-0.054654,-1.0,0
-0.56154,-0.583519,-1.0,0
-0.283411,-0.062552,-1.0,1
0.455118,0.280241,1.0,1
-1.331167,1.030228,-1.0,0
0.595428,0.520221,-1.0,1
-1.378325,0.596759,-1.0,0
0.987744,0.017439,1.0,1
-0.325818,-0.704047,1.0,1
-0.092244,0.797312,1.0,1
-0.31164,-0.917227,-1.0,0
0.420649,0.868255,-1.0,1
1.3112,-1.708957,1.0,1
1.773073,-0.24944,1.0,1
1.826484,1.901508,1.0,1
-1.363128,-2.541743,-1.0,0
0.297327,1.825219,1.0,1
-0.538195,-0.705801,-1.0,1
-1.499562,-0.096756,-1.0,0
-0.23973,1.670278,-1.0,1
0.955306,-0.438336,1.0,1
-0.441938,-1.073407,-1.0,0
0.245853,0.520894,1.0,1
0.049736,1.509434,-1.0,1
0.687193,0.689329,1.0,1
0.736471,1.439265,1.0,1
1.906243,0.959222,1.0,1
-1.047564,-0.42528,-1.0,1
-0.369179,-0.053867,-1.0,0
0.636868,-0.872017,1.0,1
-0.64871,-1.638534,-1.0,0
-0.932304,-0.053008,-1.0,1
0.485165,-0.523842,-1.0,0
-0.94784,0.815243,-1.0,0
1.712413,-1.007448,1.0,1
-0.562545,1.367268,-1.0,1
0.964166,-1.107065,1.0,1
-0.235045,-0.007834,-1.0,0
-0.886772,-1.006607,-1.0,0
1.247788,-0.102435,1.0,1
-3.20947,-0.60169,-1.0,0
1.308941,-0.054301,1.0,1
-0.204358,-0.181191,1.0,1
0.503804,1.585114,-1.0,1
-0.037725,0.989095,-1.0,1
-0.247774,-0.370941,-1.0,1
-1.260916,0.328609,-1.0,0
0.586157,0.375354,1.0,1
1.053354,1.288291,1.0,1
-0.007997,-1.028637,1.0,1
-1.979922,0.034912,-1.0,0
-0.392216,-1.416153,1.0,1
0.708562,1.759447,1.0,1
-1.101998,0.765524,-1.0,0
-0.409141,1.911516,-1.0,1
0.477469,0.067117,-1.0,0
0.122797,-1.665111,-1.0,1
-1.223372,-0.131211,-1.0,0
-0.447154,0.000549,-1.0,0
0.946866,-0.06092,1.0,1
0.137174,0.370266,1.0,1
-2.065313,-0.379744,-1.0,0
0.304847,-1.264074,1.0,1
-0.869304,-0.367721,-1.0,0
-0.100312,1.772634,-1.0,1
1.012558,-0.721247,1.0,1
-1.117422,0.434056,-1.0,0
-1.171713,0.496367,-1.0,0
0.023211,-0.381438,1.0,1
1.978934,0.925272,1.0,1
1.755577,0.103249,1.0,1
0.273484,0.251652,1.0,1
-0.233337,0.184298,-1.0,1
-1.471426,-0.964948,-1.0,0
0.395465,-0.12446,1.0,1
-1.179696,-0.962976,-1.0,0
1.981309,0.356907,1.0,1
0.685263,0.264025,1.0,1
1.960059,-0.387999,1.0,1
1.268774,0.123418,-1.0,0
-0.986791,-1.603886,-1.0,0
-0.743175,1.965757,-1.0,1
0.028293,-0.514708,1.0,0
-0.789084,-0.165638,-1.0,1
-1.346512,0.389877,-1.0,0
-0.762324,-0.504651,-1.0,0
-0.142197,-0.321591,-1.0,1
1.321557,0.037769,1.0,1
0.236236,-1.753117,1.0,0
-3.357372,-0.652536,-1.0,0
-0.541175,-2.088595,1.0,1
-0.543284,0.290723,1.0,1
-0.538607,-1.246545,-1.0,0
-0.951293,-0.325739,-1.0,0
0.973834,1.135952,1.0,1
-0.246457,-0.201899,-1.0,0
-0.384645,-0.543834,-1.0,0
0.487122,-0.634695,1.0,1
-1.827344,0.474001,-1.0,1
-1.057023,-0.373772,-1.0,0
-1.108988,0.278315,-1.0,1
0.668423,0.905412,-1.0,1
-1.414863,-0.504589,-1.0,0
-0.038798,0.582483,1.0,1
-0.652793,-0.129531,-1.0,1
0.95268,-0.074624,1.0,1
-0.077062,1.498325,1.0,1
-1.476165,-2.311109,-1.0,0
-0.194476,-1.021329,1.0,1
1.108022,-0.232969,1.0,1
-0.444854,-1.660969,-1.0,0
0.508028,-0.396602,-1.0,1
0.976415,0.215505,1.0,1
-0.958405,-0.663086,-1.0,1
-0.177307,0.128081,1.0,1
-1.449687,0.128148,1.0,1
-1.848559,0.382249,-1.0,1
0.866421,-0.640024,1.0,1
-0.349345,0.706697,1.0,1
-0.019867,0.457921,-1.0,1
0.456548,-0.652189,-1.0,0
-0.791522,-0.193893,-1.0,0
-0.66827,-0.196171,-1.0,1
1.261586,0.639849,1.0,0
0.751988,1.080514,1.0,1
-1.391938,1.126199,-1.0,1
1.137079,0.162058,1.0,1
-0.254708,-0.96601,1.0,1
-1.065835,-1.931293,-1.0,1
-0.246105,1.112226,-1.0,1
-2.123754,-1.003605,-1.0,0
1.105016,-1.178157,1.0,1
-0.645061,0.261756,1.0,0
-0.410049,-0.984818,-1.0,0
-0.688749,-0.825684,-1.0,0
-0.723557,0.031397,-1.0,1
-0.803144,0.631976,-1.0,1
-1.313523,-1.243411,-1.0,0
-3.07237,-0.612408,-1.0,0
1.584049,-0.700524,1.0,1
-1.754469,-1.102971,-1.0,0
0.169998,-1.16806,-1.0,1
-1.241466,0.509569,-1.0,0
1.057921,1.770963,1.0,1
0.318875,0.590079,1.0,1
-1.403154,-0.712767,-1.0,0
-0.544508,0.606821,-1.0,0
-1.46818,-1.634961,-1.0,0
0.521693,1.002737,1.0,1
-0.35536,-0.021436,1.0,1
1.261586,0.639849,1.0,0
0.520603,1.456458,-1.0,1
0.602266,0.484266,1.0,1
-0.609349,0.764681,-1.0,1
-0.496527,1.550934,-1.0,1
1.294764,-0.27287,1.0,1
-0.550066,0.95966,-1.0,0
-0.430893,1.107266,1.0,1
0.648078,-0.892853,-1.0,1
1.891317,-1.244748,1.0,1
-0.374597,-1.325061,-1.0,0
0.081311,0.929443,1.0,1
-0.998721,1.234399,-1.0,1
2.839042,-0.705097,1.0,1
2.43835,-2.582225,1.0,1
-0.47787,1.120538,-1.0,0
-0.19007,-0.122507,1.0,1
-0.779256,-0.072599,1.0,0
1.0667,1.470014,1.0,1
1.73621,0.233473,1.0,1
-0.150031,-0.104725,1.0,1
0.518947,0.52266,-1.0,1
-0.021411,1.112602,1.0,1
-0.013012,1.478877,1.0,1
-0.022131,0.903354,-1.0,0
-1.055318,0.146198,-1.0,0
0.468114,0.737956,-1.0,0
0.271311,-0.868926,1.0,1
-0.680895,1.066423,-1.0,1
-1.067931,-0.229821,-1.0,0
0.494446,-0.366758,1.0,1
-0.935203,-1.50125,-1.0,0
-0.267773,0.400007,1.0,1
-0.957727,0.605348,-1.0,1
0.763047,0.596639,-1.0,0
0.507931,0.906544,1.0,1
-1.604494,-0.064913,-1.0,0
1.081272,-0.444144,1.0,1
-0.038124,-0.23288,1.0,1
-0.608573,-0.089742,1.0,1
-0.350959,-0.669845,-1.0,1
0.421848,1.682274,1.0,1
0.457569,2.333163,-1.0,1
0.859293,0.494818,1.0,1
-0.840765,-0.411413,1.0,1
-0.88008,-0.811765,-1.0,0
1.559719,-0.57165,1.0,1
1.489085,0.244769,1.0,1
-0.160167,-0.720675,-1.0,0
-1.722146,-0.542746,-1.0,1
-0.823522,-0.788882,-1.0,0
0.383743,0.744074,1.0,1
-0.764986,-0.040785,-1.0,1
0.422208,0.444799,1.0,1
-0.219686,-0.609266,-1.0,0
-0.629983,0.971274,-1.0,1
