X1,X2,Z,Y
1.339461,-1.094643,1.0,1
-1.005277,-0.236302,-1.0,0
1.710998,0.671043,1.0,1
0.676066,1.012704,-1.0,1
-1.16017,-1.095185,-1.0,0
-1.660796,1.465382,-1.0,1
0.307109,0.650295,1.0,1
0.020237,-0.019416,1.0,1
-0.460932,1.891436,-1.0,1
-2.466721,1.094178,-1.0,1
0.418578,-1.952127,1.0,0
0.82725,0.431488,1.0,1
-0.147767,1.018116,1.0,1
-0.029735,0.525663,-1.0,0
1.5176,1.970304,1.0,1
-0.087955,0.95406,-1.0,1
1.04743,-1.277868,1.0,0
1.469615,1.979193,1.0,1
-0.871051,-0.442594,-1.0,0
0.06859,-0.102761,-1.0,1
-0.830495,1.350747,-1.0,1
0.28686,2.068541,-1.0,1
-0.152528,1.599976,-1.0,1
-0.784158,1.979503,-1.0,0
-0.316182,1.506477,1.0,1
-0.310565,0.831268,1.0,0
0.385543,1.256345,1.0,1
-0.097718,0.809378,-1.0,1
-0.581076,2.048531,-1.0,1
-0.902842,-1.150869,-1.0,0
-0.102924,0.841565,-1.0,1
1.354011,-2.175595,1.0,0
-0.490418,0.959825,-1.0,1
0.221588,-0.816005,-1.0,1
-0.649399,0.267186,-1.0,1
0.052619,-0.277415,-1.0,0
0.78697,1.387181,-1.0,1
0.277163,0.165352,1.0,1
0.005095,-0.036316,1.0,1
-0.050794,-0.881623,-1.0,1
0.373794,-0.301345,1.0,1
-0.00599,0.741864,-1.0,1
0.410559,-1.220446,-1.0,0
0.684376,0.688733,1.0,1
-0.017046,1.03671,1.0,1
-0.241396,-1.561995,-1.0,0
-1.39744,1.814495,-1.0,0
1.406488,0.127212,1.0,1
0.522018,0.697345,-1.0,0
0.159827,0.403598,-1.0,1
1.966993,-0.997861,1.0,1
1.177516,0.604856,1.0,1
0.275651,-1.588823,1.0,1
-0.357642,0.594917,-1.0,1
-0.105058,-1.740203,-1.0,1
0.654138,0.477487,1.0,1
1.139081,-1.006936,1.0,1
-1.63934,0.571211,-1.0,1
1.492732,0.415084,1.0,1
-0.460932,1.891436,-1.0,1
-0.499963,-0.814206,-1.0,0
-0.547872,-0.900551,-1.0,0
0.722798,-0.319281,1.0,1
0.39063,1.407573,1.0,1
-1.809782,-0.211391,-1.0,0
-0.765922,1.040577,1.0,1
1.21951,1.542798,1.0,1
0.171572,0.959518,-1.0,1
-0.3201,-0.491527,-1.0,1
-0.590662,0.088746,-1.0,0
-0.32347,-0.274192,-1.0,0
0.849083,1.004675,-1.0,0
-1.040375,-0.32929,-1.0,0
0.139865,-0.196898,-1.0,1
-0.373039,0.277073,-1.0,0
0.689272,0.504737,1.0,1
-0.314202,-0.523353,-1.0,0
1.417013,-0.859037,-1.0,1
-0.322935,-0.438894,-1.0,0
0.009824,1.063448,1.0,1
-1.564784,0.625582,-1.0,1
0.144081,0.106358,-1.0,0
1.568973,0.630176,1.0,1
0.144081,0.106358,-1.0,0
-0.504637,-0.598001,-1.0,0
0.404437,1.80053,1.0,1
1.306571,0.580433,1.0,1
0.129903,-0.158264,1.0,1
-0.713803,0.403672,-1.0,0
-0.69847,1.297478,1.0,1
0.847424,1.004761,1.0,1
0.20829,-0.740627,-1.0,0
0.272141,0.027521,1.0,1
-0.966815,-0.924496,-1.0,1
0.287096,0.512533,1.0,1
2.523035,-1.249393,1.0,1
0.117856,-1.364537,-1.0,0
-1.102084,-0.997666,-1.0,1
0.19576,0.101536,-1.0,1
0.268497,0.015816,-1.0,0
0.719479,-1.643043,1.0,1
2.153159,-2.034261,1.0,1
1.352122,0.042384,1.0,1
0.855991,-0.427812,1.0,1
-0.17073,-0.196476,-1.0,0
0.86664,1.324071,1.0,1
0.507663,0.745365,1.0,1
-0.266505,0.108127,-1.0,0
0.305618,-0.944298,1.0,1
0.539149,0.368883,-1.0,1
-0.799665,-0.006521,-1.0,0
-1.926023,0.076541,-1.0,0
-1.492882,1.911122,-1.0,0
-0.770599,0.522294,1.0,1
-0.408413,-1.025291,1.0,1
-1.65023,-0.902793,-1.0,0
-1.102084,-0.997666,-1.0,1
1.244295,0.353841,1.0,1
-1.984895,-0.52961,-1.0,0
-0.015217,0.253267,-1.0,1
-0.046939,1.007132,1.0,1
0.73805,0.093447,1.0,1
-0.096175,-0.240849,1.0,1
-0.805091,0.248382,-1.0,1
-1.591665,-0.866089,-1.0,0
-0.818449,-0.453316,-1.0,0
0.46499,-0.572605,1.0,1
-0.876918,2.015146,-1.0,1
-2.020605,1.177586,-1.0,0
-0.74399,1.332299,-1.0,1
1.162619,0.900638,1.0,1
0.117068,-0.841098,1.0,1
-0.724201,0.115143,-1.0,0
0.110921,-0.194054,-1.0,1
-0.312293,0.900829,-1.0,0
1.170799,-0.436675,1.0,1
0.613157,1.23894,-1.0,1
0.966858,0.997258,1.0,1
-1.238115,0.928437,-1.0,0
-0.998208,-0.341633,-1.0,0
0.169974,-1.054997,1.0,1
-0.871051,-0.442594,-1.0,0
0.848427,-1.15212,1.0,1
-1.101864,-0.434711,-1.0,0
0.091526,-0.894007,-1.0,0
-0.206549,0.83651,-1.0,0
-0.8587,0.963813,-1.0,1
0.724678,1.198768,1.0,1
0.094816,-0.627949,-1.0,1
1.248993,-0.32032,1.0,1
0.224111,0.734134,1.0,1
0.095146,0.609948,1.0,1
-0.575316,-1.470004,1.0,0
-1.105096,-0.095451,-1.0,1
0.224055,1.418921,1.0,1
0.476634,-0.245426,1.0,1
-1.419246,0.2918,-1.0,0
0.540082,-0.32589,1.0,1
-1.109814,-1.492401,-1.0,0
1.952503,-1.655318,1.0,1
0.197721,-0.080551,-1.0,1
-1.374196,-0.417584,-1.0,0
-0.121483,-0.983155,-1.0,0
-1.251393,0.90088,-1.0,1
0.602601,0.632027,1.0,1
-1.715595,-0.678865,-1.0,0
-0.377129,-0.65489,-1.0,0
-0.645523,0.668044,-1.0,1
-0.215798,0.47038,1.0,1
2.042136,0.260762,1.0,1
1.922721,-0.323166,1.0,1
-0.931696,-1.756577,-1.0,1
-0.35478,2.130382,-1.0,1
0.682316,-0.053178,1.0,1
0.279441,0.510968,1.0,1
-1.413917,0.118167,-1.0,0
0.851708,1.910952,1.0,1
0.726038,-1.056381,1.0,1
-1.512051,-1.805973,-1.0,0
-0.477745,-0.562908,1.0,1
-0.301303,-0.515455,-1.0,1
-0.884491,0.118439,-1.0,0
-0.732759,1.13661,-1.0,0
1.722132,0.585065,1.0,1
0.49115,2.218922,1.0,1
1.120166,0.604438,1.0,1
-1.605393,0.500843,-1.0,0
-1.643239,-0.332362,-1.0,0
0.115587,1.084624,1.0,1
0.65611,0.559401,1.0,1
1.406786,0.286455,1.0,1
0.155221,-0.157234,1.0,1
-0.356618,0.545418,-1.0,0
1.410973,-0.455173,1.0,1
1.094569,-0.691745,1.0,1
-0.646526,-0.358379,-1.0,0
1.366339,-0.638924,1.0,1
-0.28518,0.437065,-1.0,0
0.976759,1.806631,1.0,1
-2.076115,-0.02151,-1.0,1
-1.262176,0.507302,-1.0,0
0.721851,-0.903016,1.0,1
-0.432799,0.805121,1.0,1
-0.755125,-0.917001,-1.0,0
0.723354,-0.988533,1.0,0
1.017092,0.264353,1.0,1
-1.134113,1.066275,-1.0,1
-1.847967,-0.735447,-1.0,0
2.12854,1.007647,1.0,1
1.32349,-0.288677,1.0,1
0.648267,-0.059959,1.0,1
-0.046241,0.696931,-1.0,1
-0.292988,0.906244,-1.0,0
1.501177,-0.378626,1.0,1
0.200339,0.027536,-1.0,0
0.717033,-0.538158,1.0,1
-0.029587,0.768722,-1.0,0
-0.509131,1.073866,1.0,1
1.988968,-0.395635,1.0,1
-1.19746,-0.989714,-1.0,0
-2.128999,0.025178,-1.0,0
1.496528,-0.446206,1.0,1
0.429303,0.283257,1.0,1
-1.447774,0.886938,-1.0,0
-0.496762,-3.202529,-1.0,0
0.874756,-0.813461,1.0,1
-1.435198,-1.634073,-1.0,0
0.4233,-0.773087,1.0,1
-0.834187,-0.535843,-1.0,0
2.86909,-1.558432,1.0,1
0.644089,-0.301717,1.0,1
-0.642862,0.838057,-1.0,0
0.599993,-1.659054,1.0,0
-0.446113,0.324608,-1.0,0
-0.452946,-1.562106,-1.0,0
1.202312,0.23229,1.0,1
0.681595,0.426287,1.0,1
-0.032039,1.049893,-1.0,0
-0.952814,2.334881,1.0,1
-0.797549,0.612206,1.0,1
-1.0965,-0.386575,-1.0,1
0.650685,-0.085321,1.0,1
1.156447,1.258589,1.0,1
0.038517,0.028388,1.0,1
0.904685,1.139145,-1.0,1
-0.862096,-0.069872,-1.0,0
1.176502,0.191591,1.0,1
0.576627,0.858605,1.0,1
-0.854098,-0.532032,-1.0,0
1.068445,0.531174,1.0,1
-0.434819,0.561167,-1.0,0
1.53697,-0.089663,1.0,1
-0.34037,0.109413,1.0,1
-1.231739,-0.400246,-1.0,0
0.405924,-0.363096,-1.0,0
-0.083777,0.094484,1.0,1
-1.621051,0.868959,-1.0,0
-0.43743,-0.045419,-1.0,1
-1.571861,-0.393179,-1.0,0
0.219885,0.711214,1.0,1
0.1836,-0.229394,-1.0,1
2.556851,-0.15782,1.0,1
0.209894,-0.076637,-1.0,0
0.712647,1.106184,1.0,1
0.348989,-0.937185,-1.0,0
-0.106524,-0.270951,-1.0,0
-0.060162,-0.058513,-1.0,0
0.427445,-2.014336,-1.0,0
-2.150384,1.159098,-1.0,0
-0.592492,-1.767102,1.0,0
0.727612,1.695704,1.0,1
-0.341456,0.300615,-1.0,1
-0.691327,0.867493,-1.0,1
-0.251727,0.707872,1.0,1
-0.70865,-1.308542,1.0,0
0.341862,0.554527,1.0,1
-1.528656,-1.20099,-1.0,0
-0.765239,0.908083,-1.0,1
0.648512,-0.217448,1.0,1
-0.318066,-0.53039,-1.0,0
1.383329,-2.741011,-1.0,1
0.080618,-0.329043,-1.0,0
-1.191047,-0.706253,-1.0,0
1.792534,0.365546,1.0,1
-0.730932,-0.146848,-1.0,0
0.412376,-0.434554,-1.0,0
1.232911,-0.233414,1.0,1
0.089842,-0.855903,1.0,0
-0.982059,0.562037,-1.0,1
-0.370842,0.120682,-1.0,0
0.313496,0.153478,1.0,1
-0.566091,-1.364791,-1.0,0
-0.755125,-0.917001,-1.0,0
0.167906,-0.621528,1.0,1
-0.87185,-0.01519,-1.0,1
-0.957026,0.842025,-1.0,1
0.871464,1.599827,1.0,1
1.734773,-0.480444,1.0,1
1.938875,-1.565007,1.0,1
-1.843052,0.007673,-1.0,0
-0.123914,0.887576,-1.0,0
-0.750791,1.253664,1.0,1
-0.331197,0.416184,1.0,1
-2.40506,-0.825073,-1.0,0
-1.565779,1.499975,-1.0,0
-0.862425,2.001516,1.0,1
-1.201029,0.709044,-1.0,0
0.174801,-0.923262,1.0,1
0.882139,1.576355,1.0,1
0.4443,0.104846,1.0,1
-1.160872,0.229869,-1.0,1
0.309576,-0.6481,1.0,1
-0.604442,0.647275,-1.0,0
-0.229781,2.006279,-1.0,1
-1.446038,-0.255583,-1.0,0
-0.942193,1.213399,-1.0,0
-0.202524,-0.234949,-1.0,0
1.166725,-0.441511,1.0,1
-0.525972,2.039737,-1.0,1
-1.555851,-0.081296,-1.0,0
-0.830495,1.350747,-1.0,1
1.064363,-0.11319,1.0,1
1.483864,0.838382,1.0,0
0.155751,0.137244,1.0,1
1.93352,-0.314111,1.0,1
-1.299284,-0.669494,-1.0,0
1.013128,-0.13318,1.0,1
-0.215374,-2.648996,-1.0,0
-0.874591,0.436731,-1.0,0
2.846419,-0.083034,1.0,1
-2.08789,-0.751218,-1.0,1
0.274435,-0.489594,-1.0,0
-0.60318,0.145239,-1.0,1
-0.875188,0.692797,-1.0,1
2.020548,-0.627593,1.0,1
0.327431,0.067795,-1.0,1
0.743307,1.907055,1.0,0
0.172011,-0.446669,1.0,1
-0.968725,-1.187851,-1.0,0
-0.426166,0.587947,-1.0,1
-0.038354,-0.422283,1.0,0
-0.117895,0.674507,-1.0,1
-0.437825,0.221803,-1.0,0
1.576461,-0.264363,1.0,1
-0.080176,0.019713,-1.0,1
1.80916,-0.284381,1.0,1
1.0938,0.202709,1.0,1
0.869442,-1.005108,1.0,1
-1.108622,-0.86762,1.0,1
-0.191602,-0.198852,-1.0,0
-0.954172,0.267097,-1.0,0
-0.484029,-0.030428,-1.0,1
0.485999,-1.344032,1.0,1
2.043728,1.182238,1.0,1
0.810544,-2.280129,1.0,1
0.771882,-0.515624,-1.0,1
0.21102,-0.083729,1.0,1
2.138078,-1.10294,1.0,1
-0.737706,-0.668514,-1.0,0
-0.145931,0.993232,1.0,1
0.371555,-0.195473,1.0,0
-0.385498,-0.731656,-1.0,0
1.999069,0.869204,1.0,1
-3.192351,-1.018831,-1.0,0
0.150814,-0.196206,1.0,1
-1.097829,1.097311,-1.0,0
1.54335,1.179442,1.0,1
-0.854149,-0.236569,-1.0,0
-0.253023,0.322792,-1.0,1
-0.526342,-1.422126,-1.0,0
0.166019,-0.578667,1.0,1
0.525581,1.186037,1.0,1
0.518448,0.133163,1.0,1
1.169226,-1.277186,1.0,1
0.052981,-0.76068,-1.0,1
0.751968,-0.412963,1.0,1
0.284625,-0.127196,-1.0,1
-0.002172,0.385139,1.0,1
0.212822,0.387259,1.0,1
-1.433951,-1.775051,-1.0,0
1.4517,-0.240241,1.0,1
-0.376546,1.647808,1.0,1
0.154397,-0.387188,1.0,1
0.40967,-0.646385,1.0,1
0.341766,0.498871,1.0,1
-1.479031,-0.291781,-1.0,0
-0.407244,0.30866,1.0,1
0.334995,-1.444619,-1.0,1
0.503965,-0.949035,1.0,1
1.304874,1.738485,1.0,1
-0.295042,-1.063283,-1.0,1
-1.636726,0.906128,-1.0,0
-0.185394,-1.463927,-1.0,0
-1.23438,-0.781469,-1.0,0
0.289647,2.140781,-1.0,1
0.242313,-0.045409,1.0,1
0.908238,-1.894865,1.0,1
-0.309526,1.108311,1.0,1
-1.622234,-0.841678,-1.0,0
0.256304,0.824482,1.0,1
0.71454,-0.452708,1.0,0
-0.331068,0.512447,-1.0,1
0.661259,0.715512,1.0,1
-2.261092,-1.484073,-1.0,0
-0.547332,-0.345956,-1.0,0
0.922217,-0.587076,1.0,0
-0.766988,0.659747,-1.0,1
-0.681679,-1.240461,-1.0,0
0.916601,0.47999,1.0,1
0.465696,-0.701591,1.0,1
-0.097557,0.389272,1.0,1
1.245442,1.428413,1.0,1
-0.589199,-0.061594,1.0,1
0.894635,0.698858,1.0,1
0.095522,1.930075,-1.0,0
1.162619,0.900638,1.0,1
0.549022,-0.625974,1.0,1
0.052494,-0.597906,-1.0,0
0.301472,1.647841,-1.0,1
-0.840633,1.231464,-1.0,1
-0.057505,-0.993665,-1.0,0
0.654497,1.452805,1.0,1
-1.343451,-0.275154,-1.0,0
-0.3618,-1.015325,1.0,1
0.082726,-0.033996,-1.0,1
-0.232212,-0.602887,-1.0,1
-0.3446,-0.045235,-1.0,0
0.701033,-0.441161,-1.0,1
1.243806,1.076076,1.0,1
-1.466462,-0.780318,-1.0,0
0.320797,-1.694388,-1.0,0
0.090858,1.027351,1.0,1
1.175763,-0.02119,1.0,1
0.296317,-1.674205,-1.0,0
-1.690928,-1.439912,1.0,0
1.00366,-2.610096,1.0,1
0.265265,0.736905,1.0,1
1.477495,0.927205,1.0,1
0.179363,0.055327,1.0,1
0.427118,0.523283,1.0,0
-0.895607,-1.540872,-1.0,0
0.774702,-0.093995,1.0,1
0.019664,0.378011,1.0,1
-0.635692,-1.294916,-1.0,0
0.466694,-1.377316,1.0,0
-0.799665,-0.006521,-1.0,0
1.546333,1.063708,1.0,1
1.556322,-0.790708,1.0,0
0.817375,1.067591,1.0,1
1.469615,1.979193,1.0,1
-0.292988,0.906244,-1.0,0
-0.135088,-0.693399,-1.0,0
0.724489,0.588205,-1.0,1
0.782537,0.052526,1.0,1
-0.535359,-1.087781,-1.0,0
-0.111675,-0.896776,1.0,1
0.291257,0.201694,1.0,1
-0.215224,1.958961,-1.0,1
-1.450363,-0.353729,-1.0,0
-1.586972,-0.462553,-1.0,0
1.922214,-0.652482,1.0,1
1.180302,0.904465,1.0,1
1.071741,-1.444739,1.0,1
-0.457164,-0.657504,-1.0,0
1.391893,-1.169779,1.0,1
-0.405361,-1.573175,1.0,1
0.262563,1.315211,1.0,1
-0.422929,-1.572109,1.0,0
0.728017,-0.134085,1.0,1
0.918456,-0.400019,1.0,1
0.341882,-0.710755,1.0,1
-0.3201,-0.491527,-1.0,1
0.75212,0.036298,1.0,1
0.354046,-2.072973,-1.0,1
0.909806,-0.67648,1.0,1
-0.195803,0.435025,1.0,1
-1.303353,-1.668922,-1.0,0
-0.509416,1.353858,-1.0,1
-0.245564,0.911029,-1.0,1
1.423893,2.433837,1.0,1
2.222412,0.471249,1.0,1
0.285457,-0.934014,1.0,1
0.306365,1.611185,1.0,1
-0.597975,0.58933,-1.0,1
-1.245839,1.094316,-1.0,1
0.525282,-0.098138,1.0,1
1.073265,0.286935,1.0,1
2.18387,-0.872096,1.0,1
-0.802177,0.565454,1.0,1
-0.349122,-1.90442,-1.0,0
-0.411975,0.892484,-1.0,0
0.29828,1.323693,-1.0,1
-0.415015,0.56631,1.0,1
-0.520986,1.146336,1.0,1
-2.288484,0.407127,-1.0,0
-0.8347,1.053394,-1.0,1
-1.042015,-0.34091,-1.0,0
-0.237583,0.81944,1.0,1
-0.499487,0.234808,1.0,1
-0.540386,-1.035983,-1.0,0
1.160711,0.932113,-1.0,1
-1.456472,-1.040288,-1.0,0
-0.794179,0.759967,-1.0,0
1.962149,-0.698739,1.0,1
-0.175321,-0.388668,-1.0,0
2.045371,-0.140117,1.0,1
0.345759,-0.135814,1.0,1
0.286959,1.048115,1.0,1
-1.213625,-0.076838,-1.0,1
0.856755,-0.5459,1.0,1
-0.742004,1.239921,-1.0,1
0.056048,-0.24835,1.0,0
0.727271,-0.568218,1.0,1
-0.611508,-1.698827,1.0,0
-0.81543,-0.653959,-1.0,0
-0.096791,-2.68542,-1.0,0
0.48929,0.784535,1.0,1
0.560501,0.714123,1.0,1
1.273814,1.607107,1.0,1
1.277028,-0.00817,-1.0,1
-0.889844,-1.422622,-1.0,0
0.091761,0.873221,1.0,1
0.679296,0.322353,1.0,1
0.560341,0.045009,1.0,1
-0.12719,-2.147664,-1.0,0
-0.278659,-0.360377,-1.0,0
1.584894,-0.220488,1.0,1
-1.022379,1.455696,-1.0,1
-0.227138,-0.537828,-1.0,0
0.500968,0.667231,1.0,1
0.405579,-0.42303,1.0,1
-0.47944,0.635712,1.0,1
0.487694,1.908013,1.0,1
-1.92172,0.548986,-1.0,0
-0.129375,1.159351,1.0,1
-0.309409,-1.574676,1.0,0
1.009343,-0.507274,-1.0,1
1.279343,0.70049,1.0,1
-0.233223,-0.762621,-1.0,1
-0.882065,-1.832062,-1.0,0
-0.363154,0.377807,-1.0,0
-0.241396,-1.561995,-1.0,0
-1.612869,0.52279,-1.0,1
1.479929,0.297096,1.0,1
0.473533,2.744468,1.0,1
-0.187426,-0.485403,-1.0,0
0.87356,-1.654125,-1.0,0
0.228025,-0.754473,1.0,1
0.744718,-0.571729,1.0,1
-0.663602,-0.403128,-1.0,0
-0.659509,2.162046,-1.0,1
-0.026352,-0.183195,-1.0,0
-1.915459,0.42261,-1.0,1
1.44017,0.568915,1.0,1
-0.005698,0.220024,-1.0,0
0.822619,1.586463,-1.0,0
-0.033453,-0.381082,-1.0,1
-0.515116,0.84654,-1.0,0
-0.377129,-0.65489,-1.0,0
1.322427,-0.69685,1.0,1
-0.248439,0.892493,-1.0,1
0.302603,-1.091887,-1.0,0
0.094118,-0.084914,1.0,1
0.057077,0.443258,1.0,1
-0.258299,-0.2787,1.0,0
1.433677,1.149384,1.0,1
0.450083,-2.605404,1.0,0
-0.945097,-1.042739,-1.0,0
0.38826,-1.68609,1.0,1
0.187932,-0.776643,1.0,1
-0.742004,1.239921,-1.0,1
-0.667918,-1.02904,-1.0,0
1.340727,-0.455921,1.0,1
2.47743,0.233406,1.0,1
0.832874,0.359715,1.0,1
0.604291,-0.610887,1.0,0
0.768682,0.290687,1.0,1
2.082237,-1.414372,1.0,1
1.795602,-1.309292,1.0,1
-1.213529,1.61505,-1.0,1
-0.005698,0.220024,-1.0,0
1.126764,-0.957679,1.0,1
0.225451,0.750727,1.0,1
-0.403165,-2.121425,1.0,0
1.600524,-2.738129,1.0,0
-1.997266,0.040276,-1.0,0
-0.68054,0.497988,-1.0,0
-0.500067,-0.137034,1.0,1
0.294191,-1.008092,-1.0,0
1.070408,1.42084,1.0,1
0.859972,0.081642,-1.0,1
0.568058,1.493944,-1.0,1
0.475757,-1.039845,1.0,1
1.249751,-1.334788,1.0,1
1.009648,0.142407,1.0,1
1.750683,1.134227,1.0,1
-0.901669,0.026233,-1.0,0
-0.737577,0.4063,-1.0,0
-0.927318,1.603773,-1.0,1
-0.048702,0.70331,1.0,1
1.392352,0.777739,1.0,1
-0.277499,0.044924,-1.0,1
-2.259594,-0.168219,-1.0,0
-0.650281,0.159916,-1.0,0
0.814371,-0.225897,1.0,1
-0.544794,-0.787066,-1.0,1
-1.31941,1.737926,-1.0,0
1.699552,-1.129505,1.0,1
-0.295035,-1.890062,-1.0,0
-2.538544,1.18192,-1.0,0
-1.040375,-0.32929,-1.0,0
0.183283,-0.060299,1.0,1
2.042343,-0.066406,1.0,1
-1.071343,-0.675266,-1.0,1
-0.309705,-0.237957,-1.0,0
0.174801,-0.923262,1.0,1
-0.300689,0.908037,1.0,1
-0.42637,-0.598762,-1.0,0
-0.261686,0.79314,-1.0,1
1.18167,0.141487,1.0,1
-1.109695,0.726648,-1.0,0
0.052172,-1.680634,1.0,1
-1.142647,2.300911,-1.0,0
0.813859,0.06174,-1.0,1
1.167892,-0.738562,1.0,1
0.465194,-0.486923,1.0,1
0.074147,1.631021,-1.0,1
-0.638596,0.176574,-1.0,0
-0.393366,-0.498871,-1.0,0
0.419629,-0.442188,-1.0,0
0.61106,-0.6354,1.0,1
-0.477745,-0.562908,1.0,1
-0.835347,2.636505,-1.0,1
1.403463,3.429046,1.0,1
-0.655586,2.068746,-1.0,0
-0.147871,1.593782,1.0,1
-1.145351,0.807746,-1.0,1
-0.04824,0.012037,1.0,1
0.578441,1.139156,1.0,1
-0.876054,-0.371162,-1.0,0
-0.724999,0.215921,-1.0,1
0.129058,0.167931,-1.0,1
0.404123,-0.226794,1.0,1
-0.643277,0.476448,-1.0,0
0.432587,-1.387396,1.0,0
0.367833,-0.241781,1.0,1
0.544782,1.22354,-1.0,1
-1.689847,0.312826,-1.0,1
-0.453969,0.07528,-1.0,0
1.623785,0.192813,1.0,1
0.458866,0.136261,1.0,1
-0.048702,0.70331,1.0,1
-0.812399,-1.071065,-1.0,0
-0.307277,0.697824,-1.0,1
-0.775104,0.402604,-1.0,1
1.354011,-2.175595,1.0,0
-1.079408,-0.915502,-1.0,0
-0.208128,1.410516,1.0,1
-2.180852,-0.259388,-1.0,0
-0.233542,-1.452673,-1.0,0
0.926673,0.780433,1.0,1
-1.452424,-0.301848,-1.0,0
-1.75048,0.690304,-1.0,1
-1.356995,1.457449,-1.0,1
0.284921,-1.569377,-1.0,0
-0.632547,-1.154959,-1.0,0
-0.155463,-2.155608,-1.0,0
-2.473249,0.397128,-1.0,0
1.402331,0.691827,1.0,1
1.512007,-0.263497,1.0,1
-0.132883,1.579804,-1.0,1
1.070376,0.077351,1.0,1
-0.58022,1.199488,-1.0,0
-0.906272,2.326631,-1.0,1
-0.912706,0.573549,-1.0,0
-0.044725,1.765838,1.0,1
-1.84624,0.866877,-1.0,1
-1.195892,-0.800488,-1.0,0
0.949911,0.312879,1.0,1
-1.334563,-0.72942,-1.0,0
0.309623,0.22362,1.0,1
0.444936,1.338299,1.0,1
-1.135595,-0.832378,-1.0,0
0.988296,-0.767647,1.0,1
-1.097436,0.616926,-1.0,0
1.670716,0.804029,1.0,1
0.14585,1.730815,-1.0,0
1.627877,-0.626076,1.0,1
-0.18915,-1.01961,1.0,0
-0.900647,0.952292,-1.0,1
0.153052,-0.812328,-1.0,0
-0.156205,2.168112,-1.0,1
0.743665,0.949266,-1.0,1
0.218352,0.391349,1.0,1
0.026196,0.625176,1.0,1
-0.002039,0.321328,1.0,1
-0.132416,0.295811,-1.0,1
1.239997,0.078046,1.0,1
1.073265,0.286935,1.0,1
0.454669,-0.306296,1.0,1
0.132017,0.726466,1.0,1
0.867378,1.562248,1.0,1
-0.31982,0.843115,-1.0,1
-0.926151,-0.495394,1.0,1
0.741714,-0.250641,1.0,1
-0.142398,1.043724,1.0,1
0.657386,0.681339,1.0,1
1.111752,-1.085863,1.0,1
-1.34757,-0.241231,-1.0,0
1.078331,-1.413979,1.0,1
0.316259,-1.567332,-1.0,0
0.386844,-0.012446,1.0,1
1.945607,-0.166425,1.0,1
-0.06317,-1.993622,1.0,1
0.30957,0.028978,1.0,1
0.419919,0.11554,1.0,1
-0.112111,-0.540788,1.0,1
0.434748,-0.715479,-1.0,1
-0.818919,1.276026,-1.0,1
0.370636,-1.416009,1.0,0
0.428808,0.16124,1.0,1
0.236987,0.114167,1.0,1
-1.676445,0.830774,-1.0,0
0.245303,1.33259,1.0,1
-0.393568,1.51435,1.0,1
0.522739,0.410781,1.0,1
0.20181,-1.429707,1.0,0
0.594123,-0.099094,1.0,1
0.266835,-0.071794,-1.0,1
1.307389,-2.704997,1.0,0
-0.81187,-0.441517,-1.0,0
0.574284,0.879081,1.0,1
-0.845015,2.3915,-1.0,1
0.527621,-0.882014,1.0,1
-0.857939,-0.460182,-1.0,0
-0.902995,1.254289,-1.0,0
0.596251,-1.223135,1.0,1
-0.662001,2.534497,1.0,1
-0.089395,0.135324,1.0,1
-0.51514,-0.072217,-1.0,0
0.756194,-0.188322,1.0,1
-0.038028,0.54661,-1.0,1
0.771481,1.733289,-1.0,1
0.560298,1.715589,1.0,1
-0.51514,-0.072217,-1.0,0
-0.54792,-1.609426,-1.0,0
-0.467496,1.245464,-1.0,1
-0.352873,1.077888,-1.0,1
-0.877374,0.795346,-1.0,0
-2.642327,-0.315787,-1.0,0
0.221763,-0.222884,1.0,1
0.224007,-0.972074,1.0,1
0.073642,4.127177,-1.0,1
0.294207,-0.863966,1.0,1
-0.890204,1.06515,-1.0,1
0.555192,-0.940367,-1.0,0
1.054866,0.343312,1.0,1
0.544782,1.22354,-1.0,1
0.745808,1.874141,-1.0,1
-0.799031,-0.876319,-1.0,0
1.409614,-1.576824,1.0,1
0.49539,-1.391922,1.0,1
-2.576509,1.32737,-1.0,1
-0.502692,0.657503,-1.0,1
-0.934575,-0.745742,-1.0,0
0.287939,-1.335006,-1.0,1
-0.200701,0.273345,1.0,1
1.38381,-0.917786,1.0,1
0.904738,-0.056371,-1.0,0
1.357676,0.633693,1.0,1
0.238324,1.173964,1.0,1
0.419919,0.11554,1.0,1
1.348506,-1.41324,1.0,1
-0.633799,-0.236101,-1.0,1
0.684747,0.525073,1.0,1
-1.265933,-0.073743,-1.0,1
1.615885,-0.545534,1.0,1
1.242086,-0.168574,1.0,1
-0.24412,-0.170286,1.0,1
0.717868,-0.858136,1.0,1
-0.494572,1.901188,-1.0,1
1.690894,2.870616,1.0,1
1.363186,0.272869,1.0,1
-0.422258,-0.950648,-1.0,0
2.029254,-0.498451,1.0,1
-0.781558,-0.817191,-1.0,0
0.384334,1.544067,1.0,1
-1.943778,-1.232298,-1.0,0
-0.842275,-0.02555,-1.0,1
-0.735941,1.949648,-1.0,0
-0.491909,-0.728917,-1.0,0
-0.940857,-0.79562,-1.0,1
-1.767444,1.139382,-1.0,1
-1.340409,0.997854,-1.0,0
-1.631557,-0.966793,-1.0,0
-1.326489,0.801563,-1.0,1
-1.257736,0.652858,-1.0,1
0.180509,0.699817,1.0,1
-0.942193,1.213399,-1.0,0
