X1,X2,Z,Y
-0.972388,0.421668,-1.0,1
-0.507437,-1.202087,-1.0,0
-0.291115,0.94292,1.0,1
-0.723553,0.39542,-1.0,1
-0.450544,1.734206,1.0,1
1.175003,0.913731,1.0,1
0.786536,-0.473798,-1.0,1
-1.413197,-1.683856,-1.0,0
-0.031671,0.587879,1.0,1
1.108258,-0.4421,1.0,1
0.174801,-0.487444,1.0,1
0.276407,0.611087,-1.0,1
0.525472,-0.470686,1.0,1
-0.5449,1.149731,-1.0,1
-0.726889,-0.012287,-1.0,1
-0.314886,1.270632,-1.0,1
2.015802,-0.181297,1.0,1
1.59534,0.014407,1.0,1
-0.003086,-0.52289,1.0,1
0.811642,-0.947462,1.0,1
-0.583636,0.281246,-1.0,0
0.611041,-0.200499,-1.0,1
0.669674,0.288636,1.0,1
-1.236942,-1.296365,-1.0,0
0.101583,-0.478804,1.0,1
0.783177,1.087766,1.0,1
-0.70783,0.12091,-1.0,1
-0.433286,0.316515,-1.0,0
0.390024,-0.222425,-1.0,1
-0.942048,0.36736,-1.0,1
-0.305144,1.040996,-1.0,1
1.36964,0.037732,1.0,1
-0.26,-1.581064,-1.0,0
0.259599,-2.309868,1.0,0
2.344107,-0.146837,1.0,1
-1.013029,-0.803429,-1.0,1
0.462066,-0.848395,1.0,0
0.639417,0.602129,1.0,1
-0.957727,0.605348,-1.0,1
0.783775,0.627441,-1.0,0
0.59875,0.584414,-1.0,1
0.725962,-0.822363,1.0,1
-0.593805,1.329196,-1.0,0
-0.137071,1.409994,1.0,1
-1.440728,0.524017,-1.0,1
0.109881,-0.964639,-1.0,1
-1.468934,-0.17952,-1.0,0
-0.609054,0.661527,-1.0,1
-0.50111,1.593936,-1.0,1
1.46394,-0.007856,1.0,1
0.18572,-0.984071,-1.0,0
0.82521,-0.66221,1.0,1
0.397533,0.628303,1.0,1
-0.918362,-0.000426,-1.0,0
-1.92544,-1.411383,-1.0,0
-0.82487,-1.305487,-1.0,0
1.351283,0.237987,1.0,1
-1.153075,-0.043349,1.0,1
0.088299,0.798063,1.0,1
-0.441349,0.035243,-1.0,1
0.395153,0.558471,1.0,1
-2.701204,-0.611974,-1.0,0
1.634689,-2.417353,1.0,1
0.213076,-0.640942,1.0,1
-0.917381,1.019454,-1.0,1
-2.022741,-0.255323,-1.0,0
-0.374078,0.030661,-1.0,0
1.358167,-1.019226,1.0,1
1.257596,-1.684946,1.0,1
0.764382,0.195631,1.0,1
-0.051392,-1.131001,1.0,1
0.910012,0.517806,1.0,1
-0.452432,-1.544921,-1.0,0
-1.645113,-1.701474,-1.0,0
-1.061416,-2.724483,-1.0,0
-1.141542,-0.002254,-1.0,1
0.599493,0.261444,1.0,1
-0.637248,-0.827244,-1.0,0
-0.087209,-0.691765,-1.0,1
0.451707,-1.794902,-1.0,0
1.256596,0.009734,1.0,1
-0.077856,0.211362,1.0,1
-1.140154,0.850352,-1.0,0
-1.569485,-0.475794,-1.0,0
-0.287211,0.111965,-1.0,1
-1.659602,0.097362,-1.0,0
0.148327,-0.149595,-1.0,0
1.345694,0.75113,1.0,1
-0.780608,0.116712,1.0,0
0.420396,0.362454,-1.0,0
1.072994,0.694674,1.0,1
0.114768,1.031893,1.0,1
0.453907,0.177592,1.0,1
-0.937975,-0.972287,-1.0,0
1.44958,0.158877,1.0,1
-0.670346,-0.426551,-1.0,0
-1.786823,-0.115702,-1.0,1
-0.405863,-1.010366,-1.0,1
0.911918,-0.085578,1.0,1
-1.573171,-0.286684,-1.0,0
-0.038213,0.224747,1.0,0
0.15894,-0.227,1.0,1
-0.287859,-0.598236,-1.0,0
0.189794,2.072844,1.0,1
-0.08563,1.223032,1.0,1
0.536647,-0.028153,1.0,1
-0.043369,0.620037,1.0,1
1.299494,0.672047,1.0,1
-1.081129,-0.645566,-1.0,0
-0.53784,-0.693656,-1.0,0
-0.008526,0.376581,-1.0,1
0.052403,1.014291,-1.0,1
-0.444568,0.77646,1.0,1
0.009173,-0.695363,1.0,1
0.689749,0.103495,1.0,1
0.150841,1.175424,1.0,1
-0.23147,1.641738,1.0,1
-1.022491,-1.152979,-1.0,0
1.27915,0.44303,1.0,1
0.846861,-1.303453,1.0,0
0.109137,0.948839,-1.0,1
-0.089309,0.760281,-1.0,1
0.362743,-0.905532,-1.0,1
-0.136642,-0.134209,-1.0,1
-2.160022,-1.07155,-1.0,0
0.001249,-0.346249,-1.0,0
0.507931,0.906544,1.0,1
-0.72747,1.638199,-1.0,1
1.330719,-0.756976,1.0,1
0.491078,-0.007328,-1.0,1
0.244747,-1.088954,1.0,0
1.759756,-2.532796,1.0,1
1.599534,1.987734,1.0,1
0.936534,-0.668266,1.0,1
-1.142004,0.781395,-1.0,1
0.179458,1.694843,-1.0,0
0.406266,0.121293,1.0,1
1.110993,0.300167,1.0,1
-0.160901,0.292891,1.0,1
-0.951062,0.026743,-1.0,0
0.663222,2.094913,1.0,1
-1.939492,-1.256286,-1.0,0
0.37286,0.696309,1.0,1
0.146795,2.845838,1.0,1
0.408513,0.098089,-1.0,1
0.666612,0.230566,1.0,1
-1.795016,-0.306872,-1.0,0
0.970442,1.59574,1.0,1
0.412808,-0.205087,1.0,1
1.104177,0.723269,1.0,1
0.82993,1.011737,1.0,1
0.437882,-0.796955,1.0,1
-0.699339,2.399966,1.0,1
1.807032,1.085519,1.0,1
0.828397,-1.763647,1.0,0
-1.056232,-1.685751,1.0,0
0.734251,-0.46173,1.0,1
-1.674235,-1.091851,-1.0,0
-0.621958,1.562293,-1.0,0
1.771704,-0.654249,1.0,1
0.618488,-0.781444,1.0,1
1.64752,0.095502,1.0,1
0.266681,-0.3217,1.0,1
-0.070544,-0.230689,-1.0,0
0.443015,0.374437,1.0,1
0.075613,-0.032202,-1.0,0
-2.874658,-0.598462,-1.0,0
0.190839,-0.187157,1.0,1
0.419021,-0.686726,-1.0,1
-0.446236,-1.292496,-1.0,0
0.19467,0.84288,-1.0,1
-0.783364,-0.187961,-1.0,0
-1.285343,1.238068,1.0,1
-1.207875,-0.529105,-1.0,0
-1.522591,0.051154,-1.0,0
-1.407329,1.423046,-1.0,0
0.810638,-1.520628,1.0,1
-0.399351,-0.095092,1.0,1
0.164749,-1.673013,1.0,0
-1.7531,-0.449541,-1.0,0
0.231922,2.254588,1.0,1
0.210785,0.732404,1.0,1
-0.2344,0.825249,1.0,1
-0.800635,-1.210683,-1.0,0
-0.395949,0.994453,1.0,1
0.119559,-0.135497,1.0,1
-0.032598,2.235927,-1.0,1
0.172809,-0.211326,-1.0,0
0.418027,0.253311,1.0,1
0.852454,-0.347512,1.0,1
1.881192,0.497184,1.0,1
-0.282345,-2.584521,-1.0,0
0.607764,1.419729,1.0,1
-1.397391,0.867133,-1.0,1
0.238661,-0.218804,1.0,0
0.707283,1.198801,1.0,1
0.620286,-0.48525,1.0,1
-0.3092,-1.170065,1.0,1
-0.632749,1.179539,-1.0,0
0.564857,0.66506,1.0,1
0.999218,-0.492754,1.0,1
0.698017,0.366939,1.0,1
-0.309977,-0.529385,-1.0,0
0.654769,-1.400441,1.0,1
0.075613,-0.032202,-1.0,0
-0.166831,0.990625,-1.0,1
-0.757692,-0.006093,-1.0,0
1.16172,0.711036,1.0,1
1.59534,0.014407,1.0,1
-0.17427,-0.144514,-1.0,0
0.606401,0.129649,1.0,1
-0.316828,0.747305,-1.0,1
-1.266804,1.222096,-1.0,0
-2.09939,-0.948289,-1.0,0
-0.783247,0.954018,-1.0,1
-1.15174,0.199652,-1.0,0
0.147226,0.251383,1.0,1
-0.514353,-1.289665,1.0,1
2.251998,0.437359,1.0,1
-0.082211,-1.008704,-1.0,0
1.416102,-2.981467,1.0,1
1.398969,-1.265999,1.0,1
-0.737159,-0.825706,-1.0,0
-0.016534,0.431848,-1.0,0
0.727206,1.337364,1.0,1
-0.835802,-1.59366,1.0,1
-0.278554,-0.054943,-1.0,0
-0.316461,-1.68292,1.0,1
0.338325,0.601792,-1.0,0
0.385944,0.388932,1.0,1
-0.609349,0.764681,-1.0,1
0.676429,0.180306,1.0,1
-0.690876,0.035795,1.0,1
-1.597638,-0.068649,-1.0,0
0.897434,-0.665183,-1.0,0
-1.522895,0.186964,-1.0,0
-1.008444,0.378772,-1.0,0
-0.41767,0.723293,-1.0,0
-0.675454,1.202614,-1.0,0
-0.847324,0.611173,1.0,1
0.829922,-0.359361,1.0,1
0.316487,0.795535,1.0,1
-0.632051,-0.726727,1.0,1
-0.052519,-0.483919,-1.0,1
-1.461181,0.891218,-1.0,1
2.324611,-0.472484,1.0,1
1.237191,0.616057,1.0,1
-1.478747,-0.022636,-1.0,0
-1.227888,2.382886,-1.0,1
-0.418874,0.701022,-1.0,1
0.483917,-0.0956,1.0,1
0.289655,-0.463115,-1.0,1
-0.659852,0.624807,-1.0,0
0.198759,0.755296,-1.0,1
0.156231,-0.712978,1.0,0
0.406735,0.491355,1.0,1
-0.635753,1.582659,-1.0,1
1.01723,0.158489,1.0,1
-1.144539,-0.371996,-1.0,0
1.468354,-0.342197,1.0,1
-0.410381,-0.445701,-1.0,1
1.21241,-1.600075,1.0,1
0.802678,-0.052872,1.0,1
-0.296009,0.523286,-1.0,0
0.57672,-0.861778,1.0,1
0.208987,0.256089,1.0,1
-0.689937,-0.853375,-1.0,0
0.411779,-0.562689,1.0,1
1.698493,0.020819,1.0,1
-0.507553,-0.657891,-1.0,0
-0.375498,-1.363576,-1.0,0
1.498352,0.334627,-1.0,1
0.057125,1.051656,1.0,1
-0.042438,0.765163,-1.0,0
-1.128804,0.609135,-1.0,0
0.918503,-1.279876,1.0,1
-0.092242,0.527499,-1.0,0
0.349688,-0.181294,1.0,1
-1.057023,-0.373772,-1.0,0
0.399705,0.242055,1.0,1
-0.577736,-0.664901,-1.0,1
-0.105483,0.706257,-1.0,1
-1.176075,-1.092515,-1.0,0
-2.116283,-2.089021,-1.0,0
-1.015787,0.32933,-1.0,0
0.679266,0.320574,1.0,1
0.985242,-0.489339,1.0,1
0.416797,1.228235,1.0,1
0.254885,0.614682,-1.0,1
-1.156381,-1.540015,-1.0,0
-2.20344,-0.290036,-1.0,0
0.561265,-0.75317,1.0,1
-0.10517,-0.599274,1.0,1
1.483997,1.111455,1.0,1
1.121681,0.551559,1.0,1
-0.913535,1.168018,-1.0,1
1.89482,3.07549,1.0,1
-0.057634,1.204486,1.0,0
-1.149108,-0.492566,-1.0,1
-0.695802,0.164928,-1.0,1
-1.123767,0.598172,-1.0,0
-1.118326,-1.178312,-1.0,0
-0.291625,0.502631,-1.0,0
-0.752212,-0.381714,-1.0,1
1.235842,-0.674057,1.0,1
-2.66381,-0.702627,-1.0,0
0.796416,-0.552877,1.0,1
0.698017,0.366939,1.0,1
0.927081,-0.442391,1.0,0
0.999535,-1.648325,-1.0,0
2.018669,-0.991142,1.0,1
-0.936213,-1.440373,-1.0,0
-1.156381,-1.540015,-1.0,0
-0.857598,-1.788034,-1.0,0
0.003657,0.576394,-1.0,1
-0.667786,-0.19351,-1.0,0
-0.696342,-2.456534,-1.0,0
-0.786721,0.356935,-1.0,1
0.245973,2.226858,1.0,1
0.86808,-0.540004,1.0,1
-1.008446,0.570214,-1.0,0
1.379005,-0.278357,1.0,1
-0.683371,0.882764,-1.0,1
0.731522,0.252992,-1.0,0
-1.205431,0.28305,-1.0,1
1.080168,0.399049,1.0,1
2.321271,0.661794,1.0,1
0.909872,-2.254465,1.0,1
0.227962,-0.239654,-1.0,1
0.095534,1.32292,-1.0,1
-1.875375,-1.60192,-1.0,0
0.392589,0.650792,1.0,1
1.780513,-2.033203,1.0,1
0.090988,-0.501889,-1.0,0
-0.087269,0.853457,1.0,1
1.838827,-0.15654,1.0,1
-0.148893,0.385729,1.0,1
-0.281447,0.170425,1.0,1
-0.979576,-0.552799,-1.0,0
1.314555,-1.770962,1.0,1
0.476626,-0.078661,1.0,0
0.034553,1.534542,1.0,1
0.312711,-1.501613,-1.0,0
0.487149,0.705948,-1.0,1
0.266758,-0.625562,1.0,1
-1.201662,-1.655145,-1.0,0
0.865939,0.626005,-1.0,0
-1.127975,-0.056407,-1.0,0
0.000749,1.042358,1.0,1
0.178935,-1.199306,1.0,0
-1.152077,-0.60955,-1.0,1
-1.285448,0.566769,-1.0,0
-1.92544,-1.411383,-1.0,0
1.244948,1.077359,1.0,1
0.925361,-1.594056,1.0,1
-0.414378,-1.174318,-1.0,0
-2.275666,1.196864,-1.0,0
-0.737617,0.640059,1.0,0
-0.749319,-0.720227,-1.0,0
1.11909,0.13674,1.0,1
0.03126,1.551816,1.0,1
-0.247774,-0.370941,-1.0,1
-1.05807,1.359084,-1.0,1
-1.266704,0.078155,-1.0,0
1.185199,-0.367488,-1.0,0
-0.977122,-1.280521,1.0,0
-0.342889,-0.360639,-1.0,0
-0.215108,0.42995,-1.0,1
2.425078,1.32192,1.0,1
0.821938,-1.877699,1.0,1
0.148236,-0.417045,-1.0,1
-0.409132,0.137788,-1.0,1
-1.717745,-1.173852,-1.0,0
-1.675795,-0.24212,-1.0,0
-0.232496,-0.096703,1.0,1
-1.23706,1.119937,-1.0,1
0.924148,1.235096,-1.0,1
0.223841,0.698124,-1.0,0
-1.241258,0.058996,-1.0,0
0.592471,0.114604,1.0,1
-0.195723,1.274174,-1.0,1
0.326257,-1.016424,1.0,1
-0.777416,-1.255662,1.0,1
-1.907159,1.000404,-1.0,1
-2.08039,-1.213772,-1.0,0
0.16458,1.13597,-1.0,1
1.479423,-1.894315,1.0,1
-0.172686,0.146682,-1.0,0
-1.349103,0.459681,-1.0,1
1.236694,0.58757,1.0,1
-0.463492,0.387209,-1.0,0
0.657666,0.84116,-1.0,0
-0.686476,1.743353,1.0,1
0.890499,0.41245,1.0,1
-1.497901,-0.435239,-1.0,0
0.000749,1.042358,1.0,1
0.63342,-0.697432,1.0,1
-0.669575,-1.308983,1.0,0
2.014039,0.152687,1.0,1
-0.092752,-0.263338,1.0,1
0.809933,0.249825,1.0,0
0.375764,-1.636371,1.0,0
0.636868,-0.872017,1.0,1
-0.378054,-0.478422,1.0,0
0.854876,0.762203,1.0,1
0.810478,0.333373,1.0,1
0.799507,1.309615,1.0,1
0.006136,0.463699,1.0,1
1.155518,0.358056,1.0,1
0.955487,-0.363834,1.0,1
-1.137422,0.564397,-1.0,1
0.915517,-0.349188,1.0,1
0.401314,1.23884,-1.0,1
0.239248,-0.399242,1.0,1
0.778803,0.412318,1.0,1
-0.104208,0.194601,-1.0,0
0.323521,2.160622,1.0,1
-1.789581,0.226465,-1.0,0
-1.088655,-0.06913,-1.0,0
-0.181201,-1.197922,-1.0,0
-0.5178,0.703401,-1.0,1
-0.264609,-0.605684,-1.0,0
1.263271,-0.059189,1.0,1
-0.035519,-0.550182,1.0,1
0.351541,0.144374,-1.0,0
-0.538607,-1.246545,-1.0,0
0.035263,0.162399,1.0,1
0.177566,1.611513,1.0,1
-0.051631,0.773039,-1.0,0
1.31467,-0.488029,1.0,1
0.670091,-0.468884,1.0,1
0.236001,0.287105,1.0,1
0.354227,0.576787,1.0,1
-1.025088,2.043326,-1.0,0
3.344297,-0.29892,1.0,1
-1.337073,0.811054,-1.0,0
1.379005,-0.278357,1.0,1
-0.234487,1.071769,1.0,1
-0.588233,-0.42359,-1.0,0
-0.046256,-0.674086,-1.0,1
0.785396,0.038391,1.0,1
1.915814,0.595541,1.0,1
-1.862204,0.757352,-1.0,0
0.628606,0.312043,1.0,1
3.237485,0.478115,1.0,1
1.577155,-0.004359,1.0,1
1.873545,0.418572,1.0,1
0.406332,-1.572538,-1.0,1
0.232772,-0.178576,-1.0,0
-0.498345,-2.56377,-1.0,0
-0.095823,-0.098176,-1.0,0
-0.056597,0.03201,1.0,1
-0.942394,-0.590034,-1.0,0
1.160646,3.008915,-1.0,1
0.242144,-0.963237,1.0,1
-0.052519,-0.483919,-1.0,1
1.004769,1.063193,1.0,1
0.65341,1.526647,-1.0,1
-0.611019,0.674629,-1.0,0
1.168195,-0.326754,1.0,1
-0.830959,-0.184611,-1.0,0
0.515752,-0.723053,1.0,0
0.50671,-0.023182,-1.0,0
3.103323,-0.855035,1.0,1
1.79647,0.877474,1.0,1
-0.658197,-0.533801,-1.0,1
-0.4588,0.628237,-1.0,1
-0.233752,1.942059,-1.0,1
1.544608,1.137566,1.0,1
1.661162,0.131377,1.0,1
0.636713,0.756834,-1.0,1
-0.316828,0.747305,-1.0,1
-0.078803,0.167959,-1.0,0
0.093255,-0.719646,1.0,1
-0.539299,-2.132701,-1.0,0
-1.634011,-0.616105,-1.0,0
2.315286,0.094332,1.0,1
0.808491,-1.616421,-1.0,0
0.825622,0.828396,1.0,1
1.463569,-0.214576,1.0,1
0.649924,1.014868,-1.0,1
-1.203981,0.084444,-1.0,0
0.430898,1.040571,-1.0,0
-0.642213,0.989659,-1.0,0
-1.547428,-0.097661,-1.0,0
-0.818114,1.055178,-1.0,1
2.136052,1.512214,1.0,1
1.314298,-1.164563,1.0,1
-0.727709,-0.963006,-1.0,0
0.437882,-0.796955,1.0,1
0.993047,-0.187369,1.0,1
0.735554,-0.585364,1.0,1
0.151813,-1.611363,1.0,1
-1.720157,0.328863,-1.0,0
2.643143,1.56528,1.0,1
0.851357,-0.426032,-1.0,1
1.873545,0.418572,1.0,1
-2.16757,0.292264,-1.0,0
-0.438215,-1.426339,-1.0,0
-0.473758,0.089513,1.0,1
0.48675,-1.229213,1.0,1
-0.184255,0.552493,-1.0,1
-1.858872,-1.736785,-1.0,0
-1.596996,0.606919,-1.0,0
2.052177,1.025341,1.0,1
-0.530004,1.790428,1.0,1
0.616445,1.341078,1.0,1
-1.383349,-0.203349,-1.0,1
-0.965099,0.968997,-1.0,1
-1.559809,0.176842,-1.0,0
1.024982,-1.982687,1.0,1
1.913266,1.137967,1.0,1
-0.170636,0.109294,1.0,1
0.352796,0.235518,-1.0,1
-0.150031,-0.104725,1.0,1
1.171124,-0.587156,1.0,1
-2.145396,-0.317296,-1.0,0
0.388556,-1.709143,-1.0,0
0.812029,-0.29935,1.0,1
0.530503,3.370726,-1.0,1
-1.398815,0.248477,-1.0,1
0.346949,-2.190516,1.0,0
0.14926,-0.548799,1.0,1
-1.119981,-0.530584,-1.0,0
1.035058,-0.726842,1.0,1
-0.289196,1.72736,-1.0,1
-1.720525,0.947593,-1.0,1
1.390703,-0.33541,1.0,1
0.596272,0.526986,-1.0,1
0.420791,0.882771,-1.0,1
0.089335,1.768388,1.0,1
-0.691189,-0.409,-1.0,0
0.680524,1.395544,1.0,1
0.447379,-0.356154,1.0,1
-0.216576,-0.552481,1.0,1
-0.27693,0.141579,-1.0,0
-0.458233,-0.049563,1.0,1
-0.496527,1.550934,-1.0,1
0.927631,0.487272,1.0,1
-1.42695,-0.875423,-1.0,0
-1.557816,-0.736101,-1.0,0
0.199505,-0.344687,1.0,1
1.093106,-1.621399,1.0,1
-0.55065,-0.247943,-1.0,1
0.315094,0.795468,1.0,1
0.279164,-1.171097,1.0,1
-0.23147,1.641738,1.0,1
0.388463,-1.32316,-1.0,0
-0.099325,0.256954,-1.0,1
-0.934433,-0.793449,-1.0,0
-0.012238,-0.653871,-1.0,1
1.161239,-0.364936,1.0,1
1.521238,0.129124,1.0,1
-0.409566,0.087537,-1.0,0
0.104687,0.618569,-1.0,1
0.775528,1.043849,1.0,1
-1.720157,0.328863,-1.0,0
0.071258,0.468979,1.0,1
-0.829498,0.775584,-1.0,0
0.127054,-2.171298,-1.0,0
-0.095428,-0.052091,-1.0,0
-0.17602,1.349937,1.0,1
-0.115495,-2.222856,-1.0,0
0.407196,-1.700026,-1.0,0
0.170308,-0.513419,1.0,0
0.753946,-0.569288,1.0,1
-0.767682,1.073809,-1.0,1
2.248089,-0.286853,1.0,1
-1.415267,-0.466251,-1.0,0
-0.244732,0.443945,-1.0,1
1.496978,-0.47843,1.0,1
0.624138,0.330465,-1.0,0
-0.74566,-0.622729,-1.0,0
0.412779,-0.212929,1.0,1
-1.926928,-1.000082,-1.0,0
0.481639,1.093524,1.0,1
0.901313,-0.493179,-1.0,0
0.133158,-0.007969,-1.0,0
-1.260916,0.328609,-1.0,0
0.653389,1.72139,-1.0,1
-0.316207,0.421292,1.0,0
-1.332207,2.229867,-1.0,0
0.209298,-0.100648,1.0,1
-0.130421,-0.223134,1.0,1
0.896156,0.073304,1.0,1
0.259599,-2.309868,1.0,0
0.262904,-2.061507,-1.0,0
-2.436214,0.604552,-1.0,0
0.332158,1.161857,1.0,1
-2.400739,-0.112692,-1.0,0
0.656774,1.33867,1.0,1
-0.138112,-0.512717,-1.0,1
-1.392595,-2.073698,-1.0,0
-1.570281,0.303311,-1.0,0
1.391704,1.997116,1.0,1
1.517026,-0.089404,1.0,1
2.065575,-0.257913,1.0,1
-1.21009,-1.605372,-1.0,0
1.044152,-1.15989,1.0,1
-0.920272,-0.631619,1.0,0
0.936534,-0.668266,1.0,1
-1.188292,-2.013503,-1.0,0
-0.84627,0.201463,1.0,1
0.736506,-1.435487,1.0,1
1.011807,-0.345116,1.0,1
-0.592916,-1.015085,-1.0,0
0.398877,2.067746,1.0,1
0.012775,-0.186046,-1.0,0
-0.845723,-0.599273,-1.0,1
-0.638985,0.262503,-1.0,1
0.374188,-0.777582,-1.0,0
-0.052278,0.208199,1.0,1
-0.135735,-2.241035,1.0,1
1.167905,-0.540077,1.0,1
0.525155,0.777099,1.0,1
-0.553012,-1.305563,1.0,1
1.221946,-0.18087,-1.0,1
0.835068,-0.156557,1.0,1
-1.261968,-0.586348,1.0,0
-2.549803,-0.245062,-1.0,0
0.171047,-1.171799,-1.0,0
-0.074581,0.938726,1.0,1
1.996826,0.170837,1.0,1
0.508835,-0.993059,1.0,1
0.02021,1.618585,-1.0,1
0.680524,1.395544,1.0,1
1.852382,0.186336,1.0,1
0.651065,-0.758666,-1.0,0
-0.958507,0.161864,-1.0,0
0.542434,0.802985,1.0,1
-1.829417,-1.189727,-1.0,0
2.583624,-0.408301,1.0,1
0.443254,-1.030104,1.0,0
0.687036,-1.360925,1.0,0
-0.348921,-1.430828,-1.0,0
0.527167,-0.921469,1.0,0
0.508835,-0.993059,1.0,1
0.685998,1.011865,1.0,1
-2.204924,-0.461913,-1.0,0
0.139425,-2.13702,1.0,0
-0.416483,-0.73696,1.0,1
0.686724,-2.164093,1.0,0
1.958966,1.65161,1.0,1
-1.492178,-0.516833,1.0,1
-2.039177,-1.274981,-1.0,0
-0.770894,0.40383,-1.0,0
-0.027437,-0.261191,-1.0,0
-0.000736,1.506137,1.0,1
-0.070334,-1.11764,-1.0,0
0.276989,0.773489,1.0,1
0.107678,1.149191,-1.0,1
0.122246,1.211207,-1.0,1
-0.811622,0.739231,-1.0,1
-0.424546,-0.482088,1.0,1
0.909724,-1.063898,1.0,1
-0.586409,-1.03184,1.0,1
0.096823,-0.134296,-1.0,1
0.933197,-0.840754,1.0,0
-1.142615,0.095104,-1.0,1
-0.121847,-0.586142,-1.0,0
-3.07237,-0.612408,-1.0,0
-2.633409,-0.573433,-1.0,0
1.540814,0.402482,1.0,1
-1.02001,-0.214109,-1.0,0
0.108948,-0.763607,1.0,1
1.126651,1.106875,-1.0,1
0.311603,1.07434,-1.0,1
-1.011233,1.602017,-1.0,0
0.231878,0.643818,1.0,1
0.888019,-1.506515,1.0,1
1.137079,0.162058,1.0,1
0.822039,0.032598,1.0,1
0.033583,1.088994,1.0,1
0.29237,-0.477226,-1.0,0
-0.269109,1.330124,-1.0,1
-0.547396,0.118119,-1.0,0
-0.620138,-0.149209,-1.0,0
-0.232098,-0.861702,-1.0,0
0.884371,0.939417,1.0,1
-0.022671,0.443717,-1.0,0
1.395744,1.771465,1.0,1
2.009406,-0.362187,1.0,1
-0.010478,-0.080272,1.0,1
0.068219,-0.714226,1.0,1
0.729458,-0.534411,-1.0,0
-2.857014,-1.134692,-1.0,0
0.885551,-0.168407,1.0,1
1.069255,-0.331315,1.0,1
0.740328,0.711447,1.0,1
0.431248,0.71696,1.0,1
-0.514076,-1.668754,1.0,1
1.506842,0.107425,-1.0,1
-0.85362,-0.992904,1.0,1
-1.110752,-0.995588,-1.0,0
-0.700675,0.983006,-1.0,1
-1.117422,0.434056,-1.0,0
0.484817,0.820989,1.0,1
-1.039237,-0.339537,-1.0,0
-0.63246,-0.574974,1.0,1
-0.57345,-0.349697,1.0,1
-0.322884,0.174364,-1.0,1
-0.769745,0.518675,1.0,0
0.420649,0.868255,-1.0,1
0.22358,0.181088,-1.0,1
-0.087626,1.897797,-1.0,0
0.261746,1.007619,1.0,1
0.567919,0.898116,1.0,1
0.826286,0.04817,1.0,1
-1.939616,-1.26456,-1.0,1
-0.402168,-0.988229,1.0,1
-0.110398,0.930213,-1.0,1
-0.52274,0.662497,-1.0,1
0.444088,-0.174992,1.0,1
-0.235349,0.398062,1.0,1
-0.981008,-1.487465,-1.0,0
-1.043294,0.104587,-1.0,1
-0.777416,-1.255662,1.0,1
-0.864314,-0.824724,-1.0,0
-0.593742,0.384267,-1.0,1
-1.30338,0.739926,-1.0,0
0.386029,0.206611,1.0,1
-0.230204,-0.405699,1.0,0
-1.169652,1.621515,-1.0,1
-0.745026,-1.166366,-1.0,0
-0.141948,0.875584,-1.0,0
-0.831798,-0.128084,-1.0,1
-0.452432,-1.544921,-1.0,0
0.401649,0.556209,-1.0,1
-0.331231,-1.230776,-1.0,0
1.666756,-1.693344,1.0,1
2.516207,0.286827,1.0,1
0.111676,-0.786066,1.0,1
-0.216576,-0.552481,1.0,1
-0.593492,0.207281,-1.0,0
-0.259694,1.766653,1.0,1
1.489085,0.244769,1.0,1
-0.392216,-1.416153,1.0,1
-0.5178,0.703401,-1.0,1
-0.421763,-0.175076,-1.0,0
1.049295,1.789155,1.0,1
2.343152,0.515159,1.0,1
0.482976,-0.556479,-1.0,1
-0.421763,-0.175076,-1.0,0
-0.823522,-0.788882,-1.0,0
-1.440728,0.524017,-1.0,1
1.79647,0.877474,1.0,1
0.30786,1.237428,1.0,1
0.284984,-0.398064,-1.0,0
-0.700095,0.169073,-1.0,0
-1.158125,-0.393713,-1.0,0
-0.584923,-0.64111,1.0,1
-0.78428,0.031259,-1.0,0
0.792878,0.343347,-1.0,1
0.409303,-0.802616,1.0,1
-1.100134,-0.662463,-1.0,0
-0.798809,-1.896703,-1.0,0
0.648078,-0.892853,-1.0,1
-0.141836,1.200311,-1.0,1
0.849343,0.643837,1.0,1
-0.503864,-0.194138,1.0,1
0.681156,0.764573,-1.0,1
0.167499,1.514575,-1.0,0
1.260152,1.748709,1.0,1
-2.004265,-0.716721,-1.0,1
0.494317,-0.426339,-1.0,0
-1.158468,0.237515,-1.0,0
-0.43633,1.671842,-1.0,1
0.241457,-0.522562,1.0,1
1.052314,-0.684895,1.0,1
0.00194,0.038598,-1.0,1
-1.357749,0.373571,-1.0,0
2.207688,-1.711753,1.0,1
-1.299295,-0.561289,-1.0,0
0.51436,1.171352,1.0,1
0.038256,0.817866,1.0,1
2.664077,-1.668692,1.0,1
0.849711,-1.274483,1.0,0
-0.185816,0.479143,-1.0,1
0.065379,-0.250964,1.0,1
-0.562698,0.683863,-1.0,0
-0.746312,-0.833159,1.0,1
0.83829,-0.149417,1.0,1
-0.206453,0.070908,-1.0,0
0.288206,-0.942188,-1.0,0
0.065431,0.34464,1.0,1
-0.27776,1.314999,1.0,1
0.543513,-0.782515,1.0,1
0.62559,0.861715,1.0,1
0.387249,-0.592024,1.0,1
1.114171,-1.676841,1.0,0
-0.790871,-0.709485,-1.0,0
0.541852,0.621762,-1.0,1
-1.506158,-1.346313,-1.0,0
-0.433946,-1.203799,-1.0,0
1.277867,1.504063,-1.0,1
1.786996,0.056588,1.0,1
-0.106838,0.279139,-1.0,0
0.19467,0.84288,-1.0,1
0.96605,-1.008593,1.0,1
-2.746898,0.719969,-1.0,0
