X1,X2,Z,Y
0.615907,-0.337367,1.0,1
0.756649,-0.022053,1.0,1
1.171006,1.377273,-1.0,0
3.064883,-0.142625,1.0,1
-0.149863,0.606993,-1.0,0
-0.465895,0.967257,-1.0,1
0.47225,-0.729905,-1.0,1
-0.474521,-0.841687,1.0,1
-0.958322,0.256235,-1.0,1
-0.496512,1.786613,1.0,1
-0.61295,-1.311435,-1.0,0
1.304002,1.956386,-1.0,1
-0.528116,1.93863,1.0,1
0.60198,1.102108,1.0,1
-0.462492,1.032645,-1.0,0
-0.891276,-0.662832,1.0,1
1.758178,-0.238212,-1.0,1
-1.62876,-3.12208,-1.0,0
-0.919708,0.488708,1.0,1
-1.596124,-0.832302,1.0,1
-1.680107,-0.980078,-1.0,0
0.19662,0.702037,1.0,1
0.070484,-0.495224,1.0,1
-0.380948,1.926196,-1.0,0
-0.942541,-0.984107,-1.0,0
1.158273,1.185412,-1.0,1
-0.879313,-0.0582,-1.0,1
-0.029766,1.806997,-1.0,1
1.264298,-0.003383,-1.0,1
0.587249,1.62427,1.0,1
-1.230558,1.189653,-1.0,0
1.306501,0.631139,-1.0,1
1.431722,-2.526466,-1.0,1
0.960771,-0.511055,-1.0,0
-0.471452,0.211521,-1.0,0
0.008322,-0.02087,1.0,0
0.182892,-0.837493,-1.0,0
-0.206185,-1.38859,-1.0,0
-0.022309,0.151398,-1.0,1
0.463216,-1.219097,-1.0,0
1.753514,-0.260388,1.0,1
1.170747,0.844209,1.0,1
0.174755,-0.630901,1.0,1
1.34224,-0.828171,-1.0,1
-0.203086,0.774652,-1.0,1
0.110091,-0.015703,-1.0,1
-0.325402,-1.494848,-1.0,0
0.566262,0.682707,1.0,1
-0.867324,-1.964758,1.0,1
-0.29153,-0.264375,1.0,1
0.630363,0.399339,-1.0,1
0.04439,-0.84315,1.0,1
0.229077,-0.154118,1.0,1
0.640483,-0.908993,1.0,1
1.42239,0.206387,1.0,1
-1.040603,1.198899,-1.0,1
1.375908,-0.372441,1.0,1
1.131206,0.757862,1.0,1
-0.62206,0.980132,1.0,1
-0.747665,-0.015332,1.0,1
1.330272,-0.705834,-1.0,1
-0.089646,-0.60378,1.0,0
-0.111517,0.229216,1.0,1
0.749746,-0.299545,1.0,1
0.566777,-1.437989,-1.0,0
-2.704273,1.690321,-1.0,0
-0.262121,-1.15289,-1.0,0
0.961117,1.047996,1.0,1
-0.450436,-0.530134,1.0,0
1.005188,-0.4815,1.0,1
-0.633586,-0.00306,-1.0,1
-1.508354,-0.291757,1.0,1
0.652927,-1.529342,1.0,1
-2.622807,-0.325412,-1.0,0
0.730908,-0.143122,-1.0,1
0.565583,-1.016082,-1.0,1
-0.243376,-0.744468,-1.0,1
-0.720539,-3.110063,-1.0,0
-0.325093,-0.12672,-1.0,0
1.343939,1.309042,1.0,1
0.206599,0.189884,-1.0,1
0.117611,0.833024,1.0,1
-0.57731,-0.016017,1.0,1
0.705217,0.416169,1.0,1
-0.189956,-0.439341,-1.0,1
0.409991,-0.804035,-1.0,0
-0.423507,-1.081082,1.0,0
-0.892028,1.674971,-1.0,1
-0.60766,-0.340474,-1.0,0
0.609979,-0.095689,1.0,1
-0.040549,1.546897,-1.0,1
1.0483,0.017799,1.0,1
0.630363,0.399339,-1.0,1
0.059516,1.199528,-1.0,1
-0.904033,0.064923,-1.0,1
-0.125889,-0.979959,-1.0,0
0.37809,0.08444,1.0,1
-0.88892,0.294089,1.0,1
0.048316,-1.746987,-1.0,0
-0.292046,-1.271986,-1.0,0
0.291832,0.601654,1.0,1
-1.19943,-0.573102,-1.0,0
0.298071,0.004829,1.0,1
1.362572,0.172318,1.0,1
-1.858882,-1.127127,-1.0,1
-0.225067,0.813324,-1.0,1
0.644925,-0.20719,-1.0,0
0.330181,-0.042091,1.0,1
0.917943,-1.389293,-1.0,0
0.951817,-0.282885,-1.0,1
0.364133,-0.524633,1.0,1
-0.466056,-0.161094,1.0,1
1.812381,-1.980825,1.0,1
1.268554,0.175327,1.0,1
-2.939131,-0.421325,-1.0,0
1.464071,0.825498,1.0,1
-0.104487,-1.827104,1.0,0
-0.645506,-0.804621,-1.0,0
-0.067206,1.390224,-1.0,0
-0.743737,-1.861327,-1.0,0
0.408619,-0.768303,-1.0,1
-1.267497,1.041249,-1.0,1
-1.409977,-1.101588,1.0,0
0.473944,1.482928,1.0,1
0.304163,-0.021057,1.0,1
-0.099595,1.642292,1.0,1
-1.803334,1.36981,-1.0,1
1.631078,0.889516,-1.0,1
0.019281,-1.68304,-1.0,0
1.38395,0.465185,1.0,1
-1.085966,0.210576,1.0,1
1.804092,1.039896,1.0,1
-0.305406,-0.525139,1.0,1
0.299603,-2.086318,-1.0,0
-0.976297,-0.098947,-1.0,0
0.853712,0.411974,-1.0,1
1.655302,0.676317,1.0,1
-0.756302,0.389592,-1.0,1
0.132592,0.996016,1.0,0
-0.803018,-1.441249,1.0,0
1.464071,0.825498,1.0,1
1.51415,0.89167,-1.0,0
-1.193099,1.867526,-1.0,1
0.839985,-0.919928,1.0,1
-1.058252,-0.757434,-1.0,0
0.219481,-0.912904,1.0,1
-0.896081,0.303143,-1.0,0
0.179936,0.210399,1.0,1
0.558994,-0.263194,-1.0,1
-0.130291,0.670753,1.0,1
-0.473305,-1.039,1.0,1
0.870102,-0.271788,-1.0,1
0.439466,0.912571,-1.0,1
0.808497,0.469074,1.0,1
0.181851,1.35589,1.0,1
-2.216405,-0.506443,-1.0,0
0.559447,0.826907,1.0,1
-0.616364,-0.021236,1.0,1
0.871319,-0.325517,1.0,1
0.200129,-0.759978,-1.0,1
-1.959524,-0.277452,-1.0,0
0.385665,-0.871132,1.0,1
0.55855,-2.590987,1.0,0
0.304961,0.398424,1.0,0
0.347406,-0.232978,1.0,1
0.487445,0.391077,-1.0,0
-1.354361,-0.095427,-1.0,0
0.392859,2.453925,1.0,1
0.832615,0.204819,1.0,1
-1.124875,0.469638,-1.0,1
1.412958,-1.046275,-1.0,1
0.633776,0.140916,1.0,1
1.631314,-0.757212,1.0,1
-1.868751,1.763209,-1.0,1
0.915445,0.388694,1.0,1
1.524474,1.162069,1.0,1
-0.751787,0.021196,1.0,1
0.902626,-0.373258,1.0,1
-0.352814,1.063475,-1.0,1
0.065903,-0.583836,-1.0,1
-0.504295,-0.32594,-1.0,1
-1.250316,1.010113,-1.0,0
0.417836,-0.15126,1.0,1
1.002257,0.69304,1.0,1
-0.18358,-0.078287,-1.0,0
-0.614218,-0.267127,-1.0,0
-3.187106,1.477871,-1.0,0
0.917155,-1.961587,-1.0,0
-0.313722,0.801463,-1.0,0
-0.673482,0.726331,-1.0,0
0.509677,-0.868249,-1.0,0
0.591067,-1.425496,-1.0,1
-0.379873,-2.226888,-1.0,0
2.219327,0.568767,1.0,1
-0.217975,0.512495,1.0,0
-0.281442,0.196794,-1.0,0
-1.801704,0.748178,-1.0,0
0.468359,0.122378,1.0,0
-0.423098,-0.817548,1.0,1
-0.82463,-0.217979,1.0,1
1.007203,1.909577,-1.0,1
-0.420418,0.21636,1.0,0
0.036574,-1.061376,-1.0,0
-0.221356,0.354313,1.0,0
0.568887,1.492614,1.0,1
0.111841,0.471273,1.0,1
-1.902505,0.894152,1.0,0
-0.697245,-3.25,1.0,0
-1.556265,0.857529,-1.0,0
0.629085,-2.110252,-1.0,0
0.66525,-0.45083,1.0,1
-0.796735,0.998962,-1.0,0
-0.171431,-1.227439,1.0,0
0.510902,-0.703337,1.0,1
0.20494,-0.759376,-1.0,1
0.428508,-1.230271,1.0,0
0.773288,1.223184,-1.0,1
-0.566252,0.146155,-1.0,1
0.552723,1.276019,1.0,1
-0.03352,-1.507467,-1.0,1
1.404889,0.36096,1.0,1
0.592838,0.468159,1.0,1
-1.395026,0.20794,-1.0,0
1.099236,-0.319305,1.0,0
-0.239679,0.475002,1.0,1
-1.351699,-1.282389,-1.0,0
0.535843,-0.432591,-1.0,1
0.68443,-1.712979,-1.0,1
-0.217598,1.616175,1.0,1
0.001191,1.322025,1.0,1
1.161253,-2.20465,1.0,1
-0.303198,0.224364,1.0,1
0.203897,0.173045,1.0,1
0.883681,-1.077442,-1.0,1
-0.087542,0.674039,-1.0,1
-0.279391,0.416369,-1.0,0
-1.759655,-0.542445,-1.0,0
0.651009,-1.823508,1.0,1
-0.861153,0.180829,-1.0,0
2.166833,0.159919,1.0,1
-0.919452,0.868307,1.0,1
0.028054,0.990149,-1.0,1
1.187796,-0.382791,1.0,0
0.343443,2.016955,-1.0,1
-1.609779,0.514556,1.0,1
0.759602,0.681811,-1.0,1
1.934895,-0.295489,1.0,1
-0.148691,-2.036358,-1.0,1
-0.617208,-1.572366,1.0,1
-0.442516,1.539465,1.0,1
-1.053363,0.689356,-1.0,0
0.867569,0.408492,1.0,1
1.726024,0.032068,1.0,1
-0.184983,0.222331,-1.0,0
0.100457,-1.323611,1.0,0
-0.516466,-0.814045,1.0,0
2.058398,1.319374,1.0,1
-0.111234,0.80048,-1.0,1
0.485029,0.448676,1.0,1
0.685665,0.033812,1.0,1
-0.943806,-1.736196,-1.0,0
-1.927547,0.944688,-1.0,0
0.057847,-0.131512,1.0,1
-0.557734,2.159878,-1.0,1
-0.488197,0.786959,-1.0,1
0.061849,-1.077804,-1.0,0
-0.561316,-0.907975,-1.0,0
0.618967,1.669913,1.0,1
-0.638002,-0.682286,1.0,1
0.48452,-0.526323,1.0,1
-0.517783,-0.355352,-1.0,0
0.48452,-0.526323,1.0,1
-1.027948,0.469838,-1.0,0
-1.053293,1.782099,1.0,1
-0.163108,-2.189346,-1.0,0
-1.119958,0.396247,-1.0,1
0.270141,0.371538,1.0,1
1.092126,-0.121725,-1.0,1
-0.281014,0.603649,-1.0,1
-0.237143,0.125821,-1.0,0
1.176178,0.222147,1.0,1
-0.194952,2.082265,-1.0,1
-0.064866,2.77245,-1.0,1
-1.089313,0.025361,1.0,0
-2.221648,-0.174054,-1.0,0
0.627039,-0.259817,1.0,1
0.738609,-1.690572,-1.0,1
1.584546,-0.91887,1.0,1
1.312169,-0.805791,-1.0,1
1.176178,0.222147,1.0,1
-0.559362,0.835648,-1.0,0
0.292178,0.543487,1.0,1
-0.297244,0.926868,-1.0,1
-0.519051,-2.180427,-1.0,0
1.783761,-0.191967,1.0,1
-0.020342,-0.56542,-1.0,1
0.325377,0.496956,1.0,1
-1.13158,1.791796,-1.0,1
0.794616,2.141758,-1.0,1
-0.281014,0.603649,-1.0,1
1.489951,1.162112,1.0,1
1.855084,-0.776262,1.0,1
1.012638,0.506763,-1.0,1
0.207459,0.674152,1.0,1
-1.743187,-0.912354,-1.0,0
0.565583,-1.016082,-1.0,1
-0.605685,-1.247574,1.0,0
-0.179369,0.110299,1.0,1
-1.602557,0.562123,1.0,1
0.879337,0.631843,1.0,1
-0.878672,-0.373772,-1.0,0
1.108488,-0.913066,-1.0,1
0.760397,0.129414,1.0,1
0.039868,0.062604,-1.0,0
0.689858,-1.352303,1.0,1
-0.435001,0.220354,-1.0,1
-0.657702,1.807606,-1.0,0
-0.569119,-0.373633,-1.0,1
0.978927,-1.438307,1.0,1
-0.038853,-0.189776,-1.0,1
0.138121,-2.143904,-1.0,0
-0.701571,-2.616161,-1.0,0
-0.974208,-0.101307,-1.0,0
-1.014051,0.297779,1.0,1
-1.309032,0.320522,-1.0,0
0.199408,1.059044,1.0,1
0.448792,-0.485532,1.0,1
-1.014051,0.297779,1.0,1
-0.77562,-1.025285,-1.0,0
1.325268,1.056281,-1.0,1
1.227408,1.690725,1.0,1
-0.587809,0.075425,-1.0,0
0.706171,0.701438,1.0,1
-0.305406,-0.525139,1.0,1
0.932872,0.461558,1.0,1
-0.724375,-1.922811,-1.0,0
-0.394596,0.372312,-1.0,0
-0.821732,-0.411081,-1.0,0
0.081647,0.35112,1.0,1
1.190707,-0.186012,1.0,1
1.222079,-2.261122,1.0,1
0.290936,-0.678206,1.0,1
-0.38139,0.251287,-1.0,0
0.379771,0.305237,-1.0,1
-0.311539,0.731652,1.0,1
-1.328663,-0.821067,-1.0,0
0.414931,0.877751,-1.0,1
0.511809,-0.273618,1.0,1
-0.162883,-1.431501,-1.0,0
-2.270356,-1.644633,1.0,0
0.18507,0.260478,1.0,1
1.514647,-0.324565,1.0,1
0.668601,0.344431,-1.0,0
0.259732,2.079622,1.0,1
-0.046956,-0.448457,-1.0,0
1.516331,1.917345,1.0,1
0.598388,-1.229344,1.0,1
-1.129857,0.683258,1.0,1
0.998318,-0.789636,-1.0,1
-0.41333,2.099359,1.0,1
1.084737,-0.885727,1.0,1
-0.182649,0.618235,-1.0,0
0.906736,0.997033,-1.0,1
0.255444,-0.025676,1.0,1
-1.41441,-1.01406,-1.0,0
0.511532,1.617396,1.0,1
0.82208,-1.351087,-1.0,0
0.338888,-0.439679,-1.0,0
1.094013,-0.147279,1.0,1
-1.158866,-0.045979,-1.0,0
0.39479,-0.568727,1.0,1
-1.567634,-0.678004,-1.0,0
-0.402742,-0.352323,-1.0,0
-0.323688,0.956695,-1.0,1
-0.929941,-0.819952,-1.0,1
1.461516,1.289923,1.0,1
0.001282,0.871161,-1.0,0
-0.630893,0.157613,-1.0,0
-1.117544,1.061529,1.0,1
0.181826,0.389453,-1.0,0
-0.403882,-2.213832,-1.0,0
-1.36107,1.677874,-1.0,1
1.30298,-0.006778,-1.0,1
-1.257666,0.844773,-1.0,0
0.892557,-0.439451,1.0,1
1.282371,0.10027,1.0,1
1.459247,0.146027,1.0,1
-0.194532,0.143404,1.0,1
0.350074,-1.164326,1.0,0
0.807832,0.366052,1.0,1
0.354084,0.998822,-1.0,1
-0.133225,0.251437,1.0,1
2.083401,-0.047136,-1.0,1
-0.374522,-0.541964,-1.0,0
-0.487213,0.521665,-1.0,1
1.939009,-1.073532,1.0,0
-0.815791,-0.354522,-1.0,0
0.223464,0.367771,1.0,1
1.194866,-0.170982,1.0,1
-0.025804,0.068293,1.0,1
0.639086,-0.283161,-1.0,0
-1.061571,-1.58159,-1.0,0
0.591212,0.287288,-1.0,0
0.757743,0.759412,1.0,1
-1.06139,-0.316364,-1.0,0
0.384377,-1.077352,-1.0,1
-0.076446,0.736119,-1.0,0
-1.058794,-0.269534,1.0,1
0.9668,1.963993,-1.0,1
1.014189,-0.087982,1.0,0
0.683178,-0.606392,-1.0,1
-0.212441,1.65247,1.0,1
0.177631,0.519781,1.0,1
-0.54895,-0.65168,1.0,0
1.033901,-0.336643,-1.0,0
0.994508,-0.955726,-1.0,0
-1.473671,-1.138463,-1.0,0
0.071943,-1.480172,-1.0,0
1.258865,-2.795909,1.0,0
-0.4252,1.521099,-1.0,0
-1.854413,0.652419,1.0,1
-0.301875,1.352098,1.0,1
-1.721295,0.943231,-1.0,0
0.097244,0.345985,-1.0,1
-1.743286,-0.126745,-1.0,0
-1.210956,-1.561518,-1.0,0
-1.160189,-0.296449,1.0,0
0.19662,0.702037,1.0,1
1.255397,0.394118,-1.0,1
1.048614,-1.63054,-1.0,0
-1.847283,1.664219,-1.0,0
-1.251281,-0.507173,-1.0,0
-0.636538,0.609452,-1.0,1
-0.080489,0.420531,1.0,1
1.441645,-1.011077,1.0,1
0.88922,-1.551189,1.0,1
-1.419003,-0.883395,-1.0,0
0.979875,-0.227673,-1.0,1
-1.383774,-1.013545,-1.0,1
-1.395682,-0.594446,1.0,1
-0.66178,0.684717,1.0,1
0.998318,-0.789636,-1.0,1
-0.065454,-0.10823,1.0,0
-0.588904,0.274137,-1.0,0
-0.156531,-0.257225,-1.0,1
-2.62898,-0.287527,-1.0,0
0.62637,0.184574,-1.0,1
0.310748,-0.030328,-1.0,1
0.255402,-1.315627,1.0,1
-0.195337,0.434272,1.0,1
-0.1165,-1.987591,1.0,0
-0.141633,0.783434,-1.0,1
0.259997,0.636783,1.0,1
-0.609571,1.210062,-1.0,1
-0.474715,0.085271,-1.0,1
-1.251281,-0.507173,-1.0,0
-0.377596,-0.591863,1.0,1
-1.13781,0.08184,-1.0,0
0.912183,1.45141,-1.0,1
-0.219523,0.742141,-1.0,1
1.339908,0.71771,1.0,1
0.70944,0.091745,1.0,1
-0.091508,-1.849598,-1.0,1
-0.584942,0.130738,1.0,1
0.738926,0.822633,1.0,1
1.155718,1.379995,-1.0,1
-0.716762,-0.537127,-1.0,0
-0.250374,-1.699574,1.0,1
0.145923,-0.532911,-1.0,0
0.171727,-0.235957,-1.0,0
1.835626,0.715656,-1.0,1
-0.815388,-0.769524,-1.0,0
-1.322355,1.488697,1.0,1
-0.431468,-0.387567,1.0,1
1.182634,1.012972,1.0,1
-0.21471,-0.392281,-1.0,0
1.417698,2.096843,1.0,1
-1.063023,-0.194491,-1.0,0
-0.507257,0.327619,-1.0,0
-0.137413,0.907795,1.0,1
1.371216,-1.600539,1.0,1
1.565628,0.07042,1.0,1
-0.561834,1.656925,1.0,1
-0.555993,0.645289,-1.0,1
1.506467,-0.202986,1.0,1
-1.948511,0.16105,1.0,1
-1.818552,0.099065,-1.0,0
-0.423507,-1.081082,1.0,0
-1.225513,2.100562,1.0,1
1.269073,-1.291883,1.0,1
-0.391349,-1.255277,-1.0,1
0.006768,-0.488631,1.0,0
-0.02678,-0.444778,-1.0,0
1.403517,0.179529,1.0,1
2.014384,0.872762,-1.0,1
0.550643,-0.520137,1.0,0
0.070484,-0.495224,1.0,1
0.407551,0.183298,-1.0,0
-0.471637,1.783545,1.0,1
-0.702426,0.33548,-1.0,1
-0.569041,-0.151427,-1.0,0
0.07962,-1.126396,-1.0,1
1.021687,-2.023751,-1.0,0
0.583523,-0.193355,1.0,1
0.121014,-1.926818,-1.0,0
0.302077,0.759009,-1.0,1
0.044681,-0.023853,1.0,1
-0.899676,-0.596258,1.0,1
-0.008158,-1.38398,-1.0,0
0.552006,-0.02256,1.0,1
0.841238,0.63649,-1.0,0
0.939452,0.89956,1.0,1
0.278603,0.592364,1.0,1
-0.412266,0.63933,1.0,1
1.689324,1.263703,1.0,1
1.096301,-1.429427,-1.0,1
1.613906,0.120452,1.0,1
0.043645,0.562775,1.0,1
0.194054,1.091731,1.0,1
0.925288,0.820543,1.0,1
-0.360673,-0.440839,1.0,1
0.557869,-1.705006,1.0,1
0.532317,0.03832,-1.0,1
0.730908,-0.143122,-1.0,1
0.848109,-0.310881,-1.0,1
1.371216,-1.600539,1.0,1
0.935662,0.698234,-1.0,1
-0.16864,0.061398,1.0,0
0.304088,0.620191,1.0,1
1.148682,-0.250462,1.0,1
-1.420069,0.904204,-1.0,0
1.847752,1.316163,1.0,1
0.601357,-0.03628,-1.0,0
0.531299,0.11525,-1.0,1
1.321642,1.095725,1.0,1
-1.122225,-0.231324,-1.0,0
0.586811,0.574191,1.0,1
1.790772,0.468126,1.0,1
0.636675,0.379211,-1.0,1
-0.582505,1.049123,-1.0,0
-1.576191,-0.878362,-1.0,0
0.694566,-1.25893,1.0,0
-2.007856,-0.667867,-1.0,0
-0.16582,0.243475,1.0,1
-1.887868,-1.708186,-1.0,0
0.047798,0.972404,-1.0,1
-0.34528,-1.144514,-1.0,0
0.516713,-0.790765,1.0,1
-0.350605,-1.022256,-1.0,0
0.641481,0.717251,1.0,1
0.729804,0.319579,1.0,1
-0.153433,0.189915,-1.0,0
-0.776974,1.555879,1.0,1
1.290015,-0.618968,1.0,1
0.179936,0.210399,1.0,1
0.256588,0.274801,1.0,1
2.104596,1.018466,1.0,1
-1.419966,0.386563,-1.0,0
-1.598149,-1.060276,1.0,1
-1.180101,1.374264,-1.0,0
-0.677317,-0.289066,1.0,1
2.16216,-0.561184,-1.0,1
-1.902296,0.229355,1.0,1
0.190287,-1.03581,-1.0,0
-1.457433,1.064873,-1.0,0
-1.715163,0.382982,1.0,1
-0.114205,-0.095979,-1.0,1
1.804092,1.039896,1.0,1
0.741719,0.588908,-1.0,1
1.861265,-0.033186,1.0,1
0.98844,-1.527469,1.0,1
0.084043,0.895597,1.0,1
1.062275,0.057069,1.0,1
0.812786,0.010034,-1.0,0
-1.10795,-0.753521,-1.0,0
-0.929941,-0.819952,-1.0,1
0.847146,0.3084,1.0,1
0.848109,-0.310881,-1.0,1
-1.029474,-0.072714,1.0,0
0.523398,0.403008,1.0,1
-2.194257,0.909651,1.0,1
0.24099,-0.068916,-1.0,0
0.35638,-0.408096,-1.0,0
0.545738,-1.486291,-1.0,0
0.587066,-1.515507,1.0,1
1.102803,-0.675371,-1.0,0
-0.095908,1.722019,1.0,1
-2.203492,0.80136,-1.0,0
-0.966017,-1.169125,-1.0,0
0.263842,-0.361025,1.0,0
0.249877,0.185942,-1.0,0
-0.806061,-0.455503,1.0,1
-0.164899,-0.313242,-1.0,1
-1.042003,-0.091531,1.0,1
-0.248063,0.373758,1.0,1
-0.099694,2.620124,-1.0,1
0.174905,-0.924291,1.0,0
1.65581,0.777587,1.0,1
0.161426,0.563832,-1.0,1
-0.049522,3.266669,1.0,1
0.064015,1.56205,-1.0,1
0.545358,-0.035081,1.0,1
-0.107796,0.546425,-1.0,1
0.488424,0.261887,1.0,1
0.409991,-0.804035,-1.0,0
-0.287424,0.848619,-1.0,1
1.284449,-0.506762,1.0,1
-0.407411,2.123878,-1.0,1
-0.733675,0.229668,1.0,1
-1.630043,0.191464,-1.0,0
0.328991,-1.167933,1.0,1
-0.046221,-0.118788,1.0,1
-0.07446,-1.654932,-1.0,0
1.275489,0.029817,1.0,1
-0.256486,-0.168506,-1.0,0
-0.175296,0.057033,-1.0,1
-1.999351,1.440078,-1.0,0
-1.40927,-0.653282,-1.0,0
0.929935,0.509344,-1.0,0
-0.061774,-1.088711,1.0,1
-0.079079,0.526614,-1.0,0
2.265975,-0.046355,1.0,1
-1.874039,-1.1616,-1.0,0
0.127128,0.971176,-1.0,1
-1.336478,-0.99533,-1.0,0
1.308836,0.197983,-1.0,1
0.085336,0.037666,-1.0,0
-0.901462,1.622251,-1.0,1
-0.623252,-0.932836,-1.0,0
-0.922719,0.145474,-1.0,1
-0.43537,-0.679231,-1.0,0
0.88143,-0.375104,-1.0,0
-0.982353,-0.471628,-1.0,0
0.773522,0.94154,1.0,1
1.604229,0.338838,1.0,1
-0.325504,1.234562,1.0,1
-1.703691,1.051757,-1.0,0
-0.71122,0.096698,-1.0,0
-0.8227,0.385056,-1.0,0
0.197776,-0.099065,-1.0,0
-0.052036,-0.30791,1.0,1
0.316686,0.965256,-1.0,1
-0.02101,0.146255,-1.0,1
-0.798088,0.977989,1.0,1
0.121014,-1.926818,-1.0,0
-1.050631,-0.066458,-1.0,0
-2.088172,0.384607,-1.0,0
0.659819,-1.607524,1.0,0
1.417333,1.517304,1.0,1
0.148786,1.131643,-1.0,0
1.5672,0.741285,1.0,1
-0.921153,0.094974,1.0,1
0.616162,0.234111,1.0,1
0.755418,-0.199353,1.0,1
0.161249,0.251766,-1.0,0
-0.860099,-1.44464,-1.0,0
-1.303491,-2.292371,-1.0,0
1.514696,-0.035941,1.0,0
-1.031476,-2.73776,-1.0,0
1.382947,-0.207541,1.0,1
0.624879,1.490319,1.0,1
-1.071383,1.348944,-1.0,1
-0.905068,0.005793,-1.0,0
0.406888,0.57023,-1.0,1
-0.537199,0.148899,1.0,1
0.270383,0.299338,-1.0,1
0.017934,-1.299648,-1.0,0
0.723323,1.117128,1.0,1
-1.174543,-0.063952,-1.0,0
-0.446107,-1.176422,1.0,0
-0.252771,-1.065975,1.0,0
0.532317,0.03832,-1.0,1
1.320065,0.39921,-1.0,1
-0.430248,1.161675,-1.0,1
0.513936,-0.080432,1.0,1
0.789012,-0.259162,-1.0,1
-1.652037,-1.130482,-1.0,0
-1.909684,0.00746,-1.0,0
0.594337,-0.70925,1.0,1
-0.41468,-1.292346,1.0,1
-1.073305,0.216124,-1.0,1
-0.224093,0.668451,-1.0,1
0.077408,0.381404,-1.0,1
-0.598569,-0.050145,1.0,1
-1.477947,0.080552,1.0,1
0.64756,-0.098688,-1.0,1
0.097045,1.51279,1.0,1
0.182577,-0.007602,1.0,1
1.257706,-0.113657,1.0,1
1.547339,-0.08084,1.0,1
1.423288,-0.604528,1.0,1
-0.221195,-1.044974,1.0,1
0.354251,-2.390923,1.0,1
1.593287,-1.319918,1.0,0
-1.913094,-1.31547,-1.0,0
0.749786,0.498704,1.0,1
-0.367021,0.129995,1.0,1
0.474808,1.069428,1.0,1
-0.397684,-1.22899,-1.0,0
1.708169,1.244144,1.0,1
-1.537217,2.112782,1.0,1
-0.840941,-0.293887,-1.0,0
-0.07259,-1.1412,-1.0,0
0.385162,-0.618266,1.0,1
2.022421,1.139826,1.0,1
0.576865,-0.686086,-1.0,1
-0.583501,-0.388194,1.0,1
-1.238508,0.69144,-1.0,0
-0.290325,0.126287,-1.0,1
-0.191589,0.592064,-1.0,0
-1.124875,0.469638,-1.0,1
0.471406,-0.760461,1.0,0
-1.040617,-0.36122,1.0,0
-1.116643,-1.094147,-1.0,0
-0.174455,2.214315,1.0,1
-0.935881,2.116255,-1.0,1
-0.30796,-1.208874,-1.0,0
0.248709,-0.174819,1.0,1
0.659564,0.841191,1.0,1
-0.577223,0.156556,-1.0,0
-0.039754,-0.128052,1.0,1
-0.355468,-0.759233,-1.0,1
0.342797,0.927478,1.0,1
0.678873,0.591528,1.0,1
-0.5909,-2.198188,-1.0,0
-1.037466,-0.598639,-1.0,0
1.355382,0.17181,1.0,1
0.055853,0.458854,1.0,1
0.08692,0.626129,-1.0,1
2.295025,2.283896,1.0,1
0.723149,-0.478039,-1.0,1
0.968522,-0.083929,1.0,1
0.925997,0.030645,1.0,1
0.75905,-0.714125,-1.0,1
-0.543084,0.640673,1.0,1
0.104792,0.00231,1.0,0
-0.391349,-1.255277,-1.0,1
1.723588,1.052831,1.0,1
-0.690035,0.014118,1.0,1
0.114561,-1.387689,1.0,1
-0.571009,0.170518,-1.0,1
1.783761,-0.191967,1.0,1
1.252562,1.667993,-1.0,1
2.603972,0.000336,1.0,1
1.010933,1.02691,1.0,1
-0.145026,1.088112,1.0,1
-0.601993,0.567129,-1.0,0
0.119194,0.39502,1.0,1
-0.451148,-1.619772,-1.0,0
1.991106,1.516468,1.0,1
0.33116,0.836907,1.0,1
-0.628688,-1.699095,-1.0,0
0.873177,0.674386,1.0,1
1.481763,-0.684694,-1.0,1
-0.554302,1.531921,1.0,1
-0.321422,0.987635,-1.0,1
-0.139453,-0.955565,-1.0,1
-1.42034,-0.048184,-1.0,0
2.009468,0.039593,1.0,1
-0.712339,0.669481,-1.0,1
-1.099952,-1.381052,-1.0,0
0.640382,0.372373,-1.0,0
0.29254,-2.1341,-1.0,0
0.623391,-1.2609,1.0,1
-0.723844,0.928903,1.0,1
2.19987,0.278803,1.0,1
-0.067206,1.390224,-1.0,0
0.451844,-0.479101,-1.0,1
0.315205,0.769774,1.0,1
0.349893,0.252022,1.0,1
0.851336,0.01524,-1.0,1
0.967696,1.164309,-1.0,1
-0.504295,-0.32594,-1.0,1
-0.699521,-2.017225,-1.0,0
1.303298,-0.41286,-1.0,0
0.017146,-0.44018,-1.0,0
0.075111,-0.219295,-1.0,1
0.126605,-0.235879,1.0,1
1.93621,0.072326,1.0,1
0.835643,-1.438099,-1.0,1
0.637374,0.923181,1.0,1
0.442542,-0.487942,1.0,0
-0.899412,0.484326,1.0,1
1.066674,-0.861347,1.0,1
-1.123851,0.84294,1.0,1
-0.474715,0.085271,-1.0,1
-0.635452,-0.054068,-1.0,0
-0.768208,-0.242487,1.0,1
-0.569507,-0.680006,-1.0,0
-0.653957,-0.074383,-1.0,1
-1.980476,0.124533,-1.0,0
0.93772,-0.45066,-1.0,1
-1.271288,-0.950971,1.0,0
-0.061566,0.645374,1.0,1
0.93595,-1.936375,-1.0,1
-0.798588,0.046669,-1.0,1
-0.269951,-0.290674,-1.0,0
1.194297,-0.75276,1.0,1
1.431088,0.562704,1.0,1
2.966889,1.198376,-1.0,1
