X1,X2,Z,Y
-0.614095,0.022529,-1.0,1
2.16535,0.824553,1.0,1
-0.319963,-0.481402,-1.0,1
0.234027,0.310789,1.0,1
0.078704,1.66693,-1.0,1
1.334816,1.454092,1.0,1
0.739469,0.561424,1.0,1
-0.56419,0.090899,-1.0,0
1.514816,-0.076944,1.0,1
0.2888,-0.972394,1.0,0
-0.517312,0.960549,-1.0,0
-0.837327,0.444592,-1.0,1
0.357643,0.082798,1.0,1
-0.88132,-1.577158,-1.0,0
-0.689418,-0.603738,-1.0,0
2.383112,-1.479349,1.0,1
0.086091,-0.618267,-1.0,1
1.205887,0.802726,1.0,1
0.065882,0.055156,1.0,1
-1.019336,-0.470409,-1.0,1
0.887791,-0.374199,1.0,1
0.690035,-0.978105,1.0,1
1.819476,0.766283,1.0,1
0.733755,-0.692832,1.0,0
-1.986933,0.255077,-1.0,0
0.024387,-0.091355,1.0,1
0.195629,1.025009,1.0,1
0.130333,-1.413304,1.0,0
0.276313,-0.61696,1.0,1
0.658705,-1.576955,1.0,1
-0.966588,-1.417167,-1.0,0
0.024567,-0.649704,-1.0,0
1.269528,1.019151,1.0,1
-0.080762,-0.811404,-1.0,0
1.096129,1.04999,1.0,1
0.752012,1.38276,1.0,1
-0.219631,0.040708,-1.0,0
0.17926,-1.424295,-1.0,0
-0.647692,-0.452178,-1.0,0
-0.955649,-0.956434,-1.0,0
-0.202556,-1.173252,1.0,0
-0.575132,-0.920339,-1.0,0
0.830015,0.854628,1.0,1
0.207825,0.428285,1.0,1
-0.050652,-0.222657,-1.0,0
2.258346,-0.321926,1.0,1
1.411468,-0.476293,1.0,1
-1.138962,-1.184078,-1.0,0
-0.050652,-0.222657,-1.0,0
0.604681,1.267794,1.0,1
-0.741775,1.423024,-1.0,1
-0.848098,1.365329,-1.0,0
0.457112,-1.990907,1.0,1
-1.042958,-0.222913,-1.0,1
0.488665,0.046,1.0,1
0.901756,0.175397,1.0,1
-0.230216,1.969041,-1.0,1
1.20448,0.036396,1.0,1
0.506338,0.390703,1.0,0
-0.103661,1.596738,-1.0,1
-0.259465,-1.27461,-1.0,0
0.452733,-0.994327,1.0,1
-1.287437,0.094794,-1.0,0
1.17402,0.394324,1.0,1
0.001685,0.065898,1.0,1
-1.493852,-0.465925,-1.0,0
1.028914,-1.234219,1.0,1
0.723566,-0.790905,1.0,1
0.040603,-0.105183,1.0,1
-1.901969,0.904661,-1.0,0
0.175811,-0.058441,1.0,1
-0.13578,-0.041147,-1.0,0
-0.289331,0.075272,-1.0,0
-0.364058,-1.32634,-1.0,0
-1.17078,1.565934,-1.0,1
-0.577647,0.973488,-1.0,0
0.092897,0.444202,-1.0,1
-0.591563,0.422628,-1.0,0
-0.131417,-0.16974,-1.0,1
0.422751,0.305974,1.0,1
1.189669,0.6605,1.0,1
-0.033487,0.898877,-1.0,1
0.864786,0.446717,1.0,1
-0.053721,0.515029,1.0,1
-0.127463,-0.167021,1.0,1
-1.447945,-0.494446,-1.0,0
1.057734,-0.684567,1.0,1
0.073116,1.291882,-1.0,1
0.226802,-0.52334,1.0,1
0.900306,-1.133774,1.0,1
0.321019,-0.426669,1.0,1
-0.530292,0.8786,-1.0,1
-0.911741,1.290549,-1.0,1
-1.032212,1.087206,-1.0,1
2.645777,-0.670661,1.0,1
-0.882253,-1.382204,-1.0,0
-1.123049,0.711712,-1.0,1
-0.504886,1.152397,-1.0,0
0.287643,-1.261177,1.0,1
0.618664,-0.552564,1.0,0
0.411835,0.891385,1.0,1
-2.455947,0.427776,-1.0,0
-0.060604,-0.806841,1.0,1
-0.395467,-0.092357,-1.0,0
-0.10988,0.040114,1.0,1
-1.760132,0.955456,-1.0,0
0.584001,0.951816,1.0,1
1.822182,2.514281,1.0,1
-0.033487,0.898877,-1.0,1
-1.700548,0.74196,-1.0,0
-0.698082,-0.31692,-1.0,0
0.007771,-0.015947,-1.0,0
0.935908,-1.352593,1.0,1
-0.2671,1.681936,-1.0,0
-0.066721,-0.119222,-1.0,1
-0.946644,1.469581,-1.0,1
0.33061,0.462462,1.0,1
0.309261,-2.065661,1.0,1
0.429286,-0.414236,1.0,1
0.682022,-0.053105,1.0,1
0.048066,1.246808,1.0,1
0.006315,0.03544,-1.0,1
0.546939,-0.438085,1.0,1
-0.12385,-1.096574,-1.0,1
2.094119,-0.148206,1.0,1
-1.708757,0.787299,-1.0,0
-0.705163,-0.199956,-1.0,1
0.194877,-0.351831,1.0,1
1.047865,-0.783817,1.0,1
-0.423354,0.138403,-1.0,1
-1.155388,2.173957,-1.0,1
-0.043709,0.302545,1.0,1
0.023871,-0.820169,-1.0,0
0.452733,-0.994327,1.0,1
0.351673,-1.271442,-1.0,0
-1.705187,1.042609,-1.0,0
-0.763466,-0.708138,-1.0,1
2.073195,0.688221,1.0,1
-0.696172,-0.07428,-1.0,0
1.02832,-0.14518,1.0,1
1.782252,-0.395777,1.0,1
-0.757875,0.537728,-1.0,0
0.407406,-0.112643,1.0,1
0.532582,1.858258,1.0,1
0.250541,-0.519916,1.0,1
-0.740445,0.501917,-1.0,0
-0.268819,-0.251309,-1.0,0
-0.42791,0.136043,-1.0,1
1.386306,-0.198314,1.0,1
2.653417,1.198831,1.0,1
1.795404,1.546004,1.0,1
-0.090058,0.241541,1.0,1
-1.17818,1.268505,-1.0,0
0.434623,-0.79635,1.0,1
1.086325,-0.111976,1.0,1
-1.313337,-0.825773,-1.0,0
-0.626827,0.347153,-1.0,0
0.703259,-0.496249,1.0,1
0.214633,-0.471222,1.0,1
-0.810678,0.402336,-1.0,1
0.023871,-0.820169,-1.0,0
-0.500342,-1.527568,1.0,1
0.560742,-1.743743,1.0,1
-0.089926,0.433076,-1.0,1
0.923199,0.101317,1.0,1
-0.080831,2.14997,-1.0,1
-0.051746,-1.466248,1.0,0
-1.40402,-1.131342,-1.0,0
0.313552,-1.570558,-1.0,0
-0.871902,-0.800756,-1.0,1
-0.374376,1.173193,-1.0,0
-0.076588,0.600959,-1.0,1
0.578322,-1.441,1.0,1
-0.922539,-0.906366,-1.0,0
0.656022,0.140341,1.0,1
0.315295,-0.575342,-1.0,1
0.898919,-0.318469,1.0,1
-1.333421,-0.327543,-1.0,0
0.040646,0.30946,1.0,1
-1.176795,0.753206,-1.0,1
0.390977,0.829865,1.0,1
-0.879136,0.620922,-1.0,1
-0.70199,0.084468,-1.0,1
1.26957,-0.060565,1.0,1
-1.855019,-0.771118,-1.0,0
0.399396,1.634902,1.0,1
0.810556,0.358597,1.0,1
-0.420158,0.439973,-1.0,0
0.674059,-0.028088,1.0,1
1.095119,1.407675,1.0,1
-0.15976,1.113181,-1.0,1
-0.565636,-0.188146,-1.0,0
0.931129,0.366887,1.0,1
-0.409525,-1.310729,-1.0,1
0.183691,0.629966,1.0,0
0.965682,-1.577354,1.0,0
-2.373215,-0.855298,-1.0,0
-0.346918,-0.161803,-1.0,0
0.557955,-0.905167,1.0,1
0.42009,0.967284,1.0,1
0.286355,1.750252,-1.0,1
-0.358719,-0.787277,-1.0,0
1.010073,0.046084,1.0,1
-1.196899,0.589357,-1.0,1
-1.130473,-0.458913,-1.0,0
-0.874941,1.053307,-1.0,0
0.349279,1.635215,1.0,1
1.778247,-0.450657,1.0,1
1.102758,-0.27157,1.0,1
-1.385825,-0.564938,-1.0,0
-0.874403,1.253806,-1.0,1
-0.803179,0.557296,-1.0,1
-1.024048,-1.031435,-1.0,0
0.613912,1.369299,1.0,1
-0.372585,0.996735,-1.0,1
-0.312773,-1.0739,-1.0,0
-0.165303,0.123925,-1.0,1
0.360117,0.525056,-1.0,0
1.18028,0.6627,1.0,1
-0.476706,-0.900366,-1.0,0
-0.078333,-0.638708,-1.0,0
-0.773856,-1.950881,-1.0,0
-0.742935,-0.078507,-1.0,0
-1.051065,0.933328,-1.0,0
-0.990346,-2.094401,-1.0,0
0.90189,-1.960563,1.0,0
0.980383,-0.2796,1.0,1
0.939385,0.046568,1.0,1
0.781871,-0.060208,1.0,1
-0.316395,-0.778779,-1.0,0
-0.589993,-0.073887,-1.0,1
-1.418682,0.379155,-1.0,1
-0.683251,-0.38835,-1.0,1
0.635191,0.163393,1.0,1
-1.079402,0.708088,-1.0,0
-1.76537,1.239633,-1.0,0
-0.698507,-0.062004,-1.0,0
-0.378058,0.043034,-1.0,1
-2.500335,0.571109,-1.0,1
0.673066,0.701126,1.0,1
0.466627,1.383372,1.0,1
-0.766829,-0.439133,-1.0,0
0.936264,0.877708,1.0,1
-0.758639,0.096214,-1.0,0
-1.14022,-0.083631,-1.0,0
-2.177844,-0.179846,-1.0,1
0.059317,0.014977,-1.0,0
0.241123,-0.244115,-1.0,1
-0.835107,1.389827,-1.0,1
2.543195,-0.515351,1.0,1
-0.68238,0.314626,-1.0,0
-1.504524,0.82524,-1.0,0
-0.194677,1.345194,-1.0,1
-0.490221,-1.303343,-1.0,0
0.548262,0.289852,1.0,1
0.241299,-0.654682,1.0,1
-1.850801,0.788486,-1.0,0
0.412485,-1.513479,1.0,1
-0.850955,-1.049997,-1.0,0
0.220027,0.306027,-1.0,1
-0.285874,-1.177841,-1.0,0
-1.110544,0.199126,-1.0,0
-1.636114,-1.036274,-1.0,0
-0.882426,-1.742317,-1.0,0
-0.421395,1.537323,-1.0,0
1.56798,0.782562,1.0,1
-1.089914,-1.118876,-1.0,0
-1.869076,-0.291343,-1.0,0
0.754761,1.299487,1.0,1
-0.369139,0.610433,-1.0,0
0.63098,-0.737013,1.0,1
0.0567,0.310676,1.0,0
0.052095,0.044656,1.0,1
0.075893,-0.188552,1.0,1
-0.469784,0.407787,-1.0,0
0.165217,0.027921,1.0,0
0.207825,0.428285,1.0,1
1.096758,-0.639491,1.0,1
-0.413506,0.972853,-1.0,0
0.754761,1.299487,1.0,1
-0.757691,-1.565736,-1.0,0
-0.363076,-1.180098,1.0,0
-0.977019,0.366703,-1.0,0
-0.239159,0.301755,-1.0,0
-0.29376,-0.259878,-1.0,0
0.996917,0.186655,1.0,1
0.128917,1.138372,1.0,1
0.735045,-2.292926,1.0,0
-0.742935,-0.078507,-1.0,0
-0.156725,-1.016728,-1.0,0
-0.834653,-0.46657,-1.0,0
-0.498979,-0.230296,-1.0,0
-0.30776,0.325787,-1.0,1
-1.662509,0.935724,-1.0,0
-2.077798,-0.112267,-1.0,0
-0.105206,-0.142226,-1.0,0
-0.658441,0.304382,-1.0,1
-0.978291,-1.906215,-1.0,1
0.438687,0.319785,1.0,0
-0.412679,-0.269597,-1.0,0
-0.593914,0.01913,-1.0,0
-0.539141,1.406889,-1.0,1
-0.879295,0.344339,-1.0,1
-1.874013,1.486157,-1.0,1
-0.233642,-1.50276,-1.0,0
0.044654,1.692151,-1.0,1
-0.867345,0.259697,-1.0,0
-0.659873,0.256286,-1.0,0
-1.082589,-1.443327,-1.0,0
0.745937,0.049147,1.0,1
1.102893,-2.542261,1.0,0
1.657533,-1.138974,1.0,1
-1.313337,-0.825773,-1.0,0
-0.281917,0.522147,-1.0,1
-0.356246,-0.93925,-1.0,1
-0.738051,-0.439217,-1.0,1
0.399014,-2.402242,1.0,1
-0.866283,0.827162,-1.0,0
0.371348,-0.800952,-1.0,1
-0.234254,0.608772,-1.0,1
0.143151,-0.278085,1.0,1
0.228946,0.101888,-1.0,1
-0.348048,-0.581,1.0,1
-2.414558,0.066157,-1.0,0
-0.513779,-0.264377,-1.0,1
-0.355394,0.696944,-1.0,1
1.444188,0.682959,1.0,1
-1.208436,-1.559441,-1.0,0
0.927479,2.268264,1.0,1
-0.507472,-0.975007,1.0,1
-1.662377,-0.582617,-1.0,0
-0.899182,1.009714,-1.0,0
1.550125,0.233652,1.0,1
-0.996054,-1.126377,-1.0,0
0.169613,-1.92275,1.0,1
1.807556,-0.777256,1.0,0
1.671702,-0.387798,1.0,1
0.370944,-1.096245,1.0,0
0.39857,0.546486,1.0,1
-1.331813,1.337805,-1.0,1
-1.767905,0.913296,-1.0,0
0.445372,0.59495,1.0,1
1.351699,-0.100026,1.0,1
1.798093,1.037209,1.0,1
0.328023,0.420843,1.0,1
-0.272511,0.943024,-1.0,1
0.070405,-0.838078,1.0,1
1.205089,0.707086,1.0,1
-0.42365,-0.630287,-1.0,0
0.626106,-0.384708,1.0,1
0.765958,0.790162,1.0,1
1.411029,0.67165,1.0,1
-1.708339,0.140626,-1.0,0
-1.322966,-0.765393,-1.0,0
0.187998,0.087559,1.0,1
0.407703,-0.407985,1.0,1
0.722356,0.930082,1.0,1
1.988093,1.331869,1.0,1
-0.164779,1.286025,-1.0,1
-1.522007,1.258026,-1.0,1
-0.098537,0.410617,-1.0,1
-0.347898,0.165768,-1.0,1
0.124304,-0.506273,1.0,1
0.385969,1.789046,1.0,1
0.706068,-0.151952,1.0,1
0.901249,1.988223,1.0,1
0.726103,-0.906863,1.0,1
0.507553,-0.479465,1.0,1
-0.230638,-0.384028,-1.0,1
-0.118043,0.053134,1.0,1
1.196281,0.380971,1.0,1
-1.568325,1.700883,-1.0,0
1.538864,-1.525345,1.0,1
-0.015994,-1.667821,-1.0,1
-1.431634,-1.19731,-1.0,0
0.688185,-1.038909,1.0,1
0.33109,0.120692,-1.0,1
-0.935411,-0.022047,-1.0,1
0.024567,-0.649704,-1.0,0
-0.819889,-0.878669,-1.0,0
1.29585,-0.814494,1.0,1
-0.24261,-0.276148,-1.0,0
-1.789638,1.329671,-1.0,0
0.805912,0.370518,1.0,1
-0.634074,-1.566678,-1.0,0
-0.194677,1.345194,-1.0,1
0.898702,0.083668,1.0,1
-0.057565,-1.737094,1.0,1
-1.310204,-0.314137,-1.0,0
0.860614,1.58859,1.0,1
-0.193421,0.193545,-1.0,1
-0.242502,-1.373281,-1.0,0
-0.025693,-0.447512,-1.0,1
-0.089754,-0.931184,1.0,1
1.138438,0.342097,1.0,1
0.342898,-0.434126,1.0,1
-1.986933,0.255077,-1.0,0
0.057001,0.462449,-1.0,0
-0.932721,1.315894,-1.0,0
-1.142925,1.09875,-1.0,1
-0.210423,0.102641,1.0,1
-1.806637,-1.089911,-1.0,0
-0.918057,-0.311972,-1.0,0
-0.402146,0.102819,-1.0,1
-1.130272,1.977422,-1.0,1
-0.642346,0.645506,-1.0,1
-0.187564,-2.569634,-1.0,0
-0.047674,1.05798,-1.0,0
-1.370173,-1.264027,-1.0,0
0.542425,1.601731,1.0,1
0.523272,0.029689,-1.0,1
-0.747858,-1.007249,-1.0,0
0.935333,0.111354,1.0,1
0.612062,0.913706,1.0,1
-0.001773,0.58409,-1.0,1
-2.297754,-0.978139,-1.0,0
2.096587,-0.869088,1.0,1
0.280673,2.300032,-1.0,1
0.640872,2.112187,1.0,1
0.173331,0.58888,-1.0,1
0.292063,-1.105701,1.0,1
0.854028,-0.316205,1.0,1
1.917172,0.313269,1.0,1
0.045285,-0.827173,1.0,0
-0.533723,-0.385633,-1.0,0
0.531028,1.356649,1.0,1
-0.737679,-0.486388,-1.0,1
-0.217591,1.196045,-1.0,1
-0.829679,1.151353,-1.0,1
-1.350125,-1.902928,-1.0,0
-0.875261,-0.14711,-1.0,0
-0.331853,-0.076461,1.0,1
-0.699968,-0.141451,-1.0,1
-1.781015,-0.013964,-1.0,0
-0.06935,0.242857,-1.0,1
-1.413592,0.627776,-1.0,0
-0.901658,-0.152122,-1.0,0
1.048918,-0.014713,1.0,1
0.703835,1.591341,1.0,1
0.568607,-0.463749,1.0,1
-1.469841,-0.795567,-1.0,1
-0.946644,1.469581,-1.0,1
0.418701,-0.716838,1.0,1
0.97833,-0.838968,1.0,1
0.020407,0.395786,1.0,1
-1.189958,-1.332346,-1.0,0
0.847838,0.092174,1.0,1
1.158172,1.667168,1.0,1
0.322729,0.845997,1.0,1
0.103303,-0.716422,1.0,1
0.349207,0.17442,1.0,1
-0.706775,-1.261441,-1.0,0
-0.429921,-1.641633,-1.0,0
-0.053459,-0.284368,-1.0,1
-0.552177,-0.744686,-1.0,0
-0.915601,0.28327,-1.0,1
-0.065732,0.003649,-1.0,0
-0.943529,-1.117828,-1.0,0
-0.689268,-0.185437,-1.0,0
-1.457972,1.069389,-1.0,1
0.620081,-1.024134,1.0,1
-0.164502,-0.65402,-1.0,1
-0.409244,0.149371,-1.0,1
0.810287,-0.055134,1.0,1
-1.143059,-0.670272,-1.0,0
-0.184998,0.352494,-1.0,1
0.542523,0.819171,1.0,1
1.056001,-0.155207,1.0,1
1.482194,0.279407,1.0,1
-1.345665,1.776112,-1.0,0
0.299589,-0.123173,1.0,1
-0.211681,-0.314751,-1.0,1
0.214502,-0.462036,1.0,1
-1.023934,0.082496,-1.0,1
1.290697,0.33372,1.0,1
0.854354,0.871424,1.0,1
1.604353,-0.504144,1.0,1
-0.506856,-0.634665,-1.0,0
1.099773,-0.379064,1.0,1
-0.221771,0.050745,-1.0,1
1.319455,0.278215,1.0,1
-0.629706,0.178046,-1.0,0
-0.842446,0.481023,-1.0,1
0.53257,-0.043168,1.0,1
-0.41714,-0.605753,-1.0,0
-0.764949,-0.282393,-1.0,0
-1.225027,-1.047012,-1.0,0
-1.142925,1.09875,-1.0,1
-1.005069,-0.849317,-1.0,1
0.666867,-0.125673,1.0,0
-0.080341,-0.351273,1.0,0
0.66418,-0.140234,1.0,1
0.598931,1.752572,1.0,1
-0.575262,0.576912,-1.0,1
0.096125,-1.529741,1.0,0
1.065717,-1.516317,1.0,1
0.54846,-0.447831,1.0,1
0.190747,0.03733,-1.0,1
0.482344,0.84853,1.0,1
-1.062715,-0.99747,-1.0,0
0.396015,1.298576,1.0,1
-0.223833,0.411657,-1.0,0
-1.483663,-0.85316,-1.0,0
0.007973,-1.01261,1.0,1
1.278909,-1.728254,1.0,1
-1.188033,-0.150646,-1.0,0
0.058001,1.476427,1.0,1
-0.653041,0.491658,-1.0,0
0.064183,-1.306094,1.0,0
-1.735592,-0.772427,-1.0,1
1.031051,1.253906,1.0,1
-1.497227,2.077032,-1.0,1
1.24546,-0.864749,1.0,1
-1.192444,-0.567637,-1.0,0
-0.477756,-0.479809,-1.0,0
2.759227,1.766801,1.0,1
-0.652675,0.190966,-1.0,0
-0.412717,0.099698,-1.0,0
0.657355,0.578382,1.0,1
-0.756359,1.396958,-1.0,1
0.784169,-0.458135,1.0,1
1.142583,2.264814,1.0,1
-0.457083,-1.47247,-1.0,1
-1.010749,1.518527,-1.0,1
2.918538,-0.380241,1.0,1
-0.478779,0.660212,-1.0,0
-1.666752,-0.680751,-1.0,0
-0.327475,-0.099555,-1.0,0
-0.074938,0.326107,1.0,1
1.023537,1.073181,1.0,1
-0.10988,0.040114,1.0,1
0.192601,1.125428,1.0,1
0.252822,-0.601672,1.0,0
-0.635336,0.598656,-1.0,1
-2.465536,-2.295575,-1.0,0
-1.124956,0.530873,-1.0,1
-1.179893,0.353624,-1.0,0
0.556596,0.915263,1.0,1
-0.277034,-0.245563,-1.0,1
-1.348763,2.508527,-1.0,0
1.168741,-0.274893,1.0,1
-0.614095,0.022529,-1.0,1
-3.73217,1.720912,-1.0,1
-0.063986,0.486958,1.0,1
-0.048378,-0.385298,1.0,1
-0.194942,-0.535052,1.0,1
0.840298,1.653466,1.0,1
0.592915,0.701055,1.0,1
0.279361,1.524309,1.0,1
-1.43775,1.181896,-1.0,1
-0.184942,-0.034089,-1.0,0
-0.367999,0.302638,-1.0,1
-1.509754,-1.131021,-1.0,0
0.589042,-1.457231,1.0,1
0.095147,-0.802475,1.0,0
1.25019,0.13525,1.0,0
1.277367,0.348693,1.0,1
-0.92815,-0.152142,-1.0,1
2.214244,-0.519065,1.0,1
-1.656529,-0.001388,-1.0,0
1.904232,0.23852,1.0,1
1.205089,0.707086,1.0,1
1.42385,1.392484,1.0,1
-1.975731,-1.25476,-1.0,0
-1.194982,-0.855319,-1.0,0
-2.056233,-1.251808,-1.0,0
0.537817,-0.22763,1.0,1
-0.717182,0.3444,-1.0,1
0.184347,0.403544,1.0,1
-0.331359,-0.445831,-1.0,0
-0.358719,-0.787277,-1.0,0
1.53347,1.386278,1.0,1
0.421856,-0.395404,1.0,0
1.520541,-0.646887,1.0,1
0.363702,0.062717,1.0,1
-1.189958,-1.332346,-1.0,0
0.192601,1.125428,1.0,1
-0.789357,-2.623153,-1.0,0
0.221541,-1.80061,1.0,1
1.197975,0.837852,1.0,1
0.114403,-0.722525,-1.0,1
-0.747858,-1.007249,-1.0,0
-1.331191,-0.770833,-1.0,0
0.407269,-0.130303,1.0,1
0.367251,1.063698,1.0,1
0.843672,0.101154,1.0,1
-1.173148,1.347449,-1.0,1
-1.09745,-1.195107,-1.0,0
-0.678426,-1.910528,-1.0,0
1.054794,-0.342334,1.0,1
0.367735,-0.573747,1.0,1
0.538239,1.49965,1.0,1
-0.121874,-0.433465,1.0,1
0.688799,1.209724,1.0,1
0.00742,2.109268,-1.0,0
-1.426293,0.411084,-1.0,0
0.863271,0.741745,1.0,1
1.354045,-0.235063,1.0,1
-0.215948,-1.657167,-1.0,0
-1.418498,0.47813,-1.0,1
0.238513,0.260236,1.0,1
0.000869,-1.253304,-1.0,0
-0.792348,1.638264,-1.0,1
0.196029,0.553217,1.0,1
-0.285322,0.038061,-1.0,0
1.282363,-0.806061,1.0,1
0.149494,0.400993,-1.0,1
-0.807897,0.360096,-1.0,0
-0.856907,-0.95413,-1.0,0
-0.337546,0.716947,-1.0,0
0.833972,1.369185,1.0,1
0.418285,-0.241893,1.0,1
-1.837933,0.233176,-1.0,0
-1.093946,-0.273226,-1.0,1
0.919965,0.073868,1.0,1
0.626872,0.364765,1.0,1
-0.833447,0.597861,-1.0,1
-1.923617,0.110123,-1.0,0
-0.331459,-0.20508,-1.0,0
0.045566,-0.861148,-1.0,1
-1.706125,-1.699664,-1.0,0
1.035964,-1.117549,1.0,1
-0.43236,0.310969,-1.0,1
0.209682,-1.462758,1.0,0
-0.007189,-0.240301,-1.0,1
-1.307462,-0.496929,-1.0,0
-0.404273,-0.667106,-1.0,1
-0.502515,-2.000422,-1.0,0
-0.588869,-0.193115,-1.0,1
-0.598132,0.056919,-1.0,0
-0.351386,0.142042,-1.0,1
-0.338471,-1.865732,-1.0,1
0.425621,0.138538,1.0,1
-0.411454,0.361483,-1.0,0
-0.347073,-0.934344,-1.0,0
0.125987,-0.428704,1.0,1
-0.057251,-0.710927,-1.0,1
-0.510403,-0.113701,-1.0,0
-0.655769,-1.883621,-1.0,0
-0.58979,1.270775,-1.0,0
-0.725587,1.73548,-1.0,1
0.825912,-0.467862,1.0,1
0.250103,-0.88477,1.0,1
-0.750933,-0.007704,-1.0,0
-0.768292,-1.603118,-1.0,0
-1.494571,0.126963,-1.0,0
-0.950739,-0.633486,-1.0,0
1.116975,1.315557,1.0,1
0.408555,0.531934,-1.0,0
-0.88578,1.841261,-1.0,1
0.602264,0.131035,1.0,1
0.649322,0.875078,1.0,1
-0.699575,0.340545,-1.0,0
1.290803,-0.869993,1.0,1
-0.527085,0.063846,1.0,1
0.328124,0.111449,1.0,1
0.450125,0.936737,1.0,1
-0.633579,-1.961537,-1.0,0
-0.377667,0.558996,-1.0,0
-0.091425,-0.135972,-1.0,1
-0.508296,0.260394,-1.0,0
0.021946,1.330718,1.0,1
-1.550595,-1.578625,-1.0,0
-0.502515,-2.000422,-1.0,0
-0.00207,0.079266,1.0,0
-1.337132,0.786444,-1.0,0
0.780483,0.123483,1.0,1
-0.595444,-0.430606,-1.0,0
1.426893,-0.841898,1.0,1
1.351459,-1.293219,1.0,1
-0.100201,-0.855425,1.0,1
-0.526281,-0.956201,-1.0,0
-2.155217,0.964572,-1.0,1
-0.698791,-0.550387,-1.0,0
0.49181,0.757821,1.0,1
1.766427,-1.211038,1.0,1
0.507175,0.418925,1.0,1
0.704959,-0.344409,1.0,1
-0.423914,-1.130192,-1.0,0
0.940256,0.077318,1.0,1
-1.757105,-1.15932,-1.0,0
1.89413,-0.361431,1.0,1
-0.595444,-0.430606,-1.0,0
-0.931793,-0.362509,-1.0,1
-0.203807,0.004311,1.0,1
1.802595,0.245584,1.0,1
-2.044903,-1.282624,-1.0,0
0.650662,-0.558411,1.0,1
-0.489992,-0.065271,-1.0,1
-1.41908,0.309521,-1.0,0
-0.018029,-1.525163,-1.0,1
-0.908255,0.912624,-1.0,1
1.120438,-0.195716,1.0,1
0.065882,0.055156,1.0,1
0.168717,0.686677,1.0,1
0.678508,0.33242,1.0,1
0.58242,0.621184,1.0,1
-1.901969,0.904661,-1.0,0
0.988567,0.984008,1.0,1
0.924827,-0.137129,1.0,1
-0.997262,0.621513,-1.0,1
0.808007,0.183241,1.0,1
-1.022012,0.462913,-1.0,0
-0.126752,0.465792,-1.0,1
-0.842671,1.227028,-1.0,1
-1.239899,0.734171,-1.0,1
0.45787,1.170301,1.0,1
0.062707,0.505546,-1.0,1
-0.047657,-0.63188,-1.0,0
1.467421,1.975318,1.0,1
-0.36752,-0.790406,-1.0,1
2.506945,-0.8852,1.0,1
-1.944693,0.197253,-1.0,1
1.47956,0.784396,1.0,1
1.17776,1.531407,1.0,1
0.024567,-0.649704,-1.0,0
-0.496518,1.377337,-1.0,0
0.589484,-0.25699,1.0,1
0.187998,0.087559,1.0,1
-0.149289,-0.323514,-1.0,0
0.551176,0.844214,1.0,1
1.29643,-1.159619,1.0,1
-0.009952,-0.753755,1.0,1
-0.08581,-1.638809,1.0,0
-1.418743,0.559683,-1.0,1
-1.931715,-0.594573,-1.0,0
-0.079171,1.117136,-1.0,1
0.200804,-1.161179,1.0,1
0.163048,-1.094379,1.0,1
0.537506,-1.923714,1.0,1
-0.351682,1.46749,-1.0,1
-0.618145,-0.839489,-1.0,0
1.602402,-0.502435,1.0,1
1.116394,0.282352,1.0,1
0.718776,-1.736357,1.0,1
-2.590395,-0.262019,-1.0,0
-0.321642,0.792903,-1.0,0
-0.848776,0.370341,-1.0,1
-2.689098,-0.942817,-1.0,0
0.611176,0.500648,1.0,1
-1.286214,-0.513808,-1.0,0
-0.17899,0.183604,-1.0,0
0.670885,0.097174,1.0,1
0.165217,0.027921,1.0,0
1.11471,-2.653094,1.0,0
0.620732,-0.395778,1.0,1
-1.758991,0.432958,-1.0,0
-1.437956,-1.381326,-1.0,0
0.693177,1.278741,1.0,1
0.541716,0.480686,1.0,1
0.040603,-0.105183,1.0,1
1.070168,-0.424882,1.0,1
0.673335,-1.131603,1.0,1
0.177011,-0.181464,1.0,1
0.168607,0.339179,1.0,1
1.404505,1.231923,1.0,1
0.843961,-1.47001,1.0,0
0.107643,-0.426028,1.0,1
-0.089958,-0.536724,-1.0,1
-0.357802,0.377422,-1.0,1
-0.05776,1.004317,1.0,1
-1.348207,-1.294396,-1.0,0
-0.63501,-0.714798,-1.0,0
1.636495,0.11381,1.0,1
0.014497,1.098606,-1.0,0
0.863607,1.14584,1.0,1
-0.290094,-0.479195,-1.0,0
0.029074,-0.954572,1.0,1
-1.462558,-0.101116,-1.0,0
-1.107333,0.660789,-1.0,0
1.213059,2.027676,1.0,1
-0.355062,-0.054757,-1.0,1
-0.653169,0.520445,-1.0,1
-0.592433,-0.294908,-1.0,0
-0.048294,-0.982529,-1.0,1
-0.59203,-0.266215,-1.0,0
0.952709,1.020638,1.0,1
-0.801442,-0.598044,-1.0,1
1.422761,0.495318,1.0,0
-0.479946,0.390007,-1.0,1
0.460299,-1.155633,1.0,1
-0.753168,0.368104,-1.0,1
-0.196714,0.44896,1.0,1
-1.457972,1.069389,-1.0,1
-0.916947,0.149116,-1.0,1
-0.586602,-1.140424,-1.0,0
-0.685009,-1.846369,-1.0,0
0.554122,-1.855765,1.0,1
1.151567,-1.519027,1.0,1
1.810752,-0.086714,1.0,1
-0.275764,-1.29691,-1.0,0
-0.047816,1.007146,-1.0,0
-0.701222,0.664521,-1.0,0
1.400114,-0.306774,1.0,1
0.696963,0.61547,1.0,1
-2.564364,-0.020114,-1.0,0
