X1,X2,Z,Y
-1.43273,-0.229347,-1.0,0
-1.253079,-1.577305,-1.0,0
0.221332,-1.014253,1.0,1
0.807656,0.169551,1.0,1
3.027579,-0.846023,1.0,1
-0.006308,0.786444,1.0,1
0.597453,-0.572895,1.0,1
-2.14713,0.648471,-1.0,0
-0.188268,0.739668,1.0,1
0.475685,0.120753,1.0,0
0.29139,0.029777,1.0,1
0.630127,0.395155,-1.0,1
0.032693,-0.94059,1.0,1
-0.935955,-0.54876,-1.0,0
0.622253,-0.693867,1.0,1
0.167338,-0.386564,-1.0,0
-1.671407,0.547494,-1.0,0
-1.904127,0.173203,-1.0,0
-0.050516,-0.441971,1.0,1
2.572298,1.249243,1.0,1
-2.642327,-0.315787,-1.0,0
-1.157168,-1.229977,-1.0,0
1.38381,-0.917786,1.0,1
-1.081532,1.092472,-1.0,0
-2.367193,-1.7351,-1.0,0
-0.920423,-0.21559,-1.0,0
0.143912,-1.175875,-1.0,0
0.445502,1.314811,1.0,1
0.089771,0.106142,-1.0,0
1.291834,0.652257,1.0,1
-1.041015,0.437186,-1.0,0
0.356464,1.347752,1.0,1
0.120526,1.411729,-1.0,1
0.555211,0.310902,-1.0,0
0.721851,-0.903016,1.0,1
0.493259,0.405289,1.0,0
-0.30983,1.802561,-1.0,1
-0.948147,-1.759561,-1.0,0
0.312485,-0.366142,1.0,1
0.611226,-0.286844,-1.0,0
-2.261092,-1.484073,-1.0,0
1.648972,-3.021293,1.0,1
-0.610858,-0.186037,-1.0,0
0.094118,-0.084914,1.0,1
0.423274,-1.203459,1.0,1
2.067632,-1.353154,1.0,1
0.225395,0.030963,1.0,0
-0.402237,0.42107,-1.0,0
0.476634,-0.245426,1.0,1
0.585971,-2.019184,1.0,1
0.861727,-0.456198,1.0,1
0.253156,0.007133,1.0,1
1.273497,0.339543,1.0,1
0.312704,-0.513567,-1.0,1
-1.079408,-0.915502,-1.0,0
-0.11564,-0.546248,1.0,0
0.761868,-1.646352,1.0,1
0.348337,0.427244,1.0,1
-0.019928,-0.509834,1.0,0
1.559968,-0.774436,1.0,1
-0.821042,-1.08611,-1.0,0
-0.636855,0.560091,-1.0,0
0.247596,-0.039966,-1.0,1
1.731714,0.348629,1.0,1
-2.048275,1.081221,-1.0,1
-0.617512,0.259028,-1.0,0
0.059797,-0.943671,-1.0,0
1.154623,0.662835,1.0,1
-1.564957,-0.121618,-1.0,0
-0.088869,-1.531808,1.0,0
-0.479751,-0.587454,1.0,1
0.441506,-1.574892,1.0,0
-0.07428,-1.015993,1.0,1
-0.067436,1.048088,1.0,1
-1.015837,-1.828423,-1.0,0
1.222871,-0.557365,1.0,1
1.116148,-0.213412,1.0,0
1.905025,0.975433,1.0,1
-0.621605,-0.582351,1.0,1
0.473195,-0.43883,1.0,1
-0.029573,-0.613566,-1.0,1
-0.105463,-0.313345,1.0,1
-0.930556,1.627001,-1.0,1
-0.566301,-2.430133,-1.0,0
-0.809623,-1.377823,-1.0,0
-0.453259,0.427732,1.0,1
-1.082596,0.168946,1.0,1
-0.365265,-0.823329,-1.0,0
1.445483,-1.363394,1.0,1
-0.139559,0.64772,-1.0,0
-0.048702,0.70331,1.0,1
1.2796,-0.594624,1.0,1
1.127846,-0.038816,1.0,1
-2.419701,-0.520659,-1.0,0
-0.203201,-1.398205,-1.0,0
-1.637774,1.533549,-1.0,0
0.465696,-0.701591,1.0,1
-0.632547,-1.154959,-1.0,0
-0.713373,-1.136437,-1.0,0
1.041814,-0.144218,1.0,1
0.785331,-1.924243,1.0,1
1.160711,0.932113,-1.0,1
-0.403165,-2.121425,1.0,0
-2.469209,-0.343606,-1.0,0
2.174577,-0.091359,1.0,1
-0.223134,0.626613,-1.0,1
1.245442,1.428413,1.0,1
0.712495,-1.825485,1.0,1
0.404437,1.80053,1.0,1
-0.352532,0.482779,-1.0,0
0.684545,-0.2085,1.0,1
-0.392093,-0.139102,-1.0,0
0.194351,-0.227035,-1.0,1
0.029943,-0.205947,1.0,1
1.310357,0.412133,1.0,1
-1.836599,-0.966424,-1.0,0
-1.896175,-0.812068,-1.0,0
-0.379473,-1.369912,-1.0,0
0.50718,0.613932,-1.0,1
-0.539666,-0.703902,-1.0,0
-1.648726,1.151659,-1.0,0
1.923259,0.806046,1.0,1
-0.3201,-0.491527,-1.0,1
-0.23442,0.75032,1.0,1
-1.222173,0.049912,-1.0,0
-1.215417,-1.046394,-1.0,0
-0.986077,-1.164745,-1.0,0
0.364281,0.534233,1.0,1
-0.163575,-1.156046,-1.0,0
-0.82865,1.498298,-1.0,1
-0.009723,-1.082913,-1.0,0
0.266085,-1.665138,-1.0,1
0.413843,-0.124105,1.0,1
1.139821,-1.60608,1.0,1
0.76549,1.179649,1.0,1
-1.241834,0.467797,-1.0,0
-2.165441,0.543256,-1.0,0
-0.098544,-1.05105,-1.0,0
1.52981,-0.791167,1.0,1
-2.275046,-0.261971,-1.0,0
-0.818919,1.276026,-1.0,1
-0.769371,0.674323,-1.0,1
0.716999,1.757534,1.0,1
1.442262,-1.19223,1.0,1
-0.365992,-0.038534,-1.0,0
-1.435203,0.098003,-1.0,0
1.37519,0.368392,1.0,1
1.458687,1.617357,1.0,1
2.683393,2.458414,1.0,1
1.081058,0.469837,1.0,1
0.838358,1.619455,1.0,1
-0.337576,0.189509,-1.0,1
0.320732,0.109868,1.0,1
-0.702878,-0.474784,-1.0,0
0.193255,-0.308081,-1.0,0
1.160024,-0.193127,1.0,1
0.868278,-1.342019,1.0,1
1.195934,0.751905,1.0,1
1.285021,-1.294532,1.0,1
1.662448,0.01598,1.0,1
-0.295035,-1.890062,-1.0,0
0.984842,0.749713,1.0,1
-0.962976,-0.853567,-1.0,0
-0.630119,0.03487,-1.0,1
-1.263091,0.268944,-1.0,0
-0.610638,1.445784,1.0,1
-2.225746,0.120341,-1.0,0
-0.375877,-0.483831,-1.0,0
-0.672628,-0.643842,1.0,0
-0.501495,-0.691297,1.0,1
0.282699,-0.052156,1.0,1
1.322427,-0.69685,1.0,1
-0.152856,-0.306229,-1.0,0
0.541471,0.483862,1.0,1
1.297089,0.197289,1.0,1
0.453789,-1.968143,-1.0,0
-1.954245,-1.235533,-1.0,0
-1.082596,0.168946,1.0,1
0.120826,-1.040711,-1.0,0
-0.610638,1.445784,1.0,1
1.686015,0.442287,1.0,1
-0.196384,0.284333,1.0,1
-1.45945,-1.275527,-1.0,1
1.253411,-0.317782,1.0,1
-0.261728,-0.081704,-1.0,0
0.797853,-0.756305,1.0,1
0.319238,-0.532105,1.0,1
0.700686,0.675688,1.0,1
0.90386,0.593568,1.0,1
-0.327058,-0.618448,-1.0,1
1.237338,0.186098,1.0,1
1.804945,1.122678,1.0,0
-0.202687,0.094566,-1.0,1
-1.386411,0.629758,-1.0,1
-0.120424,-1.955905,-1.0,0
0.54915,-1.068796,1.0,0
0.894352,-1.543697,1.0,1
-0.200177,-0.408153,-1.0,1
-1.612155,0.118306,-1.0,0
0.693643,-1.995219,-1.0,0
-1.693676,0.149684,-1.0,1
-0.237583,0.81944,1.0,1
-0.34666,-0.62313,-1.0,0
-0.622552,1.168077,-1.0,1
-0.176077,-0.062799,1.0,1
0.909557,0.432935,1.0,1
0.436015,-0.931003,1.0,1
0.294191,-1.008092,-1.0,0
-0.03692,-1.673477,-1.0,1
0.606504,1.273359,-1.0,1
0.89749,0.241746,1.0,1
1.629801,-0.078232,1.0,1
0.89477,-0.380803,1.0,1
0.136819,-0.785076,1.0,1
0.183283,-0.060299,1.0,1
-0.278962,-1.495862,-1.0,0
0.66353,0.930675,1.0,1
-0.208953,1.795807,-1.0,1
-0.641964,-1.550302,-1.0,0
1.069104,-0.015848,1.0,1
0.444936,1.338299,1.0,1
1.170799,-0.436675,1.0,1
0.00641,0.310218,-1.0,1
1.08258,0.850452,1.0,1
-0.007003,0.935637,-1.0,0
-0.18116,0.747188,1.0,1
0.146361,-0.900822,-1.0,0
-0.820498,1.293652,-1.0,1
-1.109289,-1.151002,-1.0,1
-0.058371,-0.161579,-1.0,1
0.716347,0.186814,1.0,1
0.555525,-0.420588,1.0,1
0.799388,-0.335613,1.0,1
2.031864,-0.928279,1.0,1
-1.055059,-0.358313,-1.0,0
-0.694355,-1.171317,-1.0,0
1.277028,-0.00817,-1.0,1
0.541783,-1.648437,1.0,1
1.208961,-1.216516,1.0,1
0.311443,2.555255,1.0,1
-1.737045,1.219917,-1.0,1
-1.8006,-0.19831,-1.0,0
1.583315,-2.123917,1.0,1
0.307109,0.650295,1.0,1
-0.123044,1.806559,1.0,0
0.174801,-0.923262,1.0,1
-0.981992,-0.675469,1.0,0
-1.730815,1.086166,-1.0,0
0.40145,-0.365302,1.0,1
0.219237,0.227988,1.0,1
-2.758344,0.401995,-1.0,0
0.851597,0.645325,1.0,1
-0.97926,0.985522,-1.0,0
0.128789,-0.35726,-1.0,0
1.922721,-0.323166,1.0,1
0.524827,0.116833,-1.0,1
-0.137264,-0.455022,1.0,1
0.810221,-0.514105,1.0,1
0.264205,-1.428347,1.0,0
0.432587,-1.387396,1.0,0
-1.265933,-0.073743,-1.0,1
-1.082596,0.168946,1.0,1
0.558263,-0.305886,1.0,1
-0.015944,0.102813,1.0,1
-0.186347,-1.971507,-1.0,0
0.910482,1.114437,1.0,1
1.203388,0.066463,1.0,1
1.191197,0.406489,1.0,1
0.764661,-0.191093,1.0,1
-0.557981,0.866396,-1.0,1
-1.750399,-0.289664,-1.0,0
0.017286,1.192216,1.0,1
-0.842398,0.161669,-1.0,0
0.100139,-1.249281,1.0,1
2.472819,-1.490976,1.0,1
0.834852,-2.606609,1.0,0
-0.677424,-0.218398,-1.0,0
0.302747,-0.060207,-1.0,1
0.01449,-0.500008,1.0,1
0.459494,-1.051811,-1.0,0
1.669809,1.387917,1.0,1
-0.267715,0.188364,1.0,1
1.76727,0.198051,1.0,1
0.323721,-0.413287,-1.0,0
-0.834818,1.108684,-1.0,0
0.218331,-2.49429,-1.0,0
0.142425,2.074598,1.0,1
1.714009,-0.271716,1.0,1
0.839747,-2.045945,1.0,0
1.531999,0.463042,1.0,1
-0.370842,0.120682,-1.0,0
0.629375,-0.370703,1.0,1
0.685314,-0.237671,1.0,1
-0.240404,1.202913,-1.0,1
-0.730777,-0.696105,-1.0,0
-3.512469,-2.511088,-1.0,0
-0.032294,1.013885,-1.0,0
-0.222027,1.010225,-1.0,1
-0.385017,-0.559941,-1.0,1
-0.548451,0.97648,1.0,1
0.290586,0.367698,-1.0,1
-1.318278,-0.068719,-1.0,0
-0.310565,0.831268,1.0,0
-1.116458,-1.036404,-1.0,0
1.71122,-0.519757,1.0,1
-1.060175,1.334465,-1.0,0
1.182494,-0.58619,1.0,1
-0.251343,1.674232,-1.0,1
-0.679978,1.156855,-1.0,0
-1.490727,0.136098,-1.0,1
-2.126437,0.1084,-1.0,0
1.029177,-0.669761,1.0,1
-1.061228,-0.249071,-1.0,1
0.110502,0.440246,1.0,1
-0.526342,-1.422126,-1.0,0
0.818932,1.362969,1.0,1
-0.389325,-1.080993,-1.0,1
1.141209,0.013961,1.0,1
-0.589416,-0.500529,-1.0,1
-0.387312,1.941602,-1.0,1
-0.09042,0.759509,1.0,1
-0.108352,-0.13364,-1.0,0
-0.010501,0.108264,-1.0,1
-0.385391,3.747614,1.0,1
-0.644567,-0.479628,1.0,1
0.742973,0.747172,1.0,0
-0.82865,1.498298,-1.0,1
0.591463,-0.637748,1.0,1
1.737668,-0.008873,1.0,1
-1.612869,0.52279,-1.0,1
-0.74858,0.24692,1.0,1
-0.022604,0.743261,-1.0,1
-1.253009,0.960541,-1.0,1
-1.565779,1.499975,-1.0,0
0.835177,-0.783691,1.0,1
1.470064,2.083585,1.0,1
-0.906234,-0.73187,-1.0,0
-1.542647,0.687875,-1.0,1
-0.96029,0.54574,-1.0,1
-0.09042,0.759509,1.0,1
-1.429145,-0.136145,-1.0,0
1.307472,-0.381382,1.0,1
-1.032433,0.828439,-1.0,1
-0.900647,0.952292,-1.0,1
0.424667,0.697915,1.0,1
-0.783086,1.390037,-1.0,1
-0.6172,-0.82317,-1.0,0
-0.229781,2.006279,-1.0,1
-0.427264,0.111811,-1.0,1
0.427919,-0.208423,1.0,1
0.287412,0.396009,-1.0,0
-0.016618,-0.465641,-1.0,1
-0.280552,1.030174,-1.0,0
1.035625,2.34048,1.0,1
-0.982059,0.562037,-1.0,1
-0.32227,-0.432209,1.0,1
-1.079773,1.046327,-1.0,0
-0.222149,0.415578,-1.0,0
0.141794,2.642531,1.0,1
-0.011727,-0.522161,1.0,1
0.741503,1.371017,1.0,1
-0.225576,-0.622555,1.0,1
-1.16011,-0.786153,-1.0,0
0.341708,-0.77352,1.0,1
-1.04077,0.729607,-1.0,0
0.272141,0.027521,1.0,1
1.225702,-0.061554,1.0,1
-0.964538,0.698249,-1.0,0
-2.838893,-0.27025,-1.0,0
-0.403165,-2.121425,1.0,0
0.583428,-1.057658,1.0,1
-0.647356,0.882958,-1.0,0
0.39235,0.184417,1.0,1
1.046838,-0.892263,-1.0,1
1.330584,0.336186,1.0,1
-0.170528,-1.74775,-1.0,0
0.029141,1.318388,1.0,1
0.148131,-0.050169,-1.0,1
1.686015,0.442287,1.0,1
-0.805091,0.248382,-1.0,1
-0.450614,-1.143521,-1.0,0
-1.052445,-0.221366,-1.0,1
-1.945897,-0.269642,-1.0,1
-0.255863,0.63328,1.0,1
-0.690182,1.061608,-1.0,0
1.044775,-0.971942,1.0,1
0.540495,-0.348123,1.0,1
0.646957,0.378462,1.0,1
-0.107657,0.850498,1.0,1
-0.385921,-0.260511,-1.0,0
0.864299,-1.065706,1.0,1
1.393836,1.155276,1.0,1
-0.324923,-1.56728,1.0,0
-0.207485,1.303444,-1.0,1
-0.888009,2.101292,-1.0,1
1.082622,-1.03166,1.0,1
-0.856463,0.002541,-1.0,0
0.859876,-1.576735,1.0,1
-1.623965,-0.405167,-1.0,0
-0.212128,-0.916976,-1.0,1
-1.081495,-0.144964,-1.0,0
0.724678,1.198768,1.0,1
-0.371886,0.878558,-1.0,1
-1.822356,-0.202212,-1.0,0
0.084625,0.107044,1.0,0
-1.094282,1.381046,-1.0,0
-1.026391,0.203914,-1.0,0
1.725246,0.446645,1.0,1
0.851223,-0.224212,1.0,1
1.399782,-0.163025,1.0,1
0.611028,-2.047957,-1.0,0
0.627004,-1.175597,1.0,0
-0.217815,-0.399595,-1.0,1
-1.251052,-0.23922,-1.0,0
-0.787413,-0.449628,-1.0,0
-1.852786,-0.424841,-1.0,0
-0.392093,-0.139102,-1.0,0
0.839253,0.157057,1.0,1
0.735305,1.484492,1.0,1
1.59776,-3.120866,1.0,1
-0.272405,0.748318,-1.0,1
0.334995,-1.444619,-1.0,1
0.343688,-0.953263,1.0,1
0.164591,0.886397,1.0,1
0.273148,0.528061,1.0,1
0.070029,2.350511,1.0,1
-0.004496,0.090462,1.0,1
0.363613,-0.090393,1.0,1
1.397668,0.914316,1.0,1
1.240156,-1.109467,1.0,1
-1.249838,0.032131,-1.0,1
0.473533,2.744468,1.0,1
-1.247023,-0.011322,-1.0,0
-1.56841,-1.183364,-1.0,0
-1.424371,0.307413,-1.0,0
-0.072511,0.63647,1.0,1
0.322502,-0.5981,1.0,1
1.306571,0.580433,1.0,1
0.729975,2.347161,1.0,1
-0.616628,0.70776,-1.0,0
1.53208,-0.406054,1.0,1
0.297973,0.361325,1.0,1
-1.022647,-0.468669,-1.0,1
0.495677,-0.998659,1.0,1
-0.363945,-0.469763,1.0,1
2.300543,0.269058,1.0,1
-0.477208,0.133845,-1.0,0
0.218787,0.161738,1.0,1
0.001402,-0.858135,1.0,1
0.351249,-0.519653,1.0,1
-0.680314,0.733389,-1.0,0
-0.834187,-0.535843,-1.0,0
0.15593,-2.101258,1.0,1
-1.260678,0.048512,-1.0,0
-0.406975,0.835949,-1.0,1
1.548989,-0.140133,1.0,1
-0.1902,-0.371744,-1.0,1
0.397519,0.701876,1.0,1
-0.906074,0.418559,-1.0,0
0.606348,1.491533,-1.0,1
0.102184,-1.389653,1.0,0
-0.636855,0.560091,-1.0,0
-0.804037,0.180249,1.0,1
-1.405913,-1.557942,-1.0,0
-0.378845,1.630818,1.0,1
1.492196,-0.570435,1.0,1
-1.637774,1.533549,-1.0,0
-0.983458,-0.470885,-1.0,0
0.607173,0.170067,1.0,1
-0.096791,-2.68542,-1.0,0
-1.34757,-0.241231,-1.0,0
0.526253,0.554839,1.0,1
0.978137,0.244326,1.0,1
1.515275,-0.711885,1.0,1
1.104165,-0.578207,1.0,1
0.836582,1.173737,1.0,1
-0.230278,0.390557,1.0,1
1.439862,0.970181,1.0,1
1.153379,-0.137701,1.0,1
-1.643239,-0.332362,-1.0,0
0.021139,-1.101623,1.0,1
-0.100646,-0.226953,-1.0,0
-0.128969,-0.236947,1.0,1
0.797853,-0.756305,1.0,1
-0.263025,1.228921,-1.0,1
0.640687,0.292241,1.0,1
0.441307,-1.944643,-1.0,0
1.021171,0.84934,1.0,1
-0.133524,-0.243535,-1.0,1
0.659177,-1.75889,1.0,0
-0.08224,0.033089,-1.0,1
-1.086499,-0.264687,-1.0,1
0.668567,-0.182524,1.0,1
-0.516084,0.48916,-1.0,0
-0.0484,-0.850771,-1.0,0
1.046304,-0.050633,1.0,1
-0.91798,-0.026206,-1.0,1
-0.292988,0.906244,-1.0,0
0.388695,1.767377,-1.0,1
0.114999,0.617133,1.0,1
-0.251186,1.519713,1.0,1
-1.564784,0.625582,-1.0,1
0.000582,0.242347,1.0,1
-0.108791,0.799066,1.0,1
0.897018,2.391805,1.0,1
0.40517,-1.7153,1.0,0
0.76549,1.179649,1.0,1
1.053849,-1.228479,1.0,1
-0.537817,0.644513,-1.0,0
1.44843,0.526028,1.0,1
-0.834187,-0.535843,-1.0,0
0.853371,-0.061996,1.0,1
1.89288,0.96788,1.0,1
0.266123,-0.019124,-1.0,1
-0.849701,0.042996,-1.0,0
0.257784,1.343952,-1.0,1
0.084443,1.052101,-1.0,1
-1.015748,-2.119918,-1.0,0
0.724048,-0.637861,-1.0,0
0.507129,-0.733997,1.0,0
0.724678,1.198768,1.0,1
1.167892,-0.738562,1.0,1
2.023599,-0.818879,1.0,1
-1.057024,0.444271,-1.0,1
-0.281987,0.470364,-1.0,0
0.400538,-1.360837,1.0,1
-0.618099,0.768541,-1.0,1
-2.070053,-1.672246,-1.0,0
-1.322084,-0.321006,-1.0,0
-0.488919,0.35352,-1.0,0
-0.534625,0.99823,1.0,1
-1.213529,1.61505,-1.0,1
1.45812,0.527365,1.0,1
0.261152,0.683747,1.0,1
-0.539666,-0.703902,-1.0,0
-1.123554,-0.642468,-1.0,0
0.741814,1.51127,1.0,1
0.565353,0.333562,1.0,1
0.494152,0.022667,1.0,0
0.361048,0.089593,-1.0,1
1.879314,0.407217,1.0,1
1.292317,-0.367509,1.0,1
1.593608,1.137558,1.0,1
1.713106,0.08916,1.0,1
-0.691327,0.867493,-1.0,1
0.075946,-1.633362,-1.0,1
0.743283,0.872564,1.0,1
0.205909,0.543741,1.0,1
0.263076,1.570256,-1.0,1
0.645619,2.364788,1.0,1
-0.704402,-0.153604,-1.0,0
-1.840523,-0.733231,-1.0,1
-0.702528,-0.326029,-1.0,0
1.57889,0.858317,1.0,1
-0.07254,0.885567,-1.0,1
0.607765,0.406724,-1.0,1
-0.757368,1.024658,1.0,1
-0.804283,1.463753,-1.0,0
-0.948491,-1.703198,-1.0,0
1.696327,0.2682,1.0,1
-0.156205,2.168112,-1.0,1
0.755903,0.876836,1.0,1
-0.575303,0.29196,-1.0,0
1.515114,-0.744904,1.0,1
-0.420875,0.561284,-1.0,0
-0.796915,-0.395373,-1.0,1
-0.346854,-0.611332,1.0,1
-0.485619,0.084172,-1.0,0
-1.251393,0.90088,-1.0,1
-0.991464,0.76137,-1.0,0
0.813007,0.35096,1.0,1
-0.968725,-1.187851,-1.0,0
0.168859,1.483527,1.0,1
-0.250208,-0.964017,-1.0,0
1.52347,3.168938,1.0,1
1.076136,0.689619,1.0,1
0.810966,-0.167945,1.0,1
0.318606,-0.36812,-1.0,1
0.505675,0.830525,-1.0,1
0.419546,-0.406601,1.0,1
0.748234,-1.113469,1.0,1
-1.24174,-1.624393,-1.0,0
0.29376,-0.708265,-1.0,1
-1.36615,1.625082,-1.0,1
-1.60252,-0.581519,-1.0,0
1.079006,0.802958,1.0,1
-0.437724,-0.359848,1.0,1
-0.831403,-0.521769,-1.0,0
-0.022604,0.743261,-1.0,1
0.487694,1.908013,1.0,1
1.204343,1.327694,1.0,1
-0.666354,-0.667894,-1.0,0
-1.386208,-1.506655,-1.0,0
-0.10625,0.017938,1.0,1
0.307109,0.650295,1.0,1
0.148525,-0.44304,-1.0,1
-0.74392,0.164312,-1.0,0
-0.432719,0.113763,-1.0,1
0.477021,-0.167413,-1.0,0
1.162619,0.900638,1.0,1
-0.05746,0.033889,-1.0,1
0.475685,0.120753,1.0,0
-0.774816,0.863326,-1.0,1
-0.025313,-0.188191,-1.0,0
1.217737,-1.120443,1.0,1
0.038579,-0.877156,1.0,0
-0.876918,2.015146,-1.0,1
-1.391837,0.269197,-1.0,0
1.006911,1.005598,1.0,1
0.473351,-0.984494,-1.0,0
1.544802,-0.641354,1.0,1
-1.239941,1.713989,-1.0,1
0.796163,-0.649498,1.0,1
0.068921,1.484141,1.0,0
-0.077157,-0.912801,-1.0,0
-0.74858,0.24692,1.0,1
-0.135088,-0.693399,-1.0,0
0.766575,0.338986,1.0,1
0.185397,-0.513332,-1.0,0
0.463274,1.45738,1.0,1
-0.150367,-0.207116,-1.0,1
0.323294,-0.03413,1.0,1
-1.405913,-1.557942,-1.0,0
-0.645523,0.668044,-1.0,1
1.750247,-0.490875,1.0,1
-1.718064,0.866531,-1.0,0
0.261165,-1.206221,1.0,1
0.029927,0.72013,1.0,1
-0.535359,-1.087781,-1.0,0
-2.019253,-1.567098,-1.0,0
-0.286179,0.038425,-1.0,1
1.38818,0.131857,1.0,1
0.558053,-0.044639,1.0,1
0.551736,0.180424,1.0,1
0.765809,-1.725104,1.0,1
0.31583,0.368513,1.0,0
1.133732,0.417997,1.0,1
-1.026702,0.322007,-1.0,0
0.858536,0.413304,1.0,1
0.397981,1.089098,1.0,1
-2.339368,-0.68156,-1.0,0
0.200339,0.027536,-1.0,0
-0.633799,-0.236101,-1.0,1
-0.316861,0.348451,1.0,0
1.080895,-0.398574,1.0,1
-0.08443,0.043398,-1.0,1
-0.093441,0.52953,-1.0,1
0.209589,-0.519599,1.0,1
0.109541,0.113502,-1.0,0
0.827524,-1.61688,-1.0,0
2.12854,1.007647,1.0,1
-1.326489,0.801563,-1.0,1
0.204905,1.134635,1.0,1
-0.707426,0.966976,-1.0,0
0.144081,0.106358,-1.0,0
0.675844,-0.821929,1.0,1
0.038579,-0.877156,1.0,0
0.431543,-0.596468,1.0,1
-1.140719,0.086013,-1.0,0
0.218352,0.391349,1.0,1
1.21711,-1.298632,1.0,1
-0.200964,-0.120291,-1.0,1
-0.032039,1.049893,-1.0,0
0.849123,-1.403361,-1.0,0
-0.282704,1.076808,-1.0,1
-1.204412,-1.070744,-1.0,0
0.100862,0.647068,1.0,1
0.662016,-0.985465,-1.0,1
0.25855,-2.086637,1.0,1
0.166927,-1.355916,-1.0,1
0.416648,-0.284201,1.0,1
-0.744475,-0.099513,-1.0,0
-0.414967,0.592101,-1.0,0
1.801342,-0.321878,1.0,1
-0.847051,-0.766301,1.0,1
0.607173,0.170067,1.0,1
-0.249175,0.548465,1.0,1
-0.567954,1.497116,1.0,1
1.873605,-0.694969,1.0,1
-1.04397,-0.346902,-1.0,0
1.229766,-0.116956,1.0,1
1.107179,0.066338,1.0,1
-0.004121,-0.073311,-1.0,1
-0.81543,-0.653959,-1.0,0
1.521911,-1.260521,1.0,1
-1.398959,0.590774,-1.0,0
-0.383922,-0.233674,-1.0,0
-2.104564,0.728113,-1.0,0
-0.023473,-1.198467,-1.0,1
-0.240471,-1.219322,1.0,0
0.650685,-0.085321,1.0,1
0.426701,-0.521237,1.0,1
0.367833,-0.241781,1.0,1
0.629107,1.040792,1.0,1
-0.791625,-1.143784,-1.0,0
0.744621,1.786667,1.0,1
0.73749,-0.060007,1.0,1
-1.160605,0.605455,-1.0,0
-0.239966,-1.936207,-1.0,1
-0.654849,-0.944586,-1.0,0
-1.125855,-0.788438,-1.0,0
-1.314749,-0.847231,-1.0,0
-0.599467,0.926669,-1.0,0
-0.883301,-0.589233,1.0,0
-0.519948,-0.100112,-1.0,1
0.639795,-0.429302,1.0,1
0.745808,1.874141,-1.0,1
0.159827,0.403598,-1.0,1
-0.407244,0.30866,1.0,1
0.417037,-0.623263,1.0,1
-3.027756,0.950695,-1.0,0
-0.163135,0.690363,-1.0,1
1.922874,0.598659,1.0,1
0.927003,-0.196369,1.0,1
-1.456434,-0.300298,-1.0,1
1.105926,1.363719,1.0,1
0.970188,1.412011,1.0,1
-0.952508,0.40431,-1.0,0
1.076131,-1.121916,1.0,1
-0.426038,1.282859,-1.0,1
0.250061,1.324184,1.0,1
0.110078,-0.03584,1.0,1
-0.882271,0.477305,-1.0,0
-1.450363,-0.353729,-1.0,0
-0.173026,0.28818,-1.0,1
1.235984,1.541084,1.0,1
-0.851818,-2.148359,-1.0,0
1.163264,-1.222401,1.0,0
0.744987,-1.489025,1.0,1
-1.101727,-1.475834,-1.0,0
0.744987,-1.489025,1.0,1
-0.43866,0.081389,-1.0,0
0.471535,0.892275,1.0,1
-0.889616,-1.005234,-1.0,0
2.046024,0.017924,1.0,1
0.206146,1.535249,1.0,1
0.179877,1.546283,1.0,0
0.712647,1.106184,1.0,1
2.036033,-0.507623,1.0,1
1.885292,1.284378,1.0,1
-0.007172,0.786122,-1.0,0
-0.72411,-0.205673,-1.0,0
-0.629871,-0.093175,-1.0,1
-0.90085,0.184668,-1.0,0
-0.025313,-0.188191,-1.0,0
-2.547988,-1.87075,-1.0,0
0.338043,0.047632,-1.0,0
0.572063,1.465674,1.0,1
-0.206807,-0.021462,-1.0,0
0.680083,-0.281302,1.0,1
-0.025708,-0.519315,1.0,1
-0.255468,-0.366327,1.0,1
-0.590662,0.088746,-1.0,0
1.899216,1.312616,1.0,1
-0.545704,-0.861911,1.0,1
-0.249117,-1.26747,1.0,1
0.894635,0.698858,1.0,1
-0.05806,-0.207096,-1.0,0
0.137322,-0.36737,-1.0,0
-0.515088,0.670043,-1.0,0
-2.760167,-2.375899,-1.0,0
1.450695,1.727142,1.0,1
0.505675,0.830525,-1.0,1
-0.646434,0.693224,-1.0,0
0.799787,0.39191,1.0,1
0.454903,-0.752564,1.0,1
-2.321928,-0.443915,-1.0,0
-1.200594,1.408747,-1.0,1
0.616624,0.210352,-1.0,1
-1.076719,-0.07374,-1.0,0
0.309082,-0.290013,1.0,1
-0.497652,0.071727,-1.0,0
-0.015669,-0.84027,1.0,1
2.03361,1.056414,1.0,1
-1.576282,-0.471127,-1.0,0
-0.473728,-1.048184,-1.0,0
-0.165137,0.045916,1.0,1
-1.31941,1.737926,-1.0,0
-0.500671,1.105613,-1.0,1
-0.525972,2.039737,-1.0,1
1.162486,0.316055,1.0,1
0.924195,-0.98228,1.0,1
0.712495,-1.825485,1.0,1
1.779579,-0.436578,1.0,1
-0.21157,-1.068861,-1.0,1
0.946032,1.707852,1.0,1
0.263076,1.570256,-1.0,1
-0.102884,-0.696732,1.0,1
-1.744527,0.935463,-1.0,0
0.137403,-0.438941,-1.0,0
0.294191,-1.008092,-1.0,0
-1.999016,-0.733146,-1.0,0
-0.423552,1.626448,-1.0,0
0.698301,0.193529,1.0,1
-0.877496,1.772792,-1.0,1
-1.79154,0.343776,-1.0,0
0.127337,-1.705632,-1.0,0
0.520276,0.662332,1.0,1
-0.895636,0.790312,-1.0,0
