X1,X2,Z,Y
1.784711,-1.134315,1.0,1
-1.636582,1.164754,-1.0,1
-0.007952,0.024923,1.0,1
0.635498,-0.501887,1.0,1
-0.972085,0.698497,-1.0,0
0.274694,-0.576218,-1.0,0
0.165974,0.611159,-1.0,1
0.965397,1.026628,-1.0,1
1.164042,1.143451,1.0,1
2.219327,0.568767,1.0,1
-2.165771,-0.977256,-1.0,0
-0.311738,-0.949967,-1.0,1
-0.912424,0.932949,-1.0,0
0.213186,-0.603908,1.0,1
0.14782,-0.432345,-1.0,1
0.885811,-0.930508,1.0,1
1.371216,-1.600539,1.0,1
-1.338762,-0.63545,-1.0,0
0.305886,-1.028235,1.0,0
-0.325742,-0.00683,-1.0,0
1.559738,1.187858,1.0,1
-0.311738,-0.949967,-1.0,1
-1.38278,-2.748675,-1.0,0
-0.825044,-1.404005,-1.0,0
0.661638,0.535939,1.0,1
0.403927,-0.761661,-1.0,1
1.092384,1.964887,-1.0,1
-0.681125,0.616533,-1.0,1
-0.186798,0.616348,-1.0,1
-1.019537,-1.56719,-1.0,0
-0.404087,0.160073,-1.0,0
-0.117006,-0.240832,1.0,1
0.702107,0.894287,1.0,1
1.50812,0.543577,1.0,1
-1.909172,0.224658,-1.0,0
0.372301,-0.899257,1.0,1
1.380628,-0.699601,1.0,1
1.431683,-0.838567,1.0,1
0.210858,0.312827,-1.0,0
0.224447,-0.942561,-1.0,1
-0.408128,2.150452,1.0,1
0.350074,-1.164326,1.0,0
-0.442051,0.771252,-1.0,1
-1.609595,-0.618057,-1.0,0
-2.095614,0.2532,-1.0,0
0.650045,1.531413,-1.0,0
-0.660565,0.241468,1.0,0
0.468359,0.122378,1.0,0
1.737254,0.304605,1.0,1
-0.021629,0.227585,1.0,1
-0.366836,0.021777,-1.0,0
-1.140883,-0.852897,-1.0,0
1.37762,-0.619415,-1.0,0
0.278827,-0.746613,1.0,1
-0.29438,-1.748033,1.0,1
-0.095945,0.351776,1.0,1
0.503126,-0.427347,1.0,1
-1.537217,2.112782,1.0,1
1.290802,0.990899,1.0,1
-1.207716,1.796792,1.0,1
1.307754,-0.569196,1.0,1
-0.518571,0.129811,-1.0,0
-0.732279,0.408739,1.0,1
0.006526,0.130626,1.0,1
-0.341463,1.469131,1.0,1
-1.033474,-0.782605,-1.0,0
0.03468,0.569193,1.0,1
0.082703,-0.433574,-1.0,0
0.293821,0.561289,1.0,1
0.168942,0.012777,-1.0,0
0.542116,1.467422,1.0,1
1.177865,1.688867,1.0,1
1.119836,-0.777566,1.0,1
-0.909925,-0.339966,-1.0,0
2.321948,0.174533,1.0,1
1.687961,0.728101,-1.0,1
0.354251,-2.390923,1.0,1
0.66525,-0.45083,1.0,1
0.59599,-0.747884,-1.0,1
1.404162,1.53954,1.0,1
0.798594,0.365432,-1.0,1
-0.900992,-1.496874,-1.0,0
-0.473305,-1.039,1.0,1
0.793235,-1.211564,1.0,1
-0.700664,-0.917516,1.0,1
-1.383586,-0.5413,-1.0,0
-0.08939,-1.052051,-1.0,0
-0.98879,1.909163,1.0,1
-0.177681,-0.319318,-1.0,1
1.459389,-0.309627,1.0,1
-0.895084,2.03116,1.0,1
-0.136666,1.01491,1.0,1
0.272624,-0.106079,1.0,1
1.810958,0.476,-1.0,1
0.295223,0.342125,-1.0,1
2.052038,0.69578,1.0,1
0.781892,-0.144382,1.0,1
0.110958,2.487302,1.0,1
-0.028312,-0.751173,-1.0,0
1.185585,-1.947725,1.0,0
-1.2745,1.099497,-1.0,1
0.526452,-0.415742,1.0,1
-0.82463,-0.217979,1.0,1
-0.38139,0.251287,-1.0,0
-0.281753,-0.895679,1.0,1
1.14387,-1.844336,1.0,1
1.155275,-1.085925,1.0,1
-0.683794,0.85956,-1.0,1
-0.018215,0.804371,-1.0,1
0.439484,-0.753684,1.0,1
0.524639,-1.400957,1.0,0
0.243826,2.44979,1.0,1
1.013959,0.049834,1.0,1
-0.934507,-0.260699,1.0,1
-1.318561,0.448246,-1.0,0
-1.94678,-1.465139,1.0,0
-0.035943,1.254322,-1.0,1
0.894986,-0.287026,-1.0,1
-0.008207,-0.868508,-1.0,1
0.754716,0.009442,1.0,1
-1.162591,-0.105851,-1.0,0
0.24676,-1.460701,1.0,0
0.34332,-0.673855,1.0,1
0.395287,0.773565,1.0,1
0.006964,0.802717,-1.0,1
0.043629,0.757096,1.0,0
-0.575168,0.05715,-1.0,0
-0.986525,-1.253917,1.0,0
0.191895,-1.156118,1.0,0
0.79426,-0.022079,1.0,1
-0.178871,0.297398,1.0,1
-0.157533,0.252069,-1.0,1
-2.472069,1.546949,-1.0,0
-0.482467,-0.252055,1.0,1
0.787346,0.330865,-1.0,1
0.126226,0.968448,1.0,1
3.002527,2.058021,1.0,1
0.240314,2.324708,1.0,1
0.126856,-0.215064,1.0,1
-1.096716,-1.010344,-1.0,0
0.178158,2.993028,-1.0,1
1.872688,0.485754,1.0,1
-1.548897,-0.637113,-1.0,0
-0.610969,1.807872,1.0,1
-0.806313,0.476236,1.0,1
0.036912,0.716806,1.0,1
-0.483833,-1.664497,-1.0,0
0.288228,1.982097,1.0,1
-1.246184,1.464418,-1.0,1
0.4587,1.233091,1.0,1
0.181825,-2.450109,1.0,0
0.260912,0.260358,-1.0,0
-0.325416,-0.299321,1.0,1
0.364125,0.135544,-1.0,1
-0.538886,-0.646247,-1.0,0
1.30298,-0.006778,-1.0,1
-1.664872,-0.67221,-1.0,1
0.492536,1.295581,-1.0,1
-1.949701,0.464341,1.0,1
-1.089541,-0.736087,-1.0,1
-0.244756,1.697632,1.0,1
0.163829,0.369278,-1.0,1
0.933807,-0.088415,-1.0,1
-0.01653,-0.535443,-1.0,1
0.71213,0.890424,1.0,1
-0.871613,-1.26796,1.0,1
0.439908,0.404895,1.0,1
-0.030769,1.420496,1.0,1
-0.199748,0.060459,1.0,1
1.016749,-1.565651,1.0,1
-0.42538,-0.808859,1.0,1
0.181562,-1.525331,1.0,1
-0.352131,2.298562,1.0,1
0.074548,0.678304,1.0,1
0.32102,1.030275,-1.0,0
1.279512,0.321023,1.0,1
-2.381096,-1.453777,-1.0,0
1.114698,0.871823,-1.0,1
-1.862826,-0.106136,1.0,1
1.658354,-0.766933,1.0,1
-2.005733,0.01534,1.0,1
-0.42492,0.461577,1.0,1
-1.070968,-0.347306,-1.0,0
-0.110212,-0.247196,1.0,0
1.549462,-2.933237,1.0,0
1.256554,1.006985,1.0,1
0.644017,-2.851892,-1.0,1
1.80292,1.264755,1.0,1
0.856597,-1.200569,1.0,1
1.009409,0.221333,1.0,1
-1.661496,1.597027,-1.0,0
-0.281753,-0.895679,1.0,1
1.349645,0.431062,1.0,1
1.263547,1.550114,1.0,1
0.528249,1.676955,1.0,1
0.509173,-1.245012,-1.0,0
-1.050631,-0.066458,-1.0,0
0.329469,-0.060549,1.0,1
0.603888,0.041318,-1.0,0
-2.164276,1.498068,-1.0,1
1.34224,-0.828171,-1.0,1
-0.259842,-1.406412,1.0,0
-0.062719,-0.592259,-1.0,0
-1.110611,-0.720346,1.0,1
0.408345,-1.222173,-1.0,0
0.586463,1.722033,1.0,1
-0.085076,0.731696,-1.0,1
-0.771577,0.084423,-1.0,1
-0.569515,-0.250159,1.0,1
1.436629,-1.753852,1.0,1
-0.473305,-1.039,1.0,1
-0.648539,0.542533,-1.0,1
-0.916917,0.651232,-1.0,0
-1.156861,-0.380665,1.0,0
1.875318,0.423988,1.0,1
-1.032752,0.772964,-1.0,0
2.511188,0.042238,1.0,1
0.599769,-0.538985,-1.0,0
0.595317,-0.296948,-1.0,1
-1.134538,0.895595,-1.0,1
0.129509,-1.094114,-1.0,0
0.736916,-0.162061,1.0,1
0.547571,-1.352116,1.0,1
-0.511218,0.664407,-1.0,0
-0.133225,0.251437,1.0,1
-0.015852,0.037586,1.0,1
0.071057,0.011509,1.0,1
-1.254372,-0.943009,-1.0,0
0.920414,-0.058047,1.0,1
-1.205357,-1.508247,1.0,0
-1.145005,-1.412417,1.0,0
-0.04662,-0.821434,1.0,1
1.013959,0.049834,1.0,1
0.898763,-1.539175,-1.0,0
2.992314,0.759743,1.0,1
0.385665,-0.871132,1.0,1
-2.007856,-0.667867,-1.0,0
0.761605,-1.070792,1.0,1
0.224366,1.736968,1.0,1
0.89493,-0.844613,1.0,0
0.204947,-0.302176,1.0,1
1.187688,-1.204639,-1.0,1
0.086639,0.927054,-1.0,0
0.930058,1.297079,1.0,1
-0.626895,1.523505,1.0,1
-0.211531,0.373436,-1.0,1
0.311822,2.088502,-1.0,1
-0.991196,-1.332665,1.0,0
0.513936,-0.080432,1.0,1
0.502294,1.14361,1.0,1
-0.846189,-1.113142,1.0,1
-1.116643,-1.094147,-1.0,0
-1.548897,-0.637113,-1.0,0
-0.652272,-0.149719,1.0,0
0.462891,-0.012806,1.0,1
1.186235,0.258427,1.0,0
1.234499,-0.854587,-1.0,0
0.549496,-1.818418,-1.0,1
-0.484031,-2.148087,1.0,0
-2.007856,-0.667867,-1.0,0
0.116365,-0.050505,-1.0,1
-0.421129,-0.416919,-1.0,0
0.076249,-0.46067,1.0,1
-1.680613,-0.912739,-1.0,1
1.311847,1.285235,1.0,1
-0.451778,0.039907,1.0,1
-0.555371,0.759465,1.0,1
0.562177,0.377384,1.0,1
-0.838081,1.312549,-1.0,1
-0.982353,-0.471628,-1.0,0
0.567449,-0.233451,1.0,0
-1.016086,-0.562446,-1.0,0
0.877839,-0.264185,-1.0,1
0.247102,0.420368,1.0,1
2.372236,0.090342,1.0,1
-0.968259,-1.185413,1.0,1
-2.270356,-1.644633,1.0,0
-0.42492,0.461577,1.0,1
0.420777,1.260454,1.0,1
0.110359,0.409784,1.0,1
-0.922122,1.333337,-1.0,1
-1.068843,0.481372,1.0,1
-0.29947,0.679754,-1.0,0
-0.818681,-0.4714,-1.0,1
0.795729,-0.197629,1.0,1
0.712735,0.191625,-1.0,1
-0.2177,0.656901,1.0,1
-1.961487,-1.115054,-1.0,0
0.909871,1.93038,1.0,1
0.905561,1.831788,1.0,1
1.104328,0.876368,-1.0,1
-1.113252,-0.016788,-1.0,0
1.958073,-0.688647,1.0,1
2.754862,0.192723,1.0,1
1.289559,-0.515952,1.0,1
0.572061,-0.13237,1.0,1
1.022978,-2.028279,1.0,1
0.607653,-0.865847,1.0,1
1.784711,-1.134315,1.0,1
-2.241155,-1.743998,-1.0,0
0.338607,0.708089,-1.0,1
0.331109,0.792251,-1.0,1
0.288228,1.982097,1.0,1
-1.256602,-0.694026,-1.0,0
-1.773004,-0.59232,-1.0,0
1.673481,0.256825,1.0,1
-0.932492,-0.924028,-1.0,0
-1.220118,1.222976,-1.0,0
0.039787,0.613902,1.0,1
-0.380069,0.967857,1.0,1
-0.031213,-0.535642,-1.0,0
0.395656,-0.872568,1.0,1
0.971847,0.340931,-1.0,1
-0.061566,0.645374,1.0,1
-1.217335,0.112818,-1.0,0
-2.683018,-2.121985,-1.0,0
2.011803,0.272468,1.0,1
0.362648,-1.248691,-1.0,0
-0.051594,0.356221,-1.0,0
-1.93609,-0.385864,-1.0,0
0.660974,0.35759,1.0,1
0.05147,-0.251794,-1.0,0
0.02671,-0.383376,-1.0,0
0.737531,-0.826641,-1.0,0
0.945637,-0.457503,-1.0,1
0.008778,-0.120743,-1.0,0
-0.510579,0.722676,-1.0,1
1.42239,0.206387,1.0,1
1.312476,1.163516,1.0,1
0.546137,-1.066904,-1.0,0
-1.647386,0.809831,-1.0,0
-0.020407,-0.333699,-1.0,0
-0.089253,0.345002,1.0,1
-0.265488,0.120287,1.0,1
-2.021418,1.285781,-1.0,1
-1.207097,-0.890523,1.0,0
-0.529836,0.368716,-1.0,0
0.169877,0.337345,1.0,1
-0.525215,-0.878688,1.0,1
-0.4625,-0.638914,-1.0,0
-0.978904,0.797688,1.0,1
-0.463791,0.198251,-1.0,1
0.25225,-0.357952,1.0,1
-0.428168,-0.972209,1.0,1
0.086441,0.008736,-1.0,0
-0.996783,-0.678884,-1.0,0
-0.232847,2.051186,1.0,1
0.684786,-0.963701,1.0,1
0.536197,0.957904,-1.0,1
-0.435263,1.805884,1.0,1
0.811604,1.781128,-1.0,1
-1.072638,1.028915,1.0,1
0.468944,0.750388,1.0,1
-0.325093,-0.12672,-1.0,0
0.410152,-0.626996,1.0,1
-0.840941,-0.293887,-1.0,0
0.739617,-0.538369,1.0,1
0.470366,-0.336256,-1.0,1
-1.519047,-0.080827,-1.0,0
0.833128,0.508998,-1.0,1
-0.837401,-0.870889,-1.0,1
-2.269512,-1.218745,1.0,0
2.165659,0.476847,-1.0,0
-0.352814,1.063475,-1.0,1
-0.240485,2.326763,-1.0,1
-2.271052,0.888905,-1.0,1
-0.98653,0.583904,-1.0,0
-0.265392,0.007789,-1.0,1
-0.04104,1.39918,-1.0,1
0.203897,0.173045,1.0,1
-0.966904,2.217025,1.0,1
-1.473743,-0.490472,-1.0,0
0.203897,0.173045,1.0,1
1.277135,-0.139421,1.0,1
-0.62576,1.334429,1.0,0
-0.876438,0.103187,-1.0,1
0.867217,-1.485998,-1.0,1
0.622975,-1.10799,-1.0,0
1.088879,-1.824777,-1.0,0
-1.563589,1.062477,-1.0,0
1.337026,0.260813,-1.0,1
0.78724,1.038465,-1.0,1
0.493299,1.861455,1.0,1
-0.358892,-0.490026,-1.0,0
1.815152,-1.909371,-1.0,1
0.57808,0.125422,1.0,1
1.726024,0.032068,1.0,1
1.266301,0.058454,1.0,1
0.749077,-1.055593,-1.0,0
0.615907,-0.337367,1.0,1
0.428508,-1.230271,1.0,0
-0.084104,1.505328,1.0,1
0.437142,0.609829,-1.0,1
-0.055749,-0.88884,-1.0,0
-0.609204,0.197096,-1.0,1
0.755593,0.294367,1.0,1
0.134325,0.365107,1.0,1
-0.665001,-0.840852,1.0,0
-0.662892,0.032602,1.0,1
-0.46909,-0.31579,1.0,0
-0.451778,0.039907,1.0,1
-1.083855,0.41987,-1.0,0
-0.474715,0.085271,-1.0,1
-0.493771,0.127423,1.0,1
-1.566349,0.644012,1.0,1
1.20396,-1.018759,-1.0,1
-1.474075,-0.48822,1.0,1
-1.300918,-0.281896,1.0,1
0.083204,-0.015974,-1.0,1
-0.842442,0.895571,-1.0,0
1.000747,-0.681633,1.0,0
-0.709212,0.535766,1.0,0
2.02142,0.879503,1.0,1
-1.131263,-2.073676,-1.0,0
0.161488,-0.49223,-1.0,0
-0.233131,0.12644,1.0,1
-1.232201,-0.674206,-1.0,0
0.446283,0.634594,-1.0,1
-1.779624,-1.095105,-1.0,0
1.37447,0.244882,1.0,1
0.654184,-0.284085,-1.0,0
-1.1863,0.487466,-1.0,0
-0.511863,-0.881288,-1.0,0
0.662532,1.29669,1.0,1
1.632789,-0.428855,1.0,1
-0.005412,1.226203,-1.0,1
0.821411,-0.094982,-1.0,0
0.682773,0.612702,1.0,1
0.130127,0.971409,-1.0,1
0.351508,-0.639229,1.0,1
-1.950431,2.309241,-1.0,0
0.023833,-2.074979,-1.0,1
-1.151566,1.096806,-1.0,0
1.431264,-0.706175,1.0,1
-2.460718,-0.619666,-1.0,0
-0.818109,0.736654,-1.0,0
1.000747,-0.681633,1.0,0
0.636675,0.379211,-1.0,1
-1.421355,0.360653,-1.0,0
0.449375,-0.054047,1.0,1
0.657242,-0.228312,1.0,1
0.092844,0.08507,-1.0,0
-0.66697,-0.077184,-1.0,0
-0.183677,-1.033583,1.0,0
-0.633682,-0.101937,-1.0,1
1.185258,-0.441326,1.0,1
0.667619,-0.147151,1.0,1
-0.350181,-0.396866,1.0,1
0.215966,2.389454,1.0,1
-1.364816,0.351418,1.0,1
0.629308,-1.226997,-1.0,0
0.933807,-0.088415,-1.0,1
-0.375873,0.936499,1.0,1
3.582733,-0.783667,1.0,1
-0.414405,1.255968,1.0,1
1.148191,0.112255,-1.0,1
-3.279688,1.157944,-1.0,0
-0.160641,-0.598938,1.0,0
0.045012,-0.704573,-1.0,0
0.776985,-1.937362,1.0,1
-0.925877,-1.85898,1.0,1
-0.944836,-0.542814,1.0,0
0.414966,0.537202,1.0,1
1.051644,-0.237163,1.0,1
-1.118213,1.723547,-1.0,0
-0.503403,-0.593615,-1.0,0
0.074304,-1.030288,-1.0,0
-0.832526,1.612684,-1.0,1
-0.05334,1.176913,-1.0,1
-0.148691,-2.036358,-1.0,1
2.033606,0.667336,1.0,1
-0.548211,0.212878,-1.0,0
0.640804,2.910169,-1.0,1
-1.460534,0.051087,-1.0,0
1.009409,0.221333,1.0,1
1.724622,-0.296255,-1.0,1
1.826151,-2.098046,1.0,1
-0.902684,-0.754528,1.0,1
-0.526815,-0.464041,1.0,0
-0.531035,0.469354,-1.0,0
0.188298,1.044784,1.0,1
0.072225,0.604264,1.0,1
0.297757,-1.005958,1.0,1
0.364133,-0.524633,1.0,1
0.379771,0.305237,-1.0,1
0.584864,-0.610263,-1.0,0
-1.663366,0.579311,-1.0,0
-1.277064,-1.979681,-1.0,0
0.086453,-1.086514,1.0,0
1.873017,0.534468,1.0,1
0.700611,1.185276,1.0,1
-0.976095,-0.567298,-1.0,0
1.957132,-1.263379,1.0,1
-1.029474,-0.072714,1.0,0
0.224032,0.632517,1.0,1
-0.854101,0.208848,-1.0,0
-0.326723,2.153199,1.0,1
1.372089,-0.275192,1.0,1
-0.948922,-0.250869,1.0,0
-0.831744,-1.615325,-1.0,0
-1.711055,1.014007,-1.0,0
-0.628688,-1.699095,-1.0,0
-0.725905,0.050677,-1.0,0
-0.979064,-0.420757,-1.0,0
-0.414743,-0.105995,-1.0,0
0.286564,-0.476408,1.0,1
-0.262993,-0.313686,-1.0,0
0.278714,2.043255,1.0,1
0.510902,-0.703337,1.0,1
0.233695,0.436027,1.0,1
0.658676,0.453556,1.0,1
0.43152,1.110755,1.0,1
1.056254,0.002685,1.0,0
0.79426,-0.022079,1.0,1
0.863383,-2.193997,1.0,0
1.425814,-0.710333,-1.0,0
0.64756,-0.098688,-1.0,1
1.510536,-0.843941,1.0,1
-0.266863,-0.263817,1.0,0
-0.322565,-0.92624,-1.0,0
-1.064888,0.465549,1.0,1
-1.3485,0.483831,-1.0,0
1.655302,0.676317,1.0,1
2.232815,2.845612,1.0,1
-0.271904,0.217007,-1.0,0
0.665668,0.360717,1.0,1
1.512644,-0.518414,-1.0,1
1.057509,-0.070586,1.0,1
0.32835,0.717468,-1.0,1
-0.811189,-0.023317,-1.0,0
0.282814,0.104833,-1.0,1
-0.591301,-0.752151,1.0,1
0.154424,0.586704,-1.0,0
-0.588564,-0.897748,1.0,0
0.845167,-0.066686,-1.0,1
-2.156735,-0.219086,-1.0,0
1.002257,0.69304,1.0,1
2.083401,-0.047136,-1.0,1
-0.748506,-1.705005,1.0,0
-1.548015,0.092921,1.0,0
-0.690795,-0.199343,-1.0,1
-0.838491,-1.018656,-1.0,0
-0.673999,0.917101,-1.0,0
-0.336701,-0.578428,1.0,0
-2.044988,-1.133947,-1.0,0
1.629496,-0.707317,-1.0,1
0.123059,-0.332148,1.0,1
0.569204,1.378887,-1.0,1
-0.463047,0.058331,-1.0,0
0.104713,2.301343,1.0,1
-0.996783,-0.678884,-1.0,0
0.43152,1.110755,1.0,1
-0.278526,-0.278621,1.0,1
1.119713,-1.130467,-1.0,0
1.521893,0.297119,1.0,1
-0.944211,1.386328,-1.0,1
-1.240865,-0.508681,1.0,0
1.057396,-1.410462,-1.0,1
-0.040598,-0.828409,-1.0,0
0.575951,-0.597376,1.0,1
0.995386,-1.174893,1.0,1
-1.180156,-0.012813,-1.0,0
-0.17527,1.081894,1.0,1
0.26029,-0.765112,1.0,1
0.337183,-0.283444,1.0,1
0.744282,0.361123,1.0,1
0.528036,-0.555504,1.0,1
0.392375,-0.425211,-1.0,1
-1.111304,0.054494,1.0,1
-0.15371,0.406978,-1.0,0
-0.811959,0.185001,1.0,0
-0.233557,0.576777,-1.0,0
0.238102,1.261193,1.0,1
0.819967,0.975888,-1.0,1
1.172184,-0.841065,1.0,1
-0.46873,0.136696,-1.0,1
1.211939,-1.744436,1.0,1
0.481926,-0.831302,1.0,0
0.030194,0.938008,1.0,1
-0.400321,-1.148546,1.0,1
-1.847031,-0.177915,-1.0,0
-0.791698,-0.802494,-1.0,0
1.067299,-1.363258,1.0,1
-1.098574,1.787459,-1.0,1
-1.077962,-0.765693,-1.0,0
-0.837136,-0.388196,-1.0,1
-1.961353,-0.628154,1.0,0
0.989487,0.507711,-1.0,1
-0.169815,-0.025501,-1.0,0
1.09069,0.536654,1.0,1
-0.358721,-0.24883,1.0,1
-0.405969,0.672815,-1.0,1
-0.297203,0.712588,-1.0,0
1.828667,0.889048,1.0,1
0.416047,0.376302,-1.0,0
-0.406405,0.696998,-1.0,1
0.581625,0.593634,1.0,1
-0.205793,0.309146,-1.0,1
1.33155,0.747966,1.0,1
0.179974,3.072775,-1.0,1
0.341764,0.588989,-1.0,1
-0.392922,0.768965,-1.0,1
-1.473743,-0.490472,-1.0,0
0.559181,-0.045751,1.0,1
-0.282246,0.04122,-1.0,0
0.398831,0.329606,-1.0,0
-0.44968,-0.809386,-1.0,0
0.57808,0.125422,1.0,1
-0.010433,1.835222,1.0,1
0.316093,0.490748,-1.0,1
0.483787,-0.156814,1.0,1
0.786783,1.815842,1.0,1
-1.208801,0.873511,1.0,1
0.222894,-0.062555,1.0,1
-2.649092,-2.488594,1.0,0
0.570523,-0.213728,1.0,1
0.071649,0.085035,-1.0,1
0.553989,0.716196,1.0,1
0.572153,0.082754,-1.0,1
0.966678,-0.30187,1.0,1
-0.031857,0.128036,1.0,1
1.279512,0.321023,1.0,1
1.148521,0.047432,-1.0,1
-0.300599,1.149017,1.0,1
-0.677662,-0.521327,-1.0,1
0.587722,-1.327819,-1.0,1
-0.943806,-1.736196,-1.0,0
1.410667,-0.568539,-1.0,1
0.80611,1.488099,1.0,1
0.712585,2.055857,-1.0,1
1.548756,0.145478,1.0,1
-1.307485,-1.367339,-1.0,0
1.132005,-0.180167,1.0,1
0.594117,0.162775,-1.0,0
-0.627959,-0.020808,1.0,1
1.066674,-0.861347,1.0,1
-0.053274,0.75723,1.0,1
-1.6081,1.182588,1.0,1
-0.404418,-1.730051,-1.0,0
0.119981,-1.956326,1.0,1
1.658354,-0.766933,1.0,1
-0.499466,-0.43939,-1.0,0
-0.193282,-0.932014,1.0,1
0.842609,0.594365,-1.0,1
-0.018701,1.261038,1.0,1
-0.092063,-0.107616,1.0,1
2.008058,0.958439,1.0,1
0.720115,0.162801,1.0,1
1.805127,-0.934923,1.0,1
0.395656,-0.872568,1.0,1
-1.520053,0.381829,-1.0,0
-0.430356,0.361569,-1.0,1
0.175242,-0.12088,1.0,1
-0.125181,-0.57773,1.0,1
0.028646,-0.777758,-1.0,0
1.323796,-0.946096,1.0,1
-0.245674,-1.402217,-1.0,1
0.31614,-2.251552,1.0,0
0.804497,0.168589,-1.0,1
-0.838478,-0.078316,1.0,1
-0.998093,0.166397,1.0,1
-0.34162,0.666835,1.0,1
-0.128121,-1.100217,1.0,0
-1.123851,0.84294,1.0,1
-0.647342,0.045084,1.0,1
-0.336014,0.937574,1.0,1
0.588183,-1.2526,1.0,1
0.529764,-1.189291,-1.0,0
-0.234361,0.189041,-1.0,1
-0.435158,0.855176,-1.0,1
0.913076,1.052176,1.0,1
0.107123,2.31015,1.0,1
0.148464,1.122041,-1.0,1
1.502545,-0.084189,1.0,1
-1.663474,-0.588583,-1.0,0
1.068125,-0.113219,1.0,1
0.976224,-1.693096,1.0,1
-1.596124,-0.832302,1.0,1
1.719211,-1.58189,1.0,1
-0.777089,1.167747,-1.0,1
0.63994,-0.450174,1.0,1
1.01713,-1.364771,-1.0,1
0.125403,0.829012,-1.0,1
-0.988092,-0.691995,-1.0,1
-0.033209,-0.242278,-1.0,0
0.003196,0.563308,1.0,1
-1.677572,1.16173,-1.0,1
-0.287424,0.848619,-1.0,1
0.612389,0.197895,1.0,1
0.22967,2.166172,-1.0,1
1.42239,0.206387,1.0,1
-1.370201,-0.197437,1.0,0
-0.256486,-0.168506,-1.0,0
0.715692,-1.10661,-1.0,0
1.093077,0.041655,1.0,1
0.910309,-0.1315,1.0,1
-0.524706,-0.704111,1.0,1
-0.330865,0.801144,-1.0,0
-2.008323,1.97281,-1.0,1
-2.221491,1.674329,1.0,1
1.257163,1.567623,-1.0,1
-0.001389,0.212234,1.0,1
1.652441,-0.787638,1.0,1
1.038108,-0.807583,1.0,1
-0.318753,0.151267,-1.0,0
-2.53455,1.7345,-1.0,0
0.385665,-0.871132,1.0,1
-0.533144,-0.196077,-1.0,0
0.392044,0.982463,1.0,1
-0.399513,-0.340463,-1.0,0
1.226546,-0.150681,1.0,1
0.152458,0.132258,-1.0,1
0.66204,-1.296356,1.0,1
1.436629,-1.753852,1.0,1
-0.280454,-0.048613,-1.0,1
1.28819,-0.394847,1.0,1
0.08013,0.962818,-1.0,0
-1.715163,0.382982,1.0,1
-1.277064,-1.979681,-1.0,0
1.037048,-1.448328,1.0,1
-0.084123,-1.372704,1.0,1
0.348173,0.535288,-1.0,1
0.405418,-1.347532,1.0,0
-0.084809,0.75162,1.0,1
-0.446977,1.794307,1.0,1
0.527478,0.243129,-1.0,1
1.654053,-0.414144,-1.0,1
-1.493751,-1.970678,-1.0,0
-0.318544,1.48923,1.0,1
-0.445574,-0.648747,1.0,1
-0.502025,1.641228,-1.0,1
-0.10586,-0.516681,-1.0,0
-0.912442,-0.243331,1.0,0
0.05751,-0.770179,1.0,0
0.560156,0.121663,1.0,1
-0.059329,0.148078,-1.0,0
-1.122389,0.260668,1.0,1
0.66906,0.281814,1.0,1
0.321707,-1.476373,1.0,0
0.015359,-0.027073,1.0,0
0.837601,-2.492687,-1.0,0
2.458449,1.127103,1.0,1
-2.536544,-2.10126,-1.0,0
1.381516,0.477119,1.0,1
0.387321,1.496569,-1.0,1
1.448527,1.541968,1.0,1
-0.930963,0.836584,-1.0,1
-1.136186,-0.861659,1.0,0
1.047113,-0.445864,1.0,1
-0.092063,-0.107616,1.0,1
1.295943,0.497294,1.0,1
-0.12834,0.665402,1.0,1
0.385665,-0.871132,1.0,1
0.394736,-0.643913,-1.0,1
2.603972,0.000336,1.0,1
0.49144,-0.783044,1.0,1
0.160452,2.14108,1.0,1
-0.660229,0.57773,-1.0,1
0.342106,0.286953,-1.0,1
1.312499,-1.062132,1.0,1
-0.249055,-1.926749,-1.0,1
1.408486,-0.108312,-1.0,0
0.494726,-0.117714,1.0,1
1.138299,0.665321,1.0,1
-0.508554,-1.093769,-1.0,0
-1.278206,-1.565727,1.0,1
0.682709,-0.550908,1.0,1
2.022192,0.36738,-1.0,1
0.612507,1.491643,1.0,1
0.579227,-0.210966,1.0,1
0.667619,-0.147151,1.0,1
0.153338,0.768276,1.0,1
-0.628316,-0.527846,1.0,1
-0.653178,-0.469417,1.0,0
1.592503,1.652281,1.0,1
-0.035659,-0.646961,-1.0,0
0.707741,-0.333576,1.0,1
0.542419,-0.345421,-1.0,1
1.274154,-0.210406,-1.0,0
0.969083,0.775545,-1.0,1
0.335936,-1.51813,1.0,1
-0.185153,1.841814,-1.0,1
0.36387,-0.283258,1.0,1
-0.368431,0.274575,1.0,1
1.275155,-1.001041,-1.0,0
-0.758815,-1.129824,1.0,1
-2.166218,-2.007698,-1.0,0
-0.034508,-1.197464,1.0,1
0.751415,-0.902292,1.0,1
-1.079953,0.986012,1.0,1
-2.121802,-2.16538,-1.0,0
-2.579933,0.565299,-1.0,0
-0.07259,-1.1412,-1.0,0
-0.683794,0.85956,-1.0,1
1.133509,-0.035324,1.0,1
2.104197,-0.736505,1.0,1
-0.394095,-2.146116,-1.0,0
1.412958,-1.046275,-1.0,1
-1.583703,0.838364,-1.0,0
-0.604716,0.756322,-1.0,0
0.917155,-1.961587,-1.0,0
-1.693331,0.302588,-1.0,0
