X1,X2,Z,Y
1.499509,0.812553,1.0,1
-2.388055,-0.594747,-1.0,1
1.021778,-0.07331,1.0,0
1.317406,1.401509,1.0,1
-0.320077,0.047606,1.0,0
-1.710312,0.258822,-1.0,1
1.968814,1.998317,1.0,1
1.259288,-0.101639,1.0,1
0.070116,-0.221301,1.0,1
-1.148086,0.387829,1.0,1
0.35009,0.179745,1.0,1
-1.348565,-0.493785,-1.0,1
1.522099,-0.096864,-1.0,0
0.012816,0.168812,1.0,0
0.763857,1.224933,1.0,1
1.021276,0.656778,1.0,1
-1.627939,-0.364395,-1.0,1
-0.657394,-0.6271,-1.0,1
-0.438202,-1.216048,-1.0,1
1.033024,-0.811664,1.0,0
-0.753564,-0.496179,-1.0,1
0.115005,0.600103,-1.0,1
0.350114,0.068081,-1.0,0
-0.883089,-0.357877,-1.0,1
0.299983,0.728883,1.0,1
-0.436905,-0.09335,-1.0,1
0.945872,0.881594,1.0,1
-0.270362,-1.029344,-1.0,0
-0.038755,-0.547733,-1.0,1
-0.854937,-0.211607,-1.0,0
2.41898,1.723149,1.0,1
1.592794,1.540034,1.0,1
0.918895,1.810508,1.0,1
0.176144,-0.035973,-1.0,1
-0.291318,0.984559,-1.0,1
-0.183001,0.491276,-1.0,1
-0.171886,0.5546,-1.0,1
1.615911,2.476246,1.0,1
-0.606445,-1.251691,-1.0,0
0.245128,0.630033,1.0,1
-0.029444,2.367128,1.0,1
0.039577,-0.729176,-1.0,1
0.601065,-0.130759,-1.0,1
-1.55009,-1.985631,-1.0,0
0.417983,-0.051788,1.0,0
-0.363163,0.830474,-1.0,1
0.01373,0.078853,-1.0,1
-0.215047,0.287048,1.0,1
-1.082674,-1.289976,-1.0,0
-0.865497,-1.005992,-1.0,0
-0.446633,-0.201743,1.0,0
-0.961898,-0.623043,-1.0,1
-0.580356,0.295856,1.0,1
-1.631493,-1.149756,-1.0,1
2.278809,1.02605,1.0,1
1.099542,1.211908,1.0,1
0.4199,-0.98234,1.0,1
1.382635,-0.179279,1.0,0
0.326278,0.065094,1.0,1
0.767425,-0.43683,1.0,1
0.429358,1.211632,1.0,1
-1.134319,0.464739,1.0,1
-0.682539,-1.441136,-1.0,0
0.986867,0.97989,1.0,1
-0.667578,-1.324683,-1.0,1
2.146226,0.240225,1.0,1
0.34112,0.82487,1.0,1
1.256839,0.812035,1.0,1
-0.147272,0.50345,1.0,1
-0.355011,0.963843,1.0,1
0.580707,0.384781,1.0,1
1.308747,-0.851219,1.0,1
0.04412,0.366591,1.0,1
-0.559187,-0.052956,-1.0,1
0.204265,0.542997,1.0,0
0.69391,-1.336033,-1.0,0
-0.927396,-0.946322,-1.0,1
-0.659671,-0.42924,1.0,1
0.775358,-0.306882,-1.0,1
0.346558,-0.514528,-1.0,0
1.425838,0.674099,1.0,1
-0.716709,0.00288,-1.0,1
-0.309577,-1.509527,-1.0,0
-0.886845,-0.043776,-1.0,1
0.33017,-1.509678,1.0,0
-0.486977,1.645782,1.0,1
-0.85236,-1.048353,-1.0,0
-1.117747,-0.165437,-1.0,1
-0.339049,-0.940334,-1.0,0
0.248418,-0.10666,-1.0,0
-0.718166,-0.558864,-1.0,1
1.001003,1.56576,1.0,1
-1.514259,0.130516,-1.0,1
0.363984,-1.022259,1.0,0
-1.311475,-0.615244,-1.0,1
-0.048612,-0.613743,-1.0,1
0.35477,-0.699046,-1.0,1
-1.419029,-1.563829,-1.0,0
-0.230967,0.322144,-1.0,0
0.262983,-0.124423,-1.0,0
-1.081751,-0.542849,-1.0,0
0.42868,1.189948,-1.0,1
-1.12706,0.519801,-1.0,1
-1.767779,0.595857,-1.0,1
0.135318,0.067462,1.0,1
1.144783,0.57071,1.0,1
0.924637,2.150319,1.0,1
1.25368,0.721129,1.0,1
-0.218944,0.387226,-1.0,1
-1.946575,-0.318501,-1.0,1
0.265952,1.56245,1.0,1
-0.239521,0.174343,-1.0,1
-0.320288,0.729449,-1.0,1
1.037272,-1.002868,-1.0,0
-1.441884,-0.935028,-1.0,1
-1.126912,0.553261,1.0,1
1.05655,-0.202357,1.0,0
0.393691,1.201004,1.0,1
0.167277,0.814331,-1.0,1
-0.228971,-0.121353,-1.0,0
0.428069,0.283875,-1.0,1
1.077632,1.171959,1.0,0
1.083952,2.164555,1.0,1
0.367118,0.730979,1.0,0
-0.736092,-0.493367,-1.0,0
-0.659488,-0.971407,-1.0,0
-1.966085,-1.888764,-1.0,1
-0.076106,0.696736,1.0,0
0.210371,1.476206,1.0,1
-0.40179,-0.975429,-1.0,0
-0.682526,1.0286,1.0,1
0.123112,0.081054,1.0,1
-1.011671,-1.25988,-1.0,1
-0.035538,-1.633286,-1.0,0
-0.539888,-2.112663,-1.0,0
0.155218,-0.42089,-1.0,1
-0.646793,-1.467347,-1.0,0
-0.999316,-0.172898,-1.0,0
0.80467,-0.469948,1.0,1
-1.789091,-1.136742,-1.0,0
-0.287318,1.088212,1.0,1
1.800458,0.53167,1.0,1
-0.645394,-0.091699,-1.0,1
0.316645,-0.687459,-1.0,1
0.457198,0.792721,1.0,1
1.150673,0.710221,1.0,1
-2.159418,-1.220715,-1.0,1
-0.393913,-0.638825,-1.0,1
1.002986,-2.112461,-1.0,0
-0.0142,1.30783,1.0,1
0.363738,0.561534,1.0,0
-1.344313,-0.795573,-1.0,0
-2.006104,-1.32389,-1.0,0
-1.327828,-0.208862,1.0,1
0.71596,-0.324985,1.0,1
-0.075036,-0.558274,1.0,0
-1.0177,0.418419,-1.0,0
-1.411246,-0.797454,-1.0,1
0.169814,1.649149,1.0,1
0.172096,-0.348821,-1.0,0
-0.47219,0.355525,-1.0,1
0.40754,-1.105086,-1.0,0
1.162999,1.027222,1.0,1
0.800068,0.179418,1.0,1
0.981701,1.369977,1.0,1
-0.230251,1.586758,1.0,1
-1.840883,-1.540293,-1.0,0
0.138208,-0.363187,1.0,0
-0.722773,-0.884133,1.0,1
0.630935,0.096152,1.0,1
1.343376,0.717579,1.0,1
-1.38003,0.162805,-1.0,1
-0.334386,-1.332063,-1.0,0
-0.949373,-0.414241,-1.0,0
-1.331013,-2.252559,-1.0,0
-0.637464,0.568304,1.0,1
1.344406,1.302937,1.0,1
1.607389,2.083088,1.0,1
-1.07963,0.053177,-1.0,1
-1.020406,-0.178214,-1.0,0
1.43957,-0.152319,1.0,0
-0.723003,0.48247,1.0,1
1.108326,1.418023,1.0,1
1.352203,0.887506,1.0,0
-2.051008,0.549422,-1.0,1
2.852924,0.575747,1.0,0
0.369673,-1.425452,-1.0,1
-0.613112,-0.463574,-1.0,0
-1.373961,-0.248779,-1.0,1
0.484744,0.832165,1.0,1
0.124734,-1.053834,-1.0,0
-0.234518,-0.088369,-1.0,1
-0.127158,1.232886,1.0,1
1.124735,0.054538,1.0,0
0.373095,-0.747914,1.0,0
-1.242898,0.293421,-1.0,1
-1.164484,-0.415538,-1.0,1
-0.217777,0.738313,1.0,0
0.193623,0.242165,1.0,1
-2.160512,0.007939,-1.0,1
0.246695,0.268694,1.0,1
1.340308,1.715727,1.0,1
0.121324,1.168907,-1.0,1
1.60817,1.255244,1.0,1
-0.463993,0.458277,-1.0,1
0.173398,0.438451,1.0,1
0.201449,-0.275361,-1.0,0
-1.057233,-1.464994,-1.0,0
-1.320213,-0.5499,-1.0,1
-0.348235,-0.28687,-1.0,0
0.573583,-0.151073,1.0,0
0.462554,0.163807,1.0,0
-0.93969,0.98502,-1.0,1
-1.095546,0.793681,1.0,1
0.569817,-1.984452,-1.0,0
-0.438202,-1.216048,-1.0,1
-0.822771,0.392837,-1.0,1
0.174315,0.055352,-1.0,1
-0.444392,-0.424423,1.0,1
-0.156061,-0.496574,1.0,0
-0.788253,0.49129,-1.0,1
1.71244,2.69313,1.0,1
1.937458,0.007752,1.0,1
0.114201,0.78137,1.0,1
1.433281,0.69046,1.0,0
-0.314403,-0.301578,-1.0,0
1.273124,1.678387,1.0,1
-0.397021,1.143777,-1.0,0
0.996702,0.429657,1.0,1
0.237922,0.966318,-1.0,1
-0.720228,0.408863,-1.0,1
0.172096,-0.348821,-1.0,0
-1.306721,-2.5134,-1.0,0
-0.682722,-0.031291,-1.0,1
-0.744133,1.230675,1.0,1
-0.18636,-1.394422,-1.0,1
0.761054,1.999712,1.0,1
-0.379074,1.200602,1.0,1
-1.19644,0.159502,-1.0,1
0.141762,-0.101556,-1.0,0
-0.090851,-0.943773,-1.0,1
-0.19409,-0.78534,1.0,1
-0.035283,-2.163251,1.0,0
-0.919786,1.073517,1.0,1
2.286391,0.409283,-1.0,1
-1.075413,-0.515951,-1.0,1
0.224867,-1.106466,-1.0,0
0.234864,-0.234174,-1.0,0
-0.911919,-0.102012,-1.0,0
-0.668733,-0.844333,-1.0,0
1.260849,2.312049,1.0,1
1.04865,0.471506,1.0,1
1.291257,2.454477,1.0,1
0.001637,-1.042539,-1.0,1
1.176489,-0.780855,-1.0,1
-0.761126,-0.905774,-1.0,1
-0.135867,-0.420774,-1.0,1
0.605984,2.213788,1.0,1
-2.169929,-0.378283,-1.0,1
-0.654606,1.873711,1.0,1
-0.912128,-0.192189,1.0,1
1.537349,0.757864,1.0,1
-1.273364,0.717636,-1.0,1
0.126092,-0.540198,-1.0,1
-1.287627,0.402464,-1.0,1
0.898075,0.850316,1.0,1
-0.736092,-0.493367,-1.0,0
-0.32114,-0.292536,1.0,1
-1.096597,-0.236135,1.0,0
-0.528164,-1.954538,-1.0,0
-0.93438,-0.701353,1.0,1
0.396487,-0.244892,-1.0,1
0.143661,-0.162779,1.0,0
0.085818,0.264495,1.0,1
0.024671,1.33926,1.0,1
1.842276,0.559438,1.0,1
-0.017319,0.756769,-1.0,1
-1.251204,-0.004828,1.0,1
-1.082549,-1.298439,-1.0,0
1.233444,-0.029111,1.0,0
0.621438,0.816417,-1.0,0
0.253623,-0.637657,-1.0,0
0.466802,1.354578,1.0,1
0.199979,-1.178295,1.0,1
1.871058,0.703888,1.0,0
0.216379,0.520101,1.0,1
-0.766875,-0.357534,-1.0,0
-0.830932,0.332442,1.0,1
-1.148151,-1.901685,-1.0,0
-0.048452,-0.381254,-1.0,0
-0.362697,-0.3805,-1.0,0
-0.412331,0.111364,-1.0,0
0.170597,0.035743,1.0,0
1.339903,0.005378,-1.0,1
0.580318,-2.216671,1.0,0
0.399428,-0.570524,1.0,1
-1.113658,-0.339347,-1.0,1
1.131634,1.025964,1.0,1
-0.273251,-1.41199,-1.0,1
0.257734,1.971809,1.0,1
2.094732,-1.56426,1.0,0
1.072381,-0.144007,1.0,1
0.869574,1.11937,1.0,1
0.892841,-0.182014,1.0,1
0.913813,-0.211272,1.0,1
-0.319853,-0.057077,-1.0,1
-0.667578,-1.324683,-1.0,1
0.040802,-1.612084,1.0,0
-0.794627,-0.861919,1.0,0
-0.420529,1.04752,1.0,1
-0.1751,0.116924,-1.0,0
-0.29434,1.634904,-1.0,1
0.58646,1.040851,1.0,1
1.531915,1.476044,1.0,1
0.061641,-0.199326,-1.0,0
-1.386203,-0.73612,-1.0,1
-0.325705,0.169804,1.0,1
1.016054,-0.098785,1.0,1
0.854238,-0.317025,1.0,1
-0.876989,0.940244,1.0,1
1.185407,1.33234,1.0,1
-1.297941,0.119554,1.0,1
-0.368272,2.204431,1.0,1
0.880632,-0.615369,1.0,1
1.861639,0.640957,1.0,1
0.881661,0.169283,1.0,1
-0.141125,0.255092,1.0,1
-0.476837,-1.717967,-1.0,1
-0.846429,0.07988,-1.0,1
0.134285,1.325237,1.0,1
-1.257031,0.222515,-1.0,1
0.507971,0.974737,1.0,0
1.995077,0.349143,-1.0,1
-1.536677,0.664502,-1.0,0
2.73595,1.590089,1.0,1
-0.710091,-0.578457,-1.0,1
1.498663,-0.682674,1.0,1
-0.244424,-0.17904,1.0,0
-0.132133,-1.682188,-1.0,1
-1.707141,-1.828327,-1.0,0
0.083873,-0.824992,-1.0,0
0.081288,0.303161,1.0,1
-0.578987,-1.37432,-1.0,0
0.805685,-0.563869,-1.0,1
-1.190596,-1.812754,-1.0,0
0.121626,0.114766,1.0,0
0.168808,-0.285385,1.0,1
-0.015685,0.168831,-1.0,1
-0.448063,1.38235,-1.0,1
0.121626,0.114766,1.0,0
0.709263,1.260708,1.0,1
-0.872505,-0.797127,-1.0,0
0.342839,-0.206284,-1.0,1
1.211511,-1.022401,-1.0,0
-0.962981,0.666352,-1.0,1
0.600037,-0.039697,-1.0,1
2.997132,1.74727,1.0,1
-0.617815,0.461394,-1.0,1
-1.863278,-1.152124,-1.0,0
-0.926229,-0.137202,1.0,1
0.560783,-0.393834,-1.0,1
-1.071453,-1.865868,-1.0,0
-1.526908,-1.322645,-1.0,0
0.764403,0.424805,1.0,1
-0.539707,0.992859,-1.0,1
-1.003537,0.684053,-1.0,1
-1.717956,-2.324097,-1.0,0
-0.079738,-0.813359,-1.0,1
1.581297,0.965631,1.0,1
-1.227724,1.878674,-1.0,1
1.284884,-0.291575,1.0,1
-1.091239,-0.212439,-1.0,1
-1.064793,0.351959,1.0,1
-0.309071,-0.683601,-1.0,0
-1.16283,0.036191,-1.0,0
-1.244148,-0.472394,-1.0,1
0.512684,-0.761378,-1.0,1
-0.177294,1.928602,1.0,1
-0.760781,-0.568758,-1.0,0
-1.227568,-0.152122,-1.0,1
0.13369,-0.733379,-1.0,0
-0.579518,-0.523801,-1.0,0
-0.289142,1.449513,1.0,1
0.570605,0.973506,1.0,1
-0.244165,-1.080644,-1.0,0
-0.60551,0.697818,1.0,1
0.416364,-0.678189,-1.0,1
0.106613,0.389049,1.0,1
-0.317055,0.062459,-1.0,1
2.387644,2.017598,1.0,0
-0.044907,-0.4274,1.0,1
0.486322,2.295079,1.0,1
1.570163,1.649162,1.0,1
-1.074791,-0.890275,-1.0,0
-1.258205,0.461413,-1.0,0
-0.890762,1.064071,1.0,1
-0.51404,0.975172,-1.0,1
-0.215318,-0.511046,1.0,1
-0.208807,-0.277484,-1.0,1
-0.804171,0.801479,-1.0,1
0.451404,0.704887,1.0,1
-0.028863,-0.106403,-1.0,0
1.255966,0.455481,1.0,0
-0.636687,0.014314,1.0,1
0.341631,0.940004,1.0,1
0.497337,0.07945,1.0,0
-1.947157,-0.829697,-1.0,0
0.00784,1.81862,1.0,0
0.880632,-0.615369,1.0,1
0.421153,1.092606,1.0,1
-0.495873,-0.207471,-1.0,1
-0.812913,-0.102892,1.0,1
-0.121644,0.068076,-1.0,1
-0.158959,1.67049,1.0,1
0.414725,0.993511,1.0,1
1.012834,-0.560186,1.0,1
-1.03921,-0.478513,-1.0,1
1.084055,-0.135378,1.0,0
-0.338625,0.825454,1.0,1
-0.328538,-0.234479,-1.0,1
-1.344928,-1.468321,-1.0,0
0.277781,0.561061,1.0,1
-0.642894,-0.765289,1.0,1
-1.953698,0.561528,-1.0,1
1.431774,0.782258,1.0,1
-1.317313,0.699065,-1.0,1
0.957325,-0.206068,1.0,1
1.957265,1.785532,1.0,1
-0.008763,0.165513,1.0,0
-1.031807,-1.068805,-1.0,1
0.962109,-0.204383,1.0,1
-0.22208,-0.364953,-1.0,1
-0.492463,1.334931,-1.0,1
-0.20514,-0.698722,-1.0,1
-0.937484,0.059307,-1.0,1
-0.242735,0.085025,-1.0,1
-0.629647,-1.751302,1.0,0
-0.076106,0.696736,1.0,0
-0.187327,-0.917851,-1.0,0
0.765196,0.042487,-1.0,1
0.655689,0.686503,1.0,1
-1.437513,-1.331269,-1.0,1
1.508704,-0.253903,1.0,1
-0.383875,0.310286,1.0,0
0.917396,-0.017799,-1.0,1
1.449493,-0.637609,1.0,1
-0.576808,-0.251765,1.0,1
-1.225993,-0.045544,-1.0,0
0.866462,-0.169262,1.0,1
0.090541,-0.704548,1.0,0
0.144378,-1.717761,1.0,0
1.205351,1.14432,1.0,1
-0.154218,1.305679,1.0,1
0.117309,0.373329,1.0,1
-1.88581,0.41847,-1.0,1
-0.022184,-1.226436,-1.0,1
-0.521778,-0.64498,-1.0,0
0.078791,1.417199,1.0,1
0.417566,0.812525,1.0,1
0.255065,1.825557,1.0,1
-0.600957,0.067203,-1.0,1
-0.500053,0.022854,-1.0,0
1.838506,1.779552,1.0,1
0.604656,0.645453,1.0,1
0.870372,-0.263073,1.0,1
0.772697,1.5877,1.0,1
0.314071,0.126737,1.0,1
-0.455106,1.481353,1.0,1
0.65509,-0.295376,1.0,1
0.344091,0.020645,-1.0,1
0.734863,0.019172,1.0,1
-1.287585,0.114625,-1.0,1
-0.604328,-2.213748,-1.0,0
-0.368099,0.417605,1.0,1
-0.166636,0.268744,-1.0,1
0.598398,-0.155756,1.0,1
-0.59433,-1.182054,-1.0,0
0.76966,0.351967,1.0,1
-0.635445,0.037654,-1.0,1
-1.55534,-1.809317,-1.0,0
-0.578653,-1.07646,-1.0,0
-0.676565,0.760593,1.0,1
-1.261667,0.05363,-1.0,1
0.206625,-1.144597,-1.0,0
-1.437348,0.30072,1.0,1
0.643494,0.165237,1.0,0
0.59879,-0.118161,1.0,1
1.305026,-1.222262,-1.0,0
0.159296,0.024714,1.0,1
-0.899629,-0.164378,1.0,1
0.786646,0.155351,-1.0,1
-0.858226,-0.855104,-1.0,1
-0.468584,0.079864,-1.0,1
0.122346,-0.925994,-1.0,0
-1.825031,0.551289,-1.0,0
-0.617815,0.461394,-1.0,1
-0.640963,-1.871229,-1.0,0
1.252312,-0.247293,-1.0,1
-0.372761,-1.20612,-1.0,1
-0.738825,-1.37025,-1.0,0
-1.946575,-0.318501,-1.0,1
-0.165928,0.322624,1.0,1
-0.93969,0.98502,-1.0,1
1.067666,0.692465,1.0,0
0.090541,-0.704548,1.0,0
-0.926491,-0.871278,-1.0,1
-0.18636,-1.394422,-1.0,1
2.278809,1.02605,1.0,1
1.024541,0.335711,-1.0,0
2.352951,1.862574,1.0,1
-1.538761,-2.031213,-1.0,0
0.347192,0.530694,-1.0,0
-0.061586,0.927583,1.0,1
-0.107097,0.369792,1.0,1
1.384509,-0.201293,1.0,1
0.217433,0.220376,1.0,0
-0.525504,-0.919574,-1.0,1
0.699534,0.390938,1.0,1
-0.547165,0.90685,1.0,1
-0.318384,1.713274,1.0,1
-0.646328,0.411714,-1.0,0
1.311845,-0.443075,1.0,0
0.806142,1.793364,1.0,1
0.101923,0.189813,1.0,1
1.045276,1.073583,1.0,1
0.43501,-0.488131,-1.0,1
-0.873907,-0.120272,-1.0,1
0.397928,-0.399818,-1.0,0
-0.419055,-0.654197,-1.0,0
-0.263159,0.42295,1.0,1
-0.240582,-0.348752,-1.0,1
-0.211789,1.350886,1.0,1
-0.788283,-1.337228,-1.0,0
0.483602,-0.252341,-1.0,1
-0.940624,-0.982137,-1.0,1
-1.702659,0.302873,-1.0,1
1.365251,1.128465,1.0,1
-2.753997,-2.13295,-1.0,0
-0.198515,0.134779,-1.0,1
-0.267555,0.812152,-1.0,1
0.30942,0.289869,1.0,1
-0.682481,-0.034052,-1.0,0
-2.41875,-3.177359,-1.0,0
0.776779,-0.05391,-1.0,1
0.693557,-0.5104,1.0,1
-1.708574,-2.459738,-1.0,0
1.49256,1.122092,1.0,0
1.682013,0.696157,1.0,1
0.10632,0.661397,-1.0,1
0.37215,0.167852,-1.0,1
-0.687467,0.896582,1.0,1
-0.153607,-0.456764,1.0,0
-1.076887,-1.095006,-1.0,0
-0.829905,-0.428407,-1.0,1
-1.302368,-0.363467,-1.0,1
-0.590541,-0.241316,1.0,0
-1.16676,0.443766,1.0,1
0.688848,0.275882,1.0,1
-0.256552,-0.194548,-1.0,1
0.681784,0.777973,1.0,1
0.766215,-0.443961,-1.0,0
0.399556,1.495939,1.0,1
1.189147,-0.019436,1.0,0
-0.728074,-2.672809,-1.0,0
-0.797179,0.204554,-1.0,1
-0.327574,-0.886608,-1.0,0
0.177383,1.200519,1.0,0
-0.762214,-2.249131,-1.0,0
0.066069,1.973084,1.0,1
-0.558393,-0.209604,-1.0,1
-0.308118,0.463227,1.0,1
-1.011403,-0.125879,-1.0,0
0.444484,0.629572,1.0,0
1.575663,0.677292,1.0,1
-0.629647,-1.751302,1.0,0
-1.013447,0.011542,-1.0,1
-1.810581,-2.013733,-1.0,0
0.011266,-0.631356,1.0,0
-0.228971,-0.121353,-1.0,0
-1.503314,1.547192,-1.0,1
1.909851,0.086358,1.0,0
-1.677361,0.236542,-1.0,1
-0.509902,-0.747415,-1.0,0
1.502005,0.834618,1.0,1
-1.1946,-0.886254,-1.0,1
0.434446,-0.507102,-1.0,1
-0.865922,-0.026878,-1.0,1
0.477545,0.082093,1.0,0
0.895971,1.23491,1.0,1
0.437758,1.136735,-1.0,1
-0.119582,-0.6344,-1.0,1
-1.112124,-1.373698,-1.0,0
0.323861,0.704863,-1.0,1
0.073947,0.197439,1.0,0
1.34963,1.184149,-1.0,1
-0.283269,2.045575,1.0,1
0.391653,0.480093,-1.0,1
-2.561692,-1.419489,-1.0,0
-0.866729,-1.369729,-1.0,1
0.781188,-0.009779,1.0,1
-0.350443,0.490925,-1.0,1
-0.22083,1.080941,1.0,1
0.345244,-2.084252,-1.0,1
0.824315,-1.35781,-1.0,0
0.851064,1.20031,1.0,0
0.082332,0.486497,-1.0,1
0.795032,1.40522,1.0,1
-0.368096,-0.52536,-1.0,1
-0.829361,-0.785944,-1.0,1
-0.07588,0.498864,1.0,1
-0.40417,-0.645955,-1.0,1
-0.966952,1.309653,1.0,0
0.840185,-0.441769,-1.0,1
-0.776256,-1.944694,-1.0,1
-0.943459,-2.205595,-1.0,0
0.738079,0.672887,1.0,1
-0.419055,-0.654197,-1.0,0
0.088054,1.270278,1.0,1
1.453465,-0.424242,1.0,0
0.693336,1.840438,1.0,1
-0.467706,-0.994967,-1.0,0
-2.866601,0.5331,-1.0,1
0.877721,1.102072,1.0,1
-0.094936,0.222238,1.0,1
0.155864,1.042178,-1.0,0
0.030483,-1.559728,-1.0,0
-0.31303,-2.148747,-1.0,0
0.661516,-0.506556,1.0,0
-0.724116,-1.014783,-1.0,1
0.651896,1.890503,1.0,1
-0.029964,0.040075,-1.0,1
0.365214,0.155341,-1.0,1
-1.084356,-0.43194,1.0,1
0.321718,0.198229,1.0,1
0.444338,-0.367227,1.0,1
1.18705,0.512326,1.0,1
-0.820919,-0.089121,-1.0,1
-0.124739,0.405952,1.0,0
-1.279974,-0.888996,-1.0,1
-1.42677,-0.572759,-1.0,1
-1.887357,0.598186,-1.0,1
2.640474,2.030177,1.0,0
0.803513,1.193421,1.0,0
0.053485,-0.417709,1.0,1
-1.026951,-0.107839,-1.0,1
1.039198,0.045717,1.0,0
-0.899495,0.471146,-1.0,1
0.45655,0.054324,-1.0,0
0.308032,0.879319,1.0,1
0.870372,-0.263073,1.0,1
0.447508,-0.013992,-1.0,1
-0.208019,-0.010811,1.0,1
-0.692316,-1.221629,-1.0,0
-1.131452,-2.108151,-1.0,0
-2.000182,-2.592774,-1.0,0
-2.260444,-1.364651,-1.0,1
1.535976,1.846008,1.0,0
-0.940281,-0.839232,-1.0,1
-0.058285,0.320736,-1.0,1
0.597234,-0.409535,1.0,1
-0.769248,-1.243648,-1.0,1
-1.457859,-0.678943,-1.0,0
1.06606,1.62816,1.0,1
-1.037706,-1.798474,-1.0,0
-0.196989,0.048526,-1.0,1
1.911877,2.557863,1.0,1
-1.952912,-0.325263,-1.0,0
0.086936,0.199773,-1.0,1
0.255979,0.12833,1.0,1
1.562844,2.843102,1.0,1
0.588256,-0.317142,1.0,1
-0.941623,-0.94668,-1.0,0
-1.011671,-1.25988,-1.0,1
0.393277,0.239625,-1.0,1
0.354382,0.040821,1.0,1
-1.140049,-0.597442,1.0,0
0.495109,0.494199,-1.0,1
-0.080738,0.343822,-1.0,1
-0.720565,-0.874797,-1.0,1
-1.475002,-1.899878,-1.0,1
-1.227285,-1.354148,-1.0,0
-0.400033,-1.08352,-1.0,0
-0.410159,0.515939,-1.0,1
0.699534,0.390938,1.0,1
1.067581,0.126552,-1.0,0
-0.378093,-0.604506,-1.0,1
0.747902,0.444069,1.0,1
-1.239569,-0.358858,-1.0,0
0.157801,0.152973,1.0,1
-0.613507,0.038156,-1.0,1
-0.36062,-0.575379,-1.0,0
-0.939596,0.18822,1.0,1
-0.107097,0.369792,1.0,1
-0.37267,-1.077344,-1.0,1
0.48786,-0.024436,-1.0,1
-0.640975,-0.660365,-1.0,1
0.507298,-1.516447,1.0,0
0.385831,0.016254,1.0,1
1.997248,0.842379,1.0,0
-0.770679,-0.476115,-1.0,0
0.988924,0.794207,1.0,1
-0.07421,-0.448963,-1.0,1
0.054296,0.546798,1.0,1
-0.010589,-0.284827,-1.0,0
0.460012,0.019566,-1.0,1
0.241957,-0.854888,-1.0,1
-1.264429,-0.441417,-1.0,0
0.787214,0.568643,1.0,1
-0.117682,1.365693,1.0,1
-0.774892,1.257387,1.0,1
-0.004092,2.772312,-1.0,0
1.38048,-0.528337,1.0,1
0.386783,-0.605099,-1.0,0
0.988523,0.901665,1.0,1
-0.712317,-0.876879,1.0,1
0.994131,1.094988,1.0,1
-0.014827,0.07705,-1.0,0
1.061078,0.017281,1.0,1
-0.701011,-0.043421,1.0,1
-1.86451,-0.94085,-1.0,1
-0.607701,-1.805331,1.0,1
1.891381,1.903789,1.0,1
0.035374,-0.051984,-1.0,0
1.410199,-0.349611,1.0,1
0.483612,-1.653052,-1.0,0
-0.066195,-0.61945,1.0,0
-1.024712,-0.997739,-1.0,1
1.615999,0.682717,1.0,0
-0.493195,-1.462823,-1.0,1
0.391701,-0.623668,1.0,1
-0.224023,0.281938,-1.0,1
0.494343,-0.13446,1.0,1
1.976301,1.019498,1.0,1
-0.105732,0.784504,1.0,1
1.015285,1.548353,1.0,1
-0.121644,0.068076,-1.0,1
-0.51937,0.059396,-1.0,1
-0.447062,0.34656,1.0,1
-0.798372,0.273136,-1.0,1
0.157769,-0.604653,1.0,1
0.543568,-0.273393,-1.0,1
0.026634,-0.639405,1.0,1
0.404892,-0.504538,-1.0,0
-0.497016,-1.478302,-1.0,1
-0.209925,1.524061,1.0,1
-1.070949,0.122405,-1.0,0
1.14712,0.576178,1.0,1
-0.545473,0.49745,1.0,0
-0.412832,0.441587,1.0,1
-1.06494,0.04959,-1.0,0
0.940365,1.661709,1.0,1
-0.382904,-0.422233,-1.0,0
-0.421664,0.425783,-1.0,1
0.252422,-0.433286,1.0,1
0.464644,-1.056678,-1.0,1
0.61731,1.006832,1.0,1
-0.19432,0.104475,-1.0,1
-0.231933,-0.735469,1.0,1
-0.624396,1.462896,1.0,1
-0.224574,0.038353,1.0,1
-0.27966,0.692958,-1.0,0
0.279632,-0.699586,-1.0,0
0.085138,0.101986,1.0,0
-0.768427,-0.216747,1.0,1
-1.629889,0.960688,-1.0,0
1.337178,-0.934551,-1.0,1
-3.29327,-1.566219,-1.0,0
0.814043,0.801419,1.0,1
0.990426,0.122167,1.0,1
-1.514226,-0.976108,-1.0,0
-0.918629,0.73948,-1.0,1
0.641661,0.707222,1.0,1
-0.787069,-2.06769,-1.0,0
-0.858946,-0.184904,-1.0,0
0.340601,-0.128916,1.0,1
1.194598,-0.003198,1.0,0
-0.922763,0.089574,-1.0,0
-0.768315,-1.555031,-1.0,0
1.245646,0.999439,1.0,1
-0.698561,-0.42602,-1.0,1
0.883338,1.143323,1.0,1
-0.912128,-0.192189,1.0,1
-1.301302,-1.967009,-1.0,0
-0.75238,-1.011018,-1.0,0
1.190658,0.131524,-1.0,1
1.015285,1.548353,1.0,1
0.219187,0.922164,1.0,1
0.979465,-0.435066,1.0,1
-0.621654,0.635704,1.0,1
-0.230359,-0.950642,-1.0,0
0.286719,-0.637565,1.0,1
0.674376,-0.77863,-1.0,1
-0.043907,-0.193745,-1.0,0
0.85642,0.545059,1.0,0
1.592661,2.392864,1.0,1
-1.358485,-0.242977,-1.0,0
0.077561,0.68556,-1.0,1
