X1,X2,Z,Y
0.638814,0.086254,1.0,1
-1.02659,-0.805016,1.0,0
-0.52455,0.011233,-1.0,1
1.411755,0.414266,1.0,0
-0.680362,-0.932019,-1.0,0
0.297009,1.527246,1.0,0
0.355961,0.255272,1.0,1
-0.125869,-0.65247,-1.0,0
-0.193843,-1.414052,1.0,1
-0.493105,0.46098,-1.0,1
0.970092,0.778454,1.0,1
-0.766725,-0.834472,-1.0,0
0.154762,-0.070322,1.0,1
0.807486,0.677505,1.0,1
-0.442406,-0.693066,-1.0,0
-0.111611,-0.328272,-1.0,0
1.203142,1.04296,1.0,1
0.143545,-0.053204,-1.0,1
0.579785,0.049533,1.0,1
-1.16551,-0.916275,-1.0,0
0.102087,-0.341909,-1.0,1
-0.117487,-1.288297,-1.0,0
1.113454,0.182148,1.0,0
0.813426,-0.213743,-1.0,0
-0.305812,-0.252494,-1.0,1
0.79421,0.311301,1.0,1
-0.39813,0.370762,-1.0,1
-0.899459,0.405766,-1.0,1
-0.399708,-0.255304,-1.0,1
-1.338929,-0.715373,-1.0,0
0.316548,2.039527,1.0,1
-0.346787,-0.175699,-1.0,1
-1.216302,-2.103503,-1.0,0
-0.171535,-0.001988,1.0,1
-1.170535,-0.205043,-1.0,1
-1.359119,0.927514,-1.0,1
0.220664,-0.066046,-1.0,1
0.664153,0.57033,1.0,1
1.416045,1.101432,1.0,1
0.482186,0.159908,1.0,1
-1.114244,-1.740706,-1.0,0
-0.396504,0.101325,-1.0,0
-0.585633,-0.910228,1.0,1
0.768222,0.713136,1.0,1
-1.006153,-0.586121,-1.0,1
0.743907,0.197899,1.0,1
0.026754,-0.802806,1.0,1
2.349517,1.083425,1.0,1
-0.440533,-1.29513,1.0,1
-0.031138,0.681201,1.0,0
0.007304,-0.632637,1.0,0
-0.031765,0.250028,-1.0,1
-0.24723,-0.168341,1.0,0
-0.96424,-1.485981,-1.0,0
-1.328223,-0.242808,-1.0,1
-2.01097,-2.570658,-1.0,0
0.896804,1.029749,1.0,1
-1.654315,-0.430071,-1.0,1
-0.5148,0.289248,-1.0,0
-0.587746,0.21405,-1.0,0
0.287952,-0.683556,1.0,0
1.355465,1.520601,1.0,1
-0.083718,0.804503,1.0,1
0.355151,-0.477787,1.0,0
0.836168,-0.04092,1.0,1
1.180119,0.578205,1.0,1
-0.12015,-1.243607,-1.0,0
-1.964016,-1.539369,-1.0,0
-6.1e-05,0.493544,1.0,1
1.208955,1.133735,1.0,1
0.299922,-0.401097,1.0,1
-0.181946,0.873748,1.0,1
0.045712,-0.946313,-1.0,1
1.55386,0.311466,1.0,1
0.643682,-0.62809,1.0,0
1.144986,1.265486,1.0,1
0.364868,0.057343,1.0,1
0.811158,0.142707,1.0,0
-0.056557,-0.363672,1.0,1
0.209053,-0.578418,1.0,1
0.969068,0.042401,1.0,1
0.599212,0.574743,1.0,1
-1.654965,-0.276142,-1.0,0
1.16174,-0.284151,1.0,1
1.380005,-0.517578,1.0,0
-0.707383,0.11172,1.0,0
0.784093,0.239569,1.0,1
0.754461,0.593581,1.0,1
0.337635,-0.042472,1.0,0
0.048018,-1.135578,1.0,1
0.739459,0.847143,-1.0,1
0.754166,0.36897,-1.0,0
-0.63809,-0.34493,-1.0,1
0.351914,0.981838,1.0,1
-1.106928,-0.903741,-1.0,1
2.514728,1.82176,1.0,1
-0.599843,0.337975,-1.0,0
-0.525454,-1.439905,-1.0,0
-0.08559,-1.483077,1.0,1
-0.779501,0.467483,-1.0,1
2.695493,0.485904,1.0,0
-0.931643,-0.898581,-1.0,0
-1.612046,-0.924663,-1.0,0
-0.252858,-0.517072,-1.0,0
-0.198042,0.015145,1.0,1
0.506212,0.553798,1.0,1
0.566353,1.116612,1.0,0
1.598433,1.302899,1.0,1
-1.503175,-0.800903,-1.0,1
-1.776307,-1.180615,-1.0,0
0.416218,-0.02076,1.0,0
2.327215,1.863819,1.0,0
-0.785715,0.231369,-1.0,1
-0.378891,-0.965553,-1.0,0
-0.837686,-0.094385,1.0,1
1.382811,2.270896,1.0,0
-0.239111,-0.837056,-1.0,1
-0.452176,-0.302057,-1.0,1
1.43348,-0.060324,1.0,0
-1.332373,-1.918036,-1.0,1
-1.361904,-0.810294,-1.0,0
0.225117,0.202462,1.0,0
-0.582618,0.845655,1.0,1
1.287132,1.388302,1.0,1
3.392249,2.078086,1.0,0
-2.076806,-0.87781,-1.0,1
0.723132,-0.402915,1.0,1
-1.258237,-1.496644,-1.0,0
0.73638,0.670344,1.0,1
0.028574,1.529803,1.0,1
0.767549,0.58744,1.0,1
-0.289859,-1.519615,-1.0,1
1.153508,-0.779189,1.0,0
-0.651613,-1.058546,-1.0,0
0.506873,0.381734,1.0,1
-2.61846,-0.956804,-1.0,0
1.074218,1.662576,1.0,1
-1.038651,-1.053392,-1.0,1
-1.012932,0.914567,-1.0,0
-0.485743,1.240063,-1.0,1
0.446252,0.086261,1.0,1
-0.749592,-1.460282,-1.0,0
0.526674,-1.345298,1.0,0
-0.264316,0.362194,-1.0,1
2.100852,2.477108,1.0,1
0.10152,0.443554,-1.0,1
-1.095291,-0.956957,-1.0,1
-0.41422,-1.241714,-1.0,0
-1.299857,-0.566299,-1.0,1
0.310845,1.241302,1.0,1
-0.288597,-1.504534,-1.0,1
0.249234,-0.314752,-1.0,1
-0.147973,-0.61251,1.0,0
0.238278,-0.727058,1.0,1
1.805175,0.817711,1.0,1
0.754946,0.942587,1.0,0
0.995749,0.140479,1.0,1
0.415918,0.6786,-1.0,1
-0.79796,0.662882,1.0,1
-0.955663,-0.851431,-1.0,0
-0.431906,-1.725618,-1.0,0
-0.289463,-0.846812,-1.0,1
-1.609408,-1.411156,-1.0,0
0.172534,-0.521782,-1.0,1
0.377858,-0.018093,1.0,1
1.694243,2.290307,1.0,1
1.459613,2.004443,1.0,1
-0.924689,0.329897,-1.0,0
2.0111,0.650378,1.0,1
-0.264945,0.33111,-1.0,1
-1.282109,0.916098,-1.0,1
1.135043,0.665607,1.0,1
0.439056,0.307676,1.0,0
-0.950557,-1.332929,-1.0,1
-0.368266,-0.050575,1.0,0
0.010928,0.442708,1.0,1
0.32056,1.577898,1.0,1
0.63842,-0.50768,1.0,1
-0.969446,-0.543123,1.0,0
0.317806,0.75455,1.0,1
0.815392,0.709114,1.0,1
0.246621,0.976706,1.0,1
-0.008233,0.735242,1.0,1
0.677832,1.501175,1.0,1
1.782497,1.211958,1.0,1
-0.111675,-0.276493,-1.0,0
1.61951,1.256559,1.0,1
2.802864,0.576142,1.0,1
1.082738,0.099549,1.0,0
-0.79796,0.662882,1.0,1
2.273948,0.075571,1.0,1
0.005211,0.109335,-1.0,1
1.488605,0.917665,1.0,1
1.849751,2.043563,1.0,0
-0.719413,-0.813938,-1.0,1
0.118668,-0.451035,-1.0,0
-1.360995,-1.267819,-1.0,1
0.261486,1.629674,-1.0,1
0.288946,1.034886,1.0,1
-1.236618,-1.393242,-1.0,0
-0.200583,0.100065,1.0,1
1.743846,1.815525,1.0,1
-0.533111,-0.003666,-1.0,0
-0.905932,-1.518209,-1.0,0
0.080948,0.38248,-1.0,1
-1.397676,-1.205804,-1.0,0
2.76882,2.156954,1.0,1
0.09486,0.083239,-1.0,0
0.353653,-0.792896,1.0,0
0.293691,-0.071756,-1.0,0
1.04881,0.995497,1.0,1
-0.357254,-0.832922,-1.0,0
1.598433,1.302899,1.0,1
-0.16324,-0.509708,1.0,1
-1.162817,-1.429624,-1.0,0
1.193794,1.410981,1.0,1
1.386645,1.487778,1.0,1
1.09862,-0.276405,1.0,1
1.036426,0.966466,1.0,1
0.298022,0.938755,1.0,1
3.21871,4.028646,1.0,1
-0.510914,-1.084386,-1.0,0
0.420664,0.508968,1.0,1
-0.054388,0.818714,1.0,1
1.039626,0.460617,1.0,1
0.214052,-1.022071,1.0,1
-0.683229,-0.188549,-1.0,1
0.315914,0.855523,1.0,1
0.64738,0.17016,1.0,1
-0.476452,-0.909591,-1.0,0
-1.814959,-0.411606,-1.0,1
1.185706,-0.096594,-1.0,1
1.007647,1.602733,1.0,1
0.644627,-0.427945,1.0,0
1.303258,1.398643,1.0,1
1.06446,2.23404,-1.0,1
0.065515,0.011537,1.0,1
0.950355,1.266786,1.0,1
-0.173484,0.604439,-1.0,0
0.303154,0.697834,-1.0,1
0.471498,0.469131,1.0,1
1.04866,0.765118,1.0,0
-0.541283,-0.92059,1.0,1
1.003359,1.192517,1.0,1
-1.566299,-2.386924,-1.0,0
0.292285,0.283906,1.0,0
-0.989322,-1.006127,-1.0,1
0.313275,-1.300554,1.0,0
-0.365599,0.855025,1.0,1
-0.206086,-0.181793,-1.0,1
-0.989904,0.046918,-1.0,1
0.011713,-1.207636,-1.0,1
2.466467,2.388115,1.0,1
-0.165402,-0.162816,-1.0,1
1.640428,0.636263,1.0,1
-0.618783,-0.235123,1.0,0
-1.619442,-1.746339,-1.0,0
-0.3385,-0.825796,-1.0,1
1.729086,1.394142,1.0,1
-0.264945,0.33111,-1.0,1
-1.159416,-2.057221,-1.0,1
-0.264945,0.33111,-1.0,1
1.032491,0.033403,1.0,1
-0.608913,-0.843918,1.0,0
-0.617549,-0.561954,-1.0,0
-0.385087,-1.224904,-1.0,1
-1.388613,-0.660878,-1.0,0
0.359301,-0.883666,-1.0,1
1.661376,1.010829,1.0,0
-1.3467,0.308555,-1.0,1
-0.684114,-0.710226,-1.0,1
-2.069169,-2.575714,-1.0,0
0.199436,-1.298761,-1.0,1
-1.490214,-1.863557,-1.0,0
0.960458,0.359473,1.0,1
-0.198042,0.015145,1.0,1
0.092651,1.104937,-1.0,1
-1.214314,-0.919115,-1.0,0
-0.065477,-0.295509,1.0,0
0.708692,1.639798,1.0,1
0.292798,-0.403839,-1.0,0
-0.256089,-0.459671,-1.0,1
-1.340326,0.597138,-1.0,1
0.559186,0.995104,1.0,1
-1.080646,-1.192579,-1.0,1
0.492473,0.28046,1.0,0
-0.709702,1.295225,-1.0,1
-0.356338,0.757905,1.0,1
0.373819,0.901447,1.0,1
0.717042,0.003053,1.0,0
0.665628,1.036707,1.0,1
-0.08419,-1.883465,1.0,1
-0.296412,-1.30661,-1.0,0
-0.860586,-1.290318,-1.0,0
0.486883,-0.884346,1.0,0
1.586214,1.766344,1.0,1
0.815889,-0.116519,1.0,1
-1.256921,-0.584292,-1.0,0
-0.912111,0.312195,-1.0,0
0.595092,0.17321,1.0,1
0.085339,0.175504,-1.0,1
-0.273217,-1.145099,1.0,1
0.162935,-0.55785,1.0,1
2.041191,0.281045,1.0,1
0.391457,1.023319,1.0,0
0.918086,0.699574,1.0,1
0.296592,-0.599275,1.0,1
-0.15803,-0.983392,-1.0,1
-0.435296,-0.474604,-1.0,1
1.795813,0.601014,1.0,1
-0.52289,-0.252883,-1.0,1
0.775722,0.837955,-1.0,1
-0.22743,-0.57257,-1.0,0
-0.878471,1.345377,-1.0,1
-0.502025,0.056502,-1.0,0
-1.320687,-0.211316,-1.0,1
2.097907,2.365858,1.0,1
0.405152,0.994772,-1.0,1
-0.318926,0.608118,-1.0,1
-0.304018,0.735221,1.0,0
-0.271361,0.500585,1.0,1
-2.089049,-2.564338,-1.0,0
-1.51804,-1.034664,-1.0,1
0.137579,0.226919,-1.0,0
0.433578,1.56166,1.0,1
-0.269736,-0.243474,-1.0,0
0.198837,0.066033,1.0,1
-1.213793,-1.441857,-1.0,0
0.06793,1.500596,1.0,1
-0.885696,-0.281238,-1.0,1
0.021226,0.568747,1.0,1
0.367527,0.115371,-1.0,0
-0.240774,-1.239859,-1.0,1
-0.413222,-1.28946,-1.0,1
-0.257556,0.320035,-1.0,1
-0.578945,0.771144,-1.0,1
-1.31847,-1.514795,-1.0,1
-0.960073,-1.550776,-1.0,1
2.884171,3.337463,1.0,1
-0.928362,-0.499243,-1.0,0
1.137658,1.411642,1.0,1
0.136508,-0.817249,1.0,1
-0.236618,-0.541295,1.0,1
-1.577617,-1.197231,-1.0,0
-1.701487,-1.83157,-1.0,0
-0.192137,1.101511,1.0,1
-0.772642,0.749738,-1.0,1
0.005211,0.109335,-1.0,1
-1.101684,-1.201958,1.0,1
1.238464,0.491732,1.0,1
-1.391115,-1.626904,-1.0,0
0.503862,0.38792,-1.0,1
1.523209,0.926296,1.0,1
-0.15803,-0.983392,-1.0,1
0.589895,1.066921,1.0,1
0.942541,-0.151839,1.0,1
1.505371,0.826502,1.0,1
0.488236,-0.630888,1.0,0
-1.382254,-0.700148,-1.0,1
0.488236,-0.630888,1.0,0
0.716448,0.831544,1.0,1
1.562353,0.214297,1.0,0
-0.106448,0.001634,-1.0,1
1.798586,0.849659,1.0,1
-0.285719,-0.372421,-1.0,0
-0.453729,0.353159,-1.0,0
1.490782,1.52877,1.0,1
0.963225,0.8314,1.0,0
-1.288322,-1.559326,-1.0,0
0.95017,0.190519,1.0,1
1.00715,1.037565,1.0,1
-0.658371,-0.673713,-1.0,1
-0.652289,-1.321462,-1.0,0
0.650337,-0.495946,1.0,1
-0.829426,-2.101156,-1.0,0
-0.089842,-0.729552,-1.0,1
0.582397,-0.429164,1.0,1
0.264816,-0.578127,-1.0,1
-0.182934,0.323762,-1.0,1
0.23991,-0.931472,-1.0,0
0.099446,-1.604698,1.0,0
0.227572,0.054181,-1.0,1
0.317137,0.194137,1.0,1
1.180119,0.578205,1.0,1
-0.254663,0.511848,-1.0,0
-1.039198,-0.667419,-1.0,1
1.959156,1.811602,1.0,1
-0.006994,1.372812,1.0,1
0.029944,1.669765,1.0,1
0.936251,0.648491,1.0,1
0.742326,1.427049,1.0,1
-0.256873,-0.375962,1.0,1
3.300559,2.152001,1.0,1
-0.54271,-0.522719,-1.0,0
0.499913,-0.587941,1.0,0
-0.635879,0.569712,-1.0,1
1.383199,1.182712,1.0,1
-1.481618,-1.770076,-1.0,0
-0.986793,-1.407347,-1.0,1
-0.210224,0.55512,-1.0,1
-0.009349,-0.505933,1.0,0
0.121826,-0.226429,1.0,0
-0.719697,-1.125927,-1.0,0
-1.107829,-0.555043,-1.0,0
0.891332,-0.252011,1.0,1
0.871399,0.456168,1.0,1
0.450892,-0.103263,1.0,0
-0.821484,-0.607727,-1.0,1
0.036118,-0.610821,-1.0,1
-0.391352,-0.384732,-1.0,1
-0.129523,0.107591,1.0,1
-1.033455,0.091979,-1.0,1
0.168008,0.286872,-1.0,1
-0.654909,-1.04475,-1.0,0
-1.398655,0.097622,-1.0,0
-0.159326,-2.339677,-1.0,0
-1.654965,-0.276142,-1.0,0
1.533176,2.009061,1.0,1
0.887013,1.267625,1.0,1
-0.706671,0.518582,1.0,1
-0.689929,-1.10192,-1.0,0
0.329912,1.143358,1.0,1
0.674446,-0.867513,1.0,1
0.325948,0.517513,1.0,1
1.914824,1.365128,1.0,1
0.315019,1.112161,1.0,0
-1.608281,-0.99398,-1.0,1
1.028075,1.37945,1.0,1
0.384677,0.452832,1.0,1
0.181034,0.414037,1.0,1
-0.176233,0.261686,-1.0,1
0.509511,0.334837,1.0,0
-2.378164,-1.789994,-1.0,0
1.179127,0.863552,1.0,1
-0.364743,0.230106,-1.0,0
1.327209,2.299597,1.0,1
-1.27478,-0.004871,-1.0,1
-0.807778,-0.289518,-1.0,1
0.49523,-0.7462,-1.0,0
0.293533,-0.016538,1.0,1
-0.121001,1.126437,-1.0,1
0.063674,-0.179806,-1.0,0
-0.502823,-1.010095,-1.0,0
-0.98999,-0.76814,-1.0,1
-0.201998,-0.283614,-1.0,1
0.627767,1.434071,1.0,1
-1.359119,0.927514,-1.0,1
-1.965088,-2.514903,-1.0,1
-0.689517,0.298159,-1.0,0
-0.859744,-0.771146,-1.0,1
-0.315291,-1.087188,-1.0,0
0.023728,0.506701,1.0,1
-0.6349,-0.761706,-1.0,1
-0.665669,-1.165776,-1.0,0
-0.821163,-0.054721,-1.0,1
0.085944,-1.818523,-1.0,0
-0.541283,-0.92059,1.0,1
0.175178,0.845576,1.0,0
0.120287,-0.943802,1.0,0
0.28571,0.142129,1.0,1
-0.064718,-0.528577,1.0,0
0.28405,0.838953,1.0,1
2.282495,2.769735,1.0,1
-0.60312,-1.787651,-1.0,0
-0.013866,0.750015,1.0,1
1.201487,1.809258,1.0,1
-0.535375,-0.16715,-1.0,1
1.014315,0.581234,1.0,1
1.303824,-0.254044,1.0,1
0.944961,0.405576,-1.0,1
-0.139663,1.543508,1.0,0
0.891332,-0.252011,1.0,1
0.394996,-0.877804,1.0,1
-2.556105,-1.668501,-1.0,0
-1.164442,-1.60823,-1.0,1
-1.735079,-0.415305,-1.0,0
0.367145,0.208728,1.0,0
-1.099078,0.746221,-1.0,1
0.713588,-0.23751,1.0,1
-0.202748,-0.205187,-1.0,1
-0.46,-0.221359,1.0,1
-0.712902,0.263038,-1.0,1
-0.446578,-0.298551,-1.0,0
-0.55614,0.78357,-1.0,1
-0.953407,-0.412266,-1.0,1
-1.137027,-1.795347,-1.0,0
0.453098,0.787713,1.0,1
0.726912,1.687167,1.0,1
1.329417,0.923625,1.0,1
0.355961,0.255272,1.0,1
-2.235171,-0.922965,-1.0,1
0.484432,0.09805,1.0,1
-1.083181,0.746439,-1.0,1
0.63842,-0.50768,1.0,1
1.032746,1.437887,1.0,0
-0.447605,0.58779,-1.0,0
-0.407862,0.078677,-1.0,1
0.145882,-0.260547,-1.0,1
-0.093883,-0.381646,1.0,1
-0.211525,-0.420561,-1.0,1
-0.481877,-0.174632,1.0,0
-0.376539,-0.287253,1.0,1
0.038102,-1.294681,-1.0,1
0.719196,1.194217,1.0,1
-0.605008,-0.799683,1.0,1
1.519788,1.076302,1.0,1
-0.086037,0.05253,1.0,1
-0.028415,0.916322,-1.0,1
-0.213872,-0.425517,1.0,0
-0.321035,0.10462,1.0,1
1.567963,1.174929,1.0,1
-0.955041,-0.355703,-1.0,0
0.372935,0.114569,-1.0,1
0.569714,0.204679,1.0,1
0.137321,0.504673,1.0,1
-0.105414,0.124209,1.0,1
0.642337,1.834381,1.0,1
-0.827684,-0.833335,-1.0,0
2.160878,1.94403,1.0,1
-0.324592,-0.253538,1.0,1
-1.633657,-1.388883,-1.0,0
-0.52905,0.494792,-1.0,0
-1.898471,-1.241645,-1.0,1
0.047782,0.31632,1.0,1
-0.05643,-0.864348,-1.0,0
1.994893,1.058323,1.0,1
0.80598,0.980557,1.0,1
0.139253,0.055331,1.0,0
0.600672,0.183529,1.0,1
0.653984,0.002534,1.0,1
-2.099832,-0.67396,-1.0,0
0.329289,1.229436,1.0,1
-0.121001,1.126437,-1.0,1
1.644077,1.503904,1.0,1
-0.795936,-1.284739,-1.0,1
-0.933829,-1.227003,-1.0,0
-1.159416,-2.057221,-1.0,1
-1.25416,-0.091709,-1.0,1
-2.001045,-1.311226,-1.0,0
0.239294,1.499612,1.0,1
-0.909099,0.092685,-1.0,1
0.937652,1.44199,-1.0,1
0.009105,-0.579115,-1.0,1
-0.702413,-1.445335,-1.0,0
0.776469,-0.213566,-1.0,1
-0.63344,0.344056,-1.0,1
0.272501,-0.534527,1.0,0
0.321502,0.308649,1.0,1
0.871498,1.401307,1.0,1
-0.275337,-0.494447,1.0,1
-0.350769,0.072115,-1.0,0
-0.276952,-0.781064,1.0,0
-0.573074,-1.380692,-1.0,0
-1.733581,-1.040139,-1.0,0
-0.044366,-0.711137,-1.0,1
0.357824,-1.230915,1.0,1
-0.499156,0.19122,-1.0,1
-0.193191,-0.9538,-1.0,1
0.063805,-0.593973,1.0,1
0.545551,-0.41695,1.0,1
-1.639591,-0.53825,-1.0,0
-0.222222,0.170216,-1.0,1
-0.869161,-1.103594,-1.0,1
0.85397,-0.485206,1.0,0
0.533062,0.674959,1.0,1
-0.528121,0.486339,1.0,0
1.754017,0.858257,1.0,1
0.279981,0.609008,1.0,1
1.505371,0.826502,1.0,1
0.10152,0.443554,-1.0,1
-2.349845,-1.760553,-1.0,0
-1.084988,-0.379051,-1.0,0
-1.08062,-0.634703,-1.0,0
-0.412099,0.201431,1.0,1
0.188415,0.854886,1.0,1
0.607342,0.559647,1.0,1
-0.612779,-2.450518,1.0,0
0.167334,-0.745639,1.0,0
-1.236618,-1.393242,-1.0,0
-0.999254,-0.726543,-1.0,1
-3.228705,-2.680929,-1.0,0
1.355883,0.09427,1.0,1
0.734136,0.785226,1.0,0
2.802864,0.576142,1.0,1
0.756383,0.379726,1.0,0
0.274708,-0.049407,1.0,1
1.254821,2.042202,1.0,1
-1.190177,-0.416309,-1.0,1
0.186578,0.526335,-1.0,1
-0.249494,0.541553,-1.0,1
-1.003827,0.249306,-1.0,1
-0.535983,-0.283656,-1.0,1
0.037976,0.451459,1.0,1
0.186384,-0.290596,-1.0,0
-0.004895,-0.884479,-1.0,0
1.032746,1.437887,1.0,0
1.061599,1.125214,1.0,1
-0.288597,-1.504534,-1.0,1
0.049865,-0.43962,-1.0,1
1.458132,1.54244,1.0,1
0.627205,-1.002673,1.0,1
0.593103,0.804451,-1.0,1
-1.02659,-0.805016,1.0,0
-0.416734,0.16928,-1.0,1
1.243389,1.01545,1.0,1
0.390893,0.808209,1.0,1
-1.286892,-0.604321,-1.0,1
-0.67933,-1.137013,-1.0,1
-1.102837,-0.997682,-1.0,0
1.064031,-0.153121,1.0,1
0.627192,-0.183074,1.0,1
0.698766,0.705442,1.0,1
-0.350769,0.072115,-1.0,0
-0.601021,-1.506896,1.0,0
0.292564,0.848844,1.0,1
0.769362,-0.047012,1.0,1
-0.571995,0.522913,-1.0,1
0.561451,0.879496,1.0,1
-0.38934,-1.873528,-1.0,0
-0.679368,-1.816898,-1.0,0
1.486377,2.130308,1.0,1
1.277145,0.156703,1.0,1
0.812021,1.416946,1.0,1
-0.165308,-0.382186,-1.0,0
0.581979,0.538596,1.0,1
0.002764,-0.677996,-1.0,1
-0.812253,-1.136273,-1.0,0
-1.405095,-1.493029,-1.0,0
-1.052181,0.923153,1.0,1
0.249234,-0.314752,-1.0,1
0.821934,0.140482,-1.0,1
-0.325605,-0.097504,1.0,1
-0.258579,0.275015,1.0,1
-1.861131,-0.926555,-1.0,1
1.357601,1.53976,1.0,1
0.665108,0.017669,-1.0,1
-0.791719,-0.330165,-1.0,0
1.24824,1.28306,1.0,1
-0.235467,-0.952731,-1.0,1
0.125144,0.654914,1.0,1
0.610253,1.444258,1.0,1
1.022687,-0.139951,1.0,0
-0.872504,-0.299697,-1.0,1
-0.82057,0.710922,-1.0,1
0.966519,0.917757,-1.0,0
1.269057,0.771309,1.0,0
1.572716,1.99888,1.0,1
0.550834,1.090536,1.0,1
0.867156,1.711748,1.0,1
0.643322,1.089238,1.0,1
0.289373,-0.449649,1.0,1
-0.205667,0.188756,-1.0,1
-0.318259,-0.384585,1.0,1
0.04031,-0.700924,-1.0,0
0.033567,0.24102,-1.0,1
1.252924,0.732614,1.0,0
1.093723,-0.099299,1.0,1
0.284971,1.11138,-1.0,1
0.67092,0.598819,1.0,1
0.43989,1.278315,-1.0,1
-1.96753,-0.251482,-1.0,1
-0.012315,0.681857,1.0,0
-0.576508,-1.190566,-1.0,1
0.924599,0.610389,1.0,1
1.277145,0.156703,1.0,1
-0.351685,0.342804,-1.0,1
0.378008,0.025541,1.0,1
2.051113,0.884829,1.0,1
-0.789366,-0.592254,-1.0,0
0.542971,0.504649,1.0,1
1.435318,0.235814,1.0,1
-0.573072,0.213811,-1.0,1
0.291947,0.791948,1.0,1
-0.048552,-0.048474,-1.0,0
0.316862,-0.573283,1.0,0
0.484348,0.821844,1.0,1
0.263229,0.774771,-1.0,1
-0.525171,0.286091,-1.0,1
0.169438,1.101471,-1.0,1
0.424312,-0.349637,-1.0,0
0.115439,0.781041,1.0,1
0.082297,-0.943203,-1.0,1
1.395873,0.873076,1.0,1
-0.907873,-0.91065,-1.0,1
-0.623964,0.119641,-1.0,1
-0.660807,-1.068841,-1.0,0
0.817296,0.477047,1.0,1
0.081214,0.568792,-1.0,1
0.934424,-1.700688,-1.0,1
0.321068,0.004137,-1.0,1
0.153656,-0.438166,-1.0,1
-0.376892,0.141794,1.0,1
0.285822,0.665004,-1.0,1
0.132771,-0.972963,-1.0,0
-0.23868,0.575581,1.0,0
1.874673,-0.385393,1.0,0
-1.239084,-0.619762,-1.0,1
0.496545,0.335453,1.0,1
-1.43531,-0.42664,-1.0,1
2.238488,1.442811,1.0,1
-0.307675,-1.001332,1.0,1
-1.510384,-2.280484,-1.0,0
0.313668,0.371199,1.0,1
0.473609,-0.287316,1.0,1
0.340286,0.766819,1.0,0
-0.405343,0.321692,-1.0,0
-0.967383,-1.164104,-1.0,0
0.418869,-0.148336,-1.0,1
1.537984,1.190776,1.0,1
2.633744,2.553261,1.0,1
-0.060619,0.892226,1.0,1
-0.295893,-0.466534,1.0,0
-1.528743,-0.935481,-1.0,1
-1.389003,-1.039902,-1.0,1
-1.785543,-0.947022,-1.0,0
0.149872,0.714324,1.0,1
-0.074102,-0.492552,1.0,0
0.242721,0.507149,-1.0,1
-1.367557,-2.258487,-1.0,1
0.367145,0.208728,1.0,0
0.457305,0.371348,1.0,1
-0.908428,-0.298641,-1.0,0
2.244713,2.672894,1.0,1
0.666791,0.489777,1.0,1
0.066156,-0.046154,-1.0,1
1.147157,1.511388,1.0,1
1.51905,2.952375,1.0,1
-0.632882,1.033361,-1.0,0
-0.313141,-0.267969,-1.0,1
1.354627,0.954899,1.0,1
0.904616,0.143649,1.0,0
-0.456099,-1.80681,1.0,0
-0.105212,-0.261247,-1.0,1
1.375382,0.710418,1.0,1
0.107831,-0.036434,1.0,1
-0.052903,-0.349496,-1.0,0
0.975136,1.917001,1.0,1
-0.174063,-0.247746,1.0,1
-1.774657,-1.385627,-1.0,0
-0.96349,-0.810194,-1.0,0
-0.176233,0.261686,-1.0,1
1.392756,0.052057,1.0,0
-0.505343,-0.320285,-1.0,1
-0.9926,0.795403,-1.0,0
0.838992,1.702193,1.0,1
1.543852,1.048541,1.0,0
0.586198,0.048652,-1.0,0
1.854154,0.74197,1.0,1
0.200606,-0.064014,-1.0,1
1.823226,2.235928,1.0,1
-0.226045,0.254234,1.0,1
0.387431,-0.274206,1.0,1
0.866423,-0.396956,1.0,1
1.360691,1.063101,1.0,1
0.29206,-0.881087,1.0,0
-1.86613,-1.478428,-1.0,1
-0.359852,0.194378,-1.0,0
0.388411,0.80886,1.0,1
-0.268683,-0.061089,1.0,1
-0.360492,1.374672,-1.0,0
-2.030128,-1.469387,-1.0,0
-1.159925,-0.503375,-1.0,0
-0.093027,0.489514,1.0,1
-2.05414,-1.944118,-1.0,1
-0.33973,-0.064317,-1.0,1
0.959508,0.523578,1.0,1
-2.279514,-1.536889,-1.0,1
1.858314,0.707125,1.0,1
0.421062,-0.088121,1.0,0
0.031353,-0.817664,-1.0,1
1.370723,1.143117,1.0,1
0.28432,1.081279,1.0,0
0.712179,0.595437,-1.0,1
-1.037249,-0.557047,-1.0,0
-0.223287,0.54113,-1.0,1
0.310503,0.342037,1.0,1
1.355883,0.09427,1.0,1
-0.495826,-0.751131,-1.0,0
-0.35991,-1.792233,-1.0,0
1.300094,0.384165,1.0,1
-2.737609,-2.438385,-1.0,0
0.256543,0.491483,-1.0,1
0.871498,1.401307,1.0,1
-0.907873,-0.91065,-1.0,1
-0.814883,0.33446,-1.0,1
-0.999254,-0.726543,-1.0,1
0.102087,-0.341909,-1.0,1
0.814606,0.073585,1.0,1
-1.570862,-0.13092,-1.0,0
-0.061825,0.132475,1.0,1
-0.525454,-1.439905,-1.0,0
1.533691,0.829341,1.0,1
-0.287435,0.070456,-1.0,1
0.677832,1.501175,1.0,1
-0.081365,-0.255529,-1.0,1
1.838253,2.406674,1.0,1
-1.10275,-1.406236,-1.0,0
-0.69958,0.237927,-1.0,1
0.783504,-0.039054,1.0,0
0.184421,1.118258,1.0,1
1.005941,0.598564,1.0,1
1.067762,0.166058,1.0,1
