X1,X2,Z,Y
0.021964,1.493872,1.0,1
-0.250143,-0.312085,-1.0,0
-0.706611,-0.589503,-1.0,1
1.937075,1.043245,1.0,1
0.423833,-0.163112,-1.0,0
-2.231123,-1.086551,-1.0,0
0.10108,-0.251339,-1.0,1
1.056222,0.763952,1.0,1
-1.142749,-0.292579,-1.0,1
0.546408,-0.228079,1.0,0
0.768452,1.430054,1.0,0
-1.194253,-0.534727,-1.0,0
-1.079712,-0.607278,-1.0,1
0.669674,0.228268,-1.0,1
0.050435,-0.761006,-1.0,1
-1.1839,-1.252622,-1.0,1
-0.302994,0.523577,-1.0,0
-1.390554,-0.559667,-1.0,0
-1.478764,0.153719,-1.0,1
0.990445,-0.351246,1.0,1
-0.56327,1.754556,1.0,1
-1.014144,-0.26683,-1.0,1
-0.102941,1.047309,1.0,1
0.582854,0.990682,1.0,1
-0.900671,-0.671417,-1.0,1
0.931297,0.937509,1.0,1
1.773055,1.132819,1.0,1
-1.228589,0.960647,1.0,0
1.950614,0.017144,1.0,1
-0.630156,0.527518,1.0,0
-1.784398,1.673654,1.0,1
2.515067,-0.540434,1.0,0
-0.969522,1.709306,1.0,1
0.799652,0.108402,1.0,1
-0.202117,0.361349,1.0,1
-0.790742,0.196212,1.0,1
-0.492959,1.572562,1.0,0
-1.22647,1.388083,-1.0,1
2.078628,-1.500211,-1.0,1
-0.578705,-0.799577,-1.0,0
-0.065144,0.49239,1.0,1
-0.811958,0.363599,-1.0,1
2.107885,-0.869557,1.0,0
0.214934,0.44763,1.0,1
-0.022049,-0.798048,-1.0,1
-0.635654,1.735446,1.0,1
2.391584,0.156934,1.0,0
2.508041,-0.152876,1.0,1
-1.058547,0.195661,-1.0,1
0.480292,0.164805,1.0,1
1.376511,-2.182759,1.0,0
0.164443,-0.703325,-1.0,0
0.52628,0.228408,1.0,1
1.299656,-1.38913,-1.0,1
0.915053,0.738014,1.0,1
-1.444676,1.414073,-1.0,1
0.580701,1.196417,1.0,1
0.813968,-0.304593,1.0,1
0.440946,-1.559774,-1.0,0
1.387193,0.160279,1.0,0
-2.080615,0.152258,-1.0,0
-0.592374,0.815996,-1.0,1
-0.222354,-0.646267,-1.0,1
1.184555,0.079821,1.0,1
-0.643829,0.402743,-1.0,1
1.530619,-2.443615,-1.0,0
0.882973,-1.323179,-1.0,0
0.619642,-0.541885,1.0,0
-0.636757,1.311287,1.0,1
-0.919753,1.09574,1.0,1
1.25254,1.283735,1.0,1
0.719098,1.618123,1.0,1
-1.247088,1.148329,-1.0,1
-0.627942,-1.197173,-1.0,1
-0.644228,0.589268,-1.0,1
-1.022962,0.344352,1.0,1
0.093267,0.73277,1.0,1
1.093248,0.407782,1.0,1
-1.532409,0.94777,-1.0,0
-1.1839,-1.252622,-1.0,1
0.662409,-0.470781,1.0,0
-0.263266,-0.080791,1.0,1
-0.067878,-0.587344,-1.0,0
0.676168,-1.454302,1.0,1
0.361523,0.127773,-1.0,1
1.499716,-1.232115,1.0,1
0.403495,0.582365,1.0,1
0.0181,0.432337,1.0,1
1.114294,-0.211826,1.0,1
0.261288,0.590312,1.0,1
1.202466,-0.743286,-1.0,1
0.580914,-0.260083,1.0,0
0.557758,0.562915,-1.0,0
1.062515,-0.061098,1.0,1
0.456726,1.582304,1.0,1
-1.844592,2.796433,1.0,1
-0.793594,0.472967,-1.0,1
0.287875,1.462172,1.0,1
1.038141,-0.374898,1.0,0
0.196176,-0.97804,-1.0,0
-1.38802,-0.044485,-1.0,0
-0.061602,-0.131723,1.0,0
-0.311286,1.318973,1.0,1
0.37023,-0.129051,-1.0,1
2.291283,-1.136467,1.0,1
-1.46144,1.185011,-1.0,1
2.43334,-1.498928,1.0,1
-0.649061,-1.227297,-1.0,0
-0.379512,0.884013,1.0,1
0.334254,-1.45648,-1.0,1
-0.230006,-0.565814,-1.0,1
-1.242533,-0.081197,-1.0,1
-1.384023,-0.186414,-1.0,1
1.027843,0.055103,1.0,1
-0.249419,0.168106,-1.0,1
-1.007281,1.001182,-1.0,1
0.121649,1.947745,1.0,1
1.351179,0.107595,1.0,1
-0.907771,0.323807,-1.0,1
-0.358628,-0.219133,-1.0,0
-0.679856,0.819198,-1.0,1
-0.264654,0.767216,1.0,1
1.114135,-1.003584,-1.0,1
1.8073,-1.05551,-1.0,0
0.559868,-0.009633,1.0,1
-0.272944,-0.4226,1.0,1
-0.77339,-0.683446,-1.0,1
-0.24534,1.884031,1.0,1
1.77628,-0.391872,1.0,1
0.397091,-0.510528,1.0,0
-1.025125,1.164674,1.0,1
-0.236237,-1.570336,-1.0,0
-1.19318,0.313682,-1.0,1
-0.787756,-1.610957,-1.0,0
1.110099,-1.035355,1.0,1
-0.864702,-0.514613,-1.0,0
-0.38252,0.521998,-1.0,1
0.429794,2.022487,1.0,1
-1.032398,1.393655,1.0,1
-0.759848,0.443892,1.0,1
-0.4708,-0.183366,-1.0,0
0.145586,-1.394304,-1.0,1
-0.134206,-0.184143,-1.0,0
0.606747,-1.752313,1.0,0
-1.516516,0.470314,-1.0,0
-0.01326,-0.414984,-1.0,0
-0.814056,-0.524931,-1.0,1
0.074603,0.208945,1.0,1
1.502182,-1.583773,-1.0,0
-0.164185,0.340351,-1.0,1
-0.813324,1.065582,1.0,0
0.503498,0.027487,1.0,1
0.312035,-0.74294,1.0,1
-1.157391,-1.719983,-1.0,0
1.325139,-1.910333,-1.0,1
0.764676,-0.662873,-1.0,1
1.14051,-1.374635,-1.0,1
1.961076,-0.28869,1.0,1
0.479494,-0.385681,1.0,0
-0.062089,-1.412651,-1.0,0
1.073156,-1.863842,-1.0,0
-0.34955,-1.196153,-1.0,0
1.041668,-1.026883,1.0,0
-0.874528,1.051224,-1.0,1
-0.34924,0.52009,-1.0,1
-0.001911,0.344287,1.0,1
2.502826,1.381916,1.0,1
1.014828,0.806126,1.0,0
0.477432,-0.774397,-1.0,1
-0.666532,1.899548,1.0,1
0.50314,1.079424,1.0,1
0.05427,0.397982,1.0,0
0.728336,-0.764956,-1.0,0
-1.261853,-0.32116,-1.0,0
0.803093,-0.682383,1.0,1
-0.003305,-0.449513,1.0,1
0.593427,-1.204538,-1.0,1
-0.421412,0.015544,1.0,1
-0.613194,1.319264,1.0,1
1.002943,0.033617,1.0,1
0.643105,-1.427642,-1.0,0
-1.101062,0.738203,1.0,1
0.093708,1.452907,1.0,1
-0.268006,-1.134787,-1.0,0
0.69969,-0.60959,-1.0,1
-0.922254,2.318752,1.0,1
1.362644,0.461529,1.0,1
-0.987399,1.740312,1.0,1
-0.548842,0.639821,-1.0,0
0.98186,-1.484508,-1.0,1
0.397016,-0.133672,-1.0,1
2.285892,-0.771197,1.0,1
-1.540334,0.987824,-1.0,1
-0.004748,-1.75204,-1.0,0
0.700728,-0.53056,-1.0,1
-0.176624,-1.7885,-1.0,0
-1.360453,-1.429253,-1.0,1
2.456059,-1.795631,-1.0,0
-0.835248,0.992967,1.0,1
-1.449805,0.631489,1.0,1
2.340962,-0.314669,1.0,1
-0.108797,0.923927,1.0,1
-0.029025,-0.466234,-1.0,1
-0.727424,-1.026589,-1.0,0
-1.532409,0.94777,-1.0,0
0.207742,-0.083669,1.0,0
-0.322281,-0.460249,-1.0,0
0.292098,-0.033074,-1.0,1
-0.064824,0.556737,1.0,1
-0.363858,0.460258,-1.0,1
0.303596,0.266207,1.0,1
-1.357396,0.11918,-1.0,1
-1.017168,0.368187,-1.0,1
-0.473587,0.716746,1.0,1
-0.804343,0.195239,1.0,0
0.219663,-0.729383,-1.0,0
-0.838204,0.065434,-1.0,1
1.950614,0.017144,1.0,1
-1.129189,2.266236,1.0,1
-0.287002,0.931311,1.0,1
-1.404796,0.041727,-1.0,0
-0.138854,-0.568166,-1.0,0
0.534318,0.524499,-1.0,1
-1.299886,0.131882,-1.0,1
1.118497,-0.643798,1.0,0
1.065657,0.725123,1.0,1
-1.091393,1.526426,1.0,1
0.326406,0.232178,-1.0,1
-0.811575,0.749543,-1.0,1
-0.306363,-0.981562,-1.0,1
0.169184,-2.066818,-1.0,0
-0.425139,0.771452,1.0,1
1.089409,1.20063,1.0,1
-1.293848,-1.553542,-1.0,1
0.590061,-1.066518,-1.0,1
0.489308,-0.271436,-1.0,0
-0.310497,0.807678,1.0,1
0.001932,0.415561,1.0,0
0.476749,-1.416157,-1.0,1
-0.350864,-1.853916,-1.0,1
-0.428932,0.403541,1.0,0
0.921974,-1.09038,-1.0,1
-1.215192,1.447235,1.0,1
-0.021717,0.295864,1.0,1
-0.714141,0.533312,-1.0,1
-0.435992,-0.215791,1.0,1
-1.115453,-0.474311,-1.0,1
1.628518,0.696712,1.0,1
1.638925,-0.21489,1.0,1
-0.520438,1.392916,1.0,1
1.468382,-0.549866,1.0,1
0.742771,0.023166,1.0,1
-1.480584,1.978661,-1.0,1
1.481347,1.237788,1.0,1
-1.191269,0.977066,-1.0,1
-0.67283,0.61655,1.0,1
1.174185,0.521511,1.0,1
-0.905473,0.195522,-1.0,0
-0.595882,0.126982,-1.0,1
0.249134,-0.981855,-1.0,1
-0.1601,0.560236,-1.0,0
2.761899,-1.142241,1.0,0
0.579666,-1.249923,-1.0,0
0.271676,-1.528082,-1.0,1
-1.001103,1.189008,1.0,1
0.564469,1.429384,1.0,1
0.646774,-0.445611,1.0,0
-2.247248,0.431225,-1.0,0
1.646763,1.235954,1.0,1
0.119701,-0.758895,-1.0,1
0.488919,1.333911,1.0,1
2.128349,-0.457124,1.0,0
-0.391693,1.126979,1.0,1
-0.557388,0.747688,1.0,1
-0.469297,-0.816648,-1.0,1
-0.221485,0.988469,1.0,1
1.012588,-1.835869,-1.0,0
-0.729626,0.45794,1.0,1
-0.836217,0.461764,-1.0,0
-1.566438,1.025452,-1.0,1
0.966759,0.007875,1.0,1
0.405765,-0.613174,-1.0,1
-0.555043,-1.439512,-1.0,0
-0.085921,0.273856,-1.0,1
-2.861493,2.111861,-1.0,1
-0.733842,-0.758594,-1.0,1
-0.418755,0.644096,1.0,1
-0.023802,-0.42341,-1.0,1
0.795231,-1.608499,-1.0,0
0.011475,-0.011308,-1.0,1
-0.794841,-1.236771,-1.0,1
0.329142,0.692141,1.0,0
-0.596686,0.210691,1.0,1
0.083888,0.743112,1.0,1
-2.681747,-0.333907,-1.0,1
0.952329,0.539559,1.0,0
-0.676402,0.516508,1.0,1
0.643105,-1.427642,-1.0,0
0.034328,1.366096,1.0,1
-0.52489,0.822275,1.0,1
0.518641,-1.61961,-1.0,0
-1.394959,0.250197,-1.0,1
0.165364,-0.906429,-1.0,1
0.608309,0.917858,1.0,1
-0.369889,-1.385032,-1.0,1
0.566521,-0.688512,-1.0,1
1.97347,-0.180199,1.0,1
-0.425417,0.910996,-1.0,1
0.718957,-0.870333,-1.0,0
-0.930816,-0.23005,-1.0,0
0.019204,-1.638415,-1.0,0
-0.758346,1.715518,1.0,1
0.804882,0.593963,1.0,1
0.021052,0.0675,-1.0,1
-0.227599,1.783196,1.0,1
-0.322134,-0.261607,1.0,1
-0.240558,-0.48081,1.0,0
0.070063,0.529585,1.0,1
-1.568621,1.228009,-1.0,1
0.182883,-0.359125,-1.0,0
-0.585485,1.152312,1.0,1
1.657538,-1.926921,-1.0,0
0.323417,-0.676309,1.0,0
0.517337,0.759755,1.0,1
0.532744,-0.260288,-1.0,1
-0.393219,-0.038241,-1.0,1
0.266354,1.354383,1.0,1
0.284537,-1.36877,-1.0,1
0.62914,-0.555234,-1.0,0
-0.047545,1.209037,1.0,1
0.928664,-1.495618,-1.0,1
0.167342,-0.204142,-1.0,0
-0.772035,0.708562,-1.0,1
-1.051074,0.461997,-1.0,1
0.720882,0.231664,1.0,1
-1.001103,1.189008,1.0,1
-1.406075,0.504228,-1.0,1
-0.70733,0.986819,-1.0,1
1.188818,0.344341,1.0,1
-0.355765,-0.676805,-1.0,1
1.408093,1.238564,1.0,1
-0.531043,-1.802552,-1.0,0
1.448563,-1.257077,-1.0,0
-1.255653,-1.229545,-1.0,0
1.025483,-1.999857,-1.0,0
0.301718,1.108958,1.0,1
1.208919,-0.060855,1.0,1
0.254618,0.005387,1.0,1
-0.056465,1.960677,1.0,1
0.179675,-2.055168,-1.0,1
0.771697,0.457127,1.0,1
-0.913105,-1.112418,-1.0,0
2.352654,-1.096176,1.0,0
1.406844,-0.719906,1.0,1
0.010124,-0.384511,-1.0,1
-0.370884,0.869737,1.0,1
-0.793726,-0.001926,-1.0,0
-2.03116,-1.059779,-1.0,0
-0.64836,0.92282,1.0,1
-1.405814,0.286193,-1.0,0
-1.029344,0.392441,1.0,1
-1.079735,1.963059,1.0,1
2.030555,-2.287213,-1.0,0
-0.085113,0.668538,1.0,0
0.606682,0.790898,1.0,1
0.711334,-0.837054,1.0,1
-1.275262,-0.527449,-1.0,1
0.872147,0.259329,1.0,0
0.126064,-2.423251,-1.0,0
-0.318669,0.02117,-1.0,0
0.181442,0.350785,1.0,1
-1.332682,-0.167335,-1.0,0
1.20381,0.440779,1.0,1
0.601557,0.764867,1.0,0
0.136781,0.53926,1.0,1
0.19322,1.849959,1.0,0
-1.309251,1.657593,-1.0,1
-0.742745,-1.360897,-1.0,0
-1.003277,1.1702,-1.0,1
-0.383205,1.029558,1.0,1
2.007983,-0.037905,1.0,1
0.545117,-0.085946,1.0,1
-0.879953,0.868974,-1.0,1
0.147856,0.339272,-1.0,1
0.531198,-0.976685,1.0,0
-0.136312,0.491985,-1.0,0
2.02462,-0.928185,-1.0,1
-0.344076,0.591865,-1.0,1
1.379886,0.045311,1.0,1
0.448787,-0.706786,-1.0,1
1.272533,0.333428,1.0,0
-0.930342,1.651688,1.0,1
1.575093,-0.09164,1.0,0
1.554811,-1.331252,1.0,0
0.747893,0.53866,1.0,1
0.099672,1.045741,1.0,1
-0.776727,-0.215392,-1.0,1
1.324831,0.292019,1.0,0
-1.554267,0.526016,-1.0,1
0.330867,-1.484468,-1.0,0
-0.352051,-1.450652,-1.0,0
0.976619,-0.189651,-1.0,0
-0.038409,-1.442945,-1.0,0
0.093708,1.452907,1.0,1
1.375492,-0.555429,1.0,0
-0.041217,0.495223,1.0,1
1.937075,1.043245,1.0,1
1.692316,0.733785,1.0,1
0.544516,-0.944511,1.0,0
0.133658,0.105069,-1.0,0
3.089144,-1.321152,1.0,1
-1.110788,-0.412737,-1.0,0
-1.994718,-0.062807,-1.0,1
0.993045,-0.350514,1.0,0
-0.726167,-0.88755,-1.0,0
0.942301,0.086155,1.0,0
0.259148,0.011231,1.0,1
1.690627,0.276619,1.0,0
1.062292,0.326738,1.0,0
0.607774,-1.423928,-1.0,0
-0.905886,0.524882,-1.0,0
0.124262,1.212573,1.0,1
-0.16046,-0.407026,-1.0,1
-1.318898,1.751553,1.0,1
0.173114,0.454135,1.0,0
-0.753801,1.763788,1.0,1
0.452589,-1.243778,-1.0,1
-1.24103,1.33178,1.0,1
2.075273,1.579775,1.0,1
0.911986,-2.332925,-1.0,0
0.651591,-1.195843,1.0,0
-1.406075,0.504228,-1.0,1
0.126086,-1.018281,-1.0,0
-0.863644,1.669739,1.0,1
-1.621965,2.046391,1.0,0
-1.138173,2.287755,1.0,1
1.784844,-0.093878,1.0,1
-0.127963,0.793907,-1.0,1
0.322812,-0.578946,-1.0,1
1.846,0.452036,1.0,1
0.621417,-0.913487,-1.0,0
1.843695,-0.865355,1.0,1
0.743048,-1.997494,-1.0,0
-1.795864,0.901113,1.0,1
-0.622406,-1.804085,-1.0,0
0.189327,-1.302752,-1.0,0
0.799814,0.716824,1.0,1
0.146195,-1.243896,-1.0,0
-0.484374,-1.332574,-1.0,0
-0.771894,-1.372134,-1.0,1
-0.534942,-0.684041,1.0,0
-0.174688,0.089734,-1.0,1
-1.348596,-0.141399,-1.0,1
0.214934,0.44763,1.0,1
-1.104781,-1.101651,-1.0,1
-0.853656,-0.785785,-1.0,0
1.685682,1.633815,1.0,1
0.167125,-0.033439,1.0,0
0.275055,0.704286,1.0,1
0.274425,-0.865667,1.0,0
-1.827369,1.778137,1.0,1
-0.162157,-0.412346,1.0,1
1.143292,-2.074108,-1.0,0
1.430012,0.269092,1.0,1
0.009903,0.911765,1.0,1
1.105326,0.286784,1.0,1
0.277429,1.522734,1.0,1
-1.12885,0.618568,1.0,0
-2.04571,1.696319,1.0,1
-0.809302,0.316134,1.0,1
1.135996,-0.17439,1.0,1
0.684272,0.172623,1.0,1
-0.369889,-1.385032,-1.0,1
-0.216436,-1.830655,-1.0,0
-1.49158,1.405183,1.0,1
0.777309,-0.261304,1.0,0
2.342051,-1.385505,1.0,1
1.155643,1.098005,1.0,0
-1.40785,0.355711,-1.0,1
-0.17008,-1.593396,-1.0,1
0.280047,0.219438,-1.0,1
-1.003774,0.895699,1.0,1
-0.480151,0.595491,1.0,1
-2.264286,1.886023,1.0,1
0.145353,1.227352,1.0,1
-0.23964,0.584299,1.0,1
0.863927,-1.487268,1.0,1
0.566895,0.195012,1.0,0
-0.128661,-0.921129,-1.0,1
0.795293,0.002007,1.0,0
-0.890519,-0.312369,1.0,1
0.59024,1.218816,1.0,1
-2.681747,-0.333907,-1.0,1
-1.380751,-0.302818,-1.0,1
0.360421,0.043175,1.0,0
-0.761487,-0.292714,1.0,1
-1.719686,-1.405255,-1.0,1
-1.121723,-0.778519,-1.0,1
-1.120846,0.127073,-1.0,1
-0.52109,-1.838875,-1.0,1
0.033951,-1.322814,-1.0,0
-0.44969,0.005172,-1.0,1
-1.194253,-0.534727,-1.0,0
1.484381,1.249809,1.0,1
-1.532484,0.855519,-1.0,1
0.25154,2.17569,1.0,1
0.855764,0.908612,1.0,1
0.884921,0.105987,1.0,1
0.681748,-0.164283,1.0,1
1.602195,-0.149088,1.0,1
0.452581,1.001092,1.0,0
0.545117,-0.085946,1.0,1
-0.346187,0.713664,1.0,1
0.295591,0.112881,1.0,0
-0.242421,-1.279203,-1.0,1
-0.579975,0.001251,1.0,0
1.266352,-0.281296,1.0,1
0.020898,-1.056753,-1.0,1
0.860392,-0.747552,-1.0,0
-0.541955,-0.184702,-1.0,1
-1.408035,2.017929,1.0,1
-1.030441,0.570257,-1.0,0
-0.233423,0.213203,-1.0,1
0.361523,0.127773,-1.0,1
0.464169,-0.495917,-1.0,1
1.104024,-0.940385,-1.0,1
1.319086,-1.207743,1.0,0
-0.865372,1.761027,1.0,1
0.449748,-0.112557,1.0,1
0.567137,0.18203,1.0,1
0.350888,0.432353,1.0,0
0.960949,-0.285111,1.0,0
0.183602,-0.869842,-1.0,1
0.126505,0.277559,-1.0,1
0.860714,-1.30312,-1.0,1
-0.3833,-0.674342,-1.0,1
-0.39272,0.432425,1.0,1
1.523498,0.071263,1.0,1
0.940147,0.271131,-1.0,1
0.220461,-0.051082,-1.0,0
1.033716,-1.527272,-1.0,1
1.382208,0.994084,1.0,1
0.412254,-0.78337,-1.0,0
-0.266185,-0.86761,-1.0,1
-0.990063,-0.088176,-1.0,1
-0.080813,-0.801038,-1.0,1
-1.286396,2.917577,1.0,1
2.161024,-0.480502,1.0,0
-0.111817,-0.705225,-1.0,0
-0.523832,-0.793539,-1.0,1
1.207966,1.044728,1.0,1
-0.649292,2.316852,1.0,1
0.629598,-0.497874,-1.0,1
0.049247,-1.371524,-1.0,0
-0.283997,0.413786,-1.0,1
1.789858,-1.70357,1.0,0
-0.1095,0.700022,1.0,1
-0.198072,0.275344,-1.0,1
1.026791,-2.694887,-1.0,1
-1.46144,1.185011,-1.0,1
-0.10746,0.535555,1.0,0
0.773966,0.534751,1.0,1
-0.323964,-0.352105,1.0,1
-0.907686,-0.084621,1.0,1
1.599272,-1.961967,-1.0,0
-0.141757,1.266389,1.0,1
0.683758,0.253257,1.0,1
-1.827881,1.259933,-1.0,1
0.251325,-0.492484,-1.0,0
-0.285825,-0.049718,-1.0,1
-0.510434,-0.460059,-1.0,0
0.320962,0.525998,1.0,1
0.1569,1.399336,1.0,1
0.06816,1.345393,1.0,1
0.377864,0.949319,1.0,1
1.467506,1.283269,1.0,0
-0.795594,0.038419,-1.0,0
0.828287,0.136595,1.0,1
0.95231,-1.915869,-1.0,0
-0.290356,0.833945,1.0,1
-0.910986,0.709177,-1.0,1
0.176163,0.673025,-1.0,1
0.411333,-0.164068,1.0,1
-3.079662,2.173631,-1.0,1
0.028193,-1.089491,-1.0,1
0.364804,0.352339,1.0,0
1.07541,0.639052,1.0,1
-0.813324,1.065582,1.0,0
-0.136479,-0.24073,-1.0,1
-1.154293,0.587115,-1.0,0
-1.324575,0.465252,-1.0,1
-0.310312,-0.369249,1.0,1
-0.994987,1.78955,1.0,1
0.88693,-0.101861,1.0,0
0.277255,0.472491,-1.0,1
1.178969,-0.244768,-1.0,1
-0.941454,0.889432,-1.0,1
-1.472986,-0.160641,-1.0,1
-0.93946,-1.018608,-1.0,0
-0.998694,1.450663,1.0,1
0.318378,0.548001,1.0,1
0.259554,0.475394,-1.0,1
-1.641318,0.670399,-1.0,1
0.29053,0.765263,1.0,1
0.732203,0.007605,-1.0,0
-0.872202,-0.27674,-1.0,1
0.132048,2.052754,1.0,1
0.710332,1.571695,1.0,1
0.759359,-2.135165,-1.0,0
-0.311656,1.9928,1.0,1
0.249274,0.998027,1.0,1
0.028193,-1.089491,-1.0,1
-0.493198,1.157084,1.0,1
1.220055,-0.510245,-1.0,1
0.760784,0.220095,-1.0,1
-0.64203,0.643832,-1.0,1
0.460232,-0.09012,-1.0,1
0.31279,-1.836787,-1.0,0
1.778351,-1.001462,1.0,1
-0.835248,0.992967,1.0,1
0.580289,-1.210259,-1.0,0
2.050642,0.585401,1.0,1
-1.555681,1.250836,1.0,0
0.263744,1.029118,1.0,0
-1.603554,1.877255,1.0,1
0.625549,0.046902,1.0,1
-0.488734,-1.310972,-1.0,0
0.074903,-1.066527,-1.0,0
0.467961,-0.435486,1.0,0
-0.055458,-1.245298,-1.0,0
-1.255447,1.55173,1.0,1
-1.634361,-0.125583,-1.0,1
-0.999453,-0.022625,-1.0,0
1.306554,0.427379,1.0,1
-0.917827,0.03633,-1.0,1
1.143292,-2.074108,-1.0,0
-0.390666,0.391082,-1.0,1
-1.182434,0.0893,-1.0,1
-0.404468,-0.833147,-1.0,0
0.005301,-0.567313,1.0,1
0.10277,0.09681,1.0,0
-0.253742,0.650674,1.0,1
-0.494229,-0.108209,-1.0,1
-0.463838,-0.784739,-1.0,0
-1.325884,2.257055,1.0,1
0.687142,0.284619,1.0,0
0.25154,2.17569,1.0,1
-0.067863,-0.096471,-1.0,1
-1.407275,-1.289109,-1.0,0
0.408928,-0.488225,-1.0,1
-0.992053,1.689801,-1.0,1
-1.166533,0.40886,-1.0,1
-0.964403,0.905859,1.0,1
-0.440567,0.062356,1.0,1
0.155908,0.385449,1.0,1
-0.777754,-1.734623,-1.0,0
-1.301678,0.524934,-1.0,1
-0.56327,1.754556,1.0,1
-0.223344,1.534366,1.0,1
-1.48956,1.593926,1.0,1
-0.000487,-0.401422,1.0,0
-0.338236,-1.389099,-1.0,1
-0.950655,-0.415419,-1.0,1
0.036987,-1.259981,-1.0,0
0.762144,-0.001728,1.0,1
-0.428364,-0.65512,-1.0,1
-0.436609,0.362722,-1.0,0
-1.40785,0.355711,-1.0,1
0.767258,0.973053,1.0,1
1.223643,-1.411912,-1.0,0
-0.511587,0.039006,-1.0,1
-0.827781,-0.279267,-1.0,1
-0.117576,0.256017,1.0,1
-1.375598,-0.258411,-1.0,1
2.37012,-2.236514,-1.0,0
-0.508903,-1.168996,-1.0,0
2.030448,-1.178195,1.0,0
-1.26572,-0.797728,-1.0,1
0.217974,-0.694067,-1.0,1
0.777309,-0.261304,1.0,0
0.264861,-1.24374,-1.0,1
1.177628,0.903893,1.0,1
1.602195,-0.149088,1.0,1
-0.960344,0.749084,-1.0,1
-2.225657,0.12159,-1.0,1
-1.462634,0.466062,-1.0,1
-0.316433,-0.028694,-1.0,1
-0.219141,-0.644519,-1.0,0
0.764676,-0.662873,-1.0,1
0.493362,1.252598,1.0,1
-0.048008,-0.920858,-1.0,0
-1.55849,-0.406015,-1.0,1
-0.522511,-0.151332,-1.0,1
-1.369205,-0.587262,-1.0,0
0.029494,-1.801103,-1.0,0
0.093708,1.452907,1.0,1
1.123189,-1.474172,-1.0,0
1.601014,0.132337,1.0,1
0.302797,0.503643,1.0,0
0.623932,-0.612837,-1.0,0
-1.983167,0.882208,1.0,1
0.775219,1.096072,1.0,1
-0.371278,1.108117,1.0,1
0.531683,-1.248894,1.0,1
0.589151,1.080782,1.0,1
-0.475873,0.954414,1.0,1
0.206177,0.035735,-1.0,0
1.386379,-0.78235,1.0,0
0.019571,-0.237712,-1.0,1
-0.016172,-0.348347,1.0,0
1.778351,-1.001462,1.0,1
-0.253974,0.694049,1.0,1
0.056088,0.156202,1.0,1
0.611154,-1.457146,-1.0,0
0.588162,-0.427799,-1.0,0
-0.875101,-0.636272,-1.0,1
0.947896,-1.705655,-1.0,0
-0.891213,-2.243753,-1.0,1
-0.602276,0.426395,1.0,1
-0.112601,-0.833263,-1.0,0
0.126463,-1.39816,-1.0,0
-1.470857,-0.062385,-1.0,0
-0.391281,-0.848831,1.0,1
0.116534,-1.076658,-1.0,1
0.522104,2.367688,1.0,1
-0.874528,1.051224,-1.0,1
0.761978,-0.519398,1.0,1
-0.479641,0.800712,-1.0,1
-0.203539,0.180305,-1.0,1
-1.444676,1.414073,-1.0,1
-0.031867,1.164059,1.0,1
0.238505,-0.117978,-1.0,0
-0.574816,-0.438781,-1.0,1
1.471241,-0.891545,1.0,0
0.496365,-0.326363,1.0,1
-0.805698,2.066157,-1.0,1
-0.468201,0.278314,-1.0,1
0.381687,0.668225,1.0,1
0.522266,1.378991,1.0,1
0.671192,0.731209,1.0,0
-1.195635,1.342169,1.0,1
0.230574,1.497388,1.0,1
-0.363593,-0.609792,-1.0,1
-0.028276,0.13758,1.0,1
0.155184,0.125826,-1.0,0
-0.32617,-0.351325,-1.0,0
-0.781236,0.01448,-1.0,1
0.756787,0.470243,-1.0,0
-0.105143,0.631675,1.0,1
-0.227599,1.783196,1.0,1
0.378838,-1.605692,-1.0,1
0.364219,-1.00326,-1.0,1
3.443098,-1.749695,1.0,0
-0.845978,0.645371,1.0,1
-0.566169,-0.487292,-1.0,0
1.000076,-0.284837,1.0,1
0.905893,0.556225,1.0,0
0.258855,-0.314268,-1.0,1
-0.038997,0.154681,1.0,0
-0.364465,-0.905532,-1.0,1
0.709341,1.068073,1.0,1
-1.162984,1.005759,-1.0,0
-0.588391,-0.753854,-1.0,1
1.84974,-0.468539,1.0,1
-0.6419,-0.039702,-1.0,1
-0.176624,-1.7885,-1.0,0
-0.448536,1.154228,-1.0,1
2.445036,-2.743185,-1.0,0
-0.474947,1.481473,1.0,1
-0.928347,0.959697,-1.0,1
0.845027,0.524581,1.0,1
0.588205,1.954352,1.0,1
0.848758,-0.515356,-1.0,1
-0.060995,1.073862,1.0,1
0.038456,-0.816556,-1.0,0
0.411164,-1.711308,-1.0,0
-0.070816,1.626945,1.0,1
0.31279,-1.836787,-1.0,0
-0.436063,-0.682659,1.0,1
1.869175,-0.330369,1.0,1
-0.107717,0.733696,1.0,1
0.907209,0.499587,1.0,1
-0.098121,-0.111064,1.0,1
-0.396161,0.654814,1.0,1
0.169961,-0.033167,-1.0,1
0.42963,0.419736,1.0,0
-1.234572,-0.458004,-1.0,1
-1.550221,0.961777,-1.0,1
0.761441,0.491355,1.0,0
-1.681485,1.697968,-1.0,1
0.45217,-1.48049,-1.0,0
0.184744,-0.296457,-1.0,1
1.332247,-0.771084,-1.0,0
-0.050082,-0.023671,1.0,1
-0.286039,0.544854,-1.0,1
-1.590902,2.094271,1.0,1
-0.091524,0.378336,-1.0,1
-0.199883,1.214726,1.0,1
-0.331465,0.294146,1.0,1
-0.238307,0.904889,-1.0,1
