X1,X2,Z,Y
1.304763,0.879337,1.0,1
0.704202,-0.497054,-1.0,1
0.22744,0.287233,-1.0,1
-0.858689,0.773742,-1.0,1
-1.194424,-0.240549,1.0,1
-1.201109,0.997044,1.0,1
-0.165176,-1.028622,-1.0,0
0.514849,-0.127229,-1.0,0
1.215584,-0.184835,-1.0,1
-0.796709,1.085831,1.0,1
0.08414,-0.700696,-1.0,0
-0.528284,-0.672722,1.0,1
-1.478403,-0.345475,-1.0,1
-1.466569,0.278323,-1.0,1
1.851612,-1.079702,1.0,1
1.060011,-1.562277,-1.0,0
0.25695,-1.746985,1.0,0
0.260492,0.872722,1.0,1
0.963806,-1.033191,1.0,0
0.566223,1.01577,1.0,0
1.863571,-0.143949,-1.0,0
0.913805,1.487686,1.0,1
-1.133612,0.849436,1.0,1
-0.570301,-1.270792,1.0,1
0.268924,1.913425,1.0,1
-1.261652,-1.830194,-1.0,0
0.566988,0.400895,1.0,1
-0.342672,-0.187933,1.0,0
2.156514,-0.637319,1.0,1
2.46808,-0.290261,1.0,1
0.82746,0.997523,1.0,1
1.509031,-1.172953,1.0,0
-1.532167,-0.828381,-1.0,1
-0.610932,0.219859,1.0,0
-0.677467,-0.557936,-1.0,1
1.260358,-0.072875,1.0,1
-0.432648,0.760842,1.0,1
-1.868104,0.416068,-1.0,1
2.219116,0.456636,1.0,1
0.022636,0.388059,1.0,0
1.391348,-0.508073,1.0,0
0.183754,-1.763788,1.0,1
1.255038,-2.454374,-1.0,0
-0.680994,0.463762,-1.0,0
1.134499,-0.429656,-1.0,1
-0.313243,1.637747,1.0,1
-0.657594,-0.094429,-1.0,1
-1.940977,0.754616,1.0,0
-1.567547,0.631102,-1.0,1
-1.764226,-0.724151,-1.0,1
0.925548,-0.232457,1.0,1
1.706561,-2.188153,-1.0,0
-0.033412,-1.13317,-1.0,0
-0.383131,1.38783,1.0,1
-0.600086,-0.255531,-1.0,1
-1.053027,0.143008,-1.0,1
1.528747,-0.840469,1.0,0
-0.205929,-0.624942,-1.0,1
-0.503466,-0.238133,-1.0,0
0.071672,-0.086222,-1.0,0
-1.443675,0.397063,1.0,1
0.706816,0.67804,1.0,1
-0.557899,1.168336,1.0,1
-0.02257,1.177647,1.0,1
-0.094792,-2.312662,-1.0,0
-2.166345,1.919719,1.0,1
-0.019499,0.248381,-1.0,0
-0.825157,0.29817,-1.0,1
-1.84428,-0.07412,-1.0,1
-0.889943,-1.224067,-1.0,1
2.161866,-1.75379,-1.0,1
1.303611,-0.034558,1.0,1
-0.01156,0.750469,1.0,1
-0.48083,-1.219836,-1.0,0
0.063469,1.317376,1.0,1
1.563119,-0.977683,1.0,1
0.940464,0.202303,-1.0,1
-1.686841,-0.49508,-1.0,0
-1.261652,-1.830194,-1.0,0
-0.644444,0.869136,1.0,0
0.281656,0.083566,1.0,1
-0.540228,-0.335685,-1.0,1
-1.197254,-0.320875,-1.0,0
0.244451,-0.401983,-1.0,0
0.495331,-1.287772,-1.0,1
0.282509,-1.054439,1.0,1
-1.139342,-0.723744,-1.0,0
2.133083,1.120941,1.0,1
1.157742,0.737475,-1.0,1
-0.167185,-0.768816,-1.0,0
0.221459,0.312829,-1.0,1
-1.378525,-0.294734,-1.0,1
1.419773,-0.008055,-1.0,1
-0.026922,0.176835,-1.0,1
-0.480326,-0.476553,-1.0,0
-0.593256,-0.207929,1.0,1
-2.365731,0.047907,-1.0,1
0.292852,-0.249014,1.0,1
-0.744838,-1.778516,-1.0,1
0.293481,0.236424,1.0,1
-0.215037,1.09147,1.0,1
0.712441,-0.7319,-1.0,0
1.226733,-0.633101,-1.0,0
0.904077,-0.419467,-1.0,1
0.228794,-0.510185,1.0,1
1.001006,-1.056351,-1.0,1
-0.644085,0.237178,1.0,1
-1.496338,-0.14977,-1.0,1
-0.983256,-0.691865,1.0,1
-0.504256,1.762126,1.0,1
-1.77155,0.674241,1.0,1
0.945291,0.582566,1.0,1
-1.343152,0.039292,-1.0,1
-2.034898,-0.065996,1.0,1
-0.814751,-0.494487,1.0,0
0.187769,-1.514994,-1.0,1
0.334403,-1.380324,1.0,0
2.41513,0.535168,1.0,1
2.928399,-1.213545,1.0,1
0.706816,0.67804,1.0,1
-0.656262,0.235497,1.0,0
0.577486,0.533531,1.0,1
-0.996603,0.576442,-1.0,1
0.423872,1.917132,1.0,1
-0.668581,-0.089841,-1.0,1
-1.441224,0.76339,-1.0,0
-1.036507,-0.15739,-1.0,1
0.608095,-0.559322,1.0,1
-0.100098,-1.836222,-1.0,1
-0.208618,-0.500476,-1.0,1
0.748804,-0.605615,1.0,0
0.353931,-0.502157,1.0,0
-1.91165,0.033814,-1.0,1
1.866511,-0.961025,-1.0,0
-1.141755,-0.027294,1.0,1
-0.188852,-0.097877,-1.0,0
-0.165737,-0.096204,-1.0,0
0.428442,-1.782894,-1.0,0
-0.957532,1.501336,-1.0,1
-0.33147,-0.34627,1.0,0
1.240978,1.499321,1.0,1
-0.875727,1.965208,-1.0,1
-0.555412,0.189777,1.0,1
-1.445554,-1.868878,-1.0,0
0.932608,0.013026,-1.0,1
0.76892,-1.252721,-1.0,0
-0.132363,0.498987,-1.0,1
-0.9644,1.037409,1.0,1
0.151469,1.183285,1.0,1
0.44523,0.526447,-1.0,1
1.175327,0.025419,1.0,0
-1.115796,2.047517,1.0,1
0.315552,-0.695419,-1.0,1
-2.90322,1.216756,-1.0,1
1.154918,-1.122062,-1.0,1
-1.188607,0.965151,1.0,1
-0.931658,-1.964162,-1.0,0
-0.87571,0.457405,1.0,1
-0.140496,-0.368528,-1.0,0
1.144932,-0.089573,1.0,1
0.277262,-0.904078,-1.0,1
0.85808,-1.406377,-1.0,1
0.144303,1.308916,1.0,1
-0.16872,-0.090191,-1.0,1
0.408994,0.360239,1.0,1
-0.066912,-0.464753,-1.0,0
0.428073,-1.901088,-1.0,1
0.367339,-0.37212,-1.0,0
1.019571,-0.052936,-1.0,1
-1.94914,0.440055,-1.0,1
-2.106983,-0.28556,-1.0,1
-0.353148,-0.683499,-1.0,0
-0.44267,-0.162726,1.0,1
0.636916,-1.625447,-1.0,0
1.366054,-0.334762,1.0,1
-0.431574,-0.276596,-1.0,0
0.722486,-0.161183,1.0,0
-0.044055,1.161189,1.0,1
-2.03888,0.295949,1.0,1
0.482804,-0.9627,1.0,1
0.710957,-0.510044,1.0,0
-0.373082,2.242195,1.0,1
-1.175223,0.843775,-1.0,0
2.084118,-1.392673,-1.0,0
1.898004,1.143682,-1.0,1
0.166612,0.371337,1.0,1
1.176055,-0.097653,1.0,1
-1.085774,1.750335,1.0,1
-0.126616,-0.467293,1.0,1
0.822453,-0.056015,-1.0,0
-0.192231,-0.055244,-1.0,1
-0.162421,1.352749,1.0,1
0.357033,1.678579,-1.0,1
-1.474721,0.082937,-1.0,1
-1.84843,1.546392,-1.0,1
0.117894,0.740908,1.0,1
1.396044,-1.718397,-1.0,1
-1.759083,-0.702138,-1.0,0
-1.090177,-0.991274,-1.0,1
-0.491588,0.225264,1.0,1
-1.6189,0.37651,1.0,0
0.954522,0.495691,1.0,1
-1.217985,1.128864,1.0,1
-1.055369,-0.13022,1.0,0
1.097058,1.913353,1.0,1
-0.225825,-0.676202,-1.0,1
0.857587,0.964853,-1.0,1
0.980598,-0.287587,1.0,0
1.946352,-0.701554,1.0,1
-0.820325,-0.427935,1.0,1
0.405171,-1.59342,-1.0,0
0.155196,-0.137717,1.0,1
-1.106828,-1.258897,-1.0,0
0.122202,-0.09725,-1.0,1
-0.115991,-1.481935,-1.0,0
0.185404,0.262427,1.0,1
-1.314641,-0.083796,-1.0,1
0.228367,0.504946,1.0,1
-1.021491,-1.047004,-1.0,0
-0.313687,0.030137,1.0,1
0.334058,1.744524,1.0,1
0.579214,-1.052224,1.0,0
0.341174,-0.912274,-1.0,1
2.04139,0.724942,1.0,1
-1.064329,-0.939769,-1.0,0
-0.662038,-0.417592,-1.0,1
-0.039947,0.013855,-1.0,1
0.370812,-1.374671,-1.0,0
-1.021211,-0.114959,1.0,1
-2.050521,-0.396162,-1.0,1
-0.484969,2.537597,1.0,1
2.235861,-0.343277,-1.0,1
0.67965,0.541488,1.0,0
1.27594,-0.190632,1.0,1
1.714062,-0.53007,-1.0,0
0.427879,-0.099154,1.0,0
0.239042,-0.312342,1.0,0
-0.463149,0.199578,1.0,1
1.007138,-1.461722,-1.0,0
-0.724949,-0.574791,-1.0,1
-0.072429,1.204754,1.0,1
1.182664,0.961661,1.0,1
0.244262,-1.01417,-1.0,1
0.076145,0.029949,1.0,1
0.163521,0.112404,-1.0,1
0.246723,-0.305892,-1.0,0
-1.848055,-1.108332,-1.0,0
-0.038271,-0.174819,-1.0,1
-0.822919,0.69966,1.0,1
-0.201062,0.76978,1.0,1
1.422008,-0.901747,1.0,1
1.528664,-1.556571,-1.0,1
-0.296937,1.325064,1.0,1
-0.349338,0.365325,-1.0,1
0.362238,-1.556364,-1.0,0
0.924427,-0.126229,-1.0,1
1.37234,-0.299909,1.0,0
1.723151,-1.646478,1.0,1
-0.404186,-0.906486,-1.0,0
-1.150923,-1.544807,-1.0,0
0.58772,-1.14762,-1.0,0
0.907601,-0.180818,-1.0,1
0.076145,0.029949,1.0,1
0.414381,-0.18647,-1.0,1
-1.225122,-0.480382,-1.0,1
-0.179284,1.08688,1.0,1
-1.181567,1.057314,-1.0,1
-0.362469,0.762921,1.0,1
0.887466,0.764479,1.0,1
-0.282227,0.204488,-1.0,1
-1.842939,0.522907,-1.0,1
0.713567,1.343198,1.0,1
-2.395446,-0.735353,-1.0,1
-0.554589,1.092949,-1.0,1
-1.111077,1.200099,-1.0,1
1.86047,-0.945264,1.0,0
-1.204515,-1.501885,-1.0,0
-0.282664,-0.237546,-1.0,1
0.087324,1.485732,1.0,1
0.818674,0.508382,1.0,1
-0.347673,0.68296,-1.0,1
-0.283468,-0.091857,1.0,1
-0.399374,-0.006256,1.0,0
-0.702402,-0.082766,1.0,1
-1.635438,1.303666,-1.0,1
0.815983,-0.325921,1.0,0
-1.323432,-0.644426,-1.0,1
1.853676,-0.180241,1.0,1
0.128931,-1.307293,-1.0,0
-0.416448,1.725789,1.0,1
0.783835,0.133957,-1.0,0
-1.26077,-0.759803,1.0,1
0.034593,0.760857,1.0,1
-0.391841,0.96377,1.0,1
0.097774,0.466503,1.0,1
0.007844,0.524212,-1.0,1
-1.235162,0.150328,1.0,1
1.20861,-0.86084,1.0,0
0.167497,0.678018,1.0,0
-0.18118,2.362189,1.0,1
0.203848,-0.522074,-1.0,0
-0.459322,1.220361,-1.0,1
0.212027,1.526325,1.0,1
-1.6e-05,0.035173,-1.0,0
-0.180805,2.454764,1.0,1
0.263441,0.311092,1.0,1
0.967072,1.034897,1.0,1
0.840623,-0.550952,1.0,1
-0.062146,-0.504446,1.0,1
-0.567,0.658668,-1.0,1
-0.329028,0.993372,1.0,1
0.261965,0.23223,-1.0,0
0.352899,-0.376593,1.0,0
1.047103,-2.223995,-1.0,0
-0.68754,-0.333991,-1.0,0
-0.162206,0.330077,1.0,1
-0.527788,1.052892,1.0,1
0.806976,-0.302883,1.0,0
-0.369841,0.760215,1.0,1
0.52201,-0.255505,1.0,1
-0.147369,0.226809,-1.0,0
-1.102055,-0.248056,1.0,1
-1.427221,1.21658,1.0,1
-0.21898,-1.528363,-1.0,0
-0.218956,1.125233,1.0,1
-0.225633,1.30144,1.0,1
0.444883,-0.623999,1.0,0
0.1321,0.352343,-1.0,1
-0.627974,-1.286772,-1.0,0
-1.249184,1.909188,1.0,1
-0.894668,0.402143,-1.0,1
1.192491,-0.787123,-1.0,0
0.212813,-1.435397,-1.0,0
1.193193,2.505476,1.0,1
-0.77883,0.632605,-1.0,1
-0.159561,-1.376191,-1.0,0
0.57548,-0.117174,-1.0,1
0.870322,-0.529315,1.0,0
1.567161,-0.385035,-1.0,1
1.432359,-1.159448,1.0,0
-0.733039,-0.472365,-1.0,1
-1.99567,1.235024,1.0,1
1.506019,-0.43978,-1.0,1
-0.699784,-0.854778,1.0,1
0.872144,0.733596,1.0,0
0.288283,0.922328,1.0,1
1.462636,-0.238324,1.0,1
-0.489224,2.372957,1.0,1
-0.879591,0.427656,1.0,1
-0.515025,0.582294,-1.0,1
0.041099,-0.140323,-1.0,0
-1.861273,1.053477,-1.0,0
1.01518,-0.308526,-1.0,1
-1.39174,0.446966,-1.0,1
0.298068,-0.286017,1.0,0
0.467427,0.295611,1.0,1
-0.210724,0.008567,-1.0,1
-1.117426,-1.003048,-1.0,1
0.638377,2.067958,1.0,0
-0.953029,0.696761,1.0,1
-1.505,-1.575331,-1.0,0
-0.152379,-0.274334,1.0,1
0.745019,0.061146,1.0,1
-0.949968,0.400159,-1.0,1
0.608201,0.216145,-1.0,1
0.062507,0.728877,1.0,1
0.779208,-1.402284,-1.0,1
-2.213104,1.616905,1.0,1
1.747072,0.229641,1.0,1
0.73129,1.452412,1.0,0
1.726904,0.344176,-1.0,0
0.761189,-0.194857,1.0,1
0.331198,-0.464666,-1.0,1
-1.201243,1.410209,1.0,1
-1.81224,-0.28692,-1.0,1
-1.121534,0.97491,-1.0,1
-0.591939,2.6124,1.0,1
-1.781718,2.216018,-1.0,1
2.271617,-1.534961,-1.0,0
1.065731,-0.353458,-1.0,1
-1.489589,-0.808752,-1.0,1
0.818364,-0.054254,1.0,0
0.354288,2.106405,1.0,1
-0.551587,-1.000449,1.0,0
1.035952,-0.300769,1.0,0
0.204914,-0.694994,-1.0,1
0.660433,-1.043985,-1.0,0
0.905172,0.085696,1.0,0
0.535095,-0.465094,1.0,1
0.769269,0.61304,1.0,1
0.518714,0.231754,1.0,0
-1.449789,0.420761,-1.0,1
0.322961,-0.097107,1.0,1
-0.728116,0.518161,1.0,1
-0.779096,-0.531492,1.0,0
-0.165176,-1.028622,-1.0,0
0.515691,-0.096295,1.0,1
0.185815,0.757208,1.0,1
-0.684291,-0.853648,-1.0,1
0.577868,-0.657522,-1.0,1
0.5647,-0.157597,-1.0,0
0.780996,-0.315845,1.0,1
0.188077,0.184499,-1.0,1
0.222067,-1.272908,-1.0,1
-0.298237,0.372954,1.0,1
-2.124517,0.97675,-1.0,0
0.354732,-0.621734,-1.0,0
-0.921311,-0.696804,1.0,0
-1.833573,-0.44651,1.0,0
1.375584,-1.702053,1.0,0
0.730155,-0.122321,1.0,0
1.411434,-1.164681,1.0,0
1.05733,0.043148,1.0,0
1.163629,0.963898,1.0,1
0.267738,-0.610992,1.0,1
-1.834515,-0.636468,1.0,1
-1.365913,0.720066,-1.0,1
0.480539,0.233263,1.0,1
-0.365458,-0.527531,-1.0,1
0.332982,-1.006925,-1.0,1
-1.556444,-0.795377,-1.0,1
0.167635,-0.070377,1.0,1
-0.618428,2.323491,1.0,1
-0.923807,-0.258608,1.0,1
-1.405925,0.867355,-1.0,0
-1.066466,-0.203453,1.0,1
0.741397,-0.591796,1.0,1
0.179144,0.865072,1.0,1
-1.410027,2.079421,1.0,1
0.203109,0.847256,1.0,0
-0.056588,0.45056,1.0,0
-0.429661,0.215974,1.0,1
0.733163,-0.149496,1.0,0
-1.607159,0.646364,-1.0,1
1.562849,0.163768,1.0,0
0.716267,0.793073,1.0,1
0.257113,1.732904,1.0,1
-2.129174,-0.363109,-1.0,1
-0.08797,0.937796,1.0,1
-0.464789,1.150252,1.0,1
0.470165,0.018875,-1.0,0
-0.180763,-0.325751,-1.0,1
-3.203757,2.824933,1.0,1
-0.957532,1.501336,-1.0,1
-0.53623,1.277955,1.0,0
0.384744,0.712737,1.0,1
1.703343,-0.325891,1.0,1
2.160876,-0.239254,-1.0,0
0.858369,1.525789,1.0,1
0.155411,1.103235,1.0,1
0.27536,0.211866,1.0,1
-1.339353,-0.115105,-1.0,0
-1.573698,-0.245437,-1.0,1
-0.696241,-0.56585,-1.0,1
-0.368135,0.595317,1.0,0
0.503141,-0.228394,-1.0,0
-0.196561,-1.199343,-1.0,0
0.163428,1.640765,1.0,1
-0.644804,-1.439844,-1.0,0
1.3889,1.172088,1.0,1
-0.962994,0.410593,-1.0,1
0.012521,-0.896504,-1.0,1
0.632723,-0.180591,1.0,0
0.861752,-1.206588,1.0,1
-2.178594,0.399814,1.0,1
0.020922,-1.712131,-1.0,0
-0.278194,0.215207,-1.0,1
-1.005587,0.132327,-1.0,0
-0.905146,1.399794,1.0,1
-0.312069,0.091102,1.0,1
0.588988,2.074122,1.0,1
2.149227,-2.040097,-1.0,0
0.843852,-1.16005,1.0,0
-0.676142,2.129367,-1.0,1
0.990986,-0.422166,-1.0,0
0.907601,-0.180818,-1.0,1
0.307866,-1.249856,1.0,1
0.070133,0.553252,1.0,1
0.071441,1.477779,-1.0,1
-0.32611,-0.064462,1.0,1
1.180118,-1.246131,1.0,1
-0.423765,0.178409,1.0,1
0.45345,-0.845643,1.0,0
-0.434341,1.17477,1.0,1
0.710623,-0.137718,1.0,1
0.277579,0.125532,1.0,1
-0.271596,2.17395,1.0,1
-0.038337,0.505136,-1.0,0
-0.699784,-0.854778,1.0,1
1.194412,-2.332272,-1.0,0
-1.216335,-0.283642,1.0,1
-0.165838,-0.983501,-1.0,1
-1.18062,-0.58263,-1.0,1
-0.489628,-0.38662,-1.0,1
-0.139651,0.422299,1.0,1
0.274399,-0.724756,-1.0,0
0.354732,-0.621734,-1.0,0
0.505088,0.836106,-1.0,1
-0.284335,-0.560763,-1.0,1
0.090898,-0.567169,-1.0,1
0.14696,-0.284082,-1.0,1
-0.059243,-0.310925,-1.0,0
0.518714,0.231754,1.0,0
0.463037,-0.896114,1.0,0
-0.173872,1.907314,1.0,1
0.26707,0.000114,1.0,1
-0.121222,1.186248,1.0,1
0.525881,1.007096,1.0,1
-0.377917,1.256293,1.0,1
0.559134,0.343621,1.0,1
0.761363,0.182506,-1.0,1
0.183751,-1.010385,-1.0,1
-0.756941,0.445829,-1.0,1
2.373601,0.943607,1.0,1
0.929008,-1.160997,-1.0,1
-0.77411,-0.579171,-1.0,0
0.400832,0.122388,1.0,1
0.233448,-0.940505,1.0,0
1.084139,-0.41468,-1.0,1
0.25695,-1.746985,1.0,0
-0.388987,-1.536921,-1.0,1
0.034001,0.908938,1.0,1
-0.076856,1.075049,1.0,1
0.369367,-0.740172,1.0,0
0.160055,-0.649508,-1.0,1
-1.064241,1.223031,1.0,1
0.083138,0.150646,1.0,1
-0.712894,-0.049709,-1.0,1
-0.016249,-0.331321,1.0,1
-0.028908,0.028912,1.0,1
0.564854,0.743749,1.0,1
-0.961177,-0.933766,-1.0,1
-2.073874,-1.376546,1.0,1
0.729756,-0.920584,-1.0,1
-0.193923,1.070333,1.0,1
0.088178,-0.600254,-1.0,0
-0.114531,-0.867942,-1.0,0
-0.214771,-0.897823,-1.0,1
1.078644,0.171485,1.0,1
1.052871,-0.170605,1.0,1
-1.084047,-0.038129,-1.0,1
-0.351282,-0.438973,-1.0,1
0.743498,0.557217,1.0,1
0.764287,1.56105,1.0,1
-0.015182,-1.406297,-1.0,0
0.274399,-0.724756,-1.0,0
1.012878,-0.461964,-1.0,1
-0.146229,0.601127,1.0,1
0.236983,1.737642,1.0,0
1.527779,-1.446048,-1.0,1
0.593266,-0.685507,-1.0,1
-0.389873,0.626497,1.0,1
1.084078,-1.607137,-1.0,0
1.864079,-0.935629,1.0,1
1.605988,1.012492,1.0,1
-0.52741,-0.680626,-1.0,0
1.423188,0.454822,1.0,0
0.39586,0.495435,1.0,1
-1.145459,0.298622,-1.0,1
0.533101,0.575443,1.0,0
0.244451,-0.401983,-1.0,0
-1.997181,2.015924,1.0,1
0.455923,0.851512,1.0,1
0.832198,-2.392273,-1.0,0
0.415035,1.857053,-1.0,1
-1.272238,0.097527,-1.0,1
0.928184,0.514337,1.0,1
0.44523,0.526447,-1.0,1
0.670188,-1.071256,-1.0,1
1.398564,-0.459916,1.0,1
2.020395,0.115774,1.0,0
-0.044055,1.161189,1.0,1
0.596996,1.77747,1.0,1
-0.227974,0.722071,-1.0,1
-1.922593,0.311714,-1.0,1
-0.251069,0.354919,1.0,1
1.201942,-0.865669,1.0,0
-0.538165,0.669401,-1.0,0
-0.192676,-1.558499,-1.0,0
1.100354,0.350257,-1.0,1
0.826509,-0.80875,-1.0,0
0.113672,-0.300569,-1.0,1
-0.459456,-0.862349,1.0,1
-0.037278,0.591054,1.0,1
-2.414695,-0.006966,-1.0,1
0.06203,-1.071597,-1.0,1
-0.559233,-0.937897,-1.0,1
0.533141,-0.368517,-1.0,1
1.474973,1.4122,1.0,1
-2.648521,0.351864,-1.0,1
-0.343664,0.597575,-1.0,1
1.436359,-0.486458,-1.0,1
-0.576194,0.451266,1.0,1
-0.567801,0.262544,-1.0,1
1.805889,-0.922078,1.0,1
0.684389,0.711054,1.0,1
0.292852,-0.249014,1.0,1
2.129029,-2.153897,-1.0,1
0.13663,1.054441,1.0,1
-0.367596,0.158601,-1.0,0
-1.475654,-0.482718,1.0,1
0.271959,-0.338155,-1.0,1
-0.021234,0.473305,1.0,1
0.719656,-2.100317,-1.0,0
-0.56567,0.30211,1.0,0
1.239676,-2.558313,-1.0,1
-0.287874,0.033862,1.0,0
1.015987,-1.675301,1.0,1
1.563119,-0.977683,1.0,1
0.547328,1.643055,1.0,1
0.73129,1.452412,1.0,0
0.779782,-0.577023,-1.0,0
0.738959,-0.187836,1.0,1
-1.597743,-1.060908,-1.0,0
-1.424594,-0.483311,-1.0,1
-1.591366,0.778247,1.0,1
-0.257173,0.897034,1.0,1
0.551212,-0.33011,1.0,0
1.476784,-2.428749,-1.0,0
-2.27951,-0.929677,-1.0,1
-0.057064,2.043381,1.0,1
-1.72477,1.027803,1.0,1
0.686572,-0.418122,1.0,1
-1.299015,0.300425,-1.0,1
-0.677102,1.379582,-1.0,1
0.303621,0.05955,-1.0,1
-0.621807,0.192188,1.0,1
2.55824,-0.509204,-1.0,0
1.273877,-1.09616,-1.0,0
-0.012142,1.276507,-1.0,1
-0.204531,1.273867,1.0,1
0.488503,0.333437,1.0,1
-0.046212,-1.055469,-1.0,1
1.528664,-1.556571,-1.0,1
-0.863532,0.458151,-1.0,1
0.539276,-1.119455,-1.0,0
-2.33611,1.053148,1.0,1
0.283139,1.059769,-1.0,1
-1.220852,0.809967,1.0,1
-1.090177,-0.991274,-1.0,1
-0.58469,0.12174,1.0,1
-1.234176,-0.437002,-1.0,1
-0.494702,0.010953,1.0,1
0.37791,1.266065,1.0,1
-0.647765,-1.578011,-1.0,0
-1.672423,0.565373,-1.0,0
-1.52459,1.707842,1.0,1
2.035893,-1.486057,1.0,1
1.077593,-0.036263,-1.0,1
-1.652456,2.519348,1.0,1
0.924118,-0.098676,1.0,0
-0.858042,1.333412,1.0,1
1.080246,0.283668,1.0,0
-2.089258,1.69688,1.0,1
0.223982,0.493436,1.0,1
0.336357,-1.804577,-1.0,0
0.282079,0.293499,-1.0,1
-1.894972,0.009968,1.0,1
0.624034,-0.761644,1.0,1
-1.084047,-0.038129,-1.0,1
1.283619,-0.984423,-1.0,0
1.159535,-0.371041,1.0,0
0.805185,0.613474,1.0,1
-0.961879,-0.417721,-1.0,0
1.077593,-0.036263,-1.0,1
-0.047717,0.95643,-1.0,1
1.373187,-0.405245,-1.0,1
-0.091671,-1.542127,-1.0,0
-0.15531,-0.136336,-1.0,1
-1.000578,0.308607,1.0,1
-0.753817,-0.227814,-1.0,1
-1.892883,-0.250661,-1.0,1
-0.607249,0.248486,-1.0,1
-0.450142,0.929406,1.0,1
-0.521083,-1.213812,-1.0,1
-0.234204,-1.28603,-1.0,1
-1.733733,0.913687,-1.0,1
-1.365997,-0.024334,-1.0,1
0.969523,-0.671403,1.0,1
0.01092,0.712814,1.0,1
0.979705,-2.120638,-1.0,0
-0.094225,0.175672,-1.0,1
-0.70928,-1.20912,1.0,0
0.168427,-2.752909,-1.0,0
-0.687855,0.044704,1.0,1
0.309041,-0.054279,1.0,0
-0.052216,0.786165,1.0,1
-0.894668,0.402143,-1.0,1
0.093277,1.752492,-1.0,1
0.77546,-1.495051,-1.0,1
0.630403,-1.426086,-1.0,0
-2.455302,0.814709,-1.0,1
-0.678663,1.121923,1.0,1
-0.113548,-1.641828,-1.0,0
-0.550978,-2.131296,-1.0,0
1.557217,0.26238,1.0,0
-0.518349,0.238871,-1.0,1
0.051919,0.402017,-1.0,1
-0.257345,1.962884,1.0,1
0.452076,-0.185278,-1.0,1
2.632499,-1.432135,-1.0,0
1.365178,0.364978,-1.0,1
-1.229878,1.21329,1.0,1
-1.422945,1.706419,1.0,1
-0.200642,-1.205516,-1.0,0
0.852025,-0.493109,1.0,0
-0.034796,0.47188,-1.0,1
-0.110987,1.186315,1.0,1
-1.545699,0.938904,1.0,1
0.42876,-0.320188,-1.0,1
1.15987,-0.480784,-1.0,0
-1.006481,-0.512571,1.0,1
1.0647,0.462735,1.0,0
1.077593,-0.036263,-1.0,1
-0.69747,0.58475,1.0,1
0.921696,-0.089916,-1.0,1
-0.770773,0.679387,1.0,1
0.675054,0.095353,1.0,0
0.892356,0.420957,1.0,0
0.690404,0.249052,1.0,1
-0.756622,-1.090874,-1.0,1
-0.507786,0.996096,1.0,1
0.894749,-0.764987,-1.0,1
0.801115,0.095322,1.0,1
-0.114531,-0.867942,-1.0,0
-0.855019,1.042225,-1.0,1
-0.144875,1.10636,-1.0,0
-0.018331,-0.124719,-1.0,1
1.41234,-1.479029,1.0,1
2.320431,-0.920161,1.0,1
-2.840759,0.617745,1.0,1
1.488083,-1.151684,1.0,0
-0.371852,0.953425,1.0,1
-0.314976,1.059976,1.0,1
0.416066,-1.329262,-1.0,0
-0.269609,0.574209,1.0,1
-0.64677,-0.875345,-1.0,1
-0.797219,0.350925,-1.0,1
-1.45971,1.252541,-1.0,1
0.910438,0.174156,1.0,0
-0.856316,-0.888253,-1.0,1
-0.32509,-0.217135,1.0,1
-1.985192,1.500453,1.0,1
-0.014138,-0.628585,1.0,0
0.113256,-0.552048,1.0,1
-0.678663,1.121923,1.0,1
-1.138703,-0.124035,-1.0,1
1.29407,-1.779141,-1.0,0
-0.530412,-2.846901,-1.0,1
-0.602041,-0.336022,-1.0,1
0.620292,-0.587009,-1.0,0
-0.105444,0.740116,1.0,1
0.203559,-0.02412,1.0,0
0.171072,-1.785818,-1.0,0
-0.647765,-1.578011,-1.0,0
1.296367,-0.422807,-1.0,1
0.178093,0.746451,-1.0,1
-0.206302,0.690966,1.0,1
-0.349338,0.365325,-1.0,1
0.969544,0.538088,1.0,1
-2.284,1.261216,-1.0,1
-0.898416,-1.02077,-1.0,0
1.555923,-1.319346,1.0,0
1.362686,-0.278106,1.0,0
0.32787,-0.95864,-1.0,0
-0.600086,-0.255531,-1.0,1
0.743179,-2.827855,-1.0,0
-1.074314,-0.472407,-1.0,1
-1.085774,1.750335,1.0,1
0.041077,0.33623,1.0,1
1.175714,-1.521868,-1.0,1
-0.486146,-0.616381,-1.0,1
-0.267432,0.280103,-1.0,1
0.108826,-1.887113,-1.0,0
0.384815,-0.072835,1.0,1
-0.243568,-2.103349,-1.0,0
1.047103,-2.223995,-1.0,0
-0.007298,-0.200308,-1.0,0
0.410006,-0.069367,1.0,1
0.437973,-0.62746,-1.0,0
-0.317159,-0.778253,1.0,1
0.313143,-1.855239,-1.0,0
-0.125612,0.671324,1.0,1
1.476673,0.612016,1.0,1
0.481402,-0.620867,-1.0,1
1.914576,0.290109,1.0,1
1.186831,0.952546,1.0,1
-1.22458,0.464693,-1.0,1
-1.668418,0.472131,1.0,1
1.534776,-1.904207,-1.0,0
0.886316,-0.482414,1.0,0
-1.224759,-0.414489,-1.0,1
1.107833,1.447847,1.0,1
-0.050042,1.358163,1.0,0
0.388632,-0.039667,-1.0,1
1.752408,0.478683,-1.0,1
0.045243,0.410291,1.0,0
-0.880535,-1.431636,-1.0,1
