X1,X2,Z,Y
-0.568994,1.897418,1.0,1
1.061698,0.045892,1.0,1
-0.95961,0.708031,-1.0,0
-0.138437,0.258494,1.0,1
-0.007939,0.306963,1.0,1
1.236477,0.229978,1.0,1
-0.298189,1.82442,1.0,1
-0.547136,0.024257,-1.0,1
0.459691,-1.263417,-1.0,0
0.231172,0.208847,-1.0,1
-0.389254,-2.745197,-1.0,0
1.278883,-1.055784,1.0,0
-0.057867,-2.028386,-1.0,1
-1.095291,-0.989177,-1.0,1
-1.207105,-1.253326,-1.0,1
-0.960306,0.466908,-1.0,1
0.102793,0.336379,1.0,1
1.317597,0.329751,1.0,1
-0.336769,-0.401074,-1.0,1
-0.191142,0.423716,1.0,1
-0.89379,-0.586599,-1.0,1
0.043548,-0.034503,-1.0,1
-0.212945,-0.322703,1.0,1
1.936251,-0.439222,1.0,0
1.205395,0.056601,1.0,0
-0.6419,-0.039702,-1.0,1
1.51818,-1.221345,-1.0,0
-0.374573,0.633569,1.0,1
0.373218,-0.011963,1.0,0
-2.69703,1.810224,1.0,1
-0.375403,-0.620173,-1.0,1
2.044356,-0.357115,1.0,0
1.37342,-0.312367,1.0,1
0.262121,0.134692,-1.0,1
-0.130474,-1.895436,-1.0,0
-1.508456,-0.091643,-1.0,1
1.289086,-0.204146,-1.0,1
2.601871,-0.501832,1.0,0
1.003081,-0.380273,1.0,0
0.191964,-0.074935,-1.0,1
-0.634841,0.431948,-1.0,1
0.547312,0.4799,1.0,1
-0.974284,0.589399,1.0,1
-0.608099,1.008534,1.0,1
1.716235,-1.377071,1.0,0
-0.71924,1.345423,1.0,1
-0.019545,-1.300062,-1.0,0
-0.767861,0.575031,-1.0,1
-0.650786,-0.801591,1.0,1
-0.369889,-1.385032,-1.0,1
-1.083349,-1.193873,-1.0,0
-0.054278,1.21025,1.0,1
-0.788077,-0.600524,-1.0,0
-0.301569,-1.041291,-1.0,0
1.213226,-0.227073,1.0,1
-2.573825,2.99939,1.0,1
0.643105,-1.427642,-1.0,0
0.560048,-0.740427,1.0,1
-0.811697,0.449673,-1.0,1
-1.335985,2.095133,1.0,1
1.406346,-1.584408,-1.0,0
-0.869474,1.214559,1.0,1
-1.123168,1.149941,-1.0,1
1.049093,-0.025398,1.0,1
-0.464028,-1.656416,-1.0,0
0.207485,1.672558,1.0,1
-0.687484,-1.186141,-1.0,0
1.118791,0.560061,1.0,0
0.028193,-1.089491,-1.0,1
1.141828,-0.370584,-1.0,1
-0.091288,-1.486607,-1.0,1
0.839483,-1.270413,1.0,0
-0.370597,1.094272,1.0,1
-0.170152,1.37251,1.0,1
-0.200465,0.243343,1.0,0
-1.287284,-0.313484,-1.0,0
-0.710413,-0.946898,-1.0,1
0.216481,0.207986,1.0,1
0.641395,0.645448,-1.0,1
0.232513,0.360209,1.0,1
-0.162163,-0.290414,-1.0,1
0.257281,0.712027,1.0,1
0.123128,-1.131987,1.0,1
-1.295097,-0.354995,-1.0,0
-0.964403,0.905859,1.0,1
0.646774,-0.445611,1.0,0
-0.754781,-0.688678,-1.0,0
0.442333,1.22145,1.0,0
0.627244,0.354926,1.0,1
-1.570834,-1.12895,-1.0,0
0.504698,0.435703,-1.0,1
-0.724425,-1.2882,-1.0,0
-0.976033,0.386714,1.0,1
0.139032,0.437462,1.0,1
-0.917827,0.03633,-1.0,1
0.232254,-2.065778,-1.0,1
-1.403281,0.53485,-1.0,0
0.853165,0.482084,1.0,1
0.662637,-0.949353,1.0,0
-0.264133,0.104902,1.0,1
0.15656,-0.640876,-1.0,1
0.239008,-0.916724,1.0,0
1.342792,-0.988142,-1.0,0
-0.363593,-0.609792,-1.0,1
-0.17008,-1.593396,-1.0,1
-0.555709,0.197857,-1.0,1
0.099048,0.206791,-1.0,1
-1.003277,1.1702,-1.0,1
0.724535,-0.987886,-1.0,1
-0.691862,1.407052,1.0,1
0.379775,0.558868,-1.0,1
-0.253381,-0.369492,-1.0,0
-1.014144,-0.26683,-1.0,1
1.350302,0.235243,1.0,1
1.563915,0.128155,1.0,1
1.487815,-1.721465,1.0,0
0.703856,-1.420866,-1.0,0
-0.059507,-0.47633,1.0,1
1.256357,-0.174434,1.0,1
0.456726,1.582304,1.0,1
0.139069,0.221115,1.0,1
-1.362476,-0.540639,-1.0,1
1.271296,0.390535,1.0,1
0.212894,-0.431173,1.0,0
-0.271011,1.179207,1.0,0
0.14424,-2.094658,-1.0,0
0.131034,0.79817,1.0,1
-0.701517,1.956207,1.0,1
0.865042,1.187828,1.0,1
1.036718,-0.680497,-1.0,1
1.718329,-0.398087,1.0,0
0.147856,0.339272,-1.0,1
-1.936968,1.360937,-1.0,1
0.759884,-0.196134,-1.0,1
-1.877036,-0.798498,-1.0,1
0.133895,0.96327,-1.0,1
1.690558,-1.194066,-1.0,0
-0.660557,0.833334,-1.0,1
-0.814176,1.672204,1.0,1
-1.162984,1.005759,-1.0,0
1.472797,-1.314171,-1.0,0
1.140518,0.588884,1.0,1
0.030409,0.557876,1.0,1
0.742771,0.023166,1.0,1
0.002052,-1.380068,-1.0,0
0.301281,0.00538,1.0,1
-0.065931,-0.136697,-1.0,1
-0.35731,0.619543,1.0,1
-0.560624,-0.221287,1.0,0
-0.804645,0.649167,1.0,1
0.348203,-0.259693,1.0,1
0.828444,-1.220667,-1.0,1
2.077842,-1.339261,1.0,0
2.280395,-2.456005,1.0,0
0.012488,-0.249752,-1.0,1
0.04281,1.272582,1.0,1
-2.05145,0.854797,-1.0,1
0.043548,-0.034503,-1.0,1
-0.151848,-0.64187,-1.0,1
-0.196154,-0.877824,-1.0,0
0.218869,-1.338536,-1.0,1
0.009701,1.335164,1.0,1
1.354554,-1.695662,-1.0,1
-0.950183,-0.372635,-1.0,0
1.468624,-1.986673,-1.0,0
0.246301,-0.725792,1.0,1
1.746256,-0.795238,1.0,1
-0.484027,0.303056,1.0,1
0.910549,-1.272497,-1.0,0
-1.368505,-0.050283,-1.0,0
0.158619,-0.850948,-1.0,0
2.971449,-0.698315,1.0,0
1.691117,-1.782633,-1.0,0
-0.258936,0.916062,1.0,1
-0.296024,-0.293882,1.0,1
0.081198,0.599826,1.0,0
-1.517794,1.897139,1.0,1
-0.621974,-0.345697,-1.0,0
-0.401712,1.036607,1.0,1
0.367731,-1.224033,1.0,0
0.610894,-1.952399,-1.0,0
-0.152251,1.234109,-1.0,1
2.568799,-1.062024,1.0,1
-0.725738,-0.321206,-1.0,0
-1.404796,0.041727,-1.0,0
0.820325,1.290296,1.0,1
2.547834,-1.287175,1.0,0
0.479122,0.080054,1.0,1
-0.560624,-0.221287,1.0,0
-0.148483,-0.580028,-1.0,0
-0.193611,-0.28322,1.0,1
-0.389467,-0.849313,-1.0,1
2.040427,0.770714,1.0,1
0.539346,-0.966816,1.0,1
1.315546,0.325532,1.0,1
0.570367,-0.441188,1.0,1
0.218011,-1.245429,-1.0,0
-1.695798,-0.991155,-1.0,1
-0.439081,1.358959,1.0,1
-1.20166,0.990222,1.0,0
-0.63931,1.125705,1.0,1
-1.091393,1.526426,1.0,1
-1.654339,-0.146104,-1.0,1
-0.096602,0.563383,1.0,1
-2.65447,-0.414425,-1.0,1
-0.856753,-0.041683,-1.0,1
-0.431303,0.48638,1.0,1
-0.364628,-0.190117,-1.0,1
0.984725,-0.584783,1.0,1
0.474282,0.166242,1.0,1
-0.399079,0.249093,-1.0,0
0.068167,1.784109,1.0,1
0.113607,1.352827,1.0,1
0.142468,-0.038257,-1.0,1
0.538571,-1.354656,-1.0,1
-1.472986,-0.160641,-1.0,1
-1.176893,0.973679,1.0,1
2.176132,-2.042473,-1.0,0
0.798603,-1.302119,1.0,1
-1.354041,1.37034,1.0,1
0.706398,-0.755392,-1.0,1
0.440178,-0.349201,1.0,0
-0.001741,-0.52511,-1.0,1
0.604475,-0.623542,1.0,1
0.793921,0.599907,1.0,1
-2.489504,1.132472,-1.0,1
0.841976,-0.639804,-1.0,0
2.030555,-2.287213,-1.0,0
0.762734,-0.735555,-1.0,1
0.502771,-0.784074,1.0,1
-0.910877,0.026231,-1.0,1
-1.718824,0.087606,-1.0,1
-0.88073,0.422108,-1.0,1
-0.164953,0.067559,1.0,1
0.786184,0.675913,1.0,0
-0.687484,-1.186141,-1.0,0
-1.811747,-0.821178,-1.0,0
-0.281574,0.241499,-1.0,1
0.377728,-0.95668,-1.0,1
-0.223344,1.534366,1.0,1
-0.89379,-0.586599,-1.0,1
-1.638178,0.672166,-1.0,1
0.955057,0.705583,1.0,0
0.023567,1.472372,-1.0,1
-1.058547,0.195661,-1.0,1
0.334058,0.075655,-1.0,0
1.601385,0.117581,1.0,0
-1.208305,-0.678827,-1.0,1
-1.275262,-0.527449,-1.0,1
0.379081,-2.425894,-1.0,0
0.264967,0.169354,-1.0,0
0.756724,-0.177335,1.0,1
0.271802,0.649676,1.0,1
1.464655,0.162414,1.0,0
0.907441,-0.201697,1.0,1
0.670027,0.346203,1.0,1
-1.527992,0.083311,-1.0,1
0.075064,1.963789,1.0,1
-0.356405,-0.345412,-1.0,0
0.330748,0.438582,-1.0,1
0.738919,-0.968854,1.0,0
1.419213,-1.308445,-1.0,1
-0.056465,1.960677,1.0,1
0.136781,0.53926,1.0,1
1.03555,-1.187025,1.0,0
0.18006,-0.127182,-1.0,0
-0.109505,-1.166745,-1.0,1
0.418836,0.914989,1.0,1
-1.062647,0.559267,-1.0,1
0.48889,-1.055063,-1.0,1
-0.750781,0.725125,1.0,1
1.869175,-0.330369,1.0,1
-0.247946,0.77025,1.0,1
0.487349,0.310642,1.0,1
0.089407,-0.246846,-1.0,1
-1.421632,-1.035389,-1.0,1
0.534318,0.524499,-1.0,1
0.099672,1.045741,1.0,1
1.523498,0.071263,1.0,1
0.607774,-1.423928,-1.0,0
1.066556,-0.924336,1.0,1
0.501033,-2.015276,-1.0,0
0.571006,0.673128,1.0,0
-0.800585,-0.380822,-1.0,1
-0.704692,0.625092,-1.0,1
0.381397,0.771641,1.0,0
0.822944,-1.655153,-1.0,0
-0.347039,-0.251316,1.0,0
-0.512381,-0.026265,-1.0,1
-0.01791,-0.699764,1.0,1
-0.204677,-2.721412,-1.0,0
1.188818,0.344341,1.0,1
-0.078218,0.451052,1.0,1
-0.091607,0.248769,1.0,1
-0.665625,0.594395,-1.0,1
-0.383727,-0.774188,-1.0,1
-0.668365,0.354949,-1.0,0
0.469532,-0.17962,-1.0,1
-0.45473,0.991446,1.0,1
-0.290068,-0.110035,-1.0,0
0.06245,-0.64052,-1.0,1
-0.931947,-0.232825,-1.0,0
1.359654,-0.322837,-1.0,1
-1.55849,-0.406015,-1.0,1
-0.033154,0.152707,-1.0,1
0.556464,0.653424,1.0,0
0.756229,0.267288,1.0,1
0.968744,-0.244553,1.0,0
-1.610113,0.158988,-1.0,1
0.258855,-0.314268,-1.0,1
1.200232,0.225665,1.0,1
-0.099229,1.47974,1.0,1
0.33516,-0.845982,-1.0,1
0.133658,0.105069,-1.0,0
-0.210241,0.57005,1.0,1
1.225871,-0.26135,1.0,1
0.892612,-2.240227,-1.0,0
-0.390666,0.391082,-1.0,1
-0.502503,-0.198585,-1.0,0
0.631033,-0.590118,-1.0,1
1.713923,0.439932,1.0,1
-1.030441,0.570257,-1.0,0
-0.288628,0.70821,1.0,0
-0.752205,-0.368497,-1.0,1
0.871212,-0.654019,1.0,1
-0.581858,0.785285,-1.0,1
-0.385888,-0.602613,-1.0,1
0.020829,0.092126,-1.0,0
0.844109,-0.676949,-1.0,0
-1.012653,0.223853,-1.0,1
-0.131433,1.526273,-1.0,1
-0.920998,-0.048818,-1.0,0
0.193401,0.083733,1.0,0
-1.642284,1.485904,1.0,1
0.523717,1.407755,1.0,1
0.176294,-0.772772,1.0,1
0.505235,-0.167442,1.0,1
1.063275,-0.832043,1.0,1
0.708923,-1.734668,-1.0,1
0.29535,0.845386,1.0,1
-0.413719,-1.184523,-1.0,0
1.04229,0.406864,1.0,1
1.270508,0.843697,1.0,1
0.154843,0.816074,1.0,1
0.525758,-1.487037,-1.0,0
-0.221245,0.632818,-1.0,1
0.471083,0.051,-1.0,1
1.545753,-1.938773,1.0,0
-0.750781,0.725125,1.0,1
1.156207,-1.59253,-1.0,0
0.433955,-0.844312,-1.0,1
0.640258,-0.829692,-1.0,0
0.768809,0.941983,1.0,0
1.512877,-1.984484,1.0,0
-0.808083,0.439823,1.0,1
0.548133,-0.227937,1.0,1
-0.298189,1.82442,1.0,1
0.96703,-0.331606,1.0,0
-0.389467,-0.849313,-1.0,1
-0.797102,-0.203263,1.0,1
1.903981,-0.07858,1.0,1
0.417803,0.038324,-1.0,1
-0.446845,1.496277,-1.0,1
0.388242,1.288467,1.0,1
0.977533,0.715952,1.0,1
-1.155033,-0.778121,-1.0,1
0.907758,1.440139,1.0,1
0.283614,-0.164833,-1.0,1
0.901736,0.940226,1.0,0
-1.032336,-0.972384,-1.0,1
1.061876,-0.54912,1.0,1
0.680156,0.010068,1.0,0
0.606682,0.790898,1.0,1
0.770638,0.578925,1.0,1
1.05382,-0.609451,1.0,1
-0.067863,-0.096471,-1.0,1
0.439249,0.447616,-1.0,1
0.774935,-0.182569,1.0,0
0.890522,0.179179,1.0,0
0.07602,-0.748763,-1.0,0
0.3146,1.495847,1.0,1
-0.01208,0.149771,1.0,1
-0.710574,-0.89305,-1.0,0
-0.668768,0.159497,-1.0,0
-0.753376,1.085673,-1.0,1
0.932802,0.423312,1.0,1
1.497493,-0.593683,1.0,0
1.690558,-1.194066,-1.0,0
-0.941546,0.309087,-1.0,1
0.253804,0.629178,1.0,1
0.813968,-0.304593,1.0,1
0.436185,-0.891169,1.0,0
-0.608099,1.008534,1.0,1
-0.194586,-0.936513,1.0,1
-1.380751,-0.302818,-1.0,1
-1.281684,-0.907075,-1.0,0
0.477542,-0.159997,-1.0,1
0.819591,-0.201904,1.0,0
2.224016,0.168697,1.0,1
0.385592,-0.448201,1.0,1
0.581065,0.039636,1.0,0
0.605387,1.124882,1.0,1
0.171757,0.253153,1.0,1
0.651596,0.192468,1.0,0
0.286752,-1.195704,-1.0,1
0.946408,0.429435,1.0,1
1.688112,0.18274,1.0,1
0.363991,-0.859225,-1.0,1
2.323113,-0.565389,1.0,0
-0.387672,-0.123674,-1.0,1
-1.356855,0.15802,-1.0,1
-1.010771,0.159677,-1.0,1
0.622695,-0.184067,1.0,1
0.560745,0.490524,1.0,1
-0.760723,-0.500931,-1.0,0
0.443927,0.114,1.0,0
1.123566,-0.229105,1.0,1
1.072817,0.380921,1.0,1
-1.051074,0.461997,-1.0,1
-0.603534,0.937874,1.0,1
1.69477,-0.355946,-1.0,1
-2.124973,-0.036474,-1.0,0
-1.050368,-0.695399,-1.0,1
-0.078369,0.480891,1.0,1
0.235791,1.034423,1.0,0
-0.239052,0.690633,1.0,0
0.215437,0.640436,1.0,1
0.528152,-1.459691,1.0,1
1.603214,-1.144573,1.0,0
0.407819,1.161526,1.0,0
0.435034,-0.24972,1.0,1
0.590061,-1.066518,-1.0,1
-2.137714,1.866988,-1.0,1
0.685086,-0.245117,1.0,1
0.638071,-0.232465,1.0,1
-0.956902,1.19474,1.0,1
-1.884794,1.123444,-1.0,1
-0.282983,0.297203,-1.0,1
-0.987291,0.654143,1.0,1
0.30308,-1.136539,-1.0,0
0.164948,0.655167,1.0,1
-0.654054,0.034337,-1.0,0
2.014635,-1.098152,1.0,0
1.278173,-0.29659,1.0,1
-0.195195,0.125035,-1.0,1
0.636586,-0.131383,1.0,0
0.329693,0.247385,1.0,1
1.00284,-0.735529,-1.0,0
0.440178,-0.349201,1.0,0
1.07167,-0.976225,-1.0,1
0.14493,-0.048048,1.0,1
0.449502,0.178868,1.0,1
0.194262,-0.756051,-1.0,1
0.845861,-1.386589,-1.0,0
-0.48042,-0.025039,-1.0,1
1.175806,0.581162,1.0,1
1.213099,-1.840866,-1.0,0
-0.716878,-0.754025,-1.0,1
-0.472305,1.785471,1.0,1
1.001773,0.032992,1.0,1
2.145604,-0.79545,1.0,0
0.829881,-0.515157,1.0,1
0.673879,-0.460063,-1.0,0
0.722549,0.068192,1.0,1
1.222523,0.311306,1.0,1
0.624921,1.725544,1.0,1
-2.33228,0.746971,1.0,1
0.968717,-0.660943,-1.0,1
-0.639433,0.160802,-1.0,1
0.578756,0.900478,1.0,1
-0.528076,0.362313,-1.0,1
0.445191,1.212009,1.0,1
1.177413,-0.352542,1.0,1
-0.435992,-0.215791,1.0,1
-0.333251,0.681336,-1.0,1
-0.268433,2.73194,1.0,1
-0.258622,-1.357397,-1.0,0
-1.479583,0.406141,1.0,0
-1.309771,0.628473,-1.0,1
0.418836,0.914989,1.0,1
-2.253889,1.296677,-1.0,1
0.31279,-1.836787,-1.0,0
0.378838,-1.605692,-1.0,1
1.447095,-1.092897,1.0,0
0.345909,-0.903395,-1.0,1
-1.007191,0.350637,-1.0,1
0.949528,1.127822,1.0,1
0.363119,0.062059,1.0,0
1.204103,-0.44599,1.0,1
-0.57138,-0.468489,1.0,0
1.081492,-1.587661,-1.0,0
0.622683,-0.168055,1.0,1
0.943646,-0.680919,1.0,0
-0.625568,-0.488247,-1.0,1
0.139498,-0.285894,1.0,1
0.673879,-0.460063,-1.0,0
-0.241486,-0.735858,-1.0,1
-0.487339,-0.391772,-1.0,0
2.445036,-2.743185,-1.0,0
-0.302994,0.523577,-1.0,0
-0.741435,0.762428,-1.0,1
-1.583464,0.48793,-1.0,1
0.698483,-1.580356,1.0,0
0.191613,0.163839,-1.0,0
-0.683965,0.402095,1.0,0
0.540403,1.562398,1.0,0
-1.540008,0.188729,-1.0,1
-0.039358,1.540562,1.0,1
-1.27493,1.625049,-1.0,1
-0.068728,-0.122621,-1.0,0
-0.874044,-0.283986,-1.0,1
0.509928,0.507276,1.0,1
1.590819,0.018198,1.0,1
0.606682,0.790898,1.0,1
-0.182002,-0.690736,-1.0,1
-0.741308,0.23432,1.0,1
-1.042183,0.150463,-1.0,1
0.022541,0.064923,-1.0,0
-0.859838,0.9238,1.0,1
0.833096,0.3498,1.0,1
-0.014057,0.030095,1.0,1
-2.178146,0.819719,-1.0,1
0.875037,-0.834389,-1.0,1
-1.1287,1.847565,1.0,1
0.799002,-1.496218,-1.0,0
-0.240784,-0.519052,-1.0,0
0.242859,-2.66146,-1.0,0
-1.136408,-0.231877,-1.0,1
2.303276,-1.8596,1.0,0
-1.827251,0.651428,-1.0,1
0.550671,1.565275,1.0,1
-1.251511,-0.212667,-1.0,1
1.801819,-0.636181,1.0,0
0.17331,-0.684557,-1.0,1
-1.174047,0.320153,1.0,1
1.238455,-0.170644,1.0,1
2.877461,-0.989632,1.0,0
0.565107,-0.050835,-1.0,1
-0.261313,-0.73568,-1.0,1
-2.170262,0.70611,-1.0,0
-0.495556,-1.008102,-1.0,1
-0.706611,-0.589503,-1.0,1
1.634156,-0.855572,1.0,1
0.33374,-0.002866,1.0,1
0.777135,-0.727718,1.0,0
0.655748,0.183345,1.0,0
-1.2638,1.406988,-1.0,1
2.30577,-0.677054,1.0,1
0.86037,0.016395,-1.0,0
-0.146177,0.632705,1.0,1
1.395445,-1.646049,-1.0,1
-0.601069,1.388285,1.0,1
-1.139911,1.062928,-1.0,1
0.957662,-2.817293,-1.0,0
-1.062647,0.559267,-1.0,1
0.13881,-0.214863,-1.0,1
-0.477851,0.533638,-1.0,0
0.04281,1.272582,1.0,1
-0.013374,-0.151446,-1.0,1
-0.560935,-0.295398,-1.0,0
-0.008204,0.792659,1.0,1
-0.059266,1.564604,1.0,1
-1.009514,-0.530228,-1.0,1
0.472022,-1.91306,-1.0,1
0.020829,0.092126,-1.0,0
-0.158321,-1.60804,-1.0,0
-2.190508,1.319888,1.0,1
-0.679695,1.108193,1.0,1
-0.93946,-1.018608,-1.0,0
-0.676268,-1.094459,-1.0,1
-0.923748,0.234239,-1.0,1
0.285764,-0.998302,1.0,1
-1.323181,0.84065,1.0,1
-1.090204,2.056166,1.0,1
-0.520046,0.17198,-1.0,0
0.297811,-0.986385,-1.0,0
-0.256256,-0.614807,-1.0,1
-0.38386,1.140964,-1.0,1
1.325612,-0.882154,1.0,0
0.27918,-0.432156,-1.0,1
0.930318,-0.522301,-1.0,0
0.745233,0.06322,1.0,1
-0.7953,0.597595,-1.0,1
-0.309788,-0.248789,-1.0,1
0.565427,-0.332774,-1.0,1
0.922436,-0.448923,1.0,0
-1.032336,-0.972384,-1.0,1
-0.07222,-0.371485,-1.0,1
1.012222,-0.108921,1.0,1
-0.636945,1.00384,1.0,1
-1.123721,1.021939,-1.0,1
-1.581679,0.723403,-1.0,1
-0.845978,0.645371,1.0,1
0.659644,-0.310719,-1.0,1
-0.446859,0.187147,-1.0,1
1.301162,-0.262166,-1.0,1
0.733654,-0.777136,1.0,1
-0.079895,0.86592,1.0,1
0.053585,0.841537,1.0,1
-1.23167,1.527191,1.0,1
0.196018,0.039671,1.0,1
1.309657,0.025946,1.0,1
-0.005334,0.906755,1.0,1
1.04101,1.288933,1.0,1
-0.495524,0.409325,-1.0,0
-0.36875,-0.133466,-1.0,1
-0.74276,-0.416167,-1.0,0
1.106817,-2.1e-05,1.0,1
1.065509,-0.538941,-1.0,1
-0.350864,-1.853916,-1.0,1
-2.861493,2.111861,-1.0,1
-0.590685,-1.829275,-1.0,1
0.55773,1.77439,1.0,1
-0.404369,0.057617,-1.0,1
-0.334995,0.719775,1.0,1
0.246639,1.898133,1.0,1
-0.512773,0.012146,1.0,1
0.364219,-1.00326,-1.0,1
0.156733,-0.583867,-1.0,0
0.363991,-0.859225,-1.0,1
-0.041217,0.495223,1.0,1
0.160183,-0.072425,1.0,1
-0.29385,0.368652,1.0,0
2.27341,-0.427776,1.0,1
0.05096,-0.184247,1.0,1
0.400169,0.921067,1.0,1
-0.218793,0.915557,1.0,1
-0.064973,-0.824193,-1.0,0
0.5918,1.372614,1.0,1
1.877592,-1.0294,-1.0,1
1.170464,0.622061,1.0,0
-0.618362,-1.382717,-1.0,1
0.762646,-2.186135,-1.0,0
0.023062,-0.956196,1.0,1
-0.097076,0.175192,1.0,1
0.041983,0.777639,1.0,1
-0.346434,-1.273934,-1.0,1
1.953665,-0.226269,1.0,0
0.697576,-0.543296,1.0,0
-0.608185,-0.380629,-1.0,1
0.838353,-0.185717,1.0,1
1.834169,-0.187627,1.0,0
0.180079,-1.262886,-1.0,0
0.458892,0.998674,1.0,1
-0.198147,0.784423,-1.0,1
0.38034,0.577129,1.0,1
0.15521,1.078985,1.0,1
1.967391,0.199576,1.0,1
-1.335661,0.338114,-1.0,1
0.281118,-0.610996,1.0,1
-0.668029,0.209919,1.0,1
-0.545708,0.561589,1.0,1
2.131413,-1.106584,1.0,1
0.734106,-0.694484,-1.0,1
1.233263,0.132563,1.0,0
-1.191331,-0.305185,-1.0,1
-1.010628,-0.981845,-1.0,0
-0.521777,2.060842,1.0,1
-0.246616,0.503502,1.0,1
-0.137468,-1.034636,1.0,1
-0.321776,-1.524614,-1.0,1
0.045643,1.371946,1.0,1
-0.233956,-0.450707,-1.0,0
-0.811697,0.449673,-1.0,1
1.851964,0.454389,1.0,1
-0.425888,0.461855,-1.0,1
-0.273636,0.930728,1.0,1
-1.036598,1.486298,-1.0,1
-0.928347,0.959697,-1.0,1
0.078165,1.309763,-1.0,1
-0.697281,-1.079746,-1.0,0
0.391721,-0.365788,1.0,0
2.556474,0.506313,1.0,0
-0.302994,0.523577,-1.0,0
0.912179,-0.915058,-1.0,1
0.813009,-1.72716,-1.0,0
-0.344889,0.921003,1.0,1
-1.187097,1.342989,1.0,0
-0.115399,0.141433,-1.0,1
-1.090204,2.056166,1.0,1
0.807053,-1.137936,1.0,1
0.022039,-0.666606,-1.0,1
-0.960877,-0.076256,-1.0,1
-0.805971,1.063922,1.0,1
-1.666086,0.198915,-1.0,1
1.445133,-0.727926,-1.0,1
0.449723,0.777397,1.0,1
-0.327169,-0.183294,-1.0,0
-1.258478,0.96627,-1.0,1
-0.487989,1.320352,1.0,1
-0.191142,0.423716,1.0,1
1.653837,-0.580295,-1.0,1
1.797067,-0.607929,1.0,1
0.922436,-0.448923,1.0,0
0.087643,0.552176,1.0,1
-0.609667,0.775421,1.0,1
-1.970906,-0.339105,-1.0,1
-0.793726,-0.001926,-1.0,0
-0.806623,0.073415,-1.0,1
0.345909,-0.903395,-1.0,1
0.828271,-0.198343,1.0,0
0.260706,1.498172,1.0,1
-0.237252,0.774678,1.0,1
0.603118,-0.04082,1.0,1
-2.045527,-0.62452,-1.0,1
0.621455,0.330427,1.0,1
-0.30519,-1.27981,-1.0,0
-1.737169,1.196122,-1.0,1
0.861539,-1.482707,-1.0,0
-0.872161,0.166865,-1.0,1
-0.619615,0.009778,1.0,0
-1.21011,1.052918,1.0,1
-0.452521,-0.245652,1.0,0
-1.250318,0.059875,1.0,1
-1.396862,-0.275,-1.0,0
-0.7953,0.597595,-1.0,1
-0.194586,-0.936513,1.0,1
-0.501205,-1.837007,-1.0,0
0.520971,-0.469099,1.0,1
0.693552,-0.353985,1.0,0
1.383776,-0.447958,-1.0,0
-0.732521,0.362535,-1.0,1
-0.666532,1.899548,1.0,1
0.342583,-2.060109,-1.0,0
-0.607551,-1.711428,-1.0,1
0.792734,-0.774249,1.0,1
-0.630156,0.527518,1.0,0
-0.767861,0.575031,-1.0,1
1.065109,-1.376987,-1.0,1
0.116665,0.036951,-1.0,0
0.363928,1.481484,1.0,1
-1.372082,1.682148,1.0,1
1.262817,1.320761,1.0,1
0.537911,-0.69766,1.0,1
-0.007369,0.177106,1.0,1
-1.066392,3.040575,1.0,1
-1.138965,-1.066615,-1.0,0
-0.182976,-0.279059,-1.0,0
-1.332151,0.466787,-1.0,1
0.926575,-1.191833,1.0,0
-0.566674,-1.600187,-1.0,0
2.038794,-2.373729,-1.0,0
1.88519,-0.494696,1.0,0
1.408093,1.238564,1.0,1
0.163068,1.165979,1.0,1
0.609687,1.19549,1.0,1
-0.162303,-1.007284,-1.0,1
-0.374385,-1.8686,-1.0,0
-1.752237,0.353555,-1.0,0
1.5018,-0.724593,1.0,1
-0.151542,-0.818273,-1.0,1
0.147856,0.339272,-1.0,1
-2.201788,0.561817,-1.0,0
-0.125012,1.225846,1.0,0
-0.777767,0.147954,-1.0,1
1.613754,1.14346,1.0,1
0.871242,-2.004371,-1.0,0
-1.082777,-1.313884,-1.0,0
0.653044,-0.77539,1.0,0
0.102793,0.336379,1.0,1
-0.359,0.990871,1.0,1
1.316573,0.449412,1.0,0
1.14538,0.237828,1.0,0
0.54097,-0.063484,-1.0,1
0.183548,0.605762,1.0,1
-1.588543,0.505233,-1.0,1
-0.594197,-0.296961,-1.0,1
0.009463,0.38105,1.0,0
0.388242,1.288467,1.0,1
0.525161,0.822608,1.0,1
0.318599,-0.857495,-1.0,0
1.25761,0.978709,1.0,1
-1.357922,1.243997,-1.0,0
-0.702577,0.69173,1.0,1
1.522434,-0.307816,1.0,1
-0.3357,-0.996762,-1.0,1
1.937984,-1.562484,-1.0,0
2.319158,-0.696895,1.0,1
-0.691738,-0.009664,-1.0,1
-1.335985,2.095133,1.0,1
0.386996,-1.152775,-1.0,1
2.634904,-1.212769,-1.0,1
1.068148,-0.628656,-1.0,0
0.582608,-0.459077,-1.0,1
0.421337,-0.262778,-1.0,1
-1.630956,-0.474113,-1.0,0
-0.494803,-1.564979,-1.0,0
-0.733543,2.233461,1.0,1
1.188818,0.344341,1.0,1
-1.308603,1.641655,1.0,1
0.121415,-0.260493,1.0,1
1.440613,1.031644,1.0,0
1.213446,0.647559,1.0,1
-1.065327,0.403658,1.0,1
-0.206021,-0.936958,1.0,0
0.15544,-0.110039,-1.0,1
-0.548842,0.639821,-1.0,0
-0.555709,0.197857,-1.0,1
-1.110921,0.576053,-1.0,1
-0.840716,0.578958,1.0,1
0.367543,1.396285,1.0,1
