X1,X2,Z,Y
-0.074266,-0.099271,-1.0,1
-0.427649,-0.020049,-1.0,0
-0.364352,0.544441,-1.0,1
-0.892086,-0.809134,-1.0,1
-1.094399,-0.42984,-1.0,1
0.152458,0.245964,-1.0,1
-0.279351,0.115962,1.0,1
0.351814,-1.214077,-1.0,1
0.766013,-0.542688,1.0,1
-1.805358,-0.911014,-1.0,0
-0.357313,-0.224673,-1.0,1
0.388115,0.181635,-1.0,1
0.358832,0.649811,1.0,1
0.087219,-1.198214,1.0,1
-1.009771,-1.157604,-1.0,0
0.576761,-0.146791,1.0,0
-0.43498,0.186189,-1.0,1
-0.21826,0.856227,-1.0,1
0.672823,-1.292258,1.0,0
-2.031818,-1.341114,-1.0,1
0.19574,0.52527,1.0,1
-1.324214,-1.156448,-1.0,0
0.873075,1.522014,1.0,1
-0.826277,0.854049,-1.0,1
0.274153,0.94636,-1.0,1
0.607943,1.959048,1.0,1
-0.042007,0.198722,-1.0,1
-1.894012,-0.547599,-1.0,0
-0.807867,-1.828336,-1.0,0
-0.14111,0.096242,-1.0,1
-0.63701,-0.923427,-1.0,0
-0.132615,0.230807,1.0,0
-1.134202,-0.438093,-1.0,0
-0.343555,-0.724714,-1.0,0
-0.775314,-0.341528,-1.0,1
0.035286,0.705013,-1.0,1
0.942329,0.348507,1.0,0
-1.163901,0.388978,-1.0,1
1.121049,1.514623,1.0,1
-1.12797,-1.569708,-1.0,0
0.116594,0.018591,1.0,1
0.068164,0.644793,1.0,1
-1.353096,-0.011008,-1.0,1
0.12593,-0.215679,1.0,1
2.991336,0.81943,1.0,0
-1.12797,-1.569708,-1.0,0
1.224446,1.45371,1.0,1
-0.889477,-1.455102,-1.0,0
-2.218066,-2.307588,-1.0,0
-0.696969,0.746328,1.0,1
1.421515,0.032191,1.0,1
-0.657917,-1.1292,-1.0,0
-0.064921,-0.96994,1.0,0
1.749904,1.180162,1.0,1
-1.03192,0.236473,-1.0,1
0.595226,1.350705,1.0,1
-0.402458,-0.178986,1.0,1
0.279356,0.745781,1.0,1
0.549413,0.72476,1.0,0
-0.16273,0.727876,-1.0,1
1.321608,-0.542363,1.0,1
-0.401998,1.606942,-1.0,1
0.657217,0.515086,1.0,1
-1.053625,-0.542487,-1.0,0
-0.026182,0.260063,-1.0,0
-0.950564,0.363851,-1.0,1
-0.132399,0.054366,-1.0,0
-0.032921,-0.029082,1.0,1
1.774556,2.087273,1.0,1
0.757247,-0.613751,1.0,0
-0.238565,-0.329886,1.0,1
-0.771138,0.049778,-1.0,1
-0.586837,0.120811,-1.0,1
-1.356955,-1.380617,-1.0,0
1.165144,-1.413449,1.0,0
-0.538819,0.054816,-1.0,1
1.047268,0.664347,1.0,1
0.955564,0.222191,1.0,1
0.34644,0.876266,1.0,1
-0.433622,-1.118562,-1.0,0
-1.003646,-0.309057,-1.0,0
-0.711644,-1.629189,-1.0,0
-0.307563,1.310487,-1.0,1
-0.878337,0.203701,-1.0,1
-0.896679,-0.52711,-1.0,1
-0.668016,0.34392,-1.0,1
1.293237,0.255269,1.0,1
-0.301436,-0.273926,-1.0,0
0.195634,0.120895,1.0,1
2.344674,2.368924,1.0,1
-0.006023,0.701272,1.0,0
-0.056514,0.827971,1.0,1
-0.685455,-1.064456,-1.0,1
-1.367006,-0.227237,-1.0,1
0.499796,0.149545,-1.0,1
0.640215,1.220464,1.0,1
0.112385,-0.865482,1.0,0
-0.015461,0.837657,-1.0,1
-0.20622,0.28757,-1.0,1
1.421276,0.924607,1.0,1
-0.208615,0.410274,-1.0,1
-0.106315,-0.277871,-1.0,1
-0.12865,1.270375,-1.0,1
1.329732,0.569384,1.0,1
-0.866288,-0.073123,-1.0,1
-0.194773,-1.453637,-1.0,0
-1.179058,-0.710864,-1.0,1
0.024735,0.220144,-1.0,0
1.441458,0.247621,1.0,0
0.203502,0.679643,1.0,1
-1.087506,-0.93641,-1.0,0
-1.011723,-0.257071,-1.0,1
1.83116,0.830642,1.0,1
0.190387,-0.411778,1.0,1
0.383555,0.087641,1.0,0
-1.111523,0.105166,-1.0,1
-0.21931,-0.199954,-1.0,1
0.283565,-0.56282,1.0,0
-0.373222,-0.470007,1.0,1
0.183267,0.138767,1.0,1
0.183267,0.138767,1.0,1
-0.630979,0.522362,-1.0,1
0.167783,-0.09959,1.0,1
0.639444,-0.938557,1.0,1
1.409864,1.776082,1.0,1
0.626859,0.353948,1.0,0
1.264754,-1.188298,1.0,1
1.49979,0.182356,1.0,0
-0.42941,-0.640601,1.0,1
0.558323,0.965442,1.0,1
0.675421,-0.196026,1.0,1
0.778833,0.742578,1.0,1
-0.263255,-1.558295,-1.0,1
0.11469,-0.525763,1.0,0
1.663185,0.639718,1.0,0
-0.317322,-1.494741,-1.0,0
-1.463661,-0.786359,-1.0,0
1.788011,-0.31831,1.0,0
-2.043353,-1.725077,-1.0,0
0.622555,0.308515,1.0,1
-0.706926,-0.047189,-1.0,0
0.265503,1.156899,1.0,1
0.15926,0.204103,1.0,1
0.693038,-0.799971,1.0,1
-0.792905,0.058869,-1.0,1
0.439996,0.45355,1.0,1
-0.245892,-1.040924,-1.0,1
0.653483,0.533818,1.0,1
1.573328,1.239171,1.0,0
0.382146,0.840249,1.0,1
-2.079476,-0.759603,-1.0,0
-1.831913,-2.820654,-1.0,0
0.397572,1.116424,-1.0,1
0.04882,-0.773188,1.0,1
-0.082201,0.351387,-1.0,1
-1.041648,-0.530657,-1.0,1
-0.08702,-0.803617,-1.0,1
-0.033498,-0.372968,1.0,1
0.120114,-0.503226,1.0,1
1.200312,1.810316,1.0,1
-0.060072,-0.195508,-1.0,1
0.568602,0.199688,1.0,1
0.492291,0.631128,1.0,1
0.032268,1.960933,-1.0,1
-0.663274,-0.339369,-1.0,0
0.051344,-0.035335,1.0,1
-1.0153,0.188149,-1.0,1
1.488844,1.415664,1.0,1
-1.147617,0.011802,-1.0,1
-0.89049,-1.861649,-1.0,1
-0.372349,-0.767143,-1.0,1
0.179029,-0.260425,-1.0,0
2.066384,1.526029,1.0,1
-0.10629,0.311697,-1.0,1
-0.207301,0.731651,1.0,1
0.702083,0.142518,1.0,0
1.799207,-0.027834,1.0,0
0.145294,0.070918,1.0,0
0.459845,-0.262479,1.0,1
0.630711,0.351344,-1.0,0
0.513139,-1.251887,1.0,1
1.265562,1.091756,1.0,1
0.801716,0.866256,1.0,1
0.520034,1.388376,-1.0,1
-0.490217,-0.053666,1.0,1
0.749374,0.611621,1.0,1
-0.313139,-0.742916,-1.0,1
-0.191671,-0.063335,1.0,0
-1.478821,-1.539237,-1.0,1
-1.485202,-1.303261,-1.0,0
0.667831,0.503379,1.0,1
0.919529,0.888665,1.0,0
0.597409,-0.503991,1.0,0
0.231114,0.329253,1.0,1
0.925067,0.333219,1.0,1
1.49748,1.790615,1.0,1
0.801625,1.165084,1.0,1
0.230006,-0.674864,-1.0,1
-0.369957,0.311121,-1.0,1
1.606816,1.04898,1.0,1
0.433497,-0.677241,1.0,1
-0.359592,-0.125759,-1.0,1
0.62256,0.934715,1.0,1
1.08957,0.806551,1.0,1
-0.741097,-0.384641,-1.0,1
1.708625,0.93055,1.0,0
-0.030385,1.138718,1.0,1
1.057283,0.301044,1.0,0
1.728929,1.844876,1.0,1
-0.038274,-0.651436,1.0,0
-0.215734,0.980753,-1.0,1
-0.682545,0.499116,-1.0,1
-0.143324,0.034545,-1.0,0
0.748534,1.58933,1.0,1
-1.93453,-0.886504,-1.0,0
-0.360748,1.245796,-1.0,1
0.036878,0.231668,-1.0,1
0.838477,1.51098,1.0,1
-0.307364,-1.411592,-1.0,0
0.102928,1.512631,-1.0,1
-0.128423,-0.09527,-1.0,1
0.314287,0.545254,-1.0,1
0.659199,0.973894,1.0,1
-0.272508,0.330366,-1.0,0
0.850633,-2.054452,1.0,1
0.495721,-0.551636,1.0,0
-0.786439,-0.577466,-1.0,0
-0.968309,-1.528108,-1.0,1
-0.224553,-0.827003,-1.0,0
2.533761,2.835804,1.0,1
-0.683079,-0.248789,-1.0,1
0.860306,0.034722,1.0,1
-0.425007,-1.301028,-1.0,0
-1.063998,0.193501,-1.0,1
0.652895,-0.104421,1.0,0
-0.987494,-1.610365,-1.0,0
0.136125,-0.344272,1.0,1
0.264677,0.321104,1.0,1
-0.694911,-0.538753,-1.0,1
0.87965,-0.164898,1.0,1
0.515634,0.163598,1.0,1
-0.012239,-1.372217,1.0,1
-0.039952,-1.650408,1.0,0
1.580527,0.517147,1.0,1
1.302315,1.447702,1.0,1
-1.395313,-0.922211,-1.0,1
0.022958,-0.471248,1.0,1
-0.790104,0.143712,-1.0,1
0.926819,0.514245,1.0,1
0.435106,2.023086,1.0,1
-1.063155,-1.982487,-1.0,0
-0.7946,0.455825,-1.0,1
-0.532273,-0.224993,-1.0,1
-0.736348,-2.325683,-1.0,0
-1.299238,-0.581397,-1.0,0
0.640638,-0.086785,-1.0,1
1.153083,0.840673,1.0,1
0.842318,1.005112,1.0,1
-1.209871,-0.710535,-1.0,1
1.82192,1.469049,1.0,1
0.885707,1.450117,1.0,1
1.157721,0.939972,1.0,1
0.071725,-0.710244,-1.0,1
-0.558131,-0.29357,-1.0,1
0.419745,1.380994,-1.0,1
-0.920379,-0.203035,-1.0,1
0.079227,0.06136,1.0,1
-1.175545,0.76671,-1.0,0
2.391144,2.179961,1.0,1
1.203798,0.03915,1.0,1
0.516616,0.202071,1.0,1
0.770839,0.281636,1.0,0
-0.629497,-0.161392,-1.0,0
-2.268327,-1.410266,-1.0,1
0.011847,0.119183,1.0,0
-1.512009,-1.200065,-1.0,1
-0.833994,0.742664,1.0,0
0.869667,0.564795,1.0,1
0.23877,0.005271,1.0,1
-0.091423,1.190612,-1.0,1
0.604773,-1.160009,1.0,1
-1.408811,-1.165703,-1.0,0
1.05389,-0.578291,1.0,0
0.953607,-0.009199,1.0,1
0.025452,-0.519842,1.0,0
-1.269909,-0.44395,-1.0,0
-0.664064,-1.768542,-1.0,0
0.208839,1.315343,1.0,1
1.452666,2.637977,1.0,1
-1.389873,-2.058597,-1.0,0
-1.831913,-2.820654,-1.0,0
0.831107,0.581053,1.0,1
0.652036,0.940632,1.0,1
0.448607,-0.156657,1.0,1
0.500185,-0.090286,1.0,1
0.346869,0.679251,1.0,1
-0.571515,0.01772,-1.0,1
1.438392,1.877207,1.0,1
0.515543,-0.877143,-1.0,1
-1.126766,-2.271602,-1.0,0
0.124888,1.073492,-1.0,1
-0.326497,1.078333,-1.0,1
-1.340546,-0.385779,-1.0,0
-0.185296,-0.226721,-1.0,0
1.549032,1.11857,1.0,1
-0.571054,0.218646,-1.0,1
0.327014,0.58826,-1.0,1
-2.383116,-1.503573,-1.0,0
1.558909,0.973893,1.0,1
-0.278351,-0.608081,1.0,1
0.343638,-0.039014,-1.0,0
-1.072361,-0.965959,-1.0,0
0.098672,0.232802,1.0,1
0.516329,-0.527445,1.0,1
-0.423739,0.135407,-1.0,1
-0.980448,-0.992645,-1.0,1
-0.977689,-1.478974,-1.0,0
2.31877,1.98093,1.0,0
0.733761,0.942956,1.0,1
1.265302,1.241092,1.0,0
-0.417,-0.462357,-1.0,1
-1.7139,0.161312,-1.0,1
-1.305412,-1.727326,-1.0,0
-1.60142,-1.69343,-1.0,0
0.755884,0.557,1.0,1
-1.416112,-1.391547,-1.0,0
0.181114,-1.560002,-1.0,0
0.820473,1.269576,1.0,1
0.464075,-0.48884,1.0,0
-0.871806,0.009079,-1.0,0
-0.963451,-1.740818,-1.0,0
1.077255,-0.10908,1.0,1
-0.801681,0.783555,-1.0,1
0.471961,-0.902581,1.0,1
-1.509188,-0.850046,-1.0,0
-0.035436,-0.187604,-1.0,1
0.461231,0.3539,1.0,1
0.152755,1.170164,1.0,0
0.535365,-0.305298,-1.0,0
-0.548853,0.070384,-1.0,0
1.098451,1.714032,1.0,1
0.574687,0.656375,1.0,1
0.149665,-0.160733,-1.0,1
2.18726,0.418861,1.0,1
0.099003,-0.384552,1.0,0
0.490569,1.440055,1.0,1
2.54508,1.270958,1.0,1
0.644363,0.222074,1.0,1
-1.091215,-0.803465,-1.0,1
-0.261723,-0.910991,1.0,1
-0.940264,-2.786755,-1.0,0
0.213375,1.454891,1.0,0
-0.361892,0.189504,-1.0,0
-0.910898,-0.722388,-1.0,1
-0.208417,-0.910707,1.0,1
0.868996,0.003863,1.0,1
-1.004118,-2.212105,-1.0,1
-0.821571,0.563274,-1.0,0
0.423074,0.026577,1.0,1
-1.432509,-1.281656,-1.0,0
0.680514,-0.087866,1.0,1
0.403295,0.653117,1.0,1
-0.99976,-0.713209,-1.0,0
1.439586,1.002119,1.0,1
0.86397,-0.418469,1.0,1
-0.221134,1.130207,1.0,1
-1.242813,-0.176651,-1.0,1
0.288522,0.238479,1.0,1
0.536004,-0.278822,1.0,1
0.136495,-0.348752,1.0,0
-0.26038,0.127332,1.0,1
-1.336225,-1.995811,-1.0,0
-0.541576,0.09392,1.0,1
0.933277,0.131684,1.0,1
-0.128614,-0.693625,1.0,1
1.703379,1.09615,1.0,1
-0.735,-1.467654,-1.0,1
-0.837212,-0.528899,-1.0,0
0.676507,0.992728,1.0,1
-0.225448,0.987586,-1.0,1
0.600783,0.779202,1.0,0
-2.02912,-0.056884,-1.0,0
0.361975,-0.381342,1.0,1
-0.545572,0.072427,-1.0,1
-0.415096,1.306575,-1.0,1
0.115536,0.264985,1.0,1
0.027438,-1.795461,1.0,1
-1.940941,-0.56487,-1.0,1
-1.976133,-1.121679,-1.0,1
0.700677,-0.439284,1.0,0
-1.320856,-0.140379,-1.0,1
-1.562232,-0.343483,-1.0,1
0.292668,0.649908,1.0,1
-3.165863,-3.636008,-1.0,0
0.390024,0.689434,1.0,0
-0.439254,0.321564,1.0,1
-1.304596,-0.418977,-1.0,0
0.569955,1.142527,1.0,1
-0.646123,-0.285754,-1.0,1
0.461897,-1.108939,1.0,1
-0.475651,-0.284534,-1.0,1
-2.229432,0.984589,-1.0,1
0.339177,1.077129,1.0,1
0.573219,0.523481,1.0,1
-1.871682,-1.266706,-1.0,0
0.972159,-0.656002,1.0,0
0.16724,0.474247,1.0,0
-1.076895,-0.111733,-1.0,1
-0.357774,-1.528412,1.0,0
1.149979,0.395785,1.0,1
-0.565722,-0.06378,-1.0,0
1.26378,1.798035,1.0,1
2.071338,1.461975,1.0,1
1.400159,1.121301,1.0,1
1.585018,2.352589,1.0,1
-0.631956,-1.150355,-1.0,1
0.756369,2.366767,1.0,1
-0.225332,0.56894,-1.0,1
-1.363036,-0.898294,-1.0,0
0.366067,1.485859,1.0,1
-1.543776,-0.211287,-1.0,0
0.185829,-0.046272,1.0,1
0.373808,-1.571194,1.0,0
-0.21608,0.416132,-1.0,1
-0.823481,-1.167599,-1.0,0
-1.93453,-0.886504,-1.0,0
1.390504,0.763705,1.0,1
-0.235256,-0.533652,-1.0,1
0.163479,0.567235,-1.0,1
1.497409,1.497657,1.0,1
-0.067107,0.815559,1.0,1
-1.003394,0.209058,-1.0,1
-0.266041,-1.59535,1.0,1
-0.240824,0.526561,-1.0,1
-0.168062,-0.391316,1.0,0
0.426331,-0.190796,-1.0,1
-0.156428,-1.324129,-1.0,1
-2.29242,-1.192801,-1.0,0
1.28095,1.295224,1.0,1
0.371431,-0.461063,1.0,0
1.985067,2.182187,1.0,1
0.167222,-0.05614,1.0,1
1.83259,1.432934,1.0,1
0.991679,0.773945,1.0,1
-1.200253,-0.992722,-1.0,0
-0.03236,0.266009,1.0,1
-0.263816,-0.889434,-1.0,1
-0.25978,0.968683,1.0,1
-0.323489,-0.097216,-1.0,1
0.9615,0.750866,1.0,1
1.197092,1.969689,1.0,1
0.131912,-0.781266,1.0,1
-0.152208,0.258882,-1.0,1
0.337925,-1.230646,-1.0,0
1.894632,0.983522,1.0,0
0.741464,-0.805433,1.0,0
-0.278072,0.477862,1.0,1
-1.909638,-0.762265,-1.0,0
0.039668,1.695999,-1.0,1
-0.235461,-0.258434,-1.0,1
-1.21111,-0.096651,-1.0,0
-0.62074,0.9677,-1.0,0
-0.311129,0.435833,-1.0,1
-0.787044,-0.194688,-1.0,0
0.246713,-0.868459,-1.0,0
-1.462202,-1.317206,-1.0,1
0.421641,2.146516,1.0,1
-0.891493,-1.428084,-1.0,0
-0.026182,0.260063,-1.0,0
0.225178,0.675947,1.0,1
0.989587,0.273539,1.0,1
-0.535662,-0.859223,-1.0,1
0.86397,-0.418469,1.0,1
-2.181947,-1.253161,-1.0,0
0.519627,-0.466461,-1.0,1
-0.606227,-0.686903,-1.0,1
-0.517925,-0.468433,-1.0,0
-0.024601,-0.266003,-1.0,1
-0.640468,-0.958794,-1.0,1
0.549865,-0.343225,1.0,1
-1.006711,-0.783382,-1.0,1
0.637113,1.426513,1.0,1
0.107712,0.456652,-1.0,1
1.52832,0.676637,1.0,1
0.25058,-1.29139,-1.0,0
-0.991675,-0.23489,-1.0,0
0.397344,0.390434,1.0,1
-1.086271,-1.484587,-1.0,1
0.087989,-0.46562,1.0,1
0.428966,0.555954,1.0,1
-2.030662,-2.408919,-1.0,1
-1.097054,-1.338599,-1.0,0
-0.824869,0.825687,-1.0,1
0.863887,0.824129,1.0,1
-1.99957,-1.655937,-1.0,1
-0.38764,-0.527162,-1.0,1
0.81049,0.058215,1.0,1
1.760673,1.471679,1.0,1
1.529112,1.56734,1.0,1
-1.262744,-0.6908,-1.0,1
-0.373222,-0.470007,1.0,1
-1.005565,-1.224808,-1.0,0
1.17638,0.976095,1.0,0
-1.226375,-0.068515,-1.0,1
0.098672,0.232802,1.0,1
1.557238,0.428493,1.0,1
0.543194,-0.301113,1.0,0
2.095411,0.824816,1.0,1
-0.558357,-1.049612,-1.0,1
-0.543112,-1.721522,-1.0,0
2.31877,1.98093,1.0,0
0.031906,-0.951971,1.0,0
0.284978,-0.257242,1.0,1
-1.122149,0.729927,-1.0,1
0.218038,-0.059534,-1.0,1
1.093123,1.457891,1.0,1
0.622555,0.308515,1.0,1
0.4742,-0.237096,1.0,0
1.323207,1.902247,1.0,1
-0.024601,-0.266003,-1.0,1
-1.216249,-0.571639,-1.0,1
-0.397685,0.632338,-1.0,1
-1.214387,-1.794329,-1.0,0
-0.840691,0.126303,-1.0,1
0.285424,0.715514,-1.0,1
-1.297101,-1.180771,-1.0,0
-1.921006,-0.865307,-1.0,0
-0.943752,-0.106572,-1.0,1
-0.000695,-0.283301,1.0,0
-0.79351,-1.754772,-1.0,0
-2.055532,-0.535996,-1.0,1
-0.544138,-0.465317,-1.0,1
-1.012322,-0.956675,-1.0,1
-1.530241,-2.204443,-1.0,0
0.403728,-0.793539,-1.0,0
1.291884,-0.326607,1.0,0
-0.934699,0.291437,-1.0,1
0.414594,0.855868,1.0,1
-1.163001,0.741962,-1.0,1
-0.620639,0.341737,1.0,1
0.132597,-1.292862,1.0,0
-0.995638,-0.381903,-1.0,0
-0.417323,-0.192497,-1.0,0
-0.32256,0.278747,-1.0,1
3.97131,0.875515,1.0,1
1.162641,-0.002386,1.0,1
0.385123,-0.802581,1.0,1
-0.889212,-1.826081,-1.0,0
-1.968412,-1.472859,-1.0,0
0.42101,1.566868,1.0,1
0.040926,0.287139,1.0,0
-0.401564,0.282299,-1.0,1
-1.102443,-1.958639,-1.0,0
1.180704,1.4837,1.0,1
0.908049,0.954957,1.0,0
0.105289,-0.442413,1.0,0
-0.001831,-0.092592,-1.0,1
0.230626,-0.378818,-1.0,0
0.094556,-0.852784,1.0,1
-1.283306,-1.213535,-1.0,1
-1.04673,-1.443473,-1.0,0
-0.105686,-0.478448,-1.0,1
1.140749,1.054951,1.0,1
0.077515,-1.613033,-1.0,1
0.734252,0.308451,1.0,1
0.993466,0.268677,1.0,1
-1.188741,0.027212,-1.0,0
0.349702,-0.14194,1.0,0
-0.950748,0.090118,-1.0,1
0.508054,0.805163,1.0,0
-1.22399,-2.207404,-1.0,0
0.144023,-1.161917,1.0,0
-0.681889,-1.499997,1.0,0
1.07445,0.767167,1.0,1
-1.795798,0.372204,-1.0,1
-0.582721,0.031784,-1.0,1
-0.502839,-1.340363,-1.0,0
-0.78416,-0.203073,-1.0,0
-1.918038,-1.193857,-1.0,0
2.192275,1.756142,1.0,1
-1.907246,0.247535,-1.0,1
-0.164052,0.553008,1.0,0
1.770167,1.657364,1.0,1
2.991336,0.81943,1.0,0
-1.80893,0.143621,-1.0,0
-0.393998,0.466721,-1.0,1
1.774556,2.087273,1.0,1
0.408513,-1.19719,1.0,0
1.516328,1.146561,1.0,1
1.165216,1.494248,1.0,0
-0.35627,-0.331087,1.0,1
-0.653497,-0.845634,-1.0,1
-1.100838,-1.013596,-1.0,1
0.781093,-0.220215,1.0,1
-0.465724,-0.707038,-1.0,0
-1.894012,-0.547599,-1.0,0
-0.344674,-0.868051,-1.0,0
1.230505,1.119896,1.0,1
0.183574,0.03484,1.0,1
1.164104,0.043717,1.0,0
0.79114,-0.403249,1.0,0
-0.401998,1.606942,-1.0,1
1.263551,0.518188,1.0,1
-1.967834,-1.330346,-1.0,0
-1.717401,-1.776217,-1.0,0
-1.61401,-1.470641,-1.0,0
-1.273821,-1.820982,-1.0,1
1.648843,1.734956,1.0,1
-0.576855,-1.213836,-1.0,0
-1.237116,-0.479938,-1.0,1
0.506781,-0.30068,1.0,0
0.882309,-0.296027,1.0,1
-0.042062,-0.086956,-1.0,1
-1.008498,-0.167463,-1.0,1
-0.223057,-0.154828,-1.0,1
1.027066,0.578079,1.0,0
0.612245,-0.091044,1.0,1
-0.527591,-0.57093,-1.0,1
0.021841,0.201301,1.0,1
-0.232093,-1.615599,1.0,1
0.534721,-0.125365,1.0,1
0.320558,-0.233271,-1.0,0
1.070981,2.724447,1.0,1
-0.757797,-0.042614,-1.0,1
-0.857857,1.864773,-1.0,1
-0.97354,-0.646599,-1.0,1
1.700798,0.523103,1.0,1
-1.736436,-2.851978,-1.0,0
-0.675234,0.321774,1.0,0
0.569956,0.508313,-1.0,1
0.667831,0.503379,1.0,1
-2.162104,-0.443131,-1.0,0
0.985081,1.196495,1.0,1
0.065113,-1.346646,1.0,1
0.128786,0.067578,1.0,0
-1.095452,-0.191088,-1.0,1
-0.169904,-1.116633,-1.0,1
-1.140462,-1.243435,-1.0,0
0.369839,1.750776,1.0,1
0.371431,-0.461063,1.0,0
0.557252,-0.367319,-1.0,1
-0.404852,0.487513,-1.0,1
1.037383,0.53489,1.0,1
-0.314682,0.60869,-1.0,1
0.579734,0.949268,-1.0,1
-0.096862,1.091169,-1.0,1
1.551634,2.217071,1.0,1
-1.49959,0.25358,-1.0,1
-1.61043,-2.536092,-1.0,0
-0.554406,-0.755224,-1.0,0
0.525379,1.119316,-1.0,1
-0.329114,-0.181693,-1.0,1
-0.615658,-0.09758,-1.0,0
-1.386339,-1.275384,-1.0,0
0.650693,0.062076,1.0,0
-1.157614,-0.670866,-1.0,0
-0.15345,0.413804,1.0,1
0.206289,-0.860247,1.0,1
-0.650518,0.774657,-1.0,1
-0.178603,-2.149311,-1.0,1
-0.174597,0.887814,-1.0,1
-1.513395,-0.521808,-1.0,1
-0.044717,-0.49945,-1.0,0
0.830585,0.563891,1.0,0
-0.786629,-0.259715,-1.0,1
-1.283347,-1.835465,-1.0,1
0.056735,-1.023813,-1.0,1
-0.814599,-1.008127,-1.0,1
-1.469355,-1.011796,-1.0,0
-0.459479,-0.617617,-1.0,1
-0.639891,-0.685479,1.0,0
-0.119477,0.799864,-1.0,1
-0.149992,0.843726,1.0,1
-1.024197,-0.459162,-1.0,1
-0.272716,0.003633,-1.0,1
-0.798705,-1.443559,-1.0,1
-1.184709,-0.031591,-1.0,0
1.010294,0.326928,1.0,1
-1.393122,-0.29315,-1.0,0
-0.896679,-0.52711,-1.0,1
-0.344674,-0.868051,-1.0,0
-1.973722,-2.26963,-1.0,0
-1.386528,-0.729956,-1.0,0
-2.540415,-2.526299,-1.0,0
1.637446,0.826282,1.0,1
-0.024601,-0.266003,-1.0,1
0.493795,1.43603,1.0,1
2.011093,1.605525,1.0,1
0.93754,0.542255,1.0,1
-0.168741,-0.019915,-1.0,1
0.837934,0.611875,1.0,0
0.128431,-0.472266,1.0,0
-0.733137,0.345498,-1.0,1
-1.67954,-0.782657,-1.0,1
-1.692442,-0.33671,-1.0,1
-0.831447,-0.221533,-1.0,1
0.636125,0.092825,1.0,1
0.168863,0.923508,1.0,1
-0.294858,0.263214,-1.0,1
-0.733091,-1.770123,-1.0,1
-1.805805,-0.060834,-1.0,1
0.121253,-0.453081,1.0,1
1.284166,-0.358594,1.0,0
0.535433,0.434466,1.0,1
0.511189,-0.040154,1.0,1
-0.424554,1.453321,-1.0,1
1.926753,0.680694,1.0,1
-0.496024,0.480149,-1.0,0
-0.188305,1.004468,1.0,1
-1.808895,-1.050881,-1.0,0
-1.599906,-1.535733,-1.0,0
1.069385,1.450286,1.0,1
0.096338,0.458765,-1.0,1
0.692941,0.368181,1.0,0
-0.371192,-0.2112,-1.0,1
-1.840736,-1.725902,-1.0,1
-0.537838,-1.018367,1.0,1
0.284933,-0.081276,-1.0,0
0.158538,1.127543,1.0,1
-0.457799,-0.358843,-1.0,1
-0.160969,-1.058313,1.0,0
0.741464,-0.805433,1.0,0
-0.527591,-0.57093,-1.0,1
-0.833994,0.742664,1.0,0
0.02003,-0.462149,1.0,1
0.996268,-0.247687,1.0,0
0.81073,0.011913,1.0,1
-0.240411,0.686883,-1.0,1
0.249051,0.415488,1.0,1
1.589224,1.571244,1.0,1
0.108945,0.175995,1.0,1
-0.749154,-0.07579,-1.0,1
0.330008,-0.317357,1.0,1
-0.268021,0.626852,1.0,1
-0.465167,-0.427781,-1.0,0
1.779206,0.702398,1.0,1
-0.59751,-0.550807,-1.0,1
-0.200384,-0.427764,1.0,1
1.922611,1.383591,1.0,1
-1.417025,-3.094106,-1.0,0
1.353054,1.195106,1.0,1
-0.043224,-0.172494,1.0,0
-1.539021,-0.660251,-1.0,0
-0.898267,-0.799369,-1.0,1
-0.16897,-0.145567,-1.0,1
-0.690572,-0.072638,-1.0,1
0.724007,1.795693,1.0,1
-0.395916,-1.071724,-1.0,0
-0.91414,-0.030333,-1.0,0
-1.945965,-0.969699,-1.0,1
0.0179,0.970159,1.0,1
-0.239579,-0.340167,-1.0,1
-0.586837,0.120811,-1.0,1
-1.048279,-0.269298,-1.0,0
-0.592191,-0.998002,-1.0,1
0.759978,0.204108,1.0,0
0.151514,0.196479,-1.0,1
-1.396264,-0.3287,-1.0,1
-0.257093,0.467024,-1.0,1
0.048452,-0.694074,1.0,0
0.424237,0.126662,1.0,1
1.291592,1.94988,1.0,1
-1.508735,-0.448662,-1.0,1
-0.927332,0.038751,-1.0,1
-0.734284,0.135933,-1.0,1
-0.232002,-0.360585,-1.0,1
-1.253223,0.176444,-1.0,1
-1.038196,0.226617,-1.0,1
0.034914,-1.784382,-1.0,0
0.786711,0.087518,1.0,1
-0.642064,0.533755,-1.0,1
0.121152,0.325728,-1.0,1
0.195251,-0.140332,1.0,1
-0.4771,0.113966,-1.0,1
0.638126,1.220814,1.0,1
0.823174,0.176879,1.0,1
0.089525,-1.610413,1.0,0
-0.291875,-0.372111,-1.0,1
0.208248,0.710717,1.0,1
0.270502,-0.778963,1.0,1
1.38672,1.26955,1.0,0
-1.089878,-0.242138,-1.0,1
0.367874,-0.944686,1.0,1
-0.135942,0.603652,1.0,1
1.821802,-0.157136,1.0,1
0.389711,0.751212,-1.0,1
0.616032,1.075365,1.0,1
-0.570217,-2.141454,-1.0,0
-0.973086,-0.132187,-1.0,1
-1.394813,-1.105696,-1.0,0
-2.175802,-1.482159,-1.0,0
2.330488,1.384972,1.0,1
-2.06107,-1.569727,-1.0,0
0.301687,0.769481,-1.0,1
-0.044717,-0.49945,-1.0,0
-0.122329,-0.263082,1.0,1
