X1,X2,Z,Y
0.333327,-0.281165,-1.0,1
0.022012,-1.613911,-1.0,0
-1.112462,-0.307073,1.0,0
0.532189,0.280804,-1.0,0
-1.441599,0.050286,-1.0,1
-0.955304,1.737505,1.0,1
-0.045507,0.229026,1.0,0
0.384062,0.362158,1.0,1
2.345779,2.636253,1.0,1
0.812796,-1.001615,-1.0,1
-1.474004,-0.94757,-1.0,0
0.779954,0.113636,1.0,1
-0.034558,0.484108,1.0,0
-1.530211,-0.602265,-1.0,1
0.292726,0.241072,1.0,1
-1.405054,-2.174852,-1.0,0
-0.131893,0.117623,-1.0,1
0.669706,1.335818,1.0,1
0.816484,-0.810919,-1.0,1
-0.01642,-0.213772,1.0,0
0.269159,0.948621,1.0,1
0.447681,0.841588,1.0,1
-0.458081,-0.32862,-1.0,0
1.054878,1.144559,1.0,1
-0.141791,-0.330074,-1.0,1
-0.528699,-0.472284,1.0,0
1.135286,-0.800171,-1.0,1
-1.265208,-0.09355,-1.0,0
1.212366,-1.050513,1.0,0
-1.06685,-1.033823,-1.0,1
1.311995,-0.090079,1.0,1
0.358615,-0.476268,1.0,0
0.577797,1.232852,1.0,1
-0.597507,-1.813275,-1.0,0
0.571031,1.025546,1.0,0
-0.627319,-1.173673,1.0,1
-0.763976,0.082043,-1.0,1
-1.365607,2.019106,1.0,1
-0.554774,1.055698,-1.0,1
0.29343,0.592413,1.0,1
0.605422,0.718128,1.0,1
-0.504738,0.406146,-1.0,1
-1.793136,0.142614,-1.0,1
-0.804287,0.503313,1.0,1
0.497436,-0.09133,-1.0,1
-1.276045,-0.310268,-1.0,1
-0.660525,-1.21239,-1.0,0
-0.556785,2.1472,1.0,1
2.054256,0.550671,-1.0,1
0.421393,0.030814,1.0,1
-0.722055,1.03205,1.0,1
-0.466979,-1.105317,-1.0,1
2.050183,-0.063188,1.0,0
1.511165,-0.234089,1.0,0
-0.386127,0.809455,1.0,1
-0.496241,-1.285416,-1.0,0
1.59611,0.021568,-1.0,1
0.746897,0.48236,1.0,1
-1.379928,0.247664,1.0,1
-0.781082,0.218304,-1.0,1
-0.787682,-2.045133,-1.0,1
0.158944,0.111982,1.0,1
0.316336,-1.272542,-1.0,1
-0.836269,-1.945644,-1.0,0
1.71216,-1.138736,1.0,1
-0.131893,0.117623,-1.0,1
-0.340022,-0.084539,-1.0,1
-0.052528,0.711643,1.0,1
-0.532944,-1.877536,-1.0,1
-0.388668,0.905969,-1.0,0
0.804925,0.432704,1.0,0
-0.264579,-1.455557,-1.0,0
0.236469,1.706711,1.0,1
1.335491,-0.891955,-1.0,1
-0.817894,-0.79453,-1.0,1
0.147945,0.542202,1.0,1
-0.881244,-0.683038,1.0,1
0.353662,-0.587692,1.0,1
-0.027726,0.834354,1.0,1
-1.165649,0.945196,1.0,1
-1.341221,0.319624,-1.0,1
-0.086587,1.194136,1.0,1
-1.53618,-0.056801,1.0,1
0.873222,-0.13776,1.0,1
0.825186,0.317264,-1.0,1
-1.721526,-0.16419,-1.0,0
0.063088,-0.624457,1.0,1
0.210635,-1.072082,-1.0,1
1.397048,-0.573111,-1.0,0
-0.229915,-0.251705,-1.0,1
-0.904835,0.246367,-1.0,1
-1.447066,1.725588,1.0,1
-0.431316,0.53952,-1.0,1
-0.772986,-1.76318,-1.0,0
0.302757,0.452328,1.0,1
2.228164,0.08022,1.0,1
-0.276152,-1.54138,-1.0,0
1.602443,-0.945365,1.0,0
-2.508293,-1.470046,-1.0,1
-0.216478,1.910401,1.0,1
-0.229422,0.214114,-1.0,1
1.010055,0.966641,1.0,1
0.2985,1.200054,1.0,0
0.224485,-1.505881,-1.0,0
0.09106,0.55663,1.0,1
-1.236087,-0.136608,-1.0,1
-0.589845,-0.335776,-1.0,1
-1.339783,1.530417,1.0,1
1.69443,-0.353889,1.0,1
-0.533654,-0.723199,-1.0,1
0.303066,-0.306762,-1.0,0
1.859266,1.208259,-1.0,0
1.493711,1.802023,1.0,1
1.167006,-0.924624,1.0,1
-0.658898,0.817173,-1.0,1
0.052877,0.280977,1.0,1
-0.04989,-2.867757,-1.0,0
-1.267987,0.429538,1.0,1
0.426116,0.189681,-1.0,1
0.180609,-0.488621,1.0,1
-1.201818,-1.111429,-1.0,1
0.898093,0.282989,1.0,1
0.324866,0.096423,1.0,1
1.100175,0.601454,-1.0,1
0.437245,-0.903235,-1.0,0
0.536194,-0.956888,1.0,0
-0.217138,0.976065,1.0,1
0.628665,-0.263654,1.0,1
0.663796,0.520454,1.0,1
-0.415359,1.184368,-1.0,1
-2.58799,0.784603,-1.0,1
-0.819491,-0.987784,-1.0,1
0.738707,0.330884,1.0,0
0.316564,0.137573,1.0,0
-0.4842,-0.917683,-1.0,0
-0.350976,1.346736,-1.0,1
0.997052,-2.023554,-1.0,0
-0.796491,-0.506732,1.0,1
0.02079,-1.652768,-1.0,1
-0.481098,-0.658938,1.0,1
-0.465716,-1.092654,-1.0,0
1.65546,-0.300372,1.0,1
1.321919,-0.290403,1.0,1
1.20247,0.235124,1.0,1
-0.501567,0.660101,-1.0,1
-2.492724,0.03982,-1.0,1
0.189748,0.995039,1.0,1
-0.555832,0.393266,1.0,1
-0.54726,-0.041754,-1.0,1
1.414162,0.137259,1.0,1
0.223931,0.211177,1.0,1
0.789988,0.687878,-1.0,1
-1.187329,0.926487,1.0,0
1.566746,0.072372,-1.0,1
1.354948,-0.00874,1.0,1
0.464059,-0.918187,-1.0,0
1.062562,0.756206,1.0,1
0.949295,-1.079096,1.0,1
0.17295,0.686139,1.0,1
0.182899,-0.834302,-1.0,1
-1.466344,1.513583,1.0,1
-0.583028,-1.705172,-1.0,0
-1.102221,-0.880267,-1.0,0
-0.001752,-0.482786,-1.0,1
0.225676,-0.731794,1.0,0
-0.525359,-0.734623,-1.0,1
-0.582104,0.348295,1.0,1
-0.531016,-1.000598,-1.0,0
-1.956206,-1.271902,-1.0,0
-0.022378,-0.104286,1.0,1
0.05212,-1.448547,-1.0,0
-0.587201,-0.028133,-1.0,0
0.33984,-0.037216,-1.0,0
-1.001465,0.017176,-1.0,0
-1.075563,0.086839,-1.0,1
0.237225,-0.547233,-1.0,1
1.420275,-0.327029,1.0,0
1.709986,0.010619,1.0,0
-0.328937,-1.199317,1.0,1
1.097889,-0.228773,1.0,1
2.654723,1.316375,1.0,1
-0.242495,-0.06358,1.0,1
-0.386737,0.162312,1.0,1
-1.957253,-0.460024,-1.0,1
1.202123,2.034769,1.0,1
-1.120631,-0.762028,-1.0,1
-0.281244,-2.802274,-1.0,0
0.084317,-0.337901,-1.0,0
0.725788,-1.936001,-1.0,0
-0.520267,-1.376433,-1.0,0
0.977211,-1.044175,-1.0,0
0.674151,0.948402,1.0,1
1.365066,2.028068,1.0,1
0.765438,0.306655,1.0,1
0.513479,-0.323112,1.0,0
0.393355,0.354216,1.0,0
-0.482601,-0.599461,-1.0,1
-0.434272,-1.48088,-1.0,1
-0.38638,0.446552,-1.0,1
0.1402,0.658064,1.0,1
0.242509,-2.022156,-1.0,1
0.276579,0.359068,-1.0,1
0.965326,-1.18956,-1.0,0
-1.453084,0.896442,-1.0,1
0.955631,0.316624,-1.0,0
0.773719,-0.508212,-1.0,1
-1.207223,0.845327,1.0,1
-0.175727,1.292556,1.0,1
-1.001049,-1.760279,-1.0,1
0.998442,0.682135,1.0,1
-1.699824,-1.005966,-1.0,0
0.504931,1.00478,1.0,1
-1.094438,-0.245153,-1.0,0
-0.20814,-1.734205,-1.0,1
-1.256586,-0.840238,-1.0,1
-0.385656,0.409164,-1.0,1
1.14981,0.704982,1.0,1
-0.46279,-1.624228,-1.0,1
0.577253,0.995816,1.0,1
-0.032173,0.076445,-1.0,1
-0.502779,1.680532,1.0,1
0.017485,1.039766,1.0,1
-0.371883,0.47881,1.0,1
0.225167,-0.890089,1.0,0
0.568699,0.007191,1.0,1
-0.362941,0.251771,1.0,0
-1.90739,0.170004,-1.0,1
-0.214823,1.519057,1.0,1
2.179246,-0.870871,-1.0,1
0.617871,0.937021,1.0,1
-1.287718,0.720483,1.0,1
-0.160835,-0.378077,1.0,1
0.030646,-1.079076,-1.0,1
-1.507552,-0.1687,-1.0,1
-1.215941,0.803173,-1.0,1
-0.153639,-2.016861,-1.0,0
-0.165495,0.285071,-1.0,0
0.871109,-0.287684,-1.0,1
0.734149,0.06746,1.0,1
-1.788563,0.029171,-1.0,1
0.480276,0.101625,-1.0,1
2.074691,0.12306,1.0,1
0.346443,-0.525604,-1.0,0
0.547889,1.699194,1.0,1
-0.214413,-0.62849,-1.0,1
-0.081989,1.728879,1.0,1
-0.273093,1.349231,1.0,1
0.14559,-0.392791,1.0,1
1.050111,-1.914798,-1.0,0
1.364129,0.360885,1.0,1
-0.319653,0.946519,1.0,1
-0.388349,-0.139525,-1.0,0
1.233915,0.750009,1.0,1
1.547495,-1.990053,-1.0,0
0.201977,1.764216,1.0,1
-0.080799,0.691473,1.0,1
0.762066,-0.31536,-1.0,0
0.321044,0.874308,1.0,1
-0.404244,0.402236,1.0,1
-0.005135,-0.129119,-1.0,1
-1.693158,1.01214,-1.0,1
1.441637,2.02506,1.0,1
-0.01642,-0.213772,1.0,0
0.17314,0.2799,-1.0,1
-1.029192,-0.162436,-1.0,1
0.713935,0.541387,1.0,1
0.879353,0.591523,-1.0,0
-0.060685,0.443293,1.0,1
-0.986223,-1.647794,-1.0,0
0.694555,-2.862791,-1.0,0
0.849061,1.393033,1.0,1
0.159379,-1.174531,-1.0,1
0.857356,0.49895,-1.0,0
0.237155,0.29773,-1.0,1
1.032542,0.427743,1.0,1
0.221238,-0.276522,-1.0,1
0.309265,0.216083,-1.0,1
1.070961,-0.395287,1.0,1
0.160057,0.187655,1.0,1
0.289437,0.544597,1.0,1
0.635952,0.470647,-1.0,0
0.114413,0.64845,1.0,1
0.957419,0.535951,1.0,1
0.771134,0.643378,1.0,1
-0.923052,0.743955,-1.0,1
-0.728037,-1.241282,-1.0,0
0.229878,2.639514,1.0,1
-0.505207,-0.046745,1.0,1
0.123719,-0.62221,-1.0,1
2.086132,-1.041783,-1.0,0
0.027658,1.970154,1.0,1
1.182076,0.919114,1.0,1
-0.253973,-0.837186,1.0,1
-2.431443,0.126297,-1.0,1
1.874408,0.240698,1.0,1
-0.872782,0.388955,1.0,1
-0.095755,-0.116395,-1.0,1
0.697877,-0.609966,1.0,0
0.138249,-0.833817,1.0,0
-0.518163,-0.390222,1.0,1
0.797619,-1.261985,-1.0,0
-0.495213,-0.829342,-1.0,1
-0.014852,1.117591,1.0,0
-1.081281,0.419027,1.0,1
1.56121,3.077871,1.0,1
-0.03057,0.33876,-1.0,0
0.66411,-0.129586,1.0,1
0.612032,-1.715805,-1.0,0
1.20247,0.235124,1.0,1
1.744471,-1.350206,1.0,0
-0.138191,1.500528,-1.0,1
-1.043007,0.080192,1.0,1
0.322342,-0.167875,-1.0,0
-0.84851,-0.301616,-1.0,0
0.363483,-1.41871,-1.0,0
-1.299895,0.832144,1.0,1
0.116106,0.26279,1.0,1
0.423575,0.196049,1.0,0
0.164885,0.449233,1.0,1
1.164415,1.277872,1.0,1
-0.875097,0.803772,1.0,1
-0.254949,1.103623,1.0,1
-0.911919,-1.193021,1.0,1
-0.847719,-2.784563,-1.0,0
-0.642342,0.06201,-1.0,1
0.698414,1.886762,1.0,1
-0.190677,-0.144645,-1.0,1
1.13229,-0.886145,1.0,0
0.493466,1.651442,1.0,1
0.054811,1.374069,1.0,0
0.004104,0.933085,1.0,1
0.279992,0.493747,1.0,0
1.335491,-0.891955,-1.0,1
-1.462543,0.939481,1.0,0
-0.465716,-1.092654,-1.0,0
0.015059,0.027356,1.0,1
-0.962699,-0.883114,1.0,1
0.508845,0.705734,-1.0,1
0.712518,0.137067,1.0,1
-0.543738,0.391256,-1.0,0
0.2985,1.200054,1.0,0
0.234403,0.300394,-1.0,1
0.556612,0.620641,1.0,1
0.142543,-1.070527,-1.0,0
1.045566,-1.621937,-1.0,1
-0.646374,0.542427,1.0,1
-1.389424,1.889304,1.0,1
1.951771,0.288988,1.0,1
-0.064342,-2.001812,-1.0,0
-1.769161,-0.641072,1.0,1
1.039358,-0.428782,-1.0,0
1.363814,-0.599484,-1.0,0
0.242721,-0.801858,1.0,1
-0.663189,0.821187,1.0,1
-0.014108,-0.235416,-1.0,0
-0.926101,0.163394,-1.0,1
-0.414157,1.773601,1.0,1
-0.53023,1.080994,1.0,1
-0.049352,-0.662776,-1.0,0
0.549654,0.075402,-1.0,1
-0.568401,2.155682,1.0,1
0.934663,0.324064,-1.0,1
0.593965,0.772455,-1.0,1
-0.748728,-2.03508,-1.0,1
-1.873444,1.979668,1.0,1
-1.123156,0.994964,1.0,1
-1.040539,-0.442693,1.0,1
0.147321,-0.069337,1.0,1
-0.410316,-0.747448,1.0,1
-1.780217,0.177792,-1.0,1
0.557745,0.289139,1.0,1
-0.45393,-1.374757,1.0,0
-1.739808,-0.038337,-1.0,1
0.217861,0.267855,-1.0,1
-0.25635,0.907279,-1.0,1
-1.309807,0.948742,1.0,1
1.1342,0.905771,1.0,1
-1.488765,-0.955706,-1.0,0
-0.591616,-0.873631,-1.0,1
2.048043,-0.631013,-1.0,0
0.321099,-0.762082,-1.0,1
0.99058,0.722059,1.0,1
-1.601191,-1.132348,-1.0,1
0.079881,0.367306,-1.0,1
-1.697832,0.281057,1.0,1
3.918448,0.046329,1.0,1
-1.027177,1.316667,1.0,1
-0.485519,-1.38559,-1.0,1
0.061802,-0.672322,1.0,0
0.363483,-1.41871,-1.0,0
0.642952,-0.927862,-1.0,0
1.167006,-0.924624,1.0,1
0.612177,-0.744154,1.0,1
-0.449288,1.114421,1.0,1
-1.383191,-0.871905,-1.0,0
-0.719053,2.058705,1.0,1
0.594311,1.386945,1.0,0
0.466274,-0.280838,-1.0,1
-1.300739,2.478546,1.0,1
0.030552,0.346081,-1.0,0
-0.343335,-0.446633,-1.0,1
1.063978,-0.011467,1.0,0
2.291828,-0.022951,1.0,1
-0.440615,-0.049468,-1.0,1
1.078504,-0.162246,1.0,0
0.543345,-1.391016,-1.0,0
0.160681,1.356367,1.0,1
-1.509559,0.694379,1.0,0
0.913713,0.12658,-1.0,1
-0.418283,-0.940763,-1.0,1
-0.851189,-0.353351,-1.0,0
-1.728838,-0.730725,-1.0,1
1.249298,-1.556547,-1.0,1
0.587863,0.480788,1.0,0
1.898362,0.159604,1.0,1
0.290548,-0.077736,1.0,0
-0.390175,0.672032,1.0,1
0.568699,0.007191,1.0,1
-0.299878,1.832104,1.0,0
-0.894202,-0.98826,-1.0,1
0.476786,0.892444,1.0,1
-1.283098,1.197505,1.0,1
-0.029672,-0.27481,-1.0,1
-0.075931,-0.413527,-1.0,1
-2.404753,0.098369,-1.0,1
1.059795,0.358387,1.0,1
-0.980184,-1.810437,-1.0,0
-0.326354,-1.088066,1.0,0
0.163926,-0.845778,-1.0,1
-1.513155,0.910445,1.0,0
-0.782994,-0.01335,-1.0,1
-1.221927,0.471351,1.0,1
-1.666619,0.065928,-1.0,1
-0.728593,0.198202,1.0,1
0.894962,2.492901,1.0,1
1.107183,-2.243876,-1.0,1
-0.431728,2.119625,-1.0,1
-1.03855,-1.977875,-1.0,0
0.525773,-0.877528,1.0,1
1.069467,0.169236,1.0,1
0.855168,-1.162607,-1.0,1
0.544383,0.699842,1.0,1
0.456861,1.180956,1.0,1
-0.995624,-0.770563,-1.0,0
-0.346626,2.204109,1.0,1
-1.093285,-0.673099,-1.0,1
0.242721,-0.801858,1.0,1
1.40102,0.410871,1.0,1
-1.978371,-2.754118,-1.0,0
-0.982556,0.275525,1.0,0
1.223374,-0.592382,1.0,0
0.675275,-0.079115,1.0,1
-0.872302,-0.818299,1.0,0
0.66777,-0.818053,-1.0,0
1.541693,-0.951679,-1.0,0
1.850538,0.871865,1.0,1
0.224644,-1.108138,-1.0,1
-1.87001,-0.808366,-1.0,0
0.041887,0.561649,1.0,0
-0.357265,-0.781655,-1.0,0
-0.1753,0.808116,-1.0,1
1.750716,-0.229213,-1.0,1
1.549982,-0.714113,1.0,0
0.565542,-0.362027,1.0,1
0.146005,0.754922,1.0,1
0.303429,0.34494,1.0,1
0.806479,0.072789,1.0,1
0.162181,0.211476,-1.0,1
-0.511575,-0.380041,1.0,1
-0.036518,0.301057,-1.0,1
1.461359,-0.59689,1.0,0
-0.794818,1.559342,-1.0,1
-2.18576,-0.144473,-1.0,1
0.429111,-0.680264,-1.0,0
0.378085,0.535648,1.0,1
-0.041788,0.383179,-1.0,1
-0.697035,-0.312882,-1.0,1
-0.523912,0.256385,1.0,1
-0.96529,0.716345,-1.0,1
-0.712842,0.513337,-1.0,1
0.550434,-0.580088,1.0,0
-0.405266,0.28049,1.0,1
1.425718,1.606118,1.0,1
-0.20974,0.087495,-1.0,0
1.069806,-1.598536,1.0,0
-1.210306,-0.302975,1.0,0
-0.812195,0.06631,-1.0,1
0.942767,-0.498924,-1.0,0
0.140116,0.578809,-1.0,1
0.853713,0.486291,1.0,0
0.64322,1.033736,-1.0,1
-0.503291,-0.4838,1.0,0
-1.380241,0.923267,1.0,1
0.302332,-0.392869,1.0,1
-0.930629,-2.96186,-1.0,0
0.995191,0.154797,-1.0,1
-0.570889,1.919526,-1.0,1
-0.619142,-1.359054,-1.0,1
0.699251,0.388388,1.0,1
-0.179765,-0.739253,-1.0,1
0.363126,0.838978,1.0,1
0.11506,0.025137,1.0,0
1.130312,1.180476,1.0,1
0.492672,-1.62955,-1.0,0
1.035975,-0.034422,1.0,0
0.39245,1.279583,1.0,1
-0.308635,0.525743,-1.0,0
-0.015641,-0.901274,-1.0,0
0.265566,-0.064235,-1.0,1
-0.38506,-0.105721,-1.0,1
0.51105,-0.914672,-1.0,0
0.308048,0.791943,1.0,1
1.166242,-0.165488,1.0,1
-0.485519,-1.38559,-1.0,1
0.406464,0.260958,-1.0,0
-1.138677,1.243274,-1.0,0
-0.112082,1.499734,1.0,1
-1.604814,0.907895,-1.0,1
0.191986,1.048496,1.0,1
2.352915,-1.37716,1.0,1
1.099511,1.457071,1.0,1
-0.940221,-0.693826,-1.0,1
-1.816423,0.178513,1.0,0
-0.252097,-1.720279,-1.0,0
0.615847,1.138133,1.0,1
0.878159,0.28692,-1.0,1
-0.187016,0.536531,1.0,1
1.663044,-0.100473,1.0,1
0.052658,0.212806,-1.0,1
-0.102819,0.056145,-1.0,1
-1.70034,1.140328,1.0,1
0.312263,1.822197,1.0,1
-0.985548,0.404833,1.0,1
0.862559,0.146635,1.0,1
-0.298392,0.900914,1.0,1
-0.496068,0.653063,-1.0,0
0.905708,-0.029418,1.0,0
1.218943,0.404565,1.0,1
-1.178115,0.037332,-1.0,1
-0.151647,1.765413,-1.0,1
1.391537,-1.405399,-1.0,0
1.689173,0.259724,1.0,0
0.213297,0.986281,-1.0,1
-0.100164,-0.806389,-1.0,0
0.219471,-0.155081,1.0,1
1.58114,0.458162,1.0,1
1.185023,-0.895699,-1.0,1
-0.1753,0.808116,-1.0,1
-0.245933,-0.161577,-1.0,0
-0.835734,0.545605,1.0,1
-0.006164,-1.328869,-1.0,0
0.395953,1.464351,1.0,1
-2.287389,1.177559,-1.0,1
1.166242,-0.165488,1.0,1
-0.561203,0.277083,1.0,1
0.102519,1.193405,1.0,1
-0.065449,-0.029954,-1.0,1
0.552359,0.089668,1.0,0
1.351183,-0.664673,1.0,0
-0.871681,0.481208,1.0,1
-0.504455,-0.676447,-1.0,1
1.045566,-1.621937,-1.0,1
0.829492,-0.095891,-1.0,0
0.057617,0.362149,-1.0,1
-1.998328,-1.417376,-1.0,0
0.35189,0.373495,1.0,1
-1.033683,0.239482,-1.0,0
0.819429,-0.414638,-1.0,0
-0.737322,0.519116,-1.0,1
-0.171921,-0.928565,-1.0,0
-0.670938,-0.069254,1.0,1
1.028834,-0.324992,-1.0,1
-0.872016,0.714343,1.0,1
0.153053,-0.78664,-1.0,0
0.690203,0.680902,1.0,1
-1.098224,-1.466257,-1.0,0
1.25947,-0.197597,1.0,1
-0.43908,-0.333945,-1.0,1
-0.828342,0.254197,-1.0,0
1.820283,0.238976,1.0,1
-1.176769,-0.712041,-1.0,1
0.597899,0.128856,1.0,1
-1.218586,-0.924842,-1.0,1
-0.738782,0.646227,1.0,1
0.78222,1.176531,1.0,1
0.261523,-0.26229,1.0,1
-1.217449,-0.480326,-1.0,1
0.989061,0.408616,1.0,1
-0.662477,0.250938,1.0,1
0.556292,-2.200822,-1.0,0
-1.062268,1.016024,1.0,0
2.563228,-0.57678,1.0,0
-0.735008,1.916549,1.0,1
-0.009072,-0.792632,-1.0,0
-1.287718,0.720483,1.0,1
0.772635,-0.461227,-1.0,0
-1.963042,0.308538,-1.0,1
0.933817,-1.809525,1.0,1
0.594311,1.386945,1.0,0
-0.673193,-0.052913,-1.0,1
0.258302,0.384287,1.0,1
-1.085761,1.533407,1.0,1
0.486438,-0.427378,-1.0,1
-1.009672,-0.736338,-1.0,1
0.584539,-0.432264,1.0,1
-1.466718,0.375196,-1.0,0
-0.084792,-0.227258,-1.0,1
-0.655469,-0.258031,-1.0,1
0.752354,1.326856,-1.0,1
0.080868,0.259462,-1.0,1
-1.635012,-0.224081,1.0,1
1.080694,1.907657,1.0,1
-1.117741,0.076466,-1.0,1
0.094732,-0.858848,-1.0,0
-0.4058,0.409479,-1.0,0
1.137457,0.098665,-1.0,0
1.581447,-1.192248,-1.0,1
-0.708502,-1.254492,-1.0,1
1.354214,0.767628,1.0,1
0.555046,-0.986303,-1.0,0
0.501563,-0.275976,1.0,0
-1.263196,-0.098846,-1.0,0
-1.09604,-0.939141,-1.0,1
-0.738782,0.646227,1.0,1
-0.52717,-0.911058,-1.0,0
1.33993,0.198172,1.0,1
0.852552,0.214714,-1.0,0
-0.610742,-0.354341,-1.0,1
0.405696,-0.277084,-1.0,1
-0.164557,0.75398,-1.0,1
-0.254005,1.508,-1.0,1
0.517482,-0.671423,1.0,1
0.532189,0.280804,-1.0,0
-0.186605,0.134661,-1.0,1
0.487354,-0.028814,1.0,0
-2.221126,0.476426,-1.0,1
0.920832,-0.520946,-1.0,0
2.332993,0.614022,1.0,0
0.269159,0.948621,1.0,1
0.711805,-1.221952,1.0,1
-1.33448,1.081506,-1.0,1
0.204881,-0.075591,-1.0,0
0.573486,-0.219779,1.0,1
0.230092,-0.591845,-1.0,1
0.326535,-1.091073,-1.0,0
-0.232148,1.010477,1.0,0
0.028962,0.410199,-1.0,1
0.090994,-2.871112,-1.0,0
-0.724732,0.062419,-1.0,1
1.345002,-0.603807,1.0,1
-0.792953,0.122917,-1.0,1
0.196829,-1.456914,-1.0,1
0.76613,0.491065,1.0,1
-0.311912,1.163545,1.0,1
-1.753422,0.163264,1.0,1
0.262955,0.74568,1.0,0
0.222403,0.473157,1.0,0
-1.358755,-0.064558,-1.0,0
-0.911919,-1.193021,1.0,1
0.619162,1.685158,1.0,0
0.326063,-0.077144,1.0,0
-0.845664,-0.640493,1.0,0
-0.491588,-1.277655,-1.0,0
-0.393602,-1.601755,-1.0,0
2.196467,1.257773,1.0,1
-1.812945,0.456328,-1.0,1
-0.282488,0.240567,-1.0,1
-0.646684,-0.918212,-1.0,0
0.135713,-0.484419,1.0,1
-0.443094,0.743572,1.0,1
0.332774,-0.270158,-1.0,1
0.572099,1.982329,-1.0,1
1.410179,1.636483,1.0,1
-2.233604,1.117196,-1.0,1
0.123047,-0.207709,-1.0,1
-0.52717,-0.911058,-1.0,0
1.874408,0.240698,1.0,1
0.708704,0.427745,1.0,1
-0.279649,-0.95948,1.0,0
-0.557009,-0.085008,1.0,0
-0.158068,-0.580869,-1.0,1
-0.344103,-0.317743,-1.0,1
0.624402,-0.365957,1.0,1
-1.524967,-0.348265,-1.0,1
0.217485,0.046944,1.0,1
-0.402909,-0.7342,-1.0,1
1.134937,-0.060794,1.0,1
0.279992,0.493747,1.0,0
0.711957,-0.460338,1.0,1
0.528054,2.144091,1.0,1
0.267666,-1.831128,-1.0,0
0.358615,-0.476268,1.0,0
-0.335225,-0.525276,1.0,0
-0.371332,2.257993,1.0,1
0.106993,-1.709186,-1.0,0
0.619153,-3.421572,-1.0,0
0.853713,0.486291,1.0,0
-0.10328,0.15895,1.0,1
0.419194,-1.597812,-1.0,0
0.778581,0.347646,-1.0,0
-0.43229,0.457069,1.0,1
-0.810721,0.50383,-1.0,0
0.171628,0.22738,-1.0,0
0.365315,-1.413095,-1.0,1
-0.18073,-1.534524,-1.0,0
-0.416087,-0.898031,-1.0,0
0.988755,0.468838,1.0,1
-0.448151,-0.929915,-1.0,0
-0.928571,-0.073724,-1.0,1
-0.655469,-0.258031,-1.0,1
0.350148,-1.359246,-1.0,0
0.154154,-0.123429,1.0,1
1.115774,1.244303,1.0,1
0.945629,0.371678,1.0,1
0.379767,-0.365303,-1.0,0
0.795179,0.171513,1.0,0
-0.341734,1.680531,1.0,1
1.18488,1.191603,1.0,1
-1.557764,-0.177816,-1.0,0
-0.640339,0.542707,1.0,1
2.124924,-0.899662,1.0,0
-0.356933,-0.698319,-1.0,1
-0.3871,-0.037342,-1.0,1
-0.183969,-0.528826,-1.0,0
0.022206,-1.642594,-1.0,0
-1.818142,-1.727705,-1.0,1
-0.138191,1.500528,-1.0,1
0.600123,-0.573626,-1.0,0
-2.636132,0.13973,-1.0,1
0.979324,0.000869,-1.0,1
-0.252377,-1.004629,-1.0,0
1.783293,0.088256,1.0,1
-0.936634,-0.976496,-1.0,1
-0.258282,0.770908,-1.0,0
-0.064964,0.07703,1.0,1
0.675654,-1.664853,-1.0,1
0.237306,0.23151,1.0,1
0.580332,0.054985,1.0,1
-0.638764,2.007958,1.0,1
-1.817052,1.370182,1.0,1
-0.153337,0.580013,-1.0,1
-1.634276,-1.197707,-1.0,0
-0.011752,0.152375,-1.0,0
0.673536,1.795613,1.0,1
-0.612861,-0.470722,-1.0,0
2.504123,-0.422321,1.0,1
0.030646,-1.079076,-1.0,1
0.328467,-0.135625,-1.0,1
0.351696,-1.744727,-1.0,1
-0.70293,0.855439,1.0,0
0.176907,-0.739239,1.0,1
-0.916948,0.383515,1.0,1
0.466597,0.145655,-1.0,1
2.291573,-0.137652,1.0,0
-0.843346,-1.621787,1.0,1
0.162325,-1.492471,1.0,0
-1.025696,-0.696476,-1.0,0
0.486019,-1.241286,-1.0,1
-0.228699,-0.589999,1.0,1
-2.350512,0.541186,1.0,1
0.657123,-0.311927,1.0,1
-0.99129,0.438109,1.0,1
-0.127244,-0.090215,-1.0,1
-0.059825,-0.528214,-1.0,1
1.526474,1.287498,1.0,1
0.78842,-0.425126,-1.0,1
0.157243,1.580635,-1.0,1
0.504371,1.75972,1.0,1
-0.309857,0.051384,1.0,1
1.797935,-2.117766,-1.0,0
0.701033,2.624746,1.0,1
0.093788,1.928048,1.0,1
-0.684889,0.439587,1.0,1
-0.987259,-0.489539,-1.0,0
-0.073393,0.662525,1.0,1
1.270663,-0.026387,1.0,1
-1.303631,1.127601,-1.0,0
-0.287289,-0.219564,1.0,1
0.056595,-0.85239,1.0,0
-0.142236,0.594266,1.0,1
0.411874,1.324907,1.0,1
0.933072,0.426367,-1.0,1
-1.216262,-0.750908,1.0,0
0.472216,0.983028,1.0,1
0.998975,-0.069364,1.0,1
-0.162556,0.236962,1.0,1
1.211792,1.205473,1.0,1
-0.414157,1.773601,1.0,1
-0.068072,-0.97945,1.0,1
0.026469,-0.320747,1.0,1
0.58332,0.698246,1.0,1
-2.139454,-0.753203,-1.0,1
0.557608,0.70978,-1.0,1
1.01572,-1.888068,-1.0,0
0.865046,-0.123581,1.0,1
0.504848,-0.640663,-1.0,1
-0.206018,0.872555,1.0,1
-0.265087,1.155435,1.0,1
-0.074822,-0.342636,-1.0,1
1.895239,-0.079901,1.0,0
-1.50618,0.173459,-1.0,1
