X1,X2,Z,Y
0.089411,-0.636962,-1.0,0
-1.040265,2.287389,1.0,1
0.744235,0.733769,1.0,1
0.593639,-0.182555,-1.0,0
1.321694,-0.481339,-1.0,0
0.429764,0.047254,1.0,1
1.01384,-1.136449,1.0,0
0.800558,1.076893,1.0,1
-1.378444,-0.592107,-1.0,0
0.604522,-1.03018,-1.0,0
-1.087938,1.440018,1.0,1
0.741317,0.580547,1.0,1
0.595601,0.46808,1.0,1
-1.75092,1.05993,-1.0,1
0.268704,-0.187514,1.0,1
-0.837356,0.923818,-1.0,1
1.018329,-0.134461,1.0,0
-2.068535,1.526666,1.0,1
0.937512,-2.356779,-1.0,0
-1.50173,-0.063584,-1.0,1
-1.154486,-0.520054,-1.0,1
0.334924,-0.63354,1.0,1
-0.219644,1.16997,1.0,1
0.896029,-1.366619,1.0,0
-0.29908,0.783371,1.0,1
0.315939,0.319679,1.0,0
0.53099,-0.035248,-1.0,0
-0.579456,-0.871286,-1.0,1
1.144287,-0.354857,1.0,1
-0.63669,-0.71496,-1.0,1
-0.902042,1.770898,1.0,1
-0.617716,0.578231,1.0,1
2.413655,-0.479027,-1.0,1
-0.672454,1.21665,1.0,1
1.596929,-1.851683,1.0,1
1.264017,-0.348071,1.0,0
0.607913,-0.402197,1.0,1
-1.575583,0.8272,-1.0,1
0.35804,-1.580941,-1.0,1
-0.046909,0.334769,-1.0,1
0.057795,-1.421022,-1.0,1
1.031212,-0.491373,-1.0,1
1.002626,-0.516252,-1.0,0
-1.256762,1.224176,-1.0,1
-1.506123,0.797356,-1.0,1
-0.750868,0.573806,-1.0,1
0.030199,0.050267,1.0,0
-0.632976,1.294137,1.0,1
0.021492,-0.514822,-1.0,1
-0.242478,1.016217,1.0,1
-0.73603,1.90697,1.0,1
2.045544,-0.901176,1.0,0
0.974353,0.391368,1.0,1
1.153233,-0.091876,1.0,1
-0.258617,1.142506,1.0,1
-0.266952,-0.217505,-1.0,1
0.206457,-0.846684,-1.0,0
-1.310914,-0.360625,-1.0,1
0.258268,0.538849,1.0,1
0.173188,0.177937,-1.0,1
1.829063,0.469472,1.0,1
2.445104,-1.497916,1.0,1
-0.568214,0.194752,-1.0,1
-0.356005,-0.397498,-1.0,0
0.929007,-0.224797,1.0,1
0.999733,0.671457,1.0,1
1.334366,-1.633954,-1.0,0
0.647233,0.129989,1.0,1
0.354438,0.614144,1.0,1
0.895428,0.487664,1.0,1
1.458362,-1.50821,-1.0,0
-0.319991,-0.049969,1.0,0
-0.375327,-0.963965,-1.0,0
0.268926,0.271366,1.0,1
-1.000813,1.002305,1.0,1
-2.04525,-0.169146,-1.0,0
0.528246,-0.048704,-1.0,1
-1.429977,0.784286,-1.0,1
-0.78205,1.486485,1.0,1
0.333506,-2.039814,-1.0,1
-1.557145,0.649093,-1.0,0
-0.061599,-0.102678,-1.0,1
-0.645868,-1.322688,-1.0,0
0.237616,-2.097862,-1.0,0
0.487098,-0.363214,1.0,0
-0.177987,0.565622,1.0,0
0.683032,-0.191426,1.0,1
1.204795,0.305124,1.0,1
-0.691837,0.401366,-1.0,0
0.159787,-0.822369,-1.0,1
0.347056,-0.439272,1.0,1
-0.046439,-1.018705,-1.0,1
-0.382891,1.105663,1.0,0
1.568672,-0.849869,1.0,1
0.918264,0.450229,1.0,1
-0.98278,0.296609,-1.0,1
-0.411928,0.925854,1.0,1
-1.175366,0.924452,-1.0,1
1.482674,-0.767269,-1.0,0
0.025717,-1.507024,-1.0,0
0.629852,-1.529192,-1.0,0
1.154365,-0.597398,1.0,0
0.732729,-0.438604,-1.0,0
-0.313071,0.479347,-1.0,0
-0.467593,0.930692,1.0,1
-0.417624,-2.03683,-1.0,0
-2.125117,0.707056,-1.0,1
-0.975808,1.005998,-1.0,1
-0.05626,-1.621781,-1.0,0
0.727429,-2.367532,-1.0,0
-0.139053,1.218116,1.0,1
0.392917,1.395347,1.0,1
-0.354907,-0.341761,-1.0,0
-0.454886,0.306177,1.0,0
-1.330765,0.951203,1.0,0
0.134156,-2.384352,-1.0,1
0.477402,-0.505705,1.0,1
-1.337555,1.461211,1.0,1
1.182955,1.12305,1.0,1
0.016044,0.336594,1.0,1
-1.4771,0.638728,-1.0,0
-0.537523,1.812725,1.0,1
0.866921,1.565536,1.0,1
-1.761394,0.115249,-1.0,1
-0.596075,-0.006698,-1.0,0
0.53303,-0.986425,-1.0,0
0.097846,0.836546,-1.0,0
-2.363277,0.0192,-1.0,1
0.310119,-0.596527,1.0,0
-1.222522,0.105521,-1.0,1
-0.445626,0.391364,-1.0,1
-1.460941,-0.653006,-1.0,0
0.202946,0.324746,1.0,1
-0.116937,-1.571699,-1.0,0
-0.791861,-1.90059,-1.0,0
-0.09029,-0.256126,-1.0,1
1.953588,-0.035818,1.0,1
-0.419791,0.530262,-1.0,1
1.683576,-0.661372,1.0,0
0.137844,-1.607598,-1.0,0
0.570043,-0.895369,1.0,1
0.613346,-0.284181,-1.0,1
0.402505,0.863807,1.0,1
0.900766,-0.358979,1.0,1
0.119088,0.925823,1.0,1
0.832564,-2.106658,-1.0,0
-0.067964,1.381486,1.0,1
0.498728,-0.218922,1.0,1
0.566418,-0.162668,1.0,1
0.009528,-0.109438,1.0,0
0.254119,-1.318439,-1.0,1
-0.86994,-1.482986,-1.0,1
0.646109,-0.020938,1.0,1
-0.334334,0.789248,1.0,1
-0.081635,0.746658,1.0,1
1.982865,0.241568,1.0,0
0.259643,0.694535,1.0,1
0.223187,-1.458532,-1.0,0
-0.433232,0.659598,1.0,1
0.798372,-0.655093,1.0,1
-0.308887,-1.298349,-1.0,0
0.164134,-0.441998,1.0,0
1.287062,-3.470145,-1.0,0
-1.814167,0.069273,-1.0,1
0.887044,-1.879859,1.0,0
-0.219644,1.16997,1.0,1
-0.28075,0.008943,-1.0,0
-0.707533,0.547721,-1.0,1
-1.574541,0.51225,-1.0,1
-0.471272,0.865489,1.0,1
-0.518455,0.470877,-1.0,1
-0.287019,0.355952,-1.0,0
1.374739,0.156992,1.0,1
1.134361,-0.550894,1.0,0
-0.372692,-0.962606,-1.0,0
1.165357,-0.588003,-1.0,1
1.707164,-0.317476,1.0,1
-0.070802,-0.006026,-1.0,1
-0.167442,-0.093454,1.0,1
-0.18675,1.88762,1.0,1
-0.156177,-0.188741,-1.0,0
-0.409178,1.199043,1.0,1
-1.283053,1.435938,1.0,1
1.975736,-2.507839,-1.0,0
0.342819,0.003114,1.0,1
2.193388,-1.133303,1.0,1
-0.633508,0.360306,1.0,0
-0.863543,1.234152,1.0,1
0.873984,0.593402,1.0,0
-0.607953,0.296171,1.0,1
-0.873907,-0.134252,-1.0,1
0.06748,-0.875867,-1.0,1
-0.282278,-0.563552,1.0,1
-0.504362,1.286847,1.0,1
0.223187,-1.458532,-1.0,0
0.037324,-0.343083,-1.0,1
-0.119602,-0.577201,-1.0,1
-0.627684,1.093062,1.0,1
-0.631545,0.831122,1.0,1
1.747972,0.738301,1.0,0
1.334366,-1.633954,-1.0,0
-0.01115,1.879319,1.0,1
-0.086871,-0.899911,-1.0,1
1.140128,-1.186412,-1.0,0
0.940159,0.355678,1.0,1
-1.101163,-0.168942,-1.0,0
-1.262236,-0.701313,-1.0,1
-1.258536,0.647091,-1.0,1
0.582938,-1.571389,-1.0,0
-0.423229,1.038466,-1.0,1
1.383767,-1.0448,1.0,1
0.78431,-1.485708,-1.0,0
0.843329,0.788817,1.0,1
-0.755374,0.478444,-1.0,0
-0.804449,-0.013031,-1.0,1
0.005974,-1.248015,-1.0,0
-0.857623,0.548384,1.0,1
-0.078085,-0.585752,-1.0,0
-1.086773,-0.201227,-1.0,1
-0.227856,0.450123,1.0,1
1.607153,-0.958633,-1.0,0
0.839413,0.304921,1.0,1
1.053003,-0.940614,-1.0,0
1.824395,-1.201082,-1.0,1
0.472964,-0.298714,-1.0,0
0.073442,-0.560144,1.0,1
0.217066,-0.867638,-1.0,1
-0.180145,0.860252,-1.0,1
-0.954916,-1.544763,-1.0,1
0.398677,1.039411,1.0,0
-0.734642,-0.97345,-1.0,0
-2.575329,2.288386,1.0,1
0.846901,-0.2849,-1.0,0
-0.371914,0.733766,-1.0,1
1.252636,0.828443,1.0,1
-0.032293,0.992226,1.0,1
-0.115032,0.137759,-1.0,0
-2.117757,0.802385,1.0,1
0.118089,0.416152,1.0,1
1.075211,0.705367,1.0,0
-0.077265,0.386346,1.0,1
-0.032318,-0.598873,-1.0,0
-0.614008,-2.386748,-1.0,0
-0.680375,-0.925417,-1.0,0
-2.005748,0.101608,-1.0,0
-0.529382,1.116072,1.0,1
-0.041492,-0.780177,-1.0,0
-1.569706,1.763526,1.0,0
1.619162,-2.453232,-1.0,0
0.555107,-0.807994,-1.0,1
-0.666279,1.3799,1.0,1
1.170447,0.161394,1.0,1
0.710057,-2.028442,-1.0,1
2.026173,-2.574066,-1.0,0
-1.011051,0.44137,1.0,1
-0.536191,0.422674,-1.0,1
1.096183,-0.209016,1.0,1
-0.171803,-0.017192,-1.0,1
-0.683161,0.058073,-1.0,1
-0.624425,0.886084,-1.0,1
0.529766,-1.233012,-1.0,0
0.554412,1.077734,1.0,1
1.808066,-0.274431,1.0,1
-0.47979,0.413011,1.0,1
-1.057975,0.134543,1.0,1
2.380615,0.242784,1.0,1
-0.376876,0.013305,-1.0,1
-0.545491,-0.352431,-1.0,1
-1.305221,-0.251176,-1.0,1
1.172394,1.624948,1.0,1
2.150009,0.230152,1.0,1
-0.640278,-0.309764,-1.0,0
-0.540424,-0.376713,1.0,1
-0.313071,0.479347,-1.0,0
-0.091564,-0.12376,-1.0,1
-0.310975,-0.900376,-1.0,1
-0.13848,0.235379,1.0,1
-0.621678,0.966385,-1.0,1
-0.726321,-1.10398,-1.0,0
1.548396,-0.464221,-1.0,1
1.610384,0.952226,1.0,0
1.220596,0.907412,1.0,1
0.247847,-0.616162,1.0,0
0.690407,-0.303908,-1.0,1
1.216408,-1.167644,1.0,0
0.644817,-1.976472,-1.0,0
0.652953,-0.075245,1.0,1
0.867875,-1.168871,-1.0,1
0.521984,0.578797,1.0,1
0.477986,-0.599558,1.0,1
-1.258537,0.134874,-1.0,1
-0.17565,0.185044,1.0,1
-1.382427,0.825519,-1.0,1
-0.238092,-0.484549,-1.0,1
-0.167213,0.139933,-1.0,1
0.528013,0.834923,1.0,1
0.322866,1.220786,1.0,1
-1.511292,0.966313,-1.0,1
-0.345328,1.661575,1.0,1
0.341818,-1.017459,-1.0,1
-0.2382,-1.560723,-1.0,1
-0.278333,-0.273423,-1.0,1
-1.753728,-0.922806,-1.0,1
0.514418,-0.620621,-1.0,0
1.863274,-1.641331,-1.0,0
0.970645,-1.147182,1.0,1
-0.337311,-1.03852,-1.0,0
0.210219,-0.775168,-1.0,1
-0.617716,0.578231,1.0,1
0.625708,-1.08528,-1.0,1
-0.918685,0.336465,-1.0,1
0.360242,-0.024726,-1.0,1
1.877666,-0.835317,-1.0,0
1.321047,-0.679081,-1.0,0
-0.058682,1.88558,1.0,1
-1.371403,1.279765,1.0,1
1.424137,-0.623588,-1.0,1
-1.309297,-0.879634,-1.0,1
0.158918,0.083449,-1.0,1
-1.002737,0.002859,-1.0,1
0.837543,0.377205,1.0,1
-2.510737,1.174905,1.0,1
-0.1031,0.072988,-1.0,0
-0.078209,-0.798852,-1.0,1
-1.142101,0.192549,-1.0,0
-0.018529,0.401045,-1.0,1
-0.896932,-0.632415,-1.0,0
0.034825,-1.030967,-1.0,1
-0.482949,-0.030684,-1.0,1
-0.385595,0.205308,1.0,1
1.03616,-1.220907,1.0,0
1.777876,-0.05127,1.0,1
2.071741,0.810737,1.0,1
-1.125606,-0.314515,1.0,1
1.502747,-0.957398,-1.0,0
0.78556,-1.452193,-1.0,0
-0.752508,-0.086046,-1.0,1
0.45811,-1.312144,-1.0,0
-0.961432,-1.256811,-1.0,1
0.411687,0.944943,1.0,0
0.290448,-0.50177,1.0,0
-1.344511,0.223731,1.0,0
-0.26962,0.809377,1.0,1
0.182979,1.109224,1.0,1
0.799555,-1.535665,-1.0,0
-0.200321,-0.020231,-1.0,0
-0.510326,0.010615,1.0,1
-0.042265,0.305409,1.0,1
0.228583,0.415233,1.0,1
0.547876,-0.511481,1.0,1
-0.749809,0.314175,-1.0,0
1.008121,-0.483622,1.0,0
-0.653665,0.965518,-1.0,1
1.700886,0.753427,1.0,1
0.706855,-0.405301,-1.0,0
-1.279238,0.172709,-1.0,1
-1.006385,0.540993,-1.0,0
-0.041998,0.563184,1.0,1
-0.619775,1.242559,1.0,1
-0.130913,-0.855559,-1.0,0
0.366515,0.156208,1.0,0
0.762538,1.057095,1.0,1
0.670707,-0.061544,1.0,1
0.884542,-0.491933,-1.0,1
1.65363,1.82865,1.0,1
0.57602,-0.917739,-1.0,0
-0.19052,-0.086371,1.0,0
0.700331,-1.49809,1.0,1
0.3134,0.345837,1.0,1
-1.368885,1.392775,-1.0,1
-1.120206,0.044891,-1.0,0
1.250183,-0.140267,1.0,1
-0.639894,-0.891144,-1.0,0
-0.918151,0.477691,-1.0,1
1.823827,-0.072537,1.0,0
-0.093878,-0.289103,1.0,0
-0.490225,0.101866,1.0,1
-0.582768,-0.24197,-1.0,0
-0.635306,1.535222,1.0,1
1.44964,-1.309544,-1.0,1
-0.793978,-0.452908,-1.0,1
1.064328,0.776003,1.0,1
0.408144,-2.471664,-1.0,0
0.418026,0.487359,1.0,1
-0.090536,-0.489777,-1.0,1
0.499046,-1.205786,-1.0,1
0.730415,-0.798947,-1.0,1
-0.270116,1.774479,1.0,1
0.575772,0.900485,1.0,1
0.910224,-2.646176,-1.0,0
0.443568,-1.384612,-1.0,1
-0.580953,-1.1112,-1.0,1
0.837433,0.216485,-1.0,1
0.6143,0.524991,1.0,0
0.522377,-0.853815,-1.0,1
1.4576,-0.278871,1.0,1
-0.475221,1.701634,1.0,1
-0.219356,0.026859,-1.0,1
1.443884,-0.448932,1.0,0
0.480271,0.999484,1.0,1
-0.738732,-0.517505,-1.0,1
-0.565038,0.220224,-1.0,1
1.740981,0.209529,1.0,1
0.400008,-0.801523,-1.0,0
1.022826,0.067665,1.0,1
-0.724373,-0.504746,-1.0,0
0.06686,-0.131378,1.0,0
2.03389,0.432251,1.0,1
0.180456,2.552576,1.0,1
-1.359391,-0.108578,-1.0,0
1.037014,0.081285,1.0,0
0.384099,-0.885781,1.0,1
0.951354,-1.462656,-1.0,1
0.033007,-0.699623,-1.0,1
0.215674,-0.699956,1.0,0
-1.11399,2.479017,1.0,1
-0.171993,-0.134493,-1.0,0
0.437435,1.444126,1.0,1
-1.511292,0.966313,-1.0,1
0.584844,1.015618,1.0,1
0.898265,0.150222,1.0,1
-0.747005,-0.969871,-1.0,0
0.01497,-0.208698,1.0,1
0.534644,0.875812,1.0,1
-1.302207,0.777752,1.0,1
0.122172,1.201703,1.0,1
-0.99049,1.79867,1.0,1
2.401238,-0.69966,1.0,1
-0.92901,0.607237,1.0,1
0.841181,-0.254929,1.0,1
0.241694,0.44129,1.0,1
-0.728471,1.18402,1.0,1
-0.830229,0.440452,1.0,1
-2.515199,2.387246,-1.0,1
-1.212781,1.123377,1.0,1
-0.640511,1.224824,1.0,1
0.150222,1.624335,1.0,1
-1.698957,-0.272859,-1.0,1
-0.26807,-0.327955,1.0,0
1.416715,-0.585279,1.0,1
-0.672454,1.21665,1.0,1
2.660442,-0.847249,1.0,1
1.302784,-1.795308,-1.0,1
0.280381,1.342492,1.0,1
-0.235416,0.163579,1.0,1
-1.780818,-0.54391,-1.0,1
0.529766,-1.233012,-1.0,0
-1.206231,0.423444,1.0,1
-1.355663,0.194926,-1.0,0
-0.61294,0.563112,-1.0,1
0.479323,-0.389639,1.0,0
-0.333524,1.616163,1.0,1
1.181618,-0.17553,1.0,0
1.779295,-1.364568,-1.0,0
-0.139767,-1.479496,-1.0,1
-0.846701,0.018542,-1.0,1
1.163605,-0.936513,-1.0,0
2.326437,-0.035146,1.0,1
-0.623888,-0.519073,-1.0,0
-1.079061,1.454068,-1.0,1
1.421749,-2.304004,-1.0,0
0.238848,0.978688,1.0,1
0.899189,0.67608,1.0,1
-0.634128,-0.833838,-1.0,1
1.01384,-1.136449,1.0,0
0.902617,-0.560324,-1.0,0
0.722725,-0.652905,1.0,0
-0.9607,0.638322,1.0,1
-1.263872,0.470238,-1.0,1
0.418121,1.686623,1.0,1
0.446867,-0.02222,-1.0,1
-1.276786,-0.470866,1.0,1
-1.323066,1.308653,1.0,1
-0.906542,-0.605515,-1.0,0
1.535792,-0.958077,1.0,1
-0.725774,2.093524,1.0,1
0.363274,0.208624,1.0,1
1.607153,-0.958633,-1.0,0
0.37423,0.118662,-1.0,1
-0.507136,-0.036876,-1.0,0
-1.49458,0.289345,-1.0,1
-0.860068,1.150444,1.0,1
0.446755,-0.493706,-1.0,1
-2.004928,-0.439001,-1.0,1
0.205956,1.169126,1.0,0
-1.011237,-0.819825,-1.0,0
-0.620052,0.135525,-1.0,0
-0.336295,0.082766,-1.0,1
-0.135927,1.374878,1.0,1
0.621671,-1.619814,-1.0,0
1.003419,-1.296442,1.0,0
-0.598034,2.020224,1.0,1
1.762051,-0.62822,1.0,0
-0.191396,-0.269824,-1.0,1
1.233191,0.866185,1.0,1
-0.505945,-1.328117,-1.0,0
-0.07887,-1.398336,-1.0,0
-0.600733,-1.412298,-1.0,0
0.89611,-0.978785,-1.0,1
-1.779047,0.602976,-1.0,0
0.572796,-0.668026,1.0,1
0.575576,-0.376559,-1.0,1
-0.339562,0.558909,1.0,1
0.752468,0.156147,-1.0,1
-1.726502,0.922806,-1.0,1
0.383156,-1.026816,-1.0,0
-1.414806,0.452451,-1.0,1
2.205843,-1.043617,1.0,0
0.684638,-1.12684,-1.0,1
-0.519404,1.232839,1.0,0
0.370463,-0.63777,-1.0,1
0.143643,0.824267,-1.0,1
0.277006,0.562416,1.0,1
-2.026513,-0.118047,-1.0,1
-0.230079,-1.022689,-1.0,0
1.089512,-1.191439,1.0,1
0.958938,0.764796,1.0,1
0.353233,-1.914614,-1.0,0
0.19137,1.384669,1.0,0
0.113182,-1.190568,-1.0,0
0.943159,-1.243601,-1.0,0
1.26139,1.084765,1.0,1
0.328828,0.835334,1.0,0
-0.828596,0.726134,1.0,1
0.108358,0.97488,1.0,0
0.393843,-0.337249,1.0,0
0.775384,0.168454,1.0,1
-0.972237,0.110444,-1.0,1
-0.385716,1.037093,1.0,1
0.105328,0.796128,1.0,0
-2.378652,-1.038648,-1.0,1
1.5956,-0.531225,1.0,1
0.990035,-1.608755,-1.0,0
-0.00173,0.887088,1.0,1
-0.381877,0.441326,1.0,1
-0.442569,-0.488481,-1.0,0
0.236156,-1.718036,-1.0,1
-0.509984,-0.690166,-1.0,1
0.427925,-1.243566,-1.0,1
0.190258,-0.933626,-1.0,1
-2.345725,0.39219,-1.0,1
0.083514,0.321644,1.0,1
1.494577,-1.037025,-1.0,1
-0.18023,-2.041515,-1.0,1
0.783579,-2.437544,-1.0,0
-1.129756,-1.614799,-1.0,0
-1.175366,0.924452,-1.0,1
-1.271908,-0.068061,-1.0,0
0.549754,-1.038717,1.0,1
0.193775,1.870201,1.0,1
-0.948311,0.271103,-1.0,1
-0.972837,0.337352,1.0,0
0.290116,0.642537,1.0,1
-1.299388,0.348005,-1.0,1
1.491361,-0.158035,-1.0,0
0.559506,-0.403634,1.0,1
0.055646,0.83501,1.0,1
-0.122256,0.812796,1.0,1
-1.802985,-0.467143,-1.0,0
-0.412028,0.734206,1.0,1
-0.621518,0.76509,1.0,1
-0.300269,-1.453084,-1.0,1
-1.218771,-0.24774,-1.0,1
-1.052857,0.254558,1.0,1
0.390143,-2.586227,-1.0,0
0.203445,0.556321,1.0,0
-0.62278,0.066977,-1.0,0
1.237705,0.186313,-1.0,1
-1.506101,1.87506,1.0,1
0.233303,0.406998,-1.0,1
-0.168079,-0.032836,-1.0,0
-0.763961,1.99153,1.0,1
-0.162892,-0.871348,-1.0,0
0.109843,-0.48392,-1.0,1
0.660282,1.3206,1.0,1
-0.11994,0.509178,-1.0,1
0.452361,-1.118153,-1.0,1
-0.774681,0.558815,1.0,1
-0.594582,0.464381,-1.0,1
-1.365772,1.191952,1.0,1
-0.537557,-0.57348,-1.0,0
1.072594,-0.215995,1.0,1
0.193913,-0.921531,-1.0,0
-0.221495,0.734779,1.0,1
1.367938,0.325151,1.0,1
-0.204058,0.445373,1.0,1
-0.896204,1.314799,1.0,1
1.513733,-1.723833,1.0,1
0.415946,-1.6528,-1.0,0
0.394665,0.031414,-1.0,1
0.796062,0.357572,-1.0,1
0.340612,-0.125529,1.0,1
-1.469672,0.500012,1.0,1
-1.104214,0.494458,-1.0,1
0.175325,0.202591,-1.0,1
0.924082,-1.35302,-1.0,0
2.02131,-1.153848,-1.0,1
-0.19201,0.070268,-1.0,1
0.553573,-0.696209,-1.0,1
1.850353,-1.840753,-1.0,1
1.219345,-1.108324,1.0,1
-0.452857,-0.102505,-1.0,1
0.101971,1.571493,1.0,1
-0.636478,0.59566,1.0,1
0.514085,-0.314945,1.0,1
-1.107659,-0.301123,-1.0,1
-0.72777,-0.12361,1.0,1
0.913943,-0.408841,1.0,1
-0.537557,-0.57348,-1.0,0
-0.794656,0.545243,1.0,1
0.479323,-0.389639,1.0,0
1.048454,-0.783271,-1.0,1
-1.429977,0.784286,-1.0,1
-1.164903,0.079475,-1.0,1
1.050981,-0.957879,1.0,1
1.151674,-1.094071,-1.0,0
-2.586889,0.648689,1.0,0
0.084762,-1.127928,1.0,0
-1.977401,-0.49985,-1.0,0
0.409948,-0.502635,-1.0,1
-0.100203,0.5719,1.0,1
-0.169522,-0.696255,-1.0,1
0.925133,0.984342,1.0,1
-0.234689,0.281057,-1.0,0
1.575876,-0.202498,1.0,1
0.342982,-0.512423,-1.0,1
1.303375,-0.268868,1.0,0
-0.428932,0.31193,1.0,1
-1.297691,1.089672,-1.0,1
0.320289,-0.356644,-1.0,1
0.14802,-1.338363,-1.0,1
0.663502,-0.368533,1.0,0
1.364861,-0.46293,1.0,1
-0.294041,1.372592,-1.0,1
0.895428,0.487664,1.0,1
-1.02624,0.87326,-1.0,1
-0.408298,0.714985,1.0,1
-0.17499,-0.236846,-1.0,1
0.480767,-1.333925,1.0,1
1.214306,0.258174,1.0,1
0.312176,0.286751,1.0,0
-0.472879,-0.301805,-1.0,1
-0.565736,-0.177257,-1.0,0
1.13277,-1.552118,-1.0,0
-0.071626,0.244917,-1.0,1
0.958938,0.764796,1.0,1
0.761203,-1.282662,1.0,0
0.37827,0.450759,1.0,1
-1.393299,0.740168,-1.0,1
0.009408,0.675371,1.0,1
-1.585035,0.660453,-1.0,1
-1.532057,0.811118,1.0,0
-1.817178,-1.712476,-1.0,0
-1.271494,-0.796894,-1.0,1
0.886933,-0.64647,1.0,0
-1.056707,0.007953,1.0,1
0.261834,-0.014822,1.0,1
-2.27957,0.461834,-1.0,1
0.218747,1.690499,1.0,1
-0.131314,0.139898,1.0,1
0.133614,0.11737,-1.0,1
-1.050484,-0.535039,-1.0,1
0.678592,-0.095141,1.0,1
-1.119764,0.278537,-1.0,1
-0.49232,0.433578,1.0,1
1.468463,2.431409,1.0,1
0.180986,0.051515,-1.0,0
-0.303724,-0.65056,-1.0,0
0.133474,0.033564,-1.0,1
1.614578,-0.029236,1.0,1
-1.634669,0.803568,1.0,1
-0.588811,1.227445,1.0,1
0.098365,-0.80873,-1.0,1
1.637542,-0.876756,1.0,1
-0.73167,-0.542066,1.0,1
-3.237718,1.18241,-1.0,1
-0.92901,0.607237,1.0,1
0.346485,0.785085,1.0,0
-0.397099,0.858336,1.0,1
-1.207759,-1.058274,-1.0,0
-0.109847,-0.284325,1.0,1
-0.687927,-0.6336,-1.0,0
-0.629073,-1.071223,-1.0,1
0.881959,-1.844764,-1.0,0
-2.013018,0.592967,-1.0,1
0.751361,-0.399808,1.0,1
-0.301823,-0.51576,-1.0,1
0.500297,1.75843,1.0,1
0.27402,-1.125708,-1.0,1
-0.192847,-0.654162,-1.0,1
-0.614008,-2.386748,-1.0,0
1.564739,0.534783,1.0,1
0.454139,-0.771703,-1.0,0
0.719034,-0.829301,-1.0,1
-0.744889,-0.820892,1.0,1
0.851757,-1.378534,-1.0,0
-0.446011,0.58773,1.0,1
-1.102518,1.964074,1.0,1
1.412491,-1.140466,1.0,1
0.054518,-0.148625,-1.0,0
-0.936272,0.097207,-1.0,0
1.778712,1.327634,1.0,1
0.84278,-0.71259,1.0,0
-0.115032,0.137759,-1.0,0
-3.010971,0.629065,-1.0,0
1.359665,-1.734201,-1.0,1
0.060418,0.11517,-1.0,1
-1.635463,-0.704326,-1.0,1
-1.422112,-0.473146,-1.0,0
-0.108946,0.741408,1.0,1
-0.233757,1.485421,1.0,1
-0.553562,0.12235,-1.0,1
-0.463361,0.107952,-1.0,1
-0.182973,-1.615609,-1.0,0
-0.188791,0.379461,1.0,1
0.422885,0.041246,1.0,1
-0.249502,1.162394,1.0,1
-1.238129,0.585974,1.0,1
0.592692,-0.636581,1.0,1
0.026228,1.197502,1.0,1
0.744667,0.487674,1.0,1
-0.167875,-1.650402,-1.0,0
-0.246057,0.701365,-1.0,1
1.350216,-0.186773,1.0,0
1.221864,-0.806373,-1.0,1
-0.834924,0.409255,-1.0,0
0.460189,0.60644,-1.0,1
-0.001577,1.975224,-1.0,1
0.193269,-0.173074,1.0,1
-1.403627,-0.643011,-1.0,1
1.111321,0.3293,1.0,1
-0.294403,-1.226501,-1.0,1
0.769563,-1.981777,-1.0,1
-1.932041,1.624524,-1.0,1
-0.837949,2.395656,1.0,1
0.686738,0.522752,1.0,0
0.559518,0.786858,-1.0,1
-1.180082,-0.117572,-1.0,1
-0.439471,-2.317124,-1.0,0
1.163605,-0.936513,-1.0,0
-0.497884,-0.075129,-1.0,0
-2.021159,-0.081457,-1.0,1
-1.24318,1.161915,1.0,0
-1.154232,1.443539,1.0,1
-0.115947,0.081081,-1.0,0
0.489067,0.325144,-1.0,1
0.405564,-1.383813,-1.0,1
1.147766,0.981737,1.0,1
-2.126385,1.546916,1.0,1
0.152959,0.167959,-1.0,1
-1.334895,1.315256,1.0,1
0.125297,-1.032222,-1.0,0
-0.257711,0.193316,-1.0,1
-2.250025,1.244218,-1.0,0
-1.441832,0.554748,1.0,1
-0.581392,-0.556604,-1.0,0
1.333863,0.129619,1.0,1
-0.686144,2.445256,1.0,1
0.098903,0.192742,-1.0,1
-1.205637,0.415387,1.0,1
-1.480516,1.113572,-1.0,0
0.018961,0.045283,1.0,1
1.503,-0.724352,-1.0,1
-1.813799,2.396339,1.0,1
0.29599,1.247304,1.0,1
0.491943,-1.032113,-1.0,1
-0.167377,0.509119,1.0,1
-0.426632,0.350762,-1.0,1
0.37194,-0.713088,-1.0,1
0.449839,-0.015157,-1.0,1
-0.657113,0.543717,1.0,1
1.597904,-1.352618,-1.0,1
0.366515,0.156208,1.0,0
-1.817873,-0.240057,-1.0,0
1.975736,-2.507839,-1.0,0
-1.584686,-0.522699,-1.0,1
-1.169358,1.832261,1.0,1
-0.530895,0.05426,1.0,0
1.606555,-2.531729,-1.0,0
-1.699407,0.09327,-1.0,0
-0.222617,-1.720928,-1.0,1
0.34446,0.597902,-1.0,1
-0.070076,0.646129,1.0,1
0.601008,-0.607183,1.0,1
-1.063185,1.148433,1.0,1
-1.919628,2.701164,-1.0,1
0.471673,-0.197779,-1.0,0
-0.25074,0.6037,1.0,0
1.108634,-1.15637,-1.0,1
-2.229163,0.82852,1.0,1
-0.988246,0.620264,-1.0,1
2.543705,-0.619611,1.0,0
-1.182692,0.218341,1.0,1
1.243669,0.465177,1.0,1
0.248907,-0.485535,1.0,1
-1.74864,-0.645733,-1.0,1
0.07766,0.090953,1.0,1
0.711811,1.671307,1.0,1
