X1,X2,Z,Y
0.201271,1.55942,1.0,1
-1.842226,-1.753197,-1.0,0
0.153356,0.270238,1.0,1
1.371361,-0.301027,1.0,0
-1.191158,-2.088489,-1.0,1
0.124932,-1.832564,1.0,0
0.656803,0.934383,-1.0,1
-2.787882,-0.91365,-1.0,0
0.166313,0.546673,-1.0,0
0.35499,1.319451,1.0,1
0.393808,0.510586,1.0,1
0.673689,0.587706,1.0,1
1.326178,1.476951,1.0,1
0.338917,0.198753,-1.0,0
0.444302,-0.870984,-1.0,1
-1.121223,-0.291268,-1.0,0
-0.558388,-0.935742,-1.0,1
-0.957139,0.126802,1.0,0
0.157769,-0.604653,1.0,1
0.45682,-0.520207,1.0,1
0.419977,-0.077722,1.0,1
-1.362491,0.330684,-1.0,1
-0.116145,-0.797218,-1.0,1
-0.007321,-0.217511,1.0,0
-0.45974,-0.78019,-1.0,1
0.231815,-0.20716,-1.0,0
1.168557,0.501902,1.0,0
1.014888,1.02133,1.0,1
0.724806,-0.592453,-1.0,1
-0.592949,0.603267,1.0,1
-1.630441,-0.745186,-1.0,0
0.389573,0.697932,1.0,1
1.094518,-0.6307,-1.0,1
0.658018,1.788932,1.0,1
0.613836,0.839056,-1.0,1
0.171818,-0.760693,-1.0,0
-1.102663,0.205179,-1.0,1
-0.239803,0.59202,1.0,1
0.825485,0.221712,1.0,1
-0.747943,-0.037917,1.0,1
-1.595339,-0.506195,-1.0,1
0.965399,0.914684,-1.0,1
0.775358,-0.306882,-1.0,1
0.918337,1.55892,1.0,1
0.671825,-1.94928,-1.0,0
-0.635445,0.037654,-1.0,1
-1.732211,1.443088,-1.0,1
-0.486779,-0.556891,1.0,0
-0.409749,0.411418,-1.0,1
0.856235,-1.917144,1.0,0
-0.212291,0.224879,1.0,1
-0.175371,0.480481,-1.0,0
1.468827,-0.364408,1.0,1
-0.035405,0.506518,-1.0,1
0.640215,0.049429,1.0,1
-0.93969,0.98502,-1.0,1
-0.969827,-0.169337,-1.0,1
0.465087,0.848921,-1.0,1
0.391653,0.480093,-1.0,1
1.176489,-0.780855,-1.0,1
0.056659,0.932707,-1.0,1
-0.854623,-1.167112,-1.0,1
-1.293429,1.23719,-1.0,1
-0.753421,-0.482311,-1.0,1
0.455203,-0.000686,1.0,1
0.164894,-0.215058,-1.0,1
0.12572,0.199885,-1.0,0
-0.921363,-0.768238,1.0,0
-0.245326,0.297051,-1.0,0
0.649996,1.405801,1.0,1
0.709263,1.260708,1.0,1
-0.27171,-0.386433,-1.0,1
0.059668,0.961346,1.0,1
-0.01073,0.146395,1.0,1
0.857373,-0.480475,1.0,1
1.468827,-0.364408,1.0,1
-1.239569,-0.358858,-1.0,0
0.70723,-0.458034,1.0,1
-0.213973,0.101449,-1.0,1
-1.897132,-0.383428,-1.0,0
2.130076,0.489058,1.0,0
-0.102525,-2.101372,1.0,0
0.530627,0.110954,1.0,0
-1.058643,-3.313859,-1.0,0
0.209349,0.610254,1.0,0
-1.163965,1.816692,1.0,1
1.976818,1.483983,1.0,1
-0.029964,0.040075,-1.0,1
-0.655646,0.361841,-1.0,1
1.365251,1.128465,1.0,1
1.279796,1.609329,1.0,1
-0.507665,-0.423729,1.0,0
-1.591451,-1.7738,-1.0,1
1.115213,0.89638,-1.0,1
-0.262027,-1.2299,-1.0,1
-2.277066,-1.4547,-1.0,0
-0.212291,0.224879,1.0,1
0.00386,0.306373,1.0,0
1.006164,0.809728,1.0,1
0.465087,0.848921,-1.0,1
-0.09574,0.883537,-1.0,1
0.248607,-1.419066,-1.0,0
0.452379,0.637169,1.0,1
-1.26851,-0.870245,-1.0,0
-0.820792,-0.717288,-1.0,0
0.521212,0.847765,1.0,1
-0.083168,0.798547,-1.0,1
-1.110683,1.620827,-1.0,1
-0.127318,1.970114,1.0,1
0.393808,0.510586,1.0,1
1.880737,1.834763,1.0,0
-3.333639,-1.792705,-1.0,1
0.003826,-0.341078,-1.0,0
1.957265,1.785532,1.0,1
0.987964,0.044456,1.0,1
-1.141302,-0.705787,-1.0,1
0.053187,-1.976384,-1.0,0
0.213796,1.368836,1.0,1
-1.1256,-0.545203,-1.0,0
0.704678,1.51355,1.0,1
0.613836,0.839056,-1.0,1
1.070718,0.359871,1.0,1
0.965866,0.497496,1.0,1
0.649996,1.405801,1.0,1
0.581074,-0.692897,1.0,0
0.203717,0.449405,1.0,1
-0.24393,0.542688,1.0,0
1.396329,0.781483,1.0,0
0.578533,0.55234,1.0,0
-2.221232,-0.372004,-1.0,1
1.044969,1.030481,1.0,1
-0.896256,-1.056837,-1.0,1
1.194598,-0.003198,1.0,0
-1.269177,-0.912954,-1.0,0
1.482785,-0.091375,1.0,0
0.276504,0.211486,1.0,0
1.494495,-0.196164,1.0,1
-1.206118,-1.108314,-1.0,0
-0.065495,0.414931,-1.0,1
-0.892499,0.088502,-1.0,1
-0.300835,0.489185,1.0,1
0.350002,0.226897,1.0,1
0.606573,1.988839,1.0,1
1.085364,1.109071,1.0,0
0.402794,1.836132,1.0,1
1.284854,1.290921,1.0,1
-0.258483,0.026659,-1.0,1
-1.568498,-1.054553,-1.0,0
-1.582524,-2.264497,-1.0,0
-0.567718,1.10502,-1.0,1
-0.093272,2.461598,1.0,1
1.626634,-0.211523,1.0,1
-1.180421,1.306115,1.0,1
-1.297941,0.119554,1.0,1
1.970994,1.085853,1.0,1
0.553223,0.793319,1.0,1
-0.606664,-2.426501,-1.0,0
1.220661,0.071072,1.0,1
-0.55732,-0.280292,-1.0,1
-0.662381,-1.005722,1.0,0
1.00021,-0.679902,1.0,0
0.570605,0.973506,1.0,1
1.382635,-0.179279,1.0,0
1.250786,0.240483,1.0,1
-0.62474,-0.423431,1.0,1
-0.42649,-0.79075,1.0,1
-0.211763,-0.493293,1.0,0
0.179876,1.003219,1.0,0
1.100983,0.124531,1.0,1
1.069426,-2.064507,1.0,1
-1.568427,-0.019137,-1.0,1
-0.257037,-0.394628,-1.0,1
-0.754187,-0.754651,-1.0,1
0.497469,0.779558,-1.0,1
-0.835075,-0.847548,-1.0,0
-0.110473,-0.047069,1.0,1
0.614025,-0.54304,-1.0,0
-0.506113,-0.610567,1.0,1
0.909988,0.021699,-1.0,0
-1.458522,-0.621219,-1.0,1
0.722143,-0.220378,1.0,1
-0.282166,-1.800417,-1.0,0
-0.929336,1.1258,1.0,1
1.559176,0.654256,1.0,1
0.768246,1.180009,1.0,1
0.474482,0.985113,1.0,1
0.588456,1.071194,1.0,1
-1.147354,-1.271874,-1.0,0
1.575117,-0.479752,-1.0,0
0.764403,0.424805,1.0,1
-0.240582,-0.348752,-1.0,1
-0.412788,0.39123,1.0,1
-0.12334,-0.151354,1.0,0
-0.639144,-1.410303,1.0,0
0.734829,-0.128091,1.0,0
1.481986,0.869632,1.0,1
-0.569109,1.419962,-1.0,1
0.731486,0.44064,1.0,1
-1.430956,-0.414405,-1.0,1
-0.451488,-0.975748,-1.0,0
0.129331,0.5158,1.0,1
-0.473513,-0.97682,1.0,1
-0.46223,-0.675571,1.0,1
2.211399,-0.050091,1.0,1
0.921108,0.476971,1.0,1
0.873127,0.464933,-1.0,1
0.086294,-0.231664,-1.0,1
-1.02614,-1.748459,-1.0,1
1.529699,1.01963,1.0,1
0.647179,-0.569175,-1.0,1
-1.656181,-0.474336,-1.0,1
-0.866729,-1.369729,-1.0,1
-0.841487,-0.462393,-1.0,0
0.638469,0.893636,-1.0,1
2.243051,0.781495,1.0,1
-1.732775,-0.509001,-1.0,1
-0.455106,1.481353,1.0,1
-0.061021,0.210007,1.0,0
-0.390039,-0.262483,1.0,1
0.025078,-0.683184,-1.0,1
0.858455,0.775044,1.0,1
0.891513,0.082373,1.0,0
-2.412713,-0.999688,-1.0,0
-0.8935,-0.974783,-1.0,1
1.043159,-1.216687,1.0,1
0.248418,-0.10666,-1.0,0
0.429358,1.211632,1.0,1
0.593756,-0.832708,-1.0,0
-1.503314,1.547192,-1.0,1
0.024884,0.830798,1.0,1
-1.964145,-1.328586,-1.0,1
1.292289,0.947209,1.0,1
-0.334807,-0.464937,-1.0,1
-1.53253,0.964983,-1.0,1
0.169814,1.649149,1.0,1
-1.958809,-1.032356,-1.0,1
1.366658,1.170285,1.0,1
0.166313,0.546673,-1.0,0
0.357304,-0.280323,1.0,1
0.244251,-0.627829,1.0,1
-1.561295,-2.953438,-1.0,0
-1.235005,0.206405,1.0,1
0.37215,0.167852,-1.0,1
1.454365,2.578895,1.0,1
-1.375601,-1.311792,-1.0,0
0.726977,-1.073306,1.0,0
-1.23774,-0.102042,-1.0,1
1.91015,1.199104,1.0,1
-1.783102,0.671869,-1.0,1
-0.514015,0.021762,1.0,1
0.391151,0.145628,1.0,1
-0.470704,1.335486,1.0,1
-1.7456,-1.423563,-1.0,0
-0.646328,0.411714,-1.0,0
0.770126,1.035302,1.0,1
1.308335,1.115107,1.0,1
-1.511121,1.030981,-1.0,0
-1.271334,-0.619821,-1.0,0
0.173368,0.22938,-1.0,1
-0.720691,0.55933,-1.0,1
-0.400845,1.518816,1.0,0
-0.269147,-0.273886,1.0,1
-0.756451,0.261108,-1.0,1
0.12905,-0.429158,-1.0,1
-0.247348,0.021833,1.0,0
-0.660769,1.123178,1.0,1
-0.467069,0.662262,1.0,1
-0.571884,-0.018296,1.0,1
0.615359,0.537198,1.0,1
-1.096597,-0.236135,1.0,0
0.127519,-0.848665,1.0,1
0.591595,0.110145,1.0,1
1.006089,0.734641,1.0,1
-0.011617,-0.395225,1.0,0
-0.096518,-0.255244,1.0,1
-0.395391,0.092537,-1.0,0
1.337178,-0.934551,-1.0,1
2.209219,0.506832,1.0,1
-1.077548,0.980032,1.0,1
-0.195619,0.369517,-1.0,1
-0.631827,-1.124541,-1.0,0
-0.525806,-1.926986,-1.0,1
0.188786,0.452829,1.0,0
0.167887,-0.822933,-1.0,0
1.379671,0.00147,1.0,1
-0.091748,0.811166,-1.0,1
-0.961004,0.089913,-1.0,1
1.558779,-0.377141,1.0,1
0.208113,-0.901941,1.0,1
-1.610559,-1.343244,-1.0,0
-0.845489,1.2321,1.0,1
-0.273646,0.711569,1.0,0
-1.433884,0.888671,-1.0,1
-0.031569,2.386774,1.0,1
0.472226,-0.15905,1.0,0
-0.791581,-0.270462,-1.0,0
0.00386,0.306373,1.0,0
0.433221,-0.722864,1.0,1
1.756566,0.385051,1.0,1
1.920131,-0.134612,1.0,1
-2.49194,-1.088626,-1.0,1
-0.110625,-1.293724,-1.0,0
-1.93504,-0.213746,-1.0,1
1.003875,0.387036,1.0,0
-2.00666,-0.159893,-1.0,1
0.529905,-0.062804,1.0,1
-0.060258,-1.593064,-1.0,0
1.297381,1.658924,1.0,1
-1.056685,-0.043809,-1.0,1
0.504678,-0.050447,1.0,1
-0.360766,-0.22109,-1.0,1
-0.919773,0.602571,1.0,1
1.378001,-1.301852,1.0,1
-1.157946,-1.58564,-1.0,1
-0.016523,-1.352675,-1.0,0
1.487608,1.344433,1.0,1
-0.660839,-0.464473,-1.0,1
-0.511367,1.414224,-1.0,1
0.506424,0.976454,1.0,1
-0.55991,0.481223,-1.0,0
0.844616,-0.239344,-1.0,1
0.029393,0.142427,1.0,1
-3.112489,-0.93164,-1.0,0
1.662663,0.782252,1.0,1
1.269145,0.284744,1.0,0
0.454392,0.822104,1.0,1
-0.337082,-0.302277,1.0,0
-0.763817,-0.597176,-1.0,1
-0.804802,0.181851,1.0,0
-0.503239,-0.329881,-1.0,1
1.078857,2.050929,1.0,1
-0.537161,-1.085891,-1.0,0
0.599839,1.236639,1.0,1
-1.55534,-1.809317,-1.0,0
1.518739,1.281567,1.0,1
0.005824,-0.02285,1.0,1
-0.493378,-1.439129,-1.0,0
0.852897,0.071124,1.0,1
0.684066,-1.188849,-1.0,1
-0.816924,1.449503,1.0,1
0.004796,-0.537544,-1.0,0
1.577716,0.18379,1.0,1
-1.457859,-0.678943,-1.0,0
-0.73802,-0.921037,-1.0,1
-1.438112,-1.231161,-1.0,1
1.316426,1.380556,1.0,1
0.102019,0.519545,1.0,1
-0.29984,-0.011333,1.0,1
-2.74596,-1.36482,-1.0,0
-0.85236,-1.048353,-1.0,0
-1.257324,-0.921033,-1.0,0
-0.871585,-0.585432,-1.0,1
0.047258,-0.136066,1.0,1
0.00386,0.306373,1.0,0
0.625809,2.637724,1.0,1
0.269158,-1.578391,1.0,1
0.6044,-0.087708,-1.0,0
0.630848,0.537787,1.0,1
-0.619873,-1.607931,-1.0,0
-0.149233,-1.065711,1.0,1
0.040842,0.58349,-1.0,1
0.238116,-1.8856,-1.0,0
1.78111,1.051937,1.0,1
-0.36062,-0.575379,-1.0,0
-0.1046,-1.154055,-1.0,0
-0.304834,-0.801938,-1.0,1
0.874589,0.591317,1.0,1
1.205351,1.14432,1.0,1
-1.217366,0.006027,-1.0,1
1.009674,-0.32989,1.0,1
-0.167558,-0.139271,-1.0,0
0.518108,-1.478544,-1.0,0
-1.25995,0.448108,-1.0,0
-1.554337,0.285813,-1.0,0
0.03152,1.038123,1.0,1
-0.80156,0.327646,-1.0,1
-0.829626,0.394809,-1.0,1
0.575749,-1.233673,-1.0,1
0.472518,-0.086491,1.0,0
-0.368885,1.132089,-1.0,1
-0.671504,-1.345698,-1.0,0
-0.008256,0.246089,-1.0,1
-0.377666,-0.12825,1.0,1
-1.177263,-0.093268,1.0,0
-0.346334,-0.35332,1.0,1
2.997132,1.74727,1.0,1
0.582837,-1.210169,1.0,0
0.151349,0.774181,-1.0,1
0.36449,-0.856051,-1.0,1
-1.122528,-2.400238,-1.0,0
-0.276412,-1.114199,-1.0,1
-2.135914,-0.499922,-1.0,1
0.424588,-0.395734,-1.0,0
0.560783,-0.393834,-1.0,1
1.586477,1.241107,-1.0,1
0.965725,0.795603,1.0,0
-1.139862,-2.026867,-1.0,0
-0.066138,0.763827,-1.0,1
-0.080521,0.992508,1.0,0
1.914514,1.06702,1.0,1
1.050509,1.624644,1.0,1
0.905761,0.924337,1.0,1
-0.237338,1.174884,-1.0,1
-0.71159,-2.288205,-1.0,0
-0.617815,0.461394,-1.0,1
-0.324328,-0.256487,-1.0,1
0.173381,0.434087,1.0,1
0.286719,-0.637565,1.0,1
0.607957,1.475677,1.0,0
0.451799,0.348178,-1.0,1
-0.102082,0.753528,1.0,1
-0.239521,0.174343,-1.0,1
-0.687467,0.896582,1.0,1
0.713663,-0.139637,1.0,1
-1.542463,-0.166786,-1.0,1
-0.261812,-0.754973,1.0,0
2.145557,-1.255784,1.0,0
-1.206962,-1.747283,-1.0,0
0.316551,1.737355,1.0,1
-1.732211,1.443088,-1.0,1
-0.714072,-1.37181,-1.0,1
0.492599,0.34564,1.0,0
-1.751017,-0.591366,-1.0,1
0.690024,0.720623,-1.0,1
-0.929621,0.715224,-1.0,1
0.047903,-0.21992,-1.0,0
-0.322478,1.384497,1.0,1
0.008227,1.55393,1.0,1
-0.788283,-1.337228,-1.0,0
-0.906004,-1.043201,-1.0,0
0.165067,-0.99422,-1.0,1
-0.904628,-1.303189,-1.0,0
0.294845,0.445586,-1.0,1
1.064986,-0.354728,1.0,1
0.189727,-0.774482,1.0,1
-1.177263,-0.093268,1.0,0
0.359183,1.792398,1.0,1
-0.821321,-1.054313,-1.0,0
1.326377,1.398636,1.0,1
-0.828025,0.439943,-1.0,1
0.66831,0.112357,1.0,1
-1.812944,0.54297,-1.0,1
0.97057,0.839231,1.0,1
0.525744,0.591568,1.0,1
0.164725,1.026083,1.0,1
0.874755,-0.449255,1.0,0
0.709923,0.581987,1.0,1
-1.249532,-1.779094,-1.0,0
0.503188,1.478222,1.0,0
-2.311733,-0.197885,1.0,1
-1.184738,-0.691727,-1.0,1
-0.200309,-0.322154,-1.0,0
-2.259911,-1.115997,-1.0,1
-0.816303,-1.633142,-1.0,1
2.68149,0.74104,1.0,0
1.30224,1.065049,1.0,1
-0.828295,-1.715795,-1.0,0
-0.754187,-0.754651,-1.0,1
-0.727554,0.135338,-1.0,1
0.091957,0.918114,1.0,1
0.858868,1.204568,1.0,1
-0.588186,-1.382223,-1.0,1
0.385717,-0.025197,1.0,1
1.021313,1.150563,1.0,1
0.129788,-1.836483,-1.0,0
0.085575,-0.701266,1.0,0
0.647243,0.597433,1.0,1
-0.237338,1.174884,-1.0,1
-0.351142,-2.096295,-1.0,1
-1.358485,-0.242977,-1.0,0
-0.806329,-0.152001,-1.0,1
-0.356378,0.994255,1.0,1
1.132824,0.366732,1.0,0
-0.827555,-0.740317,-1.0,1
2.091355,1.965841,1.0,1
0.54872,-0.610302,-1.0,1
-0.190527,0.127052,-1.0,0
-0.815445,2.318602,-1.0,1
-2.342298,-1.569343,-1.0,1
-0.886845,-0.043776,-1.0,1
-1.185346,-1.162426,-1.0,0
-0.345295,0.317152,-1.0,1
-1.337482,0.85318,-1.0,1
0.355484,-0.2858,1.0,1
1.065616,0.787267,1.0,1
-1.353517,-0.498639,-1.0,0
-1.070727,-0.728377,-1.0,0
0.330399,-0.045455,1.0,1
-0.809042,-0.331373,-1.0,1
0.90259,0.454081,-1.0,1
0.127812,-0.775065,1.0,0
0.50036,1.110053,-1.0,1
1.138485,-0.38165,1.0,1
0.528157,-0.120961,1.0,0
-0.308702,0.205717,1.0,1
-0.498059,-2.158703,-1.0,0
-0.185003,0.909092,1.0,1
0.001637,-1.042539,-1.0,1
2.016238,-0.408657,1.0,0
1.799212,1.470789,1.0,1
-0.995697,-0.061746,1.0,1
0.749825,-0.665892,1.0,0
-0.727606,-0.272326,-1.0,1
0.38664,-0.652871,1.0,0
-0.017319,0.756769,-1.0,1
-0.717086,-3.003305,-1.0,0
-1.105183,-0.034956,-1.0,1
0.979213,-1.167758,1.0,0
0.320962,-0.553347,1.0,1
-0.466522,-1.203849,-1.0,0
1.603292,1.385852,1.0,1
1.176082,-0.116286,1.0,1
-1.657372,-1.466641,-1.0,1
0.522545,-2.016196,-1.0,0
-0.478451,0.646165,1.0,0
0.526251,1.746137,-1.0,1
-1.375601,-1.311792,-1.0,0
0.733307,1.277873,1.0,1
0.051873,0.777336,-1.0,1
-0.401059,-2.28854,-1.0,0
-1.649644,-1.721578,-1.0,0
0.289463,-0.456419,1.0,0
-1.213496,-1.600452,-1.0,0
0.055868,0.667208,1.0,1
0.46837,0.668632,1.0,1
-0.317419,-1.542756,-1.0,1
0.138715,0.101522,1.0,0
-0.074131,0.089151,1.0,1
0.826491,-0.500462,-1.0,1
-1.00215,-0.372638,1.0,1
0.775358,-0.306882,-1.0,1
-0.187191,-1.619958,-1.0,0
-1.130092,0.155659,-1.0,1
1.150762,1.165826,-1.0,1
-1.865907,-0.593796,-1.0,1
-0.24528,0.559003,-1.0,1
-1.082091,-0.196449,-1.0,0
0.821616,-0.014122,1.0,1
-0.493287,-0.065569,1.0,0
1.759883,-0.232244,1.0,1
-1.005638,-2.303583,-1.0,1
-1.320128,0.915749,-1.0,1
-0.506113,-0.610567,1.0,1
-0.949373,-0.414241,-1.0,0
0.482211,0.330033,1.0,1
-1.851411,-2.151091,-1.0,0
2.354749,0.618223,1.0,1
-0.194914,-0.347092,-1.0,0
-1.887357,0.598186,-1.0,1
-0.72571,0.465251,-1.0,1
-0.146833,1.035963,-1.0,1
-1.064506,-1.410425,-1.0,0
1.390419,-0.301377,1.0,0
1.006089,0.734641,1.0,1
0.085553,-0.112456,1.0,0
-0.564389,0.648588,1.0,0
-0.442217,0.152588,-1.0,1
-0.665498,0.685943,1.0,1
0.637327,-1.516299,-1.0,0
-1.981004,0.485409,-1.0,1
0.545378,-1.108492,1.0,1
0.813219,-0.752227,-1.0,0
-0.447062,0.34656,1.0,1
0.491242,0.644929,1.0,1
0.50971,0.782876,1.0,1
-0.075036,-0.558274,1.0,0
-2.442894,-0.355478,-1.0,1
0.388502,-1.141415,1.0,0
-1.086141,0.723878,1.0,1
-0.498764,0.630068,-1.0,1
0.489954,-0.215911,1.0,1
0.664512,-0.425952,-1.0,1
-0.627986,1.042779,1.0,1
-0.070564,-0.016021,1.0,1
0.042109,0.306412,1.0,1
-1.842226,-1.753197,-1.0,0
1.418342,0.345025,1.0,0
0.195813,0.255364,1.0,1
0.54872,-0.610302,-1.0,1
0.017292,0.345575,1.0,0
-0.668733,-0.844333,-1.0,0
1.065218,1.579456,1.0,1
-1.235005,0.206405,1.0,1
1.534154,0.993774,1.0,1
0.25633,0.914286,-1.0,0
0.703933,0.539469,1.0,0
1.134188,0.248995,1.0,0
0.347569,-0.854186,-1.0,1
-0.184101,0.110858,-1.0,0
-1.945992,-0.673292,-1.0,0
0.264067,-0.239419,-1.0,1
2.055058,-0.146463,1.0,1
-1.26869,-0.472526,-1.0,1
-0.07598,0.975052,1.0,1
0.127812,-0.775065,1.0,0
0.329778,-1.964541,1.0,0
0.251028,1.305432,1.0,1
-0.555697,-0.410788,1.0,0
1.897567,2.052332,1.0,1
-0.302376,0.589672,-1.0,1
1.100519,0.304875,1.0,1
0.136633,0.03204,1.0,1
-2.048074,-1.221279,-1.0,1
0.411767,0.845832,1.0,1
1.14402,1.917672,-1.0,1
-0.90244,0.084171,-1.0,1
0.380118,0.893734,1.0,1
2.004994,0.802386,1.0,1
-0.62396,-0.646648,-1.0,1
0.501345,1.237777,-1.0,1
0.905882,-0.358709,1.0,1
0.104567,-0.386267,-1.0,0
0.706027,-0.51226,1.0,1
0.631198,0.509309,-1.0,1
-0.537305,-0.587062,-1.0,0
-0.610033,0.037225,1.0,1
0.914734,-0.121636,-1.0,0
-0.062989,-1.900598,-1.0,0
0.129478,-0.432222,-1.0,0
0.202096,1.752806,1.0,0
-0.995868,-2.29904,-1.0,0
-1.464995,-0.177626,-1.0,0
0.083634,-0.380792,1.0,1
-0.234789,1.28489,1.0,1
0.331298,0.274607,1.0,1
-0.022184,-1.226436,-1.0,1
-1.248322,-0.455963,1.0,1
-0.206159,-0.462929,-1.0,1
0.42895,0.686115,1.0,0
0.719062,0.258627,1.0,1
-0.569063,-0.07209,-1.0,0
-1.679291,0.078835,-1.0,1
2.529209,2.541981,1.0,1
-0.760005,-1.042092,-1.0,0
0.199979,-1.178295,1.0,1
-0.449973,-0.122593,-1.0,0
1.365242,0.347114,1.0,1
1.945176,1.811122,1.0,0
0.919478,0.3471,1.0,1
-0.127158,1.232886,1.0,1
-0.679161,0.47494,-1.0,0
-0.718331,-0.442159,-1.0,1
-0.486977,1.645782,1.0,1
2.286009,2.510578,1.0,1
1.97868,-1.365306,-1.0,1
0.086281,0.088658,-1.0,1
0.987952,1.447024,1.0,1
1.459524,-0.425997,1.0,1
-1.012606,-0.770851,-1.0,1
-1.783526,0.314761,-1.0,1
-0.911919,-0.102012,-1.0,0
0.328271,-0.633485,1.0,0
-0.214537,0.865255,1.0,1
-0.950448,-1.597023,-1.0,0
-1.306721,-2.5134,-1.0,0
0.177088,-0.307709,-1.0,1
-0.547089,-0.189514,-1.0,0
-1.027973,-0.737771,-1.0,1
3.583092,-1.070364,1.0,1
-0.751931,0.302158,-1.0,1
-0.359778,2.111133,-1.0,1
0.883338,1.143323,1.0,1
1.367965,1.334463,1.0,1
-1.459201,-1.036044,-1.0,0
0.649996,1.405801,1.0,1
0.572478,1.076776,1.0,1
0.682727,0.249161,1.0,1
-0.136608,-0.000146,1.0,1
0.661372,0.658268,1.0,1
0.384471,-1.08979,-1.0,0
-0.552636,-0.54482,1.0,1
-0.347972,0.478174,-1.0,1
-0.553506,-2.343001,-1.0,0
-0.049745,0.015453,1.0,1
0.312511,-0.167373,-1.0,1
1.498663,-0.682674,1.0,1
-0.077518,-0.782439,-1.0,1
1.366368,0.748761,1.0,1
1.209631,1.441757,1.0,1
2.529209,2.541981,1.0,1
0.704972,0.693573,1.0,1
-1.375796,-1.05199,-1.0,1
2.384297,1.442191,1.0,1
0.333946,0.230039,-1.0,1
-0.302013,0.090629,1.0,1
1.535079,1.365202,1.0,1
0.909988,0.021699,-1.0,0
-1.198123,0.8786,1.0,0
-0.031178,1.320701,1.0,1
0.090303,-1.67502,-1.0,0
1.71244,2.69313,1.0,1
-0.230251,1.586758,1.0,1
-0.483425,0.391199,1.0,0
-0.499259,1.242522,-1.0,1
1.502005,0.834618,1.0,1
1.601844,1.621358,1.0,1
0.818288,1.731525,1.0,1
-0.085524,-1.359836,-1.0,1
1.537349,0.757864,1.0,1
-0.753564,-0.496179,-1.0,1
2.094732,-1.56426,1.0,0
1.009577,-1.836386,-1.0,0
-0.59433,-1.182054,-1.0,0
-1.607692,-0.584624,-1.0,1
0.06622,-0.076965,-1.0,1
1.539926,1.575182,1.0,1
0.050012,0.090094,1.0,0
-0.037765,-1.483602,1.0,0
-0.339049,-0.940334,-1.0,0
-0.920641,0.753778,1.0,1
-0.153297,0.369398,-1.0,1
0.260332,0.747354,1.0,1
1.96113,2.580902,1.0,1
-2.000182,-2.592774,-1.0,0
1.494495,-0.196164,1.0,1
-0.303402,-0.39794,1.0,0
-0.380121,0.274519,1.0,1
-1.526908,-1.322645,-1.0,0
-0.088952,0.433568,1.0,1
2.008391,0.575087,1.0,1
2.516359,-0.099733,1.0,1
0.626774,1.200196,1.0,1
1.297381,1.658924,1.0,1
-0.372761,-1.20612,-1.0,1
-0.962538,-1.53779,-1.0,0
0.481775,0.346131,-1.0,0
0.777646,2.33198,1.0,1
1.843926,0.486878,1.0,1
-0.158229,0.429923,-1.0,1
-0.275847,1.096687,1.0,1
-0.147278,-0.167136,-1.0,1
0.548269,0.78217,1.0,1
-0.013867,-1.331156,1.0,0
-1.341955,-0.447968,-1.0,0
-0.146649,1.20527,-1.0,0
0.645481,-0.020899,-1.0,1
1.75341,0.77032,1.0,1
-0.858042,-0.57563,-1.0,0
-1.052114,-0.876256,-1.0,1
0.492398,0.249625,1.0,1
0.408288,-0.371392,-1.0,0
-0.865626,1.422213,1.0,1
0.641749,-0.149997,1.0,0
-0.770458,0.308419,-1.0,1
-0.843611,-0.27835,-1.0,1
-0.975663,-0.117934,-1.0,1
0.261063,-0.147206,-1.0,0
-0.712151,-0.475594,1.0,1
-0.843604,-0.608913,-1.0,1
-0.317273,0.425926,-1.0,0
0.683787,1.708163,1.0,1
0.223475,0.471264,-1.0,0
-0.273646,0.711569,1.0,0
0.616417,0.690512,1.0,1
-1.516728,-0.954534,-1.0,0
0.204945,0.426054,-1.0,1
0.302316,1.011974,1.0,1
-1.170339,-1.425935,-1.0,0
1.607227,1.278466,1.0,1
-0.476854,1.670102,1.0,1
-1.113564,-1.497874,-1.0,1
-0.300293,-0.567084,-1.0,1
-0.283269,2.045575,1.0,1
0.451404,0.704887,1.0,1
-0.181129,1.79865,1.0,1
0.657325,0.327881,1.0,1
-0.512425,-0.565365,-1.0,0
-0.043632,0.902574,1.0,1
-0.383523,-0.699977,-1.0,1
-0.242187,-1.347003,-1.0,0
0.592088,0.677332,1.0,1
-0.274926,0.089843,1.0,1
-0.109216,1.43949,1.0,1
-1.944257,-1.72114,-1.0,1
0.673158,1.18575,1.0,1
-1.143816,-0.608042,-1.0,0
-1.239115,-0.646575,-1.0,0
0.321639,0.841106,1.0,1
0.134223,-0.709535,-1.0,0
0.709923,0.581987,1.0,1
-0.012447,0.236896,1.0,0
0.720667,2.078117,1.0,1
-1.966085,-1.888764,-1.0,1
-0.408923,0.453127,-1.0,1
0.651896,1.890503,1.0,1
-0.78834,-0.456858,-1.0,1
1.12282,1.055217,1.0,1
-0.165066,-0.254439,-1.0,1
0.850051,0.151894,-1.0,0
-0.373133,-0.981184,-1.0,0
0.491773,0.051702,1.0,1
0.179876,1.003219,1.0,0
0.277781,0.561061,1.0,1
-0.13292,-1.981184,-1.0,0
1.770333,1.010268,1.0,1
-1.001068,0.759252,-1.0,1
0.680684,0.002937,-1.0,1
0.649706,0.614204,1.0,1
0.151906,-1.07066,1.0,1
1.786644,1.169804,1.0,0
-0.284778,0.395251,-1.0,1
