X1,X2,Z,Y
0.85392,-0.199791,1.0,1
0.639987,1.172477,1.0,1
-2.012667,-0.085018,-1.0,0
-0.373554,1.673811,-1.0,1
-0.841706,-0.426448,1.0,0
0.562142,1.83231,-1.0,1
1.132201,0.945558,1.0,1
-1.203794,0.20952,-1.0,1
-0.614607,0.667833,-1.0,0
0.532203,-1.103558,1.0,1
-0.553012,-1.305563,1.0,1
-1.044756,-0.118834,-1.0,0
0.997601,0.580694,1.0,1
-0.106744,-0.400366,-1.0,0
0.568142,-0.717661,1.0,1
-1.437014,-0.594905,-1.0,0
0.465107,0.377136,1.0,1
-0.863626,0.498414,-1.0,1
-0.130977,-0.676162,-1.0,1
-2.31514,-0.69774,-1.0,0
0.330894,-0.630213,1.0,1
0.365723,1.172485,-1.0,0
-0.435975,-0.434269,-1.0,0
0.62111,-0.761705,1.0,1
0.01133,-0.963841,-1.0,0
-1.786823,-0.115702,-1.0,1
0.434263,0.622766,1.0,1
0.596111,-1.350554,1.0,1
0.287153,0.142489,1.0,1
-1.800665,0.158126,-1.0,0
-2.216828,-1.222554,-1.0,0
2.128667,-1.411149,1.0,1
-0.269778,0.071078,1.0,0
1.773053,0.218229,1.0,1
-0.073711,2.316846,-1.0,1
-0.828484,-0.847571,-1.0,0
-1.766027,-1.401929,-1.0,0
1.651827,1.205827,1.0,1
-0.002342,1.730378,-1.0,1
0.609153,0.552008,-1.0,1
0.154267,1.39998,1.0,1
0.428317,2.022597,-1.0,1
1.066749,-0.105063,1.0,1
0.665384,1.471546,1.0,1
1.7139,-1.127481,1.0,1
-0.130977,-0.676162,-1.0,1
-1.358396,0.501128,-1.0,1
-0.629983,0.971274,-1.0,1
0.1088,0.020197,-1.0,1
-1.266704,0.078155,-1.0,0
-0.505125,-0.155761,-1.0,0
0.981833,-0.055702,1.0,0
0.239148,0.514384,1.0,1
-0.540532,-0.364798,-1.0,0
1.51105,0.051747,1.0,1
0.421544,0.150243,1.0,1
0.405222,0.615621,1.0,1
0.348353,0.104676,1.0,1
-0.454278,-0.326404,-1.0,1
0.7483,-1.066421,-1.0,1
-0.215108,0.42995,-1.0,1
0.684274,-0.364803,1.0,1
0.034117,2.543002,1.0,1
2.328018,-0.503454,1.0,1
-0.265151,-0.085531,1.0,1
1.086359,0.620987,1.0,1
-1.50906,-0.210382,-1.0,0
-0.817644,0.810999,-1.0,1
0.167514,-2.358639,1.0,0
-1.762457,-0.927155,-1.0,0
-0.654407,-0.180706,1.0,1
-0.497133,-0.844223,1.0,0
-0.571792,-0.569898,-1.0,0
-0.622291,-1.194643,-1.0,0
0.028784,1.529088,1.0,1
1.918794,-0.583096,1.0,1
0.646524,0.522896,1.0,1
0.561964,0.119959,1.0,1
0.874813,0.061493,1.0,1
1.282858,-1.225418,1.0,1
0.14368,0.299238,1.0,1
1.814416,0.715038,1.0,1
1.16172,0.711036,1.0,1
0.559893,2.471571,1.0,1
1.409881,-0.345414,1.0,1
1.295742,0.317703,1.0,1
1.152528,0.128723,1.0,1
-0.559795,0.30625,-1.0,0
0.61171,1.65603,1.0,1
0.823814,-0.454903,1.0,1
0.314562,-1.715733,1.0,1
-0.958507,0.161864,-1.0,0
0.087936,-0.006574,-1.0,0
0.281661,-1.044995,1.0,0
0.081814,-0.53726,-1.0,0
0.372182,0.653715,-1.0,1
0.977822,-0.988915,1.0,0
0.229916,-0.330719,1.0,1
0.333121,-0.444988,-1.0,0
-0.072288,0.865502,-1.0,1
0.528791,-0.853662,1.0,1
-0.511098,0.846955,-1.0,1
0.330517,-0.65628,1.0,1
-0.053502,-0.143992,-1.0,0
-1.217376,0.540273,-1.0,0
0.467704,1.15388,1.0,1
1.550577,1.298731,1.0,1
-0.661009,0.886992,1.0,1
1.452671,1.020446,1.0,1
0.563514,1.32535,1.0,1
-0.396285,0.881771,-1.0,1
0.921068,0.025176,1.0,1
0.027218,0.096043,1.0,1
-1.672377,0.174907,-1.0,0
0.493446,1.073481,1.0,1
0.151813,-1.611363,1.0,1
-0.928336,0.584851,-1.0,0
-0.676886,1.433238,-1.0,1
-0.113052,0.723467,1.0,1
-0.434339,-0.972262,1.0,1
0.134084,-1.577401,1.0,1
-0.134786,-1.786934,-1.0,1
-0.095823,-0.098176,-1.0,0
0.24108,-0.012514,1.0,1
-0.857429,0.020231,-1.0,0
1.169614,0.514513,1.0,0
1.653125,-0.124535,1.0,1
0.452517,1.631466,1.0,1
0.630884,-1.045606,1.0,1
-0.317345,2.783103,1.0,1
-0.920272,-0.631619,1.0,0
-1.110962,0.990875,-1.0,0
0.713395,0.987474,-1.0,1
0.145455,-0.592557,1.0,1
-0.530084,-0.505512,-1.0,0
-0.168453,-2.452585,-1.0,0
0.614789,0.522004,1.0,1
-0.567028,1.559106,-1.0,1
-0.703936,-0.214636,1.0,1
-0.588233,-0.42359,-1.0,0
0.067914,1.25257,-1.0,1
0.561098,0.24388,1.0,1
-0.5884,0.144743,-1.0,0
0.561512,0.299905,1.0,1
0.695535,0.507321,1.0,1
0.584046,1.033499,-1.0,1
-0.667506,-0.092888,-1.0,0
-0.605727,1.218238,-1.0,1
-1.081129,-0.645566,-1.0,0
-0.421845,-0.331322,-1.0,1
0.238753,1.482898,1.0,1
0.836412,-0.845748,1.0,1
0.742273,-0.013427,1.0,1
0.336619,0.08884,1.0,1
0.513479,2.024283,-1.0,1
1.939792,0.556427,1.0,1
0.657348,-0.781433,1.0,1
-0.458975,0.894579,-1.0,0
-1.493458,-1.011218,-1.0,0
-0.561745,-0.707539,-1.0,1
0.585351,-0.464577,1.0,1
-0.766711,1.16647,-1.0,1
-0.864871,-1.701211,-1.0,0
0.469991,0.638795,1.0,1
0.915517,-0.349188,1.0,1
0.430028,0.669497,-1.0,1
-0.320936,-0.418796,-1.0,1
2.707516,0.421753,1.0,1
1.59534,0.014407,1.0,1
-1.049781,-2.318843,-1.0,0
-1.486664,-0.321593,-1.0,0
-0.773385,-0.084428,1.0,1
-0.637562,0.030368,-1.0,0
-0.048042,-1.228697,-1.0,0
-0.331088,-0.681582,1.0,1
-0.159916,-1.355929,1.0,0
0.532124,0.651521,1.0,1
-0.73209,-1.015873,-1.0,0
0.273488,0.028759,-1.0,1
-1.736548,-0.000444,-1.0,0
-0.177307,0.128081,1.0,1
0.626757,-0.842515,1.0,1
0.496546,0.032906,-1.0,1
-1.872638,1.636069,-1.0,0
0.660506,0.82952,1.0,1
0.739171,-0.986697,1.0,1
-1.821728,-0.601753,-1.0,0
-1.289934,0.939154,-1.0,0
-0.026257,1.097138,1.0,1
-0.28624,0.873127,-1.0,1
-1.264596,-0.606352,-1.0,0
0.709336,-1.803255,1.0,1
1.22119,-0.23168,1.0,0
0.595236,0.250666,1.0,1
-0.989229,1.436098,1.0,1
1.673899,0.159836,1.0,1
-0.62831,-0.039391,1.0,0
-1.741659,-0.640828,-1.0,0
1.268237,1.216806,1.0,1
0.685263,0.264025,1.0,1
-1.027998,-0.104041,-1.0,0
-0.73209,-1.015873,-1.0,0
1.285371,-0.346799,1.0,1
-0.032321,-1.15052,1.0,0
0.981833,-0.055702,1.0,0
0.625767,-0.788622,-1.0,0
0.702069,-0.834552,1.0,1
-0.560071,-1.145547,-1.0,0
1.521466,-1.066167,1.0,1
-0.082173,0.627395,1.0,1
-0.661009,0.886992,1.0,1
-0.117252,0.822588,-1.0,1
0.574354,-0.081482,-1.0,0
0.638918,-0.851979,-1.0,0
-1.616882,0.079976,-1.0,0
-0.045978,-0.451702,-1.0,0
-0.700122,0.017527,-1.0,1
-1.640308,-0.302145,-1.0,0
-0.169986,0.089935,-1.0,0
-0.038213,0.224747,1.0,0
-0.971855,-0.569547,1.0,1
-1.666851,-1.843372,-1.0,0
0.30009,-1.132855,1.0,1
-0.08489,0.565827,1.0,1
-0.06961,1.265403,1.0,1
-1.690272,-0.668365,-1.0,0
1.073741,-1.028085,1.0,1
0.105545,0.06869,1.0,0
1.490597,0.120646,1.0,1
1.26563,0.76264,1.0,1
0.058964,0.208745,-1.0,1
0.411571,-0.620122,1.0,1
0.023641,-0.84538,1.0,1
-0.475727,-0.306698,-1.0,1
0.439764,0.284559,1.0,1
1.85023,0.219481,1.0,1
1.09013,1.331106,1.0,1
0.108207,-0.295797,1.0,1
0.599879,1.037382,1.0,0
1.430021,0.282275,1.0,1
1.014706,-1.072533,1.0,0
-1.357648,0.33388,-1.0,0
1.035058,-0.726842,1.0,1
-0.607314,0.421571,-1.0,1
1.20336,1.60804,1.0,1
-0.198411,0.38326,-1.0,1
-0.261984,1.093835,1.0,1
2.678264,1.521256,1.0,1
-0.061757,-1.94655,-1.0,0
-0.352896,2.611598,1.0,1
0.722377,0.325346,1.0,1
0.154267,1.39998,1.0,1
1.330371,-0.69314,1.0,1
-0.848259,0.041265,-1.0,0
-0.230042,0.321986,-1.0,1
-0.506018,-0.74182,-1.0,1
1.203377,0.442089,1.0,1
1.425161,0.799039,1.0,1
0.365723,1.172485,-1.0,0
0.594298,-0.73089,-1.0,0
0.806978,0.336014,1.0,1
-0.461063,-1.409326,-1.0,1
-2.069015,-1.122613,-1.0,0
-0.329834,-0.532195,1.0,1
1.795022,0.968982,1.0,1
0.027095,-0.870531,-1.0,0
-0.361919,0.185239,-1.0,0
-1.316837,-0.085326,-1.0,0
1.096522,1.816775,1.0,1
0.234862,2.099272,1.0,1
0.992454,-1.23477,1.0,0
1.769127,0.126058,1.0,1
0.546676,-0.359337,1.0,1
-0.411908,-0.714668,-1.0,0
-1.135647,-0.0386,-1.0,0
-1.410669,-0.085355,-1.0,0
0.508754,-0.980205,1.0,1
-0.026257,1.097138,1.0,1
0.907239,0.17583,1.0,1
-0.57741,1.587045,1.0,1
1.383396,-2.503013,1.0,1
-0.50222,0.730466,1.0,0
-1.791646,0.253066,-1.0,1
0.525472,-0.470686,1.0,1
-1.142615,0.095104,-1.0,1
0.063178,-0.60891,-1.0,0
0.485549,0.485189,1.0,1
-1.512761,-1.313053,-1.0,0
-0.048042,-1.228697,-1.0,0
-0.383387,0.679601,-1.0,1
0.098891,-1.051211,-1.0,0
0.782847,-0.550062,-1.0,1
1.296383,0.918766,1.0,1
-0.06978,0.929106,1.0,1
0.22476,-2.552816,1.0,1
-3.636395,-0.228969,-1.0,0
-0.48975,-0.873576,-1.0,1
2.159036,-1.689001,1.0,1
1.236898,-1.229876,1.0,1
1.006282,1.133311,-1.0,0
-0.903993,0.59892,-1.0,1
-0.210183,-0.610923,1.0,1
-1.410492,-0.402899,-1.0,0
0.694878,-1.416179,1.0,1
-0.796135,-0.114597,1.0,0
-0.244597,0.588288,-1.0,1
-0.154816,1.116606,-1.0,1
-0.97245,-1.331317,1.0,1
-0.777543,0.487925,-1.0,1
-0.303748,0.306484,1.0,1
-0.312266,0.107676,-1.0,0
2.315286,0.094332,1.0,1
0.658167,-0.139902,1.0,1
-1.066948,0.429324,-1.0,1
1.80476,-2.077652,1.0,1
1.538955,0.31981,1.0,1
-0.85362,-0.992904,1.0,1
-0.310067,-0.589189,-1.0,0
-1.242613,-1.681374,-1.0,0
-0.547263,0.19019,-1.0,1
0.516024,1.50237,-1.0,0
0.64692,-0.475394,1.0,1
0.63683,1.110639,1.0,1
-0.568577,-1.082098,-1.0,0
0.915025,0.735661,1.0,1
0.372182,0.653715,-1.0,1
-2.216828,-1.222554,-1.0,0
-0.861169,-0.501592,-1.0,0
0.428317,2.022597,-1.0,1
-1.48219,-1.816799,-1.0,0
1.149003,0.501447,-1.0,1
-0.741226,0.436026,-1.0,1
0.154607,-0.411284,-1.0,1
-1.412112,-1.737656,-1.0,0
0.761731,0.492553,1.0,1
-1.693792,0.837992,-1.0,0
0.809886,-0.270113,1.0,1
0.040813,0.352565,-1.0,0
-0.375932,-2.257595,-1.0,0
-0.562868,1.281745,-1.0,1
-1.864081,-1.493361,-1.0,0
-0.64423,0.073512,-1.0,0
-0.097755,2.771872,1.0,1
0.406297,0.468633,1.0,1
0.642145,-0.891674,1.0,1
-1.228491,-1.06418,-1.0,0
0.041436,-1.375713,-1.0,0
0.629672,0.156108,-1.0,1
1.92255,1.359968,1.0,1
0.734251,-0.46173,1.0,1
-0.867007,-0.7641,-1.0,1
-0.397974,-0.337776,-1.0,0
1.008341,0.100671,1.0,1
-0.902971,-0.33346,-1.0,0
0.972523,1.222328,1.0,1
0.872148,0.650193,1.0,1
-1.21009,-1.605372,-1.0,0
0.276366,0.251777,1.0,1
1.502267,-0.64345,1.0,1
0.106589,-1.377923,-1.0,0
-0.201049,-1.31879,1.0,0
-1.279723,0.958146,-1.0,0
1.285234,-0.390018,1.0,1
-0.371087,-1.107389,-1.0,0
-0.840846,0.689586,-1.0,1
-0.614607,0.667833,-1.0,0
-0.55065,-0.247943,-1.0,1
0.033127,-1.842931,-1.0,0
-1.512761,-1.313053,-1.0,0
1.660057,1.680831,1.0,1
0.113538,1.130176,-1.0,1
-0.701366,0.101799,-1.0,0
1.158617,-0.593821,1.0,1
0.200058,-0.74906,1.0,0
2.014039,0.152687,1.0,1
-0.445203,-1.086779,-1.0,0
0.350401,-0.110754,1.0,1
-0.719742,-0.240125,-1.0,0
2.439041,-0.037522,1.0,1
-1.047559,-0.656455,-1.0,0
-0.983257,0.261261,-1.0,1
0.426169,-1.77881,1.0,1
-0.559467,-0.69847,-1.0,1
0.180575,0.469843,1.0,1
1.46417,-0.928638,1.0,1
-1.334787,-0.253395,-1.0,0
0.387821,0.04497,-1.0,1
0.530335,0.657221,1.0,1
0.913702,2.527635,1.0,1
-2.130342,1.215377,-1.0,0
0.828636,-0.020407,1.0,1
-0.566484,1.722969,-1.0,1
-0.435162,1.586474,-1.0,1
0.836251,0.710805,1.0,1
1.80476,-2.077652,1.0,1
0.218259,0.516148,-1.0,1
-0.339517,-0.783091,1.0,1
0.056529,0.262453,-1.0,1
0.399705,0.242055,1.0,1
-1.634838,0.224879,-1.0,1
0.885551,-0.168407,1.0,1
0.851937,-0.01658,1.0,1
1.666079,0.501415,1.0,1
-0.391839,-0.503011,-1.0,1
-0.539672,-0.228838,-1.0,1
-0.262396,-0.700487,-1.0,0
-0.94784,0.815243,-1.0,0
0.262914,0.099197,1.0,1
-1.193718,-1.63945,1.0,0
0.357205,-0.209348,1.0,1
-0.416611,-0.108716,1.0,1
1.445532,-0.563014,1.0,1
-0.636136,-0.729133,-1.0,0
0.425281,1.101382,1.0,1
-0.181856,-0.609876,1.0,1
-0.193603,0.59822,-1.0,1
0.846861,-1.303453,1.0,0
-0.653536,0.385414,-1.0,0
-0.203252,0.719825,1.0,1
0.020433,-1.1356,1.0,1
0.879503,-1.025835,-1.0,1
-0.66116,-0.426004,1.0,1
0.879503,-1.025835,-1.0,1
-0.84627,0.201463,1.0,1
1.151932,0.360507,1.0,1
-0.848068,-0.745243,-1.0,0
0.644062,-1.014569,-1.0,0
-1.617842,-1.977538,-1.0,0
-0.718545,-1.281169,-1.0,0
1.785559,1.635305,1.0,1
-1.038438,1.611605,-1.0,1
0.961009,0.333537,-1.0,1
-0.102432,0.042758,1.0,1
-0.043896,1.337998,1.0,1
-0.764727,0.079886,-1.0,0
-0.507478,-0.773915,-1.0,0
1.971543,-1.095084,1.0,1
0.954933,-1.72977,1.0,1
0.593888,-1.035374,1.0,1
-0.074678,0.086856,-1.0,0
0.689506,2.394011,-1.0,1
-1.299833,-0.841954,-1.0,0
1.111839,-1.089833,1.0,1
-0.506018,-0.74182,-1.0,1
0.096465,0.317739,-1.0,0
-1.295808,0.022411,-1.0,1
0.916731,-0.324398,1.0,0
-0.164901,-0.82773,1.0,1
-2.548826,1.635077,-1.0,1
0.118904,-0.346846,-1.0,1
1.203377,0.442089,1.0,1
1.0477,0.205484,1.0,0
1.301561,0.542046,1.0,1
-1.588889,-1.707735,-1.0,0
-1.815042,0.215427,-1.0,0
0.355848,1.362562,1.0,1
-0.155231,-0.939083,1.0,1
-0.320152,-1.753573,-1.0,0
-0.47787,1.120538,-1.0,0
-0.554399,0.034799,-1.0,0
-0.818595,-1.060307,-1.0,0
1.736784,0.047206,1.0,1
0.422945,-1.436234,1.0,1
-0.33891,0.145226,-1.0,1
0.058964,0.208745,-1.0,1
-0.115495,-2.222856,-1.0,0
-2.263031,-2.193796,-1.0,0
1.158363,2.64593,1.0,1
0.415303,-1.337589,-1.0,1
1.573789,-1.07502,1.0,1
2.211555,-0.085399,1.0,1
0.023641,-0.84538,1.0,1
-0.446236,-1.292496,-1.0,0
-0.323769,1.238431,-1.0,1
-0.510265,0.290608,-1.0,1
-0.394295,0.947109,-1.0,0
-0.45822,0.402249,-1.0,1
0.45009,-0.69244,-1.0,1
1.900892,-0.263169,1.0,1
0.250771,1.542371,-1.0,1
1.375699,-0.906404,1.0,1
1.374744,-0.01815,1.0,1
1.055989,-0.571618,1.0,1
-0.663955,0.448326,-1.0,1
0.152629,1.218639,1.0,1
0.875641,0.052908,1.0,1
-1.043294,0.104587,-1.0,1
0.379134,-1.117188,1.0,1
-0.719742,-0.240125,-1.0,0
-0.076062,1.033195,-1.0,0
0.374188,-0.777582,-1.0,0
-2.705062,-1.540278,-1.0,0
-1.138095,0.153134,1.0,0
1.447807,0.916435,1.0,1
-0.810686,-2.068962,-1.0,0
-0.743741,-0.540702,-1.0,0
0.188315,0.702758,1.0,1
0.304847,-1.264074,1.0,1
0.538278,-1.827637,1.0,1
-0.742993,-2.425432,-1.0,0
0.458235,-1.142962,1.0,1
-1.685958,-0.81138,-1.0,0
-0.694842,1.751813,-1.0,1
-0.168453,-2.452585,-1.0,0
0.909724,-1.063898,1.0,1
1.037303,0.91782,-1.0,1
0.230814,-0.152589,-1.0,1
-0.826136,1.460234,-1.0,1
0.96553,-0.597527,1.0,1
0.349691,-1.318873,1.0,0
0.117611,-1.151024,1.0,0
1.425161,0.799039,1.0,1
0.886638,-1.122037,1.0,1
-0.18598,-0.80613,-1.0,0
-0.710286,-0.446785,-1.0,0
-1.312635,-0.164442,-1.0,0
-0.822959,-0.54043,-1.0,1
-0.550649,-0.057913,1.0,0
0.338325,0.601792,-1.0,0
-1.202319,-0.204655,1.0,1
-0.868494,-0.811252,1.0,0
0.179458,1.694843,-1.0,0
0.563647,0.913954,1.0,1
0.190033,2.029468,1.0,1
-0.856895,-0.006443,-1.0,0
-0.295023,0.128282,1.0,1
0.437882,-0.796955,1.0,1
1.022727,0.285348,1.0,1
-0.075168,-2.477095,1.0,0
-0.174744,0.765085,-1.0,1
1.197248,0.473099,1.0,1
0.973834,1.135952,1.0,1
0.230208,-1.826149,-1.0,0
0.77129,0.812748,1.0,1
-0.80478,-0.023856,-1.0,0
1.515316,0.072316,1.0,1
0.842002,1.363153,1.0,1
0.846405,-0.340099,1.0,1
-0.116436,-1.03282,-1.0,0
0.560218,-0.053348,1.0,1
0.773234,1.073004,1.0,1
0.851357,-0.426032,-1.0,1
-0.896743,-0.131765,-1.0,0
2.43835,-2.582225,1.0,1
1.101089,0.820516,1.0,1
-0.034496,-0.374049,-1.0,0
-0.734755,-0.401489,-1.0,0
-0.64522,-2.04174,-1.0,0
-0.158976,2.291166,1.0,1
-0.375163,-1.759234,1.0,0
-0.095823,-0.098176,-1.0,0
-1.155006,0.750982,-1.0,1
-0.593805,1.329196,-1.0,0
-0.999777,-1.782922,-1.0,0
-0.413217,-0.076441,1.0,0
-0.119361,-0.839917,-1.0,1
0.084254,0.364544,1.0,1
-0.956006,1.148525,-1.0,0
-0.577358,0.36539,-1.0,1
0.1088,0.020197,-1.0,1
1.014706,-1.072533,1.0,0
-0.998721,1.234399,-1.0,1
1.345295,0.249165,1.0,1
1.345694,0.75113,1.0,1
0.07909,-0.912452,1.0,0
1.251642,0.652731,1.0,1
0.990903,-0.313917,1.0,1
-0.748632,-1.907285,-1.0,0
-0.869304,-0.367721,-1.0,0
-0.849287,-0.68659,-1.0,0
-1.217267,-0.751219,-1.0,1
-0.164325,1.397545,1.0,0
1.495096,-2.247181,1.0,1
1.971099,0.138882,1.0,1
-0.880475,-0.843412,-1.0,1
1.997789,1.557187,1.0,1
-1.499562,-0.096756,-1.0,0
-0.657415,0.093617,-1.0,1
0.822146,-0.723576,1.0,1
1.461698,1.11498,1.0,1
2.007295,0.136823,1.0,1
0.315442,1.191158,1.0,1
-0.58158,0.154678,-1.0,0
0.204192,0.186855,1.0,1
1.455992,-1.88642,1.0,1
-1.078463,0.470197,-1.0,0
0.264545,-0.661932,1.0,1
-0.074788,0.918803,1.0,1
-0.051323,0.511224,-1.0,1
-0.168882,0.381737,-1.0,0
0.05153,0.887608,1.0,1
-0.087838,-1.713257,1.0,1
0.114474,0.607438,1.0,1
1.950513,0.446012,1.0,1
0.37286,0.696309,1.0,1
0.999535,-1.648325,-1.0,0
-0.781231,-0.146378,1.0,0
-1.090012,-0.151997,-1.0,1
-2.250549,-0.564532,-1.0,0
0.965988,1.101178,-1.0,1
0.966223,1.265941,1.0,1
-0.958283,-1.606171,-1.0,0
-0.074581,0.938726,1.0,1
-1.858872,-1.736785,-1.0,0
1.696328,-0.732044,1.0,1
1.082971,1.437942,1.0,1
2.446045,1.398877,1.0,1
-0.140534,-0.520952,1.0,1
0.091881,1.708968,-1.0,1
-0.79603,0.733863,-1.0,0
1.703635,1.341965,1.0,1
-0.306828,0.384547,-1.0,0
-0.473438,-1.210292,-1.0,0
0.078249,0.360535,-1.0,1
0.955198,0.806371,1.0,1
-0.127604,-1.554238,1.0,0
0.919756,-1.903847,1.0,1
1.103258,-0.30377,1.0,1
1.685534,0.065705,1.0,1
0.701828,-0.794158,1.0,1
-0.884055,-0.773838,1.0,1
0.247957,-0.847082,-1.0,0
-0.046683,0.297331,1.0,1
1.47914,-0.671974,1.0,1
0.083441,0.734063,1.0,1
-0.246638,0.067457,-1.0,1
2.168,1.587835,1.0,1
-0.005928,-1.449994,-1.0,0
-0.454236,-0.635893,-1.0,0
1.376919,-2.289041,-1.0,0
1.685988,-1.145617,1.0,1
-0.231107,-0.529802,-1.0,0
1.013218,1.545445,1.0,1
0.137174,0.370266,1.0,1
0.213076,-0.640942,1.0,1
-1.304032,-0.734856,-1.0,0
0.080003,-0.753359,1.0,1
-0.437378,-0.482991,1.0,0
-1.228813,1.442082,-1.0,1
-1.363301,-0.878399,-1.0,0
-0.067714,-1.039999,1.0,0
-0.301158,-0.270467,-1.0,0
-1.407793,0.701857,-1.0,1
-1.433921,0.036966,-1.0,0
1.175003,0.913731,1.0,1
-0.062164,0.974312,1.0,1
2.017006,-0.414488,1.0,0
-1.145115,0.61266,-1.0,1
-0.658284,0.558983,-1.0,0
-1.407598,-0.24859,-1.0,0
-0.690391,-0.991581,-1.0,0
-0.370231,-0.61458,1.0,1
-1.429013,0.654559,-1.0,0
-0.647147,0.150393,-1.0,1
1.38699,0.519577,1.0,1
-1.041167,-0.183101,-1.0,0
-0.65224,0.451471,-1.0,0
0.872022,-0.590973,1.0,1
-0.979531,-1.510326,-1.0,0
-0.782706,0.539337,1.0,0
-2.158359,1.193258,-1.0,0
1.611292,0.929668,1.0,1
0.090988,-0.501889,-1.0,0
-1.541032,1.881986,-1.0,1
0.592962,0.425541,1.0,1
0.329555,-0.604091,1.0,1
-0.274689,-0.453286,-1.0,0
-1.317163,0.742129,-1.0,1
-1.223209,0.333385,-1.0,0
2.67481,1.287337,1.0,1
0.924148,1.235096,-1.0,1
-1.024543,1.629148,-1.0,0
0.387821,0.04497,-1.0,1
-1.429013,0.654559,-1.0,0
-0.082065,-1.052375,-1.0,1
0.239148,0.514384,1.0,1
0.281181,0.127614,1.0,1
-0.180287,-0.674776,-1.0,1
-1.7901,1.141776,-1.0,0
0.56761,0.201579,1.0,1
0.139795,0.38731,-1.0,0
0.580591,0.557816,1.0,1
-0.069138,-0.167381,-1.0,0
0.108948,-0.763607,1.0,1
0.247296,-0.04836,1.0,1
0.535956,-0.504272,1.0,1
1.39912,-2.107752,1.0,1
0.87693,-1.120453,-1.0,1
0.390024,-0.222425,-1.0,1
-1.417781,0.507966,-1.0,1
-0.93885,0.639061,-1.0,1
0.113449,-0.288359,-1.0,0
-2.326913,0.594443,-1.0,0
-0.582278,2.228189,1.0,1
2.432094,0.680566,1.0,1
-1.290142,0.55873,-1.0,0
-0.007997,-1.028637,1.0,1
0.102218,-0.697806,1.0,1
-0.523459,0.705782,1.0,1
0.300182,0.093055,1.0,0
-0.042623,0.005152,-1.0,0
-1.647859,-0.425653,-1.0,0
-1.152127,1.775928,-1.0,1
0.39807,0.532965,-1.0,0
-1.295808,0.022411,-1.0,1
-0.21324,-0.039897,1.0,0
-0.976078,0.691659,-1.0,0
0.011667,0.790876,-1.0,1
0.451804,1.585628,1.0,1
-1.786823,-0.115702,-1.0,1
-0.461063,-1.409326,-1.0,1
1.346987,-1.225248,1.0,1
-0.091866,-0.489229,1.0,1
1.108022,-0.232969,1.0,1
0.188659,-0.234693,1.0,1
-0.451649,1.3271,-1.0,1
1.14903,-1.074057,1.0,1
1.217238,-2.475972,1.0,1
-0.094819,-0.315679,1.0,1
-0.127289,-0.755835,1.0,1
-0.095323,1.200338,1.0,1
-0.90407,-0.288251,-1.0,1
-1.266191,-0.996055,-1.0,0
-0.203252,0.719825,1.0,1
0.843369,-1.538717,1.0,1
0.625476,1.902837,-1.0,1
-0.22374,0.768819,-1.0,1
-0.19846,-1.030608,-1.0,0
0.483917,-0.0956,1.0,1
-0.635253,0.911265,-1.0,0
1.052595,0.396719,1.0,1
-0.141084,0.332311,-1.0,1
-0.319186,-0.521826,-1.0,0
-0.937773,-1.757814,-1.0,0
1.463254,-0.036906,1.0,1
-1.510178,-1.85987,-1.0,0
0.38754,-0.428419,-1.0,0
-0.779256,-0.072599,1.0,0
-1.493619,-0.531583,-1.0,0
0.1184,0.402117,-1.0,1
-0.784626,0.348412,-1.0,0
-1.15892,-0.735747,-1.0,1
-0.488855,0.027811,-1.0,0
0.60701,1.59641,1.0,1
0.508963,-1.057141,1.0,1
0.081311,0.929443,1.0,1
-0.441349,0.035243,-1.0,1
0.322906,-0.426551,-1.0,0
0.892479,-1.104027,1.0,1
0.858842,0.510835,-1.0,0
-0.427123,1.411401,1.0,1
-2.112349,-0.220108,-1.0,0
-1.505341,0.424342,-1.0,0
2.075192,0.453505,1.0,1
-0.100021,-0.554783,-1.0,1
-0.295273,-1.92797,-1.0,0
0.089387,-0.660625,1.0,0
-0.024662,1.814981,-1.0,1
-1.371726,-0.296898,-1.0,0
-0.380971,-0.866157,-1.0,0
1.684477,1.475143,1.0,1
-0.143955,1.146593,-1.0,1
-0.550126,0.800001,-1.0,0
0.076051,0.549224,1.0,1
0.613109,1.876558,1.0,1
-0.658197,-0.533801,-1.0,1
-0.041068,-0.821736,1.0,1
0.848171,-0.250594,1.0,1
0.282809,1.207294,1.0,1
-0.479559,-1.170969,-1.0,0
0.045601,0.141698,1.0,1
-1.593999,0.004349,-1.0,1
-1.601107,0.754312,-1.0,1
-0.490941,-0.910515,-1.0,0
0.075613,-0.032202,-1.0,0
-1.706313,0.080301,-1.0,0
-2.705062,-1.540278,-1.0,0
-0.129618,-0.980939,-1.0,0
-2.436214,0.604552,-1.0,0
-0.169208,-0.105638,-1.0,1
-0.104208,0.194601,-1.0,0
0.503804,1.585114,-1.0,1
-1.615673,-0.324583,-1.0,0
1.874118,-0.626278,1.0,1
-1.050765,-0.937515,-1.0,0
1.341543,-0.860817,1.0,0
0.083123,1.69712,1.0,1
-0.113178,2.281595,-1.0,1
0.876572,0.270228,1.0,1
0.49877,-0.301076,1.0,1
0.991602,-0.432775,1.0,1
2.181341,0.977653,1.0,1
1.522349,-1.542269,1.0,1
-0.3103,-1.418163,-1.0,0
0.984064,0.441344,1.0,1
0.742273,-0.013427,1.0,1
-1.447163,0.421218,-1.0,1
0.562142,1.83231,-1.0,1
-1.499516,-0.172918,-1.0,0
