X1,X2,Z,Y
0.574969,-1.495213,-1.0,1
-0.243482,0.636163,-1.0,0
-0.813442,0.233418,-1.0,0
0.923255,0.311944,1.0,1
-1.018082,-0.987493,-1.0,0
1.194812,0.582162,-1.0,1
0.583639,0.614701,1.0,1
-0.158857,-0.30043,-1.0,0
0.529766,0.590294,-1.0,1
0.767551,-2.162329,-1.0,0
0.666635,1.411044,1.0,1
-1.82597,0.129019,-1.0,0
-1.764242,-0.871025,-1.0,0
-0.245408,1.007444,-1.0,0
0.833607,-1.058992,1.0,1
1.311765,1.330071,1.0,1
-0.39718,-0.504368,-1.0,0
0.68518,0.077058,1.0,1
0.960906,0.460019,1.0,1
-1.3814,-0.412007,1.0,0
-1.155261,-0.338652,-1.0,1
-0.071774,-0.087049,1.0,1
-1.135012,-0.83398,1.0,1
0.305812,-0.356477,1.0,1
0.748592,-0.305948,1.0,1
0.361212,1.240654,-1.0,1
-1.219953,0.057184,-1.0,0
1.311765,1.330071,1.0,1
0.186127,1.258946,1.0,0
-0.862737,-1.185079,-1.0,0
0.247346,-1.78018,1.0,0
-1.022519,0.420619,1.0,0
0.304648,-1.384833,-1.0,0
0.380295,0.132092,1.0,1
1.069045,0.772741,1.0,1
0.113582,-1.723291,1.0,0
-0.158857,-0.30043,-1.0,0
-0.836931,1.210868,1.0,1
-0.350772,-1.259225,-1.0,1
-1.541096,0.464424,-1.0,0
0.508031,0.329187,-1.0,1
-0.873488,-1.13496,1.0,1
0.834963,0.092229,1.0,1
-0.200472,-2.16764,1.0,0
0.721915,-1.136825,-1.0,1
0.777396,1.331516,1.0,1
0.266724,-0.668879,1.0,1
0.419738,-0.528614,-1.0,1
-0.157503,-1.328306,1.0,1
-0.485709,0.584558,-1.0,0
-0.013342,1.221016,1.0,1
-0.814501,0.365858,1.0,1
1.049536,-0.722245,1.0,1
-0.678077,0.007558,1.0,1
0.762059,-0.833833,1.0,1
1.125008,1.415549,1.0,1
-0.759483,2.789394,-1.0,1
-1.733125,0.377093,1.0,1
-2.094282,2.135506,1.0,1
-0.159772,-0.477312,1.0,1
-0.135722,-1.582815,1.0,1
-0.141,-0.541133,1.0,1
0.587749,-0.480851,-1.0,0
0.608874,0.118857,1.0,1
0.530104,0.50057,1.0,1
-1.984196,0.689808,-1.0,0
1.64164,-1.407356,1.0,1
-0.122924,0.141283,1.0,0
0.188565,-0.033481,1.0,0
0.879947,1.367331,-1.0,1
0.429991,-0.707071,1.0,1
0.680748,0.824762,-1.0,1
0.631668,2.560045,1.0,1
0.15346,1.507657,1.0,1
0.12696,-0.057411,1.0,1
1.635019,1.459272,1.0,1
-0.17146,-0.532224,-1.0,1
1.627984,1.550138,-1.0,1
0.674539,0.145657,-1.0,0
-1.321615,0.320944,-1.0,0
-0.529023,-0.900241,-1.0,0
0.161867,-0.517135,-1.0,1
0.472377,0.100721,-1.0,0
0.364983,0.266205,-1.0,1
0.366347,0.340918,-1.0,1
0.08475,0.92808,-1.0,1
-0.069963,-0.543433,1.0,1
0.051916,-1.537339,-1.0,1
0.180118,-0.860284,-1.0,0
0.340613,2.011159,1.0,1
0.461568,0.461522,-1.0,1
1.143228,1.442824,-1.0,1
0.256671,-0.655173,-1.0,1
1.200262,-2.37149,1.0,1
0.202439,-0.238371,-1.0,1
1.73932,0.29128,1.0,1
-1.677058,-0.171671,-1.0,1
-1.421495,1.399544,-1.0,1
-0.806731,-0.374012,-1.0,0
-0.347883,-1.170527,1.0,0
0.677724,-0.56524,1.0,1
-0.66103,0.097788,-1.0,0
0.157381,-0.688815,-1.0,1
-1.710286,0.397144,-1.0,0
0.861459,1.289058,1.0,1
-0.175578,1.330181,-1.0,1
0.81649,-0.127194,1.0,1
0.928314,0.230826,-1.0,1
1.101163,1.126145,1.0,1
1.766076,-1.304698,1.0,1
-1.217278,-0.127163,-1.0,0
-1.023086,-1.585264,-1.0,0
1.112153,1.259143,1.0,1
1.291887,0.906174,1.0,1
-0.165731,0.545409,1.0,1
0.737142,-1.891546,1.0,1
0.620305,0.147643,1.0,1
-1.049736,0.904773,-1.0,0
-0.673657,0.237004,1.0,0
-0.424921,0.42439,1.0,1
0.508487,-0.732666,1.0,1
1.391866,1.767692,1.0,1
-0.061984,2.31108,-1.0,1
-0.570255,-1.963,-1.0,0
1.762491,0.48933,1.0,1
1.311587,-0.15098,1.0,1
-0.03344,0.966148,-1.0,1
-1.54472,0.3181,-1.0,0
-0.190763,1.051507,1.0,1
-0.625966,0.021602,1.0,1
-0.63582,-0.70862,1.0,1
-0.833552,-0.603369,-1.0,0
-0.535079,-2.004906,1.0,0
0.552795,-1.377969,1.0,0
-0.909249,-0.612432,-1.0,0
0.292606,0.114359,1.0,1
0.323103,-0.65281,1.0,1
0.666088,-0.11701,1.0,1
0.461568,0.461522,-1.0,1
0.093856,1.305614,1.0,1
1.086597,0.595069,-1.0,1
-1.947657,0.402476,-1.0,0
1.056554,0.601067,1.0,1
1.889996,0.202611,1.0,1
-0.745269,0.540621,-1.0,1
1.729624,-0.231251,1.0,1
0.404112,1.465957,-1.0,1
0.621443,-0.225769,1.0,1
-0.258339,0.382784,-1.0,0
0.278643,-1.404416,1.0,1
0.787895,-0.384519,1.0,1
1.526348,-0.386919,1.0,1
0.604905,2.739232,1.0,1
-0.145892,-0.9143,-1.0,0
0.395518,-1.200218,-1.0,1
-0.725968,1.480233,1.0,1
-0.877908,-0.657929,-1.0,0
1.999981,-0.401727,1.0,1
-1.003916,-0.47588,-1.0,0
-0.70512,-0.101812,1.0,1
-0.72329,-0.077149,-1.0,0
-0.445815,0.299491,1.0,1
1.09025,1.256055,1.0,1
0.49905,1.280427,-1.0,1
-1.479283,-0.396387,1.0,1
1.729601,1.112786,1.0,1
0.922907,0.180017,1.0,1
-0.696334,-0.812234,-1.0,0
0.180366,-0.138889,1.0,1
-0.309355,0.859248,-1.0,1
-0.423969,0.145468,-1.0,1
-0.272976,0.089911,1.0,1
0.579927,0.403359,1.0,1
-1.031595,1.395535,-1.0,1
0.593189,-0.756602,1.0,1
-1.903802,0.780508,1.0,0
-1.0239,2.315057,-1.0,0
-0.803212,-0.206911,-1.0,0
-0.460881,-0.622064,-1.0,0
1.487688,-0.891745,1.0,1
-0.474688,-0.30308,1.0,1
0.914825,-0.379627,-1.0,1
0.013713,-0.672947,-1.0,1
-0.117988,0.363262,-1.0,1
-0.490059,-0.04997,-1.0,1
-0.326698,-1.443711,-1.0,0
-0.819395,-0.059317,-1.0,0
0.445535,-0.056439,-1.0,1
-1.299634,-0.426092,-1.0,0
-0.227267,-0.429207,-1.0,0
1.233709,0.437622,1.0,1
0.094937,0.784347,1.0,1
0.09979,0.181864,1.0,1
0.872534,-0.742264,-1.0,1
-1.088713,-0.365714,-1.0,0
2.370717,-1.306607,1.0,1
0.776252,0.264734,-1.0,1
-0.678808,-1.133529,-1.0,0
0.301762,-0.485984,1.0,1
0.744776,0.139744,-1.0,0
-0.859922,0.251161,1.0,1
0.76927,-0.508208,-1.0,1
-0.297458,-0.491706,-1.0,1
0.931532,0.059396,-1.0,0
-0.257836,-0.129618,1.0,0
0.232695,-0.671084,-1.0,0
-0.673684,-1.945684,-1.0,1
0.175463,0.778275,1.0,1
-1.716218,0.051991,-1.0,0
1.487538,0.730707,1.0,1
-0.355981,1.280271,-1.0,1
1.39429,0.666493,1.0,1
-0.717959,0.053338,-1.0,0
0.059244,2.478443,1.0,1
-2.166132,-1.471193,-1.0,0
0.042673,0.662981,-1.0,1
0.792369,-0.363221,-1.0,0
0.364643,0.646791,-1.0,1
-2.107885,-1.065721,1.0,0
-0.05928,-0.155051,-1.0,1
-0.12021,1.406765,1.0,1
-0.518732,-1.896435,-1.0,0
-1.204584,0.989931,-1.0,0
0.036965,-0.776527,1.0,1
0.147453,-0.738041,-1.0,0
-0.530874,-0.353757,-1.0,0
-1.819231,-0.659656,-1.0,0
0.194425,1.040963,-1.0,1
0.569433,0.214257,1.0,1
0.019892,-0.64883,1.0,1
-0.350772,-1.259225,-1.0,1
-0.315692,1.607028,-1.0,1
1.829747,-0.057725,1.0,1
0.402847,-2.979546,1.0,0
2.552128,0.58609,1.0,1
-0.984831,-2.71587,1.0,0
1.140689,-0.260955,1.0,1
0.422832,-0.363576,-1.0,1
-0.246163,0.275957,-1.0,1
0.893453,-1.880315,-1.0,1
0.436576,0.371653,1.0,1
-1.3814,-0.412007,1.0,0
0.838635,0.726916,1.0,1
1.996496,0.31371,1.0,1
-0.229018,1.944325,1.0,1
0.59702,-0.751085,-1.0,1
0.467519,1.704908,-1.0,1
0.972364,-0.614675,1.0,1
-0.609747,-0.513156,1.0,0
-0.157503,-1.328306,1.0,1
1.208547,-1.687287,1.0,1
-0.759767,-1.231531,1.0,0
0.901561,1.154834,1.0,1
0.442015,0.983876,-1.0,1
0.531834,-0.113259,-1.0,0
-0.205724,1.232684,-1.0,1
-0.751118,-1.798304,-1.0,0
0.480645,0.302906,-1.0,1
0.36938,0.726791,1.0,1
0.897744,1.091079,1.0,1
1.111401,-1.424943,1.0,1
-1.157335,0.046739,1.0,1
-0.375779,0.921684,1.0,1
1.11581,0.178099,-1.0,1
-2.266742,-1.336858,-1.0,0
0.193917,-0.972978,-1.0,0
-1.276375,1.412671,-1.0,1
-0.779563,-0.270615,1.0,1
0.515431,0.47095,-1.0,1
0.734353,0.315927,1.0,1
0.520489,0.357191,1.0,1
1.33949,-1.374962,1.0,1
-0.710261,-0.472028,1.0,0
-0.863557,-0.14552,-1.0,1
2.062684,-0.584541,1.0,1
0.31756,-0.177811,1.0,1
-0.193789,1.363544,1.0,1
-1.394369,0.755621,-1.0,1
-0.106608,-1.077049,-1.0,0
-0.740476,-0.312564,1.0,0
1.222926,0.220469,1.0,1
-1.498224,0.036147,1.0,0
-0.686805,0.037395,-1.0,1
-0.366881,0.515398,1.0,1
-0.400476,1.167802,-1.0,0
0.36704,0.434792,1.0,1
0.041672,-1.354153,1.0,1
0.998046,0.853066,-1.0,0
0.240346,0.955057,-1.0,1
1.574836,0.743277,1.0,1
1.087723,1.869774,1.0,1
1.554446,-0.541399,1.0,1
-1.439466,0.150492,-1.0,0
-0.692628,1.401714,-1.0,0
0.572856,1.050511,-1.0,1
1.314605,-1.971185,1.0,0
0.118199,-0.549021,-1.0,1
0.44769,-0.198234,1.0,1
0.196645,0.441279,1.0,1
-1.504002,1.028457,-1.0,0
0.413156,-0.268526,1.0,1
-0.260097,1.184278,1.0,1
-1.756342,-0.00694,-1.0,0
-2.16225,-2.619628,-1.0,0
0.804641,1.02623,-1.0,1
2.394336,0.515386,1.0,1
-1.217323,1.180019,-1.0,0
1.01523,-0.261512,1.0,1
1.690407,1.491917,1.0,1
-0.064294,0.04444,1.0,1
0.043939,-2.167223,-1.0,0
-0.472594,0.470278,1.0,1
-0.078494,0.519985,-1.0,0
-1.482572,0.95324,1.0,0
1.333448,0.386092,1.0,1
-0.02905,-0.0199,-1.0,0
-0.890262,0.596206,-1.0,1
-1.659771,-1.211184,-1.0,0
0.670268,0.829499,1.0,1
0.620632,-2.250496,1.0,1
1.08539,0.011524,1.0,1
-0.986838,0.791556,1.0,1
1.224478,-0.516195,1.0,0
-0.277439,1.205435,-1.0,1
-0.472135,-1.359178,1.0,1
-1.195244,-0.949249,-1.0,0
-0.185914,0.503353,-1.0,1
0.31491,0.137714,1.0,1
0.601636,0.720001,1.0,1
2.38343,0.47057,1.0,1
-0.419704,-0.426405,1.0,1
-0.628703,0.144586,-1.0,0
-0.777926,1.212768,1.0,1
-0.130635,-0.763757,-1.0,1
0.709989,0.475831,-1.0,0
-0.70914,0.348702,-1.0,1
1.586246,0.649744,1.0,1
-1.97949,0.803479,-1.0,1
-0.824954,1.418658,1.0,1
-0.941345,-1.71636,-1.0,0
1.014524,0.568513,-1.0,1
0.039675,0.646647,-1.0,1
2.025606,0.168994,1.0,1
-0.697875,0.426374,1.0,1
-0.257397,0.964385,1.0,1
0.916238,-0.725806,-1.0,1
-1.479085,-1.24082,1.0,1
0.709767,0.196288,-1.0,0
-2.712093,0.098254,1.0,0
0.63171,-0.645178,-1.0,0
1.156449,1.188508,-1.0,1
0.67456,-1.143645,-1.0,0
0.18852,-1.252473,1.0,1
0.364034,0.535274,-1.0,0
-0.312683,0.755239,-1.0,1
-0.44062,-1.426241,-1.0,0
0.779655,0.187589,-1.0,0
-1.164706,0.058917,-1.0,0
0.000328,-0.933668,-1.0,0
-1.286809,0.556248,1.0,1
0.527154,1.14578,-1.0,1
0.303712,0.050699,-1.0,1
-0.271268,0.499671,1.0,1
-0.369484,0.199883,-1.0,1
-0.931143,-0.265597,-1.0,0
-1.298681,-1.176897,1.0,0
-1.801937,-0.953412,-1.0,0
0.753587,0.729052,-1.0,1
-0.315776,-1.136342,-1.0,0
0.195592,0.037115,1.0,1
0.813557,-2.431789,1.0,0
-0.034265,-0.50196,-1.0,0
-0.682799,-1.156913,1.0,0
-0.650691,0.627333,1.0,1
0.952489,-0.00766,-1.0,1
1.385075,1.405848,1.0,1
-1.272606,-0.057652,1.0,0
0.519466,-0.488298,-1.0,0
-1.183779,-0.677439,1.0,0
-0.046965,-1.597227,1.0,1
0.092789,1.681435,-1.0,1
-0.522906,0.262055,-1.0,0
0.044605,-0.534606,1.0,1
1.418483,1.765024,1.0,1
0.906831,1.436147,1.0,1
-0.128952,-1.598935,1.0,1
-0.375782,-1.464994,-1.0,0
0.514174,-0.345006,-1.0,0
0.99338,-2.027294,1.0,1
0.111684,-1.43119,1.0,0
1.048881,-0.259759,1.0,1
1.224478,-0.516195,1.0,0
0.436576,0.371653,1.0,1
0.810352,1.709635,-1.0,0
-0.70914,0.348702,-1.0,1
-0.284341,-0.31565,-1.0,0
0.840848,1.10662,1.0,1
-1.883441,-0.928089,-1.0,0
1.444647,0.426285,1.0,1
1.241281,1.354425,1.0,1
-1.393294,0.446366,-1.0,0
0.893453,-1.880315,-1.0,1
0.487951,0.489781,-1.0,1
1.692313,1.560186,1.0,1
-0.243482,0.636163,-1.0,0
1.23522,-1.836813,1.0,1
2.030563,-1.21385,1.0,1
1.356254,-1.031817,1.0,1
-0.45797,0.567578,-1.0,0
-0.156758,0.278464,1.0,1
1.694314,-0.613842,1.0,1
0.430347,1.225215,1.0,1
-1.285726,-0.876088,-1.0,0
1.993556,1.447302,1.0,1
1.155386,-1.052072,1.0,1
-0.845478,0.086592,1.0,1
-1.973556,-0.675292,-1.0,0
0.363592,0.929388,-1.0,1
-1.446441,0.022311,-1.0,1
-1.32944,-0.867142,-1.0,0
0.109589,-1.064454,1.0,0
0.241353,-0.063608,-1.0,0
1.160202,1.898073,-1.0,1
1.20848,-0.903873,1.0,1
0.011213,0.981291,1.0,1
1.311587,-0.15098,1.0,1
-0.64873,0.104532,-1.0,0
-0.476384,-0.25869,-1.0,0
2.112733,-0.351812,1.0,1
0.088552,0.297718,-1.0,0
0.236236,0.095938,1.0,1
-0.54268,1.611878,-1.0,1
-0.502578,0.033419,-1.0,1
0.328561,-0.723872,-1.0,0
0.9072,0.093233,1.0,1
-1.07653,0.846024,1.0,1
0.720969,1.293975,1.0,1
-1.126274,-1.38646,-1.0,0
-0.70512,-0.101812,1.0,1
0.527219,-0.44546,1.0,0
0.066071,1.919764,1.0,1
0.253824,0.879935,1.0,1
-1.139678,2.736337,1.0,1
-0.140611,2.166752,-1.0,1
-0.233084,0.545048,1.0,1
0.588349,0.269616,-1.0,1
0.019789,0.559048,1.0,1
-0.365679,-0.188635,1.0,1
-0.996216,0.983634,-1.0,1
-1.374909,0.496667,-1.0,0
0.228686,-0.088127,1.0,1
1.690733,-0.020443,-1.0,1
0.782881,0.007058,1.0,1
0.698357,-0.913713,-1.0,1
2.240588,-0.447272,1.0,1
2.571121,-0.802453,1.0,1
0.038484,0.393133,1.0,1
-0.472971,0.576257,1.0,1
-1.093685,0.526134,-1.0,0
-0.214281,-2.899991,-1.0,0
0.193917,-0.972978,-1.0,0
1.092722,-0.12635,1.0,1
0.040527,0.094544,-1.0,1
-0.524512,1.040243,-1.0,0
0.022889,0.791559,-1.0,0
-1.004276,0.236436,1.0,1
0.369244,-0.64706,1.0,1
0.762254,0.170731,1.0,1
-1.597752,0.30354,-1.0,0
0.359318,1.021826,-1.0,1
0.795496,1.407711,-1.0,1
-2.120654,-1.527369,-1.0,0
-0.095317,-0.689637,-1.0,1
0.914133,0.345148,1.0,1
0.213047,0.423105,1.0,1
0.879831,0.526544,-1.0,0
-1.403262,2.470451,1.0,0
0.643057,0.185054,-1.0,1
-0.195367,0.619316,-1.0,1
0.966887,1.134297,1.0,1
-0.519157,-0.250929,-1.0,0
0.140968,0.130062,-1.0,1
-0.665588,-0.104707,1.0,1
0.634185,-0.158133,-1.0,1
-2.652998,1.179273,-1.0,0
-1.510672,1.050823,1.0,0
1.060888,1.364317,1.0,1
0.301779,0.694421,-1.0,1
-1.54079,0.019575,-1.0,0
-0.528299,-0.791144,1.0,0
1.737735,-0.46058,1.0,1
0.712516,0.788199,1.0,1
-0.342146,-0.637577,-1.0,0
0.542453,-1.738963,1.0,1
0.294733,0.261142,1.0,1
-0.810829,-1.175185,-1.0,0
0.141725,0.477187,1.0,1
-0.769909,-0.134209,-1.0,0
0.854275,-1.307707,1.0,1
0.002454,-0.496893,1.0,1
0.701041,-0.64341,1.0,1
-2.823008,-2.32843,1.0,0
-0.017369,0.652463,1.0,1
-0.466577,-0.744448,1.0,1
0.072568,0.007147,1.0,1
-1.835007,-0.572467,-1.0,0
-0.330208,0.928028,1.0,1
1.189476,1.078968,1.0,1
0.482661,2.304788,-1.0,0
-1.573273,-0.085322,-1.0,0
-2.233023,0.306724,-1.0,0
-2.321891,0.071502,1.0,0
0.177076,-1.696278,-1.0,1
-1.67115,-0.724216,-1.0,0
0.390502,0.196729,-1.0,0
0.454775,1.747198,1.0,1
0.968795,0.29584,1.0,1
0.002745,0.524421,1.0,1
-0.594888,-0.191848,1.0,1
0.040449,1.529956,1.0,1
0.248873,-1.740708,-1.0,0
-1.154111,0.564491,-1.0,1
1.037511,1.418053,1.0,1
1.43065,-1.074039,-1.0,0
0.579422,-0.056599,-1.0,1
-2.576841,-2.524008,-1.0,0
0.318117,0.443238,1.0,1
-2.43047,0.118294,-1.0,0
0.787544,1.795368,1.0,0
-1.977092,-0.011541,1.0,0
1.381468,1.521264,1.0,1
-0.549954,-0.08601,-1.0,0
-0.228145,0.371402,1.0,0
-1.977427,-0.26066,-1.0,1
0.847349,-0.289929,-1.0,1
0.118528,0.261318,1.0,1
-0.012927,0.753641,-1.0,0
-1.57193,0.002978,-1.0,0
0.921074,0.042054,-1.0,1
-1.478556,0.257718,-1.0,0
0.160769,0.050504,1.0,1
0.085703,0.544906,1.0,1
0.43318,0.128675,-1.0,1
0.747428,1.329206,1.0,1
-0.84884,-0.582742,-1.0,0
0.226115,-1.219471,-1.0,0
-0.602198,-0.254382,-1.0,0
-1.961512,-1.296403,-1.0,0
-1.404542,0.720247,-1.0,0
-0.101739,1.40878,-1.0,1
0.16593,1.549168,-1.0,1
1.595792,-0.525199,1.0,1
0.44946,0.813489,1.0,1
0.905819,-0.629973,1.0,1
-0.16679,-1.221137,-1.0,0
-0.163595,-0.116584,-1.0,1
-0.789429,-0.348507,1.0,1
-1.221862,-1.514462,1.0,0
1.007685,-1.475837,1.0,0
-0.528813,-0.768408,1.0,1
1.649528,-1.011724,1.0,1
1.032422,-0.824979,-1.0,0
2.404987,-0.740164,1.0,1
-2.089944,-1.170759,1.0,0
1.985137,-2.327932,1.0,1
0.767186,1.592912,-1.0,1
1.853837,1.641167,1.0,1
-0.145547,-0.940415,1.0,1
0.197512,-2.010406,1.0,0
-0.073627,-0.273814,1.0,1
-1.268724,0.436712,-1.0,0
-0.163526,-0.797719,-1.0,0
-0.90503,-1.890922,-1.0,0
0.095899,0.003473,1.0,1
-0.317504,1.410228,1.0,1
1.841926,-0.516142,1.0,1
-0.381442,0.091912,-1.0,0
-0.241661,0.590242,1.0,1
-0.595447,-0.1214,1.0,0
1.113628,-1.307084,1.0,1
-0.43457,0.94454,-1.0,1
0.258975,-0.557222,1.0,0
-0.102203,-1.402321,1.0,1
-0.236127,-0.430887,1.0,1
-0.131435,0.504439,-1.0,1
0.422832,-0.363576,-1.0,1
0.369244,-0.64706,1.0,1
-1.484514,-0.167323,-1.0,1
0.592733,0.895583,1.0,0
-0.80038,-0.308653,-1.0,1
0.039128,-0.751299,1.0,1
0.258206,-0.337544,-1.0,0
0.468329,-0.387125,1.0,1
-1.31388,0.18752,-1.0,0
0.773925,0.105578,-1.0,1
0.729591,-0.400744,1.0,1
-2.344684,-1.564839,1.0,0
0.212581,-1.035695,-1.0,0
1.176053,0.188433,1.0,1
0.112836,1.225829,1.0,1
-2.276865,-0.57703,-1.0,0
0.271976,-0.623346,-1.0,0
0.314478,-1.104079,-1.0,0
-0.778446,-0.504775,-1.0,1
-0.492182,0.982464,1.0,1
-1.061302,-0.694749,-1.0,1
-0.637139,0.505075,1.0,1
-0.113962,0.960116,-1.0,1
-0.792418,1.457187,-1.0,0
-0.457459,-1.297725,-1.0,0
-0.710564,-0.320053,-1.0,0
2.008072,1.553539,1.0,1
0.325685,-0.419165,-1.0,0
0.521555,-1.239933,1.0,1
0.700898,1.502486,-1.0,1
-0.073217,1.496271,-1.0,1
2.123658,1.160501,1.0,1
0.583861,0.353221,1.0,1
0.164062,0.233347,1.0,1
-1.723564,-0.797398,-1.0,0
0.916255,0.963083,1.0,1
-1.161674,0.521717,-1.0,0
0.044605,-0.534606,1.0,1
0.774205,-1.032737,-1.0,1
-2.910898,-1.900564,-1.0,0
-1.210247,-1.698387,-1.0,0
-0.189274,-0.518677,1.0,1
-0.591843,-1.150066,1.0,1
0.313221,1.11659,-1.0,1
-1.183779,-0.677439,1.0,0
-0.602412,-1.490128,-1.0,0
-0.150312,-1.507964,-1.0,0
0.831287,0.750576,1.0,1
1.055961,0.438815,1.0,1
-1.237304,-0.708908,-1.0,0
-0.8784,-0.241589,-1.0,0
-0.678681,-0.648787,-1.0,0
-0.815578,-1.062512,-1.0,1
0.455334,1.916037,-1.0,1
-0.065136,-1.66405,-1.0,1
0.469388,1.309269,1.0,1
-0.277387,0.640133,1.0,1
0.753125,0.198899,-1.0,0
0.771242,0.618561,-1.0,1
-0.187069,0.885537,-1.0,1
-0.747273,0.595879,1.0,1
-0.691743,1.155513,-1.0,1
-1.643574,0.485436,-1.0,0
2.823175,-0.996207,1.0,1
-1.129858,-0.481727,-1.0,0
1.103647,0.469162,1.0,1
-1.905846,-0.73496,-1.0,0
0.035391,-0.548243,1.0,1
-2.488209,-1.510643,-1.0,0
-1.941938,-0.248999,-1.0,0
-0.119983,-0.894169,-1.0,0
0.9072,0.093233,1.0,1
-1.977427,-0.26066,-1.0,1
0.44031,0.146234,-1.0,1
-0.366118,-0.972647,-1.0,1
1.02836,-2.127125,1.0,1
0.2885,-0.27946,-1.0,1
1.312786,0.132546,1.0,1
0.128508,0.008584,1.0,0
1.305902,0.298263,1.0,1
-0.119909,0.401482,-1.0,1
-0.918316,1.759511,-1.0,0
0.206821,0.008812,1.0,1
0.905621,0.086909,-1.0,0
-0.243454,0.411738,1.0,1
1.302892,-0.233714,1.0,1
-1.382321,-0.216697,-1.0,1
1.497626,1.094031,1.0,1
1.382799,-0.237203,1.0,1
-0.041295,-0.014948,1.0,1
-0.709314,-0.178596,-1.0,0
-0.642,-1.100062,1.0,1
0.307092,-1.763029,1.0,0
0.541456,1.288418,1.0,1
1.55487,-0.829723,1.0,1
-0.723183,0.588569,-1.0,0
0.759829,0.10841,1.0,1
-0.285612,0.693698,1.0,1
-0.74386,-0.863344,-1.0,0
-1.438264,-0.939092,-1.0,0
-2.454679,-0.697165,-1.0,0
0.307876,-1.562766,1.0,0
-0.202257,-1.339067,1.0,1
0.265015,1.41088,1.0,1
-1.303012,0.370635,-1.0,1
0.739858,1.683118,1.0,1
0.805189,-0.158034,1.0,1
-0.007799,0.620176,1.0,1
-1.389957,-1.685751,-1.0,0
0.597452,0.011041,-1.0,1
0.344338,1.896427,-1.0,0
-2.011181,-1.1759,-1.0,0
-0.645662,-1.159735,1.0,1
-0.363645,-0.438231,1.0,0
-1.191098,-0.96173,-1.0,0
2.991076,-0.640639,1.0,1
-0.295196,-0.224218,-1.0,0
-0.025874,0.532267,1.0,1
0.735178,-1.720902,-1.0,1
1.812096,2.028751,1.0,1
1.198641,0.578511,1.0,1
1.131712,-0.591569,-1.0,0
-1.221862,-1.514462,1.0,0
-0.421006,0.058785,-1.0,0
-1.13853,0.131913,-1.0,1
0.133108,0.166165,-1.0,0
0.158389,0.691738,1.0,1
0.126335,-0.208669,1.0,1
0.444188,-0.116755,1.0,1
0.580166,-0.804956,1.0,0
0.6958,0.354866,1.0,1
-1.190214,0.495295,-1.0,0
0.471674,0.315548,-1.0,1
0.349109,2.262586,1.0,1
-0.549954,-0.08601,-1.0,0
-1.713457,0.101393,-1.0,0
-1.085754,-2.165711,-1.0,0
-1.192509,0.62048,-1.0,0
-3.160931,-0.822175,-1.0,0
0.285873,0.102072,-1.0,1
-0.712216,-0.264462,-1.0,0
-1.449584,0.713023,-1.0,0
-0.063356,-0.290084,1.0,1
-0.60762,1.172589,1.0,1
-1.2628,0.373761,-1.0,0
-1.800787,-0.349729,-1.0,1
-1.725865,0.558267,1.0,0
-0.614509,-0.102767,1.0,1
-2.147341,1.796584,-1.0,0
-0.013342,1.221016,1.0,1
2.597869,0.758916,1.0,1
-1.231529,-0.739327,-1.0,0
-0.884328,0.972505,-1.0,1
-0.471761,-0.34876,1.0,1
0.398991,0.166363,1.0,1
-0.472579,-0.570316,1.0,1
-0.947995,1.522681,-1.0,0
-0.147884,-1.454002,1.0,0
-1.542594,0.587944,1.0,0
0.269892,-0.278288,1.0,1
1.003714,1.26221,-1.0,1
-0.713032,0.571292,1.0,1
-0.991307,-0.066449,-1.0,0
-1.411452,0.173891,1.0,1
-0.729543,0.016958,-1.0,0
1.225569,3.325597,1.0,1
-0.242656,-1.16394,-1.0,0
-0.376912,0.988708,-1.0,0
0.203855,0.155006,1.0,1
-0.196734,-1.257334,1.0,1
0.607233,-1.695164,-1.0,0
0.206062,0.492582,1.0,1
1.012513,0.710541,-1.0,1
0.371985,0.825176,1.0,1
-0.772816,-0.738444,-1.0,1
1.65912,-0.512207,-1.0,1
0.042165,-0.833239,-1.0,0
-1.410459,0.244687,-1.0,0
0.345843,0.627915,1.0,1
-1.498224,0.036147,1.0,0
-0.550094,-1.455198,-1.0,0
-0.323259,-0.295684,-1.0,0
0.528427,-0.423524,1.0,1
0.188452,2.722247,-1.0,1
-2.021698,0.086324,-1.0,0
1.136471,-0.13139,1.0,1
-0.259104,1.639042,1.0,1
-0.74386,-0.863344,-1.0,0
-1.248273,-1.291539,-1.0,0
2.440448,-0.326931,1.0,1
0.435642,-0.400631,1.0,1
-0.793994,0.186628,-1.0,0
1.292428,-0.417239,1.0,1
0.397978,0.270637,1.0,1
-0.531216,-0.936379,-1.0,0
-0.892683,-1.725113,-1.0,0
-1.128828,-0.039384,-1.0,0
-1.193691,-1.220401,-1.0,0
2.053045,1.910441,1.0,1
1.10508,0.293142,1.0,1
-1.103488,-0.713496,-1.0,0
-0.231332,0.601382,1.0,1
0.336235,-1.230941,-1.0,0
0.723734,-0.134533,1.0,1
1.302469,0.177443,1.0,1
0.014602,0.795533,-1.0,1
0.543894,1.002339,1.0,1
-0.213335,0.175202,-1.0,1
0.478993,-1.044003,-1.0,0
0.251949,1.132049,-1.0,1
0.850511,-1.616882,1.0,1
-0.157503,-1.328306,1.0,1
2.081995,-0.396868,1.0,0
-0.408265,1.016723,-1.0,1
-1.051847,-0.653084,-1.0,0
-0.310962,1.543903,-1.0,1
