X1,X2,Z,Y
-0.854607,-0.516717,-1.0,1
0.464419,1.966687,1.0,1
1.386306,-0.198314,1.0,1
1.276638,-0.649355,1.0,1
-0.803707,1.0247,-1.0,0
1.100432,1.141975,1.0,1
-1.307462,-0.496929,-1.0,0
-0.143485,-0.81063,-1.0,0
1.039583,0.815085,1.0,1
-0.706078,2.184167,-1.0,1
-0.356834,0.58024,-1.0,0
-1.487014,-0.664344,-1.0,0
-0.108124,1.117933,1.0,1
0.120931,0.627503,1.0,1
2.166837,-0.362989,1.0,1
-1.307387,-0.862915,-1.0,0
0.104929,2.010236,1.0,1
-1.345158,-0.654605,-1.0,0
-0.450309,0.822111,-1.0,0
-0.958748,0.499491,-1.0,0
1.261818,-0.718137,1.0,1
0.628105,-0.262171,1.0,1
-0.395725,-1.490997,1.0,0
1.382588,-1.417589,1.0,1
0.411055,-1.182464,1.0,0
0.127916,1.584276,1.0,1
-1.084803,-0.381049,-1.0,0
-1.682333,0.075224,-1.0,0
-0.504886,1.152397,-1.0,0
-0.602129,1.631593,-1.0,1
0.575337,0.244724,1.0,0
0.775248,2.575893,1.0,1
-1.510174,1.111715,-1.0,1
0.371642,0.140856,1.0,1
0.367171,-0.346814,1.0,1
0.259872,1.224989,1.0,0
-0.713864,-0.462242,-1.0,1
1.712675,-0.992796,1.0,1
-0.413506,0.972853,-1.0,0
0.103225,0.181443,1.0,1
-1.454884,-0.614621,-1.0,0
-0.268006,0.147927,1.0,1
-0.847888,-1.782239,-1.0,0
0.755912,-0.287552,1.0,1
0.780223,1.539311,1.0,1
1.745295,-0.935294,1.0,1
-0.496518,1.377337,-1.0,0
-0.764949,-0.282393,-1.0,0
-1.22765,-0.014928,-1.0,1
-1.180705,-0.623408,-1.0,0
0.148482,-0.101608,1.0,1
0.696595,-1.794691,1.0,1
-1.309455,-0.00471,-1.0,0
0.532582,1.858258,1.0,1
-0.194942,-0.535052,1.0,1
-1.008768,-0.052069,-1.0,0
-0.571577,0.296794,-1.0,1
-0.556317,0.901422,-1.0,1
1.238445,0.366051,1.0,1
-1.183854,0.011055,-1.0,0
0.904125,-0.278173,1.0,1
0.83533,-1.467634,1.0,1
0.34879,-1.312816,1.0,1
0.524855,0.578699,1.0,1
1.745987,-0.669828,1.0,1
0.483387,0.19569,1.0,1
0.471284,-0.80382,1.0,1
1.104321,-0.019179,1.0,1
-0.06149,-0.658381,-1.0,1
0.000722,-1.9226,-1.0,1
-1.122142,1.325421,-1.0,1
-0.28932,1.319332,-1.0,0
-0.526531,0.880117,-1.0,0
-0.890857,0.840887,-1.0,1
-0.060813,-0.93461,1.0,1
0.052634,-0.50571,-1.0,1
0.862067,1.056124,1.0,1
-0.698791,-0.550387,-1.0,0
-1.817486,-0.564348,-1.0,0
-0.530621,-1.683107,-1.0,0
0.067138,-0.541384,-1.0,0
-0.810761,1.136839,-1.0,1
0.63098,-0.737013,1.0,1
1.265098,-0.031715,1.0,1
0.410208,0.995306,1.0,1
-0.202704,1.479491,-1.0,1
1.040436,-0.623657,1.0,1
0.455099,0.686093,1.0,1
1.239905,-0.296658,1.0,1
1.070316,0.504908,1.0,1
0.566096,0.309728,1.0,1
0.878119,-1.902143,1.0,1
0.8082,-0.182529,1.0,1
0.810287,-0.819323,1.0,1
-1.45621,0.116171,-1.0,0
-0.706078,2.184167,-1.0,1
-0.249227,0.190218,1.0,1
-0.174475,-0.319645,-1.0,1
0.129199,-1.131115,-1.0,0
-0.199526,-1.090468,-1.0,0
-1.381865,0.943908,-1.0,0
-0.443545,1.479078,-1.0,1
-0.089926,0.433076,-1.0,1
1.68495,1.399309,1.0,1
1.377645,0.719152,1.0,1
-0.175036,-0.688895,-1.0,0
2.539044,-0.579217,1.0,1
-0.777385,0.0182,-1.0,1
0.777461,1.314936,1.0,1
-0.193421,0.193545,-1.0,1
-0.851489,1.845448,-1.0,0
1.197975,0.837852,1.0,1
-0.168508,0.376063,-1.0,1
-0.52467,0.590805,-1.0,1
-0.198867,-0.59775,-1.0,0
-0.6248,0.184197,-1.0,1
-0.244068,0.078004,-1.0,0
0.351618,2.522236,1.0,1
-1.472964,1.679719,-1.0,1
0.875436,-0.298627,1.0,1
0.524942,2.020771,1.0,1
0.734914,-1.624986,1.0,0
-0.254875,1.440729,-1.0,1
-0.344269,0.612066,-1.0,0
-0.779689,-0.310919,-1.0,0
0.872528,-0.273887,1.0,1
-0.466705,0.330774,-1.0,1
1.000868,-0.064863,1.0,1
-1.457972,1.069389,-1.0,1
0.412485,-1.513479,1.0,1
-0.924125,0.071917,-1.0,0
0.433889,-0.430521,1.0,1
-0.819072,0.795175,-1.0,0
-0.717182,0.3444,-1.0,1
0.416455,-1.243804,1.0,1
-0.186976,0.469029,-1.0,0
-0.740725,1.341248,-1.0,0
0.629011,0.672953,1.0,1
0.949312,-0.523269,1.0,1
-0.555372,0.825627,-1.0,1
1.840049,1.28779,1.0,1
0.128917,1.138372,1.0,1
0.331509,0.12588,1.0,1
-0.138035,-0.761707,1.0,1
0.022906,0.591526,-1.0,1
-2.74149,-1.106062,-1.0,0
-1.087213,-0.105383,-1.0,0
-0.001388,0.928585,-1.0,1
2.017862,-2.589525,1.0,1
0.276313,-0.61696,1.0,1
0.706068,-0.151952,1.0,1
1.034807,-1.561835,1.0,1
-1.015064,-0.768232,-1.0,0
-0.827345,-1.177252,-1.0,0
-0.161627,0.259028,-1.0,1
2.471332,-0.389183,1.0,1
-0.224206,0.255634,-1.0,0
-0.154064,0.725653,-1.0,0
-0.103086,-0.070439,-1.0,1
1.082436,0.07537,1.0,0
0.984851,-0.7873,1.0,1
-0.896065,-1.058777,-1.0,1
0.194754,0.688287,-1.0,0
0.178466,0.360028,1.0,1
0.124,-0.976822,-1.0,0
-0.208849,0.546758,-1.0,1
1.06382,1.534013,1.0,1
0.07575,-0.439254,1.0,1
-0.317169,0.41051,-1.0,1
-1.758231,-0.796836,-1.0,0
-0.453295,0.545446,-1.0,1
-2.269621,-0.561939,-1.0,0
-1.271774,0.726135,-1.0,1
-0.349541,0.225781,-1.0,0
-0.090524,1.086808,1.0,1
-1.02489,-0.866396,-1.0,0
-0.594683,-0.515533,-1.0,0
-0.808619,-0.966879,-1.0,0
-1.094687,-0.016051,-1.0,0
0.021669,-2.122114,1.0,1
1.157141,-0.999271,1.0,1
0.357643,0.082798,1.0,1
1.017057,0.75051,1.0,1
2.00236,0.960607,1.0,1
0.968835,-0.00739,1.0,1
0.801589,1.884683,1.0,1
-1.080335,-1.455075,-1.0,0
-0.589993,-0.073887,-1.0,1
0.810556,0.358597,1.0,1
0.295354,-0.358957,1.0,1
-1.389311,1.483727,-1.0,1
-2.969561,1.428167,-1.0,1
-1.137845,0.144421,-1.0,0
0.656797,-1.838338,1.0,1
-1.409423,0.373788,-1.0,0
-1.169394,-0.236367,-1.0,0
0.616124,-1.649732,1.0,1
-0.165697,1.85109,-1.0,0
-0.570164,-0.728994,-1.0,0
-1.222244,-0.13409,-1.0,0
0.76196,-0.127138,1.0,1
-1.309455,-0.00471,-1.0,0
-0.602129,1.631593,-1.0,1
-0.506416,-0.7274,-1.0,1
1.80796,1.546579,1.0,1
-0.573539,0.67714,-1.0,0
0.207366,-0.028176,1.0,1
-1.458262,0.305337,-1.0,0
-0.81901,-0.37711,-1.0,0
0.359969,0.724266,1.0,1
1.159834,0.233146,1.0,1
-0.500855,0.627221,-1.0,1
0.313459,-0.742667,-1.0,0
0.441139,0.284515,1.0,1
0.08451,0.704669,-1.0,1
-1.513169,-0.73367,-1.0,0
-2.503211,-0.440218,-1.0,0
-1.322966,-0.765393,-1.0,0
0.986721,0.970095,1.0,1
-0.184948,-1.09086,1.0,1
1.819476,0.766283,1.0,1
-1.749477,-0.443546,-1.0,0
-1.326357,0.528149,-1.0,0
-0.05711,-1.773697,1.0,0
0.27192,1.71985,1.0,1
-0.587438,-0.697455,-1.0,0
1.012396,1.822036,1.0,1
0.717438,-0.560842,1.0,1
0.101705,-0.064038,1.0,1
0.408555,0.531934,-1.0,0
0.844019,2.032052,1.0,1
1.824098,0.694477,1.0,1
-1.69797,0.195077,-1.0,0
-0.399394,-0.908684,-1.0,0
-0.681868,-0.387577,-1.0,0
0.756182,-0.995591,1.0,1
-0.161627,0.259028,-1.0,1
-0.960198,-0.315415,-1.0,0
0.233509,1.054297,1.0,1
-1.641817,0.264515,-1.0,1
-0.604491,0.294055,-1.0,0
0.085106,-0.886469,1.0,1
-0.639929,0.392605,-1.0,0
-0.445323,-0.167044,-1.0,0
0.005749,1.925986,-1.0,1
-0.12353,0.142167,-1.0,1
-0.015057,0.457812,-1.0,1
-1.123049,0.711712,-1.0,1
-2.249002,-0.8034,-1.0,0
0.274843,-0.355138,1.0,0
-0.287673,-1.502766,-1.0,0
-0.246061,1.121393,-1.0,0
-1.38918,-2.278725,-1.0,0
-1.39824,-0.037714,-1.0,1
0.63838,-1.603158,1.0,1
0.396256,1.709626,1.0,1
0.853158,0.386311,1.0,1
-1.128499,2.098798,-1.0,0
0.88891,0.868115,1.0,1
-0.224206,0.255634,-1.0,0
-0.466705,0.330774,-1.0,1
-0.580483,0.633728,-1.0,0
-0.035522,0.426262,1.0,1
-0.004318,1.060282,1.0,1
-0.012594,1.617292,-1.0,0
-0.358067,0.218863,-1.0,1
-0.936267,-1.407493,-1.0,0
-0.029707,-0.526436,1.0,1
-2.033295,-1.442953,-1.0,0
-2.503211,-0.440218,-1.0,0
1.155787,0.245795,1.0,1
0.826962,0.135975,1.0,1
0.355309,-0.337193,1.0,1
-0.829707,0.052828,-1.0,0
-1.216334,1.018706,-1.0,0
1.389242,0.327256,1.0,1
-1.647177,0.259821,-1.0,0
-1.055424,-0.734464,-1.0,0
2.015251,-1.121447,1.0,1
-0.692573,1.466675,-1.0,1
1.046282,-0.460494,1.0,1
-0.061637,-0.382601,1.0,1
-0.589327,2.124036,-1.0,1
2.199109,0.169623,1.0,1
-0.560965,-0.014489,-1.0,0
-2.038378,1.82745,-1.0,0
-1.471904,0.409512,-1.0,1
-0.776572,-1.315907,-1.0,0
0.371051,0.445494,-1.0,1
0.441274,-0.252491,1.0,1
-1.022362,-0.092024,-1.0,1
-1.061632,-0.686757,-1.0,0
1.141041,1.810342,1.0,1
1.35865,-0.5108,1.0,0
-0.55154,-0.342877,-1.0,0
-1.162989,-0.078837,-1.0,0
0.037976,0.190057,1.0,1
0.974549,-1.966442,1.0,1
0.933007,-0.102607,1.0,1
1.366527,1.054057,1.0,1
0.298347,0.449421,1.0,1
1.494668,-1.407259,1.0,1
0.645819,-0.689929,1.0,1
0.024724,-0.243606,1.0,1
2.100157,0.346428,1.0,1
-1.727948,-2.333722,-1.0,1
-0.439512,-1.345175,-1.0,0
-0.592011,-2.000378,-1.0,0
0.377745,-2.87355,1.0,1
0.120295,-0.710396,-1.0,0
-2.189606,0.543326,-1.0,0
1.037131,1.470019,1.0,1
-1.38833,-0.484696,-1.0,0
-1.024048,-1.031435,-1.0,0
0.856526,-0.087853,1.0,1
0.619457,1.317569,1.0,1
-0.728415,-1.281743,-1.0,0
-1.163128,0.988854,-1.0,1
2.258346,-0.321926,1.0,1
-1.303407,1.242211,-1.0,1
0.839269,1.521393,1.0,1
1.77549,-0.101093,1.0,1
1.772056,-0.248877,1.0,1
1.639333,-0.205776,1.0,1
0.84011,-0.063464,1.0,1
-0.789357,-2.623153,-1.0,0
-0.288462,0.276082,-1.0,0
0.39063,1.597825,1.0,1
-0.442135,-0.515412,1.0,1
1.003162,1.870128,1.0,1
0.024387,-0.091355,1.0,1
-1.023378,-0.936016,-1.0,0
-1.483663,-0.85316,-1.0,0
-1.693927,1.170768,-1.0,0
0.768025,1.007421,1.0,1
0.713745,-0.595359,1.0,1
-0.177639,0.046182,-1.0,1
0.463219,1.203741,-1.0,1
0.947055,0.180676,1.0,1
0.614757,-0.118891,1.0,0
-1.361108,-1.277669,-1.0,0
-0.635171,1.770145,-1.0,1
-0.489825,0.526241,-1.0,1
-0.328265,-2.112259,-1.0,0
1.18028,0.6627,1.0,1
-1.891387,-1.176288,-1.0,0
0.290157,0.283155,1.0,1
-0.244506,-0.289928,-1.0,1
0.176958,-0.856296,1.0,0
-0.047826,0.088076,1.0,0
-0.750933,-0.007704,-1.0,0
0.009581,-0.725925,-1.0,0
-0.692435,-0.515432,-1.0,0
-1.38395,-1.153033,-1.0,0
-0.63948,0.043065,-1.0,0
-0.704111,1.582479,-1.0,1
2.983085,0.907799,1.0,1
-1.617524,-0.37673,-1.0,0
-0.285322,0.038061,-1.0,0
-0.244906,0.409495,-1.0,0
0.162276,0.07651,1.0,1
0.455156,-1.107722,1.0,1
0.958131,0.511413,1.0,1
0.647503,0.279839,1.0,1
0.781475,-0.358833,1.0,1
-0.790124,-0.842044,-1.0,0
-0.255823,0.404509,-1.0,1
2.012338,0.897299,1.0,1
0.62309,0.517456,1.0,1
-0.487382,-1.769156,-1.0,0
-0.135612,-0.171349,1.0,1
0.842305,0.167001,1.0,1
-0.091966,-0.806243,-1.0,1
-0.131417,-0.16974,-1.0,1
0.233397,0.429666,1.0,1
0.486033,-0.125079,-1.0,1
1.122593,-0.510036,1.0,1
-1.3915,-0.625261,-1.0,0
0.813804,-0.172764,1.0,1
0.5487,0.228018,1.0,1
-0.096429,0.380512,1.0,1
0.890198,1.058069,1.0,1
0.821734,-0.363961,1.0,1
-1.695718,-0.632647,-1.0,0
-0.317169,0.41051,-1.0,1
1.93769,0.331707,1.0,1
-0.681238,-0.374819,-1.0,1
0.007973,-1.01261,1.0,1
-0.097107,-0.82634,1.0,1
0.286342,1.749222,1.0,1
-0.0143,0.11378,-1.0,0
0.370552,-3.067583,1.0,0
1.549204,0.659423,1.0,1
0.008521,0.54286,-1.0,1
-0.15245,-0.791309,-1.0,0
0.052904,0.196618,1.0,1
-0.888176,-1.869634,-1.0,0
0.981007,-0.05984,1.0,1
-0.581931,-2.16215,-1.0,0
-0.190881,-1.425337,-1.0,0
-0.562304,-0.317706,-1.0,0
-0.829679,1.151353,-1.0,1
-0.155263,-0.851977,1.0,0
-0.558812,1.075503,-1.0,0
-0.02064,-0.356381,-1.0,1
-0.747856,0.291513,-1.0,1
-1.514258,0.663725,-1.0,0
0.619691,-0.886782,1.0,0
0.721244,0.984378,1.0,1
0.32545,1.253286,1.0,1
-0.351941,0.167138,-1.0,1
0.861043,-0.412415,1.0,0
2.199109,0.169623,1.0,1
0.701284,-0.047156,1.0,1
-1.948564,0.27111,-1.0,0
-1.171553,-0.655115,-1.0,0
-0.063303,-0.537068,-1.0,0
2.252572,1.435104,1.0,1
0.248993,1.647825,1.0,1
0.283949,-0.762175,1.0,1
-0.395725,-1.490997,1.0,0
-0.844213,-1.605377,-1.0,0
-1.482979,-1.099429,-1.0,0
-0.088398,-0.75559,1.0,1
0.159113,1.79329,1.0,1
-0.415714,1.108905,-1.0,1
0.203147,0.905811,1.0,1
0.287643,-1.261177,1.0,1
1.019504,0.228153,1.0,1
0.677736,-0.447078,1.0,1
0.083578,0.259511,1.0,1
-0.840838,1.072875,-1.0,1
-1.702825,-1.142401,-1.0,0
-0.034544,0.479257,-1.0,0
0.359084,1.303507,1.0,1
0.887791,-0.374199,1.0,1
0.265929,-0.971666,1.0,0
0.346752,-0.20128,1.0,1
-0.101202,0.125895,-1.0,1
2.114788,-1.503891,1.0,1
-0.826978,-0.019593,-1.0,0
0.705444,-0.983697,1.0,1
-0.23704,0.242453,-1.0,1
1.257718,1.962293,1.0,1
1.321339,-0.032326,1.0,1
-0.093466,0.042553,-1.0,0
-0.379449,0.146159,-1.0,0
-0.077769,-0.194076,1.0,1
0.921,-0.186356,1.0,0
-1.595976,0.56962,-1.0,0
3.020566,2.615431,1.0,1
-1.991599,-1.265412,-1.0,0
-0.106566,1.198164,-1.0,1
0.581103,2.118857,1.0,1
0.2068,1.010879,1.0,0
-0.135908,0.874738,-1.0,0
1.131786,0.721947,1.0,1
-0.579095,0.410623,-1.0,0
1.069998,-2.158512,1.0,1
-0.184948,-1.09086,1.0,1
-0.137198,-0.045773,1.0,1
-0.593653,1.036323,-1.0,0
2.091336,-0.60351,1.0,1
1.462406,-0.526484,1.0,1
-0.797059,0.222589,-1.0,0
-1.286214,-0.513808,-1.0,0
-1.669747,-1.012046,-1.0,0
0.525776,-0.435776,1.0,1
0.87546,0.095294,1.0,1
-0.002193,0.294912,-1.0,1
1.667176,0.232394,1.0,1
-1.194982,-0.855319,-1.0,0
-1.987958,0.424442,-1.0,0
-0.820286,-1.089797,-1.0,1
1.980247,2.226394,1.0,1
-0.241374,-0.731919,1.0,1
-1.222244,-0.13409,-1.0,0
1.104978,0.078862,1.0,1
2.212791,-0.198153,1.0,1
-1.290856,-0.043288,-1.0,0
0.537801,0.892066,1.0,1
-1.518498,-1.154191,-1.0,0
-0.077769,-0.194076,1.0,1
-0.643897,0.67792,-1.0,0
0.806393,1.60161,1.0,1
-1.245451,0.350097,-1.0,1
-0.30254,0.171176,-1.0,0
-0.099506,0.030565,-1.0,1
0.922878,0.755628,1.0,1
-0.352337,-1.982426,-1.0,0
1.358122,0.396737,1.0,1
0.649322,0.875078,1.0,1
0.411114,0.736702,1.0,1
0.613506,0.235921,1.0,1
0.254064,1.533705,-1.0,1
0.328006,-0.57309,1.0,1
0.215276,1.08796,-1.0,1
-0.737618,0.628871,-1.0,1
1.982369,-0.79746,1.0,1
-1.231274,-0.718612,-1.0,0
-1.874013,1.486157,-1.0,1
0.19823,-2.004318,1.0,0
-0.363553,0.811827,-1.0,0
-0.916745,-0.388988,-1.0,0
-0.489992,-0.065271,-1.0,1
0.004457,0.709078,-1.0,0
-0.087813,0.57207,-1.0,1
2.735622,-0.466899,1.0,1
0.188153,-0.190337,-1.0,1
-1.88081,-0.105823,-1.0,0
0.631173,-0.496729,1.0,1
0.186674,-0.018857,1.0,1
0.21115,-0.050575,1.0,1
0.040558,0.503916,1.0,1
-0.239934,0.048786,-1.0,1
-0.897084,1.277764,-1.0,1
0.443303,-1.250981,1.0,1
-0.96795,-1.039659,-1.0,0
-0.972955,0.115671,-1.0,0
-0.272511,0.943024,-1.0,1
-0.447111,0.135586,-1.0,0
-0.229284,-0.884982,1.0,1
0.545883,-0.284607,1.0,1
-0.559621,0.579285,-1.0,0
-0.527182,-1.363023,-1.0,0
-0.886676,0.182346,-1.0,0
0.204078,0.471588,1.0,0
-0.70617,-0.352965,1.0,1
-2.189108,-2.104363,-1.0,0
0.797943,1.006802,1.0,1
1.165466,1.380147,1.0,1
-1.125578,-0.325696,-1.0,0
0.237415,0.366571,1.0,1
0.029458,0.144836,1.0,1
-1.232083,-0.385839,-1.0,0
0.557941,-2.315551,1.0,1
0.358262,2.076301,1.0,1
0.701068,0.244929,1.0,1
-0.988907,-0.017563,-1.0,0
0.171172,1.484641,1.0,1
-0.315079,0.433385,-1.0,0
1.671549,-0.185306,1.0,1
0.358021,0.117561,1.0,1
1.341373,1.24704,1.0,1
-0.348053,1.900136,-1.0,1
-1.326357,0.528149,-1.0,0
0.714645,0.563178,1.0,1
0.540124,0.658708,1.0,1
-1.157688,0.08939,-1.0,0
0.108701,-0.229923,1.0,0
0.686221,0.445697,1.0,1
1.343929,-0.335025,1.0,1
0.021269,0.300507,-1.0,1
1.105434,-2.149094,1.0,1
0.086091,-0.618267,-1.0,1
0.102953,-0.618671,-1.0,1
1.090411,-0.016127,1.0,1
1.850049,0.070174,1.0,1
0.735045,-2.292926,1.0,0
0.292063,-1.105701,1.0,1
-0.510563,-0.665757,-1.0,0
-0.28541,1.101144,-1.0,1
0.602939,-0.103076,1.0,1
-0.856578,0.68381,-1.0,1
-0.297032,-0.173001,-1.0,0
-1.205767,0.64121,-1.0,1
0.711138,-1.1002,1.0,1
-0.135612,-0.171349,1.0,1
-0.682644,-0.289576,-1.0,0
-1.636114,-1.036274,-1.0,0
0.825912,-0.467862,1.0,1
1.253001,1.522972,1.0,1
-1.214238,-1.121554,-1.0,0
1.685064,-0.007034,1.0,1
0.829162,-0.140774,1.0,1
0.764396,-1.894883,1.0,0
1.229058,0.963802,1.0,1
1.356433,-0.05232,1.0,1
1.591906,0.591748,1.0,1
0.361089,0.240136,1.0,1
-1.061894,0.401484,-1.0,0
-0.673566,0.683525,-1.0,1
0.767147,1.106425,1.0,1
0.085106,-0.886469,1.0,1
0.409512,0.126667,1.0,0
-0.258619,-0.867011,-1.0,1
2.166837,-0.362989,1.0,1
1.679963,-0.79245,1.0,1
0.685144,-0.59866,1.0,1
-0.504436,-0.760884,-1.0,1
1.095119,1.407675,1.0,1
-0.723158,0.281714,-1.0,1
-0.607818,-0.660155,-1.0,0
0.324669,-0.636856,1.0,1
-0.50448,0.66495,-1.0,0
0.893515,-3.221048,1.0,0
0.754142,-0.962418,1.0,1
-0.864176,1.098925,-1.0,1
-1.706125,-1.699664,-1.0,0
-0.183595,-0.960301,-1.0,1
0.946331,-1.027059,1.0,1
1.104989,0.552902,1.0,1
-1.414169,0.272713,-1.0,0
-0.102657,-1.058396,-1.0,1
-0.62138,1.002475,-1.0,1
-1.117687,-1.483525,-1.0,0
1.120744,0.053694,1.0,1
-0.642346,0.645506,-1.0,1
1.015854,-0.115694,1.0,1
-0.171561,-2.184532,-1.0,0
2.454726,-0.440313,1.0,1
-0.172411,1.121603,-1.0,1
0.263523,0.49678,-1.0,1
-0.384916,-1.305875,-1.0,0
0.924827,-0.137129,1.0,1
-0.376919,1.208671,-1.0,1
-0.935832,0.887573,-1.0,0
-1.009986,0.009999,-1.0,0
0.433771,0.737121,1.0,1
-0.296706,1.236309,1.0,1
-0.418495,-1.656411,1.0,1
-0.365848,0.549946,-1.0,0
0.371348,-0.800952,-1.0,1
0.355516,0.547638,-1.0,1
-0.800079,-0.952563,-1.0,0
0.317407,0.444794,1.0,1
1.340903,-1.514477,1.0,1
2.454726,-0.440313,1.0,1
0.207912,-0.639674,1.0,0
-1.15436,-0.03224,-1.0,1
1.070168,-0.424882,1.0,1
0.580665,-1.805459,1.0,0
-2.053258,-0.188555,-1.0,0
-1.568776,0.126676,-1.0,0
0.192601,1.125428,1.0,1
0.430038,-0.932024,1.0,1
-1.217192,-1.13997,-1.0,0
0.683018,1.229857,1.0,1
1.480743,0.392046,1.0,1
0.004207,-0.154024,-1.0,1
-0.131198,-0.041208,1.0,1
-1.61623,0.150179,-1.0,0
-0.378058,0.043034,-1.0,1
-1.381865,0.943908,-1.0,0
0.5883,0.093499,1.0,1
0.112466,0.296004,-1.0,0
-1.055022,0.345695,-1.0,0
0.678064,0.35827,1.0,1
0.988567,0.984008,1.0,1
-1.140795,0.761834,-1.0,0
-0.63277,-0.559515,-1.0,0
0.518261,0.717635,1.0,1
-1.758231,-0.796836,-1.0,0
1.122109,-1.254034,1.0,1
-0.927318,-0.62319,-1.0,0
-1.862237,-1.177885,-1.0,0
0.71312,-1.796123,1.0,1
-1.30008,-0.000963,-1.0,0
-0.696612,-0.352534,-1.0,1
-0.646545,0.555731,-1.0,1
1.116394,0.282352,1.0,1
2.37427,0.71475,1.0,1
0.21115,-0.050575,1.0,1
-0.866283,0.827162,-1.0,0
0.817693,-1.078092,1.0,0
-0.609981,-0.536178,-1.0,1
0.143964,0.935586,1.0,1
0.992935,-1.094503,1.0,1
-0.725143,-0.676929,-1.0,0
0.181489,0.977724,-1.0,1
-1.081763,0.010661,-1.0,0
-0.263531,0.617869,-1.0,0
1.179746,0.778438,1.0,1
-0.742935,-0.078507,-1.0,0
1.356475,-0.395057,1.0,1
0.986189,-0.914133,1.0,1
0.602264,0.131035,1.0,1
0.921,-0.186356,1.0,0
-0.895324,0.025409,-1.0,0
0.094392,-0.426718,-1.0,1
-0.817725,-0.065819,-1.0,0
-0.850933,-0.279635,-1.0,0
-1.031041,-0.234927,-1.0,1
0.643779,-0.181381,1.0,1
1.503606,0.377996,1.0,1
0.812593,1.673165,1.0,1
0.332965,-0.477915,1.0,1
-0.157194,0.365611,1.0,1
0.12317,0.930886,1.0,1
-0.483896,0.090672,-1.0,0
0.194775,-1.158516,1.0,0
0.296122,0.042674,1.0,1
0.944453,-0.070047,1.0,1
1.071443,-0.455835,1.0,1
0.796669,-0.774579,1.0,0
-0.60554,1.483426,-1.0,1
2.332696,0.525826,1.0,1
0.307963,-1.85028,1.0,1
1.341408,0.598735,1.0,1
-0.071017,1.642791,-1.0,1
0.602049,-1.662949,1.0,1
-0.261908,-0.874711,1.0,1
0.048093,0.173943,-1.0,0
-0.969013,-0.855701,-1.0,0
-1.237841,0.754178,-1.0,0
0.134574,-0.655276,-1.0,0
0.135923,-0.550356,-1.0,0
-1.105289,1.236927,-1.0,1
0.350059,-0.31113,1.0,0
0.640846,-0.098963,1.0,1
-0.416865,0.431378,-1.0,0
-0.539186,1.892337,-1.0,1
-0.337546,0.716947,-1.0,0
-0.457283,-0.402941,-1.0,1
0.630549,0.938606,1.0,1
-1.417558,-2.12478,-1.0,0
-1.095382,-1.485642,-1.0,1
-0.753941,-0.150065,-1.0,1
-0.204296,-0.303822,-1.0,0
-0.722724,-0.951942,-1.0,0
-1.388741,-0.705881,-1.0,0
0.237035,1.139334,-1.0,1
0.176356,0.23673,1.0,1
0.656054,-0.653646,1.0,1
0.940601,0.43791,1.0,1
0.187152,0.14324,-1.0,0
-0.184942,-0.034089,-1.0,0
1.504624,-0.456891,1.0,1
-1.010749,1.518527,-1.0,1
-0.960198,-0.315415,-1.0,0
0.42009,0.967284,1.0,1
-0.398783,-0.836623,-1.0,0
0.852943,0.415343,1.0,1
2.201339,-0.755021,1.0,1
-0.088398,-0.75559,1.0,1
-1.613461,-0.570347,-1.0,0
-0.892071,-0.511637,-1.0,0
1.247685,0.508778,1.0,1
0.26585,-0.547736,1.0,1
0.79447,-1.043524,1.0,1
-1.781015,-0.013964,-1.0,0
0.625756,-0.60662,1.0,1
0.061711,1.04462,1.0,1
-0.708557,-0.569306,-1.0,0
-0.542194,-0.177547,-1.0,0
1.10927,1.142754,1.0,1
0.635191,0.163393,1.0,1
1.870465,-2.909646,1.0,0
-0.473852,-0.632926,-1.0,0
0.250728,1.140639,1.0,1
-0.320249,-1.322223,-1.0,0
-0.740561,-0.918517,-1.0,1
1.070168,-0.424882,1.0,1
0.25955,-1.60235,1.0,0
0.693123,-0.015605,1.0,1
0.020407,0.395786,1.0,1
-0.041783,-1.032337,1.0,1
0.124853,-0.731607,1.0,1
0.684525,-0.017032,1.0,1
-2.167652,-0.609832,-1.0,0
0.111705,-0.268067,1.0,1
-0.658313,-0.78035,-1.0,0
0.548863,-1.641354,1.0,1
0.188907,-0.811007,1.0,1
1.566222,-0.210677,1.0,1
-0.054778,0.22769,1.0,1
-0.865918,0.086824,-1.0,0
0.72308,-0.931909,1.0,0
-0.089958,-0.536724,-1.0,1
-1.621894,-0.528684,-1.0,0
-1.366484,0.418962,-1.0,1
-0.171643,-0.393203,-1.0,1
-0.41714,-0.605753,-1.0,0
1.090411,-0.016127,1.0,1
-0.378446,-0.625507,-1.0,0
1.308157,0.094895,1.0,1
0.754262,0.801221,1.0,1
0.433741,1.127781,1.0,1
0.95117,0.146592,1.0,1
-1.978474,0.20385,-1.0,0
1.506339,0.357814,1.0,1
-0.285322,0.038061,-1.0,0
-0.599781,-0.85073,-1.0,0
-0.599781,-0.85073,-1.0,0
-0.090952,1.77961,-1.0,1
0.166117,1.321762,1.0,1
0.535789,0.309986,1.0,1
1.75449,0.211791,1.0,1
-0.062676,-0.575909,1.0,1
0.745937,0.049147,1.0,1
0.765268,1.248091,1.0,1
-1.121187,1.824033,-1.0,0
-0.772413,0.240291,-1.0,1
1.000979,0.352513,1.0,1
1.415333,0.489971,1.0,1
0.417155,-0.526479,1.0,1
-0.331853,-0.076461,1.0,1
-0.033022,0.063266,1.0,1
