X1,X2,Z,Y
-0.059166,0.503648,-1.0,1
-1.29274,0.725522,-1.0,1
0.005762,-0.56694,1.0,1
0.259648,-2.591611,-1.0,1
-0.16028,-0.022846,-1.0,1
-0.533864,-0.192536,-1.0,0
-0.251324,0.692132,1.0,1
-0.315739,-0.804453,-1.0,1
0.26968,-0.978319,-1.0,0
0.609014,-0.086102,-1.0,1
1.520055,1.121258,1.0,1
-1.084112,1.530171,1.0,1
0.951354,-1.462656,-1.0,1
-1.892436,0.278701,-1.0,1
0.178528,-0.419539,1.0,0
-1.232779,2.171136,1.0,1
-0.370594,1.28693,1.0,1
3.016625,0.215311,1.0,1
0.795078,-1.241747,-1.0,0
-0.16344,1.169807,1.0,1
0.006959,1.414511,1.0,1
-1.694925,-0.553789,-1.0,0
0.308554,-1.690002,-1.0,0
0.207333,1.119759,1.0,1
0.343754,1.226425,1.0,1
-1.219514,-1.26258,-1.0,1
-1.419122,0.687419,1.0,1
1.55656,-0.606704,1.0,0
0.899001,1.668367,1.0,1
-1.401975,-0.509682,-1.0,0
-1.041343,-0.449741,-1.0,1
-0.025232,-1.037333,-1.0,1
-0.193711,0.455066,1.0,1
-0.375421,-0.513393,-1.0,1
1.415922,-1.132342,-1.0,0
-0.82921,0.907592,1.0,1
-1.707541,0.608474,-1.0,1
1.264621,-1.37762,1.0,0
0.077509,0.235749,1.0,1
0.155946,-0.364,1.0,1
-0.833588,0.011471,1.0,0
-0.63275,1.174535,1.0,0
-0.096959,0.488389,1.0,1
0.176995,0.125545,1.0,1
0.321515,1.813782,1.0,1
-0.747613,-0.744363,-1.0,0
-0.673792,-0.05023,-1.0,1
-0.470174,0.170472,-1.0,1
-0.526827,-0.679231,-1.0,1
1.035518,-0.014141,1.0,1
0.924082,-1.35302,-1.0,0
-0.155881,0.892033,1.0,1
0.528246,-0.048704,-1.0,1
0.372173,-1.600722,-1.0,0
-0.764592,1.030117,1.0,1
1.496182,-1.398628,1.0,1
-0.900478,0.219627,-1.0,1
-0.872442,0.920827,1.0,1
0.042992,1.214007,1.0,1
-1.057682,0.855699,1.0,0
1.199026,0.731428,1.0,1
0.323162,-0.707672,-1.0,1
0.354365,-1.935945,-1.0,1
-0.805065,0.545435,-1.0,1
0.020252,-0.654451,-1.0,0
1.058921,0.118016,-1.0,1
0.742595,-1.741471,-1.0,0
-0.843697,0.376003,-1.0,1
-0.011899,-0.247845,-1.0,1
-1.34256,-1.558727,-1.0,0
0.818376,-0.119621,1.0,0
2.084481,-0.519656,1.0,1
-1.629718,0.141957,-1.0,1
-0.531877,0.506705,-1.0,1
0.851757,-1.378534,-1.0,0
-1.299388,0.348005,-1.0,1
-2.013018,0.592967,-1.0,1
-2.056222,1.361879,-1.0,1
0.969858,-0.473482,-1.0,1
0.706855,-0.405301,-1.0,0
-0.452857,-0.102505,-1.0,1
-1.462659,-0.454147,-1.0,0
0.690084,-0.103695,-1.0,1
2.241404,0.043795,1.0,1
-2.005748,0.101608,-1.0,0
0.537197,-0.105673,-1.0,1
0.638779,0.093999,1.0,1
1.199026,0.731428,1.0,1
-0.825971,0.184825,1.0,1
0.037324,-0.343083,-1.0,1
0.961433,-0.284268,1.0,1
0.376871,0.189609,-1.0,1
-0.700768,0.999465,1.0,1
1.482674,-0.767269,-1.0,0
0.492512,-0.214416,1.0,0
0.30454,-0.589565,1.0,0
0.434565,0.2503,1.0,0
0.239909,0.877603,-1.0,1
-1.782379,0.21973,-1.0,1
0.478279,-0.905819,-1.0,1
-0.192847,-0.654162,-1.0,1
-1.932041,1.624524,-1.0,1
-2.035276,-0.15813,-1.0,0
-0.582433,0.07311,-1.0,1
-1.559625,2.145714,1.0,1
-0.291362,-0.647426,-1.0,1
-0.077806,1.56487,1.0,1
-1.090319,0.159434,-1.0,1
1.128133,-2.82287,-1.0,0
1.071007,-3.754449,-1.0,0
-1.301005,-1.192728,-1.0,0
-0.660277,-0.018421,-1.0,1
0.505596,-0.701122,-1.0,0
1.095635,1.003177,1.0,1
0.367589,-1.345352,-1.0,0
0.557842,-0.19784,1.0,0
-0.454886,0.306177,1.0,0
-0.367313,1.101959,1.0,1
-0.122514,0.703259,1.0,0
1.644424,0.160717,1.0,0
-1.385544,1.18876,-1.0,1
-0.669177,0.065277,1.0,1
0.254442,0.821077,1.0,1
-2.287309,-0.444469,-1.0,1
-0.695599,0.104172,-1.0,0
-0.928147,1.631802,1.0,1
-0.541957,-0.348484,-1.0,0
0.964496,-0.548866,-1.0,0
1.153547,-1.298573,1.0,0
-1.287658,-0.733721,-1.0,1
0.479454,-0.498339,-1.0,1
-0.711262,0.66315,1.0,1
-0.485411,0.271301,-1.0,1
-1.556203,1.19764,1.0,1
0.367873,0.306032,1.0,1
2.310234,-2.02854,-1.0,1
0.676666,-0.02992,1.0,0
-2.594709,0.285039,-1.0,1
-0.482745,0.041669,-1.0,1
-0.487251,1.123093,1.0,1
0.832031,0.833454,1.0,1
0.792378,0.299429,1.0,1
0.214182,0.055715,1.0,1
0.196556,1.542555,1.0,1
1.244189,0.167131,-1.0,1
-0.92901,0.607237,1.0,1
0.980562,1.171114,1.0,1
0.143197,0.560598,1.0,1
-1.74382,2.913872,1.0,1
-0.841243,0.910178,-1.0,1
-1.024152,-0.527019,-1.0,0
0.069769,-0.257131,-1.0,0
1.604284,-0.785744,-1.0,0
1.214306,0.258174,1.0,1
0.011272,-0.965505,-1.0,1
1.448314,-2.043061,-1.0,1
0.899001,1.668367,1.0,1
-0.855185,0.459891,1.0,0
-0.743347,0.053635,-1.0,1
-0.122514,0.703259,1.0,0
-0.183237,-0.645644,-1.0,1
0.258455,1.004581,1.0,1
-1.203861,0.09685,-1.0,1
0.379536,0.583198,1.0,1
0.451508,0.331938,1.0,1
-1.373676,-0.757669,-1.0,0
0.252062,0.422224,1.0,0
0.652775,0.735698,1.0,1
0.185673,-0.021762,-1.0,1
-0.51307,0.679128,1.0,1
-1.540167,0.325041,1.0,1
0.602912,0.109414,1.0,1
-1.574541,0.51225,-1.0,1
-1.062173,0.476136,-1.0,1
-0.234542,-1.246285,-1.0,1
0.485694,0.337393,1.0,1
-0.021373,1.551648,1.0,1
-0.30516,-0.389761,1.0,1
-0.322055,-0.497296,-1.0,0
0.210743,0.51717,1.0,1
1.31449,0.006932,1.0,0
1.146105,-0.530901,1.0,1
1.019327,-0.624749,-1.0,1
-0.156443,-0.006445,-1.0,1
1.546498,-1.299142,-1.0,0
-0.148758,-0.172398,-1.0,1
-1.444599,0.547776,1.0,1
1.598389,-0.526818,1.0,1
1.021928,-0.351307,-1.0,1
1.588933,-2.222509,-1.0,0
-0.768778,0.474369,1.0,1
-1.965554,2.243804,1.0,1
1.045197,2.036354,1.0,1
0.6651,-1.355998,-1.0,0
-0.91283,1.474921,1.0,1
-1.837882,0.626827,-1.0,1
0.1253,0.015338,-1.0,1
-1.254888,0.635909,-1.0,1
-0.26962,0.809377,1.0,1
-0.683832,1.814911,1.0,1
-0.986377,-1.206184,-1.0,0
-1.414398,-0.203884,-1.0,1
0.545853,-0.208566,-1.0,0
0.346752,-0.11468,-1.0,1
0.30247,-0.646949,1.0,0
-0.534027,-0.055346,1.0,1
-0.734043,-0.166383,1.0,1
0.464245,-0.150549,-1.0,1
0.875397,0.295391,1.0,1
-0.9607,0.638322,1.0,1
-0.19058,0.571711,1.0,1
-1.125474,2.491211,1.0,1
0.322716,-0.854166,1.0,1
0.152061,-0.734159,-1.0,1
-0.233366,0.543233,1.0,0
-0.5847,0.313633,1.0,1
-0.838062,-0.929579,-1.0,0
0.30089,-1.420119,-1.0,0
0.387538,0.041616,1.0,0
-0.948349,0.570196,1.0,1
-1.32265,0.882283,1.0,1
-0.70069,0.549797,1.0,1
0.247183,0.762679,-1.0,1
0.338307,1.831754,1.0,1
-0.34378,-0.227241,-1.0,1
-0.143854,0.537097,1.0,1
-1.861873,-0.021431,-1.0,1
-0.818118,1.631714,1.0,1
-0.493737,0.949997,1.0,0
1.277067,-0.25883,1.0,1
-1.228817,0.661492,-1.0,1
3.257666,-1.102138,1.0,1
-0.902876,-0.426499,-1.0,0
0.036808,1.342736,1.0,1
-0.238902,1.374812,1.0,1
0.861711,-1.417428,-1.0,0
-2.177135,-0.0024,-1.0,0
-1.097854,-0.364212,-1.0,1
0.346485,0.785085,1.0,0
-0.21946,-0.925738,-1.0,1
0.506157,1.213576,1.0,1
1.087061,0.385284,1.0,1
1.045197,-0.577687,1.0,0
0.402941,-0.861667,-1.0,1
1.652692,0.627365,1.0,1
0.571772,-0.321333,1.0,0
-0.493285,-0.745187,-1.0,0
-0.585918,0.967238,-1.0,1
0.064751,0.508019,1.0,1
-0.257653,1.890525,1.0,1
-0.482494,-0.899777,-1.0,0
0.456021,-0.59027,-1.0,1
0.254372,-0.192613,-1.0,1
0.27402,-1.125708,-1.0,1
-0.380318,0.842085,1.0,1
-1.444599,0.547776,1.0,1
-1.667938,0.052668,-1.0,1
0.635436,-0.154559,1.0,0
0.071495,1.365208,1.0,1
-0.910345,1.307875,-1.0,0
-0.470174,0.170472,-1.0,1
-1.549954,-1.911389,-1.0,1
2.275989,0.718917,1.0,1
-0.624425,0.886084,-1.0,1
-0.527642,-1.199838,-1.0,0
0.311014,1.194627,1.0,1
0.221127,-0.150165,1.0,0
-1.485398,0.010321,-1.0,1
1.08176,-2.120278,1.0,0
0.564844,0.226253,1.0,1
-1.177796,0.436747,1.0,1
0.066616,0.570565,-1.0,1
-0.100931,-0.730866,-1.0,1
-0.655219,-0.107826,1.0,1
0.050714,-0.471697,1.0,0
0.273091,-0.100242,-1.0,1
-0.748816,1.658756,1.0,1
2.420327,-1.04282,1.0,0
-1.579463,-0.228081,-1.0,1
-1.555197,0.435108,-1.0,1
-0.62191,0.760379,1.0,0
0.02671,0.177835,1.0,0
1.237935,-1.119845,-1.0,1
0.27542,-0.100586,-1.0,1
1.165906,-1.19225,1.0,0
-0.375387,1.046202,1.0,1
0.922382,-2.085497,-1.0,0
-0.160749,0.912407,1.0,1
-0.526484,-0.068519,-1.0,1
0.368332,0.739295,1.0,1
-0.499353,2.06171,1.0,1
-0.354386,-0.769612,-1.0,1
0.877052,0.778991,1.0,1
-0.2368,0.965586,1.0,0
-1.10838,-0.552658,-1.0,1
0.725928,-0.911161,-1.0,0
0.351335,1.121533,1.0,1
-0.464744,-0.986238,-1.0,1
0.361802,-0.581496,1.0,1
-1.120206,0.044891,-1.0,0
0.215726,-0.042972,1.0,1
0.873953,-1.139774,-1.0,1
-0.485411,0.271301,-1.0,1
-0.518455,0.470877,-1.0,1
-1.118834,1.640199,1.0,0
-0.270116,1.774479,1.0,1
-0.207571,-0.713548,-1.0,0
0.886469,-0.542362,-1.0,0
0.24931,-0.958428,-1.0,1
0.36672,-0.680209,-1.0,0
0.927491,0.115475,1.0,1
-0.366597,-0.874438,-1.0,1
-0.382891,1.105663,1.0,0
-0.816311,0.70816,-1.0,1
-1.287944,-0.187764,-1.0,1
-0.254154,3.100089,1.0,1
0.798372,-0.655093,1.0,1
0.509592,-0.36474,1.0,1
0.725121,0.276617,1.0,1
1.21206,-0.353867,1.0,1
-0.049979,-0.945494,-1.0,1
-1.333305,0.484084,1.0,1
-0.127829,-0.351617,1.0,1
-0.438246,1.054628,1.0,1
0.062612,-0.861194,-1.0,0
-1.08958,1.13617,1.0,1
-0.30574,-1.622022,-1.0,0
-0.55274,-0.404494,-1.0,1
0.925376,-1.851204,-1.0,0
0.561007,-0.215822,1.0,1
0.438803,-0.030863,1.0,1
-0.256257,-0.581239,-1.0,0
-0.101891,-0.770291,-1.0,0
2.534448,-2.103835,-1.0,0
-1.230033,0.126666,-1.0,1
3.257666,-1.102138,1.0,1
-0.896062,-0.180598,-1.0,1
-1.382427,0.825519,-1.0,1
-0.05481,-0.940124,-1.0,0
-1.207759,-1.058274,-1.0,0
0.112554,0.201409,-1.0,1
0.098365,-0.80873,-1.0,1
-0.274323,-0.273156,-1.0,1
-0.559301,-0.306382,-1.0,0
1.099422,1.632432,1.0,1
0.235677,-0.319415,-1.0,1
-0.064921,-0.411276,-1.0,0
-0.927569,-1.393829,-1.0,1
0.239164,-0.351689,-1.0,1
0.253488,-1.267668,-1.0,0
0.370127,-1.267324,-1.0,1
-0.08022,-0.098178,-1.0,1
0.530387,-0.527664,-1.0,1
0.480934,0.222623,1.0,1
1.049401,-0.588051,1.0,0
-0.91283,1.474921,1.0,1
-0.103607,-0.129182,1.0,1
-0.777537,0.495765,-1.0,1
-0.743347,0.053635,-1.0,1
2.071741,0.810737,1.0,1
-0.385716,1.037093,1.0,1
-1.423032,-0.085832,-1.0,0
-0.008309,0.766133,1.0,0
0.457043,0.389354,1.0,1
1.42873,-0.265069,1.0,0
-0.750886,-1.226595,-1.0,0
0.734821,-1.031726,-1.0,1
0.635522,0.608907,1.0,1
0.113965,-1.30352,-1.0,1
-0.101891,-0.770291,-1.0,0
-1.084655,0.857256,-1.0,1
-0.882365,-1.012678,-1.0,1
0.095621,0.08431,-1.0,1
-0.869193,-2.340751,-1.0,0
1.25421,0.822583,1.0,1
-0.93965,1.012863,1.0,1
0.041216,0.617351,1.0,1
0.35804,-1.580941,-1.0,1
-0.277225,0.247518,1.0,1
-2.955799,0.285659,-1.0,0
0.143197,0.560598,1.0,1
0.045457,0.370241,-1.0,0
-0.103932,-0.814097,-1.0,1
2.203879,-1.022145,-1.0,0
1.367705,-1.202177,-1.0,1
-1.151552,-0.642386,-1.0,0
1.826449,-1.86885,1.0,0
-0.998131,1.256407,1.0,1
0.221127,-0.150165,1.0,0
-0.731742,1.854776,1.0,1
1.151674,-1.094071,-1.0,0
-1.438767,2.197271,1.0,1
2.241404,0.043795,1.0,1
0.505747,0.124997,1.0,1
1.520571,-0.6315,1.0,1
1.89392,-1.028346,1.0,1
-0.828746,-0.699038,-1.0,1
-1.598167,1.035177,1.0,1
1.304098,-1.254781,1.0,0
0.68573,0.439631,1.0,1
0.376715,0.793838,1.0,1
-0.056467,-0.326406,-1.0,1
1.512774,-0.6321,1.0,1
1.346293,0.873992,1.0,1
0.228979,0.004718,1.0,1
-0.826091,-0.271283,-1.0,0
-0.291918,-0.478693,-1.0,0
1.212264,-0.451245,1.0,1
1.671475,-0.050607,1.0,1
1.361867,-0.19496,1.0,1
0.760149,0.096368,1.0,1
-0.273105,-1.415118,-1.0,0
-0.349347,-0.924091,-1.0,1
0.422462,0.363602,1.0,1
0.10058,1.305272,1.0,1
-1.123917,1.300032,-1.0,1
-0.424268,0.28659,-1.0,1
1.15776,-1.393312,-1.0,0
-0.827089,0.921962,-1.0,0
0.046798,1.262854,1.0,1
-0.167442,-0.093454,1.0,1
0.361802,-0.581496,1.0,1
1.648085,-1.562659,1.0,1
2.072685,0.082034,1.0,1
-1.82859,-0.434652,-1.0,1
-1.802985,-0.467143,-1.0,0
-2.04076,1.345826,1.0,1
-1.141008,0.750282,-1.0,1
0.956263,0.152081,1.0,1
-0.175144,0.672856,1.0,1
-0.747613,-0.744363,-1.0,0
-0.494905,1.146736,1.0,1
-0.095128,-1.646418,-1.0,0
0.303624,0.447618,1.0,1
-0.912833,0.223664,1.0,1
-1.031211,-0.669076,-1.0,0
2.347025,-2.221897,-1.0,0
-0.352805,-0.611166,1.0,1
-0.80458,0.573991,1.0,1
0.376871,0.189609,-1.0,1
-0.442118,-0.404665,-1.0,1
-0.885707,-0.097846,-1.0,1
-0.21509,0.815936,1.0,1
2.597853,-0.055444,1.0,1
-1.256633,0.740992,-1.0,1
-0.406045,0.3648,1.0,1
-1.90445,0.39932,-1.0,1
-0.695599,0.104172,-1.0,0
0.350166,-0.242366,1.0,1
2.180801,1.02968,1.0,1
0.848374,0.219806,1.0,0
0.162433,-0.617851,-1.0,1
1.387533,-1.368099,-1.0,1
-0.899798,0.796946,-1.0,1
-1.865766,-1.121436,-1.0,1
-0.000434,1.219389,1.0,1
-0.541756,-1.368837,-1.0,0
-0.018702,-0.628987,-1.0,1
-1.057975,0.134543,1.0,1
-0.804449,-0.013031,-1.0,1
1.177306,-1.632825,-1.0,1
1.220596,0.907412,1.0,1
-0.863236,1.555296,1.0,1
-0.083138,-0.509384,-1.0,1
-1.371495,-0.645112,-1.0,1
-0.999099,-0.249633,-1.0,1
-0.123243,1.094284,-1.0,1
0.898914,0.38216,1.0,1
-1.034092,0.17633,-1.0,1
0.321715,-1.300544,-1.0,0
-0.541756,-1.368837,-1.0,0
-1.271908,-0.068061,-1.0,0
0.248906,-0.280024,1.0,1
0.579934,0.315865,1.0,1
1.779295,-1.364568,-1.0,0
0.092805,0.642591,1.0,1
-1.239155,-0.131983,-1.0,1
-1.338723,3.103082,1.0,1
-0.204203,1.448938,1.0,1
1.361455,-0.705791,-1.0,1
-1.678094,-0.0342,-1.0,0
-0.393609,0.953618,1.0,1
-0.825971,0.184825,1.0,1
-0.495296,1.011317,1.0,1
0.902405,1.680909,1.0,0
1.175714,-0.799754,1.0,1
-1.272982,-0.00497,-1.0,1
0.210219,-0.775168,-1.0,1
-0.486732,0.056019,-1.0,1
-1.266394,1.030195,-1.0,1
-0.711562,0.474829,-1.0,1
0.672269,0.993924,1.0,1
0.868426,-1.331167,1.0,1
-0.665481,-2.201587,-1.0,1
-2.04076,1.345826,1.0,1
-0.632585,0.803347,1.0,1
1.171702,-0.086553,1.0,1
0.752966,2.275549,1.0,1
0.732482,-0.130805,1.0,1
-0.791861,-1.90059,-1.0,0
0.202223,-1.558525,-1.0,0
-0.070627,1.750869,1.0,1
-0.438452,-0.179397,-1.0,1
-0.06643,1.445743,1.0,1
0.896029,-1.366619,1.0,0
0.58233,-0.65992,-1.0,1
-0.945916,-1.25398,-1.0,0
0.402892,0.60399,1.0,1
0.792929,-0.179069,-1.0,1
0.196902,0.364495,1.0,1
-2.606764,-0.977016,-1.0,0
0.401852,-0.84004,-1.0,0
-0.756262,-0.109016,-1.0,1
0.537384,0.899908,1.0,1
0.756906,1.826707,1.0,1
-0.779676,0.275081,1.0,0
-0.504759,1.376702,-1.0,1
0.345938,-0.638137,1.0,1
-0.764927,-1.139838,-1.0,0
-0.722374,-1.130942,-1.0,0
-2.348949,-0.849842,-1.0,0
1.843125,-0.500482,1.0,1
-0.82921,0.907592,1.0,1
0.221127,-0.150165,1.0,0
1.87951,-0.229861,1.0,1
-0.58602,0.147439,1.0,1
0.887998,-0.191151,1.0,1
-0.677167,-0.379189,-1.0,0
-0.104114,-0.292561,-1.0,0
-0.67318,-0.048148,-1.0,1
-0.482055,0.693798,-1.0,0
1.896134,0.686358,1.0,1
-0.976795,0.309903,1.0,1
-0.747613,-0.744363,-1.0,0
0.803989,-0.366427,1.0,0
-1.454387,-0.446634,-1.0,0
0.134847,-0.371097,-1.0,0
-0.728378,0.39453,1.0,1
-0.43961,1.978907,1.0,1
0.095447,-0.379785,1.0,1
-0.423047,0.027678,1.0,1
-1.3719,1.631405,-1.0,1
0.27542,-0.100586,-1.0,1
-0.260128,-0.08642,1.0,0
-0.184308,-0.663342,-1.0,1
2.687143,-0.512381,1.0,0
-0.377815,-0.573205,-1.0,1
-1.607665,0.305554,-1.0,1
1.127323,-0.94787,1.0,0
1.745512,-2.346799,-1.0,1
0.02714,0.503472,1.0,1
0.386585,-1.068143,-1.0,0
0.579435,1.600973,1.0,1
-2.013018,0.592967,-1.0,1
-0.692327,0.899668,-1.0,1
0.830778,-0.310067,-1.0,1
-0.911991,0.473285,1.0,0
0.53436,1.112036,1.0,1
-0.431123,-0.077022,-1.0,1
0.697559,-0.660606,1.0,0
0.970572,0.704099,1.0,1
-0.165378,1.052109,1.0,1
0.963439,-0.235005,1.0,1
-0.176757,0.51948,-1.0,1
0.045114,0.442861,-1.0,0
1.319549,-1.778732,-1.0,0
-2.158515,0.108631,-1.0,1
0.158381,0.22113,-1.0,1
-1.431472,-0.07175,-1.0,1
0.746232,0.057862,-1.0,0
-0.320374,-1.627192,-1.0,1
0.834999,-0.189858,1.0,1
0.036808,1.342736,1.0,1
0.808096,-2.414891,-1.0,0
-0.855185,0.459891,1.0,0
0.158892,-0.236281,-1.0,0
0.543105,-0.405211,-1.0,0
-0.313974,0.286671,-1.0,1
0.514085,-0.314945,1.0,1
-0.291867,-0.088673,-1.0,1
0.576682,-0.203268,-1.0,1
-1.112004,1.661787,1.0,0
0.098903,0.192742,-1.0,1
-1.240642,-0.643967,-1.0,1
-0.487605,1.018288,1.0,1
2.767081,-1.244163,1.0,0
0.23411,0.700045,1.0,1
-0.176766,-0.72053,-1.0,1
0.026228,1.197502,1.0,1
0.548714,-1.712468,-1.0,0
-1.101163,-0.168942,-1.0,0
1.676453,-0.455962,1.0,1
-1.806081,1.05372,1.0,1
1.932518,-0.628646,-1.0,1
-0.825971,0.184825,1.0,1
-1.517631,1.176033,1.0,0
1.563905,-1.479312,-1.0,0
-0.01264,0.456454,1.0,1
0.089411,-0.636962,-1.0,0
-0.603592,0.797649,-1.0,1
-1.117453,0.054712,1.0,1
-0.864984,0.183624,1.0,0
-1.802959,-1.352107,-1.0,0
0.363851,-1.58186,-1.0,1
1.496182,-1.398628,1.0,1
1.33858,0.820599,1.0,1
0.850636,1.461702,1.0,1
-0.16174,-0.356611,1.0,0
-0.509984,-0.690166,-1.0,1
1.824752,-0.915382,1.0,1
0.437435,1.444126,1.0,1
0.203445,0.556321,1.0,0
-0.637891,0.741602,1.0,1
0.650663,1.623491,1.0,1
0.014371,1.297506,1.0,1
-1.567185,-0.17745,-1.0,1
1.519792,0.87432,1.0,1
-0.104249,1.412417,1.0,1
0.588503,2.00158,1.0,1
1.371449,0.146875,1.0,1
0.785473,0.088431,-1.0,1
1.185451,1.082341,1.0,1
0.838025,-0.50321,1.0,1
-0.263699,0.110823,-1.0,1
-0.392158,-0.542284,-1.0,0
0.225963,-1.210315,-1.0,0
-1.172124,0.558268,-1.0,1
0.163399,-0.805322,-1.0,0
-0.129304,-0.757617,-1.0,1
-0.009573,-0.489908,-1.0,0
-0.948361,0.950546,1.0,0
1.211192,0.705762,1.0,1
-0.255309,1.807911,1.0,1
-1.984627,0.187454,-1.0,1
1.169769,-1.523911,-1.0,0
-0.408704,-0.386823,-1.0,0
-2.054172,1.669658,1.0,1
0.73354,-1.080347,-1.0,0
0.06748,-0.875867,-1.0,1
-1.113505,-0.097725,-1.0,0
-2.646118,1.538252,-1.0,1
-0.635542,0.443416,-1.0,1
-0.226732,0.317497,-1.0,1
0.069769,-0.257131,-1.0,0
-0.057598,-0.889469,-1.0,0
-0.233775,0.350545,1.0,1
0.031633,1.595135,1.0,1
-0.305372,-0.232554,1.0,1
-0.517853,1.288338,1.0,1
0.048122,0.95308,-1.0,0
-0.411668,1.049578,1.0,1
-1.755719,-0.215822,-1.0,1
-0.29695,0.057031,1.0,1
-0.76184,-0.548335,-1.0,0
1.442248,-0.973029,-1.0,0
1.124173,0.354257,1.0,0
-0.133101,0.640032,1.0,1
0.47638,-0.098665,1.0,1
0.123585,0.746174,1.0,1
0.350351,-0.860829,1.0,1
1.240333,-0.857823,-1.0,0
0.434565,0.2503,1.0,0
-1.431577,1.883708,1.0,1
0.932475,-0.775854,-1.0,1
0.302202,-1.380303,-1.0,0
1.199026,0.731428,1.0,1
-2.02693,0.549021,-1.0,1
0.259946,-1.374257,-1.0,1
-0.169867,0.341733,1.0,1
2.543705,-0.619611,1.0,0
0.401852,-0.84004,-1.0,0
-0.421288,0.868422,-1.0,1
-2.268142,2.846205,1.0,1
-0.828978,-0.026276,1.0,1
-0.257711,0.193316,-1.0,1
-0.4423,1.066853,-1.0,1
-1.008777,-1.440164,-1.0,0
0.679154,1.378722,1.0,1
-0.039465,-0.212443,-1.0,1
-1.732212,-2.147156,-1.0,0
1.600159,-1.241998,-1.0,1
0.897845,0.515765,1.0,1
-0.515727,-0.212592,-1.0,1
-0.436883,1.821925,1.0,1
-0.440401,-0.519513,-1.0,1
-1.138288,1.166544,1.0,1
1.060495,-0.557056,1.0,1
-0.38955,-0.365412,-1.0,0
-0.109847,-0.284325,1.0,1
1.22433,-0.072428,1.0,1
-0.440234,-0.510464,-1.0,1
-2.344612,-0.44857,-1.0,0
-0.129304,-0.757617,-1.0,1
0.749183,0.453526,-1.0,1
0.191254,-1.539349,-1.0,1
-0.046163,0.33881,1.0,1
-0.881769,-0.502639,-1.0,0
1.097555,-2.159022,-1.0,0
1.141383,-0.455034,1.0,1
0.40501,-0.554153,1.0,1
1.252845,1.173634,1.0,1
-0.490225,0.101866,1.0,1
-2.646118,1.538252,-1.0,1
-0.203407,0.147182,-1.0,0
1.327947,-0.67068,1.0,0
-0.161726,0.054975,-1.0,1
-0.272621,1.074542,1.0,0
0.421024,-1.045533,-1.0,1
-0.757755,0.574787,1.0,0
0.742613,-0.020763,-1.0,1
-0.80868,0.557517,-1.0,1
-1.439952,1.100684,-1.0,1
-0.59111,-0.861487,-1.0,1
1.636542,-0.557372,1.0,0
1.140631,-0.063042,-1.0,1
0.753491,0.877236,1.0,1
0.068651,0.01809,-1.0,0
1.80339,-0.190543,1.0,1
0.60329,0.017849,-1.0,0
0.627846,-0.416942,-1.0,1
-0.306421,0.212456,1.0,1
1.244935,0.377079,1.0,1
0.527991,-0.951565,-1.0,1
0.740806,1.274673,1.0,1
-0.726561,-0.321748,-1.0,1
-0.322055,-0.497296,-1.0,0
0.569274,-0.552832,1.0,1
0.554536,1.095937,1.0,1
0.471918,-0.368239,1.0,0
-0.304534,0.324223,1.0,1
0.321221,0.30797,1.0,1
-1.182887,1.545129,1.0,1
-0.799906,2.189695,1.0,1
-1.297691,1.089672,-1.0,1
-0.268381,-0.98186,-1.0,1
1.341428,-0.693192,1.0,0
-1.501785,0.085092,-1.0,1
-1.035914,0.604046,1.0,1
0.073841,-0.350417,-1.0,1
-0.440812,-0.401799,-1.0,1
0.227542,-0.911859,-1.0,1
-0.104679,0.39018,1.0,1
0.861719,0.502709,1.0,1
1.075211,0.705367,1.0,0
0.519235,-1.825707,-1.0,0
0.637477,-0.230132,1.0,1
-0.685551,0.257406,1.0,0
0.49378,0.90688,1.0,1
-0.505251,-2.765446,-1.0,0
-0.25963,1.176776,1.0,1
0.412134,0.680681,1.0,1
1.47514,-0.61699,1.0,0
-1.358372,0.545666,-1.0,1
1.478277,0.023479,-1.0,1
-0.510611,-0.112562,-1.0,1
-0.254964,0.382072,1.0,0
-0.416455,-0.253712,1.0,1
-0.412398,-0.074695,-1.0,1
-0.032723,0.014591,-1.0,1
0.219069,0.724262,1.0,1
-1.069299,-0.292213,-1.0,0
0.625284,0.188306,-1.0,1
2.470249,-1.578796,-1.0,0
0.061242,-0.877801,1.0,1
0.092805,0.642591,1.0,1
-0.507402,0.888138,1.0,0
1.883589,-1.465455,1.0,1
1.00172,0.924567,1.0,1
1.747541,-1.863325,-1.0,0
0.348944,0.631906,-1.0,1
-1.060957,0.718738,1.0,0
-0.913242,-1.015986,-1.0,0
-0.097549,-0.953128,-1.0,1
0.248907,-0.485535,1.0,1
0.060418,0.11517,-1.0,1
0.312749,0.061858,1.0,1
1.82129,-0.850548,-1.0,1
1.644193,0.375842,1.0,1
0.252859,-0.394433,-1.0,1
1.393166,-1.903541,-1.0,0
0.391185,-0.348289,-1.0,1
-0.690778,-1.327416,-1.0,0
-1.398014,0.345331,1.0,1
0.308928,-0.145496,1.0,1
-0.579648,-1.34143,-1.0,0
0.11485,-0.78229,-1.0,1
-1.48211,0.544136,-1.0,1
0.811354,0.288255,1.0,1
1.678468,0.609736,1.0,1
-2.449119,1.193393,-1.0,1
0.729874,-2.607818,-1.0,0
1.730454,-0.668815,-1.0,1
-0.547078,0.854948,1.0,1
-0.221782,-0.88603,-1.0,1
-0.757755,0.574787,1.0,0
-0.693652,-1.367983,-1.0,1
-0.458366,0.394636,1.0,1
0.697085,-1.089223,-1.0,1
