X1,X2,Z,Y
1.019311,-1.183967,1.0,0
-0.366026,0.00853,-1.0,0
1.976276,1.001493,1.0,1
0.279602,-1.733416,1.0,0
-1.130043,-0.343807,-1.0,1
-0.255687,0.644846,-1.0,1
-0.735097,-1.055441,-1.0,1
-0.392779,-0.960673,-1.0,0
-0.525868,-2.04031,-1.0,0
-0.870058,-0.850926,-1.0,1
2.159726,1.659048,1.0,1
-1.155056,-0.698591,-1.0,1
-1.485565,-0.393731,-1.0,1
-0.702305,-0.098343,-1.0,1
-0.768164,-0.260122,-1.0,0
1.664759,1.727477,1.0,1
-0.103852,-0.436927,-1.0,1
0.949692,0.097798,1.0,1
-1.061299,-0.807007,-1.0,1
0.865565,1.656166,1.0,1
-0.696205,-1.099816,-1.0,0
-1.2656,-0.698497,-1.0,1
0.824936,0.986637,1.0,1
-1.110054,-1.332156,-1.0,0
1.10081,-0.532246,1.0,0
0.51963,1.281287,1.0,1
-0.375459,-1.024431,-1.0,0
-0.752709,-1.123058,-1.0,1
1.848562,0.089512,1.0,0
0.808451,1.012672,1.0,0
0.248446,0.234138,1.0,1
-0.798786,-0.617665,-1.0,0
-1.946656,-0.5735,-1.0,1
0.826704,1.482785,-1.0,1
0.9615,0.750866,1.0,1
0.829652,-0.127192,1.0,0
1.679439,1.735028,1.0,1
1.942543,2.122224,1.0,1
1.828322,1.757601,1.0,1
-0.803828,-0.299333,-1.0,0
-0.695697,0.609065,-1.0,1
0.168137,-0.410837,-1.0,1
-0.820428,0.58564,-1.0,1
0.100119,0.340046,1.0,1
-1.056264,-0.264929,-1.0,1
0.273972,0.502459,1.0,1
-0.192242,0.992955,-1.0,1
-0.2911,0.517097,-1.0,1
-0.711118,-0.20069,-1.0,1
2.93083,0.830537,1.0,0
0.475718,-0.328255,1.0,0
1.697964,1.990652,1.0,1
0.506781,-0.30068,1.0,0
-0.617184,-0.486376,-1.0,1
-0.772928,0.129942,-1.0,1
2.659246,2.208598,1.0,1
-0.169625,-0.651144,-1.0,1
-0.081447,1.444315,1.0,1
-0.162553,-0.322161,-1.0,1
-1.553136,-0.958377,-1.0,0
0.667838,-0.731783,1.0,0
0.522206,0.199367,-1.0,1
-0.27041,1.215641,-1.0,1
0.560429,0.608363,-1.0,0
-0.437294,-0.134444,-1.0,1
-1.264177,0.571647,-1.0,1
-1.081845,-0.383943,-1.0,1
0.313774,-0.16781,-1.0,0
0.424491,-0.151453,-1.0,1
-0.335482,0.115952,-1.0,1
0.535794,0.085398,1.0,1
0.948229,0.166277,1.0,0
0.373154,-1.827015,1.0,0
-1.242813,-0.176651,-1.0,1
-1.121465,-1.740861,-1.0,0
-0.958052,0.331028,-1.0,1
0.633616,0.185227,1.0,1
1.203494,-0.322085,1.0,1
1.115839,0.245924,1.0,1
-0.973745,-0.69556,-1.0,0
0.631153,1.533765,1.0,1
-1.053892,-0.510299,-1.0,1
0.532969,0.175825,1.0,0
0.421905,0.505353,1.0,1
-0.410124,-1.566804,-1.0,0
0.190812,-0.979379,-1.0,1
-0.799466,-1.199532,-1.0,1
0.843102,0.273492,1.0,1
0.938985,1.251784,1.0,1
1.816672,1.023379,1.0,1
1.292776,0.62507,1.0,1
0.114827,0.444545,1.0,0
1.803911,2.415259,1.0,1
-0.784788,0.165564,-1.0,1
-0.135721,-1.048419,-1.0,1
-1.626627,-0.721776,-1.0,1
-0.986788,-0.776018,-1.0,1
-0.275682,-0.546029,1.0,0
0.563804,0.990251,1.0,1
1.460395,1.563119,1.0,1
0.517547,1.004854,1.0,0
1.065186,1.219229,1.0,1
-0.434517,-0.475356,-1.0,0
-0.219263,-1.035664,-1.0,1
-0.046909,1.12487,-1.0,1
0.52174,1.416792,1.0,1
0.165452,-0.215378,1.0,1
0.104901,0.419654,1.0,1
-0.197048,-0.707599,-1.0,1
1.466098,1.23904,1.0,0
1.780937,1.076647,1.0,1
-0.349372,0.897382,-1.0,0
1.355958,-0.280182,1.0,1
-1.364142,-0.055255,-1.0,1
0.56415,0.002286,1.0,1
1.416068,0.464115,1.0,1
-0.00151,-0.590887,-1.0,1
-0.738167,-0.778525,-1.0,0
1.028077,1.192839,1.0,1
0.802712,1.301594,1.0,1
0.701195,0.590985,1.0,1
0.750895,0.131824,1.0,1
2.246671,0.883364,1.0,1
-0.377979,-0.923576,1.0,1
-1.733435,-2.54121,-1.0,0
0.963316,0.336274,1.0,0
0.857895,1.64642,1.0,1
1.780937,1.076647,1.0,1
-1.052616,0.611841,-1.0,1
-0.624643,-1.499645,-1.0,0
-0.616083,-0.624832,-1.0,1
0.474636,0.687565,1.0,1
2.34275,1.52117,1.0,1
0.516094,1.100739,1.0,1
-1.667662,0.227873,-1.0,1
-0.768966,-1.611221,-1.0,0
0.496261,0.523898,-1.0,1
-0.229689,-0.058515,-1.0,1
-0.289027,0.281113,-1.0,1
-1.220046,-1.840319,-1.0,0
0.021787,0.227458,1.0,1
-0.645008,-1.733767,-1.0,0
0.397344,0.390434,1.0,1
0.709654,-0.092424,1.0,1
0.021689,0.393199,1.0,1
0.366278,-0.06155,1.0,0
0.872831,0.479062,1.0,1
-0.567925,-0.437445,-1.0,1
0.011847,0.119183,1.0,0
-0.592261,-0.819973,-1.0,0
0.396716,-0.109173,1.0,0
0.169291,0.937855,1.0,1
-0.169904,-1.116633,-1.0,1
-0.232002,-0.360585,-1.0,1
1.048425,1.167885,1.0,1
-0.653587,-0.428682,1.0,1
0.456288,0.249315,1.0,0
-0.059143,-0.492455,-1.0,0
0.65276,0.782728,1.0,1
-0.823481,-1.167599,-1.0,0
0.101599,0.27082,1.0,1
-1.170083,-0.102682,-1.0,0
-1.201843,-0.910443,-1.0,0
-0.696119,1.830364,-1.0,1
-1.128937,-1.830057,-1.0,1
0.772372,1.58933,1.0,1
0.954176,0.697684,1.0,1
0.980073,0.404067,1.0,1
0.842318,1.005112,1.0,1
-0.912657,-0.074387,-1.0,0
0.739152,0.426089,1.0,1
-1.131598,-0.646573,-1.0,1
0.994923,0.868144,1.0,0
1.816672,1.023379,1.0,1
1.612589,-0.499005,1.0,1
0.149665,-0.160733,-1.0,1
0.576464,0.169297,1.0,1
0.620928,0.25708,1.0,1
0.962785,1.74393,1.0,1
0.67692,1.409348,1.0,1
-0.51295,-0.761031,-1.0,0
-0.067309,-0.184904,1.0,1
0.199554,0.730527,1.0,1
-0.870691,-1.541511,-1.0,1
0.550959,0.620739,1.0,1
-0.894595,-0.776449,-1.0,1
0.635736,0.27203,1.0,1
1.828492,0.039209,1.0,1
-0.470564,0.273176,1.0,1
-1.393122,-0.29315,-1.0,0
-1.414957,-0.584902,-1.0,1
1.445997,1.582807,1.0,1
0.507053,1.323505,-1.0,1
0.840714,0.814061,1.0,1
1.332693,1.071991,1.0,1
0.565717,0.271114,1.0,1
-1.643167,-0.642966,-1.0,0
1.759602,1.077694,1.0,1
1.379391,0.888642,1.0,1
1.292586,0.244874,1.0,1
0.338106,-0.380212,1.0,0
-1.667662,0.227873,-1.0,1
-0.110575,1.123028,-1.0,1
0.798205,0.035578,1.0,1
0.81693,0.544488,1.0,0
-0.592261,-0.819973,-1.0,0
-0.153553,0.911367,-1.0,1
-0.25329,-0.237144,-1.0,0
-0.027007,-0.076332,1.0,1
-0.508738,0.380445,-1.0,1
0.551982,0.363361,1.0,0
-0.860139,-0.679296,-1.0,1
-1.048279,-0.269298,-1.0,0
-1.308776,-0.221411,-1.0,0
0.427609,0.566181,1.0,1
-0.867054,-1.250529,-1.0,1
1.601996,0.182475,1.0,1
-0.114161,-0.229424,-1.0,1
0.493795,1.43603,1.0,1
0.42554,1.222974,-1.0,1
0.640665,0.013384,1.0,1
0.707726,-0.114119,-1.0,0
0.329146,0.289026,-1.0,1
-0.645543,-0.421418,-1.0,1
0.248446,0.234138,1.0,1
0.049314,0.753375,-1.0,1
-0.084444,-0.777992,1.0,0
-0.113524,-0.98563,-1.0,1
1.09896,0.107792,1.0,1
0.788465,0.42259,1.0,1
-1.384039,0.12394,-1.0,1
1.208771,0.660364,1.0,1
-0.619955,-0.534386,1.0,1
-1.107639,-1.277533,-1.0,0
0.661697,-0.489246,1.0,1
0.745153,1.599327,1.0,1
0.135398,-0.918688,1.0,1
2.262399,1.629635,1.0,0
0.980073,0.404067,1.0,1
0.109754,1.07365,1.0,1
-0.998936,-1.289282,-1.0,0
0.010755,0.563252,-1.0,1
1.601727,0.909256,1.0,1
-0.095737,0.052246,1.0,1
-0.468964,-1.218483,-1.0,1
-0.004278,0.888472,1.0,1
0.056735,-1.023813,-1.0,1
1.469229,0.903711,1.0,1
-1.511381,-0.630964,-1.0,1
0.030903,0.59851,1.0,1
-0.640719,-0.173534,-1.0,1
-0.57646,0.10257,-1.0,1
-1.448687,-3.035618,-1.0,0
-1.151828,-0.149051,-1.0,1
-0.093144,-0.677877,-1.0,0
0.231114,0.329253,1.0,1
-0.612731,-0.199035,-1.0,1
0.035765,1.461444,-1.0,1
-0.53235,0.390873,-1.0,1
-0.326286,0.906184,-1.0,1
1.47883,0.920552,1.0,1
-0.394865,-0.708876,-1.0,0
-1.187088,-1.350248,-1.0,0
-1.713169,-1.28141,-1.0,1
1.748263,0.868393,1.0,1
-1.733067,-0.804087,-1.0,0
-0.326286,0.906184,-1.0,1
-1.004874,-1.263648,-1.0,0
0.043834,-0.344726,1.0,0
1.237695,0.684524,1.0,0
0.671359,0.640001,1.0,1
-0.722805,-0.344522,-1.0,1
-0.547573,-0.375036,-1.0,1
1.293237,0.255269,1.0,1
-0.409763,0.431808,-1.0,1
-1.411929,-1.052813,-1.0,0
1.132122,0.241577,1.0,0
1.43256,0.302017,1.0,1
0.454692,0.366203,1.0,1
-1.911108,-1.221292,-1.0,0
-1.38313,-1.183502,-1.0,0
1.828322,1.757601,1.0,1
-0.302303,-0.726322,1.0,1
1.174374,2.18476,1.0,1
-0.880398,0.684341,-1.0,1
-0.161855,0.52024,1.0,1
-0.334998,0.143884,-1.0,1
0.186761,-0.299003,1.0,1
0.580297,-0.238811,1.0,1
0.453418,1.226988,-1.0,1
-0.054578,-0.885455,-1.0,0
1.174356,1.085761,1.0,1
-0.935459,-0.320386,-1.0,1
0.778453,2.020505,1.0,1
0.046543,0.157715,1.0,1
-0.439254,0.321564,1.0,1
0.467453,0.095069,-1.0,1
-1.348081,-0.418406,-1.0,1
-0.33512,-0.950931,1.0,0
-1.137483,-0.079897,-1.0,0
1.661088,0.474068,1.0,1
1.126603,0.111011,1.0,0
-0.079092,0.601959,-1.0,0
-0.860543,-2.135647,-1.0,0
-1.265947,-0.66289,-1.0,0
-0.397937,0.905617,-1.0,1
1.035216,-0.394495,1.0,1
-0.6605,0.811148,-1.0,1
-0.619471,0.698977,-1.0,1
0.222775,0.120011,1.0,0
0.720904,2.231097,1.0,1
-1.817801,-0.347767,-1.0,1
-0.979085,0.142986,-1.0,1
-0.169904,-1.116633,-1.0,1
-0.14032,-1.155616,-1.0,0
0.269502,0.618957,1.0,1
-0.582274,-0.27527,-1.0,1
-2.438848,-1.54644,-1.0,0
0.405277,0.157061,1.0,0
0.70988,1.22627,1.0,1
-0.21608,0.416132,-1.0,1
-0.433128,-2.011871,-1.0,0
-0.128217,0.409943,1.0,1
0.332488,0.283616,1.0,1
0.202257,0.136226,1.0,1
1.828492,0.039209,1.0,1
-0.35364,-1.291708,-1.0,1
-0.362701,2.115378,-1.0,1
0.280734,-0.611539,1.0,0
-0.489218,-0.963988,-1.0,0
1.219037,0.538734,1.0,1
-0.205134,-0.502134,-1.0,0
-0.03236,0.266009,1.0,1
-0.913523,0.008036,-1.0,1
-1.572405,-1.604516,-1.0,0
0.071725,-0.710244,-1.0,1
1.096863,0.562443,1.0,0
-1.115393,-1.402597,-1.0,0
-1.819469,0.499702,-1.0,1
-0.256073,-1.718766,1.0,0
-0.402697,0.160017,-1.0,1
-0.160405,0.848427,-1.0,1
-0.426775,1.200659,-1.0,1
0.508193,-0.626363,1.0,0
0.189729,0.035376,-1.0,0
1.692867,1.601444,1.0,1
-1.006711,-0.783382,-1.0,1
-2.524556,-2.030418,-1.0,0
1.857435,0.205894,1.0,1
-1.83643,-0.345375,-1.0,0
0.850489,1.171113,1.0,1
0.778833,0.742578,1.0,1
-1.506552,-1.427658,-1.0,1
0.590928,0.991257,1.0,1
-0.885812,-0.548709,-1.0,0
0.569007,-0.604093,-1.0,1
0.20281,0.607329,1.0,1
0.536446,0.716606,1.0,1
-0.465167,-0.427781,-1.0,0
0.2676,0.067283,-1.0,1
0.256629,0.336148,1.0,0
0.135878,-0.327547,-1.0,1
-0.314682,0.60869,-1.0,1
-0.930293,-1.301907,-1.0,0
-1.276304,-1.039586,-1.0,1
-0.165126,-0.108208,-1.0,1
2.427745,0.721396,1.0,1
-0.857857,1.864773,-1.0,1
0.19796,-0.373151,1.0,1
0.154582,0.092228,1.0,1
0.115074,-0.378745,1.0,1
0.07377,-0.725046,-1.0,1
0.729791,1.46491,1.0,1
-0.683612,1.062107,-1.0,1
0.077814,-0.719244,1.0,0
-0.687905,0.128514,-1.0,1
-0.977689,-1.478974,-1.0,0
-0.228702,-0.332466,-1.0,0
2.103182,0.733187,1.0,1
1.212332,-0.400529,1.0,1
-0.320721,0.197467,-1.0,1
0.709538,0.516602,1.0,1
0.571418,0.421308,1.0,1
1.088658,-1.245951,1.0,0
0.423074,0.026577,1.0,1
-0.156082,0.128717,1.0,1
-0.022292,-0.373233,-1.0,0
-0.401674,0.251117,1.0,0
1.1012,0.433433,1.0,1
-0.512184,-0.749484,-1.0,0
-0.816098,-1.746048,-1.0,0
0.176253,0.767758,1.0,1
1.488844,1.415664,1.0,1
2.095411,0.824816,1.0,1
-0.368467,-1.17682,-1.0,1
0.380156,0.806594,1.0,1
1.186559,-0.060872,1.0,1
0.377321,-0.191683,1.0,0
1.511469,0.519297,1.0,1
-0.048673,0.168052,1.0,1
-0.410874,-1.012341,-1.0,1
-0.343615,-1.124115,-1.0,1
-1.763291,-1.328542,-1.0,0
0.817793,0.839989,1.0,0
-0.860543,-2.135647,-1.0,0
0.753787,1.521796,1.0,1
-0.322215,-0.197823,-1.0,1
0.968986,0.858201,1.0,1
-0.763978,-0.171436,-1.0,1
1.610977,0.188988,1.0,1
0.519631,0.679098,1.0,1
0.244641,-0.406934,-1.0,1
0.898438,-1.048029,1.0,1
-0.165554,0.451622,1.0,1
0.205609,-0.218408,1.0,1
-0.263255,-1.558295,-1.0,1
-1.021026,-1.142867,-1.0,0
1.220762,1.578191,1.0,1
-0.587625,0.432878,-1.0,1
0.660051,0.488242,1.0,1
-0.900362,-1.379101,-1.0,0
-1.12783,-0.728689,-1.0,1
0.676749,-1.668883,1.0,0
0.639444,-0.938557,1.0,1
0.289659,0.09147,1.0,1
2.54508,1.270958,1.0,1
0.386485,0.544861,1.0,1
0.536004,-0.278822,1.0,1
-1.396125,-1.367633,-1.0,0
-1.137483,-0.079897,-1.0,0
-1.798648,-0.805536,-1.0,1
0.335616,2.104904,1.0,1
0.709529,1.626831,1.0,1
-1.175687,0.714782,-1.0,1
1.092682,0.107414,1.0,1
-0.120787,0.4311,-1.0,1
-0.033665,0.038658,-1.0,1
-2.00552,-0.775161,-1.0,1
0.165659,-0.491764,1.0,0
0.692728,1.384435,1.0,1
0.650828,-1.027891,1.0,1
0.742523,2.972557,1.0,1
-0.024601,-0.266003,-1.0,1
1.077971,0.838551,1.0,1
1.286125,0.632627,1.0,1
-0.125241,-0.916753,1.0,1
-0.811293,-0.617368,-1.0,0
-0.847673,-0.280209,-1.0,1
-1.091228,-1.14711,-1.0,0
-1.260975,-1.437367,-1.0,1
0.799056,1.812535,1.0,1
-1.731107,-1.139193,-1.0,0
-1.596934,-0.540945,-1.0,0
-0.01378,0.509647,1.0,1
-0.758686,0.17144,-1.0,0
-0.074595,0.479998,1.0,1
0.025452,-0.519842,1.0,0
-1.517513,-1.163431,-1.0,0
0.27905,1.376943,1.0,1
0.74073,0.665781,1.0,1
0.936432,-0.266983,1.0,1
-1.126049,1.095029,-1.0,1
-1.342787,-0.61634,-1.0,0
-1.011723,-0.257071,-1.0,1
2.336265,1.4843,1.0,1
0.774108,1.115424,-1.0,1
-1.878417,-0.874702,-1.0,0
-0.36054,-1.701014,1.0,0
-0.741097,-0.384641,-1.0,1
0.423425,0.400535,1.0,0
-0.660983,-0.64713,-1.0,1
-0.958886,-1.011333,-1.0,1
-0.767306,0.100373,-1.0,1
0.081477,0.568303,-1.0,0
-0.737429,-2.525219,-1.0,0
-0.460972,-0.453926,-1.0,0
-0.402458,-0.178986,1.0,1
-1.233608,-2.072707,-1.0,0
2.174926,2.310528,1.0,1
-0.361298,-0.545663,-1.0,1
0.772788,1.168494,1.0,1
-0.917627,-0.957159,-1.0,1
-0.640823,0.040812,-1.0,1
-0.908573,-0.016323,-1.0,0
0.534049,0.479112,1.0,1
0.04882,-0.773188,1.0,1
0.405001,-1.031063,-1.0,0
0.575304,-0.133662,1.0,0
-0.593177,-0.052444,-1.0,1
-0.512184,-0.749484,-1.0,0
-0.165554,0.451622,1.0,1
0.119469,0.676629,1.0,1
0.104901,0.419654,1.0,1
-0.267253,-0.51654,-1.0,0
0.421568,0.654881,1.0,0
1.165144,-1.413449,1.0,0
0.615592,1.111034,-1.0,1
-0.990947,-0.180602,-1.0,0
1.020696,1.222028,1.0,1
0.741764,-0.13007,1.0,1
0.23311,1.082673,1.0,1
-0.248679,-0.211543,1.0,0
0.27546,0.202085,1.0,1
-1.229177,-0.487602,-1.0,0
1.592913,1.242667,1.0,0
-0.358388,-1.1323,1.0,0
-1.606157,0.319692,-1.0,1
0.327387,-1.199372,1.0,1
0.280878,0.506449,-1.0,0
0.537149,0.569565,1.0,1
1.166853,-1.284705,1.0,1
0.037261,0.419046,-1.0,1
1.137707,1.379384,1.0,1
-0.996066,-0.984603,-1.0,0
0.033628,-0.994236,1.0,1
0.364224,0.164411,1.0,1
0.605446,0.210924,1.0,1
-1.104332,-0.689415,-1.0,0
-0.366402,0.719687,-1.0,1
-0.938882,-0.189484,-1.0,0
0.183418,1.669076,-1.0,1
-1.228506,-1.536075,-1.0,1
0.432375,0.378316,1.0,1
-0.301436,-0.273926,-1.0,0
-0.135719,-0.199128,1.0,0
3.220636,1.814576,1.0,1
-0.827343,-1.238885,1.0,0
-0.818314,-0.71765,-1.0,0
0.425267,0.125185,1.0,1
0.547617,1.851084,-1.0,1
0.128167,0.23736,-1.0,1
0.0281,0.608972,1.0,1
-0.483772,0.648885,-1.0,1
-0.027241,-0.034151,1.0,1
0.162291,0.370259,1.0,1
-1.282474,-1.058982,-1.0,1
-0.313489,0.757598,1.0,1
-0.532273,-0.224993,-1.0,1
0.203811,0.968928,1.0,1
-0.28213,-1.624012,-1.0,0
0.25594,0.596795,-1.0,1
-1.169373,-2.231432,-1.0,0
0.768848,0.176853,1.0,1
-1.163901,0.388978,-1.0,1
-1.478592,-2.253581,-1.0,0
1.901318,1.653617,1.0,1
0.95531,0.781185,1.0,1
-1.452778,-2.247627,-1.0,0
1.62556,1.018154,1.0,1
0.119994,0.133699,1.0,1
-0.87734,-1.498656,-1.0,0
-0.309174,0.309423,1.0,1
0.829568,-0.187525,1.0,0
0.002367,1.020709,-1.0,1
-1.189142,-0.48921,-1.0,1
-2.115067,-0.957361,-1.0,1
0.259748,-0.480293,1.0,0
0.128963,0.739042,-1.0,1
0.78258,-0.281899,1.0,1
0.615703,0.728249,1.0,1
-1.431944,-1.572638,-1.0,0
1.192207,-0.11368,1.0,1
-0.78744,-1.903728,-1.0,0
0.174879,-0.095473,1.0,1
-0.583665,-1.42771,-1.0,1
0.673504,-0.089972,1.0,1
-0.321242,-0.574223,-1.0,1
0.12796,-0.498969,-1.0,1
0.92499,0.803651,1.0,1
0.073859,-0.862413,1.0,1
0.742523,2.972557,1.0,1
-0.032003,0.408144,1.0,0
0.103549,1.091905,-1.0,1
-0.351171,-1.207474,1.0,1
-0.225213,-0.064513,-1.0,0
0.896879,0.325954,1.0,1
-1.693843,-1.979743,-1.0,1
0.336518,0.214417,1.0,1
-0.785204,-2.045992,-1.0,0
0.867674,-1.41415,1.0,1
-0.987494,-1.610365,-1.0,0
0.243243,0.919993,-1.0,0
0.123674,-0.238877,-1.0,0
-0.91263,0.739488,-1.0,1
0.449508,-0.378837,-1.0,1
1.756913,2.879749,1.0,1
1.162428,1.261491,1.0,1
-1.448576,-0.114565,-1.0,1
0.762956,0.596159,1.0,0
-0.837212,-0.528899,-1.0,0
0.275676,0.010091,1.0,1
-0.014176,0.22988,1.0,1
0.958168,1.964592,1.0,1
-0.292672,0.133487,-1.0,1
-0.040005,-0.089642,1.0,1
-0.215249,-0.615634,-1.0,1
2.618649,1.473171,1.0,1
-0.43182,1.297489,-1.0,1
-1.390101,-0.937459,-1.0,0
-1.245548,0.66148,-1.0,1
-1.553136,-0.958377,-1.0,0
-0.073509,1.062896,-1.0,1
-1.25049,0.248399,-1.0,1
-0.991758,-0.261867,-1.0,0
1.478149,1.494696,1.0,1
0.113177,-0.788999,1.0,1
0.45385,0.627682,1.0,1
-0.688896,-0.211117,-1.0,1
1.403256,1.395171,1.0,1
0.876803,1.013747,1.0,0
-0.628412,-1.109122,-1.0,1
-0.676542,0.415244,-1.0,1
0.571737,0.380967,1.0,1
0.174774,0.767169,1.0,1
1.235289,0.563447,1.0,0
-1.460932,-1.278412,-1.0,0
-0.260759,0.078853,-1.0,1
-0.473307,0.081184,-1.0,1
-1.745808,-1.836356,-1.0,0
-0.592924,0.116799,-1.0,1
-1.069393,0.272274,-1.0,1
-0.458622,0.094145,-1.0,1
0.176924,1.503559,1.0,1
-0.05215,-0.249139,1.0,0
0.605309,-0.121536,1.0,1
-0.590431,0.680407,-1.0,1
0.785864,-0.018003,1.0,1
0.423257,2.129356,-1.0,1
1.096523,2.433407,1.0,0
-1.078228,-0.659271,-1.0,1
-0.229967,-0.238364,1.0,0
-1.004902,-0.273543,-1.0,0
2.330488,1.384972,1.0,1
-0.465724,-0.707038,-1.0,0
-0.271043,-1.923256,-1.0,0
0.919529,0.888665,1.0,0
-0.895572,-1.142471,-1.0,1
0.742885,-0.827027,1.0,1
0.200611,-0.381527,1.0,1
-1.44648,-2.980358,-1.0,0
0.252284,0.802002,1.0,0
0.535427,1.428767,1.0,1
-1.053175,-1.501743,-1.0,0
-1.758607,-1.8218,-1.0,0
0.572169,0.007377,1.0,0
1.19145,0.204185,1.0,1
-0.699807,-0.058611,-1.0,0
0.435316,0.83563,1.0,1
0.713414,0.752078,1.0,1
0.166416,-0.308318,1.0,0
0.322996,2.054997,1.0,1
-0.66421,-0.773495,-1.0,1
0.918761,0.707494,1.0,0
-1.356441,-0.920004,-1.0,0
-1.021597,-0.290315,-1.0,0
0.41286,1.639465,1.0,1
-0.3524,-0.285829,1.0,1
0.58488,-0.378969,1.0,0
1.027295,1.357059,1.0,1
-1.771749,-0.991381,-1.0,0
-0.337452,-0.810124,-1.0,0
-0.189015,0.180807,-1.0,1
-0.366629,-0.21486,-1.0,0
-0.863877,-0.230146,-1.0,1
-0.30566,-0.079866,-1.0,0
-1.550829,-1.9437,-1.0,0
-0.064921,-0.96994,1.0,0
0.121441,0.05551,1.0,1
-0.502722,0.202959,1.0,0
-0.401998,1.606942,-1.0,1
-0.564265,-0.214429,-1.0,1
0.876803,1.013747,1.0,0
-0.872092,-0.660421,-1.0,0
0.263584,0.541784,-1.0,1
-0.106145,0.759074,1.0,1
-0.483772,0.648885,-1.0,1
-1.060842,0.391332,-1.0,1
0.794081,0.360651,1.0,0
0.121253,-0.453081,1.0,1
0.228481,-1.327513,1.0,0
1.818681,0.240547,1.0,0
-0.723084,-0.348993,-1.0,1
1.129686,0.488636,1.0,1
0.753315,0.063808,1.0,1
-0.812532,-0.322853,-1.0,0
0.292668,0.649908,1.0,1
-1.531523,-0.277768,-1.0,1
0.150386,0.251033,-1.0,0
-0.323489,-0.097216,-1.0,1
-1.914113,-1.842846,-1.0,0
0.397839,0.033631,1.0,1
1.858388,0.611789,1.0,1
-0.980404,0.045803,-1.0,1
-0.989028,-0.89157,-1.0,1
-1.764658,-1.325682,-1.0,1
-1.294045,-1.196262,-1.0,1
1.529259,0.563109,1.0,0
-2.777505,-1.499298,-1.0,1
0.081608,0.636919,1.0,1
-0.320346,0.389881,-1.0,0
-0.169964,0.959654,-1.0,1
-0.488201,-0.246237,-1.0,1
1.926753,0.680694,1.0,1
-1.509459,-1.061609,-1.0,1
0.430956,1.443724,-1.0,1
1.589224,1.571244,1.0,1
1.932811,0.821172,1.0,1
-2.366553,-2.438452,-1.0,0
-1.148959,-0.748494,-1.0,0
1.658483,0.266824,1.0,0
2.473274,2.663057,1.0,1
1.318967,0.316504,1.0,1
-0.338515,-0.597993,-1.0,1
0.288522,0.238479,1.0,1
0.458655,-0.007711,1.0,0
0.101599,0.27082,1.0,1
-1.509459,-1.061609,-1.0,1
1.304743,0.837297,1.0,1
-0.36905,1.136474,-1.0,1
-0.176864,0.037601,-1.0,0
-0.34676,0.45537,-1.0,1
0.064938,1.045218,-1.0,1
-1.489807,-2.182389,-1.0,0
0.51689,0.278731,1.0,1
-0.668016,0.34392,-1.0,1
-0.650757,-0.37222,1.0,1
0.168137,-0.410837,-1.0,1
-0.766081,0.593825,-1.0,0
1.081948,0.528855,1.0,1
0.776969,0.322485,1.0,1
0.78258,-0.281899,1.0,1
0.203502,0.679643,1.0,1
-0.689105,-1.253089,-1.0,1
1.115839,0.245924,1.0,1
2.341031,1.145405,1.0,1
1.858388,0.611789,1.0,1
0.345548,1.10648,1.0,1
0.642474,0.679737,1.0,1
-1.326886,-1.135382,-1.0,0
0.207643,-0.832619,-1.0,1
0.136125,-0.344272,1.0,1
-0.786629,-0.259715,-1.0,1
1.140749,1.054951,1.0,1
0.092091,0.636348,-1.0,1
-0.366113,0.257075,-1.0,1
-0.845602,-1.249114,-1.0,0
-2.410194,-0.993848,-1.0,1
-1.84933,-2.447382,-1.0,0
0.459379,-0.717433,-1.0,1
-1.004118,-2.212105,-1.0,1
0.889335,0.233483,1.0,1
-0.946211,-0.348691,-1.0,1
1.902513,1.647009,1.0,1
0.256266,-2.349838,1.0,0
-0.431689,0.301406,1.0,0
-1.159583,0.009674,-1.0,1
0.341503,-0.303396,1.0,0
-1.34384,-0.285209,-1.0,0
1.535409,0.801739,1.0,1
1.096816,0.278489,1.0,1
0.963491,-0.33846,1.0,1
0.041696,0.109233,-1.0,1
1.447921,0.910483,1.0,0
0.346691,0.345647,-1.0,1
-0.156242,0.361346,-1.0,1
0.456522,0.658142,1.0,1
1.139589,-0.037772,1.0,1
-1.175545,0.76671,-1.0,0
1.310026,0.658537,1.0,1
-0.558357,-1.049612,-1.0,1
0.504119,0.106715,1.0,1
0.051644,0.257539,1.0,1
1.958671,-0.244635,1.0,0
-0.074595,0.479998,1.0,1
0.885784,0.938125,1.0,1
0.525822,-0.549428,-1.0,1
-0.474728,-0.755606,-1.0,0
-0.567751,0.181098,-1.0,1
1.162428,1.261491,1.0,1
-0.881003,-1.595018,-1.0,1
0.538477,-0.221464,1.0,1
-0.160863,-2.201698,-1.0,1
-1.431228,-1.670534,-1.0,1
-0.032836,-0.61251,-1.0,0
-0.191206,-0.349409,-1.0,0
0.499796,0.149545,-1.0,1
-1.447332,-1.433494,-1.0,0
-0.014189,-1.09193,-1.0,1
-1.353522,0.581302,-1.0,1
0.471314,-0.312812,1.0,0
-0.516563,-0.930832,1.0,0
-0.460651,-0.035706,-1.0,0
-1.840736,-1.725902,-1.0,1
-1.003646,-0.309057,-1.0,0
-0.787548,-1.187425,-1.0,0
0.470494,1.396469,-1.0,1
-2.185303,-0.369488,-1.0,0
-0.78577,-2.129065,-1.0,0
0.896002,1.890433,1.0,1
-0.512582,0.40557,-1.0,0
