X1,X2,Z,Y
0.028044,-0.372989,1.0,1
0.320414,0.596275,1.0,1
0.622451,0.662644,1.0,1
0.305753,0.690729,1.0,1
0.331949,-0.178115,1.0,1
0.78772,-0.478352,1.0,1
-0.978432,-0.914375,-1.0,0
1.542489,2.246589,1.0,1
1.94844,2.088401,1.0,1
0.126664,1.15368,1.0,1
0.911638,1.690989,1.0,1
0.607857,1.100871,1.0,1
-0.031961,0.182247,-1.0,1
-0.693235,0.132598,-1.0,0
0.044991,0.493772,-1.0,1
-0.259219,-0.534672,1.0,0
-0.676082,-1.046576,-1.0,0
-0.717141,-0.480335,1.0,1
0.494165,-0.416509,1.0,0
-0.776625,-1.547923,-1.0,0
0.368266,-0.508807,1.0,0
-1.414683,-0.329016,-1.0,1
0.669171,-0.357571,1.0,1
-1.512201,-0.363025,-1.0,0
0.329599,-0.215626,-1.0,0
-1.698646,-1.407552,-1.0,0
0.159276,0.587216,1.0,1
-0.157233,0.841599,1.0,0
-0.966846,-0.569754,-1.0,1
0.774827,1.173791,1.0,1
0.609973,1.552549,1.0,1
-0.053338,-0.153931,1.0,1
1.901914,1.128746,1.0,1
-0.063051,0.693373,-1.0,1
0.270414,-0.478182,1.0,1
-0.498917,0.607537,-1.0,1
-0.756997,-0.851029,-1.0,0
-0.716032,0.282459,-1.0,1
0.151974,0.170218,1.0,0
-1.01633,0.706452,1.0,1
-0.386095,-0.36018,-1.0,1
2.151196,2.463601,1.0,1
0.118392,-0.412414,1.0,0
0.204771,-0.005056,1.0,1
1.230457,0.474419,1.0,0
0.99306,0.016248,1.0,1
-0.760977,-0.356359,-1.0,1
-1.400016,-2.04394,-1.0,0
0.600406,-0.099029,1.0,1
-0.802108,-0.474677,-1.0,1
1.852775,2.720216,-1.0,1
0.012398,0.196414,1.0,0
-1.01685,-0.686725,-1.0,0
0.475297,0.04382,-1.0,1
-0.342312,-1.035613,-1.0,1
1.943725,1.339088,1.0,1
-0.674569,0.63897,-1.0,1
0.051199,0.550534,1.0,1
0.441628,1.099629,1.0,1
-0.814046,-1.31257,1.0,0
-0.472901,-0.268595,-1.0,1
0.035458,0.501023,1.0,1
-0.282117,-0.895172,-1.0,1
-0.249228,-0.316157,1.0,0
1.905018,1.869641,1.0,1
-0.556324,0.314953,1.0,0
-0.127087,0.108032,-1.0,0
-1.242824,-1.023993,-1.0,1
0.847929,1.029148,1.0,1
1.632534,1.86442,1.0,1
-0.299525,-1.344011,-1.0,0
-0.613354,-0.750359,-1.0,0
-0.374703,0.063751,1.0,1
-0.353702,-0.53462,-1.0,1
-1.087702,-0.811416,-1.0,0
0.742269,0.419095,1.0,1
1.090393,1.134411,1.0,1
-1.125279,-1.080389,-1.0,1
1.680339,2.900835,1.0,1
0.409526,0.531282,-1.0,1
0.794479,0.118856,1.0,0
-0.33807,-0.433857,-1.0,1
-0.866305,-0.890189,-1.0,0
0.082705,-0.967938,-1.0,1
0.780922,1.165192,1.0,1
0.587081,1.254836,1.0,1
-0.147928,0.086625,-1.0,0
1.173082,1.223271,1.0,1
-1.131205,-0.185782,-1.0,0
0.614472,-0.423656,1.0,0
-1.305355,-0.539926,-1.0,1
1.429713,1.81053,1.0,1
3.168882,3.409815,1.0,1
0.718038,1.254607,1.0,1
-1.173949,-1.149027,-1.0,0
-1.724903,-0.093238,-1.0,0
-0.090471,0.567379,1.0,1
1.186395,0.86168,1.0,1
-0.831692,0.617425,-1.0,1
1.134243,1.305203,1.0,0
-1.062193,-0.299271,-1.0,0
0.453608,0.018112,1.0,0
-0.523412,-0.832339,1.0,1
-0.852527,0.445192,-1.0,1
-2.094618,-0.877946,-1.0,1
0.501573,0.87303,1.0,1
-0.227993,-0.962395,1.0,0
0.592643,-0.050859,1.0,1
-0.2667,0.453076,1.0,1
0.095178,-1.485677,-1.0,0
2.099323,0.589735,1.0,0
-1.475324,-0.982968,-1.0,1
-1.009751,-0.344824,1.0,1
-0.983633,-1.058613,-1.0,1
0.443959,0.692272,1.0,1
0.865738,0.073515,1.0,1
2.054211,2.133219,1.0,1
-0.826921,0.180827,-1.0,1
-0.805694,-1.361847,-1.0,0
0.222996,0.072161,1.0,0
-0.01223,0.544568,-1.0,1
0.385518,0.378543,1.0,1
1.407416,-0.010038,1.0,1
-2.245966,-1.181644,-1.0,1
0.161615,-0.454623,1.0,1
-0.433989,0.225463,-1.0,1
-0.249006,-0.429021,1.0,1
0.022719,-0.065773,1.0,0
0.646662,1.046402,1.0,1
0.040519,0.36476,-1.0,1
-0.97578,-1.452926,-1.0,1
0.951334,0.149283,1.0,1
-0.199549,-0.314274,-1.0,1
0.612296,1.099256,-1.0,1
-1.042234,-1.45571,-1.0,0
1.506075,1.342618,1.0,1
2.781234,1.702374,1.0,0
0.017736,-0.954864,1.0,0
0.554152,1.007271,1.0,1
-0.919223,-1.301335,-1.0,0
0.66095,0.813185,1.0,0
0.429616,-0.542523,1.0,1
-0.102158,0.320838,1.0,1
1.208872,0.541508,1.0,1
-0.104183,0.251568,-1.0,1
1.288919,2.012759,1.0,1
-0.441846,-2.332944,-1.0,0
-0.849751,-0.76987,-1.0,0
1.358096,0.424574,1.0,1
-0.011641,-0.744075,-1.0,1
2.17496,1.946269,1.0,1
-0.711823,0.949217,-1.0,0
1.002088,0.800257,1.0,1
-1.355591,-0.675228,-1.0,0
-1.074115,-2.111796,-1.0,0
-0.690322,-1.010889,-1.0,0
1.718325,2.699712,1.0,1
-1.545449,-0.80418,-1.0,0
-0.084833,-0.843034,-1.0,1
-1.081535,-0.675441,-1.0,1
-0.269374,-0.430456,1.0,0
-0.219931,0.933773,-1.0,1
0.106401,-0.540349,-1.0,0
-0.02116,1.405402,-1.0,1
-0.483365,-0.743489,-1.0,0
0.68406,-0.804764,1.0,0
2.432725,1.593459,1.0,1
-0.776136,-0.82341,1.0,0
-0.613066,-0.601325,-1.0,1
1.16367,1.26641,1.0,0
1.524261,0.678848,1.0,1
0.321827,0.728367,-1.0,1
1.238996,0.397617,1.0,1
-0.58154,0.603453,-1.0,1
1.210801,1.069319,1.0,1
0.986141,1.359052,1.0,1
-1.994442,-1.134703,-1.0,0
-0.4237,0.476806,-1.0,1
0.968716,-0.231877,1.0,1
-0.985769,-0.939993,-1.0,1
-0.967483,-1.096985,-1.0,1
1.796793,1.26397,1.0,1
-1.298122,-1.922013,-1.0,0
-0.077789,-0.79788,1.0,1
1.287691,1.42565,1.0,1
-0.157233,0.841599,1.0,0
-1.029894,-1.04514,-1.0,0
-0.444075,-0.130124,-1.0,1
-0.282086,-1.296383,1.0,0
-0.967901,-0.456954,-1.0,0
-0.86109,-0.791772,-1.0,0
-2.351026,-2.640344,-1.0,0
-0.428439,-0.594828,-1.0,0
0.610791,-0.458652,1.0,0
0.296279,1.19487,1.0,1
0.368238,0.745743,-1.0,1
-1.376969,-0.740706,-1.0,1
-0.966333,-0.201119,-1.0,1
0.04474,0.440148,-1.0,1
0.498576,0.788055,1.0,1
0.470356,1.398312,1.0,1
0.724892,0.586094,1.0,1
0.633904,0.215749,-1.0,1
-1.377354,-1.228863,-1.0,0
0.63498,0.797038,1.0,1
0.151974,0.170218,1.0,0
0.581118,1.040403,1.0,1
0.865552,1.339405,-1.0,0
1.04027,1.546436,1.0,1
-1.46805,-1.331849,-1.0,1
0.409028,0.286829,1.0,1
1.660468,2.169277,1.0,1
-1.41947,-1.557929,-1.0,1
0.558105,0.492017,-1.0,1
0.334291,0.750041,-1.0,1
-1.01692,-0.586762,-1.0,0
-0.107172,0.713433,1.0,1
-0.840207,0.985009,-1.0,1
1.565601,1.225338,1.0,1
0.126673,-0.263624,1.0,0
1.910436,2.718315,1.0,1
0.145509,-1.184768,1.0,1
1.042571,0.79843,1.0,0
0.96306,0.810108,1.0,1
-1.193291,-0.558541,-1.0,0
-0.656286,-0.451335,-1.0,1
0.12246,-0.591355,1.0,1
-0.302163,0.83002,-1.0,1
0.472534,1.222717,1.0,1
0.355147,-0.485375,1.0,1
0.586519,0.365953,1.0,1
-0.15628,-0.849482,1.0,0
-0.364086,-1.084687,-1.0,0
-0.085759,0.514338,1.0,0
-0.402315,-1.570103,-1.0,0
-0.433327,-0.799037,-1.0,1
0.160826,-0.059178,-1.0,1
-1.3054,-0.920567,-1.0,0
2.08196,1.222491,1.0,1
-1.533039,-0.168858,-1.0,1
0.759046,0.141619,1.0,1
-0.482516,-0.335775,1.0,1
-0.824258,-1.924733,-1.0,0
0.457464,0.659453,-1.0,1
-1.904314,-1.193128,-1.0,1
0.097596,-0.840235,1.0,0
-0.285499,0.079464,-1.0,1
-1.900765,-1.830005,-1.0,0
0.191796,-0.638291,-1.0,0
-0.104183,0.251568,-1.0,1
-0.849751,-0.76987,-1.0,0
0.516498,0.08968,-1.0,1
0.711999,0.646958,1.0,1
-0.749147,-0.895215,-1.0,0
0.505041,-0.452841,1.0,1
-0.228352,0.987631,-1.0,1
-1.239693,-0.489992,-1.0,1
1.197686,1.263274,-1.0,1
0.446316,2.049149,-1.0,1
0.801561,0.308648,-1.0,1
0.973625,0.408733,1.0,1
0.655214,0.367708,1.0,1
0.266504,0.81561,-1.0,1
-1.921155,-1.338944,-1.0,0
-0.720839,-1.59252,-1.0,0
-0.278515,-0.01482,-1.0,0
-0.824776,-1.170573,1.0,0
-2.074453,-1.376919,-1.0,1
1.085185,0.591981,1.0,1
-1.730985,-1.260554,-1.0,0
2.221615,1.855298,1.0,1
-0.339649,0.040267,-1.0,1
-0.098283,-0.014837,-1.0,1
-0.957965,-0.693093,1.0,1
-1.274011,-0.716493,-1.0,0
0.088774,-0.130309,-1.0,1
1.66298,1.182344,1.0,1
1.711333,1.510612,1.0,1
0.30338,0.230928,1.0,0
-0.674569,0.63897,-1.0,1
-1.921155,-1.338944,-1.0,0
1.241875,1.421287,1.0,1
-1.109785,0.589989,-1.0,0
-1.081112,-1.839733,-1.0,1
0.251435,0.141801,-1.0,0
-0.509822,-0.210289,-1.0,1
-1.467628,-1.505878,-1.0,1
1.605887,1.534073,1.0,1
-0.634592,-1.311846,-1.0,0
-1.983932,-2.350773,-1.0,0
0.538036,0.412167,1.0,1
1.14861,0.045174,1.0,1
-0.229159,-0.165461,-1.0,0
-1.2771,-1.004216,-1.0,0
-1.033055,-1.742776,-1.0,1
0.879601,-0.006568,1.0,1
0.118065,0.888242,1.0,1
0.917596,0.457442,1.0,0
-1.298122,-1.922013,-1.0,0
-1.68282,-0.972366,-1.0,1
0.407527,0.186716,1.0,1
-0.318859,-0.753153,-1.0,1
0.857514,1.316642,1.0,1
0.165478,-0.330424,1.0,1
0.191128,1.464436,-1.0,1
2.432362,1.66392,1.0,1
-0.634592,-1.311846,-1.0,0
-0.489683,-1.24618,-1.0,0
-1.287948,-2.267602,-1.0,1
0.659642,0.25565,1.0,1
0.98721,0.568414,1.0,1
-0.612684,-1.259981,1.0,0
0.629845,-0.208258,1.0,0
-0.452467,-0.943852,-1.0,0
-0.441634,-0.996509,-1.0,0
-0.174891,0.551285,1.0,1
-0.423348,0.322631,1.0,1
-0.179185,-0.697024,-1.0,1
-0.386019,-0.572134,-1.0,1
-0.056126,0.317236,-1.0,1
-0.578839,0.600154,-1.0,1
0.86855,0.407315,1.0,1
-0.689093,-0.600133,-1.0,1
1.266559,0.718166,1.0,0
0.367304,-0.0554,1.0,1
-0.674384,0.218492,-1.0,0
-1.41947,-1.557929,-1.0,1
-0.373419,-0.468866,1.0,1
1.351214,1.230518,1.0,1
-0.061203,0.126104,-1.0,1
-0.093935,0.929697,-1.0,1
-0.055315,0.336228,1.0,0
-0.647817,-1.36085,-1.0,0
0.09523,-0.757015,1.0,1
1.889002,1.159192,1.0,1
0.605274,0.90841,1.0,0
0.990484,0.379415,1.0,0
0.071891,-0.414393,-1.0,1
-0.120077,0.196093,-1.0,0
1.61668,1.658264,1.0,1
-0.174566,-0.166065,1.0,1
0.068376,0.526514,-1.0,1
1.044197,0.621222,1.0,1
-1.438031,-1.161537,-1.0,0
-0.222696,-0.505124,-1.0,1
-0.01223,0.544568,-1.0,1
0.072975,0.334779,1.0,1
-0.467314,-1.207046,-1.0,0
0.04163,1.996199,-1.0,1
1.571406,2.965213,1.0,1
2.599413,1.340309,1.0,0
0.024343,0.0086,-1.0,1
-0.555115,-0.278048,-1.0,0
-1.416799,0.020605,-1.0,1
-1.645719,-1.436108,-1.0,1
-1.027887,-0.227397,-1.0,1
0.224114,0.370227,1.0,1
0.618608,0.760826,1.0,1
0.948781,0.815369,1.0,1
0.33683,1.027911,1.0,1
0.664582,2.009606,1.0,1
0.323458,1.027123,-1.0,1
-0.353425,-1.6689,-1.0,0
-0.085591,0.199387,-1.0,1
-0.746066,0.375389,-1.0,1
-1.01692,-0.586762,-1.0,0
1.147292,2.1372,1.0,1
-0.15628,-0.849482,1.0,0
-2.057876,-2.818265,-1.0,0
0.676757,-0.102761,1.0,0
-0.023092,0.904042,-1.0,1
2.147705,2.1522,1.0,1
-0.736996,-1.169822,1.0,1
1.387398,0.895785,1.0,1
0.869224,0.537622,1.0,0
0.061131,-1.293196,-1.0,1
1.140891,1.358089,1.0,1
0.698759,-0.21517,1.0,1
-0.878757,-1.063035,-1.0,0
-0.895128,-0.625966,-1.0,0
0.420367,2.040184,-1.0,1
-0.092106,0.768095,1.0,1
-0.878517,0.004586,-1.0,1
-1.964936,-1.252827,-1.0,0
-1.804798,-0.881023,-1.0,1
-0.12965,0.509807,1.0,1
-0.632407,-0.030269,-1.0,1
-1.875444,-1.040602,-1.0,1
-0.047435,0.734579,-1.0,1
1.338469,0.928882,1.0,1
-0.783588,-0.586579,-1.0,1
-0.098513,0.652054,1.0,1
-0.058719,0.062999,-1.0,1
1.029712,1.477989,1.0,1
-0.219962,-0.636099,-1.0,0
-0.532609,0.359643,1.0,1
0.884025,0.301236,1.0,1
0.97832,0.499558,-1.0,1
-1.999639,-0.77237,-1.0,1
-0.636671,-0.838541,1.0,0
0.587799,0.875463,1.0,1
-0.439737,-1.144197,-1.0,0
-0.102519,-0.017504,-1.0,0
-0.045348,0.006166,-1.0,1
-1.60847,-1.178268,-1.0,1
-1.500049,-1.061474,-1.0,1
-1.114293,0.079032,-1.0,1
-0.402315,-1.570103,-1.0,0
0.518007,0.203322,1.0,1
-0.275396,0.823939,1.0,1
-0.048374,0.092363,-1.0,1
-0.957356,-1.141759,-1.0,1
1.153045,0.40526,1.0,1
2.141952,1.804719,1.0,1
-0.010948,0.341339,1.0,1
-0.260165,1.058567,1.0,1
-1.390294,-0.182558,-1.0,1
0.402884,0.388245,1.0,1
-1.615113,-1.31278,-1.0,1
-0.870054,-1.565727,-1.0,0
1.191246,1.345876,1.0,1
-0.959077,-0.539484,-1.0,1
-0.370445,-0.568905,1.0,1
1.496666,2.0885,1.0,1
0.104084,-0.049588,-1.0,1
1.360401,0.750713,1.0,1
0.246865,0.424837,-1.0,0
-1.058096,-1.780946,-1.0,0
0.617468,0.483181,1.0,1
-3.237619,-2.760531,-1.0,0
1.805833,0.92151,1.0,1
-1.355867,-2.468737,-1.0,0
1.371732,2.013621,1.0,1
0.221195,-0.345511,1.0,0
0.794479,0.118856,1.0,0
-1.404834,0.375241,-1.0,1
-0.527461,0.199247,-1.0,1
-2.06868,-2.27376,-1.0,0
0.631201,0.939748,-1.0,1
0.920177,-0.331206,1.0,1
0.736392,1.702452,1.0,1
-0.085719,-0.394211,-1.0,1
-0.94198,-0.863677,-1.0,1
-0.786786,-0.860142,1.0,1
0.698691,0.898939,-1.0,1
-1.427917,-1.63564,-1.0,0
-0.93341,-1.425114,-1.0,0
-0.174566,-0.166065,1.0,1
-0.339859,-0.750937,-1.0,0
0.479064,0.932755,1.0,0
0.048448,0.999048,1.0,1
-2.350325,-1.644766,-1.0,1
-0.298169,0.281962,-1.0,1
-0.78549,-1.366551,-1.0,0
0.128233,0.801055,1.0,1
1.159314,0.598647,1.0,1
0.638032,0.635675,1.0,1
-0.527812,-1.209903,-1.0,0
0.964741,0.453304,1.0,1
0.578157,-0.211622,-1.0,1
1.09048,0.135057,1.0,1
-0.660437,-0.067308,-1.0,1
-2.018666,-1.6092,-1.0,0
0.608573,1.467385,1.0,1
-1.392898,-0.656335,-1.0,1
-0.284049,0.866363,-1.0,1
0.987923,1.263605,1.0,1
-0.429329,-0.468237,1.0,1
0.248868,-0.645754,1.0,1
-1.261406,-0.857472,-1.0,1
-1.042175,-1.061214,-1.0,0
-1.946788,-0.807108,-1.0,1
-0.398963,-0.210937,1.0,0
-0.676082,-1.046576,-1.0,0
1.181244,1.123499,1.0,1
2.184225,2.302569,1.0,1
0.455333,0.339506,1.0,0
0.351079,0.159865,-1.0,1
-1.145398,-0.742088,-1.0,1
-0.577467,-0.848305,-1.0,1
1.624403,1.890455,1.0,1
0.219109,0.152094,1.0,1
0.22008,-0.723666,1.0,0
-0.05155,1.341037,-1.0,1
1.891517,1.320621,1.0,1
-0.371455,-0.095345,1.0,1
-0.021227,0.682143,-1.0,1
-2.294119,-1.462768,-1.0,0
-0.988904,-0.920389,-1.0,0
1.164903,0.786715,1.0,1
-0.98702,-0.501871,-1.0,1
-0.313723,-0.904706,-1.0,0
1.465955,0.517253,1.0,0
0.836285,-1.228275,1.0,1
1.39732,2.068113,-1.0,1
-0.580034,-0.463302,1.0,1
-0.720076,-0.626234,1.0,1
-0.911083,-0.588446,-1.0,0
-0.493197,0.429925,-1.0,1
-2.250832,-1.848569,-1.0,1
-0.7007,-0.874041,-1.0,1
1.273209,0.741463,1.0,1
0.290108,-1.137687,1.0,1
0.052367,-0.679148,1.0,0
-0.485047,-0.238115,1.0,1
-0.884723,-1.902386,-1.0,0
-1.398704,-1.460713,-1.0,1
-0.78132,-0.633793,-1.0,0
-0.027306,0.313406,-1.0,1
0.762897,0.782099,1.0,1
-0.870992,-0.127121,-1.0,1
0.343199,-0.438974,1.0,1
0.095886,0.061049,-1.0,1
0.112903,0.463241,-1.0,1
0.258056,2.087381,-1.0,1
0.128265,-0.195336,1.0,0
-0.417203,-1.684029,-1.0,0
-0.966846,-0.569754,-1.0,1
1.285467,0.60777,1.0,1
0.80181,2.759636,1.0,1
-0.121612,0.739774,-1.0,1
-1.216917,-0.86256,-1.0,1
0.142299,0.786699,1.0,1
0.905296,0.807069,1.0,1
0.679459,-0.546957,1.0,1
-0.103769,0.22167,1.0,1
0.577576,0.21051,1.0,1
0.319716,0.231844,-1.0,1
-1.256262,-2.440973,-1.0,0
-1.081535,-0.675441,-1.0,1
-1.800011,-1.736423,-1.0,0
-1.437917,0.017498,-1.0,0
0.532433,0.286421,1.0,1
1.094183,0.174863,1.0,1
-0.057239,0.347646,1.0,1
-0.445697,0.390338,1.0,1
0.436298,-0.139864,1.0,0
-0.159448,-0.558019,-1.0,1
0.953138,-0.343429,1.0,0
0.614371,0.578317,1.0,1
1.710705,1.43226,1.0,1
-0.569997,-0.487056,-1.0,0
0.659188,-0.032018,1.0,1
1.422909,0.657062,1.0,1
0.175262,1.004311,-1.0,1
0.479064,0.932755,1.0,0
-0.570817,-0.823077,-1.0,0
-0.484671,-0.088085,1.0,1
-0.663481,0.313527,1.0,1
0.2034,0.23183,1.0,1
-0.562829,-0.588635,-1.0,0
2.455649,2.737475,1.0,1
-0.341515,0.610258,-1.0,1
-1.880036,-0.94641,-1.0,1
-0.768609,-1.565944,1.0,1
-0.13072,-1.236214,1.0,1
0.893173,0.927487,1.0,1
0.823642,1.578938,-1.0,0
0.56325,1.270784,-1.0,0
0.533071,0.435884,1.0,1
-0.444421,-0.614198,-1.0,1
-1.092367,-0.918745,-1.0,0
-0.302917,0.574123,1.0,1
-1.432978,-3.281256,-1.0,0
-0.562758,-0.414214,-1.0,1
1.664009,0.886124,1.0,1
-1.119013,-1.634045,-1.0,1
0.86855,0.407315,1.0,1
0.228011,0.434046,1.0,1
1.730243,0.89342,1.0,1
0.562561,-0.476038,1.0,1
0.498201,0.610494,-1.0,1
-0.289158,0.08367,-1.0,0
0.659184,0.229543,-1.0,1
-0.318719,-0.765526,-1.0,0
1.309249,1.25443,1.0,1
-1.577521,-2.499508,-1.0,0
0.732108,1.055591,1.0,1
-0.26112,-1.214412,1.0,0
0.836054,0.293633,1.0,1
-0.289024,0.522277,-1.0,1
-1.053592,-1.132782,-1.0,1
-0.517005,-0.179611,-1.0,1
0.803235,0.13671,-1.0,1
-1.827692,-1.523819,-1.0,0
-0.644543,-0.939588,1.0,0
0.306917,-0.051036,-1.0,0
-1.259267,-1.330414,-1.0,1
1.180128,2.36344,1.0,1
-0.409286,0.98449,-1.0,1
0.432627,0.322414,1.0,0
-0.485047,-0.238115,1.0,1
-1.128632,-1.43811,-1.0,0
0.278684,1.386096,1.0,1
1.466551,-0.323763,1.0,1
-0.315182,-0.348419,-1.0,1
1.210729,0.480023,1.0,1
0.726396,0.44704,1.0,1
0.117447,-0.299757,-1.0,0
1.062755,0.289635,1.0,1
-1.278036,-0.599482,-1.0,0
-0.45125,-0.475777,-1.0,1
1.252695,0.667363,1.0,1
-1.047097,-1.746634,-1.0,1
0.214392,-0.024267,-1.0,1
-0.314651,0.51107,1.0,1
1.238121,1.150069,-1.0,1
0.166512,-0.12311,1.0,0
-0.894682,1.016267,-1.0,1
0.48872,0.109446,-1.0,1
1.320712,1.899856,1.0,1
-0.138091,-0.170914,-1.0,0
-0.666572,-1.364033,-1.0,1
-0.192174,-0.464541,-1.0,0
0.082572,0.159304,1.0,1
1.56654,1.203689,1.0,1
1.188686,1.396156,1.0,1
0.411228,0.612122,-1.0,0
1.197902,0.662435,1.0,1
-0.695184,1.383005,-1.0,0
0.797936,0.899479,1.0,1
-0.361344,-0.724392,-1.0,1
1.214195,0.593972,1.0,1
-2.061789,-1.935517,-1.0,1
-1.463616,-2.062058,-1.0,0
-0.780872,-1.002146,-1.0,1
-0.042494,1.13862,-1.0,1
-0.00158,0.601743,-1.0,1
0.925025,2.175932,1.0,0
0.741944,1.627582,1.0,1
1.114095,0.496718,1.0,1
-1.730985,-1.260554,-1.0,0
1.673594,0.854491,1.0,1
0.149633,-0.33578,-1.0,0
1.713814,1.986526,1.0,1
-1.117758,-0.401002,-1.0,0
-1.101527,-1.376105,-1.0,1
-0.765252,-0.967737,1.0,0
-0.856364,-1.360509,-1.0,0
1.809566,1.353113,1.0,1
0.623857,0.553465,1.0,1
1.477937,1.221471,1.0,0
-0.652769,-1.024535,-1.0,0
0.380203,0.584789,1.0,1
0.204114,0.803113,-1.0,1
1.032061,1.152659,1.0,1
0.411228,0.612122,-1.0,0
-0.113062,-0.034621,-1.0,1
2.056417,1.369632,1.0,1
2.359134,1.700381,-1.0,1
-0.238632,-0.661615,1.0,0
-0.308734,0.139948,-1.0,0
1.299182,1.234677,1.0,1
0.275829,0.142183,-1.0,1
0.526517,0.438376,1.0,0
1.333124,1.740634,1.0,1
-0.166928,0.101814,-1.0,1
0.355147,-0.485375,1.0,1
0.074894,-0.519554,1.0,1
-0.740025,-0.429102,-1.0,1
-1.038596,-1.514655,1.0,0
-0.684903,-0.175134,-1.0,0
0.315697,-0.7864,1.0,1
-0.657769,-0.160752,-1.0,1
0.585145,0.914618,1.0,1
-0.866305,-0.890189,-1.0,0
0.747184,2.164793,1.0,1
0.268911,-0.429121,-1.0,1
-0.672914,-0.982228,-1.0,1
-0.036436,-1.214733,1.0,1
-0.177861,1.571016,-1.0,1
0.637669,1.090769,1.0,1
1.44745,1.427041,1.0,1
1.71942,0.165833,1.0,1
1.300526,1.86907,1.0,1
-1.038632,0.573278,-1.0,1
0.425909,-0.098311,1.0,0
-0.102158,0.320838,1.0,1
-1.399747,-0.563631,-1.0,0
-0.824258,-1.924733,-1.0,0
-0.075809,0.010174,1.0,0
0.198779,0.105685,1.0,0
-1.454789,-0.442555,-1.0,0
0.591705,0.73236,1.0,1
-1.456396,-1.507202,-1.0,1
0.237287,0.098014,1.0,1
-0.872313,-1.669357,1.0,0
0.655627,2.497073,1.0,1
-0.642088,-1.502666,-1.0,1
0.488765,0.270968,1.0,0
0.31999,0.120006,1.0,0
-1.309627,-0.45697,-1.0,1
-0.423084,-0.118021,-1.0,0
2.500849,1.535989,1.0,1
-1.615949,-1.716952,-1.0,0
1.601249,0.446802,1.0,0
0.756393,0.372823,1.0,1
-0.055945,-0.167986,1.0,0
-0.289868,0.196512,-1.0,1
-0.497305,0.10328,-1.0,1
0.14944,1.202087,-1.0,1
0.246865,0.424837,-1.0,0
0.709899,0.750518,1.0,1
0.679485,0.925747,1.0,0
-2.328994,-1.253772,-1.0,1
-0.069017,0.042039,-1.0,0
1.551489,1.518708,1.0,1
0.386401,0.261402,-1.0,1
-0.702332,-0.374705,1.0,1
-2.078126,-0.948812,-1.0,1
-1.055808,-2.633053,-1.0,0
0.53541,0.12638,-1.0,1
-1.838963,-1.314685,-1.0,0
-0.678097,-0.742724,-1.0,1
0.925025,2.175932,1.0,0
2.207139,1.916667,1.0,1
-0.339649,0.040267,-1.0,1
-0.84875,-0.395309,-1.0,1
-0.015764,-0.318629,1.0,0
0.145509,-1.184768,1.0,1
-0.525018,-1.384375,1.0,0
-0.668379,-1.45334,-1.0,0
0.823642,1.578938,-1.0,0
0.217583,0.486316,-1.0,1
0.291077,-0.175248,1.0,0
-0.884723,-1.902386,-1.0,0
1.205589,-0.008075,1.0,1
1.298416,1.148133,1.0,0
0.559336,1.122107,1.0,0
0.053864,-0.708605,-1.0,1
-0.904619,0.339168,-1.0,1
-1.534737,-1.609013,-1.0,1
0.813325,0.403928,1.0,1
-0.185384,1.094078,1.0,0
-0.998684,-1.465308,-1.0,0
-0.201614,0.294893,1.0,1
1.438085,1.240945,1.0,1
-0.576799,-1.395348,1.0,0
-1.144023,-1.861378,-1.0,1
1.042031,1.738072,-1.0,1
0.651224,0.348031,1.0,1
1.339024,1.588827,1.0,1
0.708278,0.141959,-1.0,1
0.290587,1.526989,1.0,1
0.663965,0.252318,-1.0,0
0.571533,0.007852,1.0,1
0.324902,0.690512,1.0,1
-0.676251,-0.256064,-1.0,0
-0.986233,-0.946902,-1.0,0
-0.255524,-1.578772,1.0,0
1.91738,0.274943,1.0,1
-1.23406,-0.204772,-1.0,1
-1.827783,-0.300369,-1.0,1
0.692542,0.89349,-1.0,0
1.021849,-0.440936,1.0,1
1.125679,1.107564,1.0,1
-0.959058,-0.41709,-1.0,1
-0.533483,-0.537302,-1.0,1
-0.461495,0.323525,-1.0,1
0.348234,-0.134658,1.0,1
0.250066,0.029013,1.0,1
-2.029927,-1.527998,-1.0,0
-1.076997,0.369711,-1.0,1
-0.383957,-0.00707,1.0,1
0.544906,0.439375,1.0,1
0.292758,0.467571,1.0,1
0.441337,0.313021,1.0,1
-0.224496,0.991232,1.0,1
1.673135,2.792517,1.0,1
0.140333,-0.813267,1.0,1
0.68546,-1.536866,1.0,0
0.095178,-1.485677,-1.0,0
-0.110378,0.973363,1.0,1
-0.063576,0.0144,-1.0,1
1.442368,-0.118261,1.0,1
0.45035,-0.300315,1.0,1
0.606227,-0.113125,1.0,0
-0.20634,-1.188409,-1.0,0
0.908531,0.380078,1.0,1
-0.475931,0.216346,-1.0,1
0.635683,0.267649,1.0,1
-1.797611,-1.726959,-1.0,0
-0.923484,-1.320805,1.0,1
1.339647,1.104269,-1.0,1
1.814794,1.267913,1.0,1
-0.86532,0.073798,-1.0,1
-0.453302,-0.353578,-1.0,1
0.091301,-0.013936,1.0,1
0.355967,-0.265694,-1.0,1
0.043452,0.359448,1.0,1
-0.412897,-0.148579,-1.0,1
-0.836509,-0.61594,-1.0,0
-0.415812,-0.225505,1.0,0
-1.247433,-1.12787,-1.0,1
-2.111848,-1.876281,-1.0,0
1.338469,0.928882,1.0,1
-1.715249,-0.459495,-1.0,1
0.7258,1.024696,1.0,1
0.262331,-0.036553,1.0,1
