X1,X2,Z,Y
-2.143699,0.647521,-1.0,1
-0.379512,0.884013,1.0,1
0.855764,0.908612,1.0,1
0.953274,-0.366081,1.0,1
-0.790742,0.196212,1.0,1
-0.990063,-0.088176,-1.0,1
-1.353056,0.277416,-1.0,1
-0.784012,0.169507,1.0,1
-0.523655,0.11217,-1.0,1
0.230705,-0.287948,-1.0,1
0.05465,-0.246332,1.0,1
0.450593,-0.419281,-1.0,0
-1.455775,0.250733,-1.0,1
-0.164953,0.067559,1.0,1
-1.120846,0.127073,-1.0,1
1.033259,0.773328,1.0,1
0.703856,-1.420866,-1.0,0
-0.368097,0.037899,-1.0,1
-0.105143,0.631675,1.0,1
0.022988,0.267569,-1.0,1
0.38034,0.577129,1.0,1
-0.97591,-0.80433,1.0,1
-0.891213,-2.243753,-1.0,1
1.118791,0.560061,1.0,0
-0.038295,-0.284358,-1.0,1
-0.493198,1.157084,1.0,1
-0.515098,0.308069,-1.0,1
1.043534,0.744293,1.0,1
0.402421,1.483487,1.0,1
1.243687,0.566191,1.0,1
-1.235719,-1.500832,-1.0,1
0.232513,0.360209,1.0,1
1.098304,-1.040563,-1.0,0
-0.261425,0.071813,1.0,1
0.803802,0.455927,1.0,1
-0.638438,-0.64761,-1.0,0
-0.078093,-1.982537,-1.0,0
0.125612,-0.300625,-1.0,0
-0.993936,-0.374681,1.0,1
-0.360303,-0.984485,-1.0,1
0.915053,0.738014,1.0,1
-1.183447,1.489755,1.0,1
-0.79105,1.186615,1.0,1
0.720237,-0.023893,1.0,1
0.102793,0.336379,1.0,1
-1.439119,1.242768,1.0,1
1.216498,0.121306,1.0,1
-0.617429,-0.253619,-1.0,1
1.356848,-1.730478,1.0,0
-0.329413,0.962936,1.0,1
0.567361,-0.004846,-1.0,1
-1.38533,-0.327545,-1.0,0
0.685408,-0.669411,-1.0,1
1.613754,1.14346,1.0,1
0.858302,-1.180461,-1.0,0
0.938055,1.379922,1.0,1
-1.176752,-0.081208,-1.0,0
-0.090874,1.349181,1.0,1
-1.710676,0.803614,-1.0,1
-1.809947,-0.022844,-1.0,1
-1.37087,-0.402216,-1.0,1
0.792952,-0.066877,1.0,1
-1.781397,1.49614,-1.0,1
0.169184,-2.066818,-1.0,0
1.381729,0.328579,1.0,0
0.561335,-0.855595,-1.0,1
0.466508,-0.350851,1.0,1
0.534722,-0.612638,-1.0,1
0.397746,-0.724733,-1.0,0
1.53841,-0.473945,1.0,1
-0.027225,-0.605018,-1.0,0
0.689598,0.19086,1.0,1
0.108716,-0.797436,-1.0,0
-0.91931,-0.343893,-1.0,1
-1.520024,0.147041,-1.0,0
0.770272,-0.692146,1.0,0
-1.390294,1.052766,1.0,1
0.728953,-0.419654,1.0,0
0.646571,-0.617835,1.0,1
-0.279703,0.545546,1.0,1
-1.351555,0.218364,-1.0,1
-0.541989,1.379882,1.0,1
2.143748,-1.276157,1.0,0
-0.369146,0.723766,-1.0,1
-0.462273,0.572115,1.0,1
0.493956,-0.789969,1.0,0
0.961116,-0.802267,1.0,0
-0.199458,0.868024,-1.0,1
-0.079786,0.568869,1.0,1
0.050945,0.986166,1.0,1
-0.346187,0.713664,1.0,1
-1.18872,-0.325449,-1.0,0
0.430571,0.99363,1.0,1
-0.005682,0.436615,1.0,1
0.912437,-1.415819,-1.0,0
-1.959698,1.007349,1.0,1
-0.243558,0.168586,1.0,1
2.130591,0.21989,1.0,1
0.218869,-1.338536,-1.0,1
0.681339,0.684874,1.0,1
1.159089,0.55623,1.0,1
-0.893117,-1.848402,-1.0,0
1.088255,-0.434096,-1.0,1
-1.073831,1.209327,1.0,0
1.193019,-0.545628,1.0,1
0.881668,0.614233,1.0,1
-0.156126,0.68966,1.0,1
-0.619615,0.009778,1.0,0
-0.220302,0.552049,1.0,1
1.773055,1.132819,1.0,1
0.053585,0.841537,1.0,1
0.184744,-0.296457,-1.0,1
1.257464,0.75833,1.0,1
-1.251853,0.453471,-1.0,1
-0.138334,-0.270847,1.0,0
1.06321,0.297068,1.0,1
-1.282849,-0.415828,-1.0,1
-1.418861,-0.853695,-1.0,1
0.263744,1.029118,1.0,0
0.329607,0.514517,-1.0,1
-0.047545,0.831284,1.0,0
-0.811697,0.449673,-1.0,1
-0.347757,0.275805,1.0,1
0.351744,-0.790724,-1.0,0
0.102304,-0.262589,1.0,0
0.541058,-0.615208,-1.0,0
1.16035,0.67043,1.0,1
1.410036,-2.277266,1.0,0
0.927417,-0.263994,1.0,1
-1.186631,0.302839,-1.0,1
0.386035,0.365956,1.0,1
1.757229,-2.240744,-1.0,0
1.988368,-1.432264,1.0,1
-0.082564,-0.137608,1.0,1
0.424136,-1.133425,-1.0,1
-0.386914,-0.554756,-1.0,0
-0.219141,-0.644519,-1.0,0
-1.784302,1.300281,-1.0,0
-1.094077,0.737426,-1.0,0
-0.125273,0.423157,1.0,1
-1.312574,1.390802,1.0,1
-0.331041,-0.007005,1.0,1
0.125541,0.000455,1.0,1
-0.693118,0.463919,1.0,1
0.517291,-0.228295,1.0,1
0.022791,-0.778774,1.0,1
-0.059507,-0.47633,1.0,1
0.691367,-0.496653,-1.0,1
-0.948857,-0.457904,-1.0,1
-0.041217,0.495223,1.0,1
-0.901636,0.186809,-1.0,1
-0.633712,0.280717,1.0,1
-1.176291,1.347666,1.0,0
1.074342,0.009244,1.0,1
1.641896,0.679366,1.0,1
-0.276275,-1.909862,-1.0,0
-0.621268,-1.928499,-1.0,1
0.561335,-0.855595,-1.0,1
-1.61413,2.331617,1.0,1
-0.98668,1.303818,1.0,1
1.313498,0.576845,1.0,1
-0.153194,-0.435347,-1.0,0
-1.06653,-0.80212,-1.0,1
0.196018,0.039671,1.0,1
-0.278177,0.236553,1.0,1
-0.919902,1.409315,1.0,1
1.194281,-0.796536,-1.0,0
-1.681434,0.604254,-1.0,1
1.799493,-1.528885,1.0,0
1.459625,-0.38216,1.0,1
0.188178,0.466874,1.0,1
-1.22452,1.518044,-1.0,1
-0.934931,0.531586,1.0,1
-0.239526,-0.873802,-1.0,0
0.769964,-1.198027,-1.0,0
0.800664,0.211922,-1.0,0
-1.654411,1.690087,1.0,1
-0.199075,0.774565,-1.0,1
-1.833621,0.356114,-1.0,1
-0.935007,0.101131,1.0,1
1.005613,-1.799123,-1.0,0
-0.553303,1.896379,1.0,1
-0.364646,-0.400662,-1.0,1
-0.828168,0.461843,1.0,1
-1.093135,0.917701,1.0,1
0.557758,0.562915,-1.0,0
-0.055477,1.819187,1.0,1
0.413059,-1.519829,-1.0,1
0.765641,-0.363616,1.0,1
0.915317,-0.649076,1.0,1
-0.901636,0.186809,-1.0,1
-0.47602,1.263674,-1.0,1
-0.169675,-0.037279,1.0,1
1.472441,0.036468,1.0,1
-1.148851,1.318274,-1.0,1
-0.292725,-1.570343,-1.0,0
2.573446,1.548061,1.0,1
0.572822,-0.008714,-1.0,1
-1.278368,0.624607,-1.0,1
-0.764656,1.382682,1.0,1
-0.209055,0.459068,1.0,1
1.241994,-1.597541,1.0,0
0.52919,-0.019157,1.0,1
-1.16926,-0.190801,-1.0,1
-0.619693,-2.38978,-1.0,0
1.439371,-0.111504,1.0,1
0.169184,-2.066818,-1.0,0
0.624859,-0.477626,1.0,0
0.711334,-0.837054,1.0,1
-0.355453,0.125109,-1.0,1
1.404145,0.321869,1.0,1
0.708888,1.94074,1.0,1
-0.787114,-1.266811,-1.0,0
-2.154284,0.75151,-1.0,1
2.525982,-1.457852,1.0,1
-1.131091,-0.459728,-1.0,1
1.408093,1.238564,1.0,1
-1.087937,1.255555,-1.0,1
-0.451619,-0.053618,1.0,1
0.233784,-0.804882,-1.0,0
0.714082,-0.672678,1.0,1
-1.641318,0.670399,-1.0,1
-0.988704,1.215972,-1.0,1
-0.539005,-0.999936,-1.0,1
0.436221,-0.764346,-1.0,1
1.037508,-1.037027,-1.0,1
-1.044969,0.791993,-1.0,1
1.351179,0.107595,1.0,1
0.286002,0.068861,1.0,0
-0.966157,0.046427,-1.0,0
0.183297,0.467248,1.0,0
-0.085921,0.273856,-1.0,1
0.315963,-1.68698,-1.0,0
-0.570065,1.079887,1.0,1
-0.371307,-0.708673,-1.0,1
-0.372178,-0.566886,-1.0,1
0.426317,-2.196901,-1.0,0
0.364219,-1.00326,-1.0,1
0.778832,-1.404372,-1.0,1
2.812234,-1.029076,1.0,1
-0.119689,0.113743,1.0,1
0.841976,-0.639804,-1.0,0
1.046789,1.117842,1.0,1
0.452138,0.687707,1.0,1
-0.263216,1.000132,1.0,1
2.563922,-2.888585,-1.0,0
1.354554,-1.695662,-1.0,1
0.563798,0.486288,1.0,1
-1.474849,-0.478542,-1.0,1
-0.762409,0.349426,1.0,1
-0.574935,-0.022252,-1.0,1
1.840034,-0.602946,-1.0,0
2.023119,-1.307751,1.0,0
1.918111,-2.490082,-1.0,0
-0.183938,-0.056558,1.0,0
1.306554,0.427379,1.0,1
-1.174047,0.320153,1.0,1
0.40544,-0.401856,1.0,1
0.10218,2.583662,1.0,1
-0.424229,-0.065854,-1.0,0
-0.17417,-0.493397,1.0,1
-2.021582,1.222571,-1.0,1
0.770512,-0.63809,1.0,1
-0.985795,-0.389263,-1.0,0
-1.26572,-0.797728,-1.0,1
-1.444541,-1.01266,-1.0,0
0.4724,-0.345682,1.0,1
-0.167445,1.187144,1.0,1
0.623545,-0.466907,-1.0,1
1.697451,-0.510269,1.0,1
-0.814176,1.672204,1.0,1
-0.428528,1.131316,1.0,1
1.297534,-1.193601,-1.0,1
0.997778,0.042605,1.0,0
0.231172,0.208847,-1.0,1
0.930214,0.11467,1.0,1
-0.037333,-0.082687,-1.0,1
1.074922,0.198834,1.0,1
0.43402,0.018133,1.0,1
-1.662404,0.007992,-1.0,1
-0.055037,1.196283,1.0,1
0.882973,-1.323179,-1.0,0
0.148321,-0.1774,-1.0,1
0.407675,0.332128,1.0,0
0.840877,-0.07521,1.0,0
-0.217539,1.225674,1.0,1
-0.613064,0.626466,1.0,1
-0.584913,-1.883703,-1.0,0
-0.084622,1.270242,1.0,1
0.738481,-1.447412,-1.0,1
1.110099,-1.035355,1.0,1
0.924518,-0.303504,1.0,1
0.429784,-0.335216,-1.0,0
-1.32576,-0.075939,-1.0,0
-0.52489,0.822275,1.0,1
-1.194087,2.105932,1.0,1
1.096161,-0.238602,-1.0,1
0.437066,-2.439051,-1.0,1
-0.389857,1.549313,1.0,1
-2.135309,0.196555,-1.0,1
0.430365,0.061358,1.0,1
-0.838204,0.065434,-1.0,1
1.883773,1.420761,1.0,1
1.396307,-0.036856,1.0,1
0.401608,-0.62915,-1.0,1
-1.044969,0.791993,-1.0,1
0.521096,0.643058,1.0,1
1.904927,-1.752583,-1.0,0
0.116552,-0.347701,1.0,1
-0.103905,0.022646,-1.0,0
-0.468414,-1.079529,-1.0,1
-0.501701,-0.578887,-1.0,1
-1.349465,0.607891,-1.0,1
0.860714,-1.30312,-1.0,1
0.222201,0.026603,1.0,1
1.394983,0.891598,1.0,1
0.792792,0.181651,1.0,1
0.721313,1.173638,1.0,1
0.685086,-0.245117,1.0,1
-2.418923,1.153224,-1.0,1
1.117985,0.428008,1.0,1
0.207974,-0.102348,1.0,1
-0.412679,0.243714,1.0,1
-1.172266,-1.214202,-1.0,0
0.166312,-0.189143,1.0,0
0.130984,-1.599999,-1.0,1
0.363928,1.481484,1.0,1
-0.260854,-1.156936,-1.0,1
1.181003,0.656738,1.0,1
1.577087,-0.324272,1.0,0
0.265608,-0.315513,1.0,1
1.342662,-2.272102,-1.0,0
1.908139,-0.953044,1.0,1
-0.075549,-0.391201,-1.0,0
1.208211,-0.732871,-1.0,1
-1.259517,1.135423,1.0,1
0.56092,0.166921,1.0,1
0.786344,0.944246,1.0,1
1.281745,-1.270003,1.0,0
-1.285842,0.332831,-1.0,1
1.212331,-0.813423,-1.0,1
0.751591,-0.337043,1.0,1
0.068125,1.11091,1.0,1
0.806339,-0.326357,1.0,0
1.47163,-1.19833,1.0,0
-0.751168,-1.925483,-1.0,0
-1.184772,0.475586,1.0,0
-0.15846,2.330592,1.0,1
0.551468,-1.368142,-1.0,1
-0.220111,-0.549898,1.0,0
1.026791,-2.694887,-1.0,1
1.025936,-1.306602,-1.0,1
1.234536,-0.087286,1.0,1
-0.634841,0.431948,-1.0,1
-0.974442,0.130513,-1.0,0
-0.658013,-0.678555,1.0,1
0.389174,-0.26362,1.0,1
-1.424734,1.130999,-1.0,0
0.980736,1.052315,1.0,0
-0.279463,-1.291444,-1.0,0
1.087064,-0.141787,1.0,1
-1.809003,0.103174,-1.0,1
-0.464718,0.763124,-1.0,1
0.201982,1.007257,1.0,1
0.467002,-1.966008,-1.0,0
1.677306,-0.616041,1.0,0
0.647424,-0.235458,-1.0,1
0.127603,-0.333934,-1.0,1
1.375372,-0.74899,1.0,1
-0.357539,0.91568,1.0,1
1.757905,-0.544727,1.0,0
0.340431,-0.586626,-1.0,1
-0.577638,-0.455211,1.0,1
1.964003,0.310316,1.0,0
-0.72427,-0.474575,-1.0,1
0.988506,0.329461,-1.0,0
-0.685351,0.630993,-1.0,1
-0.41505,0.274544,1.0,1
0.564697,-0.801263,1.0,1
-0.465696,0.888488,1.0,1
-0.160531,-0.3257,-1.0,1
1.411625,-0.535208,-1.0,1
-1.001103,1.189008,1.0,1
1.708856,-0.249794,1.0,1
0.02404,1.00756,1.0,1
1.560342,0.579857,1.0,1
2.277893,-0.94732,1.0,1
-0.383205,1.029558,1.0,1
-0.559701,-0.329439,1.0,1
1.750111,-1.03977,1.0,0
-0.032838,0.652354,-1.0,1
0.663178,-0.802627,-1.0,0
-0.269636,-0.882685,1.0,0
-1.298642,0.976075,1.0,1
1.423923,0.465093,1.0,1
1.733904,-0.655894,1.0,1
0.134855,-2.05528,-1.0,0
0.933316,-1.130414,-1.0,0
-0.119689,0.113743,1.0,1
-0.291688,0.435845,1.0,1
0.196176,-0.97804,-1.0,0
-0.592936,-0.252976,-1.0,1
-0.226498,1.773327,1.0,1
0.965896,-0.398259,1.0,1
-1.308701,0.174581,-1.0,1
-1.588081,1.417293,1.0,0
-0.358884,0.329303,1.0,1
-0.392005,2.311478,1.0,1
-0.206223,0.797344,1.0,1
0.727775,0.708524,1.0,1
0.052427,2.115367,1.0,1
0.474282,0.166242,1.0,1
-0.413719,-1.184523,-1.0,0
0.999506,0.08332,1.0,1
0.746896,0.185364,1.0,1
0.250686,-1.221359,-1.0,0
1.186796,-0.542104,1.0,1
-1.318633,-0.194008,-1.0,1
-0.154302,0.952501,1.0,1
0.800664,0.211922,-1.0,0
-0.859355,0.24928,1.0,1
-0.022858,-1.272302,-1.0,1
-1.184772,0.475586,1.0,0
0.838353,-0.185717,1.0,1
-1.084197,1.666344,1.0,1
-0.324686,-0.548312,-1.0,0
0.06163,0.295437,1.0,1
0.886745,0.134724,-1.0,1
1.200232,0.225665,1.0,1
-0.666961,1.57799,1.0,1
1.23074,-1.384489,-1.0,0
-1.22384,0.726053,1.0,1
1.242079,0.562658,1.0,0
0.126475,0.055798,-1.0,1
-0.538751,0.53175,-1.0,1
0.844621,0.546436,1.0,0
0.15453,0.631928,1.0,1
0.415447,-0.610353,1.0,0
-1.056315,1.20214,-1.0,1
-0.225051,1.352387,1.0,1
0.494957,-0.177573,1.0,0
-1.251288,-0.021068,-1.0,1
-2.013046,-0.806857,-1.0,1
0.333892,-0.380216,-1.0,1
-0.46371,-0.1243,1.0,1
-1.064063,0.315017,-1.0,1
-0.037797,1.793878,1.0,1
1.309686,-0.253301,1.0,1
-2.617391,1.020051,-1.0,1
-0.509005,0.389851,-1.0,1
1.987424,-0.534166,1.0,0
0.976619,-0.189651,-1.0,0
0.202176,-0.311527,-1.0,1
0.401608,-0.62915,-1.0,1
0.355151,-0.609372,-1.0,0
-1.274649,1.817366,1.0,1
1.709167,0.385659,1.0,1
-0.697285,0.626786,1.0,1
-0.311517,1.454537,1.0,1
-0.58077,0.752275,1.0,1
-1.287651,1.886438,1.0,1
1.284123,1.032498,1.0,1
1.528767,-1.016739,-1.0,0
1.379886,0.045311,1.0,1
1.288106,0.094862,1.0,1
-1.970906,-0.339105,-1.0,1
1.044954,0.024089,-1.0,1
0.155184,0.125826,-1.0,0
0.822237,-1.529758,1.0,0
0.944444,-0.658131,-1.0,1
-0.038295,-0.284358,-1.0,1
1.014687,-1.517399,-1.0,1
-0.17844,-1.93879,-1.0,0
1.029069,-1.485577,-1.0,0
-1.01788,0.514939,-1.0,1
-2.724639,0.432806,-1.0,1
0.117505,-0.477266,-1.0,1
-0.418596,-0.513303,-1.0,1
1.313794,0.192622,1.0,0
-0.10086,0.949415,1.0,0
0.467961,-0.435486,1.0,0
-0.648414,-0.343541,-1.0,1
-0.958771,-0.705773,-1.0,1
-0.484246,-0.477033,-1.0,1
-1.064063,0.315017,-1.0,1
1.586764,-1.099696,1.0,0
0.75812,2.00777,1.0,1
-1.49158,1.405183,1.0,1
-0.72129,0.253558,1.0,1
0.586928,0.373686,-1.0,0
-0.186643,0.152532,-1.0,0
0.52092,1.080798,1.0,1
0.197108,-0.319404,-1.0,0
-0.466369,-0.827608,-1.0,1
1.473025,0.129176,1.0,1
0.669674,0.228268,-1.0,1
0.280847,1.591686,1.0,1
-1.121565,0.322496,-1.0,0
0.433955,-0.844312,-1.0,1
-0.318669,0.02117,-1.0,0
0.001011,0.549913,1.0,0
-0.015248,1.437782,1.0,1
0.469606,-0.310619,1.0,0
-0.037234,-0.568833,-1.0,1
-1.131674,0.323684,1.0,1
-1.377705,1.251241,1.0,1
0.195198,-0.337055,1.0,0
1.126756,-0.191696,1.0,0
0.77095,-0.316283,-1.0,1
0.90705,1.068741,1.0,1
-0.494803,-1.564979,-1.0,0
0.90119,1.228975,1.0,1
-0.911464,0.315798,-1.0,0
0.931986,0.111972,1.0,1
1.065657,0.725123,1.0,1
-0.424229,-0.065854,-1.0,0
0.899377,0.588226,1.0,1
0.876338,0.349439,1.0,1
-2.184858,0.656052,-1.0,1
-0.222924,0.567291,1.0,0
0.945023,-0.714923,1.0,0
-0.529884,1.416979,1.0,1
-0.276032,0.307144,1.0,0
0.257025,-0.04889,1.0,1
0.487732,-1.77291,-1.0,1
-0.020557,1.633475,1.0,1
1.024573,-1.111319,-1.0,0
2.093904,0.012545,1.0,1
0.412571,-0.183692,-1.0,1
0.602571,1.099664,-1.0,1
1.517895,-0.01965,1.0,1
-1.65313,0.760341,1.0,1
-0.395578,0.067956,-1.0,0
-0.955015,0.427921,-1.0,1
0.206803,0.289188,1.0,1
0.411164,-1.711308,-1.0,0
1.186442,1.041052,1.0,1
0.094387,0.241715,-1.0,1
-0.179872,0.476258,1.0,1
-0.435992,-0.215791,1.0,1
-0.88073,0.422108,-1.0,1
-1.638178,0.672166,-1.0,1
2.1707,0.072856,1.0,0
0.050856,-1.186981,-1.0,0
-0.668029,0.209919,1.0,1
1.0408,-1.323541,-1.0,0
-1.82819,0.323845,-1.0,1
1.156207,-1.59253,-1.0,0
0.244563,-0.719557,-1.0,1
-2.045527,-0.62452,-1.0,1
1.489052,0.211513,1.0,0
0.429076,-0.229919,1.0,1
0.378107,0.11494,1.0,1
-1.059422,0.07356,-1.0,1
2.43334,-1.498928,1.0,1
-0.928073,0.215875,1.0,1
-0.855108,-0.616497,-1.0,1
-0.489674,-0.992358,-1.0,1
-1.438233,0.544611,1.0,1
0.444019,-1.125677,-1.0,1
-0.741573,0.640797,1.0,1
-0.3794,-1.068606,-1.0,1
-0.487339,-0.391772,-1.0,0
-0.59765,1.774937,1.0,1
0.905801,-0.446253,1.0,1
0.528203,0.899472,1.0,0
0.626326,-0.294976,1.0,0
1.159335,-2.426528,-1.0,0
-0.807892,0.999791,1.0,1
-0.183654,1.225299,-1.0,1
1.716235,-1.377071,1.0,0
-0.787756,-1.610957,-1.0,0
-1.101968,-0.403261,-1.0,1
0.643695,-0.893228,-1.0,0
0.789367,-0.874001,1.0,0
-0.453479,0.181764,1.0,0
1.432044,-0.092675,1.0,1
-2.617391,1.020051,-1.0,1
0.06033,-1.068135,1.0,0
-2.190508,1.319888,1.0,1
1.060616,-0.869896,1.0,1
-0.919992,-1.515033,-1.0,1
0.782864,1.112092,1.0,1
1.15677,0.702079,1.0,1
-1.229041,1.105017,1.0,0
-0.249957,-1.080297,-1.0,0
-2.33228,0.746971,1.0,1
-1.224456,-0.250753,-1.0,1
0.969861,-0.097881,1.0,1
-0.034624,-0.431876,-1.0,1
-0.805698,2.066157,-1.0,1
0.394686,-1.297562,-1.0,1
1.014687,-1.517399,-1.0,1
-1.656577,0.762693,1.0,1
0.95905,-1.170247,-1.0,0
-0.555043,-1.439512,-1.0,0
2.547834,-1.287175,1.0,0
0.51439,-1.821483,-1.0,0
-0.902243,1.503186,1.0,1
0.948484,-2.080483,-1.0,0
0.431839,-0.826431,-1.0,1
1.700635,0.937175,1.0,1
-0.359977,-1.25506,-1.0,0
0.710332,1.571695,1.0,1
0.325145,0.742784,1.0,1
-0.46792,-1.225258,-1.0,0
0.928534,-0.386674,-1.0,0
-1.975914,1.552551,1.0,1
-0.401395,0.369983,-1.0,1
1.000076,-0.284837,1.0,1
0.45796,-0.015043,1.0,0
-0.655401,-0.694114,-1.0,1
0.846325,-0.7399,1.0,1
0.818323,1.008313,1.0,1
1.17845,-0.715556,1.0,1
0.493748,-0.403511,1.0,1
-0.943307,0.522677,1.0,1
2.208018,-0.330754,1.0,1
-0.589716,-0.914081,-1.0,1
-0.07811,-0.819424,-1.0,1
0.197601,1.019554,1.0,1
0.295591,0.112881,1.0,0
-0.976033,0.386714,1.0,1
0.505439,-1.724399,-1.0,0
-1.407275,-1.289109,-1.0,0
-0.784345,0.270132,-1.0,1
1.464863,-0.334159,1.0,1
-0.132889,1.740021,1.0,1
0.793921,0.599907,1.0,1
0.997778,0.042605,1.0,0
-2.33228,0.746971,1.0,1
0.300883,2.117001,1.0,1
0.512649,0.622672,-1.0,1
-0.127207,0.508378,1.0,1
-1.483766,1.079059,1.0,1
-0.845363,-1.012172,-1.0,1
-0.968977,1.18499,1.0,0
-0.986655,1.043104,1.0,1
1.035174,-0.571927,1.0,1
-0.695915,-0.721,-1.0,1
0.185891,1.032369,1.0,0
-0.068728,-0.122621,-1.0,0
1.14538,0.237828,1.0,0
1.008252,0.382015,1.0,1
0.871595,0.91045,1.0,0
1.844881,-1.314516,-1.0,1
0.12482,-2.132036,-1.0,0
0.781333,0.6279,1.0,1
-0.085921,0.273856,-1.0,1
0.300883,2.117001,1.0,1
-0.366067,0.884663,-1.0,1
-0.523519,0.485924,-1.0,1
0.423412,0.23482,1.0,0
-1.14275,0.500005,-1.0,1
-0.447669,0.679422,1.0,1
0.046794,0.361612,1.0,1
0.212752,1.145041,1.0,1
-0.278277,-0.5375,-1.0,1
-1.062647,0.559267,-1.0,1
0.494615,0.148565,-1.0,1
0.372039,-0.36133,-1.0,1
-0.91973,0.828233,-1.0,1
-0.727977,0.027418,1.0,1
-0.052975,0.312137,-1.0,1
-0.07811,-0.819424,-1.0,1
0.910892,0.163878,1.0,1
-0.059487,-2.055805,-1.0,1
0.405695,-0.922943,-1.0,0
-0.349825,0.945921,-1.0,1
-0.614117,-0.346506,-1.0,0
0.318772,0.413976,1.0,1
0.452589,-1.243778,-1.0,1
0.083548,-0.730786,1.0,0
1.60271,0.305071,1.0,0
1.484381,1.249809,1.0,1
0.029494,-1.801103,-1.0,0
-0.529113,0.050957,1.0,1
0.222201,0.026603,1.0,1
1.048717,-0.766892,-1.0,1
0.949528,1.127822,1.0,1
-1.125734,0.784515,-1.0,1
0.527542,1.128322,1.0,1
0.430365,0.061358,1.0,1
0.146195,-1.243896,-1.0,0
0.252906,-1.107027,-1.0,1
0.6317,1.741008,1.0,1
-1.500253,1.019485,1.0,0
0.606254,-1.589046,-1.0,0
-1.255447,1.55173,1.0,1
-1.889242,0.586369,-1.0,1
0.777135,-0.727718,1.0,0
-0.58005,0.77474,1.0,1
-0.251841,-1.21831,-1.0,1
-1.388636,2.738581,1.0,1
0.789337,0.53704,1.0,1
-0.875701,0.712723,-1.0,1
-0.746161,-0.782516,-1.0,0
-0.058178,1.06272,1.0,1
0.883734,-1.347635,1.0,1
0.022541,0.064923,-1.0,0
-0.103474,-1.515687,1.0,1
-1.696651,1.343307,1.0,1
0.191794,0.092136,1.0,1
1.036718,-0.680497,-1.0,1
1.379886,0.045311,1.0,1
-0.100244,-1.291388,-1.0,1
0.790164,0.414621,1.0,0
-0.814176,1.672204,1.0,1
-1.470857,-0.062385,-1.0,0
0.050783,1.434823,1.0,1
-1.114306,1.357222,1.0,0
-1.175959,1.096855,-1.0,1
0.015556,1.224817,1.0,1
2.263407,1.052109,1.0,1
0.383372,-1.23447,-1.0,0
-0.403598,0.167416,1.0,1
-0.398662,0.255483,1.0,1
-0.968821,-0.11577,-1.0,0
-0.566169,-0.487292,-1.0,0
0.402421,1.483487,1.0,1
-1.312715,1.239085,-1.0,1
1.777059,-2.550019,-1.0,0
-0.436898,1.591733,-1.0,1
0.387499,0.365918,1.0,1
-0.385888,-0.602613,-1.0,1
0.953274,-0.366081,1.0,1
-0.48016,-0.205898,-1.0,1
-0.309874,1.023122,1.0,1
-1.307794,0.52963,1.0,0
0.38408,1.950015,1.0,1
-1.32576,-0.075939,-1.0,0
-0.979573,-0.202009,-1.0,1
-0.888901,-0.277771,-1.0,1
-0.998379,1.569782,-1.0,1
1.373376,-0.396215,1.0,0
1.029312,-1.677174,-1.0,0
-0.694714,-0.442492,1.0,1
0.767258,0.973053,1.0,1
0.479889,-0.134774,-1.0,1
-0.797471,1.591354,1.0,1
0.115288,2.195565,1.0,1
-1.181501,-0.117597,-1.0,1
-0.515555,0.303659,1.0,1
0.274425,-0.865667,1.0,0
1.571697,0.298213,1.0,0
0.036588,-0.435516,-1.0,0
-0.055453,0.375435,-1.0,1
-1.137379,1.331526,1.0,1
-0.065144,0.49239,1.0,1
1.467708,-1.502873,-1.0,0
-0.345209,-0.367279,1.0,0
-1.736456,-0.125687,-1.0,1
1.061959,-1.424531,-1.0,1
0.912179,-0.915058,-1.0,1
1.492522,-0.645959,1.0,0
-0.13226,1.519644,1.0,1
0.589274,-0.679853,1.0,1
-0.901636,0.186809,-1.0,1
-1.192537,-0.21393,-1.0,1
-0.662362,0.926832,1.0,0
-1.120846,0.127073,-1.0,1
0.873508,-2.486907,-1.0,1
-1.869214,0.593961,-1.0,0
-1.334399,0.277241,-1.0,0
-0.134097,1.667814,1.0,1
1.718459,-2.729883,-1.0,0
-1.887408,0.56131,-1.0,1
1.534302,0.259884,1.0,1
1.085287,-1.542777,-1.0,0
-0.731262,-0.167124,-1.0,1
0.401604,-1.066569,-1.0,0
1.360595,0.232344,1.0,1
-2.017738,0.759097,-1.0,1
-1.036101,0.556187,-1.0,1
0.33656,-2.207396,-1.0,0
0.74023,1.523073,1.0,1
0.988526,-0.463649,1.0,1
-0.313362,0.666845,-1.0,1
-0.878413,0.054182,-1.0,1
-1.336247,0.001445,-1.0,0
0.096494,0.973237,1.0,1
0.945793,-0.998028,-1.0,0
-0.603259,1.895099,1.0,1
-0.167445,1.187144,1.0,1
1.918111,-2.490082,-1.0,0
1.5018,-0.724593,1.0,1
0.477252,0.32409,-1.0,1
-2.046174,0.589697,-1.0,1
0.391721,-0.365788,1.0,0
-1.332682,-0.167335,-1.0,0
0.093417,-0.341794,1.0,1
-0.962711,1.633097,1.0,1
1.891467,-2.39264,-1.0,0
-1.620426,2.699246,1.0,1
-0.593324,0.847846,1.0,1
1.078066,0.43633,1.0,1
0.047493,-0.832251,-1.0,1
0.412225,0.989828,1.0,1
-0.620019,-0.419291,-1.0,0
0.448395,0.291593,-1.0,1
1.22496,-0.111835,1.0,1
-0.432496,0.555265,-1.0,1
0.437066,-2.439051,-1.0,1
