X1,X2,Z,Y
-1.139528,-0.629862,-1.0,0
-0.027453,0.362396,1.0,1
-0.839783,-3.366754,-1.0,0
-0.659365,-0.556804,-1.0,0
-1.794768,0.066705,-1.0,0
-1.065698,0.594796,-1.0,1
0.506329,0.381406,1.0,1
-2.408226,-1.424612,-1.0,1
-0.706698,-0.620102,1.0,1
-0.649708,-1.016652,1.0,1
-1.024905,-1.052546,-1.0,1
0.026963,0.124687,1.0,1
-0.098597,-0.706682,1.0,1
0.030631,-0.427533,1.0,0
-0.263616,0.086554,-1.0,0
0.168546,-0.132074,1.0,0
0.908553,-0.174391,1.0,1
-0.989432,-1.859164,-1.0,1
0.255969,0.501311,1.0,0
0.248688,0.351275,-1.0,0
1.38394,-2.954991,-1.0,0
-2.650007,-1.528878,-1.0,0
-0.622966,1.093408,1.0,1
1.214679,0.744109,1.0,1
0.278832,1.124929,1.0,1
0.493664,-1.095728,-1.0,0
-0.28657,1.226521,1.0,0
0.066271,-0.723197,-1.0,1
0.476482,-0.123217,-1.0,1
0.695479,0.315839,1.0,1
1.148191,0.458069,1.0,1
1.308748,0.966028,1.0,1
0.951277,-1.062721,-1.0,0
0.824456,-0.107521,-1.0,1
0.507342,-0.092176,1.0,1
-1.613445,0.086116,1.0,1
1.499046,-0.431682,1.0,0
-1.030246,0.204383,-1.0,1
-0.197694,-2.162765,-1.0,0
-2.513532,0.098829,-1.0,1
0.234381,0.966585,1.0,1
0.761413,0.14866,-1.0,1
0.418844,-1.040704,-1.0,1
-1.905649,-0.238377,-1.0,1
-1.346375,-0.010154,-1.0,1
0.025153,-1.754829,-1.0,0
-0.954967,0.02119,-1.0,0
-0.121983,-1.094404,-1.0,0
-0.085923,0.483197,-1.0,0
2.712188,1.67085,1.0,1
1.105643,0.701537,1.0,1
-0.645691,-0.708436,-1.0,0
-1.242794,-0.84683,-1.0,1
-0.275318,0.042539,-1.0,1
-1.083582,0.494254,-1.0,1
-0.163281,-0.004309,-1.0,1
0.454692,-0.871269,-1.0,0
1.151173,-0.021347,-1.0,1
0.266478,-0.820749,-1.0,1
-0.716377,2.813506,1.0,1
2.294906,2.063015,1.0,1
0.980485,0.327286,1.0,1
-1.662615,-0.196218,-1.0,1
1.259774,-0.392882,1.0,0
0.72964,0.140923,-1.0,1
0.259587,-1.147016,-1.0,0
0.510883,0.508791,1.0,1
0.50822,0.01519,1.0,1
-0.033747,-0.863429,-1.0,0
1.308368,-0.037168,1.0,1
0.133508,0.3067,-1.0,1
1.023905,1.026306,-1.0,1
-0.632648,-0.792151,-1.0,0
0.175513,1.450331,1.0,1
-0.15538,1.074206,1.0,1
0.89606,1.773822,1.0,1
-0.685306,-1.18276,-1.0,0
-0.506431,-1.393923,-1.0,0
-0.004962,1.93255,1.0,1
0.238651,-0.859045,-1.0,1
-0.724928,0.097833,-1.0,1
2.168287,0.37544,1.0,0
0.439306,0.25266,1.0,1
-1.075829,-0.511067,1.0,1
0.950197,-1.102352,-1.0,1
1.136981,0.8381,1.0,1
0.209957,-0.128207,-1.0,0
-2.497481,0.060155,-1.0,1
-1.358753,-0.249023,-1.0,1
-0.797004,-1.011697,1.0,1
-3.289336,-0.188993,-1.0,1
0.854261,-0.213597,-1.0,1
-0.231277,-0.822222,-1.0,1
-1.643771,1.675654,-1.0,1
-0.549545,-1.57636,-1.0,0
-1.365188,1.112453,1.0,1
-1.139358,-0.760092,-1.0,0
1.80348,2.630312,1.0,0
0.152261,-0.396738,1.0,1
2.32575,-0.424798,1.0,0
-0.254667,1.187214,1.0,1
1.72919,0.266758,1.0,1
0.831289,1.019479,1.0,1
0.749428,1.596014,1.0,1
-2.364764,-1.391943,-1.0,0
-0.133368,1.047331,1.0,1
0.144408,0.034917,-1.0,1
-0.510717,0.261073,1.0,0
-0.333881,0.910797,1.0,0
0.555112,1.205647,-1.0,1
-0.047508,1.043201,1.0,1
0.424112,-0.554303,-1.0,1
-1.416335,-0.637854,-1.0,1
-0.688762,-1.452351,-1.0,0
-1.214105,-0.605567,-1.0,0
0.367797,-1.175936,-1.0,1
-1.384802,-2.10078,-1.0,0
0.082723,1.316595,1.0,1
-0.250534,-1.094618,1.0,1
0.924554,0.687327,1.0,1
1.692886,1.607067,1.0,1
1.377896,0.300798,1.0,1
0.236163,-0.133713,-1.0,1
0.997661,0.927823,1.0,1
0.128495,-0.711913,1.0,0
1.601087,-0.370785,1.0,1
1.730239,0.644129,1.0,1
1.292319,-1.887228,-1.0,0
0.816892,2.064235,1.0,1
0.539322,-1.451678,-1.0,0
0.143031,-1.699836,-1.0,1
0.600253,0.36702,1.0,1
0.83419,0.109422,1.0,1
1.154432,0.801293,1.0,1
1.144012,-0.011174,-1.0,0
-2.012265,-0.297022,-1.0,1
-1.001364,-0.018744,-1.0,1
-0.14008,-0.631705,-1.0,1
-0.110302,-1.818073,-1.0,0
0.476774,-0.743275,1.0,0
0.542077,2.133281,1.0,1
0.940672,-0.008061,1.0,1
1.331764,-0.253385,1.0,0
-0.201574,-0.726354,1.0,0
-0.074581,0.80099,1.0,0
0.904409,-1.162877,-1.0,0
1.324608,0.502714,1.0,1
-0.359237,1.017978,1.0,1
-0.154511,1.413954,1.0,1
0.176148,-1.009686,-1.0,1
-1.140301,-0.69278,-1.0,1
-2.074889,-0.303291,-1.0,1
0.276689,0.132151,-1.0,0
-0.450001,-0.164873,-1.0,1
-0.072312,-0.85575,-1.0,1
-1.256887,-0.785991,-1.0,1
0.027457,1.982408,-1.0,1
-0.435123,0.5819,1.0,0
0.055157,0.698874,1.0,1
-0.403302,1.472157,1.0,1
0.53577,-1.077379,-1.0,0
1.058729,0.929425,1.0,1
0.198869,-0.288675,1.0,1
0.323235,-1.429323,-1.0,1
0.842896,-0.837675,-1.0,1
1.47703,-1.397115,-1.0,0
-1.286428,-1.108848,-1.0,0
1.249372,2.049563,1.0,1
-1.25694,-0.924968,-1.0,0
-0.521357,1.266859,1.0,1
-0.137853,1.014805,1.0,1
-2.082121,-0.612696,-1.0,0
-0.993416,3.006926,-1.0,1
-0.415937,-0.977315,1.0,1
1.504871,-1.073674,1.0,0
0.367865,0.772558,1.0,1
-1.61497,-0.412627,1.0,0
1.168968,0.389938,1.0,1
-0.524235,0.741473,1.0,1
-0.864402,1.517699,-1.0,1
-0.387875,-1.266943,-1.0,1
0.015529,-1.295887,-1.0,0
0.090786,0.067199,1.0,0
0.964875,-0.783703,-1.0,1
-0.581888,1.484796,1.0,1
0.722863,0.905781,1.0,0
-1.598139,-1.397752,-1.0,1
0.856093,0.008662,1.0,1
-1.33402,-1.220161,-1.0,0
-1.297871,-0.180144,-1.0,1
0.265809,0.797458,1.0,1
-0.552235,-0.401648,-1.0,1
-0.114859,-0.452549,-1.0,0
2.099428,-0.870313,1.0,0
-0.666475,-0.171703,1.0,1
0.238651,-0.859045,-1.0,1
-1.226065,0.641117,1.0,1
-0.672135,0.686608,1.0,0
-1.420857,0.468257,1.0,1
0.262876,-0.061161,1.0,0
0.891425,-0.351047,1.0,0
0.03329,0.36974,1.0,1
-2.176356,0.652181,-1.0,1
0.094275,-0.560775,-1.0,1
1.0356,-0.650448,-1.0,0
-1.215586,0.412529,1.0,0
0.047785,0.037994,1.0,1
2.038805,1.069101,1.0,1
0.205754,-0.034878,1.0,0
1.144742,0.202398,-1.0,1
-1.001872,-0.381474,-1.0,0
0.001517,0.759048,1.0,0
-1.282018,-1.25297,-1.0,1
0.987245,1.047947,1.0,1
-1.755133,0.10671,-1.0,0
-0.539509,-0.423161,-1.0,1
-0.655292,1.736879,1.0,1
0.426097,-0.671234,-1.0,1
-0.452031,-1.765404,-1.0,1
-1.215453,-2.372559,-1.0,1
-0.703651,0.073881,-1.0,1
-0.424309,-0.501869,-1.0,1
0.404119,-0.167528,-1.0,1
0.375144,-0.131008,-1.0,0
1.029982,-1.565691,-1.0,0
-0.430435,-0.051366,-1.0,1
0.900387,2.518374,1.0,1
1.066693,-0.702889,1.0,0
1.500924,0.179434,1.0,1
1.260979,0.989206,1.0,1
-0.0221,-0.377321,1.0,0
-0.566595,0.165148,1.0,1
-1.515962,1.876736,1.0,1
-0.241236,0.06032,-1.0,1
-0.818706,0.942302,-1.0,1
0.15895,2.677765,1.0,1
-0.96241,0.308133,-1.0,1
0.760562,1.934246,1.0,1
0.069916,1.441598,1.0,1
0.083753,-0.620914,-1.0,0
0.362469,0.157391,-1.0,0
-0.177094,0.421254,1.0,1
0.57405,0.938208,1.0,1
2.773961,-0.062402,1.0,1
-0.961814,-1.102084,-1.0,0
-0.224316,0.478832,1.0,0
-0.054818,0.075485,-1.0,1
-0.414913,-0.308568,-1.0,1
-0.263505,-0.533761,-1.0,1
-0.218103,0.904534,-1.0,1
1.11626,0.543214,1.0,1
-0.2893,0.256992,-1.0,1
0.571114,-0.955958,-1.0,0
-0.008946,-0.379323,-1.0,1
-0.308885,0.179601,1.0,1
-0.107767,1.451039,1.0,1
-0.00968,-1.473089,1.0,0
-1.005582,-0.403351,1.0,1
-0.870669,-2.293563,1.0,1
0.691676,0.549986,1.0,0
-0.456753,0.01676,-1.0,0
0.693849,0.787462,1.0,1
-0.022338,2.178906,1.0,1
-0.227796,0.505141,1.0,1
-1.388967,1.158803,1.0,1
1.726599,-0.250666,1.0,0
0.653529,0.182544,1.0,0
-1.79237,-1.613071,-1.0,1
-0.461224,-1.004414,-1.0,0
1.689501,1.12834,1.0,0
0.457799,1.326082,1.0,1
-1.058474,0.33044,-1.0,1
1.507311,-0.399168,1.0,1
0.029704,-0.888159,-1.0,1
0.209957,-0.128207,-1.0,0
0.152261,-0.396738,1.0,1
1.112082,-0.747012,1.0,1
-1.021594,-0.460246,-1.0,1
1.912775,0.753241,1.0,0
-0.593441,-0.108777,1.0,1
0.528332,-1.351874,-1.0,0
0.413239,-0.378208,1.0,0
1.454863,-0.047915,1.0,1
0.054224,0.189915,1.0,1
-0.460695,-0.271256,-1.0,0
-0.616281,-3.794821,-1.0,0
0.524966,0.771361,1.0,1
0.25356,-1.520869,-1.0,0
0.27626,-0.137732,1.0,0
1.230528,-1.262291,1.0,0
0.442247,-2.070268,-1.0,0
-1.350995,1.744341,1.0,0
0.649202,1.815181,-1.0,0
-0.997072,1.5488,-1.0,1
-0.081926,0.4325,1.0,1
0.667035,-1.653306,-1.0,0
1.271937,0.044766,1.0,1
0.330152,1.13287,1.0,1
-0.244406,-0.634269,1.0,1
-1.19015,-1.074173,-1.0,0
-0.5692,1.209073,1.0,1
0.269135,-1.361625,-1.0,0
-0.383653,-0.525091,-1.0,0
1.155094,-0.518576,-1.0,0
2.367437,1.468971,1.0,1
-0.141326,-0.375784,-1.0,0
-0.961176,-0.426901,-1.0,0
-1.50916,-1.925508,-1.0,0
-1.431078,-0.560846,-1.0,0
-0.938348,-0.044843,-1.0,0
-0.703297,1.548616,-1.0,1
-1.708724,0.202855,-1.0,0
-2.655996,0.804503,-1.0,1
-0.385863,1.665012,1.0,1
0.760562,1.934246,1.0,1
0.277738,0.215281,1.0,1
0.166865,0.931247,1.0,1
-1.878169,0.174312,-1.0,0
0.735925,0.153715,-1.0,1
0.477323,-1.136471,-1.0,0
0.239107,-0.906839,-1.0,1
0.33516,0.230873,-1.0,1
1.129844,0.216961,1.0,1
-1.905644,-0.117795,-1.0,1
-1.010839,-0.40887,-1.0,1
-0.018823,1.303818,1.0,1
-1.605327,-1.955826,-1.0,0
-0.028376,0.084542,1.0,1
0.606433,0.513335,1.0,1
0.503413,-1.18724,-1.0,0
0.887691,0.81223,1.0,0
1.179283,0.263718,-1.0,1
0.454072,0.498935,-1.0,1
2.902331,1.749024,1.0,1
-1.34074,0.353303,-1.0,1
-0.863928,-0.26468,-1.0,1
-0.610091,-1.004807,-1.0,1
-0.446234,-0.068215,-1.0,1
1.405187,0.412182,1.0,1
0.60021,-0.78514,1.0,1
1.442237,0.131543,1.0,0
1.421497,0.015033,1.0,0
-0.860908,1.777073,1.0,1
-0.039216,-1.083422,-1.0,0
-0.904948,-1.565472,-1.0,0
0.334845,1.235718,1.0,1
0.507492,-0.961635,1.0,1
-0.915593,-0.896858,-1.0,1
0.411867,0.161075,1.0,1
-0.260951,-0.961343,-1.0,1
-0.862055,0.154328,1.0,1
-0.741636,0.060009,1.0,1
-0.320388,-1.025103,-1.0,1
0.508307,-1.396259,1.0,1
-0.182027,0.848646,1.0,1
0.579493,0.242449,1.0,1
-0.602323,0.543717,-1.0,1
0.589078,1.227772,1.0,1
0.457799,1.326082,1.0,1
1.146692,-0.038606,1.0,1
-0.088723,0.177554,1.0,0
2.128386,3.198908,1.0,1
-0.88089,-1.414655,-1.0,0
0.31328,-0.985061,1.0,0
0.37518,-1.094736,-1.0,0
-0.95731,-1.246218,-1.0,0
0.622398,-1.685068,-1.0,0
0.678061,-0.253395,1.0,0
0.349513,-0.005631,-1.0,1
0.0852,-0.334663,-1.0,0
1.131377,0.521885,1.0,1
-0.617504,0.354691,1.0,1
-0.533788,-0.801425,-1.0,1
-0.943538,-0.155135,-1.0,0
1.098584,0.599629,1.0,1
-0.870354,-1.176742,-1.0,1
-0.835376,-0.539653,-1.0,1
-0.039216,-1.083422,-1.0,0
-0.615535,0.371335,-1.0,1
-0.985095,-0.417793,1.0,0
1.552172,0.842634,1.0,1
-1.575678,1.974852,-1.0,1
-0.738974,-0.423472,-1.0,1
0.67804,0.685721,1.0,1
-0.494488,2.440982,1.0,1
-1.286599,1.178272,1.0,1
1.109264,-1.077523,-1.0,1
-0.174682,-0.104899,1.0,0
-1.365188,1.112453,1.0,1
0.682679,-1.978466,-1.0,0
-0.013913,0.235138,1.0,1
0.210804,-1.04538,-1.0,0
0.257508,0.426844,-1.0,1
-1.100194,-0.674002,-1.0,1
0.288287,-1.72117,-1.0,1
0.02677,-0.909484,-1.0,1
0.635458,0.016969,1.0,1
-1.061172,0.60806,1.0,1
0.206721,-0.110143,-1.0,1
1.420827,-0.723939,-1.0,0
0.392464,-1.466488,-1.0,0
0.189291,-1.374041,-1.0,0
1.275284,0.330649,1.0,1
0.320439,-1.773571,-1.0,0
-0.444244,-1.069123,-1.0,0
-0.29284,0.044104,-1.0,1
-0.939586,-0.966985,-1.0,1
-0.785004,0.232352,1.0,1
-0.482789,-0.586894,-1.0,0
-1.886455,1.087454,-1.0,1
-0.40927,-0.259113,-1.0,1
0.446441,-0.356959,-1.0,1
-2.008432,0.649497,-1.0,1
0.532327,-0.645615,-1.0,0
-0.85617,-1.062172,-1.0,1
-1.594804,-0.12509,-1.0,1
-0.459353,-0.521733,-1.0,1
-0.886414,0.71245,1.0,1
0.165005,-0.515411,-1.0,1
1.595827,1.100172,1.0,1
-0.459595,0.704739,-1.0,0
-1.242205,0.155345,-1.0,1
-0.180162,1.691893,1.0,1
0.612121,-1.777198,1.0,1
0.757769,-0.51286,1.0,0
-1.16772,1.071001,-1.0,1
-0.293347,0.098815,1.0,1
-1.233177,-1.25739,-1.0,0
0.422712,0.566958,1.0,0
1.410211,-0.527215,1.0,1
-1.040667,0.249739,1.0,1
-0.524325,-1.407248,-1.0,0
0.484332,0.684858,1.0,1
-0.308381,0.131833,-1.0,1
-1.612653,0.553006,1.0,1
0.89314,-0.2723,1.0,1
-1.071937,0.752133,1.0,1
1.115525,0.4979,1.0,0
-0.310457,0.774125,1.0,0
-0.825513,0.675757,1.0,1
0.452322,0.794185,1.0,1
0.268971,0.911387,-1.0,1
-2.623257,0.885692,-1.0,1
0.47786,-1.097506,-1.0,0
0.990023,0.712182,1.0,1
0.167584,0.964758,1.0,1
0.069916,1.441598,1.0,1
0.26687,1.488768,1.0,1
0.277178,-1.337099,-1.0,1
-0.688762,-1.452351,-1.0,0
0.546599,-1.853951,-1.0,0
0.953752,-0.227691,1.0,1
-1.282721,-0.5475,-1.0,1
0.204473,-0.197136,1.0,1
-0.224733,-0.591566,-1.0,0
-0.580495,-0.309257,-1.0,1
0.548379,1.762187,1.0,1
-0.577061,-1.086422,-1.0,0
-1.21728,-0.223553,-1.0,0
-0.381523,-1.390834,-1.0,0
0.048109,0.934743,1.0,1
1.267853,-0.644478,1.0,0
0.201953,0.035446,1.0,1
-1.543407,1.011746,-1.0,1
-0.824699,-0.101409,-1.0,0
0.330946,0.374286,1.0,1
0.495318,1.195092,1.0,1
0.550237,0.358155,1.0,1
-1.360005,0.248483,-1.0,1
1.785783,0.280932,1.0,1
1.409233,0.934237,1.0,1
0.453695,-0.415902,1.0,1
0.127371,0.872604,1.0,1
-0.308381,0.131833,-1.0,1
-0.641459,-2.76183,-1.0,0
-1.847861,0.249359,1.0,1
-0.140627,-1.424242,-1.0,0
-0.121625,0.667636,1.0,1
-0.390051,-0.908037,-1.0,1
1.511784,0.163517,1.0,0
-0.144612,1.68005,1.0,1
-1.16728,-1.139719,-1.0,0
0.140128,0.015931,1.0,0
0.097149,0.023346,1.0,1
-0.125001,-1.303145,-1.0,0
0.592031,0.625395,1.0,1
-1.004101,-0.095851,-1.0,1
0.223091,-0.757302,-1.0,1
-0.319428,-0.566486,1.0,1
1.856521,1.639228,1.0,1
-0.099793,-1.02676,1.0,1
-0.529587,1.116873,1.0,0
-0.437849,0.302097,1.0,1
-0.969397,-1.281372,-1.0,0
0.410731,0.149674,1.0,1
-0.171616,-0.183772,-1.0,1
-0.462852,0.95982,1.0,1
0.092907,-0.263096,1.0,1
-0.677975,0.490455,1.0,1
-0.045469,-0.788137,-1.0,0
-1.769109,-1.938265,-1.0,0
-0.391498,-0.691047,1.0,0
0.342396,-1.32307,-1.0,0
1.862509,-2.492482,1.0,0
1.454863,-0.047915,1.0,1
1.466522,0.424196,1.0,1
1.963168,-0.466988,1.0,1
0.370792,2.179633,1.0,1
0.91047,0.778748,1.0,1
-0.343525,-0.598314,-1.0,0
0.636185,1.171852,1.0,0
0.02323,-0.655344,-1.0,0
-0.674681,0.017473,-1.0,1
0.73983,-2.396512,-1.0,0
-0.123705,-0.792414,1.0,1
0.934659,-0.78026,-1.0,1
-1.064999,-1.583693,-1.0,0
1.03554,-0.371692,1.0,1
0.121743,-0.214868,-1.0,1
-0.474263,-0.648118,-1.0,0
-0.118618,0.106872,1.0,1
0.026034,-0.970751,-1.0,1
-0.140087,1.328812,1.0,1
-1.54936,-0.868134,-1.0,0
1.920153,-0.190411,1.0,1
0.399116,0.648306,1.0,1
-0.062331,1.616001,1.0,1
-0.597546,-0.60373,-1.0,1
0.686104,0.036615,1.0,0
-0.521357,1.266859,1.0,1
2.354364,0.623969,1.0,1
0.736513,0.871727,1.0,1
0.807651,-1.013574,1.0,1
-0.749546,-0.252935,-1.0,0
1.030087,0.439806,-1.0,1
-0.753882,0.525824,1.0,1
0.165921,2.280802,-1.0,1
0.097283,-0.423227,1.0,0
0.160666,-0.629833,1.0,1
-0.917417,1.067209,-1.0,1
-1.184894,0.613948,-1.0,1
1.75505,1.661992,1.0,1
1.449292,0.440355,1.0,0
-1.544308,-0.332375,-1.0,1
1.558822,1.197668,1.0,1
2.585291,-1.164767,1.0,1
-1.520224,-1.894732,-1.0,0
-1.217141,-2.244979,-1.0,0
0.708111,0.189085,1.0,1
-0.629569,0.828828,-1.0,1
0.70122,0.144027,-1.0,1
-0.126868,-1.326136,-1.0,0
1.037823,1.439966,1.0,1
0.170302,0.298711,1.0,1
-0.094798,-0.100472,-1.0,1
-1.794131,-0.622544,-1.0,1
-0.410205,-0.477355,-1.0,1
1.033805,0.335927,1.0,1
-0.323749,-0.29722,-1.0,1
-0.295727,-0.478048,1.0,1
-0.115553,1.826213,1.0,1
0.471585,-1.044444,-1.0,1
0.688394,0.648262,-1.0,0
0.077821,0.539273,-1.0,1
0.122633,-1.679322,1.0,1
1.675863,0.159001,1.0,1
-0.239945,0.29553,1.0,1
-1.057559,-1.941493,-1.0,0
0.146806,2.060968,1.0,1
-2.926134,1.746447,1.0,1
0.116739,0.491506,1.0,1
0.104945,0.567498,1.0,0
-1.001364,-0.018744,-1.0,1
-0.647299,2.021923,1.0,1
1.169253,0.901997,1.0,1
0.799186,-0.069977,1.0,1
-0.790483,-2.949602,-1.0,0
0.512706,0.796534,1.0,1
-1.372298,-1.849751,-1.0,0
2.069404,-0.621101,1.0,0
0.608749,-2.007415,-1.0,0
0.40199,-1.327394,1.0,0
-1.12217,-1.473854,-1.0,0
0.85428,-1.431417,-1.0,1
0.297142,1.307389,1.0,1
-0.599191,-1.872916,-1.0,0
2.236563,-2.038717,-1.0,0
-0.139265,1.355737,-1.0,0
1.022786,1.513227,1.0,1
-0.461265,-0.619632,-1.0,1
1.024992,-0.797549,1.0,0
-0.900404,2.44827,1.0,1
0.08204,-0.821062,-1.0,1
0.713764,-0.984378,1.0,1
-1.234219,-1.141172,-1.0,0
-1.801785,-0.03697,1.0,1
-0.60239,-0.180226,-1.0,1
0.085064,0.92767,1.0,1
-0.722049,-1.660436,-1.0,0
-1.02338,1.549195,1.0,1
-1.242205,0.155345,-1.0,1
0.324833,-1.077863,-1.0,1
0.347079,0.603985,1.0,1
2.720456,0.176852,1.0,1
-0.61193,0.019255,1.0,1
-0.911271,-1.835008,-1.0,0
-1.221686,-0.105246,-1.0,0
-1.212947,0.417429,1.0,1
-0.237505,0.570302,-1.0,1
1.740496,0.681648,1.0,1
-1.011632,-0.324227,-1.0,1
0.25356,-1.520869,-1.0,0
0.03047,0.470273,1.0,1
-0.554057,-1.239935,-1.0,0
-0.44741,-0.316395,-1.0,1
-0.615535,0.371335,-1.0,1
0.728518,-0.359308,1.0,0
-1.574756,-1.027813,-1.0,1
-0.909067,-1.007247,-1.0,1
-1.367746,-0.723147,-1.0,1
0.711066,2.244396,1.0,1
1.330898,0.261496,1.0,1
-1.143536,2.351102,1.0,1
0.174152,1.776519,-1.0,1
-0.027766,-0.213318,1.0,1
0.911483,-0.422835,-1.0,1
-0.399278,-1.103188,-1.0,0
0.23145,-0.882018,-1.0,1
1.006091,-0.420206,-1.0,1
-1.589136,-1.613071,-1.0,1
0.473999,1.606098,1.0,1
2.342238,0.61017,1.0,1
-0.810048,0.96249,1.0,1
-0.990038,1.834942,-1.0,1
1.283543,0.972975,1.0,1
0.068855,-2.418143,-1.0,0
1.358066,-0.383366,1.0,0
-0.983178,0.574087,1.0,1
0.727999,1.339429,-1.0,1
-0.798957,0.232698,1.0,1
0.884739,-0.017192,-1.0,0
2.573531,-0.217999,1.0,1
0.047785,0.037994,1.0,1
0.947957,2.069862,1.0,1
0.349665,0.412302,1.0,0
-1.004969,0.399404,-1.0,1
-0.744332,-0.011249,-1.0,1
1.113018,0.327069,-1.0,0
0.456662,0.337502,-1.0,0
0.366079,0.563835,1.0,1
-0.033052,-1.113708,-1.0,1
-1.150209,0.227808,-1.0,1
0.268219,-0.26645,-1.0,1
0.440028,1.675795,1.0,1
-0.687546,-1.245684,-1.0,1
1.127584,0.436297,1.0,1
-1.717579,-0.270325,1.0,0
0.751764,-0.508115,1.0,1
2.17825,-0.008175,1.0,1
-0.093728,1.198302,1.0,1
-0.643282,1.423916,-1.0,1
-1.150914,1.43592,-1.0,0
-0.98051,-0.183152,-1.0,1
-1.787395,1.414091,1.0,1
-1.837903,0.340326,1.0,1
-0.178694,-3.728417,-1.0,0
0.768924,0.34364,1.0,1
-0.572558,1.845665,-1.0,1
-0.048054,-0.806808,1.0,1
-0.128162,2.43683,1.0,1
1.17031,1.83061,1.0,1
0.333158,0.233634,1.0,1
0.423158,-0.438938,1.0,1
-1.500917,-2.470783,-1.0,0
0.691537,0.35794,1.0,1
1.115525,0.4979,1.0,0
-1.226681,-1.443688,-1.0,1
-0.578944,-0.822343,1.0,0
-0.991516,-1.048409,-1.0,1
-1.58953,1.241037,1.0,1
0.592031,0.625395,1.0,1
0.505395,-0.194169,-1.0,1
-1.100793,-1.076346,-1.0,0
-1.092214,-1.206614,-1.0,0
0.255205,0.375393,1.0,1
-2.036309,-1.652124,-1.0,1
0.403141,-0.032447,-1.0,1
-0.826207,2.715826,1.0,1
0.948445,1.830111,1.0,1
-0.442333,-0.004864,-1.0,1
-2.520299,-0.424482,-1.0,0
0.929815,-0.320756,1.0,0
0.935191,-0.752989,1.0,0
-0.896039,-0.300291,-1.0,1
-0.078604,-2.190129,-1.0,1
0.145876,-0.389414,-1.0,1
1.54826,0.164946,1.0,0
-1.844488,1.065145,1.0,1
1.531757,1.336707,1.0,1
1.241548,-0.463079,1.0,1
0.052525,-0.468627,-1.0,0
1.278458,-0.011027,1.0,1
1.460101,0.975093,1.0,1
-0.137823,-0.114774,1.0,0
-1.287965,-0.604435,-1.0,0
0.316078,0.774336,1.0,1
0.245323,1.764629,-1.0,1
-0.558733,-1.093173,-1.0,1
-0.198272,1.091121,-1.0,1
0.173879,-1.060335,-1.0,1
0.403141,-0.032447,-1.0,1
-0.599191,-1.872916,-1.0,0
0.981211,0.391338,1.0,1
0.313365,-2.231496,-1.0,0
-0.792764,0.218941,-1.0,1
1.331764,-0.253385,1.0,0
1.117366,0.467533,1.0,1
0.182084,-0.617721,1.0,1
0.314971,1.269862,-1.0,0
-0.074131,0.836088,1.0,1
0.986871,-0.231869,1.0,1
-1.084934,-0.220477,-1.0,1
-1.979626,-0.456502,-1.0,1
-0.063206,-0.09669,1.0,0
-0.050531,0.120885,1.0,1
-1.522617,0.010549,-1.0,0
-0.387363,0.651595,1.0,1
-0.771524,-1.877469,-1.0,0
0.4756,0.357487,1.0,1
-0.090275,-1.743679,-1.0,0
0.048256,-0.302216,-1.0,0
-1.204129,1.689446,-1.0,1
0.251441,0.667947,1.0,0
-0.625261,-1.292975,-1.0,1
0.73983,-2.396512,-1.0,0
0.332776,0.709162,1.0,1
2.409977,-2.041692,-1.0,0
-0.395549,0.467483,-1.0,1
-0.679328,0.86309,1.0,1
0.055157,0.698874,1.0,1
-1.390747,0.20148,-1.0,1
2.309012,0.095725,1.0,0
0.366509,0.472411,-1.0,1
-1.57263,-0.377178,-1.0,0
0.633609,-1.119651,1.0,0
0.429295,0.827554,1.0,1
-0.098997,1.015914,1.0,0
0.621712,-0.04375,1.0,1
1.265862,1.661568,1.0,1
-1.307402,-0.509652,-1.0,1
-1.072545,0.907715,-1.0,1
-1.02385,-1.141602,-1.0,1
1.084884,-0.543742,-1.0,0
1.324182,0.788095,1.0,1
-1.060586,0.860052,-1.0,1
1.349026,0.790043,1.0,1
-0.366086,0.006566,-1.0,1
-0.059312,-0.654063,1.0,0
1.246271,0.339937,1.0,1
1.098314,-0.190623,1.0,1
0.940672,-0.008061,1.0,1
-1.30879,-0.665371,-1.0,1
0.760541,0.65512,1.0,1
0.15895,2.677765,1.0,1
-1.581801,-0.956038,-1.0,1
0.625625,1.534362,1.0,1
-1.26355,-0.127802,-1.0,1
-1.186667,-0.216796,1.0,1
0.582927,1.350066,1.0,1
0.832954,1.278611,1.0,1
0.351728,-1.325493,-1.0,0
-0.440038,-0.150326,1.0,1
-0.536891,-1.061149,-1.0,0
-0.994831,-0.1057,1.0,1
0.9791,-0.735917,1.0,1
1.778382,0.179638,1.0,1
-0.287977,-0.402395,1.0,0
-1.229903,0.201681,-1.0,0
-1.164516,-0.059513,-1.0,1
-0.778381,0.19876,-1.0,1
0.004253,-0.177507,-1.0,0
-0.399018,-0.766798,-1.0,1
-0.104568,-1.762968,-1.0,1
-0.533696,0.645526,-1.0,1
-1.001364,-0.018744,-1.0,1
0.842504,-0.085615,1.0,0
-1.351503,-0.696416,-1.0,1
0.84711,-0.220023,-1.0,1
0.32263,0.290815,1.0,0
0.029127,1.372795,1.0,1
-1.16987,-2.098407,-1.0,0
-1.303352,0.225648,-1.0,0
-0.841477,-3.007453,-1.0,0
-1.04298,-1.062394,1.0,1
-0.190681,0.529958,1.0,1
-0.897852,0.765108,-1.0,1
-0.086537,0.151846,-1.0,1
0.550006,-0.183533,1.0,0
