X1,X2,Z,Y
-0.412952,-0.068413,-1.0,0
0.079168,-1.182754,1.0,1
-0.008054,-0.202403,1.0,1
-0.902004,-1.311902,-1.0,0
0.326257,-1.016424,1.0,1
-0.791522,-0.193893,-1.0,0
2.452095,0.227882,1.0,1
0.879493,0.323008,1.0,1
-1.999685,-0.205387,-1.0,0
0.624083,-0.089181,1.0,1
0.515834,-0.405962,1.0,1
-1.766027,-1.401929,-1.0,0
-0.788486,-1.542993,1.0,1
-0.707032,0.04769,-1.0,0
-0.954438,0.339306,-1.0,1
2.864222,1.487358,1.0,1
-0.296846,0.167858,-1.0,0
-0.052278,0.208199,1.0,1
-2.169652,0.153467,-1.0,0
0.454501,0.174949,1.0,1
-1.051713,-0.011772,-1.0,0
-0.726889,-0.012287,-1.0,1
-1.418469,1.497044,-1.0,1
-0.667448,0.495073,-1.0,0
-0.904752,-0.743385,-1.0,0
1.080879,-0.461101,1.0,0
1.025871,2.195331,1.0,1
0.478265,0.53777,-1.0,1
-0.007997,-1.028637,1.0,1
0.653711,-0.019633,1.0,1
0.050106,-1.663122,1.0,0
0.972083,0.458103,1.0,1
-0.38231,-1.275294,-1.0,0
0.186347,0.113626,1.0,1
-1.149297,-1.1464,-1.0,0
1.502069,0.024451,1.0,1
-0.115582,-1.703059,-1.0,0
1.059929,1.415003,1.0,1
0.808438,-0.4199,1.0,1
-1.083961,0.008156,1.0,1
-0.231379,0.433934,-1.0,1
-1.290142,0.55873,-1.0,0
0.462096,-0.123312,-1.0,1
1.059361,-0.773528,1.0,1
-0.38616,1.170796,1.0,1
-0.238311,-0.439837,1.0,1
1.372345,-0.58837,1.0,1
1.681316,-0.281906,1.0,1
-0.306302,-0.444431,1.0,1
-0.053958,0.711727,1.0,1
1.055012,1.867902,1.0,1
-0.469151,0.416696,-1.0,0
1.020452,1.054643,1.0,1
0.189908,-1.229394,1.0,1
-0.063973,0.619169,-1.0,0
-0.071638,0.746733,-1.0,1
-0.79603,0.733863,-1.0,0
0.799507,1.309615,1.0,1
-0.389825,-1.26759,1.0,0
-2.110541,-0.507921,-1.0,0
-1.770375,0.786639,-1.0,0
-0.849287,-0.68659,-1.0,0
-1.59238,-0.172148,-1.0,0
1.095746,-0.13296,1.0,1
-0.511098,0.846955,-1.0,1
0.152689,-0.122319,-1.0,1
-0.530084,-0.505512,-1.0,0
-2.278507,-0.135451,-1.0,0
-0.000736,1.506137,1.0,1
-0.56154,-0.583519,-1.0,0
0.510956,0.818425,1.0,1
-0.056841,-1.10144,1.0,0
0.527588,0.65554,-1.0,1
0.52607,0.45692,-1.0,1
-1.042048,-1.913094,-1.0,0
1.319974,1.75587,1.0,1
-0.073906,0.216603,-1.0,1
0.524047,-2.736908,1.0,1
-0.830588,-0.868645,-1.0,0
-1.429268,0.784728,-1.0,0
-0.125905,-0.960339,-1.0,0
0.009757,-1.062491,-1.0,0
0.453085,0.662068,1.0,1
1.986995,-0.454414,1.0,1
-2.490491,1.022817,-1.0,0
-0.683309,0.592958,-1.0,0
1.220316,-0.253794,1.0,1
-0.236637,0.342093,1.0,1
1.343413,-0.303689,1.0,1
1.274482,-1.228555,1.0,1
-0.573134,1.086381,-1.0,1
-0.264162,0.949534,1.0,1
-0.043369,0.620037,1.0,1
1.826852,-0.071184,1.0,1
2.299873,1.672812,1.0,1
0.46383,0.743624,1.0,1
-1.372515,0.716509,-1.0,1
-0.060266,2.033291,-1.0,1
0.426169,-1.77881,1.0,1
0.0085,-0.19123,1.0,1
0.761619,-1.467575,1.0,1
0.139186,1.634565,-1.0,1
-2.326913,0.594443,-1.0,0
0.201406,1.282522,-1.0,1
1.099381,1.755309,1.0,1
1.29362,-0.128229,1.0,1
-0.175815,0.433659,1.0,1
-1.656577,-1.148646,-1.0,0
1.240253,1.696166,1.0,1
0.101661,0.453652,-1.0,0
0.391406,-0.124782,1.0,1
0.869896,0.249899,1.0,1
0.332602,2.75555,1.0,1
0.50572,1.568169,1.0,1
-1.318258,-0.954198,-1.0,0
-2.950132,-0.00498,-1.0,0
0.404167,-0.649409,-1.0,0
-2.022269,-0.145699,-1.0,0
-0.738213,-0.358846,-1.0,0
-0.474195,-0.316469,-1.0,0
1.067572,-1.015336,1.0,1
-0.293596,0.387686,-1.0,0
-1.615592,-0.327371,-1.0,0
-0.670346,-0.426551,-1.0,0
1.634689,-2.417353,1.0,1
-0.619166,2.912901,-1.0,1
-1.493559,0.33556,-1.0,0
1.387456,1.492708,1.0,1
1.377346,0.441566,1.0,1
0.991297,-1.833986,1.0,1
0.669674,0.288636,1.0,1
0.046777,0.038497,-1.0,0
-1.171713,0.496367,-1.0,0
-0.421348,0.642159,-1.0,1
0.801731,-0.138095,1.0,1
-0.161042,-0.171531,1.0,1
-0.837923,-0.965241,-1.0,0
1.637029,1.075224,1.0,1
0.298164,0.622917,-1.0,0
-0.434487,1.203173,1.0,1
-0.510265,0.290608,-1.0,1
-1.317163,0.742129,-1.0,1
-0.640067,-0.78606,-1.0,0
-0.474195,-0.316469,-1.0,0
-0.228314,-0.48086,1.0,1
-1.720157,0.328863,-1.0,0
0.301156,0.431546,1.0,1
0.988799,0.201754,1.0,1
-0.632749,1.179539,-1.0,0
2.322256,-0.158047,1.0,1
-0.746753,-1.383709,1.0,0
-0.295135,1.083993,-1.0,0
0.697372,0.436466,1.0,1
-1.721574,-0.675121,-1.0,0
-1.413197,-1.683856,-1.0,0
1.666079,0.501415,1.0,1
0.833947,-0.413252,1.0,1
-0.360134,0.322352,-1.0,1
0.453907,0.177592,1.0,1
0.636779,-0.876182,1.0,1
-0.408046,-0.194323,-1.0,0
0.017474,-1.505942,-1.0,0
0.594184,1.877327,1.0,1
0.449779,0.855523,1.0,1
-0.485456,-0.283028,-1.0,0
0.569717,-1.510516,1.0,1
-0.373473,-0.029229,1.0,1
-0.866764,-0.624835,-1.0,0
0.053875,1.67455,-1.0,1
-0.72747,1.638199,-1.0,1
0.742273,-0.013427,1.0,1
1.080613,-0.473307,1.0,1
-0.645061,0.261756,1.0,0
-1.412112,-1.737656,-1.0,0
-0.474482,-0.893622,-1.0,0
1.188888,-0.33242,1.0,1
0.682126,-0.04678,1.0,1
1.040451,0.544571,1.0,1
-1.894108,-0.276888,-1.0,0
-1.160991,0.679634,-1.0,1
1.104177,0.723269,1.0,1
-0.624793,0.185816,-1.0,0
-0.130421,-0.223134,1.0,1
2.463719,-1.249216,1.0,1
-0.843071,-0.178711,1.0,1
0.245939,-1.524576,-1.0,0
1.016726,1.349492,1.0,1
1.102697,-1.568399,1.0,1
-0.232356,-0.982258,-1.0,0
-1.221478,0.44217,-1.0,1
1.504948,-0.446801,1.0,1
-0.046256,-0.674086,-1.0,1
-0.552169,-0.223965,-1.0,0
0.69257,-1.108485,1.0,1
-0.306302,-0.444431,1.0,1
1.696368,1.51474,1.0,1
0.349688,-0.181294,1.0,1
0.198267,0.397166,-1.0,1
2.147716,-1.544965,1.0,1
-1.298097,-0.799673,1.0,1
0.412808,-0.205087,1.0,1
-1.882667,-2.756203,-1.0,0
1.544833,-1.512247,1.0,1
1.882531,-0.88404,1.0,1
-0.982207,1.600561,-1.0,1
1.599411,1.161633,1.0,1
1.398371,1.62811,1.0,1
0.674686,-0.210513,1.0,1
0.627856,0.134156,1.0,1
-0.968848,-2.542921,-1.0,0
-1.035942,-0.619033,-1.0,0
-0.565954,-0.329812,-1.0,0
-1.766027,-1.401929,-1.0,0
-0.411908,-0.714668,-1.0,0
0.770297,-0.297781,1.0,1
0.068219,-0.714226,1.0,1
-0.295284,-1.341699,-1.0,0
0.432184,2.062732,1.0,1
-0.082532,-0.282442,1.0,1
-1.194217,-0.812683,-1.0,0
-1.082497,-1.146824,-1.0,0
-1.098013,-1.094501,1.0,0
-0.160688,1.987567,-1.0,1
-0.110873,-0.223202,-1.0,1
0.447188,-0.241506,1.0,1
0.047256,0.42961,1.0,1
0.62786,0.072875,1.0,1
0.524056,-0.186912,1.0,1
-0.267039,0.278256,-1.0,0
0.33705,1.10594,1.0,1
1.590352,0.915668,1.0,1
-0.904042,-0.787467,-1.0,0
-2.148498,0.7245,-1.0,0
0.957416,0.582751,-1.0,1
1.390754,-1.766249,1.0,1
-0.329582,-0.188999,-1.0,0
-0.87976,-0.050666,-1.0,0
2.044434,0.209656,1.0,1
-1.019028,0.493427,-1.0,0
-2.472751,0.88951,-1.0,0
-0.928254,-0.556773,-1.0,0
-0.794186,-2.061099,-1.0,0
0.794148,0.110369,-1.0,1
-0.891181,-0.252752,-1.0,0
0.360981,0.798339,-1.0,1
0.084989,-0.148566,1.0,1
-1.89306,0.617039,-1.0,0
-0.894814,-1.076232,-1.0,0
0.528864,0.577452,1.0,1
-0.121521,-0.991157,-1.0,1
0.702864,-0.793283,1.0,1
0.580488,-0.557081,1.0,0
-0.635753,1.582659,-1.0,1
0.752031,-0.036279,1.0,1
0.95268,-0.074624,1.0,1
-1.122434,-0.008369,-1.0,1
0.174926,0.635856,1.0,1
1.218192,-1.354912,1.0,0
0.133905,-0.448114,1.0,1
-0.086636,0.774769,1.0,1
0.041421,1.405717,1.0,1
0.547751,0.186115,1.0,1
0.500391,0.096828,-1.0,1
0.824423,0.870632,1.0,1
0.488269,-0.342192,1.0,1
-1.076075,-0.695764,-1.0,0
-0.612617,-0.004559,-1.0,0
-0.902004,-1.311902,-1.0,0
-1.157369,-1.533312,-1.0,0
1.122742,-0.346614,1.0,1
1.213184,-0.794,1.0,1
-0.503715,-0.255184,-1.0,0
0.739396,-0.495172,1.0,0
0.692138,-0.418058,-1.0,1
-0.130421,-0.223134,1.0,1
-1.676682,-0.470032,-1.0,0
0.761731,0.492553,1.0,1
0.342551,-0.068272,-1.0,1
-0.931499,1.487584,-1.0,0
1.009589,-0.301059,1.0,1
1.126651,1.106875,-1.0,1
-0.005825,-2.42852,1.0,0
-0.938897,0.574029,-1.0,0
-0.345881,-0.173382,1.0,1
-1.830387,-1.241821,-1.0,0
-0.421348,0.642159,-1.0,1
-0.74527,0.518818,-1.0,1
-0.652533,-0.856914,-1.0,1
-0.034496,-0.374049,-1.0,0
0.757431,1.125123,1.0,1
0.465806,0.028033,-1.0,0
-1.499516,-0.172918,-1.0,0
0.314417,-0.267608,-1.0,1
0.391528,-0.332497,1.0,1
0.673596,0.006998,1.0,1
0.068219,-0.714226,1.0,1
1.032035,1.299799,1.0,1
-1.564204,0.653362,-1.0,1
0.078031,-1.742501,1.0,1
0.204272,-0.805303,1.0,1
0.618488,-0.781444,1.0,1
-1.49163,-0.983419,-1.0,0
-0.006117,-1.451131,1.0,1
1.197975,-0.562654,1.0,1
-0.327438,-0.405926,-1.0,1
0.527588,0.65554,-1.0,1
-0.183511,1.634591,1.0,1
1.769475,-0.03243,1.0,1
-2.944822,-0.030668,-1.0,0
0.480962,-1.760009,1.0,1
0.293306,-0.855311,1.0,1
1.724226,0.798495,1.0,1
0.030659,1.086409,1.0,1
0.059927,1.81155,1.0,1
1.253538,0.568644,1.0,1
-1.176075,-1.092515,-1.0,0
-0.348732,0.424446,-1.0,0
0.921662,-1.122433,1.0,1
-2.165714,-0.392221,-1.0,0
1.934042,-1.272797,1.0,1
-0.445879,-0.375837,1.0,0
-0.638193,-1.344651,1.0,0
-1.247416,-0.849126,-1.0,0
1.742232,0.419721,1.0,1
-2.524839,-0.451213,-1.0,0
0.836612,0.036972,1.0,1
-0.094771,-0.23168,-1.0,0
-0.932304,-0.053008,-1.0,1
1.425595,-0.437808,1.0,1
-0.666019,-2.484284,1.0,0
-0.373155,-0.121971,-1.0,0
-0.290254,-0.889788,-1.0,0
0.00194,0.038598,-1.0,1
-0.79603,0.733863,-1.0,0
-0.52247,0.34465,1.0,1
1.465461,-0.337339,1.0,1
0.318875,0.590079,1.0,1
0.275174,0.148855,-1.0,1
0.070851,0.604481,1.0,1
-0.695042,-0.350794,-1.0,0
-0.340885,0.198826,-1.0,0
-1.491383,0.137913,-1.0,1
0.114903,-1.102814,-1.0,0
0.838996,-0.611726,1.0,1
0.798201,0.225328,1.0,1
-0.514353,-1.289665,1.0,1
-0.958405,-0.663086,-1.0,1
0.638858,-0.61697,1.0,1
0.203818,-0.205595,-1.0,0
-2.563127,-0.797014,-1.0,0
1.351274,1.067792,1.0,1
1.046117,1.009981,1.0,1
0.28802,0.378937,-1.0,0
0.191128,1.119906,1.0,1
-1.198659,-0.646357,-1.0,0
0.783177,1.087766,1.0,1
-1.429268,0.784728,-1.0,0
-1.720157,0.328863,-1.0,0
-0.197988,-0.105695,1.0,0
-0.216127,0.798493,1.0,1
1.832704,0.113068,1.0,1
0.326257,-1.016424,1.0,1
0.358397,-0.021801,-1.0,0
-0.417392,1.532079,-1.0,1
0.190242,-0.184428,1.0,1
-0.354166,-0.150104,-1.0,1
-1.737653,1.669823,-1.0,0
1.769127,0.126058,1.0,1
1.172992,-1.777267,1.0,1
-1.092344,-1.435962,1.0,1
0.63683,1.110639,1.0,1
0.138436,1.42415,-1.0,1
0.400099,-0.201049,1.0,1
-0.080679,-0.428909,-1.0,0
-0.555208,0.072169,1.0,1
-0.47425,0.59242,-1.0,1
-0.126234,-0.653163,-1.0,1
-0.235834,0.356359,1.0,1
0.397084,-1.920296,-1.0,0
-0.081704,1.02191,-1.0,1
0.023463,-1.373307,1.0,1
1.456633,0.307469,1.0,1
0.954397,0.645231,-1.0,1
-1.025939,-0.993474,-1.0,0
1.008341,0.100671,1.0,1
0.042401,0.393563,-1.0,0
-1.952122,0.214771,-1.0,0
0.075818,1.482294,1.0,1
0.774695,0.334247,1.0,1
-1.07695,1.200623,-1.0,0
-1.706101,1.453318,-1.0,0
-3.357372,-0.652536,-1.0,0
0.650328,1.163787,1.0,1
2.132663,-0.565291,1.0,1
-0.474383,0.831023,1.0,1
-0.225131,-0.377794,-1.0,0
-0.653536,0.385414,-1.0,0
0.385312,-0.778359,1.0,1
-0.260862,-2.492388,1.0,0
-0.011796,0.359667,-1.0,1
-1.457482,-0.523776,-1.0,0
0.107695,1.361476,1.0,1
0.44835,0.316954,-1.0,1
-0.989229,1.436098,1.0,1
0.649002,1.602242,1.0,1
0.395465,-0.12446,1.0,1
2.299873,1.672812,1.0,1
-0.780081,0.004208,-1.0,0
0.660069,0.247254,1.0,1
0.174407,-1.47845,1.0,1
-1.949941,0.225319,-1.0,0
0.783393,0.741847,1.0,1
-1.111982,2.4721,-1.0,1
-0.94672,-0.633017,-1.0,0
1.384196,-1.225295,1.0,0
-1.44708,0.809861,-1.0,0
1.148727,1.347308,1.0,1
0.579391,-1.437545,1.0,1
-0.478234,-0.055522,-1.0,1
-0.051576,0.567181,1.0,1
0.035263,0.162399,1.0,1
1.863226,-0.180879,1.0,1
-1.825015,1.125873,-1.0,1
0.383743,0.744074,1.0,1
-0.798809,-1.896703,-1.0,0
-1.486793,0.906999,-1.0,0
0.349409,-0.022462,1.0,1
0.783393,0.741847,1.0,1
-2.285445,0.186296,-1.0,1
0.574354,-0.081482,-1.0,0
-0.556082,-0.3766,1.0,1
0.761314,-0.231088,-1.0,1
-0.021354,-0.221134,-1.0,1
1.842066,-0.257277,1.0,1
-0.689659,0.716742,-1.0,0
-1.160991,0.679634,-1.0,1
0.297327,1.825219,1.0,1
1.85904,0.337839,1.0,1
-1.266641,2.04392,-1.0,0
-1.311539,0.91642,-1.0,1
-2.683064,0.936698,-1.0,0
-0.327393,0.17225,-1.0,1
-0.121847,-0.586142,-1.0,0
-2.286176,0.688746,-1.0,0
0.426804,0.442299,-1.0,1
0.909872,-2.254465,1.0,1
-0.739463,1.310291,-1.0,1
1.515389,0.297106,1.0,1
0.458235,-1.142962,1.0,1
0.571136,0.223639,1.0,1
0.530335,0.657221,1.0,1
-0.708699,0.655444,1.0,0
-0.392463,0.961287,-1.0,1
-1.594464,0.235729,-1.0,1
0.503804,1.585114,-1.0,1
0.83829,-0.149417,1.0,1
1.502267,-0.64345,1.0,1
0.388025,-0.178812,-1.0,0
1.390653,0.799614,1.0,1
-0.069555,-0.826845,-1.0,0
-0.097458,0.528209,-1.0,1
1.801796,-1.143371,1.0,0
0.541633,-2.065491,-1.0,0
-0.118505,-1.998978,-1.0,0
-0.259067,0.408427,-1.0,1
1.059145,0.233059,1.0,1
-0.935305,-1.552325,-1.0,0
0.097091,1.330756,1.0,1
-1.101128,-1.217774,-1.0,0
0.823513,0.332828,-1.0,0
0.288206,-0.942188,-1.0,0
1.573067,-0.474196,1.0,1
2.477932,2.027539,1.0,1
0.484616,0.228833,-1.0,1
0.609162,0.207664,1.0,1
0.806978,0.336014,1.0,1
0.181361,-0.431274,-1.0,1
1.227266,0.287138,1.0,1
-1.138317,0.636523,-1.0,0
-0.953959,0.436389,-1.0,0
-0.073053,1.344281,1.0,1
0.998953,0.813717,1.0,1
0.929432,0.29375,-1.0,1
0.051227,0.494325,1.0,1
1.276338,0.257433,1.0,1
-1.055318,0.146198,-1.0,0
0.925604,-2.014119,1.0,1
0.955487,-0.363834,1.0,1
-0.094059,-0.219668,-1.0,0
0.560218,-0.053348,1.0,1
0.185367,-1.944607,1.0,0
1.391168,-1.383866,1.0,1
-2.0392,-0.688435,-1.0,0
0.946866,-0.06092,1.0,1
1.34632,0.222062,1.0,1
-0.267806,0.420321,-1.0,0
-2.950132,-0.00498,-1.0,0
0.004926,1.633789,1.0,1
0.471357,1.600503,-1.0,1
1.574227,0.269615,1.0,1
1.01943,-2.899761,1.0,0
-0.983257,0.261261,-1.0,1
-0.278515,0.289863,-1.0,0
-0.868015,0.355868,-1.0,0
-0.883194,-1.87673,-1.0,0
0.514411,0.443773,1.0,1
-2.253742,-1.696528,-1.0,0
0.782665,0.735006,1.0,1
0.806414,-0.707948,1.0,1
0.797339,0.3662,1.0,1
-0.770985,-0.193868,-1.0,0
1.771704,-0.654249,1.0,1
-0.002697,-0.593838,-1.0,0
1.044152,-1.15989,1.0,1
0.833721,1.920533,1.0,1
1.166008,0.839596,1.0,1
-0.849702,0.787873,-1.0,0
-0.232876,0.786481,1.0,1
-0.468874,0.985563,-1.0,1
1.635314,-0.814427,-1.0,1
0.54934,1.349128,1.0,1
-0.361919,0.185239,-1.0,0
-0.244597,0.588288,-1.0,1
1.673899,0.159836,1.0,1
-1.51854,-2.291565,-1.0,0
0.19467,0.84288,-1.0,1
-0.669163,0.920125,-1.0,1
1.685534,0.065705,1.0,1
-0.699833,0.383672,-1.0,0
-0.283639,-0.340938,1.0,1
0.909213,-0.032664,1.0,1
0.019879,1.375911,-1.0,1
0.185282,-0.609287,1.0,1
-1.343706,-0.56551,-1.0,0
-0.632051,-0.726727,1.0,1
-0.094819,-0.315679,1.0,1
-1.39032,-0.153684,-1.0,0
-1.778767,-1.2121,-1.0,0
-1.593999,0.004349,-1.0,1
0.666612,0.230566,1.0,1
0.078729,1.070554,1.0,1
-0.002377,0.17127,1.0,1
-0.190231,-0.317746,1.0,1
-0.592916,-1.015085,-1.0,0
0.941419,-0.232851,1.0,1
0.142453,0.898022,-1.0,1
-0.713397,-1.266709,1.0,0
0.310211,-2.272124,-1.0,0
-0.15723,0.609253,1.0,1
0.471357,1.600503,-1.0,1
2.103661,0.233028,1.0,1
-1.783927,1.070525,-1.0,0
-0.148802,-0.286981,-1.0,0
0.052403,1.014291,-1.0,1
0.639484,0.109473,1.0,1
-0.047065,0.00758,1.0,1
-0.563647,-1.114246,-1.0,0
-1.640308,-0.302145,-1.0,0
-0.552649,1.442256,-1.0,0
-0.130357,0.441567,-1.0,0
0.44312,0.77218,1.0,1
-1.235996,-0.002443,1.0,1
0.743873,-0.325054,1.0,1
0.164971,-0.216175,1.0,1
0.605659,1.036704,-1.0,1
-0.447783,-1.442833,1.0,1
0.44901,0.352294,1.0,1
-0.512529,-0.802807,-1.0,0
2.413111,1.374865,1.0,1
-0.729851,0.198918,-1.0,0
-0.117451,-1.450972,-1.0,0
-1.163728,-0.34982,-1.0,0
-0.980018,0.370829,1.0,1
-0.943921,1.690223,-1.0,0
0.350784,-0.967849,1.0,1
0.249503,-0.253687,1.0,1
-1.441735,0.81611,-1.0,0
1.200121,1.345548,1.0,1
0.107678,1.149191,-1.0,1
-0.973957,-0.148521,-1.0,0
-0.850184,2.208624,1.0,1
-0.695042,-0.350794,-1.0,0
1.489794,-0.810119,1.0,1
-0.929944,-1.016831,-1.0,0
-1.618958,-1.457955,1.0,0
1.025871,2.195331,1.0,1
0.816658,1.109346,1.0,1
1.521466,-1.066167,1.0,1
0.016834,-0.393022,-1.0,0
1.456633,0.307469,1.0,1
-0.114153,0.614113,-1.0,0
-0.56154,-0.583519,-1.0,0
-0.181232,0.269807,1.0,1
1.873987,-0.519463,1.0,1
0.816233,1.362848,1.0,1
2.381905,-0.755933,1.0,0
-0.151406,-2.414318,-1.0,0
0.364914,-0.733147,1.0,1
0.405987,0.203878,1.0,1
0.731628,-1.365949,1.0,1
1.161317,1.967604,1.0,1
0.829408,0.753386,1.0,1
-0.267472,-1.382232,1.0,0
-0.005145,0.567278,-1.0,1
0.230779,-0.620907,1.0,1
1.314298,-1.164563,1.0,1
0.269801,0.192579,1.0,1
0.552246,-0.315971,1.0,1
0.109881,-0.964639,-1.0,1
-0.350146,0.601868,1.0,1
1.254681,0.237214,1.0,1
0.363307,0.376874,1.0,1
-0.745742,1.255754,1.0,1
0.554102,-0.031002,-1.0,0
-0.311827,1.300025,-1.0,0
-0.783364,-0.187961,-1.0,0
0.812233,0.284874,-1.0,1
-1.877273,1.33,-1.0,0
1.15305,0.132519,1.0,1
-0.117252,0.822588,-1.0,1
-1.512614,1.507842,-1.0,0
0.734468,-0.433404,1.0,1
-0.051141,-0.075582,1.0,1
0.071167,-0.798013,-1.0,0
-0.445879,-0.375837,1.0,0
-0.538195,-0.705801,-1.0,1
-1.291593,-0.420197,-1.0,0
1.409143,0.276636,1.0,1
0.632636,0.986245,1.0,1
0.619213,0.545588,1.0,1
0.360981,0.798339,-1.0,1
-0.144192,-0.603922,-1.0,0
0.99,-0.665259,1.0,1
-0.295023,0.128282,1.0,1
0.280883,1.053089,-1.0,1
0.168885,-0.806421,-1.0,1
-0.800757,-0.700097,-1.0,1
0.147226,0.251383,1.0,1
1.130873,0.018352,1.0,1
0.080003,-0.753359,1.0,1
0.233419,-1.018648,1.0,1
-2.113202,1.294135,-1.0,0
0.835133,-0.433478,-1.0,1
-0.124963,1.140208,-1.0,0
-1.160991,0.679634,-1.0,1
-0.680895,1.066423,-1.0,1
-0.803144,0.631976,-1.0,1
0.15933,-0.3923,1.0,1
0.046921,1.25189,-1.0,1
-0.63917,0.05561,1.0,0
1.450811,-0.63366,1.0,1
-0.316183,1.327223,1.0,1
-0.868494,-0.811252,1.0,0
0.508963,-1.057141,1.0,1
0.629672,0.156108,-1.0,1
1.407309,-1.2663,1.0,1
-1.108216,-0.224934,-1.0,0
1.126651,1.106875,-1.0,1
-0.079934,-1.924639,1.0,0
-1.039337,0.852764,-1.0,1
-0.053958,0.711727,1.0,1
1.573728,-0.132096,1.0,1
0.222393,-0.304074,1.0,1
-1.786823,-0.115702,-1.0,1
-0.831798,-0.128084,-1.0,1
-0.401968,-1.200531,1.0,0
-0.046683,0.297331,1.0,1
-0.190762,1.122952,-1.0,1
-1.552323,0.579868,-1.0,0
-0.401069,0.796239,-1.0,1
-0.965257,0.034263,-1.0,0
1.885321,-1.865608,1.0,1
-0.039926,1.131884,-1.0,0
0.488269,-0.342192,1.0,1
-1.056958,-1.296407,-1.0,0
-0.661028,-0.191067,-1.0,0
1.082971,1.437942,1.0,1
0.335477,0.608267,1.0,1
1.219587,1.61748,-1.0,1
-0.609505,-1.134907,1.0,1
0.205484,-0.860234,1.0,1
-1.730075,0.434299,-1.0,0
-0.671214,-0.914517,-1.0,1
-0.869443,-0.457409,-1.0,0
-0.88008,-0.811765,-1.0,0
0.244418,-0.459681,-1.0,1
0.162167,-1.026337,1.0,1
0.854876,0.762203,1.0,1
-0.289738,0.214564,-1.0,1
1.518793,-0.39931,1.0,1
1.045401,0.958162,1.0,1
1.310952,-0.847068,1.0,1
-0.103505,-1.115604,-1.0,0
-1.847578,-0.341745,-1.0,0
0.451707,-1.794902,-1.0,0
1.240565,0.690477,1.0,1
0.632963,-0.813417,1.0,1
-0.777591,0.400094,-1.0,0
0.759785,0.759795,1.0,1
1.502069,0.024451,1.0,1
0.614336,0.608512,-1.0,1
-0.744326,0.149017,-1.0,1
1.162924,-0.451752,1.0,1
0.400572,-0.765028,1.0,0
-1.275393,0.305942,-1.0,0
2.415125,0.65887,1.0,1
-1.189089,0.330806,-1.0,0
2.07077,-0.441051,1.0,1
0.562206,1.09978,1.0,1
-1.019028,0.493427,-1.0,0
0.685263,0.264025,1.0,1
0.15924,-0.040607,1.0,1
0.98217,1.036588,1.0,1
0.191128,1.119906,1.0,1
0.646524,0.522896,1.0,1
-1.082248,-1.262834,-1.0,0
-1.61127,-2.532774,-1.0,0
1.077182,-0.972054,-1.0,0
-0.181856,-0.609876,1.0,1
0.046921,1.25189,-1.0,1
-1.079945,-0.700291,-1.0,0
-0.054349,0.184301,1.0,1
1.173955,0.275908,1.0,1
-2.362346,-1.41836,-1.0,0
1.26563,0.76264,1.0,1
-0.067738,1.068228,1.0,1
0.646524,0.522896,1.0,1
0.162073,-0.009547,1.0,0
-0.13031,0.53102,-1.0,0
0.953738,-0.738018,1.0,1
-0.880475,-0.843412,-1.0,1
1.207356,-1.426357,1.0,1
-0.380696,-1.445726,-1.0,0
-0.177307,0.128081,1.0,1
-1.52338,1.858705,-1.0,0
0.426804,0.442299,-1.0,1
-0.48351,1.312502,-1.0,1
-0.247774,-0.370941,-1.0,1
-0.191778,-0.250507,1.0,1
-1.560372,-0.641356,-1.0,1
-0.746819,0.397607,1.0,0
1.359537,-2.040543,1.0,0
0.978222,0.090632,1.0,1
-1.573171,-0.286684,-1.0,0
-0.73209,-1.015873,-1.0,0
-0.330676,0.667636,1.0,1
1.896024,0.45031,1.0,1
0.420791,0.882771,-1.0,1
0.705946,0.857796,1.0,1
-0.262396,-0.700487,-1.0,0
0.601552,-1.294064,1.0,1
0.78564,0.360258,1.0,1
1.233329,0.373093,1.0,1
-0.068513,-1.96787,1.0,0
1.312683,1.556981,-1.0,1
-0.691189,-0.409,-1.0,0
-2.008992,-0.613178,-1.0,0
-0.608573,-0.089742,1.0,1
0.489804,-0.318187,1.0,1
0.134859,0.381972,1.0,1
0.087934,0.979961,-1.0,1
-1.497957,0.443418,-1.0,0
0.458844,-0.315179,-1.0,1
0.356413,0.251207,-1.0,1
-0.623039,1.50847,-1.0,1
0.922778,0.056599,1.0,1
0.346768,-0.708516,1.0,1
-0.170595,-0.958391,1.0,1
-0.509317,-1.71551,1.0,0
0.14955,0.457958,-1.0,1
0.888911,-0.52128,1.0,1
2.729266,-0.743542,1.0,1
0.170238,-0.598409,1.0,1
-0.997956,0.604856,-1.0,0
0.692488,0.729856,1.0,1
-0.872737,-0.000961,-1.0,1
-1.334787,-0.253395,-1.0,0
-0.33891,0.145226,-1.0,1
1.135662,-2.158584,1.0,1
0.867395,-1.432156,1.0,1
0.412681,0.766303,1.0,1
-0.86645,-1.444506,-1.0,0
-1.070689,-0.87866,-1.0,0
0.066167,-0.762392,-1.0,0
-1.687097,-0.197835,-1.0,0
-0.927317,-0.290513,-1.0,0
0.243865,0.155607,-1.0,1
-0.019896,1.065784,1.0,1
-0.595062,-0.809786,-1.0,0
-2.116283,-2.089021,-1.0,0
-0.498345,-2.56377,-1.0,0
0.028784,1.529088,1.0,1
-0.050793,0.597017,-1.0,1
-1.723196,-1.209373,-1.0,0
-0.031671,0.587879,1.0,1
-0.181856,-0.609876,1.0,1
1.580708,-0.929995,1.0,1
-1.378325,0.596759,-1.0,0
1.538336,0.060424,1.0,1
1.093129,1.074805,1.0,1
