X1,X2,Z,Y
0.445879,0.231953,1.0,1
0.874948,0.81605,1.0,1
0.798935,0.475605,1.0,1
-1.079103,-0.47032,-1.0,0
0.427118,0.523283,1.0,0
0.448718,1.241569,1.0,1
-0.399921,-1.969177,-1.0,0
-0.90458,1.379841,-1.0,1
1.05183,0.910134,1.0,1
1.401873,0.424714,1.0,1
-0.204423,0.580281,-1.0,0
-0.682897,-1.211558,1.0,1
-0.958592,-0.116412,-1.0,0
-2.335109,-0.631542,-1.0,0
1.011362,-0.608308,1.0,1
-0.802394,1.094779,-1.0,1
-0.971586,0.002344,-1.0,0
-0.191696,-0.236841,1.0,1
-0.271098,-0.779499,-1.0,0
1.409614,-1.576824,1.0,1
1.118662,-1.943952,1.0,1
-0.948462,-0.902624,-1.0,0
-0.653095,3.061143,-1.0,1
-1.111079,-1.162333,-1.0,0
1.199149,-0.543905,1.0,1
0.955033,1.1413,1.0,1
1.61274,-0.646161,1.0,1
1.279343,0.70049,1.0,1
-0.390407,0.721854,-1.0,0
-0.784158,1.979503,-1.0,0
0.686486,0.147703,1.0,1
-0.659513,-0.99731,1.0,0
-0.535359,-1.087781,-1.0,0
0.611028,-2.047957,-1.0,0
-0.913657,-0.768561,-1.0,0
0.421761,0.929019,-1.0,1
1.475777,1.637031,1.0,1
0.510719,2.679055,-1.0,1
-0.386966,-0.509679,1.0,1
-0.079027,-0.511423,-1.0,0
-1.052445,-0.221366,-1.0,1
0.453805,-1.396694,1.0,1
0.851947,-0.036795,1.0,1
-0.693627,1.931316,-1.0,1
-1.318278,-0.068719,-1.0,0
-0.752273,-0.266015,-1.0,0
0.445968,0.236059,1.0,1
1.413398,0.501512,1.0,1
0.254939,1.218205,1.0,1
0.272141,0.027521,1.0,1
0.733813,0.449805,1.0,1
0.40177,0.001258,1.0,1
-0.770415,0.284377,-1.0,0
0.752902,-1.253474,1.0,1
-0.991202,-1.290824,-1.0,0
1.188743,0.199021,1.0,1
-0.246881,1.876667,-1.0,1
-0.98025,0.712342,-1.0,1
-0.276095,0.082532,-1.0,0
0.331802,0.435958,1.0,1
2.072326,-0.151347,1.0,1
-0.505948,0.408102,-1.0,0
-1.005709,1.353116,-1.0,0
0.440086,1.039277,-1.0,1
0.940018,0.335996,1.0,1
0.591463,-0.637748,1.0,1
-0.437825,0.221803,-1.0,0
1.302696,1.167958,1.0,1
-0.761238,1.318442,1.0,1
-2.174571,-0.386592,-1.0,0
-0.819964,-1.286177,-1.0,0
2.023599,-0.818879,1.0,1
-1.419246,0.2918,-1.0,0
0.747783,-0.569351,1.0,1
1.392352,0.777739,1.0,1
-0.349412,-0.782251,-1.0,0
-0.684999,0.059879,1.0,1
0.150011,-0.557073,1.0,1
0.12677,-0.330022,1.0,1
0.918456,-0.400019,1.0,1
0.77152,-0.725035,1.0,1
-0.431364,0.033455,-1.0,1
-1.574752,-0.461578,-1.0,0
3.056301,0.438377,1.0,1
0.546111,-1.340082,1.0,1
-1.603733,-0.586286,-1.0,0
-0.628942,0.721874,-1.0,1
-0.187426,-0.485403,-1.0,0
-1.025227,-1.048703,-1.0,0
0.116628,0.953055,1.0,1
-0.550585,-0.251212,-1.0,0
-0.320001,-0.393777,-1.0,0
-0.517025,1.587694,1.0,0
0.263076,1.570256,-1.0,1
-1.263096,0.061425,-1.0,0
-0.197322,-0.280418,-1.0,0
-0.752298,1.582478,-1.0,1
-1.260678,0.048512,-1.0,0
0.779449,0.277748,1.0,1
-0.341736,2.160508,1.0,1
-1.589315,-0.472063,-1.0,0
0.615042,-0.618807,1.0,1
0.54915,-1.068796,1.0,0
-1.717481,-2.448834,-1.0,0
1.053923,1.557153,1.0,1
-0.0815,-0.507195,-1.0,0
0.266792,0.34131,1.0,1
-0.620627,2.290859,-1.0,1
1.026237,2.014894,1.0,1
-0.777284,-0.39462,-1.0,0
-2.047293,1.118565,-1.0,1
0.270931,1.814115,1.0,0
1.236403,2.200789,1.0,1
-0.307137,0.738137,-1.0,1
0.124078,0.116338,-1.0,0
0.455889,-0.881571,1.0,0
1.686749,0.586913,1.0,1
1.117246,0.990364,1.0,1
1.445483,-1.363394,1.0,1
1.560522,-1.313505,1.0,1
-1.994147,-0.144228,-1.0,0
0.50718,0.613932,-1.0,1
-0.831438,0.985557,-1.0,0
0.839253,0.157057,1.0,1
0.812113,1.477739,1.0,1
1.006332,-0.169603,1.0,1
0.229034,0.007618,1.0,1
-1.404737,1.552374,-1.0,0
-0.199937,0.226987,1.0,1
-1.591262,0.21828,-1.0,0
-2.045782,0.278166,-1.0,0
-0.920423,-0.21559,-1.0,0
1.036319,0.314356,1.0,1
0.877252,1.326056,1.0,1
-0.546755,0.244362,-1.0,0
1.727736,-0.004191,1.0,1
-0.477745,-0.562908,1.0,1
0.174801,-0.923262,1.0,1
-0.295852,-0.309504,-1.0,0
-1.490061,-1.483784,-1.0,0
-0.045282,2.706582,-1.0,0
-0.650754,-2.417487,-1.0,0
-0.382814,0.784233,-1.0,0
0.276644,-0.200121,1.0,1
0.012096,-0.110333,-1.0,1
-0.238356,1.559409,1.0,1
-1.075568,-1.626699,-1.0,0
0.181534,-0.980508,1.0,1
0.16194,-1.554766,-1.0,0
0.31583,0.368513,1.0,0
1.344701,-0.886453,1.0,1
-0.11973,1.046503,-1.0,1
0.907853,-0.975889,1.0,1
2.238872,-0.836388,1.0,1
0.478547,-0.712147,1.0,1
1.23539,-0.035642,1.0,1
-1.307651,-0.860486,-1.0,0
1.069739,1.216905,1.0,1
2.562886,-0.443186,1.0,1
0.97045,-1.129883,1.0,1
0.769165,0.73122,1.0,1
1.310357,0.412133,1.0,1
-0.022254,0.401254,-1.0,1
-0.185506,0.681418,-1.0,1
0.575327,0.424962,-1.0,0
-0.457427,0.619889,1.0,1
-0.056739,-0.44941,-1.0,0
2.099821,-0.312739,1.0,1
0.946032,1.707852,1.0,1
0.015572,0.534028,1.0,1
0.419629,-0.442188,-1.0,0
0.659177,-1.75889,1.0,0
0.639795,-0.429302,1.0,1
-1.778279,0.526075,-1.0,0
2.534076,1.890706,1.0,1
-1.280359,1.21106,-1.0,1
-1.132511,-0.334254,-1.0,1
0.452365,-0.261121,1.0,1
0.084443,1.052101,-1.0,1
0.211205,2.032903,1.0,1
-0.782221,-1.561493,-1.0,1
-0.899326,-0.88598,-1.0,0
0.224111,0.734134,1.0,1
0.505621,-1.778802,-1.0,0
1.61274,-0.646161,1.0,1
0.975237,0.301565,1.0,1
0.100212,-0.409073,-1.0,1
-1.642997,-1.194728,-1.0,0
-1.071489,-0.05514,-1.0,0
1.197393,0.859791,1.0,1
-1.797683,0.000597,-1.0,1
0.199236,-2.959225,1.0,1
0.507319,0.61335,1.0,0
0.764316,-1.292017,1.0,1
-0.42615,-0.791129,-1.0,0
0.946154,-1.142415,1.0,1
-1.406566,-0.340082,-1.0,0
-0.097718,0.809378,-1.0,1
-1.83538,0.618449,-1.0,0
0.769892,-0.761105,1.0,0
0.221763,-0.222884,1.0,1
-0.842371,-0.588183,-1.0,0
0.77152,-0.725035,1.0,1
0.764634,-0.566348,1.0,1
0.025387,-1.470751,-1.0,1
0.162432,0.845395,-1.0,0
0.035437,-1.996662,-1.0,0
0.912183,-1.412971,1.0,1
0.876482,-0.673803,-1.0,1
1.27202,-0.084121,1.0,1
-1.009532,-1.085073,-1.0,1
-0.232408,-1.747899,-1.0,1
-0.889844,-1.422622,-1.0,0
-0.292209,0.68068,1.0,1
0.684244,-2.536864,1.0,0
-1.339299,1.09829,-1.0,0
1.192163,1.89407,1.0,0
0.790795,0.763344,1.0,1
-2.151636,0.031815,-1.0,0
-0.418007,1.157852,-1.0,1
0.833478,-0.478397,1.0,1
-0.436543,2.062363,-1.0,1
-0.693363,-0.584226,-1.0,0
1.206734,0.968769,1.0,1
-0.238696,0.052115,-1.0,0
-0.129375,1.159351,1.0,1
-1.965858,-0.434355,-1.0,0
-1.490061,-1.483784,-1.0,0
-0.522619,-0.985499,1.0,0
-0.916903,1.858831,-1.0,1
-0.647356,0.882958,-1.0,0
-0.299698,-1.089685,1.0,1
0.223107,1.958656,1.0,1
0.040905,1.312663,1.0,1
0.039475,0.055909,-1.0,1
-0.4899,1.344252,1.0,1
-0.44352,-1.84403,-1.0,0
-1.093698,-1.356911,-1.0,0
-1.044561,2.005319,-1.0,0
1.404835,1.178341,1.0,1
0.239567,-0.811551,1.0,1
1.479929,0.297096,1.0,1
-1.33132,-0.538964,-1.0,0
-0.839001,0.792865,-1.0,1
-0.444957,1.436869,-1.0,0
0.909444,0.385215,1.0,1
-0.203201,-1.398205,-1.0,0
-0.05806,-0.207096,-1.0,0
-0.880434,-0.165692,1.0,0
-0.173683,-0.984256,1.0,1
-1.429118,0.375088,-1.0,1
-0.281072,0.121685,-1.0,1
-0.841713,1.857184,1.0,1
-1.032213,0.577275,-1.0,0
0.054207,1.628544,-1.0,1
-1.009589,-1.162465,-1.0,0
1.483864,0.838382,1.0,0
0.552002,-0.64104,1.0,1
-0.356248,-0.42193,-1.0,0
-0.281072,0.121685,-1.0,1
-0.272405,0.748318,-1.0,1
-0.1985,2.068097,1.0,1
-0.395211,0.607639,-1.0,0
-0.734436,-0.295541,-1.0,0
1.199149,-0.543905,1.0,1
0.369481,-0.331822,1.0,1
-0.125752,-0.640617,-1.0,0
-1.396127,0.305474,-1.0,1
-0.110356,0.738575,-1.0,1
-1.033501,0.80375,-1.0,0
-0.512926,-0.460123,1.0,1
-1.144487,0.498941,-1.0,0
-1.631351,0.440526,-1.0,0
-0.509484,0.202728,1.0,1
0.180509,0.699817,1.0,1
-0.414967,0.592101,-1.0,0
-0.130378,-1.830336,1.0,0
1.60329,-0.351715,1.0,1
0.295846,-1.157525,1.0,1
1.006911,1.005598,1.0,1
0.89477,-0.380803,1.0,1
0.942637,-0.035671,1.0,1
0.373794,-0.301345,1.0,1
-1.078132,-0.370165,-1.0,0
1.273558,-0.851154,1.0,1
-1.398789,-0.113148,-1.0,1
-0.477096,-0.252444,-1.0,0
0.211729,-1.48366,-1.0,0
-0.493169,-1.004698,-1.0,0
0.341498,2.447285,1.0,1
-1.281271,-0.305017,-1.0,0
1.831342,0.672219,1.0,1
-0.077613,-0.806743,1.0,1
0.256058,-0.44997,1.0,1
-0.09042,0.759509,1.0,1
-1.429145,-0.136145,-1.0,0
-0.121226,-0.813827,-1.0,0
-0.958401,-0.910407,-1.0,0
-0.322124,0.611769,-1.0,1
-0.033821,0.158443,-1.0,0
-1.518763,1.431267,-1.0,1
-1.020668,-0.027383,-1.0,0
1.985394,0.552119,1.0,1
-2.63471,0.914284,-1.0,0
1.041814,-0.144218,1.0,1
-0.010501,0.108264,-1.0,1
-1.896121,-0.574455,-1.0,0
0.373514,-1.713192,-1.0,1
-0.401887,-0.962474,-1.0,0
-0.735941,1.949648,-1.0,0
0.29139,0.029777,1.0,1
0.291257,0.201694,1.0,1
-0.301862,0.757307,1.0,1
-0.149417,0.636234,1.0,1
0.150045,-0.113083,-1.0,0
0.207134,0.894182,1.0,1
-0.544988,-0.481459,-1.0,1
-1.68471,0.248338,-1.0,0
-0.926151,-0.495394,1.0,1
-0.36282,1.548658,1.0,1
1.200678,0.209659,1.0,1
-0.719315,0.776329,-1.0,0
0.232061,0.619363,1.0,1
0.358074,0.475104,1.0,1
-0.397479,0.841274,1.0,1
-1.30555,-1.21568,-1.0,0
1.608147,-0.297676,1.0,1
0.428262,-1.129506,-1.0,0
-0.916372,0.454435,-1.0,0
0.532146,0.118503,-1.0,0
0.483281,0.523526,1.0,1
-0.676423,-0.488653,-1.0,0
-0.550585,-0.251212,-1.0,0
-1.565779,1.499975,-1.0,0
-0.4899,1.344252,1.0,1
0.9921,1.319015,1.0,1
-0.376546,1.647808,1.0,1
-0.169098,-0.341633,-1.0,0
-0.145953,1.843491,1.0,1
1.177145,-0.980123,1.0,1
0.975731,-0.416326,1.0,0
-2.444679,-0.454158,-1.0,0
0.530786,2.172286,1.0,1
0.301238,0.133265,1.0,1
0.315697,-0.06881,1.0,1
-0.142398,1.043724,1.0,1
1.160221,0.336323,1.0,1
2.238872,-0.836388,1.0,1
-0.048702,0.70331,1.0,1
-0.062129,0.887893,1.0,1
0.204156,-1.99045,1.0,0
0.840194,-0.593344,1.0,1
-0.002825,0.641841,1.0,1
0.215227,-0.455134,-1.0,0
0.718332,-1.078323,1.0,1
-0.368282,0.525718,-1.0,1
0.140241,-1.486962,1.0,1
-0.295042,-1.063283,-1.0,1
0.445879,0.231953,1.0,1
0.252806,0.500251,1.0,0
-1.390745,-0.628081,1.0,0
-1.575998,0.366884,-1.0,0
-0.660107,-0.372678,-1.0,0
0.418578,-1.952127,1.0,0
0.620349,0.051026,1.0,1
0.509044,0.258886,1.0,0
0.714842,-0.423885,-1.0,1
-0.075829,-1.886892,-1.0,0
-1.160872,0.229869,-1.0,1
-1.637774,1.533549,-1.0,0
-0.587684,0.235757,-1.0,0
0.430212,-0.292015,1.0,1
-0.37811,-0.473293,-1.0,1
-0.451618,1.522522,-1.0,1
-1.04397,-0.346902,-1.0,0
1.581718,1.822523,1.0,1
1.359053,-1.331598,1.0,1
-1.183974,-0.316599,-1.0,0
-0.47708,-0.124758,1.0,0
-1.418402,1.404187,-1.0,1
-0.630906,1.304326,-1.0,1
-0.410069,0.841259,1.0,0
0.009816,0.677175,1.0,1
1.687014,-0.750301,1.0,1
1.013128,-0.13318,1.0,1
0.43602,0.095023,1.0,1
-0.978637,0.458501,1.0,1
0.847424,1.004761,1.0,1
-0.368672,2.27577,-1.0,1
0.410356,0.657158,-1.0,1
0.984105,-1.448306,1.0,1
0.022384,-1.177769,1.0,1
0.039165,0.173793,-1.0,0
-0.234566,-1.345445,1.0,1
-0.031235,-0.375941,-1.0,0
-1.33992,-0.449317,-1.0,0
0.728017,-0.134085,1.0,1
0.109538,0.850291,-1.0,1
-1.114158,0.564265,-1.0,0
-1.258732,0.38753,-1.0,0
1.348747,0.550927,1.0,1
0.307523,-1.138351,1.0,1
0.324498,0.715151,1.0,1
-0.961542,0.429257,-1.0,1
-0.487408,-0.23926,-1.0,1
-0.811868,-0.247038,-1.0,0
0.945063,-0.168105,1.0,1
-1.286893,0.413412,-1.0,1
0.785331,-1.924243,1.0,1
0.880775,-0.44326,1.0,0
1.579669,1.719172,1.0,1
-0.655893,0.995356,-1.0,1
0.454067,-1.437361,1.0,1
0.036847,-0.524431,1.0,1
-1.640035,-0.107074,-1.0,0
-0.270588,-1.974958,-1.0,0
1.834347,-0.824053,1.0,1
1.073376,-2.036284,1.0,1
-0.147895,0.272638,-1.0,1
0.00838,-1.910402,-1.0,0
1.199604,1.333659,-1.0,1
-1.252078,0.578719,-1.0,0
-1.284602,-0.235052,-1.0,0
-0.720371,0.240796,1.0,1
0.373514,-1.713192,-1.0,1
-0.360841,0.403309,-1.0,1
-0.802641,-0.097475,-1.0,0
-0.238809,-0.360688,-1.0,0
0.020237,-0.019416,1.0,1
1.013654,0.188534,1.0,1
-0.443255,-0.447323,-1.0,0
0.358074,0.475104,1.0,1
-1.398959,0.590774,-1.0,0
-1.977238,-0.58586,-1.0,0
-1.102085,-0.300902,-1.0,0
-0.94098,1.487552,-1.0,1
-1.135225,-0.688494,-1.0,0
-1.389712,0.552943,-1.0,0
-1.641492,-0.588741,-1.0,0
1.188634,1.077128,1.0,1
0.203863,-0.785215,1.0,1
-1.930389,0.027745,-1.0,0
1.442262,-1.19223,1.0,1
-0.749512,-0.276484,-1.0,0
2.194662,0.637677,1.0,1
0.776546,0.650924,1.0,1
1.849281,-0.184266,1.0,1
1.070563,-0.261329,1.0,0
-0.1985,2.068097,1.0,1
-1.495027,1.128173,-1.0,1
0.526849,0.455245,1.0,1
-0.667267,0.313208,-1.0,1
-1.426087,1.266376,-1.0,1
0.307109,0.650295,1.0,1
-0.174673,-0.35996,1.0,1
-0.589199,-0.061594,1.0,1
1.951851,-0.927459,1.0,0
0.721922,0.502216,1.0,0
0.676066,1.012704,-1.0,1
-0.41964,-0.622707,-1.0,0
-1.693886,-0.90235,-1.0,0
-0.762375,1.526167,-1.0,0
0.63624,-0.865322,1.0,1
-0.243856,-1.290034,-1.0,0
0.730642,-0.426068,1.0,1
1.310357,0.412133,1.0,1
-0.296059,-1.48823,-1.0,0
1.053326,0.589792,1.0,1
0.742983,0.439103,1.0,1
0.712902,0.592148,1.0,1
0.052494,-0.597906,-1.0,0
1.139699,-1.029226,1.0,1
1.325725,-0.445447,1.0,0
0.289422,0.726263,1.0,1
-0.99171,0.599589,-1.0,1
1.346332,1.207425,1.0,1
0.466918,1.10587,1.0,1
-0.471933,0.235993,-1.0,0
0.223107,1.958656,1.0,1
-1.241989,0.122644,-1.0,0
0.815727,1.041787,1.0,1
-0.611221,-0.237005,-1.0,0
2.54847,0.120035,1.0,1
0.680111,0.424044,-1.0,0
-1.298941,-0.878436,-1.0,1
0.195961,-0.140722,1.0,1
-1.205036,0.214333,-1.0,0
2.567283,0.696721,1.0,1
1.686749,0.586913,1.0,1
-0.250417,-1.334505,-1.0,0
-0.360998,2.603216,-1.0,1
0.732758,2.168212,1.0,1
-0.299519,-0.234404,-1.0,0
0.096616,-0.81745,1.0,1
-0.175321,-0.388668,-1.0,0
-0.098544,-1.05105,-1.0,0
0.025144,-0.614489,1.0,1
1.261968,-2.675227,1.0,1
0.410512,0.104268,-1.0,1
-1.119498,-0.404629,-1.0,0
-0.54335,-1.513648,-1.0,1
-0.81961,-0.749169,-1.0,0
-0.488187,-0.84837,1.0,1
1.325725,-0.445447,1.0,0
0.1836,-0.229394,-1.0,1
-0.7693,0.148932,-1.0,0
-0.969079,0.82207,-1.0,0
1.85335,0.931896,1.0,1
-1.143983,0.183724,-1.0,0
0.684545,-0.2085,1.0,1
3.056301,0.438377,1.0,1
0.526618,1.021944,1.0,1
-0.211388,-0.002094,-1.0,1
1.126696,0.903779,1.0,1
-1.543191,-1.633958,-1.0,0
-0.877846,0.729751,-1.0,0
0.631072,1.099721,-1.0,1
0.089771,0.106142,-1.0,0
0.36336,-0.01721,1.0,1
0.373944,-1.002805,1.0,1
0.084403,-0.812179,1.0,1
-0.60318,0.145239,-1.0,1
-1.843052,0.007673,-1.0,0
-0.458117,1.282613,1.0,1
-0.789689,0.031595,-1.0,0
-1.635787,-0.733805,-1.0,0
-1.398566,-0.192517,-1.0,0
0.432751,1.070108,1.0,1
-0.413458,-0.388129,1.0,1
-0.619574,0.174974,-1.0,0
-0.573009,0.080993,-1.0,1
0.799388,-0.335613,1.0,1
1.593653,0.363167,1.0,1
-0.203362,0.211935,1.0,1
-0.364928,-0.677402,-1.0,1
-0.544998,0.264197,-1.0,1
-0.492032,-2.010668,-1.0,0
-0.138851,0.029262,1.0,1
0.441595,-0.691983,-1.0,1
-0.675476,1.027191,-1.0,1
-0.566707,0.320748,-1.0,0
0.163284,-0.218772,1.0,1
-0.660107,-0.372678,-1.0,0
-0.079027,-0.511423,-1.0,0
0.227131,-1.41324,1.0,0
0.799388,-0.335613,1.0,1
0.164591,0.886397,1.0,1
1.133732,0.417997,1.0,1
0.984105,-1.448306,1.0,1
-1.932322,-0.224346,-1.0,0
0.853833,0.671493,1.0,1
0.5556,0.553351,1.0,1
0.539174,0.01565,1.0,1
0.046987,-0.025751,-1.0,0
-1.263096,0.061425,-1.0,0
1.070127,-0.799931,1.0,1
1.007594,1.297711,1.0,1
-0.309409,-1.574676,1.0,0
-1.719181,0.028222,-1.0,0
2.259946,-1.188798,1.0,1
1.126764,-0.957679,1.0,1
1.88843,0.109055,1.0,1
0.393671,-1.127612,1.0,0
0.301033,0.901437,-1.0,1
-1.227676,-1.824314,-1.0,0
0.413823,0.615339,1.0,1
0.890225,1.447033,1.0,1
-0.071066,0.820105,1.0,1
-0.932781,1.825017,-1.0,1
-1.679451,-0.735514,-1.0,0
0.689134,0.414912,1.0,1
1.262799,-1.211395,1.0,1
-0.77963,0.998115,-1.0,1
-1.829529,0.302002,-1.0,0
-0.621087,0.870155,-1.0,1
1.066567,0.28819,1.0,1
0.585654,-1.218507,1.0,1
-2.474695,-0.056691,-1.0,0
2.567283,0.696721,1.0,1
-0.749028,0.99288,-1.0,0
-1.910538,0.905954,-1.0,0
-0.265969,-0.93704,1.0,0
-0.850416,-0.370702,-1.0,0
-3.027756,0.950695,-1.0,0
-0.21157,-1.068861,-1.0,1
0.249206,-0.11131,1.0,1
1.515007,0.40774,1.0,1
-1.041109,2.339385,-1.0,1
-0.446113,0.324608,-1.0,0
0.222037,1.62249,1.0,1
0.755848,-0.691633,1.0,1
0.206045,-0.073098,1.0,1
0.4191,0.010252,1.0,1
0.119089,-0.712768,1.0,1
-0.993389,-1.115479,-1.0,0
-0.58,-0.038983,-1.0,0
0.367833,-0.241781,1.0,1
-1.378178,0.849229,-1.0,0
-0.644567,-0.479628,1.0,1
-0.79251,0.477137,-1.0,0
1.669057,-0.819723,1.0,1
0.880702,0.856814,1.0,1
1.292317,-0.367509,1.0,1
-0.354948,0.16084,-1.0,1
1.414007,-1.414549,1.0,1
0.507299,0.250115,1.0,1
-0.554288,0.95527,-1.0,0
-0.341736,2.160508,1.0,1
1.400027,0.406693,1.0,1
-0.991464,0.76137,-1.0,0
0.045631,0.748465,-1.0,1
-0.878173,-1.700874,-1.0,0
-0.105058,-1.740203,-1.0,1
0.70504,2.102555,1.0,1
-0.469808,0.38268,-1.0,0
-1.456105,0.016701,-1.0,0
-0.505948,0.408102,-1.0,0
-0.40366,1.54079,-1.0,1
0.739686,1.0252,1.0,0
1.229591,-0.126359,1.0,1
1.206605,-1.788544,1.0,1
0.246369,-2.309776,1.0,0
-2.454904,-1.111021,-1.0,0
0.030074,-0.33436,-1.0,0
-1.83538,0.618449,-1.0,0
-1.343451,-0.275154,-1.0,0
-0.696303,0.018492,-1.0,0
-0.399349,-1.998149,-1.0,0
-1.999016,-0.733146,-1.0,0
0.074558,0.368252,1.0,1
-0.082382,2.268107,-1.0,1
-0.359127,-1.111305,1.0,1
-0.853332,-0.203349,1.0,1
-1.026702,0.322007,-1.0,0
-1.060312,0.668371,-1.0,0
-1.07599,-1.91165,-1.0,0
-1.405252,-0.555608,-1.0,0
-0.927318,1.603773,-1.0,1
0.604291,-0.610887,1.0,0
-0.992786,-0.702298,-1.0,0
0.136336,-1.116968,-1.0,0
0.809811,-0.946243,1.0,1
-2.288484,0.407127,-1.0,0
0.323985,0.524266,-1.0,1
-0.381662,-0.635651,-1.0,0
0.192879,0.390529,1.0,0
1.446414,-1.300137,1.0,0
-0.757797,-1.578299,-1.0,0
-1.16416,1.942303,-1.0,0
0.041467,-1.278071,1.0,1
-1.909121,-1.797598,-1.0,0
-0.198647,0.031517,1.0,1
0.043352,0.835711,1.0,1
0.125866,-0.519502,-1.0,0
1.669809,1.387917,1.0,1
-0.450614,-1.143521,-1.0,0
0.454669,-0.306296,1.0,1
-1.022944,0.732794,-1.0,1
0.141794,2.642531,1.0,1
0.21102,-0.083729,1.0,1
0.06834,-1.229263,1.0,0
-1.713086,1.118056,-1.0,1
-0.817658,-1.243636,1.0,0
1.912137,0.223306,1.0,1
-1.429594,-0.294604,-1.0,0
-0.400783,1.915233,-1.0,1
0.007151,-1.315556,1.0,1
2.712967,-0.195401,1.0,1
0.809811,-0.946243,1.0,1
-0.296389,-0.031456,-1.0,0
2.122932,2.130058,1.0,1
-0.578065,-1.961855,-1.0,0
0.475462,0.603754,1.0,1
-0.5548,-0.695037,-1.0,1
-0.632883,0.214586,-1.0,1
1.249751,-1.334788,1.0,1
0.809216,2.035958,-1.0,1
-1.179516,1.391223,-1.0,0
1.543023,0.41173,1.0,1
-1.278437,-0.128231,-1.0,0
-0.179555,0.798799,-1.0,0
3.078833,1.551663,1.0,1
2.187979,0.053017,1.0,0
0.142714,0.059145,-1.0,0
0.836582,1.173737,1.0,1
0.65533,0.009746,1.0,1
-0.500067,-0.137034,1.0,1
1.187545,-0.450977,1.0,1
-0.712268,1.778916,-1.0,1
-1.284602,-0.235052,-1.0,0
-1.575144,1.142419,-1.0,1
1.06047,-0.316386,1.0,1
-0.21157,-1.068861,-1.0,1
1.501847,-0.215966,1.0,1
0.69004,0.876487,1.0,1
-1.574752,-0.461578,-1.0,0
-0.798319,0.022617,-1.0,1
-1.236321,0.254594,-1.0,0
-1.157168,-1.229977,-1.0,0
-0.727745,0.532157,-1.0,0
-0.744475,-0.099513,-1.0,0
1.533284,0.694263,1.0,1
1.207171,-0.048401,1.0,1
1.804945,1.122678,1.0,0
-0.371886,0.878558,-1.0,1
-0.153048,-1.288891,-1.0,0
0.731169,0.534264,1.0,1
0.260238,0.621356,1.0,1
-0.668258,0.611037,-1.0,1
-0.42572,0.933315,-1.0,0
2.115615,-1.499496,1.0,1
-0.847051,-0.766301,1.0,1
0.204156,-1.99045,1.0,0
-1.545728,-0.448324,-1.0,0
1.55152,0.772778,1.0,1
0.640687,0.292241,1.0,1
0.222035,0.047374,1.0,0
-1.061228,-0.249071,-1.0,1
0.248861,-0.151019,1.0,1
-0.842398,0.161669,-1.0,0
-0.994111,0.177446,-1.0,1
-0.54363,1.281819,-1.0,0
0.362562,0.798803,1.0,1
0.650918,0.986313,1.0,1
-0.460981,-0.959804,-1.0,0
0.397519,0.701876,1.0,1
-0.802641,-0.097475,-1.0,0
-0.847209,0.61748,-1.0,0
-0.10625,0.017938,1.0,1
1.038871,-0.074674,1.0,1
0.244701,0.057828,1.0,1
-0.650754,-2.417487,-1.0,0
-0.16348,-1.073497,1.0,0
-1.772829,0.11025,-1.0,0
-2.084871,-0.769402,-1.0,1
0.787691,1.584984,-1.0,1
0.808081,-0.228163,1.0,1
0.922217,-0.587076,1.0,0
-0.621605,-0.582351,1.0,1
-1.829529,0.302002,-1.0,0
-2.464869,-0.938173,-1.0,0
-0.12512,-0.192005,-1.0,1
-0.701837,0.247907,1.0,1
-0.801108,0.800748,-1.0,0
-0.489584,0.60987,-1.0,0
0.843621,-0.903062,1.0,1
0.297016,0.512099,1.0,1
-1.642997,-1.194728,-1.0,0
1.35779,1.472651,1.0,1
1.861731,0.572182,1.0,1
1.568524,-2.016826,1.0,1
1.329111,0.505019,1.0,1
-1.386411,0.629758,-1.0,1
-0.500565,0.665051,-1.0,1
0.931581,-1.409183,-1.0,1
0.996054,-1.225361,1.0,1
0.741915,0.950257,1.0,1
-0.64767,0.962852,-1.0,1
-0.47189,0.26972,-1.0,0
0.42619,0.025538,-1.0,1
-0.609541,0.266166,-1.0,1
0.271445,1.366633,1.0,1
0.212367,-1.735163,-1.0,0
-1.242406,0.893124,-1.0,1
-1.618184,-0.63593,-1.0,0
0.668563,0.559301,1.0,1
1.081859,-1.241681,1.0,1
0.374563,0.371627,1.0,1
-0.410807,0.365551,1.0,1
-0.81961,-0.749169,-1.0,0
0.428474,-0.791742,1.0,1
-0.644991,1.545361,-1.0,1
0.466918,1.10587,1.0,1
-1.139222,1.578842,1.0,1
-2.405952,0.36107,-1.0,0
0.880702,0.856814,1.0,1
-0.283927,-0.988577,1.0,1
0.585654,-1.218507,1.0,1
1.608147,-0.297676,1.0,1
0.328805,2.528006,1.0,1
1.676596,-1.807731,1.0,1
2.766166,0.25635,1.0,1
0.559084,-2.132209,1.0,0
-0.805337,-1.232895,-1.0,0
-0.509901,0.456101,1.0,1
-0.190255,-0.196297,1.0,1
1.139821,-1.60608,1.0,1
-1.210502,-1.272184,-1.0,0
-0.64767,0.962852,-1.0,1
-1.158141,-1.071863,-1.0,0
0.56799,1.214985,1.0,1
0.633202,1.73784,1.0,1
-0.831969,-0.812791,-1.0,0
1.72206,-0.027858,1.0,1
-0.287456,1.346182,-1.0,1
0.418578,-1.952127,1.0,0
-1.689847,0.312826,-1.0,1
-0.877175,0.373773,1.0,1
-1.469457,0.942613,-1.0,1
