X1,X2,Z,Y
-1.120213,0.320047,1.0,1
0.635714,-0.048888,1.0,1
-1.374305,1.853284,-1.0,0
-0.152535,-1.16509,1.0,1
1.306248,1.450027,1.0,1
0.143783,-2.440352,-1.0,0
0.586187,-0.035785,-1.0,0
1.015582,0.10751,-1.0,1
0.041053,-0.847887,1.0,1
-1.423251,-0.177205,-1.0,0
1.965173,1.57441,1.0,1
-0.961383,0.470517,-1.0,0
1.361749,-0.412475,-1.0,1
-0.149498,1.445969,1.0,1
-0.385664,-0.541952,-1.0,1
-1.584554,-0.625634,-1.0,0
-0.705375,0.298217,-1.0,0
-0.516632,1.584835,1.0,0
0.767361,-0.45897,1.0,1
1.173531,1.367807,-1.0,1
1.345608,-0.890951,1.0,1
-0.044298,0.296047,1.0,1
-0.895211,-0.204507,1.0,1
0.349668,0.36523,1.0,1
-0.024873,-0.10924,-1.0,1
0.042512,-0.177472,1.0,1
-0.892681,0.197846,-1.0,0
0.516515,-1.592607,-1.0,0
0.040492,-0.934725,1.0,1
-0.060641,-0.219933,-1.0,1
-0.286803,-0.617487,1.0,1
0.985224,-0.021297,-1.0,1
-1.164233,-0.513551,1.0,1
-0.365981,-0.857018,-1.0,0
0.374506,-1.076077,-1.0,0
-0.61315,0.380768,-1.0,0
-0.847029,0.794945,-1.0,1
-0.260074,2.23271,1.0,1
-0.942394,-0.117001,1.0,1
-1.295251,0.97488,1.0,0
0.221165,0.573457,-1.0,1
-1.134529,0.86468,-1.0,1
0.498997,-0.231246,-1.0,0
0.083152,0.081823,-1.0,0
-0.063177,-0.772849,1.0,1
-0.758523,1.917315,-1.0,1
0.476531,-1.456301,1.0,1
0.068422,1.388414,1.0,1
1.062051,1.660713,-1.0,1
0.934005,0.343625,-1.0,1
-1.003261,1.774522,1.0,1
0.94168,-1.727606,-1.0,1
-0.843382,1.269298,-1.0,1
1.08397,-0.701063,-1.0,1
0.056566,0.139689,-1.0,0
0.95244,0.992014,-1.0,1
1.178986,-1.666122,-1.0,0
0.340291,1.91902,1.0,1
-1.052556,0.233599,-1.0,0
1.965173,1.57441,1.0,1
0.249473,-0.438553,1.0,1
0.173317,-0.721971,-1.0,1
0.269376,-0.081524,-1.0,0
-0.061691,-0.032908,-1.0,1
-2.618511,0.135468,1.0,0
-0.85436,-2.008448,1.0,0
-0.411848,-0.241669,1.0,1
0.91178,-0.173554,1.0,1
-0.430944,-0.742644,1.0,0
1.357334,-1.237103,-1.0,1
2.028826,0.313599,-1.0,1
0.324457,-0.032987,1.0,1
0.702216,0.034373,1.0,1
-0.677148,-0.982301,1.0,0
1.127726,-1.525539,-1.0,1
-1.08914,0.575432,-1.0,0
1.357839,-0.963091,-1.0,0
-0.069132,0.024873,1.0,1
0.416628,1.412679,-1.0,1
0.221165,0.573457,-1.0,1
-0.419835,0.582237,1.0,1
-1.037215,-0.748229,1.0,1
-0.755478,-0.458726,-1.0,0
1.145643,-1.313804,1.0,1
0.051387,-1.414492,1.0,0
-0.032312,0.133233,1.0,1
0.311227,0.01368,-1.0,0
-0.661502,1.134093,1.0,1
-1.093989,-1.012439,1.0,0
1.198081,0.71188,1.0,1
0.731178,-0.435107,1.0,1
-0.236207,-1.209879,1.0,0
-0.052187,-0.49473,1.0,1
0.050354,0.136822,-1.0,1
-1.438724,1.625881,-1.0,1
-0.37811,0.391508,-1.0,0
-1.33895,-0.613593,-1.0,0
-0.041273,1.060943,1.0,1
0.700288,-0.270328,-1.0,1
-0.855193,0.734304,-1.0,1
1.119054,0.156092,-1.0,0
-0.334488,-1.501045,-1.0,0
0.095287,-0.443021,-1.0,1
0.97754,-0.990415,1.0,1
0.065493,0.432782,1.0,0
0.208194,0.600952,1.0,1
0.812356,0.822496,1.0,1
2.181981,0.152183,1.0,0
-1.30097,1.308658,-1.0,1
-0.669503,0.214187,1.0,1
0.395014,-1.154933,-1.0,0
1.365493,-1.591714,-1.0,0
0.833953,-0.090453,1.0,1
-0.54816,0.738625,-1.0,1
1.028634,0.143971,-1.0,1
0.155723,0.294739,-1.0,0
-1.639984,-1.196817,-1.0,0
0.340731,-1.121982,1.0,1
1.013877,-0.45092,1.0,1
-0.835328,1.150656,-1.0,1
-1.222719,0.336638,1.0,1
-2.057387,0.881688,1.0,1
-0.753784,-0.923762,1.0,1
-0.557195,2.409928,1.0,1
3.168012,-0.148086,-1.0,1
0.122461,-1.406515,-1.0,0
0.193971,-0.036955,1.0,1
0.509164,-0.483893,1.0,1
-0.315701,0.116082,1.0,1
-0.417949,-1.094291,1.0,0
-0.030204,-0.366994,1.0,1
-0.689739,-0.61905,-1.0,0
-0.295759,0.32439,1.0,1
0.127544,-0.750148,1.0,0
0.463059,-0.924756,1.0,0
-0.468879,0.701776,-1.0,1
-1.296412,-2.083116,1.0,0
0.630321,-0.32163,1.0,1
-2.179732,-0.315138,1.0,1
1.000384,2.207106,1.0,1
-0.915068,-0.607076,1.0,0
-0.121343,-0.035208,1.0,1
0.015213,0.049422,-1.0,1
-0.430251,1.725905,-1.0,1
0.01093,0.669561,-1.0,1
-0.666897,-1.077258,1.0,1
-0.881164,-0.138282,1.0,1
2.691911,-2.661273,-1.0,1
0.436005,-2.601311,-1.0,0
0.805752,0.00042,-1.0,1
0.829976,0.886914,1.0,1
0.811734,0.758357,-1.0,1
0.580429,-0.37171,-1.0,0
-0.333792,0.303214,1.0,1
0.445198,1.002094,-1.0,1
2.27179,-0.497345,1.0,1
-1.296017,0.307117,1.0,1
-0.305641,-1.828555,1.0,0
-1.124441,-1.051521,1.0,0
0.2733,-1.162081,-1.0,1
-1.205295,-0.615488,1.0,0
-1.292082,2.176213,1.0,0
0.10881,-0.499943,-1.0,0
-0.075224,-0.472192,-1.0,0
0.331404,0.613552,-1.0,1
0.638242,0.549711,1.0,1
-0.11795,-0.399215,1.0,0
0.686627,-0.716674,1.0,1
0.805163,-1.89047,-1.0,0
-1.791296,-1.035349,-1.0,0
0.206575,-1.106111,1.0,1
-0.761799,-0.021532,1.0,1
1.388167,-0.400149,-1.0,0
1.837789,-0.02374,1.0,1
-1.636454,1.339117,-1.0,0
0.995607,0.340261,-1.0,1
0.186529,1.81288,-1.0,1
0.204982,-0.980582,-1.0,1
1.294273,-1.377657,-1.0,0
0.408835,-2.113083,1.0,0
-1.077873,0.367392,1.0,1
-1.189121,0.377613,1.0,1
0.554278,-0.439854,1.0,1
1.427839,-1.471603,1.0,1
0.30614,0.380169,1.0,1
-0.395123,2.013173,-1.0,1
-0.343462,-1.065514,1.0,1
-0.610042,-0.592584,1.0,1
2.303378,0.319853,1.0,1
0.799701,0.672598,-1.0,1
-1.237221,-1.644791,1.0,0
0.30614,0.380169,1.0,1
0.631318,1.277251,1.0,1
-0.321069,-0.342627,1.0,1
-0.272418,-1.35376,1.0,0
0.293182,-1.147354,-1.0,1
0.093391,1.530556,1.0,1
0.381575,0.062407,-1.0,0
-1.494794,0.871848,-1.0,0
-0.895211,-0.204507,1.0,1
0.168792,-2.637471,-1.0,1
-1.01351,-0.419742,1.0,1
-1.429989,-0.185899,-1.0,0
-1.141777,-1.372019,1.0,0
1.410409,0.701493,1.0,1
-0.729251,2.358188,-1.0,1
0.399278,-2.001224,1.0,0
0.934121,-0.302585,-1.0,0
-0.399558,1.700166,1.0,1
-0.134009,0.156302,1.0,1
0.663038,1.257238,1.0,1
-1.617628,-0.981291,-1.0,0
-0.092013,-0.568734,1.0,1
1.068147,-0.455728,-1.0,1
1.012888,1.590052,1.0,1
-0.920482,-0.465331,-1.0,0
0.321346,-1.494661,-1.0,0
1.297101,-0.334096,-1.0,0
0.870948,-0.122899,-1.0,1
0.364111,-1.630217,-1.0,0
1.257236,0.248092,-1.0,1
0.578018,1.808484,1.0,1
0.884606,-0.522453,-1.0,0
-0.395123,2.013173,-1.0,1
-2.50602,0.170318,1.0,0
-0.081218,1.393855,-1.0,1
2.018181,0.222573,1.0,1
-0.350728,0.916576,1.0,1
-0.502291,-1.275575,-1.0,0
0.551674,1.058598,1.0,1
-0.145172,1.256713,1.0,1
0.196455,1.094722,1.0,1
-0.958019,1.319612,1.0,0
-1.460017,0.566889,-1.0,0
0.512924,0.153214,-1.0,0
-1.140911,-0.477322,-1.0,0
-2.213537,-0.365196,-1.0,0
-1.02831,1.160817,1.0,1
0.57042,0.398181,1.0,1
-1.044779,0.308364,-1.0,1
0.985212,0.16979,-1.0,1
0.2741,-0.198229,-1.0,0
-0.02471,-0.514499,-1.0,0
0.693687,-1.51143,-1.0,1
1.160993,-1.182806,-1.0,0
0.648224,1.355454,-1.0,1
-1.063746,-1.26005,-1.0,0
-1.152595,0.547309,1.0,1
0.218227,0.835179,-1.0,0
-0.493547,-0.749416,1.0,1
-0.170224,-0.78889,-1.0,1
0.707962,-1.839108,-1.0,0
0.871145,0.606086,1.0,1
0.753773,0.677882,-1.0,1
-0.685852,-0.566074,-1.0,0
-0.368589,0.058278,1.0,1
0.179269,0.579703,-1.0,1
-1.24049,-0.544098,-1.0,0
0.930052,-1.87853,-1.0,0
-0.202679,0.813794,1.0,1
-0.540374,-0.286835,1.0,0
0.951208,0.235242,-1.0,1
0.913216,0.762191,1.0,1
0.431844,-1.076105,1.0,0
0.680095,-2.333338,1.0,1
-0.710753,0.731564,-1.0,0
-0.78996,-1.258443,-1.0,0
-0.020712,-2.221328,-1.0,0
0.019448,-0.34723,-1.0,0
0.118763,-0.346922,1.0,1
-0.678021,-0.77321,-1.0,0
1.276918,1.060328,-1.0,1
0.474163,0.114672,1.0,1
-3.221361,-1.116743,-1.0,0
0.599818,0.281933,-1.0,0
0.832162,0.297106,-1.0,1
0.611507,-0.026352,1.0,1
1.529342,0.33797,-1.0,1
-0.355545,1.170014,-1.0,1
-0.325512,-0.397442,-1.0,1
0.468413,0.217028,1.0,1
-0.095323,0.883961,1.0,1
-0.853328,-0.744423,-1.0,0
1.416058,0.723112,-1.0,1
2.691911,-2.661273,-1.0,1
-0.093747,0.961319,1.0,1
0.12404,-0.101805,1.0,1
-0.399407,0.339591,1.0,1
1.383062,-0.559521,-1.0,1
0.818929,-0.072247,-1.0,1
0.667103,1.743973,-1.0,1
-0.454842,-0.491506,-1.0,0
-0.099834,0.091431,1.0,1
0.762169,-1.822962,1.0,1
0.017409,-0.569385,1.0,1
0.965157,-0.514766,1.0,1
1.953298,2.368474,1.0,1
0.662835,0.296395,-1.0,1
2.500608,1.797485,-1.0,1
1.528161,0.244356,-1.0,1
0.208192,-1.204953,-1.0,0
0.130416,-0.962927,-1.0,0
0.415493,-0.738726,1.0,1
1.24757,1.239464,1.0,1
-0.322206,0.73621,-1.0,1
-0.205338,-1.389287,-1.0,0
1.974705,-0.225284,-1.0,1
0.587474,0.988507,1.0,1
-0.273089,1.46292,1.0,1
0.879999,0.819907,1.0,1
0.256279,0.173547,-1.0,1
-2.132632,0.082393,-1.0,0
1.207154,-0.525806,-1.0,1
-0.141926,-0.363916,1.0,1
-0.980263,1.104281,1.0,1
0.74767,1.139434,-1.0,1
-1.172691,-0.548409,1.0,1
-1.641857,0.022534,-1.0,0
-1.149949,-0.293899,1.0,1
0.960154,-0.889065,-1.0,1
-0.681002,-0.353237,1.0,0
-0.151759,1.020898,1.0,1
-0.596636,-0.674997,-1.0,1
-0.507125,-1.706726,-1.0,0
1.095512,-0.532544,-1.0,0
-0.972764,0.375248,-1.0,0
1.494431,0.672532,1.0,1
-0.344212,-0.252804,-1.0,0
1.222754,0.093923,-1.0,0
0.042585,0.081616,-1.0,1
-0.950267,1.268696,-1.0,1
-0.552005,1.027108,1.0,1
0.15578,-1.818704,-1.0,0
0.625307,-0.325968,1.0,1
0.187774,-0.361916,1.0,1
0.582038,-1.811354,-1.0,0
1.44424,1.467801,-1.0,1
0.873197,-0.552337,-1.0,1
0.600772,0.336071,1.0,1
-0.223589,1.083805,1.0,1
-0.540374,-0.286835,1.0,0
-0.233922,-0.829906,-1.0,1
0.141637,0.755625,-1.0,0
-1.278976,0.777318,1.0,1
1.797735,-2.161658,1.0,1
0.645761,-0.333066,1.0,1
-0.825351,-0.939942,1.0,1
-0.4286,0.956526,1.0,1
-0.807438,0.268177,-1.0,1
-0.437204,1.225296,1.0,1
0.853191,0.897882,-1.0,1
-0.406942,-0.5256,-1.0,1
-0.405013,0.899469,1.0,1
0.275133,-0.543256,-1.0,0
2.107364,-1.069689,1.0,0
0.910255,2.091365,-1.0,0
1.6138,0.181526,1.0,0
-1.617979,0.239062,1.0,0
-0.860413,0.43128,1.0,0
-0.488837,0.793599,1.0,1
0.309846,-0.112128,-1.0,1
0.385258,-0.18005,-1.0,0
1.355893,0.848145,1.0,1
-0.134879,-0.600537,-1.0,1
-0.038682,1.359273,1.0,1
0.4249,1.273926,-1.0,0
1.612626,-0.964963,1.0,1
-0.298556,0.70654,1.0,1
-1.505264,-0.967323,1.0,0
-0.807827,-0.589539,-1.0,0
0.436109,0.161884,1.0,1
-0.469404,-0.35121,-1.0,0
0.74957,-0.13734,1.0,1
-0.027605,0.598756,-1.0,0
-0.198834,0.518566,1.0,1
0.287379,-0.544545,-1.0,0
-0.109417,0.11472,1.0,0
2.105329,-0.602453,-1.0,1
-1.666132,-0.578728,-1.0,0
-0.044298,0.296047,1.0,1
-0.353024,-0.916915,1.0,1
0.683168,-0.64003,1.0,0
-0.57514,0.920325,-1.0,1
-0.028373,1.422665,-1.0,1
0.353541,0.414435,-1.0,1
-0.392186,-0.578135,1.0,1
-2.220532,1.092428,-1.0,1
0.110755,0.760318,1.0,1
0.463059,-0.924756,1.0,0
1.259987,-0.746827,1.0,1
0.474583,-0.795659,1.0,0
1.74164,-1.027157,-1.0,0
0.883014,1.482259,1.0,1
-0.7407,1.621945,-1.0,0
0.273245,-0.397909,1.0,1
-1.564034,-1.0929,-1.0,0
0.269005,0.450172,-1.0,1
0.749767,0.082074,-1.0,1
-0.812947,0.250703,1.0,1
-1.032779,0.623835,-1.0,0
-1.506766,1.544285,-1.0,0
0.488905,-0.661929,1.0,1
0.238571,-1.064029,1.0,1
0.700771,-1.733833,-1.0,0
-0.346514,-0.70584,1.0,0
0.28498,-0.744765,-1.0,0
-0.709896,0.348766,-1.0,1
-1.023266,0.760538,-1.0,1
0.700771,-1.733833,-1.0,0
0.329462,0.09346,1.0,1
1.055136,-0.130458,-1.0,1
-1.894789,-0.031551,-1.0,0
-0.121281,1.088596,1.0,1
-0.163471,0.381687,-1.0,1
0.293039,0.073647,1.0,1
-0.427392,0.022308,1.0,1
-0.75916,0.387614,1.0,1
-1.405912,-0.103067,1.0,1
0.268144,1.531064,-1.0,1
1.733978,2.142131,1.0,1
-2.333752,-0.275726,-1.0,0
0.145829,0.387347,1.0,1
0.085939,-0.121178,-1.0,0
1.309988,0.780935,1.0,1
-0.746825,0.762274,-1.0,0
0.624164,-1.341816,-1.0,1
-1.056419,-1.643027,1.0,1
0.012393,0.218826,-1.0,1
0.327858,1.306995,1.0,1
-0.961599,0.545559,-1.0,0
-2.201111,-1.365127,-1.0,0
-0.01719,0.188099,1.0,1
-0.591492,0.478587,-1.0,1
-0.085015,0.224624,-1.0,0
-0.937869,-0.937334,1.0,1
-0.565807,0.007922,1.0,1
-0.261366,1.546156,1.0,1
-0.489691,2.171409,-1.0,1
-1.529473,0.288067,-1.0,0
0.342296,-0.092958,1.0,1
0.076424,-0.28866,1.0,1
-2.514698,-0.963045,-1.0,0
1.014814,-0.17441,1.0,1
-0.357005,-0.07424,1.0,1
-1.017246,1.492835,1.0,1
0.220002,0.029447,-1.0,0
-0.155283,-0.748318,-1.0,0
0.900458,-0.123225,1.0,1
-1.129525,0.037806,1.0,0
2.677553,0.636354,-1.0,1
0.546405,1.511065,1.0,1
0.311177,-0.613022,-1.0,0
-1.248688,1.145665,-1.0,0
1.913017,0.404711,-1.0,1
-1.377849,0.235915,1.0,1
-0.116655,0.368334,-1.0,1
-0.288661,0.63107,1.0,1
-0.046606,-0.912169,1.0,1
1.679529,1.443862,-1.0,1
-0.11001,1.345308,-1.0,1
-0.660468,0.116836,1.0,1
1.995486,0.905,-1.0,1
-0.075224,-0.472192,-1.0,0
1.028634,0.143971,-1.0,1
-0.523377,0.498471,-1.0,0
-0.041099,-0.589943,1.0,1
0.785862,-0.321423,-1.0,1
1.017388,0.93537,-1.0,1
0.225592,-1.128922,1.0,0
1.377719,1.197397,1.0,1
0.556469,-0.218333,-1.0,1
0.375342,-0.071123,1.0,1
0.02847,0.766605,1.0,1
-0.116485,0.463957,-1.0,1
0.628199,0.906633,1.0,1
1.804852,0.34471,-1.0,1
1.00686,-0.939479,1.0,1
-0.180634,-0.879088,-1.0,1
-1.310938,0.621558,1.0,1
-2.23463,1.676785,-1.0,0
0.109405,1.005641,1.0,1
-0.015101,-0.527887,-1.0,1
0.173731,1.211344,-1.0,1
-0.209293,-0.379856,-1.0,1
0.349446,-0.871142,1.0,1
-1.204234,0.089719,-1.0,1
0.832042,0.629506,-1.0,1
-0.055904,-1.062999,1.0,1
-1.315724,-0.664696,1.0,1
-0.209293,-0.379856,-1.0,1
-1.051818,0.676406,-1.0,1
1.882395,1.795718,1.0,1
0.574682,-0.363259,-1.0,0
2.614094,1.474294,-1.0,1
0.007611,-0.748925,-1.0,1
0.694508,-0.997946,1.0,0
0.029655,0.62233,-1.0,1
-0.094726,2.802274,-1.0,1
-1.057852,-0.347188,1.0,1
-0.762929,-0.720795,-1.0,0
-0.624541,-1.012525,-1.0,0
-0.026554,0.239349,1.0,1
0.8314,0.269107,-1.0,1
-0.221079,-0.80813,-1.0,0
0.677812,0.140673,1.0,1
-0.591056,-1.604566,-1.0,0
0.070275,0.574051,1.0,1
-1.016351,0.566925,-1.0,1
-0.283641,1.64746,-1.0,0
0.323539,-1.017766,-1.0,1
-1.645939,0.217756,-1.0,1
-0.071074,0.646434,1.0,1
-0.427392,0.022308,1.0,1
0.203505,-0.076302,-1.0,0
-0.482195,1.219625,1.0,1
2.148288,0.124753,-1.0,1
0.037899,-1.028423,-1.0,0
-0.137372,0.378602,-1.0,0
0.97706,0.705896,1.0,1
-0.480343,-3.154035,-1.0,0
1.422457,-0.335005,1.0,1
0.155443,1.069326,-1.0,1
-1.503596,0.033661,-1.0,1
-0.883181,1.743659,1.0,1
0.680834,0.660929,-1.0,0
-2.589801,-0.473433,1.0,0
-0.521175,0.627822,1.0,1
-0.274147,0.987895,1.0,1
-0.989731,0.433846,-1.0,0
1.114601,0.025049,-1.0,1
-0.09265,-1.403404,-1.0,0
1.267164,0.853092,-1.0,1
0.435995,0.914005,1.0,1
-1.11208,-1.425229,-1.0,0
-1.484145,-0.376372,1.0,0
0.807996,1.344573,-1.0,1
-1.15,0.044402,1.0,0
0.563815,-0.506074,1.0,0
-0.003622,0.108761,1.0,1
1.645045,-0.762952,1.0,1
1.014439,0.480967,-1.0,1
-0.588201,-0.989415,-1.0,0
-1.33895,-0.613593,-1.0,0
0.064114,0.593271,1.0,1
-1.91247,-0.790454,1.0,0
-0.79512,-0.592244,-1.0,0
-0.755478,-0.458726,-1.0,0
-0.278163,-0.623353,1.0,1
0.67576,-1.702226,1.0,1
0.343557,-0.868587,-1.0,0
-0.985622,-1.184642,-1.0,0
0.55034,2.630314,1.0,1
-0.144446,-1.402165,-1.0,0
-0.633802,-0.368309,-1.0,0
1.239403,0.427722,1.0,1
-0.882569,0.989449,-1.0,1
-1.316407,-0.588589,1.0,1
0.796245,0.304354,1.0,1
1.493331,0.291286,-1.0,0
-0.131483,0.707309,1.0,1
-0.382792,0.805183,-1.0,0
0.247341,-0.445813,1.0,1
-0.117973,0.254416,-1.0,1
-0.585933,0.459238,-1.0,0
0.985764,-1.169392,1.0,1
1.725246,-0.16439,-1.0,1
1.684616,-0.98605,1.0,1
-0.454223,1.087231,-1.0,1
-0.570471,-0.525137,-1.0,0
0.694257,1.111436,-1.0,1
-0.220291,0.579868,-1.0,0
1.592946,0.61356,1.0,1
-0.049012,-1.722154,1.0,1
2.706649,-0.723809,-1.0,1
0.088223,0.656482,-1.0,1
2.636919,1.149786,-1.0,1
0.179191,-0.406561,1.0,1
0.686995,1.300933,-1.0,1
-0.305411,0.841994,1.0,1
-1.050577,1.730438,1.0,1
-0.21793,-1.057112,-1.0,0
-0.880815,-0.42842,1.0,1
-0.547614,-0.006129,1.0,0
1.413954,-1.402173,1.0,1
-1.884189,-0.670348,-1.0,0
0.436005,-2.601311,-1.0,0
-1.605625,0.144886,1.0,1
1.104983,0.554882,1.0,1
-0.484859,-0.422444,1.0,0
-2.075411,-0.40562,-1.0,0
-0.520586,-0.322675,1.0,1
0.57935,-1.344166,1.0,0
-1.828587,-0.879774,-1.0,0
-0.681591,1.43615,-1.0,1
0.513375,0.841529,1.0,1
0.133406,0.657836,1.0,0
1.908348,-0.702358,-1.0,1
-0.780308,1.193144,1.0,1
-0.807438,0.268177,-1.0,1
-0.870704,1.105281,-1.0,1
-1.549671,-1.443164,-1.0,0
-1.600199,-0.79252,-1.0,0
-1.543337,-0.655933,1.0,0
-0.144446,-1.402165,-1.0,0
1.114601,0.025049,-1.0,1
-0.369359,-0.425295,-1.0,1
-0.503304,-0.001301,1.0,1
1.413954,-1.402173,1.0,1
0.708831,-1.341847,-1.0,0
0.68313,-1.602092,1.0,1
-1.721551,1.607296,-1.0,0
-1.799854,0.194183,1.0,1
0.094019,-0.970999,-1.0,0
-0.903882,0.369406,-1.0,0
-1.783646,-0.309238,-1.0,0
0.677429,-0.1335,1.0,1
-0.166286,-0.05265,-1.0,0
0.828891,1.116516,1.0,1
1.258304,-0.327622,-1.0,1
0.083145,0.557489,1.0,0
0.109394,0.585586,1.0,1
0.225592,-1.128922,1.0,0
0.669772,1.25141,-1.0,1
0.182316,-0.153867,1.0,1
-2.101767,-0.489485,1.0,1
0.209843,0.052928,-1.0,0
-1.714578,0.491108,1.0,1
-0.072003,-0.048851,-1.0,0
0.921912,1.64222,1.0,1
0.878249,1.652821,-1.0,1
0.153655,2.001978,-1.0,1
-1.232613,-0.786878,1.0,0
-0.019427,1.127478,1.0,1
-0.028402,0.779266,-1.0,1
-0.450666,-0.131592,1.0,1
0.98101,-0.010616,-1.0,1
-0.320845,1.774959,1.0,1
0.796081,-0.26985,-1.0,0
-0.432925,-0.431842,-1.0,0
-1.313555,-0.006107,-1.0,1
-0.203072,-0.619387,1.0,0
-0.447259,1.239158,-1.0,1
-0.685662,1.021244,-1.0,1
1.531308,0.275039,-1.0,1
-1.791983,0.342386,-1.0,1
0.050466,0.546503,1.0,1
0.173317,-0.721971,-1.0,1
-0.029067,-0.766844,-1.0,0
2.09538,0.015434,1.0,1
0.560634,-0.700378,1.0,1
1.491617,-0.389027,1.0,1
-0.082197,1.325188,1.0,1
0.934362,-0.640943,-1.0,0
-0.640304,-1.349322,1.0,0
-0.414785,0.14981,-1.0,0
0.48936,0.474151,-1.0,1
-0.131483,0.707309,1.0,1
1.08425,0.123656,1.0,1
-0.713464,-1.193196,1.0,1
-0.266162,1.364474,-1.0,1
-1.783646,-0.309238,-1.0,0
0.275967,1.614488,1.0,1
-0.374296,-0.027245,1.0,1
0.51254,-2.27016,-1.0,0
1.709451,0.426362,1.0,1
-0.785802,0.287637,-1.0,0
-2.321829,-0.540294,1.0,1
-1.613014,0.788597,-1.0,0
-0.428011,0.393816,1.0,1
-0.00538,-0.28602,-1.0,0
-2.048443,0.993067,1.0,1
1.993794,-1.763875,-1.0,1
0.717451,-0.192356,-1.0,1
-1.3422,1.086282,-1.0,1
-1.399787,-0.088132,1.0,1
0.481065,0.587347,-1.0,0
1.901781,0.380931,-1.0,1
-0.350728,0.916576,1.0,1
0.791951,0.911843,-1.0,1
-1.644798,-0.720744,-1.0,0
2.328691,0.899936,-1.0,1
0.663717,-0.349425,1.0,1
-1.087205,0.634303,1.0,0
1.770281,1.359623,-1.0,1
-0.85327,0.561595,-1.0,1
0.747274,1.850101,-1.0,0
1.272736,0.323041,1.0,1
0.848588,1.696104,-1.0,1
0.2694,-0.544818,1.0,1
1.75658,0.085647,-1.0,1
-0.709929,-1.245185,-1.0,1
-0.096671,1.667025,1.0,1
0.079597,-0.665071,-1.0,0
0.30844,-1.254441,-1.0,1
1.685424,-0.972977,1.0,1
-1.254129,0.44316,-1.0,1
0.01553,0.389584,-1.0,1
1.606847,-0.337287,1.0,1
-0.476757,0.566338,-1.0,1
1.797735,-2.161658,1.0,1
-1.356393,-0.740813,1.0,1
-1.283361,0.473317,-1.0,1
-0.889865,-1.27164,1.0,1
1.063621,0.947502,1.0,1
-0.170312,1.193066,1.0,1
1.058639,0.368545,1.0,1
0.972864,-0.417008,1.0,1
-0.148178,-0.726753,1.0,0
2.005274,-0.247223,-1.0,0
0.056685,1.767446,-1.0,1
-0.592299,0.48365,-1.0,1
-0.476713,0.079669,1.0,1
0.331905,1.41591,1.0,1
-0.783233,0.432951,-1.0,1
-0.68841,1.858366,-1.0,1
-0.311595,0.544222,-1.0,1
0.694508,-0.997946,1.0,0
2.589059,-1.746445,-1.0,1
-1.317449,-0.802943,1.0,0
0.115387,-0.177117,-1.0,1
0.135538,0.490807,-1.0,1
-0.052557,0.041993,-1.0,1
0.257754,-0.553778,-1.0,0
0.275449,0.276341,1.0,1
-0.591056,-1.604566,-1.0,0
0.941381,-0.434306,1.0,1
0.453961,1.056906,-1.0,1
-0.950988,0.492055,1.0,1
0.254656,0.449695,-1.0,0
-1.221622,0.925742,-1.0,0
1.515067,1.401866,1.0,1
1.347735,1.067,1.0,1
1.866417,0.301686,-1.0,1
0.516378,0.970619,-1.0,1
-0.692569,-0.722728,1.0,0
0.458913,-1.039159,1.0,1
-0.82654,0.509052,-1.0,0
1.683876,-0.443265,1.0,1
1.366418,1.622919,1.0,1
0.583001,0.971228,-1.0,1
-0.027059,0.419312,1.0,1
-0.488837,0.793599,1.0,1
0.599472,1.145648,1.0,1
-0.650292,-0.242262,1.0,1
0.800115,0.851669,1.0,1
0.332016,0.60855,1.0,1
0.122531,0.089325,1.0,1
-1.139415,-0.478407,-1.0,0
-1.478791,-1.142767,1.0,1
0.393931,-1.425769,1.0,1
1.160438,-0.605223,1.0,1
-0.118122,-0.346992,1.0,0
-1.189121,0.377613,1.0,1
-0.364095,-0.019788,1.0,1
-0.477603,0.551171,1.0,1
1.496848,-0.709597,1.0,1
0.549125,1.204835,1.0,1
-0.693882,0.646007,-1.0,1
-0.038898,0.159261,-1.0,0
-0.685852,-0.566074,-1.0,0
0.342004,0.46126,1.0,1
-0.697001,-2.365224,1.0,0
-0.244195,-1.239841,1.0,1
0.093924,-1.432553,1.0,1
0.583066,-0.79107,-1.0,0
0.145954,1.950997,1.0,1
0.093924,-1.432553,1.0,1
1.168895,1.134015,-1.0,1
0.307008,1.831001,-1.0,1
0.155723,0.294739,-1.0,0
-0.436303,-0.531512,1.0,1
-1.205181,-0.275141,-1.0,0
0.826333,-0.0131,-1.0,0
-2.321829,-0.540294,1.0,1
-0.399398,-1.406506,-1.0,0
-0.305641,-1.828555,1.0,0
-0.439471,1.266756,-1.0,0
-0.304636,-0.331848,1.0,0
-0.372802,-0.088708,-1.0,0
-1.15485,0.128174,-1.0,0
1.416058,0.723112,-1.0,1
-0.716583,1.630355,-1.0,1
-1.955412,0.632557,-1.0,0
0.041514,-0.828987,1.0,1
0.411178,0.386439,1.0,1
0.465246,-0.098419,1.0,1
0.394989,-1.021964,-1.0,0
1.172533,0.513774,-1.0,1
-0.23165,0.372841,1.0,1
-1.337173,0.202245,-1.0,0
-0.137372,0.378602,-1.0,0
-0.224579,-0.134963,-1.0,1
-0.409152,-0.72362,-1.0,0
-0.081178,0.494033,-1.0,1
1.345608,-0.890951,1.0,1
-0.550327,-0.436083,-1.0,0
-0.143016,-0.365741,1.0,1
-0.497126,-0.532274,1.0,1
-0.382159,-0.145489,1.0,1
