X1,X2,Z,Y
-1.217985,1.128864,1.0,1
-0.371837,-0.063926,1.0,1
0.489283,0.195265,-1.0,1
0.950259,1.491109,-1.0,1
0.024486,0.773202,1.0,1
-1.0299,0.120568,-1.0,1
0.832643,-1.831579,1.0,1
-0.544802,-1.344679,-1.0,0
-1.272238,0.097527,-1.0,1
0.240617,0.550406,1.0,1
-0.038578,-0.145702,-1.0,1
-0.574292,-1.202747,-1.0,0
-0.690213,0.495756,-1.0,1
0.496313,-0.4502,1.0,1
2.202619,1.060722,1.0,1
1.366631,0.543304,1.0,1
-0.682131,1.934163,1.0,1
1.240083,-0.82698,-1.0,1
-0.305891,-1.239166,-1.0,0
-0.539067,-0.487914,-1.0,1
0.433002,-0.781962,-1.0,1
0.86113,-0.513262,1.0,0
-0.048471,-0.451366,-1.0,0
0.536801,-1.171775,-1.0,0
0.216925,-0.697649,-1.0,1
-0.950421,0.429546,-1.0,1
1.34316,0.021735,1.0,1
1.745714,0.246281,1.0,1
-0.540352,-1.551961,-1.0,1
-0.373489,1.741896,1.0,1
1.422072,0.13586,1.0,1
1.075845,1.47129,1.0,1
-1.834515,-0.636468,1.0,1
-1.226055,0.752469,-1.0,1
-1.81224,-0.28692,-1.0,1
-0.140912,-1.251079,-1.0,0
-1.731414,-0.245219,-1.0,0
-1.30183,0.162542,-1.0,1
0.077363,-0.566539,-1.0,0
0.427618,-0.73831,1.0,0
-1.145459,0.298622,-1.0,1
0.42714,-1.075153,-1.0,0
0.652105,0.67949,-1.0,1
1.441836,0.686799,1.0,1
-0.015608,0.496547,1.0,1
-0.022845,-0.106775,1.0,0
1.125603,-1.754266,-1.0,1
-1.521949,2.077093,1.0,1
-0.267432,0.280103,-1.0,1
-0.560203,-0.09742,1.0,1
-0.533277,-1.3953,-1.0,0
0.350559,-0.439024,-1.0,1
0.807425,-0.853918,-1.0,1
-1.678155,0.663475,-1.0,1
-0.351689,0.931213,1.0,1
-0.04986,0.415366,1.0,1
-0.059701,1.266129,1.0,0
1.557015,-0.723966,1.0,0
-0.468033,1.122953,1.0,0
-2.402115,0.91411,-1.0,1
-0.898696,0.398105,-1.0,1
-0.778241,-1.008488,1.0,0
0.035225,0.124595,-1.0,0
0.512944,-1.301668,1.0,1
-1.709093,-0.36844,-1.0,0
-0.456516,-1.266655,-1.0,0
-0.990486,0.184677,-1.0,0
-1.474721,0.082937,-1.0,1
-0.764216,0.210238,-1.0,0
-0.074274,2.605184,1.0,1
-0.115749,1.421805,1.0,1
-0.091112,-1.946262,-1.0,0
0.182078,1.046822,-1.0,1
0.417663,2.332359,1.0,1
-0.355351,0.650111,-1.0,1
-0.863532,0.458151,-1.0,1
0.833577,-2.380152,-1.0,0
0.204916,0.397257,1.0,1
-0.28332,2.516485,1.0,1
-0.808542,1.444049,1.0,1
-0.05387,-0.77052,-1.0,0
-0.009939,-0.264964,-1.0,1
-1.300373,0.039164,-1.0,1
-1.380272,-1.457685,-1.0,1
0.231239,-0.126226,1.0,1
2.248928,-0.269723,1.0,1
0.299465,0.936786,1.0,1
-0.713647,0.122789,-1.0,0
-0.428988,1.629877,1.0,0
0.623867,0.925266,-1.0,1
0.916896,-0.91218,1.0,0
0.29442,0.496102,-1.0,1
-0.382708,-0.102427,-1.0,1
-0.20281,1.401728,1.0,1
0.455923,0.883356,1.0,1
-0.187554,2.732953,1.0,1
0.510435,-1.02459,-1.0,1
-1.106828,-1.258897,-1.0,0
1.363479,-1.549108,1.0,0
-0.27838,0.639581,1.0,1
0.088178,-0.600254,-1.0,0
0.98764,1.591592,1.0,1
1.181047,-2.134114,-1.0,0
-0.09443,-1.552656,-1.0,1
1.371041,-0.225289,-1.0,1
0.171713,-0.494624,-1.0,0
-0.410374,0.91188,1.0,1
1.509031,-1.172953,1.0,0
-0.710905,1.245545,-1.0,1
0.316665,0.111939,-1.0,0
-0.57183,-0.323903,-1.0,1
-1.184224,0.609859,1.0,1
-0.152024,-1.067742,-1.0,0
-1.410027,2.079421,1.0,1
-1.537142,-1.016278,-1.0,1
2.224074,-1.279073,1.0,0
0.221459,0.312829,-1.0,1
-0.957751,1.885096,1.0,1
-0.391754,1.536133,1.0,1
-1.097384,0.715259,1.0,1
1.137056,-1.367096,-1.0,0
0.697681,-1.386011,-1.0,0
0.443937,0.257484,1.0,1
1.502429,-0.181994,1.0,1
0.959946,-1.018466,-1.0,0
-1.338409,0.470266,-1.0,1
0.163336,-1.603382,-1.0,0
-0.295037,0.466285,1.0,1
0.559642,1.656739,1.0,1
0.693188,-0.750903,-1.0,0
1.47226,-1.50741,-1.0,1
-0.135715,-0.144285,-1.0,1
1.053233,0.185261,1.0,1
0.413252,-0.294249,-1.0,0
-0.08756,-0.525029,1.0,1
-0.140483,1.611209,1.0,1
-0.625662,0.087481,1.0,1
0.03764,-1.610825,-1.0,0
-0.262137,0.301598,1.0,1
0.577684,-0.175171,1.0,1
-1.71577,0.581896,1.0,1
1.508461,0.364437,-1.0,1
1.021382,-1.174638,1.0,0
0.728108,0.949784,-1.0,0
-0.805608,-0.628001,-1.0,1
-0.730869,-1.63074,-1.0,0
0.106601,-1.488444,-1.0,0
1.891145,-1.1004,1.0,0
-0.570338,1.840477,1.0,1
0.506505,1.422557,1.0,1
-0.612731,-0.491717,-1.0,1
0.176876,-0.221088,1.0,1
0.298094,-0.755708,-1.0,1
-1.139342,-0.723744,-1.0,0
-0.622344,-1.069965,-1.0,1
-0.666544,-1.045985,-1.0,0
0.077067,0.876064,1.0,1
-1.180951,1.230096,-1.0,1
0.398397,-0.432091,-1.0,1
-0.748697,0.396248,-1.0,1
-0.22113,-1.048743,-1.0,1
-0.263288,-1.682731,-1.0,0
1.029844,-1.921939,-1.0,0
-0.050253,-1.123799,-1.0,0
-0.064057,-0.286548,-1.0,0
-0.149253,-0.775023,-1.0,1
-1.049999,0.489686,1.0,0
-0.782071,-1.237732,-1.0,1
1.434272,-1.10057,1.0,1
0.499044,-0.084059,-1.0,1
-0.352925,0.857118,1.0,1
-0.102789,0.195468,1.0,1
0.327709,1.792643,1.0,1
0.216154,0.656145,-1.0,1
1.764494,-1.196126,-1.0,1
0.041949,0.772675,1.0,1
-0.425328,1.090173,-1.0,0
1.295187,-0.426261,-1.0,1
-0.504877,0.650392,-1.0,1
0.327599,-1.529291,-1.0,0
-0.411505,0.608973,-1.0,1
-1.057672,0.742727,1.0,1
0.225698,0.925908,1.0,1
-0.563759,1.060257,1.0,0
-1.180014,0.637649,-1.0,1
-1.014722,-1.019358,-1.0,1
-0.408088,1.823879,1.0,1
0.65016,-0.430086,1.0,1
2.485407,0.163234,1.0,1
0.036229,0.996159,1.0,1
-0.510042,-0.740156,-1.0,1
-0.481888,-1.410969,-1.0,0
0.90242,-1.111392,1.0,0
2.0687,-1.293019,1.0,0
-0.035473,-1.415781,-1.0,1
-1.665827,0.586715,1.0,1
-0.716141,-0.942171,-1.0,1
0.467801,-0.360609,-1.0,1
-1.802497,-1.356623,-1.0,0
0.289868,-0.468672,-1.0,1
0.155411,1.103235,1.0,1
-0.21467,0.863469,1.0,1
0.760598,-0.220163,1.0,1
2.022185,-2.109576,1.0,0
-0.062372,0.426209,-1.0,1
2.480424,0.394802,1.0,1
-0.100098,-1.836222,-1.0,1
-0.162847,0.519385,1.0,1
-0.016066,1.019325,1.0,1
0.303657,1.147979,-1.0,0
0.108829,0.461834,-1.0,1
0.143021,0.654629,1.0,1
0.435679,-0.133011,-1.0,1
2.281944,-0.732439,1.0,1
-0.098805,1.317437,1.0,1
0.358127,0.22883,1.0,1
0.206682,-0.89251,1.0,1
0.570918,-0.77959,-1.0,0
0.515355,0.488875,1.0,0
0.838277,-0.32283,1.0,0
-2.438477,0.916823,1.0,1
0.087334,-0.069982,-1.0,1
0.840127,-0.591536,-1.0,0
0.885732,1.121851,1.0,1
-0.340182,0.487687,1.0,1
1.044812,-1.411014,-1.0,0
-0.138534,0.144085,-1.0,1
-0.008772,0.044922,-1.0,0
-1.187748,-0.156302,1.0,1
-1.272021,1.591083,1.0,1
0.091443,1.530467,1.0,1
1.456593,-1.480457,-1.0,0
0.651049,0.673257,1.0,1
0.467852,-1.165986,-1.0,0
0.091413,-0.479356,-1.0,1
-0.248941,-1.456012,1.0,1
-1.058453,1.519969,-1.0,1
0.852025,-0.493109,1.0,0
-0.117827,-0.049508,1.0,0
-0.02607,0.106994,1.0,1
0.756149,0.752808,1.0,1
-0.524064,-0.581376,-1.0,0
0.188077,0.184499,-1.0,1
-0.122828,0.440218,-1.0,1
-0.919976,0.427846,-1.0,1
0.065475,1.199334,1.0,1
-0.848626,1.526245,-1.0,1
0.300422,-1.22799,-1.0,0
-0.963197,0.106866,-1.0,0
-0.340206,-0.115825,-1.0,1
0.870496,-0.116148,1.0,1
-0.402397,-0.698547,-1.0,0
-1.019756,0.317315,1.0,1
0.131449,-1.383852,-1.0,0
-0.179222,-0.606776,-1.0,1
0.112499,-0.152835,-1.0,1
0.406316,-0.19124,1.0,0
-0.147369,0.226809,-1.0,0
-0.512388,-0.849328,-1.0,1
0.378481,-0.180831,-1.0,1
0.739186,-0.472124,1.0,0
-0.904942,0.881871,1.0,1
-0.166438,-0.715207,1.0,0
-0.366653,0.262774,-1.0,1
0.981041,-0.620431,-1.0,0
-0.234486,-0.113312,1.0,0
-1.169053,0.52161,1.0,1
0.193191,-0.13903,1.0,1
0.964782,-0.80054,1.0,0
1.343526,1.049146,1.0,1
1.024126,0.178259,1.0,1
-0.273511,0.735157,1.0,0
-0.538165,0.669401,-1.0,0
0.146648,0.264733,1.0,1
-1.343728,-0.21388,-1.0,1
-1.021491,-1.047004,-1.0,0
-0.399766,-1.429908,-1.0,0
-0.375705,0.308849,-1.0,1
0.767689,0.532177,-1.0,1
-0.57721,1.271658,1.0,1
-0.567,0.658668,-1.0,1
-0.570655,0.209056,1.0,1
1.127592,0.670983,1.0,1
-1.288382,2.573941,1.0,1
-0.676575,-1.465158,-1.0,0
2.30154,0.089494,1.0,1
0.790799,0.458953,1.0,0
0.17325,-0.655064,-1.0,1
-0.655541,0.812394,1.0,1
0.568859,1.391446,1.0,0
-0.808806,1.311782,1.0,1
0.598513,-1.139155,1.0,1
-0.31182,-0.059642,1.0,1
0.695119,0.702558,1.0,1
-1.742592,2.10725,1.0,1
-1.430387,-1.515705,-1.0,1
0.518714,0.231754,1.0,0
0.394957,0.329262,1.0,1
1.804326,-1.436149,-1.0,1
-0.040411,0.090339,-1.0,1
-1.634433,-0.468428,1.0,1
0.286528,-0.533765,-1.0,0
0.692963,0.786185,1.0,0
-1.037048,0.672839,1.0,1
0.700293,1.45924,-1.0,1
0.169051,0.614044,1.0,1
-0.190916,0.351137,-1.0,1
-0.922614,-1.26193,-1.0,1
-0.727467,0.623178,1.0,0
1.255038,-2.454374,-1.0,0
0.168606,-0.307546,-1.0,0
-0.303999,1.708855,1.0,1
-0.016872,0.361463,1.0,1
-1.143512,1.155172,-1.0,1
-0.415761,-1.034821,-1.0,0
0.455855,-0.241536,-1.0,1
0.653792,-0.641934,-1.0,1
-1.420114,0.585407,1.0,1
-0.367607,0.46996,1.0,1
-1.630039,-0.273233,-1.0,1
-0.308523,0.065664,-1.0,1
0.348021,0.309562,1.0,1
-1.020109,0.323179,1.0,0
0.099713,-1.285264,-1.0,1
-2.089258,1.69688,1.0,1
-0.308048,0.312016,1.0,0
0.432941,-0.160185,-1.0,0
-0.809356,0.024651,1.0,1
0.240461,1.640927,1.0,1
2.258601,-1.264095,-1.0,0
-1.448599,0.660445,-1.0,1
1.790588,1.944673,1.0,1
-0.031533,1.422328,1.0,1
-4.163749,0.207555,-1.0,0
-0.407475,-0.283808,1.0,1
-0.250724,1.167681,-1.0,1
0.395222,0.835112,1.0,1
-1.185854,-0.177174,-1.0,1
-0.311435,-0.773491,1.0,1
0.202761,0.930798,1.0,1
-1.14872,0.015695,1.0,1
1.554908,-0.282616,1.0,1
0.070133,0.553252,1.0,1
-0.322527,0.897393,-1.0,1
0.243568,-1.198884,-1.0,0
-0.007594,2.407927,1.0,1
-2.436716,-0.067344,-1.0,1
-1.421654,0.313076,-1.0,1
-0.146244,-0.814076,-1.0,0
0.765,-2.187231,-1.0,0
1.351846,-0.338687,1.0,1
-0.271355,1.478609,-1.0,0
-1.239759,-0.35333,-1.0,0
-0.598474,1.860719,-1.0,1
1.226751,-1.101162,-1.0,1
0.354406,-0.751743,-1.0,0
2.283873,-1.512622,1.0,1
-1.071412,-0.131774,-1.0,1
-0.627027,-0.546579,1.0,1
-1.021211,-0.114959,1.0,1
0.935054,-1.381098,-1.0,0
0.0735,-0.38113,-1.0,1
-0.518169,-0.414625,-1.0,0
-2.459842,-0.025251,1.0,1
-0.200858,0.812172,-1.0,1
-0.657175,-0.779552,-1.0,1
-0.368135,0.595317,1.0,0
-0.199725,0.637583,1.0,0
1.040227,0.523147,1.0,1
0.52689,0.87767,-1.0,1
0.513991,-0.095255,-1.0,1
0.460632,-2.083191,-1.0,0
-0.065679,-0.565851,-1.0,1
0.164054,-1.717669,-1.0,0
-0.767019,0.123356,-1.0,0
-2.18303,1.252156,-1.0,1
-0.08968,-0.872469,-1.0,0
-0.540144,0.512803,1.0,1
1.954286,0.163677,1.0,1
0.28713,0.443711,1.0,1
-1.329556,1.616315,1.0,1
-1.860873,-0.490866,-1.0,1
-0.68754,-0.333991,-1.0,0
0.359809,1.462859,1.0,1
2.583309,-2.004684,1.0,0
-0.016404,0.467471,1.0,1
-0.261802,-0.772141,1.0,1
0.956522,0.731519,1.0,1
0.275589,1.303112,1.0,1
-1.77962,0.798392,-1.0,0
0.750556,-1.093335,-1.0,1
-0.887917,1.295815,1.0,1
1.333007,-0.564967,1.0,1
0.949936,-0.247412,1.0,1
0.163428,1.640765,1.0,1
-0.093312,1.575022,1.0,1
0.06792,-1.353629,-1.0,0
-0.684794,0.115783,-1.0,1
1.670214,0.91732,1.0,0
0.339397,0.012627,-1.0,0
0.390814,0.148502,-1.0,1
0.703402,-0.787409,1.0,1
-1.612287,2.114466,1.0,1
-1.518676,0.982412,1.0,1
0.605686,0.028902,1.0,1
1.637648,-0.989985,1.0,0
0.055882,1.526596,1.0,0
-1.52565,-0.472992,-1.0,1
0.631582,-0.143006,1.0,1
0.92124,0.092102,1.0,1
1.010518,0.827917,1.0,1
1.41312,1.306928,1.0,1
0.435977,-0.839214,1.0,0
0.235402,-1.230166,1.0,0
-1.667653,0.281555,-1.0,1
-1.121865,-0.36219,-1.0,1
0.728598,-1.584638,-1.0,0
-0.966619,1.027485,-1.0,1
-0.354121,-2.561383,-1.0,0
1.255741,-0.401114,1.0,1
1.188696,1.560099,1.0,1
-0.675415,-0.614919,-1.0,1
-0.207494,0.176721,1.0,1
-1.201109,0.997044,1.0,1
-0.440966,-1.054815,-1.0,1
-0.677102,1.379582,-1.0,1
0.250689,1.126652,1.0,1
-0.477384,-0.576236,-1.0,1
-1.215668,-0.406616,1.0,1
-0.56567,0.30211,1.0,0
-1.584759,0.922968,-1.0,1
-0.294569,-1.189907,-1.0,1
-0.106761,-0.050246,1.0,1
1.109958,-0.539066,1.0,1
1.201942,-0.865669,1.0,0
-0.619148,0.661615,-1.0,1
1.040869,-0.382136,-1.0,0
1.260358,-0.072875,1.0,1
1.3134,-0.608045,-1.0,0
0.293848,-0.979778,-1.0,0
-0.134787,0.722089,-1.0,1
0.302665,0.016514,-1.0,1
0.799413,0.710834,-1.0,1
-0.059666,-0.85503,-1.0,1
-0.607585,-1.432329,1.0,1
-0.252608,-0.072623,1.0,1
-0.817358,0.964351,1.0,0
-0.432648,0.760842,1.0,1
-0.288632,-0.889601,-1.0,1
-0.426563,0.489687,1.0,1
-0.505007,1.589318,1.0,1
0.400107,0.677776,-1.0,1
-0.869551,0.679634,-1.0,1
0.492346,-1.736449,-1.0,0
-1.324132,1.610754,1.0,1
-1.043647,-0.457015,-1.0,1
-1.328542,1.336905,1.0,1
1.106938,-0.743507,-1.0,0
0.564854,0.743749,1.0,1
-0.719559,0.872632,-1.0,1
-0.588042,0.769815,1.0,1
-0.729057,-1.502649,-1.0,1
0.238929,-0.120915,-1.0,0
-1.018634,0.283364,-1.0,1
0.128316,-0.541185,-1.0,1
-2.387247,1.023491,1.0,1
-0.51373,0.759708,-1.0,1
0.815184,-0.357047,-1.0,1
-0.499711,-0.776347,-1.0,0
-1.074314,-0.472407,-1.0,1
-0.559914,-0.220247,-1.0,1
1.911807,-0.954479,1.0,0
0.849679,1.605309,1.0,1
-0.607853,-0.670741,-1.0,1
0.653605,-0.041262,-1.0,1
0.428442,-1.782894,-1.0,0
-0.749531,1.280419,1.0,1
0.993336,-1.188325,-1.0,1
0.286904,-1.757472,-1.0,1
0.797532,-1.119904,-1.0,1
0.975314,-0.304444,-1.0,1
-0.635611,-1.642279,-1.0,0
-1.028734,0.344975,1.0,1
0.898953,-1.683426,-1.0,0
-0.335725,0.867564,1.0,1
2.318464,-0.105603,1.0,1
-1.718752,-1.314969,1.0,0
-0.206302,0.690966,1.0,1
0.909422,1.196878,1.0,1
-2.296191,0.359199,-1.0,1
0.860017,-0.209969,1.0,0
1.117179,1.74537,1.0,1
-0.340552,-0.555213,-1.0,1
-0.057099,-0.312609,-1.0,0
1.100761,2.041358,1.0,1
0.393271,0.985978,1.0,1
-0.40906,1.538547,1.0,1
0.553271,0.749344,1.0,1
1.422008,-0.901747,1.0,1
0.034311,-0.848778,-1.0,0
-1.176249,1.10991,-1.0,1
0.406756,-0.43429,-1.0,0
0.276322,1.407825,1.0,1
-1.141755,-0.027294,1.0,1
-0.76971,0.847716,-1.0,1
-0.644978,0.642473,1.0,0
-0.271434,0.140657,1.0,1
-0.465479,0.168599,-1.0,1
-0.254787,-0.793341,-1.0,0
0.046933,0.124151,-1.0,0
1.197599,0.556398,1.0,0
-0.529721,-0.064507,-1.0,1
-1.28814,0.488878,1.0,1
-0.039601,-0.399165,-1.0,0
0.303689,-0.397428,-1.0,1
2.172551,-1.060886,1.0,1
-0.944644,-0.023492,-1.0,1
1.849462,-0.691481,1.0,0
-0.026922,0.176835,-1.0,1
1.259885,0.304363,1.0,1
0.106823,0.97104,1.0,0
-0.070812,0.478664,-1.0,1
0.712883,2.479895,1.0,1
-0.110987,1.186315,1.0,1
-0.670685,-1.193552,-1.0,0
-0.736722,0.512153,1.0,1
0.877876,-1.224306,-1.0,0
0.220919,-0.143601,1.0,1
-1.484899,0.757253,1.0,1
-0.552687,2.530426,1.0,1
-0.895976,0.111712,-1.0,1
-1.066466,-0.203453,1.0,1
0.795588,0.486484,-1.0,1
1.594407,0.503822,1.0,0
-0.257153,1.339833,-1.0,1
0.517224,-0.362211,1.0,1
0.226041,-1.301645,-1.0,0
1.037638,-0.560901,1.0,1
-1.044388,0.523879,1.0,1
0.143145,-2.024855,-1.0,1
0.534244,0.136015,1.0,1
-1.571295,-0.395427,-1.0,1
-1.114962,0.074158,1.0,1
-1.163313,-0.148317,-1.0,1
-0.192676,-1.558499,-1.0,0
0.417645,-0.419023,1.0,1
0.034736,-1.847949,-1.0,0
0.186735,-0.469037,1.0,1
-0.087628,1.360336,1.0,1
0.415357,-0.932073,-1.0,0
0.080658,0.175656,-1.0,1
-2.195756,0.74223,1.0,1
-0.512726,0.275089,1.0,0
1.082383,-0.922591,-1.0,0
-0.450493,0.967554,1.0,1
-0.087158,-1.098762,1.0,0
-0.143933,-1.677199,-1.0,0
0.088148,-0.778508,1.0,0
0.686139,0.815907,1.0,1
1.159613,-0.19557,-1.0,0
1.547984,0.162102,1.0,1
-0.074208,1.052399,-1.0,1
-0.928511,-1.227263,-1.0,0
0.346967,-0.308136,-1.0,1
1.704687,-0.337526,1.0,1
-0.263648,0.81109,1.0,1
-1.066883,0.718967,-1.0,1
-0.357511,0.041061,1.0,1
0.779208,-1.402284,-1.0,1
-0.74375,2.187498,1.0,1
-2.814001,0.310024,1.0,1
-0.714159,0.198596,-1.0,1
-1.628687,1.878774,-1.0,1
-1.033819,-0.565536,-1.0,0
0.0273,0.047445,-1.0,0
-0.392236,0.183772,-1.0,1
0.568892,1.62354,1.0,1
1.911348,-0.466537,-1.0,1
-1.091009,0.205214,1.0,1
0.895201,-0.292474,-1.0,1
0.564452,-1.791818,1.0,1
-0.022815,-0.534019,1.0,1
0.833852,-0.38965,1.0,1
-0.349338,0.365325,-1.0,1
-0.47377,0.17229,-1.0,1
1.134245,-0.287324,1.0,1
1.51993,0.390014,1.0,1
1.512813,-1.013416,1.0,1
0.646194,-0.079994,1.0,1
0.633101,-1.030802,-1.0,0
-0.345397,0.746739,1.0,0
0.032861,0.427792,-1.0,1
0.821064,-0.739901,1.0,1
-0.895043,-0.797923,-1.0,0
-0.824124,-1.00802,-1.0,0
0.948837,0.664093,1.0,0
-0.289338,1.559804,-1.0,1
-1.158116,-2.049303,-1.0,0
-0.140753,-1.007514,-1.0,1
-0.00104,0.804357,-1.0,1
-2.659711,1.927184,1.0,1
-0.199676,-0.8837,1.0,1
-1.312655,-0.414555,-1.0,1
-0.896491,0.954818,1.0,1
-0.128634,1.330386,-1.0,1
0.628184,0.460658,1.0,1
0.334049,-0.816905,-1.0,0
-1.253301,0.098087,-1.0,1
-1.179552,-0.332936,-1.0,1
0.374965,-1.193872,1.0,1
-0.353229,-0.762635,1.0,0
1.103263,-0.565493,1.0,1
0.769269,0.61304,1.0,1
-0.981118,0.566312,1.0,0
0.581946,-1.855014,-1.0,0
1.23375,0.67601,1.0,1
0.69671,-0.046954,1.0,1
-0.058673,0.390504,-1.0,1
-0.229512,-0.149556,-1.0,1
-1.121534,0.97491,-1.0,1
-0.396642,0.57274,1.0,1
1.173556,-0.728747,1.0,0
0.380455,-0.645129,-1.0,0
-0.019099,-0.631438,1.0,1
1.381927,-0.164263,-1.0,1
-2.027069,-2.107606,-1.0,1
0.927463,-0.6389,-1.0,1
-1.72477,1.027803,1.0,1
0.883276,0.351414,1.0,1
0.231421,-1.196135,-1.0,0
-0.953779,-1.275246,-1.0,0
-1.8845,-0.755147,1.0,0
0.182273,0.718158,1.0,1
0.931799,-0.294943,-1.0,0
1.567161,-0.385035,-1.0,1
-0.778543,-0.359104,-1.0,1
-0.483339,0.336607,-1.0,1
0.827535,-1.119473,-1.0,0
2.085291,-1.849596,-1.0,1
-0.184449,0.083289,-1.0,1
-0.189308,0.04043,1.0,1
0.508092,0.074156,-1.0,1
1.418368,-1.340574,-1.0,1
0.601155,-0.690177,1.0,1
1.606697,-0.509639,-1.0,1
0.478267,0.625655,-1.0,1
1.309446,-1.546617,-1.0,0
0.637148,1.883845,1.0,1
0.814575,-1.011926,1.0,1
1.882444,-2.360519,-1.0,0
-0.961879,-0.417721,-1.0,0
-0.348402,0.720523,-1.0,1
-0.457323,-0.598611,-1.0,1
-0.750433,0.845485,1.0,1
0.917354,-0.328227,1.0,0
-0.814512,-0.709756,-1.0,1
-0.30372,-0.049716,-1.0,0
-0.173812,-0.442305,-1.0,1
-1.295121,1.367801,1.0,1
-0.397065,-0.268862,-1.0,1
-0.768483,-0.361765,-1.0,1
0.459381,0.0142,-1.0,1
-0.061658,0.881447,1.0,1
1.349466,-1.128412,-1.0,0
0.692241,-1.97809,1.0,0
0.159427,0.608626,-1.0,1
-0.237206,0.126937,1.0,1
-1.454426,-0.244221,-1.0,1
0.381523,0.011202,-1.0,1
0.394602,0.209288,1.0,1
1.220184,-1.154589,1.0,0
0.22744,0.287233,-1.0,1
0.885521,-0.07157,-1.0,1
-1.076814,-0.494593,-1.0,1
0.457425,-1.228925,-1.0,0
0.600052,-0.976433,-1.0,0
-0.204114,0.628933,1.0,1
-0.218156,-1.25583,-1.0,1
-0.261182,0.147401,1.0,1
1.706619,-1.164069,1.0,0
0.829053,0.411782,-1.0,1
-0.51554,-0.848986,-1.0,0
0.093036,-0.415752,-1.0,1
0.303621,0.05955,-1.0,1
0.684875,0.654968,1.0,0
-0.468344,0.034891,-1.0,1
0.313809,0.672271,1.0,1
-0.529864,0.33539,1.0,1
-1.155082,0.364567,-1.0,1
-0.362469,0.762921,1.0,1
-0.054897,0.191187,1.0,1
0.306091,-1.073697,-1.0,1
-1.6189,0.37651,1.0,0
1.299756,-0.760898,-1.0,0
-1.779684,-8e-05,-1.0,1
-1.084047,-0.038129,-1.0,1
0.321506,0.37158,1.0,1
0.904503,0.67928,1.0,1
-0.942641,0.403815,1.0,1
1.004447,-1.558523,1.0,0
-1.296944,-0.691951,1.0,1
-1.481338,1.184098,-1.0,1
0.130982,-1.417138,1.0,1
-0.956114,0.232061,-1.0,1
0.862329,0.386093,1.0,1
0.844824,0.788623,1.0,1
-1.14726,1.086479,-1.0,1
-0.08116,-0.941389,-1.0,1
-1.393636,-0.238497,-1.0,1
-0.221585,-0.149139,1.0,0
-1.011808,0.381756,-1.0,1
-1.691219,0.665681,-1.0,1
-1.292839,-1.929274,-1.0,1
-0.176154,0.807552,1.0,1
-0.821553,1.088341,1.0,1
0.057418,-1.016983,-1.0,1
-0.980919,-0.45611,1.0,1
-1.269161,0.155698,1.0,1
0.074642,0.620574,-1.0,1
0.076637,0.071511,-1.0,1
-0.919299,-0.895272,-1.0,1
-1.570702,1.826116,1.0,1
-2.009542,-0.065045,1.0,1
-0.035442,1.614048,1.0,1
-2.558244,0.787575,-1.0,0
-0.571485,-0.989428,-1.0,1
0.35491,0.631486,1.0,1
1.132791,0.784652,1.0,1
-0.167185,-0.768816,-1.0,0
-0.54125,-0.14976,-1.0,1
0.700715,0.723576,1.0,1
1.146651,-0.265823,1.0,0
-1.262909,-1.638629,-1.0,1
-0.947665,1.166906,1.0,0
-0.586035,0.16152,1.0,1
-2.042157,0.997794,-1.0,1
-0.167265,-0.547017,1.0,0
-1.389118,1.513035,1.0,1
-2.032483,-0.650637,-1.0,0
-0.397693,-0.625047,-1.0,0
-0.164763,0.022212,1.0,1
0.264297,-0.472792,-1.0,1
0.143003,-0.202307,-1.0,1
-0.106437,0.33315,-1.0,1
0.808475,0.828126,1.0,0
-1.618887,-2.082589,-1.0,0
-0.530412,-2.846901,-1.0,1
0.133271,0.848979,1.0,1
-0.696241,-0.56585,-1.0,1
2.308999,1.074088,1.0,1
0.079255,0.12039,1.0,1
-0.367179,-0.839508,-1.0,1
-1.150674,1.500684,1.0,1
0.747733,-0.323888,-1.0,0
0.001649,0.21303,-1.0,1
-0.987503,0.41967,-1.0,1
-0.231716,-0.928778,1.0,1
-3.3414,0.744683,-1.0,1
-0.948668,0.569371,1.0,1
-0.556846,2.113686,1.0,1
0.929008,-1.160997,-1.0,1
1.200082,1.164926,1.0,1
-0.795111,0.517272,1.0,1
-1.160369,-1.087636,-1.0,0
-1.06152,0.115982,-1.0,1
0.226575,-0.617282,-1.0,1
-0.051723,-2.422357,-1.0,0
-0.059915,0.850382,1.0,1
0.730155,-0.122321,1.0,0
0.175049,1.686684,1.0,1
-0.641642,1.209661,1.0,0
0.191347,-0.557506,1.0,1
0.620691,-2.058063,-1.0,0
0.68113,0.104011,1.0,1
1.001006,-1.056351,-1.0,1
1.452855,-1.256444,-1.0,0
-0.401751,0.095138,-1.0,1
-0.573263,1.349787,1.0,1
-1.084587,2.157871,1.0,1
2.209843,-1.416814,-1.0,0
0.014248,1.148732,1.0,1
1.355865,0.828347,1.0,1
-0.976063,0.190635,-1.0,1
-1.649054,0.720992,1.0,1
0.993149,-1.234043,-1.0,1
1.240615,-0.433421,1.0,1
-0.776522,1.83483,1.0,1
-0.015182,-1.406297,-1.0,0
-0.826822,0.340147,1.0,0
0.442526,1.246816,1.0,0
0.712441,-0.7319,-1.0,0
1.235826,-0.726648,-1.0,1
0.097774,0.466503,1.0,1
0.574026,-1.032168,1.0,1
-1.324149,0.608043,-1.0,1
-2.018881,1.531503,1.0,1
0.902839,0.009783,1.0,0
