X1,X2,Z,Y
-0.064109,0.885937,1.0,1
-1.365548,-0.206768,-1.0,1
0.080094,0.06383,1.0,0
0.417046,-0.82124,-1.0,1
-0.129029,-1.990766,-1.0,0
-1.074429,-1.506698,-1.0,0
0.757606,-0.288709,1.0,1
1.111134,1.281459,1.0,1
-1.281532,-1.560522,-1.0,0
0.186296,-0.909722,-1.0,1
0.271841,0.831751,1.0,1
1.411235,1.032521,1.0,1
0.590744,1.720378,1.0,1
-2.057277,-1.350941,-1.0,0
0.059219,-0.176321,1.0,0
0.332559,-0.163771,1.0,0
1.207903,1.243528,1.0,1
-0.720076,-0.626234,1.0,1
1.332861,1.459275,1.0,1
0.032822,-0.085368,-1.0,1
-0.873717,-1.275722,-1.0,0
0.653669,1.528942,1.0,1
-0.136663,-0.16404,-1.0,0
-0.129048,0.31027,-1.0,0
0.224564,-0.078786,1.0,0
0.75818,1.324313,1.0,1
-0.072944,0.090286,-1.0,1
-1.069527,-0.399715,-1.0,0
-1.47382,0.531142,-1.0,1
0.329954,0.324192,1.0,1
-1.991775,-1.862473,-1.0,0
0.732986,-0.106126,1.0,1
-0.466235,0.672581,-1.0,1
1.125657,0.284241,1.0,1
0.491771,0.610802,1.0,1
-1.564733,-1.485748,-1.0,0
1.433402,0.273248,1.0,0
-0.829175,-0.717813,-1.0,0
-0.110666,-0.456876,1.0,0
-0.752072,-1.151535,-1.0,1
0.068376,0.526514,-1.0,1
-0.087172,-0.403708,1.0,0
0.154704,-0.426766,1.0,1
-1.808095,-0.778094,-1.0,0
2.287736,1.360553,1.0,1
-1.999635,-1.285803,-1.0,1
-0.753384,-1.656766,-1.0,1
-0.087387,0.110846,1.0,1
-0.61344,-0.682596,-1.0,0
0.583102,-0.679857,1.0,1
-0.294697,-1.181565,1.0,1
1.071867,-0.171211,1.0,1
0.032822,-0.085368,-1.0,1
-0.063268,0.707297,-1.0,1
0.205826,-0.251123,-1.0,0
-0.818665,0.310422,-1.0,1
0.398367,0.105004,1.0,1
-0.683854,0.715798,-1.0,1
-0.333772,-0.117211,-1.0,1
0.971594,-0.351231,1.0,0
0.891897,0.104064,1.0,1
-1.344192,-0.096446,1.0,1
0.732625,0.810006,1.0,1
-1.320577,-0.521448,-1.0,1
0.902427,0.816149,1.0,1
1.76164,0.033279,1.0,0
-0.878757,-1.063035,-1.0,0
-0.145305,-1.021675,1.0,1
0.462107,-0.265545,1.0,1
-1.052925,-0.547346,-1.0,1
0.706774,0.144677,1.0,0
0.694037,0.570701,-1.0,0
-0.4164,-0.670674,-1.0,1
-0.989668,-1.977459,-1.0,1
0.145509,-1.184768,1.0,1
-1.48908,-1.440154,-1.0,0
0.352381,0.083785,1.0,1
-0.894682,1.016267,-1.0,1
-0.250655,-0.824622,1.0,1
-0.669003,-0.956665,-1.0,1
0.709003,0.233755,1.0,1
-1.327228,-2.795827,-1.0,0
1.234053,0.191908,1.0,1
0.205304,-0.551863,1.0,1
0.805629,1.12808,1.0,1
-0.561031,-0.595157,1.0,1
-0.293914,-0.834596,1.0,0
0.968716,-0.231877,1.0,1
2.312392,1.70219,1.0,1
-0.129506,-0.220495,-1.0,1
0.436998,0.526288,1.0,0
-1.015179,-0.22582,-1.0,1
-0.021619,0.487185,-1.0,0
-1.690318,-2.082869,-1.0,0
0.476602,0.176367,-1.0,1
-0.591102,-0.847945,-1.0,0
-0.570055,-0.48804,-1.0,1
0.783346,0.703007,1.0,0
1.14861,0.045174,1.0,1
-0.461399,-1.313769,1.0,1
1.332441,0.89261,1.0,1
-0.330408,0.144737,-1.0,1
-0.171391,-0.818046,1.0,1
-0.310321,-0.443381,1.0,0
0.671961,-0.545276,1.0,1
1.514207,0.490772,1.0,1
-0.104366,-0.920557,1.0,1
0.243132,-0.269733,1.0,0
-0.539171,-0.500956,1.0,0
0.151337,0.767617,1.0,1
-1.371703,-1.393827,-1.0,0
-0.013374,0.34206,-1.0,1
0.63314,0.124612,1.0,1
-0.585108,-0.379605,-1.0,1
0.392863,1.835069,-1.0,1
-2.200771,-1.916984,-1.0,0
-0.350489,-0.303437,1.0,1
-0.973364,-1.904454,1.0,0
-0.443939,-1.846057,1.0,0
-0.373419,-0.468866,1.0,1
-0.904836,-1.148787,-1.0,1
0.910951,1.088759,1.0,1
0.812634,0.251797,1.0,1
-0.016438,-0.969553,1.0,1
-0.04137,-1.151297,-1.0,0
-0.974884,-1.413383,1.0,0
1.118376,0.589467,1.0,1
-0.305563,-0.464484,-1.0,0
-0.36371,-0.120576,1.0,0
1.812039,1.588249,1.0,1
-0.733536,0.756516,-1.0,1
1.027474,0.829481,-1.0,1
-0.935878,0.446003,-1.0,1
-1.64455,-1.317411,-1.0,0
0.509522,1.632216,1.0,1
-0.625556,-0.686967,1.0,1
1.842403,1.065297,1.0,1
-0.051222,-0.18942,1.0,0
-1.723185,-2.028954,-1.0,0
-0.123837,0.359883,-1.0,1
0.082572,0.159304,1.0,1
0.632866,0.623911,1.0,1
1.11462,0.989586,1.0,1
-0.00158,0.601743,-1.0,1
-0.491507,0.094682,-1.0,1
0.055493,0.233168,-1.0,1
0.604953,1.649175,1.0,0
-1.627157,-0.736173,-1.0,1
-1.881596,-0.42378,-1.0,0
-0.842588,-0.848831,-1.0,0
-0.870054,-1.565727,-1.0,0
0.207292,-0.166958,-1.0,0
-1.357722,0.638376,-1.0,1
-0.240444,-0.476936,1.0,0
-0.246462,1.256388,-1.0,1
0.194382,-0.088227,1.0,0
0.386401,0.261402,-1.0,1
-0.141162,0.770045,1.0,1
-0.72603,-0.576001,-1.0,1
-1.300112,-1.034742,-1.0,1
-1.093201,0.3507,-1.0,1
1.109702,1.085527,-1.0,1
1.315294,0.922449,1.0,1
-0.892437,0.38596,1.0,0
-0.714088,-0.637735,-1.0,1
-1.834941,-0.543753,-1.0,1
0.985483,0.662682,1.0,1
-0.627895,-0.611681,-1.0,1
-0.219977,0.749396,1.0,1
-0.017295,-0.360485,-1.0,1
0.797936,0.899479,1.0,1
-0.757696,-1.047864,1.0,1
-0.394983,-0.047568,-1.0,1
-0.269269,-0.198655,-1.0,1
0.072857,-0.015046,1.0,1
-0.51041,-0.309345,-1.0,0
0.051199,0.550534,1.0,1
-0.645321,-1.272478,-1.0,0
0.166273,0.930857,1.0,1
-0.532864,-0.192957,-1.0,0
-1.041917,-0.995635,-1.0,1
-0.72983,-0.46239,-1.0,0
0.312679,0.205564,1.0,1
0.069343,-0.594243,1.0,1
0.662653,2.045054,-1.0,1
0.608573,1.467385,1.0,1
0.346407,0.966733,-1.0,1
-0.550889,-0.004073,-1.0,0
-1.312305,-0.396416,-1.0,1
1.092505,0.413209,-1.0,1
1.10697,0.636965,1.0,0
0.661966,0.219903,1.0,1
1.307439,1.218486,1.0,1
0.105851,-1.594632,1.0,0
0.486598,0.619962,1.0,1
0.771912,0.893442,1.0,0
1.692656,1.719942,1.0,1
0.358556,0.446028,-1.0,1
2.110032,2.435703,1.0,1
1.529292,1.406283,1.0,1
-0.670595,-0.446578,-1.0,1
-0.965918,-1.09702,-1.0,1
-0.918905,-1.865787,1.0,1
1.803183,1.225295,1.0,1
-0.796196,-1.234756,-1.0,1
1.227509,0.353181,1.0,1
0.773993,0.141495,1.0,1
-0.198224,-0.005221,-1.0,1
0.324389,0.257042,1.0,1
1.25921,1.272542,1.0,1
0.573833,0.893274,1.0,0
-1.097386,-0.898176,-1.0,0
-1.051866,-0.3151,-1.0,1
0.728987,1.129367,1.0,1
-1.104924,-0.982042,1.0,1
-0.123545,1.048955,1.0,0
0.306639,-0.075274,-1.0,1
-0.877067,-0.899776,-1.0,0
-0.594259,-0.440629,-1.0,0
-1.288871,-2.040698,-1.0,0
1.975193,0.945767,1.0,1
-0.259492,-0.358295,-1.0,1
0.643196,1.735461,1.0,1
0.97879,0.433496,1.0,1
0.872327,1.189987,1.0,1
-0.100244,-0.045091,1.0,1
-1.161214,-1.167149,-1.0,0
0.572668,0.992734,1.0,1
0.108685,-0.856149,1.0,0
-0.21385,-0.890575,-1.0,0
-0.038769,-0.499072,1.0,1
0.140333,-0.813267,1.0,1
0.457464,0.659453,-1.0,1
1.473752,-0.862542,1.0,1
-0.050653,-0.607675,1.0,0
-0.900325,-1.575892,1.0,1
-0.445697,0.390338,1.0,1
-0.222903,0.198903,-1.0,1
2.524748,1.465834,1.0,1
-0.188779,-0.679194,-1.0,0
-1.709208,-1.441902,-1.0,0
-1.463616,-2.062058,-1.0,0
-0.378192,-0.539127,1.0,1
-0.012411,-0.195023,-1.0,0
0.332501,0.963391,1.0,0
0.728844,0.678093,1.0,0
0.626716,1.460977,1.0,1
0.037713,0.522032,1.0,1
-0.592,-1.17888,-1.0,0
0.558408,-0.639703,1.0,0
0.947499,1.24891,1.0,0
0.221461,0.233322,1.0,0
-0.583585,-1.26639,-1.0,1
1.366102,0.549401,1.0,1
1.767778,0.201695,1.0,1
0.445991,0.23942,-1.0,1
-0.093935,0.929697,-1.0,1
-0.187554,-0.933586,1.0,0
1.224767,-0.401683,1.0,1
0.377533,1.261367,-1.0,1
0.687093,1.227148,1.0,1
-0.798418,-1.279013,1.0,1
0.25475,-0.142926,1.0,0
-0.466235,0.672581,-1.0,1
0.680129,0.39405,1.0,0
-0.801171,0.008106,-1.0,1
-1.047938,-0.944569,-1.0,1
-0.408807,-0.269422,-1.0,0
1.622018,1.210513,1.0,1
0.320979,0.416003,1.0,1
0.731538,0.502665,-1.0,1
0.091792,-0.350284,1.0,0
-0.118359,0.373725,-1.0,1
0.219129,-0.782341,-1.0,1
1.064894,-0.672752,1.0,0
-0.577467,-0.848305,-1.0,1
0.851621,0.676277,1.0,1
1.015234,0.15403,1.0,1
0.042801,0.759278,-1.0,1
0.585705,0.206297,-1.0,0
0.134545,-0.187247,1.0,1
-0.097357,-0.501776,-1.0,1
-0.274206,0.655945,-1.0,1
-0.188715,0.585763,-1.0,1
1.639027,0.973261,1.0,1
-0.581146,-2.054537,-1.0,0
-0.032676,-0.818818,1.0,1
0.442558,0.382231,-1.0,1
2.05113,0.57094,1.0,0
-0.665306,-0.515591,-1.0,1
1.154624,0.182414,1.0,0
-0.674569,0.63897,-1.0,1
0.123844,-1.025907,-1.0,0
1.069433,0.250245,1.0,0
-0.729986,-0.635434,1.0,1
0.470787,0.520603,1.0,1
-0.388973,-0.843429,-1.0,1
-0.133347,-0.609657,1.0,0
-0.049775,0.174653,-1.0,1
0.034255,-0.221826,-1.0,1
-0.969614,-1.622542,-1.0,0
2.082881,1.904238,1.0,1
1.500229,1.066116,1.0,1
-1.2771,-1.004216,-1.0,0
0.432717,-0.15808,1.0,1
1.413181,2.023693,1.0,1
-1.172714,-0.722351,-1.0,1
-0.853434,-1.489366,1.0,0
-2.355197,-2.520946,-1.0,0
2.336561,3.301267,1.0,1
-0.892778,-2.017307,-1.0,1
2.238069,0.770592,1.0,1
-1.051295,-0.120414,-1.0,1
-0.572998,-0.962334,-1.0,0
1.493235,1.442723,1.0,1
-0.462285,0.091057,1.0,0
-0.459022,0.403585,1.0,1
1.531935,2.352002,1.0,1
0.096823,-0.044731,1.0,1
-2.018666,-1.6092,-1.0,0
0.407355,1.23594,-1.0,1
1.245577,0.29741,1.0,1
-0.656351,0.479881,-1.0,0
-0.390425,-1.249458,-1.0,1
1.438737,2.017454,1.0,1
-0.400913,0.798862,1.0,1
1.254815,1.012962,1.0,1
0.177383,-0.81403,1.0,0
0.496572,-0.646868,1.0,1
-0.732019,0.224988,-1.0,1
0.620765,0.384657,1.0,1
-1.248277,-1.093895,-1.0,0
-0.035012,1.105625,-1.0,1
-1.60847,-1.178268,-1.0,1
-0.771039,-0.946771,-1.0,1
1.623257,0.405315,1.0,1
-0.931261,-0.875565,-1.0,1
-1.0545,-0.413937,-1.0,0
-0.988904,-0.920389,-1.0,0
-1.114293,0.079032,-1.0,1
-1.512235,-1.234048,-1.0,0
-0.102519,-0.017504,-1.0,0
0.891396,-0.555857,1.0,0
0.767352,0.168502,1.0,0
0.926742,0.789728,1.0,1
0.161393,0.620484,-1.0,0
-0.768391,-0.575748,-1.0,1
-0.25672,-0.264956,-1.0,1
0.962631,0.889933,1.0,1
0.166853,0.378116,1.0,0
-0.594259,-0.440629,-1.0,0
-0.008488,-0.428698,1.0,0
0.111023,0.296278,1.0,1
1.117559,1.160574,1.0,1
0.660002,1.064125,1.0,1
1.128739,1.06237,1.0,1
-0.567829,-0.857541,-1.0,1
1.111753,0.501645,1.0,1
1.408198,1.547274,1.0,1
0.223962,-0.398818,1.0,0
-0.602015,-0.790251,1.0,0
-1.585192,-0.870877,-1.0,0
-0.887609,-0.682124,-1.0,0
1.865755,1.016906,1.0,1
0.264615,-0.344529,-1.0,1
-0.053338,-0.153931,1.0,1
-1.034699,-0.954289,-1.0,1
0.462844,1.356104,1.0,1
0.51137,0.673456,1.0,1
-0.610227,-0.072445,1.0,1
0.412835,0.874503,1.0,1
0.729778,0.659818,1.0,1
-1.277264,-1.862132,-1.0,0
-0.926199,0.425538,-1.0,0
-1.888987,-2.683357,-1.0,0
1.038726,-0.23887,-1.0,0
1.701736,1.778538,1.0,1
1.886091,2.010253,1.0,1
0.262331,-0.036553,1.0,1
-0.411941,-0.82751,-1.0,0
-1.357722,0.638376,-1.0,1
-0.518049,-0.506507,-1.0,0
1.359487,1.491685,1.0,1
-1.692309,-1.821515,-1.0,0
0.020583,0.545712,-1.0,1
2.084061,2.118411,1.0,1
1.289119,1.308734,1.0,1
0.069108,-0.030981,1.0,1
-0.525836,-1.09229,-1.0,0
0.657579,0.434209,1.0,1
-0.91076,-1.36125,-1.0,0
0.608495,0.115729,-1.0,1
-0.597107,0.075507,-1.0,1
-0.935059,-0.62633,-1.0,0
1.472165,1.218268,1.0,1
-0.653503,0.620147,-1.0,1
-0.554313,0.445546,1.0,1
-0.004159,-0.506741,-1.0,1
1.451378,0.593312,1.0,1
-1.737853,-0.822478,-1.0,1
0.62877,1.126984,1.0,1
0.673472,-0.004093,1.0,1
0.278684,1.386096,1.0,1
0.992734,0.636516,1.0,1
-0.793183,-1.266571,1.0,0
0.555595,-0.234755,1.0,1
1.61668,1.658264,1.0,1
-0.046786,-0.519359,-1.0,1
1.60353,2.349153,1.0,1
0.123023,0.291752,1.0,0
1.629427,1.807945,1.0,0
-0.403005,-0.711259,1.0,1
-0.321561,-0.471285,-1.0,0
0.27757,-0.37895,1.0,1
-0.663491,-1.819102,-1.0,0
-1.140728,-1.59157,-1.0,0
-0.489683,-1.24618,-1.0,0
1.891258,2.057422,1.0,1
1.271029,1.62107,1.0,1
1.445898,0.519388,1.0,1
0.518301,0.410715,1.0,1
0.140181,1.011005,-1.0,0
-0.465286,-0.304436,-1.0,1
-0.969585,-0.933986,-1.0,1
-0.159665,0.776999,-1.0,1
2.04944,0.179824,1.0,1
-0.673966,0.230954,1.0,1
-0.588893,-0.959759,-1.0,0
-0.218725,0.670777,1.0,1
0.228953,0.967405,-1.0,1
-0.188779,-0.679194,-1.0,0
1.786486,2.538288,1.0,1
1.622018,1.210513,1.0,1
-1.170308,-0.755639,-1.0,0
0.01177,0.95721,1.0,1
-0.79227,-0.572129,-1.0,0
-0.271843,-0.356971,-1.0,0
-0.787788,-0.303032,-1.0,1
-0.956504,-1.137057,-1.0,1
0.225258,-0.751447,1.0,1
-0.23103,-0.316847,1.0,0
1.048946,0.253592,1.0,0
-0.829175,-0.717813,-1.0,0
-0.729274,-0.186732,-1.0,1
1.407416,-0.010038,1.0,1
-1.01723,-0.158431,-1.0,1
0.310719,0.102491,1.0,1
-0.703829,-1.627908,-1.0,0
-0.451598,-0.521211,-1.0,1
-0.421766,-0.760421,1.0,0
-0.509443,0.126597,-1.0,1
0.011791,0.280779,-1.0,1
-0.149248,1.144797,-1.0,1
1.575012,2.059269,1.0,1
1.727939,0.88209,1.0,1
0.533279,-0.873847,1.0,1
-1.029277,-1.793914,-1.0,1
-0.210223,-0.762464,-1.0,1
0.523171,0.031702,1.0,1
0.637229,0.905898,1.0,1
-1.038596,-1.514655,1.0,0
-0.268755,0.227296,-1.0,1
0.574524,0.818911,-1.0,1
0.031978,-1.389054,-1.0,0
-1.433683,-1.756567,1.0,1
-1.276624,-0.553281,-1.0,0
1.030223,1.692864,1.0,1
-1.11699,-1.275088,-1.0,0
-1.383996,-0.779699,-1.0,0
0.406754,-1.35468,1.0,1
0.188481,0.199155,1.0,1
0.160047,0.036415,1.0,1
0.757631,0.162692,1.0,0
-0.028134,0.594695,1.0,0
2.009346,1.927417,1.0,1
-0.696478,-0.377921,-1.0,0
-0.551365,-0.163124,-1.0,1
0.01807,-0.388925,-1.0,1
1.676729,1.880988,1.0,1
-0.376709,0.381358,-1.0,0
-1.308587,-2.045162,-1.0,0
-1.347815,-1.100882,-1.0,1
0.680129,0.39405,1.0,0
-1.243264,-1.634275,-1.0,0
-1.195971,-0.457343,-1.0,0
-0.64491,-1.257006,-1.0,0
0.69817,1.47492,1.0,1
-1.044505,-0.524552,-1.0,1
0.109738,0.439781,1.0,1
-0.140914,-0.47286,1.0,0
0.298645,-0.998288,-1.0,0
-0.215676,-0.37173,-1.0,0
-1.139738,-0.760892,-1.0,0
-0.013183,-0.58849,-1.0,1
0.080356,-0.89829,-1.0,1
-0.949725,-1.019947,-1.0,1
0.353291,-0.07607,-1.0,1
-2.22954,-2.036816,-1.0,0
-1.348328,-0.962641,1.0,0
-0.795577,-0.549062,-1.0,1
-1.347815,-1.100882,-1.0,1
0.5512,1.404894,1.0,1
0.664071,0.377145,1.0,1
0.659174,0.155295,1.0,0
0.947916,0.684878,1.0,1
-0.576348,0.633406,-1.0,1
-0.432645,-1.909417,-1.0,1
-0.757792,0.741454,-1.0,1
-0.46936,-0.655989,1.0,0
-1.284633,-1.578804,-1.0,0
-0.688138,-0.678384,-1.0,1
-0.684848,-0.891631,-1.0,0
2.098674,2.019449,1.0,1
-0.398963,-0.210937,1.0,0
-1.553215,-0.567883,-1.0,1
-0.57229,-0.378125,-1.0,1
-0.933592,0.137047,-1.0,0
0.70066,1.221741,1.0,1
0.86855,0.407315,1.0,1
-0.696971,-1.063163,-1.0,1
0.258485,0.430684,1.0,1
0.847929,1.029148,1.0,1
0.696609,-0.42227,1.0,1
0.507411,1.286081,1.0,1
-0.998684,-1.465308,-1.0,0
-0.436072,-0.946382,-1.0,1
1.45925,0.582232,1.0,1
0.266504,0.81561,-1.0,1
0.703791,-0.472145,1.0,1
0.133783,-0.445416,-1.0,0
0.262965,0.196241,-1.0,0
0.015037,-0.548664,-1.0,0
0.042334,1.094908,-1.0,1
0.513978,-0.443452,1.0,0
1.179836,-0.355919,1.0,0
1.870586,0.724826,1.0,0
1.587885,0.603716,1.0,1
1.066517,0.663042,1.0,0
0.201071,-0.235374,-1.0,0
2.0589,2.007341,1.0,1
-0.955685,-0.575697,-1.0,0
1.126832,1.453258,1.0,1
-0.680461,0.875266,-1.0,1
-1.723712,-0.684172,-1.0,1
0.863163,1.139508,1.0,1
1.852703,1.005436,1.0,1
0.016805,0.278157,-1.0,1
-2.994694,-1.768261,-1.0,0
0.86855,0.407315,1.0,1
-0.239591,-0.223883,-1.0,0
1.304945,2.425561,-1.0,1
-1.672552,-1.820294,-1.0,0
-0.48225,0.07953,-1.0,0
-0.456224,0.405719,1.0,1
-1.455891,-0.514741,1.0,1
-1.16871,-1.567333,-1.0,1
-0.060635,0.460958,1.0,1
1.036937,0.345312,1.0,0
-0.531768,-0.251481,-1.0,0
1.188762,0.863666,1.0,1
-1.270936,-0.75054,-1.0,0
0.556267,1.044675,1.0,1
-0.827513,0.070864,-1.0,1
0.067877,-0.724153,-1.0,0
1.828293,1.264153,1.0,0
1.432787,0.897687,1.0,1
0.341979,1.185286,1.0,1
-1.064559,-0.722272,-1.0,0
-1.534622,-1.116542,-1.0,0
0.794479,0.118856,1.0,0
-0.583612,-0.619945,1.0,0
-0.334543,-0.242617,1.0,0
-0.235147,-0.034459,-1.0,1
-0.783588,-0.586579,-1.0,1
-1.202691,0.057898,-1.0,1
-0.064222,0.935201,-1.0,0
0.46103,0.715136,1.0,1
0.378596,-0.001468,-1.0,0
0.15525,0.45228,1.0,1
-0.996573,-0.054395,-1.0,1
-0.1193,0.825887,1.0,1
-0.61723,-0.984875,-1.0,1
-0.906038,-0.544635,-1.0,1
-1.790217,-1.422801,-1.0,0
-1.371497,-0.483858,-1.0,1
0.711754,0.173751,1.0,1
1.194167,0.538395,1.0,0
0.356915,0.392095,1.0,0
-0.179125,-0.743953,-1.0,1
-0.642842,-0.270735,-1.0,1
0.423573,0.004026,-1.0,1
0.659935,-0.180619,1.0,1
-1.272791,0.29118,-1.0,1
-1.738081,-1.507316,-1.0,1
-0.974266,-0.843023,1.0,0
-0.282117,-0.895172,-1.0,1
-0.696716,-0.552794,-1.0,0
-0.784715,-1.220545,-1.0,1
-0.219271,0.23934,1.0,1
1.438737,2.017454,1.0,1
0.228091,0.351399,1.0,1
-0.977815,-1.221307,1.0,1
-0.670914,-1.704682,-1.0,0
-1.590373,-1.531622,-1.0,1
1.531238,2.355544,1.0,1
-0.47949,1.983269,-1.0,1
-0.347942,-0.982119,-1.0,1
-0.171157,0.657469,1.0,1
0.482395,-0.613849,1.0,1
-0.427848,-0.216923,-1.0,1
0.335168,0.491985,-1.0,1
0.913913,0.343963,1.0,1
0.527534,0.209384,-1.0,1
-0.929285,-0.30723,-1.0,1
-0.328283,-1.699336,-1.0,1
0.254858,0.778888,-1.0,1
-0.733536,0.756516,-1.0,1
-1.387141,-1.614606,-1.0,0
0.340923,-0.295109,-1.0,1
0.550487,-0.96762,-1.0,1
-0.7406,-2.012382,-1.0,0
-0.961221,0.119588,-1.0,1
-0.131251,0.278572,-1.0,0
-0.610377,0.140227,-1.0,0
-1.485276,-0.490755,-1.0,0
-0.182689,0.238324,-1.0,1
0.017796,0.059963,-1.0,1
0.862375,-0.266763,1.0,0
-0.915109,-1.213072,-1.0,0
1.842403,1.065297,1.0,1
0.091301,-0.013936,1.0,1
-0.329946,-1.016543,-1.0,0
2.688425,0.831984,1.0,1
0.320434,-1.00717,-1.0,0
0.516498,0.08968,-1.0,1
0.850948,0.822293,1.0,0
-1.075579,-0.630713,-1.0,0
-0.320742,-0.371334,-1.0,1
-0.773644,-0.698564,1.0,0
0.336905,0.080531,1.0,0
1.352798,0.644318,1.0,1
-0.120775,0.209959,1.0,1
-1.606051,-0.010227,-1.0,1
0.859434,-0.399783,1.0,0
0.665066,-0.47831,1.0,1
-2.561643,-2.065632,-1.0,1
0.908333,0.475989,-1.0,1
-0.450959,-1.16001,1.0,1
0.141629,-0.487681,-1.0,1
-0.02986,-0.652003,1.0,1
0.954462,1.232732,1.0,1
0.401509,0.974619,1.0,1
-1.51046,0.110187,-1.0,1
1.102645,0.494524,1.0,1
-1.894798,-1.899526,-1.0,1
0.334326,0.330565,-1.0,0
2.14861,1.847188,1.0,1
-0.686442,0.627946,-1.0,1
0.586322,1.494987,-1.0,1
0.517624,0.284783,1.0,0
-0.107083,0.745358,-1.0,1
0.74686,0.225288,1.0,1
0.065141,0.56423,1.0,1
-0.236243,0.246952,1.0,1
0.534792,1.081634,1.0,1
0.331348,1.394062,1.0,1
0.103528,-0.277805,-1.0,0
1.886091,2.010253,1.0,1
2.238069,0.770592,1.0,1
-0.7668,0.751356,-1.0,1
0.191304,0.423295,1.0,1
-0.403516,0.875494,1.0,1
-0.386688,0.284928,1.0,0
-0.781972,-0.107353,-1.0,0
-0.33807,-0.433857,-1.0,1
-0.634431,0.999332,-1.0,1
0.486858,-0.187141,-1.0,0
-0.131761,-0.511386,1.0,0
-0.286491,0.704335,-1.0,1
0.51137,0.673456,1.0,1
2.076731,1.715658,1.0,1
0.9694,0.181763,1.0,1
0.071891,-0.414393,-1.0,1
0.003111,-1.494311,-1.0,0
0.997543,1.40783,1.0,1
0.163907,0.205102,-1.0,0
0.024796,-0.832181,-1.0,1
-1.064622,0.391525,-1.0,1
-0.535934,-1.152246,1.0,0
0.84987,0.663267,1.0,1
-0.497305,0.10328,-1.0,1
-1.809596,-1.108056,-1.0,1
0.85054,0.909779,1.0,1
0.968716,-0.231877,1.0,1
0.339716,0.263447,1.0,1
1.657089,1.387262,1.0,1
0.480019,0.105662,1.0,1
-0.421766,-0.760421,1.0,0
0.735911,-0.745512,1.0,1
0.250239,0.772971,-1.0,1
-0.269269,-0.198655,-1.0,1
-0.000146,-0.823953,1.0,0
1.315912,0.303686,1.0,1
1.08444,1.14462,1.0,1
1.731181,1.169483,1.0,1
-1.064622,0.391525,-1.0,1
1.026199,-0.251365,1.0,1
-2.83063,-1.927618,-1.0,0
-0.016438,-0.969553,1.0,1
0.686298,-0.07376,1.0,0
0.708278,0.141959,-1.0,1
-0.090462,-0.116443,-1.0,1
0.766835,0.014508,1.0,1
0.504099,-0.208115,1.0,1
0.417656,0.60084,-1.0,1
-1.169754,-0.645776,-1.0,0
0.73323,1.245555,1.0,1
-0.902558,0.046661,1.0,1
-1.834188,-1.211566,-1.0,1
-0.872471,-0.525313,1.0,1
0.707178,0.632049,1.0,0
-1.506962,-1.888452,-1.0,0
0.771022,0.802437,1.0,1
-0.567822,-0.000165,-1.0,1
0.323794,-0.219938,1.0,1
0.728987,1.129367,1.0,1
0.851072,0.206545,1.0,1
0.010923,-0.858194,1.0,0
0.592953,0.085672,1.0,0
1.362928,0.932989,1.0,0
0.46103,0.715136,1.0,1
0.030061,-0.719999,-1.0,0
-2.03362,-0.701158,-1.0,1
-0.386639,-0.82948,1.0,0
-0.951202,-0.642572,-1.0,1
-0.532415,-0.853587,-1.0,1
0.160411,0.502525,-1.0,1
-2.030871,-2.262785,-1.0,0
-0.310789,0.44425,-1.0,1
2.051575,2.016245,1.0,1
0.142891,0.497803,1.0,1
-2.061789,-1.935517,-1.0,1
0.9155,0.579295,1.0,1
-1.723644,-0.800521,-1.0,0
0.668454,0.989824,1.0,1
0.629348,0.650143,1.0,1
-0.542556,-0.077972,-1.0,1
1.043375,1.771318,1.0,1
0.186551,0.473108,1.0,0
2.619472,1.66219,1.0,1
-0.165642,-0.692085,-1.0,0
-0.313447,-0.258881,1.0,0
1.125722,0.786824,1.0,1
0.44275,0.04404,-1.0,0
-0.133234,0.675696,-1.0,1
0.670674,0.677626,1.0,1
2.16569,2.157644,1.0,0
1.520432,1.292583,1.0,1
0.925743,1.537544,-1.0,1
1.412019,1.420662,1.0,1
-1.805425,-0.601248,-1.0,0
0.286596,0.660631,1.0,1
-0.131761,-0.511386,1.0,0
-0.381795,-0.291368,-1.0,0
-1.272594,-1.12525,-1.0,0
0.555595,-0.234755,1.0,1
-0.766551,0.540937,1.0,1
-2.239266,-1.979012,-1.0,1
-1.335989,-0.863422,-1.0,1
-0.022774,1.106743,1.0,1
1.412948,2.045041,1.0,1
0.339847,1.964827,-1.0,1
1.034827,0.971419,1.0,1
-0.30887,-0.472165,1.0,0
-0.696892,-0.247646,-1.0,1
-0.657587,0.356537,-1.0,1
-0.48458,-1.094755,1.0,0
1.087731,1.217959,1.0,1
-2.078126,-0.948812,-1.0,1
-0.219977,0.749396,1.0,1
-0.165642,-0.692085,-1.0,0
-0.229695,-0.089638,1.0,1
-0.904349,-0.940424,-1.0,1
0.424431,0.899322,-1.0,1
-0.676251,-0.256064,-1.0,0
-0.253937,-0.493759,-1.0,0
-0.572595,-1.233829,-1.0,0
-0.269102,-0.273372,1.0,1
-0.274678,-0.5017,1.0,1
-1.645397,-1.695967,-1.0,1
-1.498349,-0.822874,-1.0,0
-0.918905,-1.865787,1.0,1
-0.90195,-0.270844,-1.0,1
2.511808,3.015182,1.0,1
1.405202,0.680971,1.0,1
-0.841355,-0.489772,-1.0,1
-0.576005,-0.826395,-1.0,1
-0.154044,-0.355528,1.0,1
