X1,X2,Z,Y
-1.225955,1.477857,1.0,1
-0.678237,-0.214713,-1.0,0
-0.389502,0.77288,1.0,1
1.12144,-0.315595,-1.0,1
0.37423,0.118662,-1.0,1
-0.062454,-1.264693,-1.0,1
0.183339,0.215504,-1.0,0
-0.749548,-0.932853,-1.0,0
-0.016607,-0.249301,-1.0,1
2.143726,-0.136837,1.0,0
-0.958026,0.432191,1.0,1
-1.628545,-0.713387,-1.0,1
1.165227,-0.849517,-1.0,0
0.760293,0.090131,1.0,1
-0.632976,1.294137,1.0,1
-0.608169,1.979749,1.0,1
-0.044713,0.532038,1.0,1
-0.006764,-0.032106,-1.0,0
1.187781,0.001319,1.0,1
-0.825797,0.235033,1.0,1
-1.916109,0.367654,-1.0,1
-0.391952,0.388711,-1.0,1
1.541465,-1.558674,1.0,0
-1.23716,0.166984,-1.0,0
-0.109347,0.625971,1.0,1
0.06088,-1.056576,-1.0,1
-0.163024,-0.26925,-1.0,1
0.490478,0.734207,1.0,1
1.485127,0.557294,1.0,1
1.098349,0.957155,1.0,1
1.539397,-2.515043,1.0,0
-1.970116,1.596111,1.0,1
0.979443,0.9261,1.0,1
-1.864683,1.238428,-1.0,1
1.299049,-0.996429,1.0,0
1.498244,-0.133036,1.0,1
0.202223,-1.558525,-1.0,0
-0.036868,-0.208276,-1.0,1
1.568672,-0.849869,1.0,1
-0.467578,-0.075801,-1.0,1
-0.936272,0.097207,-1.0,0
0.427394,0.254115,1.0,1
-2.490458,1.07498,-1.0,1
0.333497,-1.801682,-1.0,0
-1.166639,1.927135,1.0,1
0.227132,1.855747,1.0,1
2.346339,-1.72329,1.0,1
1.327947,-0.67068,1.0,0
-1.265044,1.281554,-1.0,0
1.165418,-1.417746,-1.0,1
1.878432,-0.981666,1.0,0
-0.017885,-0.900557,1.0,1
0.321715,-1.300544,-1.0,0
1.835146,-0.770043,1.0,1
-0.998934,0.829419,1.0,0
-0.101891,-0.770291,-1.0,0
-0.325977,0.894983,1.0,1
1.68273,-0.040298,1.0,1
1.185038,0.338008,1.0,1
1.09403,-1.008281,1.0,1
-0.525495,1.207318,1.0,1
0.299793,-1.257083,-1.0,1
1.413448,-2.299388,-1.0,0
-0.464744,-0.986238,-1.0,1
-0.431916,0.643541,1.0,0
-0.016684,-0.439247,-1.0,1
2.291588,-0.768075,1.0,1
-0.308887,-1.298349,-1.0,0
0.168887,-1.376547,-1.0,1
-1.188863,0.41999,1.0,1
0.54309,-1.021386,-1.0,1
-0.13848,0.235379,1.0,1
-0.744206,-0.289458,1.0,1
0.957844,1.152199,1.0,1
-0.753174,0.885886,-1.0,1
-1.91515,-0.379112,-1.0,1
-1.048097,1.359271,1.0,1
0.268591,-0.444785,1.0,0
0.84278,-0.71259,1.0,0
1.644523,-1.31057,1.0,1
-0.539267,-0.528098,-1.0,0
-0.207074,-0.868755,-1.0,1
0.211136,0.817698,1.0,1
1.025276,0.697,1.0,1
1.290465,-1.112591,1.0,1
0.061587,-1.28749,-1.0,1
0.509524,1.617384,1.0,0
-0.482122,0.988074,1.0,1
-0.25655,1.317172,1.0,0
0.282092,-0.704508,-1.0,1
-1.35411,-0.831863,-1.0,0
-0.607953,0.296171,1.0,1
0.389392,-0.606709,1.0,0
1.28674,0.525973,1.0,1
0.172962,0.32203,1.0,0
0.899189,0.67608,1.0,1
-1.283053,1.435938,1.0,1
-1.447241,0.718778,-1.0,1
1.702387,0.146446,1.0,1
0.432257,-0.484801,1.0,0
1.969638,-1.134948,1.0,0
1.867951,-1.407815,-1.0,0
0.016044,0.336594,1.0,1
-0.317689,-0.961863,-1.0,1
0.113288,0.607125,1.0,1
0.41806,-0.56913,1.0,0
1.44964,-1.309544,-1.0,1
-0.903154,2.03298,1.0,1
-0.204203,1.448938,1.0,1
0.106352,1.19593,1.0,1
0.817079,0.780954,1.0,1
-0.211524,-0.745461,-1.0,0
-0.516533,-1.198137,-1.0,1
-1.615565,-0.661888,-1.0,0
0.643354,-0.366146,-1.0,1
1.148972,-1.132006,1.0,0
-0.560604,0.992946,1.0,1
-0.658972,-0.182166,1.0,0
0.876115,-1.023157,1.0,1
0.268943,1.956008,1.0,1
-0.051169,0.462101,1.0,1
-0.115032,0.137759,-1.0,0
-1.099471,-0.665206,-1.0,1
-0.948361,0.950546,1.0,0
1.579674,-0.98051,1.0,1
-0.152882,-0.998866,-1.0,1
1.72564,0.763504,1.0,1
0.280381,1.342492,1.0,1
-1.070033,-0.171991,-1.0,1
-0.01115,1.879319,1.0,1
-0.683161,0.058073,-1.0,1
-1.563915,0.16811,-1.0,0
-0.483973,-0.281733,-1.0,1
0.599955,-0.967755,-1.0,0
-0.256267,-0.107279,-1.0,1
0.504258,1.418465,1.0,1
0.470746,-0.119231,1.0,0
-0.698035,0.418223,1.0,1
0.384099,-0.885781,1.0,1
-0.883512,0.254664,-1.0,1
-0.866209,0.649607,-1.0,1
1.879662,-0.799607,-1.0,0
-0.056754,0.256602,1.0,1
-1.184389,1.486412,1.0,1
1.389035,-0.673354,1.0,0
-1.439374,-0.229969,-1.0,1
-0.038176,-0.919069,-1.0,1
0.013701,-0.473818,-1.0,0
-0.380318,0.842085,1.0,1
0.799555,-1.535665,-1.0,0
1.729944,-0.35532,1.0,0
1.895905,0.093197,1.0,0
-0.710537,-0.482362,-1.0,0
-1.295981,1.72086,1.0,1
0.151329,-0.546459,1.0,0
0.650967,-0.787346,-1.0,0
-0.72777,-0.12361,1.0,1
0.105149,0.124239,-1.0,0
-1.76179,-0.004713,-1.0,0
-1.782932,1.207868,1.0,1
1.644193,0.375842,1.0,1
2.100215,-1.081334,1.0,0
0.219768,-0.62433,-1.0,0
0.228583,0.415233,1.0,1
-1.286894,-0.185912,-1.0,0
-0.342543,0.020751,1.0,1
1.209233,-0.01621,1.0,0
1.905771,0.755814,1.0,0
0.9268,0.271935,1.0,1
-1.849085,-0.080814,-1.0,0
0.507887,-0.738003,-1.0,0
0.113288,0.607125,1.0,1
-0.510914,0.282977,-1.0,1
0.717844,0.429519,1.0,0
0.078232,1.851037,1.0,1
-2.04076,1.345826,1.0,1
-0.135368,-0.188402,1.0,1
-0.106154,0.121943,1.0,0
0.25631,0.699433,1.0,1
-0.871531,0.189262,1.0,1
0.600272,0.763804,1.0,1
-0.120255,2.619515,1.0,1
1.885222,-0.365661,1.0,1
2.490535,-2.030078,-1.0,0
-1.022282,-1.768327,-1.0,0
1.15776,-1.393312,-1.0,0
-0.011899,-0.247845,-1.0,1
-1.648352,0.210711,-1.0,1
-0.761978,-0.825653,1.0,1
2.062234,-1.211822,1.0,1
1.648085,-1.562659,1.0,1
0.258268,0.538849,1.0,1
0.980279,-0.846391,-1.0,0
-0.637618,1.10594,1.0,1
-0.328536,1.590781,1.0,1
0.725928,-0.911161,-1.0,0
-0.068092,-0.39746,-1.0,1
-0.124469,-1.583982,-1.0,0
2.956334,-0.354443,1.0,1
-1.070961,0.870139,1.0,1
-0.17499,-0.236846,-1.0,1
0.799555,-1.535665,-1.0,0
0.208136,0.090099,1.0,1
-0.828723,0.573971,-1.0,1
-0.191396,-0.269824,-1.0,1
-0.550536,1.119755,-1.0,1
0.868788,-1.178336,-1.0,0
1.058921,0.118016,-1.0,1
-1.098601,0.399888,1.0,1
-0.598034,2.020224,1.0,1
1.459966,-1.954556,-1.0,1
-1.177796,0.436747,1.0,1
0.653195,-0.809556,-1.0,1
1.180602,-0.307244,1.0,0
0.578634,-0.455803,-1.0,0
0.099258,0.487524,-1.0,1
-1.679529,0.016413,-1.0,1
-0.001067,-1.10421,-1.0,0
-0.411445,-0.023074,-1.0,0
-0.616888,0.300109,-1.0,1
-1.204044,-0.04765,-1.0,1
2.045544,-0.901176,1.0,0
0.621671,-1.619814,-1.0,0
0.613346,-0.284181,-1.0,1
-0.234689,0.281057,-1.0,0
-0.289015,-1.519475,-1.0,0
-0.067964,1.381486,1.0,1
-1.052773,-0.080025,-1.0,1
1.485192,1.495997,1.0,1
1.350754,0.16079,1.0,1
-0.376876,0.013305,-1.0,1
0.43778,-0.541099,-1.0,1
-0.393679,-1.255485,-1.0,1
1.277146,-0.700237,1.0,1
-0.27758,0.203835,1.0,1
-0.446429,-0.138162,-1.0,1
-0.749548,-0.932853,-1.0,0
0.268568,-0.742408,1.0,0
0.205408,-1.330213,-1.0,0
-0.594096,-0.541207,-1.0,1
0.732844,0.442817,1.0,1
-0.78621,0.505855,-1.0,1
-0.19734,0.3655,1.0,0
-0.04162,-1.426224,-1.0,0
0.49993,-0.707924,1.0,0
0.446867,-0.02222,-1.0,1
-1.900256,-0.255,-1.0,0
-1.320379,0.695199,1.0,0
0.375511,0.603624,1.0,1
0.603604,-0.676554,-1.0,0
-0.218651,0.217064,1.0,1
2.090901,-0.705742,1.0,1
1.956031,-1.422748,1.0,0
0.744354,0.129517,1.0,1
-0.104127,0.282344,1.0,1
-0.540167,-1.000341,-1.0,1
0.314264,1.223654,1.0,1
-1.058314,1.653618,1.0,1
-0.831971,-0.774152,-1.0,1
0.207959,0.21064,-1.0,1
0.635459,0.445312,-1.0,0
-0.517164,-0.962194,1.0,1
-0.039465,-0.212443,-1.0,1
0.530623,0.079744,1.0,1
1.907659,-1.82891,-1.0,0
2.0745,0.859709,1.0,1
1.121499,-0.71386,-1.0,1
0.697559,-0.660606,1.0,0
-0.442207,0.851353,1.0,1
-1.417101,0.032495,1.0,1
-0.066766,0.29201,1.0,1
0.915834,-0.514302,-1.0,0
0.541113,-0.094012,1.0,1
1.47309,-1.516395,-1.0,0
0.105974,-0.654124,-1.0,0
-0.674693,0.257362,-1.0,1
1.374739,0.156992,1.0,1
-0.229475,0.55833,1.0,1
-0.647607,0.944423,1.0,0
1.124408,-1.200884,1.0,0
0.338342,-0.763604,-1.0,1
-0.527531,-1.903012,-1.0,0
1.062165,1.058997,1.0,1
0.578145,0.44077,1.0,1
1.687227,-0.915669,1.0,1
0.113836,0.111932,1.0,0
-0.169682,-0.875892,-1.0,0
-0.872442,0.920827,1.0,1
0.138614,-0.221254,1.0,1
0.264202,1.573774,1.0,0
-1.038986,-1.090985,-1.0,0
1.020226,-0.245667,1.0,1
0.385697,0.481295,-1.0,1
-0.275291,-0.06945,-1.0,0
0.760293,0.090131,1.0,1
-0.264169,0.295113,1.0,1
1.312728,-1.417521,1.0,1
0.817327,-1.148444,-1.0,0
2.223927,-1.613502,1.0,0
0.680833,0.293888,1.0,1
1.948525,-1.203414,1.0,1
1.186883,-0.939028,1.0,1
-0.436461,-0.671422,-1.0,1
1.628883,0.14831,1.0,1
-0.39939,1.279851,1.0,0
0.627846,-0.416942,-1.0,1
0.833612,-0.305108,-1.0,0
0.061689,-0.081438,1.0,0
-2.204762,-0.387064,-1.0,0
-0.402867,1.288999,1.0,1
0.162433,-0.617851,-1.0,1
1.374739,0.156992,1.0,1
0.446183,-0.370855,1.0,1
0.673744,-0.508405,-1.0,1
2.557236,-0.204493,1.0,0
-0.217595,-2.082441,-1.0,0
-0.059166,0.503648,-1.0,1
-0.348857,1.951932,1.0,1
0.489505,-0.30269,1.0,1
0.403471,-0.287188,-1.0,1
-0.579406,-0.601869,-1.0,1
0.552488,2.05721,1.0,1
-0.104249,1.412417,1.0,1
-0.911991,0.473285,1.0,0
0.042584,0.544338,1.0,1
0.130739,0.084276,-1.0,0
0.287522,1.328601,1.0,0
-1.024446,-1.015359,-1.0,1
2.132571,-1.042095,-1.0,0
-1.589128,-0.08728,-1.0,1
-0.151303,-1.074581,1.0,1
0.418121,1.686623,1.0,1
-1.324273,-0.257922,-1.0,1
-0.098356,-2.552745,-1.0,0
-0.356005,-0.397498,-1.0,0
-0.134727,0.365338,-1.0,1
0.362966,1.088462,1.0,1
0.053698,-0.173275,-1.0,1
0.265028,-0.44231,-1.0,1
1.138399,1.345892,1.0,1
-0.378096,-0.809775,-1.0,0
1.120515,-0.015217,1.0,1
0.77337,1.279491,1.0,1
1.415507,-0.926269,-1.0,0
-0.951262,0.612432,1.0,1
0.389838,-0.084796,-1.0,1
0.297934,0.327581,1.0,0
-0.908602,0.834713,1.0,1
0.543099,-1.205518,1.0,1
-0.072345,0.953909,1.0,1
1.270732,0.247296,1.0,1
-0.564509,-1.598106,-1.0,0
-0.78775,0.611421,-1.0,0
0.481351,-1.438298,-1.0,1
-1.566614,-0.198562,1.0,1
-0.44327,0.804559,1.0,1
-1.3719,1.631405,-1.0,1
-1.323742,-0.988282,-1.0,1
-0.221495,0.734779,1.0,1
1.682303,0.302111,1.0,1
-0.052909,-0.034228,-1.0,1
0.041518,-0.740737,1.0,0
0.290224,-0.249735,1.0,0
-0.2382,-1.560723,-1.0,1
0.596476,-0.698371,-1.0,0
0.659268,0.030853,1.0,0
0.028168,-0.329649,1.0,0
0.566402,-0.011097,-1.0,0
2.495234,-0.609129,1.0,0
0.490691,-1.454928,-1.0,0
-1.622387,1.717989,1.0,1
-0.482933,1.134513,1.0,1
-0.209507,-0.258193,-1.0,0
0.083492,-0.736352,-1.0,0
-1.000782,-1.136044,-1.0,1
-0.457158,-0.213515,-1.0,0
1.660004,-0.224503,1.0,1
-0.347713,0.712362,1.0,1
1.844207,-0.613569,1.0,1
0.370127,-1.267324,-1.0,1
0.138973,0.043066,1.0,0
1.750396,-0.958365,1.0,1
-0.04162,-1.426224,-1.0,0
-0.329691,0.360239,1.0,1
-0.654319,1.123368,1.0,1
1.140128,-1.186412,-1.0,0
-1.399355,0.347569,-1.0,1
1.148124,-1.850321,-1.0,0
1.270579,-0.213351,-1.0,1
0.402892,0.60399,1.0,1
0.196902,0.364495,1.0,1
-0.939457,1.952304,1.0,1
0.117421,-0.184357,-1.0,1
2.670731,0.55052,1.0,1
-0.787981,-1.10197,-1.0,1
0.527991,-0.951565,-1.0,1
0.314633,1.018378,1.0,1
0.54372,-0.719113,1.0,0
-1.201252,0.212539,-1.0,1
-0.256699,2.700877,1.0,1
-0.316921,0.812441,-1.0,1
0.135314,0.757116,1.0,1
-0.536789,0.505901,-1.0,1
-0.536191,0.422674,-1.0,1
0.340447,-1.236922,1.0,0
0.15844,0.438385,-1.0,1
-1.378444,-0.592107,-1.0,0
-1.6027,0.935569,-1.0,1
-1.678118,2.039771,1.0,1
0.250512,-1.972804,-1.0,0
0.33082,0.211439,1.0,1
0.077998,0.468588,-1.0,0
1.532303,-0.57965,1.0,1
0.084802,-0.779246,1.0,1
-1.483415,0.755578,-1.0,0
-0.571268,0.783455,1.0,1
0.992053,-0.056367,-1.0,0
0.170926,-0.082554,-1.0,1
-2.305231,1.035139,1.0,1
-0.051169,0.462101,1.0,1
-0.791155,1.158978,-1.0,1
-2.971309,-0.084728,-1.0,1
-1.253075,-0.145942,-1.0,0
1.729944,-0.35532,1.0,0
0.511146,0.43087,1.0,1
-0.159141,0.616314,-1.0,1
-0.246541,0.908526,1.0,1
0.84639,0.403949,1.0,1
0.031465,-0.443612,1.0,1
-0.211524,-0.745461,-1.0,0
-1.986369,1.312147,1.0,1
-0.665328,0.608386,1.0,1
-0.832526,-1.386536,-1.0,1
-1.703986,0.844991,-1.0,1
2.289604,-3.662895,-1.0,0
-0.811178,-0.861081,-1.0,0
-1.507703,-0.040731,-1.0,1
-0.371164,0.88619,1.0,1
-0.19296,-0.254542,-1.0,1
1.810266,1.377454,1.0,1
0.260313,-1.141893,-1.0,1
1.589059,0.155892,1.0,0
0.208949,0.726937,1.0,0
-1.023187,-0.141439,-1.0,0
-0.096675,1.487375,1.0,1
0.408144,-2.471664,-1.0,0
-0.122373,-0.211147,-1.0,0
-0.639894,-0.891144,-1.0,0
0.131769,0.174019,-1.0,1
-1.271908,-0.068061,-1.0,0
0.47208,0.535481,1.0,1
-0.002625,0.803514,1.0,1
-0.245868,-1.429566,-1.0,0
-0.421835,0.628096,-1.0,1
-0.438452,-0.179397,-1.0,1
-0.042482,1.141186,1.0,1
1.691401,-1.710438,1.0,0
0.632882,0.392728,1.0,1
-0.078941,1.491567,1.0,1
-0.16882,-1.161652,-1.0,0
-0.044713,0.532038,1.0,1
0.026233,-0.846662,-1.0,1
0.861711,-1.417428,-1.0,0
-0.833029,0.219304,1.0,1
-1.826756,-0.258066,-1.0,1
-0.510696,-1.693506,-1.0,0
0.838025,-0.50321,1.0,1
1.648085,-1.562659,1.0,1
1.001289,2.015977,1.0,1
-0.622863,1.205832,1.0,1
-0.131047,0.392644,-1.0,1
2.389978,0.031173,1.0,1
-0.383636,1.785091,1.0,1
0.663446,0.237887,1.0,0
0.588503,2.00158,1.0,1
-2.449119,1.193393,-1.0,1
-0.5847,0.313633,1.0,1
-0.405843,-1.277353,-1.0,1
-2.151102,-0.003298,-1.0,1
-0.10874,-0.174343,1.0,1
-0.124469,-1.583982,-1.0,0
-0.241291,0.942808,1.0,1
-0.66283,0.551752,-1.0,1
-0.059206,1.985796,1.0,1
0.341818,-1.017459,-1.0,1
-0.984324,0.726519,-1.0,1
0.255562,0.792614,1.0,1
-0.266952,-0.217505,-1.0,1
1.624686,-0.913009,-1.0,1
2.045841,-0.528539,1.0,1
-0.260128,-0.08642,1.0,0
-0.986115,1.017265,1.0,1
1.148663,-1.21577,-1.0,1
0.639455,-1.23324,-1.0,1
0.381712,-0.481081,1.0,1
-0.442037,-0.05916,-1.0,1
-0.173644,-0.361555,-1.0,1
1.488671,-2.562135,-1.0,1
-1.701215,1.806397,1.0,0
-0.830613,0.286984,1.0,1
0.372326,-1.628407,-1.0,0
0.874692,-0.429349,-1.0,0
-0.254116,1.212674,1.0,1
0.163399,-0.805322,-1.0,0
0.915834,-0.514302,-1.0,0
2.079853,-1.418174,1.0,0
0.808096,-2.414891,-1.0,0
1.392156,-1.069734,-1.0,0
0.637111,-0.567208,1.0,1
0.322866,1.220786,1.0,1
0.442076,-1.549372,-1.0,0
-0.601211,-1.006614,-1.0,0
0.480081,0.050919,1.0,0
-0.484888,2.201357,1.0,1
1.026934,-0.20537,1.0,0
-0.472044,1.260106,1.0,1
-1.177166,2.131375,1.0,1
-0.376876,0.013305,-1.0,1
-1.344511,0.223731,1.0,0
-0.642252,0.929568,1.0,1
-0.103932,-0.814097,-1.0,1
1.036407,-1.081545,1.0,0
-0.939457,1.952304,1.0,1
1.897961,1.500181,1.0,1
-0.064109,-0.217068,-1.0,1
-0.969859,-0.606991,-1.0,0
-1.376525,-0.381402,-1.0,1
-1.432235,-0.548191,-1.0,1
-1.263872,0.470238,-1.0,1
-2.125085,-0.23686,-1.0,0
0.23202,1.781569,1.0,1
-0.11418,0.63781,-1.0,1
0.575529,0.583723,-1.0,0
0.523544,0.284179,-1.0,1
-1.900256,-0.255,-1.0,0
-0.226732,0.317497,-1.0,1
-0.16028,-0.022846,-1.0,1
-1.21149,-0.443058,-1.0,1
0.688433,-1.320869,-1.0,1
0.549754,-1.038717,1.0,1
-1.048097,1.359271,1.0,1
-0.30574,-1.622022,-1.0,0
0.795289,-1.084712,-1.0,1
1.232667,0.475762,1.0,1
-0.5721,1.839738,1.0,1
0.389495,-1.020179,1.0,1
0.310209,1.598595,1.0,1
0.515192,-0.504043,-1.0,1
1.256107,-1.600513,-1.0,1
-1.395555,0.64071,1.0,1
0.01554,-1.365785,-1.0,1
-1.371495,-0.645112,-1.0,1
0.737832,-1.30635,-1.0,0
-0.755111,2.122202,1.0,1
1.478369,-0.700912,1.0,0
-0.235416,0.163579,1.0,1
0.692488,-1.079798,-1.0,1
-1.54102,0.020665,-1.0,1
1.121158,0.693887,1.0,1
1.481682,1.048666,1.0,1
0.044427,0.71573,-1.0,1
-0.565736,-0.177257,-1.0,0
-0.070076,0.646129,1.0,1
1.376498,-0.630102,1.0,0
0.369563,1.773588,1.0,1
0.925133,0.984342,1.0,1
0.694027,0.454749,1.0,1
0.603874,1.368125,1.0,1
-1.905336,-0.260101,-1.0,0
0.098903,0.192742,-1.0,1
1.753564,-0.405145,-1.0,1
-0.721135,0.433523,-1.0,1
0.537397,-0.8864,-1.0,0
0.552945,-1.455218,-1.0,1
0.097525,-1.106598,-1.0,0
-2.021159,-0.081457,-1.0,1
0.345381,-0.954437,-1.0,0
-0.871696,-0.914451,-1.0,1
-1.274901,-0.850298,-1.0,1
0.198873,1.024236,1.0,1
1.777876,-0.05127,1.0,1
-0.410507,0.650502,1.0,1
-0.601927,-1.484359,-1.0,0
0.303598,-1.094551,-1.0,1
1.22433,-0.072428,1.0,1
0.479988,-1.672355,-1.0,0
-0.003176,0.594497,-1.0,1
1.660229,-1.411574,1.0,1
1.457103,-1.174278,-1.0,1
0.123585,0.746174,1.0,1
0.33893,-0.535263,-1.0,1
0.44392,-1.272854,-1.0,1
-0.537557,-0.57348,-1.0,0
0.221127,-0.150165,1.0,0
0.685731,-1.394217,-1.0,0
-1.107659,-0.301123,-1.0,1
-1.351718,0.440298,1.0,1
-0.0914,0.607614,1.0,1
-0.837177,0.937927,1.0,1
-0.375242,-0.388874,-1.0,0
0.760937,0.133123,-1.0,0
0.895645,-0.62952,1.0,0
0.563388,0.331645,1.0,1
0.52362,0.535773,1.0,1
-0.067541,0.178008,1.0,0
-0.618414,-1.659114,-1.0,1
-0.151946,-0.330318,-1.0,0
0.01053,0.522958,1.0,1
-0.467593,0.930692,1.0,1
0.87835,-0.800952,1.0,0
-0.924492,0.937323,-1.0,1
-1.642634,-0.483094,-1.0,1
0.852409,-0.972218,-1.0,0
1.076945,-2.093841,-1.0,0
-0.032293,0.992226,1.0,1
-0.990638,-2.149145,-1.0,0
-1.040129,0.087793,-1.0,0
0.932475,-0.775854,-1.0,1
-1.842348,-0.851203,-1.0,1
0.938944,-0.591628,-1.0,0
-0.375242,-0.388874,-1.0,0
-0.141088,1.47844,1.0,1
-1.068256,0.839111,1.0,1
0.36415,-1.811431,-1.0,1
0.117676,-0.488798,-1.0,1
0.796431,0.047442,1.0,1
0.100123,1.421511,1.0,1
0.283961,-0.18327,-1.0,1
0.039195,-0.27686,1.0,0
-2.823117,0.312755,-1.0,0
-0.287019,0.355952,-1.0,0
-1.270636,-0.392019,-1.0,1
0.293328,0.553758,1.0,0
1.034171,-0.022427,1.0,0
-0.481908,0.663022,1.0,1
1.034171,-0.022427,1.0,0
-1.434255,-0.452195,-1.0,0
-0.229251,0.861126,1.0,1
-0.571716,-0.596898,-1.0,1
0.774094,0.19133,1.0,1
0.468945,-1.081637,1.0,0
0.864335,1.149702,1.0,1
-0.41412,0.114383,-1.0,1
1.340175,-1.074663,1.0,1
0.347056,-0.439272,1.0,1
-0.496901,-1.412496,-1.0,0
-1.273896,-0.117647,-1.0,1
-0.427369,1.42056,1.0,1
0.036563,-0.269249,1.0,0
0.017822,-0.394842,-1.0,0
0.957749,-0.564768,-1.0,1
-0.45967,0.039792,1.0,1
0.203445,0.556321,1.0,0
0.557842,-0.19784,1.0,0
1.126152,-0.330591,1.0,1
0.097529,-1.169583,-1.0,1
-0.355165,-0.335313,1.0,0
0.165354,-0.925428,-1.0,1
-1.289708,0.838776,1.0,0
-1.447241,0.718778,-1.0,1
-2.057605,0.038057,-1.0,1
-0.579406,-0.601869,-1.0,1
-0.670403,-0.005445,-1.0,1
1.133759,1.544816,1.0,1
0.261115,0.440609,1.0,1
0.50699,1.29562,1.0,1
0.210838,-0.756639,-1.0,1
1.15125,-0.241245,1.0,1
-2.345725,0.39219,-1.0,1
-0.070076,0.646129,1.0,1
1.309321,-0.224571,1.0,1
0.696113,0.273598,1.0,1
0.094379,-0.039195,1.0,1
0.215674,-0.699956,1.0,0
-1.810165,1.17477,-1.0,1
-0.49448,0.733132,1.0,1
1.277067,-0.25883,1.0,1
-0.517853,1.288338,1.0,1
-0.904003,1.259279,-1.0,0
-1.382427,0.825519,-1.0,1
0.449839,-0.015157,-1.0,1
0.152061,-0.734159,-1.0,1
0.219938,0.274801,-1.0,0
-0.677963,-0.088948,-1.0,1
1.413085,-0.04921,1.0,1
-0.155511,1.271004,1.0,1
0.123585,0.746174,1.0,1
1.59579,-0.497088,1.0,0
0.88479,1.224631,1.0,1
-1.184389,1.486412,1.0,1
-1.097854,-0.364212,-1.0,1
-0.280584,-0.062421,-1.0,1
0.417801,-1.198652,-1.0,0
-1.422794,1.101343,-1.0,1
-0.806382,0.232374,1.0,1
0.24266,-0.814383,1.0,0
-0.712529,1.07952,1.0,1
1.336764,-2.763391,-1.0,0
-2.007784,1.328225,1.0,1
2.043763,0.154359,1.0,1
1.021928,-0.351307,-1.0,1
0.225702,-0.330526,-1.0,1
1.430691,-0.775181,-1.0,1
0.737556,-1.093256,-1.0,0
-0.901202,0.478433,1.0,1
0.142156,-0.5126,-1.0,0
-0.768799,0.80909,1.0,1
2.517228,-1.961053,-1.0,0
-0.505997,-0.694711,-1.0,1
-1.160309,-1.109772,-1.0,0
-0.132802,-1.440533,-1.0,0
-1.295981,1.72086,1.0,1
-0.296948,-1.15852,-1.0,1
-1.43447,0.072915,-1.0,1
-2.074894,1.686145,-1.0,1
-1.270995,0.430347,-1.0,1
1.507669,-0.505255,1.0,1
0.588885,-0.441502,1.0,1
0.536311,0.344617,1.0,1
0.005971,0.146127,1.0,1
-0.639853,0.757507,1.0,1
-0.980743,-1.118589,-1.0,0
1.120515,-0.015217,1.0,1
0.559383,-0.836948,1.0,0
0.810429,0.4799,1.0,1
1.148124,-1.850321,-1.0,0
-0.498734,-1.524277,-1.0,1
-0.495296,1.011317,1.0,1
-0.568267,0.449225,-1.0,1
0.684305,-0.092801,1.0,1
1.051804,-0.58583,1.0,0
-1.589128,-0.08728,-1.0,1
0.680499,-0.564472,-1.0,1
-0.606502,1.754934,1.0,0
0.35855,0.408048,-1.0,1
1.11707,-0.895292,-1.0,1
-0.510326,0.010615,1.0,1
1.907103,-1.997453,-1.0,0
1.091621,0.387512,-1.0,1
1.09224,-0.240951,1.0,1
0.829619,0.346801,1.0,1
-0.851749,1.181078,1.0,0
0.354983,-0.112783,1.0,0
-0.480283,0.790623,1.0,0
0.228979,0.004718,1.0,1
0.480975,-0.502268,-1.0,0
1.306353,0.818039,1.0,1
0.943934,-0.552028,-1.0,1
-0.8345,1.006243,1.0,1
0.255094,-0.433461,-1.0,1
-0.224163,-1.23893,-1.0,1
-0.961692,1.015554,1.0,1
1.086798,-0.800355,1.0,1
-1.099471,-0.665206,-1.0,1
-1.145314,-0.752882,-1.0,0
0.749404,1.291987,1.0,1
0.383539,-2.006812,1.0,0
0.902617,-0.560324,-1.0,0
-0.603742,-1.359366,-1.0,0
-0.728263,-0.04149,-1.0,1
-0.422529,-0.416246,1.0,0
0.47447,0.030042,1.0,1
1.346293,0.873992,1.0,1
-1.222522,0.105521,-1.0,1
-0.176757,0.51948,-1.0,1
-0.11994,0.509178,-1.0,1
0.150222,1.624335,1.0,1
-0.603742,-1.359366,-1.0,0
-0.114343,1.960058,1.0,1
0.691067,0.437592,1.0,1
-0.076348,0.965289,-1.0,1
-1.123351,1.638292,1.0,1
0.191254,-1.539349,-1.0,1
-0.826091,-0.271283,-1.0,0
0.849252,0.353402,1.0,1
-0.092411,0.687093,1.0,1
-0.482949,-0.030684,-1.0,1
0.768302,0.723308,1.0,1
0.197145,1.194575,1.0,1
-0.286055,0.31467,-1.0,0
0.219938,0.274801,-1.0,0
1.13332,-0.517498,-1.0,1
-0.481005,0.15039,1.0,1
-1.416936,-0.213569,-1.0,1
1.700945,-1.017053,1.0,1
-1.439952,1.100684,-1.0,1
0.595601,0.46808,1.0,1
-0.825271,1.212834,1.0,1
-1.232497,0.779514,1.0,1
0.439241,0.041919,1.0,1
1.254984,-1.528128,-1.0,1
-1.507703,-0.040731,-1.0,1
0.635436,-0.154559,1.0,0
-0.928147,1.631802,1.0,1
-0.541371,-0.340573,1.0,0
1.703881,-1.459819,-1.0,1
-1.120206,0.044891,-1.0,0
-0.448752,-0.950454,1.0,1
0.604005,0.469573,1.0,1
