X1,X2,Z,Y
0.639097,0.696486,1.0,1
0.283813,-1.3351,-1.0,1
-1.567988,-0.98602,-1.0,0
0.814317,2.079968,1.0,1
2.361441,-1.081206,-1.0,0
0.154147,-2.178213,-1.0,0
0.92675,0.276266,-1.0,0
0.565941,0.418006,1.0,1
-0.342657,0.946968,1.0,1
0.690203,0.680902,1.0,1
0.455062,0.63125,1.0,1
0.586381,0.480109,-1.0,0
0.631909,-1.46429,1.0,1
-2.373729,-1.435819,-1.0,1
-0.056212,0.542149,-1.0,0
1.137457,0.098665,-1.0,0
-0.340399,0.660479,-1.0,1
0.637135,0.021857,1.0,1
0.185317,0.778523,1.0,1
-0.52825,0.256094,1.0,1
0.39245,1.279583,1.0,1
-0.0633,-0.773059,1.0,0
0.665958,0.764805,1.0,0
-0.452135,0.800852,1.0,1
0.360897,2.680372,1.0,1
0.619153,-3.421572,-1.0,0
-0.929801,-1.335342,-1.0,0
-0.870191,-0.212958,-1.0,0
-0.518945,-0.201449,1.0,1
-0.31428,-2.25867,-1.0,0
1.242431,1.241391,1.0,1
0.349808,1.512925,1.0,1
0.619153,-3.421572,-1.0,0
0.460966,-0.428462,1.0,0
-0.115644,0.815922,1.0,1
0.596896,0.305584,-1.0,1
-0.387151,0.749623,-1.0,1
-0.261495,-0.44904,1.0,1
0.827604,0.179498,1.0,1
-0.575531,-0.27512,1.0,1
-1.978138,0.233242,-1.0,1
1.954738,0.754396,1.0,1
-1.118524,-2.071483,-1.0,1
-0.02465,-1.81152,-1.0,0
-1.675429,0.196249,-1.0,1
0.549611,-0.230341,-1.0,1
-0.832476,1.066456,1.0,1
-0.541677,0.272405,-1.0,1
0.222403,0.473157,1.0,0
0.268807,-0.963071,1.0,1
-2.393738,-0.010712,-1.0,1
-0.590899,1.571865,1.0,1
0.265749,0.769579,-1.0,1
-1.41763,-0.4573,-1.0,1
1.636748,0.651304,1.0,1
0.414183,-0.85147,-1.0,1
-0.929995,0.112018,1.0,1
0.409343,2.501491,1.0,1
-1.425261,0.49915,1.0,1
-0.579415,0.707086,-1.0,1
0.277092,-0.337873,1.0,1
0.617297,-0.156889,-1.0,1
-0.737273,0.34437,1.0,1
-0.505778,0.032988,1.0,0
-0.751647,0.0245,-1.0,1
1.622751,-1.233822,1.0,0
0.167189,0.566793,1.0,1
-0.73681,0.243748,-1.0,0
0.447234,-0.74214,-1.0,1
-0.035037,-0.094084,-1.0,1
0.201225,-0.176102,1.0,0
-0.872016,0.714343,1.0,1
0.188644,-1.127748,1.0,0
1.389042,0.052114,1.0,1
0.210635,-1.072082,-1.0,1
-1.621479,-0.327064,-1.0,1
-0.502779,1.680532,1.0,1
-0.246496,-0.429073,-1.0,0
0.232007,0.223782,-1.0,1
0.184271,0.540748,-1.0,1
-1.032736,-1.208872,-1.0,0
0.423445,1.167609,1.0,1
1.051218,0.143357,1.0,1
0.964428,0.379801,-1.0,1
1.153602,-2.075812,-1.0,0
-1.011254,1.42337,-1.0,1
-1.925517,0.74071,-1.0,1
-1.524967,-0.348265,-1.0,1
0.459935,2.133002,1.0,1
1.19033,-0.200872,1.0,0
-1.357777,-1.037986,-1.0,1
0.07493,-0.372499,1.0,1
1.365152,0.941514,1.0,1
-0.445376,-0.148835,1.0,1
2.023985,-2.843175,1.0,0
1.32316,-0.855984,-1.0,1
-0.851809,1.544505,1.0,1
1.585762,-0.916811,1.0,0
-1.06041,1.452106,1.0,1
-0.811436,-1.776716,1.0,1
-1.207465,-1.165769,-1.0,1
0.684612,0.8382,1.0,1
1.156849,-1.401357,-1.0,1
1.229112,-1.56756,-1.0,1
2.133544,1.208688,1.0,1
-0.004193,1.634867,1.0,1
-0.121879,0.435143,1.0,1
0.639097,0.696486,1.0,1
-1.070443,-1.793076,-1.0,0
0.960314,-0.62193,-1.0,1
0.390874,1.077618,1.0,1
0.158636,-0.29624,-1.0,0
0.905316,-1.105254,-1.0,0
0.348895,-2.059636,-1.0,1
0.460682,-0.696345,1.0,0
-1.443633,-0.808106,1.0,0
0.518828,-0.939504,-1.0,1
-0.606194,-0.981354,-1.0,0
0.363483,-1.41871,-1.0,0
-0.175478,-0.363428,-1.0,1
-2.35264,1.578771,-1.0,1
-0.422706,0.538345,-1.0,1
0.326535,-1.091073,-1.0,0
-0.229288,0.620491,1.0,1
0.179206,0.385512,1.0,1
-0.878413,0.612535,-1.0,1
-0.090878,0.154345,-1.0,0
0.11452,1.179772,1.0,1
1.026375,-0.071864,-1.0,0
0.550769,0.387153,1.0,0
-0.1199,-1.724892,-1.0,0
-0.634546,1.327667,1.0,0
0.675983,0.717904,1.0,1
0.304656,1.317825,1.0,1
0.901687,-1.828469,-1.0,0
-1.870303,-2.315028,-1.0,1
1.248096,-0.549118,-1.0,1
0.013717,0.256058,1.0,1
-0.415736,-0.719235,-1.0,1
-1.038051,-2.108575,-1.0,0
-0.146177,1.455925,1.0,1
1.130312,1.180476,1.0,1
1.621587,1.089243,1.0,1
0.806479,0.072789,1.0,1
-0.60005,1.433706,1.0,1
-1.913898,1.76806,-1.0,1
-0.632007,-0.562384,-1.0,1
1.752858,-0.298203,1.0,0
1.016895,0.620869,1.0,1
1.001217,-0.179755,1.0,1
-0.84412,1.399618,-1.0,1
-0.124645,-0.472084,-1.0,1
0.027658,1.970154,1.0,1
1.059628,0.416831,1.0,1
0.851295,2.048218,1.0,1
0.743279,0.185612,1.0,0
0.7324,-0.356997,1.0,1
0.37793,-2.041862,-1.0,0
-0.068646,-1.478734,-1.0,1
0.903511,-0.094215,-1.0,0
-0.151647,1.765413,-1.0,1
0.586381,0.480109,-1.0,0
0.560393,-0.019073,-1.0,0
-0.018151,-0.450091,-1.0,1
1.572476,-0.223914,1.0,1
-0.864082,-0.153658,1.0,1
-1.158992,0.555945,-1.0,1
-0.293969,-0.94608,-1.0,0
1.253223,0.060642,1.0,1
0.910428,-2.106437,1.0,1
-0.289677,0.876154,-1.0,1
1.120503,1.47104,1.0,1
0.281882,0.734042,1.0,1
-0.22052,-0.07257,1.0,0
-1.151558,-0.003314,-1.0,1
-0.065496,1.609189,1.0,1
-0.511066,-0.676982,-1.0,1
0.010105,-0.050752,-1.0,1
0.871109,-0.287684,-1.0,1
-1.144735,0.618287,1.0,0
0.973983,-0.341851,1.0,0
1.048605,0.45037,1.0,1
0.797813,0.990799,-1.0,0
-0.385656,0.409164,-1.0,1
-0.51454,-0.095734,1.0,1
0.080317,1.091917,1.0,1
-1.811916,0.996447,-1.0,1
-1.549497,0.922209,-1.0,1
2.486846,1.326453,1.0,1
0.973863,0.516942,1.0,1
1.037038,-0.747843,-1.0,1
1.140755,1.596516,1.0,1
0.531777,0.866116,1.0,0
0.457977,0.152018,1.0,1
-0.681255,-2.121743,-1.0,0
-0.352643,-1.084138,-1.0,1
-0.902562,0.73079,-1.0,0
3.1895,0.077787,1.0,1
-0.252041,0.497949,-1.0,0
0.952982,-0.959467,-1.0,1
-0.491588,-1.277655,-1.0,0
0.080362,1.239893,1.0,1
1.170503,0.186967,-1.0,1
1.78871,-0.853122,-1.0,0
-1.919356,-0.95921,-1.0,1
-0.00724,-0.31506,-1.0,1
1.029365,2.773626,1.0,1
0.786803,-0.388333,1.0,1
0.458049,0.007166,1.0,1
-0.69289,0.849161,1.0,0
1.686296,-0.194929,1.0,0
0.240324,0.467347,1.0,0
-2.243595,0.661443,-1.0,0
0.565941,0.418006,1.0,1
0.140116,0.578809,-1.0,1
-0.087218,1.75469,1.0,1
0.136274,-1.271002,1.0,0
-0.659335,-0.061678,1.0,1
-0.487642,1.300413,-1.0,1
-0.068646,-1.478734,-1.0,1
-0.871687,2.135513,1.0,1
0.638292,0.309121,-1.0,1
0.729472,1.066558,1.0,1
2.06934,0.9658,1.0,1
-0.247718,-1.520351,-1.0,1
-0.365716,1.254277,1.0,1
1.086721,-0.654728,-1.0,0
-0.294894,-1.982164,-1.0,0
0.701456,0.92689,1.0,1
0.197025,-0.790714,1.0,1
0.66959,0.43266,1.0,1
-0.206405,-0.87769,-1.0,0
-0.275709,-0.114062,1.0,0
-0.437726,0.78286,1.0,0
0.237155,0.29773,-1.0,1
-1.042818,0.536113,-1.0,0
0.733638,-0.456806,1.0,1
-1.604814,0.907895,-1.0,1
-0.47282,0.613739,-1.0,1
-1.014593,-0.223106,-1.0,1
0.872794,0.412439,1.0,1
-1.040063,-2.242385,-1.0,0
-0.209388,0.166082,1.0,1
-0.710514,-0.200965,-1.0,0
1.698333,-0.181165,1.0,1
0.912979,-0.160935,-1.0,1
1.373173,3.096405,1.0,1
-0.875671,1.220993,1.0,1
-0.32073,0.131221,-1.0,1
2.80849,0.187945,-1.0,1
0.558879,0.967143,1.0,1
1.542322,0.32522,1.0,1
-0.56202,-0.612658,1.0,0
-0.527087,0.986805,1.0,1
0.567843,0.506248,1.0,1
-0.248746,0.852567,1.0,1
-0.602982,0.224763,-1.0,0
-0.233541,-1.033087,-1.0,0
-0.005312,-0.369032,-1.0,1
1.033325,-0.882918,1.0,1
-0.489521,0.227769,1.0,1
-0.791606,0.301264,-1.0,0
-1.732546,-1.105403,-1.0,1
0.147945,0.542202,1.0,1
1.446042,-0.923929,-1.0,1
0.19577,-1.767327,-1.0,0
-0.156082,-1.801922,1.0,0
0.554158,0.511097,1.0,1
-0.441753,0.190326,-1.0,1
2.009688,1.935651,1.0,1
0.783619,-0.459541,1.0,1
0.183578,1.218889,1.0,1
0.07493,-0.372499,1.0,1
0.024422,0.374205,-1.0,1
-0.307363,0.501854,1.0,1
-0.069223,0.61966,1.0,1
-0.312935,-0.983772,-1.0,1
0.630699,-1.594615,-1.0,0
1.755336,-0.558529,1.0,0
-0.668144,0.866429,-1.0,1
0.633196,-0.189418,-1.0,1
0.105332,1.234961,1.0,1
0.044123,0.069349,1.0,1
-0.435414,0.216964,1.0,1
1.323733,-2.307145,-1.0,0
-0.288697,0.679592,-1.0,1
1.52274,-0.629677,1.0,1
-0.335466,-0.58867,1.0,1
2.320867,-0.289523,-1.0,1
0.258178,0.18671,-1.0,1
0.825237,0.385545,1.0,1
0.254403,0.27469,1.0,1
-1.226608,1.408444,-1.0,1
-0.408195,0.44095,1.0,1
-1.339783,1.530417,1.0,1
-0.70393,-1.008713,-1.0,1
1.688343,-0.068302,1.0,1
-0.746975,-0.226795,-1.0,1
0.624417,-0.942916,-1.0,0
0.172466,2.30471,1.0,1
-1.612256,0.907532,-1.0,0
-0.770333,-0.390804,1.0,0
0.173304,1.074646,1.0,1
0.822124,-0.803817,1.0,1
0.565762,0.339785,1.0,0
-0.104326,-0.888423,-1.0,1
0.157243,1.580635,-1.0,1
0.698915,1.677672,1.0,1
0.515,-0.982974,1.0,1
-1.028695,1.222905,1.0,1
-0.350976,1.346736,-1.0,1
-0.270051,0.436544,1.0,1
-1.35004,-0.235948,1.0,1
1.135286,-0.800171,-1.0,1
-1.690568,-1.090856,-1.0,0
-0.921539,0.053773,1.0,1
1.141604,-0.041667,1.0,1
-0.07315,0.928105,1.0,1
0.742357,0.709303,1.0,1
1.677964,-1.609095,-1.0,0
0.312799,0.216755,1.0,0
-0.454816,0.967637,1.0,1
-0.324083,-0.363873,-1.0,1
0.797813,0.990799,-1.0,0
-1.671518,-1.539542,-1.0,0
-1.210305,0.430283,-1.0,0
-0.485269,-0.34651,-1.0,0
-0.616799,-0.860096,-1.0,1
-0.988678,1.310495,-1.0,1
-0.794818,1.559342,-1.0,1
-1.072452,0.597506,-1.0,0
1.027769,0.461937,1.0,1
-0.784896,0.576384,1.0,1
-1.166169,-0.511461,1.0,1
-0.60637,0.725087,-1.0,1
-1.893165,0.199067,-1.0,1
1.543691,0.044483,1.0,1
0.734149,0.06746,1.0,1
1.218943,0.404565,1.0,1
2.096014,-0.997835,1.0,1
-0.684848,0.380735,1.0,1
0.643337,-1.100925,-1.0,0
-0.32037,0.253756,-1.0,1
0.406799,0.609603,1.0,1
-1.241074,0.49811,-1.0,1
-0.011762,1.908328,1.0,1
0.089006,-0.616696,-1.0,0
-0.282328,-1.707208,-1.0,0
-0.210138,-0.572189,-1.0,1
0.580332,0.054985,1.0,1
1.225369,-1.211649,1.0,0
0.121682,-0.82856,1.0,1
1.316132,0.387031,-1.0,1
-0.329204,1.019778,1.0,0
-0.512691,-0.015107,1.0,0
0.479918,-0.58094,-1.0,1
0.196911,0.592734,1.0,1
1.276581,-1.711285,-1.0,0
1.231247,0.052985,1.0,0
0.250646,-0.60305,-1.0,1
-0.894202,-0.98826,-1.0,1
1.929564,2.035978,1.0,1
1.203445,-0.207338,-1.0,1
-1.022137,1.219169,1.0,1
0.544962,0.986618,1.0,1
0.965926,-0.167254,-1.0,0
1.870424,-1.438079,1.0,0
0.325564,-1.377253,1.0,0
0.486097,-0.171727,1.0,1
0.246008,1.920373,1.0,1
0.980522,-0.338705,1.0,0
-1.396542,-0.191106,1.0,1
-0.793152,-0.426001,-1.0,0
0.000858,0.858912,1.0,1
0.461853,-0.468569,-1.0,1
1.219665,-1.054302,-1.0,0
0.690674,-0.153597,1.0,1
-0.314317,-2.337859,-1.0,1
-0.527688,-0.720392,1.0,0
-1.49247,0.860234,1.0,1
0.866098,-0.060867,-1.0,0
2.10838,-0.338128,1.0,1
0.060411,-0.679702,1.0,1
1.569792,0.481536,1.0,1
0.14245,0.365771,-1.0,1
-0.433676,0.136121,-1.0,1
-0.444108,0.128886,1.0,0
0.466256,-0.211294,-1.0,1
1.329678,-1.609899,-1.0,0
0.044777,-0.128168,1.0,0
1.444105,-0.809285,-1.0,1
0.497903,0.684975,1.0,1
0.857356,0.49895,-1.0,0
0.13934,0.178266,-1.0,1
0.332905,0.241289,1.0,1
0.100029,-1.35344,1.0,1
-1.74157,0.053818,1.0,0
0.93515,1.005003,1.0,1
1.538378,-1.845448,1.0,1
0.87347,0.115457,-1.0,1
0.335933,1.756145,1.0,1
2.222068,-0.461952,1.0,0
0.662216,2.376995,1.0,1
0.182235,-0.276391,1.0,1
2.199219,-0.459894,1.0,1
-0.159327,0.125435,1.0,0
-0.485248,-0.146376,1.0,1
1.411077,-1.487716,-1.0,1
1.087436,-0.948306,1.0,1
1.1731,1.412394,1.0,1
0.415897,-0.239882,-1.0,1
0.086648,0.803244,1.0,1
-0.290403,1.415098,1.0,0
0.907001,1.861583,1.0,1
-0.688874,-0.287096,-1.0,0
-0.045756,1.421114,1.0,1
-0.845224,-0.849276,-1.0,1
0.909793,-0.12712,1.0,1
0.190676,0.235038,1.0,1
-0.706972,0.669606,1.0,1
0.943685,1.73529,1.0,1
0.101723,-1.835439,-1.0,1
-1.232765,-0.496734,-1.0,1
0.252644,-0.210986,1.0,1
-1.530447,-0.169748,-1.0,0
1.025157,-2.368215,-1.0,0
-1.671193,-0.914188,-1.0,1
0.24812,0.970935,1.0,1
0.475558,-0.208384,-1.0,1
-0.041788,0.383179,-1.0,1
0.777864,0.640413,1.0,1
2.022258,1.265174,1.0,0
-0.537802,-0.85083,-1.0,1
-3.866619,-1.28503,-1.0,0
0.477191,0.153221,1.0,1
-0.407598,-1.694685,-1.0,1
0.318702,0.984854,1.0,1
-1.35004,-0.235948,1.0,1
-0.259739,-0.706815,1.0,0
0.05958,-0.541442,-1.0,1
-0.875159,0.332825,-1.0,1
0.05958,-0.541442,-1.0,1
-0.114729,0.089534,-1.0,1
-0.666455,0.850068,1.0,1
0.299444,1.39082,1.0,1
0.219085,0.984937,-1.0,1
-0.944923,-0.171347,1.0,0
-0.032994,-1.017462,-1.0,0
-0.278639,-0.029255,-1.0,1
0.008738,1.268616,1.0,1
0.753662,0.372672,-1.0,1
-0.115922,0.205286,-1.0,1
-0.039289,-0.872182,-1.0,1
0.225674,-1.341273,-1.0,1
1.843161,0.272988,-1.0,1
-0.302468,0.413428,1.0,0
0.819621,-0.857441,-1.0,0
-1.73648,0.529149,-1.0,1
0.973983,-0.341851,1.0,0
-0.422535,1.565699,1.0,1
-0.689821,1.348171,-1.0,1
-0.413392,0.098888,1.0,1
0.224106,0.918445,1.0,0
-0.254005,1.508,-1.0,1
-1.557764,-0.177816,-1.0,0
1.054878,1.144559,1.0,1
1.019204,-1.633311,-1.0,0
0.872232,0.689492,-1.0,0
-1.668673,-0.244242,-1.0,1
-0.526463,1.353336,1.0,0
-1.217473,1.614215,1.0,1
-0.792953,0.122917,-1.0,1
2.865274,-0.578863,1.0,1
1.205603,1.283633,1.0,0
-1.269802,-0.022616,1.0,1
1.219665,-1.054302,-1.0,0
0.074144,0.159546,1.0,1
2.143907,1.840357,1.0,1
-0.208721,0.896485,1.0,1
-0.390981,1.914472,1.0,1
-0.169653,-1.702406,-1.0,0
-1.532601,-0.572654,-1.0,0
2.220762,0.854406,1.0,1
-0.009497,1.157985,-1.0,1
-0.164913,0.618082,1.0,0
1.152085,1.751291,1.0,1
-0.43608,0.247627,1.0,0
0.367159,-1.008982,-1.0,1
-0.115922,0.205286,-1.0,1
0.332774,-0.270158,-1.0,1
0.301115,-1.139477,1.0,1
0.123475,-1.052257,-1.0,0
-1.236615,2.111894,1.0,0
0.043023,-0.207795,-1.0,0
-0.30768,0.15829,1.0,0
1.694733,-0.039674,1.0,1
0.601263,-0.593794,-1.0,0
-0.213816,-1.042883,-1.0,0
-1.399921,-1.096484,-1.0,0
0.892574,0.172563,1.0,1
0.409343,2.501491,1.0,1
0.324942,0.269332,1.0,0
0.283313,0.625632,1.0,1
1.428491,0.829255,1.0,1
1.231599,-0.514922,-1.0,0
-0.31978,0.277228,1.0,0
1.652271,0.279181,1.0,1
-0.117907,0.71053,1.0,1
1.201625,1.443379,1.0,1
-0.402024,1.543552,1.0,1
0.189588,1.532546,1.0,1
-1.463646,0.111786,-1.0,1
-0.657229,-0.532594,1.0,0
0.523849,1.028229,1.0,1
0.807289,-1.5243,-1.0,1
-0.484442,-2.283524,-1.0,0
0.479435,-1.070274,1.0,1
1.625511,-0.265941,-1.0,0
1.155754,-0.540224,-1.0,0
1.550306,0.992066,1.0,1
-0.511255,0.303373,-1.0,1
0.120035,0.336835,-1.0,1
-1.163753,-0.997675,-1.0,0
-0.879647,0.646949,-1.0,1
-1.580755,1.454629,1.0,1
0.449762,0.200911,-1.0,1
-0.380939,1.733483,1.0,1
-0.063241,-0.992035,1.0,1
0.845801,-0.481075,1.0,1
1.046472,1.572318,1.0,1
0.638292,0.309121,-1.0,1
-0.016151,0.057589,-1.0,0
-0.721615,-1.8368,-1.0,1
0.254083,-0.843901,-1.0,0
0.561978,-0.318994,-1.0,0
0.121793,1.866815,1.0,1
-0.969478,-0.878299,-1.0,1
0.951123,0.945997,-1.0,1
1.230015,-0.517306,1.0,1
0.652878,0.435618,1.0,1
1.175753,0.178546,-1.0,0
0.763752,-0.161929,-1.0,0
-0.084719,1.298324,1.0,1
-0.891508,0.064274,1.0,0
-0.264642,1.055746,1.0,1
0.822833,1.079938,1.0,0
1.536904,-1.099975,-1.0,0
0.164241,-1.926095,1.0,0
-0.63733,0.166817,-1.0,1
0.321044,0.874308,1.0,1
-0.817125,0.62212,1.0,1
1.841215,-0.168945,1.0,1
0.160681,1.356367,1.0,1
0.671574,0.806734,1.0,1
0.126152,-0.201887,1.0,1
-0.948171,0.804589,1.0,1
0.9563,1.289009,-1.0,1
-0.56644,2.234423,1.0,1
0.003474,0.805653,-1.0,1
1.039818,-0.4728,-1.0,0
-0.315221,1.070215,-1.0,1
-1.985978,0.704689,1.0,1
0.497436,-0.09133,-1.0,1
-1.108645,-1.975594,-1.0,0
-1.959547,1.978761,-1.0,1
1.623953,-2.877932,-1.0,0
0.028885,0.539421,-1.0,1
0.248095,-0.192028,-1.0,0
1.035975,-0.034422,1.0,0
-0.525033,-0.782208,-1.0,0
-0.82905,-1.319583,-1.0,0
-0.757643,0.08757,-1.0,1
-0.233761,-0.304914,1.0,0
0.594311,1.386945,1.0,0
1.989022,-0.798693,1.0,1
0.308975,-0.280692,1.0,1
-0.527293,-0.396331,-1.0,1
0.940219,-0.815881,-1.0,1
0.256047,-0.542495,1.0,1
1.805709,0.689334,1.0,1
-0.363415,1.452997,-1.0,1
-0.425312,-0.042451,-1.0,1
-2.283079,2.606104,1.0,0
-0.172738,-0.322778,-1.0,1
-1.411187,0.866328,1.0,1
0.305231,1.353617,1.0,1
0.187381,1.816747,1.0,1
-0.284697,1.611174,1.0,1
0.392667,-0.328265,-1.0,0
0.202767,0.552141,1.0,1
-1.30562,0.829677,-1.0,1
0.579321,-0.460722,-1.0,1
-0.113779,0.858807,1.0,1
-0.417572,1.594732,1.0,1
1.952492,0.927016,1.0,1
0.550769,0.387153,1.0,0
0.697336,-1.853631,-1.0,1
-0.410101,2.39292,1.0,1
1.905376,-0.515309,1.0,1
0.024632,-0.263875,-1.0,0
-0.052528,0.711643,1.0,1
-0.038352,-0.607351,-1.0,0
0.952618,-0.365545,-1.0,1
-0.817142,-0.807913,-1.0,1
0.358561,1.736034,1.0,1
0.123719,-0.62221,-1.0,1
1.3903,-0.633474,1.0,0
0.407898,-1.598679,-1.0,0
-0.39572,-0.622957,1.0,0
0.60101,-0.843281,1.0,1
0.032515,-0.245109,-1.0,1
-1.07533,1.091322,1.0,1
0.19577,-1.767327,-1.0,0
1.884175,0.312444,1.0,1
0.048301,-0.628636,1.0,1
0.272772,0.954162,1.0,1
-0.979299,0.122906,1.0,0
-0.98202,-0.088975,1.0,1
0.80897,3.101583,1.0,1
0.072624,0.535,-1.0,1
-1.581849,-0.329603,-1.0,0
0.241382,-0.516045,-1.0,1
0.483933,0.514566,1.0,1
-0.753613,1.587549,1.0,1
0.080592,0.349766,1.0,0
-1.619244,-0.470777,-1.0,1
-2.000376,-0.252118,-1.0,1
-1.283073,0.196339,-1.0,1
0.71168,0.3878,1.0,1
1.150076,0.902973,1.0,1
-0.804077,-0.603262,-1.0,1
1.038609,-1.234889,-1.0,1
-0.076936,-1.385107,-1.0,1
0.344869,-0.514571,1.0,1
1.318387,-1.052766,1.0,1
-0.724761,-1.314889,-1.0,0
-1.727551,-1.312547,-1.0,0
0.257796,-0.164491,-1.0,1
-0.042179,-1.88415,-1.0,0
-0.289677,0.876154,-1.0,1
0.119201,-0.543102,1.0,1
-0.81095,1.840007,1.0,0
-0.008688,0.348771,1.0,1
-0.07606,-0.753074,-1.0,0
1.263144,0.081925,1.0,0
0.14453,0.516248,1.0,0
-0.928571,-0.073724,-1.0,1
1.193637,0.304299,1.0,1
-0.671757,-1.043472,-1.0,1
1.383849,0.427073,-1.0,1
0.29951,-0.076859,-1.0,1
-0.602996,-0.816309,-1.0,1
1.276684,0.583777,1.0,1
-1.531881,-0.804632,-1.0,1
-0.369141,1.817709,-1.0,1
-0.118266,-0.193605,-1.0,1
-0.872774,-1.33748,-1.0,1
-0.013191,0.388887,1.0,1
0.877566,0.241142,1.0,1
0.010516,-1.277698,1.0,1
-0.292067,-0.779818,-1.0,0
-0.931869,-0.724286,-1.0,1
-0.987841,-0.59066,-1.0,1
-2.659029,-0.856716,1.0,0
-0.267346,0.161645,-1.0,1
0.390874,1.077618,1.0,1
0.768965,0.597713,1.0,0
0.90285,0.47071,1.0,1
-0.470426,-0.907513,-1.0,1
-0.7694,-0.151878,-1.0,1
0.155946,-1.275893,1.0,0
-0.760078,0.226345,1.0,1
-0.383551,1.48664,1.0,1
0.160847,-0.597292,-1.0,1
0.295718,-0.184189,1.0,1
0.250436,0.728449,1.0,1
1.835566,-1.516352,1.0,1
-1.222663,-1.730773,-1.0,0
-1.063114,-2.134142,-1.0,1
0.380615,0.60297,1.0,1
0.576009,-0.41028,1.0,0
1.382843,-0.337658,-1.0,0
-0.804211,-1.293059,-1.0,0
-0.45024,-0.709146,-1.0,0
-0.464392,0.913932,-1.0,0
-0.586894,-1.035136,-1.0,0
0.5077,-1.105273,1.0,1
-1.104284,-1.34493,-1.0,0
0.335933,1.756145,1.0,1
1.449946,0.883518,1.0,1
-1.853682,-2.466006,-1.0,1
-0.540283,0.056226,1.0,1
0.069762,-0.800625,-1.0,0
-1.317129,-1.172237,1.0,0
1.471875,0.403619,-1.0,0
0.5108,1.453743,1.0,1
0.465383,-0.9545,-1.0,1
-0.383551,1.48664,1.0,1
0.555229,-0.693076,1.0,0
2.370493,-0.441442,1.0,0
0.196174,-1.426131,-1.0,0
-1.094438,-0.245153,-1.0,0
-0.382444,-0.192364,-1.0,1
-2.151876,-0.506367,-1.0,0
1.141041,-0.407983,1.0,0
-1.669728,0.356548,1.0,1
1.365066,2.028068,1.0,1
-0.342953,-1.151914,-1.0,0
-0.755622,0.332541,1.0,0
0.897196,0.766286,1.0,1
-0.927041,-0.315708,1.0,1
-0.709222,0.484825,1.0,1
0.701172,1.442445,1.0,1
1.379466,0.700289,1.0,1
0.254103,-0.613217,1.0,0
0.451423,-0.293165,1.0,1
-0.100164,-0.806389,-1.0,0
-0.920995,-0.383183,-1.0,0
-0.70393,-1.008713,-1.0,1
-0.470426,-0.907513,-1.0,1
-0.063309,-0.019052,1.0,1
0.51019,-0.739496,-1.0,1
-0.449577,0.24537,1.0,1
-0.947135,1.985198,1.0,1
1.19033,-0.200872,1.0,0
-0.028771,0.971964,1.0,1
0.089083,-0.019118,-1.0,1
-0.095755,-0.116395,-1.0,1
-1.836943,0.503616,-1.0,1
0.838827,0.579553,1.0,1
-0.4058,0.409479,-1.0,0
-2.350025,-0.554366,-1.0,1
1.211137,0.044793,1.0,0
-0.798406,-0.116565,-1.0,1
0.411874,1.324907,1.0,1
0.998081,0.795899,-1.0,1
0.607411,1.050384,1.0,0
0.155627,-0.500949,1.0,1
-0.335466,-0.58867,1.0,1
-0.743241,-0.375428,1.0,1
-0.299993,1.690119,1.0,1
1.543805,-0.420533,1.0,1
-0.471964,0.065892,-1.0,1
-0.456589,0.83684,1.0,1
1.884175,0.312444,1.0,1
-0.160434,-1.32045,-1.0,1
1.406498,0.02436,1.0,1
-0.01888,2.511122,1.0,1
-2.408401,-0.578677,-1.0,1
-0.937016,-0.259566,1.0,0
-0.046098,-0.797661,-1.0,0
-0.079937,2.4702,1.0,1
0.693763,-0.470799,-1.0,0
0.567654,1.115605,1.0,0
0.690203,0.680902,1.0,1
1.194149,0.4824,1.0,1
-0.2686,-0.399437,1.0,1
0.237798,0.925939,-1.0,1
0.61572,-0.204222,-1.0,1
0.196566,-1.73159,-1.0,0
-0.24041,-2.352718,-1.0,0
-0.888785,1.650971,-1.0,1
-0.305289,0.378522,1.0,0
0.002946,-0.217184,-1.0,1
-0.402898,-0.635244,1.0,0
0.030552,0.346081,-1.0,0
0.288434,-0.625309,-1.0,0
-0.930629,-2.96186,-1.0,0
0.595432,0.387889,1.0,1
1.328397,1.302447,-1.0,1
0.120325,-0.369323,-1.0,0
-1.373387,-0.109897,-1.0,1
1.180793,-0.069983,1.0,1
0.703323,1.581865,1.0,1
0.635015,-0.104633,-1.0,1
0.355982,-0.029154,-1.0,1
0.115979,1.184727,1.0,1
-0.506932,-0.558104,-1.0,0
0.158973,2.71964,1.0,1
0.498613,-0.357045,1.0,1
0.222368,0.572204,1.0,1
-0.530839,0.888581,-1.0,1
-0.036849,0.744614,-1.0,0
0.172716,-1.432683,1.0,0
-1.07533,1.091322,1.0,1
0.003121,-0.505069,1.0,1
0.0608,-1.736517,-1.0,0
-0.895394,1.670419,1.0,1
-0.170711,0.090483,1.0,1
-0.185924,1.320731,-1.0,1
0.286984,-0.540859,-1.0,0
-1.983958,-0.940282,-1.0,1
-0.980184,-1.810437,-1.0,0
-1.020901,-0.557746,-1.0,1
0.469214,0.414888,1.0,1
0.916325,1.547822,1.0,1
-0.824724,0.076297,1.0,1
0.95664,0.390347,1.0,1
0.930395,1.173826,1.0,1
0.095707,-0.312206,1.0,1
0.681078,0.174474,1.0,0
0.147261,0.575153,-1.0,1
-0.530839,0.888581,-1.0,1
