X1,X2,Z,Y
-0.230802,-1.053243,-1.0,1
-0.731316,-0.232089,-1.0,0
-0.347624,1.277611,1.0,1
1.243538,-1.791746,-1.0,0
-0.055302,1.264877,1.0,1
1.597261,-0.362241,1.0,1
-0.438231,0.622148,-1.0,1
0.660293,-0.951417,-1.0,0
2.537786,-1.172527,1.0,1
0.346249,-0.30266,1.0,1
-0.779693,0.498888,-1.0,0
-1.815144,2.290895,1.0,1
-0.249586,0.260435,1.0,1
-1.148122,0.74418,1.0,1
-0.049358,-0.829464,-1.0,0
0.796827,0.142474,1.0,1
1.409535,-0.975189,1.0,0
-0.87076,-0.05479,-1.0,1
0.238048,-0.325146,1.0,1
0.818054,0.205764,1.0,1
0.476959,-1.394712,-1.0,0
0.410118,0.981542,1.0,1
0.364872,-0.323766,-1.0,0
-0.976296,0.155597,-1.0,1
0.734292,-0.318426,1.0,1
1.56045,-0.974768,1.0,0
1.438269,0.419914,1.0,1
-0.511269,-0.471894,-1.0,1
-0.099748,-0.560664,-1.0,1
1.15107,-1.053474,-1.0,0
1.231674,-0.587682,1.0,0
1.752656,-1.799679,-1.0,1
0.443603,-0.869807,-1.0,0
1.045313,-1.35717,-1.0,1
0.469643,-1.167365,-1.0,0
1.819334,-2.399772,-1.0,0
0.851586,0.115961,-1.0,1
-0.580494,0.459431,1.0,1
-0.211829,0.088041,1.0,1
-1.177072,1.433729,1.0,1
-0.842254,0.219784,-1.0,1
1.225781,-1.920159,-1.0,0
-0.991376,1.460533,1.0,1
0.818054,0.205764,1.0,1
-1.853659,1.129006,1.0,1
0.848422,-1.966598,-1.0,0
0.002724,0.421555,1.0,1
0.871625,0.576518,1.0,1
-0.089714,-0.073835,-1.0,1
1.357394,-0.944292,-1.0,1
-1.899605,1.579318,1.0,1
0.068508,-0.273336,-1.0,1
0.356928,0.07679,1.0,1
0.136074,0.91688,1.0,1
1.512048,-1.855212,-1.0,0
0.346335,-1.189138,-1.0,1
0.307632,-0.838696,-1.0,1
-0.829051,2.209094,1.0,1
0.134617,-0.195172,-1.0,1
1.182789,-2.387651,-1.0,0
-0.014356,-0.405668,-1.0,0
-1.164108,1.121715,1.0,1
0.457567,0.469402,1.0,1
0.223068,-0.330188,1.0,1
-0.930961,1.799285,1.0,1
-0.103817,0.254422,-1.0,1
-0.727305,0.219631,-1.0,0
-1.358192,-0.156293,-1.0,1
-0.745852,0.680489,1.0,1
0.01241,-0.883935,-1.0,1
-0.95378,-0.007726,-1.0,1
0.784806,-0.401818,1.0,0
0.732831,0.650737,1.0,1
-2.635721,1.786965,1.0,1
-0.785939,1.391092,1.0,1
0.690519,-1.142159,-1.0,1
-0.0508,0.917794,1.0,1
-0.766562,-0.139044,-1.0,1
0.06743,-1.097122,-1.0,1
-0.449147,0.607646,1.0,1
-0.888426,1.977702,1.0,1
-0.252684,-1.038468,-1.0,0
-0.684896,1.015197,1.0,1
0.613953,-0.958894,-1.0,0
-1.173252,-0.068247,-1.0,1
-0.687983,0.412509,-1.0,1
0.33217,-0.791292,-1.0,0
0.310305,-0.041505,1.0,1
1.150919,-1.196182,-1.0,1
-1.431525,1.30811,-1.0,1
-1.026063,0.544937,1.0,0
-2.270942,1.665317,1.0,1
0.00518,0.200617,-1.0,1
0.676999,-1.419,-1.0,1
-1.991255,1.155738,1.0,1
0.534065,-0.027295,1.0,1
0.044533,-0.152831,-1.0,0
0.625551,-0.727163,1.0,1
0.026961,0.473807,1.0,1
-1.527247,0.665905,-1.0,1
0.484581,-1.44404,-1.0,0
1.561797,-1.037869,-1.0,1
0.206911,-2.263962,-1.0,0
-1.612521,0.14752,-1.0,1
1.246522,0.032965,1.0,0
-0.902805,0.674253,1.0,0
-0.504725,0.654667,1.0,1
0.99938,-0.208179,1.0,1
0.275529,-0.380475,-1.0,1
-0.235954,-0.057846,-1.0,0
0.149005,-0.256811,1.0,0
0.608424,-0.178348,-1.0,1
-0.157906,0.68083,1.0,0
-0.439492,-0.065413,1.0,1
-0.475108,1.257923,1.0,1
1.368935,-1.362888,-1.0,0
0.252012,-0.458907,1.0,0
0.161983,-1.511066,-1.0,0
-0.401802,0.516035,1.0,1
-2.027844,0.35321,-1.0,1
-1.408093,1.606639,-1.0,1
-0.705583,0.734394,1.0,1
-0.211735,0.869311,-1.0,1
-0.308504,-0.046212,1.0,1
-0.847435,0.949852,1.0,0
0.91492,-1.014677,-1.0,0
-1.148184,1.316197,1.0,1
0.012,0.474516,-1.0,0
2.941368,0.03855,1.0,1
-0.931531,0.669196,1.0,0
0.659186,0.246078,1.0,1
0.183975,-0.001386,1.0,0
0.517589,0.577199,1.0,1
0.144688,-0.550396,1.0,0
-1.005894,0.77718,-1.0,1
0.211171,-0.478104,-1.0,1
-0.478096,-0.488222,-1.0,1
0.456814,-1.693043,-1.0,0
0.888165,0.027091,1.0,0
-0.494537,-1.391703,-1.0,1
1.392078,-3.325522,-1.0,0
-0.685254,-0.599439,-1.0,0
0.757817,-0.217949,1.0,0
-1.206887,0.423521,-1.0,1
0.487501,0.519002,1.0,0
-0.467394,2.321809,1.0,1
-1.50998,1.614489,1.0,1
0.277689,-1.052164,-1.0,1
0.024087,1.522933,1.0,1
1.223579,-0.397204,-1.0,1
-0.237903,-0.292686,-1.0,1
-0.392733,-0.546523,1.0,0
-1.003352,0.867052,-1.0,0
-0.502269,0.06765,1.0,1
-0.636484,1.067361,1.0,0
0.209864,0.465274,1.0,1
-0.742185,1.647174,1.0,1
-0.495277,0.565029,1.0,1
-0.647209,-0.126962,-1.0,1
0.729801,-0.312398,1.0,0
0.510134,-0.511767,1.0,1
0.102698,-0.885352,-1.0,0
-0.30504,0.234107,1.0,1
-0.286483,0.044205,1.0,1
-1.73388,1.297346,-1.0,0
0.128209,-1.100825,-1.0,1
0.235575,-0.157428,1.0,0
1.158728,-1.076055,-1.0,1
-1.169741,2.161763,1.0,1
-0.080634,0.167298,1.0,0
1.085251,0.691209,1.0,1
-0.318649,0.316675,1.0,1
-1.500495,1.020764,1.0,1
1.944541,-0.774193,1.0,1
-0.596597,1.196963,1.0,1
-0.928455,1.252192,1.0,1
-0.08745,0.888586,1.0,0
1.243538,-1.791746,-1.0,0
0.340255,0.08835,1.0,1
-0.718227,1.403814,1.0,1
0.497176,-0.484626,1.0,0
1.32973,-1.336279,-1.0,1
-0.731316,-0.232089,-1.0,0
-1.206422,1.262351,1.0,1
-0.098544,-0.088243,-1.0,0
0.78741,0.581134,1.0,1
0.513752,-1.300706,-1.0,0
1.506953,-0.154415,1.0,1
-0.25606,0.547654,1.0,1
-1.145115,-0.762951,-1.0,0
-0.480935,1.136825,1.0,1
-0.688574,1.508533,1.0,1
0.461285,-0.052578,1.0,1
2.580134,-2.069961,-1.0,1
-0.783667,0.810135,1.0,1
-1.183944,0.377819,-1.0,1
0.306644,0.05958,1.0,1
1.111965,0.272435,-1.0,1
0.622712,-1.075499,1.0,0
-0.875049,0.79287,1.0,0
0.697538,0.235853,1.0,1
1.8769,-3.130888,-1.0,0
0.276644,0.082199,1.0,1
2.022212,-1.762757,1.0,0
0.456814,-1.693043,-1.0,0
-0.539022,0.775255,-1.0,1
-2.145808,1.691617,1.0,1
-2.576989,1.939757,-1.0,1
-0.916694,1.391371,1.0,1
0.851692,-0.918164,-1.0,1
0.682854,-0.390132,1.0,1
0.26735,-1.079246,-1.0,1
-0.49295,0.447847,1.0,1
-0.165189,-1.577715,-1.0,1
-0.1614,0.186474,1.0,1
1.364463,-0.770946,1.0,0
0.00165,-0.455265,-1.0,1
0.123797,1.486527,1.0,1
1.839741,-0.944058,-1.0,1
-0.560135,-0.625361,-1.0,0
0.139522,0.696028,-1.0,1
0.862778,-0.87889,-1.0,1
-0.342608,0.050783,-1.0,1
0.393851,-0.182681,1.0,1
0.9419,-1.776901,-1.0,1
-0.247205,1.127005,1.0,1
-0.21574,0.553785,1.0,1
-0.361211,-0.461377,-1.0,1
-0.448832,1.288589,1.0,1
-1.776459,0.692298,-1.0,1
0.063223,0.726579,1.0,0
-0.634299,-0.109655,1.0,0
-0.5556,1.753191,1.0,1
-0.753809,-1.206115,-1.0,0
0.318836,-0.108734,-1.0,1
0.682764,0.900212,1.0,1
0.947989,-0.586643,-1.0,0
0.099472,-0.749993,1.0,1
-1.099117,2.91957,1.0,1
0.592806,-0.062795,1.0,1
-0.377915,-0.008379,-1.0,1
-1.550331,1.578087,1.0,1
0.431822,-0.402374,-1.0,1
0.890515,-0.075531,-1.0,0
-0.089641,-1.303372,-1.0,0
-0.924663,0.046044,-1.0,1
0.717558,0.081605,1.0,1
-0.624919,0.443753,1.0,1
0.304707,-1.712373,-1.0,0
-1.168121,2.490285,1.0,1
0.763778,-1.242328,1.0,0
-0.184635,2.080541,1.0,1
-0.361911,0.542786,1.0,1
-1.042284,0.936539,-1.0,0
1.219745,-0.428432,1.0,0
-0.569141,-0.551678,-1.0,1
-0.262979,0.968989,1.0,1
0.335041,-0.983166,-1.0,0
0.344559,0.148597,-1.0,1
-2.701296,1.29545,-1.0,1
-0.265637,0.57627,1.0,0
0.21605,0.143418,1.0,1
1.773905,-0.024712,1.0,1
-1.853659,1.129006,1.0,1
0.73906,-0.925219,-1.0,1
-1.113821,1.04712,1.0,1
0.409818,-0.311178,-1.0,1
0.786654,-1.020509,1.0,1
0.100211,0.262276,1.0,0
-0.769078,0.124144,-1.0,1
-0.151663,0.127766,-1.0,0
-0.712565,0.657994,1.0,1
0.174613,-0.016314,1.0,1
0.039665,1.469102,1.0,1
-0.024409,-0.539766,-1.0,0
0.480821,-0.426347,-1.0,1
1.120231,-0.282023,-1.0,1
0.581415,-0.248005,1.0,1
-1.018411,0.688111,1.0,1
-1.008093,0.311594,-1.0,1
-0.90406,0.365722,-1.0,1
-1.261969,1.035139,-1.0,1
-0.578178,0.376509,-1.0,1
0.916493,-0.269396,-1.0,0
1.093121,-1.191836,-1.0,0
0.194601,0.554238,-1.0,1
-0.74618,0.245731,-1.0,1
0.541955,-1.071144,-1.0,0
1.436262,-1.082753,-1.0,1
-0.69825,0.697918,1.0,1
-0.095772,-1.245497,-1.0,1
-0.219321,0.031311,-1.0,1
1.347393,-0.080659,-1.0,1
-1.291512,-0.27519,-1.0,1
0.763668,-0.543196,-1.0,1
-0.672441,0.795555,1.0,1
1.111594,-0.99305,-1.0,0
1.42108,-0.6053,1.0,1
-0.956818,0.902342,-1.0,0
1.322454,-0.620476,-1.0,1
-0.545326,0.98059,1.0,1
0.365678,-0.498621,1.0,1
0.344559,0.148597,-1.0,1
-2.001083,1.785968,1.0,1
-1.773528,-0.293218,-1.0,1
0.073869,1.017419,1.0,1
-1.572095,1.578418,1.0,1
1.605744,-0.678891,1.0,0
-0.521718,0.150573,1.0,1
0.539993,-0.026587,1.0,1
0.222544,-0.447579,1.0,0
0.156343,0.08935,-1.0,0
0.575637,-0.878654,-1.0,0
0.807859,0.884202,1.0,1
1.529522,0.264208,1.0,1
0.534229,-1.126378,-1.0,1
1.152149,-1.566396,-1.0,0
0.795627,-0.621216,1.0,1
-0.429846,-0.120067,1.0,1
-0.865725,-0.24497,-1.0,1
0.440953,-0.055869,1.0,0
-0.521511,-0.194958,-1.0,0
-1.459785,-0.150771,-1.0,0
0.441113,0.198259,1.0,0
-0.565257,0.530502,1.0,1
-0.905104,0.77744,-1.0,1
-0.266576,0.50665,1.0,0
0.117178,0.10583,1.0,0
-1.091281,-0.491575,-1.0,1
-0.119534,-0.731456,-1.0,1
0.489543,-1.022609,1.0,1
-0.217932,0.290199,1.0,0
-1.818716,-0.044216,-1.0,0
1.298495,-0.639829,1.0,1
-0.726271,0.443256,1.0,1
-1.086924,0.707997,-1.0,0
0.190908,0.004681,-1.0,0
0.497629,-1.082687,1.0,0
-1.276649,0.253293,-1.0,0
0.586153,-0.816118,-1.0,1
-0.729686,-1.440495,-1.0,1
-0.509052,0.438085,-1.0,1
0.0013,-0.323956,-1.0,0
0.794084,-1.531483,-1.0,1
-0.068114,-1.42502,-1.0,0
1.1795,0.349227,1.0,1
-2.071162,1.82937,-1.0,0
1.424467,-0.665185,1.0,0
0.471722,2.10495,1.0,1
0.388672,-1.661705,-1.0,1
1.700754,-1.471457,1.0,0
0.81429,0.00993,1.0,1
-0.36236,2.226903,1.0,1
-0.439492,-0.065413,1.0,1
1.024371,-0.974656,1.0,1
-1.973773,1.005354,-1.0,0
-0.918386,-0.804309,-1.0,0
-0.934128,-0.473358,-1.0,1
0.592693,-0.885643,1.0,1
-0.039967,0.992326,1.0,1
1.197601,-0.719656,1.0,1
-2.289542,0.017452,-1.0,1
-1.8275,-0.061739,-1.0,1
-1.28876,0.325664,1.0,1
-0.690022,1.6068,1.0,1
1.172718,-0.800107,1.0,0
-0.59716,-0.094198,-1.0,1
-0.314023,0.081733,-1.0,1
0.701976,-0.101923,1.0,1
1.765722,-2.68873,-1.0,0
0.362047,-0.428294,-1.0,1
2.92519,-2.311469,1.0,0
0.499102,-0.543262,-1.0,1
1.572041,-1.311266,1.0,1
-1.325449,0.445007,-1.0,1
0.956976,-0.391981,1.0,1
0.070018,-0.065201,1.0,1
0.187589,-0.367613,-1.0,1
-0.201415,0.953871,1.0,1
-0.558277,0.084364,-1.0,1
-0.609294,-0.470237,-1.0,1
-1.492299,0.998225,-1.0,1
-2.800225,2.301639,1.0,1
0.832755,-0.562199,-1.0,0
0.16779,-0.455501,1.0,0
-0.619133,0.649012,1.0,1
0.001555,0.2802,-1.0,0
0.026762,2.206952,1.0,1
0.582412,-0.425765,1.0,0
-1.172996,0.08908,1.0,1
-0.50989,-0.029462,1.0,1
0.781361,-1.277546,1.0,0
-0.644238,0.582174,-1.0,1
0.211109,0.283452,-1.0,1
0.320163,-0.512441,1.0,0
-0.475779,-0.075081,1.0,0
1.07896,-1.499479,-1.0,1
0.635873,-0.352188,-1.0,1
1.287663,-1.653312,-1.0,1
1.586955,-1.702645,-1.0,1
-0.769078,0.124144,-1.0,1
1.229584,-0.181104,1.0,1
-0.25826,-0.035928,-1.0,1
-0.090164,-1.02887,-1.0,1
-0.530074,0.586847,1.0,1
0.3369,1.1034,1.0,1
-1.203704,1.087645,1.0,1
-1.964253,1.835049,1.0,1
1.742405,-0.627279,1.0,1
-0.608622,-0.887354,-1.0,0
-0.862039,0.757203,-1.0,1
-1.815828,1.70788,1.0,1
0.084173,-0.624369,-1.0,0
0.153581,-1.477415,-1.0,0
1.153905,-0.659735,-1.0,0
-2.2232,2.071434,1.0,1
0.231064,-0.41588,1.0,0
-2.611293,2.765692,1.0,1
0.768431,-0.430163,1.0,1
0.303235,0.602228,1.0,1
-1.328552,1.155111,-1.0,1
0.978136,0.553557,1.0,1
0.006567,0.544748,1.0,0
2.273702,-0.352254,1.0,0
0.792843,-1.609339,-1.0,0
-1.165735,-0.137098,-1.0,1
0.076001,0.85461,1.0,1
-0.042474,0.231582,-1.0,1
0.110047,-0.324631,-1.0,1
-0.447739,0.826277,-1.0,1
1.567055,-0.982352,1.0,0
-0.362196,-0.018155,-1.0,1
-0.543653,0.855609,1.0,0
-0.969165,0.078125,-1.0,1
-1.518815,0.78117,-1.0,0
1.090769,-0.530531,1.0,0
-0.567008,-0.292936,1.0,1
-0.159875,1.468513,1.0,1
0.189861,-0.694376,-1.0,1
1.763929,-2.259108,-1.0,0
1.294137,-0.150587,1.0,1
-0.539629,-0.390702,1.0,0
-1.8201,1.614579,1.0,0
-0.268236,1.477604,1.0,1
-1.380903,0.016449,-1.0,1
-0.83144,1.644705,1.0,1
-1.751424,1.14052,1.0,1
-1.660035,0.687113,-1.0,1
0.098572,0.107286,1.0,0
-1.41682,1.325444,1.0,1
-0.72578,-0.205596,-1.0,1
0.966941,0.088266,1.0,1
0.06904,1.019127,1.0,1
0.475055,0.787137,1.0,1
-0.689957,0.797176,1.0,1
-0.202385,0.950343,1.0,1
2.288768,-0.367369,1.0,1
-0.027747,0.915843,1.0,1
0.719737,-0.460409,-1.0,1
1.447849,-0.5256,1.0,1
1.243769,-1.87169,-1.0,1
0.290787,0.065785,1.0,1
-0.391812,0.831264,1.0,0
-2.387041,0.937217,-1.0,1
-0.565257,0.530502,1.0,1
-1.611305,1.152583,-1.0,1
0.2609,-0.232279,1.0,1
2.185736,-1.307259,1.0,0
0.598927,-1.071429,-1.0,1
-0.839752,1.323408,1.0,1
1.02333,0.190178,1.0,1
0.064697,1.086905,1.0,1
0.852863,0.325247,1.0,0
-1.703228,0.38896,-1.0,1
-0.113362,0.121277,1.0,0
0.02574,-0.407538,-1.0,1
0.555185,-0.230453,1.0,0
-1.326309,0.313784,-1.0,1
-1.305472,2.51724,1.0,1
-0.794637,-0.959865,-1.0,1
-0.449987,0.842774,1.0,1
0.984387,-0.896872,-1.0,0
1.498061,-0.875809,1.0,1
0.887434,0.182484,1.0,1
-0.09277,-0.967755,1.0,0
0.527318,0.410723,1.0,0
1.865661,-1.80113,-1.0,0
-0.507432,0.195874,-1.0,1
-0.767422,0.993209,1.0,1
-0.496715,1.459332,1.0,1
0.441008,-0.555304,1.0,1
-0.606712,0.754903,1.0,1
1.154294,0.323757,1.0,1
0.954135,-1.331138,1.0,1
-1.353595,1.524679,1.0,1
-0.381613,-0.983192,-1.0,1
-0.162709,0.173816,-1.0,1
0.464393,0.68293,1.0,1
0.919263,-1.43464,-1.0,0
1.034467,-0.791242,1.0,0
-0.306474,0.633519,1.0,1
0.915362,0.253933,1.0,1
1.657607,-2.009516,-1.0,1
0.036626,0.62602,1.0,1
-2.229699,1.551833,1.0,1
0.669874,-1.769062,-1.0,0
0.423188,0.449739,1.0,1
-0.812772,0.996369,1.0,1
-0.382092,-0.550729,-1.0,0
-0.888426,1.977702,1.0,1
2.243765,-2.066804,-1.0,0
-0.012759,0.358773,1.0,1
0.499455,0.285008,1.0,1
-1.080244,-0.266687,-1.0,1
-0.005193,0.727996,1.0,1
0.629716,0.486163,1.0,1
-0.608995,1.062634,1.0,1
2.34458,-0.31505,1.0,1
0.707666,-0.067208,-1.0,0
0.086663,-0.041527,1.0,1
-1.042546,-0.996216,-1.0,1
0.368826,-0.650907,-1.0,0
-1.408078,0.345655,-1.0,0
0.52289,-0.153101,-1.0,0
0.234827,0.465943,-1.0,1
-1.383398,3.63972,1.0,1
0.125322,0.068904,-1.0,1
1.38681,-1.402252,-1.0,0
1.027251,0.46209,1.0,1
-0.311522,0.020798,-1.0,0
-0.982733,-0.359834,-1.0,1
-0.335633,1.509467,1.0,1
-0.291248,0.713271,-1.0,1
1.283254,-0.020847,1.0,1
1.319718,-1.917864,-1.0,1
-1.337012,1.010525,1.0,1
0.913357,-1.078005,-1.0,1
0.702883,0.061507,1.0,1
0.827959,-1.155238,1.0,0
0.769383,-1.157289,1.0,0
0.756414,-0.73278,-1.0,1
0.40369,0.636498,1.0,1
0.155818,-1.91616,-1.0,1
1.612865,-1.357807,1.0,0
-0.396982,0.589607,1.0,0
-0.229906,-0.143308,-1.0,1
0.511207,0.058352,1.0,1
1.432421,0.173613,1.0,1
0.322508,1.320716,1.0,0
0.459575,0.71789,1.0,1
0.156343,0.08935,-1.0,0
-1.926339,2.686657,1.0,1
-1.820658,-0.833799,-1.0,1
0.255531,-0.524747,-1.0,1
-2.464159,1.272355,-1.0,1
0.683672,0.786804,1.0,1
-0.263509,0.16551,-1.0,1
1.424467,-0.665185,1.0,0
0.346359,-0.031798,1.0,1
1.093638,-1.772495,-1.0,0
0.536933,-0.569345,-1.0,1
0.660043,-0.63367,-1.0,1
-1.249424,0.345809,-1.0,1
-1.391822,-0.687557,-1.0,0
-2.197004,1.224929,-1.0,1
-0.425591,0.220258,1.0,1
0.848909,-0.586502,1.0,1
0.736653,-1.450658,-1.0,0
-0.794047,-0.864243,-1.0,0
-0.689435,0.34632,-1.0,1
-0.519468,0.484275,-1.0,1
-0.939554,-0.507863,-1.0,1
0.060701,3.596995,1.0,1
0.778139,0.458328,1.0,1
-0.437674,-0.299016,-1.0,0
-0.672441,0.795555,1.0,1
0.060444,-1.262967,-1.0,0
0.827794,0.356809,1.0,1
0.285981,-0.533786,1.0,0
0.392541,-0.001875,1.0,1
0.086367,0.926943,1.0,1
-1.028975,1.513092,1.0,1
0.0196,0.038892,1.0,0
-0.390371,0.277945,-1.0,0
1.342512,0.410762,1.0,1
0.684193,-1.160457,-1.0,0
-0.920417,1.218349,1.0,1
0.626771,-0.497562,-1.0,1
-1.196086,0.239089,-1.0,1
-2.701296,1.29545,-1.0,1
0.607302,-0.322727,1.0,0
-0.319941,-0.440995,-1.0,1
1.244159,-0.438949,1.0,1
-0.173937,0.12027,1.0,1
0.145187,-0.097672,1.0,1
-0.968454,0.570173,-1.0,1
-2.161266,0.884624,-1.0,1
0.442903,-1.786923,-1.0,0
-0.320153,0.178547,-1.0,1
-0.633507,1.032408,1.0,1
-1.652599,-0.076189,-1.0,1
2.179616,0.239835,1.0,1
0.002171,0.844124,1.0,1
-1.294114,0.213541,1.0,1
-0.229689,-0.779829,-1.0,0
0.055453,-0.397497,-1.0,1
-0.546493,0.198587,1.0,1
0.861812,-1.006106,-1.0,1
-1.650702,-0.393128,1.0,0
0.037645,-0.558903,1.0,1
1.813706,-1.3772,-1.0,0
0.600963,-0.87524,1.0,0
1.116904,-0.503354,1.0,1
0.385179,-0.493926,1.0,0
-0.956906,0.894368,-1.0,1
0.632115,-0.02039,-1.0,0
0.430428,-1.728059,-1.0,0
-0.688733,0.6134,1.0,1
-0.156923,-1.436016,-1.0,0
-0.923359,1.506392,1.0,1
-0.393306,-0.122768,-1.0,1
1.220922,-2.104756,-1.0,0
-0.286483,0.044205,1.0,1
-1.374696,-0.37593,-1.0,1
-0.608995,1.062634,1.0,1
-0.517565,0.964659,1.0,0
-0.523858,0.998064,1.0,1
-0.987051,1.473643,1.0,1
-0.996578,0.210899,-1.0,0
-1.482365,1.098333,1.0,1
-2.630567,1.035877,-1.0,1
-0.104312,-0.614331,-1.0,1
-0.444057,1.41696,1.0,1
-1.257901,-0.171533,-1.0,1
-0.054561,-0.122542,1.0,1
-1.042546,-0.996216,-1.0,1
0.244478,-0.321509,-1.0,0
-0.792223,0.976652,1.0,1
-0.855945,0.90943,1.0,0
1.351023,-2.03414,-1.0,0
0.686319,-0.46432,1.0,1
-0.805464,2.809775,1.0,1
-1.649421,1.991088,1.0,1
-0.379536,0.322934,1.0,1
-0.935001,-0.500797,-1.0,1
1.441459,-1.303498,-1.0,0
1.192403,-0.495286,-1.0,1
-0.432601,0.053691,1.0,0
-0.230802,-1.053243,-1.0,1
-0.352066,0.321265,-1.0,0
-0.272721,-0.967094,-1.0,1
0.811532,-1.270625,-1.0,0
0.220074,0.323678,1.0,1
-1.617176,1.661193,1.0,1
-0.930269,0.436364,1.0,1
1.63992,-0.399404,-1.0,1
0.31946,-0.093609,1.0,1
1.344095,0.291754,1.0,1
-1.964025,0.025868,-1.0,1
-1.294253,0.542159,-1.0,0
-1.196808,-0.617275,-1.0,1
-0.170906,-0.835422,-1.0,1
-0.720182,-0.402359,-1.0,0
-0.348937,-1.436067,-1.0,0
-1.998019,1.980611,-1.0,1
1.91658,-1.68626,-1.0,0
0.814782,-0.399165,-1.0,1
0.106385,0.391388,1.0,0
0.68956,-0.573314,-1.0,1
1.391234,-0.240193,1.0,1
-1.121335,0.333471,1.0,1
-1.622675,0.047672,-1.0,1
-0.388352,-0.040646,-1.0,0
-0.068094,2.403065,1.0,1
-1.599126,-0.945847,-1.0,1
0.258519,-0.240158,1.0,1
0.397619,1.098734,1.0,1
2.393789,-1.51309,1.0,1
1.046071,-0.46823,1.0,0
0.07918,-1.483991,-1.0,0
-0.03889,-1.325543,-1.0,1
1.425291,0.051779,1.0,0
0.159919,-0.705971,-1.0,0
-0.529432,0.227381,-1.0,1
-2.117424,1.288849,-1.0,1
0.637108,-1.126283,-1.0,0
-1.646354,0.68393,-1.0,1
1.879482,1.014679,1.0,1
-0.196876,-0.745582,-1.0,1
-0.559922,-0.341106,-1.0,0
-0.028087,1.198136,1.0,1
-0.19034,0.393116,1.0,1
0.528954,-0.738593,1.0,0
-2.096133,0.85127,-1.0,1
0.165227,-1.228006,-1.0,0
-0.374319,-0.351313,1.0,0
0.356614,0.048965,1.0,1
0.816494,-1.330624,-1.0,0
-0.228334,0.78036,1.0,1
0.310722,0.530368,1.0,1
0.594248,-1.186943,-1.0,0
0.487422,-0.330254,-1.0,1
0.964594,0.205256,1.0,1
-2.2125,0.911379,1.0,0
-0.446281,0.602735,-1.0,1
-0.871591,-0.83384,-1.0,1
0.26748,-0.022246,-1.0,1
-0.912312,-0.634273,-1.0,0
1.518345,-0.11832,1.0,1
0.2683,0.084039,1.0,1
0.51488,-1.104303,1.0,1
-0.595747,1.077613,1.0,1
1.134257,-0.553253,1.0,1
0.158973,-0.621095,1.0,1
1.05102,-0.580334,-1.0,0
0.163617,-1.005665,-1.0,0
-0.396598,1.316891,-1.0,1
-0.697017,-0.927366,-1.0,0
-0.152952,0.026942,1.0,1
2.183831,-0.875554,1.0,1
0.56171,0.627328,1.0,1
0.606228,-1.385894,-1.0,0
-0.208405,-0.797238,-1.0,1
-0.701353,0.171615,1.0,1
0.41129,-0.108104,-1.0,0
-1.470001,1.260365,1.0,1
-2.165905,0.197432,-1.0,1
-1.000818,2.027772,1.0,1
-1.569627,0.981015,-1.0,1
1.923295,-2.358528,-1.0,0
-1.634986,1.285977,1.0,1
-1.968507,0.32287,-1.0,1
-2.460283,3.028776,1.0,1
-1.460727,2.127246,1.0,1
0.245332,-1.602652,-1.0,0
-0.80756,0.998585,1.0,1
-0.301747,-0.476963,-1.0,1
0.491702,1.0047,1.0,1
1.451526,-0.898305,1.0,0
0.662581,-1.671101,-1.0,0
-0.117694,0.870667,-1.0,1
1.04232,-0.73217,1.0,1
-0.535583,0.699057,1.0,1
-0.262979,0.968989,1.0,1
0.086562,0.150438,1.0,1
0.914085,0.093085,1.0,0
0.027268,-1.109999,-1.0,0
-1.025647,0.723471,-1.0,1
0.698786,-1.006388,-1.0,1
0.904068,-0.233065,1.0,0
-0.598171,0.677078,-1.0,1
-0.443653,0.572625,-1.0,1
-1.990952,0.9218,-1.0,0
-0.227682,1.524378,1.0,1
0.464055,0.530267,1.0,1
0.703912,-0.237568,-1.0,0
-0.103087,-0.791715,-1.0,1
0.263205,-1.984567,-1.0,0
0.044795,-0.95115,-1.0,0
-0.464282,-0.702324,-1.0,1
-0.464432,-1.498248,-1.0,0
0.353361,-0.639404,-1.0,1
1.15603,-0.723056,1.0,1
2.004749,-1.512086,1.0,0
-0.773872,-0.72126,-1.0,0
1.343648,-0.378274,1.0,1
-0.285655,1.053414,1.0,1
1.263707,-1.73173,-1.0,0
-0.419598,0.603746,1.0,1
1.045688,0.440706,1.0,1
-1.581208,1.982215,1.0,1
-1.525489,0.666212,1.0,1
0.790655,0.595416,1.0,1
0.167448,-0.763474,-1.0,0
-0.217916,0.898375,-1.0,1
-1.382271,-0.87027,-1.0,1
0.460948,0.847923,1.0,1
0.069069,0.630554,1.0,1
0.086367,0.926943,1.0,1
-0.643758,0.608693,1.0,1
-0.497257,1.089949,1.0,0
1.545929,-1.112353,-1.0,0
0.332537,0.26359,1.0,0
0.629516,0.626753,1.0,1
-0.258339,-0.125886,-1.0,1
-0.056503,0.563559,1.0,1
-1.074545,1.194002,1.0,1
0.40614,-0.513396,-1.0,0
0.346846,1.337878,-1.0,1
-0.067629,-0.864436,-1.0,1
-1.683569,1.291296,-1.0,1
-0.983234,1.117361,1.0,0
-0.671249,0.259442,1.0,1
-0.923385,0.846196,-1.0,1
0.835557,-1.920559,-1.0,0
0.401216,-0.861306,1.0,0
-0.457958,0.064252,-1.0,1
-0.010773,1.448093,1.0,1
0.148877,0.329615,1.0,0
-0.326145,1.467952,1.0,1
-1.147341,0.015776,1.0,1
