X1,X2,Z,Y
-0.54403,0.09221,-1.0,1
0.802262,0.9819,1.0,1
1.586246,0.649744,1.0,1
-2.149027,0.862364,-1.0,0
-0.532068,-0.293358,1.0,1
-1.15321,1.380137,-1.0,0
2.272817,-0.291328,1.0,1
1.366542,-0.489917,1.0,1
0.29062,0.126376,1.0,1
0.515405,0.274138,1.0,1
0.230495,1.356819,-1.0,1
-0.313416,0.517008,-1.0,0
1.353337,2.270503,1.0,1
0.403571,1.755499,1.0,1
-0.461166,1.631641,1.0,1
0.004984,0.678697,1.0,1
0.803706,-1.288465,-1.0,1
0.155911,0.434772,1.0,1
-0.101739,1.40878,-1.0,1
-1.289592,0.591142,-1.0,0
0.280791,-2.124331,1.0,0
0.417457,0.733421,1.0,1
0.447448,1.301233,-1.0,1
-0.615756,-2.017901,1.0,0
-0.996216,0.983634,-1.0,1
-0.376923,0.610744,1.0,1
0.581491,-0.57532,-1.0,0
1.415441,-0.420622,-1.0,1
2.503453,1.07793,1.0,1
-2.236692,-0.556763,-1.0,0
0.986001,0.278324,-1.0,1
-2.137612,0.040766,-1.0,0
0.169311,-0.526395,1.0,1
0.496552,-0.123135,1.0,1
1.237881,-2.729791,1.0,1
-1.78832,-1.069312,-1.0,0
-0.595964,-0.86085,1.0,0
0.7868,-1.983542,1.0,1
0.110463,0.378023,1.0,1
0.597595,1.2362,-1.0,1
-0.189358,0.407791,1.0,1
1.602469,-1.426004,1.0,1
0.842519,0.654145,1.0,1
-1.386652,-1.287681,-1.0,0
-0.146053,-1.340063,-1.0,0
-1.428042,-1.024457,-1.0,0
-0.684483,-3.040749,-1.0,0
-2.297148,1.059554,-1.0,0
0.82406,0.026224,1.0,1
0.329675,-2.241153,1.0,0
0.16034,-1.82308,-1.0,1
-0.043489,0.44608,1.0,1
1.542494,-0.134779,-1.0,1
-0.135165,-0.45089,-1.0,0
-0.061984,2.31108,-1.0,1
0.652734,0.631491,1.0,1
-0.387718,-0.768179,1.0,0
-1.330857,0.896037,1.0,1
-2.349259,-1.485461,-1.0,0
0.162507,0.925002,1.0,0
-0.222554,0.333631,-1.0,1
-0.193822,1.698383,1.0,1
1.387614,-2.890157,-1.0,0
0.486919,1.303043,1.0,1
-0.040474,-0.469754,1.0,0
0.03947,-0.017051,-1.0,1
0.56181,-0.62591,-1.0,0
0.922687,0.767843,1.0,1
-0.507014,-1.050446,-1.0,1
-0.570356,-0.633948,-1.0,1
1.829307,0.455184,-1.0,1
-0.491134,-0.894757,-1.0,0
1.015555,-1.430888,1.0,1
0.948594,-1.654542,-1.0,0
1.805268,-0.868318,-1.0,1
1.478608,-0.067654,1.0,1
0.750856,0.481789,1.0,0
-0.39202,-0.880199,1.0,1
-0.392703,0.438263,1.0,1
1.418483,1.765024,1.0,1
0.449114,-0.887274,1.0,0
0.10606,0.487574,1.0,1
-0.554326,1.974427,-1.0,1
-0.625638,-1.754446,1.0,1
-0.048901,0.837846,1.0,1
-1.171917,-1.765066,-1.0,0
2.078326,0.69548,1.0,1
0.241924,0.476122,1.0,1
0.926069,1.143637,-1.0,1
-0.811193,0.630525,1.0,1
0.257905,-0.896796,1.0,0
-0.470375,-2.312491,-1.0,1
0.000328,-0.933668,-1.0,0
0.588929,-0.599253,1.0,1
1.287482,-1.180534,1.0,1
0.328048,-0.284739,1.0,1
-1.007342,-1.125977,-1.0,0
-0.853031,-1.254273,-1.0,0
-1.185986,-0.547869,-1.0,0
1.368778,1.106037,1.0,1
0.374483,-1.470636,1.0,1
0.006938,-0.263577,1.0,1
-2.197944,-0.033362,-1.0,0
0.140968,0.130062,-1.0,1
-0.018878,2.085962,-1.0,1
0.663285,-0.50307,1.0,1
-0.845575,-1.484796,1.0,0
0.414683,0.493163,-1.0,1
1.325179,1.031991,1.0,1
-1.114209,0.453274,1.0,1
-0.698113,1.656941,-1.0,1
0.173121,2.449302,1.0,1
-0.751031,0.3545,-1.0,0
-0.09627,-0.071552,-1.0,1
-0.549573,-1.620068,1.0,0
-0.450179,-0.188017,1.0,1
-2.762484,-0.580851,-1.0,0
0.160691,0.519426,-1.0,1
-0.961043,0.136597,-1.0,0
0.036675,1.473702,-1.0,0
1.304307,0.245899,1.0,1
0.316718,0.959076,-1.0,1
-0.021679,-0.370975,-1.0,0
-1.401749,-1.037729,-1.0,0
2.094757,0.722744,1.0,1
-0.347796,-0.564799,-1.0,0
-0.124387,-2.119374,-1.0,0
0.309591,0.698041,-1.0,0
-0.294655,-0.168453,1.0,1
-0.063955,1.31983,1.0,1
0.756458,0.056453,1.0,0
-0.859108,-1.826263,-1.0,1
-0.892513,0.828351,1.0,1
0.712713,0.415225,-1.0,1
0.370658,2.450444,1.0,1
-0.044163,-0.512299,1.0,1
-1.787576,-1.846857,-1.0,0
0.67296,-1.314735,1.0,0
0.447381,0.222944,1.0,1
0.586205,0.644016,1.0,1
-0.492902,-0.017224,-1.0,1
-0.688991,-1.284382,-1.0,0
-0.302498,0.669176,-1.0,1
-0.421709,0.794875,1.0,1
0.880781,-1.076121,1.0,1
-0.142007,0.280906,-1.0,1
-1.210803,-1.061367,-1.0,0
1.889922,0.212804,-1.0,1
-0.122481,0.396164,1.0,1
0.277136,0.133483,1.0,1
-0.235607,-0.581665,1.0,1
-0.754721,0.668414,1.0,1
0.249072,-0.11322,1.0,0
1.330789,-0.081104,1.0,1
0.402847,-2.979546,1.0,0
-1.044251,-0.952239,-1.0,0
0.284733,-0.291386,-1.0,1
-0.941345,-1.71636,-1.0,0
0.63201,0.058973,-1.0,1
-0.219952,-0.926767,1.0,1
1.353866,-1.055782,-1.0,0
0.373352,0.632779,1.0,1
-1.0977,-0.082933,-1.0,0
0.704498,-0.497477,-1.0,1
0.632859,-0.18328,-1.0,0
-0.77683,1.013222,-1.0,0
-0.289578,-0.400551,1.0,1
-0.462378,-0.882153,1.0,1
-0.117239,-1.504016,1.0,1
-0.697678,-0.639779,1.0,1
-0.020898,0.497661,-1.0,0
-0.033221,-0.058864,1.0,1
-2.06639,-0.532362,-1.0,0
0.158091,-0.164603,1.0,1
2.604013,1.642143,1.0,1
0.038095,0.722917,1.0,1
-1.189988,0.168813,-1.0,0
-0.191971,0.025328,-1.0,1
0.596251,1.949127,-1.0,1
-0.748981,1.075276,1.0,1
-0.252006,-0.825023,-1.0,1
-2.43047,0.118294,-1.0,0
-0.303597,1.230149,-1.0,1
-1.031595,1.395535,-1.0,1
-0.864519,0.982623,-1.0,1
-0.157139,-0.475191,-1.0,1
1.491415,1.19696,1.0,1
0.672035,-0.877619,1.0,1
0.34503,-1.56581,-1.0,0
0.81248,1.600831,1.0,1
-1.115571,-1.336222,-1.0,0
0.794316,0.432122,1.0,1
0.756458,0.056453,1.0,0
0.632721,-0.022117,-1.0,1
0.024845,-0.91062,-1.0,0
-1.224191,0.774307,-1.0,1
-0.835893,0.72471,-1.0,1
1.693598,-0.075606,1.0,1
1.513818,0.689609,-1.0,1
-0.461173,-0.377549,-1.0,0
-0.118049,0.245528,-1.0,0
0.307092,-1.763029,1.0,0
-1.625113,0.220193,1.0,1
0.355996,1.164697,-1.0,1
0.603695,0.399259,1.0,1
-0.199395,-0.020284,1.0,1
0.533459,-1.375726,-1.0,0
-0.189687,0.052641,1.0,1
0.414307,2.001733,1.0,1
0.779355,0.106771,1.0,1
0.60154,1.595151,1.0,1
0.795096,0.114033,1.0,1
-0.343694,-0.566934,-1.0,1
0.307092,-1.763029,1.0,0
0.689311,-1.491728,-1.0,0
0.060811,0.922827,-1.0,1
-0.628703,0.144586,-1.0,0
1.158527,0.414367,1.0,1
0.401911,-0.002651,-1.0,1
-0.8784,-0.241589,-1.0,0
0.911724,-0.169022,-1.0,1
0.999513,-0.210302,1.0,1
-0.025663,0.239387,-1.0,1
-0.364958,-1.780886,-1.0,0
0.096416,-0.197009,-1.0,0
0.33394,0.019017,1.0,1
0.037486,-0.064289,1.0,1
0.275251,0.990552,1.0,1
0.349109,2.262586,1.0,1
0.712447,0.165112,-1.0,1
-0.187831,-0.332104,1.0,1
-1.770481,-0.147192,-1.0,0
-0.129078,-0.843933,1.0,0
2.853018,-0.630562,1.0,1
-0.466389,0.344269,-1.0,0
0.550879,-0.940855,1.0,1
-0.78247,-1.214571,-1.0,0
0.698653,-0.596713,1.0,1
-0.506026,-0.204276,-1.0,1
1.008077,-0.730887,1.0,1
-0.098381,0.012712,1.0,0
0.661138,-0.748615,1.0,0
0.024006,0.10532,-1.0,0
0.588929,-0.599253,1.0,1
-1.789068,0.489379,-1.0,0
1.958392,0.182315,-1.0,1
-1.14862,-1.512652,-1.0,0
0.840848,1.10662,1.0,1
0.094697,-0.119411,-1.0,0
0.395518,-1.200218,-1.0,1
-1.111703,-0.52428,-1.0,0
-0.360934,1.671765,-1.0,1
-2.00309,-1.039781,-1.0,0
0.712378,-0.798338,1.0,1
-0.621607,-0.512977,-1.0,0
0.876292,-1.365408,-1.0,0
0.192125,-1.091926,-1.0,1
0.587854,0.253514,1.0,0
0.64774,1.418045,-1.0,1
2.396507,0.612275,1.0,1
0.79441,-0.200237,-1.0,1
-0.564835,1.330323,-1.0,1
0.217418,-1.316902,1.0,0
-0.582538,-0.25444,-1.0,0
0.395883,-0.056063,-1.0,1
0.508031,0.329187,-1.0,1
-0.119705,-0.690029,-1.0,0
-0.38268,-0.412687,1.0,0
0.101595,-0.054436,-1.0,1
0.446528,-2.26119,-1.0,0
-0.877707,-1.077224,1.0,0
-1.298626,-0.48898,-1.0,1
0.904502,-0.783274,1.0,1
0.149359,-0.643148,-1.0,1
-0.829988,0.37176,1.0,1
1.066478,-2.706082,1.0,1
1.126193,0.622975,1.0,1
-2.206796,-0.939972,-1.0,0
-0.376912,0.988708,-1.0,0
0.155893,-1.152104,1.0,0
-0.515313,0.48643,1.0,1
-1.404542,0.720247,-1.0,0
-0.561553,-0.909796,1.0,1
-0.570335,-0.067402,-1.0,1
-0.703336,0.675871,1.0,1
-0.979898,-0.158877,-1.0,0
-1.425619,0.205534,-1.0,1
-1.342626,-0.644921,-1.0,0
0.753044,0.180469,-1.0,1
-1.3126,-1.157,-1.0,0
0.015147,1.626772,-1.0,1
-0.91378,0.200176,-1.0,0
0.842022,-1.10965,-1.0,0
-0.567126,-1.564109,1.0,1
1.26865,-0.102844,1.0,1
-3.764238,-1.5567,-1.0,0
-1.117081,-0.69339,1.0,0
-0.915158,-0.216412,-1.0,0
0.615014,-0.107403,1.0,1
0.782135,-0.668352,1.0,1
-1.481589,1.479305,-1.0,1
0.556169,-0.424913,-1.0,1
-0.942251,-0.505396,-1.0,0
-0.200621,1.004478,-1.0,0
1.17836,-1.756029,1.0,0
-0.580026,-2.327483,-1.0,0
0.640116,1.459718,-1.0,1
-0.243015,-0.411485,1.0,0
-0.357469,0.204678,-1.0,1
-0.954873,0.338474,-1.0,1
0.673287,-0.541646,1.0,0
-0.704452,0.727713,1.0,1
1.012116,0.962341,1.0,1
-0.589215,0.254727,1.0,1
1.237881,-2.729791,1.0,1
-0.288225,0.906226,-1.0,1
0.87307,0.439946,-1.0,1
-0.641614,-1.152903,-1.0,0
-0.148808,0.235214,1.0,1
-1.373185,0.319704,-1.0,0
0.687689,0.684783,-1.0,1
1.465708,0.120543,1.0,1
0.579422,-0.056599,-1.0,1
0.342226,-0.294281,1.0,1
0.307883,0.650387,-1.0,1
-0.359974,0.636203,-1.0,1
-1.34478,-1.528407,-1.0,0
1.019899,0.138904,1.0,1
0.32537,-0.341265,-1.0,1
-1.149017,-1.798136,-1.0,0
-1.532432,-0.175173,1.0,1
0.379511,-2.298637,-1.0,0
0.098067,0.917203,-1.0,1
-0.94113,0.343073,1.0,0
-0.431198,1.154275,1.0,1
-2.481147,0.040088,1.0,0
-0.775003,-0.419983,-1.0,0
0.116681,0.739607,-1.0,0
-0.179007,1.723347,-1.0,1
-1.941413,0.507041,-1.0,0
-0.089913,-0.399743,1.0,0
0.712516,0.788199,1.0,1
-0.990371,1.294163,1.0,1
0.322206,-0.977095,-1.0,0
2.370717,-1.306607,1.0,1
-0.770885,-0.767076,-1.0,0
0.699603,1.769924,1.0,1
-0.685392,-1.392495,-1.0,0
-1.264459,-0.758434,-1.0,0
0.71283,0.946979,1.0,1
1.499069,-1.084922,1.0,1
-1.737258,0.699341,-1.0,0
-2.16225,-2.619628,-1.0,0
-0.675619,0.78975,-1.0,0
0.797551,-0.077943,1.0,1
0.047106,-0.503123,1.0,1
0.83267,0.50096,1.0,1
0.81649,-0.127194,1.0,1
-1.378634,0.262763,-1.0,0
0.02259,0.145611,1.0,1
-0.05928,-0.155051,-1.0,1
0.354247,0.673422,1.0,1
0.928538,-0.296681,1.0,1
-0.055343,1.208588,1.0,1
1.950121,-0.960668,1.0,1
1.146963,0.253976,1.0,1
-0.800641,-0.432776,-1.0,1
-0.224359,-0.394708,1.0,1
-0.95803,-0.699632,-1.0,0
-0.567126,-1.564109,1.0,1
0.711535,-0.224603,-1.0,1
-0.129111,1.193739,1.0,1
-0.023585,0.879495,1.0,0
-0.789783,-2.598139,-1.0,0
-0.113477,-0.3082,-1.0,1
0.323117,0.621129,-1.0,0
-0.711829,-0.182824,-1.0,0
0.018978,-0.850792,1.0,1
0.387624,0.50265,1.0,1
-0.424759,0.202039,-1.0,0
0.824534,-1.639041,1.0,1
-0.651838,1.437299,-1.0,1
0.379337,0.075942,1.0,1
-0.600915,0.446241,-1.0,1
-1.219392,-0.014677,1.0,1
-0.495392,0.422478,1.0,0
-0.924083,-0.175289,-1.0,0
-1.101938,0.554018,1.0,1
-0.496386,1.242767,-1.0,1
0.926673,1.533925,1.0,1
0.421843,-0.766762,1.0,1
-1.300614,0.057632,1.0,1
1.429685,0.935633,1.0,1
-2.201266,-0.120697,-1.0,0
0.968255,0.825627,1.0,1
-0.319829,0.163305,1.0,1
1.332953,0.551257,-1.0,1
0.227457,0.910712,1.0,1
0.922687,0.767843,1.0,1
-1.002993,-0.890226,-1.0,0
-0.073217,1.496271,-1.0,1
0.583861,0.353221,1.0,1
-0.822518,0.810922,1.0,1
1.063768,-0.140999,1.0,1
1.747635,-0.305022,1.0,1
-0.253993,0.615791,-1.0,0
-0.680839,-1.076558,-1.0,0
-0.762745,0.012157,1.0,1
-0.397134,1.428018,-1.0,1
-0.937991,-0.381364,-1.0,0
0.699603,1.769924,1.0,1
-0.815179,0.067667,1.0,1
1.187206,-0.030733,1.0,1
0.557847,0.198062,1.0,1
-0.696334,-0.812234,-1.0,0
-0.395912,-0.30464,1.0,1
-1.50607,0.063504,-1.0,0
-1.500411,-0.372996,-1.0,0
-1.199412,0.965004,-1.0,0
0.035968,-0.467499,1.0,1
-1.647912,0.084228,-1.0,0
0.323117,0.621129,-1.0,0
-0.221478,1.724551,1.0,1
-0.037516,-0.784746,-1.0,0
-0.375958,-1.837623,-1.0,0
1.1675,-0.814663,-1.0,1
1.304299,-0.106381,1.0,1
2.174457,-0.150368,1.0,1
0.740867,1.55802,1.0,1
-0.403222,1.624607,1.0,0
1.296288,0.393646,1.0,1
-0.079159,-0.276117,1.0,1
0.043926,0.822121,-1.0,1
-0.740718,-0.892307,-1.0,0
-0.332032,1.400404,1.0,1
1.911416,-0.04572,-1.0,1
-1.117483,-1.196857,-1.0,0
-1.706133,-1.649364,-1.0,0
-0.08864,-1.994559,-1.0,0
-2.215127,1.249063,-1.0,0
0.958949,0.596833,1.0,1
-1.397094,0.42344,-1.0,0
0.916238,-0.725806,-1.0,1
0.507137,-1.093712,1.0,0
-0.705257,-0.196064,-1.0,0
2.128143,0.307739,1.0,1
-0.116968,-0.510394,1.0,1
1.75403,0.111203,1.0,1
1.892734,0.324867,1.0,1
-0.076283,-0.203095,1.0,1
-1.254574,-0.592338,-1.0,0
-0.538408,1.355588,-1.0,1
1.103391,-0.139851,1.0,1
0.621443,-0.225769,1.0,1
-0.84069,-0.151681,-1.0,1
0.832581,1.096826,-1.0,0
0.42506,0.817007,1.0,1
0.687892,0.629358,1.0,1
-1.661098,-0.228589,-1.0,0
0.790702,1.256618,1.0,1
-0.052345,1.063558,-1.0,0
1.282376,0.028897,-1.0,1
0.095899,0.003473,1.0,1
1.01523,-0.261512,1.0,1
0.077053,0.986605,1.0,1
-0.144762,1.143171,1.0,1
0.990902,1.094288,1.0,1
0.571867,-2.367348,1.0,0
-0.777125,1.422857,-1.0,1
-1.631574,-1.118575,-1.0,0
-2.487878,-0.070786,-1.0,0
-0.177479,0.893036,1.0,1
0.76347,1.441822,1.0,1
-0.892732,-0.96066,-1.0,0
0.978083,0.350693,1.0,1
0.608016,2.229938,1.0,1
0.824982,0.14867,-1.0,1
-0.500352,0.724182,1.0,1
-0.309224,0.798752,1.0,0
0.455334,1.916037,-1.0,1
-2.946146,0.849193,-1.0,0
0.835485,2.242765,1.0,1
0.113364,0.133133,-1.0,1
0.280301,0.40404,1.0,1
1.176053,0.188433,1.0,1
-0.8176,-2.022287,-1.0,0
-0.577587,0.469199,-1.0,0
-1.175877,0.020147,1.0,1
0.470101,-0.922982,-1.0,0
-1.229567,0.894388,-1.0,0
0.391423,1.458739,-1.0,1
-0.271268,0.499671,1.0,1
-1.709677,0.201454,-1.0,0
-0.725892,0.325339,-1.0,1
-0.954212,1.168421,-1.0,0
-0.621167,-0.085466,1.0,0
-3.124283,1.255084,-1.0,0
0.930934,-0.173075,1.0,1
-1.157985,-1.091561,-1.0,0
-0.050112,-0.338588,-1.0,1
-0.321718,0.112063,1.0,1
0.681446,1.029111,-1.0,1
0.888305,1.259005,-1.0,1
-0.194148,-0.04875,1.0,0
-0.193789,1.363544,1.0,1
-0.748,-0.338025,1.0,1
1.345278,-0.019216,1.0,1
-0.374282,-0.986894,-1.0,1
0.556376,-0.03773,1.0,1
1.31158,-1.468909,1.0,1
-0.302115,1.894089,1.0,1
-0.964452,-0.025255,1.0,1
-0.266605,0.204076,1.0,1
-1.373996,1.322186,-1.0,1
-0.466038,-0.424029,1.0,0
-0.779563,-0.270615,1.0,1
-0.881341,0.284221,-1.0,1
2.005389,-0.394418,1.0,1
-0.302115,1.894089,1.0,1
0.902709,-0.917991,1.0,1
-0.869472,-0.0684,-1.0,0
-0.188742,0.708529,1.0,1
0.486775,1.266202,1.0,1
-0.017513,0.270212,1.0,1
1.101652,0.303924,-1.0,1
0.094899,-0.408801,-1.0,0
0.673399,1.0177,1.0,1
1.47179,-0.519395,-1.0,0
2.084452,0.42905,1.0,1
0.72896,0.165543,1.0,1
0.695975,-1.265803,-1.0,0
-0.76509,-1.907188,-1.0,1
-0.727818,-1.473799,-1.0,1
-0.199569,-1.479054,-1.0,1
-0.243531,0.21241,-1.0,1
-1.381951,-0.555636,-1.0,0
1.190812,0.057398,-1.0,1
-0.040474,-0.469754,1.0,0
-0.588086,-1.202526,1.0,1
2.079933,-0.053553,1.0,1
-0.319086,0.142513,1.0,1
1.047358,0.305024,1.0,1
1.008198,0.368936,1.0,1
-2.690382,1.330177,-1.0,1
-0.669693,-0.735847,1.0,1
-1.04831,0.889267,1.0,1
0.348868,0.361166,-1.0,1
-0.584941,-0.367531,1.0,0
-0.672747,0.009313,-1.0,0
0.141238,-0.048331,1.0,1
1.209366,-0.518986,1.0,1
0.714613,-0.423607,1.0,1
-0.099952,-0.520024,1.0,1
-0.648875,-0.649346,1.0,0
0.470429,1.279414,-1.0,0
-0.500981,-0.843867,1.0,0
2.073294,-0.003604,1.0,1
-1.124585,0.333209,-1.0,1
-0.91446,-0.228257,1.0,0
0.627578,-0.151519,1.0,1
-0.488368,0.416142,1.0,1
-0.634556,-1.784024,-1.0,0
-0.454235,0.920136,-1.0,0
0.642181,-0.38436,1.0,1
0.654901,-0.743342,1.0,0
1.55928,-0.191757,1.0,1
-0.72981,1.542027,1.0,0
-0.142687,0.273682,-1.0,0
-0.794291,0.632023,1.0,1
1.003884,1.424291,1.0,1
-0.922367,-0.616061,1.0,1
-0.978478,0.013086,-1.0,0
1.582614,0.82448,1.0,1
-0.91378,0.200176,-1.0,0
-0.197614,0.058729,-1.0,0
-0.099666,-0.11024,1.0,1
1.126501,-0.318524,1.0,1
-1.484726,-0.109318,-1.0,1
1.966184,1.144396,1.0,1
0.509694,-0.053639,-1.0,1
-0.638452,0.501033,1.0,1
-2.035357,0.214343,-1.0,0
0.29682,2.466035,1.0,1
-1.325457,0.76094,-1.0,0
0.861982,1.636401,-1.0,1
0.342141,-0.16581,-1.0,0
1.197073,-0.973467,1.0,1
0.373352,0.632779,1.0,1
-0.818348,-1.15425,-1.0,0
-0.909249,-0.612432,-1.0,0
0.068713,0.700864,-1.0,0
-0.144753,-0.114456,-1.0,0
-0.764391,0.405879,-1.0,0
1.792309,0.099649,1.0,1
0.607779,0.123013,1.0,1
-0.447513,0.124138,-1.0,0
-1.088713,-0.365714,-1.0,0
0.918024,0.800268,-1.0,1
-1.203854,0.410317,-1.0,0
-1.194167,-1.178983,-1.0,0
0.7816,-1.062322,1.0,1
-0.818356,-0.282222,-1.0,0
0.094697,-0.119411,-1.0,0
-0.880988,0.437029,-1.0,1
-0.560985,0.158974,1.0,1
-0.508868,0.027152,-1.0,0
-0.323259,-0.295684,-1.0,0
-0.738453,-0.99504,1.0,0
-0.024182,-2.071857,-1.0,0
0.679327,0.155386,1.0,1
0.284298,-0.226771,1.0,1
-2.576841,-2.524008,-1.0,0
-0.321805,1.756478,1.0,1
0.032535,-2.096705,-1.0,0
1.328432,0.183565,-1.0,1
-2.495865,0.806279,-1.0,0
0.165476,-1.034875,-1.0,1
-1.265296,0.186168,-1.0,0
-0.035618,0.26616,1.0,1
-0.266505,-2.010594,-1.0,0
0.928538,-0.296681,1.0,1
-1.117081,-0.69339,1.0,0
1.115094,0.047345,1.0,1
0.382882,0.097135,-1.0,0
-1.564738,0.195746,-1.0,0
-1.092399,0.030266,-1.0,0
0.883178,-0.78963,1.0,1
0.544957,-0.546952,-1.0,0
-0.020898,0.497661,-1.0,0
-0.500032,0.043788,1.0,1
-1.360479,1.238279,1.0,0
2.200971,0.579957,-1.0,1
1.200262,-2.37149,1.0,1
0.712713,0.415225,-1.0,1
-0.189873,1.115097,1.0,1
1.350452,1.735917,1.0,1
0.510314,0.860322,-1.0,1
0.797551,-0.077943,1.0,1
-0.025512,-0.91869,1.0,0
-1.854768,2.097693,-1.0,0
0.875387,0.925255,1.0,1
0.452918,0.495361,1.0,1
-0.598581,-1.788512,1.0,1
1.114508,-0.885994,1.0,1
-1.203424,-2.20871,-1.0,0
-0.174444,0.092093,-1.0,0
-1.311363,-1.348531,1.0,0
1.779957,2.246847,1.0,1
-2.849884,-1.139956,-1.0,0
-0.213009,-0.332991,1.0,1
2.376291,-1.970692,1.0,1
0.590004,-1.056055,1.0,1
0.544946,-1.239708,1.0,1
-1.139493,0.988854,-1.0,1
-2.103655,-0.071741,-1.0,0
0.082498,-0.34546,1.0,1
-0.408676,0.285024,1.0,1
-0.056245,2.182077,1.0,1
0.042097,2.050584,1.0,1
2.288606,-3.160472,1.0,1
0.180822,-0.214557,-1.0,1
-0.085651,0.201595,1.0,1
0.419584,1.463748,-1.0,1
-0.176277,-3.547916,-1.0,0
0.487434,-0.38306,1.0,1
0.871308,-0.308307,1.0,1
-1.525894,-0.2242,1.0,1
0.347594,3.154044,1.0,1
0.146073,-0.708112,-1.0,0
1.083722,-0.544589,-1.0,1
1.3552,-1.430342,1.0,0
-0.380115,-0.889075,1.0,1
-2.508222,0.382559,-1.0,0
-0.202717,-0.946148,-1.0,0
-1.069601,0.725976,-1.0,0
-0.678681,-0.648787,-1.0,0
-0.988529,0.28563,-1.0,1
-1.628182,0.820139,-1.0,1
-1.123239,0.058745,1.0,1
1.876908,-0.521047,1.0,1
-0.107603,0.86548,-1.0,0
0.822218,2.90588,-1.0,1
-0.579536,1.522113,-1.0,1
1.43065,-1.074039,-1.0,0
-1.132847,0.670365,-1.0,0
1.08627,1.16422,-1.0,1
0.883178,-0.78963,1.0,1
-1.272909,-1.071879,1.0,0
-0.223711,0.742419,1.0,1
-1.015155,-0.19357,1.0,1
0.153915,0.175358,1.0,0
0.140283,0.157433,1.0,0
-1.320238,-1.244962,-1.0,0
0.148916,0.464288,-1.0,1
-0.798534,0.391231,1.0,1
0.45172,-0.080989,-1.0,1
0.912239,0.424947,1.0,1
1.979138,-0.121384,-1.0,1
-0.972938,-0.105406,-1.0,0
0.379337,0.075942,1.0,1
0.664628,0.40609,1.0,1
-1.039419,-1.439073,-1.0,0
-0.897387,-2.327341,-1.0,0
-0.421546,-0.33774,-1.0,0
2.300266,0.971687,1.0,1
0.783755,0.866947,-1.0,1
-0.713517,0.09624,1.0,0
0.120843,1.93377,-1.0,1
-1.235791,-0.512619,1.0,0
0.847183,0.820048,-1.0,0
1.109558,-2.538066,1.0,0
-3.072262,0.190619,-1.0,0
0.238474,-0.092874,1.0,1
0.059244,2.478443,1.0,1
0.328432,-0.147442,1.0,1
0.021976,-0.093483,1.0,1
0.012664,-0.780597,-1.0,0
0.985946,-1.14514,1.0,1
1.099393,1.175147,-1.0,1
0.796341,0.941637,1.0,1
0.5701,0.330806,1.0,0
0.160769,0.050504,1.0,1
0.546404,1.131395,1.0,1
-0.12021,1.406765,1.0,1
0.285529,0.816308,-1.0,1
1.420068,2.030044,1.0,1
-0.954212,1.168421,-1.0,0
1.496954,1.139878,1.0,1
-0.638452,0.501033,1.0,1
-0.279764,-1.255446,1.0,1
1.839016,-0.802857,1.0,1
-0.474688,-0.30308,1.0,1
0.003758,0.464925,-1.0,0
1.310761,1.253654,1.0,1
1.649528,-1.011724,1.0,1
0.67456,-1.143645,-1.0,0
0.807628,0.560047,1.0,1
0.161732,0.794158,-1.0,1
0.008169,0.230844,1.0,1
-0.160704,-2.507313,-1.0,0
-0.877294,-0.205561,1.0,1
-1.156458,0.059136,-1.0,1
-0.32028,-1.204575,-1.0,0
2.595401,0.257336,1.0,1
-1.768406,1.333887,1.0,0
-0.127362,-0.13587,1.0,1
0.037323,-0.0432,1.0,1
1.022162,1.636499,1.0,1
1.612319,1.172476,1.0,1
0.500071,0.618981,1.0,1
-2.488209,-1.510643,-1.0,0
-0.54985,-0.965726,-1.0,0
0.981361,2.206192,-1.0,1
-0.275769,-0.969007,-1.0,0
1.126134,-0.898968,-1.0,1
0.391423,1.458739,-1.0,1
0.98368,-0.948043,1.0,0
-0.516056,-1.350695,1.0,0
-1.144888,-0.077469,-1.0,0
-0.004169,1.252499,-1.0,1
1.378565,-0.983907,1.0,1
0.56077,-0.027322,-1.0,0
-1.277666,0.000336,-1.0,0
-0.660001,0.17872,-1.0,0
-0.521425,-0.665472,1.0,0
-0.971986,-1.245583,1.0,1
-0.163526,-0.797719,-1.0,0
1.0336,-1.619174,1.0,1
-1.345152,1.706142,-1.0,1
-1.428042,-1.024457,-1.0,0
1.3552,-1.430342,1.0,0
-0.583667,-0.634165,1.0,0
-0.218038,0.942031,-1.0,1
0.062756,0.018475,-1.0,0
0.735736,1.309936,1.0,1
-0.399399,0.746473,-1.0,1
-0.181304,-1.153266,-1.0,0
1.044318,-1.043876,1.0,1
-1.154484,-0.72493,-1.0,0
0.446528,-2.26119,-1.0,0
-2.223728,0.390513,-1.0,0
-1.16986,1.952416,-1.0,0
1.057899,0.760159,1.0,1
-1.11005,-0.014993,-1.0,0
-0.313712,0.102127,-1.0,0
-1.171922,1.547383,-1.0,0
0.206821,0.008812,1.0,1
-1.123239,0.058745,1.0,1
2.396507,0.612275,1.0,1
-0.663879,1.517613,1.0,1
-0.414531,-0.828455,1.0,1
0.151387,1.77441,-1.0,1
-0.31506,0.66582,-1.0,0
0.37357,-0.067513,-1.0,1
1.433974,0.130789,1.0,1
1.106758,0.424472,1.0,1
0.762084,-0.069761,-1.0,1
-0.397737,0.90999,-1.0,1
-0.52505,0.246974,-1.0,0
