X1,X2,Z,Y
-0.200936,0.338715,1.0,1
0.812672,0.40375,1.0,1
-1.928899,1.130657,-1.0,1
0.43633,1.073309,1.0,1
-0.900378,0.390658,1.0,1
0.040905,-0.988193,1.0,0
0.829332,-0.690455,1.0,1
-0.215482,-0.084274,-1.0,1
-0.203719,1.199794,-1.0,0
0.965792,1.373483,1.0,1
-1.095205,-1.677649,-1.0,0
2.068253,0.386899,1.0,1
1.023979,1.121076,1.0,1
-0.002687,0.44723,-1.0,1
0.64315,-0.946569,1.0,1
-0.406007,-0.027609,1.0,1
-0.486987,-0.131256,1.0,1
0.888982,1.7865,1.0,1
0.820425,-1.319999,1.0,1
-0.277087,-0.299694,-1.0,1
-1.389613,0.207065,-1.0,1
-0.184619,1.744995,-1.0,1
1.645794,1.381041,1.0,1
1.653707,1.637426,1.0,1
0.814652,0.651063,-1.0,1
-0.454402,1.160722,1.0,1
-0.052052,-1.034014,1.0,0
-0.901596,-0.352183,-1.0,0
-0.281892,-1.32776,-1.0,0
0.211139,2.262442,-1.0,1
0.633342,-0.915741,-1.0,0
0.641391,-1.227162,-1.0,0
-1.958565,-0.264494,-1.0,0
2.666963,-0.947132,1.0,1
-0.321518,-0.984176,-1.0,0
-0.913342,-1.424199,-1.0,0
0.356021,0.999806,1.0,1
-0.341801,-0.345543,-1.0,1
-0.019703,0.806711,1.0,1
0.332447,0.368732,1.0,1
-0.12071,0.897548,-1.0,0
-0.100639,0.511224,-1.0,1
-0.054947,0.491646,-1.0,1
-0.822571,1.066932,-1.0,1
-0.400623,-0.126895,-1.0,1
-0.461203,0.15415,1.0,1
-0.708861,0.143618,-1.0,0
0.717149,-1.41694,1.0,1
-1.077228,-0.827893,-1.0,0
0.398388,0.041833,1.0,0
-0.236872,0.414692,-1.0,0
-0.178326,1.091066,-1.0,1
2.169615,-0.763912,1.0,1
1.849627,0.183051,1.0,1
2.07596,-0.320077,1.0,1
-2.415499,1.081153,-1.0,0
0.123304,-0.402984,1.0,1
-0.31838,-0.489954,-1.0,0
-0.723122,-1.125934,-1.0,1
1.568105,0.770559,1.0,1
0.771539,-1.899264,1.0,1
3.764845,0.320709,1.0,1
-1.763449,1.682659,-1.0,0
0.945682,0.576065,1.0,1
2.052102,-0.861323,1.0,1
1.416424,0.661375,1.0,1
-1.510119,1.086225,-1.0,1
-1.272586,1.645502,-1.0,1
0.077209,-1.662324,-1.0,0
-1.479876,-0.619089,-1.0,0
1.012299,1.110009,1.0,1
0.850861,-1.633503,1.0,1
0.893751,1.872092,1.0,1
0.219406,0.50403,-1.0,1
1.149486,-0.28668,-1.0,1
0.363255,-0.722081,1.0,1
-0.5905,0.251419,-1.0,0
0.04459,-0.012727,1.0,1
-1.671484,-0.778581,-1.0,0
1.286682,-1.463691,1.0,1
-1.312591,1.039058,-1.0,0
0.636517,0.301838,-1.0,1
-2.532948,-0.788369,-1.0,0
0.512062,-0.453081,1.0,1
-1.24739,-0.792606,-1.0,0
0.1503,0.901245,1.0,1
-0.91177,-0.347651,1.0,1
-0.626585,0.428633,-1.0,1
0.90683,-0.882801,1.0,0
1.065665,-1.615542,1.0,0
-0.816143,-0.860177,1.0,1
1.68284,0.486118,1.0,1
-1.461627,1.459485,-1.0,0
0.891473,0.840901,1.0,1
-0.358785,-1.595795,-1.0,0
0.934334,0.714771,1.0,1
-1.846029,0.145184,-1.0,1
-0.875849,0.176999,-1.0,1
1.218456,0.98113,1.0,1
-0.403455,-0.247649,1.0,1
-0.263374,-2.008897,1.0,0
0.448699,0.684138,1.0,1
0.241732,-0.175997,-1.0,1
-0.711866,1.057187,1.0,1
-2.098546,0.444078,-1.0,0
-0.956809,-0.61342,1.0,0
-1.783703,1.014723,-1.0,0
-0.308066,0.276503,-1.0,0
-0.435415,0.228018,1.0,0
-2.135982,1.790937,-1.0,1
0.768577,0.824497,1.0,1
0.307943,0.714722,-1.0,1
0.771539,-1.899264,1.0,1
0.604616,0.778562,1.0,1
0.686088,0.902033,1.0,1
-0.068218,1.585262,-1.0,1
-0.11602,0.090932,-1.0,1
0.208694,0.853626,-1.0,1
-1.378231,-0.627747,-1.0,0
1.131766,0.043041,1.0,0
1.313765,-0.659662,-1.0,1
-0.067071,-0.578862,-1.0,1
0.903665,-1.887084,1.0,1
-0.672258,-1.22728,-1.0,0
0.813977,-1.90306,1.0,1
1.898539,-1.15214,1.0,1
-0.68321,2.495204,-1.0,1
1.792238,-0.311634,1.0,1
0.133335,-0.965856,-1.0,0
1.440453,0.865577,1.0,1
-1.798582,-0.064565,-1.0,0
2.021308,0.163112,1.0,1
-0.872563,0.801697,1.0,0
0.46901,1.621594,1.0,1
-2.19651,0.576021,-1.0,0
-0.006829,1.113555,-1.0,1
-1.205818,0.160332,1.0,1
0.47007,-1.272425,1.0,1
2.00007,-1.910859,1.0,1
-0.94841,0.046972,1.0,1
-0.328463,0.307168,-1.0,1
-1.539664,0.050895,-1.0,0
-0.634604,-0.943517,-1.0,0
1.672212,-1.015756,1.0,1
1.288274,-0.560871,1.0,1
1.536734,0.598807,1.0,1
0.530218,0.272214,1.0,0
0.874017,-0.133336,-1.0,1
1.053328,1.508978,1.0,1
-0.43235,0.062001,1.0,1
0.712742,0.830179,1.0,1
0.531555,0.143866,-1.0,1
0.29957,1.302591,-1.0,1
1.630686,-1.053548,1.0,1
-0.362131,1.013808,1.0,1
-0.074735,-0.293562,-1.0,0
1.32382,0.258492,1.0,1
0.173505,1.520552,1.0,1
-0.588857,0.917744,-1.0,0
0.309353,-2.31081,-1.0,0
-0.105394,-0.36747,1.0,1
0.196621,-1.903651,1.0,1
3.314572,-0.408234,1.0,1
0.303522,0.218111,1.0,1
0.936888,1.037977,1.0,1
-0.101544,1.494326,1.0,1
0.52803,0.515662,1.0,1
1.007301,1.429037,1.0,1
-0.699776,1.541551,1.0,1
-0.100442,1.122445,-1.0,1
0.531654,-0.197002,-1.0,1
1.436672,-0.261152,1.0,1
1.08768,-1.578599,-1.0,0
0.494082,-0.631567,1.0,1
-0.774767,-0.301299,-1.0,0
-0.835596,1.334751,1.0,1
0.517993,0.03559,-1.0,1
1.119431,-2.681668,-1.0,0
0.434542,0.329961,1.0,1
0.285329,-0.414492,1.0,1
0.163181,0.775198,-1.0,0
0.005674,0.311955,-1.0,0
-1.032231,0.796189,-1.0,1
0.367152,1.383412,1.0,1
0.602,0.638553,-1.0,1
-1.264916,-1.651715,-1.0,0
-0.591701,1.043424,1.0,1
-1.410537,-0.206551,-1.0,0
-1.079965,0.786203,-1.0,1
0.175571,-0.115982,-1.0,1
0.558844,0.361877,1.0,1
-0.766011,-0.724521,1.0,1
-0.260371,0.297318,-1.0,1
-0.873628,-1.16124,-1.0,1
-0.228704,0.401246,1.0,1
1.709172,0.237133,1.0,1
0.261587,-0.549761,1.0,1
1.090794,-0.624195,1.0,1
-0.25755,1.029494,-1.0,1
-0.057935,0.502794,1.0,1
0.222334,-1.027669,-1.0,0
-0.29573,0.575234,-1.0,0
0.639349,-0.693889,-1.0,0
-0.052436,0.244301,-1.0,1
2.033627,2.337004,1.0,1
-1.388923,-0.096889,-1.0,0
-1.114684,-0.359235,1.0,1
-0.570418,0.880492,-1.0,0
0.275397,-1.37536,1.0,1
-0.184657,2.279626,-1.0,1
0.391436,0.338368,-1.0,0
0.553928,-1.660063,1.0,0
1.110681,-0.228164,1.0,0
-0.386244,-0.417695,-1.0,0
-0.167506,0.541594,1.0,1
-0.342692,-0.564474,1.0,1
0.473595,1.131165,1.0,1
-1.122993,-2.003819,-1.0,0
0.428306,-0.430667,-1.0,0
0.013529,-0.805317,-1.0,0
2.175287,0.027649,1.0,1
-0.330312,-0.016725,-1.0,1
0.255654,0.964187,1.0,1
0.642332,-0.787553,-1.0,1
1.288274,-0.560871,1.0,1
-1.348849,-0.4383,-1.0,0
0.684528,0.060196,1.0,1
-1.428776,-0.826694,-1.0,0
0.780344,0.488987,1.0,1
-1.454796,0.441353,-1.0,1
-0.090678,-0.912248,-1.0,0
0.133335,-0.965856,-1.0,0
-0.657853,-0.410955,-1.0,1
-1.171526,-1.073886,-1.0,0
2.069771,2.19958,1.0,1
0.328201,2.063296,-1.0,1
0.353087,-0.32226,1.0,0
-1.018243,-0.138449,-1.0,0
-0.151159,0.352599,-1.0,1
0.500913,-0.586798,-1.0,0
-1.089442,2.212835,-1.0,0
-0.504376,0.112566,-1.0,0
-1.807605,-0.87183,1.0,0
-0.078825,0.026096,1.0,1
-1.19892,0.431066,-1.0,0
-0.960947,-0.437847,1.0,0
-0.353177,1.838489,-1.0,1
-0.695984,-1.934963,-1.0,0
0.105893,-1.66259,1.0,1
1.653707,1.637426,1.0,1
0.053552,0.648596,-1.0,0
-0.343261,-1.360343,1.0,1
-1.358415,-0.891544,-1.0,0
-1.618693,-0.008042,-1.0,0
0.633021,-0.427549,1.0,0
-0.079595,-0.679292,-1.0,0
1.476317,-1.013433,1.0,1
-1.089704,-0.063864,-1.0,0
-0.313982,-0.173961,-1.0,1
0.470027,-1.164401,1.0,1
-1.932898,0.218305,-1.0,0
-1.15913,-0.906701,-1.0,0
0.193148,-0.841796,1.0,0
0.288587,1.998955,1.0,1
-0.391452,1.044797,-1.0,1
0.919396,-1.972885,-1.0,0
-1.085843,-0.100426,1.0,1
0.638037,0.403834,1.0,1
-0.554052,0.792429,-1.0,0
-0.575044,0.557498,1.0,1
0.212778,-1.095268,1.0,1
0.451619,0.565573,-1.0,1
-0.048402,-2.552898,-1.0,0
0.029579,-0.931708,-1.0,0
-0.289828,-0.379524,1.0,1
0.080251,-0.456099,1.0,0
0.089325,-1.17381,-1.0,0
0.234208,0.623481,1.0,1
0.019204,-0.998572,-1.0,0
-1.057875,1.744825,-1.0,0
0.80454,2.257987,1.0,1
-0.321929,0.703034,1.0,1
1.756048,0.333642,1.0,1
1.400693,-0.057178,1.0,1
1.474602,-0.391282,1.0,1
-1.169276,1.05727,1.0,1
0.393494,-0.148108,1.0,1
-1.171378,0.652224,-1.0,0
-0.0713,0.001601,-1.0,1
1.239106,0.459525,1.0,1
-1.562873,0.192751,-1.0,0
-0.467339,-0.488595,-1.0,0
1.575622,-0.455603,1.0,1
1.055093,-1.606369,1.0,1
1.550345,0.827753,1.0,1
0.957079,0.96541,1.0,1
-0.101496,-0.653272,-1.0,0
-0.333875,-0.67232,1.0,1
2.032199,0.186189,1.0,1
2.143002,0.096274,-1.0,1
-0.566345,0.620001,-1.0,1
-0.796357,0.029551,-1.0,0
-0.200369,-1.396288,-1.0,0
0.130139,-0.166574,1.0,1
-0.671117,-0.446875,-1.0,0
0.715428,2.219305,1.0,1
1.703978,0.652037,-1.0,1
-1.583883,-0.644596,-1.0,0
-1.016504,1.493682,1.0,1
-0.06712,-0.86962,-1.0,0
0.244133,0.199986,-1.0,0
0.704559,-0.093438,1.0,1
0.778315,0.644848,1.0,1
-0.650566,1.682806,-1.0,1
1.156882,-1.219973,1.0,1
0.789715,-0.341166,1.0,1
-0.109912,0.15972,-1.0,0
-0.004613,0.280807,-1.0,0
0.400765,-0.550099,-1.0,1
-0.167746,0.575649,1.0,1
1.310728,0.347074,1.0,1
-0.124274,2.159417,1.0,1
-0.436632,-1.551018,-1.0,0
-0.898018,-0.007383,1.0,0
1.087403,1.370876,1.0,1
-1.191737,-1.972193,-1.0,0
0.115111,-0.916918,-1.0,1
-0.276717,-1.293659,-1.0,0
1.058602,1.190374,1.0,1
-0.160491,0.378179,1.0,1
1.204453,-1.889053,1.0,1
-0.342822,0.46959,-1.0,0
1.209698,-0.159116,1.0,1
0.947481,-0.1293,-1.0,0
0.350282,0.025205,1.0,1
-1.56835,0.575157,-1.0,1
-0.835652,-0.199506,-1.0,0
-1.374292,0.127533,-1.0,0
-0.995741,0.454723,-1.0,0
1.841485,-1.328101,1.0,1
0.109621,1.656061,-1.0,1
-0.093983,0.022098,1.0,1
-1.782729,-1.358331,-1.0,0
-0.578996,1.211476,-1.0,0
1.466389,0.993877,1.0,1
0.222023,-0.415296,-1.0,0
1.337977,1.418898,1.0,1
-1.562873,0.192751,-1.0,0
-1.518595,-0.680452,-1.0,0
-0.130322,0.076976,1.0,0
-0.03143,-0.531485,-1.0,1
-0.128277,0.218564,-1.0,1
0.226853,-1.224409,-1.0,0
-0.823891,-0.990192,-1.0,0
-1.759019,-0.219568,-1.0,1
1.520699,-0.244332,-1.0,1
0.766878,0.746027,1.0,1
1.136181,2.15469,1.0,1
-2.313828,0.219418,-1.0,0
-0.018522,0.45019,-1.0,1
0.226087,0.361573,1.0,1
0.264437,-0.409222,1.0,0
0.624534,0.908063,1.0,1
0.409884,-0.515022,1.0,0
-0.51147,0.624749,-1.0,1
-0.128708,0.451077,1.0,1
-1.141764,-1.990176,1.0,0
-0.255735,0.321753,-1.0,1
-0.099852,-1.314476,1.0,1
1.205274,0.726177,1.0,1
-1.036496,-0.611283,-1.0,1
-0.087488,-0.674762,1.0,1
-1.089748,1.020937,1.0,1
0.381699,0.503926,1.0,1
-0.197553,0.66021,-1.0,1
0.463236,0.50951,1.0,1
0.904169,-3.005589,1.0,0
-1.836401,-0.981114,-1.0,0
-1.69216,0.208718,-1.0,0
-0.646909,-0.475498,-1.0,0
3.126036,0.228707,1.0,1
-0.421632,0.132701,-1.0,1
-0.745166,1.153228,-1.0,0
0.311396,1.648204,1.0,1
-1.586442,-0.002532,-1.0,0
-1.666703,-0.562393,-1.0,0
0.333177,1.265805,-1.0,1
0.493988,-0.069112,-1.0,1
-2.047407,-2.768738,-1.0,0
1.279266,-0.298352,1.0,0
0.733014,-0.618179,1.0,1
-1.306729,-0.130275,-1.0,0
0.310111,-0.206028,-1.0,1
-0.46255,-1.021342,1.0,1
-0.054411,-0.588824,1.0,1
1.633181,1.376183,1.0,1
-0.698889,0.595599,-1.0,0
-1.154224,-0.286014,-1.0,1
-1.040241,0.135812,-1.0,0
-0.465545,-1.219565,1.0,1
-0.7816,-0.151465,1.0,1
0.056278,-1.477339,1.0,1
0.900486,0.033165,1.0,1
0.42881,-0.030424,1.0,1
-0.714019,-0.318358,-1.0,0
0.492239,0.004035,1.0,1
-0.278821,2.51826,-1.0,1
-0.514211,-0.263567,1.0,1
-0.314038,-2.464045,-1.0,0
1.129541,-0.623472,-1.0,0
0.320332,0.126047,1.0,1
-1.231848,-0.524205,-1.0,0
0.549357,0.592698,1.0,1
-1.099147,0.059096,1.0,1
-0.186667,0.430131,-1.0,0
0.827995,-1.548461,-1.0,1
0.878218,0.659288,-1.0,1
-0.470086,0.729365,-1.0,1
-0.690476,0.103664,-1.0,0
-2.233264,0.933329,-1.0,1
1.155822,0.984829,1.0,1
2.422343,0.651507,1.0,1
0.027063,1.140512,1.0,1
0.802641,-1.87625,1.0,1
-2.539894,-0.042157,-1.0,0
-1.457541,-0.965713,-1.0,0
-1.166532,0.949464,-1.0,0
1.092789,-0.503181,1.0,1
-0.378369,1.134433,-1.0,0
0.163181,0.775198,-1.0,0
0.572618,0.331194,-1.0,0
0.712881,1.63428,1.0,1
0.756953,0.119017,-1.0,0
0.654635,1.363185,-1.0,1
-0.012432,-0.04133,-1.0,0
0.347261,-0.273756,1.0,1
0.99186,1.383897,1.0,1
-0.099595,0.405793,-1.0,0
-0.165829,-1.8592,1.0,0
-1.914605,-1.728911,-1.0,0
-1.467505,-1.381712,-1.0,1
0.44117,0.722152,-1.0,1
0.119036,0.883689,1.0,1
0.432131,-1.525779,1.0,0
0.837997,-0.880349,1.0,1
-1.029926,0.600168,-1.0,0
1.628083,-1.323503,1.0,1
-1.068503,0.227339,-1.0,1
-0.216394,1.069259,-1.0,0
-1.017148,-0.182874,-1.0,0
0.610444,-0.318582,1.0,1
0.677503,1.312652,1.0,1
1.389292,-0.209816,1.0,1
-2.469242,-0.503828,-1.0,0
0.65775,-0.075343,-1.0,0
0.444973,-0.047801,1.0,0
-2.264637,-0.891671,-1.0,0
-1.563815,0.399637,-1.0,0
-1.741268,0.36429,-1.0,0
-1.502193,0.496163,-1.0,0
0.818221,-0.364232,1.0,1
-0.036786,0.383094,1.0,1
-0.101544,1.494326,1.0,1
1.455259,1.281807,1.0,1
0.466506,0.942025,-1.0,1
0.580205,-0.508015,1.0,1
-0.731105,0.50528,-1.0,0
-2.109279,0.125159,-1.0,0
1.032617,1.635752,1.0,1
-0.16848,0.104047,1.0,0
2.448166,-0.327688,1.0,1
2.053951,0.056778,1.0,1
0.329684,-0.696789,1.0,1
-1.376077,0.040231,-1.0,0
0.564256,-0.468386,-1.0,0
-0.79462,1.544855,-1.0,0
1.690892,0.490156,1.0,1
-0.466952,-1.319171,-1.0,0
1.247573,-0.818994,1.0,1
-0.865793,-1.992079,-1.0,1
-0.208626,-0.249279,1.0,0
0.047185,1.792696,-1.0,1
1.283518,-0.430723,1.0,1
-2.295283,-0.606481,-1.0,0
0.280567,1.312686,-1.0,1
-2.367632,1.513922,-1.0,0
-0.117884,1.430471,1.0,1
0.375211,-0.274457,-1.0,0
0.315887,-0.861867,1.0,0
-0.645833,-1.426189,-1.0,0
2.133179,1.396902,1.0,1
0.876813,0.594566,1.0,1
0.273463,-2.357229,1.0,1
0.771539,-1.899264,1.0,1
-0.3364,1.428268,-1.0,0
-0.584427,0.785607,-1.0,1
-1.459786,-0.508992,-1.0,0
-0.415677,-0.342697,-1.0,1
1.130666,-0.095089,1.0,1
-0.302175,-1.260636,-1.0,0
1.15506,1.154618,1.0,1
0.739511,-1.91915,1.0,0
-0.097253,-0.77513,1.0,1
0.944449,0.272684,1.0,1
1.052869,0.225993,1.0,1
-0.165829,-1.8592,1.0,0
0.286215,0.050367,-1.0,1
-0.512809,0.127929,1.0,1
0.525127,0.368781,-1.0,0
-0.756101,-0.536904,1.0,1
0.425102,-1.778675,1.0,0
0.589433,0.144071,1.0,1
0.329813,-0.136848,-1.0,1
-0.225758,0.399748,1.0,0
-0.223019,-0.086669,-1.0,1
1.250705,1.509347,1.0,1
1.467135,-0.393957,1.0,1
0.305925,-1.794276,1.0,0
-0.621736,0.544106,-1.0,0
0.146077,0.620299,1.0,1
-1.638102,1.619091,-1.0,1
-0.443308,1.100594,-1.0,1
-0.169503,1.003708,1.0,1
-0.228623,-0.792317,-1.0,0
0.036841,-0.217717,-1.0,1
-0.879074,-1.778561,1.0,0
0.460947,0.719065,1.0,1
-1.161751,-0.44858,-1.0,0
1.410925,0.857204,1.0,1
0.900172,-1.532005,-1.0,0
-1.602431,-0.921736,-1.0,1
-0.557394,-0.514791,-1.0,1
0.712742,0.830179,1.0,1
-1.34485,-0.277836,-1.0,0
0.704538,-0.971372,1.0,1
-0.257075,-0.799992,1.0,0
-1.255817,1.378346,-1.0,0
0.205163,-0.0804,1.0,1
0.504699,0.633469,-1.0,1
2.080767,2.22553,1.0,1
1.637132,-0.897266,1.0,1
-0.723901,-1.352389,-1.0,1
-0.281876,0.931422,-1.0,1
0.680288,1.511716,1.0,1
1.525095,0.738322,1.0,1
1.966081,0.674471,1.0,1
-1.966756,-0.939001,-1.0,0
0.696607,-1.182567,1.0,1
1.105955,0.65523,1.0,1
0.027699,-0.181553,-1.0,0
0.830481,-1.503583,-1.0,1
0.014805,-0.493547,1.0,0
-1.183287,0.29086,-1.0,0
-0.075235,-0.576716,-1.0,1
-0.191503,-0.804649,-1.0,0
-0.611425,0.22942,-1.0,0
0.487357,1.050811,-1.0,1
0.079921,0.875229,-1.0,1
-1.278299,0.729837,-1.0,0
-1.637833,-0.5485,-1.0,0
-0.247527,1.075111,-1.0,1
-1.534976,-1.112455,-1.0,0
-1.411219,-0.944355,-1.0,0
2.092023,0.516787,1.0,1
-0.808281,0.893756,-1.0,1
0.987989,-1.284778,1.0,1
-1.010931,0.903569,1.0,1
0.402634,0.036893,-1.0,1
0.34155,-0.755236,1.0,1
-0.135158,1.335457,-1.0,1
0.185826,0.608732,1.0,1
0.02129,1.163381,1.0,1
-0.428617,0.756338,-1.0,0
0.732333,-0.299447,1.0,1
1.281059,-0.149272,1.0,1
-2.346192,-0.155565,-1.0,0
0.973394,1.234696,1.0,1
-1.577717,0.055599,-1.0,0
-0.456185,-0.743462,-1.0,0
0.310404,0.752632,1.0,1
0.820917,-0.639383,1.0,1
0.33387,-0.530179,-1.0,1
-0.038857,2.00865,1.0,1
-0.358951,-0.492489,1.0,1
-0.65659,0.820072,-1.0,0
1.339153,-1.030976,1.0,1
1.330397,0.551413,1.0,1
-0.973672,0.293616,-1.0,0
2.073207,0.891631,1.0,1
-1.217178,1.126973,-1.0,0
-0.55853,-0.142053,-1.0,0
-0.708861,0.143618,-1.0,0
1.718828,-0.878486,1.0,1
0.742979,1.826171,1.0,1
0.308168,-0.783362,1.0,1
-0.686438,0.571368,1.0,0
0.681664,0.623055,1.0,1
-0.079611,0.890501,-1.0,1
0.366918,-0.808878,1.0,0
1.641878,-1.694077,1.0,1
0.165094,-0.180533,1.0,1
0.671423,-1.282837,-1.0,1
0.390069,0.412095,1.0,1
-0.019703,0.806711,1.0,1
0.814112,1.793267,1.0,1
0.138751,-0.329577,-1.0,0
-0.695243,0.535381,-1.0,0
1.510151,-0.179648,1.0,1
-0.781903,-0.398593,-1.0,0
-0.079516,0.833606,1.0,1
0.63328,0.994195,1.0,1
-0.486379,1.495639,-1.0,1
-1.439328,-0.088666,-1.0,1
-0.644466,-0.565277,-1.0,0
-0.082101,-1.189652,-1.0,0
-0.017959,0.396155,1.0,0
1.788448,-0.190503,1.0,1
-0.96234,0.1209,-1.0,0
-1.296997,-1.131817,1.0,0
-0.188244,-0.130617,1.0,1
-1.182882,2.199142,-1.0,1
-0.378657,1.263164,-1.0,1
0.342906,2.892006,1.0,1
-0.003091,2.03713,-1.0,1
-1.722333,-0.652746,-1.0,1
0.695438,-1.031051,-1.0,1
-0.556715,-0.504298,-1.0,0
-0.067365,-0.036714,-1.0,0
0.975863,2.074599,-1.0,1
-0.482766,-0.092454,1.0,1
-0.436673,-1.261628,1.0,0
1.985286,0.542079,1.0,1
-0.401734,1.035189,1.0,1
-0.359143,-0.457606,-1.0,1
0.661853,0.391223,-1.0,1
-0.789214,-1.257281,-1.0,0
0.333348,-0.27128,1.0,1
0.657786,0.16507,1.0,1
-0.184441,0.198383,1.0,0
-1.089779,0.190241,-1.0,0
0.945062,-0.862305,1.0,1
1.74416,-2.004628,1.0,1
-0.388784,-1.990859,-1.0,0
-0.194186,-0.752484,-1.0,0
-0.644389,1.06259,1.0,1
-1.047263,-0.931059,-1.0,0
0.015897,1.092008,-1.0,1
0.23472,0.543728,-1.0,1
-0.134563,-0.732759,-1.0,0
1.187836,-0.179881,1.0,1
0.359984,0.21498,1.0,1
0.826964,-1.175038,1.0,1
1.521091,0.474259,1.0,1
0.336556,-0.203296,1.0,1
-1.106089,1.196129,-1.0,0
-0.107165,0.131835,-1.0,1
-0.578798,1.310461,1.0,0
0.174585,-0.16312,1.0,1
1.660084,-0.939244,1.0,1
-0.180691,-1.452995,1.0,0
-0.842207,2.081823,-1.0,0
-1.103335,-0.647007,-1.0,0
-2.203353,0.141096,-1.0,0
0.177433,-0.797455,1.0,0
-0.056922,2.515724,1.0,1
1.102474,-0.40839,1.0,1
0.308763,0.397365,-1.0,1
-1.645033,1.137705,1.0,1
-0.305666,-1.777617,-1.0,0
0.315233,-0.526714,1.0,1
-0.092154,0.650262,-1.0,1
0.2902,-0.092546,1.0,1
1.281198,-0.942012,1.0,1
-0.162394,1.413114,-1.0,1
1.251374,-1.198036,1.0,1
1.3803,0.369341,1.0,1
0.676693,-1.510641,1.0,0
1.387962,-1.015419,1.0,0
0.554059,0.149644,-1.0,0
-0.582145,0.13771,-1.0,1
-0.783016,-0.77128,-1.0,0
1.591209,-0.708076,1.0,1
-1.011167,0.569639,-1.0,0
-0.501024,-1.630517,-1.0,0
-0.378657,1.263164,-1.0,1
-1.482823,0.569193,-1.0,0
0.467087,-0.84279,1.0,1
0.284589,-0.406371,1.0,1
0.38942,-1.153945,-1.0,0
-0.736989,0.700537,-1.0,0
0.667799,0.551823,1.0,1
-2.444867,0.200305,-1.0,0
0.572343,1.07092,1.0,1
1.08768,-1.578599,-1.0,0
-0.25755,1.029494,-1.0,1
0.881993,0.076919,1.0,1
0.646683,-1.725774,-1.0,0
0.58511,0.430479,-1.0,1
-0.207524,-0.52167,-1.0,1
-0.49768,-0.011783,-1.0,1
0.478725,-0.62857,-1.0,1
0.735613,-0.101356,1.0,1
-0.452235,2.095117,1.0,1
-0.710072,-0.30723,1.0,1
-1.762846,0.067599,-1.0,0
0.751911,0.831632,-1.0,1
1.118015,0.367774,1.0,1
-1.059523,-0.106099,1.0,0
-0.151159,0.352599,-1.0,1
0.761046,1.050564,1.0,1
-0.515718,0.836933,-1.0,1
-0.904518,-0.341984,-1.0,0
1.024788,-1.305106,1.0,1
-1.294189,1.179861,-1.0,1
0.08033,0.731285,1.0,1
2.03532,0.087159,1.0,1
1.710177,0.734611,1.0,1
2.78746,-1.393364,1.0,1
2.768628,1.82698,1.0,1
0.763646,-1.231733,-1.0,1
-0.987362,0.253427,-1.0,1
0.818972,-1.119386,1.0,1
-0.557802,-1.398471,1.0,1
0.401097,-0.181765,-1.0,1
1.107283,-0.708748,1.0,1
-1.027565,-0.705291,-1.0,0
1.43293,0.138566,1.0,1
-0.450631,-1.815572,1.0,0
1.474602,-0.391282,1.0,1
-0.159772,-2.576528,-1.0,1
0.339064,-0.086457,1.0,1
1.321436,1.19956,1.0,1
-1.373159,1.271529,-1.0,1
-2.019887,0.119761,-1.0,0
1.440102,-1.09156,1.0,1
1.286344,0.575931,1.0,1
-0.424075,1.795901,-1.0,1
0.039218,1.690612,1.0,1
-1.351886,-0.819092,-1.0,0
-0.045152,0.016283,1.0,1
-1.138038,-0.62787,-1.0,0
0.954698,0.129432,1.0,1
-2.46727,-0.618449,-1.0,0
-0.047608,-1.181706,1.0,0
1.172032,1.513317,1.0,1
-1.074985,0.76596,1.0,1
0.042013,0.717767,-1.0,1
-1.630611,-0.133556,-1.0,0
0.021525,-0.880383,-1.0,0
0.007148,0.270274,-1.0,1
-0.066177,-2.508749,1.0,0
-0.120903,-0.129697,-1.0,1
0.681634,-1.811486,-1.0,0
-0.65369,-0.377885,-1.0,0
0.444671,0.384858,1.0,1
-2.379658,-0.422433,-1.0,0
-1.091806,0.036081,-1.0,0
1.92313,0.984062,1.0,1
1.552617,0.359359,1.0,1
0.184048,-0.714874,-1.0,0
0.854272,0.165439,1.0,1
0.235468,-0.026726,-1.0,0
1.020478,1.658372,-1.0,1
-0.08452,-0.999111,-1.0,0
0.374988,1.44137,1.0,1
-2.354129,0.558685,-1.0,0
-0.193975,0.793087,-1.0,1
0.19262,1.592884,1.0,1
1.862325,0.72704,1.0,1
-2.104309,-0.871956,-1.0,0
-0.417456,0.760178,-1.0,1
-1.554635,1.265216,-1.0,1
1.323152,-0.33683,1.0,1
0.298344,-0.715078,-1.0,1
1.404949,-0.241821,-1.0,1
0.111059,-0.767561,-1.0,1
0.178821,1.226753,-1.0,1
-0.823192,1.60083,-1.0,0
-0.390443,-0.496828,1.0,1
-0.424075,1.795901,-1.0,1
1.140517,1.85204,1.0,1
1.168854,-0.462767,1.0,1
-0.928394,0.494676,-1.0,0
-1.743728,0.589116,-1.0,1
0.896334,-0.848339,-1.0,0
-0.706406,1.30903,-1.0,0
-0.043129,-0.989765,-1.0,0
1.028905,0.205855,-1.0,1
0.222633,-0.997973,1.0,1
-0.0276,0.925399,-1.0,1
-0.585242,0.034631,-1.0,1
0.661334,-1.647014,-1.0,0
-1.674646,-1.388217,-1.0,0
-0.507611,-0.187307,1.0,1
2.065018,0.077864,1.0,1
-0.350813,-1.305264,-1.0,0
0.142731,-0.779446,1.0,1
0.82159,-0.044323,1.0,1
-0.347179,1.288888,1.0,1
0.044157,-0.395222,-1.0,0
