X1,X2,Z,Y
2.028826,0.313599,-1.0,1
0.531657,-1.767311,-1.0,0
0.576606,1.352268,-1.0,1
-1.151939,0.45281,-1.0,0
0.356243,0.450623,1.0,0
-2.143931,1.712462,-1.0,0
0.658245,-2.117954,-1.0,0
1.129919,-0.072186,1.0,1
1.655474,1.435748,-1.0,1
-0.78888,0.571083,-1.0,1
0.940669,0.063198,-1.0,1
1.882706,-0.13967,1.0,1
0.097008,0.591468,-1.0,1
-1.471318,-0.99121,1.0,1
1.284949,-0.523175,-1.0,1
1.222078,1.168312,-1.0,1
0.447041,-2.573683,1.0,1
0.916597,0.573229,-1.0,1
-2.158369,-1.494403,-1.0,0
-1.213635,-0.012443,1.0,1
-0.233382,-0.692581,1.0,1
0.832282,0.805698,-1.0,1
1.733322,0.530344,1.0,1
-0.521422,-1.66298,-1.0,0
-0.945627,0.88537,-1.0,0
0.867103,0.001478,1.0,1
-1.004874,0.990222,-1.0,1
-0.282419,-1.595849,1.0,0
0.925263,-0.389957,1.0,0
1.090919,-0.040209,1.0,1
1.162078,-0.622756,1.0,1
1.007283,0.851835,1.0,1
0.211557,1.283607,1.0,1
-0.744156,-0.181533,-1.0,0
-0.116485,0.463957,-1.0,1
-0.69888,-1.222684,-1.0,0
-0.917675,-2.2352,-1.0,0
-0.378893,2.000434,1.0,0
1.068052,0.384412,1.0,1
0.068679,-1.934731,1.0,0
0.350155,1.211122,-1.0,0
-1.429867,1.841537,-1.0,1
1.008706,-0.579293,-1.0,0
-1.278404,0.628225,-1.0,1
-0.651224,-0.763271,-1.0,0
0.294911,0.160682,-1.0,1
-0.382244,0.016592,-1.0,1
0.179692,-0.288368,1.0,0
-0.211911,-0.66303,-1.0,0
-0.660161,-0.080935,-1.0,0
-0.990856,-0.876304,-1.0,0
1.494431,0.672532,1.0,1
0.429739,0.662333,-1.0,1
-1.744537,-1.698227,-1.0,0
0.090882,0.699513,1.0,1
0.25415,0.502517,-1.0,1
0.985788,0.886019,-1.0,0
-0.822776,-0.295979,1.0,1
0.028358,0.507884,1.0,1
0.353541,0.414435,-1.0,1
-1.271199,-0.422244,-1.0,0
1.524792,0.179193,-1.0,1
-0.195393,0.923161,1.0,1
1.401214,0.093805,-1.0,1
-0.062643,-0.531454,-1.0,0
-0.222745,-0.159063,1.0,1
-0.998161,0.631071,1.0,0
-1.156127,-0.697568,-1.0,0
0.885859,0.828281,1.0,1
-0.161606,0.420055,-1.0,0
0.157259,1.001119,-1.0,1
-0.588224,-0.108063,-1.0,1
1.157428,0.246683,1.0,1
0.22477,-1.857197,-1.0,0
0.368837,-0.007117,1.0,0
0.348865,-0.360638,1.0,1
-1.167616,1.126353,1.0,1
0.058864,-0.871254,-1.0,0
-0.213174,-0.444732,-1.0,0
0.355163,-0.046793,-1.0,0
1.505671,0.117504,-1.0,0
1.415861,1.341956,-1.0,1
0.172462,-0.620897,-1.0,0
-0.809354,0.228675,1.0,1
1.420502,-0.855464,-1.0,1
-0.712463,0.503263,1.0,1
-0.085626,-0.672191,1.0,1
-0.028402,0.779266,-1.0,1
-1.14292,0.587365,-1.0,1
0.32658,-0.826279,1.0,1
-0.110163,-1.515918,1.0,0
0.292507,1.547957,1.0,1
-0.611761,-0.115284,1.0,1
-0.099484,0.460808,-1.0,0
1.015582,0.10751,-1.0,1
-0.329731,1.355745,-1.0,1
1.754594,-1.057473,1.0,1
1.072499,0.900376,-1.0,1
0.448889,-1.088821,1.0,1
-1.052709,-0.227306,-1.0,0
0.465986,0.760521,-1.0,1
-0.409537,-1.11324,1.0,1
1.147482,1.344576,-1.0,1
-0.11106,-1.297064,1.0,0
-1.753621,0.340546,1.0,1
-0.143307,-0.023562,-1.0,0
0.215325,-0.095633,1.0,1
0.164192,0.176369,-1.0,1
0.8786,-0.594383,1.0,1
0.941704,0.471042,1.0,1
0.372628,-0.533717,-1.0,0
0.737365,-0.47122,1.0,1
-1.577587,-1.174031,1.0,0
1.007805,-0.327083,1.0,1
0.95831,0.209985,1.0,1
0.133132,-0.32084,1.0,1
0.859496,0.261055,-1.0,0
-0.889865,-1.27164,1.0,1
-0.307294,-0.973816,1.0,1
-1.141296,0.864181,1.0,1
0.372138,-1.651427,-1.0,0
-0.394674,-0.784033,-1.0,0
0.982892,-0.704262,-1.0,0
0.363857,0.787991,1.0,1
0.203737,-0.669308,-1.0,0
1.387485,-0.145381,1.0,1
0.246901,-0.373046,1.0,1
-0.756179,0.945824,-1.0,1
0.962507,-0.482663,-1.0,1
0.537587,0.578014,-1.0,1
-1.836024,1.22282,-1.0,0
0.045699,0.275806,1.0,1
-1.465039,1.176186,1.0,1
-0.152953,0.934016,-1.0,1
0.580328,1.665691,1.0,1
0.694763,-0.47874,-1.0,1
-2.085775,-0.99736,1.0,0
-1.448393,-0.602799,1.0,1
0.965336,1.429793,-1.0,1
0.398291,1.626163,1.0,1
0.154845,-1.862775,1.0,1
-0.32711,-0.982648,1.0,1
0.802748,-0.155679,1.0,1
2.066308,0.191637,1.0,1
1.029115,-0.214328,-1.0,1
-0.096768,0.582607,-1.0,1
1.377799,-0.422003,1.0,1
-0.066336,0.319853,-1.0,1
-0.910344,0.137842,1.0,1
-1.411256,-0.12666,1.0,1
-0.771642,0.586472,1.0,1
0.773884,0.065727,-1.0,1
-1.252164,-0.121055,1.0,1
1.596717,-0.896136,-1.0,1
-1.145664,-1.688348,-1.0,0
0.637625,-0.533406,1.0,1
0.618632,2.053171,1.0,1
-1.996191,-0.260818,1.0,0
1.096072,1.003871,-1.0,1
-0.11235,-0.384147,1.0,1
-1.900901,-0.633129,-1.0,1
-1.470618,-0.577207,-1.0,0
-0.445052,-1.581014,1.0,1
-0.24305,-2.034866,1.0,0
-0.910555,0.08717,-1.0,0
-1.50815,0.397453,-1.0,1
-0.758953,2.210856,-1.0,1
-0.891655,2.001163,-1.0,1
-0.680047,1.17992,-1.0,1
-0.981381,-0.672147,-1.0,0
0.656324,0.359028,1.0,1
-0.260195,0.712574,1.0,0
0.346046,-0.69939,1.0,1
-0.392577,-0.698186,1.0,1
-1.153397,2.068195,1.0,1
-0.18523,1.748374,1.0,1
2.073393,-0.830822,1.0,1
-0.949063,-1.008716,-1.0,0
1.792299,-0.529481,-1.0,1
-0.715962,-2.122855,-1.0,0
-0.082197,1.325188,1.0,1
-0.0089,0.914913,-1.0,1
0.61553,-0.513395,-1.0,0
0.465926,-0.876594,1.0,0
1.195059,-0.089535,1.0,1
-0.646454,0.751593,-1.0,1
1.727185,1.306783,1.0,1
1.732691,0.775116,1.0,1
1.88175,0.063238,1.0,1
-0.035391,0.519132,1.0,1
1.515067,1.401866,1.0,1
1.990686,1.66022,1.0,1
-2.095326,-0.094173,1.0,0
-1.954803,-0.370968,1.0,0
-1.777455,-0.114735,-1.0,0
1.728047,0.433918,1.0,1
0.348537,-0.46758,-1.0,1
-0.132452,-0.199011,1.0,1
-0.417023,0.869182,-1.0,0
0.307686,0.276882,-1.0,1
-0.647445,0.279752,1.0,0
0.207659,1.248481,1.0,1
1.97521,-0.106747,-1.0,1
0.496573,0.211306,1.0,1
-1.732135,-0.034498,1.0,0
-0.088737,-1.887149,1.0,0
-0.09265,-1.403404,-1.0,0
-1.377849,0.235915,1.0,1
1.206601,0.382697,-1.0,1
-0.646453,-2.112004,1.0,0
0.23892,1.393868,1.0,1
-0.726419,0.104504,-1.0,0
1.099491,0.368443,-1.0,0
-1.996789,-0.15728,-1.0,0
0.392185,-0.236676,1.0,1
-1.035509,-0.630908,-1.0,0
0.301691,0.776093,-1.0,1
1.523188,0.244011,-1.0,1
0.289807,-0.77581,1.0,1
0.033231,-0.992107,1.0,1
1.655869,-1.105519,1.0,1
-1.464833,0.51646,1.0,1
1.324161,0.595224,1.0,1
0.353172,0.408679,1.0,1
0.447041,-2.573683,1.0,1
0.486563,-0.286952,-1.0,0
0.903108,-1.540996,1.0,1
0.556234,2.728281,-1.0,1
0.628923,-0.224378,1.0,1
1.348799,0.635113,1.0,1
-0.273644,0.83457,1.0,1
-0.392154,0.307098,1.0,1
-0.572589,2.210115,1.0,1
0.661962,-0.002126,-1.0,1
-1.876831,0.225846,-1.0,0
-0.351161,0.716644,-1.0,0
0.991615,1.081492,1.0,1
-0.25792,0.239686,1.0,1
-0.599102,0.335371,-1.0,0
-0.265776,0.692694,1.0,1
0.278011,0.192082,1.0,1
-0.308214,-2.00506,-1.0,0
-1.377849,0.235915,1.0,1
-0.021988,-1.104792,-1.0,0
-1.49011,1.163122,-1.0,0
-0.223478,-0.228038,1.0,1
-0.884031,-1.033531,1.0,1
1.691051,0.479401,1.0,1
-1.477147,1.281159,1.0,1
1.683681,1.435862,-1.0,1
-2.042573,0.279683,-1.0,0
-0.953624,1.400201,-1.0,0
0.062147,1.467112,1.0,1
0.276486,2.412407,1.0,1
-0.046487,0.615198,1.0,1
-1.277265,-1.886536,-1.0,0
-0.37744,-0.945641,-1.0,1
-0.50378,-1.140788,-1.0,0
0.398655,0.114948,1.0,1
-0.423483,-1.472432,-1.0,0
0.450809,1.052775,-1.0,1
0.953039,0.656862,1.0,1
-0.584557,1.61304,1.0,1
0.461118,-0.302855,-1.0,0
-0.261728,1.216437,-1.0,0
-0.506276,1.635333,-1.0,1
0.620246,1.255347,1.0,1
1.152159,0.509755,-1.0,0
-0.839984,0.657218,-1.0,0
-1.01351,-0.419742,1.0,1
-0.659636,-0.918328,1.0,0
0.626821,-1.30035,-1.0,1
-1.147323,-0.472509,1.0,1
0.137684,1.024814,1.0,1
0.431847,-0.115157,1.0,1
0.118818,-1.360556,1.0,1
1.424798,-0.088899,-1.0,0
1.097532,-0.148257,-1.0,1
0.081978,-0.297271,1.0,1
1.127948,-1.211455,1.0,1
-0.136848,-0.346669,-1.0,1
-2.314513,0.938191,-1.0,0
-1.598931,-0.882879,1.0,0
-1.127151,-0.401049,1.0,1
0.014572,-1.236203,1.0,1
-1.644798,-0.720744,-1.0,0
-2.946113,0.390925,-1.0,0
-0.25595,1.939777,1.0,1
0.782366,-0.827546,-1.0,1
-0.388547,-0.346194,-1.0,0
0.421574,0.620832,-1.0,1
-0.756399,-1.693112,-1.0,0
0.916597,0.573229,-1.0,1
0.165475,-1.6539,1.0,1
-0.782454,0.169687,1.0,0
-0.692569,-0.722728,1.0,0
-0.713252,-0.833188,1.0,1
-0.477233,-0.29277,-1.0,0
-1.700513,1.947992,1.0,1
-0.87634,-1.578672,-1.0,0
-0.130952,0.372219,1.0,1
-0.432925,-0.431842,-1.0,0
0.526431,-1.299653,1.0,0
0.724368,-0.615016,1.0,1
0.86763,-0.702858,1.0,1
-1.724607,-0.142183,-1.0,0
1.474778,-0.71396,-1.0,1
-0.083203,2.220617,-1.0,1
0.331418,0.799114,-1.0,1
0.450019,-0.284466,-1.0,1
1.155156,-0.275086,1.0,1
1.704355,-0.948851,-1.0,0
-2.052245,-2.061924,-1.0,0
0.626945,0.366979,1.0,1
-1.373848,0.433655,1.0,1
-0.335338,1.223122,1.0,1
-0.854838,0.320889,-1.0,0
0.970492,0.542438,-1.0,0
0.181254,-0.988255,-1.0,1
-0.783233,0.432951,-1.0,1
-0.66013,1.502088,-1.0,1
1.047814,-0.751009,1.0,1
-1.375245,-0.869977,1.0,0
-1.295505,-0.673774,1.0,1
0.153336,-0.111665,-1.0,1
-1.951114,-0.004172,-1.0,1
-1.13108,0.59523,1.0,0
0.133099,1.104837,-1.0,0
1.083005,0.491379,-1.0,1
-1.521082,0.400554,1.0,1
-0.04252,-0.109628,1.0,1
-0.891655,2.001163,-1.0,1
-1.076995,-1.271245,-1.0,0
-1.502264,0.162594,-1.0,1
0.905452,-0.497752,1.0,1
-0.901307,-0.279861,-1.0,0
-0.058823,0.455523,-1.0,0
-0.160371,0.243192,1.0,1
0.863059,0.353136,1.0,1
0.146088,0.931642,-1.0,0
-1.700513,1.947992,1.0,1
1.724887,-0.100393,1.0,1
-2.267303,-0.584518,1.0,0
-1.153397,2.068195,1.0,1
-1.144461,-4.375369,1.0,0
-0.142261,0.464032,-1.0,0
-0.320803,0.450675,1.0,0
-0.644961,0.334868,-1.0,0
-0.40963,0.134228,-1.0,1
-0.74116,-0.407397,-1.0,0
-0.251384,0.612406,1.0,1
1.868207,1.268095,1.0,1
-0.373248,-0.304189,1.0,1
-1.057838,-2.205139,-1.0,0
-0.134879,-0.600537,-1.0,1
0.562427,-0.632573,-1.0,0
-1.104953,0.406836,1.0,0
-1.331281,0.499457,-1.0,0
-0.112364,-0.911221,1.0,0
0.381409,-0.088708,-1.0,1
0.586072,0.741089,-1.0,1
0.072702,-0.945015,-1.0,0
-1.237185,0.351824,-1.0,0
0.595857,0.23636,1.0,1
0.670952,0.410346,-1.0,1
-0.770796,0.254333,1.0,1
0.676558,-1.43112,1.0,1
0.004446,-1.591676,-1.0,0
0.199047,-0.145082,1.0,1
-0.328939,-0.325941,-1.0,1
-0.257717,-0.368439,1.0,1
-0.763508,0.082563,-1.0,0
-1.047436,0.58494,-1.0,0
0.17106,-0.880083,1.0,1
1.921446,-1.277719,-1.0,0
-0.636186,-1.37778,1.0,1
-0.699596,-0.18141,-1.0,0
0.12024,-1.06082,1.0,1
2.733277,0.054255,-1.0,1
0.035288,-1.143949,-1.0,0
-0.286803,-0.617487,1.0,1
-0.020417,-0.820095,-1.0,0
0.366898,0.436042,-1.0,1
1.936679,-1.196729,1.0,1
1.055197,-0.316771,1.0,1
1.424798,-0.088899,-1.0,0
-0.331396,0.564304,-1.0,1
1.205247,2.177615,-1.0,1
-1.15126,0.484932,-1.0,0
-1.404702,-0.349187,-1.0,0
0.970492,0.542438,-1.0,0
0.640589,0.826928,1.0,1
-0.064837,0.623394,-1.0,0
0.374506,-1.076077,-1.0,0
1.055492,0.796385,1.0,1
-0.030204,-0.366994,1.0,1
-0.695367,0.335194,-1.0,0
0.304026,-1.156747,1.0,1
-2.253425,-1.338647,1.0,0
-0.813305,-0.440855,1.0,1
0.142821,0.402938,1.0,1
-0.4071,-1.401721,1.0,1
1.009273,-1.214739,1.0,1
-1.356826,-2.016126,1.0,0
-0.821404,-1.304459,-1.0,0
0.246341,0.81455,-1.0,1
-0.143841,-0.975955,-1.0,1
0.929986,-0.333396,1.0,1
1.061883,0.673929,1.0,1
-0.065914,0.625893,-1.0,1
-1.272273,-0.504831,-1.0,0
-0.421721,1.285162,1.0,1
0.262544,-1.673715,1.0,0
0.417755,-0.99057,1.0,1
1.49703,1.071761,1.0,1
1.441367,-2.073155,1.0,0
-0.160252,-0.869994,-1.0,1
-1.008209,0.414288,1.0,1
0.362717,-0.787545,-1.0,0
0.865053,-0.07829,1.0,1
1.256794,1.102223,1.0,1
1.870997,-0.026745,1.0,1
-0.175346,0.551053,-1.0,0
1.289292,-0.852193,-1.0,1
-0.733372,-0.793839,1.0,1
-0.346275,-0.112243,1.0,1
-1.024346,0.074221,1.0,0
-1.28709,-1.159522,-1.0,0
0.786247,0.451714,1.0,1
0.89954,-2.95242,-1.0,0
-0.486539,-0.263349,-1.0,0
-2.657051,1.42275,1.0,1
-0.203072,-0.619387,1.0,0
-0.503741,-0.562305,-1.0,1
1.452092,-0.782096,-1.0,0
-0.734265,1.255664,-1.0,0
-0.007545,-1.169255,-1.0,0
0.349871,0.16223,-1.0,1
0.357613,0.053019,1.0,1
-0.433935,0.236004,1.0,1
0.899492,-2.677281,-1.0,0
0.644749,0.021462,-1.0,1
-0.104084,0.99135,1.0,1
0.06423,1.350795,1.0,1
-0.253794,0.4727,-1.0,1
0.033507,-0.802595,-1.0,0
0.215325,-0.095633,1.0,1
-2.407924,1.572949,1.0,0
0.250131,-1.544284,-1.0,0
0.868532,0.321172,1.0,1
0.203193,1.581595,1.0,1
3.168012,-0.148086,-1.0,1
0.99565,-1.658174,1.0,1
0.753002,0.09338,1.0,1
1.229659,0.031235,1.0,1
0.897227,-2.047335,1.0,1
-1.528763,-1.289041,1.0,0
-1.162486,-0.463063,-1.0,0
0.58822,-0.743146,-1.0,0
1.229761,0.900255,1.0,1
-0.513988,0.702557,-1.0,1
-1.376417,-1.975419,1.0,1
-1.790366,-1.373934,1.0,0
1.113815,-0.008816,-1.0,1
-0.19547,-0.642667,-1.0,1
-0.108738,-0.797397,-1.0,0
1.120079,-0.263603,-1.0,0
0.072316,-1.318654,-1.0,0
0.813673,0.085993,-1.0,1
-0.60817,0.466379,-1.0,0
-0.030778,0.23415,-1.0,0
-1.751204,0.312486,-1.0,0
-0.382792,0.805183,-1.0,0
1.301298,2.423783,1.0,1
0.879075,0.60519,1.0,1
0.483799,-0.466032,-1.0,1
-1.472236,0.818321,1.0,1
1.663281,0.760896,1.0,1
-2.35839,-1.044172,-1.0,0
-1.375726,-0.11619,-1.0,0
0.729236,1.233513,-1.0,1
0.754411,0.073767,-1.0,0
-1.382513,-0.010829,1.0,1
0.067738,-0.341965,-1.0,0
2.704413,0.281632,1.0,1
-1.415441,0.132749,-1.0,0
-1.417986,1.541235,1.0,1
1.260579,-0.106835,1.0,1
0.879887,0.112154,-1.0,0
-0.856687,2.147291,-1.0,0
1.847088,0.093363,1.0,1
-0.097113,0.704996,-1.0,0
0.566152,0.405757,-1.0,1
-0.428011,0.393816,1.0,1
-0.282666,0.793537,-1.0,1
-1.68229,-1.033402,-1.0,0
-1.569189,-0.027507,1.0,0
0.019448,-0.34723,-1.0,0
-1.71806,-0.396613,1.0,0
1.360201,-1.585733,-1.0,0
-1.648206,0.816464,-1.0,1
0.350875,-0.544533,-1.0,1
-0.080335,-1.083934,-1.0,0
-0.112267,-0.258343,-1.0,0
-1.453228,1.335837,-1.0,1
1.086098,1.086459,-1.0,1
0.387456,-0.352278,-1.0,0
0.63649,-1.184317,-1.0,1
0.998847,0.567951,1.0,1
-1.560046,-0.419958,-1.0,0
-0.482821,0.25742,1.0,1
1.524792,0.179193,-1.0,1
0.988906,0.589035,1.0,1
0.25539,0.767976,1.0,1
0.510289,-0.077082,1.0,1
-1.440237,1.780566,-1.0,1
-2.859073,1.153223,-1.0,1
0.121751,-0.731718,-1.0,1
-1.31046,-0.784431,1.0,1
-0.656311,-0.690379,1.0,1
-1.351814,1.523815,-1.0,1
0.211149,1.697289,-1.0,1
1.776375,0.078881,-1.0,1
1.385228,-0.342778,-1.0,1
1.110285,0.271919,-1.0,1
-0.550127,0.64485,-1.0,0
0.11938,-1.002818,1.0,1
0.442534,0.452736,-1.0,1
-0.121343,-0.035208,1.0,1
-0.18523,1.748374,1.0,1
0.751876,-1.598797,1.0,1
-1.204234,0.089719,-1.0,1
2.571785,-1.166309,1.0,1
0.336284,1.329675,1.0,1
1.112801,-1.656284,1.0,1
-0.269385,0.044222,-1.0,0
0.768308,-0.214799,-1.0,0
0.341546,0.332016,1.0,1
-0.917825,0.216309,1.0,1
-0.461097,-2.412057,1.0,0
0.008113,-1.60997,1.0,0
0.971709,-1.707866,1.0,1
0.348865,-0.360638,1.0,1
-0.265776,0.692694,1.0,1
-0.338772,-1.617025,1.0,1
-0.755067,1.822508,-1.0,1
1.392764,-0.031009,-1.0,1
-0.560833,0.844267,-1.0,0
0.584302,0.122146,1.0,1
-1.023757,-3.115738,-1.0,0
-0.692111,-1.13277,1.0,1
-0.084712,1.25886,1.0,1
0.194983,-0.179468,-1.0,0
-0.130952,0.372219,1.0,1
-0.088737,-1.887149,1.0,0
-1.923507,-0.518188,-1.0,1
0.846491,-1.40381,-1.0,0
-0.247875,-1.693488,-1.0,0
-0.812201,-1.248081,1.0,0
0.227199,1.80612,-1.0,1
0.003449,-0.156675,1.0,1
1.289292,-0.852193,-1.0,1
-1.174182,-1.188357,1.0,0
-2.439337,0.348708,1.0,0
-0.831455,-0.754444,1.0,0
1.125571,2.714921,1.0,1
0.049088,-0.637746,1.0,1
-0.208659,1.346419,-1.0,0
0.168314,0.456095,-1.0,1
0.083543,0.66979,-1.0,1
0.618632,2.053171,1.0,1
-1.576869,-0.976743,-1.0,1
0.36783,-0.981537,-1.0,0
-0.014206,-0.141478,1.0,1
1.75658,0.085647,-1.0,1
0.191587,-0.103995,1.0,1
0.898397,-0.815938,1.0,1
-0.343518,0.926816,-1.0,1
1.182232,-0.21407,-1.0,1
-1.469215,-1.102082,-1.0,0
0.778066,-0.073562,-1.0,1
0.824071,0.138978,1.0,0
0.321836,3.439624,1.0,1
1.08425,0.123656,1.0,1
-0.856738,-0.514845,1.0,0
0.156139,1.820807,1.0,1
-0.396945,-0.166477,-1.0,1
-0.224409,-0.295535,1.0,1
0.7707,-0.587979,1.0,1
0.926563,0.73922,-1.0,0
-0.735846,1.750866,-1.0,1
-0.21793,-1.057112,-1.0,0
0.282706,-0.249179,1.0,1
-0.809354,0.228675,1.0,1
-0.947143,1.502361,-1.0,1
0.735139,-0.40992,-1.0,0
0.468534,0.662203,1.0,1
0.510369,0.598119,-1.0,1
-0.281942,-1.566559,1.0,1
-0.193104,-0.907142,1.0,1
-0.645,1.558195,1.0,0
2.745586,-0.563609,-1.0,1
-1.002889,0.679474,1.0,1
0.392398,2.001481,-1.0,1
1.101332,0.904622,1.0,1
0.403839,0.416377,-1.0,1
-0.775552,0.947976,1.0,1
0.342233,0.759898,-1.0,1
-0.55557,-0.274874,1.0,1
2.018723,-0.25775,1.0,1
-0.112704,-0.527542,1.0,1
-0.655771,-0.055802,-1.0,0
1.10585,0.162793,1.0,1
-0.601772,0.717392,-1.0,1
0.581253,-0.169237,-1.0,1
1.228531,0.00537,1.0,1
0.593768,-0.874725,1.0,0
0.078706,-0.391267,-1.0,0
-0.303102,0.222081,-1.0,1
-0.453397,0.389457,-1.0,1
1.667116,-0.396202,-1.0,1
2.482258,-0.66432,-1.0,1
0.32529,1.314118,-1.0,1
-0.755214,-2.271449,-1.0,0
0.498885,-0.173387,1.0,0
-2.560657,-1.313043,-1.0,0
0.429563,-0.018487,-1.0,1
-0.537168,-0.033921,-1.0,1
-0.445859,-0.57737,1.0,1
-0.282419,-1.595849,1.0,0
-1.283568,-1.408962,-1.0,0
-0.350533,-1.243614,-1.0,0
-0.243027,-0.905833,1.0,1
0.611507,-0.026352,1.0,1
1.537756,0.581124,-1.0,1
0.309676,0.114364,1.0,1
-1.064702,2.573139,1.0,1
0.520838,-0.967209,1.0,1
-0.020417,-0.820095,-1.0,0
-0.636186,-1.37778,1.0,1
-0.551884,-1.56146,1.0,0
0.295706,0.206063,-1.0,1
-0.489691,2.171409,-1.0,1
0.077604,-0.184049,-1.0,1
-0.058427,-1.058808,1.0,0
-0.998161,0.631071,1.0,0
0.152413,-2.012359,-1.0,0
1.106181,1.030235,1.0,1
0.926467,-0.527879,-1.0,1
-0.338772,-1.617025,1.0,1
0.885859,0.828281,1.0,1
0.925595,0.808476,1.0,1
0.692671,-0.618983,-1.0,1
-1.256969,0.503149,1.0,1
0.128718,-1.963648,-1.0,0
2.28257,0.399492,-1.0,1
0.67337,-0.339508,1.0,0
-0.066132,-0.883445,-1.0,0
-0.574087,0.733572,1.0,1
0.943418,1.581438,-1.0,1
-0.804508,-0.034446,-1.0,0
0.600327,1.309685,-1.0,1
0.974571,1.812694,-1.0,0
0.775115,-0.009824,1.0,1
0.346046,-0.69939,1.0,1
-1.249802,-0.23166,-1.0,0
1.289292,-0.852193,-1.0,1
-0.510083,-1.489701,-1.0,0
-1.539064,0.776356,-1.0,0
0.383782,-0.839673,1.0,0
-0.367068,-0.108119,-1.0,0
0.375342,-0.071123,1.0,1
-1.453228,1.335837,-1.0,1
1.131633,0.064628,-1.0,1
0.395027,-1.483274,1.0,1
0.052805,0.471758,1.0,1
-0.660161,-0.080935,-1.0,0
1.890934,1.788996,1.0,1
1.476414,0.476815,1.0,1
0.788929,0.852615,1.0,1
0.15578,-1.818704,-1.0,0
0.767385,-0.59748,-1.0,0
-1.045474,0.196739,1.0,1
-0.451832,0.691147,1.0,1
0.915425,1.673496,-1.0,1
0.118763,-0.346922,1.0,1
-1.455798,-0.2092,-1.0,0
0.796081,-0.26985,-1.0,0
0.953297,-2.192251,1.0,1
-0.695059,0.849457,-1.0,1
0.188817,-0.818331,1.0,1
-1.143776,-0.158635,-1.0,0
0.276486,2.412407,1.0,1
0.089532,-1.166408,1.0,1
0.930365,-0.997212,-1.0,1
-1.302939,-1.302925,1.0,1
-1.376417,-1.975419,1.0,1
0.157259,1.001119,-1.0,1
1.322064,-1.189624,1.0,1
-0.364095,-0.019788,1.0,1
0.346491,0.752776,1.0,1
-0.825642,-1.273331,-1.0,0
0.285661,1.890552,1.0,1
2.191341,1.640712,-1.0,1
1.820728,0.141688,-1.0,1
0.600363,-0.066539,1.0,1
-0.6149,0.05539,-1.0,0
0.117625,-1.558825,-1.0,0
2.119889,0.177052,-1.0,0
3.578866,0.30677,1.0,1
-0.035906,2.702067,1.0,1
1.51372,0.589018,-1.0,1
1.34648,1.8555,-1.0,1
0.232907,-0.765586,-1.0,0
-0.987581,0.876688,1.0,1
0.206427,-1.136434,-1.0,0
-0.500401,0.265369,1.0,1
-1.349237,-0.930145,-1.0,0
1.470536,1.02804,1.0,1
-0.755729,-0.081892,-1.0,1
-0.264106,-0.092684,-1.0,1
-0.507125,-1.706726,-1.0,0
2.064932,-1.149366,-1.0,1
-0.254747,0.294432,-1.0,1
-1.494089,-1.827595,-1.0,0
0.240321,-0.246917,1.0,1
-0.369359,-0.425295,-1.0,1
0.06667,-1.517666,-1.0,0
-0.952777,0.225746,-1.0,1
-1.142703,-0.562718,-1.0,0
-0.385664,-0.541952,-1.0,1
0.787396,-0.861625,1.0,1
-1.070915,1.101904,1.0,1
0.348537,-0.46758,-1.0,1
0.473693,-0.610139,-1.0,1
-0.170408,1.851302,-1.0,1
-0.595146,1.460874,1.0,1
-0.905692,-0.991479,-1.0,1
-0.296368,0.49385,-1.0,0
3.116273,0.934792,1.0,1
1.453485,2.948816,1.0,1
1.039689,-2.562585,1.0,1
-1.067393,0.252235,-1.0,0
1.478624,0.117399,1.0,1
-1.169337,1.358619,1.0,1
-1.498248,0.230771,-1.0,0
0.376203,1.178224,-1.0,1
0.633868,-0.726027,-1.0,1
1.037821,-1.18778,-1.0,1
0.294925,0.474107,1.0,1
-0.563466,-0.274973,-1.0,0
1.129469,0.50477,-1.0,1
-0.541614,0.694803,-1.0,0
0.173934,1.573336,-1.0,1
0.922704,-0.514237,1.0,1
0.317011,1.040925,-1.0,0
0.915234,0.772705,-1.0,1
1.622089,-0.615339,1.0,1
0.410231,-0.999431,1.0,1
0.217722,0.213142,-1.0,1
1.12111,0.303588,1.0,1
0.627512,-0.561451,-1.0,1
1.236553,-0.004605,-1.0,1
-0.655105,-1.822346,1.0,0
0.175545,0.158323,1.0,1
0.158066,-0.935888,1.0,1
-0.319251,0.399981,1.0,1
1.316081,1.124958,-1.0,1
0.425686,-0.338552,-1.0,1
0.756116,0.760083,1.0,1
-0.020417,-0.820095,-1.0,0
2.018963,-1.161454,1.0,1
1.127025,-0.502557,1.0,1
0.868072,0.911493,-1.0,1
1.246029,-0.042839,1.0,1
0.217722,0.213142,-1.0,1
0.108729,-1.528434,-1.0,0
1.063434,1.380111,1.0,1
0.529001,0.327603,1.0,1
-0.113939,0.110838,1.0,1
-0.384619,1.502871,-1.0,0
0.584748,0.024826,-1.0,1
-1.554368,-1.237656,-1.0,0
0.473911,-0.258897,1.0,1
-1.112586,0.112213,-1.0,0
-0.011246,0.654758,-1.0,1
0.712844,-0.852832,1.0,1
0.601675,-0.205784,-1.0,1
0.91074,-0.975371,-1.0,1
1.460124,-0.937676,1.0,1
1.728047,0.433918,1.0,1
1.354254,0.916859,1.0,1
2.141982,0.554479,1.0,1
1.314628,-0.023993,-1.0,1
1.011075,0.231876,1.0,1
-0.89492,-0.813352,-1.0,0
0.995607,0.340261,-1.0,1
-0.120141,-0.496803,1.0,0
-1.023757,-3.115738,-1.0,0
