X1,X2,Z,Y
-1.568885,0.387604,-1.0,0
0.94277,0.211064,1.0,1
-0.320594,0.032525,1.0,1
-1.0812,-0.542465,-1.0,0
-1.881731,1.096301,-1.0,0
0.314381,-3.26253,1.0,0
-2.294588,0.221825,-1.0,1
1.650809,0.296811,1.0,1
-0.106708,1.278983,-1.0,1
0.757425,0.678195,1.0,1
0.359084,1.303507,1.0,1
0.055191,-0.710552,-1.0,0
0.11815,-0.32807,-1.0,1
-0.429649,-1.48153,-1.0,1
0.185554,0.137735,-1.0,1
0.602939,-0.103076,1.0,1
0.137637,-1.811393,1.0,1
-1.226022,-0.669528,-1.0,0
0.89726,-0.362367,1.0,1
0.662892,-1.239927,1.0,1
-0.126942,0.323038,-1.0,1
-0.073947,-3.297723,1.0,0
-0.897084,1.277764,-1.0,1
-0.570308,-0.732867,-1.0,0
0.481151,-0.326192,-1.0,1
-0.038807,-0.371632,-1.0,1
-0.872374,-0.975047,-1.0,0
0.788786,-0.374087,1.0,0
2.415741,1.484864,1.0,1
-1.598394,0.240719,-1.0,0
-0.558396,-0.912967,-1.0,0
-1.766318,0.996478,-1.0,1
-0.517312,0.960549,-1.0,0
0.80177,1.219315,1.0,1
0.309349,0.265373,1.0,1
0.697283,-1.000701,1.0,1
-0.06149,-0.658381,-1.0,1
-0.503673,-0.362186,-1.0,0
-0.893496,-0.150484,-1.0,1
-1.61537,0.133214,-1.0,0
-0.694938,-0.460303,-1.0,0
0.274426,-0.55667,1.0,1
0.68447,-0.525171,1.0,1
-1.278806,-0.518757,-1.0,0
0.041551,0.36798,-1.0,1
-1.028187,-0.927953,-1.0,0
0.240648,-0.594998,-1.0,0
1.201947,0.82296,1.0,1
-0.544069,0.014632,-1.0,0
-0.822666,0.451344,-1.0,1
-0.423354,0.138403,-1.0,1
-0.295734,0.860657,1.0,1
-0.978869,-1.528392,-1.0,0
-0.32445,1.70289,-1.0,1
-0.434002,1.647369,-1.0,0
-0.044346,-0.092098,1.0,1
-0.291029,2.23249,-1.0,1
-0.659705,2.256119,-1.0,1
0.759974,1.550086,1.0,1
-0.763114,-0.16739,-1.0,0
-0.732196,-0.212089,-1.0,0
-0.649944,0.371568,-1.0,0
0.659305,0.573089,1.0,1
-0.428912,-1.022415,-1.0,0
0.875647,-2.19306,1.0,1
-0.743532,0.386615,-1.0,0
-0.473767,0.712915,-1.0,0
-0.445559,0.682923,-1.0,1
0.855378,-1.332831,1.0,0
-1.366201,-0.637718,-1.0,0
0.236925,-1.77805,1.0,0
0.365203,-0.47629,1.0,1
-0.648484,-0.826878,-1.0,1
0.187479,-0.546693,-1.0,0
-1.033978,-0.020709,-1.0,0
-0.062676,-0.575909,1.0,1
0.853144,0.130981,1.0,1
0.537817,-0.22763,1.0,1
0.343546,-1.033293,1.0,1
1.338192,0.194299,1.0,1
-1.087213,-0.105383,-1.0,0
-0.16613,1.292725,1.0,1
-1.469011,-0.991556,-1.0,0
-0.22554,-1.296735,1.0,1
-2.043844,-0.088352,-1.0,0
-0.624743,1.477842,-1.0,0
0.631955,-0.514612,1.0,1
-0.076784,-0.778122,-1.0,1
0.353844,0.230882,1.0,1
0.843141,0.69092,1.0,1
-1.31837,1.357857,-1.0,0
-1.690141,0.413088,-1.0,1
-0.351386,0.142042,-1.0,1
-2.297754,-0.978139,-1.0,0
-0.503908,-0.251842,-1.0,0
-0.413911,-1.267461,-1.0,0
-1.326357,0.528149,-1.0,0
-1.48976,-0.62303,-1.0,0
2.022302,-0.330226,1.0,1
-0.833875,-1.646889,-1.0,0
-0.384942,-0.493446,-1.0,0
-1.437956,-1.381326,-1.0,0
-0.473767,0.712915,-1.0,0
0.433889,-0.430521,1.0,1
0.891641,0.053219,1.0,1
-1.171794,0.096778,-1.0,1
2.415741,1.484864,1.0,1
1.693369,0.439471,1.0,1
0.2068,1.010879,1.0,0
0.908733,0.55089,1.0,1
-1.142654,0.420694,-1.0,0
-0.476805,-2.7066,-1.0,0
-0.773856,-1.950881,-1.0,0
0.129944,0.282338,1.0,1
-1.00901,1.415124,-1.0,1
-1.854254,-0.934705,-1.0,0
-0.943979,1.401701,-1.0,1
-0.44543,0.707297,-1.0,0
0.520941,-0.682063,1.0,0
-0.722501,-0.796674,-1.0,1
-1.222244,-0.13409,-1.0,0
-1.623232,-0.979514,-1.0,0
1.706137,-0.551814,1.0,1
1.295898,-1.735012,1.0,0
1.375472,0.36408,1.0,1
0.728738,-0.083702,1.0,1
-0.035323,-0.635359,1.0,1
1.520426,-0.0495,1.0,1
-1.112665,-1.452869,-1.0,0
-1.443607,1.640136,-1.0,0
-0.925885,-0.39434,-1.0,0
2.021039,1.0109,1.0,1
-0.420854,0.750526,-1.0,1
0.481763,-0.119357,1.0,1
-0.96795,-1.039659,-1.0,0
0.583546,0.243451,1.0,1
-0.726244,-0.844208,-1.0,0
0.542425,1.601731,1.0,1
0.264062,-1.484407,1.0,1
1.395556,0.975508,1.0,1
-0.159673,0.707024,-1.0,1
-0.340319,-0.00846,-1.0,1
0.14514,-0.528038,1.0,1
1.685064,-0.007034,1.0,1
-1.327606,1.738585,-1.0,0
-0.91839,0.011697,-1.0,0
-1.45621,0.116171,-1.0,0
0.2888,-0.972394,1.0,0
-1.69797,0.195077,-1.0,0
0.088337,0.424202,1.0,1
0.189819,0.895131,1.0,0
1.486018,0.961705,1.0,1
0.384068,-1.025921,1.0,1
0.77018,0.731316,1.0,1
0.846646,-1.575669,1.0,1
0.806159,-0.11125,1.0,1
0.070354,0.225426,1.0,1
0.915234,0.323209,1.0,1
-0.537946,0.467537,-1.0,1
-1.093601,0.670747,-1.0,0
-0.047656,1.504047,-1.0,1
0.177011,-0.181464,1.0,1
-0.390973,0.270006,-1.0,1
-0.340319,-0.00846,-1.0,1
-0.378611,-0.147628,-1.0,0
0.322882,-0.832515,1.0,1
0.110796,-1.705241,1.0,0
0.635687,1.183261,1.0,1
-0.922539,-0.906366,-1.0,0
-0.721939,0.487865,-1.0,0
-0.931966,0.301504,-1.0,0
0.389171,0.892906,-1.0,0
-0.392478,-0.354194,-1.0,0
0.372806,-0.471995,-1.0,1
-0.315777,-0.387072,-1.0,0
0.018457,1.195202,1.0,1
0.048066,1.246808,1.0,1
-1.036463,-0.822408,-1.0,0
-0.361512,-0.857898,-1.0,0
-0.83192,0.622457,-1.0,1
-0.899417,-0.505075,-1.0,0
-0.282406,0.913376,-1.0,1
0.33897,-0.447137,1.0,1
0.083372,-1.311611,1.0,0
-0.414135,-0.198193,-1.0,1
2.742262,-0.611436,1.0,1
0.927412,-0.701254,1.0,1
1.913075,0.743474,1.0,1
-1.160898,-0.080749,-1.0,0
-0.590473,-0.823589,-1.0,0
1.454173,-1.139681,1.0,1
0.454656,-0.577978,1.0,1
0.994072,-0.458981,1.0,1
0.174375,-1.580703,-1.0,0
0.478062,0.413869,1.0,1
0.618836,-0.188854,1.0,1
0.302693,0.037657,1.0,1
-1.773603,0.787856,-1.0,0
0.436844,0.354363,1.0,1
0.872025,1.314069,1.0,1
-0.622625,1.757018,-1.0,0
-0.106998,-0.293938,1.0,1
0.360117,0.525056,-1.0,0
-0.63277,-0.559515,-1.0,0
0.501783,-0.510372,1.0,1
-0.564628,1.474169,-1.0,1
0.171172,1.484641,1.0,1
0.301193,0.897882,1.0,1
-0.69339,-0.816069,-1.0,0
-0.090524,1.086808,1.0,1
-0.092972,-0.975238,-1.0,0
-0.197186,1.192158,-1.0,0
0.784136,0.391772,1.0,1
-0.732155,1.56285,-1.0,1
0.966467,-0.71624,1.0,1
-0.479946,0.390007,-1.0,1
0.906738,-0.251898,1.0,1
1.6134,0.030905,1.0,1
-1.494571,0.126963,-1.0,0
1.093616,-0.456147,1.0,1
0.040603,-0.105183,1.0,1
-0.751531,-0.446407,-1.0,0
1.044501,-1.772184,1.0,1
0.43986,-0.333941,1.0,1
-0.022248,1.558741,1.0,1
-0.471786,0.455298,1.0,1
0.673602,-0.446801,1.0,1
-0.020047,-0.383682,1.0,1
0.488844,-0.881689,1.0,1
-1.058627,0.546642,-1.0,1
-2.289299,-0.56064,-1.0,0
-0.20102,-0.769484,-1.0,0
-0.760268,-0.785541,-1.0,1
-0.057251,-0.710927,-1.0,1
-1.492013,0.226635,-1.0,1
-0.816108,0.050772,-1.0,0
-0.690307,-1.195055,-1.0,0
-0.012818,-1.641052,1.0,0
1.071443,-0.455835,1.0,1
-1.217419,-0.96175,-1.0,0
0.590575,0.351352,1.0,1
-0.565341,-0.700782,-1.0,0
1.67803,-0.321176,1.0,1
0.261595,-1.269451,1.0,1
-0.628987,1.733805,-1.0,1
0.615636,1.149561,1.0,1
-0.290094,-0.479195,-1.0,0
-0.35916,0.570695,-1.0,1
0.783344,-0.712647,1.0,1
-1.64402,0.869264,-1.0,0
-0.836917,-0.733443,-1.0,1
1.350517,-0.369697,1.0,1
-0.194064,-0.93104,1.0,1
-0.102657,-1.058396,-1.0,1
-0.275426,-0.798103,-1.0,0
-0.460483,-0.452698,-1.0,0
1.189669,0.6605,1.0,1
1.082436,0.07537,1.0,0
0.781475,-0.358833,1.0,1
-0.035536,0.762541,-1.0,1
-0.043709,0.302545,1.0,1
-0.919652,-1.839434,-1.0,0
1.366292,0.312068,1.0,0
1.458099,2.627472,1.0,1
-0.510767,0.881311,-1.0,1
0.407703,-0.407985,1.0,1
1.402767,-1.210231,1.0,1
-0.54981,0.539666,-1.0,1
-0.505241,-0.348776,-1.0,0
-0.53114,-0.571673,-1.0,0
0.537801,0.892066,1.0,1
-0.769787,-0.222768,-1.0,0
1.846217,-0.002976,1.0,1
0.154914,-0.486817,1.0,1
-0.822666,0.451344,-1.0,1
2.498769,2.340445,1.0,1
0.47213,0.334897,1.0,1
1.064984,-0.433659,1.0,1
0.706267,-0.721012,1.0,0
-0.950739,-0.633486,-1.0,0
-0.944045,-0.31252,-1.0,0
-1.706465,0.691932,-1.0,0
0.825989,-0.223266,1.0,1
0.079102,-1.609696,-1.0,0
0.992982,0.202714,1.0,1
1.208011,-1.034836,1.0,1
0.037976,0.190057,1.0,1
-0.324135,0.863449,-1.0,0
-1.439022,-0.031637,-1.0,0
-0.597009,-0.821443,-1.0,0
0.113943,-0.999098,1.0,0
1.317255,1.468423,1.0,1
-1.169394,-0.236367,-1.0,0
-0.769787,-0.222768,-1.0,0
-1.706465,0.691932,-1.0,0
-0.287673,-1.502766,-1.0,0
1.99201,-1.402442,1.0,1
-0.017288,-1.001203,-1.0,0
-1.365281,0.344413,-1.0,0
0.535789,0.309986,1.0,1
0.763742,0.468709,1.0,1
-1.61623,0.150179,-1.0,0
0.613782,-0.414037,1.0,1
-1.723233,-0.005219,-1.0,0
-0.536837,2.558956,-1.0,0
1.101362,-0.348573,1.0,1
2.556366,0.34675,1.0,1
-1.568776,0.126676,-1.0,0
1.742726,0.230938,1.0,1
1.197975,0.837852,1.0,1
0.067203,2.155353,-1.0,1
0.23864,-0.105663,-1.0,0
0.161608,-0.978184,1.0,1
1.591552,0.553644,1.0,1
-0.878029,-1.55751,-1.0,1
0.739231,0.216099,1.0,1
0.271079,0.371422,1.0,1
-1.668531,-0.148521,-1.0,0
1.650137,-0.740961,1.0,1
1.287729,-0.648139,1.0,1
0.49777,-0.76569,1.0,1
-0.033608,-0.442108,-1.0,0
-0.21839,0.398475,-1.0,1
-1.061626,-0.425458,-1.0,0
-0.50448,0.66495,-1.0,0
0.802155,0.925908,1.0,1
-0.924371,-1.375606,-1.0,1
-1.274765,0.923645,-1.0,1
1.4905,1.378499,1.0,1
-1.010891,1.658044,-1.0,1
-0.246059,0.070401,1.0,1
-0.750933,-0.007704,-1.0,0
0.78329,0.276128,1.0,1
-1.305803,-0.140364,-1.0,0
0.917051,0.775071,1.0,1
-0.615691,-0.13947,-1.0,1
-1.274765,0.923645,-1.0,1
0.188438,-0.105401,1.0,1
-0.222615,0.518429,-1.0,1
-0.687493,1.104769,-1.0,0
0.953717,-0.565975,1.0,1
-0.108559,0.979808,1.0,1
-0.303192,-0.670957,-1.0,0
0.289677,1.148444,1.0,1
0.829087,-0.356916,1.0,1
0.501816,0.168491,1.0,1
0.825989,-0.223266,1.0,1
-0.500855,0.627221,-1.0,1
-1.136502,-0.964525,-1.0,1
-1.13873,0.087767,-1.0,0
-0.051162,0.421689,-1.0,1
-0.766392,-0.163774,-1.0,0
-0.613162,-0.109961,-1.0,0
0.467091,0.325408,1.0,1
0.914655,-0.851281,1.0,1
-0.609981,-0.536178,-1.0,1
0.307545,-0.642315,1.0,1
-0.047674,1.05798,-1.0,0
0.988011,0.594258,1.0,1
-2.05596,-0.425339,-1.0,0
1.617753,0.995541,1.0,1
-0.581145,-0.865939,-1.0,0
0.166117,1.321762,1.0,1
-0.184942,-0.034089,-1.0,0
0.205796,-1.24593,1.0,0
2.645777,-0.670661,1.0,1
-0.551556,1.189917,-1.0,1
-1.164321,-0.96021,-1.0,0
-1.393094,0.406164,-1.0,0
-0.689456,0.408361,-1.0,1
2.327731,0.560413,1.0,1
-1.231274,-0.718612,-1.0,0
0.706199,-0.249848,1.0,1
-0.083043,1.623834,-1.0,1
-0.429253,-1.562563,-1.0,0
0.329125,1.642525,1.0,1
-0.25601,0.48523,-1.0,1
-0.329233,0.358468,-1.0,1
1.444636,0.49737,1.0,1
0.269037,-0.887708,1.0,0
-0.769171,-0.248069,-1.0,0
1.239905,-0.296658,1.0,1
2.221106,0.517557,1.0,1
1.89335,0.195978,1.0,1
0.853144,0.130981,1.0,1
-0.011281,-0.533515,-1.0,0
0.717438,-0.560842,1.0,1
0.342713,-2.3752,-1.0,0
0.346752,-0.20128,1.0,1
1.15624,1.052435,1.0,1
-0.386169,1.889929,-1.0,0
0.579584,-1.851658,1.0,1
-0.892665,0.160236,-1.0,1
-0.127817,0.155508,-1.0,1
-0.202704,1.479491,-1.0,1
0.130333,-1.413304,1.0,0
1.480743,0.392046,1.0,1
-0.312704,-2.54204,-1.0,0
0.223083,0.98817,1.0,1
0.652732,-0.182206,1.0,1
-0.327057,0.353291,-1.0,0
0.985735,0.000488,1.0,1
0.023871,-0.820169,-1.0,0
-0.712402,-1.044824,-1.0,0
0.365812,1.355245,1.0,1
-0.054614,-1.163153,1.0,1
-0.402906,-0.936541,-1.0,0
0.048093,0.173943,-1.0,0
-0.057251,-0.710927,-1.0,1
-1.09745,-1.195107,-1.0,0
1.149661,0.71978,1.0,1
0.490041,0.138626,1.0,0
-0.955174,0.653294,-1.0,0
0.600484,0.170318,1.0,1
-1.03688,-0.979707,-1.0,0
-1.071116,0.114873,-1.0,0
1.480917,1.643894,1.0,1
-0.707602,-0.509512,-1.0,0
-0.373001,-0.236224,-1.0,0
-1.732806,-1.357662,-1.0,0
1.019504,0.228153,1.0,1
-0.560008,0.184685,-1.0,0
-1.118435,-0.551472,-1.0,1
-0.689157,-0.229131,-1.0,1
-0.097422,0.57928,1.0,1
-0.856907,-0.95413,-1.0,0
-0.162673,-1.940251,-1.0,1
0.602918,-0.262303,1.0,1
-0.124377,0.124848,-1.0,0
2.283137,-0.752033,1.0,1
0.488633,0.149977,1.0,1
-0.143485,-0.81063,-1.0,0
1.667884,0.384161,1.0,1
-1.380989,-0.326874,-1.0,0
-0.405081,1.893308,-1.0,1
-1.789993,-0.701141,-1.0,0
-0.353362,-0.793523,-1.0,0
0.373194,-1.011359,1.0,1
-0.010188,-0.01654,-1.0,1
1.014478,2.269901,1.0,1
0.593784,0.084581,1.0,1
-0.033022,0.063266,1.0,1
-1.502586,-0.089807,-1.0,0
-0.927,-0.306595,-1.0,1
-0.547736,0.237516,-1.0,0
0.797943,1.006802,1.0,1
-1.889471,-1.390182,-1.0,0
-0.454717,-0.146064,-1.0,1
-0.047656,1.504047,-1.0,1
-0.002794,1.17346,1.0,1
-0.705696,-0.47285,-1.0,0
-1.137043,-1.230665,-1.0,0
-0.219955,0.524847,-1.0,0
-0.542058,-0.491814,-1.0,0
-0.998848,1.156557,-1.0,1
-0.315276,1.627518,-1.0,0
0.68447,-0.525171,1.0,1
0.601087,0.030042,1.0,1
1.494668,-1.407259,1.0,1
-1.451816,1.728151,-1.0,0
-0.943222,-0.419914,-1.0,0
-0.022248,1.558741,1.0,1
0.248317,0.205766,1.0,1
1.54941,-0.255371,1.0,1
0.720562,1.21901,1.0,1
0.396365,1.501062,1.0,0
-0.901534,1.36428,-1.0,1
0.112466,0.296004,-1.0,0
0.871256,-1.496856,1.0,1
-0.952644,0.581673,-1.0,1
-1.905089,2.315813,-1.0,1
0.593784,0.084581,1.0,1
-0.277865,0.577564,-1.0,1
-0.876439,-0.029746,-1.0,0
-0.023344,1.487815,-1.0,1
0.467742,0.438719,1.0,1
0.943777,0.25453,1.0,1
1.651017,-1.5282,1.0,1
0.297166,-0.162254,1.0,1
-1.490034,-0.280734,-1.0,1
1.17402,0.394324,1.0,1
-0.786848,-1.887786,-1.0,0
-1.440682,-0.597897,-1.0,0
-0.004497,-0.281018,-1.0,1
-0.181652,-3.018204,1.0,1
1.72969,-0.204396,1.0,1
0.356132,1.790508,1.0,1
-1.216334,1.018706,-1.0,0
0.531028,1.356649,1.0,1
-2.417175,1.564051,-1.0,0
-0.634252,0.272209,-1.0,0
0.478155,1.514547,1.0,1
-0.002194,-1.292084,-1.0,0
0.296122,0.042674,1.0,1
-1.455147,-0.71584,-1.0,0
-0.423914,-1.130192,-1.0,0
-0.457283,-0.402941,-1.0,1
-0.979028,1.143343,-1.0,0
0.365018,0.020844,1.0,1
0.377745,-2.87355,1.0,1
0.988783,-0.600932,1.0,1
-2.290859,2.26117,-1.0,1
0.344761,0.71894,1.0,1
-0.794029,0.715597,-1.0,0
-0.753168,0.368104,-1.0,1
-0.035323,-0.635359,1.0,1
-0.17899,0.183604,-1.0,0
1.980547,-1.383248,1.0,1
0.613869,0.556038,1.0,1
-0.953142,-1.482478,-1.0,0
1.914473,1.295589,1.0,1
1.201947,0.82296,1.0,1
-0.257017,-1.325645,-1.0,0
-0.596952,-1.295754,-1.0,0
1.049206,-1.412097,1.0,1
-0.020061,-0.487129,-1.0,0
-1.497227,2.077032,-1.0,1
-0.080153,0.688702,1.0,0
-0.622157,-1.614834,-1.0,1
-0.487382,-1.769156,-1.0,0
1.082408,0.320075,1.0,1
1.122726,-0.23876,1.0,1
0.754142,-0.962418,1.0,1
1.523202,0.573843,1.0,1
-0.593914,0.01913,-1.0,0
0.30705,0.987494,1.0,0
-0.48823,-0.14864,-1.0,0
-1.044202,0.269222,-1.0,0
-0.198839,-0.779724,-1.0,0
-0.40342,-0.901197,-1.0,0
0.105624,1.44293,-1.0,1
-0.253729,-1.176766,-1.0,0
-1.360704,-0.738568,-1.0,0
-1.040764,0.343432,-1.0,0
0.244813,-0.957218,1.0,0
-0.286015,0.995451,-1.0,0
0.237415,0.366571,1.0,1
-1.513169,-0.73367,-1.0,0
-1.346944,-0.431024,-1.0,0
0.88176,-0.425734,1.0,1
1.808739,1.152122,1.0,1
-1.207541,-1.171618,-1.0,0
-1.889471,-1.390182,-1.0,0
0.704651,1.6423,1.0,1
0.152009,1.692876,1.0,1
1.197236,1.155989,1.0,1
0.906832,-0.855425,1.0,1
0.520387,0.176223,1.0,1
0.349759,-0.942729,1.0,1
2.239872,1.188787,1.0,1
-0.23564,-0.053813,-1.0,0
1.320184,-0.09892,1.0,1
0.458507,-0.408251,1.0,1
1.745987,-0.669828,1.0,1
0.572299,0.692743,1.0,1
-1.403793,0.981244,-1.0,1
-0.305252,-0.388733,-1.0,1
1.207287,0.444454,1.0,1
0.48013,-1.116541,1.0,1
0.736919,-0.350109,1.0,1
0.548863,-1.641354,1.0,1
-0.167167,1.18544,-1.0,1
0.523431,0.116611,1.0,1
-0.838981,-0.166935,-1.0,0
-0.023344,1.487815,-1.0,1
1.239812,1.795135,1.0,1
-0.12353,0.142167,-1.0,1
2.280037,1.232309,1.0,1
-1.736849,0.136468,-1.0,0
-1.808297,0.960443,-1.0,0
0.021703,0.278948,-1.0,0
-0.465991,1.290536,-1.0,0
-0.066721,-0.119222,-1.0,1
2.073195,0.688221,1.0,1
0.183691,0.629966,1.0,0
0.090724,0.912347,-1.0,1
-0.771512,1.078588,-1.0,1
-0.213504,0.878205,-1.0,0
0.121982,-0.786627,1.0,1
-0.134624,2.022232,1.0,1
2.2464,0.749795,1.0,1
-1.709427,-0.90884,-1.0,0
1.460311,1.010394,1.0,1
0.476787,-0.598622,1.0,0
0.404497,-0.222142,1.0,1
-0.088398,-0.75559,1.0,1
0.835869,0.891809,1.0,1
0.52621,-0.279105,1.0,1
-0.724089,-0.186272,-1.0,0
-1.258643,-0.339743,-1.0,0
0.045436,-0.251648,1.0,1
-0.916947,0.149116,-1.0,1
-0.157213,0.607754,-1.0,0
-2.320298,0.006114,-1.0,0
0.218648,0.462699,1.0,1
-0.475692,0.019147,-1.0,1
0.546192,0.822884,1.0,1
-0.319963,-0.481402,-1.0,1
1.843373,-0.85479,1.0,1
2.780779,0.698538,1.0,1
-0.20047,0.604309,1.0,1
2.305054,0.585161,1.0,1
-0.692435,-0.515432,-1.0,0
1.335563,0.117633,1.0,1
0.100063,0.866411,-1.0,1
-0.697329,-1.518215,-1.0,0
1.547953,1.134773,1.0,1
0.165659,-0.471648,1.0,1
-0.860902,1.783035,-1.0,1
0.109577,0.018942,-1.0,1
0.520941,-0.682063,1.0,0
-0.19546,1.43778,-1.0,1
-1.164134,1.075028,-1.0,0
-0.092609,0.517152,-1.0,0
-1.235825,-1.034024,-1.0,0
-0.413506,0.972853,-1.0,0
-0.494597,0.089605,-1.0,1
-0.930006,-1.16069,-1.0,0
-1.033978,-0.020709,-1.0,0
-2.475458,-1.112262,-1.0,0
-1.036463,-0.822408,-1.0,0
-0.352337,-1.982426,-1.0,0
-0.805815,-0.713607,-1.0,0
2.664083,0.698228,1.0,1
0.078704,1.66693,-1.0,1
0.635191,0.163393,1.0,1
1.648945,-0.361666,1.0,1
-0.926333,-1.520894,-1.0,0
-1.121405,-0.69069,-1.0,1
0.101539,-0.222368,1.0,1
0.019655,0.128483,1.0,1
1.010386,-0.083575,1.0,1
1.321339,-0.032326,1.0,1
-0.248699,0.174862,-1.0,0
-0.110076,0.235078,-1.0,1
0.202127,-0.016889,1.0,1
0.018265,-0.163954,-1.0,1
1.723085,0.574267,1.0,1
-1.707215,0.041318,-1.0,0
0.295354,-0.358957,1.0,1
0.257194,-0.362009,1.0,1
0.791424,-0.236612,1.0,1
-1.326357,0.528149,-1.0,0
-0.262459,0.194008,-1.0,1
-1.177874,-0.680527,-1.0,0
0.745062,-0.086029,1.0,1
0.66907,-0.155272,1.0,1
-0.340919,-0.365863,-1.0,1
-0.201872,-1.045774,1.0,0
-0.164693,0.32497,-1.0,1
-0.014855,-1.026387,1.0,1
0.946331,-1.027059,1.0,1
0.946331,-1.027059,1.0,1
0.286342,1.749222,1.0,1
-0.752178,2.231516,-1.0,1
-0.09862,0.214896,-1.0,1
-0.302637,1.217363,-1.0,1
0.84011,-0.063464,1.0,1
1.778497,0.222649,1.0,1
0.785599,1.494968,1.0,1
0.062971,-1.207806,1.0,1
-0.674792,-0.203458,-1.0,0
-0.862355,-0.200889,-1.0,0
0.842647,-0.142639,1.0,1
-2.546539,-1.46882,-1.0,0
0.001685,0.065898,1.0,1
2.481797,-0.277701,1.0,1
-0.981377,0.362884,-1.0,0
-1.45621,0.116171,-1.0,0
1.317255,1.468423,1.0,1
-0.519683,-0.177575,-1.0,0
2.139774,-0.298252,1.0,1
-1.175761,0.28075,-1.0,0
-0.661429,-2.575649,-1.0,0
-0.157194,0.365611,1.0,1
0.26204,0.35426,1.0,1
-1.38918,-2.278725,-1.0,0
0.559299,-0.301514,1.0,1
1.70401,0.08589,1.0,1
1.085798,-0.052691,1.0,1
1.564495,0.210151,1.0,1
-0.050939,-1.048442,1.0,1
-0.467864,-1.08961,-1.0,0
1.301104,1.16948,1.0,1
1.272638,-0.317662,1.0,1
1.39962,-0.457745,1.0,1
0.730089,1.690099,1.0,1
0.338729,-0.318365,-1.0,0
-0.944519,0.029146,-1.0,1
0.609025,-0.133425,1.0,1
-0.657923,-0.331887,-1.0,0
-1.89005,0.815875,-1.0,1
0.196029,0.553217,1.0,1
0.090473,0.545212,1.0,1
-0.035243,-0.258752,-1.0,0
-0.224865,0.708787,-1.0,1
-0.526635,0.333148,-1.0,1
-0.703003,-0.281582,-1.0,0
-0.289162,-3.216398,-1.0,0
0.61092,-0.014517,1.0,1
0.828806,1.033395,1.0,1
0.49381,2.532481,1.0,1
-0.217591,1.196045,-1.0,1
0.726993,1.401805,1.0,1
-0.307453,-0.593062,-1.0,0
1.923778,-0.825457,1.0,1
0.883495,0.758885,1.0,1
-0.894575,-1.641371,-1.0,1
-2.090864,-0.572936,-1.0,0
-0.405901,0.407674,-1.0,1
0.999298,-1.833454,1.0,1
-0.449774,0.067287,-1.0,1
-0.843643,-1.144399,-1.0,1
-0.17422,1.263777,-1.0,0
0.870414,-0.791861,1.0,1
-0.06936,0.723153,-1.0,1
0.599912,1.516267,1.0,1
0.071679,0.807847,1.0,1
-0.652675,0.190966,-1.0,0
0.750523,-0.033498,1.0,1
-0.092264,-0.190736,1.0,0
-0.528718,-1.834548,-1.0,0
0.477273,1.004655,1.0,1
0.561886,-1.007877,1.0,1
-0.694816,0.375916,-1.0,1
0.287855,-0.513064,1.0,1
0.666098,-0.955267,1.0,1
-0.778521,-0.316924,-1.0,0
-0.876888,-0.40944,-1.0,0
-0.931793,-0.362509,-1.0,1
-1.176482,-0.813167,-1.0,0
-0.62891,0.086245,-1.0,1
0.045285,-0.827173,1.0,0
-0.077421,0.049102,-1.0,1
0.963714,-0.664463,1.0,1
-0.950866,0.112977,-1.0,0
0.990376,-1.080082,1.0,1
-1.922349,0.600678,-1.0,0
-0.662638,0.01055,-1.0,1
0.055191,-0.710552,-1.0,0
0.249111,-1.547602,1.0,0
-0.332763,0.429418,-1.0,0
0.652732,-0.182206,1.0,1
0.286342,1.749222,1.0,1
0.345826,0.066655,1.0,0
1.148664,1.432005,1.0,1
-1.351267,1.04837,-1.0,1
-2.543262,0.923464,-1.0,0
0.15687,1.195167,1.0,1
0.143151,-0.278085,1.0,1
-0.187135,1.452943,-1.0,1
-1.169394,-0.236367,-1.0,0
-1.901428,-0.547023,-1.0,0
-0.585415,-0.136943,-1.0,0
-1.669186,0.133755,-1.0,0
-0.002974,0.733755,-1.0,1
0.044972,0.852522,-1.0,1
1.213247,0.466408,1.0,1
1.133216,-1.474446,1.0,1
-0.727802,1.195063,-1.0,1
3.654859,0.003284,1.0,1
-1.192416,-1.477076,-1.0,0
0.048673,0.7989,-1.0,0
-1.537524,0.920134,-1.0,1
0.371642,0.140856,1.0,1
-0.263531,0.617869,-1.0,0
0.071679,0.807847,1.0,1
1.016017,0.281235,1.0,1
-0.060014,1.850901,-1.0,1
1.053908,1.180195,1.0,1
-1.365281,0.344413,-1.0,0
1.656884,1.310561,1.0,1
-0.019814,-1.606048,-1.0,1
0.27786,-1.326195,1.0,1
0.505826,0.443301,1.0,1
1.046302,-0.112759,1.0,0
0.504204,-1.403039,1.0,1
-0.675312,-0.525951,-1.0,0
0.420151,0.216156,1.0,1
0.849005,2.060408,1.0,1
0.289964,-0.371124,1.0,1
0.42989,0.733129,1.0,1
1.966404,-0.710606,1.0,1
0.327129,-0.332062,1.0,1
-0.133801,-0.725111,1.0,1
-0.018864,-2.237171,1.0,1
0.2111,-0.355683,1.0,1
-1.305803,-0.140364,-1.0,0
0.928035,0.714881,1.0,1
-0.819831,-0.40431,-1.0,0
1.295898,-1.735012,1.0,0
0.940168,0.233828,1.0,1
0.853211,1.070925,1.0,1
-0.154686,0.040733,-1.0,1
2.228179,-1.216765,1.0,1
1.881906,1.379786,1.0,1
-1.764817,0.104298,-1.0,0
