X1,X2,Z,Y
-0.669636,1.063837,1.0,0
-1.024365,0.367233,1.0,1
0.310676,1.199761,1.0,1
-0.962929,-1.980131,1.0,1
-0.616101,0.735617,1.0,1
-0.624246,0.437094,-1.0,0
2.098853,0.845604,-1.0,1
-0.000588,1.91321,1.0,1
1.789727,-0.146036,1.0,1
-0.353389,0.577745,-1.0,1
1.895204,0.169993,-1.0,1
-1.566485,-4.012706,-1.0,0
-2.024451,-1.669726,1.0,0
-0.370477,0.42634,-1.0,1
-0.653996,-2.366232,1.0,1
0.076216,1.243661,-1.0,1
-2.219167,-0.142113,-1.0,0
0.278259,2.402347,1.0,1
-0.687514,1.007158,1.0,1
1.013234,1.311728,-1.0,1
0.604467,2.141467,-1.0,1
0.73293,0.042713,-1.0,0
-1.707522,1.743444,-1.0,0
-0.924213,-0.943274,-1.0,0
-1.56187,-0.771956,-1.0,0
0.035593,-0.236184,1.0,1
1.005625,-0.828813,-1.0,0
0.700234,-1.245932,-1.0,0
1.048817,0.569307,-1.0,1
2.71516,-1.236067,1.0,1
-1.173521,-0.316082,1.0,0
0.29942,-1.687264,1.0,1
0.592178,-0.048274,1.0,1
-0.21843,-0.89342,-1.0,0
-0.147582,0.634303,-1.0,1
0.75425,-0.691085,1.0,1
1.48728,-0.110182,1.0,1
-0.028162,-0.513643,-1.0,0
-0.544743,-0.365463,1.0,1
1.035359,-1.715892,1.0,0
1.235574,1.34675,-1.0,1
1.919405,0.403156,-1.0,1
-0.258739,0.517264,-1.0,1
-0.295517,-0.002881,1.0,1
-0.858441,0.187927,-1.0,0
0.033961,1.317139,1.0,1
0.90836,1.60013,1.0,1
-1.642456,-1.709586,1.0,0
-0.916971,1.624394,1.0,1
-1.195438,-0.45649,-1.0,0
0.031817,0.625359,1.0,1
-0.818871,1.025307,1.0,1
0.48165,0.839606,1.0,1
-1.257784,1.010799,-1.0,1
1.207716,-0.472752,1.0,1
-0.258717,-1.150006,1.0,0
0.530582,-0.518653,1.0,0
-0.994613,0.592796,-1.0,0
-0.099014,1.146587,-1.0,1
-1.553762,0.546808,1.0,1
-0.436097,0.792849,-1.0,1
-0.989677,1.610432,1.0,1
-0.156612,1.933186,1.0,1
1.25546,1.514878,1.0,1
0.316486,-0.25143,-1.0,0
1.565857,0.388401,1.0,1
-1.255368,0.425249,1.0,1
2.799671,0.617591,1.0,1
1.081169,-0.423537,1.0,1
-1.118165,-2.470981,-1.0,0
1.081614,0.371373,-1.0,1
-0.043239,-0.911934,-1.0,0
0.060677,0.458875,-1.0,1
0.436931,-1.574497,1.0,0
0.594884,-0.732734,1.0,1
-1.781513,1.126702,1.0,1
0.069405,-0.430682,1.0,0
1.439729,-0.788623,-1.0,1
0.733299,0.521778,-1.0,1
-0.264682,0.980388,1.0,1
0.868812,0.85545,-1.0,1
2.123604,-0.354601,-1.0,0
-2.404069,0.949617,1.0,0
0.015522,2.989733,-1.0,1
0.891543,-0.105831,1.0,1
-0.228171,1.349356,-1.0,1
0.097427,-0.34377,-1.0,0
0.36852,0.245566,-1.0,1
0.778005,0.512582,-1.0,1
-0.054499,-1.056267,1.0,1
-0.247866,0.81185,1.0,1
0.063928,-0.498021,-1.0,0
1.321277,-0.760983,-1.0,0
0.028657,0.691268,-1.0,0
-0.020378,-1.113386,1.0,1
0.394083,-1.512122,1.0,0
-1.191416,-0.923339,1.0,1
0.053412,0.046797,-1.0,1
1.820901,-0.495462,1.0,1
-0.931907,-0.546223,-1.0,0
0.266289,0.976931,1.0,1
-0.630748,0.052661,1.0,0
0.487265,0.801675,1.0,1
-0.939386,0.295055,1.0,1
1.144435,-1.024114,-1.0,1
0.101571,-0.413712,1.0,1
1.254622,2.012446,-1.0,1
0.197583,-0.976897,-1.0,1
-1.276441,-0.363264,1.0,0
0.447958,0.567065,1.0,1
0.779103,-0.056912,-1.0,1
1.526286,-0.017736,-1.0,0
-0.734314,-0.815997,-1.0,0
1.291068,1.247621,1.0,1
-0.602306,0.4924,-1.0,0
0.529126,-0.265547,1.0,0
-0.128405,-0.796925,1.0,1
-1.494002,0.488238,-1.0,0
0.342118,1.236726,1.0,1
-0.790137,-0.428511,-1.0,0
0.390054,1.334208,1.0,1
-0.715149,1.130558,-1.0,1
-1.543341,-0.033129,1.0,1
-0.24046,1.058419,-1.0,0
0.257949,0.245262,-1.0,0
-0.774362,-0.283227,-1.0,0
-0.163212,-0.161459,1.0,1
-1.862571,0.234876,1.0,1
-0.584994,1.385354,-1.0,1
0.579901,0.664548,-1.0,1
-1.1331,-1.58481,-1.0,0
0.457033,-1.650137,1.0,0
-0.250663,0.23824,1.0,1
-0.20324,-0.008633,-1.0,0
-0.369528,1.281833,-1.0,1
1.323904,-0.800437,-1.0,1
-0.022236,1.650988,1.0,1
0.548971,-0.617016,1.0,1
0.201923,-0.248155,1.0,1
0.124803,-1.131289,-1.0,0
1.259625,2.203634,-1.0,0
-0.86003,1.589702,1.0,1
-1.262752,1.377762,-1.0,0
-0.052123,0.397186,1.0,1
0.381398,-1.213056,-1.0,0
0.282362,1.069159,-1.0,1
-0.787272,-0.015972,-1.0,1
0.98159,-0.97942,1.0,1
-1.061056,0.229483,-1.0,1
1.182512,1.559234,-1.0,1
-2.730349,-0.09051,-1.0,0
-0.129705,-0.705406,1.0,1
-0.149116,-1.357814,1.0,0
-0.698216,-0.405661,-1.0,0
-0.322982,-0.908137,-1.0,0
0.996901,-0.909184,-1.0,1
-0.074863,-1.307441,1.0,1
0.616323,1.518521,1.0,1
1.028832,-0.490645,1.0,1
-1.027315,0.232903,1.0,1
3.430535,0.051294,-1.0,1
0.902199,0.012276,1.0,1
-0.543161,0.762873,-1.0,1
-0.845348,0.491245,1.0,1
0.420606,-2.484337,-1.0,0
-0.283206,-0.967674,-1.0,0
-0.825134,-0.656146,-1.0,1
0.655196,-1.156154,-1.0,0
-0.814071,-0.240513,1.0,1
-1.180607,0.545577,1.0,0
1.683634,-1.405174,1.0,1
-1.903236,-1.044344,-1.0,0
2.7467,-0.747825,1.0,0
0.682208,-1.598852,-1.0,0
-1.082469,3.258347,1.0,1
-1.862658,-2.242175,1.0,0
0.527014,0.382526,1.0,1
-0.409258,1.484654,1.0,1
1.280127,1.429731,-1.0,1
-1.65322,1.18528,1.0,1
0.769854,0.084162,-1.0,1
1.232135,-1.886821,1.0,1
-0.087385,0.539934,1.0,1
1.240943,0.77834,-1.0,1
-0.746496,0.179837,-1.0,0
-0.756675,0.555821,-1.0,0
0.40738,-1.035321,-1.0,0
-0.736591,-0.506721,1.0,1
0.523676,0.204638,1.0,1
-1.008881,-0.346266,-1.0,1
0.325953,-0.38489,1.0,1
-1.093581,-0.814409,-1.0,0
-0.873699,0.386019,1.0,0
0.311657,0.239851,-1.0,1
-0.972152,1.327606,1.0,1
-0.784714,1.255694,-1.0,0
0.193466,-0.948948,-1.0,0
-1.665247,0.659413,-1.0,1
1.580865,-1.42673,-1.0,1
0.00017,1.068684,1.0,1
1.440631,0.304383,-1.0,1
1.505063,-0.383684,1.0,1
-0.525954,0.151216,1.0,1
0.785704,-1.568258,1.0,1
1.239473,-0.8953,1.0,1
0.482187,0.319791,1.0,1
0.052787,0.799812,-1.0,1
-1.452509,0.110571,-1.0,0
-0.171364,2.741011,1.0,1
1.646425,-1.371323,1.0,1
-0.859014,0.276166,-1.0,0
-1.729169,0.978573,-1.0,1
0.933073,-1.286057,1.0,1
0.080952,-0.761012,-1.0,1
0.979423,2.124686,-1.0,1
0.032689,-0.254226,1.0,1
-0.1004,-2.3539,-1.0,0
-0.322049,-1.168875,1.0,1
-0.847144,-1.913237,1.0,0
-0.433136,-0.310507,1.0,1
-1.112747,-0.734643,-1.0,0
0.392871,-0.273155,-1.0,0
-0.498919,0.540407,1.0,1
-0.467485,1.557275,-1.0,0
-0.662872,-2.068599,1.0,0
1.190054,0.857423,1.0,1
1.488659,0.509807,1.0,1
0.253297,-0.778835,1.0,1
1.077811,-1.325928,-1.0,1
1.896912,-0.944921,1.0,1
-1.579577,-0.142894,1.0,1
1.296391,-0.898723,1.0,1
-1.907399,2.007684,-1.0,0
0.287274,0.095137,-1.0,1
-0.715277,-0.366013,-1.0,1
-0.030292,-0.531516,-1.0,0
0.599937,-1.151957,-1.0,1
0.094812,-1.056676,1.0,1
-1.006945,0.082422,1.0,1
0.72785,-0.592275,1.0,1
0.794141,0.202204,-1.0,0
-0.346478,1.498217,-1.0,1
0.603114,0.702777,1.0,1
-1.205192,-0.28439,-1.0,0
1.488659,0.509807,1.0,1
-0.398309,0.913227,-1.0,1
0.419575,0.595231,1.0,1
0.657864,0.199577,1.0,1
1.046138,-0.777894,1.0,1
-0.217461,-1.148627,-1.0,0
0.040252,0.164935,1.0,1
0.087759,-2.424702,1.0,0
0.414722,-0.248284,1.0,1
1.073931,0.506912,1.0,1
1.565857,0.388401,1.0,1
-0.046529,-0.949939,-1.0,1
0.106227,-1.454038,-1.0,0
-1.197721,0.72565,-1.0,0
1.219912,1.08628,1.0,1
-0.703881,-0.486992,1.0,1
-0.158852,1.638104,1.0,1
-0.628543,-0.71251,1.0,1
0.21094,0.720665,-1.0,1
-1.259949,-0.237302,1.0,1
1.049542,1.292901,1.0,1
0.002046,0.146376,-1.0,1
-0.638073,0.277471,-1.0,0
-0.563405,-0.20594,1.0,1
-0.866044,-1.129711,1.0,0
1.108146,0.816622,1.0,1
-0.736591,-0.506721,1.0,1
-0.366084,0.536188,1.0,0
-0.388133,-1.583857,-1.0,0
1.430541,1.190407,1.0,1
1.480118,1.64484,1.0,1
-0.357751,0.351353,1.0,0
0.712709,0.791022,1.0,1
3.261434,0.577018,1.0,1
-0.652258,-0.141739,-1.0,0
0.145289,0.399405,-1.0,1
1.909919,-1.232277,-1.0,0
-1.245286,0.57206,1.0,1
0.83053,0.458676,-1.0,1
-0.598169,0.183374,-1.0,1
-2.367409,0.864003,-1.0,0
-1.272489,-1.439736,-1.0,0
0.82086,-0.275824,-1.0,0
-0.334568,0.032725,-1.0,0
-0.804277,-1.473099,-1.0,0
-0.141184,-1.64143,-1.0,0
-1.04328,2.11956,1.0,1
-1.18503,-0.152102,-1.0,0
-0.462148,-0.190882,1.0,0
0.635706,-0.074508,-1.0,0
-0.54164,-1.428595,1.0,0
0.344795,1.901053,1.0,1
1.268456,0.497899,1.0,1
0.660722,-0.095042,-1.0,0
0.239302,0.541033,-1.0,1
0.569015,0.013536,-1.0,1
-0.324586,0.008551,-1.0,0
0.055105,2.295931,-1.0,1
0.033754,1.852818,-1.0,1
-0.7216,0.546871,1.0,1
-1.629083,0.288023,-1.0,0
1.608897,-0.193217,1.0,1
1.480118,1.64484,1.0,1
-2.518525,0.729174,1.0,1
-2.22334,-0.912596,-1.0,0
-0.819392,0.590512,-1.0,1
1.30145,2.871441,1.0,1
0.646094,2.235406,1.0,1
-0.257676,-1.157878,-1.0,0
-0.269085,-0.023449,1.0,1
0.889815,0.233708,-1.0,1
0.72635,0.945021,-1.0,0
-1.337065,0.083701,1.0,1
-1.629083,0.288023,-1.0,0
2.049608,0.392217,-1.0,1
-1.006183,1.403126,-1.0,1
1.59088,0.749998,-1.0,1
-0.357279,-0.212966,-1.0,0
1.46855,0.05203,1.0,1
0.344339,-0.348102,1.0,1
-0.675024,1.16019,-1.0,0
-0.864591,1.584302,1.0,1
0.46858,0.911718,1.0,1
1.172138,-1.359953,1.0,1
-0.620781,2.093698,1.0,1
0.846828,0.101753,-1.0,1
1.244063,0.445035,1.0,1
-1.236637,-0.882779,1.0,1
-1.008831,-0.031974,-1.0,1
0.786034,0.420618,1.0,0
-0.929434,-1.889114,-1.0,0
0.815545,0.177286,1.0,1
0.729289,0.480852,-1.0,1
0.743091,-1.282836,-1.0,0
-1.591012,0.307412,1.0,1
0.005976,0.128749,1.0,1
-0.253102,-0.910088,1.0,1
1.223536,1.676061,1.0,1
0.641457,-0.244402,-1.0,1
-0.808672,0.52994,1.0,1
0.632696,-0.441294,1.0,1
-0.907568,0.056559,-1.0,1
1.416247,1.429102,-1.0,1
-0.235191,0.966678,1.0,0
1.716315,1.909807,-1.0,1
-1.272489,-1.439736,-1.0,0
-1.581408,0.298199,-1.0,0
-2.295277,-0.631493,1.0,0
0.659297,-0.520968,1.0,1
-2.0175,-0.64583,-1.0,0
0.609935,-1.757847,-1.0,0
0.096024,0.996365,1.0,0
-0.334569,-1.824501,-1.0,0
-0.070313,0.390813,1.0,1
-1.328177,-0.926688,-1.0,0
-0.535766,0.191697,1.0,1
0.409777,-0.447753,1.0,1
0.278328,-0.939682,1.0,1
1.509108,-0.446742,1.0,1
-1.765771,0.549812,-1.0,0
1.594296,-0.297172,1.0,1
0.301454,1.346455,1.0,1
0.297935,-0.329779,1.0,1
1.021062,-0.007903,1.0,1
-0.84768,0.410331,1.0,1
-2.28496,-1.951875,1.0,1
1.261471,2.506977,-1.0,1
-0.918876,-0.522135,1.0,1
-2.10276,0.701109,1.0,0
-0.934191,-0.201763,-1.0,0
-1.362403,-0.004091,-1.0,0
1.27483,2.251235,1.0,1
0.601285,0.901877,-1.0,1
1.329299,1.252752,1.0,1
0.477213,-0.148928,-1.0,0
-1.250098,-0.159623,1.0,1
-0.624616,-0.9578,-1.0,0
-0.927759,0.252261,-1.0,0
0.385302,0.406751,-1.0,0
-0.144134,-0.801458,-1.0,1
-0.383971,-0.064498,-1.0,1
-0.515921,1.994357,1.0,1
0.041925,-0.444414,1.0,1
1.325583,0.271802,-1.0,1
0.781912,-0.033447,1.0,1
-0.660506,-0.112764,-1.0,0
-0.852045,-1.550006,-1.0,0
0.885331,0.787218,1.0,1
-2.446678,0.234562,-1.0,0
-0.871413,3.114352,1.0,1
1.484098,1.162795,1.0,1
0.819818,0.155007,1.0,1
-1.976344,0.361955,-1.0,0
0.325046,-0.809202,-1.0,0
-0.94846,0.604032,-1.0,0
1.062646,0.068459,-1.0,1
-0.601239,-1.137249,1.0,1
1.987003,0.550125,-1.0,1
0.019682,-1.028857,-1.0,0
-0.462121,0.131119,-1.0,0
-1.62038,1.411676,1.0,1
0.805522,0.095776,1.0,1
-1.799184,-0.655323,-1.0,0
-0.94419,1.294941,1.0,1
1.203952,-0.248034,-1.0,1
0.810956,0.441455,-1.0,1
-0.296363,1.167366,1.0,1
0.333266,1.626584,1.0,1
-0.632746,-0.262526,1.0,1
0.916527,-1.084139,1.0,1
-0.363294,2.465971,1.0,1
-0.639613,-0.297818,1.0,1
0.262572,-0.097585,-1.0,0
0.438457,0.520773,1.0,1
-0.395337,-0.501017,1.0,1
-0.836364,0.199035,1.0,1
-0.18722,-1.295336,1.0,0
0.102573,-1.754937,-1.0,0
1.406817,-2.283612,-1.0,0
-0.836364,0.199035,1.0,1
1.383213,2.047556,1.0,1
-1.737564,0.51373,1.0,1
0.40256,0.484825,-1.0,1
0.160108,1.381694,1.0,1
0.333981,0.907889,-1.0,0
-1.911005,1.072635,1.0,1
-2.541244,1.168635,-1.0,0
-0.370516,-0.010877,1.0,1
1.234046,1.673914,1.0,1
-1.169528,0.290046,1.0,0
-0.566271,0.25934,-1.0,1
0.037466,0.942003,1.0,1
0.787482,1.926175,1.0,1
1.820901,-0.495462,1.0,1
-0.579426,0.341024,1.0,1
-0.624568,1.477436,1.0,1
-0.577214,0.570008,1.0,1
-0.452847,0.274706,1.0,1
1.321277,-0.760983,-1.0,0
1.167982,-0.066597,1.0,1
-0.06887,0.826611,-1.0,0
1.046138,-0.777894,1.0,1
-0.827371,-0.37489,1.0,1
-0.114729,0.08559,1.0,1
-2.28496,-1.951875,1.0,1
0.105284,0.266228,-1.0,1
1.186253,0.581384,1.0,1
-0.073164,1.490339,1.0,1
-1.830465,0.346462,-1.0,1
0.386017,-0.673459,-1.0,0
0.160794,-2.31258,-1.0,0
1.624574,-0.164985,-1.0,1
0.033508,0.007781,-1.0,1
-0.99347,-0.955249,-1.0,0
-0.075503,2.392431,1.0,1
-0.334028,0.417092,-1.0,0
-0.507888,-0.62898,-1.0,1
-0.340287,0.46495,-1.0,1
-1.865184,1.361229,-1.0,1
-0.475373,0.734576,-1.0,1
-1.055601,-0.174321,-1.0,1
1.040124,-0.323116,1.0,1
-1.911005,1.072635,1.0,1
-0.851249,-1.097237,1.0,1
0.007632,1.175225,-1.0,0
0.110243,0.997463,1.0,1
-0.742095,0.993868,-1.0,0
0.480153,-0.807181,1.0,1
0.477653,1.067903,1.0,1
0.318085,-1.372263,1.0,0
0.681757,0.692138,1.0,1
1.368692,0.837414,1.0,1
-0.700134,-1.839956,-1.0,0
1.509108,-0.446742,1.0,1
0.407747,0.793368,-1.0,1
-0.20283,1.260671,1.0,1
-0.898509,0.678237,-1.0,1
1.078976,-2.220033,1.0,1
0.774588,-1.538194,-1.0,1
1.361976,-0.376731,-1.0,0
0.857762,0.756872,1.0,1
-0.543933,-0.398185,1.0,1
-0.475257,0.251061,-1.0,1
0.826491,1.263876,1.0,1
-0.289832,-0.068002,1.0,0
-1.272489,-1.439736,-1.0,0
-1.04549,0.298509,-1.0,0
0.76819,1.464405,1.0,1
-0.136796,-1.052181,1.0,1
-0.096726,-0.914431,-1.0,1
0.194365,-0.100251,-1.0,0
0.227022,1.507548,1.0,1
-0.149764,1.097211,-1.0,0
-0.108474,-0.684178,-1.0,0
-0.211537,-0.167096,-1.0,1
0.94822,0.91901,-1.0,1
1.683634,-1.405174,1.0,1
-0.816155,0.777676,-1.0,1
0.52042,0.459839,-1.0,0
-0.085257,-0.662706,1.0,1
-0.595935,-0.062223,1.0,1
-0.015177,-0.58459,-1.0,0
1.27483,2.251235,1.0,1
-1.006183,1.403126,-1.0,1
-0.724592,0.619635,-1.0,1
-1.736902,0.424368,-1.0,0
-1.566485,-4.012706,-1.0,0
0.857301,0.955982,-1.0,1
-0.546761,1.003127,1.0,1
-0.446227,-0.086566,-1.0,0
-0.398326,0.321876,1.0,1
-0.261838,0.711596,-1.0,1
-0.980987,-0.155317,1.0,0
-0.398792,-0.707986,1.0,1
0.724762,-0.298059,1.0,1
-0.471913,0.500166,1.0,1
0.694571,-0.076799,1.0,1
-1.422898,0.635012,1.0,0
0.609176,-2.128079,-1.0,1
0.835183,-2.053242,1.0,0
1.967584,-0.871637,-1.0,1
0.710136,0.263149,1.0,1
-2.162671,0.389678,-1.0,0
-0.248476,0.429713,-1.0,1
0.313076,-1.103195,-1.0,0
0.260264,-2.458099,1.0,0
2.626289,0.006163,1.0,1
-0.977407,1.301154,-1.0,0
0.102654,0.624395,-1.0,1
-1.262752,1.377762,-1.0,0
0.776247,-0.561392,-1.0,0
-0.392846,0.652291,-1.0,1
0.81922,0.449522,-1.0,1
0.871069,-0.634612,-1.0,0
-1.04549,0.298509,-1.0,0
-0.252031,-1.913463,1.0,0
0.97265,0.807205,1.0,1
1.058267,0.533662,-1.0,0
0.845076,0.834407,1.0,1
1.853407,-0.042213,-1.0,1
-1.190643,0.617258,-1.0,0
0.757856,0.871068,-1.0,1
0.431034,0.991629,-1.0,1
0.275156,-1.380184,-1.0,0
1.572834,-1.753123,1.0,0
1.770448,0.408944,1.0,1
1.961137,-0.105606,1.0,1
-0.36145,0.478479,1.0,1
1.120908,0.455529,1.0,1
-0.536976,0.624912,1.0,1
0.608809,1.548844,-1.0,1
-0.527936,0.31623,-1.0,0
-1.04087,-1.72931,-1.0,0
-1.096407,0.358337,-1.0,0
0.15157,-1.015084,1.0,0
1.084275,1.018684,-1.0,1
0.128675,-0.296176,1.0,1
-1.129016,1.297292,1.0,0
0.12284,-0.300784,-1.0,1
-1.460711,-1.412584,1.0,0
0.37581,-1.538778,-1.0,0
-2.485934,0.119616,1.0,0
1.602207,-0.275674,1.0,1
0.461107,-0.500546,-1.0,1
0.839579,0.987468,-1.0,1
0.620497,-1.295199,-1.0,0
0.891123,-2.231025,-1.0,0
-2.017971,-0.073149,-1.0,0
-0.310145,0.838002,-1.0,0
-0.823747,0.511146,-1.0,0
2.626895,2.147875,-1.0,1
-2.204078,0.076496,-1.0,0
0.941267,1.35734,1.0,1
-0.7792,0.485057,-1.0,1
0.214653,-2.162334,1.0,1
0.81352,-1.405521,1.0,1
0.869369,-0.181385,1.0,1
-1.153882,0.542488,-1.0,0
-0.265555,0.789464,-1.0,1
-0.704641,0.382738,-1.0,1
0.168599,1.57066,1.0,1
1.345355,-1.235427,1.0,1
2.243018,-0.210758,1.0,1
-0.415481,-1.623005,-1.0,1
-0.16475,-0.53557,-1.0,0
0.779236,-0.319535,1.0,1
0.692651,0.354336,1.0,1
-0.806262,-0.900075,1.0,1
-0.052956,-0.204194,-1.0,1
-0.23952,-1.646605,1.0,1
0.403707,0.005815,-1.0,1
1.013145,-0.002694,-1.0,1
0.599586,0.59394,1.0,1
-1.041749,-0.566931,1.0,1
0.146959,-1.527454,1.0,0
0.142529,-1.519435,1.0,1
1.922445,-0.353564,-1.0,1
0.144731,1.784348,-1.0,0
-1.459511,-0.28933,1.0,1
0.145647,2.321314,-1.0,0
0.681745,-1.574547,1.0,1
-0.952352,-0.132288,1.0,1
1.478515,-0.805052,-1.0,1
0.155917,-0.91235,1.0,1
-0.979934,0.881359,-1.0,0
-0.85641,0.112344,1.0,1
-0.918387,-1.170527,1.0,0
-1.340162,0.262811,1.0,1
-0.244779,-0.334825,-1.0,0
0.254608,0.632441,-1.0,1
-1.639165,-0.466027,-1.0,1
0.885488,-0.942481,-1.0,1
-0.890852,-0.640339,1.0,0
1.363238,0.264003,1.0,1
1.2977,1.690876,1.0,1
1.141113,0.573485,-1.0,1
1.351014,-1.169728,-1.0,0
1.859576,-1.243106,1.0,1
0.228543,0.533356,1.0,1
-0.350563,-1.16875,-1.0,0
-0.377651,-0.107724,-1.0,0
-0.279066,1.077743,1.0,1
-0.498031,0.24493,-1.0,0
0.353433,0.03508,-1.0,1
-1.255368,0.425249,1.0,1
-1.431727,-1.757059,1.0,0
0.342679,0.164415,-1.0,1
-0.306336,1.784272,-1.0,1
-0.259756,0.926669,-1.0,1
-0.247288,0.748801,1.0,1
-2.369561,1.360295,-1.0,1
0.729289,0.480852,-1.0,1
0.795492,2.252948,-1.0,1
-1.85071,1.232725,-1.0,1
-0.462281,0.891367,-1.0,1
-1.071791,-0.89312,-1.0,0
3.297438,0.017997,1.0,1
-0.114048,0.323869,-1.0,1
-1.433155,1.031219,-1.0,1
-0.766301,1.612192,-1.0,0
1.417304,0.505794,1.0,1
-1.587481,-0.377131,-1.0,0
-0.843628,0.720564,-1.0,0
-1.152269,0.779852,-1.0,0
-0.191505,0.592439,1.0,1
1.228291,-0.31836,1.0,1
0.32195,0.089047,1.0,1
0.113575,0.204994,1.0,1
1.059165,-1.874921,1.0,1
-0.004092,-0.087881,-1.0,0
0.900704,1.136733,1.0,1
0.526218,-0.468708,1.0,1
-0.166701,1.354883,-1.0,1
0.222709,0.911114,-1.0,1
-0.260626,0.198079,-1.0,1
-0.117638,1.531529,-1.0,1
0.0017,0.458249,1.0,1
-0.82359,-1.176256,-1.0,1
0.379879,-0.68625,-1.0,0
0.680153,0.243336,-1.0,1
0.306343,0.703652,-1.0,1
0.044094,2.190394,1.0,1
-0.609137,0.60002,1.0,1
-0.690754,1.491782,-1.0,1
0.301347,1.216485,-1.0,0
0.275888,0.683348,1.0,1
-0.713452,-0.030057,1.0,0
-0.42759,2.926549,1.0,1
1.013234,1.311728,-1.0,1
-0.836246,-0.447234,1.0,1
0.444105,0.904158,-1.0,1
0.69996,-0.995225,1.0,1
0.219211,-0.666542,-1.0,0
-1.093751,1.327988,1.0,1
0.575904,2.761787,1.0,1
-0.09154,-0.100192,1.0,1
1.049919,-0.333109,1.0,1
0.649498,0.524426,1.0,1
-0.772221,-0.038057,1.0,0
-0.678993,0.624623,1.0,1
0.467983,0.16567,1.0,1
0.278259,2.402347,1.0,1
0.276705,-1.14135,1.0,1
0.288284,0.507412,-1.0,1
-0.947933,-4.135463,-1.0,0
1.133374,-1.595714,-1.0,1
-0.499867,-1.195823,1.0,1
0.898653,0.973088,1.0,1
-0.007033,-0.276434,1.0,1
-1.459511,-0.28933,1.0,1
-0.632746,-0.262526,1.0,1
-0.566792,-0.148452,1.0,1
-0.39381,1.319642,-1.0,1
-1.141856,0.634086,1.0,1
-0.154334,-0.376921,-1.0,0
0.807514,0.258804,-1.0,1
1.480401,1.615086,1.0,1
0.793831,0.2623,-1.0,1
0.276705,-1.14135,1.0,1
-0.1856,0.64755,-1.0,0
0.892771,-0.200095,1.0,1
-0.241872,0.058362,1.0,1
0.806864,-0.135293,-1.0,1
-1.001247,-0.263397,-1.0,1
0.398372,0.202674,-1.0,0
-0.333743,-1.018812,-1.0,1
-0.61496,0.908243,-1.0,0
-0.796793,0.830068,-1.0,0
-0.271845,1.146039,-1.0,1
0.65831,0.323145,-1.0,0
0.404421,-0.408281,1.0,0
-1.573815,-1.21776,-1.0,0
0.494783,-0.937021,-1.0,0
1.061873,1.801405,-1.0,1
-1.537946,-2.103258,-1.0,0
1.633328,0.964296,1.0,1
0.073058,-0.430779,-1.0,0
-0.328597,1.028907,1.0,1
0.830392,0.62508,-1.0,0
-0.113573,0.432859,1.0,1
-1.575834,0.456618,-1.0,0
0.25864,-0.10188,1.0,1
1.142304,1.505014,-1.0,1
-1.236307,0.942866,-1.0,0
0.177194,-0.926141,1.0,1
-0.231567,-1.241379,1.0,1
0.169307,0.66735,1.0,1
1.184181,-0.001761,1.0,1
-1.429057,0.12858,-1.0,1
-0.847726,-0.979524,1.0,0
0.137357,1.159391,1.0,1
1.291068,1.247621,1.0,1
0.404421,-0.408281,1.0,0
-1.986424,0.992744,-1.0,1
-0.965665,1.236664,1.0,1
-0.59737,0.896701,1.0,1
0.879029,-0.098137,-1.0,0
-0.768656,-0.226835,-1.0,0
-0.308089,-1.180251,1.0,1
1.108368,-0.088407,1.0,1
-0.284664,-0.426905,1.0,1
0.141737,0.894188,-1.0,1
0.769854,0.084162,-1.0,1
0.802184,0.111469,-1.0,1
-2.023659,1.297013,1.0,1
0.281005,1.715777,-1.0,1
0.100134,-0.175497,1.0,1
0.786846,-1.921735,-1.0,1
0.755436,-0.108851,-1.0,1
-0.117231,1.848245,-1.0,1
-0.90151,-0.389999,1.0,1
0.281353,0.384348,1.0,0
0.024615,-0.56674,1.0,1
1.049063,-0.097867,1.0,0
-0.631625,-1.876396,-1.0,0
-1.265386,0.447518,1.0,0
0.018093,1.085108,-1.0,0
0.169153,-0.821761,1.0,1
0.403768,2.107721,-1.0,1
-0.626448,-0.588282,1.0,1
1.265028,-0.604432,1.0,1
-1.488525,0.040681,1.0,0
0.083669,0.366662,-1.0,1
0.529566,1.043962,-1.0,0
-1.665247,0.659413,-1.0,1
-0.292151,-0.551459,-1.0,0
1.244723,-0.424618,1.0,1
-0.591831,0.517045,-1.0,1
-1.296902,-1.815426,1.0,1
-0.675209,-0.974574,-1.0,0
1.016928,-0.063033,-1.0,1
-0.014813,-0.000693,1.0,1
-0.120029,-0.318187,-1.0,1
0.609454,-0.462458,-1.0,1
-0.992435,1.36032,-1.0,1
-1.082585,-1.011886,-1.0,0
-0.206751,0.088587,1.0,0
-0.644142,-1.282282,1.0,1
-0.494991,-0.046242,1.0,1
1.68209,-0.193293,1.0,1
1.126216,0.555209,-1.0,0
-1.742126,-0.096306,-1.0,0
-1.500714,-1.723613,-1.0,0
1.276879,-0.022834,-1.0,0
1.815358,0.574234,-1.0,1
2.71516,-1.236067,1.0,1
-0.29937,0.622023,-1.0,0
0.666245,-0.194483,-1.0,1
0.060806,1.353953,-1.0,1
-0.269759,-0.340713,-1.0,0
2.319774,-1.040315,-1.0,1
0.566033,0.531524,-1.0,1
-0.001787,1.18717,1.0,1
0.84529,1.263955,-1.0,1
0.353986,-0.22481,-1.0,0
0.690362,1.113336,1.0,1
0.779236,-0.319535,1.0,1
