X1,X2,Z,Y
0.547278,-0.761684,-1.0,0
1.518307,1.186421,1.0,1
2.25324,-0.182323,1.0,1
-0.404895,-1.215147,-1.0,0
-0.753722,0.616031,1.0,1
0.863607,-1.038119,1.0,1
0.511307,0.406271,1.0,1
0.761695,0.070424,1.0,1
2.443972,2.01048,1.0,1
0.361966,-0.601401,1.0,0
-2.057065,2.188267,-1.0,1
-0.073546,0.242671,1.0,1
1.292082,-0.108058,1.0,1
-0.613033,2.028817,1.0,1
-0.63326,-0.689669,-1.0,0
1.295152,0.378383,1.0,1
0.154708,0.551476,1.0,1
0.684269,-0.207016,1.0,1
2.684066,-0.612955,1.0,1
-0.180706,-2.117507,1.0,0
0.015322,1.088298,1.0,1
-0.202472,-2.301607,-1.0,0
-0.050958,0.72218,-1.0,0
-0.897325,1.302522,1.0,1
0.144031,3.302444,1.0,1
0.023513,0.868406,-1.0,0
-0.113276,0.194751,-1.0,0
-0.39123,0.77431,1.0,1
-0.838496,1.674432,-1.0,1
-0.493875,-1.650408,1.0,1
-0.890409,0.471171,-1.0,1
-1.356173,-1.037238,-1.0,1
1.846177,0.018974,-1.0,1
0.090782,0.651167,1.0,1
0.311821,0.370193,-1.0,1
-0.97498,-1.634024,1.0,0
-0.176726,-0.533196,-1.0,0
-2.287305,-0.352277,-1.0,0
1.382096,0.655693,1.0,1
-0.37895,1.088663,-1.0,1
-0.288697,-0.40476,-1.0,1
-0.829321,0.110759,1.0,1
-0.937562,0.804146,-1.0,1
1.719859,0.193625,-1.0,1
1.738768,0.782544,-1.0,1
-0.274262,-1.171023,-1.0,0
-0.823454,-0.342986,-1.0,1
-0.270869,-1.397162,1.0,0
-0.077311,-0.885829,1.0,1
-0.883897,-0.831534,1.0,1
0.504247,0.492827,1.0,1
1.274021,-0.835835,-1.0,1
0.034063,1.601606,1.0,1
-0.152023,-0.606066,-1.0,0
-0.881723,-0.182353,-1.0,0
-1.166055,-0.116366,-1.0,0
-1.308699,-1.398695,-1.0,0
0.206867,0.721405,1.0,1
1.025755,-0.251044,1.0,1
0.789021,1.081307,-1.0,1
0.651902,-0.820266,1.0,1
1.240214,0.498646,1.0,1
-0.43622,-0.346136,1.0,1
0.476179,-0.310919,1.0,1
0.375877,-0.892231,-1.0,1
-1.302842,-0.46463,-1.0,0
1.902145,-1.323103,1.0,1
-0.698329,-0.059566,1.0,1
1.08937,-0.246908,1.0,1
0.39766,-0.457632,1.0,1
-1.501952,-0.117757,-1.0,0
0.999765,-0.649012,1.0,1
-1.94263,-0.063992,1.0,1
-0.375439,-0.459996,-1.0,0
1.395479,1.055636,-1.0,1
-0.170736,0.321238,-1.0,0
0.377962,-1.076956,1.0,1
1.292852,-0.135861,1.0,1
-0.543274,-1.528146,-1.0,0
-0.533677,0.916346,1.0,0
-1.048697,0.305244,1.0,0
1.311475,-1.49893,1.0,1
-0.264216,-1.838427,-1.0,0
-1.847323,-0.914143,-1.0,1
1.036498,-0.800612,1.0,1
0.046882,0.673445,-1.0,1
0.050431,1.430493,-1.0,1
-0.609246,1.839601,1.0,1
-0.835994,0.105155,-1.0,1
2.256344,-1.275028,1.0,1
0.522347,-1.176287,-1.0,0
0.5187,-0.096281,1.0,0
0.089042,-1.271361,-1.0,0
-0.101307,2.499058,1.0,1
0.255386,0.761583,-1.0,1
-0.462735,-0.202795,1.0,1
-1.339954,-0.550352,1.0,0
-0.612459,1.071601,1.0,1
1.104769,0.566703,-1.0,1
-0.758597,-0.21197,-1.0,0
-1.289589,-2.845074,-1.0,0
2.10387,1.504298,1.0,1
-1.126012,-0.269038,-1.0,0
0.756687,1.057161,1.0,1
0.44599,-0.87386,1.0,0
0.235732,-0.083657,1.0,1
-1.281393,2.16539,1.0,0
0.5712,0.439677,-1.0,1
-2.088754,-0.067651,-1.0,0
-1.60386,-1.786551,1.0,0
0.731859,2.062664,1.0,1
0.63842,0.709838,1.0,1
1.231274,-1.033718,1.0,0
-0.671877,-1.664022,-1.0,0
-0.144157,-1.378047,1.0,1
0.59531,-0.456801,-1.0,1
-0.358366,-0.202866,-1.0,0
-1.154287,-0.29646,-1.0,0
-0.22028,-0.904949,-1.0,0
-1.345511,0.017175,-1.0,0
0.487127,0.073386,1.0,0
-1.094644,-0.687662,1.0,1
-0.918441,0.387009,-1.0,0
-1.038845,-0.776011,-1.0,0
-1.542644,0.360982,-1.0,0
0.536136,-0.275233,1.0,0
2.091611,0.7765,1.0,1
-1.134473,0.615182,-1.0,0
1.348233,1.326428,1.0,1
-0.020408,-0.634405,-1.0,0
-0.433534,-2.666376,-1.0,1
-0.811434,-0.646175,1.0,0
1.644674,0.376995,1.0,1
-0.189147,0.178036,1.0,1
-0.251927,-0.528397,-1.0,1
0.191284,1.05679,1.0,1
0.155828,-0.761073,-1.0,0
-1.421884,-0.927379,-1.0,0
-0.512319,-1.810044,-1.0,0
0.516946,-0.616876,-1.0,0
0.230091,-0.875096,1.0,1
0.86412,0.19811,1.0,1
0.09403,-1.807999,1.0,0
0.817932,0.909594,1.0,1
-0.420675,-1.009332,-1.0,0
0.775803,-0.676175,1.0,1
-0.866924,-0.380771,-1.0,1
0.227974,-0.485751,1.0,1
1.577384,-0.331065,-1.0,0
-0.308993,0.15167,-1.0,1
-0.588158,-0.605786,1.0,1
-1.007545,-0.70862,-1.0,0
-2.032851,-1.282197,-1.0,0
0.943269,-0.635657,1.0,1
1.795403,-1.008131,1.0,1
-0.37419,1.140361,-1.0,1
0.289979,-1.116945,1.0,1
0.388102,-0.862631,1.0,1
-0.152023,-0.606066,-1.0,0
-1.286374,1.259465,1.0,1
0.506695,-0.156725,1.0,1
-1.898082,-0.461017,-1.0,0
1.683109,0.104723,-1.0,1
0.58539,0.151168,1.0,0
-1.395053,1.005322,1.0,1
-0.816588,-0.518101,-1.0,0
0.110935,-0.390558,1.0,1
0.220755,0.089056,1.0,1
-0.682968,0.983962,1.0,1
0.69574,-0.495918,1.0,1
0.562034,-0.270778,1.0,0
0.247489,0.75484,-1.0,1
0.999447,0.253815,1.0,1
-0.051704,-0.391382,1.0,1
-1.154287,-0.29646,-1.0,0
-1.029959,-1.62791,-1.0,0
-2.463402,0.778623,-1.0,0
-0.560107,0.566919,1.0,1
-0.195825,-0.300476,1.0,1
0.514598,3.21115,-1.0,1
-0.38568,0.480124,-1.0,0
0.339247,1.614164,1.0,1
-0.674602,0.479242,-1.0,1
0.451914,2.118004,1.0,1
0.578987,-0.388622,-1.0,1
0.45559,-0.080088,-1.0,1
-0.055135,0.37967,-1.0,1
0.788685,0.030105,1.0,1
-0.244352,0.58883,1.0,1
0.041651,0.830455,-1.0,0
0.711776,-0.009254,-1.0,0
-0.563159,-0.649985,-1.0,0
0.14764,0.347626,-1.0,1
-0.483558,-0.931749,-1.0,0
-1.070475,-0.195667,-1.0,1
-0.646473,-1.158952,1.0,0
-1.440368,-0.18444,1.0,1
1.503653,0.236598,1.0,1
-0.354284,0.22795,-1.0,0
-0.371656,0.49852,1.0,1
1.043477,1.136081,1.0,1
-0.363439,-0.889234,1.0,1
-0.025824,-1.622583,-1.0,0
-1.674937,-0.9632,-1.0,0
-2.151345,-1.463493,1.0,1
1.567933,1.795989,1.0,1
2.001571,1.991956,1.0,1
0.196406,0.693199,1.0,1
-0.483101,1.656676,1.0,0
0.546623,-0.198315,1.0,1
0.740797,1.082783,1.0,1
-0.949606,-0.741794,-1.0,0
0.668813,-0.307979,1.0,1
-1.466549,-0.561015,-1.0,0
0.003807,-1.703904,-1.0,0
0.244909,-0.145005,1.0,1
0.341748,-0.556398,1.0,1
2.382219,1.160286,1.0,1
-0.11986,-0.121776,-1.0,0
0.466205,0.709086,1.0,1
0.501265,2.178812,1.0,1
0.767914,1.098166,1.0,1
0.308212,1.275533,-1.0,1
0.394359,-1.279834,1.0,1
-0.434968,0.831908,-1.0,0
0.816576,0.525654,1.0,1
1.965249,-0.344355,-1.0,0
0.214346,0.551905,-1.0,0
-0.091375,-0.946036,1.0,1
-2.074568,-0.328779,-1.0,1
-0.147182,0.536765,1.0,1
-1.02582,0.302239,-1.0,1
-1.416326,-0.197336,-1.0,0
-0.010664,-1.290401,1.0,1
0.505901,-0.391145,-1.0,1
-0.602923,0.545186,1.0,1
1.540471,-0.719425,1.0,1
-1.296188,-0.209674,-1.0,0
-0.61214,0.838988,-1.0,1
-0.73632,-0.824449,-1.0,0
-0.335827,-0.076318,1.0,1
-0.331966,0.040492,-1.0,1
-1.960738,0.30948,-1.0,0
-0.766619,0.082702,-1.0,0
0.403113,2.297281,1.0,1
-0.018119,1.049614,1.0,1
-0.289137,0.081271,1.0,1
1.115657,-1.011848,1.0,1
-0.549556,-0.170341,-1.0,0
0.937606,1.700305,1.0,1
0.510752,0.409094,-1.0,1
-0.852548,-0.425652,-1.0,0
-0.444238,-0.434684,-1.0,1
0.545255,0.722286,1.0,1
0.749645,-0.030776,1.0,1
-1.472331,-0.407938,-1.0,0
-0.295948,0.62464,-1.0,0
-0.034475,0.052851,-1.0,0
0.002821,1.246144,1.0,1
0.35422,-1.091869,-1.0,0
1.663516,-0.854154,1.0,1
-0.115274,0.601294,-1.0,1
1.381356,0.717951,1.0,1
-0.704618,-1.209707,1.0,0
2.476591,-0.810211,1.0,1
1.490414,1.143552,1.0,1
1.625187,0.10246,1.0,1
-0.022201,-0.061238,-1.0,1
-1.564338,0.467492,1.0,1
-0.195825,-0.300476,1.0,1
-1.053959,-1.915551,1.0,0
0.628839,-2.395758,1.0,0
-1.81441,0.024064,-1.0,0
-0.283586,-0.123483,1.0,0
0.23627,1.134014,1.0,1
-0.866924,-0.380771,-1.0,1
-0.083928,0.540925,1.0,1
0.554505,-1.069184,-1.0,0
-2.374531,-0.408477,-1.0,0
-0.938422,-0.384906,-1.0,0
1.503653,0.236598,1.0,1
-1.408297,2.121307,-1.0,1
-0.117915,0.613765,-1.0,1
0.823782,0.195236,1.0,1
-0.20263,-1.234185,1.0,1
2.237317,0.201387,1.0,1
-0.180115,1.284908,1.0,0
0.994714,-1.652045,1.0,1
-1.780572,0.409592,-1.0,0
0.513171,-0.304268,1.0,1
0.216665,-1.292068,1.0,1
0.456083,0.868783,-1.0,1
0.517607,1.200744,1.0,1
-0.697109,0.952935,-1.0,1
-1.175839,1.464864,-1.0,1
-0.322851,0.129051,-1.0,1
-0.52194,1.583499,1.0,1
-1.147324,-0.288196,-1.0,0
-0.387129,1.24319,-1.0,1
-0.452799,-1.86175,-1.0,0
-0.401712,-0.129264,-1.0,0
-0.154883,0.204487,1.0,1
-1.312802,-1.962189,1.0,0
0.638444,-1.340159,1.0,1
1.179562,-0.358278,1.0,1
-0.246105,-0.480158,-1.0,1
-0.372498,0.400978,1.0,1
-0.394748,0.165995,-1.0,1
-1.072365,-3.329664,-1.0,0
0.048584,0.27698,-1.0,1
-0.834273,-0.272703,-1.0,0
0.668527,1.421223,1.0,1
2.105538,0.148899,1.0,1
1.811226,2.772261,1.0,1
1.128438,-1.017429,1.0,1
1.331737,0.399696,1.0,1
1.325814,1.269913,1.0,1
-0.341813,-1.356466,1.0,0
-0.441704,1.286571,1.0,1
-0.752615,1.645229,-1.0,1
-0.596151,0.063949,1.0,1
-1.11553,1.375564,-1.0,1
-0.848933,0.327336,-1.0,0
1.587607,1.3422,1.0,1
1.556176,-0.508026,1.0,1
-0.432624,0.131829,1.0,1
0.021167,-0.750047,1.0,1
0.384069,0.201351,-1.0,1
0.39766,0.088425,1.0,1
-0.032045,-0.567995,-1.0,0
-1.188457,-0.238917,-1.0,0
-1.77864,-1.430237,-1.0,0
1.614922,-0.743684,1.0,1
-2.32722,-0.271015,-1.0,0
1.030422,-0.372422,1.0,1
-0.66193,-0.562287,1.0,0
0.025154,0.844294,1.0,1
0.015772,-0.266573,-1.0,1
0.168526,-0.7178,1.0,1
0.798659,-1.08231,-1.0,0
1.346501,1.79228,1.0,1
-0.945898,-1.305586,-1.0,0
-0.247543,-1.252899,-1.0,0
-0.152023,-0.606066,-1.0,0
0.631878,1.251782,-1.0,1
1.046168,0.832483,1.0,1
1.912591,-1.574532,1.0,1
-0.376837,-2.639956,-1.0,0
0.588721,-0.332712,1.0,1
-0.296046,1.686089,-1.0,1
-1.154773,-1.304802,-1.0,1
0.268257,1.214497,1.0,1
2.563143,0.629742,1.0,1
0.746954,0.182253,1.0,1
0.584651,0.803388,-1.0,1
1.323756,1.845048,1.0,1
-0.031455,0.130187,1.0,1
-1.544822,-2.428714,1.0,0
-0.052384,-0.116359,-1.0,0
-1.282796,0.602772,-1.0,1
-0.652589,-0.724104,-1.0,0
-1.747483,-1.573355,-1.0,0
0.609396,0.752569,-1.0,1
-0.717979,2.548398,1.0,1
-0.534902,0.640508,1.0,0
-0.649793,0.114538,-1.0,0
-1.552206,-0.299908,1.0,0
-1.343995,-0.828133,1.0,1
0.381171,0.724051,-1.0,1
-0.565178,-0.672552,1.0,1
1.753369,-0.371767,1.0,1
0.132233,0.111418,-1.0,0
-1.172151,0.180136,-1.0,0
-0.284989,-0.580795,-1.0,0
-2.596235,-0.709877,-1.0,0
-2.295959,0.287361,-1.0,0
-1.196881,-0.250313,-1.0,0
-0.290792,-1.241692,1.0,1
0.627612,-0.225588,-1.0,1
1.098644,0.223894,-1.0,1
0.242252,-1.708165,-1.0,0
0.865058,0.662447,1.0,1
-0.237131,1.221405,1.0,0
0.97391,-0.00221,-1.0,1
0.100763,0.52182,1.0,1
-0.626116,0.682484,-1.0,0
1.024489,-0.054793,-1.0,1
1.027865,0.146396,1.0,1
-0.788304,-0.321332,1.0,1
1.926244,0.497229,1.0,1
-0.99592,-0.031948,-1.0,1
-0.004853,1.098152,1.0,1
0.477656,-0.799727,-1.0,0
0.019853,-1.725108,1.0,1
1.017072,-0.319793,1.0,1
-1.688994,2.233676,-1.0,0
-0.903409,0.174048,1.0,0
0.723244,0.648745,1.0,0
-0.247543,-1.252899,-1.0,0
1.187885,1.114871,1.0,1
-0.025794,-0.305292,1.0,1
0.873341,0.553298,-1.0,1
-2.133285,-0.624161,-1.0,0
-1.319937,-0.374971,1.0,0
0.736368,1.457556,1.0,1
0.11863,0.059765,1.0,0
1.00699,0.869386,1.0,1
1.204501,0.422529,1.0,1
0.548649,-1.218736,1.0,1
0.860541,-1.25156,1.0,0
-1.070548,-0.184036,-1.0,0
-0.574765,-1.797012,-1.0,1
0.798479,0.780536,1.0,1
-0.495086,-0.14723,1.0,1
-0.116949,0.583723,1.0,1
1.037494,0.384203,1.0,1
-1.643699,-1.065565,-1.0,0
0.904851,0.19198,-1.0,1
-0.101885,-1.870186,-1.0,0
-0.687481,-0.035998,-1.0,0
-1.556729,-1.442019,-1.0,0
-0.426522,-0.703749,-1.0,0
-0.47531,0.141111,1.0,1
-0.332016,0.483509,1.0,1
0.365651,1.841211,1.0,1
-1.684389,-2.175763,-1.0,0
-0.925631,2.329369,-1.0,1
-1.355755,0.186817,-1.0,0
0.736343,-1.025024,1.0,1
-0.466645,3.156708,1.0,1
-0.096391,-1.330522,-1.0,0
-0.45659,-0.288523,1.0,0
1.120225,-0.551248,1.0,1
-2.166019,-0.291016,-1.0,0
-0.381562,-0.830872,-1.0,0
0.829473,0.882849,1.0,1
0.307962,2.477287,-1.0,1
-0.990037,-0.283511,-1.0,0
-1.282126,0.33292,1.0,1
-0.629747,-0.920233,-1.0,0
-1.896242,-0.968352,-1.0,0
1.061862,0.605961,1.0,1
0.681322,-1.650154,1.0,0
-1.029911,0.279598,-1.0,0
-1.669028,0.070193,-1.0,0
-0.496387,0.583553,-1.0,1
-1.775176,-0.427859,-1.0,0
1.361204,-1.187706,1.0,1
-0.818423,-0.919928,1.0,1
-0.824969,1.304672,-1.0,0
0.411528,0.139419,-1.0,1
1.62324,0.168736,1.0,1
0.268257,1.214497,1.0,1
-0.735868,0.566002,-1.0,0
1.303395,0.948864,-1.0,1
-0.326208,0.138027,1.0,1
-0.503647,-0.662964,1.0,0
0.022256,0.691631,1.0,1
-0.144199,-1.912092,1.0,0
0.173144,0.342025,1.0,1
-0.2993,0.940083,1.0,1
0.841675,0.063702,-1.0,0
-0.162084,-0.040349,1.0,1
-0.022932,-0.804977,-1.0,0
-0.854806,0.551301,-1.0,0
0.98826,-0.707381,1.0,1
-0.597043,0.90302,-1.0,1
2.932673,1.022151,1.0,1
-1.435794,-0.755567,-1.0,0
1.836256,0.794718,1.0,1
-0.646348,-1.670014,-1.0,1
-1.533072,0.187077,-1.0,0
1.293499,1.948113,1.0,0
1.370232,0.480443,1.0,1
-0.39534,-0.76544,-1.0,0
-0.595559,-0.072751,-1.0,1
-0.296937,0.752464,1.0,1
0.648594,-1.902414,-1.0,1
0.937527,0.635973,1.0,1
-0.238217,-0.481952,1.0,1
0.384046,1.439317,1.0,1
-1.454082,0.807583,-1.0,0
0.242252,-1.708165,-1.0,0
-1.346697,-0.52654,-1.0,0
0.079931,3.185118,1.0,1
-1.362801,0.082847,-1.0,0
-2.603151,-0.207481,-1.0,0
-1.440368,-0.18444,1.0,1
-1.605656,0.192342,-1.0,0
-1.918855,-0.229878,-1.0,0
0.236902,0.882225,1.0,1
-0.307834,0.235711,1.0,1
0.871821,-2.473974,1.0,1
-0.663837,-0.062188,-1.0,0
0.654062,0.437442,-1.0,0
0.456046,-0.14709,-1.0,1
-0.065701,-0.197287,1.0,0
0.817465,0.675237,-1.0,1
1.219266,0.982433,1.0,1
1.020932,0.27811,1.0,1
-0.682502,-1.932791,-1.0,0
0.768596,-1.340686,1.0,1
1.184912,1.671512,1.0,1
-0.868343,1.315009,-1.0,1
-0.101044,0.050483,1.0,1
1.592948,1.199514,1.0,1
0.042391,0.437867,1.0,0
-0.490034,-0.027964,-1.0,1
0.51728,-0.24133,1.0,0
-0.793348,-1.737056,1.0,0
-0.242865,-0.346767,-1.0,0
0.310973,-0.190104,-1.0,0
1.02497,0.361053,-1.0,1
0.908053,-0.775284,-1.0,0
-0.319265,-1.132681,1.0,1
-0.407161,1.306351,-1.0,1
-1.887738,-0.423738,-1.0,0
-1.027481,-0.212489,1.0,0
0.799232,0.787902,1.0,1
-0.227743,-0.241509,1.0,1
1.156145,0.908842,1.0,1
-0.7869,0.124908,-1.0,1
-0.063495,-1.386872,1.0,1
-0.95329,0.645557,-1.0,0
0.642113,0.897273,1.0,1
-1.115558,-0.231544,-1.0,0
-1.176024,0.663785,1.0,1
-0.102841,-0.425916,1.0,1
-0.328983,-1.196627,1.0,1
0.24688,-0.523459,-1.0,0
-1.196285,-0.324835,1.0,1
0.180604,0.53872,-1.0,0
-1.823534,-0.303535,-1.0,0
1.910171,-0.320632,1.0,1
2.869909,1.819773,1.0,1
-0.766619,0.082702,-1.0,0
-0.379126,0.570939,-1.0,1
-0.590547,0.95798,-1.0,1
-0.12133,1.770991,-1.0,1
0.454005,-1.45173,-1.0,0
-0.159742,0.484373,1.0,1
1.787026,0.674132,-1.0,1
-0.037945,-0.3017,1.0,1
-1.369263,0.571398,-1.0,1
-0.691814,-0.315747,-1.0,0
0.797731,-0.575766,1.0,0
-0.789599,-0.502254,-1.0,0
-0.550959,1.256462,1.0,1
-0.152054,0.435436,1.0,1
0.357806,0.096262,1.0,1
0.637265,0.783824,1.0,1
0.466328,-0.457784,1.0,1
1.613808,0.992401,1.0,1
0.650586,1.008943,1.0,1
-0.441739,1.230553,1.0,1
-0.824438,-3.043697,-1.0,0
0.204476,-0.017828,-1.0,1
0.216781,0.29163,-1.0,0
2.95405,-0.543297,1.0,1
1.346545,0.670171,1.0,1
0.439383,0.749524,-1.0,1
0.666143,-0.08978,-1.0,1
0.057329,-0.476479,-1.0,1
2.171483,-0.052507,1.0,1
-0.014834,-0.574752,-1.0,0
-1.441752,-0.006799,-1.0,0
-2.530744,-1.020072,-1.0,0
0.649466,-0.40063,1.0,1
2.130477,0.897283,1.0,1
-0.060891,0.426203,-1.0,1
1.250354,-0.26052,-1.0,1
-1.029959,-1.62791,-1.0,0
0.804657,-0.248666,-1.0,0
-1.059281,-0.376297,1.0,0
0.231948,-0.080378,-1.0,1
0.805309,1.06054,1.0,1
1.701205,0.107959,1.0,1
-1.031431,0.04392,1.0,1
-0.136153,1.616198,-1.0,0
0.507194,1.372794,-1.0,1
1.912591,-1.574532,1.0,1
-0.402892,1.370537,-1.0,1
-0.449146,-0.900043,-1.0,0
0.8841,-0.347223,-1.0,1
1.138364,1.719773,1.0,1
-1.031431,0.04392,1.0,1
0.929352,-0.146881,1.0,1
-1.045047,2.046773,-1.0,0
-0.576269,-1.007247,-1.0,0
-0.307834,0.235711,1.0,1
0.781408,-1.564404,1.0,0
-0.80443,0.775007,-1.0,1
-0.158264,-0.760783,1.0,1
0.767171,-1.147747,1.0,1
-0.912534,0.380959,-1.0,0
0.889399,-1.565546,1.0,1
-0.818234,-0.078358,-1.0,0
1.026758,1.815607,1.0,1
0.903456,-0.346709,1.0,1
-0.241506,-0.965041,-1.0,0
-0.056196,-1.399142,1.0,1
-0.033075,0.79718,1.0,1
-1.208378,-0.475268,1.0,1
-0.450909,1.553871,-1.0,1
-0.376837,-2.639956,-1.0,0
-0.622906,1.658888,-1.0,0
0.7586,-1.156561,-1.0,1
-1.177118,-1.132891,-1.0,0
-0.989246,-0.289648,-1.0,0
-1.289752,-0.376255,1.0,1
-0.458633,1.09994,-1.0,0
-0.629747,-0.920233,-1.0,0
-0.135649,-0.013886,-1.0,1
0.093378,1.59944,-1.0,1
-1.581431,0.87214,1.0,1
-0.239119,-1.471198,1.0,1
0.686953,2.922081,1.0,1
0.887176,-0.633881,1.0,0
-0.14155,-0.521027,-1.0,0
0.333686,-0.329511,1.0,1
-1.424876,-0.27991,-1.0,1
2.101005,1.157692,-1.0,1
-1.789921,-0.43479,-1.0,1
0.122406,-0.231878,-1.0,0
-0.225021,-0.561625,1.0,1
-1.453316,-1.384779,-1.0,0
0.209371,-1.792036,-1.0,1
-2.365662,0.090273,-1.0,0
-1.026312,-0.036843,1.0,1
-0.319265,-1.132681,1.0,1
0.48825,-2.171009,1.0,0
1.242151,2.244337,1.0,1
-0.758036,-1.224596,-1.0,0
-0.600575,-0.162459,-1.0,0
-1.754346,-0.541724,-1.0,0
0.680979,-0.21653,-1.0,0
-2.177062,0.526841,-1.0,0
-0.59897,-0.512867,-1.0,0
0.208998,-0.266331,1.0,1
-1.172622,-0.417093,-1.0,0
-0.601671,0.551902,1.0,1
-0.727055,-0.772012,-1.0,0
-1.172622,-0.417093,-1.0,0
0.316552,-1.327156,1.0,1
-0.629747,-0.920233,-1.0,0
0.045892,0.098059,-1.0,0
-0.25751,-0.090233,1.0,1
1.052562,0.465647,1.0,1
0.345182,0.876755,-1.0,1
0.793035,0.062207,1.0,1
-1.569481,1.450652,-1.0,1
0.781385,2.76682,-1.0,1
-0.669693,0.454254,-1.0,1
0.73306,1.211599,1.0,1
-1.296676,0.34897,-1.0,0
-0.309291,-0.937394,-1.0,0
2.570287,0.590333,1.0,1
1.132663,-0.999456,1.0,1
0.484003,1.02695,1.0,1
0.501343,-0.838888,-1.0,1
0.225358,-1.057198,-1.0,0
1.080424,0.18231,1.0,1
1.312387,-0.788391,1.0,1
-1.431426,-0.188226,-1.0,0
-0.087133,0.956728,-1.0,1
0.384069,0.201351,-1.0,1
0.536779,-0.714278,1.0,0
0.575026,0.862288,1.0,1
-0.179573,-0.081216,1.0,1
-0.751816,-1.047036,1.0,0
0.12111,1.072769,1.0,0
-1.358847,-0.537499,-1.0,0
0.836776,0.272053,1.0,0
0.844166,0.022459,1.0,1
-0.102178,1.507038,-1.0,1
-0.952356,-0.331586,-1.0,0
0.837632,0.600883,1.0,1
1.698283,-0.031406,1.0,1
0.727807,-0.407706,1.0,1
0.924226,-1.255734,1.0,0
0.850048,-0.579281,-1.0,1
1.959433,1.093421,1.0,1
-0.898914,-0.690986,-1.0,1
-0.735868,0.566002,-1.0,0
0.648908,0.480685,-1.0,0
-0.514202,1.022251,1.0,1
2.374997,1.493331,1.0,1
-0.703591,-0.488992,-1.0,1
-0.562358,0.995962,-1.0,0
-1.622349,1.587497,-1.0,1
-2.552403,1.378398,-1.0,1
1.601413,0.017384,-1.0,1
1.136981,-2.088683,-1.0,0
-0.117857,1.003715,1.0,1
0.391882,-1.567362,-1.0,0
-0.786766,0.071436,1.0,0
0.466328,-0.457784,1.0,1
0.952428,-0.301008,-1.0,1
-0.653299,-1.7592,1.0,1
0.481634,-0.4106,1.0,1
-0.183195,1.18967,1.0,1
1.893239,0.332163,1.0,1
-0.052384,-0.116359,-1.0,0
-0.054067,-0.207822,-1.0,0
0.306867,0.08738,1.0,1
-0.048081,-0.214533,1.0,1
0.464297,-1.038468,1.0,1
-0.526998,-0.253706,-1.0,1
-1.001122,-0.389435,1.0,0
1.019574,1.010629,1.0,1
-0.864859,0.232734,-1.0,0
-0.381849,0.126738,-1.0,0
0.716115,0.890772,-1.0,1
0.411408,0.437986,1.0,0
-0.665525,-1.564291,1.0,1
1.221803,-0.207692,-1.0,1
2.401856,0.45582,1.0,1
-1.473502,-1.183474,-1.0,0
1.170682,1.722613,-1.0,1
-1.338519,0.137252,-1.0,0
1.411543,-0.054854,-1.0,0
-2.345751,1.187594,-1.0,1
-1.087269,0.434813,-1.0,0
-1.262214,-0.758869,-1.0,0
0.587875,-0.170386,1.0,1
-0.496374,0.905652,-1.0,1
-0.22417,0.180179,-1.0,1
-0.059213,0.316288,-1.0,1
0.969608,0.581924,1.0,1
-0.403295,1.177398,-1.0,0
1.325221,-1.279712,1.0,1
0.031207,1.006036,1.0,1
-0.267646,1.824082,1.0,1
0.197223,-1.161139,1.0,1
-0.609274,-1.872455,1.0,1
0.879827,0.622567,1.0,1
-0.440049,-0.920577,-1.0,1
0.508056,-0.632387,1.0,1
-2.36688,-1.728557,-1.0,0
0.596996,-0.54426,1.0,1
0.068785,-0.356615,-1.0,0
0.363014,-0.170658,1.0,1
-0.053553,1.058621,1.0,1
-0.388033,-0.032249,1.0,0
-1.448368,0.361344,1.0,1
0.860186,1.614308,1.0,1
-0.602923,0.545186,1.0,1
1.346501,1.79228,1.0,1
1.705015,0.013406,1.0,1
2.437988,-1.308836,1.0,1
-1.293767,-0.007665,-1.0,1
-1.669284,-0.293499,-1.0,1
-0.257888,-0.384969,1.0,1
1.024532,-0.095376,1.0,1
0.890814,2.830291,1.0,1
-0.158686,-0.168613,1.0,1
-0.559444,-0.003739,1.0,1
0.692587,-0.808613,-1.0,1
-0.80443,0.775007,-1.0,1
1.445524,0.398119,1.0,1
-0.422647,0.098323,1.0,1
0.522695,-0.466062,1.0,1
1.05819,1.477358,-1.0,1
0.167796,-0.032669,-1.0,0
-0.233597,-0.147136,1.0,1
0.962844,-0.130487,1.0,1
0.435766,-0.533624,-1.0,0
1.490414,1.143552,1.0,1
1.41223,-1.53399,1.0,1
-0.184134,-1.334723,1.0,1
-0.534808,-1.334709,1.0,1
-1.923885,-0.90374,1.0,0
-0.937593,-0.089751,1.0,1
0.872497,-1.247644,1.0,0
-0.07429,-0.799255,-1.0,0
0.768596,-1.340686,1.0,1
-1.960738,0.30948,-1.0,0
0.452019,-0.283964,-1.0,0
0.322695,-1.131515,1.0,1
1.657443,0.793183,1.0,1
-1.778487,0.228398,1.0,1
-0.22613,0.692941,-1.0,1
-1.163118,-0.476976,-1.0,1
-0.270757,-0.323953,-1.0,1
-0.286289,-0.925309,1.0,1
-0.95867,0.713502,1.0,1
1.769317,-1.556192,1.0,1
-0.008859,-1.400314,-1.0,0
-1.81441,0.024064,-1.0,0
0.505602,1.203432,1.0,1
0.666143,-0.08978,-1.0,1
1.21728,-0.512025,1.0,1
-0.119689,-1.854252,-1.0,0
1.584414,1.351216,1.0,1
0.665537,0.520393,1.0,1
-0.235861,0.267181,1.0,1
-1.00202,-0.522313,-1.0,0
