X1,X2,Z,Y
-0.281884,-1.404265,1.0,0
1.107791,-1.595153,1.0,1
0.059753,0.867264,-1.0,1
0.858309,-1.240699,-1.0,1
-0.024622,0.453806,1.0,1
0.76508,-0.982324,1.0,1
0.192102,-0.712906,-1.0,0
0.141898,0.153357,1.0,1
0.144804,-0.120452,-1.0,1
0.292107,0.476819,1.0,1
0.295587,0.062851,-1.0,1
0.837757,-0.297632,1.0,1
-0.195729,0.543012,-1.0,1
1.01183,-0.495808,1.0,0
0.600089,-0.069454,-1.0,1
0.021612,2.210064,1.0,1
0.953296,0.648205,-1.0,1
-0.708365,-0.427289,-1.0,0
1.583687,-0.375331,-1.0,1
-0.856283,0.345095,-1.0,0
-0.915484,-0.028035,1.0,1
-0.330744,0.751248,1.0,0
-0.006063,0.134993,-1.0,0
-0.497029,0.594317,1.0,1
-0.56566,0.067618,-1.0,1
-1.711065,-0.610645,-1.0,0
0.950142,0.34291,1.0,1
1.353705,0.425557,-1.0,1
-0.652599,-0.824634,1.0,1
1.419403,-2.500411,1.0,1
0.725394,0.220188,1.0,1
0.889182,-0.754452,-1.0,0
0.310658,0.734938,-1.0,1
0.0578,-0.692101,1.0,1
-1.097599,-2.357533,-1.0,0
-0.864754,-1.883828,1.0,0
0.25022,-0.520018,1.0,1
-0.483269,-0.124432,1.0,1
1.547715,-1.886692,1.0,1
1.292424,0.963001,1.0,1
0.160811,-1.36851,-1.0,1
2.79177,0.344869,1.0,1
-1.618322,-1.99179,-1.0,0
0.326817,1.9091,1.0,1
1.356106,-0.388857,1.0,1
1.341943,-1.802669,-1.0,0
2.705393,0.460946,-1.0,1
-0.606647,1.246403,1.0,1
-0.241128,-0.875353,-1.0,0
-2.609743,0.445676,-1.0,0
1.322654,-0.349894,1.0,1
1.021867,0.362569,1.0,1
-2.167458,-0.102829,-1.0,0
1.995072,-1.114343,1.0,1
0.579137,-0.924753,-1.0,0
-2.311912,0.987218,-1.0,1
0.462242,-0.029716,-1.0,0
0.826415,-1.201933,-1.0,0
-0.09478,-1.091181,1.0,0
0.419294,-2.005545,-1.0,0
0.425219,-0.258618,-1.0,0
-0.916695,-0.566985,-1.0,0
-0.866612,1.463176,-1.0,1
-1.540018,-1.089854,-1.0,0
1.320992,1.044498,-1.0,1
-0.373091,-0.954044,-1.0,0
0.197258,1.990337,1.0,1
-0.370098,0.035926,-1.0,1
1.008026,-0.451282,1.0,1
-2.068385,-0.714202,-1.0,0
-2.010091,0.56605,-1.0,0
-0.229577,1.054707,-1.0,1
-1.300499,0.170576,-1.0,0
1.132165,-0.627498,1.0,0
-0.031785,-0.979059,-1.0,0
-0.853993,1.163549,1.0,1
0.055968,0.923416,-1.0,0
-0.134194,-1.62862,1.0,0
-0.554595,0.301426,-1.0,1
-0.069473,0.540963,-1.0,0
0.242228,1.174874,1.0,1
-0.998831,-0.848155,1.0,1
-0.728615,-1.096093,1.0,0
-1.143846,1.392805,-1.0,1
-0.209963,-0.477885,-1.0,0
0.351224,0.112022,-1.0,1
2.516744,0.770314,1.0,1
-0.003343,0.961907,1.0,1
1.49993,-0.735891,1.0,1
0.959945,0.156889,1.0,1
-1.458432,1.531581,1.0,1
-0.498202,-0.545693,-1.0,0
0.052397,-0.021897,1.0,1
1.312751,0.137295,1.0,0
0.242935,-0.24776,1.0,1
0.789865,-0.843835,-1.0,0
-1.014581,-0.477646,1.0,1
-1.143846,1.392805,-1.0,1
-0.589832,1.308291,-1.0,1
-0.431038,-0.463039,1.0,1
0.020883,-1.89693,-1.0,0
-0.222461,0.450301,-1.0,1
0.282983,-1.164075,1.0,0
-0.809912,1.488874,-1.0,1
-0.291873,-0.188444,-1.0,1
0.84318,1.254634,1.0,1
-1.602481,-0.202456,-1.0,0
0.622234,-0.730291,1.0,1
1.203742,0.398862,1.0,1
0.695691,0.418666,-1.0,0
-1.170141,0.775751,-1.0,0
-0.291368,0.356122,-1.0,1
0.752207,0.173838,-1.0,1
0.667053,-0.290972,-1.0,1
-0.175665,1.593215,1.0,1
-0.148601,-0.744282,1.0,1
0.016617,-1.344442,1.0,1
0.341872,1.936499,-1.0,0
-0.440276,2.809699,1.0,1
0.966194,-0.628058,1.0,1
-0.952704,-1.26928,1.0,0
0.555508,1.232983,-1.0,1
-2.128424,-0.40427,-1.0,1
0.144804,-0.120452,-1.0,1
0.520641,1.340449,-1.0,1
1.038078,-0.274866,1.0,1
-0.640946,-0.475701,1.0,1
-0.820364,0.464599,-1.0,0
-0.805794,-0.56658,1.0,1
-0.689905,0.667472,1.0,1
0.317755,0.464717,1.0,1
-1.11524,1.150769,1.0,1
1.365688,-0.434727,-1.0,1
1.366162,-0.857921,1.0,1
0.409127,0.200662,-1.0,0
0.655007,0.008023,1.0,1
-1.050884,1.018942,-1.0,1
-0.121838,0.46225,-1.0,1
0.07093,1.132267,-1.0,1
1.368394,0.006766,1.0,1
-1.392839,1.619014,1.0,0
-1.565232,-1.521977,-1.0,0
0.566413,-1.387072,-1.0,0
-2.405054,-1.106549,-1.0,0
1.233058,-0.641784,1.0,1
0.939975,0.606446,-1.0,1
0.774462,-1.406649,1.0,0
-1.093623,1.687212,-1.0,1
-1.184176,-1.46914,1.0,0
0.078859,0.914953,-1.0,1
-0.15852,-1.431546,-1.0,0
2.108999,-1.238586,1.0,1
-0.602725,0.212737,-1.0,0
-1.609953,-1.522867,1.0,0
0.642879,1.12252,1.0,1
0.340024,-0.394926,-1.0,0
0.695923,-0.847076,1.0,1
-0.755869,1.431692,1.0,1
-2.796308,-1.244163,-1.0,0
0.216059,-0.284865,-1.0,0
-0.510601,-0.155015,1.0,0
-1.159999,-0.9515,1.0,1
0.323818,0.390594,-1.0,0
0.912071,-0.093099,1.0,1
-1.014581,-0.477646,1.0,1
1.058308,-0.74034,-1.0,1
-0.848775,-2.119332,-1.0,1
0.274137,-1.420364,1.0,1
1.512356,-0.799246,1.0,1
-0.33785,0.328181,1.0,1
-0.454395,-1.067262,1.0,1
0.282715,1.824047,1.0,1
0.639693,-0.368031,1.0,1
-0.504423,-0.814686,1.0,0
-0.482132,0.235249,-1.0,1
1.843376,-0.550619,1.0,1
-1.006267,-0.808149,-1.0,0
0.555981,0.717811,-1.0,1
-1.223677,0.419645,-1.0,0
-0.56307,-0.22224,-1.0,0
0.298536,0.252264,1.0,1
-0.085704,0.518367,-1.0,0
0.731896,-1.435477,1.0,1
-0.43054,-0.288832,-1.0,0
-1.368473,-2.007404,-1.0,0
-1.331554,-1.623844,-1.0,0
-0.095379,1.06796,-1.0,0
-0.864707,-0.963446,1.0,1
-1.096597,0.39557,-1.0,0
1.070385,-1.294615,-1.0,0
0.361333,-0.463221,-1.0,0
-0.96895,-0.496943,-1.0,1
-1.126149,0.999127,-1.0,0
-0.0227,-1.676464,1.0,0
-0.181685,1.891559,-1.0,1
-0.857691,0.861957,1.0,0
0.630858,0.682174,-1.0,1
-0.960475,-0.226242,1.0,0
-0.030943,0.354864,-1.0,1
0.381849,-1.396872,-1.0,1
-1.289712,1.161449,1.0,1
0.561127,0.11853,1.0,1
-1.391366,1.400323,-1.0,1
-0.596409,-0.714573,-1.0,1
-0.432923,1.609514,-1.0,1
0.103627,-0.141947,1.0,1
-0.422939,0.504948,1.0,1
0.594311,-0.079818,-1.0,1
-1.91846,0.966535,-1.0,0
-0.84374,-1.474177,-1.0,0
1.109865,0.079836,1.0,1
-0.638336,0.975404,-1.0,0
1.005142,-3.008445,-1.0,0
0.211209,0.839085,1.0,0
-0.201105,0.43249,-1.0,0
0.380357,-1.17269,-1.0,1
0.730675,-1.138247,-1.0,0
-2.397147,0.472967,-1.0,0
-0.511989,0.386121,-1.0,0
-0.625393,0.033422,-1.0,1
1.362131,-1.541078,-1.0,0
0.971692,0.897797,1.0,1
-0.664527,-0.880233,1.0,1
-1.108556,-0.60046,-1.0,0
-0.832423,-0.416716,1.0,1
-0.149039,-0.162144,-1.0,0
0.072524,-0.734282,1.0,0
-0.205743,-0.399629,1.0,1
-1.853143,0.113086,-1.0,0
0.709547,-1.616102,1.0,1
-0.268608,1.141053,1.0,1
-0.606647,1.246403,1.0,1
-0.986966,0.21341,-1.0,0
0.264197,1.499779,-1.0,1
-0.907109,-1.083782,-1.0,0
1.084564,0.261283,1.0,1
-0.553346,1.633947,1.0,1
-0.252437,0.49228,1.0,0
-0.380492,-0.645732,1.0,0
-0.366225,-0.430554,1.0,0
-2.522951,-0.387869,-1.0,0
0.55156,-1.80279,-1.0,1
2.314633,-0.543053,1.0,1
1.18682,-0.030263,1.0,1
-0.821563,-0.6083,1.0,1
2.066514,-0.275702,1.0,1
-0.399964,0.923405,1.0,1
0.312035,0.164243,1.0,1
-2.755429,-0.60531,-1.0,0
0.400467,0.449384,1.0,1
1.235418,0.476531,1.0,1
0.481875,0.635394,1.0,1
0.056788,0.402274,-1.0,1
1.51915,1.565769,1.0,1
-1.732562,1.401202,1.0,1
2.151124,0.668571,1.0,1
0.023683,-0.668347,-1.0,0
-0.76835,0.498499,-1.0,0
0.339167,0.35866,-1.0,1
-0.62683,-0.092572,-1.0,0
-0.634799,1.462054,1.0,1
-0.585121,-0.508532,1.0,0
0.176123,2.427253,1.0,1
1.68851,-0.064142,1.0,1
0.592044,-0.734397,1.0,1
1.074389,-1.185279,1.0,0
-0.336034,-0.604667,1.0,1
0.613865,0.773546,1.0,1
1.09671,0.348289,-1.0,1
-0.184674,0.753794,-1.0,1
1.942748,-0.452055,1.0,1
0.830722,-0.974252,1.0,1
0.113809,-0.251531,1.0,0
0.490754,0.996824,1.0,1
0.998807,1.760366,1.0,1
0.894667,0.118096,1.0,1
0.629371,0.316483,-1.0,0
1.09693,0.22942,1.0,1
1.535277,1.57107,-1.0,1
-0.542223,0.98666,-1.0,1
-0.946087,-1.666209,-1.0,0
-0.5885,-0.251374,1.0,1
-0.472431,-0.538399,1.0,1
0.149507,1.037269,1.0,1
-0.848775,-2.119332,-1.0,1
-0.928477,0.097207,-1.0,0
0.450148,3.012049,1.0,1
-1.692402,-0.0631,-1.0,0
-0.643204,-0.686395,1.0,1
0.278727,-0.802178,-1.0,0
0.566991,-0.858618,-1.0,0
-1.786131,0.007073,-1.0,0
1.011461,-0.504504,-1.0,1
-2.363502,-0.799008,-1.0,0
0.593056,1.870129,1.0,1
-1.151008,0.669728,1.0,1
0.147736,0.445461,-1.0,0
-1.386738,-0.818881,1.0,0
-0.598323,-0.73929,1.0,1
-0.879478,0.486829,-1.0,0
-0.719779,1.427426,-1.0,0
1.605313,-0.45664,1.0,1
0.131091,0.878336,1.0,1
1.156611,0.174772,1.0,1
0.147873,-0.117073,-1.0,0
-0.016496,0.398146,-1.0,1
-1.907406,-1.377411,1.0,0
0.150469,0.183213,-1.0,1
-0.526303,0.186329,-1.0,0
-1.427371,-0.888241,-1.0,0
-0.093334,0.507642,-1.0,1
0.487251,0.407884,-1.0,1
0.627228,-0.794573,1.0,1
-1.773806,1.853006,-1.0,0
-0.450794,-0.740329,-1.0,1
-0.254443,-0.368222,-1.0,0
1.797817,-1.212397,-1.0,0
0.832778,2.378228,-1.0,1
-0.412546,-0.755091,1.0,1
0.057543,0.128571,1.0,1
-0.214899,-1.394007,1.0,0
1.366162,-0.857921,1.0,1
0.962992,-0.095184,1.0,1
-0.065398,-1.030643,-1.0,1
0.543988,0.107947,-1.0,1
-0.339803,-0.596904,-1.0,0
1.580618,-0.360167,-1.0,1
0.037591,-0.204059,1.0,1
1.201527,0.461497,1.0,1
0.377713,-0.165881,1.0,1
2.688835,1.061382,1.0,1
-1.202489,0.630646,-1.0,0
1.152503,-0.770667,-1.0,1
0.286106,0.282987,-1.0,0
-0.570607,0.416696,1.0,0
-0.648309,-0.338139,1.0,1
-1.002721,-0.749078,-1.0,0
0.744643,1.366498,-1.0,1
0.279668,1.945195,-1.0,1
0.298536,0.252264,1.0,1
-0.498475,0.365874,-1.0,0
-0.560401,1.277708,1.0,1
0.327837,-0.293796,1.0,1
-0.584931,-0.369911,-1.0,0
-0.623993,0.898044,-1.0,0
-0.837308,0.382033,-1.0,0
-1.374511,-0.539527,-1.0,0
0.90638,2.327436,1.0,1
-1.809754,-1.149343,-1.0,0
-2.179035,-1.233868,-1.0,0
0.685307,0.154442,1.0,1
-0.716976,0.730971,1.0,1
-0.30512,-0.699369,-1.0,0
1.497762,1.165404,1.0,1
-0.835557,-1.116607,-1.0,1
0.520641,1.340449,-1.0,1
-0.484508,0.423995,1.0,0
-1.910422,-0.556525,-1.0,0
-0.825397,1.013902,-1.0,1
-0.457999,-0.160235,1.0,0
-0.938461,-0.817599,-1.0,0
1.265514,0.950038,1.0,1
-0.333654,0.223958,1.0,1
1.833431,1.084937,-1.0,1
2.144593,-0.38096,1.0,1
-0.674916,-1.442349,1.0,1
-2.900817,0.100959,-1.0,0
1.615378,0.744512,-1.0,1
0.109439,1.230612,1.0,1
1.016189,0.916133,1.0,1
0.707174,-0.34657,1.0,1
-0.787148,1.284619,-1.0,1
-2.202539,0.303998,-1.0,1
-0.687554,-0.250618,-1.0,1
0.711132,0.320318,-1.0,1
0.70061,0.101704,1.0,1
-1.494118,-0.420115,-1.0,0
-0.755869,1.431692,1.0,1
-1.797998,0.093119,-1.0,1
0.626697,-0.170358,-1.0,0
1.918877,-0.404866,1.0,1
0.564511,-0.174105,-1.0,0
0.354412,-0.496713,-1.0,0
0.110097,-0.13259,1.0,0
0.163993,0.166186,-1.0,1
-0.430837,0.104695,1.0,1
-0.269121,-0.521847,1.0,1
-1.792066,0.226385,1.0,0
0.467139,0.887174,-1.0,1
0.86744,0.668986,1.0,1
-0.896756,0.458538,-1.0,0
-1.151634,0.51877,1.0,0
0.350353,-0.301543,1.0,0
1.001457,0.841895,1.0,1
-0.185608,-0.038415,-1.0,1
-0.593453,0.230075,-1.0,0
0.501958,-1.066307,-1.0,0
0.036301,1.424428,1.0,1
-1.169748,-0.258858,-1.0,0
0.178936,1.389887,1.0,1
0.593056,1.870129,1.0,1
-0.460514,-0.150594,1.0,0
1.756483,-1.256917,1.0,0
0.267342,-0.898574,1.0,0
0.088006,-1.893847,-1.0,0
1.042885,1.249089,1.0,1
0.771937,0.788751,-1.0,1
-1.477772,1.445945,-1.0,0
0.277176,0.727466,-1.0,1
-0.998831,-0.848155,1.0,1
-1.774158,-1.122023,1.0,0
-0.216319,-0.966056,1.0,1
0.172285,-0.756509,-1.0,1
-1.16363,0.957396,1.0,0
0.909618,0.280706,1.0,1
0.326184,0.029558,1.0,1
-0.035896,-1.146169,-1.0,0
-0.147868,-0.783735,1.0,0
1.594623,-2.503206,-1.0,0
0.362048,0.353238,1.0,1
1.318732,0.100399,1.0,1
1.098797,-0.408922,1.0,1
-0.364812,0.743976,-1.0,1
-0.122268,-0.303121,-1.0,1
0.136855,-1.176784,1.0,1
-0.866686,1.587964,-1.0,1
0.797145,-1.43407,1.0,1
-1.656355,-1.120171,-1.0,0
0.607168,0.348576,-1.0,0
-1.256061,-0.356312,1.0,1
-0.956553,0.722728,1.0,1
-0.470699,0.021472,1.0,1
0.037705,-0.293793,1.0,1
0.594803,-0.51591,1.0,1
0.490925,0.684248,1.0,0
0.820334,-1.517667,-1.0,1
0.314684,-0.982852,1.0,1
-1.510035,-0.278893,-1.0,0
1.073651,-0.286279,1.0,1
-1.565232,-1.521977,-1.0,0
-0.110939,0.147698,1.0,1
1.173803,-1.256274,-1.0,1
0.745973,-1.171128,1.0,1
-0.463876,0.826535,-1.0,1
-2.503112,0.257892,-1.0,0
0.432935,0.103614,-1.0,0
-2.128424,-0.40427,-1.0,1
-0.371165,-0.920149,-1.0,1
-0.689956,0.981674,1.0,1
0.07998,-0.295221,-1.0,1
0.387954,-1.866501,1.0,1
-0.279959,-0.498045,1.0,1
0.612604,1.262416,1.0,1
-0.054046,-0.641878,-1.0,0
1.383665,0.124283,1.0,1
-0.258738,0.095396,1.0,1
0.873082,-1.31094,1.0,1
0.771284,-1.840062,1.0,0
-0.499527,-0.353838,1.0,1
-0.717959,-0.945622,1.0,1
0.716899,0.596412,1.0,1
0.568651,-0.167534,1.0,0
0.465347,0.313507,1.0,1
0.86461,1.368271,1.0,1
0.241559,1.35379,1.0,1
1.579352,0.55091,1.0,1
-0.10214,2.196077,1.0,1
0.772418,-0.0166,-1.0,0
0.050469,1.561782,-1.0,1
0.911674,-0.394553,1.0,1
-0.670772,-0.739438,1.0,0
-0.007159,1.058821,-1.0,1
-0.631964,0.804967,-1.0,1
-0.580784,0.2911,-1.0,0
-0.706888,-1.31087,1.0,0
0.463252,0.377167,-1.0,1
-0.982182,-0.555446,1.0,1
0.902978,1.91202,-1.0,1
-0.550315,1.247805,1.0,1
0.216059,-0.284865,-1.0,0
-1.565913,0.214395,-1.0,0
-0.452578,0.028145,-1.0,1
-0.050831,0.322394,-1.0,1
-0.678553,0.065997,-1.0,0
-0.295706,0.978871,1.0,1
0.785572,-0.515286,1.0,1
-1.046955,0.829807,1.0,1
-1.261679,0.925498,1.0,1
-0.12805,0.948878,-1.0,0
-0.120451,-0.688368,1.0,0
1.034642,-0.666459,-1.0,1
0.835247,0.487763,1.0,1
-1.154871,2.981516,1.0,0
1.173369,-0.508575,1.0,1
0.671174,-2.031433,1.0,0
-0.400531,-1.58375,1.0,1
-0.643271,-0.500267,-1.0,0
1.509839,1.206213,-1.0,1
0.032716,0.650022,-1.0,0
-1.581133,-0.58532,-1.0,0
0.688641,1.487352,1.0,1
-0.32713,2.330891,-1.0,1
1.043,-1.451131,1.0,1
0.612152,-0.946808,-1.0,1
-0.346575,-1.291796,-1.0,0
-0.142553,-0.850716,1.0,1
0.104619,2.434193,-1.0,1
1.332135,0.471969,1.0,1
-0.967964,-1.17238,-1.0,0
-0.611346,0.250701,-1.0,1
-0.884831,0.726813,1.0,1
-0.016181,0.486377,1.0,1
0.068412,0.307861,-1.0,1
-0.161338,-0.084789,1.0,1
0.797145,-1.43407,1.0,1
0.119189,0.650437,1.0,1
0.376303,-1.287698,1.0,1
2.266489,0.473008,1.0,1
0.80657,2.746393,-1.0,1
1.725874,-0.657944,1.0,1
-0.692047,-0.221464,1.0,1
1.724945,-0.100256,-1.0,0
0.723724,0.037274,1.0,1
0.236681,0.072079,1.0,1
0.315087,-0.00275,1.0,1
0.69698,-1.657667,-1.0,0
-0.664596,-1.437327,1.0,0
-1.368299,1.696691,1.0,1
0.081259,1.496387,1.0,1
-1.183667,0.154106,-1.0,0
-0.97232,0.908893,-1.0,0
-0.831358,-0.0638,-1.0,0
-0.369856,-1.434335,-1.0,0
-0.800788,0.200497,1.0,1
-0.986966,0.21341,-1.0,0
-2.128493,-0.640462,-1.0,0
0.271711,0.131887,-1.0,1
-0.51663,0.160282,-1.0,0
0.523681,-2.134115,1.0,0
-0.407227,-0.786497,1.0,0
0.523261,1.398681,-1.0,1
0.773562,-0.622971,1.0,1
-1.833625,-0.102769,-1.0,0
-0.742514,-1.607047,1.0,1
1.080855,0.236476,-1.0,0
-2.013132,-1.156514,-1.0,0
-0.203713,0.961387,-1.0,1
-0.142321,1.047661,1.0,1
-0.403112,-0.986374,1.0,1
-2.365069,-1.435732,-1.0,0
-1.800905,1.42303,-1.0,0
-0.329383,0.198868,-1.0,1
-0.068696,-1.947371,1.0,1
1.579352,0.55091,1.0,1
0.498899,-0.111324,-1.0,0
-0.491666,-0.048447,-1.0,0
-0.684515,-1.833479,-1.0,0
0.576767,0.811143,1.0,1
-1.238773,0.262358,-1.0,0
-1.127297,0.226452,1.0,1
0.42743,1.483864,-1.0,1
-0.981202,0.45133,1.0,1
-0.173521,0.814198,1.0,1
0.571868,0.013431,-1.0,1
0.05731,2.00635,1.0,1
-1.773806,1.853006,-1.0,0
-1.697193,1.042837,1.0,0
0.49036,0.980124,1.0,1
1.566985,0.192908,1.0,1
0.029211,-1.031158,-1.0,0
0.8008,0.188102,-1.0,1
-0.923156,-0.942596,1.0,0
0.149056,0.126002,-1.0,1
-1.4596,0.382196,-1.0,1
0.985577,0.192107,1.0,1
-1.042455,-1.273762,-1.0,0
-1.308607,1.525566,1.0,1
0.199023,0.86403,1.0,0
0.013927,-0.634926,-1.0,0
0.406709,-0.025639,-1.0,0
-0.800788,0.200497,1.0,1
-0.201105,0.43249,-1.0,0
-0.306673,-0.015544,1.0,1
-1.288634,-0.114452,1.0,1
-0.101071,0.486913,-1.0,0
-1.444802,-1.302539,-1.0,0
1.461852,2.172115,-1.0,1
1.082269,0.615908,-1.0,0
1.510102,-0.347547,1.0,1
0.402252,0.079016,1.0,1
-0.88914,0.021571,1.0,1
1.291903,-1.580765,1.0,1
0.546967,-0.945812,-1.0,0
2.466947,0.833521,1.0,1
-0.203393,1.336603,-1.0,1
0.264419,0.692637,-1.0,1
-0.150941,2.094961,1.0,1
-0.649719,1.410914,1.0,1
-0.640676,0.486804,1.0,1
0.983171,0.007379,1.0,1
0.863107,0.737759,-1.0,1
-1.602481,-0.202456,-1.0,0
-0.463373,-2.682219,1.0,1
-2.111418,-0.196215,1.0,1
0.364932,-0.52562,1.0,1
0.017807,-0.362829,-1.0,0
1.884614,1.199544,-1.0,1
0.1552,0.60898,1.0,1
0.566356,0.70264,1.0,1
2.098786,-0.842211,1.0,1
0.398526,-1.132705,-1.0,0
1.356106,-0.388857,1.0,1
1.257795,-0.494422,1.0,1
-0.790598,0.153237,-1.0,0
-0.689905,0.667472,1.0,1
-0.073654,1.213454,-1.0,1
0.329015,-0.610467,-1.0,1
0.621791,0.915793,-1.0,1
0.971238,1.952666,1.0,1
-0.901273,-0.576635,-1.0,0
-0.977444,0.411512,-1.0,1
-1.51452,0.070114,-1.0,0
0.895473,0.612254,1.0,1
-0.827473,1.179164,1.0,1
0.556888,0.135191,1.0,1
0.453932,0.665405,1.0,1
0.7432,1.651538,1.0,1
-0.300074,1.816054,-1.0,1
0.1552,0.60898,1.0,1
1.184139,2.026874,1.0,1
-0.315037,0.112166,1.0,1
1.072793,0.319845,1.0,1
-0.055665,-3.872231,-1.0,0
0.02145,-0.986924,1.0,1
-0.129269,0.477714,1.0,1
-0.200473,0.461097,-1.0,0
1.067895,1.728542,1.0,1
-0.457426,-0.883071,1.0,0
0.206229,0.056851,-1.0,1
0.513976,1.558137,-1.0,1
0.473897,0.107334,1.0,1
-0.052512,-1.79637,1.0,1
0.485248,-1.134844,1.0,0
-0.085498,1.227408,-1.0,1
-1.122804,-0.094262,1.0,1
-0.579284,0.590336,1.0,1
-0.703591,0.18544,-1.0,0
-1.426404,0.080378,-1.0,1
-0.994561,0.371716,1.0,1
-0.800788,0.200497,1.0,1
-0.445645,0.053867,-1.0,1
0.953296,0.648205,-1.0,1
-2.071004,-0.975806,-1.0,0
0.631469,-0.454454,-1.0,1
-0.210457,0.728986,-1.0,0
0.603311,0.130441,1.0,1
-0.310887,0.557522,-1.0,1
-1.453413,-0.276747,-1.0,0
-0.563039,0.576281,-1.0,0
-0.918238,0.616949,-1.0,0
-0.340504,-0.357491,-1.0,1
-0.63441,-1.491724,1.0,0
-1.758081,-0.294867,-1.0,0
0.86084,0.35039,-1.0,1
0.074536,-0.509712,-1.0,1
0.067561,-0.335895,-1.0,0
0.162228,-0.416732,-1.0,1
-1.312734,0.232694,-1.0,1
0.06529,0.869236,-1.0,0
0.044672,0.532165,1.0,1
-0.611779,0.236097,1.0,1
-0.472446,0.301684,1.0,1
-2.028734,0.417663,-1.0,0
0.945298,-0.072109,1.0,1
0.412901,-0.922967,1.0,1
0.193629,2.481651,1.0,1
1.708472,-0.97139,1.0,1
0.086432,-0.345437,1.0,1
0.350066,-0.377413,-1.0,1
-1.916219,-0.100883,-1.0,0
1.067806,-0.492336,-1.0,1
-1.321457,0.943484,-1.0,0
-0.1086,-1.024812,1.0,1
-0.51938,-2.157544,-1.0,0
-0.684515,-1.833479,-1.0,0
0.273588,1.174908,-1.0,1
-1.051657,0.022496,1.0,0
0.555361,0.312623,1.0,1
-0.685714,-1.127214,-1.0,0
-0.287896,-1.014982,-1.0,1
-1.092883,0.738159,-1.0,1
1.073783,1.987439,-1.0,1
-0.178737,-0.037822,-1.0,0
-0.681525,0.798554,-1.0,0
0.459327,-1.85057,-1.0,0
-1.026592,-0.854131,-1.0,0
0.187919,0.514924,1.0,1
-0.989974,-0.74201,1.0,0
-0.073074,-0.038158,1.0,1
-0.426305,-0.82564,1.0,1
-0.790714,-0.356571,-1.0,0
-1.294372,-0.355688,1.0,0
1.48912,0.207056,1.0,1
0.454642,0.744987,1.0,0
-0.120451,-0.688368,1.0,0
0.270694,-0.931347,-1.0,0
-1.98347,1.435069,-1.0,1
1.95295,-1.438359,-1.0,0
0.730797,-1.214938,1.0,1
1.713417,-1.370682,1.0,1
0.439569,1.080682,1.0,1
0.620823,0.373934,-1.0,1
0.062654,-1.173716,1.0,0
-1.522762,-0.213929,1.0,1
-0.357188,-0.174869,-1.0,1
-1.732562,1.401202,1.0,1
0.161055,-0.04366,-1.0,1
-1.527814,-1.593047,1.0,0
0.999896,-0.121768,1.0,1
-0.475007,-0.051972,-1.0,1
-0.682705,1.250213,-1.0,0
1.372968,0.997561,1.0,1
0.032219,-0.988146,-1.0,0
-1.349465,0.931045,-1.0,1
-0.180911,-0.654798,-1.0,1
-0.881356,-0.098446,-1.0,0
1.841245,0.487643,-1.0,1
-0.581981,0.13513,-1.0,0
0.871064,-0.60695,1.0,1
-0.162193,-1.671971,-1.0,0
-1.62808,-0.142599,-1.0,0
-0.369856,-1.434335,-1.0,0
0.579137,-0.924753,-1.0,0
2.289694,-0.468989,1.0,1
-1.116363,-1.185106,-1.0,0
1.355419,-1.279301,-1.0,1
-1.1551,1.163871,-1.0,0
1.083998,0.072797,1.0,1
-1.018573,0.21179,-1.0,0
1.679096,0.060409,-1.0,1
-0.74422,0.420157,1.0,1
-0.62319,1.282133,-1.0,1
0.754157,0.031428,-1.0,1
0.004361,-0.053412,-1.0,0
-0.660335,-0.531222,-1.0,0
0.73022,0.131036,-1.0,0
0.824718,-1.666144,-1.0,0
0.593056,1.870129,1.0,1
-1.123813,1.818836,1.0,1
-0.543641,1.351797,-1.0,1
-0.298878,0.372804,-1.0,1
1.286632,0.44972,-1.0,1
-0.520033,1.106875,-1.0,1
-0.200469,0.839,1.0,1
-0.117631,-0.6782,-1.0,1
1.753465,1.218401,1.0,1
-0.651976,-0.451248,1.0,0
1.113577,-1.480901,-1.0,0
0.123419,0.853443,-1.0,0
0.288151,0.249589,1.0,1
0.240829,-0.156532,-1.0,0
2.430476,0.491261,-1.0,0
-0.156872,-0.762317,1.0,1
-1.331125,-0.261146,-1.0,0
0.420227,-1.030932,-1.0,0
0.110449,0.750043,1.0,1
0.168364,-0.022427,1.0,1
0.706588,1.247487,1.0,1
-1.115684,-0.099218,1.0,0
-2.190356,0.268977,-1.0,0
-0.868647,2.327312,-1.0,1
0.234702,1.576228,1.0,1
0.830722,-0.974252,1.0,1
0.045494,0.537061,1.0,1
-0.792394,1.516064,1.0,1
0.485804,1.596167,-1.0,1
-1.10974,-0.595469,-1.0,0
0.455529,-2.167123,1.0,0
0.312035,0.164243,1.0,1
-2.047618,1.397207,-1.0,0
0.465558,0.596564,-1.0,1
-1.089939,1.158985,-1.0,1
1.948368,-0.636044,1.0,1
-0.629186,-0.242748,-1.0,0
0.096195,0.923542,-1.0,1
0.620179,0.376543,-1.0,1
-0.750581,-1.033107,-1.0,0
-0.318573,0.423504,-1.0,0
-1.71861,0.253969,1.0,1
0.130557,0.567667,-1.0,1
-1.14,1.686621,-1.0,0
0.56477,0.408063,1.0,1
-0.661844,0.00603,-1.0,1
-0.35071,-0.212016,1.0,1
-0.469478,0.348935,-1.0,1
0.863107,0.737759,-1.0,1
0.108585,1.831388,-1.0,1
0.265187,-2.226917,1.0,0
-0.835374,0.821151,-1.0,0
