X1,X2,Z,Y
-0.237411,0.633703,-1.0,1
-1.614445,-1.075668,-1.0,0
-0.646909,-0.475498,-1.0,0
0.890476,0.176642,1.0,1
0.475409,0.50299,-1.0,1
-1.116642,-0.014053,-1.0,0
-0.577615,-1.670121,1.0,1
-0.98429,-0.160126,-1.0,0
0.141129,-2.257806,-1.0,0
0.185826,0.608732,1.0,1
3.410209,1.344309,1.0,1
-0.359922,0.241631,-1.0,0
2.166029,0.148442,1.0,1
-0.266862,0.276059,-1.0,0
0.367627,0.084735,-1.0,1
1.122327,0.414478,1.0,1
-0.482355,1.978879,1.0,1
0.818856,-0.706832,1.0,1
-0.09647,-1.01584,1.0,1
0.638373,0.277744,1.0,1
-1.107373,-2.501005,-1.0,0
-0.071184,0.700533,1.0,1
0.36798,0.316392,1.0,0
-0.221538,1.785738,1.0,1
-0.149374,0.37966,-1.0,0
-0.803524,-0.478722,1.0,0
0.038775,0.586819,1.0,1
0.992083,0.438792,1.0,1
-0.635531,0.862308,-1.0,1
2.220337,-0.625381,1.0,1
-0.366619,-1.279842,-1.0,0
-0.698933,-1.000622,-1.0,0
1.441424,1.814612,1.0,1
0.269696,-0.439571,1.0,1
0.172572,-0.599537,-1.0,0
0.688396,0.077851,1.0,1
-0.160994,-1.173384,-1.0,1
0.326537,0.023242,1.0,0
1.879969,1.355791,1.0,1
-0.939078,0.732361,1.0,1
-0.362387,0.177818,1.0,1
-0.030859,1.849679,-1.0,1
-1.836636,0.619139,-1.0,1
2.055421,0.792513,1.0,1
-0.873628,-1.16124,-1.0,1
0.63328,0.994195,1.0,1
1.96548,-0.360858,1.0,1
-0.664589,1.279819,-1.0,0
0.38639,0.345173,-1.0,0
0.611371,1.520171,1.0,1
-0.146866,1.399734,-1.0,1
-1.493059,1.035072,-1.0,0
-0.51147,0.624749,-1.0,1
1.53249,-0.989926,1.0,1
-0.032933,-2.341654,1.0,1
0.763231,1.072386,1.0,1
-0.666347,-0.730487,-1.0,1
-1.138038,-0.62787,-1.0,0
-0.565386,0.624947,-1.0,1
0.447775,-0.394692,1.0,1
1.829973,2.21223,1.0,1
0.797831,-1.050861,-1.0,0
0.294973,1.20296,1.0,1
1.720729,0.600924,1.0,1
0.606886,1.320049,1.0,1
0.852532,-0.343089,1.0,1
0.642661,0.530282,1.0,1
-1.299345,0.781895,-1.0,0
0.045506,1.125336,-1.0,1
-0.194283,-1.489342,1.0,1
1.441424,1.814612,1.0,1
-0.75023,-1.114139,-1.0,0
0.837748,-1.112961,1.0,1
0.57384,-1.646081,1.0,0
-0.024945,-1.030199,1.0,0
0.234208,0.623481,1.0,1
0.274718,-0.95345,-1.0,0
1.227709,-0.174523,1.0,1
0.02129,1.163381,1.0,1
-0.839986,-0.243251,-1.0,0
-1.482004,-0.696576,-1.0,0
0.305495,0.095194,1.0,1
-1.208743,-0.581168,-1.0,0
0.965792,1.373483,1.0,1
-0.549083,-0.877395,1.0,0
-0.841252,1.161234,-1.0,1
0.212915,0.804142,-1.0,1
1.448517,1.899495,1.0,1
0.390208,0.295734,1.0,1
-1.243878,-0.351878,-1.0,1
0.013897,-1.082218,1.0,0
1.780654,0.190897,1.0,1
-0.441759,0.334244,1.0,1
-0.900546,-0.055208,-1.0,0
1.830445,-0.615,1.0,1
-0.885065,-1.05719,-1.0,0
-0.830153,-1.05085,1.0,1
-1.208649,-1.811432,-1.0,0
0.453512,-1.143134,-1.0,1
-0.227039,1.028045,-1.0,1
0.806722,0.015716,1.0,1
0.23472,0.543728,-1.0,1
0.026024,-0.825177,-1.0,1
0.820984,-0.993461,-1.0,1
0.115354,-1.220043,1.0,1
-1.682351,1.124922,-1.0,0
-1.093492,-0.358231,-1.0,0
0.184459,-0.43161,-1.0,0
2.372531,0.400865,1.0,1
-1.010828,-1.493402,-1.0,0
0.701603,-0.738265,1.0,1
-0.241499,1.86583,-1.0,1
1.718828,-0.878486,1.0,1
-0.8105,-0.764995,-1.0,0
-0.01634,0.339068,1.0,1
-1.103335,-0.647007,-1.0,0
0.191953,0.351153,1.0,1
0.810925,-0.599757,1.0,1
-0.317743,-0.269684,-1.0,1
0.337193,0.083655,-1.0,0
0.194202,-1.438773,-1.0,1
1.779341,1.447341,1.0,1
-0.090053,0.766234,-1.0,1
-0.904046,0.143365,-1.0,0
-0.109077,0.485308,-1.0,1
-0.006197,-0.197731,-1.0,1
-1.361852,-0.183106,-1.0,0
0.672037,-0.167513,-1.0,0
-2.543528,0.37044,-1.0,0
0.806688,0.722362,1.0,1
0.979366,0.885989,1.0,1
-1.346348,0.643639,-1.0,0
2.78746,-1.393364,1.0,1
0.450376,0.454487,1.0,1
-1.736308,0.649931,-1.0,0
-0.55853,-0.142053,-1.0,0
-0.589462,-1.108323,1.0,0
-2.555413,1.426807,-1.0,0
-0.986629,-0.756211,-1.0,0
0.329684,-0.696789,1.0,1
0.32593,-0.05158,-1.0,1
0.048009,0.578054,-1.0,0
0.608622,-0.749027,-1.0,0
0.648837,0.322424,1.0,0
0.83198,0.445916,1.0,1
-1.122904,0.465743,-1.0,0
-0.351694,-0.119675,-1.0,0
0.887427,1.406648,1.0,1
-0.556156,0.371316,-1.0,1
1.162991,0.910287,1.0,1
0.957969,-0.072799,1.0,1
0.633869,0.225655,1.0,1
-0.411076,-0.77845,1.0,1
-2.019943,0.698131,-1.0,0
-1.795103,1.4399,-1.0,1
1.500253,-1.010684,1.0,1
1.767235,0.550498,1.0,1
-0.580899,-1.112257,-1.0,0
-0.68783,0.450509,-1.0,1
-0.886548,-0.448648,-1.0,0
1.289455,0.513864,1.0,1
-0.160131,0.578019,1.0,1
-0.555657,0.239591,-1.0,0
0.7522,2.209617,1.0,1
1.273619,0.056133,1.0,1
-0.832886,0.899036,-1.0,0
1.444421,0.237123,1.0,1
-0.157566,2.433688,1.0,1
0.23472,0.543728,-1.0,1
1.023007,-0.228636,1.0,1
1.447072,0.430851,1.0,1
-0.372097,-0.795219,-1.0,0
0.698115,-0.580812,1.0,1
0.190413,1.286156,1.0,1
0.749963,-0.815475,1.0,0
1.387962,-1.015419,1.0,0
1.715354,-0.13773,-1.0,1
1.194065,0.53574,1.0,1
-0.820767,-0.452827,-1.0,0
2.377393,-1.252752,1.0,1
-0.818481,0.125323,1.0,1
-0.812853,1.815125,-1.0,0
1.363752,0.01068,1.0,1
1.219541,0.573152,1.0,1
0.134021,0.769183,1.0,1
1.373196,-2.149259,1.0,1
-0.587974,-0.513194,1.0,1
-0.159269,-0.603396,-1.0,1
-1.029033,0.672695,-1.0,1
0.534978,0.360134,1.0,1
3.135004,-1.128796,1.0,1
-0.420464,-0.489671,-1.0,1
-0.087784,2.074222,-1.0,1
-0.534485,0.794477,-1.0,1
-1.976727,-1.110299,-1.0,0
-1.251935,0.025653,1.0,1
0.19262,1.592884,1.0,1
-1.514424,0.739609,-1.0,1
1.398208,1.214917,1.0,1
-0.18844,-0.546676,-1.0,0
0.1706,0.520256,-1.0,0
-0.558143,1.92226,1.0,1
0.992083,0.438792,1.0,1
3.003699,-0.647652,1.0,1
-1.664455,-0.511882,-1.0,1
1.140249,-1.888141,1.0,1
0.628486,0.310315,1.0,1
-1.877122,-0.227266,-1.0,1
-0.019381,0.355208,-1.0,0
0.088107,0.60328,-1.0,0
0.788026,1.910851,1.0,1
-0.178723,-0.409277,1.0,1
0.607844,1.376951,1.0,1
-0.801007,-1.826349,-1.0,0
-1.94342,0.800057,-1.0,1
1.084756,1.108223,1.0,1
-1.276498,-0.300212,1.0,0
1.521091,0.474259,1.0,1
-1.018187,-0.153611,1.0,1
0.323566,0.832145,-1.0,1
0.082971,-0.756886,-1.0,1
0.422355,0.195246,1.0,1
-1.064779,-2.356341,1.0,1
-0.800606,0.792979,1.0,0
-1.031183,0.041672,-1.0,0
0.20438,1.079126,1.0,1
0.538294,0.609825,1.0,1
0.078038,1.047464,-1.0,1
-0.387893,0.411662,-1.0,0
-0.537073,-0.736259,-1.0,0
0.695438,-1.031051,-1.0,1
0.810062,1.569329,1.0,1
-0.11312,1.239969,-1.0,1
-0.705427,0.01346,-1.0,0
-0.18597,2.321562,1.0,1
3.409165,0.854171,1.0,1
-0.079574,0.517213,1.0,1
-0.030515,2.080956,-1.0,1
-2.395274,0.768829,-1.0,1
-0.146271,-0.01771,-1.0,1
1.263608,1.002792,1.0,1
0.939172,0.035407,1.0,1
-0.64815,0.259251,1.0,0
-0.157777,-0.912475,1.0,1
0.684495,-1.300237,1.0,1
0.154491,0.478173,-1.0,1
0.693443,-1.577621,1.0,1
0.268975,-0.128194,-1.0,0
1.834343,-0.287377,1.0,1
-0.194528,1.465066,1.0,1
0.137121,1.271194,-1.0,0
-2.848864,1.23735,-1.0,0
0.173313,-1.182308,-1.0,0
1.591209,-0.708076,1.0,1
-0.709356,0.311578,-1.0,0
-1.755498,0.807688,-1.0,0
0.874017,-0.133336,-1.0,1
1.168569,-0.283841,1.0,1
-1.890385,-0.873021,-1.0,0
1.403257,1.645783,1.0,1
0.437612,-0.232248,1.0,1
0.615603,2.054699,1.0,1
-0.507221,-0.249781,1.0,1
0.20719,-2.501433,-1.0,0
0.266637,0.293062,-1.0,1
-1.92848,-1.808659,-1.0,0
1.210655,1.253434,1.0,1
-1.295012,-0.131551,-1.0,0
-0.41665,-0.110456,-1.0,1
0.123304,-0.402984,1.0,1
1.080527,0.926251,1.0,1
0.881993,0.076919,1.0,1
-1.141932,0.168416,-1.0,0
0.283447,0.713776,1.0,1
1.496917,-1.122461,1.0,1
0.661755,0.915435,1.0,1
0.403381,1.807086,1.0,1
-2.382085,0.106102,-1.0,1
-1.018243,-0.138449,-1.0,0
-0.626118,-0.001087,1.0,1
-1.850327,1.517743,-1.0,0
-1.057875,1.744825,-1.0,0
-1.710992,-0.318508,-1.0,0
0.433175,-1.813318,1.0,1
1.792896,1.114729,1.0,1
-0.402099,-0.928755,-1.0,0
-0.683106,1.317369,-1.0,1
-0.709241,-1.543649,-1.0,0
0.657261,1.041047,-1.0,1
0.241732,-0.175997,-1.0,1
1.021493,-1.535636,1.0,1
-1.242916,0.645114,-1.0,1
0.324916,0.641043,1.0,1
-1.147588,0.785191,-1.0,1
-1.248706,-0.680125,-1.0,0
-0.681401,-0.594039,-1.0,0
0.137978,0.136641,-1.0,0
-0.087958,0.147909,-1.0,1
1.205416,1.23954,-1.0,1
0.160134,-1.289181,1.0,1
-0.557973,0.246679,-1.0,0
0.632569,0.094545,1.0,1
1.821191,0.162089,1.0,1
0.667873,0.080084,-1.0,0
2.354758,0.910688,-1.0,1
-0.585242,0.034631,-1.0,1
-0.389762,0.240374,1.0,1
0.161204,-0.508513,1.0,1
0.393783,0.532054,1.0,1
-0.625745,-2.235753,1.0,0
0.711451,0.226646,1.0,1
0.875555,0.955394,1.0,1
-0.105603,0.460183,-1.0,1
0.07278,0.517356,-1.0,1
-0.572422,-0.248981,-1.0,0
1.422947,-1.045249,1.0,1
-0.297607,-1.24238,-1.0,0
0.286499,-0.105449,1.0,1
-0.282479,0.125672,-1.0,1
-0.698889,0.595599,-1.0,0
-1.40123,0.079662,-1.0,0
0.59833,1.796049,1.0,1
0.334749,-0.877756,-1.0,0
1.20985,0.712575,1.0,1
-1.610363,0.738909,-1.0,0
0.380708,0.811454,1.0,1
-0.820927,1.426735,-1.0,1
-2.910437,-0.554748,-1.0,0
1.590763,0.033655,1.0,1
-0.958787,0.814781,-1.0,1
-0.656523,0.761904,-1.0,0
-0.180691,-1.452995,1.0,0
1.924317,0.716156,1.0,1
-1.871299,-0.428466,-1.0,0
0.942413,-1.68063,1.0,1
-0.452031,-0.860965,-1.0,0
1.34848,0.186561,1.0,1
0.043474,-0.43651,-1.0,0
1.818506,0.902292,1.0,1
-0.501024,-1.630517,-1.0,0
1.104678,0.85013,1.0,1
-0.852623,0.291486,-1.0,0
1.184157,-1.638252,1.0,0
-1.456383,0.022415,-1.0,0
-0.013601,-0.461302,-1.0,0
-0.470577,0.660197,-1.0,1
0.250188,0.221479,1.0,0
-2.269404,-0.692743,-1.0,0
1.411917,0.564597,1.0,1
-0.036744,-0.797529,1.0,1
-1.017225,0.236295,1.0,1
0.509285,-1.210808,1.0,1
-0.227188,-0.351186,1.0,1
0.026024,-0.825177,-1.0,1
0.797667,0.082623,1.0,1
-0.481598,0.506135,1.0,1
0.45581,-0.130712,1.0,1
0.774718,-1.097323,-1.0,1
-0.125993,-0.891682,-1.0,0
1.140249,-1.888141,1.0,1
0.327217,2.208616,1.0,1
-0.791665,-1.382466,1.0,0
0.048369,-0.091067,1.0,0
-0.158573,0.59379,1.0,1
-0.219941,-0.706105,-1.0,1
0.408413,-0.362924,1.0,1
0.068108,-0.140335,1.0,0
-1.007624,-0.306394,-1.0,0
0.348966,-0.845037,1.0,1
-0.554052,0.792429,-1.0,0
-1.06588,0.723864,-1.0,1
0.171217,0.106126,-1.0,1
1.520699,-0.244332,-1.0,1
0.774167,-0.335194,1.0,1
1.338806,0.553652,-1.0,0
-0.704569,-0.33178,-1.0,0
1.213207,-1.45647,1.0,1
-1.677945,-0.51651,-1.0,0
1.707856,0.090682,1.0,1
-1.041553,-0.185567,-1.0,0
-0.423543,-0.757448,-1.0,0
0.669443,1.290747,1.0,1
0.647257,-0.058316,1.0,1
0.772874,-0.566368,1.0,1
3.410209,1.344309,1.0,1
-1.217945,-0.319599,-1.0,0
-0.367917,0.0656,-1.0,0
-1.035329,0.030496,1.0,0
-0.673348,1.153237,1.0,1
0.900994,-1.559222,1.0,1
-0.257478,-0.659096,1.0,1
0.952132,0.019204,-1.0,1
-1.479725,-0.505072,-1.0,1
-0.297413,0.288174,1.0,1
-2.105631,-0.148542,-1.0,0
0.456793,0.166898,-1.0,1
1.283138,1.036912,1.0,1
-0.51755,-1.467757,-1.0,0
-1.428776,-0.826694,-1.0,0
-0.372406,-0.405679,1.0,1
1.083131,-1.286913,1.0,1
-1.534433,-0.568787,-1.0,0
-0.577831,1.321435,-1.0,1
0.6596,0.335148,1.0,1
-0.557394,-0.514791,-1.0,1
-0.163523,-0.155225,1.0,1
0.433389,-0.918937,1.0,1
1.086104,-0.714166,1.0,1
-0.71506,-0.65118,-1.0,0
-0.940306,-0.927068,-1.0,0
-0.364335,-1.256584,1.0,0
0.952756,-0.345615,1.0,1
0.753984,-1.228455,1.0,0
-1.868262,-0.446438,1.0,0
-0.441112,-0.177713,1.0,1
-1.185128,0.534724,1.0,1
-0.235314,-1.748971,-1.0,0
1.788326,2.383263,1.0,1
1.121098,0.678659,1.0,1
-0.834403,0.203919,-1.0,1
0.032077,0.338239,-1.0,1
-2.21077,0.320221,-1.0,0
-0.396173,-2.047938,1.0,1
1.281059,-0.149272,1.0,1
-0.264148,-0.281549,1.0,1
0.36383,0.734776,1.0,1
-1.096122,-1.393774,-1.0,0
0.685461,0.133792,1.0,1
0.502054,0.431128,1.0,1
0.663291,1.268473,1.0,1
-2.115048,-1.143317,-1.0,0
0.142722,-1.652198,-1.0,0
0.59755,-0.218038,1.0,1
1.055093,-1.606369,1.0,1
-1.104917,0.586077,-1.0,1
1.672876,1.264344,1.0,1
-0.274646,-1.319086,-1.0,0
1.464184,-0.841693,1.0,1
-1.077824,0.909363,-1.0,0
-0.731105,0.50528,-1.0,0
-0.33382,0.688914,-1.0,0
0.088282,-0.122495,-1.0,0
-0.571952,-1.112932,-1.0,0
-0.748456,0.025961,-1.0,0
1.026396,-0.423166,1.0,1
1.792739,0.557281,1.0,1
1.016277,0.989674,1.0,1
-0.566695,0.52534,1.0,1
1.073844,-0.177578,-1.0,0
0.739936,-1.16758,1.0,1
-0.914114,-0.013479,-1.0,0
1.022733,1.770179,1.0,1
-0.325774,-2.512629,-1.0,0
-0.417323,-0.167872,-1.0,0
-0.886676,0.659145,-1.0,1
-0.059729,-1.633042,-1.0,0
-0.820927,1.426735,-1.0,1
1.63939,0.114938,1.0,1
1.692627,0.737725,1.0,1
0.123301,0.227038,1.0,1
-0.098749,1.635604,1.0,1
-0.420103,1.479119,1.0,1
-1.528853,0.215927,1.0,1
-1.345456,-0.337269,-1.0,0
-2.149395,-0.00945,-1.0,0
-0.146757,1.061207,-1.0,1
-0.101226,-1.330961,-1.0,0
0.648294,-0.219463,-1.0,0
-0.272448,1.129061,1.0,1
0.52798,0.228057,-1.0,0
-1.309855,-0.136337,-1.0,0
1.3803,0.369341,1.0,1
0.191265,-0.647221,-1.0,0
-0.967482,0.343931,1.0,1
-0.77683,0.06354,-1.0,1
-1.037601,-2.019048,1.0,0
0.598508,1.052053,1.0,1
0.208827,-1.63064,-1.0,0
-0.063786,-0.707158,-1.0,1
-0.841252,1.161234,-1.0,1
1.620104,0.817115,1.0,1
0.364676,0.563972,1.0,1
0.49082,-0.413364,1.0,1
-0.034091,-0.118117,1.0,0
-0.032451,-1.239332,-1.0,1
-0.434229,-0.18145,-1.0,1
-0.663242,-0.312594,1.0,0
0.447504,-0.623923,-1.0,0
-1.219511,-0.469137,-1.0,0
-0.390527,-1.927965,-1.0,0
1.90058,0.640062,1.0,1
1.436672,-0.261152,1.0,1
-1.401768,0.268868,-1.0,0
-0.771351,0.205678,-1.0,1
-0.228704,0.401246,1.0,1
-1.024102,-2.165429,-1.0,0
-0.712646,1.830436,-1.0,1
1.623699,-0.009317,1.0,1
0.059526,-0.638925,-1.0,0
1.089467,-0.073689,1.0,1
-0.791248,0.348531,-1.0,0
0.575763,-0.47756,-1.0,1
-0.314752,0.841963,1.0,0
1.144571,2.145397,1.0,1
-0.696417,1.352543,-1.0,1
-0.750797,-0.48398,1.0,1
-1.741268,0.36429,-1.0,0
0.296404,-0.356582,-1.0,0
1.856095,-2.273314,1.0,1
1.102025,0.954471,1.0,1
-0.72693,0.827629,1.0,1
-0.108627,-2.153502,-1.0,0
0.907801,-0.286372,1.0,1
-0.817071,-1.583414,-1.0,0
-0.157777,-0.912475,1.0,1
-1.08195,0.55122,-1.0,0
1.02378,0.881454,-1.0,1
-0.377673,-0.31386,1.0,1
-0.39402,0.020896,1.0,1
-2.201691,0.724132,-1.0,0
-0.791978,-0.949263,-1.0,0
-0.800787,-1.633755,-1.0,0
-0.403719,-0.855614,-1.0,0
0.241594,0.354731,1.0,1
1.728525,1.761911,1.0,1
-1.039916,-0.671499,-1.0,0
-1.544147,-0.715752,-1.0,0
0.219406,0.50403,-1.0,1
-0.252492,0.114308,-1.0,1
-1.296997,-1.131817,1.0,0
1.421206,-1.180596,1.0,1
0.501878,-0.744927,-1.0,0
-0.467339,-0.488595,-1.0,0
1.674316,1.300651,1.0,1
-1.103423,1.495225,-1.0,1
-0.317657,-0.664163,-1.0,0
-0.043891,-0.5096,-1.0,1
-0.467382,-1.573278,-1.0,0
0.47146,-0.310037,1.0,1
-0.404195,-0.753412,1.0,1
0.650741,0.476649,1.0,1
-1.735654,-1.768952,-1.0,0
-0.619416,0.664742,-1.0,1
0.445758,1.661759,1.0,1
0.886446,-0.739119,-1.0,1
0.580205,-0.508015,1.0,1
0.903665,-1.887084,1.0,1
0.774271,-0.232689,1.0,1
1.495003,0.81753,1.0,1
-0.563243,-0.136909,1.0,1
-0.753035,-1.081481,-1.0,1
0.407185,0.598878,-1.0,0
-0.03737,-1.556505,-1.0,0
0.024182,0.653899,1.0,0
0.152557,1.607321,1.0,1
-0.716886,-0.907496,-1.0,0
1.740708,-0.490106,1.0,1
0.146364,0.27368,-1.0,1
0.327217,2.208616,1.0,1
-0.457732,-0.683006,1.0,1
0.179489,0.995137,-1.0,1
-0.283128,1.226167,-1.0,1
2.195753,0.902774,1.0,1
0.823439,-1.330222,1.0,1
-1.267944,0.782184,-1.0,0
-1.323096,0.549245,-1.0,0
-1.114684,-0.359235,1.0,1
0.740263,0.57991,1.0,1
-0.582593,0.52097,-1.0,0
-0.312342,-0.673664,1.0,0
-0.386653,-0.929327,-1.0,1
0.33575,-0.475212,1.0,1
-0.762397,0.340646,-1.0,0
0.845927,1.008692,1.0,1
1.267184,-0.964443,1.0,1
0.541161,0.405656,1.0,1
1.233604,0.300092,1.0,1
0.149989,0.577244,1.0,1
-0.52178,-1.538808,-1.0,0
-0.908187,0.980229,-1.0,0
0.756719,1.097929,-1.0,1
-0.174525,-1.270582,1.0,0
-0.089426,-0.689519,-1.0,1
0.487848,0.302504,-1.0,0
-0.352105,0.883772,-1.0,1
-0.13672,-0.67319,1.0,1
0.192434,-1.136172,1.0,0
1.097541,0.459901,1.0,1
-0.981091,-0.000613,-1.0,0
1.582275,0.263851,1.0,1
0.177947,0.334314,-1.0,1
0.201378,-1.293257,1.0,0
0.638614,2.031096,1.0,1
0.674492,0.2945,-1.0,1
0.013897,-1.082218,1.0,0
0.657786,0.16507,1.0,1
1.453987,2.342688,1.0,1
0.934488,-0.52446,1.0,1
1.032326,-1.914995,1.0,0
1.930591,2.265695,1.0,1
0.119027,2.423579,-1.0,1
-0.986629,-0.756211,-1.0,0
-0.079383,2.508234,1.0,1
0.133847,0.254063,1.0,1
1.24272,-0.055182,1.0,1
-0.422403,0.458922,1.0,1
-0.357057,-1.571471,-1.0,0
-1.939606,-0.812032,-1.0,0
-0.086785,0.284408,1.0,1
0.653371,-1.006046,-1.0,1
-0.504122,1.05391,1.0,1
2.195753,0.902774,1.0,1
-0.059729,-1.633042,-1.0,0
-0.495671,-1.140917,1.0,0
0.027063,1.140512,1.0,1
-0.906195,-0.44437,-1.0,0
-1.106877,0.244051,-1.0,0
1.002792,0.242279,1.0,1
-0.80873,-0.577812,-1.0,1
-0.012664,1.750604,1.0,1
0.147848,-0.123529,1.0,1
-0.57365,-0.164278,-1.0,0
1.511125,-1.161646,1.0,1
-0.200088,-0.737151,-1.0,0
0.044157,-0.395222,-1.0,0
-0.180912,1.832302,1.0,1
-0.126507,1.266291,-1.0,1
0.811249,0.133375,-1.0,1
0.546017,-2.472843,1.0,1
0.086755,0.375346,1.0,1
-0.797668,-0.308729,-1.0,0
3.165432,-1.323039,1.0,1
0.33575,-0.475212,1.0,1
1.343182,0.749156,1.0,1
0.226737,0.642123,-1.0,1
1.122327,0.414478,1.0,1
0.833043,0.573871,-1.0,1
0.550897,-0.242906,-1.0,0
0.040426,-0.672357,-1.0,0
-0.121322,-0.101951,1.0,1
-2.032325,-1.461154,-1.0,0
-0.806011,-0.263991,-1.0,0
-0.118437,-1.46561,-1.0,0
0.307961,-0.057582,1.0,1
-0.520138,0.518586,-1.0,1
1.295136,-0.067051,1.0,1
-0.197204,0.277341,-1.0,1
-2.041384,1.000975,-1.0,1
-2.312656,-1.600988,-1.0,1
-1.427237,-1.112981,-1.0,0
0.348736,0.691316,1.0,1
-0.762417,0.754387,-1.0,1
-0.915532,-0.711578,-1.0,0
-0.479685,1.71744,1.0,1
-0.399429,1.531319,1.0,1
-0.726261,-1.661145,-1.0,0
0.516034,0.215783,1.0,1
1.361303,-0.908049,1.0,1
-0.629059,1.347331,1.0,1
-2.036576,0.359161,-1.0,0
-0.072517,0.265933,-1.0,0
0.029623,-0.383203,-1.0,0
0.340158,-0.090448,-1.0,1
-1.011591,0.86834,-1.0,0
0.285816,0.301219,-1.0,0
0.676263,-1.592084,1.0,1
-0.029479,1.6179,1.0,1
0.250279,-1.435935,-1.0,1
-0.779232,-0.332926,-1.0,0
0.380927,-0.41719,-1.0,0
0.708943,1.192281,-1.0,1
1.465035,-0.711074,1.0,1
-0.696186,-0.448906,-1.0,0
0.124689,0.64474,-1.0,1
-1.194238,-1.127311,-1.0,0
0.503588,-1.173835,1.0,1
1.598643,-1.101827,1.0,1
0.385406,0.867272,1.0,1
-1.554526,0.593178,1.0,0
-0.714437,-2.430926,1.0,0
0.916655,-0.104677,1.0,1
1.599396,-0.6653,1.0,1
-0.657853,-0.410955,-1.0,1
0.798515,-0.547034,1.0,1
-0.237707,0.474649,-1.0,1
0.453512,-1.143134,-1.0,1
0.814112,1.793267,1.0,1
-0.183812,0.456401,-1.0,1
1.515596,0.583359,1.0,1
-0.427552,0.119621,-1.0,1
-0.358876,-0.55547,-1.0,0
0.688396,0.077851,1.0,1
0.473873,0.257627,1.0,1
0.561381,0.347599,1.0,1
-0.293365,-0.56132,-1.0,0
-0.295249,1.384496,-1.0,0
1.223554,1.560944,1.0,1
-1.120983,0.197025,-1.0,0
1.236467,-0.398207,1.0,0
0.304587,-0.117828,1.0,1
1.043682,1.588355,1.0,1
-0.605779,-0.590644,1.0,1
-0.332007,-2.45877,-1.0,0
-1.44144,-0.587345,-1.0,0
-0.039719,-0.950408,-1.0,0
0.564289,-0.320823,1.0,1
-0.924873,0.001171,-1.0,0
-0.065705,-1.766116,-1.0,0
-0.969335,0.006763,-1.0,0
1.092789,-0.503181,1.0,1
0.273841,0.869085,1.0,1
0.461528,1.513034,1.0,1
-0.812653,-0.916524,-1.0,0
0.273196,0.34464,1.0,1
-0.842503,0.51138,-1.0,0
-0.178326,1.091066,-1.0,1
-1.443352,0.682797,1.0,1
0.569931,1.100047,1.0,1
1.273619,0.056133,1.0,1
0.970957,-0.130245,1.0,1
0.308279,1.055119,1.0,1
-1.165556,0.324994,-1.0,0
0.610463,-0.545085,1.0,1
1.388742,0.836768,1.0,1
-1.010828,-1.493402,-1.0,0
1.369063,-1.524047,1.0,1
-1.31024,-0.314473,-1.0,0
2.419264,1.049058,1.0,1
0.039377,-0.591022,1.0,0
1.453791,0.248174,1.0,1
1.276653,-0.044289,-1.0,0
-0.030515,2.080956,-1.0,1
-1.014014,0.409275,-1.0,1
-1.695964,-0.155724,-1.0,0
0.358964,-1.054007,1.0,1
-1.212934,-0.162204,-1.0,0
1.917912,0.243098,1.0,1
-0.372277,0.060237,-1.0,0
0.212747,0.176359,1.0,1
-0.050434,0.71861,-1.0,1
-0.742147,-0.986652,-1.0,0
-0.791978,-0.949263,-1.0,0
-0.527815,-0.161693,1.0,1
-0.605731,1.636776,-1.0,1
1.632589,-0.113007,1.0,1
0.669366,0.256233,1.0,1
0.775614,0.01089,-1.0,1
0.489578,1.278259,-1.0,1
2.021337,-0.026262,1.0,1
0.90048,-1.065287,-1.0,0
0.246315,-1.2451,-1.0,0
0.926682,0.326801,1.0,1
1.518679,-0.144926,1.0,1
0.130234,1.436425,-1.0,1
-1.428776,-0.826694,-1.0,0
-0.459459,0.406826,-1.0,1
0.754154,0.448718,1.0,1
-0.585733,1.018684,-1.0,1
-1.217945,-0.319599,-1.0,0
-1.826594,-1.202633,-1.0,0
1.137614,0.584256,1.0,1
0.571815,-0.491549,1.0,1
1.080367,-0.99813,1.0,1
-0.701243,-0.49423,-1.0,0
0.303522,0.218111,1.0,1
-0.407468,-0.439359,-1.0,1
1.889636,2.399693,1.0,1
-0.71378,0.733562,-1.0,0
0.591723,1.416501,1.0,1
-0.009809,-0.018987,1.0,1
-0.138627,1.366508,-1.0,0
-0.765557,2.017306,1.0,1
-0.780253,0.447847,-1.0,0
0.145659,-0.120698,-1.0,0
1.835197,-0.101293,1.0,1
0.075377,0.137077,-1.0,0
-0.305113,0.243062,-1.0,0
-0.062637,1.430456,1.0,1
-0.238921,1.214699,1.0,1
-0.276657,-1.262822,1.0,0
0.071175,-1.698994,-1.0,0
-0.758895,0.696178,-1.0,0
-1.806792,-0.522809,-1.0,0
0.984645,-1.399705,1.0,1
-1.56384,0.586078,-1.0,0
-0.606874,1.070007,-1.0,1
1.743762,-0.634152,1.0,1
0.622675,-0.226763,1.0,1
-0.004586,0.425591,-1.0,1
1.194455,0.775646,1.0,1
1.45834,-0.071422,1.0,1
1.187544,0.267177,1.0,1
0.038775,0.586819,1.0,1
-0.571671,-0.841443,-1.0,0
0.492957,-1.14164,-1.0,0
-0.304195,-0.192662,-1.0,0
-0.985025,-0.627698,-1.0,0
-0.966366,0.087821,-1.0,0
0.03536,1.176486,-1.0,1
0.862092,0.015535,1.0,1
