X1,X2,Z,Y
-0.246496,-0.429073,-1.0,0
-0.028549,-1.531875,-1.0,0
1.786886,-0.960246,-1.0,0
-0.60558,-1.164874,-1.0,1
0.35018,1.14995,1.0,1
-0.128392,-0.969864,-1.0,1
-0.520528,0.924561,1.0,1
-0.014349,-0.04289,-1.0,1
0.457333,0.832826,1.0,1
0.535598,-0.523314,1.0,0
0.042898,1.735134,1.0,1
0.475558,-0.208384,-1.0,1
0.749922,0.4761,1.0,1
1.152824,0.509769,1.0,1
-0.512861,0.772148,1.0,1
-0.382268,-0.362472,-1.0,1
-0.336383,-1.483277,-1.0,1
0.283087,-1.608137,-1.0,1
-0.281028,0.225912,-1.0,1
-0.132682,-1.810719,-1.0,0
0.316167,1.420563,1.0,1
0.867651,0.359036,1.0,1
-0.891217,0.649321,1.0,1
-0.826505,-0.328979,-1.0,1
0.21545,0.482448,1.0,0
-0.057737,-0.994404,1.0,1
1.411077,-1.487716,-1.0,1
0.768102,-1.603668,-1.0,0
-0.693569,0.445192,1.0,1
-1.380003,0.936483,-1.0,1
0.608436,-0.013815,1.0,1
0.847419,-0.580617,-1.0,0
-0.22775,-0.894769,-1.0,1
-0.995624,-0.770563,-1.0,0
-0.491588,-1.277655,-1.0,0
-0.029954,-0.152969,1.0,1
0.008872,0.337896,-1.0,1
0.570377,0.236426,1.0,0
-0.625366,-1.093505,-1.0,0
0.260376,1.979927,1.0,1
-0.203705,-0.227308,-1.0,1
-0.325473,-0.882229,-1.0,0
0.228451,0.275223,-1.0,1
-0.90909,1.010278,-1.0,1
0.09648,-1.026894,-1.0,0
-1.763191,0.349493,-1.0,1
0.163015,2.223446,1.0,1
-0.584621,-0.612103,-1.0,0
0.947012,0.568602,1.0,1
0.289011,-0.132743,-1.0,0
-0.440856,0.283313,1.0,1
-0.14498,-0.632647,-1.0,1
-0.705378,-0.773752,-1.0,0
0.336484,-1.839526,-1.0,1
-0.085412,-0.766114,1.0,1
0.340611,-0.157519,-1.0,1
-0.938513,0.064389,1.0,0
-0.001294,0.110565,1.0,1
0.314941,0.94658,1.0,1
-1.081281,0.419027,1.0,1
-0.665701,-0.345244,1.0,1
-0.629976,-0.161427,1.0,0
-0.5647,-0.167584,-1.0,0
0.4679,-0.949228,1.0,1
-0.398661,-0.005381,-1.0,0
-0.115325,-0.175392,-1.0,1
0.348895,-2.059636,-1.0,1
-0.065496,1.609189,1.0,1
0.008738,1.268616,1.0,1
-1.209933,-1.150383,-1.0,1
0.158636,-0.29624,-1.0,0
-0.415359,1.184368,-1.0,1
1.777387,0.56362,1.0,1
1.193637,0.304299,1.0,1
1.536904,-1.099975,-1.0,0
-1.298954,-0.171878,1.0,0
0.78222,1.176531,1.0,1
0.530815,-1.124185,-1.0,0
-0.2282,-0.381662,1.0,1
0.001106,-0.653825,1.0,0
-0.067552,1.061211,1.0,1
0.918394,-1.152492,-1.0,1
2.808448,0.871556,1.0,1
0.704431,0.55602,1.0,0
1.299712,-1.065993,-1.0,0
0.362967,-1.330649,1.0,0
-0.324888,1.027744,1.0,1
-0.22775,-0.894769,-1.0,1
-1.338826,-0.046806,-1.0,0
0.643222,0.928981,1.0,0
0.335518,1.154348,1.0,1
-0.013653,1.922894,1.0,1
0.510722,-1.164224,1.0,0
-0.820856,0.747104,1.0,1
0.725964,-0.07891,1.0,1
-0.525816,-0.928402,-1.0,0
-0.822042,-0.78088,1.0,0
-0.391222,-1.085425,-1.0,1
0.670077,-0.54564,-1.0,1
0.314611,0.812977,1.0,1
-0.528699,-0.472284,1.0,0
-0.838619,-1.201544,-1.0,0
-2.377828,0.897548,-1.0,1
-0.937206,0.960344,1.0,1
0.854377,0.529241,-1.0,1
-0.514735,-0.25906,-1.0,1
0.465053,0.79631,1.0,1
1.218042,0.514875,1.0,1
1.061342,-1.249594,1.0,0
-0.579022,-0.273741,1.0,1
0.875347,-2.477833,-1.0,1
0.098035,-0.337911,1.0,1
-1.785736,0.399045,1.0,0
0.492309,0.679119,1.0,1
0.96774,-0.655127,-1.0,0
2.973772,1.018552,1.0,0
-0.456319,-0.625951,-1.0,0
0.199687,-1.212512,-1.0,1
1.307469,1.334441,1.0,1
0.157492,-1.368984,1.0,0
-1.484805,-2.59756,-1.0,0
-2.606816,0.333883,-1.0,1
0.179116,-2.403443,-1.0,0
2.352915,-1.37716,1.0,1
-0.041788,0.383179,-1.0,1
-0.216968,0.549913,1.0,1
1.331383,0.387363,1.0,1
-0.396636,-0.132639,-1.0,1
1.471875,0.403619,-1.0,0
0.062884,0.718069,1.0,1
0.402027,0.20753,-1.0,0
-1.75152,-1.530909,-1.0,0
1.410179,1.636483,1.0,1
0.985662,-1.655933,-1.0,0
-0.940221,-0.693826,-1.0,1
-0.661392,0.856156,1.0,1
-0.899954,-0.786916,-1.0,0
0.115979,1.184727,1.0,1
1.111141,-1.058674,-1.0,0
-0.374543,1.20803,-1.0,1
-0.165169,0.852554,-1.0,0
0.86267,0.571063,1.0,1
0.322478,-0.44709,-1.0,0
-0.195869,1.982579,-1.0,1
-0.191956,-1.911015,-1.0,0
0.931929,-0.864856,-1.0,1
1.221448,0.656383,1.0,1
-1.026745,-1.121222,-1.0,1
-0.076831,0.025114,1.0,1
-0.279649,-0.95948,1.0,0
-0.362679,1.285893,1.0,0
-0.143407,-0.896463,-1.0,1
0.488868,-1.715372,-1.0,0
1.342076,-0.093785,1.0,1
0.699518,-0.025192,1.0,0
-0.453136,0.278712,-1.0,0
-0.57982,-0.57252,1.0,0
0.574178,-0.497626,-1.0,1
-0.806897,-0.29613,-1.0,0
0.139873,-0.464457,-1.0,1
0.178952,1.098484,1.0,0
1.548073,-1.401957,-1.0,1
-1.042039,-0.353519,-1.0,0
0.787567,-1.627182,-1.0,1
0.512197,1.907261,1.0,1
-0.26282,1.080719,-1.0,1
0.261142,1.380157,1.0,1
-0.008317,2.313426,1.0,1
-0.719026,-0.261478,-1.0,0
-0.298196,-0.508944,-1.0,0
-1.380241,0.923267,1.0,1
1.337656,-0.41069,1.0,1
-0.533087,0.924263,1.0,1
0.713323,0.75433,1.0,1
-0.119738,-0.142035,1.0,0
-0.527279,0.1101,-1.0,1
1.415098,-0.650892,1.0,1
-1.300739,2.478546,1.0,1
0.301898,0.979424,1.0,1
-0.129631,0.893036,1.0,1
0.73553,-1.028325,-1.0,1
0.194636,0.514592,1.0,1
0.102843,-0.493225,-1.0,1
-0.646374,0.542427,1.0,1
0.237798,0.925939,-1.0,1
-0.34336,0.091205,-1.0,0
-0.075075,-1.254239,-1.0,0
-1.488765,-0.955706,-1.0,0
-0.902478,1.005659,1.0,1
-0.324809,-0.276881,-1.0,1
0.904379,-0.723351,-1.0,1
-1.509559,0.694379,1.0,0
-0.706299,-1.44339,1.0,0
0.276579,0.359068,-1.0,1
0.427342,-1.598077,-1.0,1
0.241382,-0.516045,-1.0,1
-0.745861,-1.106606,-1.0,0
-0.492057,-0.018584,1.0,1
-2.606816,0.333883,-1.0,1
0.727992,0.079919,1.0,1
-0.571977,-0.004783,-1.0,1
-1.41763,-0.4573,-1.0,1
0.713323,0.75433,1.0,1
-0.118868,-2.695525,-1.0,0
1.280503,-0.373369,-1.0,0
-0.855194,-0.762123,-1.0,0
0.585198,1.197188,1.0,0
0.395193,-0.284367,-1.0,1
1.035975,-0.034422,1.0,0
-0.679152,1.725837,1.0,1
-0.282684,-1.296656,-1.0,1
-1.264774,0.211183,-1.0,1
-0.733081,-1.668332,-1.0,1
1.554007,-1.332041,-1.0,0
-1.518812,0.847107,1.0,1
1.070684,-2.352297,-1.0,0
-0.283035,1.699067,1.0,1
-0.086587,1.194136,1.0,1
1.567653,-0.812159,-1.0,0
-2.085903,-0.818783,-1.0,1
1.923603,-2.637347,1.0,0
-0.659335,-0.061678,1.0,1
0.245188,0.298187,1.0,1
-0.358713,0.848161,-1.0,1
0.245188,0.298187,1.0,1
1.429567,1.133129,1.0,0
-1.065502,0.911596,-1.0,1
-0.612592,0.051698,1.0,1
-0.924238,1.225435,1.0,1
-1.521034,-0.386821,-1.0,1
-0.853016,-0.072102,1.0,0
1.471229,0.932564,-1.0,1
-0.190698,0.264351,1.0,0
0.200417,-0.835376,-1.0,0
-0.214079,2.279235,1.0,1
1.364129,0.360885,1.0,1
0.861274,2.072617,1.0,1
-0.37435,-0.073228,-1.0,0
-0.306665,-1.359031,-1.0,1
1.113393,-1.479589,1.0,1
-0.506248,1.74357,1.0,0
0.354536,1.405047,1.0,1
0.549174,1.284821,1.0,1
0.078202,1.131038,1.0,1
-0.97541,1.13296,1.0,1
-0.892298,-0.954905,-1.0,1
-0.118965,-0.525856,-1.0,1
0.510999,2.002756,1.0,1
0.586256,-0.72055,1.0,1
-1.122657,1.535365,1.0,1
0.230885,0.646661,1.0,1
-2.411202,0.583533,1.0,1
-0.550549,0.969622,-1.0,1
-0.111504,-1.262284,-1.0,0
0.896557,0.340901,1.0,0
-0.877349,-2.002689,-1.0,0
0.537022,-1.265981,1.0,1
-0.024927,-0.980423,1.0,1
-0.360341,-1.521633,1.0,0
-1.251196,-0.003492,-1.0,1
0.406464,0.260958,-1.0,0
0.16212,-0.359044,-1.0,1
-1.548142,-0.251526,-1.0,0
0.683773,-1.166827,1.0,1
0.730931,-0.468111,-1.0,1
-1.061743,-0.445219,1.0,0
-0.691138,0.388801,-1.0,1
-0.360495,-1.886324,-1.0,0
0.212358,0.824274,1.0,1
-0.276763,-0.347047,-1.0,1
0.706634,1.6307,1.0,1
-1.6744,-0.217065,1.0,1
-1.162606,-1.05698,-1.0,1
1.718465,0.401583,1.0,0
1.177656,-0.24199,1.0,1
0.84972,0.156915,1.0,0
-1.124375,0.816064,1.0,1
-1.35004,-0.235948,1.0,1
-0.075685,0.499923,-1.0,1
-1.062401,-0.602956,1.0,1
-0.249159,1.882208,1.0,1
0.081591,-0.555213,-1.0,1
0.098359,0.1539,1.0,0
0.844849,0.567574,1.0,1
-1.71104,-1.348564,-1.0,0
0.400881,-0.977701,-1.0,0
0.514797,-1.059316,-1.0,1
1.249512,-1.501453,1.0,0
-0.816252,-0.672777,-1.0,1
-0.374562,-1.081916,-1.0,1
0.801357,-0.875459,-1.0,1
-0.643184,2.050696,1.0,1
1.971846,0.485983,-1.0,1
-0.720381,1.618673,1.0,1
-0.272151,-0.3474,-1.0,1
0.209925,0.65365,1.0,1
0.944248,-0.080912,-1.0,1
-0.871687,2.135513,1.0,1
-0.390175,0.672032,1.0,1
0.511177,0.413281,1.0,1
0.635146,1.181506,1.0,1
0.435537,-0.851394,-1.0,1
1.12298,-0.514782,1.0,0
1.919827,-1.014855,1.0,1
-0.006164,-1.328869,-1.0,0
0.874135,0.097438,-1.0,1
1.234615,2.41484,1.0,1
-0.514979,-1.744939,-1.0,0
1.984677,-0.080241,1.0,0
-0.631143,-0.791053,-1.0,1
-2.063063,-0.115057,-1.0,1
0.423217,-1.535973,-1.0,1
0.382752,0.163737,1.0,1
-1.179943,1.053776,1.0,1
-0.320069,-1.62307,-1.0,0
-2.654755,-1.581682,-1.0,0
-1.806161,0.291994,1.0,1
0.846037,-1.093237,-1.0,0
1.456245,-0.367773,1.0,1
-2.191359,-2.089869,-1.0,0
-1.19288,-0.948106,-1.0,0
-0.348347,-0.748315,-1.0,1
-1.98549,0.444024,1.0,1
-0.937206,0.960344,1.0,1
-1.597876,1.087107,1.0,1
-1.16383,1.353165,-1.0,1
-0.617958,1.497478,1.0,1
-0.224976,-1.448292,-1.0,0
2.330422,-1.982951,1.0,1
-0.894802,-0.961087,-1.0,0
-0.528688,1.358483,-1.0,1
-1.025059,0.169523,1.0,1
0.520768,3.037153,1.0,1
-0.201634,-0.308781,-1.0,1
-0.183907,-2.461632,-1.0,0
1.693891,2.129674,1.0,1
0.324866,0.096423,1.0,1
-0.530755,-2.379128,-1.0,0
0.975537,-0.110264,-1.0,0
0.585243,-0.398451,-1.0,1
0.703961,2.077453,1.0,1
-0.751351,1.45232,-1.0,1
-0.980121,-0.387603,-1.0,1
2.536079,-1.836126,1.0,1
-0.326482,0.64106,-1.0,1
1.039358,-0.428782,-1.0,0
1.200469,0.217931,1.0,0
-1.820912,-1.048599,-1.0,0
0.881817,0.790066,1.0,1
-0.476089,-0.952212,-1.0,0
1.642413,-0.0861,-1.0,1
2.124992,0.9242,1.0,1
0.731831,-1.194294,-1.0,1
-0.419433,-1.743181,-1.0,0
0.359697,0.430221,-1.0,1
-0.373098,0.873769,1.0,1
1.003473,-0.276266,1.0,1
-1.530366,-0.57557,-1.0,1
-0.680013,-0.90842,1.0,1
0.193486,1.462939,1.0,1
0.417444,1.20147,1.0,1
0.834062,-0.073863,1.0,1
-1.240945,-0.036979,-1.0,1
0.289011,-0.132743,-1.0,0
-0.347438,0.10041,-1.0,1
0.593965,0.772455,-1.0,1
0.53223,1.303245,1.0,1
-0.384456,0.526648,1.0,1
0.435882,-0.499346,-1.0,1
0.60061,-1.095369,-1.0,0
-0.902418,-1.318965,-1.0,1
0.026669,0.321487,1.0,1
-0.613493,0.33475,1.0,1
0.707076,-0.285347,1.0,1
-0.755201,0.353401,1.0,1
0.075259,1.110717,1.0,1
0.222403,0.473157,1.0,0
0.612177,-0.744154,1.0,1
-0.929801,-1.335342,-1.0,0
0.794617,0.635976,1.0,1
-0.847935,-0.771052,1.0,1
-0.320297,0.764701,1.0,1
-0.374425,-0.359124,-1.0,1
-0.31175,-1.967257,1.0,1
0.925113,-0.752844,-1.0,1
0.998803,-0.138258,1.0,1
-0.022386,-0.356733,-1.0,1
-1.614361,0.224122,1.0,0
-0.443988,0.276559,1.0,1
-1.299895,0.832144,1.0,1
-0.382268,-0.362472,-1.0,1
0.029832,1.960474,1.0,1
0.004833,-0.698288,1.0,0
0.978479,-0.631023,-1.0,1
-0.1199,-1.724892,-1.0,0
2.271949,0.233212,1.0,1
0.850387,0.618953,1.0,1
0.231865,-0.793035,-1.0,0
-0.575965,-0.924719,1.0,1
-1.424454,0.133991,-1.0,1
1.08706,-1.337894,-1.0,1
0.4679,-0.949228,1.0,1
0.53852,1.476265,1.0,1
1.222751,-0.988124,1.0,1
-1.470394,0.674533,-1.0,0
-0.101114,1.227046,1.0,1
1.339239,-0.715761,-1.0,1
-0.493681,-0.467366,-1.0,0
0.762557,-1.847984,-1.0,1
-1.581849,-0.329603,-1.0,0
0.012422,-1.736103,-1.0,0
0.048301,-0.628636,1.0,1
2.096875,0.342088,-1.0,1
0.781601,0.276131,1.0,1
0.639097,0.696486,1.0,1
-0.995624,-0.770563,-1.0,0
-0.809941,-0.495013,1.0,0
-0.133709,0.758945,-1.0,1
-1.179141,0.205773,-1.0,1
1.898362,0.159604,1.0,1
-1.458232,-0.129418,1.0,0
0.550416,2.954195,1.0,1
1.950057,0.192824,1.0,0
-1.308549,-0.632981,-1.0,1
-1.880507,0.743204,-1.0,1
-0.499352,1.204871,-1.0,1
0.969503,-2.9236,-1.0,0
1.097678,-0.091035,-1.0,0
-1.188576,-0.98131,-1.0,0
-0.107647,1.572152,1.0,1
0.570048,-0.367552,1.0,0
-1.67928,0.75484,1.0,1
-1.292806,-0.158022,1.0,1
-0.363229,-0.740651,-1.0,0
-0.98202,-0.088975,1.0,1
0.898093,0.282989,1.0,1
-0.64265,-0.51346,-1.0,1
-2.445123,-0.780623,-1.0,1
-0.48993,-0.091781,1.0,0
-0.69536,-1.833108,-1.0,0
1.69443,-0.353889,1.0,1
-1.876343,-0.957783,-1.0,0
0.62299,-0.531757,1.0,0
0.492672,-1.62955,-1.0,0
0.229016,1.571783,1.0,1
0.309265,0.216083,-1.0,1
-2.256398,0.997373,-1.0,0
-0.525022,0.619119,-1.0,1
-0.3871,-0.037342,-1.0,1
-1.41246,-2.209632,-1.0,0
0.807228,0.437395,1.0,0
1.192392,-0.313853,-1.0,1
-2.381595,-0.517564,-1.0,0
-1.809304,-1.418446,-1.0,0
-0.670938,-0.069254,1.0,1
0.979355,-0.291015,-1.0,0
0.700236,0.266884,1.0,1
0.393355,0.354216,1.0,0
-0.189397,-2.776141,-1.0,0
1.889007,0.910582,1.0,1
-1.873444,1.979668,1.0,1
-0.938264,0.39859,1.0,0
0.134213,-0.810815,-1.0,1
0.02833,-0.710945,-1.0,1
-0.483483,0.482153,-1.0,1
-0.87687,1.02604,1.0,1
-0.252041,0.497949,-1.0,0
-0.824216,1.839553,1.0,1
-0.128392,-0.969864,-1.0,1
-0.650863,1.704347,1.0,1
0.574082,0.647497,1.0,1
1.07181,0.709603,1.0,1
-0.829201,2.308408,1.0,1
0.464059,-0.918187,-1.0,0
-0.419152,-0.434892,-1.0,1
0.81424,1.814147,1.0,1
0.210018,0.893358,-1.0,0
1.382399,-0.076034,1.0,1
-1.388581,2.080213,1.0,1
-0.702721,2.897635,1.0,1
-1.083952,-1.704727,-1.0,1
0.779183,-0.293807,-1.0,1
0.303684,1.385664,1.0,1
0.200634,-0.768945,-1.0,1
0.971163,0.525579,1.0,1
1.11863,-0.674625,-1.0,1
0.565762,0.339785,1.0,0
-1.056522,0.037458,1.0,1
0.401974,0.467053,1.0,1
1.756763,0.178941,1.0,1
-1.979632,-1.785429,1.0,1
0.766371,-0.377488,1.0,1
-0.171611,0.27466,-1.0,1
-1.776271,0.183065,-1.0,1
1.059398,-0.233282,1.0,0
0.018887,-0.195574,1.0,1
-0.962751,0.5459,-1.0,1
-0.13003,-0.440432,-1.0,0
1.806275,-0.824808,1.0,0
-3.093128,0.741114,-1.0,1
0.006781,-0.843438,-1.0,1
-0.187266,0.286549,-1.0,1
-0.640147,-0.50835,-1.0,1
-0.229873,-0.142947,1.0,0
-0.14498,-0.632647,-1.0,1
-0.95642,1.920519,1.0,1
-0.882066,0.150955,-1.0,1
-0.314552,-0.548667,1.0,1
0.329647,0.096499,-1.0,1
0.942201,1.501128,1.0,1
-0.278271,-0.843792,-1.0,0
1.555743,0.033312,1.0,1
0.144246,-0.295769,-1.0,1
-0.053055,1.21865,1.0,1
1.323733,-2.307145,-1.0,0
0.31366,-0.729047,-1.0,1
-1.381595,-0.558304,-1.0,0
-1.229157,-0.544631,-1.0,1
-1.307296,-0.11608,-1.0,0
-0.168208,-0.415432,-1.0,1
0.23416,1.063378,1.0,1
-0.963771,0.645628,-1.0,1
-1.028622,1.063914,1.0,1
1.243268,1.351774,1.0,1
0.060185,-1.234555,-1.0,0
0.566815,1.291826,1.0,1
1.017411,-2.350616,-1.0,0
0.703454,-0.683929,-1.0,1
0.796572,-0.62948,1.0,1
-0.045005,-0.179076,-1.0,1
-0.110141,0.913714,-1.0,1
-0.724145,-0.902159,-1.0,1
1.744471,-1.350206,1.0,0
-0.69971,0.74349,1.0,1
-0.42424,-0.561517,-1.0,1
-0.404232,0.905044,1.0,1
0.460951,-0.048623,-1.0,1
0.702958,-1.022666,1.0,0
1.557142,0.416322,1.0,0
-0.309443,-0.291309,-1.0,1
0.136274,-1.271002,1.0,0
0.552359,0.089668,1.0,0
0.381078,1.189192,1.0,1
0.501078,-0.680159,-1.0,1
-1.728406,-1.569754,-1.0,0
1.109699,-2.324812,-1.0,1
1.191313,-1.57951,-1.0,0
0.418612,0.176925,-1.0,1
0.647813,0.908417,1.0,0
-0.998448,1.45707,-1.0,1
-1.217433,-1.085877,1.0,0
0.039412,-1.407153,-1.0,1
0.428331,0.561238,1.0,1
-0.511028,-0.942448,-1.0,1
-0.75408,2.057292,1.0,1
1.325391,0.839743,1.0,1
-1.728406,-1.569754,-1.0,0
1.164415,1.277872,1.0,1
1.359445,-0.362859,-1.0,1
-0.448672,0.284199,-1.0,0
-1.781058,0.012121,-1.0,1
-0.555583,-0.473031,-1.0,0
0.36301,-0.126093,1.0,1
0.530899,-2.090745,-1.0,0
0.320011,1.193189,1.0,0
-1.721526,-0.16419,-1.0,0
2.922889,2.609015,1.0,1
0.179116,-2.403443,-1.0,0
-0.682938,0.305042,-1.0,1
-0.768058,0.330621,1.0,1
0.149723,1.430585,-1.0,1
-0.655469,-0.258031,-1.0,1
0.152223,1.810286,1.0,1
-0.27721,0.87672,1.0,1
-0.712409,-0.666562,1.0,1
-0.118353,-1.266192,-1.0,1
-0.110755,-1.253727,-1.0,0
0.252795,-0.543121,1.0,1
-0.342327,0.435574,-1.0,1
-1.495614,-0.923139,-1.0,0
-0.623159,-0.92694,-1.0,1
1.364658,-0.56601,1.0,0
-0.564293,0.081383,-1.0,1
0.05958,-0.541442,-1.0,1
0.282778,1.461657,1.0,1
0.528422,0.525138,1.0,1
-0.506932,-0.558104,-1.0,0
0.807588,-1.008653,-1.0,0
0.164885,0.449233,1.0,1
0.29138,1.524308,-1.0,1
0.7652,0.411655,1.0,1
-2.838738,-0.339856,-1.0,1
1.731979,0.582882,1.0,1
2.369981,-0.56285,-1.0,1
-0.542313,-0.24253,1.0,0
1.595632,0.550976,-1.0,1
-1.266825,0.357039,1.0,1
0.128183,0.614245,1.0,1
-1.196584,0.798017,1.0,1
-0.46534,-1.718243,1.0,0
1.080381,-0.058493,1.0,1
0.635697,1.555021,1.0,1
0.077227,0.365061,1.0,1
0.555229,-0.693076,1.0,0
-0.520759,0.265023,1.0,1
0.106339,-1.248241,-1.0,1
-0.035487,1.319604,-1.0,1
0.05995,-1.570133,-1.0,0
-0.127976,-0.441955,1.0,0
1.108293,-0.412624,1.0,1
0.455045,0.160581,-1.0,1
0.513845,0.675305,-1.0,1
0.791901,0.143337,-1.0,1
-0.556798,-0.239389,1.0,0
0.06678,-0.543013,1.0,1
2.220762,0.854406,1.0,1
1.110385,1.974025,1.0,1
1.859891,1.732649,1.0,1
0.303429,0.34494,1.0,1
-1.73889,-0.238727,1.0,1
-0.485555,-0.506424,1.0,0
2.486846,1.326453,1.0,1
0.415897,-0.239882,-1.0,1
0.829492,-0.095891,-1.0,0
0.879644,0.48501,1.0,1
1.361092,0.430158,1.0,1
-0.324083,-0.363873,-1.0,1
0.794617,0.635976,1.0,1
-1.596101,0.690168,1.0,1
-0.050145,-0.423847,-1.0,0
0.936343,-0.079877,-1.0,0
1.622751,-1.233822,1.0,0
-0.090878,0.154345,-1.0,0
0.561969,-0.652617,-1.0,1
0.410136,-0.857393,-1.0,1
1.041312,1.059665,1.0,1
-0.895451,0.894671,1.0,1
0.355982,-0.029154,-1.0,1
0.157308,0.788835,1.0,0
0.956065,-0.849033,-1.0,1
0.079881,0.367306,-1.0,1
0.785093,-0.878754,-1.0,1
-0.356933,-0.698319,-1.0,1
0.377611,0.589665,1.0,1
1.366825,-0.644601,-1.0,1
0.834283,-0.144274,1.0,0
1.408752,0.463472,1.0,0
-0.936296,0.275241,-1.0,1
-0.010115,-2.677355,-1.0,0
2.831585,-1.873628,1.0,0
-1.588498,-1.127016,1.0,0
0.24106,0.687715,1.0,1
-0.217138,0.976065,1.0,1
-0.325716,-0.360879,-1.0,0
0.052553,0.33974,-1.0,1
-0.020808,0.707763,1.0,0
-0.99442,0.03148,-1.0,1
0.79818,-1.896017,-1.0,1
-1.445904,0.029184,-1.0,1
-1.53618,-0.056801,1.0,1
1.92779,-0.165834,1.0,1
-0.522883,0.096139,1.0,0
-0.518163,-0.390222,1.0,1
-0.613493,0.33475,1.0,1
-0.011154,-0.074035,1.0,1
0.117227,-0.323954,-1.0,1
-0.917546,1.017844,1.0,1
-0.665041,0.784598,-1.0,1
0.535938,0.612072,1.0,0
-0.896395,1.658472,1.0,1
-0.767508,-0.383505,-1.0,0
-0.556914,-1.803286,-1.0,1
0.625944,-0.475171,1.0,1
1.450531,0.443745,1.0,1
-2.014201,0.898066,1.0,1
0.560072,-0.239119,1.0,1
-0.303908,-0.356203,-1.0,0
0.259947,-1.315061,-1.0,0
-0.864366,0.205972,-1.0,1
2.291573,-0.137652,1.0,0
0.557217,-0.762324,-1.0,1
-0.586551,1.850346,-1.0,1
-0.337639,-0.736015,-1.0,1
-1.054675,0.652698,-1.0,1
-0.632007,-0.562384,-1.0,1
-0.527167,0.95947,1.0,0
0.839515,-0.30264,-1.0,1
-0.010115,-2.677355,-1.0,0
-1.052876,0.145827,1.0,0
-0.700343,0.166784,-1.0,1
-0.507108,-0.613161,-1.0,1
-0.262248,1.864001,1.0,0
1.036282,0.852701,1.0,1
-1.447066,1.725588,1.0,1
-0.474062,1.75401,1.0,1
1.757821,0.581213,1.0,1
-0.875109,-0.420816,-1.0,1
0.019757,-0.385376,-1.0,0
-0.723825,-1.884788,-1.0,1
1.737881,-0.052668,1.0,0
0.212297,0.915493,1.0,1
1.531073,-1.660055,1.0,0
-1.310827,-0.415082,1.0,0
-1.287718,0.720483,1.0,1
-1.630124,1.154595,-1.0,1
0.536194,-0.956888,1.0,0
0.971206,0.577603,1.0,1
-0.629976,-0.161427,1.0,0
-0.575965,-0.924719,1.0,1
0.160847,-0.597292,-1.0,1
1.141604,-0.041667,1.0,1
-0.280057,-1.440182,-1.0,0
0.719031,1.085306,1.0,1
-0.110873,1.184363,1.0,1
-2.045405,0.967535,-1.0,0
0.185317,0.778523,1.0,1
-0.527167,0.95947,1.0,0
0.018414,0.786598,1.0,1
0.191821,0.717158,1.0,1
1.222154,0.566823,1.0,1
0.095179,-1.260242,-1.0,1
-0.207188,-1.119223,-1.0,1
-1.094438,-0.245153,-1.0,0
0.367159,-1.008982,-1.0,1
-1.630891,1.381187,1.0,1
0.832871,-1.926813,1.0,1
1.228261,0.805246,1.0,0
0.343898,0.297327,1.0,0
0.436109,-0.019816,1.0,1
2.051815,-0.29119,-1.0,1
0.062884,0.718069,1.0,1
-0.935118,-1.048315,-1.0,1
0.647813,0.908417,1.0,0
-0.799573,1.058577,-1.0,0
1.650409,-0.764207,-1.0,0
1.079369,0.209774,1.0,0
-0.110755,-1.253727,-1.0,0
-0.908373,0.410957,1.0,1
1.142579,0.528199,1.0,1
-0.029954,-0.152969,1.0,1
0.841272,0.10925,-1.0,1
0.219085,0.984937,-1.0,1
-0.888608,1.584493,1.0,1
-0.24686,-0.438599,-1.0,0
-1.706433,1.520954,-1.0,1
-0.381441,-0.87323,-1.0,0
-0.451554,0.688608,-1.0,1
0.930488,0.234984,1.0,0
-0.298392,0.900914,1.0,1
0.931824,1.326454,1.0,1
-0.421939,0.892703,1.0,1
1.097678,-0.091035,-1.0,0
1.030593,-1.489844,1.0,0
0.028114,-0.321331,1.0,0
1.65765,-0.69599,1.0,1
1.649591,-0.507009,1.0,1
-0.94062,0.362725,1.0,0
-0.534905,1.35195,-1.0,1
-0.117055,0.164681,-1.0,1
-0.41203,-2.108052,-1.0,0
-0.869047,0.03583,-1.0,0
1.883053,-0.62276,-1.0,0
-0.127425,0.968841,1.0,1
1.142684,-0.284496,1.0,1
-1.262854,0.913821,-1.0,1
0.879674,-0.327797,-1.0,0
0.521914,0.686148,1.0,1
-0.541183,-0.683553,-1.0,1
1.091184,0.893302,1.0,0
1.218943,0.404565,1.0,1
-0.5411,1.272144,1.0,1
-2.233604,1.117196,-1.0,1
0.59378,0.278768,1.0,1
-0.732876,0.193655,-1.0,1
-2.445123,-0.780623,-1.0,1
0.286582,0.760999,1.0,1
-0.183801,0.164296,1.0,0
-0.547716,1.441935,1.0,1
0.64322,1.033736,-1.0,1
-0.655469,-0.258031,-1.0,1
-0.833104,-0.610535,-1.0,1
-0.144091,-0.225453,1.0,0
-0.679857,-1.512906,1.0,1
0.697052,1.460805,1.0,1
0.018414,0.786598,1.0,1
0.224644,-1.108138,-1.0,1
-0.273458,-0.361051,-1.0,0
-1.396589,-0.88371,-1.0,0
0.121682,-0.82856,1.0,1
1.152529,-0.459988,-1.0,1
1.671711,-0.181094,1.0,1
-0.351889,0.268666,1.0,1
-1.270052,0.110326,-1.0,1
-1.236372,-1.520232,-1.0,0
0.716401,0.315656,-1.0,1
1.414434,-0.238321,1.0,1
-0.193282,-0.348848,1.0,1
0.211146,1.44004,-1.0,1
