X1,X2,Z,Y
-1.245489,0.084652,1.0,0
-0.458057,-0.443414,-1.0,0
0.820965,1.415967,1.0,1
-0.459279,0.488479,-1.0,1
0.60728,-1.021107,1.0,1
0.093171,-0.008342,-1.0,1
-0.481805,-0.431902,-1.0,1
1.110276,0.520557,-1.0,1
-1.272521,-0.373014,-1.0,1
1.636252,0.166781,-1.0,1
0.46429,0.75646,-1.0,1
1.108896,0.963938,1.0,1
0.641298,0.281318,1.0,0
-0.64778,-0.763603,-1.0,0
-0.458335,-0.19366,-1.0,1
1.12247,0.43362,1.0,1
-1.292738,0.360281,-1.0,1
0.097135,-0.0084,1.0,1
-1.065441,-0.518362,-1.0,1
-0.474227,0.249124,1.0,1
-0.519223,-2.427801,-1.0,0
-1.516338,0.085505,-1.0,0
-0.932109,-0.316818,-1.0,1
-0.366531,-1.573542,-1.0,1
-0.350671,0.430025,-1.0,1
-1.985826,0.523082,1.0,0
-1.196645,-1.699389,-1.0,1
-1.351503,-0.696416,-1.0,1
-1.057709,0.946219,-1.0,1
-0.899072,0.962078,-1.0,1
1.106547,-1.577647,1.0,0
-1.37078,0.854651,-1.0,1
-0.726774,0.737616,1.0,1
-0.288795,0.293203,-1.0,0
-2.84149,-0.184474,-1.0,0
0.297142,1.307389,1.0,1
-1.557244,0.790139,-1.0,1
0.870277,-0.767564,1.0,1
-0.792483,0.110819,-1.0,1
0.696182,-0.648418,-1.0,0
1.145123,-2.138354,-1.0,0
0.364056,-0.192581,1.0,1
-0.258503,1.165384,-1.0,1
2.069404,-0.621101,1.0,0
0.203781,-0.749323,1.0,0
-0.313453,0.626786,1.0,1
1.682488,-0.793489,-1.0,0
-0.409686,0.120495,1.0,1
-1.404564,1.121919,-1.0,1
-0.529486,-2.518136,-1.0,0
2.211985,-0.219365,1.0,0
-1.339618,-0.700508,-1.0,0
-0.868424,-1.14792,1.0,1
1.182426,-0.738886,-1.0,1
-0.602873,-0.119388,-1.0,1
-0.075627,-0.541827,-1.0,1
0.126867,-0.09155,1.0,1
0.946111,1.066782,1.0,1
-0.1622,0.215555,-1.0,1
0.891614,-0.861968,1.0,0
2.304766,0.766046,1.0,1
-0.640813,-1.032739,1.0,1
-1.328307,0.170481,-1.0,0
0.095866,-0.249257,-1.0,0
0.003175,0.759156,1.0,1
0.379846,-0.707487,-1.0,1
0.493972,1.070187,1.0,1
-1.304654,1.050867,1.0,1
-0.158393,-0.601836,-1.0,0
1.364846,-0.132799,1.0,1
0.402757,0.834418,-1.0,1
-1.099951,1.14712,-1.0,1
-0.738974,-0.423472,-1.0,1
0.141398,0.809756,1.0,1
-0.886713,-1.533579,-1.0,0
-0.707334,0.663581,1.0,0
0.027641,-1.027198,-1.0,1
-0.105049,1.000386,1.0,0
0.262876,-0.061161,1.0,0
-1.00486,0.226522,1.0,1
-1.200126,-1.2446,-1.0,0
0.600253,0.36702,1.0,1
-1.501103,-1.692342,-1.0,1
-1.300091,-1.853939,-1.0,0
-0.031272,1.424977,-1.0,1
0.471743,0.596136,1.0,0
-1.286599,1.178272,1.0,1
-0.145689,0.332015,1.0,0
2.064819,0.412536,1.0,1
0.223188,-2.058769,-1.0,0
-1.197128,-1.051907,-1.0,1
0.106902,0.376525,-1.0,1
-0.389721,0.272676,-1.0,0
1.00528,-0.082773,1.0,1
-0.264516,-1.116539,-1.0,1
-1.292404,-0.944081,-1.0,0
0.589078,1.227772,1.0,1
1.395185,-0.776658,1.0,0
1.005757,-1.641268,-1.0,1
-0.938348,-0.044843,-1.0,0
-0.139032,-0.949431,1.0,0
0.459822,-0.246649,1.0,1
0.714929,-0.637111,-1.0,0
1.823812,-0.382269,1.0,1
-1.557244,0.790139,-1.0,1
0.631482,1.641704,1.0,1
-0.358528,-1.207366,-1.0,0
1.087781,-0.686886,1.0,1
-0.504031,-0.09514,1.0,1
-0.114779,0.389407,1.0,1
0.330386,1.103311,1.0,1
0.795412,0.392974,1.0,1
-0.32053,0.108605,-1.0,1
-0.301495,-0.740092,-1.0,1
-0.390051,-0.908037,-1.0,1
0.655382,-0.578004,1.0,1
0.565877,-0.614022,-1.0,1
-0.548697,-0.864407,-1.0,1
-2.367579,-0.671215,1.0,0
0.06477,-0.110523,1.0,1
0.722386,2.153699,1.0,1
1.613811,-0.669818,1.0,0
-0.631844,1.357891,-1.0,1
0.599939,-0.736533,-1.0,1
0.824165,0.841766,1.0,0
-1.227308,-0.086713,-1.0,1
-1.512514,0.106538,-1.0,1
-0.343775,-1.233735,-1.0,1
0.577432,-0.585197,1.0,0
2.858565,3.49727,1.0,1
0.357166,0.940791,1.0,1
0.054753,1.429401,1.0,1
1.232296,0.664077,1.0,1
1.793967,-0.59529,1.0,1
0.698011,-0.934269,-1.0,0
0.178544,0.105429,1.0,1
-0.380736,1.718791,1.0,1
0.947142,-0.94389,1.0,1
-0.41341,-0.441938,-1.0,0
1.23994,0.225133,1.0,1
-1.39619,-0.258114,-1.0,0
0.099292,0.026173,1.0,1
-1.319794,-0.567847,-1.0,0
-1.60262,0.721928,-1.0,1
2.367437,1.468971,1.0,1
0.330282,0.121964,-1.0,1
0.678061,-0.253395,1.0,0
0.96794,-0.197617,-1.0,1
-0.558733,-1.093173,-1.0,1
0.070552,-0.312028,1.0,0
-0.310071,-0.429561,1.0,0
1.102297,1.013112,1.0,0
1.2105,0.697742,1.0,1
1.856521,1.639228,1.0,1
0.705831,1.134647,1.0,1
1.539537,-1.802798,1.0,0
0.552907,-0.688543,1.0,1
0.818645,0.122922,1.0,1
0.918028,0.267253,1.0,0
1.228531,1.240735,1.0,0
1.768042,1.505477,1.0,1
1.199497,-0.896205,1.0,1
-0.355714,0.530873,1.0,1
0.34321,-0.849632,-1.0,1
0.885812,-0.102875,-1.0,1
-0.60168,-0.934253,-1.0,0
0.784008,0.182672,1.0,1
-0.185015,1.09016,1.0,1
-0.300302,1.123415,1.0,0
0.609454,2.45945,1.0,1
2.327539,0.345369,1.0,0
-1.135432,0.920116,-1.0,1
-2.026283,0.216211,-1.0,1
0.743525,-0.617116,1.0,0
-0.514599,0.126227,-1.0,1
0.4756,0.357487,1.0,1
-0.711574,-0.316334,-1.0,0
-0.038626,0.473353,-1.0,1
-0.493705,-0.349783,1.0,1
0.755613,-0.019738,1.0,1
-1.63011,0.032082,-1.0,1
-1.264797,2.005828,-1.0,1
-0.225912,-1.019033,-1.0,0
-0.571185,1.04736,-1.0,1
0.477147,1.277409,1.0,1
0.628025,-0.537506,1.0,0
-0.372913,-1.335505,-1.0,0
1.668668,-0.781444,1.0,0
0.814446,-0.001344,1.0,1
1.22618,1.670742,1.0,1
0.617466,0.477647,1.0,1
-1.647524,0.59059,-1.0,1
-0.726092,1.830745,-1.0,1
-1.367297,3.326205,1.0,1
-0.243972,0.928396,-1.0,1
-0.526521,1.595414,1.0,1
0.542935,-0.076948,-1.0,1
-0.961814,-1.102084,-1.0,0
-0.177094,0.421254,1.0,1
0.953752,-0.227691,1.0,1
-0.533359,0.538815,-1.0,1
0.273584,-0.694564,1.0,0
-0.231647,-0.38879,-1.0,0
-0.012386,1.605907,1.0,1
1.054803,0.166247,1.0,0
0.140128,0.015931,1.0,0
-0.642269,-2.401264,-1.0,0
-1.901159,0.542721,-1.0,1
-1.399011,0.292393,-1.0,1
1.110112,-0.033171,1.0,0
0.720057,-1.178563,1.0,0
-1.035505,-0.333504,1.0,1
-0.115591,-0.318578,1.0,0
-1.047184,0.024364,-1.0,1
-0.287521,-0.211156,1.0,1
0.381194,0.652697,-1.0,1
-0.767205,-0.02243,1.0,1
-0.546888,-0.717844,1.0,1
1.000803,-0.999589,1.0,0
0.719547,1.011489,1.0,1
0.419838,0.571718,1.0,1
-3.108585,-0.274366,-1.0,1
0.875447,-0.385945,1.0,0
0.136255,0.063463,-1.0,0
0.928577,0.857775,-1.0,1
0.33743,-0.852468,-1.0,0
0.692907,0.017561,1.0,1
-0.548761,-0.933433,-1.0,1
-1.33285,0.157214,-1.0,1
-1.044432,0.101286,-1.0,1
-1.059479,-1.60505,-1.0,1
-1.13235,0.689913,1.0,0
-0.802582,0.095162,1.0,0
-0.741636,0.060009,1.0,1
-1.33285,0.157214,-1.0,1
0.269814,1.31102,1.0,0
0.476279,-0.086245,1.0,0
-0.388166,0.796756,1.0,0
-1.479083,-0.044455,-1.0,1
-2.225834,-0.185311,-1.0,0
0.008446,-1.721913,-1.0,1
-0.021547,0.444161,1.0,1
-1.913474,-2.072551,-1.0,0
0.613467,0.268392,1.0,1
0.648852,-0.308228,1.0,1
2.305295,0.178633,1.0,1
-0.527284,0.34658,-1.0,1
1.323428,1.535698,1.0,1
1.281945,1.319891,1.0,0
-0.894416,0.874043,1.0,1
0.061509,-1.93022,-1.0,0
0.007165,1.067431,1.0,0
0.013792,-1.171404,-1.0,0
-0.101324,-0.291505,-1.0,1
0.403141,-0.032447,-1.0,1
-2.378676,-2.424866,-1.0,0
0.48221,0.56803,1.0,1
1.047083,-2.393164,-1.0,1
-1.931185,-1.000591,-1.0,1
0.488785,-1.247508,-1.0,1
-0.425708,0.273751,-1.0,1
0.686781,-0.900433,-1.0,0
0.253452,2.540895,1.0,1
1.007402,2.67621,1.0,0
0.578391,1.834774,1.0,1
1.481359,0.700193,1.0,1
0.793479,0.227405,-1.0,0
-0.045325,0.227292,1.0,0
-0.664795,0.720704,-1.0,1
-0.168141,0.14664,-1.0,0
-0.489029,2.145434,1.0,1
-0.094798,-0.100472,-1.0,1
0.056696,0.241691,-1.0,1
0.507492,-0.961635,1.0,1
-0.726092,1.830745,-1.0,1
-0.39735,1.940156,1.0,1
2.066313,1.236746,1.0,1
0.178544,0.105429,1.0,1
-0.474263,-0.648118,-1.0,0
0.785419,-0.51792,1.0,1
0.478362,-0.442161,1.0,1
0.261836,-0.951478,-1.0,0
0.439306,0.25266,1.0,1
0.273498,-1.148175,-1.0,0
-0.209418,-0.058233,-1.0,0
-0.22673,0.807469,-1.0,1
1.531757,1.336707,1.0,1
-0.484452,-0.550624,-1.0,1
0.317843,0.060261,1.0,1
-0.85139,-0.469286,-1.0,1
1.754139,0.283987,1.0,1
0.345482,-0.305186,-1.0,1
0.555545,-0.759886,-1.0,1
-0.645088,1.056904,-1.0,0
3.041971,0.870978,1.0,1
0.401166,-0.112187,1.0,0
0.111298,-0.827714,-1.0,1
0.662742,0.526548,1.0,0
-1.203679,0.236285,1.0,1
-0.062837,0.147561,1.0,1
-0.622759,-0.828033,-1.0,1
-1.110356,0.099608,-1.0,1
0.664952,0.829654,1.0,1
-0.587975,1.796307,-1.0,1
-0.828716,-0.527203,-1.0,0
2.19328,-0.466763,1.0,0
-0.360759,-0.991597,-1.0,0
-0.363446,-0.07102,-1.0,1
-0.345526,-1.183655,-1.0,1
-2.033395,-0.024997,-1.0,0
0.040355,0.857162,1.0,1
0.196629,-0.770089,-1.0,1
-0.655398,-0.18291,-1.0,1
2.858565,3.49727,1.0,1
1.576237,-0.169936,-1.0,1
2.342238,0.61017,1.0,1
1.663413,0.94881,1.0,1
0.129225,0.987151,-1.0,0
0.642721,0.175934,1.0,0
1.473759,2.426235,1.0,1
-0.646596,1.034821,1.0,1
0.097456,0.544054,1.0,0
-1.692892,0.565914,-1.0,1
-0.505524,-0.23865,1.0,0
0.006108,-0.842565,-1.0,1
-0.877938,-0.19841,-1.0,1
-1.409959,1.894183,-1.0,1
1.469222,1.073589,1.0,0
-1.462754,-1.169736,-1.0,1
-0.466266,-0.416849,-1.0,1
0.175157,-0.135723,-1.0,1
-1.337373,0.142993,-1.0,0
-1.246413,-0.213449,-1.0,1
1.402941,-2.139633,-1.0,0
-0.140075,-0.739937,-1.0,0
-0.035359,-0.522653,-1.0,0
-1.287833,0.773814,1.0,1
0.220849,-1.507979,-1.0,0
0.596525,1.787827,1.0,1
0.972076,-2.026567,-1.0,0
0.918617,-0.604198,-1.0,0
-0.200094,-2.286238,-1.0,0
-0.178694,-3.728417,-1.0,0
1.951862,-0.530546,-1.0,1
-0.678877,-0.456365,1.0,1
-1.266263,0.972252,-1.0,1
0.812576,-0.146203,1.0,1
-0.931115,2.468347,1.0,1
-1.909245,-1.122224,-1.0,1
-2.043886,0.769174,1.0,1
-2.513532,0.098829,-1.0,1
-0.148927,0.897605,1.0,1
-1.295477,-0.457191,-1.0,1
-0.839783,-3.366754,-1.0,0
1.433744,0.870722,1.0,1
1.775684,1.200209,1.0,1
0.271914,-1.15298,-1.0,1
1.717296,-2.262706,-1.0,0
-1.186801,-0.87227,1.0,0
-1.905649,-0.238377,-1.0,1
0.173506,0.770837,1.0,1
-1.932803,-0.188067,1.0,1
-0.276358,0.239065,-1.0,0
-0.41341,-0.441938,-1.0,0
0.22877,-1.621084,-1.0,1
0.839267,1.763312,1.0,1
1.111749,1.849432,1.0,1
-0.674437,-0.977837,-1.0,1
-0.130132,-2.388061,-1.0,0
-0.438568,-2.360032,-1.0,1
1.311592,-0.638458,-1.0,1
0.070885,1.008251,-1.0,1
-0.940876,0.442464,1.0,1
0.320568,-0.187381,1.0,1
-0.523125,0.504314,1.0,0
-0.078727,0.231831,-1.0,1
0.720745,0.810339,1.0,1
-0.0221,-0.377321,1.0,0
0.591372,0.698812,1.0,1
1.2105,0.697742,1.0,1
-0.077062,-0.306894,-1.0,0
-1.197187,-0.173064,-1.0,0
0.842588,-1.172945,1.0,0
0.668823,0.173074,1.0,0
1.35075,0.170323,1.0,1
-0.799452,0.739691,1.0,1
1.595827,1.100172,1.0,1
-1.720283,-0.153866,1.0,1
-1.280848,-1.455803,-1.0,1
0.176725,0.839226,1.0,1
0.201953,0.035446,1.0,1
-1.095683,-1.052963,-1.0,1
-1.208678,0.066406,-1.0,1
1.663413,0.94881,1.0,1
1.833391,0.557649,1.0,1
-0.053967,-1.606051,-1.0,0
0.714024,0.500822,1.0,1
-0.440038,-0.150326,1.0,1
-0.628785,-1.716051,-1.0,1
1.940373,-0.632822,1.0,1
0.328938,0.580975,1.0,1
0.429295,0.827554,1.0,1
1.442019,-0.062433,1.0,1
-0.457363,1.187088,1.0,0
-0.034474,0.740439,1.0,1
-0.001953,-0.149682,1.0,1
0.242472,-1.018115,-1.0,0
0.484335,-0.457178,1.0,1
0.359268,1.432065,-1.0,1
0.181463,-1.152987,-1.0,0
-0.320479,0.795312,-1.0,1
2.252055,-0.290844,1.0,0
1.430158,-1.648405,1.0,0
0.439889,0.533465,1.0,1
-1.217141,-2.244979,-1.0,0
-0.663143,1.153835,-1.0,1
0.686367,-0.964244,1.0,0
-0.092286,0.148482,-1.0,0
-0.087849,-0.285574,-1.0,1
0.037235,1.143723,1.0,1
-0.007267,0.463296,1.0,1
0.411867,0.161075,1.0,1
0.535935,-0.173135,-1.0,1
-0.343197,-0.856019,-1.0,1
-0.843266,-0.669734,1.0,0
-1.130077,0.87215,1.0,1
1.776711,-0.614711,1.0,0
-0.674437,-0.977837,-1.0,1
0.28424,-0.526995,-1.0,0
1.307111,1.177775,1.0,0
1.724228,0.343527,1.0,1
-0.244001,0.569993,-1.0,0
-0.318892,-1.629116,1.0,0
1.105643,0.701537,1.0,1
-0.769491,-0.419207,-1.0,1
1.03554,-0.371692,1.0,1
-0.734318,-1.042216,-1.0,0
-0.552235,-0.401648,-1.0,1
0.459822,-0.246649,1.0,1
1.632513,-0.650778,1.0,1
-0.409021,-0.467847,-1.0,0
-0.056442,1.070656,-1.0,1
-0.075365,-1.771871,-1.0,0
-1.029524,-0.605021,-1.0,1
-0.029947,2.363874,1.0,1
-0.60258,0.228675,1.0,1
-1.199143,-1.387232,-1.0,0
-1.336168,1.360333,1.0,1
-1.202899,-0.861822,-1.0,0
1.715317,0.469733,1.0,1
2.036706,0.031178,1.0,1
-0.626554,0.434786,1.0,1
0.299665,0.740383,1.0,1
0.387568,0.166368,1.0,1
-0.152041,-0.045536,1.0,1
0.007192,-1.559573,1.0,1
-0.462852,0.95982,1.0,1
0.314971,1.269862,-1.0,0
0.638537,0.457104,-1.0,1
-0.63032,0.407942,-1.0,0
-0.771524,-1.877469,-1.0,0
-0.474286,-0.141137,-1.0,0
-0.563388,0.080861,1.0,1
-0.812682,0.17118,1.0,0
-1.069031,-1.413846,-1.0,1
1.756924,2.13692,1.0,1
0.903551,0.259984,1.0,1
0.841272,-0.335743,1.0,0
-0.480802,0.88001,1.0,1
-2.326399,-1.139647,-1.0,1
0.896173,-0.213858,1.0,1
0.824456,-0.107521,-1.0,1
0.997661,0.927823,1.0,1
2.382652,-0.436293,1.0,1
0.244707,-0.598604,-1.0,1
-0.12698,-0.50545,-1.0,0
-0.089866,0.374996,1.0,0
1.864169,1.06045,1.0,1
0.667008,2.166524,1.0,1
3.487244,-0.102156,1.0,1
0.319018,0.754023,1.0,1
-0.238354,0.865557,1.0,1
0.170721,0.205291,1.0,1
0.361144,-0.642116,-1.0,0
0.064731,-0.693618,-1.0,0
0.539385,-0.245833,1.0,1
-0.078727,0.231831,-1.0,1
-1.715508,0.745743,1.0,1
0.565337,0.413829,1.0,1
0.009752,0.428172,-1.0,0
2.042873,-0.292946,-1.0,0
-0.3642,1.628418,1.0,1
0.330535,-2.021241,-1.0,1
0.149722,0.51692,1.0,1
0.084821,0.543033,1.0,1
-0.138581,-1.638256,-1.0,0
-0.167986,0.163816,-1.0,1
1.09644,0.485012,1.0,1
1.72919,0.266758,1.0,1
0.811076,0.497654,1.0,1
1.433744,0.870722,1.0,1
-0.074337,-0.101339,1.0,1
-2.179698,0.174932,-1.0,1
0.602637,-0.428072,-1.0,0
-0.210336,-0.342388,1.0,1
0.234371,2.06454,1.0,1
1.64509,-0.572473,1.0,1
-1.726438,0.901735,-1.0,1
-0.701074,1.403449,-1.0,1
0.844029,0.372198,1.0,1
0.949921,0.099083,-1.0,1
-0.082924,-1.325842,-1.0,0
-1.176985,-0.739092,-1.0,0
-1.39619,-0.258114,-1.0,0
1.586877,0.415795,1.0,1
0.722216,1.317526,1.0,1
1.221471,1.014448,1.0,1
0.913109,0.845758,1.0,1
0.943767,-1.695311,1.0,0
-0.873849,0.192022,1.0,1
-1.242205,0.155345,-1.0,1
0.864577,-0.750266,1.0,0
1.252337,0.370065,1.0,1
-1.275423,-1.252845,1.0,0
0.625625,1.534362,1.0,1
0.693849,0.787462,1.0,1
-0.818706,0.942302,-1.0,1
0.706585,-1.377527,1.0,1
-0.393902,0.229596,1.0,0
1.899752,2.225391,1.0,1
-0.130938,0.610985,1.0,1
-0.44741,-0.316395,-1.0,1
0.170721,0.205291,1.0,1
0.508349,0.816429,1.0,1
0.440877,-0.043445,1.0,1
0.554085,-0.161524,1.0,1
0.51941,0.102095,1.0,1
1.912775,0.753241,1.0,0
0.755752,-0.860233,-1.0,0
-0.521602,-1.007268,-1.0,1
0.356516,-0.403444,1.0,0
1.538235,-0.152927,1.0,1
-1.171475,-0.208356,-1.0,1
0.530271,-1.934013,-1.0,0
-1.337213,0.456593,-1.0,0
0.705417,1.077028,1.0,1
-0.843028,-0.555355,-1.0,1
-0.004536,0.453731,1.0,0
-1.236198,0.313217,-1.0,1
0.633609,-1.119651,1.0,0
-0.843028,-0.555355,-1.0,1
-0.376816,-0.360669,1.0,1
-1.220384,0.350589,-1.0,1
-0.357852,-0.078674,1.0,1
-0.899003,-1.486494,-1.0,1
-0.990238,-0.728413,-1.0,1
1.175942,-0.574902,1.0,0
-0.248683,0.191187,1.0,0
-0.264961,-0.810941,-1.0,1
0.790574,0.733176,1.0,1
-0.129524,-0.659793,-1.0,0
2.438361,2.058382,1.0,1
2.054578,0.769938,1.0,0
0.812576,-0.146203,1.0,1
0.419308,-0.532895,1.0,0
-0.922366,-0.530313,-1.0,0
-1.426495,0.456471,1.0,1
1.030768,-0.219791,1.0,1
-1.695989,-0.773891,-1.0,1
0.156765,-0.381543,-1.0,1
0.436987,0.482366,1.0,1
0.078212,1.008894,1.0,1
0.145876,-0.389414,-1.0,1
-0.080963,-0.939541,-1.0,0
0.429438,-0.329399,-1.0,1
0.926738,-0.932145,1.0,1
-0.545258,-0.523398,-1.0,0
0.868778,0.537047,1.0,1
-0.105833,-0.117522,1.0,0
-0.759637,-0.933924,-1.0,0
0.216682,-0.519695,-1.0,1
-0.53563,0.786048,-1.0,1
1.349976,1.49548,1.0,1
-0.451029,0.523693,1.0,1
-1.291841,0.626816,-1.0,0
0.669056,-0.706996,-1.0,1
-0.129524,-0.659793,-1.0,0
-1.086295,-0.230635,-1.0,1
0.431357,-1.26213,1.0,1
0.142733,-0.802125,-1.0,0
-0.469111,0.19685,1.0,0
1.23883,0.009063,1.0,1
0.375957,0.107063,1.0,1
-0.652627,-1.031158,-1.0,1
1.238545,0.830136,1.0,0
-0.189444,0.135067,-1.0,1
-1.031836,0.201078,1.0,1
-0.97218,-0.513719,1.0,1
-0.758075,-0.619656,-1.0,1
0.803572,-0.250392,-1.0,0
-1.272521,-0.373014,-1.0,1
1.243881,0.705235,1.0,1
1.325262,0.271649,1.0,1
0.595265,0.558244,1.0,1
0.532327,-0.645615,-1.0,0
-0.271852,-0.66927,1.0,1
0.755752,-0.860233,-1.0,0
-0.662063,0.314481,-1.0,1
1.38406,-1.223173,1.0,0
0.957658,0.717706,1.0,1
-0.985095,-0.417793,1.0,0
0.452994,-0.430879,-1.0,0
-0.213978,-0.172144,-1.0,1
0.74926,0.773578,1.0,1
0.521962,0.152627,1.0,1
-0.781339,-0.433497,-1.0,1
-0.961814,-1.102084,-1.0,0
-2.503578,0.585636,-1.0,1
1.2262,0.99184,1.0,1
1.677724,0.931674,1.0,1
1.517886,0.549675,-1.0,0
-1.81085,-2.235247,-1.0,1
-0.278006,1.005461,1.0,1
1.846658,1.04304,1.0,1
1.246271,0.339937,1.0,1
0.625739,0.398204,1.0,1
0.755613,-0.019738,1.0,1
-1.193841,-0.149962,-1.0,0
-0.271339,-0.213085,-1.0,0
-1.822211,-1.549651,-1.0,0
1.216174,0.028634,1.0,1
0.128185,-0.13331,1.0,1
1.723729,1.139682,1.0,1
-0.103545,-0.241446,1.0,0
1.087128,1.207681,1.0,1
0.04924,-0.622865,-1.0,0
0.735912,0.275266,1.0,1
0.884564,0.891599,1.0,1
1.731327,-1.277202,1.0,0
-1.972435,-1.663421,-1.0,1
2.435043,0.836593,1.0,1
-1.547223,-0.757121,-1.0,0
-1.850584,0.409865,-1.0,1
-1.356979,0.258431,1.0,0
-0.163134,-0.12269,1.0,1
2.078162,-0.236891,1.0,0
0.884032,0.119645,1.0,1
0.454639,-0.111371,1.0,0
-2.037304,1.42271,-1.0,1
-0.596056,-0.326732,-1.0,1
0.212145,-0.310669,-1.0,1
-0.337206,-0.061725,1.0,1
2.839371,1.189992,1.0,1
0.374138,-0.784118,1.0,1
1.12233,0.988913,1.0,1
-0.015499,0.235619,-1.0,1
1.243881,0.705235,1.0,1
-0.033418,-0.824128,-1.0,1
0.02677,-0.909484,-1.0,1
0.351728,-1.325493,-1.0,0
0.924554,0.687327,1.0,1
-0.888032,-0.620935,-1.0,1
0.864612,0.504961,1.0,1
-0.098708,0.665345,-1.0,0
0.87587,0.156389,-1.0,1
0.882641,1.490835,1.0,1
-1.396261,-0.307562,-1.0,0
0.686367,-0.964244,1.0,0
0.518853,-1.083843,-1.0,0
-0.430435,-0.051366,-1.0,1
2.135473,-1.674444,1.0,0
-1.893946,-0.896655,-1.0,1
1.317687,-0.76987,1.0,1
-0.331709,0.54764,1.0,1
0.115019,-2.025186,1.0,1
0.067423,-0.304567,1.0,1
0.832954,1.278611,1.0,1
0.635673,0.683701,-1.0,1
1.192792,0.120335,-1.0,0
-0.56225,-2.030072,-1.0,0
-0.027273,-0.550421,-1.0,1
0.281205,0.798102,1.0,1
0.026963,0.124687,1.0,1
0.760541,0.65512,1.0,1
-0.587872,-1.751206,-1.0,0
0.602637,-0.428072,-1.0,0
-1.047184,0.024364,-1.0,1
-0.845667,-0.32835,-1.0,1
-0.279717,0.796827,1.0,1
0.26468,0.082275,1.0,1
0.038263,0.517016,1.0,1
-0.908565,-1.951939,-1.0,0
-0.278006,1.005461,1.0,1
-1.252687,1.194409,1.0,0
-1.757173,-0.631875,-1.0,1
0.622398,-1.685068,-1.0,0
-0.589374,0.587699,1.0,1
-0.557571,0.469547,1.0,1
0.953943,1.074146,1.0,1
0.392464,-1.466488,-1.0,0
0.227281,0.140807,-1.0,1
-0.551656,0.636413,1.0,1
0.442247,-2.070268,-1.0,0
-0.589374,0.587699,1.0,1
0.9791,-0.735917,1.0,1
-0.153144,0.77062,-1.0,0
0.365066,-0.704102,-1.0,1
-0.257128,0.026404,1.0,1
-1.105334,0.673127,1.0,1
0.110604,-0.707052,1.0,1
-1.573325,0.506086,1.0,1
0.545636,0.080098,-1.0,1
1.245747,0.812324,1.0,1
-1.154581,0.428252,-1.0,0
-2.164363,1.048475,-1.0,1
1.093528,-0.939962,1.0,0
-0.076604,1.064754,1.0,1
1.693009,0.614814,1.0,1
-0.2994,0.922704,1.0,1
-3.108564,0.916026,-1.0,1
-0.70066,-1.251298,-1.0,0
0.326962,1.136337,-1.0,1
-0.554901,-1.553763,-1.0,1
-2.022241,-0.595961,-1.0,1
-1.241626,-1.327627,-1.0,1
1.186162,0.355233,1.0,1
-1.828013,1.807015,1.0,1
1.11549,0.244739,1.0,0
0.132192,0.84257,1.0,1
1.337895,-0.252178,1.0,1
0.738632,-0.541925,1.0,1
-1.913474,-2.072551,-1.0,0
-0.183645,-1.348756,-1.0,1
0.175352,-1.033194,-1.0,0
-1.529295,-1.678217,-1.0,0
-0.322376,0.64946,-1.0,0
0.385615,1.244094,1.0,1
-0.27358,1.855564,1.0,1
-0.814264,-0.322274,-1.0,1
0.760562,1.934246,1.0,1
0.957541,-0.338571,1.0,0
0.67976,-0.622564,1.0,0
-0.142322,0.435568,-1.0,1
-1.157878,0.307215,-1.0,1
1.08528,2.093208,1.0,1
0.008827,-1.835345,-1.0,0
2.106711,0.641249,1.0,1
0.410888,0.498958,1.0,1
1.971265,0.399762,1.0,1
-0.896663,-0.744665,-1.0,0
-0.862346,0.359788,-1.0,1
3.407349,1.519526,1.0,1
-0.666831,-0.485277,1.0,1
0.293052,-0.719599,1.0,0
-1.288268,-0.907835,-1.0,1
-0.322615,-0.469643,-1.0,0
-0.474227,0.249124,1.0,1
1.213072,0.105023,1.0,1
1.810977,1.399803,1.0,1
0.645303,0.053674,1.0,1
1.441877,-0.016076,1.0,0
0.439219,-1.080315,1.0,1
-0.720465,1.364119,1.0,0
-0.716377,2.813506,1.0,1
1.567004,1.708396,1.0,1
0.063872,-2.380714,-1.0,0
1.058729,0.929425,1.0,1
-1.66866,-1.126973,-1.0,0
0.880833,0.95049,1.0,1
0.378206,-2.616033,-1.0,0
-0.633842,-0.324329,-1.0,1
0.345927,-0.11179,1.0,1
-0.159398,0.828467,1.0,1
0.439306,0.25266,1.0,1
-0.852094,0.904053,-1.0,1
0.706875,2.127339,1.0,1
-0.371045,0.390333,-1.0,1
-0.172255,0.527885,1.0,0
-1.018416,0.01405,-1.0,1
1.170177,-0.993604,-1.0,1
1.127584,0.436297,1.0,1
-1.581801,-0.956038,-1.0,1
-0.346353,-0.885745,-1.0,1
0.17455,1.624892,1.0,1
-0.889249,0.023678,-1.0,1
0.589078,1.227772,1.0,1
-0.371095,-0.390584,-1.0,0
-0.077491,0.111455,-1.0,1
0.623966,0.52576,1.0,0
-1.325307,0.684304,-1.0,1
-0.818969,0.85244,1.0,1
-0.476948,-1.225744,1.0,1
-0.752552,-1.006864,1.0,1
-0.462167,0.140231,1.0,1
-1.747456,-0.61723,-1.0,1
-0.440272,0.73351,-1.0,1
0.79526,-0.227723,-1.0,1
-1.447572,0.192651,-1.0,1
-2.555866,0.696781,-1.0,1
-2.285121,-0.296592,-1.0,0
-1.788097,0.606364,-1.0,1
