X1,X2,Z,Y
-0.926226,-0.234035,1.0,0
-0.552636,-0.54482,1.0,1
0.353409,0.158765,1.0,1
-1.887357,0.598186,-1.0,1
1.907103,1.541899,1.0,1
-0.32934,1.077107,1.0,1
1.746375,0.356916,1.0,0
-0.385735,-1.157174,-1.0,1
0.444339,0.422526,-1.0,1
-2.180114,-1.493316,-1.0,0
-1.568262,1.006704,-1.0,1
0.102783,-0.969065,1.0,0
0.412135,-0.268299,1.0,0
1.115686,-0.643548,-1.0,0
-0.061766,-0.226098,-1.0,1
0.803852,-1.828378,-1.0,0
0.26342,-0.242488,1.0,0
-0.976717,-1.908897,-1.0,0
1.031577,0.695785,1.0,1
-0.556187,0.080315,1.0,1
-1.778321,-0.478771,-1.0,0
1.085066,0.397191,1.0,1
-0.606445,-1.251691,-1.0,0
0.064839,0.843974,-1.0,1
0.404296,0.567174,1.0,0
-0.859933,-1.754159,1.0,0
0.820509,1.067119,1.0,1
-0.969537,0.347529,-1.0,1
1.639058,1.333436,1.0,0
-1.372475,0.585313,1.0,1
-0.694562,-0.20252,-1.0,0
1.511976,-0.98678,-1.0,0
0.702157,-0.746245,-1.0,1
-0.523569,-0.177547,1.0,1
0.184002,-0.652892,-1.0,0
-0.538927,-1.139959,-1.0,1
-1.299479,1.152557,-1.0,1
-0.201896,-1.39175,1.0,0
1.113766,0.510583,-1.0,1
0.010172,-1.201885,-1.0,1
-1.93504,-0.213746,-1.0,1
-1.228289,1.037137,-1.0,0
1.217013,0.578134,1.0,1
-0.804522,-0.191994,-1.0,0
-1.478849,-0.844327,-1.0,0
-0.206945,-0.771536,-1.0,0
-0.650552,-0.867436,-1.0,0
-1.710312,0.258822,-1.0,1
-0.012447,0.236896,1.0,0
-0.174679,-1.431193,-1.0,1
-0.056096,-0.448592,-1.0,0
-1.029074,0.804121,-1.0,1
-0.940943,-0.278063,-1.0,1
-0.010115,-0.837086,-1.0,1
-0.331119,1.239076,1.0,1
-0.392996,-1.741265,1.0,0
-0.979593,-1.53259,-1.0,0
1.00659,-0.645364,1.0,0
1.111187,-0.559933,1.0,0
0.634233,1.759484,1.0,1
2.808042,0.679307,1.0,1
-0.368885,1.132089,-1.0,1
-1.704399,-0.370613,-1.0,1
2.281616,-0.961258,1.0,0
-1.259679,-0.351111,-1.0,1
1.022552,-1.401836,1.0,0
-0.545138,-0.605088,-1.0,0
2.114006,-1.294621,1.0,1
0.958219,-0.253916,1.0,1
1.216475,1.920422,1.0,1
0.442265,1.587179,1.0,1
0.148368,0.889673,1.0,1
0.182363,-0.103569,1.0,1
-1.00145,-1.372952,-1.0,1
-1.478849,-0.844327,-1.0,0
-1.191154,1.050496,1.0,0
0.051951,0.508025,1.0,1
-1.328506,0.170325,-1.0,0
0.639118,-0.958668,-1.0,1
0.119276,-0.233241,-1.0,0
1.198677,0.588849,1.0,1
0.416695,0.915439,1.0,1
-2.00666,-0.159893,-1.0,1
-0.267239,0.033679,-1.0,1
-1.728686,0.268104,1.0,1
0.298177,0.525303,-1.0,0
-0.060256,1.509091,1.0,1
-0.886503,-0.687268,-1.0,0
2.441167,-0.100322,1.0,0
2.442972,-0.37096,1.0,0
-0.144508,0.3419,1.0,0
0.356873,-0.156535,1.0,1
0.578986,-0.509728,1.0,0
0.989439,0.530841,-1.0,1
1.976818,1.483983,1.0,1
-0.385446,0.066666,1.0,0
-0.368511,-1.191765,-1.0,0
-1.197146,-1.52584,-1.0,0
-1.520141,-0.480056,-1.0,1
-0.43773,-0.333457,-1.0,1
0.506424,0.976454,1.0,1
-0.616591,-1.577837,-1.0,0
-1.258205,0.461413,-1.0,0
0.041381,0.793975,1.0,0
0.436116,0.208983,1.0,1
0.585047,1.489132,1.0,1
1.245101,0.500984,1.0,0
0.896087,0.358885,1.0,1
-1.035909,-0.458357,-1.0,0
3.145648,0.747882,1.0,1
0.170597,0.035743,1.0,0
0.021078,0.576772,1.0,0
-2.74596,-1.36482,-1.0,0
0.516141,1.026433,1.0,1
-0.4481,0.131088,1.0,1
0.379883,-0.232066,1.0,1
0.566984,-1.725046,-1.0,0
-1.112279,-0.414529,-1.0,0
0.899684,-0.216455,1.0,1
-0.513699,-1.259127,-1.0,0
-0.678517,0.128598,1.0,1
2.029048,0.711894,1.0,1
0.584499,-0.148596,1.0,1
-0.271743,-1.569028,-1.0,1
-0.266548,2.708987,1.0,1
-0.248408,-0.907661,-1.0,0
1.637716,1.948572,1.0,1
-0.48098,0.748152,1.0,1
-0.54061,-0.705877,-1.0,0
-0.753037,-1.093046,-1.0,0
1.458054,1.136955,1.0,1
-0.98883,-1.567844,-1.0,0
0.817848,0.195002,1.0,1
0.340223,1.778774,-1.0,1
0.14961,-0.656347,1.0,1
0.209881,0.733633,1.0,1
-0.237338,1.174884,-1.0,1
-0.659101,-0.951957,-1.0,1
-0.539609,-0.721385,-1.0,1
-0.963327,-0.701696,-1.0,1
0.312786,-0.657255,-1.0,1
0.587857,-0.270458,1.0,1
0.35499,1.319451,1.0,1
-0.977542,-0.672084,-1.0,1
-1.994791,-0.47013,-1.0,0
-0.433507,0.899152,-1.0,1
1.737882,-0.241272,-1.0,1
-2.544954,-1.506257,-1.0,0
0.837375,-0.622306,-1.0,1
0.857373,-0.480475,1.0,1
-0.756347,0.427306,1.0,1
-1.568101,-0.169566,-1.0,0
0.608181,-0.407959,-1.0,0
-0.640963,-1.871229,-1.0,0
0.909645,-0.668775,1.0,0
-0.870764,-0.831056,-1.0,1
-2.090055,-1.856672,-1.0,1
-0.231831,-1.595393,-1.0,1
0.898427,0.955745,1.0,1
-0.41242,0.560885,-1.0,0
0.671825,-1.94928,-1.0,0
-0.349295,0.284801,1.0,0
1.132761,0.814499,1.0,1
0.347046,2.464288,1.0,1
-0.571443,0.784649,-1.0,1
-0.133854,-0.118614,1.0,1
-0.709072,0.643567,-1.0,1
0.825216,0.872991,1.0,1
0.355928,-0.422681,-1.0,0
1.736374,1.51799,1.0,1
2.558511,2.337415,1.0,1
-1.624806,-0.226043,-1.0,0
-0.156723,0.047945,1.0,1
-0.305547,-0.684295,-1.0,0
-0.550506,0.445805,-1.0,1
0.876698,1.035056,1.0,1
0.361756,0.569714,1.0,1
1.68817,-0.262387,1.0,1
-0.701011,-0.043421,1.0,1
-0.291491,0.966302,-1.0,1
2.007052,1.595783,1.0,1
1.112269,1.555704,1.0,1
0.228297,-0.4196,-1.0,1
-0.041129,0.157581,1.0,1
-1.966114,-2.169633,-1.0,0
1.282419,-0.285459,1.0,1
0.362833,-0.056729,-1.0,1
-3.29327,-1.566219,-1.0,0
-0.806309,-0.843234,-1.0,0
-1.06512,-1.709416,-1.0,0
-1.989742,-0.032651,-1.0,1
1.559403,0.723095,1.0,1
0.478323,1.491215,1.0,1
-1.457763,-0.344767,-1.0,0
1.279796,1.609329,1.0,1
0.909988,0.021699,-1.0,0
-0.152076,-0.926112,-1.0,1
5.8e-05,0.656519,-1.0,0
0.269834,1.129823,-1.0,1
0.307306,2.544649,1.0,1
1.524512,0.807088,1.0,1
-0.343966,-0.951326,-1.0,0
-0.159541,0.442517,1.0,1
-0.818483,0.174015,-1.0,1
-0.003032,-0.112708,-1.0,1
-0.831463,-0.380325,-1.0,0
2.147104,-0.256238,1.0,0
-0.60551,0.697818,1.0,1
1.572352,1.578919,1.0,1
2.692587,0.56524,1.0,1
0.477545,0.082093,1.0,0
0.905761,0.924337,1.0,1
0.047861,-0.551383,-1.0,1
0.618633,-0.687868,-1.0,1
-0.892499,0.088502,-1.0,1
0.26342,-0.242488,1.0,0
-0.761126,-0.905774,-1.0,1
0.606284,-0.324352,1.0,1
-0.478612,0.049761,-1.0,1
-0.455466,-0.285804,-1.0,1
-0.195619,0.369517,-1.0,1
-0.891484,0.655651,-1.0,1
-0.997239,-0.693216,-1.0,1
-0.127158,1.232886,1.0,1
0.33965,0.929325,1.0,1
-0.187943,-0.446082,-1.0,0
-0.863163,-1.761011,-1.0,0
-0.279536,0.499848,-1.0,1
-0.806371,-1.1167,-1.0,1
-1.007172,0.137853,-1.0,0
0.037516,-0.517726,-1.0,0
0.480262,-0.323084,-1.0,1
0.881661,0.169283,1.0,1
-0.012725,1.599383,1.0,1
0.719278,1.949384,1.0,1
1.233697,1.813913,1.0,1
0.232485,0.232428,1.0,1
-0.121644,0.068076,-1.0,1
0.719062,0.258627,1.0,1
-0.988476,0.091735,-1.0,1
-0.424093,0.049401,-1.0,0
-0.25899,0.537441,1.0,0
-1.255351,-0.316933,-1.0,1
-0.223655,1.14587,1.0,1
1.603223,0.605316,1.0,1
-0.446633,-0.201743,1.0,0
0.684066,-1.188849,-1.0,1
0.815928,0.201653,1.0,1
-0.083168,0.798547,-1.0,1
-0.944348,-0.656912,-1.0,1
-1.421581,-0.252468,-1.0,1
0.106237,-0.00426,1.0,1
0.362945,0.384645,-1.0,1
-0.332201,-0.146882,-1.0,0
0.220257,0.560985,1.0,1
0.612291,-1.171381,1.0,0
-1.064793,0.351959,1.0,1
0.983571,-1.171546,1.0,0
-1.450301,-0.806143,-1.0,0
-0.102998,1.6717,1.0,1
0.229461,-0.650071,1.0,1
-1.251204,-0.004828,1.0,1
0.921676,0.685358,1.0,1
0.253623,-0.637657,-1.0,0
0.659101,-0.394095,1.0,1
0.504992,-0.437509,1.0,0
0.113091,-0.722328,-1.0,1
0.00784,1.81862,1.0,0
0.695204,0.378889,1.0,0
1.26575,0.400264,1.0,1
0.315273,2.376266,1.0,1
0.952939,-0.81878,1.0,1
2.56286,0.263839,1.0,0
-0.719419,0.499436,-1.0,1
-0.667472,0.294862,-1.0,1
-1.054305,0.062944,1.0,1
-0.500053,0.022854,-1.0,0
-1.04013,0.964447,1.0,1
-1.687688,0.005997,-1.0,1
1.341329,1.731436,1.0,1
0.873101,0.677646,1.0,1
0.246205,0.153912,1.0,1
-2.282777,-2.871612,-1.0,0
-1.605862,0.960256,1.0,1
0.293361,0.601018,1.0,0
0.963395,1.587127,1.0,1
-0.188947,0.843748,-1.0,1
0.541332,-0.76325,1.0,0
0.688848,0.275882,1.0,1
-0.556614,0.467974,-1.0,1
0.184002,-0.652892,-1.0,0
-0.12248,-0.605711,-1.0,1
-0.576085,0.317666,1.0,1
0.078276,1.244018,1.0,1
-0.499966,-1.889773,-1.0,1
-1.437451,0.506248,1.0,1
0.817796,-0.309098,1.0,1
1.361321,-0.507286,1.0,1
0.990955,0.733712,1.0,1
0.123926,0.857254,1.0,1
0.466802,1.354578,1.0,1
0.417322,0.686147,1.0,1
0.13369,-0.733379,-1.0,0
-0.796484,-0.0574,-1.0,1
1.601844,1.621358,1.0,1
0.180435,-0.701035,1.0,0
1.600494,-0.829623,1.0,0
0.826491,-0.500462,-1.0,1
1.942831,0.631497,1.0,1
0.233785,1.104324,1.0,1
0.856246,0.935231,1.0,1
-2.42548,-0.605005,-1.0,1
-2.100812,-1.007449,-1.0,1
0.552377,-1.014006,1.0,0
2.274233,1.426557,1.0,1
0.7127,0.580668,1.0,1
-1.630432,0.900359,-1.0,1
1.338402,0.891405,1.0,1
0.181454,-0.176107,1.0,1
-0.051324,-1.51046,-1.0,0
-2.395677,0.894786,-1.0,1
-1.457763,-0.344767,-1.0,0
1.147182,0.934777,1.0,1
2.191247,1.402986,1.0,1
-0.495289,-0.829559,1.0,0
-1.478919,-0.836584,-1.0,0
1.078857,2.050929,1.0,1
-0.220013,-0.670703,-1.0,0
0.52133,2.544285,1.0,0
0.813625,0.101663,-1.0,1
0.158945,-1.284014,-1.0,0
-0.230339,0.575577,-1.0,1
0.173381,0.434087,1.0,1
0.956692,-1.215625,-1.0,0
-1.06878,0.23649,-1.0,0
1.838506,1.779552,1.0,1
0.679832,1.085582,1.0,1
-0.03753,0.303148,1.0,1
-1.357177,-0.531264,-1.0,1
1.703502,1.145187,1.0,1
-1.966114,-2.169633,-1.0,0
0.741164,0.318243,1.0,1
0.251028,1.305432,1.0,1
-0.560833,-1.304508,-1.0,1
0.169107,-0.234474,-1.0,1
-0.494022,0.817945,1.0,0
-0.283269,2.045575,1.0,1
0.711466,1.451386,1.0,1
-0.085761,1.353254,1.0,1
0.486039,0.404,1.0,1
-0.144508,0.3419,1.0,0
1.48933,0.662608,1.0,1
1.870734,0.390501,1.0,1
1.094536,-0.731062,1.0,1
-0.073677,-0.129547,1.0,1
-0.909746,-1.301776,-1.0,1
1.572352,1.578919,1.0,1
-0.937104,-0.656971,-1.0,0
0.689408,1.708317,1.0,1
-0.739108,-1.239074,-1.0,1
0.314286,1.058859,-1.0,1
1.067581,0.126552,-1.0,0
0.417983,-0.051788,1.0,0
-0.082961,1.090399,1.0,1
0.122346,-0.925994,-1.0,0
1.736374,1.51799,1.0,1
-0.057966,-1.631442,-1.0,1
-2.19942,-1.905526,-1.0,0
-0.922763,0.089574,-1.0,0
-0.767211,0.42615,-1.0,0
1.710164,0.533658,-1.0,0
1.474607,0.358367,1.0,1
-0.099337,0.412879,-1.0,1
-0.279698,-0.020823,-1.0,0
1.377759,1.984645,1.0,1
-0.230339,0.575577,-1.0,1
0.809929,0.345852,1.0,0
-0.308316,-0.393905,-1.0,1
0.273022,-1.196579,-1.0,0
-0.064885,-0.026264,1.0,1
-0.430612,0.295331,-1.0,1
0.359171,-1.192618,1.0,1
-0.49166,-0.607945,-1.0,0
-0.168194,1.003951,-1.0,1
-0.586133,0.117422,-1.0,1
-0.037905,-0.127219,1.0,1
-1.292907,1.288685,-1.0,1
0.215196,0.422259,1.0,1
0.487243,-1.249902,-1.0,1
0.838745,0.448408,1.0,1
0.248016,0.415745,1.0,1
0.916436,0.551298,1.0,1
-0.846429,0.07988,-1.0,1
1.279796,1.609329,1.0,1
-0.364379,-1.089235,-1.0,1
-0.069627,-0.537757,-1.0,0
-0.846864,-1.454959,-1.0,0
-1.69545,-1.170928,-1.0,1
0.63626,0.972145,1.0,1
0.545378,-1.108492,1.0,1
1.056016,0.06787,1.0,1
0.924738,1.243067,1.0,0
0.89645,0.422522,1.0,1
-0.982259,-0.845059,-1.0,1
-0.719419,0.499436,-1.0,1
1.09625,2.067711,1.0,1
1.720213,0.151774,1.0,0
-0.298512,-0.494217,-1.0,0
-1.081064,0.635192,-1.0,1
0.037398,-0.825993,-1.0,0
1.067437,-0.397259,1.0,1
-0.639013,-0.871218,1.0,0
0.182822,0.033958,-1.0,1
-1.262659,-1.100327,-1.0,0
1.176489,-0.780855,-1.0,1
-0.106093,-2.518572,-1.0,1
0.817796,-0.309098,1.0,1
-0.819771,0.11275,-1.0,1
0.868632,0.166293,1.0,0
-0.934012,-1.004454,-1.0,1
1.162751,-0.185975,1.0,1
-0.7447,-0.256225,-1.0,1
-2.85631,-2.189721,-1.0,1
-1.124592,-0.374739,-1.0,1
-1.22269,-1.484746,1.0,1
2.036351,-1.311429,-1.0,0
0.088243,1.035526,1.0,1
-0.475609,0.116065,1.0,1
-0.039358,-0.631591,1.0,1
-0.183776,0.403961,1.0,1
-0.13933,0.700088,-1.0,1
-0.587833,-2.004442,-1.0,1
-0.147659,-0.068903,-1.0,0
-0.520655,-0.026252,-1.0,0
-0.250206,0.186666,-1.0,1
-1.217366,0.006027,-1.0,1
0.71852,0.276917,-1.0,0
0.13613,0.383526,-1.0,1
-1.887639,-2.06089,-1.0,1
-0.779232,-1.017239,-1.0,1
1.260849,2.312049,1.0,1
0.474759,2.1136,1.0,1
-0.277861,-0.170437,-1.0,1
-0.075036,-0.558274,1.0,0
0.641287,0.402452,1.0,1
-1.023354,-1.506238,-1.0,0
0.202866,-1.347135,1.0,0
-0.855903,-0.828105,-1.0,0
-1.448324,-0.286033,-1.0,0
-0.48427,0.677051,-1.0,1
-0.400936,-0.402475,-1.0,1
3.115714,0.075517,1.0,1
0.951443,1.761363,1.0,1
-0.059244,-0.420272,-1.0,0
0.363669,-0.568549,-1.0,0
-0.149233,-1.065711,1.0,1
-2.016907,-1.548542,-1.0,0
-0.179355,0.030948,-1.0,0
-0.431854,-0.218404,1.0,1
0.446633,0.988304,1.0,0
0.077748,-0.037527,1.0,1
1.907103,1.541899,1.0,1
-1.337482,0.85318,-1.0,1
-0.049781,0.781299,1.0,1
-0.842871,-2.135845,-1.0,0
0.481775,0.346131,-1.0,0
0.203717,0.449405,1.0,1
0.854567,-0.063595,1.0,0
0.453448,-1.524819,1.0,0
-1.514259,0.130516,-1.0,1
-0.66775,-1.441028,-1.0,0
-0.574161,1.787682,-1.0,1
0.047493,1.108988,1.0,1
0.693817,-0.593523,-1.0,0
0.051531,0.0637,1.0,1
0.280529,0.606686,-1.0,1
1.603292,1.385852,1.0,1
0.980882,0.742689,1.0,0
1.286684,0.025188,1.0,0
0.260621,1.820904,1.0,1
-0.121644,0.068076,-1.0,1
0.407981,1.301916,1.0,1
0.106269,-1.137849,-1.0,0
0.667703,2.13906,1.0,1
-0.161417,0.888185,1.0,1
-0.255114,0.340571,1.0,1
-1.102689,-1.265314,-1.0,1
0.159557,0.509795,-1.0,1
1.115213,0.89638,-1.0,1
0.367402,-0.260277,1.0,0
-0.652754,-0.283097,-1.0,1
2.88357,1.034484,1.0,1
0.331238,-0.810898,-1.0,1
0.803513,1.193421,1.0,0
0.212339,0.357987,1.0,1
-0.829361,-0.785944,-1.0,1
1.97877,2.63151,1.0,1
-3.164374,-0.428079,-1.0,0
-1.027432,-0.989177,-1.0,0
-0.026467,-0.419511,-1.0,0
2.286009,2.510578,1.0,1
0.22204,0.981815,1.0,1
0.631198,0.509309,-1.0,1
-0.309071,-0.683601,-1.0,0
0.741164,0.318243,1.0,1
-0.135176,0.592202,-1.0,0
0.340471,0.577522,1.0,1
-0.130942,0.48185,-1.0,1
-0.514008,-0.562957,-1.0,1
1.255039,1.857939,1.0,1
0.51385,-0.746588,-1.0,1
-1.784787,-1.849884,-1.0,0
-1.064506,-1.410425,-1.0,0
1.735959,0.558258,1.0,1
0.323524,1.155884,1.0,1
-0.860339,0.128657,-1.0,0
1.297816,0.866261,1.0,1
-0.841184,-0.582486,-1.0,1
1.653889,-0.542556,1.0,1
-0.398086,1.466002,1.0,1
-1.326534,-1.293134,-1.0,0
2.278809,1.02605,1.0,1
-0.048452,-0.381254,-1.0,0
1.358108,0.849531,1.0,1
0.827273,0.29509,1.0,1
0.776239,1.200331,1.0,1
1.40083,0.719016,1.0,1
1.565073,-0.028194,1.0,1
-0.547086,1.022222,1.0,1
1.225654,-2.383088,-1.0,0
-0.498059,-2.158703,-1.0,0
0.775798,-0.451648,1.0,1
1.261141,0.334494,1.0,1
-1.256652,0.890024,-1.0,1
-0.053177,-0.685981,1.0,1
-1.025028,-0.338651,1.0,1
1.040581,-0.720261,-1.0,0
-1.400413,-1.788343,-1.0,0
-1.742251,-2.119188,-1.0,0
-0.714635,-2.190101,-1.0,0
-1.47415,0.363581,-1.0,1
1.454214,1.794393,1.0,1
-0.39909,-0.028941,1.0,1
-0.921212,1.324922,-1.0,1
1.058974,0.513856,1.0,1
0.518108,-1.478544,-1.0,0
-0.73802,-0.921037,-1.0,1
1.006015,1.185167,1.0,1
0.408741,0.420667,1.0,1
-0.940281,-0.839232,-1.0,1
-1.944721,-2.887618,-1.0,0
-0.130195,1.858756,-1.0,1
0.314071,0.126737,1.0,1
0.763857,1.224933,1.0,1
-0.687318,-1.989564,-1.0,0
1.116875,-0.435079,1.0,1
-0.27171,-0.386433,-1.0,1
-0.747635,0.969154,-1.0,1
-1.721862,-0.890049,-1.0,0
0.331298,0.274607,1.0,1
0.106767,-0.916117,-1.0,1
0.428069,0.283875,-1.0,1
0.529878,0.422891,1.0,1
-0.677637,-0.272152,1.0,1
2.004994,0.802386,1.0,1
0.328528,1.098465,1.0,1
0.137573,0.999127,-1.0,1
0.132788,0.717158,-1.0,1
0.073737,0.641086,-1.0,1
0.214863,1.068995,1.0,1
0.124565,-0.452736,-1.0,1
-0.451642,-1.604315,-1.0,1
-0.06572,0.304214,1.0,1
-0.247348,0.021833,1.0,0
0.63175,0.686807,1.0,1
1.130461,0.569615,1.0,1
-0.539707,0.992859,-1.0,1
0.738079,0.672887,1.0,1
2.129334,2.587585,1.0,1
-0.774892,1.257387,1.0,1
-0.525504,-0.919574,-1.0,1
-1.028112,-1.204636,-1.0,1
-0.70373,0.221528,-1.0,1
-0.968334,-0.901346,-1.0,1
-0.019116,0.217174,1.0,0
-0.172825,0.373483,-1.0,1
-0.920641,0.753778,1.0,1
0.365214,0.155341,-1.0,1
-0.687871,0.731954,1.0,1
0.405864,0.292941,-1.0,1
-0.075474,-1.278717,-1.0,0
0.027002,0.297181,1.0,0
-1.149049,-0.487188,-1.0,0
-0.817736,0.056725,1.0,1
-0.86208,1.191337,-1.0,1
1.474607,0.358367,1.0,1
0.334248,1.867051,1.0,0
0.952322,0.656752,1.0,1
-0.158229,0.429923,-1.0,1
-0.594844,-0.964216,-1.0,0
-1.459201,-1.036044,-1.0,0
-0.639144,-1.410303,1.0,0
0.215473,-0.133151,-1.0,1
-0.006231,-1.504997,-1.0,0
0.234691,2.165695,1.0,1
1.954368,0.325554,1.0,1
-0.946949,-0.038539,1.0,0
0.268095,-0.800928,-1.0,0
0.713106,0.912426,-1.0,1
-0.060258,-1.593064,-1.0,0
0.153359,-0.636445,-1.0,1
0.247501,1.551462,1.0,0
-1.175566,-1.092207,-1.0,1
-1.93504,-0.213746,-1.0,1
0.787765,1.611935,1.0,1
1.428114,-0.261932,1.0,1
2.338714,0.807825,1.0,1
-0.260018,-1.752608,-1.0,0
0.647761,-1.760961,1.0,0
-0.953695,-0.156149,-1.0,1
0.476101,1.06056,1.0,1
-0.276237,-0.764336,1.0,0
0.413736,-0.256461,-1.0,0
0.655595,0.276627,1.0,0
0.093182,0.28743,-1.0,1
-2.135914,-0.499922,-1.0,1
-0.39909,-0.028941,1.0,1
-0.337698,-0.588741,-1.0,1
-0.788114,-0.081723,1.0,1
-0.607641,0.940362,1.0,1
0.123926,0.857254,1.0,1
-0.487709,0.849663,1.0,1
0.822469,0.609803,1.0,1
0.215166,0.589833,-1.0,1
-0.100973,0.488082,-1.0,0
0.259563,0.223892,1.0,1
-1.698195,-0.928578,-1.0,0
1.094826,0.384292,1.0,1
0.358528,-0.451493,1.0,1
0.687777,-0.937357,1.0,1
-1.234824,-1.344437,-1.0,0
0.8503,1.327413,1.0,1
0.444314,0.568842,1.0,1
-0.763405,1.269585,-1.0,1
0.166313,0.546673,-1.0,0
-1.635753,-1.173133,-1.0,1
-1.039232,-0.974355,-1.0,0
0.515016,1.102429,1.0,0
0.123112,0.081054,1.0,1
0.563342,2.374526,1.0,1
-0.354308,-0.184303,1.0,1
-0.776346,0.540804,-1.0,1
0.798907,1.667822,1.0,1
0.032189,0.556751,1.0,1
1.256553,-0.146721,1.0,1
-0.384007,0.942426,1.0,1
-1.253751,-0.029155,-1.0,1
-0.686265,-0.589501,-1.0,1
-0.231093,0.356299,-1.0,1
-1.223942,-2.634358,-1.0,1
-0.263538,-0.683595,-1.0,1
1.435899,1.212456,1.0,0
-1.38688,-1.776735,-1.0,0
0.725419,-0.103742,1.0,0
0.228623,-0.387307,-1.0,1
-0.316313,0.552314,-1.0,1
-1.140558,-0.476746,-1.0,0
-1.238334,-1.745826,1.0,1
-0.913386,1.341378,1.0,1
0.132456,0.735418,-1.0,0
0.278092,-1.498725,-1.0,0
0.190198,-1.432248,-1.0,1
-0.864056,-0.227,-1.0,1
0.33962,-0.544792,1.0,1
0.853341,0.761821,1.0,1
0.593917,0.136751,-1.0,1
1.401829,1.633636,1.0,1
-0.279957,-1.629924,-1.0,1
1.334969,0.79939,1.0,0
-0.1094,-1.204996,-1.0,0
1.039198,0.045717,1.0,0
-0.195603,-0.907984,1.0,1
-0.81293,0.06826,1.0,1
0.050562,0.525298,1.0,1
1.195444,-1.132227,1.0,1
-0.521982,0.565429,1.0,1
-0.915097,-0.467034,-1.0,1
0.024884,0.830798,1.0,1
0.22504,1.299587,1.0,1
1.077312,-0.332963,-1.0,1
-1.083846,-1.689152,-1.0,1
1.045667,1.327624,1.0,1
-0.10321,1.178565,1.0,1
0.267752,-0.352326,-1.0,1
0.807641,-0.14271,1.0,1
-0.446741,-0.419515,-1.0,1
0.360969,1.117778,1.0,1
-0.720691,0.55933,-1.0,1
-0.663095,0.379449,-1.0,1
2.111257,-0.447967,1.0,1
-0.673399,0.982604,-1.0,1
-0.970196,-0.599832,-1.0,1
0.199043,0.158406,-1.0,0
2.770894,0.601039,1.0,1
-0.196989,0.048526,-1.0,1
-1.514259,0.130516,-1.0,1
0.042109,0.306412,1.0,1
-0.753795,-1.025993,1.0,0
-0.077812,-0.373386,-1.0,1
-0.147659,-0.068903,-1.0,0
-0.185003,0.909092,1.0,1
-0.529077,-0.869496,-1.0,1
1.516947,1.876756,1.0,1
0.067398,-0.722033,-1.0,1
-0.110473,-0.047069,1.0,1
0.579429,-0.453214,1.0,0
0.127948,1.086532,1.0,1
-0.153236,0.309438,-1.0,1
0.467548,0.304384,1.0,0
0.452507,-0.013727,1.0,1
-0.910493,1.04125,-1.0,0
0.148908,-1.758646,-1.0,0
1.194598,-0.003198,1.0,0
-0.863163,-1.761011,-1.0,0
1.127385,-0.879402,-1.0,1
0.871617,0.643951,1.0,1
1.12653,-0.386644,-1.0,0
0.617214,-0.138268,1.0,0
0.004089,2.163279,1.0,1
-0.07603,0.044426,1.0,0
0.260097,-0.358092,-1.0,1
-0.657816,-0.209431,-1.0,1
-0.918797,-0.415629,1.0,1
-1.103799,0.118434,-1.0,0
0.715709,0.441768,1.0,0
0.521015,1.438165,1.0,1
3.054946,-0.508415,1.0,0
0.003826,-0.341078,-1.0,0
-1.338898,0.67683,1.0,1
1.397664,0.605866,1.0,1
0.826801,0.961015,1.0,1
1.30224,1.065049,1.0,1
1.936474,-1.153032,-1.0,1
0.773166,0.232243,1.0,1
-1.046182,0.026499,-1.0,1
1.292289,0.947209,1.0,1
1.169719,-0.817326,1.0,1
-3.390124,-0.721333,-1.0,0
-1.724119,0.608854,-1.0,0
1.234396,-0.020854,-1.0,1
-0.776346,0.540804,-1.0,1
0.609252,0.389746,1.0,1
-1.061652,-0.793696,-1.0,0
-0.897666,0.956753,-1.0,1
1.098805,1.306229,1.0,1
-0.921401,-0.727689,-1.0,1
-1.010212,-0.722975,-1.0,1
-0.163932,-0.567736,-1.0,1
0.58225,-0.067862,1.0,1
0.906478,0.357074,1.0,1
-2.771963,-1.82738,-1.0,0
0.970192,-0.122101,1.0,0
-0.334813,1.479609,1.0,1
0.37918,-1.107456,-1.0,0
1.120771,-0.854395,1.0,0
2.34097,1.712345,1.0,1
0.127872,-0.912892,-1.0,1
-0.019771,-0.211779,-1.0,1
1.14836,-0.030762,-1.0,1
0.217561,0.862842,1.0,1
-0.729347,0.856295,-1.0,1
0.441235,-1.42273,-1.0,1
-1.925968,0.429687,-1.0,1
-0.751313,0.96046,-1.0,1
1.597643,1.544536,-1.0,1
2.063217,0.686347,1.0,1
0.957325,-0.206068,1.0,1
0.399201,0.801249,1.0,1
0.035265,0.420938,1.0,0
-1.005638,-2.303583,-1.0,1
-0.233829,-0.638568,-1.0,1
-1.812965,0.021833,-1.0,0
0.02587,-2.262665,-1.0,0
0.767624,1.793843,1.0,1
-1.493974,2.031213,1.0,1
-1.724335,1.268403,-1.0,1
-0.751543,2.718251,1.0,1
0.672253,0.581983,1.0,1
-0.519124,0.167646,-1.0,1
-0.653801,-0.629084,-1.0,1
-0.792874,-0.428975,-1.0,1
0.30104,-0.65425,1.0,0
-0.012166,-0.390099,-1.0,0
0.081381,-0.388308,1.0,0
0.157005,-0.048617,-1.0,1
-0.537389,-0.685557,1.0,0
0.899684,-0.216455,1.0,1
-0.573339,0.031536,1.0,1
-1.015073,-1.063985,-1.0,1
0.722914,0.130256,1.0,1
1.937826,2.151536,1.0,1
