X1,X2,Z,Y
1.887622,1.708326,1.0,1
0.308611,-0.771907,1.0,0
1.69732,-0.528743,1.0,1
-0.509826,0.469385,-1.0,1
0.982715,0.3207,1.0,1
-1.054943,0.522745,-1.0,1
-1.385528,-0.680205,-1.0,0
-0.371791,0.257388,-1.0,1
-0.989028,-0.89157,-1.0,1
-0.584413,-2.715801,-1.0,0
-0.322243,1.213616,-1.0,1
-0.548819,-1.708931,-1.0,1
1.711053,1.136967,1.0,1
-0.523397,-0.938745,1.0,1
-0.636781,-1.091738,-1.0,1
-0.107031,-1.458392,-1.0,0
-0.681889,-1.499997,1.0,0
0.253877,0.009595,1.0,1
-1.284855,-1.434081,-1.0,1
1.828322,1.757601,1.0,1
0.693519,1.93465,1.0,1
-0.453501,-1.078344,1.0,1
-1.375098,-2.594626,-1.0,0
-0.552086,-1.136136,-1.0,0
-0.173777,-0.779462,-1.0,0
1.490088,0.5984,1.0,1
0.675824,-0.295298,1.0,1
1.648843,1.734956,1.0,1
-1.084916,-0.139813,1.0,1
-0.803281,-0.784495,-1.0,1
0.4113,1.512277,-1.0,0
-2.366553,-2.438452,-1.0,0
0.312645,0.523272,-1.0,1
-1.225203,-0.407884,-1.0,0
-1.063998,0.193501,-1.0,1
-0.874765,0.756446,-1.0,1
1.697964,1.990652,1.0,1
-0.537546,-1.882553,-1.0,1
2.116886,1.871484,1.0,1
-0.805146,0.841619,-1.0,1
-0.323379,1.299688,-1.0,1
-0.313139,-0.742916,-1.0,1
-1.100379,-1.071474,-1.0,0
-0.025227,0.708227,-1.0,0
0.349536,0.67803,1.0,1
1.153083,0.840673,1.0,1
-0.696119,1.830364,-1.0,1
-0.740484,-0.057439,-1.0,1
-0.10941,0.111702,-1.0,1
1.57249,1.534044,1.0,1
-0.840007,-2.545541,-1.0,0
0.0281,0.608972,1.0,1
0.791534,0.642312,1.0,1
-0.295328,-0.364891,1.0,0
0.445353,0.035975,-1.0,1
-0.20946,-0.652462,-1.0,1
-1.678229,-0.228839,-1.0,0
0.414277,0.760067,1.0,1
-0.718261,-0.913126,-1.0,0
2.053452,0.595122,1.0,1
1.795626,2.060912,1.0,1
1.113222,1.393514,1.0,1
-1.775573,-1.233404,-1.0,1
0.623313,-0.304508,1.0,0
0.829082,-0.533327,1.0,0
-0.20668,-0.80249,-1.0,1
-0.380381,1.198352,-1.0,1
-0.455016,-0.870621,-1.0,1
0.185547,0.431046,-1.0,1
-0.229689,-0.058515,-1.0,1
-0.888279,-0.384536,-1.0,1
-0.275796,0.835006,1.0,1
-0.562378,-1.217675,-1.0,0
-0.164723,-0.612336,1.0,1
0.340193,-0.368757,1.0,1
2.2283,2.020344,1.0,1
0.406811,0.960026,1.0,1
0.12984,0.304636,-1.0,1
0.020812,-0.154358,1.0,1
1.563914,2.295251,1.0,1
-0.048389,-1.10868,-1.0,1
1.222001,0.750823,1.0,1
0.523966,-0.387803,1.0,1
-1.537913,-2.14882,-1.0,0
-0.121927,0.186114,1.0,0
-0.294891,-0.614387,-1.0,1
-0.093035,-0.427246,-1.0,1
0.537924,-0.118194,1.0,1
-0.913569,-0.994309,-1.0,1
2.337095,3.115635,1.0,1
0.795534,1.759465,1.0,1
0.898564,1.179111,1.0,1
-1.933472,-1.825623,-1.0,0
-0.641751,-0.657099,-1.0,1
0.846224,0.470533,1.0,0
-1.351469,-0.888779,-1.0,0
-2.439039,-2.824696,-1.0,1
1.465093,0.996851,1.0,1
2.18726,0.418861,1.0,1
2.276318,2.369161,1.0,1
0.494152,0.666472,1.0,1
0.265872,-0.408921,1.0,1
-0.144493,0.215128,-1.0,1
1.022765,1.629708,1.0,1
-1.667662,0.227873,-1.0,1
-0.514699,-0.247211,-1.0,1
-0.307563,1.310487,-1.0,1
-0.83061,0.49937,-1.0,1
-0.657537,-1.469505,-1.0,0
-0.044223,-0.547,-1.0,0
-0.244333,-0.676986,-1.0,0
0.517547,1.004854,1.0,0
-0.423739,0.135407,-1.0,1
-0.273561,-0.204403,-1.0,1
-0.954341,0.457615,-1.0,1
0.040174,-1.626608,1.0,0
-0.608809,0.015946,-1.0,0
-1.817681,-0.349225,-1.0,1
-0.015526,-0.005005,1.0,1
-0.700605,-0.631663,-1.0,0
1.30701,1.918663,1.0,1
-0.58331,0.994418,-1.0,1
-0.530447,-0.903228,1.0,0
-0.4544,-0.698799,-1.0,1
-1.708502,-1.059758,-1.0,0
-0.465722,-0.307572,-1.0,0
-0.371192,-0.2112,-1.0,1
-0.515854,-1.009039,-1.0,1
-1.017583,-1.029298,-1.0,1
0.254144,-0.940277,1.0,1
-1.422733,-0.30641,-1.0,1
1.066243,1.273308,1.0,1
-0.166009,-0.094053,1.0,0
-0.260993,-0.179108,-1.0,1
-0.667527,-0.116282,-1.0,1
-1.226375,-0.068515,-1.0,1
-0.199408,-0.097798,-1.0,1
0.16978,-0.298177,1.0,0
-0.516043,-0.442206,1.0,0
1.136211,1.139865,1.0,1
-0.13745,-0.785272,-1.0,0
-0.714642,-1.243212,-1.0,1
-0.690739,-0.218736,-1.0,0
0.445353,0.035975,-1.0,1
-0.843322,-0.587154,-1.0,1
-0.915258,-0.206543,-1.0,0
-2.02912,-0.056884,-1.0,0
-0.450555,0.916771,-1.0,1
0.32103,-0.23455,1.0,1
-0.54422,-0.284828,-1.0,0
0.180733,-1.662008,-1.0,0
-0.722805,-0.344522,-1.0,1
-0.108876,0.981892,1.0,1
-0.035202,0.08207,1.0,1
-0.00625,-0.085925,-1.0,1
-0.663919,-0.142095,-1.0,1
0.40157,0.110092,1.0,1
-1.157841,-1.631877,-1.0,1
-0.222251,0.14552,-1.0,1
0.112235,1.088698,1.0,1
0.315784,-1.078186,-1.0,0
2.118446,1.448138,1.0,1
-0.057917,-0.547515,-1.0,1
-0.402628,0.165974,-1.0,1
-0.840007,-2.545541,-1.0,0
0.975876,-0.014464,1.0,1
0.660051,0.488242,1.0,1
-0.603479,-1.179775,-1.0,0
-0.290787,1.04941,1.0,1
-0.228514,-0.450604,-1.0,1
-2.229556,-0.097904,-1.0,0
-0.608809,0.015946,-1.0,0
-1.039522,-1.208294,-1.0,1
-1.135847,-0.258977,-1.0,0
-0.390708,0.226544,-1.0,1
-1.635999,-0.932096,-1.0,1
-0.555557,-0.751114,-1.0,1
-0.310677,-0.072702,-1.0,1
-0.404852,0.487513,-1.0,1
-1.307638,-0.9226,-1.0,1
1.097675,0.895406,1.0,1
-0.142051,0.876848,-1.0,1
0.388354,-0.422413,1.0,0
-0.241178,-0.649626,-1.0,0
-0.2398,0.314108,-1.0,1
0.500185,-0.090286,1.0,1
0.321085,0.875685,1.0,1
-0.735,-1.467654,-1.0,1
0.757063,0.925037,1.0,1
0.977964,0.175604,1.0,1
0.114546,2.250584,-1.0,1
-0.653497,-0.845634,-1.0,1
-0.928476,-0.998335,-1.0,1
0.356968,1.190503,1.0,1
-0.111026,-0.072458,1.0,1
-0.447129,-1.068687,-1.0,0
-0.204942,-0.529101,-1.0,0
2.223771,0.410577,1.0,1
-0.373321,0.93669,-1.0,1
1.529259,0.563109,1.0,0
-2.29242,-1.192801,-1.0,0
-0.058793,0.485693,-1.0,1
-1.242813,-0.176651,-1.0,1
1.132563,0.326376,1.0,1
-1.406839,-0.550102,-1.0,0
0.954392,0.77742,1.0,1
-0.538579,0.211084,-1.0,0
-0.063084,-0.155056,1.0,1
-0.759776,-0.768423,-1.0,0
-0.164723,-0.612336,1.0,1
-0.7162,-0.640964,-1.0,0
-1.030621,-1.428354,-1.0,0
0.565671,0.644768,1.0,1
-0.748261,-0.163266,-1.0,0
1.501394,0.490061,1.0,1
-0.530627,0.17884,1.0,1
0.120965,-0.225725,1.0,1
2.071171,1.555723,1.0,1
-0.227322,-0.023695,1.0,1
-0.042617,-0.496166,1.0,1
-0.012161,1.00169,1.0,1
-1.228506,-1.536075,-1.0,1
0.126335,0.941953,-1.0,1
1.160274,0.424555,1.0,1
-0.015601,-0.031276,1.0,1
0.959861,-0.369613,1.0,1
-1.381276,-0.39729,-1.0,0
2.683678,1.939634,1.0,1
0.008521,0.711503,-1.0,1
-0.57646,0.10257,-1.0,1
0.284869,0.198525,-1.0,1
1.281405,1.463293,1.0,1
0.565671,0.644768,1.0,1
-0.935459,-0.320386,-1.0,1
-0.361892,0.189504,-1.0,0
0.993196,-0.212996,1.0,1
-1.933314,-2.057098,-1.0,0
0.390881,0.312349,1.0,1
-1.229417,-1.368836,-1.0,0
0.357389,-0.140714,1.0,1
-0.527562,-0.514938,1.0,1
-0.169904,-1.116633,-1.0,1
1.113222,1.393514,1.0,1
-0.78577,-2.129065,-1.0,0
-0.216321,1.011837,1.0,0
-0.426912,-0.623402,1.0,0
-0.104245,-0.55278,-1.0,1
0.009491,0.24687,-1.0,1
-0.426554,-1.319894,-1.0,1
-0.373588,1.58434,-1.0,1
-1.212745,-0.31465,-1.0,0
1.088658,-1.245951,1.0,0
0.399159,0.359754,1.0,0
0.638816,0.941212,1.0,1
1.385847,1.153121,1.0,1
0.382472,2.449023,1.0,1
1.734279,-0.045065,1.0,1
0.593556,1.524296,1.0,1
1.286489,0.975332,1.0,1
0.439055,1.255841,1.0,0
1.75358,0.091717,1.0,1
0.161433,0.940917,1.0,0
0.314734,-0.327859,1.0,0
-0.651099,-1.645812,-1.0,0
-0.153099,-2.392415,-1.0,0
-0.971913,-0.655334,-1.0,1
0.364074,0.693148,-1.0,1
1.290002,0.273853,1.0,1
0.160997,-0.105164,1.0,1
1.291069,0.007033,1.0,1
1.494582,0.54123,1.0,0
0.091231,-0.062455,-1.0,0
2.378483,2.012408,1.0,1
0.712134,-0.191945,1.0,0
-0.414861,0.291545,-1.0,1
-0.843967,0.154098,-1.0,1
0.419542,1.109162,1.0,1
0.811406,2.065688,1.0,1
-1.819831,-2.19002,-1.0,0
-0.263223,-0.542281,-1.0,1
0.638816,0.941212,1.0,1
0.265034,1.065143,1.0,1
-0.813784,-0.611775,1.0,0
-1.128166,-1.168544,-1.0,0
-0.297294,-0.641012,1.0,1
3.273572,1.62974,1.0,1
0.049314,0.753375,-1.0,1
1.029062,1.660415,1.0,1
-1.697163,-1.633432,-1.0,0
0.381548,-1.330043,1.0,1
0.406261,0.160122,1.0,0
0.297913,0.622028,1.0,0
0.215118,-0.581829,1.0,1
-0.952306,-1.251198,-1.0,0
-1.2656,-0.698497,-1.0,1
0.993809,0.155832,1.0,1
-0.423479,-1.739014,-1.0,1
1.222001,0.750823,1.0,1
-0.4544,-0.698799,-1.0,1
-0.216693,0.091007,-1.0,1
-0.786072,-0.12758,-1.0,1
0.569955,1.142527,1.0,1
0.774108,1.115424,-1.0,1
-1.531523,-0.277768,-1.0,1
1.01669,0.075463,1.0,1
-1.439517,-0.461751,-1.0,1
0.794081,0.360651,1.0,0
-0.977015,-0.647686,-1.0,1
0.237771,0.283836,1.0,1
-1.675378,0.330657,-1.0,1
0.889164,0.676178,1.0,1
-0.597138,0.075559,-1.0,0
-1.10118,-0.667368,-1.0,1
0.508193,-0.626363,1.0,0
0.202514,0.324825,1.0,1
-1.305246,-0.310201,-1.0,0
-0.672117,0.305055,-1.0,1
-0.365549,1.111643,1.0,1
0.072873,-0.171699,1.0,1
-0.991675,-0.23489,-1.0,0
-0.945254,-0.615911,-1.0,1
0.360362,0.429557,1.0,1
1.976818,2.790707,1.0,1
-0.030753,0.583152,-1.0,0
-0.419622,0.465612,-1.0,1
-1.701803,-1.405185,-1.0,1
-0.532273,-0.224993,-1.0,1
2.645529,0.921502,1.0,1
-0.968314,-0.169716,-1.0,1
-0.950577,-1.673905,-1.0,0
-0.194433,-0.251008,1.0,1
-1.28354,0.118138,-1.0,1
1.475688,1.275929,1.0,0
0.796883,1.562457,1.0,1
0.233512,0.840099,1.0,1
-0.77819,-0.324194,-1.0,1
-1.294058,-1.167343,-1.0,0
0.001627,-0.399388,-1.0,1
2.336265,1.4843,1.0,1
0.092297,0.227297,-1.0,1
0.345548,1.10648,1.0,1
1.053124,0.249269,1.0,0
0.820484,0.849402,1.0,1
-0.588872,-0.253518,-1.0,0
1.94504,1.395667,1.0,1
0.009035,0.40777,-1.0,1
2.659246,2.208598,1.0,1
-0.242562,-0.09065,-1.0,0
-0.313139,-0.742916,-1.0,1
-2.073746,-0.998374,-1.0,0
-2.269636,-0.835783,-1.0,0
2.341031,1.145405,1.0,1
-0.622688,-0.57087,1.0,1
0.331413,-0.170287,-1.0,0
-1.420058,-1.094126,-1.0,1
-0.244333,-0.676986,-1.0,0
-0.311434,-1.119476,-1.0,1
-0.918899,-1.767695,-1.0,0
-1.477444,0.025814,-1.0,0
0.217309,-0.336703,1.0,1
-0.49941,0.36655,-1.0,1
-0.164128,0.830262,-1.0,1
-2.035761,-0.789509,-1.0,0
0.913928,0.792441,1.0,0
-1.512108,-0.691427,-1.0,0
-0.044452,-0.232677,-1.0,1
0.338641,-0.049567,1.0,1
-0.792905,0.058869,-1.0,1
0.885979,0.123028,1.0,1
-0.703929,-1.221347,-1.0,0
-0.587625,0.432878,-1.0,1
0.931297,0.22456,1.0,1
0.537994,-0.008455,1.0,1
-1.868611,-0.458509,-1.0,1
0.073467,-0.195827,-1.0,1
-1.164698,0.481698,-1.0,0
-0.592261,-0.819973,-1.0,0
0.083846,0.475749,1.0,1
0.203811,0.968928,1.0,1
0.732365,1.305314,1.0,1
0.569063,-1.142428,1.0,1
0.051644,0.257539,1.0,1
-0.524943,-0.056649,1.0,1
0.020199,0.750937,1.0,1
0.475261,-0.147488,1.0,1
-1.3198,-2.231504,-1.0,0
-0.588063,0.359481,-1.0,1
-0.498019,-1.133588,-1.0,0
-0.322215,-0.197823,-1.0,1
0.820751,0.774785,1.0,1
0.402023,-0.27487,1.0,0
-0.796495,-0.474345,-1.0,1
-0.457302,-1.616913,-1.0,0
-1.23914,-1.675728,-1.0,1
0.211244,1.266616,1.0,1
-0.313139,-0.742916,-1.0,1
-0.196972,-0.476019,-1.0,0
2.027529,1.22023,1.0,0
0.400899,0.412309,1.0,1
-0.497405,-0.828502,-1.0,1
-1.34384,-0.285209,-1.0,0
-0.195675,-0.415698,-1.0,0
-0.163871,-0.007409,1.0,1
-0.915993,-0.561632,-1.0,1
0.159569,-1.293886,1.0,1
0.443676,1.455075,1.0,1
-0.144703,0.8792,-1.0,1
1.435375,1.508832,1.0,1
-2.145225,-0.161075,-1.0,1
-0.971913,-0.655334,-1.0,1
-1.977639,-1.894625,-1.0,0
-1.032125,-0.368468,-1.0,0
0.286318,-0.092999,1.0,1
0.781093,-0.220215,1.0,1
-0.980448,-0.992645,-1.0,1
-0.670578,-0.312387,-1.0,1
0.858917,-0.494845,1.0,1
1.433534,2.194458,1.0,1
-1.959259,-0.82217,-1.0,1
0.027438,-1.795461,1.0,1
0.892714,1.124989,1.0,1
0.134334,1.245627,1.0,1
2.707234,1.910914,1.0,1
-1.111082,-1.605553,-1.0,1
0.414057,1.2309,1.0,1
1.774556,2.087273,1.0,1
1.130747,-0.43997,1.0,1
0.444007,-1.156792,1.0,0
0.522417,-0.438419,1.0,0
0.611325,-0.608342,1.0,1
-0.691412,-1.185444,-1.0,0
-0.699807,-0.058611,-1.0,0
0.951218,1.545838,1.0,1
0.256251,0.628152,1.0,1
0.078717,-0.055587,1.0,1
-0.235427,-0.336253,-1.0,0
-0.143534,0.148496,1.0,1
0.660051,0.488242,1.0,1
0.481683,0.630003,1.0,1
-1.725408,-1.085866,-1.0,1
0.581965,1.06518,1.0,1
0.302185,-1.253257,1.0,0
-0.187462,0.274604,1.0,1
0.596662,-0.162016,1.0,1
0.204877,0.19391,1.0,1
-0.913826,-0.574252,1.0,0
0.757959,-0.521652,1.0,1
1.203929,0.439996,1.0,1
-0.276648,0.910833,-1.0,1
-1.503845,-1.17244,-1.0,0
-0.613751,-0.686572,-1.0,1
0.063779,0.136818,-1.0,1
1.245269,1.327081,1.0,1
-0.361298,-0.545663,-1.0,1
0.622555,0.308515,1.0,1
1.53705,1.682292,1.0,1
-2.18123,-1.526253,-1.0,0
-1.186641,-0.578031,-1.0,1
0.303612,0.592432,1.0,0
0.414057,1.2309,1.0,1
-0.028406,0.433969,1.0,0
-1.407649,-1.019972,-1.0,0
1.415212,1.419031,1.0,1
-0.073509,1.062896,-1.0,1
0.010866,-0.365919,-1.0,1
0.246713,-0.868459,-1.0,0
0.819218,-0.73609,1.0,0
0.298798,0.036013,1.0,1
1.152767,0.425084,1.0,1
0.284933,-0.081276,-1.0,0
1.319677,1.50863,1.0,1
1.255836,1.70297,1.0,1
-1.307638,-0.9226,-1.0,1
1.627647,1.378272,1.0,1
-0.950748,0.090118,-1.0,1
0.196104,0.43548,-1.0,1
0.090966,0.666161,1.0,1
0.62256,0.934715,1.0,1
-0.038191,-0.183787,1.0,1
0.886894,-0.916228,1.0,1
0.975256,0.090731,1.0,1
-0.888279,-0.384536,-1.0,1
0.477949,-0.922988,-1.0,0
-0.639274,0.328857,-1.0,1
0.246843,-1.257587,1.0,1
0.9213,1.409157,1.0,1
0.880212,-0.193334,1.0,1
0.951814,0.113798,1.0,1
1.558151,0.385211,1.0,1
-0.042176,0.972736,-1.0,1
1.237604,-0.598907,1.0,0
0.447302,-0.174389,1.0,1
-0.423739,0.135407,-1.0,1
0.768454,0.34973,1.0,1
-1.262497,-1.790624,-1.0,0
0.149665,-0.160733,-1.0,1
-1.856503,-1.096276,-1.0,0
0.137935,1.309709,1.0,1
0.801182,-0.05052,1.0,1
-0.889744,-0.664724,-1.0,1
1.264754,-1.188298,1.0,1
0.563039,1.004812,1.0,1
-0.942878,0.078629,-1.0,1
0.562168,1.685427,1.0,0
1.647333,1.254054,1.0,1
0.573053,-0.433882,1.0,1
-0.438755,-1.608794,1.0,0
-0.892116,-1.822022,-1.0,1
0.571737,0.380967,1.0,1
0.021628,-0.126812,-1.0,1
-0.676173,-1.100723,-1.0,1
-0.423289,0.807894,-1.0,0
-2.032897,-0.591331,-1.0,1
-1.053892,-0.510299,-1.0,1
-0.913523,0.008036,-1.0,1
1.526337,1.066241,1.0,1
0.954176,0.697684,1.0,1
-0.081977,-0.216985,-1.0,1
1.922611,1.383591,1.0,1
0.572013,0.09578,1.0,1
1.70534,0.73367,1.0,1
0.402849,1.068132,1.0,1
1.000088,-0.280818,1.0,0
1.903915,1.285637,1.0,1
-0.076828,-0.675227,-1.0,1
-0.043675,-1.263459,-1.0,1
-0.732399,-0.21251,-1.0,0
1.065186,1.219229,1.0,1
1.35749,1.315241,1.0,0
-0.915258,-0.206543,-1.0,0
-0.240213,0.998039,-1.0,1
0.351814,-1.214077,-1.0,1
-3.16055,-0.807249,-1.0,0
-1.430784,-2.052685,-1.0,0
2.541423,2.173911,1.0,1
-1.516794,-0.880985,-1.0,1
0.282564,0.81712,-1.0,1
-0.7094,-1.92478,-1.0,0
-0.949109,-0.699729,-1.0,0
1.391503,-0.074002,1.0,1
-1.158867,-1.823913,-1.0,1
-0.014638,-0.266389,-1.0,1
0.799945,0.709379,1.0,1
-0.375459,-1.024431,-1.0,0
0.067172,0.647355,-1.0,1
0.512379,1.383726,1.0,0
-0.760594,-1.634596,-1.0,0
-0.086447,0.931281,-1.0,1
0.810218,-0.219073,1.0,0
0.656842,0.265257,1.0,0
-0.475378,-1.293971,-1.0,0
0.902725,1.106465,1.0,1
-1.572004,-1.5715,-1.0,0
-0.219654,-0.864818,1.0,1
0.167261,-0.222627,1.0,1
-0.733813,-0.69245,-1.0,0
-1.021026,-1.142867,-1.0,0
0.254801,-0.919463,1.0,0
-0.040005,-0.089642,1.0,1
-0.426775,1.200659,-1.0,1
-0.664026,-0.507033,-1.0,1
-1.418566,-1.017102,-1.0,1
2.159726,1.659048,1.0,1
0.769124,2.3936,1.0,1
-0.973086,-0.132187,-1.0,1
-1.371604,-2.010772,-1.0,0
-2.108023,-0.646586,-1.0,0
-1.159629,-0.041629,-1.0,1
-1.172603,0.020865,-1.0,1
2.683678,1.939634,1.0,1
-1.543585,-2.229426,-1.0,0
0.576464,0.169297,1.0,1
-2.345328,-0.831022,-1.0,0
0.960117,0.18738,1.0,0
0.769124,2.3936,1.0,1
0.095416,0.276392,1.0,0
-1.540048,-1.142605,-1.0,1
-0.475493,-0.731407,-1.0,1
1.835444,1.03091,1.0,1
-0.107905,0.559389,1.0,1
0.554762,-0.421827,1.0,1
-0.457042,-0.905995,-1.0,0
1.403256,1.395171,1.0,1
-0.644738,0.178166,-1.0,1
-1.976975,-0.301597,-1.0,0
0.608668,0.622483,1.0,1
-0.494782,0.776022,-1.0,1
0.241651,-0.321562,1.0,1
0.425442,0.489843,1.0,1
-0.894523,-0.318163,-1.0,0
0.593556,1.524296,1.0,1
0.840678,0.503659,1.0,0
-0.095869,-0.410837,-1.0,1
-0.63891,-0.136268,-1.0,0
-1.603696,0.206433,-1.0,1
-0.803828,-0.299333,-1.0,0
0.546115,-0.214321,1.0,1
-0.2604,-0.083869,-1.0,0
0.14566,-0.539673,1.0,1
0.219425,-0.616429,1.0,1
-0.953391,-0.221583,-1.0,1
1.138907,-0.444869,1.0,1
-0.076828,-0.675227,-1.0,1
0.573866,0.22694,1.0,0
-0.981985,0.33423,-1.0,1
1.28578,0.284756,1.0,1
0.597849,-1.463815,1.0,0
0.189679,-0.250042,1.0,0
0.251497,0.03153,1.0,1
0.58858,0.447431,1.0,1
1.702174,1.729718,1.0,1
-0.675358,-0.213973,-1.0,1
-0.195681,-1.349747,1.0,0
-0.374099,0.160144,-1.0,1
0.70988,1.22627,1.0,1
2.330488,1.384972,1.0,1
-0.729294,-0.411699,1.0,1
-0.777461,-0.950628,-1.0,0
-0.400454,-0.633384,-1.0,0
1.227801,0.555314,1.0,1
0.109158,0.335689,1.0,0
-0.989028,-0.89157,-1.0,1
-0.604984,0.551521,-1.0,1
-1.262497,-1.790624,-1.0,0
0.021628,-0.126812,-1.0,1
0.169894,0.489476,1.0,0
1.132563,0.326376,1.0,1
-1.229417,-1.368836,-1.0,0
0.388152,0.727833,-1.0,1
-0.551456,0.18712,-1.0,1
1.894632,0.983522,1.0,0
-0.542503,-0.264923,-1.0,0
-0.482401,-0.978677,-1.0,1
-0.0105,-0.108669,1.0,0
1.788011,-0.31831,1.0,0
-1.135847,-0.258977,-1.0,0
-0.155233,0.460001,-1.0,1
-0.078814,-0.098861,1.0,1
0.86397,-0.418469,1.0,1
-2.140142,-2.083593,-1.0,1
0.162291,0.370259,1.0,1
0.357387,-0.314176,1.0,1
0.931397,1.544812,1.0,0
-1.089652,-0.128135,-1.0,1
-0.030385,1.138718,1.0,1
0.767893,0.019109,1.0,0
0.347369,1.160636,1.0,1
-1.095877,0.016498,-1.0,1
-1.681255,-0.1836,-1.0,1
0.709529,1.626831,1.0,1
-0.434093,-0.161837,-1.0,1
1.75358,0.091717,1.0,1
0.071551,-0.56376,-1.0,1
-2.008445,0.039144,-1.0,1
0.095416,0.276392,1.0,0
-1.110237,0.259545,-1.0,1
-1.550329,-1.368784,-1.0,0
0.286164,0.144266,-1.0,1
0.437979,0.458469,1.0,1
0.354121,0.153716,1.0,1
-0.81305,-1.600323,-1.0,1
0.163487,0.074137,1.0,1
0.368379,0.063375,1.0,0
2.440451,1.18142,1.0,1
-1.105198,0.004604,-1.0,0
-0.829186,-0.692883,-1.0,0
-0.189038,0.288824,-1.0,1
0.675018,0.494733,1.0,1
0.217209,-0.844635,-1.0,0
-1.572405,-1.604516,-1.0,0
-0.559271,-0.187318,-1.0,1
-0.392139,-0.464532,-1.0,0
1.220825,1.80758,1.0,1
1.385913,0.264959,1.0,0
0.767158,0.423902,1.0,1
-1.091617,0.236258,-1.0,1
1.15111,0.963287,1.0,1
-1.413346,-0.074667,-1.0,0
1.154689,0.711392,1.0,0
0.341639,-0.984363,1.0,0
0.415108,-0.102481,1.0,0
0.779525,0.157993,1.0,1
0.643578,0.138052,1.0,0
-0.318782,0.118849,-1.0,1
-0.063411,-0.638207,-1.0,1
-2.072752,-1.244004,-1.0,0
0.048348,1.707025,1.0,1
0.186081,1.213221,-1.0,1
0.29327,-0.676975,-1.0,1
-0.415096,1.306575,-1.0,1
-0.142094,0.188047,-1.0,0
-0.393552,-0.699478,1.0,1
0.150386,0.251033,-1.0,0
0.377452,0.75891,1.0,1
1.82284,2.042183,1.0,1
-0.169421,-0.423052,-1.0,1
0.389005,0.303646,1.0,1
0.697047,-0.021986,1.0,0
-0.683079,-0.248789,-1.0,1
1.269161,0.440669,1.0,1
0.732171,-0.693301,1.0,1
-0.193248,1.237163,-1.0,1
-0.731548,-1.423346,-1.0,0
0.099003,-0.384552,1.0,0
-0.466455,-0.980278,1.0,0
0.803974,2.172286,1.0,1
0.351814,-1.214077,-1.0,1
0.9213,1.409157,1.0,1
-0.370687,0.611609,-1.0,0
3.508033,2.159922,1.0,1
1.599434,0.978991,1.0,1
-2.227027,-1.681713,-1.0,1
0.339177,1.077129,1.0,1
1.182221,1.670811,1.0,1
-1.239529,-2.424361,-1.0,0
0.795146,0.75705,1.0,1
1.858388,0.611789,1.0,1
-0.479333,0.261159,-1.0,1
-2.106604,-1.855267,-1.0,0
1.633187,2.718114,1.0,1
-0.141425,-1.309461,-1.0,1
0.113347,1.113654,1.0,1
0.748726,-0.311338,1.0,1
0.391728,0.814163,1.0,1
0.126475,-0.21306,1.0,1
0.213375,1.454891,1.0,0
-0.520585,-0.519492,1.0,0
-0.908129,-0.849048,-1.0,1
-0.655015,0.593718,-1.0,1
-0.072064,-0.748439,1.0,0
-1.945784,-0.630252,-1.0,0
1.65875,1.389142,1.0,1
-0.163459,-0.469504,-1.0,0
-0.573242,-0.054972,-1.0,1
0.680617,1.276169,1.0,1
-0.980213,-0.219259,-1.0,0
0.705964,-0.431467,1.0,0
0.050058,0.1493,-1.0,1
0.413699,-0.822963,1.0,1
-2.537243,-2.382981,-1.0,0
-0.734519,-2.367532,-1.0,0
0.490321,0.669753,-1.0,1
1.160274,0.424555,1.0,1
1.715027,1.331246,1.0,1
-0.914591,-0.065298,-1.0,0
-1.262497,-1.790624,-1.0,0
-0.176724,-1.906925,-1.0,0
0.520992,0.804771,1.0,0
0.35864,0.191641,-1.0,1
1.482488,0.791798,1.0,1
0.793533,0.66197,1.0,0
-0.900712,-1.024962,-1.0,0
-1.565858,-0.777834,-1.0,0
-0.727331,0.758129,-1.0,0
-1.543585,-2.229426,-1.0,0
-0.157863,1.049234,1.0,1
-0.265631,0.224872,1.0,1
0.038911,-0.071055,1.0,1
-0.676196,-0.947055,-1.0,1
-0.994251,-0.742811,-1.0,1
-0.186134,-0.415592,1.0,0
-1.112722,2.132685,-1.0,1
-1.371604,-2.010772,-1.0,0
-2.537243,-2.382981,-1.0,0
0.880617,1.252923,1.0,1
-0.4491,-1.457095,1.0,1
-0.461597,-1.854808,-1.0,0
0.315615,0.649568,1.0,1
-0.131671,0.396743,1.0,1
0.050058,0.1493,-1.0,1
-0.066111,-1.412368,1.0,1
0.129,1.540937,1.0,1
1.04732,0.539486,1.0,1
-0.671537,-1.143435,-1.0,0
0.840714,0.814061,1.0,1
-1.235756,0.374792,-1.0,0
-0.387432,0.927352,-1.0,1
-0.832546,-0.013793,-1.0,1
-0.846537,-0.820153,-1.0,0
0.569952,-0.437704,1.0,1
0.090966,0.666161,1.0,1
-0.860543,-2.135647,-1.0,0
-1.054209,-0.722637,-1.0,1
0.435542,-1.056781,1.0,0
0.661697,-0.489246,1.0,1
-1.061299,-0.807007,-1.0,1
0.39526,-0.101433,1.0,0
-1.452778,-2.247627,-1.0,0
-1.112722,2.132685,-1.0,1
-0.352028,-1.408173,-1.0,1
-0.775321,-1.286677,-1.0,1
-0.248883,0.317848,1.0,1
0.330074,0.359585,1.0,1
2.610152,2.219563,1.0,1
-1.639345,-2.61258,-1.0,0
1.544401,0.981195,1.0,1
