X1,X2,Z,Y
-0.185118,0.220679,1.0,1
-0.282974,-0.587244,-1.0,1
0.071204,1.187505,1.0,1
0.317635,0.102186,-1.0,1
-0.010616,1.248004,1.0,1
0.164755,-0.177442,1.0,0
0.66089,0.736693,-1.0,1
1.528664,-1.556571,-1.0,1
-0.314261,1.03818,-1.0,1
1.36507,-0.073651,1.0,1
0.086223,-1.10633,-1.0,0
1.677452,-0.879946,-1.0,0
1.539552,0.192382,-1.0,1
0.033821,-1.124341,-1.0,1
0.695251,-0.967163,-1.0,1
-0.500692,1.082263,1.0,1
0.591942,0.335138,1.0,1
0.761999,-0.693607,-1.0,0
-0.314232,0.07496,-1.0,1
0.741038,0.787165,1.0,0
-0.092082,-0.803845,-1.0,0
-0.543368,0.850959,1.0,1
-0.217657,-0.470742,-1.0,1
2.052575,1.002119,1.0,0
-1.282724,2.120029,1.0,1
0.038448,0.726759,1.0,1
-0.625662,0.087481,1.0,1
1.530693,0.42425,1.0,1
0.481402,-0.620867,-1.0,1
1.780365,0.15861,1.0,1
-0.768907,0.324599,-1.0,1
0.053602,-0.658012,-1.0,0
1.134245,-0.287324,1.0,1
-1.078758,0.635422,1.0,1
-0.355323,0.451583,1.0,1
-1.015395,0.85794,1.0,1
1.87301,1.683105,1.0,1
0.358412,-0.356056,-1.0,1
-0.264702,-0.260934,-1.0,1
0.732924,-0.138557,1.0,0
-1.081173,-0.000166,-1.0,0
-0.741334,-0.080012,-1.0,1
-0.377317,0.781157,-1.0,1
1.667993,-0.132559,1.0,0
0.442862,0.962337,1.0,1
-0.729296,-1.493038,-1.0,0
1.181472,0.324437,1.0,1
-0.724777,-0.488349,1.0,1
-0.956135,1.238815,1.0,1
-0.618956,1.737608,1.0,0
0.905258,-0.877432,1.0,0
1.476277,-0.986305,1.0,1
-0.01371,-1.993629,-1.0,0
0.051418,-1.066705,-1.0,0
-0.564912,1.492897,1.0,1
0.313143,-1.855239,-1.0,0
-0.014138,-0.628585,1.0,0
-0.56008,0.993468,1.0,1
-0.286102,0.026029,1.0,1
0.517316,-0.082216,1.0,1
0.250689,1.126652,1.0,1
0.183754,-1.763788,1.0,1
0.115938,-0.657989,-1.0,1
0.719412,1.230447,1.0,1
1.183687,-0.606815,1.0,0
1.91342,1.003218,1.0,1
-0.509746,-0.737841,-1.0,0
-0.690213,0.495756,-1.0,1
-0.724777,-0.488349,1.0,1
1.494179,-1.191426,-1.0,0
-1.27622,-1.081286,-1.0,0
-0.059728,-1.284909,-1.0,1
-0.985767,1.263917,-1.0,1
0.838277,-0.32283,1.0,0
1.776421,0.120805,-1.0,1
-0.624031,-0.411088,-1.0,1
1.53911,-0.30886,1.0,1
-0.095395,-0.281811,-1.0,0
0.441923,0.904475,1.0,1
-2.027069,-2.107606,-1.0,1
-0.730561,0.470473,1.0,1
-0.168035,-0.886854,-1.0,1
-0.438589,-0.153838,-1.0,0
2.011569,-0.291415,-1.0,0
-0.140496,-0.368528,-1.0,0
0.226626,-0.355284,-1.0,0
0.097022,-0.820949,1.0,1
-0.504846,0.354051,1.0,1
0.827367,-0.44147,1.0,1
0.220814,0.603165,1.0,1
-1.224759,-0.414489,-1.0,1
-0.346406,-1.175618,1.0,0
0.317296,-0.353758,1.0,0
-0.757092,-0.626993,-1.0,1
-1.350887,1.89,1.0,1
-0.967641,-1.902814,-1.0,0
1.446986,0.511475,1.0,0
0.154703,-1.171469,-1.0,0
1.732207,-0.514604,1.0,1
-1.944391,1.474807,1.0,1
0.3113,-0.358741,-1.0,0
0.401888,-1.016571,-1.0,1
-1.569064,0.610605,-1.0,1
1.403066,0.257703,1.0,1
0.461949,1.309976,1.0,1
0.267666,-0.346174,-1.0,1
-0.237161,0.646961,1.0,1
-0.368135,0.595317,1.0,0
1.067819,3.573782,1.0,1
1.573837,-0.323217,1.0,1
2.110868,-0.070198,1.0,1
0.740689,0.906827,1.0,1
-1.049999,0.489686,1.0,0
-0.530437,-0.873809,-1.0,0
-0.768619,-0.271841,-1.0,1
0.504077,-0.885671,-1.0,1
-0.413423,-1.186037,1.0,1
0.49594,1.220965,1.0,1
-2.16518,-0.086598,-1.0,1
-0.446224,1.031968,1.0,1
-1.603814,-0.131859,-1.0,1
-0.020177,0.411609,-1.0,1
-0.320586,0.446434,-1.0,1
-0.881885,1.65553,1.0,1
0.106823,0.97104,1.0,0
-1.842725,1.267726,1.0,1
-1.86334,0.767463,1.0,0
0.783906,-1.656,1.0,1
0.441354,-0.730128,1.0,1
-1.413896,-1.047526,-1.0,1
-0.371852,0.953425,1.0,1
-1.77962,0.798392,-1.0,0
-1.778781,1.957273,1.0,1
-0.037762,-0.317117,-1.0,0
-1.560691,-0.252691,-1.0,0
0.993787,-0.034961,1.0,0
1.245279,-1.33513,-1.0,1
0.164764,-0.692045,-1.0,0
-0.562619,0.108588,-1.0,1
-1.18062,-0.58263,-1.0,1
-0.100098,-1.836222,-1.0,1
-0.145433,-0.696224,-1.0,0
0.488331,-0.847583,1.0,1
-1.234543,0.054094,-1.0,1
1.331362,0.151952,1.0,1
0.134402,0.133984,1.0,1
-1.332149,-0.106484,-1.0,0
-0.72418,1.395652,1.0,1
0.614907,-1.597861,-1.0,1
1.539441,0.051711,-1.0,1
-0.048834,-0.267902,-1.0,1
2.162502,1.271227,1.0,1
-0.494702,0.010953,1.0,1
-0.873922,-0.288901,-1.0,1
0.792481,-0.070491,1.0,1
-0.433634,-0.89261,-1.0,1
0.128211,0.774334,1.0,1
-0.248433,-0.645208,1.0,0
2.107043,0.135813,1.0,1
-0.996567,0.110072,1.0,1
-1.298017,1.999784,1.0,1
-1.676854,-1.368049,-1.0,1
1.274587,-0.494307,-1.0,0
-1.013696,-0.299357,-1.0,1
0.520575,0.080456,1.0,1
0.298094,-0.755708,-1.0,1
-0.2212,-0.716524,-1.0,0
0.567398,1.549093,1.0,1
-0.464298,-0.591894,1.0,1
0.208342,-0.040813,1.0,1
1.594374,1.108701,1.0,1
-0.795111,0.517272,1.0,1
-1.236472,1.258554,1.0,1
-0.639617,-0.112865,-1.0,1
-0.995942,1.40278,1.0,1
-0.740462,0.715604,1.0,1
0.733473,-0.502239,-1.0,0
-0.484559,0.896457,1.0,1
-0.214578,0.032844,-1.0,0
-0.553426,1.651261,1.0,1
0.298094,-0.755708,-1.0,1
1.32193,-0.740447,-1.0,1
-1.519743,-0.562039,1.0,1
-1.512191,0.761365,-1.0,1
0.138808,0.54064,1.0,0
0.695872,1.549377,1.0,1
-1.001291,-0.088097,-1.0,0
-1.369505,0.208811,-1.0,1
-1.95616,1.311259,-1.0,1
0.923996,-1.071935,-1.0,1
1.304349,0.194852,1.0,1
-1.710951,-1.595842,-1.0,0
0.002426,-1.325094,-1.0,0
1.436552,-0.852021,1.0,1
-0.014968,0.208717,-1.0,1
-2.441124,1.81681,1.0,0
-0.357293,-0.417746,-1.0,1
-1.142854,-0.365659,1.0,0
0.584586,-1.098121,-1.0,0
0.544271,-0.342075,1.0,1
-0.12653,0.773485,-1.0,1
-1.700892,0.849226,-1.0,1
-1.36323,0.915216,1.0,1
-0.112225,-0.189269,-1.0,0
-0.653269,1.205869,1.0,1
-1.124551,0.662147,-1.0,1
-1.40659,-0.233491,1.0,1
-0.776522,1.83483,1.0,1
0.669432,0.397412,1.0,1
-0.83944,-0.93588,-1.0,1
-0.763731,-0.882675,-1.0,0
0.717568,-0.220021,-1.0,0
0.175305,1.010772,1.0,1
-0.987406,1.085138,-1.0,1
-1.632251,-1.671037,-1.0,0
-0.021234,0.473305,1.0,1
0.573977,-2.931694,-1.0,0
-0.036751,0.58834,1.0,1
1.700105,0.002265,1.0,1
-0.605462,0.846296,1.0,0
-1.193335,-0.669616,1.0,0
0.282519,0.236901,1.0,1
0.494658,-0.763705,1.0,0
-0.796203,-0.191024,-1.0,1
-0.561614,-0.18094,-1.0,1
-1.327161,-0.462564,-1.0,1
-0.49386,-0.441394,1.0,1
0.02798,0.307036,1.0,1
-0.638687,2.428392,-1.0,1
0.684536,0.024315,1.0,1
-0.733289,-0.275335,1.0,0
-0.860839,-2.774276,-1.0,0
-0.025847,-0.28874,1.0,1
-1.111977,0.922902,-1.0,1
0.248772,-2.204531,-1.0,0
0.038657,-0.905096,-1.0,1
-1.599971,0.342594,-1.0,1
-1.803037,0.113164,-1.0,0
0.461836,-1.329099,-1.0,1
-0.074947,1.43333,1.0,1
0.629181,-0.972518,-1.0,1
0.177567,-1.350978,-1.0,1
0.154847,-1.993641,1.0,0
-0.738784,2.734469,1.0,1
-2.100564,0.686467,-1.0,0
-1.268561,1.788573,1.0,1
1.172796,-2.497154,-1.0,0
-0.320047,0.587652,-1.0,1
0.917066,0.029272,-1.0,1
0.995504,-1.337263,-1.0,0
0.52666,0.192496,1.0,1
-0.710892,0.980333,1.0,1
-1.219811,0.02847,1.0,1
0.125649,0.322068,1.0,0
-0.808806,1.311782,1.0,1
0.423098,-0.154369,1.0,1
-1.945406,0.016171,-1.0,1
-0.234204,-1.28603,-1.0,1
0.252262,-0.397551,1.0,1
2.628345,-0.406533,1.0,1
-1.605752,-0.126123,-1.0,1
1.148007,0.535559,1.0,1
-0.158285,-0.489723,-1.0,0
1.235826,-0.726648,-1.0,1
-0.262977,-1.377466,-1.0,0
-1.252453,1.359469,1.0,1
0.478605,-0.692572,-1.0,0
-1.313556,0.847861,-1.0,0
-0.205533,-0.656591,-1.0,0
-0.08756,-0.525029,1.0,1
1.239909,0.747727,1.0,0
1.580951,0.194945,1.0,1
1.170697,0.426724,-1.0,0
-0.032362,-0.513378,-1.0,1
-0.237888,1.721585,1.0,1
0.441354,-0.730128,1.0,1
-0.196976,0.178277,-1.0,0
0.5844,-1.194967,-1.0,1
-0.824656,-0.067471,1.0,1
-0.416651,-0.110269,1.0,1
-0.904382,-1.107119,-1.0,1
-0.484118,-1.459952,-1.0,1
-0.51554,-0.848986,-1.0,0
0.341609,0.060316,-1.0,1
0.822631,0.43079,-1.0,1
1.900246,-0.956686,1.0,0
-1.663916,-0.092122,-1.0,1
-0.504846,0.354051,1.0,1
1.294606,-0.324547,-1.0,1
0.08431,0.477302,-1.0,1
-1.217985,1.128864,1.0,1
-0.423991,-0.117492,-1.0,1
-0.690308,0.187047,1.0,1
-1.573776,0.706125,1.0,0
0.263429,-0.271195,-1.0,1
-1.170337,0.02254,1.0,1
-1.618887,-2.082589,-1.0,0
0.442602,2.779395,1.0,1
1.867033,-1.060908,-1.0,0
-0.369283,-1.2528,1.0,1
0.489329,-0.867098,-1.0,1
0.971223,-0.887932,1.0,1
-0.084282,-0.087499,-1.0,1
0.518821,-1.097086,-1.0,1
2.281944,-0.732439,1.0,1
1.245821,-0.492445,1.0,1
0.537325,-2.552886,-1.0,0
0.831039,0.997536,1.0,0
-0.322331,0.707706,1.0,1
-1.485352,0.741316,1.0,0
-0.355152,-0.692408,1.0,0
1.286557,-0.86362,-1.0,0
0.584788,-0.590533,-1.0,1
0.654519,0.037071,-1.0,1
0.332982,-1.006925,-1.0,1
0.054676,-0.650576,-1.0,1
0.727373,1.304368,1.0,1
0.369562,0.32155,1.0,1
-0.652594,0.869195,1.0,0
-0.172834,1.710131,1.0,1
-0.028908,0.028912,1.0,1
0.220144,-1.173567,-1.0,1
0.127435,1.431978,1.0,1
-1.722497,1.65102,1.0,0
-0.025847,-0.28874,1.0,1
0.667837,-0.705008,-1.0,1
0.969544,0.538088,1.0,1
-0.259018,0.48639,1.0,1
-0.01061,0.62695,1.0,1
-1.245536,0.655463,-1.0,0
0.035371,-1.25542,-1.0,1
1.112841,-1.712174,-1.0,1
0.666248,1.16397,1.0,1
0.007044,1.529556,-1.0,1
-1.441616,-0.169174,1.0,1
-2.181491,2.194364,1.0,1
-0.861432,1.285012,-1.0,1
0.10696,-0.429038,1.0,0
0.19194,0.235462,-1.0,1
-1.458904,1.3434,1.0,1
0.031904,-0.920104,-1.0,1
0.696069,-0.279317,1.0,1
-0.102789,0.195468,1.0,1
0.441354,-0.730128,1.0,1
-0.747513,0.562886,1.0,1
-1.806375,0.54791,1.0,0
-0.369703,1.227865,1.0,1
-0.427632,0.748366,-1.0,1
-1.288382,2.573941,1.0,1
-0.297604,0.252873,-1.0,0
-0.574634,0.074093,-1.0,1
-0.216031,-0.602334,1.0,1
0.694997,-0.010487,1.0,1
-0.879462,-0.784315,1.0,0
0.06792,-1.353629,-1.0,0
0.041504,-2.022754,-1.0,1
-0.252616,-1.523766,-1.0,0
1.219872,-0.272379,1.0,1
1.666447,-0.259637,1.0,1
-0.032873,-1.140668,-1.0,1
-2.105282,-0.211842,-1.0,1
-0.607028,-0.517265,-1.0,1
1.280864,1.15205,1.0,1
-1.574101,1.86604,1.0,1
2.133083,1.120941,1.0,1
-0.312484,1.426696,1.0,0
0.043679,1.641947,1.0,1
0.426264,0.466076,1.0,1
-0.866513,0.814715,-1.0,1
-1.527062,1.122461,1.0,1
-0.281305,0.930757,-1.0,1
0.14696,-0.284082,-1.0,1
1.851612,-1.079702,1.0,1
0.99708,1.018106,1.0,0
2.162502,1.271227,1.0,1
-0.449421,1.41259,1.0,1
-0.616452,-0.404917,-1.0,1
-0.122736,1.788905,1.0,1
0.139245,-1.066633,-1.0,0
1.679221,-0.827122,1.0,1
0.889934,-0.09714,-1.0,1
1.160109,1.594537,1.0,1
0.288389,-0.652244,1.0,1
0.426264,0.466076,1.0,1
-0.807957,0.692474,1.0,0
-1.99761,0.742591,-1.0,1
-0.577027,-1.18258,-1.0,1
0.826808,-0.808302,1.0,1
-0.888548,-0.615849,-1.0,0
0.45205,0.036888,1.0,1
1.100354,0.350257,-1.0,1
0.61894,-0.802131,-1.0,1
0.109262,-1.230802,-1.0,1
-0.288757,-0.031551,1.0,0
-0.016249,-0.331321,1.0,1
-0.179559,-0.007222,1.0,0
0.455923,0.883356,1.0,1
-0.790902,0.627869,-1.0,1
-1.346563,-0.798957,-1.0,1
-0.244045,1.382789,1.0,1
-0.776695,2.095091,1.0,1
-1.672423,0.565373,-1.0,0
-0.046972,-0.413495,-1.0,0
0.687843,-1.200949,-1.0,1
0.413965,-0.276827,-1.0,1
-1.830408,-7.1e-05,-1.0,1
1.361542,-0.876809,-1.0,1
0.680943,-1.88003,-1.0,0
0.332284,-0.373455,-1.0,0
1.013382,0.485773,1.0,1
-1.212239,1.261182,1.0,1
-0.486858,1.608584,1.0,1
-0.796709,1.085831,1.0,1
-0.169896,0.360773,1.0,1
0.139658,0.131107,-1.0,0
0.251908,-0.200362,-1.0,1
0.220364,0.073716,-1.0,1
0.315885,2.712508,1.0,1
1.293949,-0.918019,1.0,0
-0.655541,0.812394,1.0,1
-0.904092,1.434053,1.0,1
0.447529,0.107353,1.0,0
0.531011,-0.212539,1.0,1
-1.187748,-0.156302,1.0,1
-0.184298,-0.460153,1.0,1
0.89232,-0.412461,1.0,0
0.985272,0.50246,1.0,1
-0.031038,-0.894443,1.0,0
-0.172667,1.131822,1.0,1
-0.730561,0.470473,1.0,1
1.423062,-0.383708,1.0,0
-1.616243,-0.592602,-1.0,0
-0.682131,1.934163,1.0,1
1.385572,-0.898073,-1.0,0
0.751987,0.792767,-1.0,0
1.41234,-1.479029,1.0,1
3.076595,-0.357413,1.0,1
1.197051,-0.683535,-1.0,1
-0.008772,0.044922,-1.0,0
-1.78649,1.315915,1.0,1
-0.49934,-1.370546,-1.0,1
-0.387745,-0.267119,1.0,0
-1.606583,-0.962697,-1.0,0
0.193191,-0.13903,1.0,1
-0.915276,0.445309,-1.0,1
0.559642,1.656739,1.0,1
1.053233,0.185261,1.0,1
-1.335372,0.793724,1.0,1
-1.060178,1.399194,1.0,1
0.133271,0.848979,1.0,1
1.092618,-0.284732,1.0,0
0.071441,1.477779,-1.0,1
0.914591,-0.378851,-1.0,0
-1.079663,1.119294,1.0,0
3.085909,-0.290553,1.0,1
-0.15144,0.084346,1.0,1
2.189723,-0.956423,-1.0,0
-0.210724,0.008567,-1.0,1
-1.675787,0.942236,-1.0,1
0.827367,-0.44147,1.0,1
-2.16518,-0.086598,-1.0,1
-1.234677,1.253941,1.0,1
-1.053027,0.143008,-1.0,1
1.641232,-1.469832,1.0,1
-0.147882,-0.72073,1.0,1
-0.416448,1.725789,1.0,1
0.98045,-0.993757,-1.0,1
0.309041,-0.054279,1.0,0
0.415357,-0.932073,-1.0,0
-0.207237,0.354408,-1.0,1
-0.477384,-0.576236,-1.0,1
-0.565001,-0.601569,-1.0,1
0.188942,-1.215317,-1.0,1
-0.34404,0.550577,1.0,1
-1.638926,1.585981,-1.0,1
-0.544683,0.647216,1.0,1
1.483137,-1.421526,-1.0,1
1.509031,-1.172953,1.0,0
1.627882,0.473867,-1.0,1
-0.929484,1.981402,-1.0,1
-1.706704,0.332162,1.0,1
0.180204,1.706553,1.0,1
-2.400498,1.785303,-1.0,1
-0.415498,-0.475669,1.0,1
0.158756,-0.399294,-1.0,0
-0.102568,0.278972,1.0,1
0.766518,-1.789423,-1.0,0
0.084161,-1.025427,-1.0,0
-0.308523,0.065664,-1.0,1
-0.658317,0.071157,-1.0,1
-0.323251,0.31127,-1.0,1
0.092098,0.066676,-1.0,1
-0.792444,0.170492,-1.0,1
0.792528,0.585329,1.0,1
-0.525741,-1.140978,-1.0,1
-2.419042,-1.150334,-1.0,0
1.5947,-0.149438,1.0,1
-0.485259,0.178835,-1.0,1
-0.943247,0.17187,1.0,1
0.39586,0.495435,1.0,1
-2.909075,0.56061,-1.0,1
0.398632,-1.120271,-1.0,0
-1.359334,1.410602,1.0,1
-0.073523,0.122918,-1.0,1
0.040456,-0.081954,1.0,0
0.695251,-0.967163,-1.0,1
-0.593431,-0.642179,-1.0,1
-2.370596,2.560002,1.0,1
0.62632,-1.679987,-1.0,1
-1.941802,0.673835,-1.0,1
-0.93175,-0.312246,1.0,1
-1.405925,0.867355,-1.0,0
-1.179552,-0.332936,-1.0,1
-1.450008,-0.509275,-1.0,1
0.158987,-1.176816,-1.0,1
1.239676,-2.558313,-1.0,1
0.03987,0.007309,1.0,1
-1.071412,-0.131774,-1.0,1
1.547419,-2.585119,-1.0,0
2.062627,0.15386,1.0,0
0.217945,-0.213731,1.0,1
0.829852,1.842142,1.0,1
-0.370599,0.558864,-1.0,1
0.671415,1.67294,-1.0,1
-0.500161,-0.488479,-1.0,0
-0.422666,1.042241,1.0,1
0.000959,-0.27179,-1.0,0
0.906796,-0.41775,-1.0,1
-0.341147,2.584405,1.0,1
1.797384,1.976759,1.0,0
-2.744988,0.4488,-1.0,1
-1.40996,1.368271,-1.0,1
-0.055325,-0.179267,-1.0,0
0.252156,-0.339231,1.0,1
-0.780082,0.199927,1.0,1
0.458333,0.376925,1.0,0
2.632499,-1.432135,-1.0,0
-0.683661,-0.127834,-1.0,0
-0.148995,-0.679471,1.0,1
0.588271,1.325894,1.0,1
0.213976,-0.557016,1.0,1
-0.611748,0.062533,1.0,1
0.164764,-0.692045,-1.0,0
0.545308,0.847951,-1.0,1
-0.095395,-0.281811,-1.0,0
1.642982,-3.18458,-1.0,0
0.251674,0.771892,1.0,1
2.563438,-0.593734,1.0,0
1.355503,-2.174885,-1.0,0
1.043535,-0.29218,1.0,0
0.559688,0.655719,-1.0,1
0.026554,0.424695,1.0,1
1.333297,-0.645981,-1.0,0
-1.45971,1.252541,-1.0,1
0.217638,0.439871,1.0,1
-0.505477,-0.75731,-1.0,0
0.727833,0.395557,-1.0,1
-0.262031,0.775249,1.0,1
0.647232,0.784915,1.0,1
-0.463149,0.199578,1.0,1
1.189025,-0.298594,-1.0,1
-0.374835,1.240025,1.0,0
1.366054,-0.334762,1.0,1
-1.327161,-0.462564,-1.0,1
1.974637,-0.680609,1.0,1
-0.879652,-2.087271,-1.0,0
0.634339,-0.388831,-1.0,1
-0.784289,0.296259,-1.0,1
-1.367197,-0.23527,-1.0,1
2.65875,-1.064951,-1.0,0
-0.782423,-0.657157,-1.0,1
-0.239479,0.447647,-1.0,1
-0.629767,-0.634764,-1.0,1
1.255038,-2.454374,-1.0,0
1.508461,0.364437,-1.0,1
-0.037962,0.731024,1.0,1
0.044516,-0.771939,-1.0,0
-0.865824,-0.690208,-1.0,1
-0.779096,-0.531492,1.0,0
1.130646,-0.563592,1.0,1
-0.729159,0.642589,-1.0,1
1.023774,0.021261,-1.0,1
0.432729,-0.509016,1.0,1
0.833064,1.56451,1.0,1
1.152431,-1.561245,-1.0,1
0.056347,0.13129,1.0,1
-0.196348,0.963233,1.0,0
0.870912,1.335433,1.0,1
-1.027418,1.763159,-1.0,1
-0.504256,1.762126,1.0,1
-0.484118,-1.459952,-1.0,1
-2.319109,0.356452,1.0,1
-0.865824,-0.690208,-1.0,1
1.426806,-0.310023,-1.0,0
-0.246133,-0.502757,-1.0,0
0.954464,-0.216523,1.0,0
0.115879,-1.235065,-1.0,1
-0.515633,-0.919712,-1.0,0
0.320951,0.261572,1.0,0
0.348969,-0.650393,-1.0,0
1.636662,0.039603,1.0,1
-1.299341,-0.786271,-1.0,0
-0.822124,2.031672,1.0,1
0.002891,-0.934975,1.0,0
-0.587857,-0.35473,-1.0,1
-0.007594,2.407927,1.0,1
-0.21898,-1.528363,-1.0,0
-1.035914,0.06677,-1.0,1
-1.176249,1.10991,-1.0,1
-2.139271,-0.860264,-1.0,0
0.766518,-1.789423,-1.0,0
-0.864451,0.285886,-1.0,1
0.647743,0.128312,-1.0,0
-1.598857,-0.138643,-1.0,0
0.265669,0.398971,1.0,1
0.084951,-0.765808,1.0,1
-1.6e-05,0.035173,-1.0,0
-0.644978,0.642473,1.0,0
-0.08163,-1.202615,1.0,0
0.298068,-0.286017,1.0,0
-1.269161,0.155698,1.0,1
0.894538,0.878942,1.0,1
0.844992,0.846149,1.0,1
-0.190076,0.105537,1.0,1
-0.137062,0.307209,1.0,1
-1.569064,0.610605,-1.0,1
-0.869658,-1.521513,-1.0,0
-0.351689,0.931213,1.0,1
-1.067803,0.261125,-1.0,1
1.562281,0.84429,1.0,0
-0.17038,-0.755964,-1.0,1
-1.810874,2.07499,-1.0,1
-0.146229,0.601127,1.0,1
0.376632,0.348311,1.0,1
0.863764,0.350242,1.0,1
-2.595891,2.044436,1.0,1
-0.811727,0.729126,1.0,0
1.3889,1.172088,1.0,1
1.780365,0.15861,1.0,1
0.922964,1.465595,1.0,1
0.091413,-0.479356,-1.0,1
-0.090229,1.207849,1.0,0
-0.869658,-1.521513,-1.0,0
-1.074314,-0.472407,-1.0,1
0.329073,2.737215,1.0,1
-0.220129,-0.837098,1.0,0
1.010076,0.62252,-1.0,1
0.540584,1.366898,1.0,1
1.245684,-0.349189,1.0,1
-0.191807,1.389742,1.0,1
1.084904,-1.578159,-1.0,1
-0.750852,2.609947,1.0,1
-0.171458,-1.252469,-1.0,1
-1.722497,1.65102,1.0,0
-0.2632,1.445077,1.0,1
-0.173812,-0.442305,-1.0,1
1.092554,-0.934496,-1.0,1
-0.221585,-0.149139,1.0,0
-1.153058,-0.197001,-1.0,1
-0.389873,0.626497,1.0,1
-2.437517,0.736848,-1.0,1
0.187769,-1.514994,-1.0,1
-1.26077,-0.759803,1.0,1
-0.585904,-0.639724,-1.0,1
0.249371,0.32198,-1.0,1
0.179127,0.679006,-1.0,1
-1.246753,-0.182043,-1.0,1
-0.952739,-0.015232,-1.0,1
-0.132087,-0.336449,-1.0,1
-1.114962,0.074158,1.0,1
-0.925004,1.080338,1.0,1
-1.053027,0.143008,-1.0,1
-0.425328,1.090173,-1.0,0
-0.031705,0.1624,1.0,1
0.417827,-0.593151,-1.0,0
-0.346851,-0.789959,-1.0,1
0.634339,-0.388831,-1.0,1
-0.312186,-1.004634,-1.0,1
-1.584759,0.922968,-1.0,1
-1.692089,0.451596,-1.0,1
0.623011,-1.086753,-1.0,1
-0.060633,0.964512,1.0,1
0.652844,1.252222,1.0,1
0.602497,-1.141283,-1.0,0
1.358156,0.816379,1.0,1
-0.841055,0.998151,-1.0,1
1.163629,0.963898,1.0,1
-0.157709,0.527948,1.0,0
-0.983256,-0.691865,1.0,1
0.081116,-0.487454,-1.0,1
0.537325,-2.552886,-1.0,0
-0.376591,-0.165007,-1.0,1
0.373877,0.638239,-1.0,1
0.051575,-0.59858,-1.0,1
-1.107739,-0.143575,-1.0,1
0.126409,-0.535639,-1.0,1
0.580672,0.232529,1.0,1
1.043535,-0.29218,1.0,0
-0.961177,-0.933766,-1.0,1
1.624669,-0.038613,1.0,1
-1.009095,1.716576,1.0,1
-2.18487,2.328606,1.0,1
-0.822277,0.5567,-1.0,1
1.139306,-0.06233,1.0,1
1.217762,-2.088277,-1.0,0
-0.075805,-1.343789,-1.0,0
-0.702619,-0.603236,-1.0,0
-1.060318,0.082259,-1.0,0
-0.763703,-1.195871,-1.0,0
-0.938828,-0.786301,-1.0,0
-1.441224,0.76339,-1.0,0
-0.198901,0.34593,-1.0,1
-1.607159,0.646364,-1.0,1
-0.126235,1.334069,1.0,1
-0.757092,-0.626993,-1.0,1
-0.026922,0.176835,-1.0,1
0.329331,-1.744289,-1.0,0
1.337606,0.422154,1.0,0
-1.466566,-0.307169,-1.0,1
-0.456289,-0.199407,1.0,1
-0.684985,0.678508,1.0,1
2.413927,-0.752729,1.0,0
2.209843,-1.416814,-1.0,0
-0.103413,-0.604231,-1.0,0
-1.491778,-2.315253,-1.0,0
0.351462,0.516648,1.0,1
-0.224921,0.623553,-1.0,1
-1.220852,0.809967,1.0,1
-1.412571,-0.095403,-1.0,1
-1.316581,1.479532,1.0,1
1.373187,-0.405245,-1.0,1
-0.7383,0.190683,1.0,1
-0.875419,-0.703138,-1.0,1
1.302788,-1.13403,-1.0,0
1.039668,-1.179974,-1.0,0
-0.495108,-0.056509,-1.0,0
-0.11893,-0.428288,1.0,1
1.18457,-1.998538,-1.0,0
-2.096147,1.509712,1.0,1
1.161096,-0.031733,-1.0,1
0.495337,-0.983125,1.0,0
-0.983832,0.223801,1.0,0
1.351842,0.446379,1.0,1
-0.019804,1.732504,1.0,0
0.594314,1.067206,1.0,1
1.564303,-1.444763,-1.0,1
-0.684291,-0.853648,-1.0,1
0.985196,0.276176,1.0,1
1.867033,-1.060908,-1.0,0
-0.896301,1.721392,1.0,1
-0.866711,0.211815,-1.0,1
1.385173,1.095542,1.0,1
-0.298237,0.372954,1.0,1
-0.493866,0.197166,1.0,1
0.599732,0.619246,1.0,1
-1.32681,-0.028445,-1.0,1
0.09196,0.452783,-1.0,1
0.684887,0.458904,1.0,1
-1.112598,0.390947,-1.0,1
0.861546,0.72418,1.0,1
0.446046,-0.203046,-1.0,0
0.524728,-0.978398,-1.0,0
0.609978,-0.082578,1.0,1
-1.043647,-0.457015,-1.0,1
0.220814,0.603165,1.0,1
0.253144,-1.173274,-1.0,0
0.154549,0.071728,-1.0,1
-0.142132,0.224788,-1.0,0
-1.153058,-0.197001,-1.0,1
-1.505,-1.575331,-1.0,0
1.033746,-0.900199,1.0,0
-0.050339,-1.223177,-1.0,0
-1.41338,0.057865,1.0,1
-1.163313,-0.148317,-1.0,1
-0.904602,0.133007,-1.0,1
-1.609209,0.068816,-1.0,0
1.20861,-0.86084,1.0,0
-0.18517,-0.326042,-1.0,1
-1.940977,0.754616,1.0,0
-1.024466,1.688253,-1.0,1
0.010419,0.04424,1.0,1
0.342295,-1.1228,-1.0,1
0.856741,-1.185611,1.0,1
-0.769191,-0.047213,1.0,0
-0.977926,1.883398,1.0,1
-0.425072,-0.273096,1.0,1
-0.324826,-2.09416,-1.0,1
0.841425,1.109672,1.0,1
-0.370599,0.558864,-1.0,1
0.251674,0.771892,1.0,1
-2.256731,-1.462723,-1.0,0
-0.170249,1.52781,1.0,1
-0.364403,-0.233193,1.0,1
1.665473,0.831932,1.0,1
-0.298994,-0.271858,-1.0,0
-1.567547,0.631102,-1.0,1
