X1,X2,Z,Y
0.545105,0.787046,1.0,1
-0.357104,-0.438747,-1.0,1
0.200606,-0.064014,-1.0,1
-1.944668,-2.297377,-1.0,0
-1.339219,-1.149107,-1.0,1
-1.083269,-0.531658,-1.0,1
-1.397676,-1.205804,-1.0,0
0.279875,0.004152,-1.0,1
0.070388,0.005842,-1.0,0
1.027075,1.643689,1.0,1
0.371285,1.18747,1.0,1
0.43989,1.278315,-1.0,1
1.027543,1.77162,1.0,1
0.163113,-0.319132,-1.0,0
-0.474573,-0.522467,-1.0,1
1.48104,0.18633,1.0,1
0.972659,1.450549,1.0,0
1.242912,0.929788,1.0,1
-1.753595,-0.996793,-1.0,1
-0.116358,-0.895587,-1.0,0
-0.432802,-0.511298,-1.0,0
-1.554641,-1.642088,-1.0,0
-0.378891,-0.965553,-1.0,0
1.154428,0.433112,1.0,1
0.560404,1.000905,1.0,1
0.179805,0.370189,-1.0,0
2.684801,1.5836,1.0,1
0.074641,-0.473766,-1.0,1
-0.013418,0.500842,-1.0,1
0.322355,-1.225657,1.0,0
-0.741453,0.141939,1.0,1
-0.02082,0.453018,-1.0,1
0.800809,-1.321564,1.0,0
1.108063,0.39287,1.0,1
1.522793,0.933944,1.0,1
0.260504,0.351715,1.0,1
1.225117,1.305714,1.0,1
-1.220669,-0.247326,-1.0,1
-0.451052,0.244998,1.0,1
-0.248222,-1.188601,-1.0,1
0.567931,1.526195,-1.0,1
-1.123718,-0.747679,-1.0,1
1.111327,1.293526,1.0,1
0.122519,0.288384,-1.0,1
-0.649513,-0.370426,1.0,0
-0.049971,-0.271304,-1.0,1
-0.411392,-0.069853,1.0,1
0.151544,-1.866332,1.0,0
-1.165281,-0.164923,-1.0,0
0.839553,0.771775,1.0,0
0.021306,0.479802,1.0,0
0.107456,-0.507001,1.0,0
-0.95438,-1.395914,-1.0,0
-2.759558,-2.032697,-1.0,0
-0.437275,0.297159,1.0,1
0.265489,-0.63492,1.0,1
-0.256824,0.260623,1.0,1
1.542424,0.341789,1.0,1
0.350968,0.387689,1.0,1
0.160059,0.926406,-1.0,1
0.289971,0.705967,-1.0,1
-0.73813,-1.477808,1.0,0
-0.830247,0.085024,-1.0,0
0.309877,0.237911,-1.0,1
-1.301292,-1.925943,-1.0,1
-0.170404,0.007321,-1.0,0
-2.08695,-1.116586,-1.0,0
1.24824,1.28306,1.0,1
-0.376906,-0.532213,-1.0,1
-1.099078,0.746221,-1.0,1
0.087201,0.215753,-1.0,1
1.490782,1.52877,1.0,1
0.039015,-0.420502,1.0,1
-0.849282,-0.054044,-1.0,1
-1.217326,0.039528,-1.0,1
-0.102393,-0.72458,1.0,1
1.859666,0.128753,1.0,1
-1.398796,-0.974632,-1.0,1
-0.307675,-1.001332,1.0,1
-1.475676,-1.819019,-1.0,0
-0.778005,-0.945155,-1.0,0
0.228649,0.92543,-1.0,1
-1.187762,-0.639423,-1.0,0
1.740273,1.094591,1.0,1
-1.567333,-1.290137,-1.0,1
0.610814,-0.20672,1.0,1
0.312783,0.065135,-1.0,0
-1.556604,0.078471,-1.0,0
-0.347493,-0.847363,1.0,1
0.516353,0.459496,1.0,1
0.182568,-0.453509,-1.0,1
-1.049691,-2.238049,-1.0,0
-0.425509,-0.379956,-1.0,1
-0.259858,0.049005,-1.0,1
-1.412219,-0.687571,-1.0,1
0.260593,1.184316,1.0,1
-0.578945,0.771144,-1.0,1
-0.043199,-0.233043,-1.0,1
1.327652,2.050894,1.0,1
0.807728,0.34059,1.0,1
0.300371,0.429855,1.0,1
-1.126981,1.121894,-1.0,1
-0.508574,0.140204,-1.0,1
-2.279514,-1.536889,-1.0,1
2.471941,1.309342,1.0,1
-0.999254,-0.726543,-1.0,1
-1.594533,-1.237636,-1.0,1
0.884965,0.930985,1.0,1
0.646442,-0.415713,1.0,1
-0.0015,-1.059217,-1.0,1
-0.227774,-0.373855,-1.0,1
-0.074126,0.305545,-1.0,1
0.510365,-0.807928,1.0,1
0.95297,0.519412,1.0,1
1.693085,1.399605,1.0,1
-1.233168,0.900441,-1.0,1
-0.729799,1.011736,1.0,1
-1.274397,-1.243194,-1.0,0
-0.730773,0.266727,-1.0,1
-0.106695,-0.037855,-1.0,1
-1.662829,0.299258,-1.0,0
1.013029,1.282449,1.0,1
-0.812856,-0.231709,-1.0,1
-1.046342,-2.466672,-1.0,0
-0.176899,2.192219,-1.0,1
-0.012845,-0.598677,-1.0,1
0.599002,0.375202,1.0,1
-0.849169,0.564819,-1.0,0
-0.473748,-0.861149,-1.0,0
1.279894,0.903236,1.0,1
0.839989,0.301648,1.0,1
-0.93025,0.459985,-1.0,1
-1.095291,-0.956957,-1.0,1
1.229768,1.655183,1.0,1
0.017891,0.820021,-1.0,1
-0.185092,0.205537,1.0,1
0.793823,0.054493,1.0,0
-0.686059,-0.764984,-1.0,1
0.315181,-1.066072,1.0,1
-0.625702,-0.871122,-1.0,1
0.48875,0.438263,1.0,1
0.54684,1.400392,-1.0,1
-1.633366,-2.101982,-1.0,0
0.737476,-0.283149,1.0,1
0.484348,0.821844,1.0,1
-0.72903,-2.130977,-1.0,0
-1.394707,-1.86624,-1.0,0
0.390811,-1.040184,1.0,1
0.90288,1.467374,1.0,1
0.285524,-1.098313,1.0,1
0.819218,2.103386,1.0,1
-0.582222,-0.23782,-1.0,1
0.464282,1.912077,-1.0,1
-0.361779,-0.35065,-1.0,1
2.239187,-0.280459,1.0,1
-0.748678,-1.688362,-1.0,0
-0.593988,0.60234,-1.0,1
1.376548,1.209819,1.0,1
-0.979361,-1.061375,-1.0,0
0.176213,-0.389274,-1.0,1
-0.172889,-0.242462,-1.0,1
-0.862069,-0.016824,-1.0,1
0.737727,0.02935,1.0,1
0.640891,0.599395,1.0,1
1.19195,0.556838,1.0,1
0.463778,0.59395,-1.0,1
1.694243,2.290307,1.0,1
1.003359,1.192517,1.0,1
0.115998,-0.666638,1.0,1
1.599415,0.985815,1.0,1
-0.599548,0.537692,-1.0,1
1.121929,0.019461,1.0,1
-1.689535,-2.474382,-1.0,0
0.41981,0.212059,1.0,1
1.531281,1.405862,1.0,1
-0.324592,-0.253538,1.0,1
-0.989701,-0.303496,-1.0,1
-1.463863,-0.668138,-1.0,1
2.244713,2.672894,1.0,1
-1.101131,0.23592,-1.0,1
-1.600064,-0.606876,-1.0,0
-0.356413,-2.826865,-1.0,0
0.312783,0.065135,-1.0,0
-0.039475,0.34777,1.0,1
0.888621,1.540765,1.0,1
1.118359,0.37803,1.0,0
-0.153617,-0.05059,-1.0,1
-1.012113,1.296876,-1.0,1
1.359965,-0.111555,1.0,1
0.06454,0.043714,1.0,0
0.380795,0.821125,1.0,1
1.144986,1.265486,1.0,1
-0.371179,-0.177487,-1.0,1
0.922551,0.617024,1.0,1
0.514828,0.525388,1.0,1
0.313908,1.128612,1.0,1
-0.54271,-0.522719,-1.0,0
1.303859,1.042088,-1.0,1
-0.078428,-0.468868,-1.0,1
0.847004,-0.187203,1.0,0
-0.248222,-1.188601,-1.0,1
1.42277,1.035837,1.0,1
0.326497,-0.561079,-1.0,1
-0.426518,-0.406828,-1.0,0
-0.238706,-1.344765,-1.0,0
-0.565113,-0.491853,-1.0,0
-1.052181,0.923153,1.0,1
0.761511,0.677874,1.0,1
1.487709,1.111143,1.0,1
-0.639319,-1.433462,1.0,0
1.914644,0.924617,1.0,1
-0.540537,-0.22938,-1.0,0
-1.276177,-0.45257,-1.0,0
0.506285,0.586675,1.0,1
-0.093027,0.489514,1.0,1
-0.099308,-0.638754,1.0,0
0.948262,0.978023,1.0,1
0.473265,1.898547,1.0,1
-0.101247,-0.714294,1.0,1
-1.577617,-1.197231,-1.0,0
-0.405511,-0.657274,-1.0,0
-0.039735,-0.081467,-1.0,1
0.183487,-0.329817,1.0,1
-2.048971,-1.651608,-1.0,1
0.446044,0.128648,-1.0,1
0.034987,0.120978,-1.0,0
0.661742,-1.038931,1.0,1
-2.004108,-0.932233,-1.0,1
0.240139,-1.02113,-1.0,1
-1.046342,-2.466672,-1.0,0
1.427149,1.176968,1.0,1
0.445964,-0.078841,1.0,0
0.188711,-1.018413,1.0,0
0.399505,1.135775,-1.0,0
0.248622,-0.70464,-1.0,1
0.039064,0.039999,-1.0,0
0.052192,-1.01952,-1.0,0
-0.856734,0.392858,-1.0,1
-1.463238,-0.360637,-1.0,1
-0.830247,0.085024,-1.0,0
0.823721,-0.06559,1.0,1
-0.386092,-0.31504,-1.0,1
-1.217824,-1.700163,-1.0,0
0.050761,-0.462533,1.0,0
0.91488,-0.195508,1.0,1
-0.231574,-0.097654,1.0,1
1.383741,1.419191,1.0,1
-0.908428,-0.298641,-1.0,0
0.249667,-1.558697,1.0,0
2.0111,0.650378,1.0,1
1.063876,0.332579,1.0,0
-0.672961,-0.102373,-1.0,1
-1.631833,-0.883797,-1.0,0
-0.476967,-0.941833,1.0,1
0.765567,-0.782899,1.0,1
-0.901485,-0.388776,-1.0,1
-0.565666,0.652847,-1.0,1
-0.897821,-1.56617,-1.0,1
-1.272555,-1.116141,-1.0,1
0.184695,2.037411,1.0,1
-0.504278,1.147964,1.0,1
0.242162,1.230043,1.0,1
-1.204325,-0.579734,-1.0,0
1.140651,0.441224,1.0,0
-1.396354,-0.102015,-1.0,1
-0.187706,-0.241062,-1.0,0
0.04976,-0.02978,-1.0,1
1.5696,1.331828,1.0,1
1.197159,-0.828644,1.0,1
-1.733314,-1.838949,-1.0,1
-2.089049,-2.564338,-1.0,0
0.570178,0.918784,1.0,1
0.385343,-1.001084,1.0,1
2.195865,1.620963,1.0,1
-1.842848,-1.356965,-1.0,0
1.289144,1.361115,1.0,1
1.568113,0.668888,1.0,1
0.994021,-0.091033,1.0,0
1.289672,1.880603,1.0,1
0.713978,1.187762,1.0,1
0.021811,-0.814585,-1.0,1
-1.481663,-0.894557,-1.0,1
1.093583,1.748022,1.0,1
-0.64413,0.632222,-1.0,1
-1.839794,-0.894914,-1.0,0
-0.355501,0.264878,-1.0,1
-0.075817,-0.314802,-1.0,0
0.45912,-0.334053,-1.0,0
-0.685749,-0.943081,-1.0,0
-0.659412,0.845703,1.0,1
-0.236579,0.156274,-1.0,1
-2.959796,-2.030852,-1.0,1
-1.746104,-0.876922,-1.0,0
2.575313,1.306805,1.0,0
-1.058169,-0.829444,-1.0,1
0.166399,-0.005456,-1.0,0
-0.968793,0.135181,-1.0,1
0.231818,-0.820409,-1.0,1
1.12198,1.046064,1.0,1
-0.551165,-0.753667,-1.0,1
-0.284661,-0.179747,1.0,0
0.950486,0.608099,1.0,1
1.429334,0.722148,1.0,0
-1.272245,-1.520703,-1.0,1
0.816701,-0.933902,1.0,1
0.405928,0.592104,1.0,1
-0.675285,-0.208588,-1.0,1
-0.445485,-1.714475,1.0,0
-0.110613,-0.644476,1.0,0
0.508618,0.330764,1.0,1
0.797068,1.170229,-1.0,1
-0.887443,-0.556712,1.0,1
-0.436203,-1.611611,-1.0,0
-1.370247,-1.181633,-1.0,1
0.708718,1.118517,1.0,1
-0.502428,1.293467,-1.0,1
-0.989904,0.046918,-1.0,1
-0.584372,0.348029,-1.0,1
0.877004,1.117685,1.0,1
0.582397,-0.429164,1.0,1
-0.254038,-1.376177,1.0,0
-1.101628,-2.563033,-1.0,0
0.229405,0.993747,-1.0,1
-0.59105,0.229183,-1.0,1
-0.535247,-0.621238,-1.0,1
1.62624,-0.392714,1.0,0
-0.773801,0.237867,-1.0,1
-1.3272,-0.999475,-1.0,1
0.326497,-0.561079,-1.0,1
-0.140497,-0.036112,-1.0,1
0.526982,0.283434,1.0,1
-0.5318,-0.909016,1.0,1
0.592424,0.52386,1.0,1
0.403047,0.034241,-1.0,1
0.313539,-0.931802,-1.0,1
-0.153043,1.109961,1.0,1
0.871661,-0.276615,1.0,1
1.033185,0.669179,1.0,1
-0.013522,-0.402938,1.0,0
-0.438472,-0.118931,-1.0,1
0.96599,-1.131802,1.0,1
1.627822,2.190382,1.0,1
0.79774,1.156837,1.0,1
-0.649022,0.181265,1.0,1
0.825261,1.253129,1.0,1
1.207361,0.990211,1.0,0
-0.364743,0.230106,-1.0,0
0.200606,-0.064014,-1.0,1
-2.430399,-1.325787,-1.0,1
0.877004,1.117685,1.0,1
0.403047,0.034241,-1.0,1
1.764485,0.289566,1.0,0
1.91512,1.035589,1.0,1
1.361805,1.684355,1.0,1
-0.357405,0.683853,-1.0,0
-2.062198,-1.295721,-1.0,0
0.663798,0.064791,-1.0,1
0.888873,0.27546,1.0,1
0.084073,-0.505897,-1.0,0
0.586716,1.164578,1.0,1
0.411043,-0.768209,1.0,1
0.357122,1.135196,-1.0,1
0.934424,-1.700688,-1.0,1
0.196012,0.260117,-1.0,1
0.253059,-0.161613,1.0,1
-0.420615,0.035084,-1.0,1
1.039614,1.321346,1.0,1
-0.318979,-1.368043,-1.0,0
-1.671286,0.14637,-1.0,1
0.372935,0.114569,-1.0,1
1.205937,0.642152,1.0,1
1.142541,1.02161,-1.0,0
-1.002146,0.575735,-1.0,1
-0.618009,-1.052941,-1.0,0
0.286753,0.996961,1.0,1
-0.971077,0.81527,-1.0,1
-1.117137,0.020036,-1.0,1
0.695466,1.033742,-1.0,1
-1.646255,-1.335223,-1.0,1
1.811694,0.795493,1.0,1
0.190213,0.292609,-1.0,1
0.006515,0.259639,-1.0,1
1.524036,0.851091,1.0,1
1.412109,0.495879,1.0,1
-1.251636,-0.921219,1.0,1
1.764485,0.289566,1.0,0
-0.533775,0.410995,-1.0,1
0.376114,-1.145616,-1.0,0
0.173519,0.668656,1.0,1
-0.591733,-1.56874,-1.0,0
-1.248644,-0.742285,-1.0,1
0.103511,0.634422,-1.0,1
-0.598145,0.04317,-1.0,1
0.497338,0.579764,-1.0,1
2.450796,1.881847,1.0,0
-1.094259,0.527068,1.0,1
1.721824,0.714252,1.0,1
-0.618009,-1.052941,-1.0,0
-1.359514,-0.224892,-1.0,0
0.917804,0.054189,1.0,0
0.011713,-1.207636,-1.0,1
-0.148892,-0.610851,-1.0,1
-0.894381,0.60411,-1.0,1
-0.201935,0.699992,1.0,1
-0.997546,-0.072094,-1.0,0
-1.308916,-0.92974,-1.0,1
0.453098,0.787713,1.0,1
-0.091795,-0.512797,-1.0,0
2.932725,1.846341,1.0,1
0.080057,0.22546,1.0,1
0.875899,0.103645,1.0,1
-0.634829,0.04646,-1.0,1
-0.791382,-1.184734,-1.0,1
-0.191469,-0.849499,1.0,1
-0.264945,0.33111,-1.0,1
-0.662214,0.756633,-1.0,0
-2.082555,-0.798871,-1.0,1
-0.201935,0.699992,1.0,1
0.404404,0.178724,-1.0,0
1.416418,1.959573,1.0,1
0.665302,1.794364,1.0,1
-1.704904,-1.488875,-1.0,1
-0.907124,-1.318228,-1.0,0
-1.102543,-1.907507,-1.0,1
0.303154,0.697834,-1.0,1
-2.025002,-1.21115,-1.0,0
0.87296,0.061377,1.0,0
-0.857108,-0.701061,-1.0,0
1.264623,0.298738,1.0,1
1.952427,2.187524,1.0,1
-0.080029,-0.18149,-1.0,0
0.99602,-0.061225,1.0,1
1.735725,-0.554723,1.0,1
-0.960544,-1.262622,-1.0,1
-1.162817,-1.429624,-1.0,0
-0.618014,0.847661,-1.0,1
0.871661,-0.276615,1.0,1
-0.163154,0.043621,-1.0,1
1.240036,-0.505245,1.0,0
0.398327,0.8652,1.0,1
1.879692,1.15887,1.0,1
-0.441313,-0.228507,-1.0,1
-1.606452,-1.514385,-1.0,0
0.800781,0.33508,1.0,1
-0.100845,0.919843,1.0,1
0.488236,-0.630888,1.0,0
-2.022684,-1.288923,-1.0,1
0.758011,1.410913,1.0,1
-0.76482,0.201705,-1.0,0
-0.378891,-0.965553,-1.0,0
-0.131256,0.245544,1.0,1
0.551413,1.281504,1.0,1
-0.092109,-0.072773,1.0,0
0.628012,1.239447,1.0,1
-1.350011,0.026869,-1.0,0
0.788614,-0.523533,1.0,1
0.273192,0.413448,1.0,1
-1.177078,-1.0746,-1.0,1
0.742326,1.427049,1.0,1
0.991155,1.240902,1.0,1
-0.582846,0.701668,1.0,0
-0.766725,-0.834472,-1.0,0
-0.83268,-1.263311,-1.0,0
0.643852,0.032973,1.0,0
1.413529,1.690364,1.0,0
-1.13077,-1.288467,-1.0,1
-0.620748,-0.394904,-1.0,0
-1.47559,-0.868013,-1.0,1
-0.504278,1.147964,1.0,1
1.880261,1.579731,1.0,1
-0.76482,0.201705,-1.0,0
-0.693392,0.331014,-1.0,1
0.051365,0.004151,-1.0,0
-0.482039,0.878083,-1.0,1
-0.329172,0.580387,1.0,1
0.666665,-0.062501,1.0,0
0.077632,-0.318509,1.0,1
0.755889,1.517506,-1.0,1
0.785882,-0.603519,1.0,1
1.090306,0.944356,1.0,0
-0.667044,0.692953,-1.0,1
-1.301292,-1.925943,-1.0,1
-0.806318,0.329841,-1.0,0
1.619538,1.797012,1.0,1
-0.347451,-0.724176,-1.0,1
-2.088418,-1.107019,-1.0,0
2.071648,1.589924,1.0,1
-1.190177,-0.416309,-1.0,1
-1.412817,-1.275822,-1.0,1
0.38225,0.323766,1.0,1
-0.60989,-0.091935,1.0,1
0.187594,1.276788,-1.0,1
-0.107303,-1.119593,-1.0,0
0.347205,-0.751065,1.0,0
1.032746,1.437887,1.0,0
0.724616,-1.106017,1.0,1
-0.872452,-1.18891,1.0,1
0.337621,1.386892,1.0,1
-0.53673,-1.484753,-1.0,0
-0.436858,-1.137076,-1.0,1
-0.27001,-1.508489,1.0,0
0.716696,0.760095,1.0,1
0.643465,0.091051,1.0,1
0.841825,1.002729,1.0,1
0.135304,1.210256,1.0,1
-0.483247,0.096639,-1.0,1
0.85397,-0.485206,1.0,0
-0.711412,0.660741,-1.0,1
-0.707282,0.207525,1.0,1
1.756044,0.846523,1.0,1
0.830424,0.887664,1.0,1
2.509512,1.444503,1.0,0
0.923961,1.015437,1.0,1
0.509511,0.334837,1.0,0
0.356312,0.483397,1.0,1
-0.05947,0.680213,1.0,1
-1.264069,-1.362045,-1.0,1
-0.586456,-1.615493,-1.0,0
0.464173,1.35158,1.0,0
0.496352,0.033083,-1.0,0
0.696479,-0.345651,-1.0,1
-0.529488,0.244355,-1.0,1
0.679476,-0.394164,1.0,1
0.199675,1.20761,1.0,1
-2.099832,-0.67396,-1.0,0
-1.577759,-1.12056,-1.0,1
-0.539195,0.854543,-1.0,1
0.824031,0.752832,1.0,1
-0.878689,-1.448826,-1.0,0
-0.731269,0.1885,1.0,1
1.178816,1.697368,1.0,1
-0.74131,0.533033,-1.0,1
-0.572781,-1.193417,-1.0,0
-0.227439,-1.133407,-1.0,1
0.600672,0.183529,1.0,1
-2.19123,-1.339561,-1.0,0
0.57312,0.447644,1.0,1
0.503261,1.057781,1.0,1
0.754461,0.593581,1.0,1
0.160443,0.352095,1.0,1
-0.428948,-0.621411,1.0,1
0.091716,-0.248779,1.0,0
-0.7066,-0.379971,-1.0,0
-0.627172,0.569243,1.0,1
0.15229,-0.745455,1.0,1
0.787443,-0.00257,1.0,1
-0.627172,0.569243,1.0,1
-0.719273,-1.357325,1.0,1
0.011941,0.66072,1.0,1
-0.456505,1.179095,-1.0,1
-1.253507,-0.881901,-1.0,1
1.168158,1.877555,1.0,1
-0.043503,0.155816,-1.0,0
0.866423,-0.396956,1.0,1
1.356523,1.751241,1.0,1
0.590081,-1.095028,1.0,0
0.922957,1.939353,1.0,1
0.929266,1.635836,1.0,1
-1.302727,1.252668,-1.0,1
-0.530627,-1.636655,-1.0,1
1.009856,-0.670888,1.0,1
-0.464254,1.471802,-1.0,0
0.108201,-0.99839,-1.0,1
-0.339086,0.028564,1.0,0
-0.836911,-0.498216,-1.0,1
0.073899,-0.451834,1.0,0
-0.684165,0.449883,-1.0,1
0.925374,0.86741,-1.0,1
-0.258263,0.570979,1.0,0
1.639284,1.342104,1.0,1
-1.067297,-0.626256,-1.0,0
0.239294,1.499612,1.0,1
1.706638,1.316579,1.0,1
0.140544,-0.393911,-1.0,0
0.841899,-0.107558,1.0,0
1.959156,1.811602,1.0,1
0.265135,-1.488582,1.0,0
0.081214,0.568792,-1.0,1
0.224875,0.641106,-1.0,1
-0.405511,-0.657274,-1.0,0
0.339015,-1.873758,1.0,0
-0.481809,1.346758,-1.0,1
0.68191,1.135795,1.0,1
1.55106,1.083652,1.0,1
1.177785,1.971408,1.0,1
-0.25411,0.466925,-1.0,1
-0.106582,-0.818633,-1.0,0
-0.664787,-0.032247,1.0,1
0.219708,0.97286,-1.0,1
-0.987047,-0.248198,-1.0,1
1.764485,0.289566,1.0,0
1.482428,1.404455,1.0,1
-0.200293,0.310083,-1.0,0
-1.081498,0.183525,1.0,1
-0.033481,0.692105,-1.0,1
-0.957203,-0.750335,-1.0,1
-0.705321,-0.398517,-1.0,1
0.302454,1.028356,1.0,1
-0.163342,-0.316114,-1.0,1
2.115152,1.200167,1.0,1
1.261513,1.113555,1.0,1
0.133533,-0.962304,1.0,1
0.692082,1.863516,1.0,1
0.829853,-0.15355,1.0,0
0.824049,0.738636,-1.0,1
0.351064,0.249026,1.0,1
-1.4648,-1.124353,-1.0,1
0.289763,-0.318759,1.0,1
0.518797,-1.32916,-1.0,0
1.312056,0.220627,1.0,1
0.358613,1.145435,1.0,1
1.616171,1.237693,1.0,1
0.320582,1.247559,1.0,1
0.184421,1.118258,1.0,1
-0.169851,-0.866149,-1.0,0
0.427408,-1.660061,-1.0,1
-1.301292,-1.925943,-1.0,1
0.965818,1.061731,1.0,1
-0.838121,-0.364218,-1.0,0
-1.272949,-1.026402,-1.0,0
0.834355,1.119659,1.0,0
-0.667044,0.692953,-1.0,1
1.782444,2.200706,1.0,1
-0.460411,-0.42688,1.0,1
0.141522,0.601762,1.0,1
-0.086422,-0.776362,1.0,0
0.183938,0.214777,-1.0,0
0.1176,0.187962,1.0,1
1.262367,1.490551,1.0,1
-2.119806,-0.121635,-1.0,0
-0.235661,0.103623,-1.0,1
-1.858858,-1.245748,-1.0,1
1.058113,1.112339,1.0,1
-1.420581,1.038811,-1.0,1
0.649652,2.445194,1.0,1
0.594776,1.26194,1.0,1
0.153602,0.231967,-1.0,1
0.421494,0.340919,1.0,1
1.179127,0.863552,1.0,1
0.592408,1.363338,-1.0,1
0.058353,-0.052707,1.0,1
1.672822,1.271945,1.0,1
-1.223292,-0.844728,-1.0,0
-0.246219,-1.100817,-1.0,1
0.967657,1.100017,1.0,0
1.073074,-0.079716,1.0,1
-0.053581,0.579703,1.0,1
2.260046,1.738357,1.0,1
-0.063934,-0.634344,1.0,1
-0.139676,-0.472482,1.0,1
1.651251,0.690338,1.0,1
0.578617,-0.712338,-1.0,1
-0.528522,0.748027,-1.0,1
-0.05295,1.276002,-1.0,1
0.133627,1.609231,1.0,1
1.640598,1.197513,1.0,1
-1.048066,-1.330968,-1.0,1
0.398362,1.081018,-1.0,1
0.860785,0.918567,1.0,0
-0.793103,0.082648,-1.0,0
1.834269,0.923954,1.0,1
0.383279,1.215175,1.0,1
0.609362,-0.993033,1.0,0
0.600272,0.104081,-1.0,1
0.937464,0.694252,1.0,1
-0.738714,-0.797324,-1.0,1
-0.445485,-1.714475,1.0,0
-0.640182,-0.185523,-1.0,1
-0.955517,-1.122659,1.0,0
-0.591164,-0.393461,-1.0,1
1.166715,1.526187,1.0,1
-1.024487,-0.252087,-1.0,1
0.478869,0.778431,1.0,1
0.058353,-0.052707,1.0,1
-1.693299,-1.181944,-1.0,0
-1.374307,-1.211157,-1.0,1
-1.087119,-0.974332,-1.0,1
-1.570319,-0.803984,-1.0,0
-0.686444,-0.242766,1.0,0
0.895087,1.907127,1.0,1
1.51905,2.952375,1.0,1
0.641298,0.218873,1.0,0
0.327485,0.368471,-1.0,1
1.96846,0.659722,1.0,1
0.322854,1.083955,1.0,1
2.290178,0.937053,1.0,1
0.344944,-0.926464,1.0,1
0.578457,1.174879,1.0,1
0.197915,-0.297353,1.0,0
0.604681,0.251264,-1.0,1
0.226772,0.048509,1.0,1
0.509645,-0.21749,1.0,0
-0.694281,-0.644339,-1.0,1
-0.396504,0.101325,-1.0,0
-1.625538,-2.962733,-1.0,0
-0.33669,-0.705709,1.0,0
0.070388,0.005842,-1.0,0
0.929385,0.429938,1.0,1
-0.055134,-0.463323,-1.0,0
-0.718797,0.39527,1.0,1
1.228361,0.141712,1.0,0
0.299597,0.128592,-1.0,0
0.698766,0.705442,1.0,1
-1.551827,-0.982513,-1.0,1
1.61951,1.256559,1.0,1
0.27804,-0.398121,-1.0,1
0.429716,-0.299928,1.0,1
-0.829426,-2.101156,-1.0,0
0.950899,0.954632,-1.0,1
-2.254655,-0.761219,-1.0,0
-0.911456,-1.246002,-1.0,1
-0.554943,1.136191,-1.0,1
-1.271742,-1.347234,-1.0,0
1.793178,1.829087,1.0,1
-0.834263,-0.833051,-1.0,1
2.457505,1.389056,1.0,1
-0.145736,-0.539902,-1.0,0
0.031073,0.402112,1.0,0
-0.169851,-0.866149,-1.0,0
1.030379,0.883562,1.0,1
-1.619442,-1.746339,-1.0,0
-0.735036,1.068932,-1.0,1
-0.894152,0.64532,-1.0,1
0.831657,0.685518,1.0,1
-1.093871,-0.807442,-1.0,0
1.400434,1.664036,1.0,1
-1.997204,-0.594704,-1.0,1
-1.820327,-0.553126,-1.0,1
-0.147672,-0.560795,1.0,0
0.098778,0.277074,1.0,1
2.195865,1.620963,1.0,1
-0.504387,0.86243,-1.0,1
0.243192,0.607587,-1.0,1
-0.268844,1.168469,-1.0,1
-1.133338,-1.635096,-1.0,0
-0.070663,0.894194,-1.0,1
0.496345,-0.369803,1.0,1
0.209639,0.643664,-1.0,1
0.659759,-1.04782,1.0,1
-2.168832,-0.076513,-1.0,1
-0.733926,-0.30396,-1.0,1
-0.400513,-0.768999,1.0,1
-0.176161,-0.575927,1.0,1
0.813726,1.336079,-1.0,1
0.638077,-0.456321,1.0,0
-0.418236,0.291415,-1.0,1
0.398599,0.889009,1.0,1
-1.299493,-0.057599,-1.0,0
-0.450916,-0.978823,-1.0,1
-0.689447,0.316822,1.0,1
-1.459748,0.214006,-1.0,1
1.348348,0.938199,1.0,1
-0.879232,-0.126698,-1.0,0
-1.507603,-1.256539,-1.0,1
2.741901,2.122727,1.0,1
0.551818,-0.249793,1.0,0
1.743846,1.815525,1.0,1
-0.445549,-1.116837,-1.0,0
0.239613,0.518563,1.0,1
2.000927,2.164294,1.0,1
1.476669,0.525082,1.0,0
-0.059858,0.819428,-1.0,1
-1.238073,0.257186,-1.0,1
-0.625537,0.368418,1.0,1
0.477334,-1.06648,1.0,1
1.201624,1.724681,1.0,1
-0.576618,-1.110204,-1.0,1
1.424654,0.444466,1.0,0
-0.531928,-1.213243,1.0,1
0.752319,1.621565,1.0,0
0.926138,0.737369,1.0,1
0.047154,-1.171599,1.0,1
0.43032,0.175857,1.0,1
0.862523,0.170317,1.0,1
-0.649513,-0.370426,1.0,0
-0.602857,0.1341,-1.0,1
1.505371,0.826502,1.0,1
-0.696949,-0.513092,-1.0,1
-0.277628,-0.223685,-1.0,0
1.021465,0.883099,1.0,1
0.219025,0.126224,1.0,1
-1.080028,-0.221219,-1.0,1
-0.614358,-0.568106,-1.0,1
0.731978,0.802622,1.0,1
0.510419,0.712176,-1.0,0
1.288385,-0.32636,1.0,1
0.102144,-0.335445,-1.0,1
0.136462,-0.348488,1.0,1
-0.437061,-0.89878,-1.0,1
-0.235336,-1.557233,1.0,0
0.285729,0.408672,1.0,0
0.761935,0.250511,1.0,1
0.904607,1.593634,1.0,1
0.084296,0.031783,-1.0,1
-0.913932,-0.980097,-1.0,0
1.363472,2.391433,1.0,1
-0.725497,0.073421,-1.0,0
0.199159,-0.608545,-1.0,0
-0.71402,1.141077,-1.0,1
-2.230083,-1.004704,-1.0,0
-0.351497,0.442803,1.0,1
1.759742,1.517404,1.0,1
