X1,X2,Z,Y
-0.768778,0.474369,1.0,1
0.342225,0.207768,-1.0,0
-0.721302,0.91562,1.0,0
-1.066057,-1.181883,-1.0,0
1.458362,-1.50821,-1.0,0
1.362524,0.856911,1.0,0
-1.016943,0.169675,-1.0,1
-0.177987,0.565622,1.0,0
0.774392,-0.219365,1.0,0
-0.972237,0.110444,-1.0,1
0.337413,0.015608,1.0,1
-0.728471,1.18402,1.0,1
1.125811,0.038976,1.0,1
-2.190444,0.377168,-1.0,1
0.054244,-0.887653,-1.0,1
-1.465233,-0.084541,-1.0,1
-0.836206,0.399504,1.0,1
0.965349,-0.290069,-1.0,1
-1.032201,0.434327,1.0,1
0.54859,-0.773635,1.0,1
0.59747,-1.058241,-1.0,0
0.445003,0.727788,1.0,1
0.561007,-0.215822,1.0,1
-1.469672,0.500012,1.0,1
0.32965,-0.561093,1.0,1
1.290022,-0.47046,-1.0,1
0.078879,0.220732,1.0,1
0.924082,-1.35302,-1.0,0
-1.290363,0.951003,-1.0,1
0.317414,2.561529,1.0,1
0.448322,0.684674,1.0,1
-0.972458,-0.783643,-1.0,1
-0.903101,1.046924,-1.0,1
1.188674,-1.024579,-1.0,0
-0.549239,1.703096,1.0,0
1.705711,-0.332719,-1.0,0
-0.482745,0.041669,-1.0,1
-0.381245,-0.715827,-1.0,0
-0.366477,0.059865,-1.0,0
0.806954,0.573518,1.0,1
0.908587,-0.007301,1.0,0
0.937512,-2.356779,-1.0,0
-0.021131,-0.063826,-1.0,1
1.182955,1.12305,1.0,1
-0.686364,-0.452223,1.0,1
0.031591,-0.674345,-1.0,0
-0.951262,0.612432,1.0,1
0.795016,-1.740049,-1.0,1
0.806954,0.573518,1.0,1
-0.813851,1.601427,1.0,1
-0.18628,0.798596,1.0,1
-0.290214,0.564931,1.0,1
-1.3719,1.631405,-1.0,1
0.76618,-1.134746,1.0,0
-0.17472,-1.083793,-1.0,1
1.009818,-0.729097,1.0,0
1.914437,0.480528,1.0,1
-1.999392,-2.263614,-1.0,0
-0.27758,0.203835,1.0,1
-0.613937,-0.204526,-1.0,1
-1.045164,1.209275,1.0,1
-0.717935,0.053745,1.0,1
0.54859,-0.773635,1.0,1
1.27965,-1.006967,-1.0,0
0.760937,0.133123,-1.0,0
-1.54381,0.505294,-1.0,1
-2.128732,0.155207,-1.0,1
-0.044713,0.532038,1.0,1
-0.678977,-0.139053,-1.0,1
-1.186488,0.955638,1.0,1
-0.672149,0.028381,-1.0,1
1.214957,-0.730567,1.0,1
1.346705,1.708686,1.0,1
1.47309,-1.516395,-1.0,0
-1.234221,0.605655,-1.0,1
-0.633513,-0.258308,-1.0,1
-0.677963,-0.088948,-1.0,1
0.33893,-0.535263,-1.0,1
-0.372562,-0.121093,-1.0,1
0.276134,-0.294457,1.0,1
-0.338137,-0.020886,-1.0,0
-0.88229,1.724881,1.0,1
-1.986298,1.256238,1.0,1
-1.383519,0.662974,-1.0,1
0.36009,-0.149786,-1.0,1
0.779848,0.542022,1.0,1
0.066859,-1.183141,1.0,0
1.147973,-1.132484,-1.0,1
-1.629718,0.141957,-1.0,1
1.908651,0.237528,1.0,1
-0.117649,-1.322207,-1.0,1
-0.310724,-0.538979,-1.0,0
-0.050286,0.75406,1.0,1
-0.06023,-0.423782,-1.0,0
1.536454,-0.944129,-1.0,1
1.643887,-2.109892,-1.0,1
-0.417363,1.283855,1.0,1
0.484296,0.745925,1.0,1
-0.349462,0.800587,1.0,1
0.401289,-1.527198,-1.0,0
-0.092038,-1.890626,-1.0,0
-0.868533,0.44604,1.0,1
0.17481,1.194962,1.0,1
1.127323,-0.94787,1.0,0
0.016063,-0.98089,-1.0,0
-1.097854,-0.364212,-1.0,1
-1.024613,0.629704,1.0,0
-1.165004,0.606231,-1.0,1
0.105843,0.551576,1.0,0
0.818297,0.929481,1.0,1
-0.59111,-0.861487,-1.0,1
-0.10946,0.545991,1.0,1
0.833424,-0.083154,1.0,0
0.864987,-1.423445,1.0,0
-0.052215,-1.619674,-1.0,0
-0.104653,2.255844,1.0,1
1.255912,0.299615,-1.0,1
0.246471,-0.202055,1.0,1
0.168887,-1.376547,-1.0,1
1.548396,-0.464221,-1.0,1
-0.178552,1.205702,1.0,1
-2.515199,2.387246,-1.0,1
-1.79048,0.191211,-1.0,1
-1.162011,1.463472,1.0,1
0.606298,0.308848,1.0,1
-1.084655,0.857256,-1.0,1
-0.05354,-1.670729,-1.0,1
-1.106084,-0.111239,-1.0,1
0.503637,0.897651,1.0,1
-0.751161,0.78567,1.0,1
1.540526,-1.723224,-1.0,0
-2.693029,-0.600223,-1.0,0
1.254788,-0.033165,-1.0,1
0.714471,-0.040972,1.0,0
-0.431792,1.179274,1.0,1
1.328341,-0.893511,-1.0,0
0.196222,-0.323154,-1.0,0
-0.902193,-1.522725,-1.0,0
-0.950997,-0.042427,-1.0,1
0.344401,0.637707,1.0,1
-1.118073,0.510084,-1.0,1
1.103297,0.751971,1.0,1
0.915643,1.314539,1.0,1
-0.896837,2.776639,1.0,1
-1.096663,-1.181565,-1.0,0
0.121032,0.337035,-1.0,1
0.165137,1.181271,-1.0,0
1.125811,0.038976,1.0,1
1.091621,0.387512,-1.0,1
-0.147536,-0.591872,1.0,0
0.41382,1.716847,1.0,1
-0.486368,-0.743566,-1.0,1
-0.5847,0.313633,1.0,1
1.402437,0.517905,1.0,0
0.967466,-1.776007,-1.0,0
0.977457,-0.629669,-1.0,0
-0.505446,-0.928829,-1.0,0
-1.025317,-0.591822,-1.0,1
1.986977,0.607696,1.0,1
-1.926333,0.930188,-1.0,1
-0.850956,-0.093715,-1.0,1
0.291453,1.364763,1.0,1
0.028295,-0.701961,1.0,1
2.953689,-2.693433,-1.0,0
2.062234,-1.211822,1.0,1
-0.337674,0.142563,-1.0,1
0.246471,-0.202055,1.0,1
-1.368885,1.392775,-1.0,1
0.688779,0.492501,-1.0,1
-0.854328,0.88705,1.0,1
-0.759576,0.870389,1.0,1
0.08175,0.419787,1.0,1
-0.514285,0.714416,1.0,1
2.602874,-0.227985,1.0,1
-0.896204,1.314799,1.0,1
-0.17231,-1.132125,-1.0,0
-2.403617,1.227247,-1.0,0
0.919008,-0.46446,1.0,0
0.169615,-0.363576,1.0,1
-1.966704,0.56092,-1.0,0
1.048545,0.080548,1.0,0
-0.863236,1.555296,1.0,1
0.479988,-1.672355,-1.0,0
0.170128,-1.41162,-1.0,0
0.409948,-0.502635,-1.0,1
0.472683,-0.346827,-1.0,1
0.679011,0.071315,1.0,1
0.803195,-0.795633,-1.0,1
-0.747138,0.832954,-1.0,1
-1.011361,0.762252,1.0,1
0.067012,0.204147,-1.0,1
0.014679,-0.600592,-1.0,1
0.966969,-0.845127,-1.0,0
0.078879,0.220732,1.0,1
-0.497884,-0.075129,-1.0,0
-0.057598,-0.889469,-1.0,0
0.10272,0.137278,1.0,1
-0.307794,0.813905,1.0,1
-0.394845,-1.195681,-1.0,0
0.726078,0.32652,1.0,1
2.24273,-0.60147,1.0,1
-0.013655,0.994485,1.0,0
0.689055,-0.692403,-1.0,0
-1.965554,2.243804,1.0,1
-0.122247,-0.480754,1.0,1
0.169615,-0.363576,1.0,1
0.583843,-0.059976,1.0,0
-0.728095,0.553876,1.0,1
0.185673,-0.021762,-1.0,1
1.087993,0.765313,1.0,1
0.260917,0.230781,1.0,1
0.001644,0.730759,-1.0,1
0.832274,-1.64675,-1.0,0
0.307207,-0.647808,-1.0,1
0.386687,0.848709,1.0,1
-0.734508,-0.659705,-1.0,1
-1.533089,1.97592,1.0,1
1.919445,-0.770472,1.0,0
-0.795945,-0.468965,-1.0,1
1.574087,-0.93023,1.0,1
-0.578007,0.468452,1.0,0
-0.142651,1.439058,1.0,1
-0.183468,-0.347891,-1.0,0
-0.02699,-0.802116,-1.0,0
2.090296,-2.09644,-1.0,1
-1.021005,0.532512,-1.0,1
-0.116937,-1.571699,-1.0,0
-0.279503,-0.303282,-1.0,1
-0.546032,1.053172,1.0,1
0.621671,-1.619814,-1.0,0
-0.127098,-0.039701,1.0,1
-0.963416,0.255735,-1.0,1
-1.691649,0.42926,-1.0,1
0.653322,-0.78934,-1.0,1
-0.197885,-1.602104,-1.0,0
-0.132942,0.160007,-1.0,1
-1.117527,0.652273,1.0,0
-0.518646,0.578114,-1.0,1
0.78556,-1.452193,-1.0,0
0.498654,-0.305376,1.0,1
1.130156,-0.358774,1.0,1
0.935766,-0.319083,1.0,0
-1.458695,-0.039229,-1.0,1
-1.126179,-1.150822,-1.0,1
0.792275,-1.625261,-1.0,0
0.485694,0.337393,1.0,1
1.009128,-0.096679,-1.0,1
1.00154,-0.936444,1.0,0
0.223291,-0.648206,1.0,0
-2.261255,1.221622,-1.0,1
0.826712,0.581148,1.0,1
0.831522,-0.465131,-1.0,1
1.843125,-0.500482,1.0,1
-0.978941,0.002116,-1.0,1
-0.643272,0.537763,1.0,1
1.059275,-0.627909,1.0,1
-0.700063,-0.590986,-1.0,1
0.192129,-0.038772,1.0,0
-0.515036,0.842722,1.0,0
-0.303794,1.881959,1.0,1
-0.176256,-0.221672,1.0,1
-0.942637,-0.431306,-1.0,1
-0.828746,-0.699038,-1.0,1
-1.271908,-0.068061,-1.0,0
-0.27758,0.203835,1.0,1
-0.808917,1.971869,1.0,1
0.789459,-1.457497,-1.0,0
0.557842,-0.19784,1.0,0
0.288359,0.650776,1.0,0
1.003433,-0.39718,1.0,1
2.684573,0.645219,1.0,1
-1.268655,-0.680139,-1.0,1
1.128733,0.149448,1.0,1
-1.719993,-0.469689,-1.0,0
-1.053542,-0.785669,-1.0,0
1.56115,0.246897,1.0,1
0.428025,-0.536065,1.0,1
-2.363277,0.0192,-1.0,1
-1.58602,1.459015,-1.0,1
-0.917796,-0.013189,-1.0,0
-0.732942,-1.218341,-1.0,0
0.090349,-0.058266,-1.0,1
-1.532426,1.001786,1.0,1
-0.266214,-0.339951,1.0,1
-2.971309,-0.084728,-1.0,1
0.837132,-1.022708,-1.0,1
1.843474,-1.05634,1.0,0
1.254707,-1.689503,-1.0,0
0.939969,0.068971,1.0,1
-0.381163,1.346179,-1.0,1
-0.66283,0.551752,-1.0,1
1.007367,-0.065108,1.0,0
-0.151889,0.419411,1.0,0
-0.418952,0.075197,-1.0,0
-0.47979,0.413011,1.0,1
0.925581,0.887265,1.0,1
0.212435,1.131997,1.0,1
0.696113,0.273598,1.0,1
0.878633,-1.463126,1.0,0
0.076296,0.39702,1.0,1
-0.369538,-0.293501,-1.0,1
-0.009683,0.044867,-1.0,1
-0.526821,1.678824,1.0,1
-0.694666,0.097035,-1.0,1
-1.041521,0.452507,1.0,0
1.031734,-1.213423,-1.0,0
-1.200411,0.658037,-1.0,1
1.47514,-0.61699,1.0,0
0.340612,-0.125529,1.0,1
-0.192847,-0.654162,-1.0,1
-0.979368,-0.532792,-1.0,0
-0.757823,-1.543093,-1.0,0
-0.605773,2.037408,1.0,1
0.83389,-0.493167,-1.0,1
0.341184,-0.55343,-1.0,0
0.54602,0.654383,1.0,1
-0.100203,0.5719,1.0,1
-2.572862,0.646513,-1.0,0
-0.424004,-0.582091,-1.0,1
-1.743271,0.033782,-1.0,1
-2.568098,2.228351,1.0,1
-1.217824,1.386932,1.0,1
0.595394,-0.232689,1.0,1
-0.040628,-1.228538,-1.0,1
0.14455,1.107508,1.0,0
-0.692431,1.905382,1.0,1
-0.420419,1.507523,1.0,1
-1.116629,0.372867,-1.0,1
-1.134594,-0.454368,-1.0,1
0.323811,-0.854116,-1.0,0
0.788486,-1.580258,-1.0,0
0.678657,-1.715252,-1.0,1
-2.354643,1.238682,-1.0,1
0.163433,-0.890465,1.0,1
1.244189,0.167131,-1.0,1
0.937896,-0.204339,1.0,0
-0.212329,0.399921,1.0,1
1.522325,-0.261772,1.0,1
-0.086174,1.264922,1.0,1
-0.714855,-0.001252,-1.0,1
2.310234,-2.02854,-1.0,1
0.141481,-0.377108,-1.0,0
-0.077247,0.682356,1.0,1
-0.650546,0.348235,-1.0,1
0.508796,0.774042,1.0,1
0.37194,-0.713088,-1.0,1
-0.623888,-0.519073,-1.0,0
-0.348919,-0.238864,1.0,1
0.149911,-0.725845,-1.0,0
-0.779676,0.275081,1.0,0
-0.98278,0.296609,-1.0,1
-0.272671,-0.644199,1.0,0
2.00524,0.513056,1.0,1
0.10838,0.323541,-1.0,0
-0.037911,-1.703329,-1.0,0
-1.386861,2.214972,1.0,1
-0.48651,-0.411176,1.0,1
-0.841725,-0.679368,-1.0,0
-0.9583,0.223873,-1.0,1
2.084481,-0.519656,1.0,1
0.933737,-0.35633,1.0,1
0.086501,-0.336036,1.0,1
-0.081984,1.014227,1.0,1
0.402106,-0.860853,-1.0,1
-1.609968,0.550456,-1.0,1
0.125649,-0.622525,-1.0,1
0.991121,-0.516816,-1.0,0
-0.986357,0.430191,-1.0,1
-0.837177,0.937927,1.0,1
0.504171,0.117245,-1.0,1
0.357888,0.799323,1.0,0
-1.566671,1.648372,1.0,1
0.117676,-0.488798,-1.0,1
-1.887564,1.586937,-1.0,1
-0.440868,-1.197757,-1.0,0
0.514085,-0.314945,1.0,1
0.374132,-0.194142,1.0,1
1.413085,-0.04921,1.0,1
-0.176639,-0.527803,-1.0,1
-0.948361,0.950546,1.0,0
-0.133101,0.640032,1.0,1
-0.564223,-0.152902,1.0,1
0.755431,-1.559449,-1.0,0
-1.299388,0.348005,-1.0,1
-1.108793,0.270649,-1.0,1
-0.807048,0.743228,-1.0,0
0.135124,0.967355,1.0,1
0.129888,0.223743,1.0,1
-1.454387,-0.446634,-1.0,0
0.795016,-1.740049,-1.0,1
-0.28075,0.008943,-1.0,0
-0.609085,0.449331,-1.0,0
2.005464,-1.563886,1.0,1
-0.224981,0.249838,1.0,0
0.837168,-0.628927,1.0,1
-1.506097,-0.051648,-1.0,1
-0.021844,0.666959,1.0,1
-0.676006,0.189976,1.0,1
-0.927234,-0.118231,-1.0,1
-0.519598,-0.890296,-1.0,0
1.135309,-1.681811,1.0,0
-0.89443,-0.522999,-1.0,0
0.906639,0.080503,1.0,1
0.633743,-0.682638,-1.0,1
0.447475,-1.939812,-1.0,1
0.35604,-0.806929,-1.0,0
1.075803,0.531876,1.0,1
0.408765,-0.11668,1.0,1
-0.807725,-0.441632,-1.0,1
-1.255953,0.472688,-1.0,1
-0.141456,0.683475,1.0,1
1.036463,1.430905,1.0,1
-0.595752,-0.040707,-1.0,1
0.337524,1.503724,1.0,1
0.113042,-0.811404,-1.0,0
0.036808,1.342736,1.0,1
0.790051,-0.110754,1.0,0
1.308068,-0.935002,1.0,1
-1.158923,0.533593,1.0,1
-0.326174,0.434177,-1.0,1
1.460037,-2.211107,-1.0,1
2.551265,0.398884,1.0,1
-0.025065,-0.082288,-1.0,1
0.226102,-0.565736,1.0,0
0.689055,-0.692403,-1.0,0
0.837476,0.487409,1.0,1
-0.634128,-0.833838,-1.0,1
1.579635,0.49276,1.0,1
-0.619983,-0.250288,-1.0,1
0.430805,0.599453,1.0,1
0.895645,-0.62952,1.0,0
-0.42785,-0.313519,-1.0,0
-0.670624,-0.547629,-1.0,1
1.089512,-1.191439,1.0,1
0.991798,0.90046,1.0,1
0.101969,-0.874424,-1.0,0
-1.012949,-1.029036,-1.0,0
0.430441,0.053147,1.0,1
0.49727,-0.09391,-1.0,1
-3.72087,0.004265,-1.0,1
2.412639,-0.228929,-1.0,1
0.653322,-0.78934,-1.0,1
-0.102661,1.290889,1.0,1
-0.4773,0.801004,1.0,1
0.727452,1.520229,1.0,1
-0.366769,0.552011,1.0,1
1.270579,-0.213351,-1.0,1
-0.620702,-0.106571,-1.0,1
-0.440401,-0.519513,-1.0,1
0.745912,-0.05135,-1.0,1
0.785783,-0.608141,1.0,1
1.513733,-1.723833,1.0,1
-0.660277,-0.018421,-1.0,1
0.15091,-0.255782,-1.0,1
1.44647,0.81074,1.0,1
0.635522,0.608907,1.0,1
0.134847,-0.371097,-1.0,0
-0.868522,0.341584,1.0,1
-0.209943,1.085958,1.0,1
1.354476,-0.658466,-1.0,1
-0.376254,-1.477309,-1.0,1
0.260395,-0.980447,-1.0,0
-0.395805,2.072038,1.0,1
0.604005,0.469573,1.0,1
1.144488,-2.650657,-1.0,0
2.00415,-2.127168,1.0,1
-1.106732,0.221882,-1.0,0
1.588626,0.357732,1.0,1
0.288359,0.650776,1.0,0
0.944413,0.889385,1.0,1
0.014371,1.297506,1.0,1
-1.371403,1.279765,1.0,1
-0.040169,1.674354,1.0,1
-0.16028,-0.022846,-1.0,1
-0.382181,-0.006904,-1.0,0
0.091677,0.146325,1.0,0
-0.76581,1.732721,1.0,1
-0.127445,0.197942,1.0,0
0.325637,-0.86738,1.0,1
0.208036,1.005956,1.0,1
-0.345328,1.661575,1.0,1
0.066107,1.834869,1.0,1
0.45253,0.329514,1.0,1
-0.949955,0.344543,-1.0,1
1.283248,-0.238339,1.0,0
-0.525584,1.176715,1.0,1
0.331746,0.182091,-1.0,1
-0.918218,0.298424,1.0,1
1.525734,-0.528628,1.0,0
0.023707,1.485897,1.0,1
-0.967697,0.108061,-1.0,1
-0.380683,0.336473,1.0,1
0.346641,-0.188729,1.0,0
-0.380222,-0.464074,1.0,1
-0.052909,-0.034228,-1.0,1
-0.517948,-0.879611,-1.0,1
-0.424268,0.28659,-1.0,1
1.289054,-1.963806,-1.0,1
-0.318634,-0.579496,-1.0,1
-0.071248,-0.34263,1.0,0
-1.69495,0.752464,-1.0,1
1.885222,-0.365661,1.0,1
1.066998,-2.334871,-1.0,0
-1.54381,0.505294,-1.0,1
-1.429977,0.784286,-1.0,1
-0.756262,-0.109016,-1.0,1
0.191928,0.199912,-1.0,1
0.446208,0.05817,1.0,1
1.036353,0.162729,-1.0,1
3.298757,0.320447,1.0,1
-0.536892,0.985222,1.0,1
1.563905,-1.479312,-1.0,0
0.401289,-1.527198,-1.0,0
-0.498416,0.216134,-1.0,1
0.900088,-1.085833,1.0,1
0.503637,0.897651,1.0,1
1.254707,-1.689503,-1.0,0
-0.28531,0.830023,-1.0,0
-1.370734,0.21829,-1.0,1
-0.550536,1.119755,-1.0,1
3.021769,0.329436,1.0,1
-1.070033,-0.171991,-1.0,1
0.202059,0.411742,1.0,1
0.569592,-0.209811,-1.0,1
0.706855,-0.405301,-1.0,0
-0.664269,-0.180092,-1.0,1
-0.50655,-0.330731,-1.0,1
-2.752017,0.513482,-1.0,1
-0.612662,-0.556843,-1.0,0
0.131769,0.174019,-1.0,1
0.119596,-0.10608,-1.0,1
1.120551,-2.560178,-1.0,0
0.060881,-0.760136,1.0,1
0.979002,-0.466455,-1.0,0
0.154172,-1.080739,-1.0,0
-0.000434,1.219389,1.0,1
-1.748693,0.900492,-1.0,1
0.314985,-1.652433,-1.0,0
1.5069,0.278117,1.0,1
0.803659,-1.658087,-1.0,1
0.421024,-1.045533,-1.0,1
0.537273,-0.96906,-1.0,1
-0.085734,1.11363,1.0,1
-0.51376,0.793709,1.0,0
-1.213845,-0.364185,-1.0,1
0.367363,0.159911,-1.0,1
0.782886,-0.704553,-1.0,1
0.603856,-0.56869,1.0,1
-0.884257,2.078394,1.0,0
1.13327,0.550186,1.0,0
-2.043093,0.959266,1.0,1
0.097185,1.729347,1.0,1
-0.495585,-0.407307,1.0,1
-0.564569,0.413904,1.0,0
-1.333122,-1.089554,-1.0,0
-0.063915,-0.159087,1.0,0
-0.447566,0.58094,-1.0,1
-0.640698,-0.407391,-1.0,1
-1.002046,2.025842,1.0,1
-1.134389,-0.106745,-1.0,1
1.914437,0.480528,1.0,1
1.442248,-0.973029,-1.0,0
-0.558085,0.256492,1.0,1
-0.891603,-0.575708,-1.0,1
-0.292996,-1.322939,-1.0,0
-0.039465,-0.212443,-1.0,1
0.200806,-1.850503,-1.0,0
0.802372,0.161172,1.0,1
0.048122,0.95308,-1.0,0
1.501591,-1.228615,1.0,0
-0.096087,-0.626713,-1.0,1
-1.186821,2.215296,1.0,1
-2.007784,1.328225,1.0,1
-0.558671,0.888633,-1.0,1
-0.411668,1.049578,1.0,1
-0.127451,-0.539556,-1.0,0
0.241432,-0.372898,-1.0,1
-0.319202,0.091394,-1.0,0
-0.284888,0.460361,1.0,1
-2.606764,-0.977016,-1.0,0
-0.891603,-0.575708,-1.0,1
0.725057,0.188072,1.0,1
0.139724,0.898617,1.0,1
0.247379,-0.508942,-1.0,1
-0.918685,0.336465,-1.0,1
0.249393,-1.470104,1.0,0
0.780106,-1.689546,-1.0,0
0.458089,-1.429011,-1.0,0
-0.867509,-0.728623,-1.0,0
-1.147779,-0.885486,-1.0,0
1.843474,-1.05634,1.0,0
-0.179992,-0.502217,1.0,1
-2.426537,1.056761,-1.0,1
2.275989,0.718917,1.0,1
0.452757,0.047296,1.0,0
-0.289795,0.830245,1.0,1
-0.472113,-1.146949,-1.0,0
-0.621874,-0.08621,-1.0,1
0.166692,-0.909472,1.0,1
0.629858,0.680773,1.0,0
-0.451172,0.895504,1.0,0
-1.070961,0.870139,1.0,1
-0.204651,-0.381053,-1.0,0
0.284766,0.174663,1.0,0
-1.256633,0.740992,-1.0,1
1.161282,-0.583445,1.0,0
0.616067,0.039524,-1.0,1
0.062894,-1.124005,-1.0,0
-0.039552,-1.315924,-1.0,1
-0.990768,0.292005,1.0,1
0.650967,-0.787346,-1.0,0
0.414498,0.762372,1.0,1
0.840391,1.789258,1.0,1
0.302287,0.139561,1.0,1
1.15776,-1.393312,-1.0,0
-0.49072,0.787666,1.0,1
0.984061,0.666977,1.0,1
-0.330668,0.182846,-1.0,1
0.769563,-1.981777,-1.0,1
-0.056246,-0.503958,1.0,1
1.386218,-0.020958,1.0,0
0.080522,0.972476,1.0,1
0.494402,-1.85635,-1.0,0
0.708728,-0.230581,1.0,1
0.265494,-0.165415,-1.0,1
-1.271494,-0.796894,-1.0,1
-1.423032,-0.085832,-1.0,0
-0.598383,-0.93099,-1.0,0
-0.413732,0.9,1.0,1
-0.537753,0.876982,1.0,1
1.237705,0.186313,-1.0,1
-1.265582,0.42942,-1.0,0
1.247208,-0.765745,1.0,1
-0.730903,1.190284,1.0,1
0.066616,0.570565,-1.0,1
0.374772,0.96415,1.0,1
0.345029,0.180173,1.0,0
0.116204,-0.352023,-1.0,1
-0.572104,-0.014868,-1.0,0
1.366599,0.729656,1.0,1
-0.939788,-0.964498,-1.0,1
0.282411,-1.115287,-1.0,1
0.414926,-0.632314,1.0,1
-1.542995,0.265512,-1.0,1
0.471918,-0.368239,1.0,0
-0.651453,0.809564,-1.0,1
-0.534027,-0.055346,1.0,1
1.136974,-0.486443,1.0,1
-0.342659,-0.489755,-1.0,1
0.223291,-0.648206,1.0,0
0.054891,-1.547386,-1.0,0
-0.1239,-0.151635,-1.0,1
-0.067439,-0.020651,-1.0,1
1.687227,-0.915669,1.0,1
0.479988,-1.672355,-1.0,0
1.517247,-0.014937,1.0,0
-1.239155,-0.131983,-1.0,1
0.680833,0.293888,1.0,1
2.207426,-0.696666,-1.0,0
-1.544962,0.876591,1.0,1
1.564739,0.534783,1.0,1
-0.742596,-0.962892,-1.0,1
-0.867928,1.089417,-1.0,1
-2.051282,0.229164,-1.0,1
-0.795945,-0.468965,-1.0,1
0.685731,-1.394217,-1.0,0
0.027721,1.018559,-1.0,1
-0.582759,-0.238856,-1.0,1
1.138399,1.345892,1.0,1
1.032994,1.41287,1.0,1
0.385683,-1.637282,-1.0,0
-0.592603,-2.877502,-1.0,0
0.007988,-0.546614,1.0,0
1.642053,-0.852049,1.0,1
-0.860734,-1.347878,-1.0,0
0.386224,-1.671004,-1.0,0
-0.73603,1.90697,1.0,1
-0.412836,0.273984,-1.0,1
0.136174,-0.239974,-1.0,1
1.039944,-0.899861,1.0,1
2.064438,1.068956,1.0,0
0.956263,1.112696,1.0,1
0.800452,-3.551975,-1.0,0
-0.143098,0.434127,1.0,1
1.142292,-0.418488,1.0,1
-1.070169,-0.107268,1.0,0
-0.009885,0.552411,1.0,0
-1.399583,0.414538,1.0,0
-1.43447,0.072915,-1.0,1
-1.257125,0.85075,-1.0,0
-0.853073,-0.26239,-1.0,0
-0.337224,0.30622,1.0,0
-0.6318,-0.717728,-1.0,1
-1.593378,-1.122153,-1.0,0
0.414926,-0.632314,1.0,1
-0.819918,-0.124127,-1.0,1
-0.055412,0.537205,-1.0,1
-1.771782,0.799157,-1.0,1
0.351085,-0.180503,1.0,0
-1.156938,1.10972,1.0,1
-1.738797,1.045581,-1.0,0
0.848374,0.219806,1.0,0
0.901321,-0.936066,-1.0,0
0.503637,0.897651,1.0,1
-2.752017,0.513482,-1.0,1
0.011758,-0.107101,1.0,1
-2.043093,0.959266,1.0,1
1.075211,0.705367,1.0,0
-0.62278,0.066977,-1.0,0
-0.8172,-0.605004,-1.0,1
-1.344511,0.223731,1.0,0
1.121499,-0.71386,-1.0,1
-0.795858,1.435504,1.0,1
0.443626,-0.627666,1.0,1
0.125297,-1.032222,-1.0,0
1.762124,-0.401557,1.0,0
0.235677,-0.319415,-1.0,1
0.476306,-0.961988,1.0,1
-0.987358,1.141542,-1.0,1
-0.582047,0.928071,1.0,1
0.307207,-0.647808,-1.0,1
2.059537,-0.655837,-1.0,1
-1.427793,0.047399,-1.0,1
0.990035,-1.608755,-1.0,0
0.142645,-0.160665,1.0,1
-1.618521,0.103213,-1.0,1
-0.462684,-1.235239,-1.0,1
-0.803094,-0.036873,1.0,0
-0.204058,0.445373,1.0,1
-0.344716,-1.899788,-1.0,0
-1.679529,0.016413,-1.0,1
1.208478,0.943571,1.0,1
-0.293739,-0.642434,-1.0,1
-0.518646,0.578114,-1.0,1
-0.523874,0.1855,1.0,1
0.051405,1.013731,1.0,1
-0.997268,0.629246,-1.0,1
-0.330557,0.192459,1.0,1
-0.761496,0.037208,1.0,1
-0.495227,0.400559,1.0,1
-0.406287,-0.994706,-1.0,1
-1.699668,0.71503,1.0,0
1.095765,0.309661,1.0,1
0.954337,-0.118729,-1.0,0
-0.934912,1.245614,1.0,1
-0.442569,-0.488481,-1.0,0
1.879662,-0.799607,-1.0,0
0.880994,-0.079516,1.0,0
0.372326,-1.628407,-1.0,0
1.707918,-0.737637,-1.0,0
-1.393663,0.38681,-1.0,0
1.387533,-1.368099,-1.0,1
0.959854,1.339281,1.0,1
-0.68069,-0.21767,-1.0,1
0.372374,-0.535027,-1.0,0
2.33401,1.032274,1.0,1
-0.401943,-0.758864,1.0,0
-0.553124,-0.954929,-1.0,0
0.279681,-0.063304,-1.0,1
-0.494905,1.146736,1.0,1
0.135306,-1.47886,-1.0,0
-0.461864,0.071195,-1.0,1
-1.022929,0.525838,-1.0,1
0.170234,1.283645,1.0,1
1.147973,-1.132484,-1.0,1
0.630616,-0.495061,1.0,1
1.063475,-3.108529,-1.0,0
1.728263,-0.692294,-1.0,1
0.734615,-1.288879,-1.0,1
-0.280959,-0.325985,1.0,1
-1.498287,-0.466527,-1.0,0
-1.079093,-1.221199,-1.0,0
-1.767317,2.003502,1.0,1
-0.354759,-0.755727,-1.0,1
-0.666279,1.3799,1.0,1
1.408,0.326654,1.0,1
-1.689068,0.323033,-1.0,1
-0.636294,0.08999,1.0,0
1.327947,-0.67068,1.0,0
0.547876,-0.511481,1.0,1
0.634416,0.601599,1.0,1
-1.528729,1.172175,-1.0,1
2.427333,0.175083,1.0,1
-0.818118,1.631714,1.0,1
-0.307533,2.330217,1.0,1
-0.592427,1.469234,1.0,1
-1.382469,-0.976858,-1.0,1
0.399767,0.795092,1.0,1
0.770196,0.017087,1.0,0
-1.057682,0.855699,1.0,0
0.511401,0.415439,1.0,1
-0.351409,1.819826,1.0,0
0.337524,1.503724,1.0,1
1.979872,-2.854288,-1.0,0
-0.452228,1.087773,1.0,1
-0.939567,-2.01831,-1.0,1
-0.448677,0.608286,-1.0,1
