X1,X2,Z,Y
1.766015,0.79698,1.0,1
0.622198,0.005748,-1.0,1
1.819304,-0.304025,1.0,1
0.484799,-0.929991,-1.0,0
1.598785,-1.96002,-1.0,1
-1.04087,-1.72931,-1.0,0
1.048042,1.58225,1.0,1
-0.779708,-0.518072,1.0,1
-1.057552,-0.330993,1.0,1
1.820402,0.768839,1.0,1
2.097897,-0.312001,1.0,1
-0.046565,1.714327,1.0,1
-0.435069,-1.499178,1.0,0
0.153025,-0.523217,1.0,1
1.362867,-0.239091,-1.0,1
-1.06818,-1.094295,1.0,1
-1.035234,-0.054495,1.0,1
0.383818,0.134561,-1.0,1
0.57601,-0.88252,1.0,1
0.739185,1.33582,-1.0,1
-0.52171,0.429927,1.0,1
0.702971,-0.98557,-1.0,0
1.859576,-1.243106,1.0,1
-2.441861,-0.245511,-1.0,0
0.235849,0.022808,1.0,1
0.35763,-1.600837,1.0,1
1.309508,0.412476,1.0,1
0.070052,0.821833,1.0,1
0.392871,-0.273155,-1.0,0
1.403859,0.523261,1.0,1
-0.365373,0.269691,1.0,1
0.224219,0.133746,-1.0,1
-0.037605,1.132468,1.0,1
1.898418,0.141945,1.0,1
-1.642456,-1.709586,1.0,0
0.795206,-0.402,-1.0,0
2.003647,-0.067814,1.0,1
-0.703881,-0.486992,1.0,1
0.326078,0.112112,-1.0,0
0.684448,0.062351,1.0,1
-0.675209,-0.974574,-1.0,0
0.617046,0.765642,-1.0,1
1.372744,2.20233,1.0,1
1.321277,-0.760983,-1.0,0
-0.604113,2.007963,1.0,1
0.718843,-0.22509,1.0,0
-1.146765,0.069841,-1.0,0
1.853407,-0.042213,-1.0,1
0.863293,1.090693,1.0,1
0.450831,0.060142,-1.0,1
0.464185,-0.997391,-1.0,1
-0.060369,1.368969,-1.0,1
0.562254,0.87135,1.0,1
0.982111,-1.222862,-1.0,0
0.27672,1.240649,-1.0,1
-1.896809,0.170428,-1.0,0
0.870148,-0.048442,1.0,1
-0.234735,1.146577,1.0,1
0.149873,-1.34899,1.0,1
-0.403449,-1.221836,-1.0,1
0.536614,-0.147434,-1.0,1
0.096905,0.28,-1.0,1
0.892983,-1.297548,1.0,1
-0.38533,0.137311,1.0,1
-0.238162,-0.141084,1.0,1
1.128601,0.337024,-1.0,1
-0.640328,0.716791,1.0,1
0.875418,0.732067,-1.0,1
-0.360057,1.017888,1.0,1
0.712967,-0.399013,1.0,1
0.529384,-0.462001,1.0,0
0.088261,-0.030751,1.0,1
-0.892409,-1.477472,1.0,0
-0.104828,-0.279631,1.0,1
0.981809,0.397377,-1.0,1
1.073931,0.506912,1.0,1
-0.17844,-0.28601,-1.0,1
1.302061,-1.743151,-1.0,0
-1.04087,-1.72931,-1.0,0
-1.453484,0.138188,1.0,1
-0.923941,-0.287299,1.0,1
-1.343335,0.591304,1.0,1
1.358336,-0.387938,-1.0,1
0.088635,-0.533472,1.0,1
0.134613,-0.91731,1.0,1
1.285679,1.468861,-1.0,1
-0.625925,-1.370797,1.0,0
0.176439,-0.989552,-1.0,1
0.57165,0.251142,1.0,1
-0.134977,-0.480757,1.0,1
0.778103,1.395059,1.0,1
-0.263383,0.67142,1.0,1
-1.391465,0.882452,-1.0,1
0.378742,-1.146894,1.0,1
-1.742126,-0.096306,-1.0,0
0.671726,-0.55037,1.0,1
-0.226198,-0.118173,1.0,1
1.437304,0.962726,1.0,1
1.827026,1.085778,-1.0,1
1.061873,1.801405,-1.0,1
0.324997,2.431231,1.0,1
-1.122737,-0.36563,-1.0,0
-0.339488,2.296189,1.0,1
0.795206,-0.402,-1.0,0
0.339676,-0.873984,1.0,1
0.644038,1.451238,-1.0,1
-1.472941,0.643107,-1.0,0
-1.037532,-1.653166,-1.0,0
0.146921,-2.023391,-1.0,1
1.035436,-1.009435,-1.0,1
-0.204366,0.693341,1.0,1
-1.307004,-0.869377,1.0,0
-0.120797,0.581917,-1.0,0
-0.44086,0.465973,-1.0,1
1.033499,-0.208572,-1.0,1
2.328664,0.772674,-1.0,1
1.160237,0.229713,1.0,1
-1.586984,-0.905577,1.0,0
-0.491113,-1.619984,1.0,1
0.226792,-0.697661,1.0,1
0.861177,1.423259,-1.0,1
0.858918,1.382462,1.0,1
0.760795,-0.360087,1.0,1
-1.117474,0.576416,-1.0,0
0.04098,-0.754963,1.0,1
-1.39892,0.54211,-1.0,1
-0.588495,-0.550758,-1.0,1
-1.008029,-0.531272,-1.0,0
0.512892,-0.031676,1.0,1
-0.251384,-1.229623,-1.0,0
1.826177,-0.111233,-1.0,1
-1.528438,0.704669,-1.0,0
-0.439975,0.90105,-1.0,1
0.428549,-0.806428,-1.0,0
0.523813,-0.236638,1.0,1
0.46993,-1.463435,-1.0,0
-0.313799,-1.163008,-1.0,0
-1.138803,-0.352942,1.0,0
1.049545,-1.361699,-1.0,1
0.760646,-1.622563,1.0,1
1.436439,-0.339047,1.0,1
2.478548,1.144784,1.0,1
0.185369,-1.744264,1.0,1
0.988062,-1.076322,-1.0,0
-0.561779,-0.25985,-1.0,1
0.890885,-1.166651,-1.0,1
0.852878,-0.343082,1.0,1
-0.300073,-0.92006,1.0,1
-0.329905,-0.715182,1.0,1
0.072881,0.643552,1.0,1
0.100129,0.438333,1.0,0
1.277111,0.565519,-1.0,1
-0.283797,1.2864,1.0,1
0.792551,0.26763,-1.0,1
-0.338005,-1.225316,-1.0,0
-0.244079,2.287849,-1.0,1
-0.987253,0.91091,1.0,1
-0.967147,-0.46337,-1.0,1
0.440207,-1.411807,-1.0,0
-0.555976,-0.319702,-1.0,0
-0.948687,-0.72571,1.0,0
-0.523062,1.127335,1.0,1
0.4486,0.686559,-1.0,1
-0.639373,-1.489448,1.0,0
-0.388727,0.906689,1.0,1
0.29507,-0.170043,1.0,0
0.688171,0.232061,1.0,1
1.002769,-0.566785,1.0,1
-0.847526,0.423714,1.0,1
-0.076487,1.619077,-1.0,1
0.751466,-0.590809,1.0,1
0.657864,0.199577,1.0,1
-1.195252,-0.340112,1.0,1
-0.6992,0.534339,-1.0,0
-0.051638,0.527666,-1.0,0
-0.271885,-0.688045,1.0,0
1.092152,-0.510525,1.0,1
0.450639,-0.117175,1.0,1
0.824854,-1.407124,1.0,0
-0.496953,-0.800976,1.0,1
1.480615,0.746665,-1.0,1
0.529303,0.865816,-1.0,0
0.856505,0.048575,1.0,1
-0.570272,-0.036004,1.0,0
0.14227,0.328986,-1.0,0
2.244316,-1.511267,-1.0,1
0.954505,-0.085777,-1.0,1
-0.847526,0.423714,1.0,1
-0.23952,-1.646605,1.0,1
-0.710743,1.425121,1.0,1
-2.218611,-1.200055,-1.0,0
2.252444,-0.420923,1.0,1
-0.99347,-0.955249,-1.0,0
0.912526,-2.517733,-1.0,0
-1.3499,-1.40104,-1.0,0
-0.678989,-1.426363,1.0,1
-1.096327,0.321487,1.0,1
0.658637,0.051441,-1.0,1
-1.254868,1.39972,-1.0,1
0.5247,-2.362765,1.0,1
0.108402,1.34674,-1.0,0
0.731724,0.45952,1.0,1
-0.089027,1.512945,-1.0,1
0.786164,-0.678676,-1.0,1
-0.229902,1.751999,-1.0,1
-2.668011,-0.010703,-1.0,0
0.889972,2.427745,1.0,1
1.840261,0.649729,1.0,1
0.205988,-0.440864,1.0,1
1.099374,2.643572,1.0,1
-0.856726,-1.087536,-1.0,0
-0.814578,-1.564725,-1.0,0
-0.95688,-1.226129,-1.0,0
-1.124218,0.378104,-1.0,1
0.177448,0.936031,1.0,1
0.825434,0.351645,-1.0,0
1.839458,0.726932,-1.0,1
-1.214575,2.218966,1.0,0
-1.726977,2.004043,1.0,1
0.714106,0.401158,-1.0,1
-0.116687,-0.226904,-1.0,0
1.908838,-1.70682,-1.0,0
-0.917828,0.021014,-1.0,0
0.318085,-1.372263,1.0,0
-0.378688,0.445596,1.0,1
-0.788141,0.316913,-1.0,0
2.310142,0.118365,1.0,1
-1.302634,1.444295,-1.0,1
0.178127,-0.096516,-1.0,1
1.188549,0.090548,1.0,1
0.732208,0.804265,-1.0,1
1.641829,-0.08205,-1.0,1
0.18308,-1.335986,1.0,1
0.892171,0.155544,1.0,1
-0.429084,-0.544991,-1.0,0
0.201923,-0.248155,1.0,1
-0.647833,-1.302305,1.0,0
-0.967147,-0.46337,-1.0,1
1.020711,-0.926653,-1.0,0
-2.388993,1.685253,-1.0,0
1.015679,-0.377728,1.0,0
1.110999,-0.667839,-1.0,1
0.041911,1.019001,1.0,1
-0.38838,1.887529,-1.0,1
0.621021,-1.435444,1.0,1
-1.062824,0.628772,1.0,0
-1.128923,-0.777728,-1.0,0
-2.441861,-0.245511,-1.0,0
-0.081027,-0.79222,-1.0,0
-1.582522,-2.020854,-1.0,0
0.954593,1.427324,1.0,1
-1.375502,0.527492,1.0,1
0.175407,0.105207,1.0,1
-0.964575,1.484825,-1.0,1
1.687956,-1.014562,-1.0,1
0.840895,-1.04504,1.0,1
0.339247,0.745903,-1.0,1
0.014633,-0.956262,1.0,1
0.586416,-0.924025,-1.0,0
-1.669171,-1.623892,-1.0,0
0.798478,1.49397,-1.0,1
-0.083172,0.244313,1.0,1
-0.235082,-0.527731,1.0,1
0.325953,-0.38489,1.0,1
-1.00811,0.550343,-1.0,1
-1.224061,-0.426917,-1.0,0
0.819142,1.699013,1.0,1
-0.462148,-0.190882,1.0,0
-1.236307,0.942866,-1.0,0
-0.698153,0.327664,1.0,1
-0.481044,-1.256963,-1.0,0
0.995037,-0.781276,1.0,1
0.523045,0.301952,1.0,1
0.290953,0.749922,-1.0,0
-1.007884,-0.203537,1.0,0
0.909769,0.507044,-1.0,1
-0.16763,0.922333,-1.0,1
0.966692,1.854466,1.0,1
0.403056,-0.885048,-1.0,0
-0.668527,-0.701558,-1.0,0
-1.128814,0.116893,-1.0,0
-1.035234,-0.054495,1.0,1
0.039441,-1.172999,1.0,0
-0.068991,1.183944,1.0,1
0.936087,-0.610699,-1.0,1
0.238018,0.233998,1.0,0
0.08346,-0.845823,1.0,1
-0.018249,-0.812713,-1.0,0
1.711773,0.993805,1.0,1
0.134316,0.871816,1.0,1
-0.611337,-1.115458,1.0,1
1.084713,0.53181,1.0,1
-1.553762,0.546808,1.0,1
0.119737,-1.095859,-1.0,1
1.353228,0.188542,-1.0,1
1.341066,1.123317,1.0,1
-0.396679,-2.555447,1.0,1
-1.349912,1.079671,1.0,1
2.369165,-0.506975,1.0,1
0.823309,0.183228,-1.0,1
0.437615,1.391661,-1.0,1
-0.716747,0.0747,-1.0,0
0.22012,0.082376,-1.0,1
0.208567,1.730135,-1.0,1
2.240374,-0.657796,-1.0,0
0.879029,-0.098137,-1.0,0
-1.786277,-0.855497,1.0,1
-0.064845,1.609842,1.0,1
0.104617,2.21359,1.0,1
0.98639,-0.928957,-1.0,1
-0.131587,-0.921345,-1.0,0
0.514527,0.460092,-1.0,1
1.354254,0.098199,-1.0,0
-0.61365,-1.28326,1.0,1
-2.020265,-1.601053,1.0,0
-0.765416,0.549155,1.0,1
-0.199009,-1.063685,-1.0,0
0.13418,-0.887553,1.0,1
-0.882866,-0.310337,1.0,0
0.058142,-0.530837,1.0,1
-1.022299,0.143232,1.0,1
0.98254,0.079749,1.0,1
-0.178169,0.432078,1.0,1
-0.441604,-0.46982,-1.0,1
0.730606,0.425676,-1.0,1
0.477213,-0.148928,-1.0,0
0.41254,0.962465,1.0,1
1.853407,-0.042213,-1.0,1
1.035359,-1.715892,1.0,0
-0.441265,-1.183039,-1.0,0
0.521972,0.137988,1.0,1
0.98783,-1.708111,-1.0,0
0.962282,2.372835,-1.0,1
0.503291,0.33605,1.0,1
0.622475,-0.1744,1.0,1
0.15877,0.092129,-1.0,1
0.909706,-0.494869,1.0,1
0.021129,-1.045293,-1.0,0
-0.832298,-2.599853,1.0,0
-0.619587,2.155112,1.0,1
-0.18077,1.279893,-1.0,1
-0.594952,0.057497,1.0,1
-0.945107,-0.055496,1.0,0
-1.810005,0.716953,-1.0,0
-0.164257,-1.078838,1.0,1
0.79252,-0.397287,1.0,1
0.420606,-2.484337,-1.0,0
-1.498406,-0.298984,1.0,1
-0.547345,-1.152833,1.0,0
-1.166185,1.135221,1.0,1
-1.311064,1.102478,-1.0,0
0.500356,-0.476295,1.0,1
0.81922,0.449522,-1.0,1
-0.911397,-1.955431,1.0,0
-0.851249,-1.097237,1.0,1
-0.170134,-0.607964,-1.0,0
0.83963,0.311524,1.0,1
-0.967962,-0.131498,-1.0,0
-1.494763,-0.047606,1.0,1
0.455918,1.257679,1.0,1
-0.273834,-2.036731,-1.0,0
-0.950401,-0.137792,1.0,1
-0.309191,-0.571096,-1.0,0
0.221287,-0.462213,-1.0,0
-0.397626,-0.215921,-1.0,1
-0.928748,1.68952,1.0,1
-0.836364,0.199035,1.0,1
-0.783532,-1.003344,-1.0,0
0.137175,0.588909,1.0,1
1.99877,0.190742,-1.0,1
0.885952,0.036834,1.0,1
-1.168479,-1.12333,1.0,0
-1.112765,-0.314523,-1.0,0
-1.235759,-1.657792,-1.0,0
1.395432,1.144911,1.0,1
0.457357,-0.26491,-1.0,0
0.206648,0.673965,-1.0,0
-1.066866,-1.635574,-1.0,0
-1.702061,0.041667,1.0,0
-0.296465,-0.78037,-1.0,0
-0.809514,-1.506426,-1.0,0
0.660722,-0.095042,-1.0,0
0.374328,-1.434309,1.0,0
1.298649,0.811506,1.0,1
-1.083201,-0.626458,-1.0,0
-1.623458,-0.467037,-1.0,0
2.03493,-0.172957,1.0,1
0.341894,-1.022408,1.0,1
-1.112765,-0.314523,-1.0,0
0.80603,-0.896435,-1.0,1
-0.629166,-0.190681,1.0,0
0.567877,-0.093483,1.0,0
0.402755,-0.06765,1.0,1
0.613825,0.379977,-1.0,0
0.754649,-1.087796,1.0,1
-0.052791,-0.62985,1.0,1
-2.067613,-0.26626,-1.0,0
-1.281546,-0.379349,-1.0,0
0.924697,0.33119,-1.0,1
0.5247,-2.362765,1.0,1
-0.667009,-0.452134,-1.0,0
-0.497413,-0.970181,-1.0,0
0.380632,2.616953,-1.0,1
-0.131334,-0.862016,1.0,1
0.299223,0.634618,-1.0,1
0.599675,-0.144829,-1.0,1
0.822754,-0.432307,1.0,1
1.014308,-0.457463,1.0,1
-0.419877,-0.200172,-1.0,0
-0.747454,0.418947,1.0,1
0.336568,-0.571956,1.0,1
0.454223,-0.336741,1.0,1
0.835684,0.831342,1.0,1
-0.795432,-0.132783,-1.0,0
-0.654322,-0.085533,-1.0,0
-0.832298,-2.599853,1.0,0
-0.243551,0.758286,1.0,1
0.122923,0.402781,-1.0,1
-1.889263,-0.271101,-1.0,1
-0.477947,1.009311,1.0,0
0.806199,0.890199,1.0,1
-0.037163,-1.273475,1.0,0
0.335561,-0.525832,1.0,1
0.167177,-0.540335,-1.0,0
-2.452,-1.526889,-1.0,0
-0.46897,0.118659,-1.0,1
0.432516,-0.32648,1.0,1
1.766015,0.79698,1.0,1
1.185671,0.237677,1.0,1
2.297518,0.567057,1.0,1
-1.56159,0.379764,-1.0,1
-1.075736,-0.041298,1.0,1
0.956317,0.02669,1.0,1
0.618444,-1.501845,1.0,1
0.438131,0.492873,1.0,1
-0.249581,1.315381,-1.0,1
-0.825134,-0.656146,-1.0,1
-0.712108,-0.358084,-1.0,0
0.769415,-0.011647,1.0,1
0.113575,0.204994,1.0,1
-1.146979,-0.514833,1.0,0
-0.298977,-0.656103,1.0,1
-0.642346,1.279019,-1.0,0
0.264751,-0.894534,1.0,1
-0.64495,-0.796246,-1.0,0
1.422864,1.420511,1.0,1
-0.610908,1.193292,-1.0,1
1.192904,0.144018,1.0,1
-1.502855,0.548792,-1.0,1
-0.136176,0.363749,-1.0,0
-0.62975,1.35924,1.0,1
-0.510328,-0.058921,-1.0,0
0.964316,-0.285522,1.0,1
0.683447,-1.235479,1.0,1
1.172138,-1.359953,1.0,1
-0.112657,1.479175,-1.0,1
-0.042551,0.1761,-1.0,1
1.338845,-0.841585,1.0,1
1.375793,-0.146846,1.0,1
1.183242,1.493282,1.0,1
-1.911005,1.072635,1.0,1
1.357776,0.1177,-1.0,1
-1.002189,-1.959281,-1.0,1
0.415813,-0.427246,-1.0,1
0.619232,-0.308661,1.0,1
0.157634,1.157225,-1.0,1
-1.571068,1.692512,-1.0,0
-0.837566,0.763142,1.0,1
-1.262739,-0.499822,1.0,1
-1.613446,0.709593,1.0,0
-1.017035,-0.541521,1.0,0
-0.59431,2.111133,-1.0,1
-0.565369,-1.169172,1.0,0
0.40738,-1.035321,-1.0,0
1.823455,1.177865,-1.0,1
-0.392975,1.071504,1.0,1
0.995351,-0.582684,1.0,1
0.807473,0.424215,-1.0,0
2.252444,-0.420923,1.0,1
1.111736,0.754496,1.0,1
1.436439,-0.339047,1.0,1
-0.021931,-1.073314,-1.0,0
-0.847144,-1.913237,1.0,0
-1.108727,-1.376746,1.0,0
-1.022224,-1.740502,-1.0,0
0.811053,-0.293288,-1.0,1
1.645362,-1.596484,1.0,1
0.609454,-0.462458,-1.0,1
-0.332197,0.695461,1.0,1
1.137696,-0.501539,-1.0,1
-0.08423,-1.279667,1.0,1
0.027915,-0.78844,1.0,1
0.444631,-1.717004,1.0,0
0.012632,-0.666597,1.0,0
-0.327535,-1.832483,1.0,0
0.353379,0.212625,-1.0,0
0.463603,-1.530033,1.0,1
1.401756,-0.778397,-1.0,0
1.065077,0.888832,1.0,1
-0.890852,-0.640339,1.0,0
-2.797095,0.214241,-1.0,1
-0.08411,0.942217,1.0,1
-1.050065,0.695728,-1.0,0
-0.294559,-2.220011,-1.0,0
-2.489036,0.694732,-1.0,1
-0.567015,-0.002852,1.0,1
1.523155,-2.564552,-1.0,0
-1.233676,-0.335446,-1.0,1
0.227022,1.507548,1.0,1
-2.209337,0.101206,-1.0,0
1.149175,0.117727,-1.0,1
-0.796629,-0.55401,1.0,0
-1.190391,0.864394,-1.0,1
2.04929,0.536312,-1.0,1
-1.663657,-0.339311,1.0,0
-2.297612,-0.368142,1.0,0
0.075386,-1.320449,1.0,0
-0.05989,-1.320433,-1.0,0
1.929343,0.414268,1.0,1
-0.123222,0.129235,-1.0,1
0.239431,0.271348,1.0,1
0.662812,-0.122911,1.0,1
0.277279,0.533889,-1.0,1
1.009177,-1.514077,-1.0,0
2.291066,-0.239812,1.0,1
0.723041,-0.170184,1.0,1
-0.687476,-0.252038,1.0,1
0.882103,0.208596,-1.0,1
1.609874,0.323899,-1.0,1
-1.246741,0.013674,-1.0,0
0.738635,1.071017,1.0,1
0.381415,-0.166303,-1.0,0
0.605613,0.112037,1.0,0
-0.058334,-0.790157,-1.0,0
-2.742439,0.266538,-1.0,0
-1.532021,-0.314132,1.0,0
0.380398,0.055962,1.0,1
-0.636435,-0.045098,-1.0,0
1.590301,-0.092419,1.0,1
0.14394,0.185032,-1.0,0
0.304351,0.90704,1.0,1
-2.981211,-1.034642,-1.0,0
0.675269,1.216562,-1.0,1
-1.882074,0.063675,1.0,0
-1.567066,-0.778438,-1.0,0
-0.156612,1.933186,1.0,1
-0.076487,1.619077,-1.0,1
-1.171776,-0.386527,1.0,1
0.830016,-0.892993,1.0,1
-1.877646,-0.8682,-1.0,0
0.278537,-0.625804,1.0,0
-0.339077,-0.973386,-1.0,0
1.684151,-0.06327,-1.0,1
1.564066,0.134733,-1.0,1
-2.551436,-0.720943,-1.0,0
0.673397,-1.086723,1.0,1
1.119483,0.378346,1.0,1
-0.54455,0.039286,-1.0,1
-0.367574,0.42494,-1.0,1
-1.06818,-1.094295,1.0,1
-1.233307,1.11918,-1.0,0
1.714598,0.156307,-1.0,1
-0.549766,-0.465457,-1.0,0
1.067938,-0.236529,-1.0,1
-2.077816,0.9001,-1.0,0
0.912466,0.908816,1.0,1
2.056898,-1.414423,1.0,1
0.535986,0.308925,-1.0,0
-0.912047,0.506922,1.0,1
0.080952,-0.761012,-1.0,1
0.653142,0.774748,1.0,1
0.13418,-0.887553,1.0,1
-1.41108,0.774513,-1.0,1
-0.104828,-0.279631,1.0,1
1.208866,1.338462,-1.0,1
-0.009146,0.835262,-1.0,1
0.251879,1.566752,-1.0,1
1.115035,-0.202858,1.0,1
-0.800129,-0.040565,1.0,1
-0.596469,0.74691,1.0,0
-1.420559,-1.127902,1.0,0
0.904735,-0.983209,1.0,1
1.65876,-0.704063,-1.0,0
0.53424,-1.79605,-1.0,0
-1.163596,-0.016569,1.0,1
0.46993,-1.463435,-1.0,0
0.353788,1.708161,-1.0,1
-0.397928,-2.050838,-1.0,0
-0.231515,-2.297162,1.0,0
1.474423,0.502025,1.0,1
1.482955,0.435241,-1.0,1
0.769675,0.263868,-1.0,1
0.692178,1.107442,-1.0,1
-1.14158,-0.300755,1.0,1
-1.072988,-1.709364,-1.0,0
0.291586,-0.048054,-1.0,1
-0.114718,0.315169,1.0,1
0.84529,1.263955,-1.0,1
0.969608,1.35438,1.0,1
-0.30548,0.628032,-1.0,1
0.437615,1.391661,-1.0,1
1.191621,1.236768,-1.0,1
-1.276771,-0.444476,1.0,1
-0.46897,0.118659,-1.0,1
0.761579,-0.286748,1.0,1
0.487553,0.458158,-1.0,0
1.764733,-0.053018,-1.0,1
-0.591831,0.517045,-1.0,1
1.789346,0.803378,-1.0,1
-0.923698,0.058286,-1.0,1
-0.613714,-1.196937,-1.0,0
-0.544123,-0.028642,1.0,0
0.527014,0.382526,1.0,1
-0.800036,-0.155118,-1.0,0
2.394388,-2.981395,-1.0,1
-0.577017,2.575659,-1.0,1
-1.580419,0.300542,-1.0,0
1.702163,1.22333,1.0,1
0.176204,-0.470513,1.0,1
-0.998627,1.398096,-1.0,1
0.562254,0.87135,1.0,1
0.426339,1.192984,1.0,1
1.058267,0.533662,-1.0,0
1.025799,1.024536,-1.0,1
-0.388727,0.906689,1.0,1
-0.342373,-0.018312,1.0,0
0.978182,-1.005537,-1.0,0
0.675188,-1.128828,1.0,1
-1.323782,-0.00489,1.0,1
0.463603,-1.530033,1.0,1
-0.966389,-1.485503,-1.0,0
0.028044,0.655061,1.0,1
-0.499485,0.264438,-1.0,1
-0.991174,0.888351,-1.0,1
0.522268,-1.068412,-1.0,1
-0.697559,1.416517,-1.0,1
0.263268,-1.627975,-1.0,1
-0.158714,0.376953,1.0,1
-0.962849,-0.004761,1.0,1
-0.111016,-0.978229,1.0,1
-0.510884,-0.415139,1.0,1
-0.051638,0.527666,-1.0,0
2.077226,-0.202979,1.0,1
0.866924,0.54598,1.0,1
0.623103,1.388737,1.0,1
0.588685,-1.712246,1.0,1
-1.039526,-0.208826,1.0,1
-1.121767,-0.005059,1.0,0
0.146328,1.217544,1.0,1
1.229041,0.269016,1.0,1
0.539608,0.438471,-1.0,1
0.565918,1.429311,1.0,1
0.738437,-0.799556,-1.0,0
-0.93588,-0.428072,-1.0,0
1.038855,-0.996917,1.0,1
-1.353029,0.452854,-1.0,1
2.42308,0.701214,1.0,1
-0.252801,0.281791,-1.0,0
0.645081,0.227499,1.0,1
0.068737,0.21528,1.0,1
0.889997,0.38571,-1.0,1
1.342297,0.746168,1.0,1
-1.353029,0.452854,-1.0,1
-0.458928,-0.812706,1.0,1
0.951333,-0.339317,1.0,1
0.154538,0.539468,1.0,1
0.162795,0.696716,-1.0,1
-1.06675,-1.589646,1.0,0
0.197204,1.238565,1.0,0
0.314706,-0.373986,1.0,1
-0.381318,1.992439,1.0,1
0.994684,0.033667,1.0,0
-0.924213,-0.943274,-1.0,0
-0.717351,1.273916,-1.0,1
1.580865,-1.42673,-1.0,1
1.60092,-1.039267,1.0,1
-0.350336,1.204394,-1.0,1
-1.69801,0.930201,-1.0,1
0.5489,-1.937017,-1.0,0
0.964636,1.110196,1.0,1
1.41168,0.224553,1.0,1
0.247864,-2.689522,-1.0,0
-0.455982,-0.333268,1.0,1
1.112261,1.000451,1.0,1
-1.252772,1.857541,1.0,1
-1.099489,-1.978046,1.0,0
0.205372,-0.364331,-1.0,0
-1.511936,0.612905,-1.0,1
-0.801483,0.890932,1.0,1
0.609996,-0.414564,1.0,1
-1.159857,0.893757,1.0,1
-0.533143,1.134484,-1.0,1
0.630683,-0.905488,-1.0,1
-2.28241,-0.703326,1.0,0
-0.686921,-0.97922,1.0,1
-0.318794,0.087804,-1.0,1
0.347627,1.118944,1.0,1
0.009298,-0.315164,1.0,1
-0.710304,-1.60313,1.0,0
0.17805,0.401549,1.0,1
-1.900153,2.579049,-1.0,1
-0.466211,-1.940286,1.0,0
-0.109083,-0.52922,1.0,0
-1.384066,-1.574591,-1.0,1
-2.222655,-0.34838,-1.0,0
1.645362,-1.596484,1.0,1
-0.75211,1.234815,1.0,1
-1.77357,0.208577,1.0,1
0.930956,0.134127,-1.0,1
-0.12192,0.193495,-1.0,0
-0.507923,0.614391,-1.0,0
0.753443,-0.181817,1.0,1
0.758634,0.800982,1.0,1
1.171318,0.858028,-1.0,1
-2.034708,1.65171,1.0,1
0.233511,0.724079,-1.0,1
1.203702,-0.089002,1.0,1
-0.182795,0.716485,1.0,1
-0.007652,-0.992883,1.0,1
0.300527,0.737686,-1.0,1
-0.036032,-1.841855,1.0,1
-0.669127,1.772549,-1.0,1
-0.456301,-1.899684,-1.0,0
-1.118261,0.204382,-1.0,1
-0.927759,0.252261,-1.0,0
-1.998302,-1.721873,-1.0,0
0.83053,0.458676,-1.0,1
0.692366,-0.604644,1.0,1
-0.02123,-0.648168,1.0,0
0.752761,-0.922966,1.0,1
0.43171,-0.815511,-1.0,0
1.231143,0.660807,-1.0,1
-0.491113,-1.619984,1.0,1
-0.370169,0.473542,-1.0,1
-0.275834,0.130782,1.0,1
0.992138,-0.235418,1.0,1
0.149989,-0.578634,1.0,1
1.078909,-0.197835,1.0,1
1.175546,0.536851,1.0,1
-0.109083,-0.52922,1.0,0
-2.222655,-0.34838,-1.0,0
-1.720317,-0.695876,1.0,0
-0.860238,1.030949,-1.0,1
0.723438,0.607492,-1.0,1
-0.262911,0.468573,1.0,1
-1.195438,-0.45649,-1.0,0
-0.579742,-0.099713,1.0,1
0.631307,2.0525,1.0,1
0.068737,0.21528,1.0,1
0.975446,0.10228,-1.0,0
-0.767835,-0.196618,1.0,1
1.597766,-0.65025,-1.0,1
-0.438725,0.156198,1.0,1
1.324181,-0.864735,-1.0,1
0.728136,0.20791,-1.0,1
-0.572213,-0.347631,-1.0,0
0.30872,-0.730807,-1.0,0
-1.285037,-0.244667,-1.0,0
0.412649,0.520282,1.0,1
-0.028062,0.445282,-1.0,1
0.228543,0.533356,1.0,1
0.06018,-0.780519,-1.0,0
1.477731,0.276958,1.0,1
1.213085,0.408665,1.0,1
0.429772,-0.264958,-1.0,0
-0.128007,0.588754,1.0,0
0.975446,0.10228,-1.0,0
1.219627,0.299273,1.0,1
0.209311,0.110059,-1.0,1
0.417797,-0.355271,1.0,0
2.700875,-0.516538,-1.0,1
-0.253185,-0.192052,1.0,1
1.006215,-0.20078,1.0,1
-0.767835,-0.196618,1.0,1
1.677972,1.334716,1.0,1
0.646094,2.235406,1.0,1
2.566404,0.371822,1.0,1
0.663337,-0.283842,-1.0,1
-1.002748,-0.478167,-1.0,1
0.778103,1.395059,1.0,1
0.858918,1.382462,1.0,1
-0.002644,0.463173,-1.0,0
-0.466458,-0.241127,1.0,1
0.595246,1.847718,1.0,1
-0.556659,-0.754763,-1.0,0
-0.50282,-0.366123,1.0,1
-2.286637,0.558475,1.0,0
-1.617626,-0.043728,1.0,1
-3.007382,0.969005,1.0,1
-0.307247,1.280682,-1.0,1
1.302061,-1.743151,-1.0,0
-0.103444,0.440962,1.0,1
-1.570119,-1.141734,-1.0,0
-0.52612,-3.67448,1.0,1
0.403641,-0.622453,1.0,1
0.772043,-0.321246,1.0,1
0.27672,1.240649,-1.0,1
1.823631,0.679432,1.0,1
1.971147,-0.362547,1.0,1
1.631606,0.911647,1.0,1
-1.879271,0.543926,1.0,0
