X1,X2,Z,Y
0.347241,-0.264669,1.0,1
1.289265,-0.071098,1.0,1
-0.401595,-0.774255,1.0,1
0.601293,-0.203008,-1.0,1
-0.921472,-0.035442,-1.0,0
0.467391,0.854337,1.0,1
-1.73582,-2.881811,-1.0,0
0.384444,-0.256898,-1.0,0
-1.656614,-0.662942,1.0,0
-1.297688,-0.092294,1.0,1
0.405721,-0.0086,1.0,1
-0.738763,-0.852462,1.0,0
-0.544515,0.652234,-1.0,1
0.753724,0.621481,1.0,1
-0.557814,-0.268187,-1.0,0
0.982132,-1.361002,-1.0,1
1.046331,-1.326511,1.0,0
0.600836,-2.306092,-1.0,0
-2.328302,0.272694,-1.0,0
-0.204384,-0.428103,1.0,1
1.09693,0.22942,1.0,1
1.678657,1.471308,1.0,1
-1.444859,-0.185932,1.0,0
-1.04774,0.4887,1.0,1
-0.230987,0.072511,1.0,1
-0.127029,1.122852,1.0,1
0.189779,-0.099282,1.0,1
-0.54953,-0.244593,-1.0,0
-0.340504,-0.357491,-1.0,1
1.679452,1.124906,-1.0,1
0.398604,-1.154518,-1.0,0
0.661003,1.138176,1.0,1
0.524223,-0.809732,-1.0,1
-0.081685,1.031232,-1.0,1
1.132165,-0.627498,1.0,0
-0.876896,1.067735,1.0,1
-1.471258,-0.477495,1.0,1
-1.201738,0.534695,-1.0,0
-0.009697,1.488646,-1.0,1
0.552623,-0.589357,-1.0,1
0.670521,-1.19091,1.0,1
-1.055316,-0.318228,-1.0,0
-1.68886,0.054872,-1.0,0
0.338585,-0.384637,-1.0,1
1.667336,0.967907,1.0,1
1.277131,0.858035,1.0,1
0.602514,-0.38514,-1.0,0
-0.608758,1.008754,-1.0,1
-0.248278,-1.152591,-1.0,0
1.374347,-1.430659,-1.0,0
-0.970517,-0.726374,-1.0,0
-1.404427,-1.279457,-1.0,0
0.610203,-0.688843,-1.0,0
-0.964989,1.992923,-1.0,0
1.400965,-0.837782,1.0,1
0.707174,-0.34657,1.0,1
0.975482,1.283454,1.0,1
0.140289,-0.309158,-1.0,0
-0.078087,-1.378086,-1.0,1
-0.302579,-1.084346,-1.0,0
-1.640733,0.046181,-1.0,0
-0.194491,-0.902374,-1.0,0
-1.230202,0.004265,1.0,0
0.045654,-0.434923,1.0,1
0.66898,0.573455,-1.0,1
0.568413,0.640685,1.0,1
-0.171505,0.370215,-1.0,0
0.338297,-0.922699,-1.0,1
-0.404437,1.347496,1.0,1
0.00795,-0.614597,-1.0,1
0.315926,1.494444,-1.0,1
-0.972558,-0.143156,1.0,1
-1.296212,0.352992,1.0,1
-0.144567,0.934849,1.0,1
-0.430161,-0.378297,1.0,0
-0.259345,-0.361311,-1.0,0
-1.64215,0.526073,1.0,1
-0.35206,-2.031273,-1.0,0
-0.857435,1.591029,-1.0,1
-0.389799,0.021683,-1.0,1
0.641283,-1.853476,-1.0,0
0.894592,0.592081,1.0,1
-1.453629,-0.277835,1.0,0
-0.388927,-0.897914,-1.0,0
1.690703,1.238405,1.0,1
-2.269284,0.42086,1.0,1
-1.386738,-0.818881,1.0,0
0.990523,1.25112,-1.0,1
0.089853,-2.374874,1.0,0
1.002856,0.017365,-1.0,1
0.096782,-0.339265,1.0,1
0.568155,-0.861154,1.0,1
-0.387685,1.024315,-1.0,1
-0.315598,0.874002,-1.0,0
0.223826,0.671129,1.0,1
0.247569,1.554794,1.0,1
-2.755429,-0.60531,-1.0,0
2.225296,2.594431,1.0,1
-0.184714,-1.881534,1.0,0
2.410142,-0.410774,-1.0,1
-0.299226,-0.62646,-1.0,0
-0.011035,0.027254,1.0,1
0.699423,-1.008252,-1.0,1
-1.390397,-0.287948,-1.0,0
0.261384,-0.966079,1.0,1
0.469355,1.61614,-1.0,1
0.608803,-1.102401,1.0,1
-0.765219,-0.032352,-1.0,0
-0.627577,0.261348,1.0,1
-0.130189,1.265586,-1.0,1
0.610737,0.784385,1.0,1
-0.202624,-0.126796,1.0,0
0.801903,1.053126,1.0,1
-0.178857,-0.355821,-1.0,0
1.083128,-0.519502,1.0,1
1.209355,-0.833211,-1.0,1
-0.376707,-0.646378,-1.0,0
0.985313,-0.917659,1.0,1
1.707165,-0.480566,1.0,1
0.994811,1.004271,-1.0,1
0.95423,-0.600569,1.0,1
-1.336634,-0.844071,1.0,1
1.070385,-1.294615,-1.0,0
-0.131693,1.0726,-1.0,0
-1.38162,0.136042,1.0,1
1.310307,-0.443816,-1.0,0
0.456068,-0.104257,1.0,1
-1.268731,1.738872,1.0,1
-0.460092,-0.686049,-1.0,0
-2.383044,1.024671,-1.0,0
-1.664084,1.331244,-1.0,1
-0.184081,0.47563,1.0,1
-1.234223,-0.217459,-1.0,0
0.356228,0.935557,1.0,1
0.469113,0.611114,1.0,1
1.03183,0.940633,-1.0,1
-0.152618,0.891753,1.0,1
-0.102331,0.596859,-1.0,1
0.23455,-0.589854,1.0,1
-0.430839,-0.626973,-1.0,1
0.296128,-1.976494,-1.0,0
-0.953142,-1.164564,-1.0,1
0.358006,-0.310526,-1.0,1
-1.722456,1.833729,-1.0,1
-1.505571,-0.219359,-1.0,0
-0.393439,-0.071262,1.0,1
0.274893,-0.433409,1.0,1
0.317755,0.464717,1.0,1
-0.625978,1.662998,-1.0,1
1.403748,-1.339361,1.0,1
-0.141662,-0.542053,-1.0,0
-0.820678,2.00785,1.0,1
-0.150488,-1.871641,-1.0,0
1.266454,-0.248923,1.0,1
-0.148801,-1.402858,-1.0,0
0.077734,-0.803379,1.0,0
-0.416664,-0.759603,1.0,1
0.602187,-0.260753,-1.0,1
-0.598747,0.541148,1.0,1
0.702043,0.276061,1.0,1
0.971238,1.952666,1.0,1
-0.331072,-0.766954,-1.0,1
0.670533,1.528518,1.0,1
1.83831,0.405068,1.0,1
-0.358559,-1.165377,-1.0,0
0.041803,-0.2755,-1.0,1
-0.686094,0.852688,-1.0,0
0.555508,1.232983,-1.0,1
1.180755,-0.622057,1.0,1
-0.811441,-0.191771,-1.0,1
1.574512,-1.839944,1.0,0
2.223541,-0.433308,-1.0,1
1.833431,1.084937,-1.0,1
0.187193,-0.161232,-1.0,0
-0.657001,0.066403,-1.0,0
-1.947434,1.265654,1.0,0
-0.587253,0.018406,1.0,1
1.12514,1.570151,1.0,1
-2.372411,0.613563,-1.0,0
-0.822302,-0.535219,1.0,1
-0.150941,2.094961,1.0,1
-0.891016,-1.679422,-1.0,0
-0.244855,-0.930411,1.0,1
-0.563824,-0.037696,1.0,1
1.457153,-1.382874,1.0,1
1.395369,-0.270979,1.0,1
0.04749,1.682822,-1.0,0
-0.932891,0.497272,-1.0,1
-0.654175,0.335271,-1.0,0
0.481366,0.593073,1.0,1
1.510415,-1.477466,-1.0,1
0.365798,-0.103423,-1.0,0
-0.417466,-0.748477,-1.0,0
-1.398776,1.056404,-1.0,0
2.331628,-0.37976,1.0,1
1.726091,0.11873,1.0,1
-0.653971,0.030835,-1.0,0
-0.556231,-0.677572,1.0,1
1.549077,-0.56525,-1.0,0
-0.989645,-0.385489,-1.0,0
0.147714,0.553904,-1.0,1
0.059753,0.867264,-1.0,1
-0.067444,-1.103394,-1.0,0
0.245158,0.033789,-1.0,0
0.723221,-0.103462,1.0,1
0.896243,0.307209,-1.0,0
0.853655,-2.101551,1.0,1
-0.376009,-0.497871,-1.0,1
-0.596409,-0.714573,-1.0,1
-0.308721,0.074161,-1.0,0
1.03928,0.470544,-1.0,0
2.873147,0.493643,-1.0,1
-0.35845,-0.963026,-1.0,0
0.807236,-0.267992,1.0,1
-0.719482,0.70292,1.0,0
0.546328,1.782811,1.0,1
0.9588,1.372837,1.0,1
0.358378,0.834837,-1.0,1
0.218916,1.405637,-1.0,1
-0.101071,0.486913,-1.0,0
-1.108036,-1.161265,1.0,0
-0.651072,-0.410603,-1.0,0
-0.260576,-2.071845,1.0,0
-0.453376,-0.607498,-1.0,1
0.268008,0.749097,-1.0,1
0.084375,1.403966,1.0,1
1.04449,1.380983,1.0,1
-0.966429,0.257562,1.0,1
1.166721,0.740395,1.0,1
0.627512,2.24629,1.0,1
-1.16908,0.913173,-1.0,0
-1.235159,0.31206,-1.0,0
-0.734536,0.685799,-1.0,1
1.179917,-0.32508,1.0,1
0.633744,0.698929,1.0,1
-2.245624,-0.442569,1.0,0
1.219565,-0.403696,1.0,1
0.083143,0.51959,-1.0,1
-2.240699,2.44018,-1.0,1
0.682419,1.078008,1.0,1
1.089782,1.489654,-1.0,1
-0.17939,-0.430262,1.0,1
-0.998836,-0.857089,1.0,0
-0.972558,-0.143156,1.0,1
-0.488502,0.594955,-1.0,0
0.702105,-1.958882,1.0,0
1.534683,0.65197,1.0,1
-1.35939,1.521485,1.0,1
-1.466482,0.763495,-1.0,0
0.298374,-0.432839,-1.0,1
1.275892,-1.340234,1.0,1
0.129755,0.387053,-1.0,0
0.604041,-0.132765,-1.0,0
-0.561042,0.616426,1.0,1
-0.496487,0.582584,-1.0,0
0.387792,-0.836322,1.0,0
0.875767,0.77525,1.0,1
-1.048897,0.386654,1.0,1
0.516585,-0.494786,1.0,1
0.693978,0.258093,1.0,1
-1.480172,-0.609492,-1.0,0
0.261384,-0.966079,1.0,1
-0.06814,0.5203,1.0,1
1.551517,0.496981,1.0,1
-0.744673,-0.942474,-1.0,0
1.665829,1.702036,1.0,1
0.585503,-0.532516,-1.0,1
-0.821723,-1.335508,1.0,0
-0.702496,0.548259,-1.0,1
0.293134,-0.275263,1.0,1
-0.249032,0.636992,1.0,1
1.062068,1.50584,1.0,1
0.453447,-1.415518,-1.0,0
-1.078471,0.826971,-1.0,0
0.251071,0.754723,1.0,1
-0.511076,-0.165975,-1.0,0
-0.123634,-0.183641,-1.0,1
0.465205,-0.803583,1.0,1
2.315308,1.323569,-1.0,1
-0.201648,-1.424724,1.0,0
2.15846,0.774686,1.0,1
1.184139,2.026874,1.0,1
-1.419298,0.185444,-1.0,1
0.336873,-1.237912,-1.0,0
-0.429576,-0.728997,-1.0,0
0.273992,1.342788,-1.0,1
-0.686229,0.607781,1.0,1
0.730164,-1.716334,-1.0,1
1.662885,0.18708,-1.0,1
-0.280632,-0.177802,1.0,1
-1.038807,0.537133,1.0,1
0.266266,-0.347475,-1.0,1
-0.77129,1.879035,-1.0,1
1.223415,0.170866,1.0,1
-0.053406,2.590966,1.0,1
-0.119338,0.334072,1.0,1
-0.006063,0.134993,-1.0,0
-0.642721,-0.019262,1.0,1
1.140758,0.900046,1.0,1
-1.030523,0.020551,-1.0,1
1.849077,1.239439,1.0,1
0.272678,0.296714,1.0,1
-0.917319,-0.116349,-1.0,1
0.566991,-0.858618,-1.0,0
0.154511,-1.371602,1.0,0
0.899339,0.659603,-1.0,1
1.377879,-1.091491,1.0,1
-1.518931,-0.359917,1.0,0
-1.982602,-0.839518,-1.0,0
0.380357,-1.17269,-1.0,1
0.499744,0.530376,-1.0,1
-1.091893,0.859692,1.0,1
1.311089,-0.395566,1.0,1
-0.349753,0.781663,-1.0,1
-0.131693,1.0726,-1.0,0
0.934647,-0.675167,1.0,1
0.377171,0.888892,1.0,1
1.233058,-0.641784,1.0,1
-0.699704,1.056038,-1.0,1
-0.851812,0.241194,-1.0,0
0.603163,0.090064,-1.0,0
-0.75998,0.530164,-1.0,1
0.432039,0.836556,1.0,1
1.756483,-1.256917,1.0,0
0.531273,-0.159176,1.0,1
1.241742,1.464298,-1.0,1
0.34893,-0.29045,-1.0,0
-0.467018,-1.588162,-1.0,1
-0.014342,0.020938,1.0,1
-0.222076,-0.065196,-1.0,1
-1.444848,-0.123469,-1.0,0
1.704881,-0.369361,1.0,1
0.112747,-0.103696,1.0,1
-1.448903,-0.824953,1.0,0
-0.887465,0.265076,-1.0,1
1.180755,-0.622057,1.0,1
0.418561,-3.268239,-1.0,0
2.352644,0.261443,1.0,1
-1.481555,0.229795,-1.0,0
0.216064,-0.604698,1.0,1
-0.312995,-1.961574,-1.0,1
-0.023861,-1.692127,1.0,1
0.355598,0.780455,1.0,1
-0.799682,-0.036759,-1.0,1
1.040186,-0.829627,-1.0,1
0.23455,-0.589854,1.0,1
0.65543,-0.05259,-1.0,0
2.752044,-0.477999,-1.0,1
1.103129,2.22681,1.0,1
-0.58122,0.465961,-1.0,0
0.438837,0.155994,1.0,1
0.134332,-0.688375,-1.0,0
0.74844,-0.547957,-1.0,0
-0.285419,0.345016,-1.0,1
-0.062263,-0.839828,1.0,1
0.363837,-0.906388,-1.0,0
0.968163,-0.705151,1.0,0
1.017678,-0.943378,-1.0,1
0.132045,0.259086,1.0,1
2.280616,0.963445,1.0,1
-0.488036,0.11312,1.0,1
1.787342,0.563003,1.0,1
0.697884,-0.985513,1.0,1
-0.389001,1.097742,1.0,1
-1.121608,-1.139773,1.0,1
1.472674,1.2002,-1.0,1
-0.710331,-0.262635,-1.0,0
1.396913,-1.060469,1.0,1
0.17042,0.498471,-1.0,1
-0.07341,0.310086,1.0,1
0.453447,-1.415518,-1.0,0
-1.428269,0.261681,1.0,1
-0.663995,0.27149,-1.0,0
0.55524,-0.769524,1.0,1
0.594803,-0.51591,1.0,1
0.60023,-1.244117,-1.0,0
-0.647178,-0.704931,-1.0,0
1.509839,1.206213,-1.0,1
0.09979,1.514991,-1.0,1
0.747902,-1.359081,-1.0,1
2.440113,-0.242336,1.0,1
0.467592,0.407485,-1.0,1
-0.729126,-1.313376,1.0,0
1.161927,1.250007,-1.0,1
1.744936,1.0637,1.0,1
0.224629,0.445807,1.0,1
-0.044172,-0.609294,-1.0,0
-1.005922,0.546907,1.0,1
0.012282,-0.579977,-1.0,0
-0.524029,-0.800935,-1.0,0
-1.330155,1.020328,-1.0,0
0.468128,-0.816049,-1.0,0
0.452537,0.248778,1.0,1
-0.246595,0.899347,1.0,0
-1.963757,0.859769,-1.0,0
-0.801415,0.510758,1.0,1
0.926411,-1.136728,1.0,1
0.607307,-2.432256,1.0,1
-1.261679,0.925498,1.0,1
-0.691328,1.226591,1.0,1
-0.723926,0.106405,-1.0,1
-0.74551,-1.158565,-1.0,0
-0.451609,-1.588762,-1.0,0
-0.274307,-0.596799,-1.0,0
0.020291,1.253327,1.0,1
0.360025,1.662752,1.0,1
0.315926,1.494444,-1.0,1
1.977415,-0.662173,-1.0,1
0.923581,-0.923922,1.0,1
0.667053,-0.290972,-1.0,1
2.414515,0.235384,-1.0,1
-0.038796,-1.595704,-1.0,0
1.830015,0.744899,-1.0,1
1.034707,1.006362,-1.0,1
-0.571537,1.056674,1.0,1
-0.033791,0.434396,-1.0,1
-0.879169,0.655362,-1.0,0
1.390129,-0.090482,-1.0,1
-0.823614,0.054498,1.0,1
1.015949,0.232251,1.0,1
0.697572,2.361572,-1.0,1
-2.026484,0.000865,-1.0,0
0.048156,-1.384193,1.0,1
-0.495288,-1.898576,1.0,0
-0.573789,-2.8472,1.0,0
1.056005,-0.923145,1.0,1
-0.572041,1.484117,1.0,1
0.232128,3.106689,-1.0,1
0.350396,-0.071735,-1.0,1
-0.591909,0.742473,1.0,1
-0.681986,-1.063003,1.0,1
-0.779554,1.832831,-1.0,1
-0.08883,0.37089,-1.0,0
0.830783,1.137373,1.0,1
1.020466,-0.516377,1.0,1
1.233662,0.659491,1.0,1
-0.838712,0.671564,-1.0,0
0.073965,1.091157,1.0,1
-0.188697,0.216607,-1.0,1
-0.363525,-0.321947,-1.0,0
-1.702157,0.198196,1.0,0
-0.778692,-0.065556,-1.0,0
0.266429,-0.440268,-1.0,0
-1.094587,0.221644,1.0,1
1.396913,-1.060469,1.0,1
0.683791,0.840134,1.0,1
0.114872,-0.557484,-1.0,0
-0.619241,-0.689545,1.0,1
0.2785,1.94158,1.0,1
1.37617,-0.167593,-1.0,1
-0.634913,0.107799,1.0,1
-1.675914,0.06573,-1.0,0
-1.367035,-0.18091,-1.0,0
0.545711,-0.161928,-1.0,0
-0.337934,1.042369,-1.0,1
0.096193,1.616979,1.0,0
2.03675,-0.444411,1.0,1
-1.264553,-1.05365,-1.0,0
-0.22941,-0.666181,1.0,1
0.341558,-0.918391,-1.0,0
2.414515,0.235384,-1.0,1
0.875767,0.77525,1.0,1
0.437186,0.772107,1.0,1
-0.697471,-2.438807,-1.0,1
-0.015243,1.171763,-1.0,1
-0.720601,-0.640918,-1.0,0
-0.84741,1.395728,-1.0,1
-0.100033,-1.096186,-1.0,1
0.590221,-0.026576,1.0,1
-0.336269,-1.715569,-1.0,0
0.949856,-1.063765,1.0,1
-0.204322,1.711982,-1.0,0
0.113809,-0.251531,1.0,0
3.291297,0.996349,-1.0,1
0.283042,0.493159,1.0,1
-0.702994,0.603466,-1.0,0
-0.344321,-0.178673,1.0,0
0.96968,1.578665,1.0,1
-0.518784,0.463581,-1.0,1
-1.134042,-0.413431,-1.0,0
-1.598135,-0.015588,1.0,1
0.637324,-1.372226,-1.0,1
0.428484,0.798587,-1.0,1
-0.71039,1.523641,1.0,1
-1.365521,0.398917,1.0,0
-1.968103,-0.267521,1.0,1
-0.17421,0.250452,-1.0,1
0.598269,1.02526,-1.0,1
-0.171196,0.699728,-1.0,0
0.176286,0.205667,-1.0,0
1.32212,-1.098531,-1.0,1
-0.10214,2.196077,1.0,1
-0.145002,0.770403,-1.0,1
-0.246595,0.899347,1.0,0
0.470261,-1.237834,-1.0,0
0.842876,0.380822,-1.0,1
0.018441,0.794885,-1.0,1
0.47227,0.14422,1.0,1
-0.77124,-1.725434,-1.0,0
1.354887,-1.78603,1.0,1
0.875767,0.77525,1.0,1
0.490925,0.684248,1.0,0
-0.737252,-1.020089,1.0,1
-0.156872,-0.762317,1.0,1
0.361446,1.159386,1.0,1
-1.458007,0.354112,1.0,1
0.723574,-0.998611,1.0,0
-0.181584,0.251972,-1.0,0
-0.023576,1.064487,1.0,1
1.509839,1.206213,-1.0,1
-1.055267,-0.14708,-1.0,0
-1.275729,-0.421889,-1.0,0
-0.921472,-0.035442,-1.0,0
0.401651,-1.450123,-1.0,0
-0.921312,0.62136,-1.0,0
-0.391554,0.198344,-1.0,1
0.72513,-0.168572,-1.0,1
0.482696,0.522769,1.0,0
1.0965,-0.753908,1.0,1
-1.904619,-0.118675,1.0,1
1.418983,0.061324,1.0,1
0.096195,0.923542,-1.0,1
-2.202539,0.303998,-1.0,1
-0.202624,-0.126796,1.0,0
-1.603554,0.829942,-1.0,0
0.620053,-0.880132,-1.0,0
0.451243,0.483243,1.0,1
2.945354,-1.72296,-1.0,0
0.139901,-0.612346,-1.0,0
1.11904,1.121808,1.0,1
0.80729,0.595322,1.0,1
-1.233943,-0.695775,1.0,1
1.259652,0.423701,-1.0,1
1.984141,0.51412,1.0,1
0.211703,1.235097,-1.0,1
-0.412574,0.279872,-1.0,0
0.064749,-0.788493,1.0,0
0.095969,2.058918,-1.0,1
-1.396268,0.135496,-1.0,0
-1.108036,-1.161265,1.0,0
-0.176247,0.254871,-1.0,0
-0.24064,0.377857,1.0,0
0.674228,0.692263,-1.0,1
0.621673,0.683598,1.0,1
1.308502,1.529599,1.0,1
0.496864,-1.028536,-1.0,0
-1.359771,0.820655,1.0,1
-0.777584,0.515142,-1.0,1
1.087453,-0.460089,1.0,1
1.849077,1.239439,1.0,1
0.310658,0.734938,-1.0,1
-0.215907,-0.681798,-1.0,0
0.008434,0.933801,-1.0,1
1.672221,0.88072,1.0,1
-0.894784,0.589709,1.0,1
-0.794974,1.274648,-1.0,0
1.891414,-1.146615,1.0,1
1.278436,-0.752839,1.0,1
-1.987888,-0.795432,-1.0,0
-0.008078,0.931368,-1.0,1
-0.670772,-0.739438,1.0,0
0.165341,-0.180266,1.0,1
-0.784395,-0.099749,-1.0,0
1.462018,0.644655,1.0,1
-1.503257,-0.82539,-1.0,0
-0.21054,-2.230666,1.0,0
-0.58122,0.465961,-1.0,0
0.626697,-0.170358,-1.0,0
0.021702,-0.323576,1.0,1
1.021584,1.672786,-1.0,1
1.365688,-0.434727,-1.0,1
0.753067,0.570456,-1.0,1
0.199545,-0.791912,1.0,0
-0.363575,-0.076253,1.0,0
1.711819,0.430486,1.0,1
0.529895,0.20711,-1.0,0
-0.511076,-0.165975,-1.0,0
0.213292,-0.150044,1.0,0
1.116015,0.896061,1.0,1
0.459536,2.116484,1.0,1
0.549011,-0.466572,-1.0,0
-0.079741,-0.364199,-1.0,0
-0.233343,-0.820484,-1.0,0
1.574512,-1.839944,1.0,0
-1.340617,0.063649,1.0,1
-0.642491,-0.349762,-1.0,0
-0.612287,-0.045136,1.0,1
0.617315,1.408399,-1.0,1
0.177293,1.282456,-1.0,1
-0.198518,-0.262645,-1.0,0
-0.122436,0.606214,1.0,1
1.024804,-0.767863,1.0,1
-0.684342,1.284688,-1.0,1
-0.29541,0.482527,1.0,1
-0.883989,-0.059716,-1.0,1
1.795717,-0.805168,-1.0,1
0.371858,-0.997558,1.0,1
-0.254443,-0.368222,-1.0,0
0.264197,1.499779,-1.0,1
0.262966,0.38294,-1.0,1
-0.659824,-0.086866,-1.0,0
-0.56486,0.056054,1.0,0
0.10976,0.747321,1.0,1
0.616596,0.004689,-1.0,1
-0.988533,2.979884,-1.0,1
0.551527,0.6353,1.0,1
0.117892,1.250814,-1.0,1
0.954041,-0.949849,-1.0,1
1.668365,0.084694,-1.0,0
0.754648,-0.262921,-1.0,1
-1.050122,0.415048,1.0,1
0.593056,1.870129,1.0,1
0.740909,-2.04136,1.0,0
0.192507,0.406238,1.0,1
2.3435,-0.429058,1.0,1
-0.459915,0.032049,-1.0,0
-0.563824,-0.037696,1.0,1
-1.949161,0.422567,-1.0,0
-0.795587,1.898354,-1.0,1
-0.146113,-1.207407,-1.0,0
-0.196505,0.464304,-1.0,0
-0.380492,-0.645732,1.0,0
0.804571,0.128358,1.0,1
-0.486835,-0.405103,-1.0,1
-0.882727,-0.738685,1.0,0
1.03928,0.470544,-1.0,0
-0.417688,-1.486181,1.0,1
0.528564,-1.263754,-1.0,1
-1.216919,-0.689498,-1.0,0
0.885039,-0.528544,-1.0,1
0.439569,1.080682,1.0,1
0.891553,-0.156382,-1.0,0
-2.359934,0.251579,-1.0,0
-0.505822,1.484975,1.0,1
0.423177,-0.319062,1.0,1
-0.872672,0.035383,1.0,1
0.69698,-1.657667,-1.0,0
-1.813255,1.683969,-1.0,0
0.246427,-0.678596,-1.0,0
-0.503553,0.420356,-1.0,1
-0.026921,0.025297,1.0,1
0.586166,1.77169,-1.0,1
-1.03622,0.067443,1.0,1
-0.673657,0.400019,-1.0,0
1.050644,-2.142873,1.0,0
-0.810748,1.167396,-1.0,0
0.560491,1.503415,-1.0,0
-0.041194,1.19993,-1.0,0
-0.196591,0.551149,-1.0,0
-0.388762,-0.324096,-1.0,0
-0.284845,-0.402902,-1.0,0
-0.67472,-0.279343,1.0,1
-1.133213,0.52887,-1.0,1
-0.685484,-0.218781,-1.0,0
0.132783,1.576725,-1.0,1
-0.214134,0.233736,-1.0,0
0.431173,-0.169916,-1.0,0
1.524108,0.277449,1.0,1
1.083163,-0.301945,1.0,1
-0.015251,0.839308,1.0,1
-0.005083,-1.198997,1.0,1
-2.31144,0.585059,-1.0,0
1.354439,0.375606,1.0,1
-0.425926,0.093634,-1.0,0
1.711819,0.430486,1.0,1
-1.413709,-0.868851,1.0,1
-0.989645,-0.385489,-1.0,0
1.841837,1.768688,1.0,1
0.748436,1.252008,-1.0,1
0.350988,-0.123351,-1.0,1
-0.706897,0.276518,1.0,1
0.529895,0.20711,-1.0,0
0.611966,-0.838395,-1.0,1
1.860355,0.106652,1.0,1
1.345053,-1.480398,-1.0,1
0.498193,0.620663,1.0,1
-1.425785,-1.382823,1.0,0
-0.803695,0.497346,-1.0,1
-0.907358,-0.844231,-1.0,0
-1.936357,-1.377112,-1.0,0
-0.500289,1.133537,1.0,1
-1.196142,0.715507,1.0,1
1.962711,0.371467,-1.0,1
-1.16363,0.957396,1.0,0
-0.496777,-1.184285,1.0,0
0.922488,0.846019,-1.0,1
-0.72309,0.397825,1.0,0
-0.627721,1.289543,-1.0,1
0.762228,1.019645,-1.0,0
0.276972,0.664418,-1.0,1
-1.037381,0.148469,1.0,1
-0.215777,-0.302187,-1.0,1
1.342779,1.544589,-1.0,1
0.141352,0.210688,-1.0,0
0.635562,-0.008077,1.0,1
0.208653,-0.897905,1.0,1
-0.598886,-1.67122,-1.0,0
-1.747797,-0.32119,1.0,0
0.143788,-0.233361,1.0,1
-0.223962,-1.708544,-1.0,0
-0.906657,0.439012,1.0,1
-0.777584,0.515142,-1.0,1
0.32647,0.107517,-1.0,1
1.789406,0.0607,1.0,1
-1.11919,-0.857441,-1.0,0
-0.961166,-0.30863,-1.0,0
0.467592,0.407485,-1.0,1
0.286064,0.856633,1.0,1
0.28742,-1.071495,-1.0,0
-1.043837,0.241067,-1.0,0
-0.175665,1.593215,1.0,1
-0.219813,-2.853742,1.0,0
0.987089,1.66736,-1.0,1
0.646403,1.33658,-1.0,1
0.288953,2.483939,1.0,1
-0.270575,-1.320745,-1.0,0
0.937867,-0.85806,1.0,0
-0.497029,0.594317,1.0,1
-0.107759,-1.258931,1.0,1
-0.096717,0.779613,1.0,1
-1.129435,-1.63696,1.0,1
-0.895526,-0.809496,-1.0,0
-1.667612,-1.075441,-1.0,0
0.018611,-1.713237,-1.0,0
-1.079746,-0.973459,1.0,0
-0.168729,-0.050939,1.0,1
-0.041194,1.19993,-1.0,0
-0.262327,0.447756,-1.0,1
-1.87312,0.740445,1.0,1
0.712153,0.909722,-1.0,0
0.498899,-0.111324,-1.0,0
-1.565913,0.214395,-1.0,0
2.583979,0.783397,1.0,1
-0.517473,-0.269986,-1.0,0
1.102513,-0.729921,1.0,1
0.638115,-0.593083,-1.0,1
0.87027,0.970766,-1.0,1
-0.268077,2.556776,1.0,1
1.096865,0.007087,-1.0,0
0.471848,-1.127223,-1.0,0
-0.455786,-0.222602,1.0,0
0.375723,-0.298945,1.0,1
-0.192656,0.792216,-1.0,1
-0.095241,-1.25395,-1.0,1
1.452855,-0.214719,1.0,1
-2.047618,1.397207,-1.0,0
-1.892532,-0.566223,-1.0,0
0.789467,-0.988287,-1.0,1
0.317566,-0.508527,-1.0,1
0.451269,0.823838,-1.0,1
-0.341938,-0.586805,1.0,1
-0.19485,-1.450696,1.0,1
-0.106092,-1.182954,-1.0,0
-1.169748,-0.258858,-1.0,0
0.128694,1.915273,1.0,1
-0.723671,0.261545,-1.0,1
-0.766618,1.104143,1.0,1
1.108964,-0.166954,1.0,1
-0.835979,0.994376,-1.0,0
0.187193,-0.161232,-1.0,0
0.357421,1.288124,-1.0,1
-0.232187,1.01868,-1.0,0
1.860355,0.106652,1.0,1
-0.703991,1.003607,-1.0,1
-0.369774,1.04316,1.0,1
0.266689,0.428732,1.0,1
0.543988,0.107947,-1.0,1
0.239486,0.551749,-1.0,1
0.328686,-0.811996,-1.0,1
-0.572854,0.812916,-1.0,0
-0.526303,0.186329,-1.0,0
-1.775011,1.234331,-1.0,1
-0.195877,-1.352798,1.0,1
-0.975595,1.055525,1.0,1
0.503402,1.132374,1.0,1
0.2439,0.350151,-1.0,1
0.707675,-1.660218,-1.0,0
-1.352964,1.474006,1.0,1
-1.05797,-0.40194,1.0,1
-0.500289,1.133537,1.0,1
-1.112776,-0.611237,1.0,1
-1.460562,-0.319073,1.0,1
-1.171218,-0.873308,-1.0,1
1.408426,-0.157887,1.0,1
-0.463304,0.039403,-1.0,1
-1.453702,-2.224554,1.0,0
-1.66452,-0.96851,-1.0,1
0.302087,0.78129,1.0,1
0.872935,1.966047,-1.0,1
-0.349019,0.339134,-1.0,1
0.714359,0.901587,1.0,1
0.003015,-0.336267,1.0,0
-1.053178,1.752412,1.0,1
-0.254443,-0.368222,-1.0,0
1.953608,0.08582,1.0,1
0.617096,1.150971,1.0,1
0.713177,-0.036701,1.0,1
0.670533,1.528518,1.0,1
-0.189386,-0.36932,1.0,0
