X1,X2,Z,Y
-0.631823,-2.299368,-1.0,0
-0.77427,0.077651,1.0,1
-1.145351,0.807746,-1.0,1
0.529473,-0.307313,1.0,1
-0.844827,0.096218,-1.0,1
-0.563421,-1.355703,-1.0,0
-0.930556,1.627001,-1.0,1
-0.816873,-0.801701,-1.0,0
0.601494,1.213656,1.0,1
-0.392388,0.762249,-1.0,1
1.183387,-0.607215,1.0,1
1.406161,0.143005,1.0,1
-0.78189,0.033201,-1.0,0
0.128628,1.707438,1.0,1
0.755192,-0.326952,-1.0,1
0.36398,-0.697516,1.0,1
0.216582,0.40396,1.0,1
0.187715,0.848134,1.0,1
-1.626414,0.627204,-1.0,0
-1.400008,-0.013543,-1.0,0
0.229367,-0.425431,-1.0,1
0.025172,-0.551203,-1.0,0
1.801342,-0.321878,1.0,1
1.089441,1.629032,1.0,1
1.662146,-0.602726,1.0,1
-0.206549,0.83651,-1.0,0
1.727981,-0.354189,1.0,1
0.407297,-0.732773,1.0,1
1.6853,-0.517496,1.0,1
-0.076518,-1.059435,-1.0,0
-0.18957,-1.199558,1.0,1
-0.020547,0.782307,-1.0,0
-0.006308,0.786444,1.0,1
0.945063,-0.168105,1.0,1
-0.097718,0.809378,-1.0,1
0.595926,-0.178611,1.0,1
-0.248846,-2.644808,-1.0,0
-0.253446,-1.213012,-1.0,0
-0.74399,1.332299,-1.0,1
1.438144,1.716912,1.0,1
-0.237242,-0.55147,-1.0,0
0.108693,-0.713277,1.0,1
-0.550063,1.255298,-1.0,1
0.598168,-1.739363,1.0,1
-0.251343,1.674232,-1.0,1
0.304996,0.378147,1.0,1
-0.11973,1.046503,-1.0,1
-0.926365,-0.343291,-1.0,0
-0.232594,-0.784763,-1.0,1
-1.322553,-0.242047,-1.0,0
-0.942133,0.273831,-1.0,0
0.245414,0.100076,-1.0,0
-0.368282,0.525718,-1.0,1
0.900733,0.669392,1.0,1
-0.825541,0.388075,-1.0,1
-0.155463,-2.155608,-1.0,0
-1.778802,-0.858876,-1.0,0
-0.057505,-0.993665,-1.0,0
0.904337,-0.69481,1.0,1
-0.857864,0.548229,-1.0,0
-0.907722,0.257816,-1.0,0
-0.39437,0.921688,1.0,0
-1.805344,-0.214527,-1.0,0
-0.702528,-0.326029,-1.0,0
0.281622,0.513836,1.0,1
-1.684684,-1.179399,-1.0,0
-1.808116,-2.095216,-1.0,0
-0.624421,-0.738053,-1.0,0
1.802327,1.50949,1.0,1
-0.758624,0.609087,-1.0,0
-0.99249,-1.573146,-1.0,0
0.213953,-0.339351,1.0,0
0.273158,-0.776246,1.0,1
-0.079714,0.425675,1.0,1
0.535886,0.024882,1.0,1
0.297973,0.361325,1.0,1
-0.262251,-0.127624,-1.0,0
-0.06499,-0.851587,1.0,1
0.768682,0.290687,1.0,1
-0.476745,-1.715907,1.0,0
1.585252,1.085422,1.0,1
0.083064,-1.203222,1.0,0
0.876689,-1.889833,1.0,0
2.216211,1.902029,1.0,1
1.053004,0.60028,1.0,1
-1.025765,-0.144728,-1.0,1
0.70032,0.173169,1.0,1
-0.31982,0.843115,-1.0,1
0.101959,1.47438,1.0,1
-0.900303,-1.100559,-1.0,0
0.244463,-0.169114,1.0,1
-0.542789,-0.378997,-1.0,0
1.995755,-2.442763,1.0,1
1.085877,-1.993307,1.0,1
1.237338,0.186098,1.0,1
0.817785,-0.644761,1.0,1
-0.088926,-0.769584,-1.0,1
1.8068,-0.66595,1.0,1
-1.373487,0.072782,-1.0,0
-0.10625,0.017938,1.0,1
-0.379473,-1.369912,-1.0,0
0.143219,-1.936461,1.0,0
-0.231042,-0.59365,1.0,0
0.07892,2.186701,-1.0,1
0.599993,-1.659054,1.0,0
0.314399,-0.447509,1.0,1
0.288059,-0.129775,1.0,1
0.495677,-0.998659,1.0,1
0.787691,1.584984,-1.0,1
-0.103578,-0.373022,1.0,1
-0.361628,-1.371003,1.0,1
-1.144465,0.917528,-1.0,1
-0.094363,-0.703886,1.0,1
-0.423331,-1.231876,-1.0,0
-0.735941,1.949648,-1.0,0
-0.509901,0.456101,1.0,1
0.755507,-1.469669,1.0,0
-0.006859,0.822344,-1.0,1
0.200276,0.69361,1.0,1
-1.015748,-2.119918,-1.0,0
-0.982144,0.165498,-1.0,0
1.625994,-0.417505,1.0,1
1.44426,0.691226,1.0,1
0.743665,0.949266,-1.0,1
0.436421,0.528412,1.0,1
-1.46954,0.349288,-1.0,0
1.769695,-1.274263,1.0,1
0.407238,-0.935424,-1.0,1
-0.437135,-0.420297,-1.0,0
-1.044724,-0.934335,-1.0,0
0.935058,0.208815,-1.0,0
-0.278659,-0.360377,-1.0,0
-1.300138,1.155353,-1.0,1
-1.33132,-0.538964,-1.0,0
-0.644935,0.359942,-1.0,1
0.352279,-2.207704,1.0,0
-1.433573,-0.059236,-1.0,0
-0.38518,-0.742481,-1.0,0
0.684747,0.525073,1.0,1
2.083877,0.064868,1.0,1
-1.121471,-0.517874,-1.0,0
-1.314749,-0.847231,-1.0,0
-1.307929,-1.142996,-1.0,0
0.424667,0.697915,1.0,1
-0.423619,0.864876,1.0,1
-0.412806,0.916536,-1.0,1
0.15593,-2.101258,1.0,1
-1.959937,0.209351,-1.0,0
0.909106,-0.222072,1.0,1
1.658328,0.973836,1.0,1
1.323107,0.655529,1.0,1
0.316259,-1.567332,-1.0,0
2.067632,-1.353154,1.0,1
0.512394,-0.17778,1.0,1
0.869456,1.388243,1.0,1
-0.721244,0.550641,-1.0,0
-1.149047,0.284973,-1.0,1
-0.158731,0.247194,-1.0,0
-0.208953,1.795807,-1.0,1
-0.173683,-0.984256,1.0,1
-0.467351,-0.43322,-1.0,0
0.0451,2.376163,1.0,1
0.349482,0.396139,-1.0,0
0.001402,-0.858135,1.0,1
0.764052,0.816771,1.0,1
-0.739873,-0.349451,-1.0,0
-0.575405,1.152029,-1.0,1
-1.004188,-1.158861,-1.0,0
1.80522,-0.36082,1.0,1
-0.968929,0.140025,-1.0,0
0.088135,1.268495,-1.0,1
0.139022,1.032707,1.0,1
0.509769,-0.206525,1.0,1
1.118137,0.942416,1.0,1
-0.782578,-1.725547,-1.0,0
-1.484577,-0.444802,-1.0,0
2.104227,-0.230088,1.0,1
0.568399,0.270543,-1.0,0
0.106173,0.337727,1.0,0
0.841091,-0.572553,1.0,1
0.036847,-0.524431,1.0,1
-0.47102,-0.333403,1.0,0
0.175039,-1.780288,1.0,0
0.084403,-0.812179,1.0,1
0.14585,1.730815,-1.0,0
-0.426038,1.282859,-1.0,1
-0.215374,-2.648996,-1.0,0
0.031183,1.127677,-1.0,1
0.454541,-0.337888,1.0,0
-1.04993,1.381297,-1.0,1
-0.47102,-0.333403,1.0,0
-0.248681,0.882279,1.0,1
-0.904064,-0.999138,-1.0,0
0.436241,0.156677,1.0,1
-0.066296,0.589191,-1.0,1
2.667179,-1.119447,1.0,1
0.076491,0.623038,-1.0,1
-0.591281,0.911756,-1.0,1
-2.432687,0.184622,-1.0,0
1.419623,-1.201276,1.0,1
-0.957508,-0.085443,-1.0,0
-1.078132,-0.370165,-1.0,0
-1.288327,-0.739767,-1.0,0
-0.139339,0.74333,1.0,1
0.933903,0.060505,1.0,1
-1.549625,0.72849,-1.0,0
0.787102,0.404161,1.0,1
0.102184,-1.389653,1.0,0
1.457101,1.262555,1.0,1
-1.405913,-1.557942,-1.0,0
-0.059119,0.29884,-1.0,1
0.627881,0.063408,1.0,1
0.273927,0.126559,-1.0,1
-0.640462,-0.598516,-1.0,0
1.065749,1.246413,1.0,0
1.006332,-0.169603,1.0,1
-0.968725,-1.187851,-1.0,0
1.176336,-0.373047,1.0,1
-0.240404,1.202913,-1.0,1
0.674057,0.048027,1.0,1
-0.429433,0.113918,-1.0,1
1.36089,0.259649,1.0,1
-0.363256,-0.662717,-1.0,0
-0.547872,-0.900551,-1.0,0
-1.162608,0.666275,-1.0,0
0.028189,-0.112259,1.0,1
0.114999,0.617133,1.0,1
-1.406566,-0.340082,-1.0,0
-1.419381,-0.642444,-1.0,0
0.057131,0.654533,1.0,1
-1.854755,1.240501,-1.0,1
0.370496,1.665514,1.0,1
0.922058,1.09275,1.0,1
-0.803224,-0.11908,1.0,1
-0.525972,2.039737,-1.0,1
0.274951,-2.865472,1.0,1
-1.2975,1.771759,-1.0,1
0.690536,-0.416465,-1.0,0
-1.664187,-0.877596,-1.0,0
-0.686805,0.136036,-1.0,0
-0.927287,-0.2473,-1.0,1
-1.725425,0.80418,-1.0,1
-0.797159,-0.057699,-1.0,0
2.657751,-0.507434,1.0,1
-0.823895,1.312397,-1.0,0
-0.439169,-0.875173,-1.0,0
-0.926151,-0.495394,1.0,1
-0.078765,-0.077926,-1.0,1
0.909469,1.557439,1.0,1
-0.301267,-1.496726,-1.0,0
-1.429409,0.98563,-1.0,0
0.369481,-0.331822,1.0,1
0.43046,-0.445738,1.0,1
0.990291,-1.910575,1.0,1
-0.441964,-0.959031,-1.0,0
-0.480582,0.690922,-1.0,1
0.040552,1.389803,1.0,1
-0.45747,-0.925118,1.0,0
0.927003,-0.196369,1.0,1
0.803997,1.002876,1.0,1
0.00641,0.310218,-1.0,1
1.17136,0.184899,1.0,1
0.799717,0.437695,1.0,1
1.841675,-0.194702,1.0,1
-0.106382,0.347173,1.0,1
-0.254427,-0.80681,-1.0,0
-0.279467,1.215447,-1.0,1
-1.323487,0.461271,-1.0,1
-1.985478,0.973365,-1.0,1
-0.476564,-1.197043,-1.0,0
0.48044,-0.048017,1.0,1
-0.93863,-0.059975,-1.0,0
0.675844,-0.821929,1.0,1
-0.386613,-0.80344,-1.0,0
0.385681,1.671709,1.0,1
-0.12719,-2.147664,-1.0,0
0.163128,-1.292982,1.0,1
-0.337576,0.189509,-1.0,1
0.022517,-0.003201,1.0,1
0.223107,1.958656,1.0,1
-0.567209,1.087248,-1.0,0
0.120988,0.038307,-1.0,0
-1.661963,0.264766,-1.0,0
-0.217583,0.502851,-1.0,0
1.401873,0.424714,1.0,1
-0.405911,-0.834964,-1.0,1
0.834215,-1.099349,1.0,1
1.150464,-1.669919,-1.0,0
0.819186,-0.622864,1.0,1
0.692582,-0.437188,1.0,1
-0.887193,1.079073,-1.0,0
0.890225,1.447033,1.0,1
0.008141,-0.330401,-1.0,0
0.484984,2.005718,1.0,1
-1.826768,-0.262811,-1.0,1
1.032725,0.628314,1.0,0
1.739083,0.98625,1.0,1
-0.292371,2.118231,-1.0,1
-0.080176,0.019713,-1.0,1
1.60329,-0.351715,1.0,1
0.05109,-1.647535,1.0,1
-0.636855,0.560091,-1.0,0
0.910551,1.91015,1.0,1
0.75995,-0.52799,1.0,1
1.997748,0.802178,1.0,1
-0.569534,-0.308907,1.0,1
-1.094282,1.381046,-1.0,0
0.988056,-0.823397,1.0,1
0.299552,-0.898554,-1.0,1
0.228437,-0.269746,-1.0,0
-2.16417,0.113693,-1.0,0
1.034865,1.145633,1.0,1
-1.297984,-0.49192,-1.0,1
-0.0815,-0.507195,-1.0,0
0.064946,-0.992346,1.0,1
-0.09042,0.759509,1.0,1
-0.028073,-0.73962,-1.0,0
0.655815,-0.040934,-1.0,1
0.570756,0.179277,1.0,1
-1.458007,-1.081635,-1.0,0
0.085851,-0.264039,1.0,1
-0.622552,1.168077,-1.0,1
-0.044972,-0.039789,1.0,1
0.70629,-0.45782,1.0,1
-0.3857,0.130898,-1.0,0
-0.703206,1.604517,-1.0,1
-0.758268,-1.164862,-1.0,0
-1.648726,1.151659,-1.0,0
-0.750123,-0.098921,-1.0,1
-1.022408,0.184049,-1.0,0
-0.30335,-1.875885,-1.0,0
-0.200701,0.273345,1.0,1
-0.483418,1.473376,-1.0,0
-0.173683,-0.984256,1.0,1
-0.125709,-0.558761,1.0,1
-0.19913,-0.044346,-1.0,0
0.100212,-0.409073,-1.0,1
0.365783,0.919238,1.0,1
0.278565,-0.017293,-1.0,1
-0.180484,0.987075,1.0,1
0.028357,-0.765762,-1.0,0
0.984105,-1.448306,1.0,1
0.40967,-0.646385,1.0,1
0.7908,0.261013,1.0,1
-0.032884,2.344102,1.0,1
-0.309409,-1.574676,1.0,0
0.456202,0.542504,1.0,1
-1.128912,-0.132036,-1.0,0
0.591402,-0.563954,1.0,1
-0.333512,1.41785,-1.0,0
1.213425,-1.934659,1.0,1
-1.483999,0.357238,-1.0,0
-0.431935,0.294313,1.0,1
-1.356995,1.457449,-1.0,1
0.75773,-0.274216,1.0,1
0.681114,-0.386829,1.0,1
-0.240003,-0.011095,-1.0,0
1.219586,-0.463939,1.0,1
-1.661963,0.264766,-1.0,0
0.47132,1.004333,1.0,1
-0.631379,0.974888,-1.0,0
0.477226,-0.976131,1.0,1
1.273814,1.607107,1.0,1
0.073889,-1.973552,1.0,0
0.769165,0.73122,1.0,1
-2.525532,-1.262159,-1.0,0
-0.7693,0.148932,-1.0,0
-1.778185,-0.291197,-1.0,0
0.525581,1.186037,1.0,1
-0.880434,-0.165692,1.0,0
1.233329,0.119268,1.0,1
-1.579962,-0.827118,-1.0,0
-0.580152,0.153017,-1.0,0
-1.238115,0.928437,-1.0,0
2.045371,-0.140117,1.0,1
0.689134,0.414912,1.0,1
-0.387125,0.800749,-1.0,0
-0.758624,0.609087,-1.0,0
-0.073404,0.650521,-1.0,0
-0.546605,0.21103,1.0,1
-0.687636,0.10588,-1.0,0
0.526578,0.075126,-1.0,1
0.068643,0.801329,1.0,1
0.274435,-0.489594,-1.0,0
0.455421,0.964929,1.0,1
-0.889616,-1.005234,-1.0,0
1.239997,0.078046,1.0,1
-0.82865,1.498298,-1.0,1
-0.120842,-0.157946,1.0,1
-0.028556,-0.740707,1.0,1
0.558901,0.34216,1.0,1
1.851835,0.666385,1.0,1
-0.405172,-0.948979,-1.0,1
1.680586,-2.251914,1.0,1
-0.775781,-0.872184,-1.0,0
0.680836,-1.268973,1.0,1
0.875176,-0.537704,1.0,1
-0.755125,-0.917001,-1.0,0
0.797853,-0.756305,1.0,1
0.149363,0.998667,-1.0,1
0.197721,-0.080551,-1.0,1
0.626496,0.240996,1.0,1
-1.985478,0.973365,-1.0,1
1.372777,-2.019488,1.0,0
-0.759033,-1.043199,1.0,1
0.712081,-0.750679,1.0,0
-0.526016,1.640354,-1.0,0
0.602619,-0.358148,1.0,1
-0.557511,0.275421,-1.0,0
0.881333,-0.581609,1.0,1
-1.281582,0.631577,-1.0,0
0.483644,0.397792,1.0,1
-0.889931,-3.398794,-1.0,0
-1.779521,-1.184541,-1.0,0
3.107624,0.404889,1.0,1
-0.534401,-0.217126,-1.0,0
1.018751,1.072009,1.0,1
1.682119,-1.541993,1.0,1
0.985345,-0.798258,1.0,1
-1.042034,-0.999378,-1.0,1
-0.315928,-1.786209,1.0,0
-0.485111,0.297682,1.0,1
-1.076595,-0.015434,-1.0,0
0.702629,1.988411,1.0,1
-0.624416,1.780668,1.0,1
-0.415021,0.821662,1.0,1
0.142238,0.235931,-1.0,0
0.796163,-0.649498,1.0,1
-0.876525,-0.955819,-1.0,0
0.102039,-0.460062,1.0,1
-0.261028,-0.985493,-1.0,1
1.530875,-1.407694,1.0,1
-0.370842,0.120682,-1.0,0
-0.30963,0.444948,-1.0,1
-0.506375,0.475433,-1.0,0
-1.553815,-0.139215,-1.0,0
0.341782,0.98942,-1.0,1
0.100212,-0.409073,-1.0,1
-0.069391,0.869754,1.0,1
-0.262578,-0.456689,-1.0,0
0.752113,-1.942164,-1.0,0
-1.226485,1.288686,-1.0,1
-0.722618,-0.035093,1.0,1
-0.274911,-0.680737,-1.0,0
0.229475,1.182576,1.0,1
1.615885,-0.545534,1.0,1
-0.250011,1.054304,1.0,1
-1.33132,-0.538964,-1.0,0
0.099874,1.132457,-1.0,1
0.194468,-0.778432,1.0,1
-0.225647,1.372177,-1.0,1
0.146361,-0.900822,-1.0,0
-0.240003,-0.011095,-1.0,0
-1.676445,0.830774,-1.0,0
1.595269,-0.1089,1.0,1
-2.088593,0.677023,-1.0,0
1.234773,-0.138351,1.0,1
-0.251186,1.519713,1.0,1
-0.308162,-1.064023,1.0,1
-0.259886,0.949211,-1.0,0
-0.473274,1.674718,1.0,1
-0.061942,-0.273217,-1.0,1
-0.990584,-0.222135,-1.0,0
0.733813,-1.043139,1.0,1
0.764417,-0.966886,1.0,1
1.267182,-0.423585,1.0,1
1.406574,0.174489,1.0,1
-0.519404,0.174656,-1.0,0
1.069739,1.216905,1.0,1
-0.609927,-0.927332,-1.0,0
-0.702066,-0.049146,1.0,0
1.980595,1.776683,1.0,1
0.584355,1.840594,1.0,1
-0.542789,-0.378997,-1.0,0
0.396886,0.237793,-1.0,0
-0.853742,0.145424,-1.0,1
-0.274723,-0.453574,1.0,0
0.579755,-1.495995,1.0,1
-0.546853,-1.927851,-1.0,0
0.989004,1.538509,1.0,1
-1.915459,0.42261,-1.0,1
0.353736,-0.240355,1.0,1
1.039312,0.880132,1.0,1
1.087229,-1.754818,1.0,0
-0.77963,0.998115,-1.0,1
0.21541,0.407304,1.0,1
-0.343733,0.205686,-1.0,1
-0.232594,-0.784763,-1.0,1
-0.909073,0.555006,-1.0,0
0.275886,0.382572,1.0,1
-0.096791,-2.68542,-1.0,0
1.419747,0.519093,1.0,1
0.712392,0.206144,1.0,1
-1.222941,-0.351979,-1.0,1
0.47132,1.004333,1.0,1
1.6681,0.713267,1.0,1
-0.603462,-0.882765,-1.0,0
0.253141,-0.895778,-1.0,1
0.894635,0.698858,1.0,1
-0.783171,1.496988,-1.0,1
0.689187,-1.561209,1.0,1
1.325865,-1.038383,1.0,1
0.238589,0.362984,-1.0,0
0.23117,1.198401,-1.0,1
1.359053,-1.331598,1.0,1
0.942333,-0.463069,1.0,1
-0.397532,0.009198,1.0,1
2.023599,-0.818879,1.0,1
0.00641,0.310218,-1.0,1
-1.251871,0.063844,-1.0,0
-0.886926,-1.497853,-1.0,0
1.29106,-0.440283,1.0,1
0.014378,0.921974,1.0,1
0.100139,-1.249281,1.0,1
-0.165137,0.045916,1.0,1
-0.241396,-1.561995,-1.0,0
0.595604,0.07473,1.0,1
1.360038,-0.934571,1.0,1
-1.355742,-0.70654,-1.0,0
-1.087494,0.181963,-1.0,0
1.070563,-0.261329,1.0,0
0.150992,1.697815,-1.0,1
-0.101021,-0.037677,-1.0,0
0.011106,-1.374758,1.0,1
-0.887219,-0.054986,-1.0,0
-0.149452,-0.051049,1.0,1
-0.093441,0.52953,-1.0,1
-0.276791,0.06284,1.0,0
0.128786,-1.35566,-1.0,1
-1.206777,0.689287,-1.0,1
1.315982,0.141428,1.0,1
0.254939,1.218205,1.0,1
0.436241,0.156677,1.0,1
-0.024066,-1.170343,-1.0,0
-0.147767,1.018116,1.0,1
-0.608685,1.343103,-1.0,1
-0.147767,1.018116,1.0,1
0.236987,0.114167,1.0,1
2.337341,1.27591,1.0,1
-3.027756,0.950695,-1.0,0
-0.072548,1.048744,-1.0,1
0.906359,-2.515844,1.0,1
-1.055059,-0.358313,-1.0,0
2.196676,-0.555512,1.0,1
-0.08443,0.043398,-1.0,1
1.417292,1.099919,1.0,1
0.060404,2.423627,1.0,1
-0.476207,0.950564,1.0,1
0.151854,-0.348522,1.0,1
-1.081702,-0.170654,-1.0,0
-0.022529,-0.097357,-1.0,1
-1.364384,0.888533,-1.0,0
0.351988,0.190862,1.0,1
1.849281,-0.184266,1.0,1
1.648972,-3.021293,1.0,1
0.090858,1.027351,1.0,1
-1.031359,0.23737,1.0,1
-0.263378,-0.517366,-1.0,0
1.565819,0.888289,1.0,1
1.354159,-0.346489,1.0,1
-1.390745,-0.628081,1.0,0
1.115037,0.833045,1.0,1
2.569839,-0.096457,1.0,1
-0.38305,0.263536,1.0,1
1.335203,0.453838,1.0,1
2.56458,0.452204,1.0,1
-0.094841,0.190121,-1.0,1
-0.663602,-0.403128,-1.0,0
-0.60231,-1.130406,-1.0,0
-0.130139,-1.713027,-1.0,0
-1.219584,1.348495,-1.0,0
-0.42637,-0.598762,-1.0,0
-1.231484,-0.8842,-1.0,0
-0.784158,1.979503,-1.0,0
0.684213,1.066348,1.0,1
-0.128825,-1.205768,1.0,1
-0.255468,-0.366327,1.0,1
0.137066,0.135103,-1.0,1
1.905207,-1.438293,1.0,1
1.010065,1.256919,1.0,1
0.000499,-0.077512,1.0,1
0.016598,-1.45232,1.0,0
2.665585,0.629493,1.0,1
0.579725,0.67597,1.0,1
-1.187548,0.197889,-1.0,0
-1.435198,-1.634073,-1.0,0
0.140609,-0.055905,-1.0,1
-0.622552,1.168077,-1.0,1
1.646006,-1.610405,1.0,1
-1.105096,-0.095451,-1.0,1
-1.144465,0.917528,-1.0,1
1.141776,-1.679961,1.0,1
0.252806,0.500251,1.0,0
2.035091,0.073764,1.0,1
-2.642327,-0.315787,-1.0,0
-0.007003,0.935637,-1.0,0
-0.435238,-1.62344,-1.0,0
0.805101,-2.178045,1.0,1
0.219303,0.945773,1.0,1
1.197393,0.859791,1.0,1
1.184387,-2.174884,1.0,0
0.852159,-0.642023,1.0,1
-0.521124,0.438083,-1.0,1
0.54915,-1.068796,1.0,0
0.920713,1.695553,1.0,1
0.20829,-0.740627,-1.0,0
-0.005535,-1.241388,-1.0,0
0.075012,0.551478,-1.0,1
2.644767,-1.087925,1.0,1
-1.744527,0.935463,-1.0,0
-0.836163,0.311821,1.0,1
1.222415,0.633449,1.0,1
1.515275,-0.711885,1.0,1
0.181749,-0.472768,-1.0,1
1.087426,0.409035,1.0,1
1.430499,-0.165825,1.0,1
1.996598,-0.100294,1.0,1
-0.270588,-1.974958,-1.0,0
0.276263,1.294183,-1.0,1
-1.605393,0.500843,-1.0,0
-0.186477,0.241465,-1.0,1
0.375408,-1.063193,1.0,1
0.306365,1.611185,1.0,1
0.91755,0.135283,1.0,1
-0.910692,-0.593372,-1.0,1
0.889376,0.488493,1.0,1
-0.986077,-1.164745,-1.0,0
-0.546605,0.21103,1.0,1
-1.901354,1.663402,-1.0,0
0.461125,0.036077,1.0,1
0.66763,-0.11053,-1.0,1
1.59776,-3.120866,1.0,1
1.003187,-1.512526,1.0,1
0.055464,-0.356377,-1.0,1
-0.940713,-0.406071,-1.0,0
-0.847209,0.61748,-1.0,0
-1.189804,-0.109099,-1.0,0
-0.227729,0.889597,-1.0,0
0.022979,1.404848,-1.0,1
0.285686,0.702611,1.0,1
-0.7063,1.064754,-1.0,0
-0.515088,0.670043,-1.0,0
1.097057,0.396135,-1.0,1
0.81293,-1.583739,1.0,0
-1.378985,1.813549,-1.0,1
0.356681,-0.660972,-1.0,0
-0.752202,-1.184669,-1.0,0
-0.139394,0.150368,-1.0,0
0.341862,0.554527,1.0,1
-0.176416,-0.007768,-1.0,0
-1.143983,0.183724,-1.0,0
-0.125765,-1.09749,-1.0,1
-0.198805,-0.490538,-1.0,0
0.111334,0.368374,1.0,0
0.995857,-1.240378,1.0,1
0.254459,-0.024448,1.0,1
-0.147767,1.018116,1.0,1
-0.566476,0.341163,-1.0,0
-2.384865,0.925499,-1.0,0
-0.805337,-1.232895,-1.0,0
0.011113,-0.086152,1.0,1
0.526618,1.021944,1.0,1
1.755469,-0.722205,1.0,1
-0.619268,-1.838579,-1.0,0
0.256058,-0.44997,1.0,1
-1.470766,-1.282976,-1.0,0
-1.095227,-1.40813,-1.0,0
-0.868511,-2.064207,-1.0,0
-0.636976,-0.193838,-1.0,0
0.420128,1.470319,-1.0,1
0.834852,-2.606609,1.0,0
-1.837485,-0.854833,-1.0,0
-0.611854,1.175989,-1.0,0
0.148507,1.260533,-1.0,1
-1.318278,-0.068719,-1.0,0
-1.022096,-1.325727,-1.0,0
-0.844399,0.233598,-1.0,0
0.365996,0.67295,1.0,1
-0.542789,-0.378997,-1.0,0
1.24484,-2.424081,1.0,1
0.055412,-0.495013,1.0,1
0.142403,0.398032,1.0,1
-0.613916,1.206261,-1.0,0
0.451742,-1.386832,1.0,0
0.325721,1.38836,1.0,1
0.260238,0.621356,1.0,1
0.332934,-0.020746,1.0,1
1.080381,-0.021156,1.0,1
0.25845,-1.973483,-1.0,0
-0.40258,-0.856287,-1.0,0
0.942057,-0.117459,-1.0,1
-0.423619,0.864876,1.0,1
0.168434,1.310265,1.0,1
-1.648112,-1.010056,-1.0,0
1.176622,-0.396004,-1.0,1
-0.161689,-0.418184,-1.0,0
-0.364879,-0.568593,1.0,1
1.453533,-0.079412,1.0,1
0.231899,2.143187,1.0,1
-1.671803,-0.242075,-1.0,0
-0.094088,-0.790603,1.0,0
1.163294,0.488988,1.0,1
-0.115897,1.287397,-1.0,1
0.245875,-1.557975,1.0,1
-0.345041,-0.441586,-1.0,1
-0.472646,0.119267,-1.0,0
0.427646,-1.435673,1.0,1
0.131169,-0.622275,1.0,1
-0.253446,-1.213012,-1.0,0
1.538252,-1.560752,1.0,1
0.838459,-0.572516,1.0,1
1.189527,-0.097403,1.0,1
-1.214532,-1.958498,-1.0,0
-0.191602,-0.198852,-1.0,0
-0.377129,-0.65489,-1.0,0
1.12075,-0.969332,1.0,1
-1.760393,1.836616,-1.0,1
-0.636855,0.560091,-1.0,0
-1.423593,-1.176635,-1.0,0
0.266375,0.003723,-1.0,1
-1.163862,-1.043819,-1.0,0
-1.019945,-0.608177,-1.0,0
2.38699,-0.526397,1.0,1
0.070903,0.785697,-1.0,0
1.324451,1.288523,1.0,1
-2.101904,0.255496,-1.0,0
-0.306017,-0.569976,-1.0,1
1.76838,-0.841193,1.0,1
0.578441,1.139156,1.0,1
0.293216,-1.091673,1.0,1
-0.099553,-1.155898,-1.0,0
0.453789,-1.968143,-1.0,0
0.822633,-0.960535,1.0,1
-0.330793,-0.409337,1.0,1
1.369582,1.880335,1.0,1
0.718432,-1.693999,-1.0,0
-1.244126,-1.729918,-1.0,0
-1.744527,0.935463,-1.0,0
-0.108202,-0.325768,-1.0,0
-0.429598,-0.011069,-1.0,0
-0.767935,1.05099,-1.0,1
-0.308162,-1.064023,1.0,1
1.441116,-0.476125,1.0,1
0.787019,0.446443,1.0,1
-0.318128,1.225669,-1.0,0
1.146648,0.069299,1.0,1
-1.797326,0.697975,-1.0,0
-0.092494,-0.211251,-1.0,1
-1.915459,0.42261,-1.0,1
-1.673233,0.061527,-1.0,0
0.421761,0.929019,-1.0,1
-0.310565,0.831268,1.0,0
-0.68054,0.497988,-1.0,0
-0.344741,-0.262775,-1.0,0
0.751253,-0.495013,1.0,1
-0.453488,-0.088157,1.0,1
0.912521,-0.234883,1.0,1
-0.338896,0.07944,1.0,1
0.778669,0.318939,1.0,1
-0.47102,-0.333403,1.0,0
-0.17073,-0.196476,-1.0,0
-0.060696,-1.092724,1.0,0
0.272475,0.628961,1.0,1
1.146648,0.069299,1.0,1
0.150814,-0.196206,1.0,1
-1.331207,0.192086,-1.0,0
1.431349,-0.751338,1.0,1
0.274435,-0.489594,-1.0,0
0.800741,-0.783892,1.0,1
0.49371,-1.048297,1.0,0
1.053849,-1.228479,1.0,1
0.566554,-0.499097,1.0,1
0.913599,-1.481351,1.0,1
-0.093357,0.307669,1.0,1
0.796163,-0.649498,1.0,1
0.515952,-0.276106,1.0,1
0.458866,0.136261,1.0,1
0.375408,-1.063193,1.0,1
-0.371672,0.256042,-1.0,1
1.319279,-1.582313,-1.0,0
0.5715,-0.650486,-1.0,1
-0.145953,1.843491,1.0,1
0.459872,0.613803,-1.0,1
0.777066,-0.576218,1.0,1
-1.292896,-0.440822,-1.0,0
-0.199668,0.3589,-1.0,1
0.230087,-0.60272,1.0,1
0.477226,-0.976131,1.0,1
-0.023313,-1.828489,-1.0,1
0.141038,1.093483,1.0,1
0.931581,-1.409183,-1.0,1
-0.720371,0.240796,1.0,1
-0.248681,0.882279,1.0,1
-0.238909,0.875435,-1.0,0
-1.578637,-0.360242,-1.0,0
-0.303101,-0.346031,-1.0,1
-0.202541,-0.183475,-1.0,0
0.226556,0.239869,1.0,1
