X1,X2,Z,Y
0.203289,1.169254,1.0,1
-0.326214,0.276348,-1.0,0
-1.292082,2.176213,1.0,0
0.648173,0.061787,-1.0,1
-0.141221,-0.20183,1.0,0
0.96074,2.896139,1.0,1
-0.142287,0.82843,-1.0,0
-0.775552,0.947976,1.0,1
-2.287614,0.001535,-1.0,0
-0.320803,0.450675,1.0,0
-0.275743,0.823963,1.0,1
0.359714,0.103554,-1.0,0
-0.199383,-0.783336,-1.0,1
-1.044779,0.308364,-1.0,1
-0.756179,0.945824,-1.0,1
-0.557545,-0.692212,1.0,0
1.146869,-0.455558,-1.0,0
-0.576857,1.504051,-1.0,0
-1.207045,-0.97391,-1.0,0
-0.971683,1.284608,-1.0,0
-0.220578,0.86252,-1.0,1
0.385258,-0.18005,-1.0,0
-2.98432,-1.825716,-1.0,0
0.926467,-0.527879,-1.0,1
0.091047,-0.459437,1.0,1
-0.336731,-0.867405,-1.0,0
1.769481,-1.250352,1.0,1
-0.241711,1.177835,-1.0,1
1.974705,-0.225284,-1.0,1
-1.452442,-0.063173,1.0,1
-0.704922,-1.695489,1.0,0
0.560512,2.350166,1.0,1
2.005274,-0.247223,-1.0,0
-0.818302,0.161906,-1.0,1
0.268391,0.848745,1.0,1
-3.149238,-0.492598,-1.0,0
-1.030685,0.679497,1.0,1
-0.036145,0.087712,-1.0,0
0.307686,0.276882,-1.0,1
0.188893,-0.853568,-1.0,1
0.32029,1.505619,-1.0,1
0.145197,0.09748,1.0,1
0.023469,-1.12735,-1.0,0
-0.889865,-1.27164,1.0,1
-0.704245,0.423789,1.0,1
-2.04924,0.486989,1.0,1
-2.5607,-0.59136,1.0,0
-1.884189,-0.670348,-1.0,0
-1.228409,0.031747,-1.0,0
-0.009655,-0.929318,-1.0,0
-0.220578,0.86252,-1.0,1
-0.37744,-0.945641,-1.0,1
1.734177,1.042564,1.0,1
0.067738,-0.341965,-1.0,0
0.62901,-1.54583,-1.0,0
1.709451,0.426362,1.0,1
-0.546372,0.675489,1.0,1
1.558662,0.596859,1.0,1
0.392185,-0.236676,1.0,1
-0.32035,-3.340354,-1.0,0
0.919275,0.968837,-1.0,1
-0.396629,-0.412106,1.0,1
-0.590523,0.942164,1.0,1
-0.757446,-0.558318,1.0,1
-0.32725,1.126165,1.0,1
0.429563,-0.018487,-1.0,1
0.34028,0.47141,1.0,1
0.541121,-0.377143,1.0,1
-0.066467,0.390332,-1.0,1
1.02841,0.548206,1.0,1
-1.148999,-0.131365,-1.0,0
0.028099,-0.556164,1.0,1
0.088193,-0.989189,1.0,1
0.102101,0.134687,1.0,1
-1.148232,0.120704,1.0,1
-0.250427,-0.43413,-1.0,1
1.211689,0.600941,1.0,1
1.846625,1.626479,-1.0,1
-1.404164,-0.753581,1.0,1
1.770281,1.359623,-1.0,1
0.547911,-0.749208,1.0,1
-3.918104,0.598165,-1.0,0
0.690703,0.66724,1.0,1
0.198568,1.18693,1.0,1
0.230071,0.662426,-1.0,1
-0.578011,-0.453686,-1.0,1
0.131993,-0.724742,1.0,1
0.563815,-0.506074,1.0,0
-0.756435,-1.284437,-1.0,0
0.3794,0.498752,1.0,1
0.028358,0.507884,1.0,1
-0.809354,0.228675,1.0,1
0.117128,1.298657,1.0,1
-0.814746,-0.630912,1.0,1
-0.514517,1.318067,-1.0,1
1.875349,2.145253,1.0,1
1.202033,-0.342225,1.0,1
0.838325,1.786506,1.0,1
1.74164,-1.027157,-1.0,0
-0.403835,0.695627,1.0,1
-1.008121,0.177196,-1.0,0
-0.50378,-1.140788,-1.0,0
-0.143841,-0.975955,-1.0,1
-1.554368,-1.237656,-1.0,0
0.893379,-1.886207,-1.0,0
-1.520543,-0.351949,-1.0,1
-0.389793,0.558507,1.0,1
-0.20106,-1.310168,-1.0,0
-0.288374,0.770293,1.0,1
0.997948,-0.100467,-1.0,1
0.250131,-1.544284,-1.0,0
-0.762929,-0.720795,-1.0,0
1.681242,-0.179741,1.0,1
-0.298556,0.70654,1.0,1
1.07166,-1.081143,-1.0,1
-0.344288,-0.442002,1.0,1
0.423355,-0.818663,-1.0,1
2.306786,-0.264737,1.0,1
0.010652,0.737969,-1.0,0
-1.064702,2.573139,1.0,1
-0.292387,0.791804,-1.0,1
0.690681,-0.332027,-1.0,0
0.885122,1.062942,1.0,1
-0.516079,0.828521,-1.0,1
-1.808404,-1.134582,-1.0,0
1.146632,1.806862,1.0,1
0.392398,2.001481,-1.0,1
-0.319545,0.763833,-1.0,0
-0.557289,1.302559,-1.0,1
1.410131,1.657019,1.0,1
0.818929,-0.072247,-1.0,1
-0.022657,-0.813709,-1.0,0
0.404941,0.916586,1.0,1
-0.385132,0.532032,-1.0,1
-0.425763,-0.33279,-1.0,0
0.861933,0.708213,1.0,1
-0.30793,-2.034901,1.0,1
-0.522238,2.215528,1.0,1
-0.253535,-0.174698,1.0,1
0.594232,0.429852,1.0,1
1.09682,-0.443415,-1.0,1
0.146329,-0.54333,1.0,1
0.526123,-1.166023,-1.0,0
1.704232,1.431538,1.0,1
-0.226488,1.896419,-1.0,1
-0.659636,-0.918328,1.0,0
1.54735,-1.75375,-1.0,0
-0.611357,-0.791985,-1.0,0
0.823236,-1.067041,1.0,1
-0.254783,-0.55731,-1.0,1
-0.783791,0.38804,-1.0,1
-0.14275,-1.473267,1.0,0
-0.522327,0.607189,-1.0,0
-1.315514,-0.194796,1.0,1
0.075602,-1.363917,-1.0,0
-0.848041,-0.869387,1.0,0
-0.397859,-0.396574,1.0,1
0.67196,1.461901,-1.0,1
-0.271092,-0.202705,-1.0,1
-1.486351,0.793108,-1.0,0
0.493586,0.665684,-1.0,1
-0.9282,2.233797,1.0,1
0.835165,0.594855,-1.0,1
2.494609,1.342112,1.0,1
-0.016199,0.938174,1.0,1
0.842135,0.854542,1.0,1
0.915234,0.772705,-1.0,1
0.224867,0.945401,1.0,1
0.090542,-0.465399,-1.0,1
-0.602008,1.305988,-1.0,1
0.103501,-0.485518,1.0,1
-0.467948,-0.619636,-1.0,0
-0.696021,-0.14125,-1.0,0
-0.958802,-0.060561,-1.0,0
-0.764021,0.002764,1.0,1
0.083543,0.66979,-1.0,1
0.150588,0.246472,1.0,1
0.971084,-0.195607,-1.0,1
1.588342,0.690896,-1.0,1
0.742434,0.660255,1.0,1
0.751021,0.370355,1.0,1
0.580023,0.150483,-1.0,1
-0.209143,-0.239557,1.0,1
1.800088,0.054879,-1.0,1
0.380065,0.70933,1.0,1
-1.473321,-0.819418,-1.0,0
-0.728392,-1.273382,1.0,0
0.081072,0.766713,1.0,1
0.991668,0.231991,1.0,1
-0.31871,-0.408567,1.0,0
-0.427392,0.022308,1.0,1
-0.300831,-1.87688,-1.0,0
-1.315985,0.548329,-1.0,1
-0.60044,0.325033,1.0,1
0.058693,0.65313,-1.0,1
-1.01351,-0.419742,1.0,1
1.743878,-0.304758,-1.0,1
-1.143776,-0.158635,-1.0,0
1.338002,1.523212,1.0,1
-1.452268,0.607821,-1.0,0
0.4137,-1.024249,1.0,1
-1.277116,0.810266,1.0,1
0.142992,-0.813516,1.0,1
0.451704,-2.90816,1.0,0
-1.196966,-0.124536,1.0,1
-0.497428,-0.089522,1.0,1
0.668495,-1.083119,-1.0,1
0.322279,1.50355,1.0,1
-0.211911,-0.66303,-1.0,0
2.536877,0.165249,-1.0,1
-0.078716,-0.600693,1.0,1
-0.296368,0.49385,-1.0,0
0.788336,-0.623368,1.0,1
0.289807,-0.77581,1.0,1
-0.122376,-0.065906,1.0,1
0.038713,0.901882,-1.0,1
-0.613154,-1.532633,1.0,1
-0.209143,-0.239557,1.0,1
0.075661,-1.300504,-1.0,0
1.82659,-0.961193,-1.0,1
-0.423483,-1.472432,-1.0,0
-0.094726,2.802274,-1.0,1
-0.785438,0.810852,-1.0,1
-2.865656,-1.180617,-1.0,0
0.124797,1.615395,1.0,1
1.828557,1.043147,-1.0,0
2.634848,-0.09817,-1.0,1
-0.074951,0.219932,1.0,1
0.056685,1.767446,-1.0,1
0.167283,-0.899513,1.0,1
-0.012471,0.973188,-1.0,1
0.517272,1.442311,1.0,1
0.006827,-1.026102,1.0,1
-0.562274,-0.383631,-1.0,0
-0.447531,-0.357817,-1.0,0
0.600316,-0.238837,-1.0,0
0.301691,0.776093,-1.0,1
-0.644169,1.15897,-1.0,1
0.085288,-1.064441,-1.0,1
1.594804,-0.29692,1.0,1
0.61227,-0.421435,-1.0,1
-1.502264,0.162594,-1.0,1
-0.199016,-0.209193,1.0,1
2.028494,-0.186355,-1.0,1
-0.706712,-1.870907,-1.0,0
-0.371986,-0.815414,-1.0,0
-0.139588,-1.230485,1.0,0
0.151051,0.543447,-1.0,0
0.150702,-1.453394,1.0,0
-0.477995,0.506752,-1.0,0
-0.73995,1.261679,1.0,1
-1.038358,-1.088138,1.0,0
-0.698685,-0.850255,-1.0,0
-0.230702,-1.605983,-1.0,0
1.279571,0.333365,1.0,1
0.220151,-2.016376,1.0,1
-0.408278,-0.08554,-1.0,0
-0.521422,-1.66298,-1.0,0
0.506156,-0.262437,-1.0,1
-0.38972,-0.199094,-1.0,0
-0.793232,-0.472665,1.0,1
-0.146155,-0.031633,1.0,1
1.610954,-0.783989,1.0,0
0.148985,2.647516,1.0,1
-0.129914,0.117964,-1.0,1
0.905452,-0.497752,1.0,1
0.211549,-0.220033,-1.0,0
1.046175,2.598512,-1.0,1
-0.668143,0.669866,-1.0,0
-1.573997,-1.030756,-1.0,0
-0.676108,-1.776734,-1.0,0
-0.096622,0.438963,-1.0,0
-1.943369,0.714658,-1.0,0
-0.289926,-1.007066,-1.0,0
0.999091,-0.099057,-1.0,1
1.586202,1.168412,1.0,1
-0.199794,-2.634104,1.0,0
0.179191,-0.406561,1.0,1
0.435382,0.439589,1.0,0
0.017448,0.525962,1.0,1
1.524594,-0.606589,1.0,1
-1.596146,-1.722446,1.0,0
0.225647,-0.877381,1.0,1
-2.255681,-0.361889,1.0,1
1.075805,-0.051413,1.0,1
-1.457058,-1.429129,-1.0,0
-0.031716,-1.289582,1.0,1
-0.250353,-0.691841,1.0,1
0.624164,-1.341816,-1.0,1
1.143118,0.540528,1.0,1
0.318336,-0.356123,1.0,0
0.498447,0.661139,-1.0,1
1.22632,1.187861,1.0,1
-0.659705,0.890413,-1.0,1
0.327401,1.997362,1.0,1
-0.516808,-0.44494,-1.0,0
-0.767835,-0.821766,-1.0,1
0.330421,-0.532929,-1.0,0
-0.684864,-0.972567,1.0,0
0.101331,1.449316,1.0,1
0.273245,-0.397909,1.0,1
1.369521,-0.628328,-1.0,1
-0.821556,-1.001802,1.0,0
0.694257,1.111436,-1.0,1
0.577796,-1.404349,1.0,1
-0.72469,0.378827,1.0,1
-0.789378,-0.433759,1.0,0
0.549083,0.435632,-1.0,1
0.110468,0.789181,-1.0,1
0.803824,0.418615,-1.0,0
-0.074502,1.507842,-1.0,1
1.31242,0.531526,-1.0,1
-1.103043,-0.549861,-1.0,0
0.692102,-1.618697,1.0,0
0.850307,-0.667345,-1.0,1
0.556234,2.728281,-1.0,1
-1.004351,-0.502857,1.0,1
-0.33118,0.591315,1.0,0
0.514994,0.960425,1.0,1
-1.801055,0.060574,1.0,1
0.616998,0.338421,-1.0,1
0.437391,-1.457106,-1.0,0
0.536693,0.111498,-1.0,1
-0.94188,-1.232279,1.0,0
-2.33572,-2.39556,1.0,0
-1.563434,0.838257,-1.0,0
1.822029,-1.740205,-1.0,1
-0.311595,0.544222,-1.0,1
0.342233,0.759898,-1.0,1
-1.039987,0.972868,1.0,1
-0.143016,-0.365741,1.0,1
-0.879141,0.731729,-1.0,1
1.719019,0.355051,-1.0,1
1.97521,-0.106747,-1.0,1
-2.192036,-0.074949,1.0,1
0.920132,2.399472,-1.0,1
0.722134,0.450611,1.0,1
0.924959,0.292037,1.0,1
0.799701,0.672598,-1.0,1
-0.366123,0.180966,-1.0,1
0.27968,-2.132727,-1.0,0
0.804065,2.40892,-1.0,1
-0.683882,0.775133,1.0,1
0.631089,0.01685,1.0,1
-0.481044,1.850721,-1.0,1
-0.163457,0.01468,1.0,1
-0.048687,-1.275562,1.0,1
0.298669,-0.970686,1.0,1
-1.01351,-0.419742,1.0,1
0.758818,0.90262,1.0,1
1.263532,-0.680237,-1.0,0
1.710078,0.704886,1.0,1
-2.142044,-0.349398,-1.0,0
-1.272641,0.012577,1.0,1
-2.700784,0.383099,-1.0,0
-1.151939,0.45281,-1.0,0
0.00478,-0.342649,1.0,0
0.905896,0.734435,1.0,1
0.044439,0.863457,-1.0,0
0.480499,-1.775334,1.0,1
0.584264,-0.917797,1.0,1
-0.441768,-0.153787,1.0,1
1.378059,0.270514,-1.0,0
0.390184,-0.798291,1.0,1
1.887768,-0.838184,-1.0,1
-0.717348,0.06058,-1.0,0
-0.505748,1.448092,-1.0,0
-0.419835,0.582237,1.0,1
-0.638005,-0.247075,-1.0,1
-1.251239,-0.007189,-1.0,1
-0.596636,-0.674997,-1.0,1
-0.928617,1.150569,-1.0,0
1.839555,-3.112038,1.0,1
0.910377,2.607325,1.0,1
0.070961,1.093498,1.0,1
0.965157,-0.514766,1.0,1
-0.412946,-1.151469,-1.0,0
0.994392,-1.107943,-1.0,1
0.836848,1.488135,1.0,1
-1.162252,-0.060385,-1.0,0
-1.182184,-0.506641,1.0,0
2.148908,0.732067,1.0,1
-1.349099,-0.817635,-1.0,0
-0.846779,-1.116443,1.0,0
-1.176843,0.400511,1.0,1
2.550832,0.477852,1.0,1
-1.433736,-0.785654,-1.0,0
0.133099,1.104837,-1.0,0
0.014102,1.106481,-1.0,1
0.400539,-0.992252,1.0,0
-0.146823,-0.34024,1.0,1
1.501075,-1.008448,-1.0,1
-1.448282,1.566453,-1.0,1
0.398507,-1.975055,1.0,1
2.248121,-0.23688,1.0,1
0.635714,-0.048888,1.0,1
0.930863,-0.819292,-1.0,1
-1.346044,-1.324419,-1.0,0
-0.057473,1.495306,1.0,1
0.578757,-0.142558,-1.0,1
-0.95513,0.142562,1.0,0
0.309456,-0.872812,-1.0,1
-0.717348,0.06058,-1.0,0
0.289845,1.112953,1.0,1
1.126264,-1.357982,1.0,1
-0.558076,1.848523,1.0,1
1.413657,-0.099799,1.0,1
0.339224,0.869711,1.0,1
-0.452618,1.411339,-1.0,1
-0.382159,-0.145489,1.0,1
1.260318,-1.605464,-1.0,0
0.68835,-2.498901,1.0,1
-0.124237,-2.704145,-1.0,0
0.297253,-0.508421,-1.0,1
0.159005,0.412198,1.0,1
-0.45756,-0.376263,1.0,1
1.282276,-0.253354,1.0,1
-0.360617,0.787305,1.0,0
0.554829,-2.067557,1.0,1
1.995486,0.905,-1.0,1
0.101283,1.1358,-1.0,1
-2.585051,-1.93176,1.0,0
-1.238834,-0.177141,-1.0,1
-0.404424,1.304843,-1.0,1
1.86269,1.304749,1.0,1
0.818036,0.666616,-1.0,1
0.190479,1.305677,-1.0,1
-1.544731,-0.256405,1.0,0
0.289006,1.223817,1.0,1
0.499995,-0.022095,-1.0,1
-1.314063,0.230379,1.0,0
-1.077082,-0.967956,1.0,0
0.527949,-0.8006,1.0,1
0.832345,0.551248,1.0,1
1.580885,0.817648,1.0,1
0.835423,0.277695,1.0,1
-2.247787,-0.827225,1.0,0
1.623093,1.590788,1.0,1
0.758818,0.90262,1.0,1
0.984839,-0.552615,-1.0,1
0.392617,0.299776,1.0,1
1.470744,0.197517,1.0,1
-1.607693,-0.659198,-1.0,0
0.091946,-0.504,-1.0,1
-1.072101,-1.154835,-1.0,0
-0.237446,0.356502,-1.0,1
-1.421607,-1.66678,-1.0,0
-0.496895,-1.52842,1.0,1
-0.826567,-0.432472,1.0,1
-1.613014,0.788597,-1.0,0
1.416896,0.365963,-1.0,1
-0.021097,-2.6531,-1.0,0
1.195059,-0.089535,1.0,1
-0.563466,-0.274973,-1.0,0
1.41134,-0.543847,-1.0,1
1.117986,-1.199436,-1.0,0
-1.289537,-0.757516,1.0,1
-0.877909,-1.713677,1.0,0
-0.947861,-0.964679,1.0,0
-1.33058,0.151171,1.0,1
-1.104296,-0.918915,1.0,1
-1.518089,-1.718326,1.0,0
-1.631315,0.381763,-1.0,1
-0.29801,-1.139482,1.0,1
-0.782231,0.836682,-1.0,1
1.207137,-0.053608,1.0,1
1.976511,1.293726,1.0,1
0.038343,-1.066132,-1.0,0
-0.487131,-1.6769,1.0,0
0.276471,1.129924,-1.0,1
0.570633,0.011669,1.0,1
0.253668,0.160523,-1.0,1
-0.081894,-0.481835,1.0,1
-1.469215,-1.102082,-1.0,0
0.200315,-0.101162,-1.0,1
1.765413,0.292436,1.0,1
1.061699,-0.478627,-1.0,1
-0.170312,1.193066,1.0,1
-0.859909,-0.711832,-1.0,1
0.985212,0.16979,-1.0,1
-1.60494,-2.59663,1.0,0
0.993456,0.200681,1.0,1
0.881958,-0.656419,1.0,1
1.283352,-0.859844,-1.0,1
1.004677,1.653571,-1.0,1
-1.498248,0.230771,-1.0,0
-0.785466,0.560051,1.0,1
1.581229,-1.439289,1.0,1
-0.050893,-0.268875,-1.0,1
-1.386601,0.173357,-1.0,0
0.913039,0.265022,1.0,1
1.939942,0.411111,-1.0,1
-1.262621,1.439032,1.0,1
2.820671,0.766821,-1.0,1
0.105777,-1.128981,-1.0,0
-0.164049,-1.805472,-1.0,0
-0.716016,-2.738379,1.0,0
0.087769,0.587684,-1.0,1
1.854928,-0.750377,1.0,1
-0.216289,1.445427,-1.0,1
0.546772,1.012135,-1.0,1
-0.108948,-1.180527,1.0,1
0.429613,0.81733,-1.0,0
-0.096179,0.587712,1.0,1
-0.673877,0.296647,1.0,1
-0.503741,-0.562305,-1.0,1
0.031461,-1.064625,-1.0,0
-1.593712,-0.052772,-1.0,0
-0.014206,-0.141478,1.0,1
2.482749,-0.075839,1.0,1
0.915234,0.772705,-1.0,1
1.420502,-0.855464,-1.0,1
1.990686,1.66022,1.0,1
0.917753,-0.12633,1.0,1
0.153296,0.339751,1.0,1
0.761386,1.478136,1.0,1
-0.274147,0.987895,1.0,1
0.094422,-1.286709,-1.0,1
0.601675,-0.205784,-1.0,1
-0.537168,-0.033921,-1.0,1
-1.349078,-0.381199,1.0,0
-0.496895,-1.52842,1.0,1
0.202801,0.723521,-1.0,1
-1.195027,-0.434263,1.0,0
-0.374834,-1.846707,1.0,0
-1.067849,-1.406241,-1.0,0
-0.143213,0.55084,1.0,1
1.908013,0.223801,1.0,1
0.805163,-1.89047,-1.0,0
-1.153503,0.733371,1.0,1
-0.072003,-0.048851,-1.0,0
-1.115348,-0.873786,-1.0,0
0.082178,1.338926,-1.0,1
-0.704245,0.423789,1.0,1
-1.207751,0.040658,-1.0,1
0.304386,-0.118048,-1.0,1
-0.384855,-1.044946,-1.0,0
0.224244,-0.753862,-1.0,0
-1.117486,0.511604,1.0,1
-0.141643,-0.010218,-1.0,0
0.683262,-0.1745,-1.0,1
-0.32725,1.126165,1.0,1
-1.064702,2.573139,1.0,1
-1.026981,0.743448,-1.0,1
1.74088,0.169728,1.0,1
-1.203875,0.210266,1.0,1
2.226505,-1.903858,1.0,1
0.015291,-0.054978,1.0,1
0.572731,2.082349,-1.0,1
-1.032779,0.623835,-1.0,0
0.673182,0.290444,-1.0,1
-0.784538,0.381441,1.0,1
-1.064999,-0.351846,-1.0,0
-1.250336,-0.294026,-1.0,0
0.435995,0.914005,1.0,1
1.683758,1.339888,-1.0,1
0.999136,-1.214397,1.0,1
-0.716583,1.630355,-1.0,1
-0.450075,0.085991,1.0,1
0.738612,0.050202,1.0,1
2.120611,0.347013,1.0,1
-1.645922,-0.420706,-1.0,0
2.176142,0.457377,-1.0,1
0.563815,-0.506074,1.0,0
-0.174005,0.013196,-1.0,1
0.901893,-0.851284,1.0,1
0.246341,0.81455,-1.0,1
0.188127,-1.027802,-1.0,1
0.687486,0.400825,1.0,1
1.462139,-1.224712,1.0,1
0.512924,0.153214,-1.0,0
-0.740831,-0.452902,-1.0,1
0.454454,2.134235,-1.0,1
-0.310128,-0.609607,-1.0,0
0.649306,0.915062,-1.0,0
-1.288789,1.629322,-1.0,0
0.221871,-1.771883,-1.0,0
-0.35185,-0.896662,-1.0,0
-0.535056,0.892532,-1.0,0
1.054132,0.91657,-1.0,1
1.185387,1.504317,-1.0,1
-0.416777,-1.439244,-1.0,0
0.980079,0.888273,1.0,1
-0.757943,0.225677,1.0,1
-1.639984,-1.196817,-1.0,0
0.598938,0.393105,-1.0,0
0.672481,-0.770353,1.0,1
-1.318808,1.43022,1.0,1
-0.116485,0.463957,-1.0,1
-2.184987,-1.470898,1.0,1
-0.450075,0.085991,1.0,1
0.337259,-0.109522,1.0,1
0.857572,-0.913391,1.0,1
0.364597,-0.001246,1.0,1
0.577796,-1.404349,1.0,1
2.018723,-0.25775,1.0,1
0.16342,-0.456479,-1.0,0
0.160055,-0.549231,-1.0,0
-0.11565,-0.148421,-1.0,0
1.029727,-1.338998,1.0,1
-0.069132,0.024873,1.0,1
0.135538,0.490807,-1.0,1
-0.291477,-0.526603,-1.0,1
-1.429452,-1.041174,-1.0,0
0.953297,-2.192251,1.0,1
0.222114,1.335966,-1.0,0
0.837567,-0.957336,-1.0,0
1.338002,1.523212,1.0,1
0.884079,-1.358854,-1.0,0
0.165131,-1.172124,1.0,1
-0.599851,0.630628,-1.0,0
0.340291,1.91902,1.0,1
-0.235237,1.014387,-1.0,1
0.31505,0.480279,1.0,1
0.330618,0.087504,-1.0,1
-0.430704,1.102635,1.0,1
0.004446,-1.591676,-1.0,0
0.522287,0.209148,-1.0,1
-1.62798,0.578159,-1.0,0
-2.141491,0.367886,-1.0,0
1.26769,-1.20306,1.0,1
2.006075,-0.661102,1.0,1
0.166078,-0.302841,-1.0,0
0.983686,0.179263,1.0,1
-1.932391,-0.117107,1.0,1
1.6138,0.181526,1.0,0
-0.538313,-0.609997,1.0,1
0.397417,-0.007805,1.0,0
-0.36036,-0.529047,1.0,0
0.405526,0.053936,-1.0,1
0.150922,-1.366727,1.0,0
-0.198834,0.518566,1.0,1
1.011937,-1.05617,-1.0,0
0.635714,-0.048888,1.0,1
-0.244195,-1.239841,1.0,1
0.017437,-1.303223,-1.0,0
-1.414489,0.818243,1.0,1
1.673933,-0.071202,-1.0,1
-2.143931,1.712462,-1.0,0
-0.064837,0.623394,-1.0,0
0.333697,0.464669,-1.0,0
1.24674,-1.036084,-1.0,0
0.296206,0.241811,1.0,1
1.182799,1.925334,1.0,1
0.023536,-0.113605,1.0,0
-1.193431,0.111285,-1.0,1
0.307008,1.831001,-1.0,1
-1.189342,-0.199005,1.0,1
0.354047,1.257157,1.0,1
0.291793,-0.210005,-1.0,0
-1.023266,0.760538,-1.0,1
-2.439337,0.348708,1.0,0
0.760713,-0.273486,1.0,1
1.114601,0.025049,-1.0,1
1.117981,0.455906,1.0,1
0.010756,-0.172704,1.0,1
0.013171,1.052354,-1.0,0
1.314929,0.021452,-1.0,1
-0.251939,0.933778,1.0,1
-0.094726,2.802274,-1.0,1
1.762901,0.214814,1.0,1
1.97521,-0.106747,-1.0,1
-0.04031,0.271397,-1.0,1
0.686627,-0.716674,1.0,1
-1.457058,-1.429129,-1.0,0
0.378438,1.119049,-1.0,0
0.015017,-1.215886,-1.0,0
-1.226173,-1.051424,-1.0,0
-0.967431,0.083414,1.0,0
-1.288789,1.629322,-1.0,0
1.212511,-0.145433,-1.0,1
-0.05098,0.052096,-1.0,0
1.289088,-1.824554,1.0,1
1.494431,0.672532,1.0,1
-0.557195,2.409928,1.0,1
1.07166,-1.081143,-1.0,1
1.282276,-0.253354,1.0,1
1.983661,0.487447,1.0,1
0.132397,-0.280563,1.0,1
-0.815237,0.329233,1.0,1
-0.184483,-0.815415,1.0,1
-0.647428,-1.437419,1.0,0
1.610954,-0.783989,1.0,0
-1.291715,0.687431,-1.0,1
-0.253794,0.4727,-1.0,1
-0.663501,-0.352928,1.0,1
0.889559,-1.030256,-1.0,1
0.181485,0.562553,1.0,1
-0.108129,-0.050565,1.0,1
0.835423,0.277695,1.0,1
2.577851,0.226575,1.0,1
0.534851,0.964794,1.0,1
1.184059,0.689622,1.0,1
0.589177,0.175934,-1.0,1
0.915676,1.28685,-1.0,1
-2.25554,1.080208,1.0,1
0.612455,-0.316281,-1.0,1
0.847537,0.506518,1.0,1
-0.403835,0.695627,1.0,1
0.384088,1.160972,1.0,1
2.614094,1.474294,-1.0,1
0.854968,0.953546,1.0,1
0.563425,-0.666451,-1.0,0
0.033782,1.002402,-1.0,0
-0.000419,-0.316406,-1.0,1
-0.143841,-0.975955,-1.0,1
-1.520368,1.368182,-1.0,1
0.151201,-1.139568,-1.0,0
1.103966,0.447238,-1.0,1
0.979798,-0.926973,1.0,1
-1.456936,-0.477872,1.0,0
-0.574951,-1.047214,-1.0,0
-1.560046,-0.419958,-1.0,0
-0.394642,-0.308625,1.0,1
-0.508715,0.146415,-1.0,1
-1.570796,1.633165,-1.0,1
0.863059,0.353136,1.0,1
-0.345574,-0.080888,-1.0,0
-0.667092,-0.094281,1.0,1
1.709451,0.426362,1.0,1
-0.766007,0.210996,-1.0,0
0.281257,-0.160066,1.0,1
1.287511,-0.829329,1.0,1
0.008113,-1.60997,1.0,0
0.117625,-1.558825,-1.0,0
-0.464821,0.072023,1.0,0
-1.225004,-0.037409,-1.0,0
0.190429,0.256923,1.0,1
0.989819,-0.317951,-1.0,1
-1.276643,0.683964,-1.0,1
-2.726642,1.208344,1.0,1
-1.457058,-1.429129,-1.0,0
-0.718272,-0.032439,1.0,0
0.115515,-1.253334,1.0,1
-1.28098,-0.225738,1.0,0
1.353099,-0.126524,1.0,1
-0.464798,0.021998,-1.0,0
-0.499025,-0.177598,1.0,1
0.17106,-0.880083,1.0,1
-3.312506,0.063172,1.0,0
-2.35839,-1.044172,-1.0,0
-0.120141,-0.496803,1.0,0
-0.856687,2.147291,-1.0,0
-0.988149,-0.388347,1.0,1
1.817275,-0.643922,1.0,1
-1.744199,-2.512384,1.0,0
-2.246346,-1.831212,-1.0,0
0.610128,0.016457,1.0,1
0.584302,0.122146,1.0,1
0.751876,-1.598797,1.0,1
0.546405,1.511065,1.0,1
0.168379,0.289792,-1.0,1
-0.534349,-0.060254,1.0,1
0.928047,0.134723,1.0,1
-0.247861,-0.220074,-1.0,1
0.702381,0.007989,1.0,1
-0.764876,-0.294323,-1.0,1
0.080564,-0.875908,1.0,1
0.466627,-1.150999,1.0,0
1.850901,-1.178899,1.0,1
-0.25629,0.067267,1.0,1
-0.419005,0.560288,1.0,1
-2.538719,-0.395694,1.0,0
1.481991,1.522023,-1.0,1
-0.22271,-1.547551,1.0,0
0.190479,1.305677,-1.0,1
-0.438321,-0.277282,-1.0,0
1.970415,0.000748,1.0,1
1.800088,0.054879,-1.0,1
-0.654643,0.836662,1.0,0
-0.535056,0.892532,-1.0,0
-0.744338,0.258207,-1.0,1
0.797167,-0.547546,1.0,1
0.490596,-1.337248,1.0,1
0.396229,-0.971642,1.0,1
-0.807323,-0.142914,1.0,1
-1.521082,0.400554,1.0,1
-0.497879,1.33577,-1.0,1
0.127241,0.788253,1.0,1
1.322064,-1.189624,1.0,1
0.788229,2.315653,1.0,1
-0.9619,0.153048,1.0,1
0.871145,0.606086,1.0,1
0.564747,0.643714,1.0,1
0.096548,-1.636377,1.0,1
0.322615,-0.137295,1.0,1
-0.00024,-1.690559,-1.0,0
-0.427081,0.035166,1.0,1
-0.712127,-0.781143,-1.0,0
-1.89424,0.847429,1.0,1
-0.810442,-0.309772,1.0,0
-0.074064,-1.549132,1.0,1
-0.251939,0.933778,1.0,1
1.410264,-0.946695,1.0,1
0.721054,1.3112,-1.0,1
1.360201,-1.585733,-1.0,0
-1.394624,0.179335,-1.0,0
0.005342,0.580829,1.0,1
-0.935413,-0.758348,1.0,1
-1.147323,-0.472509,1.0,1
