X1,X2,Z,Y
0.005295,-0.103217,1.0,0
0.782093,0.601061,1.0,1
0.750438,0.546233,1.0,1
-0.709309,-1.946042,1.0,1
2.55866,0.176977,1.0,1
0.308456,-0.92665,-1.0,0
-0.306029,1.16205,1.0,1
-0.477224,-0.566131,1.0,0
0.902497,-0.445515,1.0,0
-0.313712,0.102127,-1.0,0
-0.038077,-0.347034,-1.0,1
0.774147,-0.35707,1.0,1
0.992541,-0.253632,-1.0,1
1.846649,0.701094,1.0,1
-0.786698,0.165049,-1.0,0
-0.414384,-0.061399,-1.0,1
-0.468937,1.240707,1.0,1
-0.690018,-0.038589,-1.0,0
0.026288,1.260379,-1.0,0
-0.478817,0.037869,-1.0,0
0.316718,0.959076,-1.0,1
-0.823745,1.913726,-1.0,1
1.524539,0.603675,1.0,1
-1.124174,0.212621,-1.0,0
-0.49652,-0.27737,-1.0,0
-1.58047,-0.159651,1.0,1
0.473874,-1.045785,-1.0,0
-1.211044,1.025245,-1.0,0
0.557841,-0.55997,1.0,1
-0.186262,0.821943,-1.0,1
-0.364958,-1.780886,-1.0,0
-0.41124,-2.212722,1.0,0
-1.536252,1.080655,1.0,1
-0.539989,-0.665883,-1.0,1
0.61282,-0.233584,-1.0,1
0.825114,-0.038113,-1.0,1
1.047358,0.305024,1.0,1
-0.650033,0.445407,-1.0,0
1.89603,0.716239,1.0,1
1.134006,0.108869,-1.0,1
3.162286,-0.942653,1.0,1
0.204701,-0.556864,-1.0,1
-0.028569,-1.141988,-1.0,0
0.497867,-0.697093,1.0,1
-1.299406,0.029939,-1.0,1
0.951797,-0.133495,1.0,1
-0.015435,0.90053,1.0,1
2.231635,-0.406167,1.0,1
-0.332915,2.338584,1.0,1
-0.99633,-1.539123,-1.0,1
1.754955,0.503465,1.0,1
0.558483,1.532638,1.0,1
0.352924,0.846207,-1.0,1
1.016347,-0.024974,-1.0,0
-1.576461,-0.539448,-1.0,0
0.037156,-0.116698,-1.0,0
0.754403,0.701565,1.0,1
1.291426,-0.851549,1.0,1
-0.218778,0.628742,-1.0,0
-0.176277,-3.547916,-1.0,0
1.409849,-0.031379,1.0,1
0.70878,-0.400208,1.0,1
0.661526,0.383973,1.0,1
-1.131549,0.925032,1.0,1
-0.219843,0.975182,1.0,1
1.827156,0.841917,1.0,1
0.38523,-1.446256,1.0,1
-0.460295,2.094109,1.0,1
-1.175203,0.201137,-1.0,0
-0.651013,1.268106,1.0,0
1.029541,0.331518,1.0,1
1.147996,0.471881,1.0,1
0.958722,-1.140833,1.0,1
-0.10134,0.384838,-1.0,1
-0.871773,0.542856,-1.0,0
-0.778449,1.700946,-1.0,1
1.025379,-0.528332,-1.0,0
-0.04902,0.487748,-1.0,1
-0.884535,0.738337,-1.0,0
-0.471809,-0.804754,-1.0,0
0.273566,-0.84405,-1.0,0
0.234188,-0.9462,-1.0,1
-0.397536,-0.161684,-1.0,1
-2.135776,-1.230258,1.0,1
1.250474,-0.854832,1.0,1
-2.447916,-0.344,-1.0,0
-1.495587,-0.906403,-1.0,0
-0.374704,-1.892054,1.0,1
-0.78247,-1.214571,-1.0,0
-1.743075,-0.196892,1.0,0
0.314929,0.180078,-1.0,0
0.634021,3.15256,1.0,1
-0.309355,0.859248,-1.0,1
0.15697,-1.890221,-1.0,0
-0.675304,0.21859,1.0,1
-0.679853,1.164986,-1.0,1
2.073294,-0.003604,1.0,1
-0.931143,-0.265597,-1.0,0
1.12153,0.305591,1.0,1
0.600252,1.05325,1.0,1
1.066478,-2.706082,1.0,1
-0.714099,-0.122724,1.0,0
1.002109,-0.978864,1.0,1
-1.282368,0.439153,-1.0,0
-1.345834,-0.066104,-1.0,0
0.285529,0.816308,-1.0,1
0.65058,0.83403,-1.0,1
-0.407401,-1.169728,1.0,0
0.270233,-0.629088,-1.0,1
1.79904,0.266447,1.0,1
0.674286,-1.071741,1.0,1
-0.331166,1.767672,1.0,1
-0.801579,1.210811,1.0,1
-0.086151,1.498672,-1.0,1
-0.742504,0.821271,-1.0,0
0.419584,1.463748,-1.0,1
0.881446,1.206045,1.0,1
-0.160704,-2.507313,-1.0,0
0.135675,-0.128622,1.0,1
-1.093685,0.526134,-1.0,0
-1.100377,1.304843,-1.0,1
1.257393,1.633936,1.0,1
0.113364,0.133133,-1.0,1
0.534049,-0.094095,1.0,1
-0.35212,-2.084225,-1.0,0
-2.094282,2.135506,1.0,1
0.627578,-0.151519,1.0,1
-0.890231,-0.706865,-1.0,0
1.136471,-0.13139,1.0,1
0.069349,-0.309168,-1.0,0
-0.421377,-0.839093,1.0,1
-0.429866,0.071326,-1.0,0
0.903403,0.138904,1.0,1
0.622321,-0.136278,-1.0,1
-0.239782,1.167686,-1.0,1
-0.909249,-0.612432,-1.0,0
-1.478362,-0.731395,-1.0,0
-0.244459,-1.684058,-1.0,0
0.320817,1.272185,-1.0,1
-1.213815,0.556606,-1.0,0
-0.734393,1.111962,-1.0,0
-0.243361,-1.412581,1.0,0
-2.398768,-1.713754,-1.0,0
-0.058783,0.046854,-1.0,0
-2.669477,-0.713511,-1.0,0
1.440993,-0.034882,1.0,1
-0.072478,-0.467644,-1.0,0
0.17621,1.669625,-1.0,0
-0.947296,0.193096,-1.0,0
0.009996,-0.411252,-1.0,0
0.527343,-0.960815,1.0,0
1.656216,0.906884,1.0,1
0.965233,0.23122,1.0,1
-0.965964,-1.247204,-1.0,0
-1.634758,0.19832,-1.0,0
-1.630005,-0.876046,-1.0,0
1.874948,-2.026983,1.0,1
0.260969,-1.736262,1.0,0
-0.501955,-0.176898,-1.0,0
-0.119705,-0.690029,-1.0,0
0.353307,0.487728,1.0,1
0.249032,-0.482225,-1.0,1
-1.205472,0.540576,-1.0,1
-0.311798,2.055107,-1.0,1
0.317881,-0.81813,1.0,1
0.876584,-0.07167,-1.0,1
0.040486,-0.362875,1.0,1
0.411039,-0.850918,1.0,1
0.661694,1.17174,-1.0,1
-0.394394,0.604526,-1.0,0
-2.344684,-1.564839,1.0,0
0.012664,-0.780597,-1.0,0
-0.49736,-0.629659,-1.0,0
-2.078884,0.602992,-1.0,0
-2.011181,-1.1759,-1.0,0
-0.705257,-0.196064,-1.0,0
-1.603921,0.740205,-1.0,0
-0.153834,0.415357,1.0,1
1.283727,0.749138,1.0,1
0.689311,-1.491728,-1.0,0
-1.935928,-0.292588,1.0,0
1.044318,-1.043876,1.0,1
0.413811,-1.658082,1.0,1
1.83047,0.394945,1.0,1
-1.325821,1.762131,1.0,1
1.016531,0.530912,1.0,1
-1.394836,0.149548,-1.0,0
2.499072,0.783203,1.0,1
-0.122715,-1.925898,-1.0,0
-0.99633,-1.539123,-1.0,1
0.140606,-1.279047,1.0,1
-1.895272,2.730136,1.0,1
1.199331,0.00977,-1.0,1
-0.386278,-1.422598,1.0,1
0.461821,0.528834,-1.0,1
0.573519,-1.583406,1.0,1
-1.723564,-0.797398,-1.0,0
2.300266,0.971687,1.0,1
1.919954,0.798291,1.0,1
-0.170148,2.195292,1.0,1
-0.277825,-0.417264,1.0,1
1.248925,1.572311,1.0,1
-0.178446,1.23082,-1.0,1
1.071902,-0.984915,1.0,1
0.638565,-0.461941,1.0,1
-1.0239,2.315057,-1.0,0
-0.845627,0.375227,1.0,1
-0.988238,0.653985,-1.0,1
-2.020412,0.399353,-1.0,1
0.024615,-0.007976,-1.0,1
1.233423,1.001859,1.0,1
1.875849,0.433117,1.0,1
-0.208788,1.08172,1.0,1
0.725623,-2.165367,-1.0,1
0.746623,-0.075103,1.0,1
-0.193306,0.129195,-1.0,1
1.5271,-1.740109,1.0,0
-0.175069,2.409477,1.0,1
1.179498,1.520496,1.0,1
-0.211592,0.967458,1.0,1
0.750438,0.546233,1.0,1
-2.592565,-1.171035,-1.0,0
1.323178,-0.099691,1.0,1
0.457971,-0.103038,1.0,1
0.620305,0.147643,1.0,1
0.296073,-0.925654,1.0,0
0.630222,0.425154,1.0,1
-0.09627,-0.071552,-1.0,1
0.264973,-1.902137,-1.0,0
3.137688,-0.22228,1.0,1
0.908247,-0.489613,-1.0,1
0.516537,-0.342991,1.0,1
0.708969,-0.148666,1.0,1
-2.30984,-1.249395,-1.0,0
0.10606,0.487574,1.0,1
-0.298928,-1.507583,1.0,1
0.675579,-0.813261,1.0,1
1.287773,0.778422,1.0,1
-0.824672,0.282023,-1.0,0
0.43905,0.397857,1.0,1
1.028778,-1.184271,-1.0,1
0.83538,0.79362,1.0,1
0.154461,0.463587,-1.0,1
0.160691,0.519426,-1.0,1
-0.067785,0.44419,1.0,0
0.585844,0.390765,-1.0,1
-0.617159,-1.235949,-1.0,0
-0.87957,-0.846014,1.0,1
-1.265296,0.186168,-1.0,0
0.014473,-0.02799,-1.0,1
0.500096,0.482868,1.0,1
0.515405,0.274138,1.0,1
-0.280824,0.626743,1.0,1
1.485197,-1.720059,-1.0,0
-0.3844,1.383216,-1.0,1
-0.665588,-0.104707,1.0,1
1.105435,-0.095123,-1.0,1
-0.578187,-0.163394,1.0,1
0.847183,0.820048,-1.0,0
0.128508,0.008584,1.0,0
0.216776,-1.444226,1.0,0
1.384681,-0.770113,1.0,1
-0.82545,-0.642042,-1.0,0
-0.363306,-1.246272,1.0,0
0.037323,-0.0432,1.0,1
-0.236964,0.303298,-1.0,1
0.079205,0.565717,-1.0,0
-1.025121,-0.817239,1.0,0
-0.692222,-1.127188,-1.0,0
-0.976103,-0.756617,-1.0,0
2.179246,0.344364,-1.0,1
0.527343,-0.960815,1.0,0
-1.327841,-0.341397,-1.0,0
-0.531216,-0.936379,-1.0,0
-0.76658,-0.338605,1.0,0
-0.873488,-1.13496,1.0,1
-1.152394,0.31162,-1.0,1
0.081443,0.387019,1.0,1
-0.215282,1.083612,1.0,1
0.276965,-0.964815,1.0,1
0.372746,-0.554509,1.0,1
-1.325945,1.916274,-1.0,0
0.811425,-0.216327,1.0,1
-0.079632,-0.685235,1.0,1
-1.465611,-0.622931,-1.0,0
-1.612342,-1.289674,-1.0,0
-2.620444,0.606261,-1.0,0
1.626443,-0.248653,1.0,1
1.045431,-0.30715,1.0,1
-0.861722,-0.847074,1.0,0
-0.241827,-0.552425,-1.0,0
1.12153,0.305591,1.0,1
-1.001628,-0.03403,-1.0,0
0.084638,-0.845449,1.0,0
1.547626,0.248014,1.0,1
-1.328754,0.353054,-1.0,0
1.093772,0.609998,1.0,1
-0.304052,0.706009,1.0,1
-0.403222,1.624607,1.0,0
1.712035,1.473163,1.0,1
-0.507975,-0.202049,-1.0,0
0.90652,-0.837143,-1.0,0
0.528918,-0.528971,1.0,1
0.404716,-0.641941,1.0,1
-1.085889,-1.054965,-1.0,0
0.917185,0.79845,-1.0,0
-1.779908,0.239696,-1.0,0
1.126134,-0.898968,-1.0,1
0.120843,1.93377,-1.0,1
-0.922343,-0.743702,-1.0,0
-0.642825,-2.123242,-1.0,0
-0.794516,0.933759,1.0,0
0.563578,-0.186751,-1.0,1
1.806916,-0.551276,1.0,1
0.012048,1.929916,-1.0,1
-0.086237,0.240471,-1.0,1
-0.081488,0.456575,-1.0,1
-0.314716,0.742487,-1.0,1
0.015588,0.248501,1.0,1
2.670539,-0.391741,1.0,1
-0.711751,-1.249284,1.0,0
0.321667,1.071379,1.0,1
0.118033,-0.094221,1.0,1
0.690606,1.217179,1.0,1
0.267025,1.470218,-1.0,1
0.515943,-1.713611,-1.0,0
1.20734,-0.511953,1.0,1
-1.621488,0.388607,-1.0,1
-1.154484,-0.72493,-1.0,0
-0.435095,-1.58984,-1.0,0
-0.598558,0.419034,-1.0,0
0.348762,-2.86542,1.0,1
0.308389,0.633891,-1.0,1
1.32534,0.345145,1.0,1
1.390337,-1.865028,-1.0,1
0.666038,-0.804029,-1.0,1
0.053483,0.639855,1.0,1
0.601145,-1.58401,-1.0,1
-0.033896,1.418866,1.0,1
2.244339,2.06888,-1.0,1
0.840139,1.566227,-1.0,1
0.614897,-1.272279,1.0,1
2.029838,1.411342,1.0,1
1.31082,0.826936,1.0,0
-1.989232,-1.547031,-1.0,0
-1.051151,0.242864,1.0,0
0.199633,0.312512,-1.0,0
1.477172,1.486121,1.0,1
0.625032,-0.825791,1.0,1
1.045733,-0.215196,1.0,1
-1.419045,-0.97568,-1.0,0
-0.173553,0.513727,1.0,1
0.207217,1.227205,-1.0,1
0.30299,-0.585557,1.0,1
-0.197677,0.1588,1.0,1
-0.181486,-0.977309,1.0,1
0.309789,-1.318068,-1.0,0
-0.811193,0.630525,1.0,1
0.042165,-0.833239,-1.0,0
0.578759,1.09374,-1.0,1
0.222004,-1.585868,-1.0,0
1.170839,-0.084481,1.0,1
-1.127578,1.3112,-1.0,0
0.544957,-0.546952,-1.0,0
-0.60171,0.505419,-1.0,0
0.295978,0.196399,1.0,1
0.358656,-2.412861,1.0,0
-0.040474,-0.469754,1.0,0
0.336185,-0.686011,-1.0,0
1.526813,-0.334713,1.0,1
0.37726,-0.249256,1.0,1
2.604013,1.642143,1.0,1
0.607779,0.123013,1.0,1
-0.355981,1.280271,-1.0,1
0.364058,0.426905,-1.0,0
1.17836,-1.756029,1.0,0
-0.705251,-0.457244,-1.0,1
0.731379,-1.744918,-1.0,1
1.269974,2.329415,1.0,1
0.10904,-0.616624,-1.0,1
-0.432793,0.260388,1.0,0
-0.868704,0.16889,1.0,1
-0.888666,-0.291447,-1.0,0
-0.355926,-1.172465,1.0,1
-0.010448,0.73611,1.0,1
0.637071,0.106814,-1.0,1
0.418113,0.550448,-1.0,1
0.643057,0.185054,-1.0,1
-0.522009,1.282557,-1.0,0
-0.276435,-0.740182,1.0,1
-0.245047,-1.575481,-1.0,0
0.290703,-1.101502,-1.0,1
-0.317736,-0.09846,1.0,1
2.552128,0.58609,1.0,1
-1.063312,-0.753294,-1.0,0
2.252374,0.801142,1.0,1
-0.778449,1.700946,-1.0,1
-1.115681,-1.394003,1.0,0
2.084542,1.451409,1.0,1
-1.42416,-0.274837,-1.0,0
-1.257629,0.078822,-1.0,0
-0.356663,1.725329,1.0,1
0.503741,-0.571083,1.0,0
-1.048212,-1.627965,-1.0,0
-0.402298,0.287596,-1.0,0
0.342226,-0.294281,1.0,1
0.764795,-0.08871,1.0,1
-0.76447,-0.306722,-1.0,1
-0.151305,-0.419124,-1.0,0
-0.676389,1.217888,-1.0,0
-0.718512,0.175905,1.0,1
0.723951,-0.482256,1.0,1
-0.459916,-0.301293,1.0,1
-0.770287,0.940171,-1.0,0
-0.548204,0.288016,-1.0,0
-0.066395,-1.15517,-1.0,0
0.051181,-1.221852,1.0,0
0.556169,-0.424913,-1.0,1
0.104813,0.404601,1.0,1
-0.251984,-0.711266,1.0,1
0.214763,0.015179,1.0,1
-1.050155,-0.156193,-1.0,0
-0.052345,1.063558,-1.0,0
0.856696,-0.199869,1.0,1
0.275146,0.756445,-1.0,1
1.117039,-0.470241,1.0,1
0.788194,0.365294,1.0,1
-0.174211,0.744863,-1.0,0
-0.232045,1.64987,-1.0,0
0.276719,-0.008431,-1.0,1
0.602657,0.016906,-1.0,1
-0.596968,0.65524,1.0,1
-0.044163,-0.512299,1.0,1
-0.331755,1.169991,-1.0,0
0.915787,-1.660129,1.0,1
-0.890641,0.18296,-1.0,1
1.938036,-0.358238,1.0,1
-0.774474,-0.353015,-1.0,0
-0.081225,0.165113,1.0,1
-0.189508,-0.061407,-1.0,1
0.426868,0.558741,-1.0,0
-0.982556,0.479355,-1.0,1
-0.072478,-0.467644,-1.0,0
1.693598,-0.075606,1.0,1
-0.067427,0.485724,1.0,1
-0.497404,-0.261603,1.0,1
-0.450514,0.875333,-1.0,1
-1.17451,1.233504,1.0,1
0.276719,-0.008431,-1.0,1
0.21765,-0.390917,-1.0,1
0.874118,1.290348,1.0,1
0.269056,1.982381,-1.0,0
0.563613,0.491975,1.0,1
1.404622,0.475908,-1.0,1
1.561521,0.980954,1.0,1
-0.721386,-2.144906,1.0,0
0.327357,1.009169,1.0,0
0.974771,0.859499,1.0,1
0.841854,-1.062324,1.0,0
1.272488,0.10221,1.0,1
0.288015,-0.237191,1.0,1
-1.345152,1.706142,-1.0,1
0.581684,0.430153,-1.0,0
-0.522009,1.282557,-1.0,0
-0.751899,2.600604,1.0,1
0.35315,-0.636161,-1.0,1
0.504652,-1.610176,-1.0,1
-0.906626,1.221972,1.0,1
0.550142,0.337526,-1.0,0
-0.687423,-0.2831,1.0,1
0.06814,-0.978942,-1.0,0
-0.31624,0.055555,-1.0,1
-0.13612,-0.352341,1.0,1
0.467289,1.909201,1.0,1
-0.792218,-0.755948,1.0,0
0.470101,-0.922982,-1.0,0
-0.144002,-1.182247,1.0,1
-1.09469,-0.077728,-1.0,0
-0.350772,-1.259225,-1.0,1
-0.191971,0.025328,-1.0,1
0.721226,0.302075,1.0,1
0.84323,-0.072942,1.0,1
0.531279,0.494415,1.0,1
-1.039987,0.718378,-1.0,1
-0.718402,0.937031,-1.0,0
-1.612342,-1.289674,-1.0,0
0.161557,-0.18411,1.0,1
0.221693,0.431991,1.0,1
1.304791,0.680689,1.0,1
1.353891,-0.432363,1.0,1
-0.738745,-1.008893,1.0,1
-0.297083,-0.299828,1.0,1
-1.054874,-0.549616,-1.0,0
0.690936,1.216777,1.0,1
-0.822364,1.097639,1.0,1
0.059059,0.377753,1.0,1
-0.490849,-0.250889,-1.0,0
-0.877497,0.10973,1.0,1
0.873389,0.563901,1.0,1
-0.350772,-1.259225,-1.0,1
0.129987,0.387426,-1.0,0
-0.039112,1.360184,1.0,1
0.029581,0.132726,1.0,0
0.959575,-1.41334,-1.0,1
0.262576,-0.597909,1.0,1
1.90876,-0.973496,1.0,1
0.260256,-1.100046,1.0,1
0.452726,0.602932,1.0,1
2.092871,0.961011,1.0,1
0.461938,-0.545614,1.0,1
0.346845,-0.209246,1.0,0
-1.1168,-0.002992,-1.0,1
-0.094356,0.79054,-1.0,1
0.565087,-0.71711,1.0,1
-0.477811,-0.005823,1.0,0
0.333466,0.419606,1.0,1
0.630876,0.171958,1.0,1
0.423152,-0.299673,-1.0,0
-1.429629,-0.309025,-1.0,0
-0.422146,-0.706459,-1.0,0
0.595425,0.506179,1.0,1
-0.495355,1.57668,-1.0,1
-1.997847,-0.883206,-1.0,0
-1.953715,0.376167,-1.0,0
-0.760782,1.80967,-1.0,1
0.166157,0.598302,-1.0,0
0.331122,-0.684211,1.0,1
0.126522,1.099543,-1.0,1
1.299049,1.743855,1.0,1
0.10606,0.487574,1.0,1
1.437699,1.865176,-1.0,1
-1.196756,0.3522,-1.0,0
-0.144807,1.210194,-1.0,0
0.956443,-0.296319,1.0,1
-0.183039,0.18625,-1.0,0
-0.150079,-0.823844,-1.0,0
-0.88843,0.512837,1.0,1
0.846368,0.345675,-1.0,1
0.15697,-1.890221,-1.0,0
0.66072,0.601063,1.0,1
1.354035,0.701619,1.0,1
0.573738,-0.926841,1.0,1
-0.398945,0.577991,-1.0,1
-0.66168,-0.189912,1.0,0
0.027149,-2.001857,1.0,1
1.102146,1.909226,1.0,1
0.970323,-0.44129,1.0,1
-0.163595,-0.116584,-1.0,1
0.397066,-0.707001,-1.0,1
1.044318,-1.043876,1.0,1
-0.220605,-1.802724,1.0,0
-0.769305,0.367753,-1.0,0
0.494746,-0.592346,1.0,1
0.135866,1.222856,-1.0,0
-1.454755,-0.04876,-1.0,0
-0.73426,-0.422499,1.0,1
0.007093,-0.279342,-1.0,0
2.081995,-0.396868,1.0,0
2.444534,-0.312541,1.0,1
-0.124387,-2.119374,-1.0,0
0.011119,0.267192,1.0,1
0.280933,0.000998,-1.0,1
-1.18732,-0.98788,-1.0,1
0.006512,-0.311913,-1.0,1
1.108243,0.971753,1.0,1
0.397064,-0.10296,-1.0,0
0.019892,-0.64883,1.0,1
-0.579536,1.522113,-1.0,1
0.461821,0.528834,-1.0,1
-0.500557,2.18645,-1.0,1
-1.405063,0.541131,1.0,1
-0.125369,-0.712565,1.0,1
-0.552135,1.385736,-1.0,1
0.278706,0.257902,-1.0,1
0.447688,0.916556,-1.0,1
0.361212,1.240654,-1.0,1
0.531279,0.494415,1.0,1
0.308456,-0.92665,-1.0,0
-0.504815,-1.060009,-1.0,1
-0.466577,-0.744448,1.0,1
-1.71288,-2.519151,-1.0,0
0.201209,-1.249294,1.0,0
-0.597016,-0.036749,-1.0,0
-1.172081,0.145781,-1.0,0
0.166831,-0.307494,-1.0,1
-1.811339,-1.889548,-1.0,0
0.290484,-0.536044,1.0,1
1.411691,1.092466,1.0,1
0.784882,0.555029,1.0,1
0.326182,0.331934,1.0,0
-1.581502,0.116624,-1.0,0
0.580166,-0.804956,1.0,0
0.9654,-2.220109,1.0,1
-2.266351,-0.246415,1.0,1
0.55264,-3.083824,1.0,0
0.456846,0.419171,-1.0,0
0.613566,-0.802634,-1.0,0
0.349109,2.262586,1.0,1
1.143393,-1.848805,1.0,1
2.246122,-0.479724,1.0,1
1.652354,-0.46769,1.0,1
-0.525766,-1.7917,-1.0,0
-0.697678,-0.639779,1.0,1
0.796542,0.803519,1.0,1
0.509409,-0.696642,1.0,1
0.861459,1.289058,1.0,1
0.737142,-1.891546,1.0,1
0.705544,-0.584967,1.0,0
-0.766804,0.477393,-1.0,1
-0.355902,0.547513,-1.0,1
-0.188742,0.708529,1.0,1
-0.918316,1.759511,-1.0,0
0.518584,-0.443201,1.0,1
0.992759,1.215119,1.0,1
-0.593204,0.821531,-1.0,1
-0.303161,-0.010134,-1.0,1
0.270232,-0.147013,1.0,1
0.557834,-0.611176,1.0,1
-0.538241,0.239449,1.0,1
-0.047861,-0.686778,1.0,1
0.786277,1.362762,1.0,1
-1.010386,0.223721,-1.0,0
-0.366288,0.695129,-1.0,1
-0.431198,1.154275,1.0,1
-1.675485,-2.210157,-1.0,0
-0.540757,-0.153842,-1.0,1
0.66035,-1.105082,1.0,1
0.981528,0.245419,-1.0,0
0.664096,-0.40007,-1.0,1
0.538736,0.192373,-1.0,0
1.311452,0.763084,1.0,1
0.31756,-0.177811,1.0,1
0.936862,-1.460677,-1.0,0
-0.756919,0.397906,1.0,1
-0.439878,-1.257888,-1.0,1
-0.414334,-0.731703,1.0,1
0.482165,-0.178419,1.0,1
-0.314617,-0.383947,1.0,0
1.091092,2.421247,-1.0,1
0.356036,0.988181,-1.0,1
1.40624,-0.847468,1.0,1
1.126501,-0.318524,1.0,1
1.728921,0.047744,1.0,1
-0.299959,-1.998315,-1.0,0
-0.072478,-0.467644,-1.0,0
0.382777,-0.328668,1.0,1
0.129506,0.685219,1.0,1
0.364058,0.426905,-1.0,0
-0.518799,0.207157,-1.0,1
1.519279,1.472321,1.0,1
0.212254,-0.2869,-1.0,0
-0.152101,0.299299,1.0,1
0.60154,1.595151,1.0,1
-0.447321,-1.430193,1.0,0
-0.597016,-0.036749,-1.0,0
1.323178,-0.099691,1.0,1
-0.02196,-0.08684,-1.0,1
-0.641242,0.403611,-1.0,1
-0.273131,-1.497521,-1.0,0
-0.861696,-0.389286,-1.0,0
0.02978,-0.85926,-1.0,1
0.625313,-0.467749,-1.0,0
0.167618,0.69028,1.0,1
1.443075,0.918698,1.0,1
-1.11349,-1.996321,-1.0,0
0.456731,1.829628,1.0,1
-0.481549,-1.392634,-1.0,0
-2.31608,2.307462,1.0,1
-3.3963,1.640154,-1.0,0
-0.215282,1.083612,1.0,1
1.008077,-0.730887,1.0,1
-0.144791,-0.155268,-1.0,0
1.717527,-0.063118,1.0,1
1.32009,-0.869703,1.0,1
0.084638,-0.845449,1.0,0
-2.142808,0.460335,-1.0,0
0.447003,0.063683,1.0,1
0.023094,0.371618,1.0,1
-1.10112,-0.917166,-1.0,0
-0.991552,0.573329,1.0,1
-0.74567,1.775349,-1.0,1
-0.058647,-0.38346,1.0,1
0.609199,-0.398646,1.0,1
-0.359957,0.987793,-1.0,0
-0.376319,0.481707,-1.0,1
-0.195116,-0.909909,1.0,0
0.083674,0.723574,-1.0,0
-1.377236,-1.619621,-1.0,0
-0.72182,0.436186,-1.0,0
0.255375,-0.51957,1.0,1
0.196931,1.073338,-1.0,1
-1.092399,0.030266,-1.0,0
0.297253,-0.199351,-1.0,1
0.581892,1.638065,-1.0,1
-0.044163,-0.512299,1.0,1
-1.025228,0.594266,-1.0,0
-0.696117,-1.958185,-1.0,0
0.901401,-0.668863,1.0,1
1.399265,-0.419978,1.0,1
1.372919,-2.421064,1.0,1
-1.251074,1.420544,-1.0,1
0.812338,0.412591,1.0,1
-0.397737,0.90999,-1.0,1
0.753125,0.198899,-1.0,0
-0.318202,1.775805,-1.0,1
0.958796,1.053603,1.0,1
0.891116,-0.571346,-1.0,1
-1.124955,-1.182299,-1.0,0
-0.061673,1.003114,1.0,1
0.079946,-0.101832,1.0,1
0.186127,1.258946,1.0,0
1.763457,-0.309279,1.0,1
0.306304,3.19412,-1.0,1
-0.633277,-0.856678,-1.0,0
-0.298911,-0.601887,1.0,1
-0.986417,-1.005578,-1.0,1
-1.576461,-0.539448,-1.0,0
-1.014447,0.217426,-1.0,0
1.349952,1.163404,-1.0,1
0.434455,-0.248311,-1.0,0
-2.093616,-0.11752,-1.0,0
0.186586,-0.474771,1.0,1
0.284362,1.463389,1.0,1
1.178527,-0.458107,1.0,1
-0.221253,0.795118,-1.0,1
-0.493016,-1.04167,1.0,1
0.206841,0.742414,1.0,1
-0.125169,0.370938,-1.0,1
0.86218,-1.584755,1.0,1
-1.354375,-0.459366,-1.0,1
0.44031,0.146234,-1.0,1
1.150117,1.637125,1.0,1
0.361747,-0.923971,1.0,1
0.496552,-0.123135,1.0,1
-0.701098,-2.17938,-1.0,0
-0.072709,-0.700504,1.0,1
0.891714,-0.166179,1.0,1
-1.358295,-0.210088,1.0,1
0.20856,-0.199768,1.0,1
0.364614,1.334838,-1.0,1
-0.84884,-0.582742,-1.0,0
0.888305,1.259005,-1.0,1
-1.266677,-1.528307,1.0,1
1.465708,0.120543,1.0,1
-0.228485,-1.687215,-1.0,0
-0.011487,1.768152,-1.0,1
0.595425,0.506179,1.0,1
-0.466038,-0.424029,1.0,0
-0.522446,-0.496128,1.0,1
0.750208,-0.876925,-1.0,1
1.391719,0.228952,-1.0,1
0.795496,1.407711,-1.0,1
-0.139959,-0.250842,-1.0,0
-0.323259,-0.295684,-1.0,0
-1.478662,-1.560814,-1.0,0
0.494746,-0.592346,1.0,1
-1.513464,-1.334498,-1.0,0
-0.157987,-0.049879,-1.0,0
-0.586997,-0.985236,-1.0,0
0.64457,1.378546,1.0,1
-0.037349,2.146472,1.0,1
-0.146305,1.342677,-1.0,1
-1.346413,-1.338142,-1.0,0
-0.777518,0.774798,1.0,1
0.625513,-1.062274,1.0,0
-0.899538,2.27412,-1.0,1
1.859924,1.566002,1.0,1
-0.624206,-0.883071,1.0,0
0.28354,-0.193685,1.0,1
1.350933,-0.83069,1.0,1
0.294925,0.20564,1.0,1
0.802893,0.164098,-1.0,1
-0.874671,0.879362,-1.0,1
1.233423,1.001859,1.0,1
0.162331,-0.154347,1.0,1
-1.741129,-1.248392,-1.0,0
-0.878599,1.118266,-1.0,1
-0.446593,-2.410445,-1.0,0
0.578035,1.139465,-1.0,1
-2.652998,1.179273,-1.0,0
-1.014647,-0.071175,1.0,0
-0.240127,-1.380755,-1.0,0
0.32394,0.668606,-1.0,1
0.620861,1.407756,1.0,1
1.753002,0.206667,1.0,1
-1.711295,0.159212,-1.0,1
-1.235025,-0.705863,-1.0,1
1.145679,-0.724948,1.0,1
-1.028869,-0.060496,1.0,0
-1.000545,-0.232761,-1.0,1
0.450403,-0.321365,-1.0,0
-0.080922,0.275547,1.0,1
1.57925,-0.187796,1.0,0
0.16071,2.792706,-1.0,1
0.634435,-0.295656,1.0,1
0.356468,-0.157494,1.0,1
0.608357,-0.449892,-1.0,0
-0.728621,1.82903,1.0,1
0.636577,-0.039736,-1.0,1
1.256128,1.966443,1.0,1
