X1,X2,Z,Y
0.208653,-0.897905,1.0,1
1.201527,0.461497,1.0,1
-0.996063,-0.969643,-1.0,0
0.154511,-1.371602,1.0,0
-1.115684,-0.099218,1.0,0
-0.164257,-0.858818,1.0,0
-0.835554,1.534272,-1.0,1
0.584425,-0.216294,-1.0,0
-0.005814,-2.214367,1.0,0
0.096478,-0.479058,1.0,1
-0.365522,-1.054889,-1.0,0
1.256199,-1.407074,-1.0,0
1.32731,1.640801,1.0,1
-0.628099,-0.226133,1.0,0
-2.179035,-1.233868,-1.0,0
1.149076,-1.280859,1.0,0
-1.694846,1.617273,1.0,1
-0.412742,-0.199446,1.0,1
-1.751352,-0.230558,-1.0,0
-0.908725,2.093255,1.0,1
-0.495288,-1.898576,1.0,0
0.012851,-0.153415,-1.0,0
-0.629506,-0.764171,1.0,1
0.843192,-0.872668,1.0,1
-0.777876,1.051648,1.0,1
-0.460603,0.859042,1.0,0
0.58892,2.042927,1.0,1
1.29948,-0.684176,1.0,1
0.273029,-0.132014,-1.0,0
0.69791,-0.635598,-1.0,1
0.842748,-0.246319,1.0,1
0.580499,0.284861,1.0,1
0.618,-0.327556,1.0,1
0.992194,0.899331,-1.0,1
-0.370996,1.08884,-1.0,1
-0.202722,-1.130495,1.0,0
-1.416887,-1.309546,-1.0,0
0.668951,-1.559254,1.0,1
-0.667604,0.834606,-1.0,0
0.768297,0.514293,1.0,1
0.181251,1.585092,-1.0,1
1.449884,-0.143937,1.0,1
0.469945,0.698525,-1.0,1
0.753688,-0.678975,-1.0,1
0.137178,-0.685045,-1.0,0
0.3043,0.982517,-1.0,1
0.495867,0.927662,1.0,1
-0.572854,0.812916,-1.0,0
0.814312,0.897498,1.0,1
-0.243397,0.477637,1.0,1
1.531069,-1.987955,1.0,1
1.207161,0.344097,-1.0,1
-0.157629,-0.17546,-1.0,0
1.03183,0.940633,-1.0,1
-0.821635,0.1401,-1.0,0
-1.743228,-1.181708,1.0,0
-0.794769,-1.500245,-1.0,1
-0.604435,-0.571013,-1.0,0
-0.718285,-1.680841,1.0,1
-1.336634,-0.844071,1.0,1
-0.248278,-1.152591,-1.0,0
0.491384,-1.218008,-1.0,0
0.955375,-1.307143,1.0,1
-2.344397,-0.62021,-1.0,0
1.703317,1.377191,1.0,1
-1.466269,1.790108,1.0,0
-0.041194,1.19993,-1.0,0
1.404021,-1.201396,1.0,1
0.933945,-0.10246,-1.0,1
1.23708,-0.244447,1.0,1
-1.251431,-1.365406,1.0,0
-1.263988,-0.420277,1.0,0
-0.719677,-2.299738,1.0,0
1.286427,-0.236057,1.0,1
-1.233845,-0.259841,1.0,0
-0.395096,-1.096534,1.0,1
1.48294,0.025618,1.0,1
-0.005814,-2.214367,1.0,0
-0.053406,2.590966,1.0,1
-0.5045,0.603042,1.0,1
1.719136,-1.01632,1.0,1
1.032781,-0.281113,1.0,1
0.885201,0.403814,1.0,1
-0.306971,2.213479,1.0,1
-1.430169,-1.902846,-1.0,0
0.638799,-1.804741,-1.0,0
-1.036451,0.54184,1.0,1
1.306315,2.020654,1.0,1
0.239789,1.194957,1.0,1
-0.403666,-0.535635,1.0,0
-1.696098,0.823863,-1.0,0
-0.900106,-0.57131,-1.0,0
0.846417,-0.529111,1.0,1
-1.512607,0.575919,-1.0,0
-1.644726,0.439784,-1.0,1
-0.983063,-0.753325,-1.0,0
1.61996,-0.528905,1.0,1
-0.609403,-1.194583,-1.0,0
1.037151,1.631833,1.0,1
0.721171,0.165686,1.0,1
-0.304889,1.178818,-1.0,0
-0.800788,0.200497,1.0,1
-1.593879,-0.551837,-1.0,0
1.119191,2.135834,1.0,1
-0.956911,-0.692964,-1.0,0
-0.566839,0.415685,1.0,1
0.400589,0.033679,1.0,0
-0.704051,0.484787,-1.0,1
0.999245,-0.760203,1.0,1
-1.368299,1.696691,1.0,1
-0.85129,1.135045,-1.0,0
-0.388148,-1.334114,1.0,1
0.360294,-1.19189,1.0,0
1.368394,0.006766,1.0,1
1.753465,1.218401,1.0,1
-0.898763,-0.344459,1.0,1
-0.881904,-0.47226,1.0,1
0.362686,0.877689,1.0,1
0.112029,-1.438639,1.0,1
0.223239,1.597326,-1.0,1
2.3435,-0.429058,1.0,1
0.747228,0.505975,1.0,1
-0.498475,0.365874,-1.0,0
0.033773,1.504024,-1.0,1
1.480229,0.480197,1.0,1
-0.561405,-0.468747,1.0,1
0.55924,-0.55965,-1.0,1
-0.136259,-0.803903,-1.0,0
-1.05797,-0.40194,1.0,1
-0.34271,-1.106085,-1.0,0
0.650913,1.159724,1.0,1
1.464362,0.009202,-1.0,1
-0.07167,1.289363,1.0,1
0.500551,-0.432592,-1.0,1
-0.856385,1.546512,-1.0,1
0.199967,-1.05242,1.0,1
1.988197,-0.431724,-1.0,1
-1.711065,-0.610645,-1.0,0
-1.383267,1.075105,1.0,1
1.085253,1.155088,-1.0,1
0.250933,-1.20978,1.0,1
0.638101,-2.233798,1.0,1
-0.923943,-2.368132,-1.0,0
-1.477794,-0.65512,-1.0,0
-2.699164,1.406234,-1.0,0
-0.276737,0.92164,1.0,1
-0.506143,-0.391171,1.0,1
-0.233343,-0.820484,-1.0,0
0.670253,0.989966,1.0,1
-0.69857,0.845592,-1.0,0
-0.029962,0.248801,-1.0,0
1.06685,0.100449,1.0,1
-0.497453,-0.239911,-1.0,0
-1.723366,0.713935,1.0,0
2.101438,-1.625362,-1.0,0
-1.696737,-0.212275,1.0,0
-0.305886,-0.323857,1.0,0
1.072793,0.319845,1.0,1
1.206359,-0.40149,-1.0,0
0.722939,1.151586,1.0,1
-0.41718,-1.103978,-1.0,0
-0.799682,-0.036759,-1.0,1
0.830722,-0.974252,1.0,1
0.316974,-0.003847,1.0,1
1.265883,-0.046442,1.0,1
1.423925,1.612425,1.0,1
0.34275,-1.512392,1.0,0
-0.392688,0.822734,-1.0,1
1.524284,-0.42546,-1.0,0
-0.954512,1.77182,1.0,1
-0.007796,-0.093608,-1.0,1
-1.716567,0.389282,1.0,1
0.706322,-0.809018,1.0,1
-0.504191,0.073705,-1.0,0
-0.396714,2.36211,-1.0,1
1.109538,-0.989143,1.0,1
1.265212,-0.66216,-1.0,0
-0.658596,-1.868245,1.0,1
0.980278,-1.444737,-1.0,1
0.380357,-1.17269,-1.0,1
0.696939,1.422419,-1.0,1
-0.593453,0.230075,-1.0,0
0.549011,-0.466572,-1.0,0
-0.748219,-0.602365,1.0,1
-0.037879,-1.676507,-1.0,0
-1.005368,-0.232246,-1.0,0
0.849841,0.470709,1.0,1
-1.150035,0.047953,-1.0,0
-0.776602,1.088711,1.0,1
0.254308,0.673969,-1.0,1
-0.994561,0.371716,1.0,1
1.853173,0.414622,1.0,1
-0.194304,-1.368443,-1.0,0
0.785252,-1.084056,-1.0,1
-0.325589,0.979874,-1.0,1
-0.459966,-0.248365,-1.0,0
0.080833,-0.609479,1.0,1
-0.46358,1.306307,1.0,1
-2.010091,0.56605,-1.0,0
-0.496928,-1.254599,-1.0,1
-1.392513,-0.916173,1.0,1
-2.34476,-0.044726,-1.0,0
0.004152,-0.915598,-1.0,0
0.360998,1.219887,-1.0,1
-0.896262,1.656096,-1.0,1
-0.223104,1.399222,-1.0,0
-1.326029,-0.629876,1.0,1
0.427425,-0.297296,1.0,1
-0.358154,-0.5274,1.0,0
-1.952066,-1.315153,1.0,0
0.0878,-0.16892,-1.0,1
0.640103,0.826518,1.0,1
0.282983,-1.164075,1.0,0
-0.202043,0.581009,1.0,1
-0.690721,0.036222,1.0,0
-0.215747,0.972133,-1.0,1
0.781708,-0.171419,1.0,1
-0.563824,-0.037696,1.0,1
-0.386704,-0.782766,1.0,1
0.357516,0.228704,1.0,1
0.153761,0.802895,-1.0,1
-0.365897,0.435311,-1.0,0
0.765979,-0.678054,-1.0,1
-0.475007,-0.051972,-1.0,1
-0.589911,-0.014188,1.0,1
0.009977,-0.466602,-1.0,0
-0.248409,0.076056,-1.0,1
-1.105122,0.243943,-1.0,0
-0.261243,-0.686999,1.0,1
1.307381,0.943055,1.0,1
-2.638201,-0.843081,1.0,1
-0.598323,-0.73929,1.0,1
-0.422435,1.144831,-1.0,1
-1.52836,-0.095011,-1.0,0
-0.090157,-0.569444,1.0,1
0.652302,-1.607154,-1.0,0
0.34439,0.014615,-1.0,1
-0.091973,0.458812,-1.0,1
1.256145,1.581833,-1.0,1
-1.097599,-2.357533,-1.0,0
-2.311912,0.987218,-1.0,1
-0.260462,1.208664,-1.0,1
0.77397,1.318863,1.0,1
1.332135,0.471969,1.0,1
0.29754,0.23955,1.0,1
1.725874,-0.657944,1.0,1
0.176622,0.801832,-1.0,1
1.382739,0.565289,1.0,1
0.745775,1.074644,-1.0,1
0.399746,0.474035,-1.0,1
0.218361,-1.733699,1.0,0
0.199023,0.86403,1.0,0
0.293134,-0.275263,1.0,1
1.062068,1.50584,1.0,1
2.11043,0.516535,1.0,1
-0.856385,1.546512,-1.0,1
-0.526357,0.684487,-1.0,1
-0.284057,0.227641,1.0,1
-1.005882,0.19697,-1.0,1
0.492524,0.253345,-1.0,0
-1.171665,-1.021843,-1.0,0
-0.079748,1.50554,1.0,1
-0.934403,1.882198,-1.0,1
-0.988854,0.627093,-1.0,1
-0.723671,0.261545,-1.0,1
-0.22896,0.542767,-1.0,0
0.541394,-0.204264,-1.0,1
1.279893,-0.538836,1.0,1
-2.249928,-1.63091,1.0,0
-0.03891,1.05207,-1.0,0
-0.242686,0.713306,-1.0,1
-1.340617,0.063649,1.0,1
0.853949,-0.751779,-1.0,1
-0.938562,-0.000194,1.0,0
0.329812,0.308321,-1.0,1
-0.240472,-1.6815,1.0,0
-0.955142,-1.098052,1.0,1
0.272678,0.296714,1.0,1
-2.435932,2.19734,1.0,1
0.836168,-0.244292,1.0,1
2.055564,0.466512,1.0,1
-0.554595,0.301426,-1.0,1
0.192102,-0.712906,-1.0,0
-0.458142,0.029859,1.0,1
-0.488502,0.594955,-1.0,0
0.934647,-0.675167,1.0,1
0.945011,1.392505,1.0,1
-0.216167,1.251187,-1.0,1
0.215109,-0.146593,1.0,1
0.433958,1.867182,1.0,1
1.849077,1.239439,1.0,1
0.188831,-0.404052,-1.0,0
0.089853,-2.374874,1.0,0
-0.915484,-0.028035,1.0,1
0.611422,0.005191,-1.0,1
0.966969,0.483885,-1.0,1
0.431616,-0.042752,1.0,1
1.216253,1.526263,-1.0,1
1.540918,-0.803918,-1.0,0
-1.502053,-0.541743,-1.0,0
0.532332,-0.307415,-1.0,1
-0.851882,1.353775,-1.0,1
0.956148,1.174012,-1.0,1
-1.726755,-0.361993,-1.0,0
-1.323231,0.590919,-1.0,1
0.549012,0.469883,1.0,1
-0.475013,0.556429,-1.0,1
0.15582,1.421019,-1.0,1
0.179318,1.284991,1.0,1
-0.821517,0.946145,1.0,1
1.874958,-0.286264,-1.0,1
-0.386608,-0.377746,1.0,1
-0.108048,-0.351002,-1.0,0
1.424074,-1.453162,1.0,1
-0.572914,-0.549117,1.0,1
-0.73875,-0.575536,1.0,1
0.531273,-0.159176,1.0,1
2.611666,0.439281,-1.0,1
-0.589911,-0.014188,1.0,1
-0.024844,-0.199389,-1.0,0
-0.61079,-1.83901,1.0,1
-0.454872,1.031485,1.0,1
-0.622271,0.012476,1.0,1
-0.327364,-1.026602,-1.0,1
-0.355452,-1.453476,-1.0,0
0.913359,0.215185,1.0,1
0.189266,-0.237522,-1.0,1
0.990523,1.25112,-1.0,1
0.074093,2.581529,1.0,1
0.745909,-0.45702,1.0,1
-0.881356,-0.098446,-1.0,0
0.686352,0.455696,1.0,1
-2.397147,0.472967,-1.0,0
-1.471019,-0.301142,1.0,1
0.520641,1.340449,-1.0,1
-0.968212,0.010642,1.0,0
0.82398,-0.507735,1.0,1
0.679298,3.104047,1.0,1
-0.546398,-2.616082,-1.0,0
-0.140658,2.554842,-1.0,1
-1.955243,1.990895,-1.0,0
0.452915,-0.60342,-1.0,1
-0.403745,-0.936295,-1.0,0
0.017807,-0.362829,-1.0,0
-0.306283,-0.272216,-1.0,1
0.785252,-1.084056,-1.0,1
-0.125515,1.302535,-1.0,1
-1.506735,0.769746,-1.0,0
-0.603264,-1.274745,1.0,0
-0.026921,0.025297,1.0,1
0.666557,-0.109649,1.0,1
-0.273728,-0.451025,-1.0,0
-0.431514,-0.527595,-1.0,0
2.031761,0.945499,1.0,1
-0.699302,0.030978,1.0,1
-0.529561,-0.423627,1.0,1
0.533535,-2.099734,1.0,0
2.331628,-0.37976,1.0,1
0.127413,-0.867698,-1.0,0
-0.078361,0.105102,1.0,1
-0.173521,0.814198,1.0,1
-2.233666,-1.934207,1.0,0
-2.202079,-0.692924,1.0,0
-1.38207,0.077136,-1.0,0
-1.145038,0.863418,-1.0,0
-1.159344,0.215983,-1.0,1
-0.109408,1.359515,1.0,1
-1.403305,0.557177,-1.0,1
1.740277,0.502993,1.0,1
-1.222666,-1.358428,-1.0,1
-0.687584,-0.513036,1.0,0
0.467391,0.854337,1.0,1
0.217701,0.689147,-1.0,0
0.719651,-1.020747,-1.0,1
-1.365001,-1.798845,-1.0,0
0.000815,1.461058,-1.0,1
0.282896,-0.762793,-1.0,0
-2.356452,-0.020385,1.0,0
-0.24064,0.377857,1.0,0
-0.830642,0.337335,-1.0,1
0.21998,-0.389676,-1.0,1
-2.53081,0.934531,-1.0,1
0.373339,-0.282913,1.0,1
-0.71322,0.138498,-1.0,0
0.652774,-0.147702,-1.0,1
-0.372077,1.759035,-1.0,1
-0.246595,0.899347,1.0,0
0.0132,-0.223891,-1.0,0
1.131436,-0.245977,-1.0,1
-0.765219,-0.032352,-1.0,0
-0.209062,-0.733197,-1.0,0
-0.243302,1.336324,-1.0,0
0.431083,1.039433,-1.0,0
0.7432,1.651538,1.0,1
-0.821723,-1.335508,1.0,0
-0.325359,1.543161,1.0,1
-0.30227,0.977483,1.0,1
1.200178,0.366444,1.0,1
-0.189329,0.041786,-1.0,1
-0.68084,0.046705,-1.0,0
0.591947,-1.752126,-1.0,0
-0.610434,-0.813698,-1.0,0
0.126797,-0.004558,-1.0,1
-0.578006,0.51548,-1.0,1
-0.648096,-0.797378,-1.0,0
1.114662,0.1627,-1.0,1
0.529657,-0.309731,1.0,0
-0.190165,-0.501421,-1.0,0
-0.879897,-0.482437,1.0,1
0.451243,0.483243,1.0,1
2.045463,-1.825635,-1.0,0
-0.536552,0.494527,-1.0,1
-0.618918,-1.433792,-1.0,0
-0.947467,1.645476,1.0,1
-1.38207,0.077136,-1.0,0
-1.855132,1.428099,-1.0,1
-1.319543,0.806102,-1.0,0
0.924004,0.559702,1.0,1
-1.4705,-0.983473,-1.0,0
0.093147,-0.072154,1.0,1
-0.949639,1.720024,-1.0,0
-0.553355,-0.239851,1.0,0
0.276843,0.949205,-1.0,1
0.719861,-1.47737,1.0,1
0.874692,0.497022,-1.0,1
0.830722,-0.974252,1.0,1
-0.073702,0.632929,1.0,1
-0.720828,0.525773,-1.0,0
-1.628955,0.846871,1.0,1
1.038381,1.086803,-1.0,1
1.613733,-0.07404,1.0,1
-0.426305,-0.82564,1.0,1
0.699771,0.232072,1.0,1
-0.110443,-0.748063,-1.0,0
-1.087395,-0.495059,1.0,0
-1.458196,-0.071721,-1.0,0
-1.444859,-0.185932,1.0,0
0.113495,-1.145868,1.0,0
-0.145002,0.770403,-1.0,1
-0.790925,-1.849404,-1.0,0
0.060584,-0.704591,-1.0,0
1.177246,1.50859,1.0,1
-0.649995,-0.515537,-1.0,0
1.418976,-1.728864,1.0,1
0.360685,0.581019,1.0,1
0.6698,-0.928711,1.0,1
-0.305152,0.631568,-1.0,0
0.250523,0.654866,1.0,1
1.386481,-0.526934,1.0,1
1.06829,-1.848503,1.0,1
-0.361613,-0.338724,-1.0,0
-1.321457,0.943484,-1.0,0
1.088694,-2.276759,1.0,0
-0.568801,0.057174,-1.0,1
-1.581133,-0.58532,-1.0,0
0.230825,0.446684,1.0,1
-1.242367,-0.263565,-1.0,0
0.51224,-0.689351,1.0,1
0.68314,0.362674,1.0,1
0.078158,1.695613,-1.0,0
-0.007796,-0.093608,-1.0,1
-1.160713,-0.593171,-1.0,0
-0.121502,-1.092287,1.0,1
0.597769,1.87442,1.0,1
-0.218341,0.221153,-1.0,0
0.893563,1.695342,1.0,1
0.428255,0.199558,1.0,1
-0.750531,0.657044,-1.0,0
0.257213,-1.035333,1.0,0
-1.063743,1.378812,-1.0,1
-0.453291,-0.820158,1.0,1
1.183386,0.552088,1.0,1
1.009696,0.134868,1.0,1
-0.661463,2.613947,1.0,1
-0.223104,1.399222,-1.0,0
-1.456771,-0.005237,-1.0,0
0.479612,0.904689,-1.0,1
0.228653,1.632333,-1.0,1
1.45379,0.003573,-1.0,1
0.167389,-2.044006,-1.0,0
0.467618,0.473397,1.0,1
1.258595,0.256757,-1.0,1
1.155475,0.872924,1.0,1
-0.145358,-1.998544,-1.0,0
-1.50501,0.122629,-1.0,0
-0.41079,0.278079,1.0,1
1.88777,1.344408,1.0,1
-0.94539,1.465793,-1.0,1
-0.952704,-1.26928,1.0,0
0.644118,-0.232949,-1.0,1
0.775295,0.537091,1.0,1
0.481623,1.131352,-1.0,1
-0.746275,0.421647,-1.0,0
-0.331784,-0.637249,1.0,0
-0.231007,0.134707,1.0,1
0.807512,0.038067,-1.0,1
-0.986716,0.670161,-1.0,1
-0.751188,1.582373,-1.0,1
1.670572,1.752675,-1.0,1
0.778892,0.066006,1.0,1
-1.298729,-0.041448,1.0,1
0.132045,0.259086,1.0,1
-0.727434,0.365084,-1.0,0
-0.435186,-0.512804,1.0,0
0.639323,-0.627863,-1.0,0
-1.060164,0.489293,1.0,1
0.012766,1.931262,1.0,1
0.262865,0.67098,-1.0,0
1.083014,-0.701382,1.0,1
-0.337536,-0.075026,1.0,1
0.014053,0.530336,-1.0,0
1.423658,-0.472876,1.0,1
1.414165,1.215108,1.0,1
1.082617,-1.167391,-1.0,1
-1.044621,0.638109,-1.0,1
-0.204384,-0.428103,1.0,1
-1.05797,-0.40194,1.0,1
0.707497,2.342397,1.0,1
-0.784106,-1.155676,-1.0,0
1.342434,0.070543,1.0,1
-0.123115,-0.704145,-1.0,0
-1.482742,-0.914916,-1.0,0
-1.174018,0.48928,-1.0,0
1.463279,0.0033,1.0,1
-0.795587,1.898354,-1.0,1
0.189064,-1.733135,-1.0,0
0.143788,-0.233361,1.0,1
-1.530195,-1.469459,1.0,0
0.199987,0.228706,-1.0,1
-0.376009,-0.497871,-1.0,1
1.139145,-0.731244,-1.0,0
0.288151,0.249589,1.0,1
0.674601,0.778193,1.0,1
-0.397648,0.173175,1.0,1
0.214878,-0.889973,1.0,1
1.100021,0.144113,1.0,1
0.546615,1.014767,-1.0,0
-0.262946,-0.235509,-1.0,1
0.252965,0.138617,-1.0,0
0.858491,-0.424406,-1.0,0
-1.631949,-1.243125,1.0,0
0.04921,-0.043942,-1.0,1
-0.331784,-0.637249,1.0,0
-1.827587,0.414102,1.0,1
0.555607,-0.844806,1.0,1
0.433084,0.794774,1.0,1
1.098862,0.676907,1.0,1
-0.545895,0.240706,-1.0,1
-1.58633,0.729393,-1.0,0
-0.967964,-1.17238,-1.0,0
0.123756,0.146038,1.0,1
-0.97232,0.908893,-1.0,0
0.958947,0.830947,-1.0,1
1.527674,-2.13172,1.0,0
-0.153894,0.980732,1.0,1
-0.22163,0.162177,1.0,1
2.161085,-1.340371,-1.0,0
-0.322683,0.16465,1.0,1
0.787134,1.524467,1.0,1
1.593068,0.133118,1.0,1
-0.11611,-0.710141,-1.0,0
-1.426404,0.080378,-1.0,1
-0.610487,0.253156,1.0,1
0.279304,0.52942,1.0,1
1.130759,0.284097,1.0,1
-0.208612,1.650236,1.0,1
-1.441421,0.046047,-1.0,1
1.704369,1.875441,1.0,1
-0.507056,-0.118434,1.0,1
1.327156,0.227989,1.0,1
-0.566715,-0.50642,-1.0,1
0.885039,-0.528544,-1.0,1
-2.034951,-0.783438,1.0,0
-0.418793,1.948754,-1.0,1
0.992772,2.081589,-1.0,1
0.968163,-0.705151,1.0,0
0.315216,0.455522,-1.0,1
0.106225,-1.295578,1.0,1
1.223357,-0.073168,1.0,1
0.798653,0.383974,1.0,1
-1.363484,-0.094757,-1.0,0
-1.052379,1.011819,-1.0,0
0.341894,0.0066,-1.0,1
0.497412,-2.24609,1.0,1
-0.334958,0.988971,1.0,1
0.603236,-1.700766,-1.0,0
0.316721,1.845381,1.0,1
0.884199,-0.599217,1.0,1
-2.167057,-1.026467,-1.0,0
-0.457426,-0.883071,1.0,0
-1.312734,0.232694,-1.0,1
-0.801149,-0.29292,-1.0,0
2.347896,-0.5765,-1.0,1
-0.036121,-0.869623,-1.0,0
0.095209,-0.611927,1.0,1
-0.552645,0.563423,1.0,1
0.65543,-0.05259,-1.0,0
1.465225,-0.864096,-1.0,1
-1.094587,0.221644,1.0,1
-0.422999,-0.896315,1.0,1
-0.407227,-0.786497,1.0,0
-0.033494,-0.681067,-1.0,0
1.738274,-0.311387,1.0,1
0.60023,-1.244117,-1.0,0
0.838126,3.581385,-1.0,1
-0.431514,-0.527595,-1.0,0
-0.735447,0.354558,1.0,1
0.753272,0.606325,1.0,1
2.875481,-0.601165,-1.0,1
-1.495964,-0.143114,-1.0,0
-0.289705,1.866699,1.0,1
-2.311663,0.054872,-1.0,0
-0.304863,0.200201,1.0,1
-3.227476,0.038377,-1.0,0
0.061065,0.874064,-1.0,0
-0.082948,-2.723945,1.0,1
-1.126149,0.999127,-1.0,0
-1.196033,-0.42616,1.0,1
-1.65709,-1.282502,1.0,0
-1.555623,0.756718,-1.0,0
-0.835557,-1.116607,-1.0,1
0.878033,-0.599602,1.0,1
1.88777,1.344408,1.0,1
1.417646,-2.49746,1.0,0
1.232282,1.389356,-1.0,1
0.405115,0.934421,-1.0,1
-0.684644,-0.784685,-1.0,0
-1.147894,1.2189,1.0,1
-0.088467,-0.09896,-1.0,1
0.317102,-0.254938,-1.0,0
-0.219415,0.903537,-1.0,1
-0.587253,0.018406,1.0,1
0.224873,0.81115,-1.0,0
0.188831,-0.404052,-1.0,0
-0.786135,2.18037,1.0,1
-1.813268,-0.623512,1.0,0
-0.284877,-0.509007,-1.0,1
-0.294879,0.8023,1.0,1
0.172549,-0.092561,1.0,1
-0.634553,1.22307,-1.0,1
-1.910095,-1.153891,-1.0,0
1.639236,-0.54416,1.0,1
-0.832423,-0.416716,1.0,1
-0.784522,1.569072,-1.0,1
-0.099302,0.551715,1.0,1
-0.239105,0.653031,-1.0,0
-0.138868,-1.421884,-1.0,0
-0.83303,0.799154,-1.0,1
-0.273728,-0.451025,-1.0,0
0.720748,0.856169,1.0,1
0.410153,-1.246192,-1.0,0
0.000783,-0.640651,-1.0,0
-0.409147,0.300673,-1.0,0
-0.788953,0.095535,1.0,1
0.562641,-1.154332,1.0,1
1.611005,0.733797,-1.0,1
-2.0329,-1.341257,-1.0,0
-0.450794,-0.740329,-1.0,1
0.488702,-1.106743,1.0,1
-1.392811,-1.257998,-1.0,1
0.469503,-0.794409,1.0,1
1.611005,0.733797,-1.0,1
0.033318,-1.333108,1.0,1
0.449337,0.430959,1.0,1
-0.164597,1.044723,1.0,1
1.080419,-0.3557,1.0,1
-0.658999,0.140008,1.0,1
0.345964,1.191843,1.0,0
-1.362214,-0.324192,-1.0,0
-0.212247,-0.059291,-1.0,1
0.598033,1.218535,-1.0,0
1.311089,-0.395566,1.0,1
0.183842,-0.704484,-1.0,0
0.832481,-0.078352,-1.0,1
-0.561405,-0.468747,1.0,1
-1.221925,-1.695257,1.0,0
-1.242812,1.424183,-1.0,0
-0.674909,-0.055223,-1.0,1
-0.119834,0.033248,1.0,1
1.501898,0.325537,-1.0,0
1.016899,-0.775306,1.0,1
1.109538,-0.989143,1.0,1
-0.23179,0.187823,1.0,0
1.223415,0.170866,1.0,1
-0.554595,0.301426,-1.0,1
1.659912,0.352505,1.0,1
0.668852,-0.574062,1.0,1
-1.867958,-0.520431,-1.0,0
-0.196505,0.464304,-1.0,0
-1.813465,-1.006967,1.0,0
-1.034774,1.447155,1.0,1
0.126174,0.167225,1.0,1
1.498484,-1.135952,1.0,1
0.134093,-0.628307,-1.0,0
0.11657,-0.263526,-1.0,0
-0.777876,1.051648,1.0,1
-0.790925,-1.849404,-1.0,0
1.203228,-0.238559,1.0,1
-0.72731,0.413493,1.0,1
0.312035,0.164243,1.0,1
-0.317411,-1.867254,1.0,0
0.34275,-1.512392,1.0,0
-0.322163,-0.934469,-1.0,0
-0.144567,0.934849,1.0,1
1.723381,-1.923781,1.0,1
-0.620543,-0.271997,1.0,0
0.664713,-1.380465,1.0,1
-0.099913,0.17823,-1.0,0
-0.76835,0.498499,-1.0,0
1.332135,0.471969,1.0,1
-1.355832,2.02586,1.0,1
0.736882,0.361289,-1.0,1
1.500771,0.80317,1.0,1
0.641446,-0.536441,1.0,1
0.008606,1.22422,1.0,1
0.598183,0.122955,1.0,1
0.934517,0.589527,1.0,1
-0.336269,-1.715569,-1.0,0
-0.819053,-0.146029,-1.0,0
-0.407118,1.620162,-1.0,0
0.121756,0.921756,-1.0,1
0.604041,-0.132765,-1.0,0
-0.295447,-0.702808,1.0,0
0.691476,1.179732,-1.0,1
0.293462,-0.952932,-1.0,1
-0.777833,1.241428,-1.0,1
-2.011806,1.512274,-1.0,0
0.199967,-1.05242,1.0,1
1.913348,0.42326,1.0,1
1.088151,0.498502,-1.0,1
0.114883,0.078782,1.0,1
0.498193,0.620663,1.0,1
0.236681,0.072079,1.0,1
0.672099,0.642499,1.0,1
1.173803,-1.256274,-1.0,1
-2.629701,0.697789,1.0,1
-0.96134,-1.200081,-1.0,0
-0.338318,2.75267,-1.0,1
-1.936403,-1.362756,-1.0,0
1.500322,2.622741,-1.0,1
0.025788,0.036865,1.0,1
-0.334023,-1.397841,-1.0,0
-1.034871,1.799269,-1.0,0
-0.526772,0.087464,-1.0,0
0.157886,0.695472,1.0,1
1.225922,1.87951,-1.0,1
-0.954512,1.77182,1.0,1
0.317102,-0.254938,-1.0,0
0.999245,-0.760203,1.0,1
-0.309095,-1.130659,-1.0,0
-0.387685,1.024315,-1.0,1
-1.27429,-1.500703,-1.0,0
-0.135386,-1.118006,1.0,1
-0.782876,0.456746,-1.0,1
0.088006,-1.893847,-1.0,0
0.232699,-0.774141,-1.0,1
-2.273856,-0.026585,-1.0,1
1.725874,-0.657944,1.0,1
-0.434523,0.356751,1.0,0
-1.108556,-0.60046,-1.0,0
-0.572421,1.038546,1.0,1
-0.148275,0.481568,-1.0,1
0.568651,-0.167534,1.0,0
0.719871,-1.597099,1.0,1
-1.530843,1.161824,1.0,1
0.488693,0.98126,1.0,1
-1.798561,0.129661,-1.0,0
0.195138,0.802401,-1.0,1
-1.170208,0.596447,-1.0,1
-0.331545,0.424097,1.0,1
1.666635,-0.836873,-1.0,1
-2.128493,-0.640462,-1.0,0
0.13379,-0.044297,-1.0,1
1.665877,-1.093969,-1.0,1
0.318582,0.266793,-1.0,1
-0.053532,0.578559,1.0,0
-1.026728,0.858671,1.0,1
-0.658446,0.267956,1.0,0
-0.497371,-1.234188,-1.0,1
0.245158,0.033789,-1.0,0
-1.027515,-1.748508,-1.0,0
0.404704,-0.190858,1.0,1
1.525618,0.712496,1.0,1
-0.248409,0.076056,-1.0,1
-1.472626,0.288896,1.0,1
-1.415385,1.324406,-1.0,0
-2.528546,0.912721,-1.0,0
-0.902741,0.259634,-1.0,0
-1.413479,1.918236,-1.0,0
-1.076752,-0.52497,-1.0,0
0.672099,0.642499,1.0,1
-0.062825,-0.036971,1.0,1
0.63235,-0.142536,1.0,1
-0.092096,0.402337,-1.0,1
1.323258,-0.061846,-1.0,0
-0.015399,0.563601,-1.0,1
1.350925,0.892965,1.0,1
0.991015,0.850527,-1.0,1
