X1,X2,Z,Y
-0.30131,1.214447,-1.0,0
-0.258888,0.921079,1.0,1
0.214653,-2.162334,1.0,1
0.404046,-0.658483,-1.0,0
1.565857,0.388401,1.0,1
-1.28137,0.811915,1.0,1
-0.032155,0.41808,1.0,1
0.114632,0.244597,-1.0,0
-0.620966,0.094194,1.0,1
-0.203228,0.587265,-1.0,1
-1.167703,-0.881226,-1.0,0
-0.333621,0.107693,1.0,1
-2.446678,0.234562,-1.0,0
-0.844988,-0.156614,-1.0,0
1.166753,-0.694268,-1.0,1
-0.666685,-0.286071,-1.0,0
-0.984605,0.823353,-1.0,1
1.194333,-0.126419,-1.0,1
0.006658,-0.782903,1.0,1
0.229307,0.446996,-1.0,1
1.81437,-1.487731,-1.0,1
-0.441604,-0.46982,-1.0,1
-0.716112,1.042935,1.0,1
-0.032775,0.058514,1.0,1
0.235939,-0.259481,1.0,1
-0.314213,-0.524651,-1.0,1
-1.296902,-1.815426,1.0,1
0.659297,-0.520968,1.0,1
1.490618,0.429331,-1.0,1
-2.229418,0.67337,-1.0,0
-1.642456,-1.709586,1.0,0
0.003859,-0.69323,-1.0,0
-0.574154,-0.507625,1.0,1
-0.357279,-0.212966,-1.0,0
-0.345181,0.778675,1.0,1
-0.971193,1.476545,-1.0,0
-0.65763,0.628072,1.0,1
2.123604,-0.354601,-1.0,0
-1.337065,0.083701,1.0,1
-1.099693,0.400506,1.0,1
-0.91584,1.022793,1.0,1
-0.081027,-0.79222,-1.0,0
0.830148,-1.09681,1.0,1
0.241481,-0.212664,-1.0,1
-1.471913,-1.121077,-1.0,1
-1.681667,0.135457,-1.0,0
2.06779,-0.179501,-1.0,1
1.048817,0.569307,-1.0,1
-0.260097,0.668614,-1.0,1
-0.544743,-0.365463,1.0,1
0.900637,0.393036,-1.0,1
1.208125,1.241337,1.0,1
1.280127,1.429731,-1.0,1
-0.800517,0.419385,1.0,1
-1.730955,-0.465402,-1.0,0
-1.253754,0.140322,-1.0,0
-1.484782,-0.181682,-1.0,1
-1.942223,-2.355034,-1.0,0
-0.068201,-2.708725,-1.0,0
0.251879,1.566752,-1.0,1
-0.414114,-0.573164,1.0,0
-0.157905,-0.259424,1.0,1
-1.620766,0.158813,1.0,1
-0.676223,1.76481,-1.0,1
0.17341,-0.366674,-1.0,1
1.09165,-0.135016,-1.0,0
1.044256,-0.430207,-1.0,0
-0.734314,-0.815997,-1.0,0
0.209843,0.099057,-1.0,1
-0.314827,-0.120763,-1.0,0
0.242355,0.72813,-1.0,1
0.621021,-1.435444,1.0,1
-0.050712,0.546924,-1.0,1
-0.451147,-1.159791,-1.0,0
0.895783,-0.015497,1.0,1
0.4964,-0.153275,1.0,1
-0.457668,-0.112564,-1.0,0
-0.639149,0.507987,1.0,1
-0.61251,-1.535044,1.0,0
-0.556738,-0.051697,1.0,0
-1.208834,-0.622497,1.0,0
-0.985362,-0.54681,1.0,1
-4.236837,-0.517994,-1.0,0
-0.85641,0.112344,1.0,1
1.065913,0.50673,1.0,1
0.470048,0.254388,1.0,1
0.053507,-0.051659,1.0,1
0.33591,2.198022,-1.0,1
0.489885,-0.658384,-1.0,1
-0.665989,-0.343858,1.0,1
-0.544323,-0.771324,-1.0,0
0.799068,-0.059913,1.0,1
-2.764528,1.193924,1.0,1
0.392243,-1.027473,1.0,1
-1.206803,0.445189,-1.0,0
-0.75485,-0.50485,-1.0,1
0.801,-1.172899,1.0,0
0.682105,-0.148654,1.0,1
1.275209,-0.79402,-1.0,1
0.616719,-0.454976,-1.0,0
-0.516666,-0.839085,1.0,0
0.239302,0.541033,-1.0,1
1.383213,2.047556,1.0,1
0.083669,0.366662,-1.0,1
-0.695328,-1.548781,-1.0,0
-0.950401,-0.137792,1.0,1
-2.28496,-1.951875,1.0,1
0.065932,1.061415,-1.0,0
1.270875,-0.006606,1.0,1
-0.18928,0.151284,-1.0,0
0.6148,-0.632956,-1.0,1
1.102815,-0.472385,1.0,1
0.780153,-0.66914,-1.0,1
-0.760544,-1.229002,1.0,0
0.619655,1.098482,-1.0,1
1.908838,-1.70682,-1.0,0
0.90426,-0.078047,1.0,1
0.622198,0.005748,-1.0,1
0.968156,0.056744,1.0,1
-1.729453,1.118097,-1.0,0
0.988062,-1.076322,-1.0,0
0.033097,-0.351834,-1.0,1
1.598649,1.504848,1.0,1
-0.795432,-0.132783,-1.0,0
0.657864,0.199577,1.0,1
2.161659,1.041691,1.0,1
1.618938,-1.135313,1.0,1
-0.359943,-0.442406,-1.0,0
0.266954,-0.3149,1.0,1
-1.19645,-0.327367,-1.0,0
-1.188517,0.946222,-1.0,1
-1.084723,-0.379028,-1.0,0
1.511007,1.058882,1.0,1
0.914933,-1.352341,-1.0,1
0.483246,-1.233065,-1.0,1
1.26886,-2.183581,-1.0,0
-0.508431,-0.105981,1.0,1
0.7159,-1.909322,-1.0,0
1.002909,-0.199956,-1.0,1
-0.269759,-0.340713,-1.0,0
-0.279774,-0.18497,-1.0,1
-0.547272,-0.184741,1.0,1
-2.244431,-0.562417,1.0,1
0.892171,0.155544,1.0,1
0.492723,-0.097639,-1.0,1
1.641829,-0.08205,-1.0,1
-1.099693,0.400506,1.0,1
0.021513,0.057531,1.0,1
-1.93271,0.360787,-1.0,1
0.099208,0.571767,-1.0,1
-2.675172,0.400001,-1.0,0
1.472125,-0.261,1.0,1
0.107487,-0.632738,1.0,1
0.209727,-0.679981,-1.0,1
0.190764,-0.562646,1.0,1
-1.241248,0.167177,-1.0,0
-1.634624,-0.178692,-1.0,0
-1.079764,-1.453428,1.0,1
0.877463,-0.668169,1.0,1
-1.485739,-0.412163,1.0,0
-1.613446,0.709593,1.0,0
1.357353,0.208029,1.0,1
0.22012,0.082376,-1.0,1
1.013612,-1.008738,1.0,0
-0.118088,-0.271214,-1.0,1
1.014531,0.808538,-1.0,1
-0.060713,1.455675,1.0,1
-0.645377,0.021296,-1.0,0
0.603271,-0.659139,1.0,1
-0.896568,-1.765989,1.0,1
-0.255208,0.179496,1.0,1
-0.641604,-1.320039,1.0,0
-0.656,1.481979,-1.0,1
0.619077,0.198076,1.0,1
1.220105,0.436013,1.0,1
0.885281,-0.688315,1.0,1
-0.307205,-1.000339,-1.0,1
0.607153,-0.033222,1.0,1
2.006565,1.005465,-1.0,1
-1.81327,-0.490521,1.0,0
0.526704,0.133468,1.0,1
-1.786732,0.616721,1.0,1
0.822383,0.126986,-1.0,1
-2.255054,0.690002,-1.0,0
1.018518,0.541878,1.0,1
0.023138,0.787079,-1.0,1
0.648171,0.184911,-1.0,0
-0.939098,-0.482802,-1.0,1
0.29348,0.005466,-1.0,1
-1.529181,0.107186,1.0,1
0.15231,-0.577414,1.0,1
0.872355,1.374997,1.0,1
1.395432,1.144911,1.0,1
-0.703539,0.583996,1.0,0
-0.385457,-0.109816,1.0,0
0.038609,-0.597679,-1.0,0
-2.489036,0.694732,-1.0,1
-1.023182,-0.635462,1.0,0
-0.147858,2.031608,1.0,1
1.633035,0.147218,1.0,1
-0.360453,-0.188412,-1.0,0
0.799456,-1.140028,1.0,1
0.061944,-2.223631,1.0,0
1.789727,-0.146036,1.0,1
-1.60764,-0.14352,-1.0,0
-0.211864,0.164487,1.0,1
-0.809514,-1.506426,-1.0,0
1.410321,-0.684929,-1.0,1
-2.021764,-1.115999,-1.0,0
-0.873699,0.386019,1.0,0
-0.392895,-0.451003,-1.0,0
0.712709,0.791022,1.0,1
0.190262,-1.872234,-1.0,1
0.304511,-0.101137,-1.0,1
-1.140441,1.66588,-1.0,0
-1.694418,-0.211188,1.0,1
-1.282928,-0.106787,-1.0,0
1.068909,-1.861906,1.0,1
0.124832,0.590073,-1.0,1
-1.498392,-0.885179,1.0,0
-0.535766,0.191697,1.0,1
0.226792,-0.697661,1.0,1
0.245528,0.160244,1.0,1
-1.171776,-0.386527,1.0,1
-1.905092,0.441596,-1.0,0
-0.211864,0.164487,1.0,1
-1.272773,-0.700191,-1.0,0
-0.062407,-0.818414,-1.0,1
0.515055,1.88793,-1.0,1
0.619848,-1.938516,1.0,1
-0.7357,0.146155,-1.0,0
0.522056,0.041652,1.0,1
1.291068,1.247621,1.0,1
1.010003,0.278892,-1.0,0
0.421028,1.41986,-1.0,1
-1.794465,-1.354426,1.0,0
-0.113874,0.272979,1.0,1
-1.489085,-0.413956,1.0,0
0.831561,-0.556454,1.0,1
0.474585,-0.342782,-1.0,0
-1.00811,0.550343,-1.0,1
-0.339488,2.296189,1.0,1
-0.260626,0.198079,-1.0,1
-0.248298,0.228035,1.0,1
1.320907,0.346132,-1.0,1
0.612554,1.051483,1.0,1
2.760035,2.612884,-1.0,1
-2.049724,-0.399205,-1.0,0
0.374352,-0.334848,1.0,1
0.120699,-1.334058,-1.0,0
1.101505,1.075183,-1.0,1
0.057016,-0.63263,-1.0,1
0.056606,0.623795,1.0,1
0.815671,0.221491,1.0,1
-1.388682,-1.621355,-1.0,0
0.171555,-1.203921,1.0,0
1.255482,0.063903,1.0,1
-1.131397,1.248831,1.0,1
-0.78729,-0.569982,1.0,1
1.199958,-0.825593,-1.0,1
0.012632,-0.666597,1.0,0
-1.504972,0.168393,1.0,1
-0.003764,-2.238896,-1.0,1
1.897607,1.725133,1.0,1
0.515737,-0.04827,1.0,1
0.815545,0.177286,1.0,1
-1.124255,-0.105295,1.0,1
1.585733,-0.368786,-1.0,0
0.331122,1.365146,-1.0,1
1.282996,-0.901814,1.0,1
-0.855198,0.216777,1.0,1
-0.441528,-0.551303,1.0,0
-1.255021,-1.355295,1.0,0
-0.310363,0.150898,-1.0,0
0.469792,0.118028,-1.0,0
-1.669171,-1.623892,-1.0,0
-0.179129,-1.363964,1.0,0
0.218276,0.025223,1.0,1
-1.765994,1.565543,-1.0,1
-0.928196,-1.165187,1.0,1
-1.388835,-0.580664,-1.0,0
0.470048,0.254388,1.0,1
0.427339,0.151001,-1.0,0
0.496787,-1.43254,1.0,0
0.019336,-0.27984,-1.0,1
0.643161,0.399859,-1.0,0
2.085986,0.400918,1.0,1
0.43341,2.075477,1.0,1
-1.296902,-1.815426,1.0,1
-1.485739,-0.412163,1.0,0
-0.425123,0.610987,1.0,1
-0.944636,0.343656,1.0,1
0.81824,0.247284,1.0,0
0.395028,0.590725,-1.0,0
1.118734,-0.772905,-1.0,0
-0.715277,-0.366013,-1.0,1
-1.124255,-0.105295,1.0,1
-1.609902,0.859555,1.0,1
0.769415,-0.011647,1.0,1
-0.082707,-0.743685,1.0,1
-1.251519,-1.445224,1.0,0
0.031274,-0.215403,1.0,1
-1.282131,-0.405955,1.0,1
1.040715,0.812713,1.0,1
0.931742,0.968528,-1.0,1
0.196576,-2.688651,1.0,0
1.611692,1.077058,-1.0,1
-0.064439,-1.061773,-1.0,1
0.916963,-0.752312,1.0,1
0.945607,0.166433,1.0,1
1.896912,-0.944921,1.0,1
0.29348,0.005466,-1.0,1
0.730204,-1.04589,1.0,1
0.038925,0.567833,1.0,1
-0.776052,-0.860613,-1.0,0
-0.979153,1.085552,-1.0,0
1.416036,0.67572,1.0,1
1.367341,-0.461005,1.0,1
0.437615,1.391661,-1.0,1
0.358931,1.058894,-1.0,0
1.12341,0.073021,1.0,1
0.299223,0.634618,-1.0,1
-0.772989,-0.654798,-1.0,0
0.577799,0.369647,-1.0,0
2.084202,-1.821907,1.0,1
1.119483,0.378346,1.0,1
-0.636948,0.313025,-1.0,0
0.376759,0.084007,1.0,0
0.690685,-0.450875,1.0,0
-0.027142,1.378956,-1.0,1
1.648009,1.185599,1.0,1
-0.535766,0.191697,1.0,1
0.949574,-0.030426,1.0,1
-0.201454,0.813356,-1.0,1
0.828587,0.039952,1.0,1
-2.450699,-0.566928,1.0,0
-0.847526,0.423714,1.0,1
0.407747,0.793368,-1.0,1
-1.465471,0.223712,1.0,1
0.806199,0.890199,1.0,1
-0.366084,0.536188,1.0,0
0.739072,-0.127499,1.0,1
0.847257,0.317016,1.0,1
-1.173327,1.133839,1.0,1
1.088446,-0.132922,-1.0,1
-0.495457,1.899326,-1.0,1
1.390309,-0.32941,-1.0,1
0.268485,-0.542841,-1.0,0
1.684804,-0.013016,-1.0,1
-0.678967,2.347162,1.0,1
0.786913,0.001652,1.0,1
-0.093191,-0.070526,-1.0,1
-1.890331,-0.216937,1.0,1
0.349298,-2.265475,1.0,1
-1.517598,1.312531,-1.0,0
0.43291,0.031851,-1.0,1
-1.348139,-0.741828,-1.0,0
0.074959,0.746032,-1.0,1
0.133728,0.337806,-1.0,0
-0.370169,0.473542,-1.0,1
0.67849,-0.312911,1.0,1
0.857301,0.955982,-1.0,1
-0.912451,-0.885569,1.0,0
-0.678777,0.882246,1.0,1
0.962565,-1.024855,-1.0,0
-0.522639,-0.003028,1.0,0
-1.191416,-0.923339,1.0,1
0.716231,0.0773,-1.0,1
-1.036502,-0.147426,1.0,1
-1.673677,-0.051454,-1.0,0
-0.543932,-0.913326,-1.0,0
0.473327,0.141769,1.0,1
0.028044,0.655061,1.0,1
-0.415481,-1.623005,-1.0,1
0.2787,-0.035323,-1.0,0
2.942608,0.932941,1.0,1
0.941602,1.484486,1.0,1
0.033983,-0.858577,1.0,1
-0.268391,-1.833142,-1.0,0
-0.096823,-1.116783,-1.0,0
0.919319,0.163958,-1.0,0
-0.59653,0.096558,-1.0,1
0.9368,0.57983,1.0,1
0.162906,0.819839,-1.0,1
-0.261018,0.878571,1.0,1
-0.62238,-0.531829,-1.0,0
-0.451147,-1.159791,-1.0,0
-1.078247,-0.073418,-1.0,0
0.253297,-0.778835,1.0,1
-0.413206,0.431043,-1.0,0
-0.243709,0.985873,-1.0,1
0.389593,-0.597776,1.0,1
1.2977,1.690876,1.0,1
0.771388,-1.169393,1.0,1
-0.239934,-0.743009,1.0,1
1.393209,0.790724,1.0,1
-1.742126,-0.096306,-1.0,0
-0.279763,-0.846129,1.0,0
-0.467132,0.768101,-1.0,1
-0.926809,-0.77117,-1.0,0
0.662681,0.916352,1.0,1
-0.601644,-1.429869,-1.0,0
0.636399,-0.721278,1.0,1
-0.695065,0.155683,1.0,1
-0.145568,0.883288,-1.0,1
-0.506447,0.194939,-1.0,0
-0.12192,0.193495,-1.0,0
0.763354,1.033202,1.0,1
-0.551237,-0.924038,1.0,0
0.819142,1.699013,1.0,1
0.124334,1.020426,-1.0,1
0.195476,-0.586456,-1.0,0
1.694175,0.601013,1.0,1
0.982135,-0.103088,1.0,1
-0.618825,2.583257,-1.0,1
-0.163212,-0.161459,1.0,1
-0.383267,-0.282874,1.0,1
-1.539524,-0.16615,-1.0,0
0.021757,0.200323,1.0,1
0.281909,-0.778883,-1.0,0
-0.648438,-1.361367,-1.0,0
0.526299,0.864568,1.0,1
-0.922683,-1.350681,-1.0,0
-0.148516,1.03158,1.0,1
-0.428709,-0.682308,-1.0,0
0.817984,-0.987088,-1.0,1
1.625216,-0.308807,-1.0,0
0.773601,-0.652222,-1.0,1
-0.279066,1.077743,1.0,1
-0.512139,1.626169,-1.0,0
1.78328,-0.089917,1.0,1
0.512896,-0.939221,1.0,1
2.008703,-0.344848,1.0,1
-1.541803,0.227656,-1.0,0
-1.345274,-1.78789,-1.0,0
2.019079,-0.059029,1.0,1
0.700234,-1.245932,-1.0,0
1.041218,1.040183,-1.0,1
1.202979,-0.394318,1.0,1
0.291569,0.907112,-1.0,1
-0.551918,0.174704,-1.0,0
-1.56159,0.379764,-1.0,1
-0.771353,0.192524,-1.0,0
-0.990724,0.179939,1.0,0
0.571202,-2.299921,1.0,0
1.272062,0.408734,1.0,1
0.433517,-0.240034,1.0,1
-1.088237,-0.684454,-1.0,1
-1.84435,-0.98108,-1.0,0
0.143645,-2.022295,-1.0,1
-0.378688,0.445596,1.0,1
-1.037532,-1.653166,-1.0,0
0.094071,-2.043099,-1.0,0
0.07109,-2.844998,-1.0,0
-0.896926,0.655742,1.0,1
-0.982939,0.949622,1.0,1
0.61112,-0.366273,-1.0,1
1.363033,1.078525,1.0,1
-0.016652,-1.884611,1.0,0
0.294576,1.994682,1.0,1
1.339711,-0.14417,-1.0,1
0.47793,0.843316,-1.0,1
-1.729453,1.118097,-1.0,0
0.470048,0.254388,1.0,1
-0.782786,0.956504,1.0,0
0.608133,1.820631,-1.0,1
-0.263666,-0.172601,-1.0,1
2.084467,-1.715969,1.0,1
-0.814578,-1.564725,-1.0,0
1.484471,1.22056,-1.0,1
0.220381,-0.620936,1.0,1
-1.027345,0.393423,-1.0,0
-0.150319,0.639643,1.0,1
-1.51853,-0.305019,-1.0,0
1.365624,-0.509093,1.0,1
0.418535,0.311872,-1.0,1
-0.639613,-0.297818,1.0,1
2.19869,0.521111,-1.0,1
0.556839,0.040113,1.0,0
1.018047,-0.145323,1.0,1
1.225284,0.018619,1.0,0
-0.494914,0.381535,-1.0,1
-0.644142,-1.282282,1.0,1
1.480446,2.098347,-1.0,1
-0.191505,0.592439,1.0,1
1.370313,0.975241,1.0,1
-0.479621,0.430013,-1.0,1
0.319651,-1.327068,1.0,1
0.608133,1.820631,-1.0,1
0.410408,0.983088,1.0,0
-1.038821,-0.490304,1.0,1
0.037717,0.45549,-1.0,0
1.913553,-0.942021,1.0,1
-0.098035,0.573875,1.0,1
0.331479,-0.009817,-1.0,1
-0.664708,-0.283442,-1.0,0
0.263268,-1.627975,-1.0,1
-0.693897,0.564146,-1.0,0
0.757856,0.871068,-1.0,1
-1.901548,-0.868374,1.0,0
-2.518525,0.729174,1.0,1
0.628217,-0.841047,1.0,1
1.152232,1.060469,-1.0,1
-0.398309,0.913227,-1.0,1
0.813666,0.003795,1.0,1
-1.320032,-0.173052,-1.0,0
0.875846,-1.395429,1.0,0
1.169812,0.285429,1.0,1
0.251921,0.547272,1.0,1
-0.864231,-0.549771,-1.0,0
-0.152622,-1.739413,1.0,1
-0.554421,0.105649,1.0,1
0.413361,-0.338496,1.0,1
-0.202628,-1.258105,-1.0,0
-1.41108,0.774513,-1.0,1
-0.743175,-1.116376,1.0,0
-1.58674,0.845511,1.0,1
-1.262752,1.377762,-1.0,0
-1.10046,-0.372576,1.0,0
-0.9679,0.445991,1.0,1
-0.896568,-1.765989,1.0,1
1.066802,-0.43572,1.0,1
-0.190351,0.547684,1.0,1
-1.948188,-0.776162,-1.0,0
-0.591816,-0.747026,1.0,1
-1.478674,0.661566,-1.0,0
0.180687,0.552116,1.0,1
-0.926809,-0.77117,-1.0,0
0.251773,0.391504,1.0,1
0.104617,2.21359,1.0,1
-0.346543,-0.953215,1.0,1
1.11108,0.952578,-1.0,1
2.433729,-1.168345,1.0,1
0.033244,0.37053,-1.0,1
-0.305327,0.957991,1.0,1
1.599183,0.677756,-1.0,1
-0.17844,-0.28601,-1.0,1
1.899821,-1.62036,-1.0,1
1.862808,-1.129714,1.0,0
0.503305,0.720054,1.0,1
-1.59332,-0.096308,-1.0,0
-1.304376,1.739969,-1.0,1
0.445453,0.276304,-1.0,1
0.715621,-0.255539,-1.0,0
0.023138,0.787079,-1.0,1
0.57165,0.251142,1.0,1
0.557491,0.002479,-1.0,0
-0.237122,2.323657,-1.0,0
0.118418,0.837253,1.0,1
-0.66005,0.35879,-1.0,0
0.214613,-1.630097,1.0,0
-0.640987,-0.606735,1.0,0
-0.755844,0.952455,1.0,1
-0.014948,-1.40313,1.0,1
0.212021,-1.805059,-1.0,0
0.529436,-1.037654,1.0,0
-1.408096,0.167381,-1.0,0
1.119483,0.378346,1.0,1
-0.686955,0.440584,-1.0,0
-1.707522,1.743444,-1.0,0
-0.145804,-1.324155,1.0,0
-0.672602,0.539092,1.0,1
-1.309316,-1.226861,1.0,0
-0.314827,-0.120763,-1.0,0
0.16032,0.533723,1.0,0
-3.062864,1.244022,-1.0,0
2.459904,-0.521869,-1.0,1
0.835183,-2.053242,1.0,0
1.416402,1.53824,1.0,1
-0.710627,-0.469719,1.0,0
1.744049,-1.419284,1.0,1
-0.229594,-0.229223,-1.0,0
-0.516666,-0.839085,1.0,0
-0.343395,0.254248,-1.0,1
-0.751077,-1.533825,-1.0,0
1.56646,3.62117,1.0,1
1.433649,-0.475845,1.0,1
0.0252,-0.663483,-1.0,0
-0.658578,0.453266,1.0,1
-0.241574,1.210419,1.0,1
-0.271885,-0.688045,1.0,0
-1.03117,-1.778325,-1.0,0
0.471921,-0.19918,1.0,0
0.650671,-0.901756,1.0,1
-1.166185,1.135221,1.0,1
-0.891334,-0.434064,1.0,0
0.03809,-1.425578,-1.0,0
-0.400976,-0.589263,1.0,1
0.623917,0.990248,1.0,1
-1.309316,-1.226861,1.0,0
1.070057,-0.622121,1.0,1
0.311784,1.146706,-1.0,1
0.141565,0.19997,-1.0,0
1.17681,-0.158242,1.0,1
0.936087,-0.610699,-1.0,1
2.243018,-0.210758,1.0,1
1.857512,0.819145,1.0,1
-1.352062,-0.621924,1.0,1
-0.877123,-2.039223,-1.0,0
0.855411,1.180176,1.0,1
0.263802,-0.342753,-1.0,0
2.71516,-1.236067,1.0,1
-1.118261,0.204382,-1.0,1
0.707789,0.63589,1.0,1
-0.403325,-0.419326,-1.0,0
0.858918,1.382462,1.0,1
0.680649,-0.335966,1.0,1
-1.062824,0.628772,1.0,0
-0.297499,-1.09268,1.0,1
2.369669,2.352039,1.0,1
0.830131,0.991247,1.0,1
-0.539762,0.097193,1.0,0
-1.512621,0.028764,-1.0,0
-1.137033,-0.220775,-1.0,0
0.790101,-0.661375,1.0,1
1.884441,0.582173,-1.0,1
0.792393,0.420547,1.0,1
0.790408,-0.111122,1.0,1
0.187856,-2.033062,-1.0,0
-0.710304,-1.60313,1.0,0
0.612802,-0.559687,1.0,1
-0.983283,-0.037696,1.0,1
-0.484308,1.009115,1.0,1
0.247069,-0.934114,1.0,1
0.975541,-0.968466,-1.0,0
0.693926,-0.112541,1.0,1
0.737969,0.452337,-1.0,1
-0.122614,0.317962,-1.0,1
0.961617,-1.644359,-1.0,0
0.046788,-0.316663,-1.0,0
1.646813,-0.837349,1.0,1
-1.392693,-0.266518,-1.0,0
0.192829,-0.151724,1.0,1
-0.890852,-0.640339,1.0,0
-0.124711,-0.489484,-1.0,0
-0.806585,0.449294,-1.0,0
0.703944,-0.94095,-1.0,1
-0.516666,-0.839085,1.0,0
0.068737,0.21528,1.0,1
-0.286287,-0.492827,-1.0,0
-0.483599,-1.058235,1.0,1
-1.236307,0.942866,-1.0,0
0.423661,-1.746103,1.0,0
0.512411,0.11448,-1.0,0
0.431614,-0.609118,1.0,1
1.789727,-0.146036,1.0,1
-1.422898,0.635012,1.0,0
0.846861,-0.577065,-1.0,0
-0.203897,-0.095281,-1.0,0
-0.496229,-0.395935,-1.0,0
-1.215248,1.140025,-1.0,0
-1.668946,-0.80511,1.0,0
-0.018021,-3.495521,1.0,0
0.809954,0.102224,1.0,1
-1.1312,-0.417147,1.0,0
0.231844,1.44757,1.0,1
1.045589,2.158765,1.0,1
-0.525312,-1.064257,-1.0,1
0.565746,1.317683,1.0,1
-1.426005,0.609003,-1.0,0
-0.300073,-0.92006,1.0,1
0.54312,1.492594,-1.0,1
-0.359512,2.445061,-1.0,1
-1.441833,0.513328,1.0,0
-1.466002,-0.709011,-1.0,0
-0.479621,0.430013,-1.0,1
0.718049,0.121443,1.0,1
0.358128,0.474747,1.0,1
-0.503852,0.546652,-1.0,0
-0.712108,-0.358084,-1.0,0
0.874971,-0.640496,1.0,1
-1.545617,-1.358105,-1.0,0
-0.669127,1.772549,-1.0,1
-1.629083,0.288023,-1.0,0
-0.456301,-1.899684,-1.0,0
-0.498988,-0.737599,-1.0,1
1.152425,-0.905308,-1.0,0
-0.228927,-0.450731,1.0,1
0.151218,-0.187158,1.0,1
1.231323,1.40402,-1.0,1
0.885414,0.136911,1.0,1
0.396081,-0.423452,1.0,1
-0.479621,0.430013,-1.0,1
0.407747,0.793368,-1.0,1
0.91789,0.206097,-1.0,1
0.893822,1.741183,-1.0,1
-1.836189,0.794901,-1.0,1
1.410321,-0.684929,-1.0,1
0.172236,1.062174,1.0,1
-1.096306,-0.694036,-1.0,0
-1.595588,-1.637077,1.0,1
-0.693897,0.564146,-1.0,0
-0.346478,1.498217,-1.0,1
-0.494991,-0.046242,1.0,1
1.124651,-1.613648,1.0,1
0.375276,-1.31963,1.0,1
1.214505,0.089684,1.0,1
0.102588,0.496005,1.0,1
0.050901,0.434677,1.0,1
-0.705772,-0.358353,1.0,1
-1.171502,-1.404305,-1.0,0
-3.090699,-1.23924,-1.0,0
1.339711,-0.14417,-1.0,1
0.414453,-1.251726,1.0,1
-0.738199,-0.987814,1.0,1
0.918104,0.57803,1.0,1
-0.032775,0.058514,1.0,1
0.919721,0.670971,-1.0,1
0.568612,-1.044692,-1.0,0
-0.576498,0.111615,1.0,1
0.894777,-1.043586,1.0,1
-1.191416,-0.923339,1.0,1
2.417271,1.796772,1.0,1
-0.407141,0.5334,-1.0,0
0.311784,1.146706,-1.0,1
-1.615261,0.256938,-1.0,0
-0.040616,-0.172781,-1.0,0
0.139927,1.8116,1.0,1
0.349111,1.463095,-1.0,1
1.264007,-0.911167,1.0,1
0.113267,-1.235719,1.0,0
-0.874617,-0.063,-1.0,0
2.072154,-2.603387,1.0,0
0.44646,1.232762,1.0,1
0.211375,-0.724021,-1.0,0
0.058142,-0.530837,1.0,1
0.5489,-1.937017,-1.0,0
-0.593173,1.918125,-1.0,1
0.377181,1.803611,1.0,1
-0.481551,0.634216,-1.0,0
-0.911497,0.867395,1.0,1
-1.007603,0.120777,-1.0,1
0.751622,0.538558,1.0,1
-1.539719,0.01117,1.0,1
0.693728,-1.148188,-1.0,0
0.66692,1.35608,1.0,1
0.169215,-0.624983,1.0,1
0.142238,-0.212619,-1.0,1
-0.078498,0.255694,-1.0,0
0.571917,0.029927,1.0,1
0.948687,0.602633,1.0,1
-0.742095,0.993868,-1.0,0
1.299981,0.163637,-1.0,1
0.563928,-0.193461,-1.0,0
-0.039613,1.040099,1.0,1
0.763888,0.211215,-1.0,0
0.752761,-0.922966,1.0,1
-0.151465,0.398437,-1.0,0
-1.09839,0.250724,-1.0,0
0.147804,0.463657,1.0,1
0.871048,-3.47357,-1.0,0
-0.750439,-1.861173,-1.0,0
-2.570911,-0.282074,-1.0,0
-2.12528,-0.399564,-1.0,0
0.002052,0.292126,-1.0,1
-2.116208,-0.565976,-1.0,0
-1.391465,0.882452,-1.0,1
-0.40489,-0.142735,-1.0,0
2.730502,1.291201,1.0,1
-0.328023,-0.918825,1.0,1
-2.638309,-0.53361,-1.0,0
-0.185683,1.680232,1.0,1
-0.865093,-0.48281,-1.0,0
0.365813,-0.75491,-1.0,0
-0.352865,-0.370754,-1.0,1
-1.171141,0.685357,-1.0,1
1.508226,-1.142025,-1.0,0
0.857762,0.756872,1.0,1
2.035074,0.904971,1.0,1
-0.173734,-0.094602,1.0,1
1.693927,-0.83642,-1.0,1
-0.938927,0.503663,-1.0,1
0.836075,0.646092,1.0,1
-0.494181,-1.041902,1.0,1
-0.55826,2.051334,1.0,1
0.848781,-0.175452,1.0,1
-1.378277,0.374921,1.0,0
0.494813,-0.690959,1.0,0
-0.864854,0.885156,1.0,1
0.644276,0.937054,-1.0,1
0.847257,0.317016,1.0,1
0.885281,-0.688315,1.0,1
1.258192,1.970607,-1.0,1
0.035431,-0.419821,-1.0,0
1.598649,1.504848,1.0,1
-0.522649,1.325751,1.0,1
0.200602,0.940315,1.0,1
-0.549858,0.465567,1.0,0
-1.629095,-0.458019,-1.0,0
0.152362,0.132917,-1.0,0
-1.168029,-0.582737,-1.0,0
0.124803,-1.131289,-1.0,0
-0.800129,-0.040565,1.0,1
0.729442,-0.699085,1.0,1
0.053507,-0.051659,1.0,1
-0.735263,1.576576,-1.0,1
-0.400023,1.210495,-1.0,1
-0.768884,0.883454,-1.0,0
0.360183,-1.262856,-1.0,1
-0.369528,1.281833,-1.0,1
